timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.52000117301941,65.87251282264937,98.79031340723702,1.1763115031263354,-1.275014755370486,10,0.3,0.0
16.53000044822693,65.87251282264937,98.79031340723702,1.1763115031263354,-1.275014755370486,10,0.3,0.0
16.540001153945923,67.09221247939288,0.23822862262942285,1.189394842650245,-1.63823026176,10,0.3,0.0
16.55000114440918,67.09221247939288,0.23822862262942285,1.189394842650245,-1.63823026176,10,0.3,0.0
16.560001134872437,68.3729218426797,1.8488666071554898,1.1832549808607569,-2.017186594595796,10,0.3,0.0
16.570000648498535,68.3729218426797,1.8488666071554898,1.1832549808607569,-2.017186594595796,10,0.3,0.0
16.58000135421753,69.91037769588925,3.428356936742758,1.1620765024512016,-2.781289933946326,10,0.3,0.0
16.59000062942505,69.91037769588925,3.428356936742758,1.1620765024512016,-2.781289933946326,10,0.3,0.0
16.600000858306885,71.55242898260869,4.718448454188567,1.0807226978058233,-3.145921037631107,10,0.3,0.0
16.610000610351562,71.55242898260869,4.718448454188567,1.0807226978058233,-3.145921037631107,10,0.3,0.0
16.620001077651978,73.02033801388887,5.569321101984418,0.9579624400980391,-3.4852611621022658,10,0.3,0.0
16.630000352859497,73.02033801388887,5.569321101984418,0.9579624400980391,-3.4852611621022658,10,0.3,0.0
16.64000105857849,74.40575581911271,6.356243730280911,0.8850258953604757,-3.7890523559448233,10,0.3,0.0
16.65000033378601,74.40575581911271,6.356243730280911,0.8850258953604757,-3.7890523559448233,10,0.3,0.0
16.660000324249268,75.60917459592018,6.785933819976045,0.8065029421749882,-3.7890523559448233,10,0.3,0.0
16.67000102996826,75.60917459592018,6.785933819976045,0.8065029421749882,-3.7890523559448233,10,0.3,0.0
16.68000054359436,76.71091632676358,7.319671023178065,0.7239819821474692,-4.0470366677438045,10,0.3,0.0
16.690000772476196,76.71091632676358,7.319671023178065,0.7239819821474692,-4.0470366677438045,10,0.3,0.0
16.700411319732666,77.83308659668944,8.056140793535036,0.6390514168838115,-4.248956146084233,10,0.3,0.0
16.710001230239868,77.83308659668944,8.056140793535036,0.6390514168838115,-4.248956146084233,10,0.3,0.0
16.720000743865967,78.91228112687742,8.908751772563868,0.5532996479899074,-4.248956146084233,10,0.3,0.0
16.733285903930664,78.91228112687742,8.908751772563868,0.5532996479899074,-4.248956146084233,10,0.3,0.0
16.743997812271118,80.02156482644604,9.821132346782777,0.3856861057349296,-4.384552839551133,10,0.3,0.0
16.7675940990448,80.02156482644604,9.821132346782777,0.3856861057349296,-4.384552839551133,10,0.3,0.0
16.774012804031372,80.5797991289376,10.35516415477335,0.3856861057349296,-4.44356879672953,10,0.3,0.0
16.77843475341797,81.08179642847743,10.813013763233,0.3070011355856414,-4.44356879672953,10,0.3,0.0
16.78375005722046,81.08179642847743,10.813013763233,0.3070011355856414,-4.44356879672953,10,0.3,0.0
16.79008460044861,82.73614802732772,14.828979893182032,0.2338485682296765,-4.082948916899644,10,0.3,0.0
16.80008625984192,82.73614802732772,14.828979893182032,0.2338485682296765,-4.082948916899644,10,0.3,0.0
16.81000065803528,82.73614802732772,14.828979893182032,0.2338485682296765,-4.082948916899644,10,0.3,0.0
16.822699546813965,83.89857122601411,16.90754907260354,0.16781680527292817,-3.660390710361944,10,0.3,0.0
16.83065414428711,84.59069744074455,17.805412281658953,0.11049424832128897,-3.4069443478466295,10,0.3,0.0
16.840001106262207,84.59069744074455,17.805412281658953,0.11049424832128897,-3.4069443478466295,10,0.3,0.0
16.850000619888306,86.56299218886461,20.23984948443323,0.028330358856906095,-2.5407454845663473,10,0.3,0.0
16.860000610351562,86.56299218886461,20.23984948443323,0.028330358856906095,-2.5407454845663473,10,0.3,0.0
16.87000060081482,87.81107353155343,21.839080289130138,0.006665829555947745,-2.2341729552424523,10,0.3,0.0
16.880000591278076,87.81107353155343,21.839080289130138,0.006665829555947745,-2.2341729552424523,10,0.3,0.0
16.890000343322754,89.02097727288076,23.399309715419474,0.0,-1.6256731648747242,10,0.3,0.0
16.90000081062317,89.02097727288076,23.399309715419474,0.0,-1.6256731648747242,10,0.3,0.0
16.910000562667847,90.23068361892888,24.85286257121704,0.0,-1.3342141140394785,10,0.3,0.0
16.92026710510254,90.23068361892888,24.85286257121704,0.0,-1.3342141140394785,10,0.3,0.0
16.93000078201294,91.29247135566254,26.18214258745897,0.0,-0.8030482265876885,10,0.3,0.0
16.940000534057617,91.29247135566254,26.18214258745897,0.0,-0.8030482265876885,10,0.3,0.0
16.950000762939453,92.43441169292362,27.445801616834213,-0.0007243516439637711,-0.5738096001797307,10,0.3,0.0
16.96000051498413,92.43441169292362,27.445801616834213,-0.0007243516439637711,-0.5738096001797307,10,0.3,0.0
16.970035076141357,92.43441169292362,27.445801616834213,-0.0007243516439637711,-0.5738096001797307,10,0.3,0.0
16.980000734329224,93.66268368639223,28.82584209968294,-0.05407791964129369,-0.3757793254561231,10,0.3,0.0
16.9900004863739,94.27556426108302,29.461965443066905,-0.18472002257476172,-0.21419150752116176,10,0.3,0.0
17.000000476837158,94.27556426108302,29.461965443066905,-0.18472002257476172,-0.21419150752116176,10,0.3,0.0
17.010000705718994,96.09815530981446,31.321809593218745,-0.6368380275902036,-0.02127966243434073,10,0.3,0.0
17.02000069618225,96.09815530981446,31.321809593218745,-0.6368380275902036,-0.02127966243434073,10,0.3,0.0
17.030000925064087,97.27897492580517,32.57074051758696,-0.9377980268422279,0.0,10,0.3,0.0
17.040000438690186,97.27897492580517,32.57074051758696,-0.9377980268422279,0.0,10,0.3,0.0
17.051690816879272,97.27897492580517,32.57074051758696,-0.9377980268422279,0.0,10,0.3,0.0
17.065206289291382,97.27897492580517,32.57074051758696,-0.9377980268422279,0.0,10,0.3,0.0
17.070000886917114,97.27897492580517,32.57074051758696,-0.9377980268422279,0.0,10,0.3,0.0
17.081292629241943,98.58683081062603,33.71144874081394,-1.275014755370486,5.285327619617597e-05,10,0.3,0.0
17.09000039100647,99.51455262046208,34.36533086875001,-1.638230261760001,0.003811175359395217,10,0.3,0.0
17.100000619888306,0.5215035386056203,34.974420553225805,-1.63823026176,0.003811175359395217,10,0.3,0.0
17.110000610351562,1.685497614470417,35.71980067741561,-2.017186594595796,0.013249835065777685,10,0.3,0.0
17.12000060081482,1.685497614470417,35.71980067741561,-2.017186594595796,0.013249835065777685,10,0.3,0.0
17.13037347793579,4.89980302555642,39.13275057568303,-3.145921037631107,0.10070520851866112,10,0.3,0.0
17.140000581741333,4.89980302555642,39.13275057568303,-3.145921037631107,0.10070520851866112,10,0.3,0.0
17.15000057220459,5.730935903251151,40.22535787164958,-3.4852611621022658,0.13321857513760021,10,0.3,0.0
17.160001039505005,5.730935903251151,40.22535787164958,-3.4852611621022658,0.13321857513760021,10,0.3,0.0
17.17000102996826,6.845980061989822,41.37555414566158,-3.7890523559448233,0.1692814868983785,10,0.3,0.0
17.18000102043152,6.845980061989822,41.37555414566158,-3.7890523559448233,0.1692814868983785,10,0.3,0.0
17.190001010894775,8.47708978010724,42.87784556546945,-4.248956146084233,0.208538811720772,10,0.3,0.0
17.20060706138611,8.47708978010724,42.87784556546945,-4.248956146084233,0.208538811720772,10,0.3,0.0
17.210001230239868,8.47708978010724,42.87784556546945,-4.248956146084233,0.208538811720772,10,0.3,0.0
17.220000743865967,9.952126448142968,44.37171984713217,-4.384552839551133,0.29521617222950847,10,0.3,0.0
17.230000257492065,10.551315911864071,45.13026266090214,-4.44356879672953,0.34192594375540325,10,0.3,0.0
17.2400004863739,10.551315911864071,45.13026266090214,-4.44356879672953,0.34192594375540325,10,0.3,0.0
17.250000476837158,11.942113147140686,47.06132271685906,-4.427438353909465,0.44031200894912603,10,0.3,0.0
17.260000467300415,11.942113147140686,47.06132271685906,-4.427438353909465,0.44031200894912603,10,0.3,0.0
17.27000093460083,13.297295298594275,48.31027185138519,-4.241592550713441,0.49127803845650597,10,0.3,0.0
17.280001163482666,13.297295298594275,48.31027185138519,-4.241592550713441,0.49127803845650597,10,0.3,0.0
17.290000677108765,14.964405491070668,49.790309050219626,-4.082948916899644,0.5429525564639326,10,0.3,0.0
17.3000009059906,14.964405491070668,49.790309050219626,-4.082948916899644,0.5429525564639326,10,0.3,0.0
17.3100004196167,16.936039596591655,51.73331989570915,-3.660390710361944,0.6470065296580313,10,0.3,0.0
17.320000886917114,16.936039596591655,51.73331989570915,-3.660390710361944,0.6470065296580313,10,0.3,0.0
17.330000638961792,18.743031601511102,53.57630146189547,-3.1323652859727287,0.7496328718896289,10,0.3,0.0
17.340000867843628,18.743031601511102,53.57630146189547,-3.1323652859727287,0.7496328718896289,10,0.3,0.0
17.350000619888306,18.743031601511102,53.57630146189547,-3.1323652859727287,0.7496328718896289,10,0.3,0.0
17.360000610351562,20.40059461126395,55.04068457099598,-2.5407454845663473,0.8479905265169337,10,0.3,0.0
17.37000036239624,21.19371986891439,55.76092046367135,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
17.380000591278076,21.19371986891439,55.76092046367135,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
17.390000581741333,21.19371986891439,55.76092046367135,-2.2341729552424523,0.8479905265169337,10,0.3,0.0
17.40000057220459,23.634561646052482,58.102626069710404,-1.6256731648747242,0.9813084077959214,10,0.3,0.0
17.410001039505005,24.4443756579723,58.99938160526903,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
17.420000553131104,24.4443756579723,58.99938160526903,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
17.43000078201294,24.4443756579723,58.99938160526903,-1.3342141140394785,0.9813084077959214,10,0.3,0.0
17.440000534057617,26.913657944201656,61.384811504848194,-0.8030482265876885,1.0890407983551682,10,0.3,0.0
17.450000524520874,27.743796644336893,62.08332321541522,-0.5738096001797307,1.1176086475628186,10,0.3,0.0
17.46000051498413,27.743796644336893,62.08332321541522,-0.5738096001797307,1.1176086475628186,10,0.3,0.0
17.470000505447388,30.44966301380596,64.64858423771454,-0.09428025147913592,1.1615991320286256,10,0.3,0.0
17.480000495910645,30.44966301380596,64.64858423771454,-0.09428025147913592,1.1615991320286256,10,0.3,0.0
17.4900004863739,32.56315212885255,66.69292628319269,0.0,1.1856951173602828,10,0.3,0.0
17.500000476837158,32.56315212885255,66.69292628319269,0.0,1.1856951173602828,10,0.3,0.0
17.510000467300415,34.59039956226174,68.7330130640427,0.003811175359395217,1.1832549808607569,10,0.3,0.0
17.52000069618225,34.59039956226174,68.7330130640427,0.003811175359395217,1.1832549808607569,10,0.3,0.0
17.530001163482666,34.59039956226174,68.7330130640427,0.003811175359395217,1.1832549808607569,10,0.3,0.0
17.54014778137207,36.697141160999635,70.67637901047031,0.028013700315119544,1.1273696075642596,10,0.3,0.0
17.55000066757202,37.7996823869504,71.5221346746075,0.04774763902719676,1.0807226978058233,10,0.3,0.0
17.560001134872437,37.7996823869504,71.5221346746075,0.04774763902719676,1.0807226978058233,10,0.3,0.0
17.570000648498535,41.24781135798204,74.18567898184256,0.1692814868983785,0.8850258953604757,10,0.3,0.0
17.58000111579895,41.24781135798204,74.18567898184256,0.1692814868983785,0.8850258953604757,10,0.3,0.0
17.590000867843628,43.552125012991134,75.9362039307099,0.2506354175245567,0.8065029421749882,10,0.3,0.0
17.600000858306885,43.552125012991134,75.9362039307099,0.2506354175245567,0.8065029421749882,10,0.3,0.0
17.610486268997192,45.60156213961734,77.76381093534663,0.34192594375540325,0.6390514168838115,10,0.3,0.0
17.62000060081482,45.60156213961734,77.76381093534663,0.34192594375540325,0.6390514168838115,10,0.3,0.0
17.630001068115234,47.42715393367819,79.50585511377139,0.44031200894912603,0.4683150770716492,10,0.3,0.0
17.640000581741333,47.42715393367819,79.50585511377139,0.44031200894912603,0.4683150770716492,10,0.3,0.0
17.650001287460327,47.42715393367819,79.50585511377139,0.44031200894912603,0.4683150770716492,10,0.3,0.0
17.660000562667847,47.42715393367819,81.08398879542605,0.44031200894912603,0.3070011355856414,10,0.3,0.0
17.670000553131104,47.42715393367819,81.82950390616477,0.44031200894912603,0.3070011355856414,10,0.3,0.0
17.68001675605774,47.42715393367819,81.82950390616477,0.44031200894912603,0.3070011355856414,10,0.3,0.0
17.690271615982056,48.65414540026071,84.32593027258373,0.49127803845650597,0.11049424832128897,10,0.3,0.0
17.700000286102295,48.65414540026071,84.32593027258373,0.49127803845650597,0.11049424832128897,10,0.3,0.0
17.71000075340271,50.01412907757472,85.8851466595798,0.5949804308911825,0.06346929898065047,10,0.3,0.0
17.720000505447388,50.01412907757472,85.8851466595798,0.5949804308911825,0.06346929898065047,10,0.3,0.0
17.730000495910645,51.09005803924216,87.20931667004334,0.6470065296580313,0.006665829555947745,10,0.3,0.0
17.7400004863739,51.09005803924216,87.20931667004334,0.6470065296580313,0.006665829555947745,10,0.3,0.0
17.750000476837158,52.11842417538088,88.60664753133078,0.6986757206842547,0.0,10,0.3,0.0
17.760257482528687,52.11842417538088,88.60664753133078,0.6986757206842547,0.0,10,0.3,0.0
17.770000457763672,52.11842417538088,88.60664753133078,0.6986757206842547,0.0,10,0.3,0.0
17.780000686645508,53.00729732803989,90.03424814834253,0.7496328718896289,0.0,10,0.3,0.0
17.79018211364746,53.00729732803989,90.03424814834253,0.7496328718896289,0.0,10,0.3,0.0
17.80000114440918,53.410926630167154,90.64136657899834,0.7496328718896289,0.0,10,0.3,0.0
17.810000896453857,54.08512520576048,91.76010355732956,0.79952285119393,0.0,10,0.3,0.0
17.820000886917114,54.08512520576048,91.76010355732956,0.79952285119393,0.0,10,0.3,0.0
17.83000111579895,54.966675415481326,93.15676762097087,0.79952285119393,-0.05407791964129369,10,0.3,0.0
17.840001106262207,54.966675415481326,93.15676762097087,0.79952285119393,-0.05407791964129369,10,0.3,0.0
17.850000619888306,54.966675415481326,93.15676762097087,0.79952285119393,-0.05407791964129369,10,0.3,0.0
17.860000610351562,54.966675415481326,93.15676762097087,0.79952285119393,-0.05407791964129369,10,0.3,0.0
17.872408866882324,55.27699869853729,93.90099476359927,0.8479905265169337,-0.05407791964129369,10,0.3,0.0
17.880000829696655,55.51771789539772,94.31205908358803,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
17.890000820159912,55.7601376675797,94.7029528687439,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
17.90000033378601,55.7601376675797,94.7029528687439,0.8479905265169337,-0.18472002257476172,10,0.3,0.0
17.910000562667847,56.85414359915101,96.52215987126532,0.8946807657784163,-0.6368380275902036,10,0.3,0.0
17.920193910598755,56.85414359915101,96.52215987126532,0.8946807657784163,-0.6368380275902036,10,0.3,0.0
17.930010557174683,57.52353135760576,97.64246513816082,0.9392384368981536,-0.9377980268422279,10,0.3,0.0
17.940001010894775,57.52353135760576,97.64246513816082,0.9392384368981536,-0.9377980268422279,10,0.3,0.0
17.950241804122925,58.330228864527314,98.94500756170636,0.9813084077959214,-1.275014755370486,10,0.3,0.0
17.96000051498413,58.330228864527314,98.94500756170636,0.9813084077959214,-1.275014755370486,10,0.3,0.0
17.970000743865967,59.301201669322815,0.43058928366551935,1.0205355463914958,-1.63823026176,10,0.3,0.0
17.980000734329224,59.301201669322815,0.43058928366551935,1.0205355463914958,-1.63823026176,10,0.3,0.0
17.9900004863739,60.19413929526256,1.788747507602078,1.0565647206046525,-2.017186594595796,10,0.3,0.0
18.000000476837158,60.19413929526256,1.788747507602078,1.0565647206046525,-2.017186594595796,10,0.3,0.0
18.010000705718994,60.91397045832817,2.860595289470594,1.0565647206046525,-2.4016258024628967,10,0.3,0.0
18.02000069618225,60.91397045832817,2.860595289470594,1.0565647206046525,-2.4016258024628967,10,0.3,0.0
18.054205417633057,61.758338630934496,3.939313266341217,1.0890407983551682,-2.781289933946326,10,0.3,0.0
18.058092832565308,61.758338630934496,3.939313266341217,1.0890407983551682,-2.781289933946326,10,0.3,0.0
18.06685471534729,61.758338630934496,3.939313266341217,1.0890407983551682,-2.781289933946326,10,0.3,0.0
18.072112321853638,63.15519863075726,5.156614078377606,1.141913136147379,-3.4852611621022658,10,0.3,0.0
18.07739281654358,63.15519863075726,5.156614078377606,1.141913136147379,-3.4852611621022658,10,0.3,0.0
18.08944034576416,63.74695309569394,5.486140303037694,1.141913136147379,-3.4852611621022658,10,0.3,0.0
18.093502521514893,64.99476848324531,6.730374364512111,1.1615991320286256,-3.7890523559448233,10,0.3,0.0
18.100000858306885,65.89164641969973,7.725754232094599,1.1763115031263354,-4.0470366677438045,10,0.3,0.0
18.110000610351562,65.89164641969973,7.725754232094599,1.1763115031263354,-4.0470366677438045,10,0.3,0.0
18.1200008392334,65.89164641969973,7.725754232094599,1.1763115031263354,-4.0470366677438045,10,0.3,0.0
18.130000591278076,67.33626453561071,8.949948033935765,1.189394842650245,-4.248956146084233,10,0.3,0.0
18.140000581741333,67.78519972062384,9.150359132069747,1.189394842650245,-4.384552839551133,10,0.3,0.0
18.15000057220459,67.78519972062384,9.150359132069747,1.189394842650245,-4.384552839551133,10,0.3,0.0
18.160000801086426,70.18679951549689,11.372959217200359,1.1273696075642596,-4.427438353909465,10,0.3,0.0
18.17000126838684,70.18679951549689,11.372959217200359,1.1273696075642596,-4.427438353909465,10,0.3,0.0
18.18026065826416,71.95608883477817,13.273572088257968,1.0807226978058233,-4.241592550713441,10,0.3,0.0
18.193359375,71.95608883477817,13.273572088257968,1.0807226978058233,-4.241592550713441,10,0.3,0.0
18.200000286102295,71.95608883477817,13.273572088257968,1.0807226978058233,-4.241592550713441,10,0.3,0.0
18.21000099182129,73.4745444129972,15.092567327997555,0.9579624400980391,-3.88747026841438,10,0.3,0.0
18.220000743865967,74.20601603887302,15.933409489998443,0.8850258953604757,-3.88747026841438,10,0.3,0.0
18.230000495910645,74.20601603887302,15.933409489998443,0.8850258953604757,-3.88747026841438,10,0.3,0.0
18.24000072479248,76.51394215800667,18.312119889655058,0.7239819821474692,-3.1323652859727287,10,0.3,0.0
18.250001192092896,76.51394215800667,18.312119889655058,0.7239819821474692,-3.1323652859727287,10,0.3,0.0
18.260000944137573,78.15402690942962,20.0203685213935,0.5532996479899074,-2.5407454845663473,10,0.3,0.0
18.27000093460083,78.15402690942962,20.0203685213935,0.5532996479899074,-2.5407454845663473,10,0.3,0.0
18.280000686645508,79.7593496028717,21.624046579261535,0.4683150770716492,-2.2341729552424523,10,0.3,0.0
18.29095149040222,79.7593496028717,21.624046579261535,0.4683150770716492,-2.2341729552424523,10,0.3,0.0
18.3000009059906,81.32861016663774,23.236621941064097,0.3070011355856414,-1.6256731648747242,10,0.3,0.0
18.31037187576294,81.32861016663774,23.236621941064097,0.3070011355856414,-1.6256731648747242,10,0.3,0.0
18.320000886917114,82.96037149092734,24.865163719509017,0.2338485682296765,-1.3342141140394785,10,0.3,0.0
18.330000638961792,82.96037149092734,24.865163719509017,0.2338485682296765,-1.3342141140394785,10,0.3,0.0
18.340000867843628,84.55730613188469,26.44629906315338,0.11049424832128897,-0.8030482265876885,10,0.3,0.0
18.350000619888306,84.55730613188469,26.44629906315338,0.11049424832128897,-0.8030482265876885,10,0.3,0.0
18.360000610351562,86.19171222241334,27.944871351343558,0.028330358856906095,-0.5738096001797307,10,0.3,0.0
18.370280981063843,86.19171222241334,27.944871351343558,0.028330358856906095,-0.5738096001797307,10,0.3,0.0
18.38520622253418,87.86942358072957,29.276171819031084,0.006665829555947745,-0.21419150752116176,10,0.3,0.0
18.39021372795105,87.86942358072957,29.276171819031084,0.006665829555947745,-0.21419150752116176,10,0.3,0.0
18.400461196899414,87.86942358072957,29.276171819031084,0.006665829555947745,-0.21419150752116176,10,0.3,0.0
18.410001039505005,87.86942358072957,29.276171819031084,0.006665829555947745,-0.21419150752116176,10,0.3,0.0
18.420679807662964,89.70775055229055,30.458021549448848,0.0,-0.09428025147913592,10,0.3,0.0
18.43000078201294,90.57495593336898,31.004064782547335,0.0,-0.02127966243434073,10,0.3,0.0
18.440441846847534,91.42318629821901,31.5636737241751,0.0,-0.02127966243434073,10,0.3,0.0
18.450000762939453,91.42318629821901,31.5636737241751,0.0,-0.02127966243434073,10,0.3,0.0
18.46000099182129,94.83058507038126,33.68280405546795,-0.18472002257476172,5.285327619617597e-05,10,0.3,0.0
18.470000982284546,94.83058507038126,33.68280405546795,-0.18472002257476172,5.285327619617597e-05,10,0.3,0.0
18.480000495910645,96.43501105918546,34.80013451336051,-0.6368380275902036,0.003811175359395217,10,0.3,0.0
18.49000072479248,96.43501105918546,34.80013451336051,-0.6368380275902036,0.003811175359395217,10,0.3,0.0
18.502918004989624,97.76957930814882,35.87907510780246,-0.9377980268422279,0.013249835065777685,10,0.3,0.0
18.51048970222473,98.30739905603713,36.40695307617902,-1.275014755370486,0.028013700315119544,10,0.3,0.0
18.52000069618225,98.30739905603713,36.40695307617902,-1.275014755370486,0.028013700315119544,10,0.3,0.0
18.53000044822693,99.74534141327838,37.5335280120086,-1.638230261760001,0.04774763902719676,10,0.3,0.0
18.540000915527344,0.40711770014085064,38.120397741026764,-1.63823026176,0.07209651912178529,10,0.3,0.0
18.55000066757202,0.40711770014085064,38.120397741026764,-1.63823026176,0.07209651912178529,10,0.3,0.0
18.560121059417725,0.40711770014085064,38.120397741026764,-1.63823026176,0.07209651912178529,10,0.3,0.0
18.570000648498535,2.006639207978634,39.24414002716841,-2.4016258024628967,0.10070520851866112,10,0.3,0.0
18.58000087738037,2.9985252955686668,39.93877597121694,-2.4016258024628967,0.10070520851866112,10,0.3,0.0
18.59000062942505,2.9985252955686668,39.93877597121694,-2.4016258024628967,0.10070520851866112,10,0.3,0.0
18.600001096725464,5.5706974662828905,41.789823554544945,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
18.61000084877014,5.5706974662828905,41.789823554544945,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
18.62012243270874,6.989616075585061,43.14966241481693,-3.7890523559448233,0.2506354175245567,10,0.3,0.0
18.630000591278076,6.989616075585061,43.14966241481693,-3.7890523559448233,0.2506354175245567,10,0.3,0.0
18.640000820159912,8.45716592287082,45.241988651723666,-4.248956146084233,0.34192594375540325,10,0.3,0.0
18.653199672698975,8.45716592287082,45.241988651723666,-4.248956146084233,0.34192594375540325,10,0.3,0.0
18.660000801086426,9.9471130585662,46.50007829217866,-4.384552839551133,0.3904096000220171,10,0.3,0.0
18.670000553131104,11.045406280849603,47.40174378860617,-4.427438353909465,0.44031200894912603,10,0.3,0.0
18.68000054359436,11.045406280849603,47.40174378860617,-4.427438353909465,0.44031200894912603,10,0.3,0.0
18.690001010894775,13.498027573233154,49.39854403400802,-4.241592550713441,0.5429525564639326,10,0.3,0.0
18.700000524520874,13.498027573233154,49.39854403400802,-4.241592550713441,0.5429525564639326,10,0.3,0.0
18.7103054523468,15.215257874390264,50.96564260603459,-3.88747026841438,0.5949804308911825,10,0.3,0.0
18.720000743865967,15.215257874390264,50.96564260603459,-3.88747026841438,0.5949804308911825,10,0.3,0.0
18.730000495910645,16.40051325081877,52.19483453022023,-3.660390710361944,0.6986757206842547,10,0.3,0.0
18.74000072479248,16.40051325081877,52.19483453022023,-3.660390710361944,0.6986757206842547,10,0.3,0.0
18.75000023841858,17.75808559691086,53.560724991963596,-3.4069443478466295,0.7496328718896289,10,0.3,0.0
18.760000705718994,17.75808559691086,53.560724991963596,-3.4069443478466295,0.7496328718896289,10,0.3,0.0
18.77000069618225,19.268350415807344,55.31511966380689,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
18.780000686645508,19.268350415807344,55.31511966380689,-2.8418876298445377,0.8479905265169337,10,0.3,0.0
18.790000438690186,21.181698631171113,57.36336887547249,-2.2341729552424523,0.9392384368981536,10,0.3,0.0
18.8000009059906,21.181698631171113,57.36336887547249,-2.2341729552424523,0.9392384368981536,10,0.3,0.0
18.81000065803528,22.987699153467148,59.11759479339139,-1.927404146977148,1.0205355463914958,10,0.3,0.0
18.820000648498535,22.987699153467148,59.11759479339139,-1.927404146977148,1.0205355463914958,10,0.3,0.0
18.830906629562378,24.75985642722282,60.58441449888549,-1.3342141140394785,1.0565647206046525,10,0.3,0.0
18.840000867843628,24.75985642722282,60.58441449888549,-1.3342141140394785,1.0565647206046525,10,0.3,0.0
18.850000619888306,26.48268158649143,61.64877667263568,-0.8030482265876885,1.0890407983551682,10,0.3,0.0
18.860000610351562,26.48268158649143,61.64877667263568,-0.8030482265876885,1.0890407983551682,10,0.3,0.0
18.87000060081482,28.233004925983558,62.89702068311026,-0.3757793254561231,1.1176086475628186,10,0.3,0.0
18.880000829696655,28.233004925983558,62.89702068311026,-0.3757793254561231,1.1176086475628186,10,0.3,0.0
18.89141011238098,29.9372747968567,64.0692518041375,-0.21419150752116176,1.1615991320286256,10,0.3,0.0
18.90000057220459,29.9372747968567,64.0692518041375,-0.21419150752116176,1.1615991320286256,10,0.3,0.0
18.910000562667847,31.54484710683253,65.17090868751333,-0.02127966243434073,1.1763115031263354,10,0.3,0.0
18.920000553131104,31.54484710683253,65.17090868751333,-0.02127966243434073,1.1763115031263354,10,0.3,0.0
18.930393934249878,33.10308817404119,66.30145023469063,5.285327619617597e-05,1.1856951173602828,10,0.3,0.0
18.940000534057617,33.10308817404119,66.30145023469063,5.285327619617597e-05,1.1856951173602828,10,0.3,0.0
18.950000762939453,34.74766323454776,67.57148177536494,0.003811175359395217,1.189394842650245,10,0.3,0.0
18.96000051498413,34.74766323454776,67.57148177536494,0.003811175359395217,1.189394842650245,10,0.3,0.0
18.970000982284546,36.43586697133039,68.99222397980989,0.028013700315119544,1.1832549808607569,10,0.3,0.0
18.980000734329224,36.43586697133039,68.99222397980989,0.028013700315119544,1.1832549808607569,10,0.3,0.0
18.9900004863739,38.11181892313685,70.29520868417633,0.07209651912178529,1.1273696075642596,10,0.3,0.0
19.000334978103638,38.11181892313685,70.29520868417633,0.07209651912178529,1.1273696075642596,10,0.3,0.0
19.010000705718994,39.987219670117746,71.50231591828235,0.10070520851866112,1.0807226978058233,10,0.3,0.0
19.023494720458984,39.987219670117746,71.50231591828235,0.10070520851866112,1.0807226978058233,10,0.3,0.0
19.030000686645508,42.014069154297104,72.76050185078016,0.208538811720772,1.0237241747817858,10,0.3,0.0
19.040000915527344,42.014069154297104,72.76050185078016,0.208538811720772,1.0237241747817858,10,0.3,0.0
19.05000066757202,44.37312051605695,74.12604587504283,0.29521617222950847,0.8850258953604757,10,0.3,0.0
19.060000896453857,44.37312051605695,74.12604587504283,0.29521617222950847,0.8850258953604757,10,0.3,0.0
19.070688486099243,46.72975880283589,75.51892181704241,0.3904096000220171,0.8065029421749882,10,0.3,0.0
19.08000135421753,46.72975880283589,75.51892181704241,0.3904096000220171,0.8065029421749882,10,0.3,0.0
19.09000062942505,48.80393376926527,76.78303035007107,0.49127803845650597,0.7239819821474692,10,0.3,0.0
19.100000619888306,48.80393376926527,76.78303035007107,0.49127803845650597,0.7239819821474692,10,0.3,0.0
19.110000610351562,50.642593432213914,78.01110187635558,0.5949804308911825,0.5532996479899074,10,0.3,0.0
19.12360405921936,50.642593432213914,78.01110187635558,0.5949804308911825,0.5532996479899074,10,0.3,0.0
19.130000829696655,52.02035113537467,79.40849627189893,0.6986757206842547,0.4683150770716492,10,0.3,0.0
19.140000581741333,52.02035113537467,79.40849627189893,0.6986757206842547,0.4683150770716492,10,0.3,0.0
19.15000081062317,52.894935303635584,80.66565880908286,0.6986757206842547,0.3856861057349296,10,0.3,0.0
19.160000324249268,52.894935303635584,80.66565880908286,0.6986757206842547,0.3856861057349296,10,0.3,0.0
19.170000553131104,53.71744096239127,81.91646294509304,0.7496328718896289,0.3070011355856414,10,0.3,0.0
19.18000078201294,53.71744096239127,81.91646294509304,0.7496328718896289,0.3070011355856414,10,0.3,0.0
19.190001010894775,55.03188031559938,83.04674500242993,0.8479905265169337,0.16781680527292817,10,0.3,0.0
