timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.350000858306885,-10.005368737792969,5.080495922851562,1.9800047729492187,37.06870229007634,76.44274809160305,-23.083969465648856,-9.33978067626953,2.540247961425781,1.7980454467773437,7.404580152671755,-57.083969465648856,-28.213740458015266,0.0
17.360000610351562,-11.01332763671875,5.487510205078125,2.43250888671875,19.206106870229007,73.55725190839695,-22.99236641221374,-8.762778076171875,2.4899697265625,1.3479355346679687,-0.8549618320610687,-59.80152671755725,-25.72519083969466,0.0
17.37000060081482,-11.520898388671874,5.303156677246093,2.6623522460937497,-0.21374045801526717,64.93129770992367,-22.38167938931298,-7.977479931640625,1.908178723144531,1.24498486328125,-13.297709923664122,-56.97709923664122,-23.938931297709924,0.0
17.380000591278076,-11.439495532226562,3.9815573608398434,2.8898014038085935,-20.641221374045802,53.17557251908397,-22.015267175572518,-8.609549169921875,0.41419688720703124,1.7669208251953124,-24.80916030534351,-53.908396946564885,-22.0,0.0
17.39000105857849,-10.759542260742187,3.438073583984375,3.399766357421875,-31.46564885496183,46.0,-21.587786259541986,-6.1267620483398435,2.8131869506835936,0.5506663818359374,-35.16030534351145,-58.12213740458015,-25.267175572519083,0.0
17.40000033378601,-11.034875451660156,3.584119885253906,3.938461730957031,-39.81679389312977,40.229007633587784,-22.85496183206107,-7.149086157226562,1.426944189453125,0.33518823242187495,-59.89312977099237,-38.13740458015267,-23.297709923664122,0.0
17.410000324249268,-10.347739575195313,2.6886884643554687,4.355052819824219,-56.25954198473283,29.267175572519083,-21.72519083969466,-6.598419775390624,0.488417138671875,-0.833182177734375,-67.08396946564885,-33.41984732824427,-20.931297709923665,0.0
17.420000553131104,-9.950302099609374,1.6208745239257811,5.054159704589844,-54.10687022900763,27.129770992366414,-21.282442748091604,-5.825092639160156,-0.29448680419921874,-1.0821791503906248,-75.7557251908397,-18.900763358778626,-19.053435114503817,0.0
17.43000054359436,-10.194510668945313,1.3814543579101561,5.968744738769531,-57.343511450381676,22.549618320610687,-23.282442748091604,-5.125985754394531,-1.5538368774414062,-1.5059528442382812,-69.06870229007633,-15.511450381679388,-18.50381679389313,0.0
17.440000534057617,-10.326191760253906,0.5770026000976562,6.5768719604492185,-54.412213740458014,15.34351145038168,-24.564885496183205,-6.210559106445312,-4.376600634765625,-1.2378022583007813,-55.038167938931295,-8.076335877862595,-17.786259541984734,0.0
17.450000524520874,-10.158597644042969,-0.3184288208007812,6.988674645996094,-43.29770992366412,9.877862595419847,-23.282442748091604,-5.566518859863281,-4.716577270507813,-0.8762778076171874,-36.47328244274809,-5.145038167938932,-20.80916030534351,0.0
17.46000051498413,-11.58075343017578,-0.2154781494140625,8.556876733398436,-16.763358778625953,10.854961832061068,-23.053435114503817,-4.632780212402343,-4.393360046386719,0.6368576416015624,-22.85496183206107,-6.732824427480916,-24.68702290076336,0.0
17.47000026702881,-13.735534924316406,2.0877438476562498,9.813832604980469,-9.267175572519085,-0.549618320610687,-23.557251908396946,-2.7653029174804686,-3.0837317382812497,2.4133552734375,-15.068702290076336,-4.061068702290076,-25.954198473282442,0.0
17.480000257492065,-13.453019128417967,1.4987702392578124,11.250353601074218,-0.3511450381679389,-13.389312977099237,-18.916030534351144,-2.9472622436523435,-2.04943662109375,1.6424223388671875,-8.900763358778626,2.6106870229007635,-14.564885496183207,0.0
17.4900004863739,-15.138537097167967,2.767697119140625,12.928688964843749,-4.687022900763359,-31.96946564885496,-16.15267175572519,-3.797203833007812,-2.1595698974609374,-0.009576806640625,3.2519083969465647,5.969465648854962,-3.572519083969466,0.0
17.500000476837158,-14.121001391601562,-0.4285620971679687,13.55357559814453,0.9007633587786259,-59.86259541984733,-10.259541984732824,-4.316745593261719,-2.5522189697265625,-4.582501977539062,28.396946564885496,17.740458015267176,-0.8854961832061069,0.0
17.510008096694946,-16.64448994140625,0.5770026000976562,15.473725329589843,29.61832061068702,-78.97709923664122,-8.961832061068701,-4.505887524414062,-0.7230489013671875,-6.770802294921874,48.76335877862596,34.18320610687023,-1.7099236641221374,0.0
17.52000069618225,-17.968483459472655,1.8626888916015625,16.42661759033203,25.389312977099237,-115.1145038167939,-12.412213740458014,-8.741230261230468,0.5865794067382812,-5.008669873046875,58.76335877862596,56.656488549618324,-5.786259541984733,0.0
17.530000686645508,-18.923769921875,1.1085153686523437,16.92461153564453,25.923664122137403,-155.26717557251908,-14.778625954198473,-12.773065856933593,0.1484405029296875,-0.3136404174804687,48.778625954198475,66.04580152671755,-3.648854961832061,0.0
17.540000677108765,-20.791247216796872,2.6336218261718747,14.891934326171874,20.732824427480917,-193.1145038167939,-19.709923664122137,-13.661314672851562,0.48123453369140623,2.090138049316406,32.83969465648855,64.0,-4.076335877862595,0.0
17.550000429153442,-20.661960327148435,3.4548329956054684,12.789825268554686,3.618320610687023,-234.10687022900763,-22.213740458015266,-14.240711474609375,0.3399766357421875,3.744531396484375,7.114503816793893,68.82442748091603,-5.755725190839694,0.0
17.5600004196167,-18.406622363281247,0.7517793212890624,12.945448376464842,10.83969465648855,-267.63358778625957,-17.984732824427482,-10.137049829101562,3.782838623046875,4.223371728515625,-17.66412213740458,65.66412213740458,-8.717557251908397,0.0
17.570000648498535,-18.334796313476563,2.683900061035156,9.6151138671875,44.412213740458014,-289.6793893129771,-6.564885496183206,-9.198522778320312,5.516240625,1.0773907470703123,-49.29770992366412,63.57251908396947,-3.9083969465648853,0.0
17.580000638961792,-16.452953808593747,4.560954162597656,-1.2832920898437499,19.267175572519083,-303.63358778625957,2.6106870229007635,-11.279084020996093,4.0222587890625,1.0558429321289062,-80.13740458015268,75.77099236641222,7.984732824427481,0.0
17.59000039100647,-13.907917443847655,2.3056161987304686,-4.965574243164062,-27.66412213740458,-301.9236641221374,2.015267175572519,-7.062894897460937,5.178658190917968,0.44532150878906246,-98.47328244274809,63.17557251908397,10.50381679389313,0.0
17.600000619888306,-12.248735693359373,0.967257470703125,-6.497863305664062,-55.9236641221374,-289.37404580152673,0.9618320610687023,-8.798691101074219,3.418919970703125,1.1659762084960936,-137.22137404580153,87.5114503816794,15.83206106870229,0.0
17.61000108718872,-11.149797131347656,2.9759926635742184,-6.244077929687499,-72.80916030534351,-267.9083969465649,2.9923664122137406,-8.686163623046875,-0.34237083740234375,-1.7764976318359373,-139.49618320610688,84.8854961832061,22.198473282442748,0.0
17.62000060081482,-10.204087475585936,-0.9504980590820312,-5.193023400878906,-79.31297709923665,-244.33587786259542,2.4732824427480917,-10.13226142578125,-3.622427111816406,-2.003946789550781,-127.90839694656489,91.69465648854961,26.229007633587788,0.0
17.630000591278076,-8.250418920898436,-4.548983154296875,-1.8459294799804686,-51.69465648854962,-216.0763358778626,4.702290076335878,-11.422736120605467,-9.464279162597656,-0.49320554199218747,-92.73282442748092,87.49618320610686,29.114503816793892,0.0
17.640000820159912,-8.547299926757812,-6.009446166992187,0.7805097412109374,-12.335877862595419,-188.93129770992365,-0.732824427480916,-4.412513659667969,-2.2864625854492187,-3.323151904296875,-58.656488549618324,56.412213740458014,16.12213740458015,0.0
17.65000057220459,-8.813056311035156,-3.782838623046875,2.6096798095703124,30.045801526717558,-167.57251908396947,-6.519083969465649,-6.725312463378906,1.7932570434570312,-5.983109948730468,-88.8854961832061,75.25190839694656,16.076335877862597,0.0
17.660000562667847,-8.939948999023438,-0.9169792358398436,3.0837317382812497,45.3587786259542,-152.65648854961833,-6.0458015267175576,-8.901641772460938,-3.881000891113281,-2.1930887207031247,-90.07633587786259,85.86259541984732,23.52671755725191,0.0
17.670000553131104,-10.36210478515625,1.599326708984375,3.191470812988281,45.49618320610687,-148.3206106870229,-8.290076335877863,-7.6997525390625,-1.5107412475585937,-4.007893579101562,-60.13740458015267,68.35114503816794,23.49618320610687,0.0
17.68000054359436,-8.674192614746094,2.530671154785156,2.6862942626953124,52.274809160305345,-140.33587786259542,-2.33587786259542,-10.050858569335936,1.1540052001953125,-3.2321722412109373,-91.66412213740458,91.22137404580153,26.244274809160306,0.0
17.690000534057617,-9.265560424804686,3.308786694335937,2.808398547363281,25.984732824427482,-140.5801526717557,-1.9236641221374047,-11.8369330078125,-4.450820886230469,0.0143652099609375,-88.73282442748092,102.82442748091603,33.55725190839695,0.0
17.700000524520874,-8.37012900390625,2.5354595581054684,2.559401574707031,8.977099236641221,-145.26717557251908,-1.0381679389312977,-8.123526232910155,-1.1348515869140625,-4.055777612304687,-64.73282442748092,82.6412213740458,33.6793893129771,0.0
17.71000051498413,-8.805873706054687,3.7924154296875,1.8267758666992187,-9.312977099236642,-143.26717557251908,0.6106870229007634,-10.232817895507813,-0.5530605834960938,-2.8850130004882812,-90.19847328244275,99.92366412213741,36.19847328244275,0.0
17.720000505447388,-7.134720947265625,3.6822821533203123,0.3136404174804687,-29.374045801526716,-138.93129770992365,7.083969465648855,-10.75714805908203,-4.237736938476562,-0.4429273071289062,-81.23664122137404,107.32824427480917,40.10687022900763,0.0
17.730000495910645,-5.966350537109375,2.418143676757812,-0.9026140258789062,-53.05343511450382,-133.96946564885496,8.259541984732824,-9.847351428222655,-7.256825231933593,0.1484405029296875,-35.49618320610687,91.34351145038168,47.343511450381676,0.0
17.74000072479248,-3.9145197143554684,-0.97683427734375,-2.6144682128906247,-46.35114503816794,-118.35114503816794,12.595419847328245,-8.762778076171875,-0.09816226806640624,-4.568136767578125,-1.9694656488549618,66.19847328244275,48.18320610687023,0.0
17.750000476837158,0.143652099609375,-3.3973721557617185,-2.2673089721679687,-18.83969465648855,-89.80152671755725,16.48854961832061,-7.204152795410156,1.4317325927734375,-4.601655590820312,-36.30534351145038,89.05343511450381,51.603053435114504,0.0
17.760000944137573,-0.011971008300781249,-2.5258827514648434,-2.2553379638671873,-10.65648854961832,-65.57251908396947,13.129770992366412,-8.221688500976562,-1.448492004394531,-1.599326708984375,-40.030534351145036,101.57251908396947,54.06106870229008,0.0
17.77000069618225,2.1930887207031247,-6.715735656738281,-1.6041151123046875,3.5572519083969465,-49.31297709923664,11.17557251908397,-10.764330664062498,-9.65342109375,0.6464344482421874,7.114503816793893,94.22900763358778,63.31297709923664,0.0
17.780000686645508,0.8307879760742187,-4.062960217285156,1.35990654296875,38.030534351145036,-16.580152671755727,3.984732824427481,-9.258377819824219,-8.985438830566405,0.2609679809570312,57.786259541984734,77.31297709923665,63.038167938931295,0.0
17.790000677108765,-1.6807295654296874,-0.6775590698242188,3.35188232421875,44.01526717557252,-7.32824427480916,-5.603053435114504,-10.352527978515624,-3.73495458984375,-1.24498486328125,81.78625954198473,67.93893129770993,56.76335877862596,0.0
17.80000066757202,-0.00718260498046875,-0.9026140258789062,4.893748193359374,50.0763358778626,-3.267175572519084,-2.015267175572519,-10.187328063964843,-2.7844565307617186,0.6823474731445313,77.02290076335878,66.80916030534351,52.38167938931298,0.0
17.81000065803528,-0.43574470214843747,-0.6871358764648438,6.988674645996094,81.66412213740458,13.541984732824428,10.045801526717558,-9.34696328125,-2.365471240234375,1.7836802368164062,81.96946564885496,60.152671755725194,51.603053435114504,0.0
17.820000886917114,-0.4525041137695312,2.085349645996094,7.017405065917968,100.0,23.801526717557252,16.458015267175572,-10.599130749511717,-0.4860229370117187,0.3399766357421875,83.49618320610686,53.587786259541986,49.541984732824424,0.0
17.830000638961792,-2.250549560546875,5.987898352050781,6.7037646484375,83.8473282442748,25.358778625954198,16.564885496183205,-9.380482104492186,2.8419173706054686,-1.5514426757812498,56.732824427480914,50.76335877862596,44.18320610687023,0.0
17.840000867843628,-0.9409212524414062,4.309562988281249,5.580884069824219,55.3587786259542,17.862595419847327,23.267175572519083,-13.685256689453125,-6.332663391113281,5.413289953613281,39.12977099236641,72.18320610687023,50.47328244274809,0.0
17.850000858306885,-0.05985504150390625,1.5753846923828123,5.427655163574219,50.58015267175573,30.564885496183205,29.755725190839694,-10.9175595703125,-2.0542250244140625,1.1228805786132812,65.0381679389313,43.083969465648856,41.282442748091604,0.0
17.860000610351562,-2.3056161987304686,4.491522314453125,6.074089611816406,34.396946564885496,37.404580152671755,23.297709923664122,-9.277531433105468,0.0718260498046875,-0.9409212524414062,47.86259541984733,34.229007633587784,34.80916030534351,0.0
17.8700008392334,-2.703053674316406,4.091690637207031,5.49708701171875,8.885496183206106,37.31297709923664,23.52671755725191,-13.000515014648437,-7.972691528320312,2.4492682983398435,44.47328244274809,39.00763358778626,38.16793893129771,0.0
17.880000591278076,-3.794809631347656,4.829104748535156,4.510675927734375,-10.229007633587786,47.31297709923664,23.908396946564885,-10.050858569335936,-3.277662072753906,-0.2657563842773437,70.50381679389314,12.610687022900763,32.54961832061068,0.0
17.890000820159912,-5.130774157714844,5.6407391113281244,5.95677373046875,-25.72519083969466,51.63358778625954,24.717557251908396,-9.239224206542968,2.9041666137695312,-2.128445275878906,45.25190839694657,9.740458015267176,25.31297709923664,0.0
17.90000081062317,-8.40843623046875,6.279990954589843,10.340556970214843,-27.34351145038168,53.86259541984733,37.70992366412214,-13.065158459472656,-2.8203695556640622,0.6296750366210937,6.3816793893129775,32.97709923664122,28.83969465648855,0.0
17.910000562667847,-10.180145458984374,3.8857892944335934,13.5224509765625,-29.49618320610687,49.45038167938932,54.99236641221374,-13.570335009765625,-7.182604980468749,2.1212626708984375,34.82442748091603,17.34351145038168,24.38167938931298,0.0
17.920000314712524,-12.610260144042968,1.2473790649414063,18.425775976562498,-1.4351145038167938,43.00763358778626,67.37404580152672,-12.241553088378906,-3.9432501342773434,-1.1348515869140625,67.32824427480917,-10.534351145038167,16.931297709923665,0.0
17.93000054359436,-13.982137695312499,2.1811177124023438,18.67956135253906,16.427480916030536,35.02290076335878,72.76335877862596,-12.459425439453124,3.1603461914062496,-3.2537200561523436,36.16793893129771,-14.473282442748092,11.435114503816793,0.0
17.940000295639038,-11.968614099121092,0.6440402465820312,11.123460913085937,-24.290076335877863,18.03053435114504,59.74045801526717,-15.301342810058593,-1.8650830932617186,0.5386953735351562,14.01526717557252,1.1297709923664123,21.83206106870229,0.0
17.950000524520874,-10.972626208496093,1.7429788085937499,1.9991583862304687,-53.38931297709924,21.6793893129771,36.35114503816794,-15.35401524658203,-4.266467358398438,0.316034619140625,44.778625954198475,-21.755725190839694,28.396946564885496,0.0
17.96000027656555,-11.937489477539062,2.389413256835937,-0.7972691528320313,-62.30534351145038,25.938931297709924,17.49618320610687,-14.326902734374999,-0.2059013427734375,-2.3965958618164063,56.58015267175573,-39.51145038167939,24.48854961832061,0.0
17.97000026702881,-3.545812658691406,-7.184999182128906,1.7429788085937499,-33.81679389312977,31.022900763358777,25.297709923664122,-12.706028210449219,3.3973721557617185,-2.655169641113281,22.793893129770993,-30.198473282442748,15.267175572519085,0.0
17.980000734329224,-3.2321722412109373,-6.4092778442382805,5.576095666503906,16.595419847328245,71.02290076335878,26.977099236641223,-11.020510241699219,3.0526071166992184,-3.0741549316406247,5.709923664122138,-24.27480916030534,5.755725190839694,0.0
17.9900004863739,-4.855440966796874,0.9433154541015625,4.979939453125,29.419847328244273,83.23664122137404,16.47328244274809,-14.583082312011717,3.4955344238281247,-2.2577321655273437,-6.564885496183206,-10.50381679389313,3.877862595419847,0.0
18.000000476837158,-5.058948107910156,-1.5777788940429687,3.9432501342773434,33.89312977099237,82.6412213740458,19.557251908396946,-15.356409448242186,4.551377355957031,-2.0159177978515626,-25.328244274809162,-5.740458015267175,5.099236641221374,0.0
18.010000467300415,-1.5705962890624998,-5.542576843261719,3.6463691284179687,67.38931297709924,98.29007633587786,21.938931297709924,-16.105794567871094,2.8514941772460936,-1.879448303222656,-40.0,-6.885496183206107,12.244274809160306,0.0
18.020000457763672,-5.7508723876953125,-3.840299462890625,2.3965958618164063,104.61068702290076,123.52671755725191,12.412213740458014,-15.014038610839842,2.0829554443359375,-1.2521674682617188,-52.396946564885496,-9.007633587786259,15.374045801526718,0.0
18.030000925064087,-2.023100402832031,-6.251260534667968,0.023942016601562498,158.12213740458014,139.75572519083968,12.793893129770993,-14.551957690429687,1.180341418457031,-1.3120225097656248,-51.37404580152672,-17.297709923664122,17.19083969465649,0.0
18.040000677108765,-7.110778930664062,-3.6272155151367187,0.39983167724609375,222.19847328244273,174.74809160305344,11.17557251908397,-13.254300390625,1.9297265380859374,-1.4508862060546874,-59.52671755725191,-21.068702290076335,16.259541984732824,0.0
18.05000066757202,-12.878410729980468,8.576030346679687,2.29843359375,209.9083969465649,179.2824427480916,-9.664122137404581,-11.7603185546875,1.9776105712890624,-1.7717092285156248,-58.6412213740458,-24.442748091603054,14.061068702290076,0.0
18.06000065803528,-17.484854724121092,17.082628845214842,4.223371728515625,135.61832061068702,160.44274809160305,-21.61832061068702,-11.595118640136718,1.1013327636718748,-1.5227122558593749,-57.98473282442748,-28.16793893129771,14.625954198473282,0.0
18.070000648498535,-11.401188305664062,12.126631408691406,3.8379052612304685,46.900763358778626,127.37404580152672,-19.587786259541986,-10.663774194335938,0.6416460449218749,-1.8602946899414061,-60.656488549618324,-33.63358778625954,14.458015267175572,0.0
18.080000400543213,-9.847351428222655,7.0844427124023435,3.8379052612304685,14.717557251908397,116.42748091603053,-20.33587786259542,-10.09395419921875,-0.7589619262695312,-1.62805712890625,-54.3206106870229,-35.083969465648856,14.916030534351146,0.0
18.09000062942505,-9.641450085449218,5.966350537109375,3.794809631347656,-16.061068702290076,105.12977099236642,-27.770992366412212,-9.1554271484375,-0.011971008300781249,-3.019088293457031,-43.267175572519086,-41.099236641221374,9.740458015267176,0.0
18.100000619888306,1.9776105712890624,-11.844115612792969,-1.5275006591796874,7.4961832061068705,93.58778625954199,-9.648854961832061,-8.920795385742187,-0.3902548706054687,-3.047818713378906,-35.37404580152672,-37.70992366412214,6.977099236641221,0.0
18.110000371932983,1.2473790649414063,-24.95715810546875,-1.9943699829101562,172.41221374045801,145.49618320610688,13.099236641221374,-8.882488159179687,-4.489128112792969,-4.546588952636719,-7.419847328244275,-35.00763358778626,2.0916030534351147,0.0
18.12000060081482,-7.805097412109374,-6.241683728027343,2.01112939453125,269.74045801526717,185.29770992366412,-5.786259541984733,-7.149086157226562,-3.1483751831054687,-8.394071020507813,37.770992366412216,-33.969465648854964,-9.526717557251908,0.0
18.130000829696655,-12.923900561523437,7.831433630371094,2.104503259277344,240.73282442748092,177.5114503816794,-31.053435114503817,-9.255983618164063,-1.2473790649414063,-7.8553756469726554,57.847328244274806,-15.17557251908397,-14.045801526717558,0.0
18.140000343322754,-15.76342373046875,13.51526837158203,3.77326181640625,163.08396946564886,154.2290076335878,-49.66412213740458,-10.979808813476561,-0.5746083984375,-7.048529687499999,65.92366412213741,-10.183206106870228,-21.083969465648856,0.0
18.15000057220459,-10.299855541992187,11.475408557128906,1.8914193115234375,84.16793893129771,117.05343511450381,-61.23664122137404,-10.955866796875,0.9792284790039062,-4.216189123535156,54.900763358778626,-6.809160305343512,-20.717557251908396,0.0
18.160000562667847,-8.231265307617187,10.467449658203124,1.2018892333984375,40.58015267175573,97.78625954198473,-64.04580152671755,-10.69968721923828,-0.2442085693359375,-1.6160861206054686,45.267175572519086,-3.099236641221374,-12.51908396946565,0.0
18.170000553131104,-7.663839514160156,6.660669018554687,-0.20350714111328125,5.66412213740458,84.03053435114504,-59.80152671755725,-9.900023864746093,2.4061726684570313,1.2234370483398436,40.916030534351144,-9.007633587786259,-13.511450381679388,0.0
18.18000054359436,-9.495403784179686,10.053252770996092,1.3934253662109375,-27.908396946564885,83.23664122137404,-57.64885496183206,-10.024522351074218,3.0071172851562498,3.6176387084960937,28.30534351145038,-13.114503816793894,-13.465648854961833,0.0
18.190000772476196,-10.117896215820313,3.902548706054687,-0.2537853759765625,-39.41984732824427,78.99236641221374,-49.221374045801525,-11.738770739746093,-1.0821791503906248,6.548141540527343,29.114503816793892,-21.31297709923664,-11.816793893129772,0.0
18.200000524520874,-10.59194814453125,2.2002713256835937,0.6919242797851562,-27.557251908396946,83.2824427480916,-44.534351145038165,-10.194510668945313,-1.0845733520507812,4.584896179199219,41.29770992366412,-49.221374045801525,-17.19083969465649,0.0
18.21000051498413,-8.482656481933594,-0.9576806640625,0.5530605834960938,-17.923664122137403,82.59541984732824,-41.69465648854962,-10.263942517089843,-1.7357962036132812,4.383783239746093,46.18320610687023,-63.74045801526717,-22.564885496183205,0.0
18.220000505447388,-10.577582934570312,0.25139117431640623,0.6631938598632812,3.6030534351145036,90.06106870229007,-44.36641221374046,-9.184157568359375,-0.296881005859375,3.162740393066406,46.16793893129771,-78.94656488549619,-30.259541984732824,0.0
18.230000734329224,-9.91438907470703,1.47482822265625,1.465251416015625,2.549618320610687,90.3969465648855,-49.70992366412214,-9.95987890625,-0.181959326171875,1.9488801513671874,44.458015267175576,-88.91603053435115,-34.79389312977099,0.0
18.24000072479248,-13.09388887939453,7.908048083496094,3.086125939941406,-11.755725190839694,91.19083969465649,-59.52671755725191,-9.447519750976562,-0.12689268798828124,1.216254443359375,31.862595419847327,-92.13740458015268,-35.74045801526717,0.0
18.250000715255737,-8.52335791015625,4.429273071289062,1.20667763671875,-41.93893129770992,75.05343511450381,-59.37404580152672,-7.807491613769531,0.7948749511718749,-0.0526724365234375,22.885496183206108,-97.52671755725191,-38.6412213740458,0.0
18.260000944137573,-16.48407843017578,11.391611499023437,3.4356793823242184,-63.32824427480916,76.25954198473282,-63.20610687022901,-9.167398156738281,-0.17477672119140625,0.19393033447265623,15.83206106870229,-94.50381679389314,-35.80152671755725,0.0
18.27000069618225,-9.540893615722656,1.6472107421875,0.51714755859375,-79.34351145038168,52.732824427480914,-51.31297709923664,-8.034940771484374,1.24498486328125,0.6081272216796875,3.6793893129770994,-92.67175572519083,-37.770992366412216,0.0
18.280000686645508,-18.013973291015624,11.528080993652344,4.821922143554687,-96.6412213740458,51.969465648854964,-52.916030534351144,-8.98304462890625,1.5155296508789062,0.5195417602539062,-6.534351145038168,-92.13740458015268,-37.49618320610687,0.0
18.290000438690186,-11.444283935546874,8.068459594726562,2.5737667846679684,-160.0763358778626,12.65648854961832,-50.19847328244275,-8.84178673095703,1.7310078002929687,0.239420166015625,-13.19083969465649,-87.72519083969466,-35.66412213740458,0.0
18.30000066757202,-16.41943498535156,13.192051147460937,5.8083332275390624,-187.95419847328245,3.0076335877862594,-44.70229007633588,-8.396465222167969,2.142810485839844,-0.55545478515625,-18.83969465648855,-89.57251908396947,-30.03053435114504,0.0
18.31000065803528,-12.540828295898438,6.995857250976562,2.4253262817382812,-229.206106870229,-32.79389312977099,-34.44274809160305,-9.682151513671874,0.8212111694335937,-0.5123591552734374,-15.877862595419847,-87.46564885496183,-25.221374045801525,0.0
18.320000886917114,-12.993332409667968,2.5474305664062498,2.3726538452148436,-213.57251908396947,-31.862595419847327,-17.31297709923664,-9.354145886230468,0.28730419921875,-0.6919242797851562,-14.213740458015268,-87.63358778625954,-21.114503816793892,0.0
18.330000400543213,-10.254365710449218,-2.6910826660156246,2.0087351928710935,-183.17557251908397,-36.961832061068705,-4.076335877862595,-9.090783703613281,-0.7948749511718749,-0.37828386230468747,2.0610687022900764,-92.85496183206106,-21.61832061068702,0.0
18.34000062942505,-10.845733520507812,-3.392583752441406,3.143586779785156,-134.8854961832061,-27.61832061068702,-0.04580152671755725,-9.715670336914062,-2.7054478759765623,0.3711012573242187,16.549618320610687,-93.17557251908397,-21.00763358778626,0.0
18.350000858306885,-3.1699229980468746,-8.571241943359375,1.9536685546875,-70.91603053435115,-15.114503816793894,6.625954198473282,-8.89924757080078,-3.469198205566406,0.8188169677734375,30.671755725190838,-93.09923664122137,-24.47328244274809,0.0
18.360000610351562,-8.21690009765625,-4.273649963378906,2.808398547363281,-38.36641221374046,-3.1755725190839694,-5.557251908396947,-9.150638745117186,-1.9871873779296874,0.47644613037109373,45.45038167938932,-97.38931297709924,-28.65648854961832,0.0
18.370001077651978,-4.388571643066406,-7.967903124999999,1.4149731811523436,25.129770992366414,17.755725190839694,-3.2519083969465647,-7.800309008789062,-2.2194249389648437,0.13407529296874998,51.06870229007634,-92.45801526717557,-30.015267175572518,0.0
18.380000829696655,-4.546588952636719,-4.369418029785156,1.3575123413085937,79.92366412213741,47.38931297709924,-15.297709923664122,-7.7763669921875,-2.070984436035156,0.5578489868164063,58.10687022900763,-84.91603053435115,-33.06870229007634,0.0
18.390000581741333,-6.718129858398437,0.00718260498046875,0.82360537109375,97.92366412213741,59.20610687022901,-26.778625954198475,-7.448361364746093,-1.4125789794921875,0.7924807495117187,64.18320610687023,-80.50381679389314,-35.00763358778626,0.0
18.40000081062317,-7.663839514160156,2.0566192260742184,0.7230489013671875,104.99236641221374,68.50381679389314,-26.396946564885496,-8.384494213867187,-0.18914193115234373,0.7038952880859375,68.73282442748092,-76.56488549618321,-33.86259541984733,0.0
18.410000562667847,-8.099584216308592,3.380612744140625,0.5746083984375,101.52671755725191,74.85496183206106,-25.557251908396946,-8.087613208007811,0.5195417602539062,0.9169792358398436,58.70229007633588,-66.18320610687023,-32.62595419847328,0.0
18.420000791549683,-9.222464794921875,5.288791467285156,1.3096283081054687,86.61068702290076,78.56488549618321,-25.221374045801525,-6.706158850097656,2.7246014892578123,0.5219359619140624,42.38167938931298,-63.16030534351145,-31.083969465648856,0.0
18.43000030517578,-10.66137999267578,6.358999609374999,1.47482822265625,65.00763358778626,74.94656488549619,-24.15267175572519,-8.396465222167969,2.9185318237304685,0.7948749511718749,20.580152671755727,-51.06870229007634,-25.16030534351145,0.0
18.440000295639038,-11.769895361328125,7.153874560546875,1.47482822265625,39.57251908396947,68.47328244274809,-21.34351145038168,-8.626308581542968,2.683900061035156,1.139639990234375,1.816793893129771,-47.038167938931295,-22.137404580152673,0.0
18.450000524520874,-12.30859073486328,6.591237170410156,0.7996633544921875,12.961832061068701,58.88549618320611,-18.091603053435115,-9.64623848876953,2.1835119140624997,1.47482822265625,-12.946564885496183,-44.83969465648855,-20.35114503816794,0.0
18.46000051498413,-12.928688964843749,6.883329772949218,1.01514150390625,-7.0534351145038165,52.0763358778626,-15.49618320610687,-9.239224206542968,0.6464344482421874,1.7405846069335937,-18.458015267175572,-50.656488549618324,-20.519083969465647,0.0
18.470000743865967,-11.4538607421875,5.576095666503906,0.7038952880859375,-28.38167938931298,41.465648854961835,-12.381679389312977,-10.761936462402343,-0.8906430175781249,2.070984436035156,-19.099236641221374,-50.916030534351144,-19.374045801526716,0.0
18.480000257492065,-10.465055456542968,4.2137949218749995,0.8762778076171874,-39.02290076335878,38.70229007633588,-8.67175572519084,-9.991003527832031,-0.9648632690429687,1.5921441040039062,-14.763358778625955,-57.52671755725191,-21.81679389312977,0.0
18.4900004863739,-9.014169250488282,2.6431986328124997,1.4006079711914061,-37.083969465648856,42.85496183206107,-7.282442748091603,-9.045293872070312,-0.4070142822265625,1.1731588134765625,-17.557251908396946,-56.0,-23.786259541984734,0.0
18.500000715255737,-9.222464794921875,3.2609026611328122,2.3439234252929686,-48.534351145038165,44.42748091603053,-10.748091603053435,-8.228871105957031,-0.07900865478515624,0.5386953735351562,-13.969465648854962,-55.51145038167939,-24.259541984732824,0.0
18.510000705718994,-9.117119921875,2.8203695556640622,3.5122938354492184,-60.70229007633588,43.603053435114504,-13.587786259541986,-7.319074475097656,1.4532804077148436,-0.51714755859375,-17.236641221374047,-47.221374045801525,-24.48854961832061,0.0
18.52000069618225,-9.85692823486328,2.300827795410156,4.472368701171875,-73.95419847328245,40.19847328244275,-15.450381679389313,-6.418854650878906,1.4221557861328125,-0.9792284790039062,-27.297709923664122,-32.67175572519084,-23.374045801526716,0.0
