timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.350001096725464,36.177743246838546,69.45849478667188,0.023632681881730292,2.276639415325213,-10,0.7,0.0
17.360000610351562,37.46109556813207,70.90349128605294,0.06099736564505155,2.1211330279910685,-10,0.7,0.0
17.37000060081482,37.46109556813207,70.90349128605294,0.06099736564505155,2.1211330279910685,-10,0.7,0.0
17.380000591278076,38.80032169598104,72.26069464842509,0.11415988820762299,1.7707592975843591,-10,0.7,0.0
17.390000820159912,38.80032169598104,72.26069464842509,0.11415988820762299,1.7707592975843591,-10,0.7,0.0
17.40000081062317,40.15051414724088,73.71688109343448,0.26260382230646423,1.582765429712776,-10,0.7,0.0
17.410000562667847,40.15051414724088,73.71688109343448,0.26260382230646423,1.582765429712776,-10,0.7,0.0
17.420000314712524,41.42875950764763,75.14396384236215,0.355247920130708,1.1983473766356063,-10,0.7,0.0
17.43000078201294,41.42875950764763,75.14396384236215,0.355247920130708,1.1983473766356063,-10,0.7,0.0
17.440000772476196,42.6369154249971,76.56544730852252,0.45841522933014983,1.0087966666310013,-10,0.7,0.0
17.450000524520874,42.6369154249971,76.56544730852252,0.45841522933014983,1.0087966666310013,-10,0.7,0.0
17.46000075340271,43.82342050408526,78.01828308249361,0.5707870930487765,0.6521955676922033,-10,0.7,0.0
17.470000982284546,43.82342050408526,78.01828308249361,0.5707870930487765,0.6521955676922033,-10,0.7,0.0
17.480000495910645,45.06597735843554,79.36427604159016,0.817869856619533,0.49201865395899197,-10,0.7,0.0
17.49000120162964,45.06597735843554,79.36427604159016,0.817869856619533,0.49201865395899197,-10,0.7,0.0
17.500000476837158,46.258949496605496,80.70285882595381,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
17.510000705718994,46.258949496605496,80.70285882595381,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
17.52000069618225,47.29935403129355,81.98571140976276,1.0859469559948731,0.22509578596739843,-10,0.7,0.0
17.530001163482666,47.29935403129355,81.98571140976276,1.0859469559948731,0.22509578596739843,-10,0.7,0.0
17.540000438690186,48.363978440556025,83.24198451684644,1.224561739469227,0.05232578127884619,-10,0.7,0.0
17.55000114440918,48.363978440556025,83.24198451684644,1.224561739469227,0.05232578127884619,-10,0.7,0.0
17.560000896453857,49.42133205794052,84.57909641929969,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
17.570001363754272,49.42133205794052,84.57909641929969,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
17.58000111579895,50.55702026772712,85.94889291464433,1.5043504897112465,0.0,-10,0.7,0.0
17.590000867843628,50.55702026772712,85.94889291464433,1.5043504897112465,0.0,-10,0.7,0.0
17.600000619888306,51.85439231344582,87.38917653125662,1.6428871427668834,0.0,-10,0.7,0.0
17.61000084877014,51.85439231344582,87.38917653125662,1.6428871427668834,0.0,-10,0.7,0.0
17.62000060081482,53.92928728275671,88.99026060376131,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
17.630000591278076,53.92928728275671,88.99026060376131,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
17.640000820159912,55.73861940663467,90.43518560144285,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
17.65000081062317,55.73861940663467,90.43518560144285,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
17.660000562667847,56.96197311282148,91.77914378961346,2.2692469131508255,-0.21190720906747287,-10,0.7,0.0
17.670000314712524,56.96197311282148,91.77914378961346,2.2692469131508255,-0.21190720906747287,-10,0.7,0.0
17.68000054359436,58.18369294626977,93.2519517510177,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
17.690000772476196,58.18369294626977,93.2519517510177,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
17.700000524520874,60.18480005703193,95.15233124851291,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
17.71000075340271,60.18480005703193,95.15233124851291,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
17.720000505447388,62.774048577054266,97.60901373842988,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
17.730000734329224,62.774048577054266,97.60901373842988,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
17.7400004863739,65.51185277083653,0.4624826835391391,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
17.750000476837158,65.51185277083653,0.4624826835391391,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
17.760000705718994,68.19685408001031,3.2000781434832093,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
17.77000069618225,68.19685408001031,3.2000781434832093,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
17.780000686645508,70.51700267871843,5.636029718064911,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
17.790000677108765,70.51700267871843,5.636029718064911,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
17.800000429153442,72.487090830985,7.80740554749811,1.7707592975843591,-2.7153107148776927,-10,0.7,0.0
17.81000065803528,72.487090830985,7.80740554749811,1.7707592975843591,-2.7153107148776927,-10,0.7,0.0
17.820001125335693,74.36268871703524,9.903652399812225,1.3908158768630283,-2.6900894409425704,-10,0.7,0.0
17.830000638961792,74.36268871703524,9.903652399812225,1.3908158768630283,-2.6900894409425704,-10,0.7,0.0
17.840000867843628,76.28697830695297,11.977839129422202,1.0087966666310013,-2.5761709502530987,-10,0.7,0.0
17.850000619888306,76.28697830695297,11.977839129422202,1.0087966666310013,-2.5761709502530987,-10,0.7,0.0
17.860000610351562,78.19392220723823,13.90088561772817,0.6521955676922033,-2.390884369153542,-10,0.7,0.0
17.870001077651978,78.19392220723823,13.90088561772817,0.6521955676922033,-2.390884369153542,-10,0.7,0.0
17.880001068115234,80.17957660917648,15.526953896060066,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
17.890000820159912,80.17957660917648,15.526953896060066,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
17.90000057220459,82.22609999114103,17.258675718293468,0.1252233069099969,-1.8677958597856277,-10,0.7,0.0
17.910000562667847,82.22609999114103,17.258675718293468,0.1252233069099969,-1.8677958597856277,-10,0.7,0.0
17.920000553131104,84.22564072296767,19.311039992317987,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
17.93000078201294,84.22564072296767,19.311039992317987,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
17.940000772476196,86.20798601628492,21.582119466714666,0.0,-1.244001760961732,-10,0.7,0.0
17.950000524520874,86.20798601628492,21.582119466714666,0.0,-1.244001760961732,-10,0.7,0.0
17.96000051498413,88.26700360847154,23.850751280068046,-0.0008180666178548326,-0.9328331930421984,-10,0.7,0.0
17.970000982284546,88.26700360847154,23.850751280068046,-0.0008180666178548326,-0.9328331930421984,-10,0.7,0.0
17.980000495910645,90.43901539833672,25.808936240480314,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
17.99000072479248,90.43901539833672,25.808936240480314,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
18.000000476837158,92.81968819581252,27.60968458517154,-0.35096344819953346,-0.3889391752647748,-10,0.7,0.0
18.010000705718994,92.81968819581252,27.60968458517154,-0.35096344819953346,-0.3889391752647748,-10,0.7,0.0
18.02000069618225,95.02978815788067,29.48307169341157,-0.9033487929259334,-0.1870081874376106,-10,0.7,0.0
18.030000686645508,95.02978815788067,29.48307169341157,-0.9033487929259334,-0.1870081874376106,-10,0.7,0.0
18.040000677108765,96.89588916961404,31.41601120924002,-1.115677319893292,-0.052284188338630126,-10,0.7,0.0
18.05000066757202,96.89588916961404,31.41601120924002,-1.115677319893292,-0.052284188338630126,-10,0.7,0.0
18.060000896453857,98.97461045480513,33.29988223933296,-1.552264657223139,-0.00016440898319330442,-10,0.7,0.0
18.070000886917114,98.97461045480513,33.29988223933296,-1.552264657223139,-0.00016440898319330442,-10,0.7,0.0
18.08000087738037,1.2753351107108408,35.03100695921849,-1.971014778310129,0.003384493773672254,-10,0.7,0.0
18.09000062942505,1.2753351107108408,35.03100695921849,-1.971014778310129,0.003384493773672254,-10,0.7,0.0
18.100000858306885,3.7127525101244307,36.66128902477935,-2.3314345702306354,0.023632681881730292,-10,0.7,0.0
18.110000610351562,3.7127525101244307,36.66128902477935,-2.3314345702306354,0.023632681881730292,-10,0.7,0.0
18.12000060081482,5.93527485610543,38.21141297997682,-2.593030920061032,0.11415988820762299,-10,0.7,0.0
18.130001068115234,5.93527485610543,38.21141297997682,-2.593030920061032,0.11415988820762299,-10,0.7,0.0
18.140000820159912,7.993229085380388,39.78744730852072,-2.7153107148776927,0.18180159271343152,-10,0.7,0.0
18.150001525878906,7.993229085380388,39.78744730852072,-2.7153107148776927,0.18180159271343152,-10,0.7,0.0
18.160000801086426,9.426762461954008,41.22151501715031,-2.6900894409425704,0.355247920130708,-10,0.7,0.0
18.17000126838684,9.426762461954008,41.22151501715031,-2.6900894409425704,0.355247920130708,-10,0.7,0.0
18.18000054359436,10.221103513839482,42.48935881770398,-2.6430135338375553,0.45841522933014983,-10,0.7,0.0
18.190001010894775,10.221103513839482,42.48935881770398,-2.6430135338375553,0.45841522933014983,-10,0.7,0.0
18.200000286102295,11.60527819562516,43.88042861781113,-2.5761709502530987,0.5707870930487765,-10,0.7,0.0
18.210001468658447,11.60527819562516,43.88042861781113,-2.5761709502530987,0.5707870930487765,-10,0.7,0.0
18.220000982284546,13.875266812006545,45.62009844109731,-2.390884369153542,0.817869856619533,-10,0.7,0.0
18.230000972747803,13.875266812006545,45.62009844109731,-2.390884369153542,0.817869856619533,-10,0.7,0.0
18.2400004863739,16.89371324916342,48.08159871456025,-2.012820770831406,1.224561739469227,-10,0.7,0.0
18.250000476837158,16.89371324916342,48.08159871456025,-2.012820770831406,1.224561739469227,-10,0.7,0.0
18.260000705718994,19.686265069616287,50.7644925448283,-1.5607883935479965,1.5043504897112465,-10,0.7,0.0
18.27000093460083,19.686265069616287,50.7644925448283,-1.5607883935479965,1.5043504897112465,-10,0.7,0.0
18.280000686645508,22.2522730901287,53.47969154536686,-1.086752891980164,1.9106517204673485,-10,0.7,0.0
18.290001153945923,22.2522730901287,53.47969154536686,-1.086752891980164,1.9106517204673485,-10,0.7,0.0
18.30000114440918,24.69428731889301,56.11718475564699,-0.7841673180247569,2.2692469131508255,-10,0.7,0.0
18.31000065803528,24.69428731889301,56.11718475564699,-0.7841673180247569,2.2692469131508255,-10,0.7,0.0
18.320001125335693,26.821631209074408,58.51527940211394,-0.5102956552591245,2.4642249290415106,-10,0.7,0.0
18.330000638961792,26.821631209074408,58.51527940211394,-0.5102956552591245,2.4642249290415106,-10,0.7,0.0
18.340001106262207,28.8076684808922,60.810694353068705,-0.2805351346986313,2.6116271242241003,-10,0.7,0.0
18.35000205039978,28.8076684808922,60.810694353068705,-0.2805351346986313,2.6116271242241003,-10,0.7,0.0
18.360000610351562,30.609387039106267,62.854456979974785,-0.11028298735863717,2.7009042438504927,-10,0.7,0.0
18.3700008392334,30.609387039106267,62.854456979974785,-0.11028298735863717,2.7009042438504927,-10,0.7,0.0
18.380000591278076,32.28251754553814,64.82386151069673,-0.014936444254509643,2.7198970692842113,-10,0.7,0.0
18.390000581741333,32.28251754553814,64.82386151069673,-0.014936444254509643,2.7198970692842113,-10,0.7,0.0
18.40000033378601,33.91409012385861,66.65406448160527,-0.00016440898319330442,2.62319581464492,-10,0.7,0.0
18.410000562667847,33.91409012385861,66.65406448160527,-0.00016440898319330442,2.62319581464492,-10,0.7,0.0
18.420000553131104,35.42485744772782,68.42418326571187,0.003384493773672254,2.41444316727923,-10,0.7,0.0
18.43000102043152,35.42485744772782,68.42418326571187,0.003384493773672254,2.41444316727923,-10,0.7,0.0
18.440000534057617,36.759570586208554,70.1203951343867,0.023632681881730292,2.1211330279910685,-10,0.7,0.0
18.450000762939453,36.759570586208554,70.1203951343867,0.023632681881730292,2.1211330279910685,-10,0.7,0.0
18.46000051498413,37.976869839721175,71.83942527729027,0.06099736564505155,1.9513607428772866,-10,0.7,0.0
18.470000743865967,37.976869839721175,71.83942527729027,0.06099736564505155,1.9513607428772866,-10,0.7,0.0
18.480000257492065,39.14991487605032,73.33110739028426,0.18180159271343152,1.582765429712776,-10,0.7,0.0
18.4900004863739,39.14991487605032,73.33110739028426,0.18180159271343152,1.582765429712776,-10,0.7,0.0
18.500000476837158,40.40554994377436,74.64011071941796,0.26260382230646423,1.3908158768630283,-10,0.7,0.0
18.510000705718994,40.40554994377436,74.64011071941796,0.26260382230646423,1.3908158768630283,-10,0.7,0.0
18.52000093460083,41.777472822389115,76.09670432809648,0.355247920130708,1.0087966666310013,-10,0.7,0.0
18.530000925064087,41.777472822389115,76.09670432809648,0.355247920130708,1.0087966666310013,-10,0.7,0.0
18.540000677108765,43.273245671104654,77.64367922525001,0.5707870930487765,0.825600484449703,-10,0.7,0.0
18.55000066757202,43.273245671104654,77.64367922525001,0.5707870930487765,0.825600484449703,-10,0.7,0.0
18.560000896453857,44.90998743165164,79.15353613178944,0.6910448544305753,0.49201865395899197,-10,0.7,0.0
18.570000648498535,44.90998743165164,79.15353613178944,0.6910448544305753,0.49201865395899197,-10,0.7,0.0
18.58000111579895,46.24370009761069,80.79309922600876,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
18.59000062942505,46.24370009761069,80.79309922600876,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
18.600000619888306,47.29622877744142,82.28670721484794,1.0859469559948731,0.1252233069099969,-10,0.7,0.0
18.610000610351562,47.29622877744142,82.28670721484794,1.0859469559948731,0.1252233069099969,-10,0.7,0.0
18.62000036239624,48.280372330328504,83.60465944006708,1.224561739469227,0.05232578127884619,-10,0.7,0.0
18.630000591278076,48.280372330328504,83.60465944006708,1.224561739469227,0.05232578127884619,-10,0.7,0.0
18.640000343322754,49.35398929228057,84.89460657102346,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
18.65000081062317,49.35398929228057,84.89460657102346,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
18.660000562667847,50.500870966963284,86.220767584469,1.5043504897112465,0.0,-10,0.7,0.0
18.67000102996826,50.500870966963284,86.220767584469,1.5043504897112465,0.0,-10,0.7,0.0
18.68000054359436,51.737811847937024,87.65716014072822,1.6428871427668834,0.0,-10,0.7,0.0
18.690000772476196,51.737811847937024,87.65716014072822,1.6428871427668834,0.0,-10,0.7,0.0
18.700000524520874,52.98544088942955,89.12563067860859,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
18.71000099182129,52.98544088942955,89.12563067860859,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
18.72000026702881,54.54571496467414,90.63958425310273,2.0372423314001495,-0.10382313968287074,-10,0.7,0.0
18.730000734329224,54.54571496467414,90.63958425310273,2.0372423314001495,-0.10382313968287074,-10,0.7,0.0
18.74000072479248,56.82466658859321,92.22097479566007,2.2692469131508255,-0.35096344819953346,-10,0.7,0.0
18.75000023841858,56.82466658859321,92.22097479566007,2.2692469131508255,-0.35096344819953346,-10,0.7,0.0
18.760000944137573,58.81284692554398,93.80484282400514,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
18.77000069618225,58.81284692554398,93.80484282400514,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
18.780000686645508,60.23214929539714,95.38221821918226,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
18.790000677108765,60.23214929539714,95.38221821918226,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
18.8000009059906,62.249322903750404,97.48256538003966,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
18.81000065803528,62.249322903750404,97.48256538003966,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
18.820000886917114,64.66602479487298,0.13330483937747203,2.7198970692842113,-1.7664001893547179,-10,0.7,0.0
18.830000638961792,64.66602479487298,0.13330483937747203,2.7198970692842113,-1.7664001893547179,-10,0.7,0.0
18.840000867843628,67.3506935899528,3.222433808655991,2.5311075462526293,-2.3314345702306354,-10,0.7,0.0
18.850000381469727,67.3506935899528,3.222433808655991,2.5311075462526293,-2.3314345702306354,-10,0.7,0.0
18.86000084877014,69.88632472781333,6.339132519746831,2.276639415325213,-2.6741162064038053,-10,0.7,0.0
18.87000060081482,69.88632472781333,6.339132519746831,2.276639415325213,-2.6741162064038053,-10,0.7,0.0
18.880000829696655,72.14235989164538,9.034297764773154,1.7707592975843591,-2.6900894409425704,-10,0.7,0.0
18.890000820159912,72.14235989164538,9.034297764773154,1.7707592975843591,-2.6900894409425704,-10,0.7,0.0
18.90000081062317,74.22782654196895,11.34113848630982,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
18.910000324249268,74.22782654196895,11.34113848630982,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
18.920000553131104,76.1052591528341,13.322031367603437,1.0087966666310013,-2.390884369153542,-10,0.7,0.0
18.93000078201294,76.1052591528341,13.322031367603437,1.0087966666310013,-2.390884369153542,-10,0.7,0.0
18.940000534057617,77.9148004923851,15.069116937046187,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
18.950000762939453,77.9148004923851,15.069116937046187,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
18.96000027656555,79.70939728116349,16.72164663920288,0.49201865395899197,-2.012820770831406,-10,0.7,0.0
18.970000743865967,79.70939728116349,16.72164663920288,0.49201865395899197,-2.012820770831406,-10,0.7,0.0
18.980000257492065,81.57677821480061,18.322568715378498,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
18.9900004863739,81.57677821480061,18.322568715378498,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
19.000000476837158,83.5071590974473,19.779424489061004,0.05232578127884619,-1.5607883935479965,-10,0.7,0.0
19.010000944137573,83.5071590974473,19.779424489061004,0.05232578127884619,-1.5607883935479965,-10,0.7,0.0
19.02000069618225,85.47378054649931,21.154071173758762,0.0,-1.244001760961732,-10,0.7,0.0
19.030000686645508,85.47378054649931,21.154071173758762,0.0,-1.244001760961732,-10,0.7,0.0
19.040000677108765,87.47473538904849,22.51140603754763,0.0,-1.086752891980164,-10,0.7,0.0
19.05000066757202,87.47473538904849,22.51140603754763,0.0,-1.086752891980164,-10,0.7,0.0
19.060000896453857,89.5135388661083,24.068431101245068,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
19.070000886917114,89.5135388661083,24.068431101245068,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
19.08000087738037,91.41197828004843,25.739847905180863,-0.21190720906747287,-0.6426799208047582,-10,0.7,0.0
19.09000062942505,91.41197828004843,25.739847905180863,-0.21190720906747287,-0.6426799208047582,-10,0.7,0.0
19.100000858306885,92.96372355232619,27.461990254437975,-0.35096344819953346,-0.3889391752647748,-10,0.7,0.0
19.110000610351562,92.96372355232619,27.461990254437975,-0.35096344819953346,-0.3889391752647748,-10,0.7,0.0
19.12000060081482,94.67073624280421,29.183725137695344,-0.701745879244217,-0.1870081874376106,-10,0.7,0.0
19.130000591278076,94.67073624280421,29.183725137695344,-0.701745879244217,-0.1870081874376106,-10,0.7,0.0
19.140000581741333,96.60562108823349,30.886950621345864,-1.115677319893292,-0.11028298735863717,-10,0.7,0.0
19.15000057220459,96.60562108823349,30.886950621345864,-1.115677319893292,-0.11028298735863717,-10,0.7,0.0
19.160000562667847,98.67737652745305,32.69008469117433,-1.552264657223139,-0.014936444254509643,-10,0.7,0.0
19.170000553131104,98.67737652745305,32.69008469117433,-1.552264657223139,-0.014936444254509643,-10,0.7,0.0
19.18000102043152,98.67737652745305,32.69008469117433,-1.552264657223139,-0.014936444254509643,-10,0.7,0.0
19.190000772476196,0.7468282361256948,34.355365264204046,-1.7664001893547179,0.0,-10,0.7,0.0
19.200000762939453,1.804518463839124,35.14519283055482,-1.971014778310129,0.003384493773672254,-10,0.7,0.0
19.21000099182129,1.804518463839124,35.14519283055482,-1.971014778310129,0.003384493773672254,-10,0.7,0.0
19.220000743865967,4.781138978420529,37.280479654032405,-2.4771164949648248,0.06099736564505155,-10,0.7,0.0
19.230000972747803,4.781138978420529,37.280479654032405,-2.4771164949648248,0.06099736564505155,-10,0.7,0.0
19.24000072479248,6.545606599207798,38.74987663113044,-2.6741162064038053,0.11415988820762299,-10,0.7,0.0
19.250000953674316,6.545606599207798,38.74987663113044,-2.6741162064038053,0.11415988820762299,-10,0.7,0.0
19.260000944137573,8.291189236760571,40.30035868166991,-2.715474017691223,0.26260382230646423,-10,0.7,0.0
19.27000093460083,8.291189236760571,40.30035868166991,-2.715474017691223,0.26260382230646423,-10,0.7,0.0
19.280000686645508,9.76047215753653,41.8360020075379,-2.6900894409425704,0.355247920130708,-10,0.7,0.0
19.290001153945923,9.76047215753653,41.8360020075379,-2.6900894409425704,0.355247920130708,-10,0.7,0.0
19.300000429153442,11.212892620614669,43.31188073449435,-2.5761709502530987,0.5707870930487765,-10,0.7,0.0
19.31000065803528,11.212892620614669,43.31188073449435,-2.5761709502530987,0.5707870930487765,-10,0.7,0.0
19.320000886917114,13.087418929167777,45.11415526664942,-2.390884369153542,0.817869856619533,-10,0.7,0.0
19.33000087738037,13.087418929167777,45.11415526664942,-2.390884369153542,0.817869856619533,-10,0.7,0.0
19.340000867843628,15.575845429545554,47.420476522342156,-2.1496269286592637,1.0859469559948731,-10,0.7,0.0
19.350000619888306,15.575845429545554,47.420476522342156,-2.1496269286592637,1.0859469559948731,-10,0.7,0.0
19.360000610351562,18.414887578707997,50.40531041408647,-1.7164768493988516,1.5043504897112465,-10,0.7,0.0
19.37000060081482,18.414887578707997,50.40531041408647,-1.7164768493988516,1.5043504897112465,-10,0.7,0.0
19.380000829696655,21.03094099754879,53.35113921833926,-1.244001760961732,1.9106517204673485,-10,0.7,0.0
19.390000820159912,21.03094099754879,53.35113921833926,-1.244001760961732,1.9106517204673485,-10,0.7,0.0
19.40000057220459,23.38083663128736,55.84510691701475,-0.9328331930421984,2.15721361457998,-10,0.7,0.0
19.410000562667847,23.38083663128736,55.84510691701475,-0.9328331930421984,2.15721361457998,-10,0.7,0.0
19.420000791549683,25.51696932134682,57.8933172552391,-0.6426799208047582,2.3720235702566725,-10,0.7,0.0
19.43000102043152,25.51696932134682,57.8933172552391,-0.6426799208047582,2.3720235702566725,-10,0.7,0.0
19.440000772476196,27.644019763736488,60.28842494348526,-0.3889391752647748,2.6116271242241003,-10,0.7,0.0
19.450001001358032,27.644019763736488,60.28842494348526,-0.3889391752647748,2.6116271242241003,-10,0.7,0.0
19.46000075340271,29.59203167283934,62.39641984296216,-0.1870081874376106,2.7009042438504927,-10,0.7,0.0
19.470000982284546,29.59203167283934,62.39641984296216,-0.1870081874376106,2.7009042438504927,-10,0.7,0.0
19.480000495910645,31.43845132083668,64.40291857144899,-0.052284188338630126,2.7198970692842113,-10,0.7,0.0
19.49000096321106,31.43845132083668,64.40291857144899,-0.052284188338630126,2.7198970692842113,-10,0.7,0.0
19.500000715255737,33.12885106938003,66.36818032077021,-0.00016440898319330442,2.62319581464492,-10,0.7,0.0
19.510001182556152,33.12885106938003,66.36818032077021,-0.00016440898319330442,2.62319581464492,-10,0.7,0.0
19.52000069618225,33.12885106938003,66.36818032077021,-0.00016440898319330442,2.62319581464492,-10,0.7,0.0
19.530001163482666,34.76121491541499,68.15362846822714,0.0,2.41444316727923,-10,0.7,0.0
19.540001153945923,35.594387821618476,69.01871195647533,0.003384493773672254,2.276639415325213,-10,0.7,0.0
19.55000066757202,35.594387821618476,69.01871195647533,0.003384493773672254,2.276639415325213,-10,0.7,0.0
19.560001134872437,37.67625242938718,71.55439853767527,0.06099736564505155,1.9513607428772866,-10,0.7,0.0
19.570000886917114,37.67625242938718,71.55439853767527,0.06099736564505155,1.9513607428772866,-10,0.7,0.0
19.58000135421753,37.67625242938718,71.55439853767527,0.06099736564505155,1.9513607428772866,-10,0.7,0.0
19.590000867843628,39.003638083153035,73.04179855853707,0.18180159271343152,1.582765429712776,-10,0.7,0.0
19.600001096725464,39.63261236975591,73.78542661922097,0.18180159271343152,1.582765429712776,-10,0.7,0.0
19.61000084877014,39.63261236975591,73.78542661922097,0.18180159271343152,1.582765429712776,-10,0.7,0.0
19.620001077651978,41.53955307161223,75.94713486349627,0.355247920130708,1.1983473766356063,-10,0.7,0.0
19.630000352859497,41.54342777149162,75.94713486349627,0.355247920130708,1.1983473766356063,-10,0.7,0.0
19.640000820159912,42.881560654663794,77.49074064178393,0.45841522933014983,0.825600484449703,-10,0.7,0.0
19.65000057220459,42.881560654663794,77.49074064178393,0.45841522933014983,0.825600484449703,-10,0.7,0.0
19.660000324249268,44.196980200597366,78.94316578143034,0.6910448544305753,0.6521955676922033,-10,0.7,0.0
19.670000553131104,44.196980200597366,78.94316578143034,0.6910448544305753,0.6521955676922033,-10,0.7,0.0
19.68000030517578,45.633871059105054,80.3965925684767,0.817869856619533,0.3485064808505606,-10,0.7,0.0
19.690000772476196,45.633871059105054,80.3965925684767,0.817869856619533,0.3485064808505606,-10,0.7,0.0
19.700000286102295,47.034475974314546,81.84096979439487,1.0859469559948731,0.22509578596739843,-10,0.7,0.0
19.71000099182129,47.034475974314546,81.84096979439487,1.0859469559948731,0.22509578596739843,-10,0.7,0.0
19.720000505447388,48.473873181538075,83.24641255451391,1.224561739469227,0.05232578127884619,-10,0.7,0.0
19.730000734329224,48.473873181538075,83.24641255451391,1.224561739469227,0.05232578127884619,-10,0.7,0.0
19.740000247955322,49.755850696624385,84.65085693317879,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
19.750000476837158,49.755850696624385,84.65085693317879,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
19.760000705718994,50.93604362715573,86.1797624851413,1.5043504897112465,0.0,-10,0.7,0.0
19.770000457763672,50.93604362715573,86.1797624851413,1.5043504897112465,0.0,-10,0.7,0.0
19.780000686645508,52.060608800295135,87.77691922309675,1.7787604386375886,0.0,-10,0.7,0.0
19.790000677108765,52.060608800295135,87.77691922309675,1.7787604386375886,0.0,-10,0.7,0.0
19.80000114440918,53.239130515005165,89.40262323310549,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
19.810000896453857,53.239130515005165,89.40262323310549,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
19.820001363754272,55.076214515742464,91.08596928883924,2.15721361457998,-0.21190720906747287,-10,0.7,0.0
19.83000087738037,55.076214515742464,91.08596928883924,2.15721361457998,-0.21190720906747287,-10,0.7,0.0
19.840001106262207,57.56098522799159,92.64779291009023,2.3720235702566725,-0.35096344819953346,-10,0.7,0.0
19.850000858306885,57.56098522799159,92.64779291009023,2.3720235702566725,-0.35096344819953346,-10,0.7,0.0
19.860000610351562,59.534824877079295,93.92617784209241,2.5445323326493243,-0.5159302179635993,-10,0.7,0.0
19.87000060081482,59.534824877079295,93.92617784209241,2.5445323326493243,-0.5159302179635993,-10,0.7,0.0
19.880001068115234,60.90677062747657,95.27166537710438,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
19.890000581741333,60.90677062747657,95.27166537710438,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
19.90000081062317,62.50551739564643,97.1117772520655,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
19.910001039505005,62.50551739564643,97.1117772520655,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
19.920000791549683,64.91671880282414,99.65421824090238,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
19.93000078201294,64.91671880282414,99.65421824090238,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
19.940000772476196,64.91671880282414,99.65421824090238,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
19.950001001358032,67.61420534322218,2.6298796687027726,2.5311075462526293,-2.1610467849739194,-10,0.7,0.0
19.96000075340271,68.8468247996795,4.119176415865851,2.41444316727923,-2.4771164949648248,-10,0.7,0.0
