timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.070000648498535,6.2,3.5,-3.839724354387525,29.670597283903604,0.8715974966893294,0.02944210791876001,0.01807457208633423,2.851264238357544,0.0
16.08000087738037,6.300000000000001,4.0,2.792526803190927,30.7177948351002,0.8715974966893294,0.02944210791876001,0.01807457208633423,2.851264238357544,0.0
16.09000062942505,6.300000000000001,4.600000000000001,3.490658503988659,32.637657012293964,0.8715974966893294,0.02944210791876001,0.01807457208633423,2.851264238357544,0.0
16.100000858306885,6.4,5.300000000000001,5.585053606381854,37.000980142279786,0.953257682803626,0.02777557350826416,0.03361072391271591,2.9690001010894775,0.0
16.110000610351562,6.9,6.0,14.486232791552935,36.65191429188092,0.953257682803626,0.02777557350826416,0.03361072391271591,2.9690001010894775,0.0
16.12000060081482,6.9,6.500000000000001,14.486232791552935,32.637657012293964,0.953257682803626,0.02777557350826416,0.03361072391271591,2.9690001010894775,0.0
16.130000591278076,7.300000000000001,7.1000000000000005,22.863813201125716,35.08111796508602,0.9904769513047,0.028886596448594728,0.04246382787823677,2.8889999389648438,0.0
16.140000581741333,8.4,7.800000000000001,26.17993877991494,32.637657012293964,0.9904769513047,0.028886596448594728,0.04246382787823677,2.8889999389648438,0.0
16.15000057220459,8.4,8.2,26.17993877991494,23.387411976724017,0.9904769513047,0.028886596448594728,0.04246382787823677,2.8889999389648438,0.0
16.160000562667847,8.8,8.6,23.212879051524585,25.830872929516076,1.017697013342799,0.02777557350826416,0.05859825387597084,2.9210000038146973,0.0
16.170000553131104,9.4,9.3,13.962634015954636,33.68485456349056,1.017697013342799,0.02777557350826416,0.05859825387597084,2.9210000038146973,0.0
16.18000054359436,9.4,9.8,13.962634015954636,31.41592653589793,1.017697013342799,0.02777557350826416,0.05859825387597084,2.9210000038146973,0.0
16.190000772476196,9.600000000000001,10.4,12.042771838760874,32.46312408709453,1.0232521280444518,0.028886596448594728,0.06908903270959854,2.842846155166626,0.0
16.200001001358032,9.8,11.100000000000001,12.042771838760874,38.571776469074685,1.0232521280444518,0.028886596448594728,0.06908903270959854,2.842846155166626,0.0
16.210001230239868,10.4,11.8,16.231562043547264,35.95378259108319,1.0232521280444518,0.028886596448594728,0.06908903270959854,2.842846155166626,0.0
16.220000505447388,10.4,12.4,16.231562043547264,32.81218993749339,1.008253318349989,0.02610903909776831,0.0921570286154747,3.1358084678649902,0.0
16.230000734329224,10.8,13.000000000000002,21.118483949131388,35.77924966588375,1.008253318349989,0.02610903909776831,0.0921570286154747,3.1358084678649902,0.0
16.2400004863739,11.200000000000003,13.600000000000001,25.830872929516076,30.543261909900767,1.008253318349989,0.02610903909776831,0.0921570286154747,3.1358084678649902,0.0
16.250000715255737,11.700000000000001,14.100000000000003,27.05260340591211,26.703537555513243,0.9204825060638743,0.028886596448594728,0.10798250138759613,2.9813077449798584,0.0
16.260000944137573,12.200000000000001,14.600000000000001,25.48180707911721,27.925268031909273,0.9204825060638743,0.028886596448594728,0.10798250138759613,2.9813077449798584,0.0
16.27000093460083,12.8,15.399999999999999,12.740903539558605,17.976891295541595,0.9204825060638743,0.028886596448594728,0.10798250138759613,2.9813077449798584,0.0
16.280000686645508,12.8,15.399999999999999,12.740903539558605,17.976891295541595,0.894373466966106,0.02944210791876001,0.11422981321811676,2.9267358779907227,0.0
16.290000438690186,12.9,15.5,5.410520681182422,5.934119456780721,0.894373466966106,0.02944210791876001,0.11422981321811676,2.9267358779907227,0.0
16.30000114440918,12.8,15.5,-1.7453292519943295,1.0471975511965976,0.894373466966106,0.02944210791876001,0.11422981321811676,2.9267358779907227,0.0
16.31000065803528,12.8,15.399999999999999,0.5235987755982988,-2.6179938779914944,0.923815574884866,0.02777557350826416,0.12891942262649536,2.984999895095825,0.0
16.320001363754272,12.8,15.300000000000002,-0.8726646259971648,-2.443460952792061,0.923815574884866,0.02777557350826416,0.12891942262649536,2.984999895095825,0.0
16.33000087738037,12.8,15.300000000000002,0.0,-1.0471975511965976,0.923815574884866,0.02777557350826416,0.12891942262649536,2.984999895095825,0.0
16.340001344680786,12.8,15.300000000000002,0.0,-0.0,0.9754781416102374,0.028886596448594728,0.14471298456192017,2.873615264892578,0.0
16.350000858306885,12.8,15.200000000000003,0.17453292519943295,-7.67944870877505,0.9754781416102374,0.028886596448594728,0.14471298456192017,2.873615264892578,0.0
16.36000108718872,12.8,14.900000000000002,1.2217304763960306,-15.184364492350667,1.0115863871709807,0.028886596448594728,0.1557007133960724,2.9351539611816406,0.0
16.3700008392334,12.8,14.0,0.0,-23.911010752322316,1.0115863871709807,0.028886596448594728,0.1557007133960724,2.9351539611816406,0.0
16.380000352859497,12.8,14.0,0.0,-23.911010752322316,1.0115863871709807,0.028886596448594728,0.1557007133960724,2.9351539611816406,0.0
16.39000129699707,12.9,13.5,1.7453292519943295,-29.670597283903604,1.0115863871709807,0.028886596448594728,0.1557007133960724,2.9351539611816406,0.0
16.400001287460327,13.000000000000002,12.8,4.014257279586958,-36.82644721708035,1.0115863871709807,0.028886596448594728,0.1557007133960724,2.9351539611816406,0.0
16.410001277923584,13.100000000000001,12.100000000000001,8.726646259971648,-34.20845333908886,1.053249747433377,0.030553130859090578,0.1797763705253601,2.794454574584961,0.0
16.42000102996826,13.3,11.600000000000001,8.203047484373348,-33.335788713091695,1.053249747433377,0.030553130859090578,0.1797763705253601,2.794454574584961,0.0
16.43000102043152,13.5,10.9,5.410520681182422,-36.477381366681485,1.053249747433377,0.030553130859090578,0.1797763705253601,2.794454574584961,0.0
16.440001010894775,13.5,10.299999999999999,5.410520681182422,-32.46312408709453,1.045472586851063,0.006110626171818115,0.19580340385437012,13.834454536437988,0.0
16.45000147819519,13.600000000000001,9.8,9.250245035569947,-27.925268031909273,1.045472586851063,0.006110626171818115,0.19580340385437012,13.834454536437988,0.0
16.460001230239868,14.0,9.200000000000003,18.32595714594046,-29.670597283903604,1.045472586851063,0.006110626171818115,0.19580340385437012,13.834454536437988,0.0
16.470001220703125,14.600000000000001,8.8,30.892327760299633,-25.830872929516076,0.943258476340651,0.1355447987203291,0.22195406258106232,0.5339508056640625,0.0
16.480000495910645,15.399999999999999,8.5,45.553093477052,-16.05702911834783,0.943258476340651,0.1355447987203291,0.22195406258106232,0.5339508056640625,0.0
16.49000096321106,18.400000000000006,8.5,85.69566627292159,-2.792526803190927,0.943258476340651,0.1355447987203291,0.22195406258106232,0.5339508056640625,0.0
16.500000715255737,18.400000000000006,8.6,85.69566627292159,3.839724354387525,0.7149432621027195,0.5655106766282583,0.27028515934944153,0.09803339838981628,0.0
16.510000944137573,20.200000000000003,8.8,101.40362954087054,10.122909661567112,0.7149432621027195,0.5655106766282583,0.27028515934944153,0.09803339838981628,0.0
16.52000069618225,24.400000000000002,9.5,113.09733552923255,21.991148575128552,0.7149432621027195,0.5655106766282583,0.27028515934944153,0.09803339838981628,0.0
16.53000044822693,26.300000000000004,9.8,112.05013797803596,15.184364492350667,0.33886199680082274,1.0438060524405672,0.41985246539115906,0.03617296740412712,0.0
16.540000677108765,26.300000000000004,9.8,112.05013797803596,15.184364492350667,0.33886199680082274,1.0438060524405672,0.41985246539115906,0.03617296740412712,0.0
16.5500009059906,30.1,9.8,97.73843811168246,0.17453292519943295,0.33886199680082274,1.0438060524405672,0.41985246539115906,0.03617296740412712,0.0
16.560001134872437,30.1,9.700000000000001,97.73843811168246,-2.9670597283903604,0.061106261718181155,1.112133963270897,1.4891818761825562,0.02688411809504032,0.0
16.570000886917114,31.6,9.4,84.64846872172498,-16.58062789394613,0.061106261718181155,1.112133963270897,1.4891818761825562,0.02688411809504032,0.0
16.58000087738037,32.9,8.8,70.33676885537147,-27.05260340591211,0.061106261718181155,1.112133963270897,1.4891818761825562,0.02688411809504032,0.0
16.590000867843628,34.49999999999999,8.3,41.713369122664474,-29.146998508305302,0.019442901455784912,1.1387985138388306,5.14042854309082,0.04212195426225662,0.0
16.600000858306885,34.49999999999999,7.600000000000001,41.713369122664474,-38.571776469074685,0.019442901455784912,1.1387985138388306,5.14042854309082,0.04212195426225662,0.0
16.61000084877014,35.599999999999994,6.600000000000001,28.099800957108705,-50.78908123303499,0.019442901455784912,1.1387985138388306,5.14042854309082,0.04212195426225662,0.0
16.62000060081482,35.599999999999994,5.7,28.099800957108705,-50.614548307835555,0.019442901455784912,1.1387985138388306,5.14042854309082,0.04212195426225662,0.0
16.630000829696655,36.7,4.7,28.44886680750757,-53.581608036225916,0.03166415379942114,1.0871359471134592,2.601280689239502,0.07042769342660904,0.0
16.640000581741333,36.7,3.8000000000000007,28.44886680750757,-51.66174585903215,0.03166415379942114,1.0871359471134592,2.601280689239502,0.07042769342660904,0.0
16.65000081062317,37.0,2.9000000000000004,21.81661564992912,-50.440015382636126,0.03166415379942114,1.0871359471134592,2.601280689239502,0.07042769342660904,0.0
16.660000562667847,37.300000000000004,2.1,13.264502315156905,-42.93509959906051,0.03166415379942114,1.0871359471134592,2.601280689239502,0.07042769342660904,0.0
16.67000102996826,37.2,1.4000000000000004,-1.0471975511965976,-38.04817769347638,0.03499722262041284,0.9499246139826343,2.247730255126953,0.11310526728630066,0.0
16.68000078201294,37.0,1.0,-10.471975511965978,-25.132741228718345,0.03499722262041284,0.9499246139826343,2.247730255126953,0.11310526728630066,0.0
16.690000772476196,35.70000000000001,0.7000000000000002,-41.88790204786391,-5.410520681182422,0.03499722262041284,0.9499246139826343,2.247730255126953,0.11310526728630066,0.0
16.700000762939453,35.70000000000001,0.7000000000000002,-41.88790204786391,-5.410520681182422,0.02777557350826416,0.8438219231810652,2.8889999389648438,0.14536471664905548,0.0
16.71000099182129,33.0,0.4,-81.15781021773633,-9.599310885968812,0.02777557350826416,0.8438219231810652,2.8889999389648438,0.14536471664905548,0.0
16.720000743865967,33.0,0.4,-81.15781021773633,-9.599310885968812,0.02777557350826416,0.8438219231810652,2.8889999389648438,0.14536471664905548,0.0
16.730000734329224,29.1,0.1,-108.73401239924674,-18.151424220741028,0.02777557350826416,0.8438219231810652,2.8889999389648438,0.14536471664905548,0.0
16.7400004863739,29.1,-0.4,-108.73401239924674,-28.797932657906436,0.02944210791876001,0.7754940123507353,2.836169719696045,0.17403724789619446,0.0
16.750000476837158,24.900000000000006,-0.9000000000000001,-112.57373675363425,-30.01966313430247,0.02944210791876001,0.7754940123507353,2.836169719696045,0.17403724789619446,0.0
16.760000944137573,24.900000000000006,-1.5,-112.57373675363425,-30.368728984701335,0.02944210791876001,0.7754940123507353,2.836169719696045,0.17403724789619446,0.0
16.77000069618225,23.099999999999998,-2.1,-106.11601852125524,-35.43018381548489,0.029997619388925294,0.8082691890904871,2.844555616378784,0.18316495418548584,0.0
16.780001163482666,20.0,-2.7,-76.2708883121522,-31.590459461097364,0.029997619388925294,0.8082691890904871,2.844555616378784,0.18316495418548584,0.0
16.790000915527344,20.0,-3.1,-76.2708883121522,-23.736477827122883,0.029997619388925294,0.8082691890904871,2.844555616378784,0.18316495418548584,0.0
16.80000114440918,19.200000000000003,-3.5,-48.52015320544236,-19.54768762233649,0.02944210791876001,0.8738195425699905,2.836169719696045,0.20546916127204895,0.0
16.81000065803528,18.900000000000002,-3.8000000000000007,-2.0943951023931953,-20.07128639793479,0.02944210791876001,0.8738195425699905,2.836169719696045,0.20546916127204895,0.0
16.820000886917114,18.900000000000002,-4.2,-2.0943951023931953,-17.62782544514273,0.02944210791876001,0.8738195425699905,2.836169719696045,0.20546916127204895,0.0
16.83000087738037,19.200000000000003,-4.3,7.155849933176751,-8.028514559173916,0.03444171115024756,0.8715974966893294,2.2722902297973633,0.2148878276348114,0.0
16.840001106262207,19.200000000000003,-4.3,7.155849933176751,-1.5707963267948966,0.03444171115024756,0.8715974966893294,2.2722902297973633,0.2148878276348114,0.0
16.850000858306885,19.1,-4.3,-1.7453292519943295,-0.0,0.03444171115024756,0.8715974966893294,2.2722902297973633,0.2148878276348114,0.0
16.86000084877014,19.1,-4.3,0.0,-1.7453292519943295,0.5132925984327217,0.7627172485369339,0.06251515448093414,0.24020612239837646,0.0
16.87000060081482,19.1,-4.5,-1.0471975511965976,-8.552113334772216,0.5132925984327217,0.7627172485369339,0.06251515448093414,0.24020612239837646,0.0
16.880000591278076,19.200000000000003,-4.7,1.3962634015954636,-10.995574287564276,0.5132925984327217,0.7627172485369339,0.06251515448093414,0.24020612239837646,0.0
16.890000581741333,19.1,-5.1000000000000005,-0.3490658503988659,-8.552113334772216,0.8760415884506516,0.5466232866426387,0.10472606122493744,0.3053089380264282,0.0
16.90000081062317,19.1,-5.1000000000000005,0.17453292519943295,-8.552113334772216,0.8760415884506516,0.5466232866426387,0.10472606122493744,0.3053089380264282,0.0
16.910000562667847,19.1,-5.2,0.17453292519943295,-5.759586531581287,0.8760415884506516,0.5466232866426387,0.10472606122493744,0.3053089380264282,0.0
16.920000553131104,19.200000000000003,-5.4,0.17453292519943295,-9.948376736367678,1.1015792453377566,0.25942385656718725,0.07245940715074539,0.37352678179740906,0.0
16.93000078201294,19.200000000000003,-5.7,0.0,-15.882496193148398,1.1015792453377566,0.25942385656718725,0.07245940715074539,0.37352678179740906,0.0
16.940000772476196,19.1,-5.9,-2.0943951023931953,-14.137166941154069,1.1015792453377566,0.25942385656718725,0.07245940715074539,0.37352678179740906,0.0
16.950001001358032,19.0,-6.0,-3.6651914291880923,-6.806784082777885,1.0249186624549476,0.12998968401867628,0.11675067245960236,0.8409145474433899,0.0
16.96000075340271,18.8,-6.0,-10.995574287564276,-0.3490658503988659,1.0249186624549476,0.12998968401867628,0.11675067245960236,0.8409145474433899,0.0
16.970001220703125,18.400000000000006,-6.0,-23.911010752322316,0.6981317007977318,1.0249186624549476,0.12998968401867628,0.11675067245960236,0.8409145474433899,0.0
16.980000495910645,17.6,-6.0,-37.69911184307752,-0.3490658503988659,1.0249186624549476,0.12998968401867628,0.11675067245960236,0.8409145474433899,0.0
16.9900004863739,16.699999999999996,-6.0,-50.09094953223726,0.5235987755982988,1.1249107270846985,0.005555114701652832,0.11823456734418869,17.849000930786133,0.0
17.000000715255737,15.600000000000001,-6.0,-55.32693728822024,0.3490658503988659,1.1249107270846985,0.005555114701652832,0.11823456734418869,17.849000930786133,0.0
17.010000705718994,14.700000000000001,-6.0,-53.23254218582705,0.6981317007977318,1.1249107270846985,0.005555114701652832,0.11823456734418869,17.849000930786133,0.0
17.02000141143799,13.900000000000002,-6.0,-43.28416544945937,0.6981317007977318,1.1910165920343672,0.02777557350826416,0.10616417974233627,3.0969998836517334,0.0
17.030001401901245,13.100000000000001,-5.9,-18.675022996339326,1.9198621771937625,1.1910165920343672,0.02777557350826416,0.10616417974233627,3.0969998836517334,0.0
17.040001153945923,13.100000000000001,-5.800000000000001,-18.675022996339326,7.3303828583761845,1.1910165920343672,0.02777557350826416,0.10616417974233627,3.0969998836517334,0.0
17.0500009059906,13.000000000000002,-5.499999999999999,-1.9198621771937625,16.929693744344995,1.1287993073758555,0.03110864232925586,0.09529921412467957,2.688999891281128,0.0
17.060001373291016,13.000000000000002,-5.0,-1.9198621771937625,23.56194490192345,1.1287993073758555,0.03110864232925586,0.09529921412467957,2.688999891281128,0.0
17.070001125335693,12.9,-4.4,-0.5235987755982988,34.73205211468716,1.1287993073758555,0.03110864232925586,0.09529921412467957,2.688999891281128,0.0
17.08000135421753,12.9,-3.5,-1.3962634015954636,43.109632524259936,1.0399174721494102,0.029997619388925294,0.08130769431591034,2.755666732788086,0.0
17.090001106262207,12.8,-2.7,-8.203047484373348,43.45869837465881,1.0399174721494102,0.029997619388925294,0.08130769431591034,2.755666732788086,0.0
17.100001096725464,12.4,-1.9000000000000004,-20.07128639793479,44.15683007545654,1.0399174721494102,0.029997619388925294,0.08130769431591034,2.755666732788086,0.0
17.11000108718872,11.8,-1.2000000000000002,-30.368728984701335,40.66617157146788,0.9715895613190804,0.026664550567933595,0.05881131812930107,3.1389999389648438,0.0
17.1200008392334,11.100000000000001,-0.5,-37.69911184307752,40.840704496667314,0.9715895613190804,0.026664550567933595,0.05881131812930107,3.1389999389648438,0.0
17.130001068115234,9.8,0.2,-31.066860685499066,40.31710572106901,0.9715895613190804,0.026664550567933595,0.05881131812930107,3.1389999389648438,0.0
17.140000820159912,9.8,0.8,-31.066860685499066,35.43018381548489,0.9715895613190804,0.026664550567933595,0.05881131812930107,3.1389999389648438,0.0
17.150001287460327,9.3,1.6,-12.217304763960307,42.236967898262776,0.9715895613190804,0.026664550567933595,0.05881131812930107,3.1389999389648438,0.0
17.160000801086426,9.3,2.4000000000000004,-12.217304763960307,43.28416544945937,0.8960400013766019,0.02777557350826416,0.017084313556551933,3.0169999599456787,0.0
17.170000314712524,9.3,3.3000000000000007,-0.8726646259971648,48.1710873550435,0.8960400013766019,0.02777557350826416,0.017084313556551933,3.0169999599456787,0.0
17.18000054359436,9.3,4.2,-0.17453292519943295,49.04375198104066,0.8960400013766019,0.02777557350826416,0.017084313556551933,3.0169999599456787,0.0
17.190000772476196,9.3,5.1000000000000005,1.0471975511965976,49.741883681838395,0.8960400013766019,0.02777557350826416,0.017084313556551933,3.0169999599456787,0.0
17.200000524520874,9.3,6.0,0.17453292519943295,48.86921905584123,0.9071502307799075,0.027220062038098878,0.009958972223103046,3.0441019535064697,0.0
17.21000099182129,9.4,6.800000000000001,3.141592653589793,46.42575810304917,0.9071502307799075,0.027220062038098878,0.009958972223103046,3.0441019535064697,0.0
17.220000743865967,9.600000000000001,7.600000000000001,10.122909661567112,45.553093477052,0.9088167651904033,0.02777557350826416,0.02298044227063656,2.953000068664551,0.0
17.230000734329224,9.900000000000002,8.4,16.231562043547264,41.88790204786391,0.9088167651904033,0.02777557350826416,0.02298044227063656,2.953000068664551,0.0
17.24000072479248,10.8,10.0,24.434609527920614,42.93509959906051,0.9088167651904033,0.02777557350826416,0.02298044227063656,2.953000068664551,0.0
17.250000476837158,10.8,10.0,24.434609527920614,42.93509959906051,0.8899293752047838,0.028886596448594728,0.04683021456003189,2.873615264892578,0.0
17.26000142097473,11.200000000000003,10.700000000000001,25.48180707911721,42.76056667386107,0.8899293752047838,0.028886596448594728,0.04683021456003189,2.873615264892578,0.0
17.27000117301941,12.0,11.600000000000001,19.896753472735355,43.982297150257104,0.8899293752047838,0.028886596448594728,0.04683021456003189,2.873615264892578,0.0
17.280000686645508,12.0,12.300000000000002,19.896753472735355,40.66617157146788,0.9204825060638743,0.028331084978429445,0.06453047692775726,2.943902015686035,0.0
17.290000915527344,12.300000000000002,13.100000000000001,16.05702911834783,42.93509959906051,0.9204825060638743,0.028331084978429445,0.06453047692775726,2.943902015686035,0.0
17.3000009059906,12.5,13.8,11.519173063162574,37.17551306747922,0.9204825060638743,0.028331084978429445,0.06453047692775726,2.943902015686035,0.0
17.31000065803528,12.600000000000001,14.400000000000002,5.934119456780721,33.510321638291124,0.9749226301400721,0.028331084978429445,0.08695441484451294,3.053705930709839,0.0
17.320001363754272,12.600000000000001,14.900000000000002,3.141592653589793,32.2885911618951,0.9749226301400721,0.028331084978429445,0.08695441484451294,3.053705930709839,0.0
17.33000111579895,12.700000000000001,15.399999999999999,-0.5235987755982988,23.911010752322316,0.9749226301400721,0.028331084978429445,0.08695441484451294,3.053705930709839,0.0
17.340000867843628,12.700000000000001,15.600000000000001,-0.5235987755982988,14.137166941154069,0.9804777448417249,0.028331084978429445,0.10000850260257721,2.9909608364105225,0.0
17.350001096725464,12.700000000000001,15.8,0.3490658503988659,12.042771838760874,0.9804777448417249,0.028331084978429445,0.10000850260257721,2.9909608364105225,0.0
17.360000610351562,12.700000000000001,16.1,-0.3490658503988659,13.788101090755204,0.9804777448417249,0.028331084978429445,0.10000850260257721,2.9909608364105225,0.0
17.37000060081482,12.700000000000001,16.3,0.0,13.61356816555577,0.9804777448417249,0.028331084978429445,0.10000850260257721,2.9909608364105225,0.0
17.380000591278076,12.700000000000001,16.5,0.17453292519943295,10.64650843716541,0.9804777448417249,0.028331084978429445,0.10000850260257721,2.9909608364105225,0.0
17.390000820159912,12.700000000000001,16.6,0.0,6.632251157578453,0.9732560957295762,0.028886596448594728,0.14707306027412415,2.8889999389648438,0.0
17.40000081062317,12.700000000000001,16.6,0.0,1.7453292519943295,0.9732560957295762,0.028886596448594728,0.14707306027412415,2.8889999389648438,0.0
17.410000562667847,12.700000000000001,16.6,0.0,-0.3490658503988659,0.9732560957295762,0.028886596448594728,0.14707306027412415,2.8889999389648438,0.0
17.420000314712524,12.700000000000001,16.6,-0.17453292519943295,-0.0,0.9543687057439566,0.027220062038098878,0.15453900396823883,3.0767550468444824,0.0
17.43000078201294,12.600000000000001,16.6,-0.3490658503988659,-0.0,0.9543687057439566,0.027220062038098878,0.15453900396823883,3.0767550468444824,0.0
17.440000772476196,12.600000000000001,16.6,-0.3490658503988659,-0.0,0.9543687057439566,0.027220062038098878,0.15453900396823883,3.0767550468444824,0.0
17.450000524520874,12.600000000000001,16.6,0.0,-1.2217304763960306,0.9471470566318079,0.029997619388925294,0.1685953140258789,2.770481586456299,0.0
17.46000075340271,12.600000000000001,16.6,-0.5235987755982988,-0.0,0.9471470566318079,0.029997619388925294,0.1685953140258789,2.770481586456299,0.0
17.470000982284546,12.600000000000001,16.6,-1.9198621771937625,-0.3490658503988659,0.9621458663262705,0.028331084978429445,0.17612701654434204,2.9752745628356934,0.0
17.480000495910645,12.600000000000001,16.6,-1.9198621771937625,-0.0,0.9621458663262705,0.028331084978429445,0.17612701654434204,2.9752745628356934,0.0
17.49000120162964,12.4,16.5,-9.250245035569947,-5.585053606381854,0.9621458663262705,0.028331084978429445,0.17612701654434204,2.9752745628356934,0.0
17.500000476837158,12.100000000000001,16.200000000000003,-16.406094968746697,-14.835298641951802,1.0221411051041212,0.02777557350826416,0.19099999964237213,2.9049999713897705,0.0
17.510000705718994,11.4,15.8,-19.02408884673819,-21.991148575128552,1.0221411051041212,0.02777557350826416,0.19099999964237213,2.9049999713897705,0.0
17.52000069618225,11.4,15.200000000000003,-19.02408884673819,-29.845130209103036,1.0221411051041212,0.02777557350826416,0.19099999964237213,2.9049999713897705,0.0
17.530001163482666,11.100000000000001,14.600000000000001,-16.05702911834783,-34.033920413889426,1.0910245274046162,0.02944210791876001,0.1997983753681183,2.9267358779907227,0.0
17.540000438690186,10.9,14.0,-8.901179185171081,-28.97246558310587,1.0910245274046162,0.02944210791876001,0.1997983753681183,2.9267358779907227,0.0
17.55000114440918,10.999999999999998,12.9,1.7453292519943295,-34.20845333908886,1.0910245274046162,0.02944210791876001,0.1997983753681183,2.9267358779907227,0.0
17.560000896453857,10.999999999999998,12.9,1.7453292519943295,-34.20845333908886,1.0760257177101535,0.011665740873470947,0.21869230270385742,7.1366190910339355,0.0
17.570001363754272,11.8,12.300000000000002,28.797932657906436,-34.38298626428829,1.0760257177101535,0.011665740873470947,0.21869230270385742,7.1366190910339355,0.0
17.58000111579895,11.8,11.600000000000001,28.797932657906436,-34.38298626428829,1.0760257177101535,0.011665740873470947,0.21869230270385742,7.1366190910339355,0.0
17.590000867843628,12.700000000000001,10.999999999999998,46.42575810304917,-36.65191429188092,0.9543687057439566,0.20720577837165063,0.23556344211101532,0.2584530711174011,0.0
17.600000619888306,13.900000000000002,10.4,65.79891280018623,-29.146998508305302,0.9543687057439566,0.20720577837165063,0.23556344211101532,0.2584530711174011,0.0
17.61000084877014,17.400000000000002,10.200000000000001,101.75269539126941,-13.788101090755204,0.9543687057439566,0.20720577837165063,0.23556344211101532,0.2584530711174011,0.0
17.62000060081482,17.400000000000002,10.4,101.75269539126941,4.71238898038469,0.9543687057439566,0.20720577837165063,0.23556344211101532,0.2584530711174011,0.0
17.630000591278076,19.5,10.700000000000001,113.62093430483085,18.151424220741028,0.5049599263802425,0.8527101067037097,0.354564368724823,0.004048858303576708,0.0
17.640000820159912,21.7,11.3,119.729586686811,28.623399732707004,0.5049599263802425,0.8527101067037097,0.354564368724823,0.004048858303576708,0.0
17.65000081062317,24.0,11.8,122.52211349000193,29.49606435870417,0.5049599263802425,0.8527101067037097,0.354564368724823,0.004048858303576708,0.0
17.660000562667847,26.1,12.8,117.46065865921838,24.434609527920614,0.5049599263802425,0.8527101067037097,0.354564368724823,0.004048858303576708,0.0
17.670000314712524,28.1,12.8,107.68681484805013,24.434609527920614,0.009443694992809814,1.2432346702299037,8.381587982177734,0.037525467574596405,0.0
17.68000054359436,29.700000000000006,13.000000000000002,93.89871375729493,15.184364492350667,0.009443694992809814,1.2432346702299037,8.381587982177734,0.037525467574596405,0.0
17.690000772476196,31.099999999999998,12.9,76.7944870877505,-4.014257279586958,0.009443694992809814,1.2432346702299037,8.381587982177734,0.037525467574596405,0.0
17.700000524520874,32.1,12.700000000000001,60.03932626860494,-11.519173063162574,0.0033330688209916993,1.3054519548884156,27.288999557495117,0.027723403647542,0.0
17.71000075340271,33.0,12.200000000000001,49.39281783143953,-21.642082724729686,0.0033330688209916993,1.3054519548884156,27.288999557495117,0.027723403647542,0.0
17.720000505447388,33.800000000000004,11.600000000000001,43.982297150257104,-35.95378259108319,0.0033330688209916993,1.3054519548884156,27.288999557495117,0.027723403647542,0.0
17.730000734329224,35.300000000000004,10.5,42.236967898262776,-56.02506898901798,0.0033330688209916993,1.3054519548884156,27.288999557495117,0.027723403647542,0.0
17.7400004863739,35.300000000000004,9.4,42.236967898262776,-59.51572749300664,0.033886199680082274,1.194349660855359,2.6070327758789062,0.007744187489151955,0.0
17.750000476837158,36.0,8.3,39.79350694547071,-57.94493116621174,0.033886199680082274,1.194349660855359,2.6070327758789062,0.007744187489151955,0.0
17.760000705718994,36.7,7.400000000000001,35.25565089028546,-50.09094953223726,0.033886199680082274,1.194349660855359,2.6070327758789062,0.007744187489151955,0.0
17.77000069618225,37.1,6.699999999999999,25.48180707911721,-43.45869837465881,0.030553130859090578,1.0460280983212282,2.678090810775757,0.03718162700533867,0.0
17.780000686645508,37.300000000000004,6.1000000000000005,12.915436464758038,-33.335788713091695,0.030553130859090578,1.0460280983212282,2.678090810775757,0.03718162700533867,0.0
17.790000677108765,37.1,5.4,-8.203047484373348,-37.17551306747922,0.030553130859090578,1.0460280983212282,2.678090810775757,0.03718162700533867,0.0
17.800000429153442,37.1,4.7,-8.203047484373348,-37.69911184307752,0.03444171115024756,0.9010396046080894,2.463193655014038,0.06882984191179276,0.0
17.81000065803528,35.9,4.1,-39.09537524467298,-35.43018381548489,0.03444171115024756,0.9010396046080894,2.463193655014038,0.06882984191179276,0.0
17.820001125335693,35.9,3.3000000000000007,-39.09537524467298,-40.14257279586958,0.03444171115024756,0.9010396046080894,2.463193655014038,0.06882984191179276,0.0
17.830000638961792,34.800000000000004,2.6,-57.77039824101231,-37.873644768276954,0.02944210791876001,0.8221569758446192,2.851264238357544,0.08937837928533554,0.0
17.840000867843628,33.300000000000004,2.0,-76.44542123735164,-35.08111796508602,0.02944210791876001,0.8221569758446192,2.851264238357544,0.08937837928533554,0.0
17.850000619888306,31.6,1.4000000000000004,-94.77137838329209,-35.77924966588375,0.02944210791876001,0.8221569758446192,2.851264238357544,0.08937837928533554,0.0
17.860000610351562,29.600000000000005,0.9000000000000001,-107.16321607245183,-27.576202181510407,0.03166415379942114,0.8360447625987513,2.6714560985565186,0.10236212611198425,0.0
17.870001077651978,25.300000000000004,0.5,-114.66813185602746,-19.373154697137057,0.03166415379942114,0.8360447625987513,2.6714560985565186,0.10236212611198425,0.0
17.880001068115234,25.300000000000004,0.2,-114.66813185602746,-21.467549799530254,0.03166415379942114,0.8360447625987513,2.6714560985565186,0.10236212611198425,0.0
17.890000820159912,21.8,-0.30000000000000004,-90.0589894029074,-27.75073510670984,0.03110864232925586,0.8565986869948667,2.717571496963501,0.11385343968868256,0.0
