timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.650000810623169,-10.259154113769531,6.0884548217773435,9.68454571533203,29.221374045801525,13.221374045801527,28.458015267175572,-9.349357482910156,-0.622492431640625,-2.1021090576171875,17.31297709923664,0.9007633587786259,10.732824427480915,0.0
15.660000562667847,-11.556811413574218,7.472303381347656,7.275978845214843,8.16793893129771,12.0,38.3206106870229,-10.888829150390624,-1.9608511596679685,-1.8626888916015625,11.48091603053435,4.900763358778626,14.061068702290076,0.0
15.670000553131104,-9.792284790039062,5.475539196777343,4.388571643066406,-32.961832061068705,9.358778625954198,41.80152671755725,-7.735665563964844,-0.59376201171875,-1.7334020019531249,3.3740458015267176,6.732824427480916,13.435114503816793,0.0
15.680000305175781,-9.428366137695312,2.0302830078125,3.0909143432617188,-55.14503816793893,9.541984732824428,39.43511450381679,-13.364433666992186,-7.606378674316406,1.0917559570312498,18.53435114503817,18.3206106870229,19.450381679389313,0.0
15.690000534057617,-11.135431921386719,0.8475473876953125,5.267243652343749,-63.63358778625954,8.961832061068701,31.954198473282442,-10.268730920410155,-5.774814404296874,-0.43574470214843747,61.23664122137404,-7.3893129770992365,13.908396946564885,0.0
15.700000524520874,-9.847351428222655,-1.4628572143554686,5.906495495605468,-39.86259541984733,10.13740458015267,32.961832061068705,-10.35492218017578,-4.149151477050781,-1.5322890624999999,67.64885496183206,-13.86259541984733,8.290076335877863,0.0
15.71000051498413,-8.001421948242188,-1.7286135986328124,5.4515971801757805,-27.83206106870229,14.83969465648855,32.961832061068705,-8.717288244628906,0.3064578125,-3.1771056030273437,59.32824427480916,-16.48854961832061,3.099236641221374,0.0
15.720000505447388,-6.066907006835937,-1.6831237670898436,4.321533996582031,-21.786259541984734,21.221374045801525,29.49618320610687,-8.640673791503906,3.1603461914062496,-3.0119056884765625,31.755725190839694,-2.183206106870229,5.190839694656488,0.0
15.730000495910645,-3.294421484375,-5.080495922851562,2.272097375488281,3.2519083969465647,31.022900763358777,33.12977099236641,-9.871293444824218,3.356670727539062,-3.2704794677734372,6.564885496183206,10.427480916030534,10.244274809160306,0.0
15.74000072479248,-2.7365724975585937,-5.556942053222656,2.5546131713867184,38.274809160305345,49.02290076335878,30.229007633587788,-10.268730920410155,1.6065093139648436,-3.0406361083984375,-10.732824427480915,21.923664122137403,14.442748091603054,0.0
15.750000476837158,-5.216965417480468,-3.9408559326171875,3.399766357421875,71.12977099236642,67.31297709923665,26.610687022900763,-10.345345373535155,0.9457096557617187,-2.844311572265625,-5.038167938931298,18.9618320610687,13.770992366412214,0.0
15.760000944137573,-7.316680273437499,-1.4532804077148436,2.844311572265625,87.43511450381679,77.96946564885496,20.595419847328245,-9.622296472167967,1.6711527587890624,-3.2609026611328122,-18.641221374045802,21.61832061068702,12.946564885496183,0.0
15.770000696182251,-9.658209497070311,3.5434184570312497,3.84987626953125,85.78625954198473,82.9618320610687,16.549618320610687,-10.299855541992187,0.3854664672851562,-2.3247698120117186,-25.328244274809162,25.786259541984734,15.877862595419847,0.0
15.780000686645508,-9.334992272949219,1.1444283935546875,3.6535517333984373,72.68702290076335,77.31297709923665,16.717557251908396,-10.687716210937499,-0.6823474731445313,-1.458068811035156,-17.236641221374047,22.3206106870229,17.450381679389313,0.0
15.790000677108765,-9.730035546875,1.7693150268554687,5.082890124511718,79.90839694656489,84.45801526717557,16.564885496183205,-10.441113439941406,-0.6009446166992187,-0.47644613037109373,-8.396946564885496,15.34351145038168,15.068702290076336,0.0
15.800000667572021,-8.085219006347655,0.39264907226562495,3.6631285400390623,77.7557251908397,79.45038167938931,13.770992366412214,-9.739612353515625,1.2593500732421874,-1.0295067138671874,-11.893129770992367,8.290076335877863,9.877862595419847,0.0
15.810000658035278,-10.220846887207031,3.67749375,5.473144995117187,74.27480916030534,78.90076335877863,10.763358778625955,-11.314997045898437,0.040701428222656245,-0.8092401611328125,-14.580152671755725,9.282442748091603,11.114503816793894,0.0
15.820000648498535,-7.249642626953125,0.40940848388671874,3.277662072753906,58.70229007633588,64.68702290076335,9.755725190839694,-10.20169327392578,1.9895815795898437,-1.1324573852539062,-18.580152671755727,4.763358778625954,10.045801526717558,0.0
15.830000638961792,-7.920019091796875,1.5897499023437498,4.402936853027343,65.8473282442748,67.41984732824427,9.206106870229007,-10.836156713867187,1.8243816650390623,-1.5514426757812498,-24.717557251908396,5.236641221374046,12.83969465648855,0.0
15.84000039100647,-8.729259252929687,4.996698864746094,5.0757075195312495,45.37404580152672,60.01526717557252,2.763358778625954,-10.66856259765625,1.5275006591796874,-1.7908628417968748,-25.603053435114504,6.030534351145038,15.435114503816793,0.0
15.850000858306885,-10.582371337890624,6.864176159667968,5.1690813842773435,12.381679389312977,48.16793893129771,-0.13740458015267176,-10.43153663330078,0.9169792358398436,-2.042254016113281,-25.374045801526716,4.748091603053435,16.763358778625953,0.0
15.860000610351562,-8.59278975830078,3.361459130859375,3.23696064453125,-5.068702290076335,35.83206106870229,3.312977099236641,-10.59194814453125,0.4333505004882812,-2.437297290039062,-24.564885496183205,4.473282442748092,17.6793893129771,0.0
15.870000839233398,-9.433154541015625,2.8203695556640622,3.758896606445312,-15.465648854961833,31.480916030534353,2.015267175572519,-10.292672937011718,0.27293898925781246,-2.612074011230469,-25.099236641221374,3.404580152671756,17.587786259541986,0.0
15.880000591278076,-8.908824377441405,3.3494881225585935,3.7804444213867185,-24.259541984732824,26.549618320610687,0.5648854961832062,-10.189722265624999,-0.033518823242187495,-2.6288334228515624,-22.16793893129771,4.641221374045801,17.068702290076335,0.0
15.890000581741333,-9.047688073730468,4.163516687011718,3.7158009765625,-26.610687022900763,27.17557251908397,0.9007633587786259,-9.868899243164062,-0.05027823486328125,-2.480392919921875,-18.82442748091603,5.374045801526718,16.33587786259542,0.0
15.90000057220459,-8.86094034423828,3.775656018066406,3.361459130859375,-32.412213740458014,23.96946564885496,2.381679389312977,-9.89523546142578,-0.10295067138671875,-2.4875755249023435,-15.251908396946565,5.4961832061068705,16.442748091603054,0.0
15.910000324249268,-8.353369592285155,2.9927520751953125,3.227383837890625,-31.374045801526716,24.213740458015266,4.305343511450381,-9.9215716796875,-0.05027823486328125,-2.3511060302734372,-12.549618320610687,6.229007633587786,16.38167938931298,0.0
15.920000553131104,-8.353369592285155,1.0103531005859374,2.5905261962890624,-22.793893129770993,25.34351145038168,6.8396946564885495,-10.096348400878906,-0.14604630126953125,-2.133233679199219,-8.549618320610687,6.549618320610687,16.18320610687023,0.0
15.93000054359436,-7.153874560546875,0.7206546997070312,2.7724855224609373,-3.3740458015267176,31.00763358778626,9.206106870229007,-9.68454571533203,0.0143652099609375,-1.867477294921875,-6.534351145038168,6.061068702290076,15.358778625954198,0.0
15.940000534057617,-10.292672937011718,4.266467358398438,4.129997863769531,-0.21374045801526717,38.35114503816794,6.1679389312977095,-9.567229833984374,0.19153613281249998,-1.7118541870117185,-3.648854961832061,5.00763358778626,14.16793893129771,0.0
15.950000524520874,-7.917624890136718,3.2249896362304686,3.153163586425781,-9.557251908396946,32.76335877862596,7.709923664122138,-9.507374792480467,0.24660277099609373,-1.5945383056640625,-3.0076335877862594,3.3587786259541983,13.603053435114504,0.0
15.96000051498413,-10.254365710449218,4.9416322265625,4.1946413085937495,-15.84732824427481,35.465648854961835,6.259541984732825,-9.751583361816406,0.4261678955078125,-1.4508862060546874,-4.0458015267175576,1.984732824427481,13.282442748091603,0.0
15.970000505447388,-9.150638745117186,2.212242333984375,2.8802245971679685,-23.83206106870229,28.290076335877863,8.641221374045802,-9.634267480468749,1.0007762939453124,-1.3766659545898436,-7.038167938931298,-0.15267175572519084,12.259541984732824,0.0
15.980000257492065,-10.943895788574219,5.054159704589844,4.2521021484374995,-24.27480916030534,31.862595419847327,5.893129770992366,-10.139444030761718,0.6655880615234374,-1.3096283081054687,-9.740458015267176,-0.3511450381679389,13.32824427480916,0.0
15.990000486373901,-9.911994873046874,3.641580725097656,3.4620156005859375,-31.17557251908397,27.984732824427482,6.9465648854961835,-9.5001921875,1.5825672973632812,-1.4772224243164063,-14.412213740458014,-2.015267175572519,11.282442748091603,0.0
16.000000715255737,-9.545682019042967,2.29843359375,3.153163586425781,-32.67175572519084,26.702290076335878,7.984732824427481,-10.192116467285155,0.7661445312499999,-1.3814543579101561,-18.946564885496183,-1.083969465648855,11.969465648854962,0.0
16.010000705718994,-8.602366564941406,1.5418658691406248,3.2920272827148436,-30.82442748091603,26.16793893129771,7.206106870229007,-10.824185705566405,-0.9241618408203125,-0.55545478515625,-15.49618320610687,-1.0534351145038168,11.84732824427481,0.0
16.02000069618225,-9.299079248046874,1.5370774658203123,3.1579519897460937,-29.419847328244273,25.16030534351145,5.297709923664122,-11.973402502441406,-1.1731588134765625,0.062249243164062495,-3.5877862595419847,-4.931297709923665,9.541984732824428,0.0
16.030000925064087,-9.133879333496093,1.4796166259765624,3.3494881225585935,-23.81679389312977,27.022900763358777,4.8396946564885495,-10.192116467285155,0.17956512451171874,-0.33518823242187495,-1.3740458015267176,-14.82442748091603,6.6106870229007635,0.0
16.040000677108765,-9.220070593261719,2.013523596191406,3.7301661865234372,-23.358778625954198,27.480916030534353,3.5877862595419847,-9.519345800781249,1.714248388671875,-2.0733786376953125,-10.320610687022901,-19.84732824427481,4.198473282442748,0.0
16.0500009059906,-9.284714038085937,2.398990063476562,3.6727053466796873,-22.061068702290076,28.671755725190838,1.8015267175572518,-9.598354455566406,1.7693150268554687,-1.8411410766601561,-17.236641221374047,-16.763358778625953,4.961832061068702,0.0
16.060000896453857,-11.25514200439453,5.027823486328125,4.165910888671875,-32.656488549618324,26.625954198473284,-2.5343511450381677,-9.68454571533203,2.5043349365234375,-2.04943662109375,-23.419847328244273,-15.48091603053435,5.251908396946565,0.0
16.070000410079956,-8.949525805664061,1.714248388671875,2.96881005859375,-31.740458015267176,24.580152671755727,0.44274809160305345,-10.20169327392578,1.0342951171875,-1.5610194824218748,-32.900763358778626,-7.908396946564886,7.0534351145038165,0.0
16.080000638961792,-10.58476553955078,3.861847277832031,3.8666356811523435,-38.93129770992366,24.045801526717558,-2.564885496183206,-10.340556970214843,0.11731588134765625,-1.4149731811523436,-30.732824427480917,-6.854961832061068,6.99236641221374,0.0
16.090001106262207,-9.576806640625,4.786009118652344,3.2034418212890623,-60.3206106870229,14.580152671755725,-2.7786259541984735,-9.93354268798828,-0.5770026000976562,-1.2018892333984375,-27.00763358778626,-7.374045801526718,6.625954198473282,0.0
16.100000381469727,-11.496956372070311,4.144363073730468,2.8275521606445313,-65.69465648854961,13.740458015267176,1.450381679389313,-11.537657800292967,-2.422932080078125,-1.429338391113281,-12.534351145038167,-7.938931297709924,6.854961832061068,0.0
16.11000084877014,-9.540893615722656,0.6775590698242188,2.04943662109375,-59.05343511450382,13.312977099236642,5.435114503816794,-9.873687646484374,-1.7908628417968748,-0.6967126831054687,5.190839694656488,-14.885496183206106,3.7251908396946565,0.0
16.1200008392334,-9.888052856445311,1.5011644409179687,3.1028853515624997,-43.80152671755725,23.893129770992367,4.595419847328245,-10.857704528808593,-2.750937707519531,-0.7158662963867187,21.251908396946565,-20.229007633587788,3.6030534351145036,0.0
16.130000829696655,-9.6917283203125,1.608903515625,3.0837317382812497,-47.25190839694657,20.610687022900763,1.9236641221374047,-10.9941740234375,-1.2856862915039062,-0.7326257080078125,40.97709923664122,-29.099236641221374,-1.3282442748091603,0.0
16.140000581741333,-9.481038574218749,0.9433154541015625,3.4524387939453125,-36.595419847328245,26.793893129770993,1.9236641221374047,-9.13627353515625,2.729389892578125,-1.465251416015625,28.564885496183205,-28.916030534351144,-7.00763358778626,0.0
16.15000081062317,-9.105148913574219,0.9313444458007812,3.5290532470703124,-27.541984732824428,29.66412213740458,-0.21374045801526717,-11.176133349609374,0.5339069702148437,-0.8667010009765624,14.473282442748092,-23.17557251908397,-4.717557251908397,0.0
16.160000324249268,-9.188945971679686,1.5275006591796874,3.4452561889648434,-14.076335877862595,36.18320610687023,-3.5267175572519083,-11.549628808593749,-0.26815058593749996,-0.3112462158203125,21.51145038167939,-26.9618320610687,-5.541984732824427,0.0
16.170000553131104,-9.540893615722656,3.1603461914062496,3.1172505615234374,-17.801526717557252,35.19083969465649,-6.732824427480916,-10.893617553710937,1.426944189453125,-0.3806780639648437,25.31297709923664,-33.404580152671755,-7.740458015267175,0.0
16.18000078201294,-7.7596075805664055,1.16837041015625,1.936909143066406,-11.16030534351145,37.83206106870229,-1.6946564885496183,-8.796296899414061,3.7158009765625,-0.7038952880859375,10.106870229007633,-36.6412213740458,-8.931297709923664,0.0
16.190000534057617,-9.880870251464843,4.932055419921875,2.6192566162109374,-16.412213740458014,39.908396946564885,-5.251908396946565,-8.188169677734374,2.674323254394531,-0.22266075439453123,-11.17557251908397,-34.717557251908396,-5.221374045801527,0.0
16.200000524520874,-8.597578161621094,2.7724855224609373,2.0254946044921875,-26.442748091603054,37.587786259541986,-1.8931297709923665,-9.062053283691405,1.0390835205078124,0.584185205078125,-17.419847328244273,-27.938931297709924,-0.7175572519083969,0.0
16.21000051498413,-6.823474731445312,0.3016694091796875,1.8626888916015625,-9.526717557251908,44.152671755725194,2.2290076335877864,-9.792284790039062,-1.0726023437499999,-0.3495534423828125,-6.5038167938931295,-34.30534351145038,-0.6564885496183206,0.0
16.220000505447388,-7.7763669921875,-0.7972691528320313,2.0278888061523435,11.251908396946565,52.12213740458015,-0.21374045801526717,-9.952696301269532,-2.01112939453125,-0.948103857421875,12.961832061068701,-39.786259541984734,-3.954198473282443,0.0
16.230000257492065,-8.204929089355469,0.7852981445312499,2.360682836914062,32.06106870229008,59.83206106870229,-0.6412213740458015,-8.303091357421874,0.354341845703125,-2.059013427734375,16.564885496183205,-44.42748091603053,-9.954198473282442,0.0
16.240000247955322,-9.069235888671875,2.5450363647460934,2.5665841796874997,35.38931297709924,60.10687022900763,-4.259541984732825,-9.289502441406249,0.5458779785156249,-2.8012159423828122,6.99236641221374,-33.98473282442748,-9.770992366412214,0.0
16.250000476837158,-9.727641345214844,3.0621839233398433,3.0142998901367184,24.244274809160306,58.6412213740458,-6.198473282442748,-10.82179150390625,-0.2561795776367187,-2.8275521606445313,14.641221374045802,-30.885496183206108,-7.7251908396946565,0.0
16.260001182556152,-10.414777221679687,3.308786694335937,3.2632968627929686,14.900763358778626,54.030534351145036,-9.251908396946565,-9.81862100830078,1.5538368774414062,-3.0214824951171875,23.221374045801525,-30.519083969465647,-10.900763358778626,0.0
16.27000069618225,-9.74200655517578,2.710236279296875,2.829946362304687,12.473282442748092,50.47328244274809,-9.038167938931299,-9.540893615722656,3.5338416503906247,-2.9951462768554684,13.84732824427481,-20.564885496183205,-13.694656488549619,0.0
16.28000044822693,-9.447519750976562,3.1866824096679687,2.8419173706054686,8.183206106870228,47.98473282442748,-9.312977099236642,-9.481038574218749,2.2026655273437497,-2.2457611572265623,-2.122137404580153,-14.80916030534351,-10.625954198473282,0.0
16.290000677108765,-9.392453112792968,2.712630480957031,2.7820623291015623,0.8396946564885496,44.18320610687023,-10.702290076335878,-9.813832604980469,1.6112977172851561,-0.6775590698242188,-7.557251908396947,-12.335877862595419,-7.3893129770992365,0.0
16.30000066757202,-9.488221179199218,2.1404162841796874,2.8323405639648436,-1.6641221374045803,44.01526717557252,-12.16793893129771,-9.375693701171874,1.8052280517578123,-0.01915361328125,-11.755725190839694,-12.091603053435115,-8.183206106870228,0.0
16.3100004196167,-8.896853369140624,1.8100164550781248,2.901772412109375,-2.045801526717557,41.11450381679389,-13.129770992366412,-9.782707983398437,1.0414777221679687,0.7038952880859375,-15.114503816793894,-12.320610687022901,-9.48091603053435,0.0
16.320000648498535,-9.926360083007811,2.123656872558594,2.6096798095703124,-4.076335877862595,36.54961832061068,-14.351145038167939,-9.437942944335937,1.0558429321289062,0.8667010009765624,-19.954198473282442,-16.85496183206107,-11.267175572519085,0.0
16.330000638961792,-7.56567724609375,0.8667010009765624,2.327164013671875,2.122137404580153,35.083969465648856,-13.954198473282442,-9.639055883789062,0.34715924072265625,0.8954314208984374,-24.30534351145038,-18.83969465648855,-12.045801526717558,0.0
16.34000039100647,-9.476250170898437,1.7118541870117185,2.722207287597656,6.900763358778626,39.45038167938932,-16.442748091603054,-10.105925207519531,-1.0869675537109373,1.4700398193359374,-22.244274809160306,-21.740458015267176,-12.80916030534351,0.0
16.350000381469727,-8.034940771484374,1.7573440185546874,1.7453730102539062,10.793893129770993,34.83969465648855,-16.03053435114504,-10.996568225097656,-1.3096283081054687,1.1707646118164061,-12.778625954198473,-26.82442748091603,-15.541984732824428,0.0
16.360000610351562,-9.579200842285156,2.5234885498046875,1.6711527587890624,12.045801526717558,36.0763358778626,-15.893129770992367,-10.352527978515624,-2.6336218261718747,1.675941162109375,1.816793893129771,-39.12977099236641,-19.236641221374047,0.0
16.37000060081482,-9.205705383300781,2.288856787109375,2.166752502441406,15.007633587786259,39.06870229007634,-15.816793893129772,-11.001356628417968,-2.592920397949219,1.1372457885742187,18.717557251908396,-50.56488549618321,-22.717557251908396,0.0
16.380000829696655,-8.47786807861328,2.5043349365234375,1.927332336425781,18.793893129770993,38.458015267175576,-15.17557251908397,-8.394071020507813,0.9433154541015625,0.16998831787109375,16.53435114503817,-58.88549618320611,-29.893129770992367,0.0
16.39000105857849,-10.54645831298828,4.062960217285156,2.0278888061523435,10.091603053435115,38.213740458015266,-16.458015267175572,-9.476250170898437,0.06703764648437499,0.8379705810546875,1.984732824427481,-50.274809160305345,-29.49618320610687,0.0
16.40000057220459,-9.56962403564453,3.7900212280273435,1.4891934326171874,-1.297709923664122,33.38931297709924,-14.625954198473282,-10.836156713867187,0.10773907470703124,1.0941501586914062,9.083969465648854,-55.3587786259542,-28.47328244274809,0.0
16.410000324249268,-8.322244970703125,2.4875755249023435,1.0821791503906248,-4.198473282442748,33.49618320610687,-13.251908396946565,-9.184157568359375,1.9632453613281249,0.8451531860351562,2.900763358778626,-54.61068702290076,-30.549618320610687,0.0
16.420000553131104,-9.943119494628906,1.426944189453125,1.3862427612304686,-2.427480916030534,40.12213740458015,-13.877862595419847,-8.461108666992187,1.6807295654296874,0.699106884765625,-13.679389312977099,-49.083969465648856,-28.519083969465647,0.0
16.43000054359436,-9.26316622314453,0.8595183959960937,1.3934253662109375,0.13740458015267176,42.18320610687023,-15.099236641221374,-9.605537060546874,0.25139117431640623,0.7661445312499999,-13.740458015267176,-48.87022900763359,-24.53435114503817,0.0
16.440000534057617,-9.636661682128906,1.0175357055664063,1.5849614990234373,1.4045801526717556,43.38931297709924,-19.022900763358777,-10.805032092285156,-1.1635820068359375,0.7015010864257812,-6.549618320610687,-50.47328244274809,-23.46564885496183,0.0
16.450000524520874,-9.847351428222655,0.8834604125976562,1.7238251953125,2.595419847328244,43.45038167938932,-21.938931297709924,-8.662221606445312,0.7517793212890624,0.35673604736328124,-9.34351145038168,-53.12977099236641,-29.236641221374047,0.0
16.46000027656555,-9.150638745117186,1.6208745239257811,1.8770541015625,4.931297709923665,41.7557251908397,-22.47328244274809,-9.483432775878907,0.13407529296874998,-0.29927520751953124,-12.549618320610687,-48.458015267175576,-27.541984732824428,0.0
16.47000026702881,-8.37012900390625,2.023100402832031,2.29843359375,2.885496183206107,43.00763358778626,-21.64885496183206,-8.645462194824217,-1.216254443359375,0.612915625,-13.618320610687023,-47.74045801526717,-27.389312977099237,0.0
16.480000734329224,-9.277531433105468,1.8531120849609375,2.0973206542968748,-2.3053435114503817,40.61068702290076,-21.450381679389313,-9.957484704589843,-2.530671154785156,0.47884033203125,4.366412213740458,-50.97709923664122,-24.48854961832061,0.0
16.4900004863739,-9.404424121093749,1.3551181396484375,1.6831237670898436,2.6106870229007635,37.25190839694657,-23.14503816793893,-7.8338278320312495,-0.30885201416015623,-0.39983167724609375,10.595419847328245,-51.93893129770992,-29.0381679389313,0.0
16.500000476837158,-9.78031378173828,2.1835119140624997,1.8171990600585937,3.954198473282443,36.18320610687023,-24.198473282442748,-7.6470801025390625,-0.7110778930664062,0.4165910888671875,1.2213740458015268,-43.05343511450382,-28.610687022900763,0.0
16.510000944137573,-10.972626208496093,3.584119885253906,2.7964275390625,-5.282442748091603,35.93893129770992,-25.34351145038168,-9.303867651367186,-2.978386865234375,1.1659762084960936,11.786259541984732,-41.48091603053435,-25.083969465648856,0.0
16.52000093460083,-9.069235888671875,1.2042834350585936,2.128445275878906,-8.061068702290076,25.6793893129771,-21.49618320610687,-8.650250598144531,-2.070984436035156,1.0678139404296874,30.290076335877863,-44.88549618320611,-26.53435114503817,0.0
16.530000686645508,-9.05965908203125,-0.047884033203124995,3.1220389648437497,5.145038167938932,30.442748091603054,-21.61832061068702,-6.622361791992187,-0.4429273071289062,0.3758896606445312,35.69465648854962,-44.74809160305343,-29.87786259541985,0.0
16.540000677108765,-9.595960253906249,1.0199299072265624,3.835511059570312,13.099236641221374,29.51145038167939,-25.81679389312977,-7.206546997070312,-0.055066638183593745,0.8307879760742187,28.290076335877863,-32.99236641221374,-27.236641221374047,0.0
16.55000066757202,-11.161768139648437,1.149216796875,5.331887097167969,10.51908396946565,24.0,-26.045801526717558,-7.769184387207031,-1.235408056640625,1.1707646118164061,31.6793893129771,-30.244274809160306,-24.0,0.0
16.56000065803528,-11.118672509765624,0.2657563842773437,5.5641246582031245,17.129770992366414,16.82442748091603,-25.251908396946565,-7.362170104980469,-0.27293898925781246,0.5817910034179687,41.06870229007634,-31.770992366412212,-25.267175572519083,0.0
16.570000648498535,-11.49216796875,0.5985504150390625,5.84185205078125,28.061068702290076,9.908396946564885,-25.984732824427482,-6.969521032714844,-0.9600748657226562,0.6584054565429687,36.778625954198475,-24.0,-25.099236641221374,0.0
16.580000638961792,-12.236764685058594,2.540247961425781,6.682216833496093,29.770992366412212,1.8625954198473282,-29.068702290076335,-5.66946953125,0.5770026000976562,0.5482721801757812,30.27480916030534,-20.0,-25.66412213740458,0.0
16.590001106262207,-11.281478222656249,4.043806604003906,6.9168485961914055,23.770992366412212,-9.893129770992367,-28.427480916030536,-4.829104748535156,0.8547299926757812,2.4851813232421875,19.19083969465649,-5.450381679389313,-22.610687022900763,0.0
16.600000619888306,-9.945513696289062,3.31357509765625,6.136338854980468,12.595419847328245,-23.16030534351145,-25.374045801526716,-8.470685473632813,-1.446097802734375,1.388636962890625,26.427480916030536,-8.412213740458014,-19.480916030534353,0.0
16.610000371932983,-9.358934289550781,1.7884686401367187,5.533000036621093,19.099236641221374,-29.557251908396946,-23.114503816793892,-8.815450512695312,-1.3144167114257812,3.4763808105468748,25.954198473282442,-4.106870229007634,-22.290076335877863,0.0
16.6200008392334,-9.03332286376953,1.707065783691406,5.607220288085937,27.053435114503817,-34.19847328244275,-23.282442748091604,-10.481814868164061,-1.7525556152343749,2.7078420776367187,29.908396946564885,-7.770992366412214,-21.404580152671755,0.0
16.630000829696655,-9.756371765136718,2.0063409912109376,5.722141967773437,29.81679389312977,-40.33587786259542,-25.603053435114504,-10.335768566894531,-3.2058360229492187,0.33758243408203126,41.32824427480916,-11.465648854961833,-20.748091603053435,0.0
16.640000581741333,-10.115502014160155,1.9728221679687499,6.054935998535156,31.114503816793892,-47.16030534351145,-26.458015267175572,-8.537723120117187,-0.0526724365234375,-3.7038299682617186,51.43511450381679,-3.312977099236641,-23.84732824427481,0.0
16.65000081062317,-10.137049829101562,1.3072341064453123,6.260837341308593,35.49618320610687,-55.06870229007634,-26.99236641221374,-9.241618408203124,1.9752163696289062,-4.642357019042969,52.88549618320611,10.351145038167939,-20.396946564885496,0.0
16.660000562667847,-10.307038146972655,0.4740519287109375,6.619967590332031,44.48854961832061,-61.725190839694655,-27.0381679389313,-8.597578161621094,3.545812658691406,-5.035006091308594,44.229007633587784,20.68702290076336,-19.053435114503817,0.0
16.670000791549683,-10.457872851562499,-0.2154781494140625,6.41646044921875,57.61832061068702,-68.62595419847328,-26.549618320610687,-8.47786807861328,3.1603461914062496,-2.722207287597656,31.603053435114504,35.17557251908397,-18.763358778625953,0.0
16.68000054359436,-13.421894506835937,3.4452561889648434,7.864952453613281,57.282442748091604,-76.53435114503817,-27.83206106870229,-6.421248852539062,5.267243652343749,-0.13168109130859373,9.129770992366412,41.770992366412216,-17.557251908396946,0.0
16.690000295639038,-14.990096594238281,4.508281726074219,9.270348828125,29.435114503816795,-98.2442748091603,-24.076335877862597,-9.18655177001953,3.2345664428710936,2.252943762207031,-12.50381679389313,49.69465648854962,-5.022900763358779,0.0
16.700000524520874,-17.10417666015625,3.612850305175781,10.644620581054687,12.412213740458014,-119.92366412213741,-15.709923664122137,-9.777919580078125,3.3638533325195312,0.4165910888671875,-12.717557251908397,39.099236641221374,0.7480916030534351,0.0
16.71000051498413,-18.780117822265623,2.446874096679687,11.578359228515625,16.30534351145038,-144.03053435114504,-6.351145038167939,-11.568782421875,1.2210428466796874,-0.39983167724609375,-28.15267175572519,49.23664122137404,4.717557251908397,0.0
16.720000505447388,-18.825607653808593,1.2138602416992186,11.219228979492186,12.122137404580153,-166.3053435114504,-0.183206106870229,-11.755530151367187,1.5873557006835937,-0.679953271484375,-29.66412213740458,46.35114503816794,2.2290076335877864,0.0
16.730000734329224,-19.026720593261718,0.8092401611328125,10.225635290527343,16.30534351145038,-189.49618320610688,1.2213740458015268,-13.867216015624999,-2.607285607910156,0.277727392578125,-31.572519083969464,52.97709923664122,6.366412213740458,0.0
16.74000072479248,-18.50717883300781,0.4381389038085937,9.081206896972656,24.65648854961832,-209.61832061068702,4.076335877862595,-10.673351000976561,-2.157175695800781,-1.5394716674804687,-15.587786259541986,38.42748091603053,1.6641221374045803,0.0
16.750000476837158,-17.176002709960937,1.6400281372070311,6.679822631835937,33.31297709923664,-224.9770992366412,7.267175572519084,-8.67658681640625,-2.319981408691406,-1.6136919189453125,-34.595419847328245,51.63358778625954,5.374045801526718,0.0
16.760000944137573,-15.102624072265623,1.7166425903320313,1.9129671264648436,13.816793893129772,-235.32824427480915,9.053435114503817,-10.206481677246094,-3.5984850952148437,-1.8555062866210936,-30.641221374045802,48.229007633587784,12.381679389312977,0.0
16.77000069618225,-11.92551846923828,0.17956512451171874,-1.2641384765625,-9.022900763358779,-239.5114503816794,6.442748091603053,-8.904035974121093,-1.8004396484374998,-2.051830822753906,-25.770992366412212,48.83969465648855,9.312977099236642,0.0
16.780000686645508,-10.78348427734375,-1.388636962890625,-4.333505004882812,-18.580152671755727,-229.09923664122138,6.778625954198473,-9.617508068847656,-2.817975354003906,-1.388636962890625,-22.931297709923665,51.66412213740458,8.82442748091603,0.0
16.790000677108765,-9.102754711914063,-2.5905261962890624,-3.8666356811523435,-22.946564885496183,-211.55725190839695,4.67175572519084,-10.357316381835936,-2.961627453613281,-1.4173673828125,-13.419847328244275,49.3587786259542,7.847328244274809,0.0
16.80000066757202,-7.433996154785156,-3.782838623046875,-4.965574243164062,-19.19083969465649,-190.44274809160305,2.4122137404580153,-8.427589843749999,-1.120486376953125,-1.8938135131835936,-19.541984732824428,49.64885496183206,3.480916030534351,0.0
16.8100004196167,-6.629544396972656,-3.5913024902343746,-3.3399113159179685,-8.290076335877863,-161.23664122137404,-1.5877862595419847,-10.730811840820312,-3.0238766967773434,-1.2808978881835937,-22.9618320610687,52.732824427480914,6.763358778625954,0.0
16.820000648498535,-6.124367846679687,-3.23696064453125,-1.3024457031249999,7.816793893129771,-132.73282442748092,-4.824427480916031,-8.719682446289061,-0.5889736083984375,-2.3223756103515623,-18.015267175572518,42.38167938931298,4.8396946564885495,0.0
