timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.840000867843628,28.400000000000002,12.200000000000001,-15.533430342749533,31.2413936106985,0.9332592698776758,0.03333068820991699,0.027190478518605232,2.5823333263397217,0.0
14.850001096725464,28.400000000000002,12.700000000000001,-15.533430342749533,26.703537555513243,0.9427029648704857,0.032219665269586424,0.020369477570056915,2.571758508682251,0.0
14.860000848770142,28.0,13.100000000000001,-21.991148575128552,21.118483949131388,0.9427029648704857,0.032219665269586424,0.020369477570056915,2.571758508682251,0.0
14.87000036239624,27.400000000000006,13.399999999999999,-27.05260340591211,20.59488517353309,0.9427029648704857,0.032219665269586424,0.020369477570056915,2.571758508682251,0.0
14.880000829696655,26.900000000000002,13.8,-28.623399732707004,20.769418098732523,0.9427029648704857,0.032219665269586424,0.020369477570056915,2.571758508682251,0.0
14.890000820159912,26.5,14.100000000000003,-26.354471705114378,18.151424220741028,0.9654789351472622,0.032219665269586424,0.010424626991152763,2.5993447303771973,0.0
14.900000810623169,26.1,14.300000000000002,-21.467549799530254,10.995574287564276,0.9654789351472622,0.032219665269586424,0.010424626991152763,2.5993447303771973,0.0
14.910001277923584,25.8,14.400000000000002,-16.231562043547264,4.014257279586958,0.9654789351472622,0.032219665269586424,0.010424626991152763,2.5993447303771973,0.0
14.920000553131104,25.6,14.400000000000002,-10.995574287564276,4.363323129985824,0.9915879742450305,0.03166415379942114,0.00026050276937894523,2.601280689239502,0.0
14.93000078201294,25.5,14.5,-6.283185307179586,2.2689280275926285,0.9915879742450305,0.03166415379942114,0.00026050276937894523,2.601280689239502,0.0
14.940000534057617,25.400000000000002,14.5,-3.839724354387525,-0.3490658503988659,0.9915879742450305,0.03166415379942114,0.00026050276937894523,2.601280689239502,0.0
14.950001001358032,25.400000000000002,14.5,-0.6981317007977318,0.5235987755982988,1.0132529215814765,0.03277517673975171,0.014877191744744778,2.5839152336120605,0.0
14.96000051498413,25.400000000000002,14.5,-0.17453292519943295,-0.0,1.0132529215814765,0.03277517673975171,0.014877191744744778,2.5839152336120605,0.0
14.970000505447388,25.400000000000002,14.5,-1.2217304763960306,-0.0,1.0132529215814765,0.03277517673975171,0.014877191744744778,2.5839152336120605,0.0
14.980000495910645,25.300000000000004,14.5,-6.981317007977318,-0.5235987755982988,1.0132529215814765,0.03277517673975171,0.014877191744744778,2.5839152336120605,0.0
14.99000072479248,25.0,14.5,-12.042771838760874,0.6981317007977318,1.033806845977592,0.03277517673975171,0.02709779515862465,2.5974745750427246,0.0
15.000000476837158,24.700000000000003,14.5,-14.486232791552935,-0.0,1.033806845977592,0.03277517673975171,0.02709779515862465,2.5974745750427246,0.0
15.010000705718994,24.5,14.5,-14.660765716752369,0.6981317007977318,1.033806845977592,0.03277517673975171,0.02709779515862465,2.5974745750427246,0.0
15.020000696182251,24.3,14.600000000000001,-12.217304763960307,2.2689280275926285,1.0399174721494102,0.03110864232925586,0.036435894668102264,2.6461429595947266,0.0
15.030000686645508,24.1,14.700000000000001,-9.948376736367678,6.632251157578453,1.0399174721494102,0.03110864232925586,0.036435894668102264,2.6461429595947266,0.0
15.040000677108765,23.900000000000006,14.900000000000002,-7.67944870877505,9.599310885968812,1.0399174721494102,0.03110864232925586,0.036435894668102264,2.6461429595947266,0.0
15.050000667572021,23.800000000000004,14.999999999999998,-6.283185307179586,8.552113334772216,1.031584800096931,0.032219665269586424,0.040319330990314484,2.5993447303771973,0.0
15.060000896453857,23.700000000000003,15.200000000000003,-6.981317007977318,8.377580409572781,1.031584800096931,0.032219665269586424,0.040319330990314484,2.5993447303771973,0.0
15.070000886917114,23.6,15.300000000000002,-7.3303828583761845,4.886921905584122,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.08000111579895,23.400000000000002,15.200000000000003,-8.901179185171081,-1.7453292519943295,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.090000867843628,23.200000000000003,15.300000000000002,-9.42477796076938,0.8726646259971648,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.100001096725464,23.0,15.200000000000003,-10.297442586766545,-0.6981317007977318,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.110000848770142,22.8,15.200000000000003,-10.64650843716541,-0.0,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.12000060081482,22.6,15.200000000000003,-10.821041362364843,-0.17453292519943295,1.0210300821637905,0.03277517673975171,0.0493917278945446,2.5567965507507324,0.0
15.130000829696655,22.400000000000006,15.200000000000003,-11.868238913561441,-0.0,1.0071422954096585,0.03166415379942114,0.05855322629213333,2.6714560985565186,0.0
15.140000343322754,22.200000000000003,15.200000000000003,-11.519173063162574,-0.17453292519943295,1.0071422954096585,0.03166415379942114,0.05855322629213333,2.6714560985565186,0.0
15.150000810623169,21.999999999999996,15.200000000000003,-10.471975511965978,-0.17453292519943295,1.0071422954096585,0.03166415379942114,0.05855322629213333,2.6714560985565186,0.0
15.160000801086426,21.8,15.200000000000003,-9.42477796076938,-0.3490658503988659,0.9915879742450305,0.03333068820991699,0.07017646729946136,2.569000005722046,0.0
15.17000126838684,21.7,15.200000000000003,-8.901179185171081,-0.3490658503988659,0.9915879742450305,0.03333068820991699,0.07017646729946136,2.569000005722046,0.0
15.18000054359436,21.500000000000004,15.200000000000003,-9.075712110370514,-0.6981317007977318,0.9915879742450305,0.03333068820991699,0.07017646729946136,2.569000005722046,0.0
15.190001010894775,21.400000000000002,15.100000000000001,-7.853981633974483,-3.141592653589793,0.9777001874908985,0.03110864232925586,0.07400000095367432,2.6747143268585205,0.0
15.200000762939453,21.300000000000004,14.999999999999998,-6.1086523819801535,-6.981317007977318,0.9777001874908985,0.03110864232925586,0.07400000095367432,2.6747143268585205,0.0
15.210000991821289,21.200000000000003,14.800000000000002,-0.6981317007977318,-10.297442586766545,0.9460360336914774,0.03110864232925586,0.08101408928632736,2.7032856941223145,0.0
15.220000743865967,21.200000000000003,14.600000000000001,-0.6981317007977318,-11.868238913561441,0.9460360336914774,0.03110864232925586,0.08101408928632736,2.7032856941223145,0.0
15.230000972747803,21.200000000000003,14.300000000000002,0.0,-13.264502315156905,0.93159273546718,0.03277517673975171,0.08756887167692184,2.5432372093200684,0.0
15.240000486373901,21.200000000000003,14.100000000000003,0.0,-12.915436464758038,0.93159273546718,0.03277517673975171,0.08756887167692184,2.5432372093200684,0.0
15.250000476837158,21.200000000000003,13.900000000000002,0.17453292519943295,-9.773843811168245,0.93159273546718,0.03277517673975171,0.08756887167692184,2.5432372093200684,0.0
15.260000705718994,21.200000000000003,13.8,0.17453292519943295,-7.853981633974483,0.93159273546718,0.03277517673975171,0.08756887167692184,2.5432372093200684,0.0
15.270000696182251,21.200000000000003,13.600000000000001,0.0,-8.901179185171081,0.9288151781163535,0.028886596448594728,0.08612918853759766,2.919769287109375,0.0
15.280001163482666,21.200000000000003,13.399999999999999,0.17453292519943295,-11.170107212763709,0.9288151781163535,0.028886596448594728,0.08612918853759766,2.919769287109375,0.0
15.290000915527344,21.200000000000003,13.100000000000001,0.5235987755982988,-15.707963267948966,0.9288151781163535,0.028886596448594728,0.08612918853759766,2.919769287109375,0.0
15.300001382827759,21.200000000000003,12.600000000000001,1.0471975511965976,-27.925268031909273,0.8915959096152796,0.12499008078718872,0.07753582298755646,0.6683333516120911,0.0
15.310000896453857,21.200000000000003,10.999999999999998,0.8726646259971648,-43.109632524259936,0.8915959096152796,0.12499008078718872,0.07753582298755646,0.6683333516120911,0.0
15.320000886917114,21.200000000000003,10.999999999999998,1.2217304763960306,-43.109632524259936,0.8915959096152796,0.12499008078718872,0.07753582298755646,0.6683333516120911,0.0
15.330000877380371,21.400000000000002,10.200000000000001,5.934119456780721,-47.29842272904633,0.7599396911861075,0.2660899942091707,0.044555552303791046,0.12978914380073547,0.0
15.340000629425049,21.7,9.3,19.198621771937624,-48.86921905584123,0.7599396911861075,0.2660899942091707,0.044555552303791046,0.12978914380073547,0.0
15.350001096725464,22.400000000000006,8.4,34.38298626428829,-47.99655442984406,0.5771764175017293,0.4899611166857798,0.009556305594742298,0.02822902426123619,0.0
15.360000610351562,23.400000000000002,7.600000000000001,50.96361415823442,-46.42575810304917,0.5771764175017293,0.4899611166857798,0.009556305594742298,0.02822902426123619,0.0
15.37000060081482,24.700000000000003,6.800000000000001,67.89330790257942,-40.14257279586958,0.5771764175017293,0.4899611166857798,0.009556305594742298,0.02822902426123619,0.0
15.380000591278076,26.300000000000004,6.0,84.12486994612668,-45.72762640225143,0.39219109793668994,0.7871597532242063,0.09796883910894394,0.10085603594779968,0.0
15.390000581741333,28.1,5.2,98.43656981248019,-45.378560551852566,0.39219109793668994,0.7871597532242063,0.09796883910894394,0.10085603594779968,0.0
15.40000057220459,30.200000000000003,4.1,110.1302758008422,-54.62880558742251,0.39219109793668994,0.7871597532242063,0.09796883910894394,0.10085603594779968,0.0
15.410000562667847,32.2,3.2,116.06439525762292,-53.05800926062762,0.15665423458660988,1.0204745706936253,0.42447519302368164,0.13821066915988922,0.0
15.420000791549683,36.2,2.2,104.54522219446034,-54.62880558742251,0.15665423458660988,1.0204745706936253,0.42447519302368164,0.13821066915988922,0.0
15.430000305175781,36.2,1.3,104.54522219446034,-47.82202150464463,0.15665423458660988,1.0204745706936253,0.42447519302368164,0.13821066915988922,0.0
15.440000534057617,37.9,0.4,92.32791743050004,-47.647488579445195,0.15665423458660988,1.0204745706936253,0.42447519302368164,0.13821066915988922,0.0
15.450001001358032,39.300000000000004,-0.1,79.76154681614086,-40.14257279586958,0.0011110229403305664,1.1499087432421362,0.0,0.15547342598438263,0.0
15.46000075340271,41.30000000000001,-0.7000000000000002,50.26548245743669,-30.194196059501902,0.0011110229403305664,1.1499087432421362,0.0,0.15547342598438263,0.0
15.470000982284546,41.30000000000001,-1.1,50.26548245743669,-23.56194490192345,0.0011110229403305664,1.1499087432421362,0.0,0.15547342598438263,0.0
15.480000972747803,42.0,-1.2000000000000002,39.96803987067015,-8.726646259971648,0.037219268501073974,1.1410205597194918,2.0472090244293213,0.16105452179908752,0.0
15.49000072479248,43.300000000000004,-1.2000000000000002,34.55751918948773,-1.5707963267948966,0.037219268501073974,1.1410205597194918,2.0472090244293213,0.16105452179908752,0.0
15.500001192092896,43.300000000000004,-1.1,34.55751918948773,2.6179938779914944,0.037219268501073974,1.1410205597194918,2.0472090244293213,0.16105452179908752,0.0
15.510000705718994,43.900000000000006,-1.1,35.08111796508602,0.3490658503988659,0.029997619388925294,1.0254741739251128,2.7112221717834473,0.15183857083320618,0.0
15.52000093460083,44.6,-1.1,36.65191429188092,3.6651914291880923,0.029997619388925294,1.0254741739251128,2.7112221717834473,0.15183857083320618,0.0
15.530000686645508,45.300000000000004,-1.0,38.39724354387525,5.235987755982989,0.029997619388925294,1.0254741739251128,2.7112221717834473,0.15183857083320618,0.0
15.540000438690186,46.0,-0.7000000000000002,38.746309394274114,12.915436464758038,0.029997619388925294,1.0254741739251128,2.7112221717834473,0.15183857083320618,0.0
15.550000667572021,47.2,-0.30000000000000004,34.033920413889426,20.59488517353309,0.029997619388925294,1.0254741739251128,2.7112221717834473,0.15183857083320618,0.0
15.560000896453857,47.2,0.1,34.033920413889426,30.368728984701335,0.029997619388925294,0.8954844899064366,2.8149259090423584,0.1421017348766327,0.0
15.570000648498535,47.80000000000001,0.8,30.543261909900767,36.65191429188092,0.029997619388925294,0.8954844899064366,2.8149259090423584,0.1421017348766327,0.0
15.580000877380371,48.300000000000004,1.6,25.830872929516076,39.09537524467298,0.029997619388925294,0.8954844899064366,2.8149259090423584,0.1421017348766327,0.0
15.590000867843628,48.6,2.3000000000000007,19.54768762233649,39.79350694547071,0.02777557350826416,0.8777081228611475,2.953000068664551,0.1386202573776245,0.0
15.600000858306885,48.800000000000004,2.9000000000000004,13.08996938995747,35.77924966588375,0.02777557350826416,0.8777081228611475,2.953000068664551,0.1386202573776245,0.0
15.6100013256073,49.0,3.3000000000000007,8.028514559173916,20.943951023931955,0.02777557350826416,0.8777081228611475,2.953000068664551,0.1386202573776245,0.0
15.62000060081482,48.90000000000001,3.4000000000000004,0.0,6.806784082777885,0.028331084978429445,0.913816368421891,2.9595882892608643,0.14395441114902496,0.0
15.630000591278076,48.90000000000001,3.3000000000000007,-0.6981317007977318,-2.9670597283903604,0.028331084978429445,0.913816368421891,2.9595882892608643,0.14395441114902496,0.0
15.640000581741333,48.70000000000001,3.2,-9.250245035569947,-6.283185307179586,0.028331084978429445,0.913816368421891,2.9595882892608643,0.14395441114902496,0.0
15.65000057220459,48.300000000000004,2.9000000000000004,-22.340214425527417,-15.707963267948966,0.02944210791876001,0.9515911483931302,2.8965470790863037,0.15391534566879272,0.0
15.660000562667847,47.5,2.4000000000000004,-40.31710572106901,-21.29301687433082,0.02944210791876001,0.9515911483931302,2.8965470790863037,0.15391534566879272,0.0
15.670000314712524,46.50000000000001,2.1,-52.708943410228756,-19.896753472735355,0.02944210791876001,0.9515911483931302,2.8965470790863037,0.15391534566879272,0.0
15.68000078201294,45.5,1.7000000000000002,-56.02506898901798,-19.02408884673819,0.02944210791876001,0.9515911483931302,2.8965470790863037,0.15391534566879272,0.0
15.690001010894775,44.7,1.4000000000000004,-46.6002910282486,-19.722220547535922,0.06166177318834644,0.9743671186699068,1.5326216220855713,0.16197605431079865,0.0
15.700000524520874,44.2,1.0,-27.22713633111154,-21.81661564992912,0.06166177318834644,0.9743671186699068,1.5326216220855713,0.16197605431079865,0.0
15.710000991821289,44.10000000000001,0.6000000000000001,-9.42477796076938,-21.29301687433082,0.06166177318834644,0.9743671186699068,1.5326216220855713,0.16197605431079865,0.0
15.720000743865967,43.99999999999999,0.4,-4.014257279586958,-13.439035240356338,0.062772796128677,0.9399254075196593,1.3198496103286743,0.17410637438297272,0.0
15.730000734329224,44.10000000000001,0.30000000000000004,-0.3490658503988659,-5.061454830783556,0.062772796128677,0.9399254075196593,1.3198496103286743,0.17410637438297272,0.0
15.740000486373901,43.900000000000006,0.30000000000000004,-9.948376736367678,-0.0,0.062772796128677,0.9399254075196593,1.3198496103286743,0.17410637438297272,0.0
15.750000476837158,43.4,0.30000000000000004,-20.943951023931955,-0.17453292519943295,0.22109356512578274,0.9093722766605686,0.4557236135005951,0.1603500247001648,0.0
15.760000705718994,42.90000000000001,0.30000000000000004,-29.845130209103036,-0.17453292519943295,0.22109356512578274,0.9093722766605686,0.4557236135005951,0.1603500247001648,0.0
15.770000696182251,42.3,0.30000000000000004,-30.368728984701335,-0.5235987755982988,0.3194190953450379,0.8032695858589995,0.3784782588481903,0.15704979002475739,0.0
15.780001163482666,41.900000000000006,0.30000000000000004,-22.340214425527417,-0.17453292519943295,0.3194190953450379,0.8032695858589995,0.3784782588481903,0.15704979002475739,0.0
15.790000915527344,41.80000000000001,0.30000000000000004,-9.250245035569947,-1.0471975511965976,0.3194190953450379,0.8032695858589995,0.3784782588481903,0.15704979002475739,0.0
15.800000429153442,41.7,0.2,-7.853981633974483,-4.537856055185257,0.3194190953450379,0.8032695858589995,0.3784782588481903,0.15704979002475739,0.0
15.810000658035278,41.50000000000001,0.1,-10.64650843716541,-4.71238898038469,0.3866359832350371,0.7404967897303225,0.33973562717437744,0.12740960717201233,0.0
15.820000886917114,41.0,-0.0,-24.26007660272118,-6.632251157578453,0.3866359832350371,0.7404967897303225,0.33973562717437744,0.12740960717201233,0.0
15.830000877380371,40.300000000000004,-0.1,-36.82644721708035,-6.283185307179586,0.3866359832350371,0.7404967897303225,0.33973562717437744,0.12740960717201233,0.0
15.840000867843628,39.400000000000006,-0.1,-44.505895925855405,-2.0943951023931953,0.47829537581230885,0.6566145577353648,0.31703948974609375,0.13637731969356537,0.0
15.850000619888306,38.60000000000001,-0.1,-44.85496177625427,-0.3490658503988659,0.47829537581230885,0.6566145577353648,0.31703948974609375,0.13637731969356537,0.0
15.860000610351562,38.0,-0.1,-36.302848441482055,0.17453292519943295,0.47829537581230885,0.6566145577353648,0.31703948974609375,0.13637731969356537,0.0
15.87000060081482,37.6,-0.1,-24.26007660272118,0.5235987755982988,0.47829537581230885,0.6566145577353648,0.31703948974609375,0.13637731969356537,0.0
15.880000591278076,37.2,-0.1,-19.54768762233649,1.2217304763960306,0.6266169383464395,0.5321799884183414,0.25780850648880005,0.10403131693601608,0.0
15.890000581741333,36.9,-0.0,-16.58062789394613,0.3490658503988659,0.6266169383464395,0.5321799884183414,0.25780850648880005,0.10403131693601608,0.0
15.90000057220459,36.6,-0.0,-16.231562043547264,0.8726646259971648,0.721609399744703,0.4438536646620613,0.22508776187896729,0.07197872549295425,0.0
15.910000562667847,36.300000000000004,-0.0,-19.896753472735355,0.5235987755982988,0.721609399744703,0.4438536646620613,0.22508776187896729,0.07197872549295425,0.0
15.920000553131104,35.80000000000001,-0.0,-22.689280275926283,2.0943951023931953,0.721609399744703,0.4438536646620613,0.22508776187896729,0.07197872549295425,0.0
15.93000078201294,35.300000000000004,0.1,-26.52900463031381,7.67944870877505,0.7916038449855286,0.3338623935693352,0.19900000095367432,0.01978202909231186,0.0
15.940000534057617,34.800000000000004,0.30000000000000004,-29.49606435870417,12.740903539558605,0.7916038449855286,0.3338623935693352,0.19900000095367432,0.01978202909231186,0.0
15.950000762939453,34.300000000000004,0.6000000000000001,-29.845130209103036,14.835298641951802,0.7916038449855286,0.3338623935693352,0.19900000095367432,0.01978202909231186,0.0
15.96000051498413,33.7,0.8,-28.797932657906436,13.962634015954636,0.8704864737489988,0.22276009953627857,0.17494384944438934,0.08456608653068542,0.0
15.970000505447388,33.2,1.0,-29.670597283903604,11.519173063162574,0.8704864737489988,0.22276009953627857,0.17494384944438934,0.08456608653068542,0.0
15.980000495910645,32.7,1.3,-26.17993877991494,11.693705988362009,0.8704864737489988,0.22276009953627857,0.17494384944438934,0.08456608653068542,0.0
15.99000072479248,32.300000000000004,1.6,-22.689280275926283,16.58062789394613,0.9527021713334607,0.11554638579437891,0.1507667601108551,0.41484615206718445,0.0
16.000000715255737,32.0,2.0,-17.10422666954443,24.26007660272118,0.9527021713334607,0.11554638579437891,0.1507667601108551,0.41484615206718445,0.0
16.010000944137573,31.700000000000006,2.6,-16.05702911834783,30.194196059501902,0.9527021713334607,0.11554638579437891,0.1507667601108551,0.41484615206718445,0.0
16.02000093460083,31.400000000000002,3.1,-16.929693744344995,29.146998508305302,0.9527021713334607,0.11554638579437891,0.1507667601108551,0.41484615206718445,0.0
16.030000686645508,31.099999999999998,3.6000000000000005,-17.453292519943297,27.22713633111154,1.023807639514617,0.023331481746941895,0.12890559434890747,3.1110000610351562,0.0
16.040000677108765,30.799999999999997,4.2,-13.61356816555577,30.368728984701335,1.023807639514617,0.023331481746941895,0.12890559434890747,3.1110000610351562,0.0
16.05000114440918,30.600000000000005,4.7,-12.740903539558605,28.797932657906436,1.0538052589035423,0.02110943586628076,0.11258144676685333,3.8363683223724365,0.0
16.060000896453857,30.400000000000006,5.1000000000000005,-10.995574287564276,20.943951023931955,1.0538052589035423,0.02110943586628076,0.11258144676685333,3.8363683223724365,0.0
16.070000886917114,30.200000000000003,5.300000000000001,-11.519173063162574,13.788101090755204,1.0538052589035423,0.02110943586628076,0.11258144676685333,3.8363683223724365,0.0
16.080000638961792,29.999999999999996,5.499999999999999,-4.71238898038469,11.170107212763709,1.0538052589035423,0.02110943586628076,0.11258144676685333,3.8363683223724365,0.0
16.09000062942505,29.999999999999996,5.7,-4.71238898038469,11.519173063162574,1.0543607703737075,0.032219665269586424,0.10109483450651169,2.5579655170440674,0.0
16.100000858306885,29.900000000000006,6.0,-1.3962634015954636,12.915436464758038,1.0543607703737075,0.032219665269586424,0.10109483450651169,2.5579655170440674,0.0
16.110000610351562,29.900000000000006,6.2,-1.3962634015954636,12.566370614359172,1.0543607703737075,0.032219665269586424,0.10109483450651169,2.5579655170440674,0.0
16.12000060081482,29.900000000000006,6.4,0.6981317007977318,10.821041362364843,1.0543607703737075,0.032219665269586424,0.10109483450651169,2.5579655170440674,0.0
16.130000591278076,29.900000000000006,6.500000000000001,-0.3490658503988659,8.901179185171081,1.0065867839394933,0.03166415379942114,0.07435540854930878,2.6714560985565186,0.0
16.140000581741333,29.900000000000006,6.699999999999999,1.2217304763960306,8.901179185171081,1.0065867839394933,0.03166415379942114,0.07435540854930878,2.6714560985565186,0.0
16.15000057220459,29.900000000000006,6.800000000000001,-0.6981317007977318,8.726646259971648,1.0065867839394933,0.03166415379942114,0.07435540854930878,2.6714560985565186,0.0
16.160000324249268,29.900000000000006,7.1000000000000005,1.2217304763960306,11.868238913561441,1.0065867839394933,0.03166415379942114,0.07435540854930878,2.6714560985565186,0.0
16.170000314712524,29.900000000000006,7.400000000000001,-0.8726646259971648,17.62782544514273,0.968812003968254,0.03110864232925586,0.06742201745510101,2.717571496963501,0.0
16.18000054359436,29.900000000000006,7.9,0.6981317007977318,25.830872929516076,0.968812003968254,0.03110864232925586,0.06742201745510101,2.717571496963501,0.0
16.190000295639038,29.900000000000006,8.5,-0.6981317007977318,30.543261909900767,0.968812003968254,0.03110864232925586,0.06742201745510101,2.717571496963501,0.0
16.200000762939453,29.900000000000006,9.0,0.0,27.576202181510407,0.9332592698776758,0.030553130859090578,0.05957143008708954,2.7508182525634766,0.0
16.210001468658447,29.900000000000006,9.5,-0.3490658503988659,27.925268031909273,0.9332592698776758,0.030553130859090578,0.05957143008708954,2.7508182525634766,0.0
16.220000505447388,29.900000000000006,10.100000000000001,-0.3490658503988659,31.590459461097364,0.9171494372428826,0.03277517673975171,0.052005451172590256,2.5025594234466553,0.0
16.230000495910645,29.900000000000006,10.600000000000001,-1.0471975511965976,30.194196059501902,0.9171494372428826,0.03277517673975171,0.052005451172590256,2.5025594234466553,0.0
16.24000096321106,29.900000000000006,11.100000000000001,-0.3490658503988659,25.656340004316643,0.9227045519445355,0.029997619388925294,0.040078870952129364,2.844555616378784,0.0
16.250000476837158,29.800000000000004,11.600000000000001,-1.2217304763960306,27.22713633111154,0.9227045519445355,0.029997619388925294,0.040078870952129364,2.844555616378784,0.0
16.260000705718994,29.700000000000006,12.100000000000001,-6.632251157578453,28.97246558310587,0.9227045519445355,0.029997619388925294,0.040078870952129364,2.844555616378784,0.0
16.27000141143799,29.500000000000004,12.5,-11.344640137963141,24.609142453120047,0.949369102512469,0.029997619388925294,0.02381451241672039,2.8149259090423584,0.0
16.280001401901245,29.200000000000003,12.8,-13.962634015954636,16.929693744344995,0.949369102512469,0.029997619388925294,0.02381451241672039,2.8149259090423584,0.0
16.290000677108765,28.900000000000002,13.100000000000001,-15.3588974175501,15.3588974175501,0.949369102512469,0.029997619388925294,0.02381451241672039,2.8149259090423584,0.0
16.30000114440918,28.700000000000003,13.399999999999999,-13.788101090755204,17.62782544514273,0.9943655315958569,0.032219665269586424,0.011111733503639698,2.5993447303771973,0.0
16.310000896453857,28.500000000000004,13.8,-9.075712110370514,20.245819323134224,0.9943655315958569,0.032219665269586424,0.011111733503639698,2.5993447303771973,0.0
16.320001125335693,28.400000000000002,14.200000000000001,-4.886921905584122,17.802358370342162,0.9943655315958569,0.032219665269586424,0.011111733503639698,2.5993447303771973,0.0
16.33000087738037,28.500000000000004,14.400000000000002,0.0,12.566370614359172,0.9943655315958569,0.032219665269586424,0.011111733503639698,2.5993447303771973,0.0
16.340001106262207,28.500000000000004,14.5,0.0,7.504915783575617,1.0610269080156909,0.030553130859090578,0.005230364855378866,2.7362728118896484,0.0
16.350000858306885,28.400000000000002,14.5,-0.17453292519943295,1.0471975511965976,1.0610269080156909,0.030553130859090578,0.005230364855378866,2.7362728118896484,0.0
16.36000084877014,28.400000000000002,14.5,0.0,-0.0,1.0610269080156909,0.030553130859090578,0.005230364855378866,2.7362728118896484,0.0
16.3700008392334,28.400000000000002,14.5,-0.17453292519943295,0.3490658503988659,1.1110229403305665,0.03110864232925586,0.022599998861551285,2.688999891281128,0.0
16.380000829696655,28.400000000000002,14.5,0.17453292519943295,-0.0,1.1110229403305665,0.03110864232925586,0.022599998861551285,2.688999891281128,0.0
16.390000820159912,28.400000000000002,14.5,-0.17453292519943295,-0.0,1.1110229403305665,0.03110864232925586,0.022599998861551285,2.688999891281128,0.0
16.40000081062317,28.400000000000002,14.5,0.0,-0.0,1.1110229403305665,0.03110864232925586,0.022599998861551285,2.688999891281128,0.0
16.410000801086426,28.400000000000002,14.5,-0.8726646259971648,2.0943951023931953,1.118244589442715,0.033886199680082274,0.03256681561470032,2.4365410804748535,0.0
16.420000791549683,28.3,14.700000000000001,-3.839724354387525,7.853981633974483,1.118244589442715,0.033886199680082274,0.03256681561470032,2.4365410804748535,0.0
16.43000102043152,28.1,14.999999999999998,-12.042771838760874,13.08996938995747,1.118244589442715,0.033886199680082274,0.03256681561470032,2.4365410804748535,0.0
16.440000534057617,27.800000000000004,15.200000000000003,-16.755160819145562,14.660765716752369,1.1065788485692443,0.032219665269586424,0.03679116442799568,2.65451717376709,0.0
16.450000524520874,27.400000000000006,15.5,-18.675022996339326,14.311699866353502,1.1065788485692443,0.032219665269586424,0.03679116442799568,2.65451717376709,0.0
16.46000051498413,27.100000000000005,15.700000000000001,-19.722220547535922,12.217304763960307,1.1065788485692443,0.032219665269586424,0.03679116442799568,2.65451717376709,0.0
16.470000982284546,26.700000000000003,15.899999999999999,-18.84955592153876,10.821041362364843,1.1065788485692443,0.032219665269586424,0.03679116442799568,2.65451717376709,0.0
16.480000734329224,26.5,16.0,-14.137166941154069,6.1086523819801535,1.0915800388747816,0.032219665269586424,0.04055216163396835,2.571758508682251,0.0
16.49000072479248,26.300000000000004,16.1,-10.995574287564276,4.71238898038469,1.0915800388747816,0.032219665269586424,0.04055216163396835,2.571758508682251,0.0
16.500000476837158,26.1,16.1,-8.726646259971648,0.8726646259971648,1.0915800388747816,0.032219665269586424,0.04055216163396835,2.571758508682251,0.0
16.510000944137573,26.000000000000004,16.1,-7.504915783575617,0.6981317007977318,1.0915800388747816,0.032219665269586424,0.04055216163396835,2.571758508682251,0.0
16.52000093460083,25.8,16.200000000000003,-4.537856055185257,5.934119456780721,1.0915800388747816,0.032219665269586424,0.04055216163396835,2.571758508682251,0.0
16.530000686645508,25.8,16.4,-4.537856055185257,9.250245035569947,1.0010316692378403,0.03166415379942114,0.04149722307920456,2.6714560985565186,0.0
16.540000438690186,25.8,16.6,-2.6179938779914944,11.170107212763709,1.0010316692378403,0.03166415379942114,0.04149722307920456,2.6714560985565186,0.0
16.550000429153442,25.8,16.900000000000002,-0.3490658503988659,15.009831567151235,1.0010316692378403,0.03166415379942114,0.04149722307920456,2.6714560985565186,0.0
16.560001134872437,25.8,17.300000000000004,0.0,19.722220547535922,0.9615903548561052,0.033886199680082274,0.04047313705086708,2.502114772796631,0.0
16.570000886917114,25.8,17.7,0.0,20.420352248333657,0.9615903548561052,0.033886199680082274,0.04047313705086708,2.502114772796631,0.0
16.58000087738037,25.8,17.900000000000006,0.0,16.58062789394613,0.9465915451616426,0.03110864232925586,0.04252112656831741,2.6747143268585205,0.0
16.590000867843628,25.8,18.1,0.0,10.995574287564276,0.9465915451616426,0.03110864232925586,0.04252112656831741,2.6747143268585205,0.0
16.600001096725464,25.700000000000006,18.1,-0.3490658503988659,1.2217304763960306,0.9465915451616426,0.03110864232925586,0.04252112656831741,2.6747143268585205,0.0
16.61000084877014,25.700000000000006,18.1,-1.0471975511965976,0.3490658503988659,0.9465915451616426,0.03110864232925586,0.04252112656831741,2.6747143268585205,0.0
16.6200008392334,25.6,18.1,-5.410520681182422,-0.0,0.9399254075196593,0.03166415379942114,0.05353900417685509,2.6854913234710693,0.0
