timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.220000505447388,-8.951920007324219,2.152387292480469,3.5529952636718747,7.603053435114504,-25.34351145038168,-4.778625954198473,-8.79150849609375,-0.9816226806640624,1.4987702392578124,-16.27480916030534,-33.25190839694657,-15.664122137404581,0.0
16.230000734329224,-8.659827404785156,1.3120225097656248,3.821145849609375,9.633587786259541,-28.580152671755727,-4.076335877862595,-7.9295958984374995,-0.8762778076171874,1.5658078857421873,-13.404580152671755,-32.42748091603053,-17.72519083969466,0.0
16.2400004863739,-8.176198669433592,-0.51714755859375,4.302380383300781,11.954198473282442,-32.091603053435115,-5.32824427480916,-8.353369592285155,-1.4030021728515625,1.697488977050781,-8.076335877862595,-32.80916030534351,-18.259541984732824,0.0
16.250000476837158,-8.583212951660157,1.438915197753906,6.382941625976562,11.541984732824428,-34.030534351145036,-12.992366412213741,-8.135497241210937,-1.0534487304687499,1.6136919189453125,-1.9389312977099236,-33.93893129770992,-19.938931297709924,0.0
16.260000944137573,-10.053252770996092,3.1842882080078123,6.543353137207031,-1.4961832061068703,-49.02290076335878,-19.61832061068702,-8.844180932617187,-1.3718775512695311,1.1037269653320312,10.610687022900763,-38.68702290076336,-20.564885496183205,0.0
16.27000093460083,-9.279925634765624,2.767697119140625,5.892130285644531,-7.923664122137405,-63.57251908396947,-20.442748091603054,-7.867346655273437,-0.9840168823242187,1.8291700683593748,19.64885496183206,-40.85496183206107,-22.106870229007633,0.0
16.280000686645508,-8.611943371582031,-0.055066638183593745,4.838681555175781,-2.1068702290076335,-71.95419847328245,-17.557251908396946,-8.147468249511718,-1.16837041015625,1.6472107421875,27.709923664122137,-44.045801526717554,-22.870229007633586,0.0
16.290000915527344,-8.456320263671875,1.3838485595703125,3.744531396484375,9.86259541984733,-71.64885496183206,-19.450381679389313,-8.609549169921875,-1.158793603515625,1.8698714965820311,38.916030534351144,-49.465648854961835,-23.46564885496183,0.0
16.300000429153442,-8.86094034423828,3.423708374023437,1.3263877197265623,7.8320610687022905,-76.73282442748092,-23.19083969465649,-6.028599780273437,0.82360537109375,1.6041151123046875,33.11450381679389,-47.3587786259542,-26.061068702290076,0.0
16.31000065803528,-7.266402038574219,3.5242648437499997,-0.02154781494140625,3.801526717557252,-76.58015267175573,-21.221374045801525,-3.593696691894531,2.6599580444335937,2.6312276245117188,18.610687022900763,-40.42748091603053,-25.328244274809162,0.0
16.320000648498535,-6.394912634277343,3.404554760742187,-0.4165910888671875,-0.6717557251908397,-72.73282442748092,-17.129770992366414,-7.620743884277343,0.2920926025390625,1.5610194824218748,9.267175572519085,-32.61068702290076,-17.923664122137403,0.0
16.330000638961792,-7.220912207031249,2.8419173706054686,-0.7062894897460937,-0.10687022900763359,-64.73282442748092,-13.526717557251908,-7.630320690917968,-0.51714755859375,2.212242333984375,13.679389312977099,-33.37404580152672,-16.045801526717558,0.0
16.34000039100647,-7.690175732421874,1.2401964599609374,-1.388636962890625,4.656488549618321,-56.33587786259542,-9.435114503816793,-7.285555651855469,-0.2609679809570312,1.697488977050781,17.770992366412212,-34.06106870229008,-17.389312977099237,0.0
16.350000619888306,-7.448361364746093,1.5131354492187499,-0.8738836059570312,18.427480916030536,-41.908396946564885,-5.893129770992366,-6.967126831054687,-0.45968671875,1.6136919189453125,12.916030534351146,-31.129770992366414,-18.396946564885496,0.0
16.360000610351562,-7.802703210449218,3.114856359863281,0.00239420166015625,22.16793893129771,-34.0763358778626,-2.0610687022900764,-8.511386901855468,-0.028730419921875,1.4724340209960938,9.007633587786259,-27.923664122137403,-16.931297709923665,0.0
16.37000060081482,-8.080430603027343,4.647145422363281,1.3335703247070312,18.12213740458015,-26.85496183206107,1.5419847328244274,-6.947973217773437,0.7541735229492187,1.4867992309570313,-13.282442748091603,-19.587786259541986,-15.740458015267176,0.0
16.380000591278076,-10.311826550292968,5.729324572753906,3.574543078613281,2.366412213740458,-24.244274809160306,4.931297709923665,-9.145850341796875,-0.08140285644531249,1.2856862915039062,-15.17557251908397,-17.587786259541986,-11.129770992366412,0.0
16.390000820159912,-9.471461767578125,1.9608511596679685,3.5194764404296874,1.5877862595419847,-24.015267175572518,8.15267175572519,-10.005368737792969,-0.8068459594726562,1.7573440185546874,-15.755725190839694,-13.893129770992367,-10.748091603053435,0.0
16.40000081062317,-8.245630517578125,0.5626373901367188,2.925714428710937,3.7099236641221376,-21.572519083969464,5.251908396946565,-9.981426721191406,-1.4173673828125,2.310404602050781,-13.48091603053435,-11.954198473282442,-10.83969465648855,0.0
16.410000801086426,-9.380482104492186,1.9105729248046874,4.283226770019531,4.076335877862595,-20.427480916030536,0.21374045801526717,-9.91438907470703,-1.484405029296875,2.4349030883789062,-9.709923664122137,-11.801526717557252,-11.48091603053435,0.0
16.420000791549683,-11.085153686523437,4.790797521972656,4.707000463867187,-5.908396946564886,-23.404580152671755,-2.4885496183206106,-9.8449572265625,-1.149216796875,2.2002713256835937,-6.366412213740458,-11.893129770992367,-11.48091603053435,0.0
16.43000078201294,-10.158597644042969,3.9169139160156248,2.2481553588867187,-19.81679389312977,-29.81679389312977,-2.16793893129771,-9.696516723632811,-0.6560112548828124,2.2074539306640624,-6.549618320610687,-9.114503816793894,-11.435114503816793,0.0
16.440000772476196,-9.775525378417969,2.4684219116210935,1.7262193969726563,-27.938931297709924,-25.603053435114504,-4.916030534351145,-9.765948571777344,-0.4836287353515625,2.3774422485351563,-8.717557251908397,-6.244274809160306,-10.870229007633588,0.0
16.450000524520874,-10.084377392578125,2.9664158569335934,2.5953145996093747,-31.633587786259543,-21.17557251908397,-7.862595419847328,-9.639055883789062,-0.4836287353515625,1.9991583862304687,-11.358778625954198,-3.5267175572519083,-9.938931297709924,0.0
16.46000075340271,-8.226476904296874,2.0925322509765625,1.3120225097656248,-29.46564885496183,-18.870229007633586,-7.206106870229007,-10.74517705078125,-0.6823474731445313,2.767697119140625,-14.488549618320612,1.2671755725190839,-11.251908396946565,0.0
16.470000743865967,-8.245630517578125,0.5147533569335937,1.2473790649414063,-19.954198473282442,-8.213740458015268,-7.526717557251908,-10.651803186035156,-1.20667763671875,3.5027170288085934,-17.755725190839694,4.809160305343512,-14.061068702290076,0.0
16.480000734329224,-9.167398156738281,2.7940333374023436,2.2481553588867187,-16.045801526717558,1.7099236641221374,-9.358778625954198,-10.831368310546875,-2.5737667846679684,3.5410242553710933,-13.938931297709924,6.732824427480916,-13.450381679389313,0.0
16.4900004863739,-11.803414184570311,6.8785413696289055,3.622427111816406,-29.129770992366414,3.984732824427481,-10.961832061068701,-10.05564697265625,-1.5945383056640625,2.858676782226562,-6.5038167938931295,5.6183206106870225,-11.49618320610687,0.0
16.500000476837158,-12.00931552734375,6.196193896484375,3.4644098022460934,-41.11450381679389,2.351145038167939,-5.312977099236641,-10.510545288085936,0.5027823486328125,2.77727392578125,-9.083969465648854,10.580152671755725,-12.335877862595419,0.0
16.510001182556152,-11.3006318359375,4.029441394042968,3.3446997192382812,-50.396946564885496,1.83206106870229,-0.7480916030534351,-12.294225524902343,-0.12210428466796874,3.2609026611328122,-11.34351145038168,13.572519083969466,-13.129770992366412,0.0
16.52000093460083,-10.874463940429687,3.246537451171875,3.4955344238281247,-51.86259541984733,3.4656488549618323,0.9312977099236641,-13.144167114257812,-2.817975354003906,5.504269616699219,-8.198473282442748,18.091603053435115,-12.076335877862595,0.0
16.530000686645508,-11.039663854980468,2.808398547363281,3.9312791259765625,-51.221374045801525,4.763358778625954,2.045801526717557,-14.410699792480468,-3.622427111816406,5.284003063964843,3.2213740458015265,12.473282442748092,-10.106870229007633,0.0
16.540000915527344,-10.977414611816405,1.5873557006835937,4.220977526855468,-46.29007633587786,4.244274809160306,2.351145038167939,-13.462595935058593,-2.978386865234375,5.88015927734375,13.083969465648854,7.511450381679389,-10.885496183206106,0.0
16.5500009059906,-10.381258398437499,0.41898529052734373,4.556165759277343,-29.46564885496183,8.427480916030534,0.8396946564885496,-14.539986682128905,-1.70467158203125,4.029441394042968,14.427480916030534,5.557251908396947,-14.732824427480915,0.0
16.56000065803528,-11.496956372070311,0.679953271484375,4.908113403320312,-16.977099236641223,7.114503816793893,-1.9541984732824427,-13.187262744140623,-0.1149216796875,2.6719290527343746,8.50381679389313,8.870229007633588,-15.786259541984732,0.0
16.570000648498535,-11.84890401611328,-0.0909796630859375,6.4092778442382805,-3.435114503816794,5.603053435114504,-2.7938931297709924,-12.050016955566406,-0.009576806640625,2.0542250244140625,-3.282442748091603,14.763358778625955,-8.793893129770993,0.0
16.580000638961792,-12.550405102539061,0.10295067138671875,7.898471276855468,12.396946564885496,-1.7709923664122138,-1.6641221374045803,-11.959037292480469,-0.3280056274414062,1.2378022583007813,-0.5801526717557252,12.778625954198473,-1.3587786259541985,0.0
16.59000062942505,-14.144943408203124,1.2497732666015624,9.7683427734375,20.091603053435115,-11.969465648854962,-3.0076335877862594,-7.4028715332031245,2.461239306640625,-0.6081272216796875,2.50381679389313,4.748091603053435,-1.9541984732824427,0.0
16.600000619888306,-14.302960717773436,-0.24660277099609373,9.792284790039062,28.47328244274809,-29.541984732824428,-1.0076335877862594,-4.65432802734375,3.574543078613281,-0.3591302490234375,-10.274809160305344,13.374045801526718,0.4580152671755725,0.0
16.610000610351562,-13.412317700195311,-1.908178723144531,10.235212097167969,44.36641221374046,-43.267175572519086,0.2595419847328244,-4.235342736816406,3.806780639648437,-1.254561669921875,-31.328244274809162,25.709923664122137,3.5267175572519083,0.0
16.62000060081482,-14.896722729492186,-0.5027823486328125,10.077194787597655,41.038167938931295,-58.29007633587786,-5.251908396946565,-4.675875842285156,2.35589443359375,-1.2928688964843749,-57.98473282442748,43.847328244274806,6.259541984732825,0.0
16.630000591278076,-13.876792822265624,-0.38307226562499996,8.501810095214843,27.572519083969464,-80.79389312977099,-8.946564885496183,-9.284714038085937,-3.4955344238281247,-0.3280056274414062,-58.534351145038165,54.44274809160305,12.564885496183207,0.0
16.640000581741333,-12.988544006347656,-1.2018892333984375,6.79953271484375,16.99236641221374,-100.65648854961832,-11.49618320610687,-9.574412438964844,-3.9624037475585934,-0.5339069702148437,-35.221374045801525,50.38167938931298,8.320610687022901,0.0
16.65000081062317,-11.939883679199218,-1.438915197753906,5.559336254882812,17.923664122137403,-114.62595419847328,-15.633587786259541,-9.68454571533203,-5.6191912963867185,-0.32561142578124996,-18.610687022900763,59.41984732824427,5.877862595419847,0.0
16.660001039505005,-11.44667813720703,-1.6711527587890624,3.9743747558593747,16.549618320610687,-124.80916030534351,-19.770992366412212,-11.784260571289062,-7.687781530761718,0.4261678955078125,12.641221374045802,53.3587786259542,7.603053435114504,0.0
16.670000553131104,-9.816226806640625,-2.6312276245117188,2.1116858642578125,21.129770992366414,-132.45801526717557,-22.3206106870229,-9.406818322753905,-4.7022120605468745,0.3399766357421875,45.23664122137404,43.41984732824427,2.213740458015267,0.0
16.68000078201294,-9.229647399902344,-1.5538368774414062,0.6703764648437499,34.0,-129.46564885496184,-24.916030534351144,-10.077194787597655,-1.3048399047851562,-0.27293898925781246,49.64885496183206,42.0,-0.7175572519083969,0.0
16.690000534057617,-7.726088757324218,-0.6512228515624999,-0.7350199096679687,37.603053435114504,-125.86259541984732,-26.12213740458015,-9.30147344970703,0.6416460449218749,0.14604630126953125,38.030534351145036,41.74045801526717,0.2748091603053435,0.0
16.700000524520874,-7.390900524902343,0.24660277099609373,-0.8403647827148437,37.17557251908397,-113.52671755725191,-24.65648854961832,-10.9941740234375,-1.3551181396484375,0.5099649536132812,20.427480916030536,44.30534351145038,5.8320610687022905,0.0
16.71000027656555,-7.105990527343749,0.488417138671875,-1.1324573852539062,37.32824427480916,-100.54961832061069,-21.19083969465649,-11.334150659179686,-3.9049429077148434,1.2497732666015624,27.068702290076335,35.00763358778626,7.312977099236641,0.0
16.720000505447388,-7.431601953125,-0.11252747802734374,-0.928950244140625,42.656488549618324,-84.50381679389314,-18.702290076335878,-11.470620153808593,-3.897760302734375,0.7613561279296874,40.19847328244275,25.450381679389313,4.427480916030534,0.0
16.730000734329224,-7.371746911621093,0.488417138671875,-0.833182177734375,46.67175572519084,-64.93129770992367,-15.038167938931299,-9.804255798339844,-3.2728736694335936,0.3399766357421875,36.82442748091603,23.908396946564885,-0.4122137404580153,0.0
16.7400004863739,-8.06367119140625,1.5370774658203123,-0.3447650390625,38.88549618320611,-49.38931297709924,-11.84732824427481,-9.904812268066406,-2.5450363647460934,-0.02633621826171875,34.0,21.221374045801525,0.5038167938931297,0.0
16.750000476837158,-8.712499841308594,1.3407529296874998,-0.10295067138671875,27.236641221374047,-34.58015267175573,-9.98473282442748,-9.842563024902343,-1.608903515625,-0.3854664672851562,29.114503816793892,19.84732824427481,2.50381679389313,0.0
16.760000705718994,-7.6231380859375,1.7381904052734374,-0.4213794921875,20.35114503816794,-22.748091603053435,-6.488549618320611,-9.330203869628905,-1.2976572998046874,-0.34715924072265625,22.229007633587788,20.931297709923665,3.145038167938931,0.0
16.77000093460083,-6.943184814453125,0.3758896606445312,-1.2713210815429687,14.16793893129771,-10.931297709923664,-3.49618320610687,-8.667010009765624,0.3591302490234375,-0.8834604125976562,12.320610687022901,22.106870229007633,1.6641221374045803,0.0
16.780000925064087,-7.331045483398437,1.9919757812499999,-0.9935936889648437,7.7251908396946565,4.213740458015267,-2.6106870229007635,-9.708487731933593,-0.3687070556640625,-0.9074024291992187,-3.1297709923664123,26.68702290076336,3.954198473282443,0.0
16.790000915527344,-7.6087728759765625,3.0885201416015624,-0.8690952026367187,-13.282442748091603,10.183206106870228,-2.6259541984732824,-8.202534887695313,-0.07422025146484375,0.009576806640625,-9.34351145038168,26.83969465648855,5.8320610687022905,0.0
16.8000009059906,-8.061276989746093,3.9240965209960934,-0.5865794067382812,-35.00763358778626,18.229007633587788,-1.4351145038167938,-9.785102185058593,-0.8906430175781249,0.7445967163085937,-15.893129770992367,32.76335877862596,8.15267175572519,0.0
16.810000896453857,-6.849810949707031,2.6048914062499997,-0.86191259765625,-50.33587786259542,24.213740458015266,3.267175572519084,-8.877699755859375,-0.7924807495117187,0.6464344482421874,-25.740458015267176,31.46564885496183,8.427480916030534,0.0
16.820000886917114,-6.83783994140625,2.5474305664062498,-0.6775590698242188,-67.49618320610686,33.45038167938932,4.9465648854961835,-9.445125549316407,-0.8547299926757812,0.7398083129882812,-33.61832061068702,32.595419847328245,10.977099236641221,0.0
16.830000638961792,-6.196193896484375,1.0366893188476562,-0.86191259765625,-83.14503816793894,38.88549618320611,4.778625954198473,-11.037269653320312,-3.2058360229492187,1.5346832641601562,-29.236641221374047,35.29770992366412,15.435114503816793,0.0
16.84000039100647,-4.438849877929687,-2.863465185546875,-1.0941501586914062,-78.67175572519083,47.7557251908397,6.549618320610687,-11.516109985351562,-4.465186096191406,1.139639990234375,-9.206106870229007,24.106870229007633,15.572519083969466,0.0
16.850000619888306,-4.405331054687499,-4.364629626464843,-0.44053310546874996,-55.48091603053435,65.1145038167939,3.969465648854962,-9.555258825683593,-2.722207287597656,1.22583125,-1.0687022900763359,20.549618320610687,10.793893129770993,0.0
16.860000610351562,-5.042188696289062,-4.407725256347656,0.47644613037109373,-31.419847328244273,79.6793893129771,-1.083969465648855,-9.114725720214842,-2.1739351074218747,1.1659762084960936,3.1603053435114505,18.30534351145038,12.351145038167939,0.0
16.87000060081482,-5.643133312988281,-4.108450048828125,1.7908628417968748,-17.603053435114504,89.46564885496183,-5.755725190839694,-9.610325463867188,-1.9704279663085937,1.0342951171875,7.66412213740458,16.412213740458014,14.82442748091603,0.0
16.880000591278076,-6.062118603515625,-3.6272155151367187,2.7078420776367187,1.4045801526717556,97.22137404580153,-7.862595419847328,-9.447519750976562,-2.001552587890625,1.1444283935546875,12.961832061068701,14.580152671755725,15.618320610687023,0.0
16.890000343322754,-6.430825659179687,-2.437297290039062,3.143586779785156,18.9618320610687,102.94656488549619,-8.198473282442748,-9.9215716796875,-2.3343466186523436,1.1755530151367186,17.87786259541985,13.572519083969466,14.763358778625955,0.0
16.90000081062317,-7.40526573486328,-0.5793968017578125,3.6296097167968746,34.42748091603053,107.45038167938931,-6.6106870229007635,-10.070012182617187,-2.3870190551757813,1.189918225097656,20.412213740458014,12.961832061068701,14.01526717557252,0.0
16.910000562667847,-7.785943798828124,1.3239935180664062,3.9504327392578125,40.01526717557252,107.3587786259542,-3.8625954198473282,-10.110713610839843,-2.408566870117187,1.0295067138671874,22.045801526717558,12.335877862595419,13.007633587786259,0.0
16.920000791549683,-9.176974963378905,3.2225954345703123,4.707000463867187,42.70229007633588,106.58015267175573,0.366412213740458,-9.947907897949218,-2.1691467041015624,0.7589619262695312,23.00763358778626,11.709923664122137,11.557251908396946,0.0
16.93000054359436,-9.234435803222656,3.5314474487304683,4.7381250854492185,42.93129770992366,101.66412213740458,6.076335877862595,-10.251971508789062,-1.9297265380859374,0.6248866333007812,23.740458015267176,11.221374045801527,10.992366412213741,0.0
16.940000772476196,-9.785102185058593,3.5338416503906247,4.582501977539062,41.00763358778626,96.80916030534351,11.557251908396946,-10.158597644042969,-1.3048399047851562,0.6392518432617187,21.14503816793893,11.206106870229007,10.061068702290076,0.0
16.950000524520874,-10.290278735351562,2.272097375488281,5.197811804199218,38.54961832061068,90.67175572519083,17.16030534351145,-9.94072529296875,-0.82360537109375,0.430956298828125,17.83206106870229,10.396946564885496,9.648854961832061,0.0
16.96000027656555,-12.289437121582031,2.712630480957031,7.038952880859375,38.47328244274809,83.81679389312977,21.46564885496183,-9.897629663085937,-0.9840168823242187,0.076614453125,13.114503816793894,11.038167938931299,9.572519083969466,0.0
16.970000743865967,-13.49611475830078,1.8411410766601561,7.829039428710937,30.427480916030536,72.62595419847328,25.862595419847327,-9.943119494628906,-1.189918225097656,-0.4525041137695312,8.427480916030534,11.282442748091603,9.32824427480916,0.0
16.980000495910645,-15.191209533691405,1.2952630981445312,9.926360083007811,25.389312977099237,58.29007633587786,29.31297709923664,-9.557653027343749,-2.825157958984375,0.23223756103515625,7.908396946564886,12.122137404580153,10.259541984732824,0.0
16.9900004863739,-17.520767749023438,1.889025109863281,10.13226142578125,33.16030534351145,49.06870229007634,34.2442748091603,-11.494562170410155,-4.077325427246094,-0.7637503295898437,12.229007633587786,11.038167938931299,10.763358778625955,0.0
17.000000715255737,-16.098611962890622,2.4109610717773435,8.59278975830078,19.755725190839694,30.366412213740457,33.25190839694657,-10.388441003417968,-2.7365724975585937,-0.6344634399414062,17.6793893129771,9.297709923664122,8.931297709923664,0.0
17.010000944137573,-13.639766857910155,0.9888052856445312,5.872976672363281,-5.984732824427481,12.091603053435115,25.236641221374047,-10.129867224121092,-2.4516625,-0.42377369384765623,17.69465648854962,10.931297709923664,9.236641221374045,0.0
17.02000093460083,-10.551246716308594,-1.446097802734375,3.555389465332031,-4.656488549618321,8.183206106870228,18.061068702290076,-9.246406811523437,-1.180341418457031,-0.30406361083984373,15.297709923664122,11.923664122137405,8.778625954198473,0.0
17.030000925064087,-7.991845141601562,-1.5346832641601562,1.927332336425781,-5.435114503816794,7.847328244274809,8.16793893129771,-9.507374792480467,-0.41419688720703124,0.09816226806640624,11.725190839694656,13.297709923664122,7.862595419847328,0.0
17.040000677108765,-7.501033801269531,-0.3064578125,1.656787548828125,-7.099236641221374,10.992366412213741,1.8015267175572518,-9.423577734375,0.6392518432617187,0.031124621582031248,5.465648854961832,13.786259541984732,7.450381679389313,0.0
17.05000066757202,-6.301538769531249,0.11731588134765625,1.4437036010742186,-6.412213740458015,15.572519083969466,0.8244274809160306,-10.958260998535156,-0.076614453125,0.39264907226562495,-4.244274809160306,17.206106870229007,10.885496183206106,0.0
17.06000065803528,-6.861781958007812,1.8100164550781248,1.7381904052734374,-12.427480916030534,19.84732824427481,1.1145038167938932,-11.109095703125,-0.3112462158203125,1.139639990234375,-9.083969465648854,16.885496183206108,12.916030534351146,0.0
17.070000648498535,-6.260837341308593,0.3758896606445312,0.603338818359375,-17.389312977099237,22.671755725190838,5.66412213740458,-10.16338604736328,0.3711012573242187,0.8188169677734375,-7.6183206106870225,8.793893129770993,11.969465648854962,0.0
17.080000638961792,-5.61200869140625,-1.0199299072265624,0.12449848632812499,1.618320610687023,37.48091603053435,9.038167938931299,-8.942343200683593,0.40940848388671874,0.7685387329101562,-14.076335877862595,7.603053435114504,11.297709923664122,0.0
17.09000062942505,-6.414066247558593,-0.5770026000976562,0.3064578125,16.99236641221374,49.908396946564885,7.511450381679389,-9.854534033203125,-0.44532150878906246,0.6344634399414062,-13.312977099236642,3.7709923664122136,13.511450381679388,0.0
17.100000619888306,-8.40125362548828,1.3431471313476562,0.8044517578125,26.244274809160306,58.51908396946565,6.030534351145038,-9.406818322753905,-0.20829554443359374,0.5578489868164063,-17.206106870229007,2.351145038167939,14.045801526717558,0.0
17.110000610351562,-9.488221179199218,2.1978771240234374,1.2713210815429687,27.129770992366414,62.61068702290076,6.793893129770993,-9.581595043945311,-0.30406361083984373,0.5243301635742187,-20.15267175572519,0.8396946564885496,14.580152671755725,0.0
17.12000060081482,-10.606313354492187,3.265691064453125,2.185906115722656,21.923664122137403,63.23664122137404,6.549618320610687,-9.665392102050781,-0.5267243652343749,0.2753331909179687,-22.83969465648855,0.04580152671755725,15.450381679389313,0.0
17.130000591278076,-10.723629235839843,2.7174188842773437,2.6216508178710938,11.450381679389313,58.94656488549618,7.099236641221374,-9.440337145996093,-0.7158662963867187,0.4429273071289062,-25.14503816793893,-0.0916030534351145,15.450381679389313,0.0
17.140000581741333,-11.046846459960937,2.906560815429687,3.191470812988281,1.6946564885496183,54.045801526717554,6.244274809160306,-9.452308154296874,-1.024718310546875,0.59376201171875,-26.564885496183205,0.7786259541984732,15.84732824427481,0.0
17.15000081062317,-11.571176623535155,2.3511060302734372,3.3303345092773435,-8.16793893129771,47.465648854961835,5.022900763358779,-9.373299499511718,-1.180341418457031,0.5626373901367188,-27.0381679389313,0.7175572519083969,14.992366412213741,0.0
17.160000801086426,-10.702081420898438,2.375048046875,3.0933085449218747,-14.916030534351146,40.47328244274809,4.061068702290076,-9.574412438964844,-1.3287819213867187,0.49320554199218747,-27.435114503816795,1.4045801526717556,14.229007633587786,0.0
17.170000553131104,-10.340556970214843,1.8052280517578123,3.2034418212890623,-24.061068702290076,33.63358778625954,3.8931297709923665,-9.737218151855469,-1.5275006591796874,0.47165772705078124,-26.03053435114504,1.465648854961832,13.557251908396946,0.0
17.18000054359436,-10.409988818359375,0.7924807495117187,2.0063409912109376,-25.83206106870229,25.633587786259543,5.267175572519084,-9.651026892089844,-1.5442600708007812,0.488417138671875,-25.267175572519083,2.2290076335877864,12.488549618320612,0.0
17.190000295639038,-9.409212524414063,1.8028338500976562,2.3439234252929686,-22.53435114503817,26.870229007633586,3.633587786259542,-9.727641345214844,-1.7429788085937499,0.3758896606445312,-21.801526717557252,2.687022900763359,11.725190839694656,0.0
17.200000524520874,-11.1474029296875,3.469198205566406,2.3918074584960936,-28.732824427480917,23.419847328244273,1.816793893129771,-9.591171850585937,-1.5083470458984374,0.38786066894531246,-17.17557251908397,2.4885496183206106,11.068702290076336,0.0
17.21000051498413,-11.1474029296875,5.032611889648437,2.50912333984375,-37.74045801526717,18.27480916030534,2.33587786259542,-9.907206469726562,-1.7669208251953124,0.5027823486328125,-11.450381679389313,2.4427480916030535,11.404580152671755,0.0
17.220000505447388,-9.591171850585937,3.3111808959960936,1.9871873779296874,-50.2442748091603,10.15267175572519,6.351145038167939,-9.631873278808593,-1.1611878051757811,0.5386953735351562,-7.129770992366412,1.1908396946564885,10.549618320610687,0.0
17.230000257492065,-8.813056311035156,1.0534487304687499,1.618480322265625,-42.83969465648855,9.221374045801527,10.778625954198473,-9.718064538574218,-0.8978256225585937,0.469263525390625,-3.5419847328244276,1.5114503816793894,10.595419847328245,0.0
17.2400004863739,-8.836998327636719,0.6775590698242188,1.4820108276367188,-34.06106870229008,9.48091603053435,11.84732824427481,-9.730035546875,-0.737414111328125,0.47165772705078124,0.16793893129770993,2.045801526717557,10.16793893129771,0.0
17.250000476837158,-9.141061938476563,0.7805097412109374,1.3072341064453123,-27.908396946564885,9.419847328244275,12.65648854961832,-9.809044201660155,-0.5506663818359374,0.5123591552734374,3.6030534351145036,1.816793893129771,10.13740458015267,0.0
17.260000705718994,-8.992621435546875,0.28490999755859375,1.0941501586914062,-20.244274809160306,9.389312977099237,13.618320610687023,-9.631873278808593,-0.3687070556640625,0.603338818359375,5.603053435114504,1.3587786259541985,9.297709923664122,0.0
17.27000093460083,-9.514557397460937,0.15562310791015624,0.9959878906249999,-13.923664122137405,9.587786259541986,13.450381679389313,-10.235212097167969,-0.4740519287109375,0.842758984375,7.465648854961832,2.1374045801526718,10.274809160305344,0.0
17.280000925064087,-9.433154541015625,0.13407529296874998,1.005564697265625,-7.572519083969466,10.442748091603054,12.091603053435115,-9.763554370117188,0.2537853759765625,0.5315127685546874,7.557251908396947,0.6564885496183206,9.725190839694656,0.0
17.290000677108765,-9.907206469726562,0.3854664672851562,1.0606313354492187,-2.3053435114503817,10.717557251908397,10.244274809160306,-10.333374365234375,0.04548983154296875,0.4955997436523437,7.358778625954199,2.1068702290076335,10.366412213740459,0.0
17.30000066757202,-9.660603698730467,1.0510545288085937,1.1420341918945311,2.6412213740458017,10.396946564885496,8.82442748091603,-10.280701928710936,0.27293898925781246,0.6631938598632812,5.7251908396946565,3.0076335877862594,10.549618320610687,0.0
17.310000896453857,-9.612719665527344,0.689530078125,0.679953271484375,6.717557251908397,10.01526717557252,8.610687022900763,-10.436325036621094,-0.076614453125,0.5674257934570313,3.954198473282443,4.015267175572519,9.877862595419847,0.0
17.320000648498535,-10.189722265624999,1.3287819213867187,1.1324573852539062,21.64885496183206,17.236641221374047,6.595419847328245,-10.551246716308594,-0.38786066894531246,0.74699091796875,3.5877862595419847,4.290076335877862,9.679389312977099,0.0
17.330000638961792,-11.080365283203124,3.404554760742187,1.1707646118164061,19.19083969465649,15.114503816793894,4.3816793893129775,-10.670956799316405,-0.5626373901367188,1.0462661254882812,4.687022900763359,3.1603053435114505,9.32824427480916,0.0
17.34000062942505,-10.632649572753905,3.845087866210937,0.9002198242187499,14.549618320610687,13.282442748091603,5.145038167938932,-10.627861169433594,-0.6536170532226562,1.3072341064453123,4.717557251908397,-0.0,8.412213740458014,0.0
17.350000858306885,-10.759542260742187,5.511452221679687,1.1133037719726562,2.381679389312977,12.13740458015267,4.198473282442748,-10.728417639160156,-1.2569558715820313,1.7310078002929687,5.206106870229007,-1.8931297709923665,7.9541984732824424,0.0
17.360000610351562,-9.636661682128906,3.246537451171875,0.5291185668945312,-14.305343511450381,6.229007633587786,5.923664122137405,-10.9941740234375,-0.9720458740234375,0.7948749511718749,13.17557251908397,-10.580152671755725,5.9541984732824424,0.0
17.37000060081482,-9.07163009033203,1.9680337646484374,0.3854664672851562,-6.549618320610687,8.931297709923664,7.511450381679389,-10.381258398437499,-0.36152445068359373,0.4285620971679687,10.977099236641221,-14.534351145038167,2.931297709923664,0.0
17.380000591278076,-8.90643017578125,2.1930887207031247,0.14125789794921875,-3.0381679389312977,12.610687022900763,8.045801526717558,-8.82263311767578,1.199495031738281,0.47165772705078124,5.480916030534351,-18.946564885496183,-1.0076335877862594,0.0
17.390000820159912,-9.564835632324218,2.978386865234375,0.07900865478515624,-6.595419847328245,13.618320610687023,7.648854961832061,-10.235212097167969,0.5363011718749999,0.46208092041015625,-1.465648854961832,-16.106870229007633,0.3816793893129771,0.0
