timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.160000562667847,-9.270348828125,1.6160861206054686,2.114080065917969,-15.49618320610687,27.114503816793892,-6.259541984732825,-7.46272657470703,0.028730419921875,-0.30885201416015623,31.17557251908397,-68.22900763358778,-30.99236641221374,0.0
17.170000791549683,-10.139444030761718,2.1619640991210938,2.6671406494140624,-14.030534351145038,24.15267175572519,-5.66412213740458,-8.525752111816406,-0.5698199951171875,0.08858546142578125,32.19847328244275,-53.87786259541985,-28.99236641221374,0.0
17.18000030517578,-9.53131680908203,1.235408056640625,2.849099975585937,-10.885496183206106,20.198473282442748,-3.7557251908396947,-6.87614716796875,0.8810662109374999,0.0047884033203125,32.93129770992366,-54.50381679389313,-27.46564885496183,0.0
17.190000772476196,-9.327809667968749,1.22583125,3.1100679565429687,-4.5038167938931295,17.603053435114504,-2.9618320610687023,-5.353434912109375,3.4093431640625,0.009576806640625,22.33587786259542,-44.61068702290076,-26.65648854961832,0.0
17.200000524520874,-9.04050546875,1.0749965454101562,3.7924154296875,-2.6259541984732824,13.526717557251908,-4.290076335877862,-7.766790185546874,1.2425906616210938,0.15322890625,15.877862595419847,-29.49618320610687,-18.85496183206107,0.0
17.21000051498413,-9.208099584960937,1.0582371337890624,4.515464331054687,2.0610687022900764,8.580152671755725,-5.1603053435114505,-8.128314636230469,0.4908113403320312,-0.5291185668945312,26.580152671755727,-32.19847328244275,-16.85496183206107,0.0
17.220000505447388,-9.0788126953125,0.6272808349609375,4.139574670410156,8.458015267175572,0.9465648854961832,-2.6106870229007635,-9.440337145996093,-0.9457096557617187,2.501940734863281,29.893129770992367,-27.770992366412212,-13.32824427480916,0.0
17.230000495910645,-7.752424975585937,-0.5291185668945312,3.404554760742187,35.87786259541985,5.022900763358779,-0.015267175572519083,-7.520187414550781,1.0319009155273438,1.5466542724609373,39.49618320610687,-27.603053435114504,-15.465648854961833,0.0
17.2400004863739,-8.540117321777343,1.429338391113281,3.5721488769531247,37.11450381679389,1.0076335877862594,-2.213740458015267,-8.343792785644531,0.2920926025390625,3.1364041748046874,21.72519083969466,-20.33587786259542,-12.83969465648855,0.0
17.250000476837158,-9.018957653808593,2.408566870117187,3.754108203125,33.86259541984733,-2.5343511450381677,-2.6717557251908395,-7.216123803710937,2.868253588867187,0.948103857421875,18.900763358778626,-20.18320610687023,-13.725190839694656,0.0
17.260000705718994,-8.671798413085938,2.2577321655273437,4.055777612304687,31.374045801526716,-5.6183206106870225,-0.32061068702290074,-8.767566479492187,-0.023942016601562498,2.2266075439453124,-4.0,-7.251908396946565,-9.312977099236642,0.0
17.27000069618225,-8.896853369140624,4.2521021484374995,4.228160131835938,30.427480916030536,-9.419847328244275,-0.9465648854961832,-7.671022119140624,0.9097966308593749,1.4030021728515625,-9.450381679389313,-12.091603053435115,-10.931297709923664,0.0
17.280000925064087,-8.923189587402343,4.299986181640625,3.900154504394531,19.389312977099237,-15.297709923664122,0.6412213740458015,-7.501033801269531,0.04548983154296875,1.9608511596679685,-17.00763358778626,-13.48091603053435,-10.595419847328245,0.0
17.290000677108765,-9.600748657226562,6.833051538085937,4.043806604003906,-0.4580152671755725,-27.022900763358777,1.8778625954198473,-6.864176159667968,0.8188169677734375,1.7764976318359373,-17.221374045801525,-11.526717557251908,-13.419847328244275,0.0
17.3000009059906,-8.530540515136718,6.074089611816406,3.208230224609375,-20.061068702290076,-37.70992366412214,9.572519083969466,-7.874529260253905,-0.8906430175781249,1.7381904052734374,-17.72519083969466,-11.816793893129772,-13.648854961832061,0.0
17.31000065803528,-7.206546997070312,3.076549133300781,2.2361843505859373,-30.870229007633586,-43.969465648854964,13.893129770992367,-6.900089184570312,-0.0526724365234375,1.924938134765625,-29.81679389312977,-12.961832061068701,-15.938931297709924,0.0
17.320000410079956,-6.825868933105468,3.2034418212890623,2.250549560546875,-26.061068702290076,-39.57251908396947,14.763358778625955,-7.271190441894531,-0.5746083984375,2.0446482177734375,-31.755725190839694,-13.877862595419847,-16.641221374045802,0.0
17.330000638961792,-7.5153990112304685,2.0973206542968748,1.24498486328125,-41.00763358778626,-45.23664122137404,16.702290076335878,-6.809109521484374,-0.5051765502929687,2.3343466186523436,-30.18320610687023,-13.664122137404581,-17.022900763358777,0.0
17.34000062942505,-6.215347509765625,-0.9696516723632812,0.47165772705078124,-36.93129770992366,-40.091603053435115,18.442748091603054,-7.280767248535156,-0.7613561279296874,1.9201497314453124,-22.65648854961832,-18.33587786259542,-17.114503816793892,0.0
17.350000619888306,-6.143521459960938,-2.0374656127929685,1.2976572998046874,-26.106870229007633,-30.595419847328245,13.694656488549619,-5.626373901367187,0.00718260498046875,1.9728221679687499,-25.129770992366414,-14.198473282442748,-19.908396946564885,0.0
17.360000371932983,-6.4834980957031245,-1.9009961181640624,2.8562825805664063,-13.908396946564885,-21.984732824427482,5.847328244274809,-7.819462622070312,-1.7405846069335937,1.656787548828125,-18.99236641221374,-13.48091603053435,-17.893129770992367,0.0
17.37000060081482,-7.189787585449218,-2.1452046874999997,3.4739866088867184,10.854961832061068,-13.267175572519085,2.1068702290076335,-7.783549597167968,-1.8507178833007811,2.013523596191406,-12.351145038167939,-11.48091603053435,-19.64885496183206,0.0
17.380000591278076,-9.112331518554686,1.8722656982421875,4.058171813964844,12.01526717557252,-11.32824427480916,-5.038167938931298,-8.1594392578125,-1.8291700683593748,1.838746875,-3.786259541984733,-10.687022900763358,-19.923664122137403,0.0
17.390000581741333,-9.78031378173828,2.578555187988281,2.896984008789062,1.83206106870229,-17.740458015267176,-6.152671755725191,-8.030152368164062,-1.599326708984375,1.9009961181640624,3.618320610687023,-9.145038167938932,-19.053435114503817,0.0
17.40000033378601,-7.8721350585937495,0.076614453125,1.599326708984375,6.549618320610687,-16.27480916030534,-4.931297709923665,-7.915230688476562,-1.3407529296874998,1.8531120849609375,7.175572519083969,-6.015267175572519,-18.793893129770993,0.0
17.410000801086426,-8.44674345703125,0.16041151123046873,1.9752163696289062,7.770992366412214,-14.83969465648855,-10.183206106870228,-7.850587243652344,-1.5370774658203123,2.1619640991210938,10.244274809160306,-2.8396946564885495,-18.244274809160306,0.0
17.420000791549683,-9.145850341796875,2.3247698120117186,3.019088293457031,7.465648854961832,-13.022900763358779,-13.83206106870229,-7.955932116699218,-1.3335703247070312,2.3343466186523436,11.221374045801527,-1.3587786259541985,-16.259541984732824,0.0
17.43000078201294,-9.80665,4.671087438964843,3.5577836669921874,-6.091603053435114,-21.083969465648856,-13.86259541984733,-8.214505895996094,-0.9744400756835937,2.7724855224609373,12.580152671755725,0.4122137404580153,-14.15267175572519,0.0
17.440000534057617,-10.479420666503906,4.893748193359374,4.472368701171875,-14.748091603053435,-22.27480916030534,-9.893129770992367,-8.147468249511718,-1.1923124267578125,2.952050646972656,11.664122137404581,2.50381679389313,-12.702290076335878,0.0
17.450001001358032,-9.880870251464843,3.4452561889648434,3.8187516479492185,-22.68702290076336,-26.763358778625953,-8.488549618320612,-8.042123376464843,-1.5346832641601562,2.693476867675781,14.076335877862595,4.931297709923665,-12.122137404580153,0.0
17.46000051498413,-8.674192614746094,2.5378537597656248,4.707000463867187,-26.259541984732824,-29.83206106870229,-7.114503816793893,-9.181763366699219,-2.291250988769531,3.1316157714843746,19.49618320610687,6.824427480916031,-11.099236641221374,0.0
17.470000505447388,-10.647014782714843,2.133233679199219,5.68862314453125,-23.541984732824428,-31.81679389312977,-6.870229007633588,-9.734823950195311,-2.4253262817382812,4.371812231445312,15.404580152671755,15.435114503816793,-15.465648854961833,0.0
17.480000734329224,-10.66856259765625,0.679953271484375,7.678204724121093,-18.12213740458015,-36.58015267175573,-5.755725190839694,-11.389217297363281,-1.4437036010742186,2.8275521606445313,29.66412213740458,10.0,-20.076335877862597,0.0
17.49000072479248,-12.026074938964843,1.446097802734375,8.418013037109375,-7.419847328244275,-44.62595419847328,-9.725190839694656,-11.066000073242186,1.2138602416992186,3.1555577880859373,21.740458015267176,19.862595419847327,-24.30534351145038,0.0
17.500000476837158,-12.287042919921875,0.9337386474609375,9.196128576660156,-5.709923664122138,-55.02290076335878,-13.022900763358779,-13.670891479492187,0.86191259765625,5.7317187744140625,-4.748091603053435,20.27480916030534,-22.9618320610687,0.0
17.510000467300415,-12.885593334960937,0.8259995727539062,9.265560424804686,-1.0076335877862594,-66.47328244274809,-15.541984732824428,-14.832079284667968,2.645592834472656,7.671022119140624,-16.732824427480917,14.80916030534351,-22.610687022900763,0.0
17.52000093460083,-13.326126440429686,0.9576806640625,9.540893615722656,3.1297709923664123,-83.26717557251908,-17.49618320610687,-16.94376514892578,2.877830395507812,9.054870678710937,-34.152671755725194,4.977099236641221,-20.229007633587788,0.0
17.530000925064087,-15.950171459960936,3.4261025756835934,10.249577307128906,-0.7480916030534351,-96.82442748091603,-21.557251908396946,-17.176002709960937,-0.143652099609375,10.704475622558594,-75.43511450381679,-9.251908396946565,-12.473282442748092,0.0
17.540000915527344,-16.18480322265625,3.162740393066406,10.697293017578124,-15.755725190839694,-123.20610687022901,-20.396946564885496,-17.09220565185547,-0.948103857421875,6.5218053222656245,-55.86259541984733,-7.511450381679389,-10.82442748091603,0.0
17.5500009059906,-16.132130786132812,2.7629087158203123,10.297461340332031,-12.549618320610687,-145.29770992366412,-17.221374045801525,-12.717999218749998,0.5817910034179687,2.090138049316406,-75.7557251908397,-10.625954198473282,-15.282442748091603,0.0
17.56000065803528,-16.472107421875,1.9752163696289062,8.820238916015624,-18.137404580152673,-163.57251908396947,-18.549618320610687,-11.142614526367186,-1.8507178833007811,-2.9927520751953125,-58.80916030534351,-25.572519083969464,-15.022900763358779,0.0
17.570000410079956,-17.90862841796875,2.748543505859375,8.037334973144532,-26.931297709923665,-177.61832061068702,-18.977099236641223,-6.179434484863281,-1.0319009155273438,-6.282385156249999,-52.595419847328245,-17.709923664122137,-15.84732824427481,0.0
17.580000638961792,-17.776947326660157,2.7365724975585937,4.96078583984375,-46.01526717557252,-195.1145038167939,-16.290076335877863,-6.598419775390624,-3.758896606445312,-6.986280444335937,-35.14503816793893,-3.8931297709923665,-6.412213740458015,0.0
17.59000062942505,-17.72427489013672,0.0718260498046875,2.990357873535156,-52.48854961832061,-200.50381679389312,-11.603053435114504,-4.984727856445312,-2.166752502441406,-7.989450939941406,-16.549618320610687,2.7938931297709924,-5.66412213740458,0.0
17.600000619888306,-14.85602130126953,-1.6160861206054686,1.1109095703125,-36.56488549618321,-197.05343511450383,-6.366412213740458,-4.891353991699218,-2.7581203125,-7.723694555664062,-20.53435114503817,30.595419847328245,-4.412213740458015,0.0
17.610000610351562,-12.80658468017578,-2.683900061035156,-0.4333505004882812,-18.977099236641223,-180.9770992366412,-2.8396946564885495,-9.334992272949219,-5.336675500488281,-5.317521887207031,-8.854961832061068,49.25190839694657,1.7251908396946565,0.0
17.62000060081482,-9.900023864746093,-4.333505004882812,-2.528276953125,5.9541984732824424,-161.0381679389313,-2.3206106870229006,-12.157756030273436,-6.275202551269531,-2.6910826660156246,15.34351145038168,59.25190839694657,3.648854961832061,0.0
17.630000591278076,-8.243236315917969,-5.473144995117187,-3.418919970703125,28.3206106870229,-133.89312977099237,-4.732824427480916,-10.922347973632812,-1.149216796875,-2.499546533203125,28.16793893129771,64.25954198473282,-1.1450381679389312,0.0
17.640000581741333,-7.8170684204101555,-5.324704492187499,-0.7709329345703124,53.725190839694655,-105.0381679389313,-5.770992366412214,-12.433089221191405,-1.6831237670898436,-0.8116343627929687,16.931297709923665,76.42748091603053,6.8396946564885495,0.0
17.65000033378601,-7.055712292480468,-3.778050219726562,0.40940848388671874,79.32824427480917,-76.50381679389314,-3.3893129770992365,-12.260706701660155,-0.6775590698242188,-0.6536170532226562,21.69465648854962,65.3587786259542,13.312977099236642,0.0
17.660000562667847,-7.529764221191406,-0.023942016601562498,-0.6272808349609375,91.93893129770993,-53.31297709923664,-1.816793893129771,-11.121066711425781,-0.34715924072265625,0.26336218261718747,12.213740458015268,70.73282442748092,17.053435114503817,0.0
17.670000791549683,-7.666233715820312,1.6160861206054686,-1.2425906616210938,80.56488549618321,-38.06106870229008,-0.10687022900763359,-10.9175595703125,-1.8195932617187498,1.6519991455078125,16.27480916030534,61.43511450381679,23.61832061068702,0.0
17.68000054359436,-5.698199951171874,1.0390835205078124,-1.6831237670898436,74.0,-18.717557251908396,1.9083969465648856,-8.506598498535157,0.5386953735351562,0.7924807495117187,13.709923664122137,55.70992366412214,23.389312977099237,0.0
17.690000772476196,-5.6024318847656245,1.7908628417968748,-1.158793603515625,46.99236641221374,-8.65648854961832,-2.564885496183206,-10.817003100585938,-2.597708801269531,2.185906115722656,11.419847328244275,55.64885496183206,29.419847328244273,0.0
17.700000762939453,-5.870582470703124,1.2761094848632812,-0.9983820922851562,18.793893129770993,-3.5114503816793894,-6.2748091603053435,-10.156203442382813,-3.679887951660156,0.7589619262695312,26.793893129770993,39.74045801526717,30.47328244274809,0.0
17.71000051498413,-4.647145422363281,-0.08858546142578125,-1.4700398193359374,5.419847328244275,7.603053435114504,-9.022900763358779,-8.552088330078124,-1.2880804931640624,1.3862427612304686,35.969465648854964,31.572519083969464,25.572519083969464,0.0
17.720000743865967,-4.819527941894531,1.2617442749023438,-1.8459294799804686,-10.641221374045802,15.267175572519085,-12.534351145038167,-8.149862451171874,-0.488417138671875,1.3311761230468748,27.52671755725191,32.51908396946565,23.541984732824428,0.0
17.730000495910645,-2.1906945190429687,-0.5123591552734374,-2.2098481323242187,-12.51908396946565,26.65648854961832,-10.213740458015268,-9.409212524414063,-0.8978256225585937,0.9744400756835937,20.0,35.69465648854962,24.259541984732824,0.0
17.7400004863739,-3.308786694335937,1.2210428466796874,-1.7357962036132812,-22.137404580152673,37.06870229007634,-12.274809160305344,-9.643844287109374,-0.9002198242187499,0.5506663818359374,11.435114503816793,37.55725190839695,23.66412213740458,0.0
17.750000476837158,-0.062249243164062495,-1.8626888916015625,-3.4428619873046875,-20.3206106870229,47.61832061068702,-7.572519083969466,-9.344569079589844,-0.7422025146484375,2.195482922363281,6.580152671755725,37.61832061068702,23.480916030534353,0.0
17.760000467300415,0.05985504150390625,-1.85790048828125,-4.76924970703125,1.0534351145038168,76.21374045801527,-6.564885496183206,-9.356540087890625,-1.6065093139648436,2.252943762207031,2.4122137404580153,37.23664122137404,23.19083969465649,0.0
17.77000069618225,1.1707646118164061,-3.6942531616210936,-6.030993981933594,11.938931297709924,97.92366412213741,-9.007633587786259,-9.176974963378905,-1.3311761230468748,4.127603662109375,2.4122137404580153,34.01526717557252,23.46564885496183,0.0
17.780000925064087,0.16041151123046873,-3.220201232910156,-5.760449194335937,25.541984732824428,125.41984732824427,-15.740458015267176,-9.030928662109375,-2.8610709838867185,3.9336733276367184,1.5267175572519085,30.137404580152673,22.732824427480917,0.0
17.790000677108765,-0.5195417602539062,-3.3638533325195312,-3.797203833007812,18.427480916030536,140.15267175572518,-26.80916030534351,-9.258377819824219,-3.375824340820312,3.852270471191406,6.213740458015267,24.290076335877863,22.045801526717558,0.0
17.8000009059906,-2.7461493041992187,-4.2880151733398435,-0.17238251953125,20.519083969465647,156.0916030534351,-35.89312977099237,-8.750807067871094,-3.7014357666015623,4.247313745117188,9.435114503816793,17.740458015267176,20.412213740458014,0.0
17.81000065803528,-4.520252734375,-3.737348791503906,2.5546131713867184,32.2442748091603,163.4351145038168,-40.19847328244275,-9.8449572265625,-4.826710546875,4.374206433105469,16.106870229007633,12.778625954198473,18.076335877862597,0.0
17.820000648498535,-7.0461354858398435,-1.4604630126953124,6.8210805297851556,55.19083969465649,167.9083969465649,-38.50381679389313,-9.057264880371093,-3.7301661865234372,3.746925598144531,18.015267175572518,6.152671755725191,13.374045801526718,0.0
17.83000087738037,-10.283096130371094,1.8938135131835936,13.201627954101562,97.69465648854961,161.72519083969465,-22.977099236641223,-9.236830004882812,-3.5194764404296874,2.89219560546875,20.83969465648855,2.3053435114503817,10.259541984732824,0.0
17.84000062942505,-11.88721124267578,6.622361791992187,14.918270544433593,122.73282442748092,149.58778625954199,-5.770992366412214,-8.8489693359375,-2.1715409057617188,2.094926452636719,18.9618320610687,0.04580152671755725,6.702290076335878,0.0
17.850000619888306,-11.865663427734374,7.9655089233398435,11.688492504882811,90.90076335877863,119.95419847328245,2.4427480916030535,-8.667010009765624,-1.37906015625,1.5753846923828123,14.427480916030534,-1.7099236641221374,4.6106870229007635,0.0
17.860000371932983,-13.634978454589843,9.105148913574219,12.083535778808592,67.58778625954199,103.57251908396947,5.511450381679389,-8.061276989746093,-0.6607996582031249,1.0462661254882812,8.595419847328245,-0.2748091603053435,3.969465648854962,0.0
17.87000060081482,-15.006856005859374,8.307879760742187,12.765883251953124,2.900763358778626,62.62595419847328,0.6717557251908397,-9.090783703613281,-0.24181436767578124,0.7565677246093749,6.122137404580153,1.0381679389312977,6.458015267175573,0.0
17.880000591278076,-16.56069288330078,5.80354482421875,12.59589493408203,-30.870229007633586,32.6412213740458,1.9694656488549618,-8.09479581298828,1.5514426757812498,0.28490999755859375,-4.67175572519084,1.465648854961832,8.534351145038167,0.0
17.890000581741333,-17.034744812011716,2.9759926635742184,11.717222924804688,-43.23664122137404,3.9236641221374047,13.48091603053435,-6.976703637695312,0.5482721801757812,0.97683427734375,-19.83206106870229,6.137404580152672,13.114503816793894,0.0
17.90000057220459,-12.983755603027342,-4.685452648925781,8.250418920898436,-7.8320610687022905,-2.6106870229007635,30.045801526717558,-7.912836486816405,-1.2785036865234374,1.5658078857421873,-20.763358778625953,4.488549618320611,19.31297709923664,0.0
17.910001039505005,-12.725181823730468,-4.7117888671875,7.029376074218749,31.801526717557252,0.16793893129770993,35.87786259541985,-7.723694555664062,-2.3247698120117186,1.9033903198242186,-19.923664122137403,3.969465648854962,24.259541984732824,0.0
17.920000553131104,-14.69082138671875,-0.36631285400390623,8.097190014648437,72.38167938931298,4.305343511450381,43.00763358778626,-7.2903440551757805,-2.281674182128906,1.7764976318359373,-16.931297709923665,-1.2213740458015268,28.412213740458014,0.0
17.93000078201294,-15.519215161132811,2.422932080078125,9.679757312011718,83.12977099236642,-2.4580152671755724,52.67175572519084,-7.400477331542969,-1.5921441040039062,1.618480322265625,-15.282442748091603,-5.969465648854962,31.236641221374047,0.0
17.940000772476196,-14.62617794189453,2.138022082519531,8.961496813964843,69.17557251908397,-11.435114503816793,55.81679389312977,-7.481880187988281,-1.1827356201171875,0.3495534423828125,-15.786259541984732,-7.923664122137405,32.47328244274809,0.0
17.950000762939453,-14.209586853027343,3.6200329101562496,8.935160595703124,53.31297709923664,-20.33587786259542,54.51908396946565,-8.645462194824217,-1.8100164550781248,-1.6448165405273436,-15.022900763358779,-10.335877862595419,33.267175572519086,0.0
17.96000051498413,-13.740323327636718,5.4707507934570305,8.635885388183594,35.37404580152672,-29.480916030534353,53.45038167938932,-10.726023437499999,-2.042254016113281,-3.5434184570312497,-13.84732824427481,-9.755725190839694,32.54961832061068,0.0
17.970000505447388,-8.432378247070313,2.4301146850585935,3.842693664550781,14.244274809160306,-43.98473282442748,52.19847328244275,-12.612654345703124,-1.1923124267578125,-3.9504327392578125,-11.251908396946565,-8.488549618320612,28.53435114503817,0.0
17.980000734329224,-7.723694555664062,3.5721488769531247,-1.1324573852539062,7.145038167938932,-42.412213740458014,45.038167938931295,-15.042769030761718,-2.0278888061523435,-2.7820623291015623,-14.427480916030534,-3.3587786259541983,22.641221374045802,0.0
17.990000247955322,-7.228094812011718,4.7931917236328125,-4.309562988281249,-12.580152671755725,-33.404580152671755,36.091603053435115,-17.013196997070313,-3.5721488769531247,-2.3223756103515623,-13.648854961832061,-0.7175572519083969,16.50381679389313,0.0
18.000000476837158,-6.701370446777343,5.149927770996094,-5.439626171875,-32.213740458015266,-23.893129770992367,32.47328244274809,-17.348385229492187,-3.42849677734375,-1.419761584472656,-6.8396946564885495,-2.549618320610687,10.106870229007633,0.0
18.010000944137573,-6.047753393554687,3.2728736694335936,-5.42047255859375,-49.45038167938932,-6.717557251908397,30.259541984732824,-15.385139868164062,-0.7996633544921875,-1.9129671264648436,-2.198473282442748,-1.450381679389313,3.8473282442748094,0.0
18.02000093460083,-7.264007836914062,3.632003918457031,-4.508281726074219,-58.44274809160305,14.65648854961832,25.801526717557252,-14.939818359375,-0.28730419921875,-2.4157494750976563,3.648854961832061,-0.549618320610687,3.6030534351145036,0.0
18.030000686645508,-8.145074047851562,2.8467057739257813,-4.565742565917969,-74.27480916030534,24.9618320610687,23.282442748091604,-14.444218615722656,0.41419688720703124,-0.6823474731445313,6.99236641221374,4.3816793893129775,5.679389312977099,0.0
18.040001153945923,-7.6997525390625,-1.3168109130859373,-4.319139794921875,-67.31297709923665,41.05343511450382,24.9618320610687,-12.215216870117187,2.7844565307617186,-1.0917559570312498,9.007633587786259,-0.5954198473282443,4.763358778625954,0.0
18.05000066757202,-9.045293872070312,-3.1076737548828124,-3.756502404785156,-44.97709923664122,60.2442748091603,17.46564885496183,-12.052411157226562,3.303998291015625,-0.46686932373046874,3.4198473282442747,4.488549618320611,6.3816793893129775,0.0
18.060000896453857,-10.972626208496093,-2.913743420410156,-2.612074011230469,-27.84732824427481,74.2442748091603,6.824427480916031,-11.238382592773437,3.679887951660156,-0.37828386230468747,-1.0687022900763359,5.175572519083969,6.961832061068702,0.0
18.070000410079956,-11.767501159667969,-2.27927998046875,-1.1875240234375,-17.84732824427481,82.58015267175573,-3.267175572519084,-12.533645690917968,2.829946362304687,0.18435352783203124,-1.5114503816793894,6.717557251908397,11.740458015267176,0.0
18.080000638961792,-12.449848632812499,-1.4987702392578124,0.37828386230468747,-9.755725190839694,88.44274809160305,-12.183206106870228,-12.366051574707031,2.829946362304687,0.7805097412109374,2.16793893129771,6.473282442748092,15.114503816793894,0.0
18.09000062942505,-12.327744348144531,-0.9002198242187499,0.507570751953125,-6.961832061068702,87.25190839694656,-19.64885496183206,-11.944672082519531,2.418143676757812,1.438915197753906,-5.7251908396946565,1.7099236641221374,17.17557251908397,0.0
18.100000619888306,-11.597512841796874,-0.28012159423828126,0.201112939453125,-6.595419847328245,83.7557251908397,-24.83969465648855,-10.77630167236328,2.370259643554687,2.6815058593749996,-9.267175572519085,4.213740458015267,17.984732824427482,0.0
18.110000610351562,-10.64222637939453,0.24899697265624998,-0.0909796630859375,-13.725190839694656,75.87786259541984,-29.16030534351145,-11.84890401611328,-1.369483349609375,3.1794998046874996,-15.267175572519085,1.7404580152671756,19.51145038167939,0.0
18.1200008392334,-10.31661495361328,1.1707646118164061,0.2154781494140625,-16.671755725190838,70.30534351145039,-30.916030534351144,-11.786654772949218,-1.8291700683593748,3.1364041748046874,1.8473282442748091,-5.312977099236641,15.633587786259541,0.0
18.130000591278076,-10.836156713867187,2.5163059448242184,0.277727392578125,-19.61832061068702,67.92366412213741,-30.244274809160306,-10.75714805908203,-1.6112977172851561,3.411737365722656,2.7022900763358777,-15.206106870229007,9.801526717557252,0.0
18.140000581741333,-10.314220751953124,4.058171813964844,-0.062249243164062495,-27.66412213740458,63.38931297709924,-28.580152671755727,-9.117119921875,0.7398083129882812,2.370259643554687,-6.687022900763359,-21.206106870229007,3.786259541984733,0.0
18.15000081062317,-10.819397302246093,5.166687182617188,0.4070142822265625,-39.11450381679389,60.152671755725194,-25.69465648854962,-10.141838232421874,-1.189918225097656,3.9240965209960934,-18.076335877862597,-20.610687022900763,3.312977099236641,0.0
18.160000562667847,-9.708487731933593,2.559401574707031,0.1005564697265625,-42.12213740458015,55.52671755725191,-20.16793893129771,-11.769895361328125,-3.919308117675781,4.134786267089844,-3.9389312977099236,-32.229007633587784,0.8549618320610687,0.0
18.170000791549683,-9.191340173339842,2.080561242675781,0.229843359375,-35.48091603053435,58.18320610687023,-19.893129770992367,-11.465831750488281,-4.197035510253906,4.484339709472656,19.34351145038168,-47.954198473282446,-4.763358778625954,0.0
18.18000054359436,-10.153809240722655,1.216254443359375,0.8882488159179687,-39.52671755725191,52.229007633587784,-20.83969465648855,-9.342174877929686,-1.599326708984375,3.9983167724609374,22.061068702290076,-54.88549618320611,-12.870229007633588,0.0
18.190000534057617,-10.761936462402343,2.9089550170898435,1.915361328125,-37.05343511450382,51.69465648854962,-23.068702290076335,-11.511321582031249,-3.2513258544921873,4.031835595703125,30.931297709923665,-60.93129770992366,-14.458015267175572,0.0
18.200000286102295,-10.627861169433594,3.4955344238281247,2.446874096679687,-56.732824427480914,39.786259541984734,-24.442748091603054,-8.504204296874999,-0.5291185668945312,2.2385785522460937,27.129770992366414,-68.0,-22.0,0.0
18.21000051498413,-9.871293444824218,2.262520568847656,2.612074011230469,-55.23664122137404,35.38931297709924,-18.015267175572518,-10.007762939453125,-1.7717092285156248,1.4724340209960938,30.366412213740457,-69.41984732824427,-22.045801526717558,0.0
18.220000505447388,-9.203311181640624,1.2425906616210938,2.760514514160156,-44.152671755725194,36.412213740458014,-14.65648854961832,-8.250418920898436,-1.0654197387695312,1.6543933471679686,19.6793893129771,-66.85496183206106,-25.786259541984734,0.0
18.230000495910645,-10.637437976074217,2.568978381347656,3.897760302734375,-44.82442748091603,33.32824427480916,-13.450381679389313,-8.17859287109375,-0.9121908325195311,0.1388636962890625,34.13740458015267,-66.80916030534351,-27.19083969465649,0.0
18.2400004863739,-8.853757739257812,0.44532150878906246,2.9089550170898435,-40.12213740458015,28.229007633587788,-9.206106870229007,-6.8210805297851556,-1.4820108276367188,0.44532150878906246,22.9618320610687,-58.656488549618324,-28.38167938931298,0.0
18.25000023841858,-9.911994873046874,1.369483349609375,3.5051112304687497,-39.786259541984734,24.50381679389313,-10.320610687022901,-8.449137658691406,-0.7829039428710937,0.040701428222656245,38.58015267175573,-58.229007633587784,-27.709923664122137,0.0
18.260000705718994,-9.469067565917967,0.5410895751953124,3.172317199707031,-32.412213740458014,21.96946564885496,-10.427480916030534,-5.6191912963867185,0.9193734375,0.718260498046875,20.763358778625953,-51.05343511450382,-29.17557251908397,0.0
18.27000069618225,-10.517727893066406,2.29843359375,3.517082238769531,-30.763358778625953,17.0381679389313,-8.82442748091603,-7.8170684204101555,-0.1388636962890625,0.3136404174804687,21.96946564885496,-43.00763358778626,-23.206106870229007,0.0
18.280000925064087,-10.046070166015625,1.5514426757812498,3.0813375366210938,-23.053435114503817,15.038167938931299,-5.66412213740458,-8.482656481933594,-0.9552864624023437,0.5219359619140624,34.961832061068705,-42.35114503816794,-18.198473282442748,0.0
18.290000677108765,-9.76116016845703,1.0917559570312498,2.85388837890625,-18.931297709923665,11.236641221374045,-3.8625954198473282,-6.892906579589844,2.310404602050781,0.622492431640625,46.33587786259542,-47.16030534351145,-19.908396946564885,0.0
18.3000009059906,-8.932766394042968,0.5195417602539062,2.4109610717773435,-9.404580152671755,11.114503816793894,-3.2213740458015265,-5.315127685546875,4.963180041503906,-0.2154781494140625,17.450381679389313,-31.236641221374047,-19.801526717557252,0.0
18.31000065803528,-9.315838659667968,1.1085153686523437,2.43250888671875,-8.732824427480915,9.068702290076336,-5.557251908396947,-8.10197841796875,3.5290532470703124,-0.08379705810546874,5.893129770992366,-19.572519083969464,-15.251908396946565,0.0
18.320000886917114,-9.167398156738281,0.9624690673828125,2.1787235107421874,-2.6412213740458017,8.793893129770993,-6.5038167938931295,-9.016563452148437,1.7621324218749999,1.3383587280273437,-19.786259541984734,-7.083969465648855,-11.511450381679388,0.0
