timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.690000295639038,-9.181763366699219,1.4700398193359374,1.8124106567382812,22.549618320610687,27.0381679389313,-19.19083969465649,-9.215282189941405,-0.7996633544921875,1.0989385620117187,13.786259541984732,-35.02290076335878,-28.83969465648855,0.0
17.700000524520874,-8.44674345703125,1.3910311645507811,1.5586252807617187,29.51145038167939,28.15267175572519,-20.427480916030536,-9.368511096191405,-0.8762778076171874,1.3742717529296875,17.572519083969464,-31.083969465648856,-30.290076335877863,0.0
17.71000075340271,-9.641450085449218,2.6671406494140624,1.936909143066406,29.022900763358777,31.480916030534353,-22.717557251908396,-8.875305554199219,-0.277727392578125,0.4955997436523437,20.35114503816794,-31.14503816793893,-31.114503816793892,0.0
17.720000505447388,-10.649408984374999,3.8690298828125,2.31758720703125,18.15267175572519,30.610687022900763,-24.519083969465647,-9.217676391601563,0.05985504150390625,1.0534487304687499,15.648854961832061,-23.6793893129771,-30.244274809160306,0.0
17.730000495910645,-8.583212951660157,2.887407202148437,1.879448303222656,10.0,26.65648854961832,-22.977099236641223,-8.403647827148436,0.5363011718749999,0.6248866333007812,12.183206106870228,-23.541984732824428,-28.702290076335878,0.0
17.7400004863739,-10.01733974609375,2.3223756103515623,2.1547814941406247,6.122137404580153,28.015267175572518,-24.580152671755727,-7.821856823730468,-0.05985504150390625,0.7350199096679687,17.14503816793893,-24.045801526717558,-27.099236641221374,0.0
17.750000476837158,-9.356540087890625,2.3678654418945313,2.748543505859375,1.786259541984733,25.66412213740458,-26.015267175572518,-7.532158422851562,-0.8714894042968749,1.2904746948242187,19.83206106870229,-20.0,-25.862595419847327,0.0
17.760000467300415,-10.59194814453125,1.7908628417968748,2.731784094238281,-0.6717557251908397,24.30534351145038,-27.34351145038168,-8.506598498535157,-1.0007762939453124,1.1444283935546875,26.229007633587788,-20.045801526717558,-25.0381679389313,0.0
17.770000457763672,-8.358157995605469,0.7948749511718749,2.4899697265625,6.854961832061068,24.015267175572518,-25.374045801526716,-8.032546569824218,-0.38307226562499996,1.3718775512695311,28.778625954198475,-19.404580152671755,-26.015267175572518,0.0
17.780000686645508,-9.205705383300781,1.5610194824218748,2.418143676757812,13.389312977099237,26.916030534351144,-24.38167938931298,-7.663839514160156,-0.26815058593749996,1.7381904052734374,28.580152671755727,-16.3206106870229,-25.358778625954198,0.0
17.790000915527344,-9.866505041503906,2.7198130859375,2.7629087158203123,13.358778625954198,27.572519083969464,-22.763358778625953,-7.015010864257812,0.7493851196289062,1.0630255371093749,26.68702290076336,-16.106870229007633,-24.38167938931298,0.0
17.80000066757202,-8.95670841064453,3.23696064453125,2.5953145996093747,9.083969465648854,27.541984732824428,-20.442748091603054,-5.394136340332031,1.0773907470703123,1.8531120849609375,18.519083969465647,-12.793893129770993,-22.946564885496183,0.0
17.810000896453857,-8.037334973144532,3.0526071166992184,1.8124106567382812,-0.21374045801526717,23.129770992366414,-18.106870229007633,-6.445190869140625,1.3527239379882812,1.6735469604492186,10.106870229007633,-4.442748091603053,-18.18320610687023,0.0
17.820000410079956,-8.820238916015624,2.2481553588867187,1.7262193969726563,-7.038167938931298,23.541984732824428,-17.66412213740458,-6.940790612792968,0.6416460449218749,1.927332336425781,4.534351145038168,-1.618320610687023,-13.755725190839694,0.0
17.830000638961792,-8.659827404785156,1.1156979736328125,1.7645266235351562,-7.709923664122138,24.916030534351144,-18.137404580152673,-7.019799267578125,0.105344873046875,1.9201497314453124,4.229007633587786,-1.282442748091603,-11.541984732824428,0.0
17.84000062942505,-9.157821350097656,0.6392518432617187,2.3415292236328122,-4.778625954198473,27.328244274809162,-20.27480916030534,-6.567295153808593,0.028730419921875,1.47482822265625,0.9618320610687023,-0.04580152671755725,-11.16030534351145,0.0
17.850000619888306,-9.016563452148437,0.30406361083984373,2.7940333374023436,-1.1755725190839694,27.34351145038168,-22.53435114503817,-6.519411120605469,-0.1867477294921875,1.2928688964843749,-3.4198473282442747,2.5801526717557253,-8.961832061068701,0.0
17.860000610351562,-9.105148913574219,0.16759411621093748,3.3542765258789062,2.2442748091603053,26.50381679389313,-24.885496183206108,-7.4962453979492185,-0.9002198242187499,2.925714428710937,-6.061068702290076,2.946564885496183,-7.236641221374046,0.0
17.87000060081482,-10.000580334472655,0.15322890625,4.1754876953124995,2.519083969465649,23.00763358778626,-27.908396946564885,-8.166621862792969,-1.5490484741210937,2.940079638671875,-2.183206106870229,0.030534351145038167,-6.290076335877862,0.0
17.880000591278076,-9.91438907470703,0.3447650390625,4.932055419921875,10.320610687022901,18.091603053435115,-29.954198473282442,-9.22485899658203,-1.924938134765625,1.3048399047851562,1.6946564885496183,-0.015267175572519083,-5.419847328244275,0.0
17.890000820159912,-10.953472595214842,1.7286135986328124,5.949591125488281,15.17557251908397,11.557251908396946,-31.557251908396946,-10.309432348632813,-2.5570073730468748,0.0,3.435114503816794,3.114503816793893,-10.213740458015268,0.0
17.90000057220459,-12.59589493408203,3.21780703125,7.105990527343749,17.00763358778626,1.5114503816793894,-31.068702290076335,-10.896011755371093,-2.6815058593749996,-1.7812860351562498,8.106870229007633,8.65648854961832,-17.206106870229007,0.0
17.910000562667847,-11.006145031738281,3.7158009765625,7.319074475097656,25.770992366412212,-12.80916030534351,-24.061068702290076,-11.389217297363281,-2.767697119140625,-1.5586252807617187,7.755725190839694,20.610687022900763,-19.6793893129771,0.0
17.920000791549683,-12.306196533203124,4.7764323120117185,8.394071020507813,23.053435114503817,-27.267175572519083,-16.900763358778626,-11.465831750488281,-1.7310078002929687,-1.0462661254882812,7.6183206106870225,24.80916030534351,-20.641221374045802,0.0
17.93000030517578,-12.287042919921875,2.920926025390625,8.729259252929687,30.076335877862597,-42.30534351145038,-9.755725190839694,-10.230423693847655,0.6584054565429687,-0.031124621582031248,5.480916030534351,28.50381679389313,-20.885496183206108,0.0
17.940000772476196,-13.306972827148437,2.1883003173828124,8.719682446289061,32.79389312977099,-58.030534351145036,-6.5038167938931295,-8.808267907714843,2.3630770385742186,0.7829039428710937,-4.641221374045801,35.57251908396947,-18.610687022900763,0.0
17.950000524520874,-13.867216015624999,0.9624690673828125,8.200140686035155,31.557251908396946,-79.46564885496183,-3.068702290076336,-9.993397729492187,2.1356278808593747,1.6519991455078125,-6.229007633587786,35.11450381679389,-11.694656488549619,0.0
17.96000051498413,-14.81771407470703,1.199495031738281,8.659827404785156,25.51145038167939,-96.83969465648855,-3.2519083969465647,-10.40041201171875,3.402160559082031,0.82360537109375,-5.297709923664122,31.83206106870229,-7.0534351145038165,0.0
17.970000505447388,-16.75941162109375,1.5658078857421873,8.8489693359375,20.53435114503817,-119.95419847328245,-0.015267175572519083,-10.927136376953124,1.2593500732421874,1.426944189453125,-15.32824427480916,33.74045801526717,0.21374045801526717,0.0
17.980000257492065,-17.693150268554685,1.8243816650390623,8.985438830566405,12.961832061068701,-147.08396946564886,7.938931297709924,-12.114660400390624,-0.3711012573242187,0.6177040283203125,-10.595419847328245,24.641221374045802,4.534351145038168,0.0
17.9900004863739,-17.259799768066404,1.9991583862304687,8.149862451171874,16.442748091603054,-169.7709923664122,14.198473282442748,-12.373234179687499,-1.3192051147460937,0.1867477294921875,-10.412213740458014,25.786259541984734,6.6106870229007635,0.0
18.000000476837158,-17.187973718261716,1.448492004394531,6.660669018554687,12.977099236641221,-188.54961832061068,15.633587786259541,-8.501810095214843,3.1172505615234374,-3.172317199707031,-18.83969465648855,21.374045801526716,2.5801526717557253,0.0
18.010000705718994,-17.10896506347656,0.8595183959960937,6.1818286865234375,4.473282442748092,-205.98473282442748,11.969465648854962,-9.548076220703125,0.39743747558593745,-2.1715409057617188,-51.52671755725191,46.961832061068705,8.076335877862595,0.0
18.02000069618225,-16.354791540527344,-0.3495534423828125,5.42047255859375,-1.3282442748091603,-218.67175572519085,10.061068702290076,-10.223241088867187,-1.8602946899414061,-2.166752502441406,-51.05343511450382,49.847328244274806,12.045801526717558,0.0
18.030000925064087,-14.43464180908203,-2.1164742675781247,4.108450048828125,9.786259541984732,-226.06106870229007,8.732824427480915,-8.74601866455078,-2.6503812377929687,-2.2577321655273437,-39.3587786259542,50.0763358778626,9.83206106870229,0.0
18.040000677108765,-12.449848632812499,-4.565742565917969,1.66636435546875,33.404580152671755,-224.04580152671755,8.244274809160306,-7.541735229492187,-2.0159177978515626,-2.370259643554687,-29.51145038167939,50.0763358778626,5.129770992366412,0.0
18.0500009059906,-10.32379755859375,-4.034229797363281,-0.4908113403320312,44.396946564885496,-214.61068702290078,3.267175572519084,-9.0021982421875,-2.655169641113281,-1.62805712890625,-32.717557251908396,60.01526717557252,6.977099236641221,0.0
18.0600004196167,-8.48505068359375,-4.556165759277343,-2.3822306518554686,39.55725190839695,-204.41221374045801,-4.229007633587786,-8.403647827148436,-0.9864110839843749,-2.1787235107421874,-20.595419847328245,50.045801526717554,4.732824427480916,0.0
18.070001125335693,-7.781155395507812,-2.1164742675781247,-2.013523596191406,39.969465648854964,-182.91603053435114,-13.19083969465649,-10.002974536132811,-0.4429273071289062,-1.6831237670898436,-30.778625954198475,62.67175572519084,7.1603053435114505,0.0
18.08000087738037,-8.29351455078125,-0.6967126831054687,-1.7214309936523438,33.87786259541985,-166.1679389312977,-17.72519083969466,-12.04762275390625,-2.8945898071289062,-0.5099649536132812,-17.480916030534353,59.52671755725191,12.717557251908397,0.0
18.09000062942505,-8.482656481933594,-0.6440402465820312,-0.3854664672851562,34.030534351145036,-150.1679389312977,-19.633587786259543,-8.844180932617187,-0.40462008056640625,-1.5562310791015623,-8.65648854961832,50.93129770992366,12.83969465648855,0.0
18.100000619888306,-8.2360537109375,0.5410895751953124,0.5458779785156249,40.717557251908396,-132.4885496183206,-16.916030534351144,-9.603142858886718,1.2713210815429687,-2.583343591308594,-22.15267175572519,58.29007633587786,17.267175572519083,0.0
18.110000610351562,-8.188169677734374,1.5801730957031248,1.2497732666015624,39.52671755725191,-119.00763358778626,-14.183206106870228,-9.248801013183593,0.09816226806640624,-2.1906945190429687,-34.29007633587786,65.80152671755725,23.16030534351145,0.0
18.1200008392334,-7.781155395507812,1.2378022583007813,1.608903515625,30.35114503816794,-113.23664122137404,-11.923664122137405,-8.492233288574218,-1.158793603515625,-1.66636435546875,-25.404580152671755,62.916030534351144,27.61832061068702,0.0
18.130000352859497,-7.319074475097656,1.0726023437499999,1.5825672973632812,35.587786259541986,-100.4885496183206,-7.282442748091603,-8.386888415527343,-0.6847416748046875,-2.5737667846679684,-25.267175572519083,67.26717557251908,29.755725190839694,0.0
18.140000581741333,-8.113949426269532,2.7150246826171873,1.6711527587890624,22.68702290076336,-95.78625954198473,-6.625954198473282,-9.526528405761718,-3.907337109375,-1.1755530151367186,-10.946564885496183,68.10687022900764,32.87022900763359,0.0
18.15000057220459,-6.986280444335937,1.9321207397460936,1.1348515869140625,10.610687022900763,-93.3587786259542,-2.519083969465649,-8.71489404296875,-3.0238766967773434,-1.1923124267578125,3.5877862595419847,63.63358778625954,32.030534351145036,0.0
18.160000801086426,-6.368576416015625,1.43652099609375,0.5243301635742187,12.366412213740459,-84.99236641221374,1.5114503816793894,-9.299079248046874,-3.687070556640625,-0.373495458984375,8.992366412213741,63.12977099236641,32.213740458015266,0.0
18.170000553131104,-6.205770703124999,1.678335363769531,0.22266075439453123,2.2900763358778624,-77.90839694656489,1.282442748091603,-10.01015714111328,-4.3813890380859375,0.2657563842773437,23.236641221374047,56.30534351145038,31.099236641221374,0.0
18.18000054359436,-4.8506525634765625,1.0702081420898437,-0.3280056274414062,-3.5267175572519083,-71.06870229007633,1.6030534351145038,-11.034875451660156,-3.440467785644531,2.2649147705078123,31.0381679389313,50.18320610687023,27.801526717557252,0.0
18.190000534057617,-4.484339709472656,0.8690952026367187,-0.5530605834960938,-2.427480916030534,-58.36641221374046,3.786259541984733,-10.491391674804687,-3.6152445068359373,3.5697546752929687,27.251908396946565,39.954198473282446,21.46564885496183,0.0
18.200001001358032,-4.039018200683594,1.8722656982421875,-0.4261678955078125,-11.755725190839694,-46.97709923664122,2.8244274809160306,-12.686874597167968,-5.372588525390625,4.522646936035156,25.34351145038168,33.23664122137404,18.30534351145038,0.0
18.21000051498413,-2.8203695556640622,1.0271125122070313,-0.3758896606445312,-14.916030534351146,-34.76335877862596,4.67175572519084,-11.386823095703125,-3.1316157714843746,3.9360675292968748,21.49618320610687,19.404580152671755,10.595419847328245,0.0
18.220000743865967,-3.2920272827148436,1.5634136840820312,0.5003881469726562,-12.946564885496183,-17.81679389312977,5.419847328244275,-10.862492932128905,-2.138022082519531,3.0071172851562498,6.656488549618321,11.267175572519085,6.366412213740458,0.0
18.230000495910645,-2.6431986328124997,2.3295582153320313,1.350329736328125,-16.33587786259542,-3.6793893129770994,6.824427480916031,-9.595960253906249,-0.814028564453125,1.70467158203125,-8.0,6.885496183206107,3.5114503816793894,0.0
18.2400004863739,-2.3582886352539063,1.37906015625,1.6998831787109374,-19.0381679389313,7.114503816793893,10.610687022900763,-9.457096557617186,-1.3575123413085937,0.967257470703125,-18.778625954198475,5.847328244274809,3.618320610687023,0.0
18.250000715255737,-4.99909306640625,5.121197351074218,3.7110125732421873,-31.81679389312977,19.16030534351145,10.83969465648855,-11.042058056640624,-2.5474305664062498,0.05027823486328125,-17.572519083969464,6.931297709923665,6.396946564885496,0.0
18.260000944137573,-5.616797094726562,4.7022120605468745,4.110844250488281,-62.35114503816794,16.702290076335878,12.549618320610687,-9.852139831542969,-1.7549498168945312,-0.6584054565429687,-15.068702290076336,4.900763358778626,6.183206106870229,0.0
18.27000093460083,-3.1675287963867187,-0.2537853759765625,3.5242648437499997,-60.030534351145036,22.35114503816794,22.53435114503817,-9.076418493652342,-1.6232687255859375,-1.369483349609375,-11.770992366412214,2.900763358778626,7.877862595419847,0.0
18.280000925064087,-3.727771984863281,-0.8690952026367187,4.874594580078124,-45.31297709923664,38.274809160305345,24.793893129770993,-10.565611926269531,-3.5027170288085934,-0.4836287353515625,0.2748091603053435,7.938931297709924,11.84732824427481,0.0
18.290000915527344,-3.852270471191406,-1.89620771484375,4.474762902832031,-32.0763358778626,44.93129770992366,25.129770992366414,-8.532934716796875,-3.5051112304687497,-0.5267243652343749,28.18320610687023,-1.1450381679389312,11.908396946564885,0.0
18.300000429153442,-4.893748193359374,-1.0989385620117187,4.929661218261718,-16.458015267175572,56.274809160305345,24.091603053435115,-10.213664282226562,-2.2768857788085937,-1.3168109130859373,35.20610687022901,-1.9694656488549618,12.80916030534351,0.0
18.310001134872437,-5.03740029296875,0.316034619140625,4.601655590820312,-9.17557251908397,61.38931297709924,25.14503816793893,-10.321403356933594,-0.565031591796875,-1.5322890624999999,39.465648854961835,-1.633587786259542,12.351145038167939,0.0
18.320000886917114,-6.4475850708007805,1.2928688964843749,5.875370874023437,-9.954198473282442,67.55725190839695,25.51145038167939,-12.516886279296875,-1.4891934326171874,-0.33518823242187495,36.229007633587784,6.961832061068702,15.969465648854962,0.0
18.33000087738037,-10.077194787597655,1.407790576171875,13.579911816406248,5.633587786259542,64.9618320610687,32.6412213740458,-10.1131078125,0.18435352783203124,-0.8212111694335937,34.38167938931298,-1.5419847328244274,13.251908396946565,0.0
18.34000062942505,-13.065158459472656,4.809951135253906,19.574992773437497,45.70992366412214,56.48854961832061,53.725190839694655,-11.573570825195311,1.0630255371093749,-1.3407529296874998,15.908396946564885,4.916030534351145,14.931297709923664,0.0
18.350000619888306,-12.243947290039062,9.366116894531249,11.875240234375,9.572519083969466,35.70992366412214,64.30534351145039,-10.381258398437499,1.8818425048828125,-1.9871873779296874,-1.4351145038167938,2.3969465648854964,14.641221374045802,0.0
18.36000084877014,-11.518504187011718,0.6177040283203125,10.359710583496094,-8.732824427480915,26.198473282442748,70.56488549618321,-12.411541406249999,-1.3239935180664062,-0.6631938598632812,-12.65648854961832,13.32824427480916,21.328244274809162,0.0
18.37000036239624,-11.635820068359374,0.06703764648437499,9.509768994140625,-13.49618320610687,16.549618320610687,62.42748091603053,-10.71884083251953,-1.7956512451171873,-0.411802685546875,-10.595419847328245,9.282442748091603,20.870229007633586,0.0
18.380000591278076,-10.151415039062499,-0.16041151123046873,5.49708701171875,-12.351145038167939,13.007633587786259,57.80152671755725,-10.919953771972656,-2.9041666137695312,-0.8762778076171874,-6.793893129770993,5.9541984732824424,21.251908396946565,0.0
18.390000343322754,-7.879317663574218,-2.3678654418945313,2.89219560546875,-19.770992366412212,13.053435114503817,49.38931297709924,-9.054870678710937,-2.1547814941406247,-1.4820108276367188,-9.282442748091603,4.99236641221374,19.541984732824428,0.0
18.40000057220459,-6.931213806152344,-1.9704279663085937,2.7629087158203123,-10.610687022900763,16.35114503816794,42.19847328244275,-9.452308154296874,-2.1643583007812497,-1.7573440185546874,-7.480916030534351,7.068702290076335,18.68702290076336,0.0
18.410000562667847,-6.835445739746094,-0.4285620971679687,1.7764976318359373,-2.549618320610687,21.34351145038168,38.35114503816794,-9.45470235595703,-1.407790576171875,-1.6400281372070311,-4.702290076335878,8.961832061068701,17.19083969465649,0.0
18.42000102996826,-4.733336682128906,-0.39264907226562495,2.059013427734375,10.580152671755725,33.93893129770992,37.64885496183206,-9.56962403564453,-0.9121908325195311,-1.5658078857421873,-2.427480916030534,11.297709923664122,15.938931297709924,0.0
18.43000054359436,-2.8706477905273435,-2.0781670410156248,3.9695863525390624,16.290076335877863,45.954198473282446,36.12213740458015,-10.151415039062499,-0.8499415893554687,-1.3551181396484375,0.9923664122137404,13.389312977099237,16.27480916030534,0.0
18.440001010894775,-2.85388837890625,-3.1220389648437497,4.0988732421875,32.58015267175573,57.80152671755725,37.45038167938932,-10.558429321289061,-0.9648632690429687,-1.0079588989257813,3.969465648854962,13.587786259541986,16.748091603053435,0.0
18.450000524520874,-5.868188269042968,-0.7709329345703124,4.898536596679687,56.47328244274809,74.3206106870229,33.57251908396947,-10.594342346191405,-0.4860229370117187,-0.6823474731445313,7.175572519083969,11.526717557251908,16.061068702290076,0.0
18.46000027656555,-7.287949853515625,0.6703764648437499,4.762067102050781,55.12977099236641,77.98473282442748,27.64885496183206,-11.015721838378905,0.565031591796875,-0.7254431030273437,9.618320610687023,6.885496183206107,15.587786259541986,0.0
18.470000743865967,-9.291896643066405,3.4524387939453125,4.422090466308593,46.88549618320611,82.22900763358778,21.83206106870229,-11.4538607421875,0.9576806640625,-0.9002198242187499,-1.0381679389312977,6.549618320610687,16.778625954198475,0.0
18.480000495910645,-10.16338604736328,2.597708801269531,4.299986181640625,27.786259541984734,79.5114503816794,15.17557251908397,-11.089942089843749,1.1563994018554686,0.296881005859375,-1.3129770992366412,1.8625954198473282,18.03053435114504,0.0
18.490000247955322,-11.374852087402344,3.5098996337890624,4.290409374999999,19.16030534351145,77.96946564885496,12.091603053435115,-10.647014782714843,2.2266075439453124,-0.00239420166015625,-11.740458015267176,-2.8091603053435112,16.82442748091603,0.0
18.500000476837158,-7.881711865234375,0.6943184814453125,3.9145197143554684,17.52671755725191,71.40458015267176,14.335877862595419,-10.359710583496094,2.133233679199219,0.411802685546875,-30.442748091603054,1.4198473282442747,17.66412213740458,0.0
18.510000705718994,-8.695740429687499,1.2593500732421874,3.907337109375,29.84732824427481,75.26717557251908,14.122137404580153,-9.8449572265625,1.5610194824218748,0.4333505004882812,-44.396946564885496,2.122137404580153,16.47328244274809,0.0
18.52000069618225,-8.195352282714843,3.957615344238281,4.065354418945312,22.03053435114504,71.20610687022901,9.938931297709924,-10.321403356933594,0.6153098266601562,0.1197100830078125,-46.47328244274809,1.0381679389312977,15.19083969465649,0.0
18.530000925064087,-9.042899670410156,4.8650177734375,3.864241479492187,11.633587786259541,67.31297709923665,10.305343511450381,-11.822567797851562,-0.16998831787109375,-0.7158662963867187,-36.595419847328245,-6.473282442748092,11.786259541984732,0.0
18.540000677108765,-10.364498986816406,6.888118176269531,3.6104561035156246,-9.755725190839694,60.54961832061068,8.778625954198473,-12.248735693359373,0.26815058593749996,-0.8259995727539062,-43.98473282442748,-6.885496183206107,8.763358778625955,0.0
18.55000114440918,-8.59997236328125,4.168305090332031,2.6216508178710938,-29.572519083969464,49.954198473282446,12.717557251908397,-12.160150231933594,1.0654197387695312,-1.209071838378906,-47.74045801526717,-11.86259541984733,6.534351145038168,0.0
18.56000065803528,-6.337451794433593,1.1420341918945311,2.2266075439453124,-17.6793893129771,50.152671755725194,17.435114503816795,-12.061987963867187,1.649604943847656,-1.0295067138671874,-52.36641221374046,-13.541984732824428,8.732824427480915,0.0
18.570000886917114,-8.259995727539062,2.2481553588867187,2.834734765625,-6.8396946564885495,53.43511450381679,15.282442748091603,-11.473014355468749,1.9919757812499999,-1.0103531005859374,-54.62595419847328,-15.740458015267176,9.801526717557252,0.0
18.58000087738037,-8.489839086914062,3.0047230834960934,3.294421484375,-6.076335877862595,54.16793893129771,13.114503816793894,-11.286266625976562,1.199495031738281,-0.7948749511718749,-54.0763358778626,-16.137404580152673,11.068702290076336,0.0
18.59000062942505,-7.510610607910156,0.8188169677734375,2.528276953125,1.282442748091603,54.44274809160305,13.49618320610687,-10.496180078124999,0.7326257080078125,-0.8954314208984374,-52.70229007633588,-17.6793893129771,9.114503816793894,0.0
18.600000619888306,-7.618349682617187,0.4572925170898437,2.5043349365234375,9.48091603053435,56.229007633587784,11.32824427480916,-10.635043774414061,-0.5506663818359374,-0.6751648681640625,-47.87786259541985,-16.48854961832061,6.931297709923665,0.0
18.610000610351562,-9.009380847167968,2.1404162841796874,2.499546533203125,18.12213740458015,60.62595419847328,7.740458015267175,-10.319009155273436,-1.6448165405273436,-0.16519991455078123,-35.83206106870229,-17.49618320610687,4.183206106870229,0.0
18.62000060081482,-9.34696328125,2.839523168945312,2.5857377929687497,20.18320610687023,61.69465648854962,7.6183206106870225,-9.282319836425781,-0.4955997436523437,-0.05746083984375,-24.68702290076336,-23.053435114503817,-0.015267175572519083,0.0
18.630000591278076,-10.357316381835936,4.479551306152343,2.839523168945312,14.13740458015267,60.0,6.977099236641221,-9.102754711914063,-0.4836287353515625,-0.4955997436523437,-16.18320610687023,-27.419847328244273,-2.198473282442748,0.0
18.640000581741333,-11.061211669921875,5.413289953613281,2.9376854370117185,-2.351145038167939,55.23664122137404,4.5038167938931295,-9.540893615722656,-0.16519991455078123,0.00239420166015625,-14.946564885496183,-23.87786259541985,-3.114503816793893,0.0
18.65000057220459,-9.751583361816406,4.019864587402344,2.750937707519531,-15.129770992366412,50.83969465648855,4.99236641221374,-9.682151513671874,-0.8259995727539062,0.062249243164062495,-8.381679389312977,-25.297709923664122,-3.3587786259541983,0.0
18.660000801086426,-12.143390820312499,5.9017070922851556,3.4955344238281247,-27.358778625954198,49.06870229007634,0.9007633587786259,-10.996568225097656,-0.28969840087890625,-0.16759411621093748,-2.5801526717557253,-23.572519083969464,-2.717557251908397,0.0
18.670000791549683,-9.880870251464843,4.977545251464844,3.1603461914062496,-45.98473282442748,40.88549618320611,1.3282442748091603,-10.297461340332031,0.34237083740234375,0.11252747802734374,3.969465648854962,-26.03053435114504,-3.8625954198473282,0.0
18.68000078201294,-12.682086193847656,6.136338854980468,3.438073583984375,-52.79389312977099,41.02290076335878,-0.3816793893129771,-9.794678991699218,0.3806780639648437,-0.023942016601562498,9.786259541984732,-29.328244274809162,-3.114503816793893,0.0
18.690000534057617,-9.9981861328125,3.1100679565429687,2.3223756103515623,-62.38167938931298,32.74809160305343,2.900763358778626,-9.198522778320312,1.465251416015625,-0.9624690673828125,15.34351145038168,-36.30534351145038,-3.786259541984733,0.0
18.700000762939453,-9.387664709472656,2.8802245971679685,2.6982652709960937,-52.778625954198475,35.17557251908397,4.732824427480916,-8.142679846191406,2.308010400390625,-1.0127473022460938,6.641221374045801,-32.732824427480914,-2.4122137404580153,0.0
18.71000051498413,-8.580818749999999,2.422932080078125,2.418143676757812,-53.25190839694657,34.82442748091603,4.366412213740458,-8.104372619628906,1.3934253662109375,-0.842758984375,-0.4732824427480916,-27.69465648854962,-0.6106870229007634,0.0
18.720000505447388,-10.769119067382812,3.3399113159179685,2.408566870117187,-56.030534351145036,31.358778625954198,3.2061068702290076,-8.358157995605469,0.5099649536132812,-0.5410895751953124,2.2595419847328246,-26.35114503816794,0.6412213740458015,0.0
18.730000495910645,-9.265560424804686,2.2002713256835937,2.5809493896484375,-51.05343511450382,29.770992366412212,4.534351145038168,-8.597578161621094,0.6536170532226562,-1.2689268798828124,5.190839694656488,-26.870229007633586,0.030534351145038167,0.0
18.7400004863739,-9.911994873046874,2.3247698120117186,2.8203695556640622,-48.56488549618321,27.709923664122137,4.656488549618321,-9.801861596679688,0.05746083984375,-1.5418658691406248,6.213740458015267,-21.64885496183206,0.2900763358778626,0.0
18.750000476837158,-9.65342109375,1.9991583862304687,2.612074011230469,-38.70229007633588,29.51145038167939,4.122137404580153,-9.212887988281249,0.16041151123046873,-1.1348515869140625,9.297709923664122,-22.763358778625953,-1.7251908396946565,0.0
18.760000467300415,-8.853757739257812,1.9776105712890624,2.5354595581054684,-32.51908396946565,27.389312977099237,4.778625954198473,-9.466673364257812,1.6400281372070311,-1.6472107421875,7.908396946564886,-19.572519083969464,-3.3587786259541983,0.0
18.77000093460083,-8.688557824707031,2.389413256835937,3.0933085449218747,-27.755725190839694,27.46564885496183,5.038167938931298,-8.793902697753905,1.7214309936523438,-0.2753331909179687,6.885496183206107,-14.259541984732824,-1.465648854961832,0.0
18.780000686645508,-8.959102612304687,2.214636535644531,3.0526071166992184,-22.641221374045802,27.31297709923664,5.4961832061068705,-9.457096557617186,1.1180921752929687,-1.6448165405273436,6.916030534351145,-15.541984732824428,0.3816793893129771,0.0
18.790000677108765,-10.390835205078124,3.928884924316406,2.770091320800781,-22.946564885496183,24.366412213740457,5.66412213740458,-10.20169327392578,1.1444283935546875,-0.39743747558593745,11.19083969465649,-9.770992366412214,2.6106870229007635,0.0
18.80000066757202,-9.89523546142578,1.2737152832031249,2.3870190551757813,-13.114503816793894,23.404580152671755,7.526717557251908,-8.647856396484375,1.675941162109375,-0.7805097412109374,13.801526717557252,-12.610687022900763,3.0076335877862594,0.0
18.81000065803528,-8.858546142578124,0.4333505004882812,2.3822306518554686,-0.732824427480916,25.099236641221374,7.435114503816794,-9.066841687011719,1.5035586425781249,-1.608903515625,12.01526717557252,-15.17557251908397,3.267175572519084,0.0
18.820000648498535,-10.273519323730468,3.4955344238281247,3.2537200561523436,1.6641221374045803,26.610687022900763,2.732824427480916,-8.580818749999999,1.0702081420898437,-1.4245499877929686,6.534351145038168,-13.786259541984732,4.213740458015267,0.0
18.830000400543213,-9.533711010742186,4.800374328613281,2.808398547363281,-17.46564885496183,16.977099236641223,1.0076335877862594,-8.736441857910156,1.5562310791015623,-2.166752502441406,1.4809160305343512,-12.702290076335878,4.534351145038168,0.0
18.84000062942505,-10.687716210937499,4.73094248046875,2.916137622070312,-30.900763358778626,13.435114503816793,0.5038167938931297,-9.0788126953125,0.2753331909179687,-0.1292868896484375,-3.3893129770992365,-5.00763358778626,6.458015267175573,0.0
18.850000381469727,-10.409988818359375,3.337517114257812,2.4349030883789062,-43.29770992366412,6.656488549618321,-0.3816793893129771,-10.407594616699217,0.5793968017578125,-0.6775590698242188,4.076335877862595,-7.770992366412214,5.770992366412214,0.0
18.860000371932983,-8.896853369140624,0.7422025146484375,2.090138049316406,-34.030534351145036,7.450381679389313,1.6946564885496183,-10.002974536132811,0.3232172241210937,-0.277727392578125,12.030534351145038,-8.900763358778626,4.534351145038168,0.0
