timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.340000629425049,21.7,0.30000000000000004,-69.46410422937431,-36.12831551628262,0.029997619388925294,0.8338227167180902,2.7112221717834473,0.152972012758255,0.0
13.350000619888306,20.200000000000003,-0.2,-82.37954069413236,-30.892327760299633,0.029997619388925294,0.8338227167180902,2.7112221717834473,0.152972012758255,0.0
13.360000371932983,18.6,-0.7000000000000002,-84.29940287132612,-31.764992386296797,0.023331481746941895,0.8399333428899083,3.55566668510437,0.17502117156982422,0.0
13.37000036239624,17.0,-1.3,-86.74286382411817,-28.97246558310587,0.023331481746941895,0.8399333428899083,3.55566668510437,0.17502117156982422,0.0
13.380000591278076,15.5,-1.6,-82.20500776893292,-16.755160819145562,0.02277597027677661,0.8971510243169324,3.698755979537964,0.1898854523897171,0.0
13.390000820159912,14.400000000000002,-1.6,-61.086523819801535,-2.6179938779914944,0.02277597027677661,0.8971510243169324,3.698755979537964,0.1898854523897171,0.0
13.40000033378601,14.0,-1.6,-26.52900463031381,-0.8726646259971648,0.02277597027677661,0.8971510243169324,3.698755979537964,0.1898854523897171,0.0
13.410000324249268,14.200000000000001,-1.6,5.759586531581287,0.17453292519943295,0.021664947336446045,0.9310372239970147,3.699256420135498,0.19644153118133545,0.0
13.420000314712524,14.700000000000001,-1.6,20.07128639793479,-2.0943951023931953,0.021664947336446045,0.9310372239970147,3.699256420135498,0.19644153118133545,0.0
13.430000305175781,15.200000000000003,-1.8000000000000003,10.122909661567112,-8.028514559173916,0.021664947336446045,0.9310372239970147,3.699256420135498,0.19644153118133545,0.0
13.440000772476196,15.200000000000003,-2.1,10.122909661567112,-19.373154697137057,0.08999285816677588,0.8965955128467671,0.14803703129291534,0.21583271026611328,0.0
13.450000524520874,14.600000000000001,-2.8000000000000007,-19.722220547535922,-34.90658503988659,0.08999285816677588,0.8965955128467671,0.14803703129291534,0.21583271026611328,0.0
13.46000075340271,14.600000000000001,-3.6000000000000005,-19.722220547535922,-40.840704496667314,0.08999285816677588,0.8965955128467671,0.14803703129291534,0.21583271026611328,0.0
13.470000267028809,14.0,-4.2,-32.46312408709453,-36.302848441482055,0.3938576323471858,0.8027140743888342,0.014528912492096424,0.22546367347240448,0.0
13.480000495910645,12.700000000000001,-5.0,-29.49606435870417,-38.92084231947355,0.3938576323471858,0.8027140743888342,0.014528912492096424,0.22546367347240448,0.0
13.490000486373901,12.700000000000001,-5.499999999999999,-29.49606435870417,-31.41592653589793,0.3938576323471858,0.8027140743888342,0.014528912492096424,0.22546367347240448,0.0
13.500000476837158,12.700000000000001,-5.800000000000001,-7.155849933176751,-18.84955592153876,0.3938576323471858,0.8027140743888342,0.014528912492096424,0.22546367347240448,0.0
13.510000705718994,13.700000000000003,-6.0,37.35004599267865,-10.471975511965978,0.9438139878108162,0.5516228898741262,0.1633967012166977,0.3009295165538788,0.0
13.520000696182251,13.700000000000003,-6.0,37.35004599267865,0.17453292519943295,0.9438139878108162,0.5516228898741262,0.1633967012166977,0.3009295165538788,0.0
13.530000925064087,14.800000000000002,-5.9,61.9591884457987,2.9670597283903604,0.9438139878108162,0.5516228898741262,0.1633967012166977,0.3009295165538788,0.0
13.540000677108765,16.3,-5.800000000000001,75.92182246175334,7.853981633974483,1.2371240440580857,0.3733037079510703,0.19209833443164825,0.3895714282989502,0.0
13.55000114440918,17.6,-5.4,74.00196028455957,16.58062789394613,1.2371240440580857,0.3733037079510703,0.19209833443164825,0.3895714282989502,0.0
13.560000658035278,18.700000000000003,-5.0,55.676003138619116,23.212879051524585,1.2371240440580857,0.3733037079510703,0.19209833443164825,0.3895714282989502,0.0
13.570000886917114,19.1,-4.600000000000001,24.958208303518912,18.500490071139893,1.059360373605195,0.18665185397553516,0.18632563948631287,0.5990952253341675,0.0
13.580000877380371,18.900000000000002,-4.600000000000001,-4.014257279586958,7.3303828583761845,1.059360373605195,0.18665185397553516,0.18632563948631287,0.5990952253341675,0.0
13.590000629425049,18.400000000000006,-4.600000000000001,-20.59488517353309,0.8726646259971648,1.059360373605195,0.18665185397553516,0.18632563948631287,0.5990952253341675,0.0
13.600000619888306,17.799999999999997,-4.5,-34.033920413889426,0.3490658503988659,1.0560273047842035,0.03833029144140454,0.20641188323497772,2.4385361671447754,0.0
13.610000610351562,17.1,-4.5,-39.09537524467298,2.443460952792061,1.0560273047842035,0.03833029144140454,0.20641188323497772,2.4385361671447754,0.0
13.620000839233398,16.4,-4.4,-38.571776469074685,5.235987755982989,1.0560273047842035,0.03833029144140454,0.20641188323497772,2.4385361671447754,0.0
13.630000591278076,15.700000000000001,-4.0,-34.033920413889426,20.245819323134224,1.0560273047842035,0.03833029144140454,0.20641188323497772,2.4385361671447754,0.0
13.640000581741333,15.300000000000002,-2.7,-25.307274153917778,68.94050545377601,1.1699071561680865,0.019998412925950195,0.18662582337856293,4.266777992248535,0.0
13.650000810623169,15.200000000000003,1.0,-8.726646259971648,101.75269539126941,1.1699071561680865,0.019998412925950195,0.18662582337856293,4.266777992248535,0.0
13.660001039505005,15.300000000000002,1.0,1.3962634015954636,101.75269539126941,1.1093564059200707,0.01055471793314038,0.18113820254802704,7.920578956604004,0.0
13.670000553131104,15.700000000000001,2.5,13.439035240356338,81.50687606813518,1.1093564059200707,0.01055471793314038,0.18113820254802704,7.920578956604004,0.0
13.68000078201294,15.700000000000001,3.4000000000000004,13.439035240356338,54.45427266222308,1.1093564059200707,0.01055471793314038,0.18113820254802704,7.920578956604004,0.0
13.690000534057617,16.0,3.9000000000000004,16.929693744344995,32.637657012293964,1.0049202495289973,0.019442901455784912,0.16108402609825134,4.386142730712891,0.0
13.700000762939453,16.3,4.4,13.788101090755204,26.703537555513243,1.0049202495289973,0.019442901455784912,0.16108402609825134,4.386142730712891,0.0
13.710000276565552,16.4,4.800000000000001,7.853981633974483,21.642082724729686,1.0049202495289973,0.019442901455784912,0.16108402609825134,4.386142730712891,0.0
13.720000505447388,16.4,5.1000000000000005,2.2689280275926285,16.58062789394613,0.9443694992809815,0.024998016157437745,0.15252940356731415,3.3956665992736816,0.0
13.730000257492065,16.4,5.300000000000001,-0.6981317007977318,15.707963267948966,0.9443694992809815,0.024998016157437745,0.15252940356731415,3.3956665992736816,0.0
13.740000486373901,16.4,5.800000000000001,-2.443460952792061,24.958208303518912,0.9443694992809815,0.024998016157437745,0.15252940356731415,3.3956665992736816,0.0
13.750000476837158,16.1,6.500000000000001,-12.740903539558605,37.52457891787809,0.9388143845793286,0.02055392439611548,0.13349704444408417,4.110621452331543,0.0
13.760000705718994,15.700000000000001,7.200000000000001,-22.51474735072685,38.571776469074685,0.9388143845793286,0.02055392439611548,0.13349704444408417,4.110621452331543,0.0
13.770000696182251,14.5,8.0,-31.590459461097364,39.444441095071845,0.9388143845793286,0.02055392439611548,0.13349704444408417,4.110621452331543,0.0
13.780000686645508,14.5,8.700000000000001,-31.590459461097364,41.713369122664474,0.9499246139826343,0.017776367045289062,0.11239181458950043,4.763999938964844,0.0
13.790000915527344,13.900000000000002,9.3,-31.590459461097364,31.764992386296797,0.9499246139826343,0.017776367045289062,0.11239181458950043,4.763999938964844,0.0
13.800000667572021,13.399999999999999,9.8,-28.274333882308138,29.321531433504738,0.9499246139826343,0.017776367045289062,0.11239181458950043,4.763999938964844,0.0
13.810000896453857,13.000000000000002,10.4,-23.03834612632515,11.519173063162574,0.9438139878108162,0.02110943586628076,0.09935903549194336,4.004789352416992,0.0
13.820000410079956,12.700000000000001,10.4,-16.58062789394613,11.519173063162574,0.9438139878108162,0.02110943586628076,0.09935903549194336,4.004789352416992,0.0
13.830000638961792,12.600000000000001,10.4,-10.821041362364843,1.9198621771937625,0.9438139878108162,0.02110943586628076,0.09935903549194336,4.004789352416992,0.0
13.840000867843628,12.4,10.4,-7.504915783575617,0.5235987755982988,0.9477025681019732,0.01722085557512378,0.08946893364191055,4.888999938964844,0.0
13.850000858306885,12.4,10.4,-4.1887902047863905,-1.3962634015954636,0.9477025681019732,0.01722085557512378,0.08946893364191055,4.888999938964844,0.0
13.860000610351562,12.200000000000001,10.4,-6.981317007977318,-0.0,0.9477025681019732,0.01722085557512378,0.08946893364191055,4.888999938964844,0.0
13.87000060081482,12.100000000000001,10.4,-7.155849933176751,-0.17453292519943295,0.9477025681019732,0.01722085557512378,0.08946893364191055,4.888999938964844,0.0
13.880000591278076,12.0,10.4,-7.3303828583761845,0.17453292519943295,0.9721450727892457,0.018331878515454345,0.0656857118010521,4.5011210441589355,0.0
13.890000581741333,11.700000000000001,10.4,-6.981317007977318,-0.0,0.9721450727892457,0.018331878515454345,0.0656857118010521,4.5011210441589355,0.0
13.90000057220459,11.700000000000001,10.4,-6.981317007977318,0.3490658503988659,0.9721450727892457,0.018331878515454345,0.0656857118010521,4.5011210441589355,0.0
13.910000562667847,11.600000000000001,10.4,-5.061454830783556,-0.0,0.9971430889466834,0.017776367045289062,0.04710584878921509,4.664000034332275,0.0
13.920000791549683,11.5,10.4,-3.839724354387525,0.17453292519943295,1.0015871807080057,0.02110943586628076,0.041967276483774185,3.8784737586975098,0.0
13.93000054359436,11.5,10.4,-0.3490658503988659,-0.5235987755982988,1.0015871807080057,0.02110943586628076,0.041967276483774185,3.8784737586975098,0.0
13.940000534057617,11.5,10.4,-0.3490658503988659,-0.0,1.0015871807080057,0.02110943586628076,0.041967276483774185,3.8784737586975098,0.0
13.950000524520874,11.5,10.4,0.0,-0.0,1.0015871807080057,0.02110943586628076,0.041967276483774185,3.8784737586975098,0.0
13.96000075340271,11.5,10.4,0.0,-0.0,0.9999206462975098,0.02055392439611548,0.01922222040593624,4.024135112762451,0.0
13.970000743865967,11.5,10.4,0.0,-0.0,0.9999206462975098,0.02055392439611548,0.01922222040593624,4.024135112762451,0.0
13.980000495910645,11.5,10.4,0.0,-0.0,0.9999206462975098,0.02055392439611548,0.01922222040593624,4.024135112762451,0.0
13.990000486373901,11.5,10.4,0.0,-0.0,0.9849218366030471,0.019998412925950195,0.0021449534688144922,4.133444309234619,0.0
14.000000715255737,11.5,10.4,0.0,-0.0,0.9849218366030471,0.019998412925950195,0.0021449534688144922,4.133444309234619,0.0
14.010000705718994,11.5,10.4,0.0,-0.0,0.9849218366030471,0.019998412925950195,0.0021449534688144922,4.133444309234619,0.0
14.020000696182251,11.5,10.4,0.0,-0.17453292519943295,0.949369102512469,0.02055392439611548,0.033176712691783905,4.089000225067139,0.0
14.030001163482666,11.5,10.4,0.17453292519943295,-0.5235987755982988,0.949369102512469,0.02055392439611548,0.033176712691783905,4.089000225067139,0.0
14.040000677108765,11.5,10.299999999999999,0.17453292519943295,-3.141592653589793,0.9165939257727174,0.02110943586628076,0.035121213644742966,3.941631555557251,0.0
14.05000114440918,11.900000000000002,10.100000000000001,12.915436464758038,-9.250245035569947,0.9165939257727174,0.02110943586628076,0.035121213644742966,3.941631555557251,0.0
14.060000658035278,11.900000000000002,10.0,12.915436464758038,-8.552113334772216,0.8632648246368502,0.019998412925950195,0.06286615133285522,4.311222076416016,0.0
14.070000886917114,12.9,9.8,31.590459461097364,-9.42477796076938,0.8632648246368502,0.019998412925950195,0.06286615133285522,4.311222076416016,0.0
14.080000638961792,12.9,9.700000000000001,31.590459461097364,-6.1086523819801535,0.8632648246368502,0.019998412925950195,0.06286615133285522,4.311222076416016,0.0
14.090000867843628,14.600000000000001,9.600000000000001,49.741883681838395,-7.504915783575617,0.8632648246368502,0.019998412925950195,0.06286615133285522,4.311222076416016,0.0
14.100000619888306,14.600000000000001,9.4,49.741883681838395,-7.504915783575617,0.8271565790761067,0.018331878515454345,0.08561383932828903,4.598091125488281,0.0
14.110000610351562,15.700000000000001,9.200000000000003,55.152404363020814,-11.170107212763709,0.8271565790761067,0.018331878515454345,0.08561383932828903,4.598091125488281,0.0
14.12000060081482,16.699999999999996,8.8,57.59586531581287,-21.991148575128552,0.8271565790761067,0.018331878515454345,0.08561383932828903,4.598091125488281,0.0
14.130000591278076,17.799999999999997,8.2,60.21385919380437,-31.93952531149623,0.7816046385225535,0.10165859904024684,0.11284790188074112,0.6672841310501099,0.0
14.140001058578491,19.0,7.600000000000001,62.482787221397,-29.845130209103036,0.7816046385225535,0.10165859904024684,0.11284790188074112,0.6672841310501099,0.0
14.15000057220459,21.400000000000002,7.0,70.16223593017205,-34.38298626428829,0.7816046385225535,0.10165859904024684,0.11284790188074112,0.6672841310501099,0.0
14.160000801086426,21.400000000000002,6.2,70.16223593017205,-40.840704496667314,0.7816046385225535,0.10165859904024684,0.11284790188074112,0.6672841310501099,0.0
14.170000553131104,24.5,5.600000000000001,87.26646259971648,-35.25565089028546,0.6127291515923073,0.5594000504564403,0.16920489072799683,0.10007646679878235,0.0
14.18000078201294,24.5,5.2,87.26646259971648,-23.911010752322316,0.6127291515923073,0.5594000504564403,0.16920489072799683,0.10007646679878235,0.0
14.190000534057617,26.200000000000003,4.9,92.6769832808989,-16.58062789394613,0.6127291515923073,0.5594000504564403,0.16920489072799683,0.10007646679878235,0.0
14.200000762939453,27.9,4.800000000000001,94.2477796076938,-4.537856055185257,0.35274978355495484,1.0260296853952782,0.2889527678489685,0.00022577295021619648,0.0
14.21000051498413,31.099999999999998,4.800000000000001,84.12486994612668,-2.6179938779914944,0.35274978355495484,1.0260296853952782,0.2889527678489685,0.00022577295021619648,0.0
14.220000505447388,31.099999999999998,4.7,84.12486994612668,-4.71238898038469,0.06999444524082568,1.1921276149746978,1.1554445028305054,0.0027054999954998493,0.0
14.230000495910645,32.5,4.5,73.47836150896127,-7.853981633974483,0.06999444524082568,1.1921276149746978,1.1554445028305054,0.0027054999954998493,0.0
14.240000486373901,33.50000000000001,4.4,61.61012259539983,-6.806784082777885,0.06999444524082568,1.1921276149746978,1.1554445028305054,0.0027054999954998493,0.0
14.250000476837158,34.4,4.2,46.949356878647464,-9.075712110370514,0.046107452023718506,1.3087850237094072,1.4480361938476562,0.012188456021249294,0.0
14.260000705718994,34.9,4.0,34.033920413889426,-12.740903539558605,0.046107452023718506,1.3087850237094072,1.4480361938476562,0.012188456021249294,0.0
14.270000696182251,35.599999999999994,3.3000000000000007,17.453292519943297,-22.51474735072685,0.046107452023718506,1.3087850237094072,1.4480361938476562,0.012188456021249294,0.0
14.280000448226929,35.599999999999994,3.3000000000000007,17.453292519943297,-22.51474735072685,0.012776763813801514,1.3410046889789937,6.662912845611572,0.025001658126711845,0.0
14.290000915527344,36.0,2.7,8.552113334772216,-28.623399732707004,0.012776763813801514,1.3410046889789937,6.662912845611572,0.025001658126711845,0.0
14.300000667572021,36.0,2.3000000000000007,8.552113334772216,-21.991148575128552,0.012776763813801514,1.3410046889789937,6.662912845611572,0.025001658126711845,0.0
14.310001134872437,36.0,2.2,0.3490658503988659,-10.297442586766545,0.012776763813801514,1.3410046889789937,6.662912845611572,0.025001658126711845,0.0
14.320000648498535,36.0,2.1,0.3490658503988659,-3.839724354387525,0.026664550567933595,1.1721292020487477,2.9723334312438965,0.04597630351781845,0.0
14.330000638961792,36.0,2.1,-0.17453292519943295,0.5235987755982988,0.026664550567933595,1.1721292020487477,2.9723334312438965,0.04597630351781845,0.0
14.340000629425049,36.0,2.1,0.0,-0.17453292519943295,0.026664550567933595,1.1721292020487477,2.9723334312438965,0.04597630351781845,0.0
14.350000619888306,35.9,2.1,-4.1887902047863905,-0.0,0.026664550567933595,1.1721292020487477,2.9723334312438965,0.04597630351781845,0.0
14.360000371932983,35.70000000000001,2.1,-11.519173063162574,-0.8726646259971648,0.023886993217107178,0.9149273913622215,3.475046396255493,0.07954888045787811,0.0
14.37000060081482,35.2,2.1,-26.878070480712676,0.3490658503988659,0.023886993217107178,0.9149273913622215,3.475046396255493,0.07954888045787811,0.0
14.380000591278076,34.300000000000004,2.1,-42.93509959906051,-2.0943951023931953,0.02222045880661133,0.8249345331954456,3.628999948501587,0.10924915969371796,0.0
14.390000581741333,31.9,1.9000000000000004,-73.47836150896127,-7.67944870877505,0.02222045880661133,0.8249345331954456,3.628999948501587,0.10924915969371796,0.0
14.40000057220459,31.9,1.6,-73.47836150896127,-15.184364492350667,0.02222045880661133,0.8249345331954456,3.628999948501587,0.10924915969371796,0.0
14.410000562667847,30.3,1.2000000000000002,-84.99753457212385,-23.911010752322316,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.420000791549683,28.500000000000004,0.6000000000000001,-93.2005820564972,-30.368728984701335,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.43000054359436,24.600000000000005,0.2,-109.95574287564276,-23.56194490192345,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.440000534057617,24.600000000000005,-0.0,-109.95574287564276,-15.3588974175501,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.450000524520874,22.6,-0.2,-111.35200627723823,-11.170107212763709,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.46000075340271,20.700000000000003,-0.30000000000000004,-105.59241974565694,-9.599310885968812,0.02277597027677661,0.8043806087993302,3.679243803024292,0.13586187362670898,0.0
14.470000505447388,18.0,-0.9000000000000001,-61.4355896702004,-17.278759594743864,0.02222045880661133,0.8399333428899083,3.7690000534057617,0.15385714173316956,0.0
14.480000495910645,18.0,-0.9000000000000001,-61.4355896702004,-17.278759594743864,0.02222045880661133,0.8399333428899083,3.7690000534057617,0.15385714173316956,0.0
14.490000486373901,17.5,-1.2000000000000002,-32.81218993749339,-19.373154697137057,0.023331481746941895,0.857154198465032,3.55566668510437,0.16245819628238678,0.0
14.500000715255737,17.5,-1.5,-4.886921905584122,-16.231562043547264,0.023331481746941895,0.857154198465032,3.55566668510437,0.16245819628238678,0.0
14.510000705718994,17.7,-1.7000000000000002,4.71238898038469,-12.217304763960307,0.023331481746941895,0.857154198465032,3.55566668510437,0.16245819628238678,0.0
14.520000696182251,17.799999999999997,-2.0,4.71238898038469,-12.39183768915974,0.023331481746941895,0.884374260503131,3.517571449279785,0.17280904948711395,0.0
14.530001163482666,17.6,-2.3000000000000007,-2.6179938779914944,-15.533430342749533,0.023331481746941895,0.884374260503131,3.517571449279785,0.17280904948711395,0.0
14.540000677108765,17.6,-2.7,-2.6179938779914944,-22.689280275926283,0.023331481746941895,0.884374260503131,3.517571449279785,0.17280904948711395,0.0
14.5500009059906,17.5,-3.1,-7.853981633974483,-24.26007660272118,0.023331481746941895,0.884374260503131,3.517571449279785,0.17280904948711395,0.0
14.560000658035278,17.2,-3.5,-15.533430342749533,-18.32595714594046,0.12276803490652759,0.8960400013766019,0.22593212127685547,0.19271109998226166,0.0
14.570000886917114,16.6,-3.7000000000000006,-30.01966313430247,-11.868238913561441,0.12276803490652759,0.8960400013766019,0.22593212127685547,0.19271109998226166,0.0
14.580000638961792,15.899999999999999,-3.9000000000000004,-37.873644768276954,-11.693705988362009,0.5232918048956968,0.7288310488568516,0.06691931933164597,0.22929269075393677,0.0
14.590000629425049,14.900000000000002,-4.1,-17.453292519943297,-11.693705988362009,0.5232918048956968,0.7288310488568516,0.06691931933164597,0.22929269075393677,0.0
14.600000619888306,14.900000000000002,-4.3,-17.453292519943297,-13.264502315156905,0.5232918048956968,0.7288310488568516,0.06691931933164597,0.22929269075393677,0.0
14.610000848770142,14.999999999999998,-4.5,2.9670597283903604,-8.901179185171081,1.0321403115670962,0.48829458227528394,0.1931980550289154,0.2950728237628937,0.0
14.62000036239624,15.399999999999999,-4.5,19.02408884673819,-2.2689280275926285,1.0321403115670962,0.48829458227528394,0.1931980550289154,0.2950728237628937,0.0
14.630000829696655,17.0,-3.9000000000000004,45.0294947014537,23.212879051524585,1.0321403115670962,0.48829458227528394,0.1931980550289154,0.2950728237628937,0.0
14.640000581741333,17.0,-3.9000000000000004,45.0294947014537,23.212879051524585,1.280453938730978,0.26997857450032764,0.2038806974887848,0.44433334469795227,0.0
14.65000057220459,18.700000000000003,-2.3000000000000007,42.236967898262776,42.93509959906051,1.280453938730978,0.26997857450032764,0.2038806974887848,0.44433334469795227,0.0
14.660000801086426,18.700000000000003,-2.3000000000000007,42.236967898262776,42.93509959906051,1.280453938730978,0.26997857450032764,0.2038806974887848,0.44433334469795227,0.0
14.670000553131104,19.200000000000003,-1.7000000000000002,9.075712110370514,34.20845333908886,1.280453938730978,0.26997857450032764,0.2038806974887848,0.44433334469795227,0.0
14.680001020431519,19.200000000000003,-1.2000000000000002,9.075712110370514,27.75073510670984,1.2798984272608125,0.023886993217107178,0.209138885140419,3.352860450744629,0.0
14.690000534057617,19.200000000000003,-0.9000000000000001,-0.3490658503988659,18.84955592153876,1.2782318928503167,0.013332275283966797,0.20720946788787842,5.155666828155518,0.0
14.700000762939453,19.0,-0.7000000000000002,-9.250245035569947,9.075712110370514,1.2782318928503167,0.013332275283966797,0.20720946788787842,5.155666828155518,0.0
14.71000051498413,18.200000000000003,-0.5,-23.03834612632515,10.297442586766545,1.2782318928503167,0.013332275283966797,0.20720946788787842,5.155666828155518,0.0
14.720000505447388,18.200000000000003,-0.5,-23.03834612632515,10.297442586766545,1.2782318928503167,0.013332275283966797,0.20720946788787842,5.155666828155518,0.0
14.730000734329224,17.6,-0.0,-13.962634015954636,27.576202181510407,1.2782318928503167,0.013332275283966797,0.20720946788787842,5.155666828155518,0.0
14.740000486373901,17.6,0.8,-13.962634015954636,46.774823953448035,1.1660185758769295,0.02277597027677661,0.18161553144454956,3.367048740386963,0.0
14.750000715255737,17.5,1.8000000000000003,-4.71238898038469,48.345620280242926,1.1660185758769295,0.02277597027677661,0.18161553144454956,3.367048740386963,0.0
14.760000705718994,17.6,2.6,-0.3490658503988659,49.56735075663896,1.1660185758769295,0.02277597027677661,0.18161553144454956,3.367048740386963,0.0
14.77000117301941,17.6,3.4000000000000004,0.3490658503988659,41.88790204786391,1.004364738058832,0.017776367045289062,0.16687610745429993,4.763999938964844,0.0
14.780000448226929,17.6,4.1,-0.5235987755982988,38.22271061867582,1.004364738058832,0.017776367045289062,0.16687610745429993,4.763999938964844,0.0
14.790000915527344,17.5,4.800000000000001,-1.2217304763960306,38.746309394274114,1.004364738058832,0.017776367045289062,0.16687610745429993,4.763999938964844,0.0
14.800000429153442,17.5,5.4,-1.2217304763960306,32.11405823669566,0.908261253720238,0.024998016157437745,0.1364617794752121,3.2890000343322754,0.0
14.810000896453857,17.5,6.0,-1.5707963267948966,32.637657012293964,0.908261253720238,0.024998016157437745,0.1364617794752121,3.2890000343322754,0.0
14.820000648498535,17.300000000000004,6.699999999999999,-9.948376736367678,38.746309394274114,0.908261253720238,0.024998016157437745,0.1364617794752121,3.2890000343322754,0.0
14.830000877380371,16.900000000000002,7.300000000000001,-20.769418098732523,35.25565089028546,0.8899293752047838,0.019998412925950195,0.1209600493311882,3.977888822555542,0.0
14.840000629425049,15.600000000000001,8.0,-36.302848441482055,36.302848441482055,0.8899293752047838,0.019998412925950195,0.1209600493311882,3.977888822555542,0.0
14.850000858306885,14.900000000000002,8.700000000000001,-39.79350694547071,36.302848441482055,0.8899293752047838,0.019998412925950195,0.1209600493311882,3.977888822555542,0.0
14.860000610351562,14.900000000000002,9.100000000000001,-39.79350694547071,26.354471705114378,0.9049281848992464,0.01888738998561963,0.10520625859498978,4.441941261291504,0.0
14.87000036239624,13.600000000000001,9.900000000000002,-35.604716740684324,22.340214425527417,0.9049281848992464,0.01888738998561963,0.10520625859498978,4.441941261291504,0.0
14.880000591278076,13.600000000000001,9.900000000000002,-35.604716740684324,22.340214425527417,0.9049281848992464,0.01888738998561963,0.10520625859498978,4.441941261291504,0.0
14.890000581741333,12.700000000000001,10.5,-20.59488517353309,12.915436464758038,0.9049281848992464,0.01888738998561963,0.10520625859498978,4.441941261291504,0.0
14.900001049041748,12.700000000000001,10.5,-20.59488517353309,12.915436464758038,0.9049281848992464,0.01888738998561963,0.10520625859498978,4.441941261291504,0.0
14.910000562667847,12.5,10.5,-13.08996938995747,4.537856055185257,0.9504801254527996,0.018331878515454345,0.06749210506677628,4.476878643035889,0.0
14.920000791549683,12.4,10.5,-4.014257279586958,1.0471975511965976,0.9504801254527996,0.018331878515454345,0.06749210506677628,4.476878643035889,0.0
14.93000078201294,12.4,10.5,0.17453292519943295,0.8726646259971648,0.9504801254527996,0.018331878515454345,0.06749210506677628,4.476878643035889,0.0
14.940000772476196,12.4,10.600000000000001,-0.3490658503988659,4.71238898038469,0.9721450727892457,0.02222045880661133,0.05882856994867325,3.7290000915527344,0.0
14.950000524520874,12.4,10.600000000000001,-3.3161255787892263,0.3490658503988659,0.9721450727892457,0.02222045880661133,0.05882856994867325,3.7290000915527344,0.0
14.96000075340271,12.4,10.600000000000001,-3.3161255787892263,0.3490658503988659,0.9721450727892457,0.02222045880661133,0.05882856994867325,3.7290000915527344,0.0
14.970000743865967,12.200000000000001,10.600000000000001,-9.075712110370514,-1.2217304763960306,0.9721450727892457,0.02222045880661133,0.05882856994867325,3.7290000915527344,0.0
14.980000495910645,11.900000000000002,10.600000000000001,-12.39183768915974,-0.0,0.9949210430660222,0.021664947336446045,0.047458961606025696,3.842846155166626,0.0
14.990000486373901,11.700000000000001,10.600000000000001,-12.39183768915974,-0.17453292519943295,0.9949210430660222,0.021664947336446045,0.047458961606025696,3.842846155166626,0.0
15.000000715255737,11.5,10.600000000000001,-12.39183768915974,-0.0,1.013808433051642,0.019998412925950195,0.03902739658951759,4.155666828155518,0.0
15.010000705718994,11.200000000000003,10.600000000000001,-8.203047484373348,-0.0,1.013808433051642,0.019998412925950195,0.03902739658951759,4.155666828155518,0.0
15.020000696182251,11.200000000000003,10.600000000000001,-8.203047484373348,-0.0,1.013808433051642,0.019998412925950195,0.03902739658951759,4.155666828155518,0.0
15.030000448226929,10.999999999999998,10.600000000000001,-6.457718232379019,-0.17453292519943295,1.013808433051642,0.019998412925950195,0.03902739658951759,4.155666828155518,0.0
15.040000677108765,10.9,10.600000000000001,-5.759586531581287,-0.0,1.013808433051642,0.019998412925950195,0.03902739658951759,4.155666828155518,0.0
15.05000114440918,10.8,10.600000000000001,-4.71238898038469,-0.8726646259971648,1.0299182656864352,0.01888738998561963,0.02039158344268799,4.3948822021484375,0.0
15.060000658035278,10.8,10.600000000000001,-0.6981317007977318,-0.0,1.0299182656864352,0.01888738998561963,0.02039158344268799,4.3948822021484375,0.0
15.070000886917114,10.9,10.600000000000001,0.8726646259971648,-0.0,1.0299182656864352,0.01888738998561963,0.02039158344268799,4.3948822021484375,0.0
15.080000877380371,10.9,10.600000000000001,0.0,-0.0,1.016030478932303,0.019442901455784912,0.0028534731827676296,4.271857261657715,0.0
15.090000629425049,10.9,10.600000000000001,0.0,-0.0,1.016030478932303,0.019442901455784912,0.0028534731827676296,4.271857261657715,0.0
15.100000619888306,10.9,10.600000000000001,0.0,-0.0,1.016030478932303,0.019442901455784912,0.0028534731827676296,4.271857261657715,0.0
15.110000610351562,10.9,10.600000000000001,0.17453292519943295,-0.0,0.941591941930155,0.02055392439611548,0.02238643169403076,4.110621452331543,0.0
15.120000839233398,10.9,10.600000000000001,0.0,0.17453292519943295,0.941591941930155,0.02055392439611548,0.02238643169403076,4.110621452331543,0.0
15.130000591278076,10.9,10.600000000000001,0.0,0.17453292519943295,0.941591941930155,0.02055392439611548,0.02238643169403076,4.110621452331543,0.0
15.140000343322754,10.9,10.600000000000001,0.0,0.17453292519943295,0.9454805222213121,0.02222045880661133,0.04354994371533394,3.8489999771118164,0.0
15.150000810623169,10.9,10.600000000000001,0.0,-0.0,0.9454805222213121,0.02222045880661133,0.04354994371533394,3.8489999771118164,0.0
15.160001039505005,10.9,10.600000000000001,-0.17453292519943295,-0.0,0.9449250107511468,0.02055392439611548,0.045038800686597824,4.045756816864014,0.0
