timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.230000495910645,39.01458505629767,72.41257495982268,0.2349788198768759,2.3886897411575,10,0.7,0.0
18.240000247955322,39.01458505629767,72.41257495982268,0.2349788198768759,2.3886897411575,10,0.7,0.0
18.25000023841858,40.92066417746066,74.3394013969508,0.3108433419877339,2.065060422507776,10,0.7,0.0
18.260000467300415,40.92066417746066,74.3394013969508,0.3108433419877339,2.065060422507776,10,0.7,0.0
18.27000069618225,42.89576336810715,76.35950044344769,0.4865905606818013,1.689291291677428,10,0.7,0.0
18.280000686645508,42.89576336810715,76.35950044344769,0.4865905606818013,1.689291291677428,10,0.7,0.0
18.290000677108765,44.750645480367865,78.40176751188353,0.6888377352021863,1.2910325119764503,10,0.7,0.0
18.30000066757202,44.750645480367865,78.40176751188353,0.6888377352021863,1.2910325119764503,10,0.7,0.0
18.310000896453857,46.62981007205773,80.22104773806537,0.9109557333847065,0.8999342467148358,10,0.7,0.0
18.320000648498535,46.62981007205773,80.22104773806537,0.9109557333847065,0.8999342467148358,10,0.7,0.0
18.33000111579895,48.46482545205018,82.09880980194254,1.1463154230651806,0.5456466592025784,10,0.7,0.0
18.34000062942505,48.46482545205018,82.09880980194254,1.1463154230651806,0.5456466592025784,10,0.7,0.0
18.350000858306885,50.1097949919513,84.08681967246298,1.388287672079426,0.2578199127496742,10,0.7,0.0
18.360000610351562,50.1097949919513,84.08681967246298,1.388287672079426,0.2578199127496742,10,0.7,0.0
18.37000036239624,51.63775141887531,85.96137561454363,1.5096819025354062,0.14809503095485105,10,0.7,0.0
18.380000591278076,51.63775141887531,85.96137561454363,1.5096819025354062,0.14809503095485105,10,0.7,0.0
18.390000581741333,53.2223357409832,87.88978272210193,1.749143367742467,0.015553602297211401,10,0.7,0.0
18.40000033378601,53.2223357409832,87.88978272210193,1.749143367742467,0.015553602297211401,10,0.7,0.0
18.410000562667847,55.043659274411525,89.97552957982283,1.978644561872845,0.0,10,0.7,0.0
18.420000553131104,55.043659274411525,89.97552957982283,1.978644561872845,0.0,10,0.7,0.0
18.43000078201294,56.741106398723254,92.02515151661447,2.0875884534829714,-0.0016901538359154658,10,0.7,0.0
18.440000295639038,56.741106398723254,92.02515151661447,2.0875884534829714,-0.0016901538359154658,10,0.7,0.0
18.450000524520874,58.32071338770476,93.82741932504763,2.2897196181904835,-0.12618181249635194,10,0.7,0.0
18.46000075340271,58.32071338770476,93.82741932504763,2.2897196181904835,-0.12618181249635194,10,0.7,0.0
18.470000505447388,59.745070947076584,95.52270339718551,2.381249608246824,-0.8922496544019138,10,0.7,0.0
18.480000734329224,59.745070947076584,95.52270339718551,2.381249608246824,-0.8922496544019138,10,0.7,0.0
18.4900004863739,60.93198983071739,97.01693515114489,2.465317681410856,-2.1881953959651983,10,0.7,0.0
18.500000476837158,60.93198983071739,97.01693515114489,2.465317681410856,-2.1881953959651983,10,0.7,0.0
18.510000467300415,62.05096078508121,98.47407742065401,2.6077535109799097,-2.9750344291978004,10,0.7,0.0
18.52000069618225,62.05096078508121,98.47407742065401,2.6077535109799097,-2.9750344291978004,10,0.7,0.0
18.530001163482666,63.75680665868918,0.47534985566536575,2.664463984343884,-3.8225372774399995,10,0.7,0.0
18.540000915527344,63.75680665868918,0.47534985566536575,2.664463984343884,-3.8225372774399995,10,0.7,0.0
18.5500009059906,66.06732761796266,3.1125076744496982,2.766621940507326,-6.489676512541427,10,0.7,0.0
18.56000065803528,66.06732761796266,3.1125076744496982,2.766621940507326,-6.489676512541427,10,0.7,0.0
18.570000886917114,68.52645734102231,5.562944813538731,2.760928288675099,-8.132276044905286,10,0.7,0.0
18.580000638961792,68.52645734102231,5.562944813538731,2.760928288675099,-8.132276044905286,10,0.7,0.0
18.590000867843628,70.41118755731802,7.202617320238611,2.6305290843166054,-9.443085558068878,10,0.7,0.0
18.600000619888306,70.41118755731802,7.202617320238611,2.6305290843166054,-9.443085558068878,10,0.7,0.0
18.61000084877014,72.10084940399419,8.531903424711764,2.3886897411575,-9.91423100752988,10,0.7,0.0
18.62000036239624,72.10084940399419,8.531903424711764,2.3886897411575,-9.91423100752988,10,0.7,0.0
18.630000591278076,74.18561537059509,10.196981970623582,2.065060422507776,-10.368327192368902,10,0.7,0.0
18.640000581741333,74.18561537059509,10.196981970623582,2.065060422507776,-10.368327192368902,10,0.7,0.0
18.65000057220459,76.41076682926594,11.841768447888635,1.689291291677428,-10.330689492455418,10,0.7,0.0
18.660000324249268,76.41076682926594,11.841768447888635,1.689291291677428,-10.330689492455418,10,0.7,0.0
18.670000314712524,78.63352452047137,13.373619002366313,1.2910325119764503,-9.897049284998031,10,0.7,0.0
18.68000054359436,78.63352452047137,13.373619002366313,1.2910325119764503,-9.897049284998031,10,0.7,0.0
18.690000772476196,80.74931802556688,14.854033850267978,0.8999342467148358,-9.52688080609917,10,0.7,0.0
18.700000762939453,80.74931802556688,14.854033850267978,0.8999342467148358,-9.52688080609917,10,0.7,0.0
18.71000051498413,82.8956923541829,16.435722409423406,0.5456466592025784,-8.540911657511202,10,0.7,0.0
18.720000743865967,82.8956923541829,16.435722409423406,0.5456466592025784,-8.540911657511202,10,0.7,0.0
18.730000495910645,85.00454990481396,18.22648366327549,0.14809503095485105,-7.3088523339363665,10,0.7,0.0
18.7400004863739,85.00454990481396,18.22648366327549,0.14809503095485105,-7.3088523339363665,10,0.7,0.0
18.75000023841858,87.01031812547785,20.19313568330819,0.015553602297211401,-5.9284061306548095,10,0.7,0.0
18.760000944137573,87.01031812547785,20.19313568330819,0.015553602297211401,-5.9284061306548095,10,0.7,0.0
18.770000457763672,88.8954083515062,22.31884459672625,0.0,-4.497276342946678,10,0.7,0.0
18.780000925064087,88.8954083515062,22.31884459672625,0.0,-4.497276342946678,10,0.7,0.0
18.790000677108765,90.613878308852,24.455532112086807,0.0,-3.1131662660921164,10,0.7,0.0
18.80000066757202,90.613878308852,24.455532112086807,0.0,-3.1131662660921164,10,0.7,0.0
18.810000896453857,92.40413139086488,26.714381564389534,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
18.820000410079956,92.40413139086488,26.714381564389534,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
18.83000087738037,94.23231129004049,28.80436821836686,-0.43101338600777733,-0.8768184260642873,10,0.7,0.0
18.84000062942505,94.23231129004049,28.80436821836686,-0.43101338600777733,-0.8768184260642873,10,0.7,0.0
18.850000858306885,96.02122220994521,30.61208057858808,-1.4859553977104747,-0.21998725345131712,10,0.7,0.0
18.86000084877014,96.02122220994521,30.61208057858808,-1.4859553977104747,-0.21998725345131712,10,0.7,0.0
18.8700008392334,97.9209390523439,32.42549407504958,-2.1881953959651983,0.0,10,0.7,0.0
18.880000591278076,97.9209390523439,32.42549407504958,-2.1881953959651983,0.0,10,0.7,0.0
18.890000581741333,99.84657440023538,34.430563064476914,-3.8225372774400026,0.008892742505255508,10,0.7,0.0
18.90000033378601,99.84657440023538,34.430563064476914,-3.8225372774400026,0.008892742505255508,10,0.7,0.0
18.910000324249268,1.9273276543195952,36.26918650859976,-4.706768720723523,0.06536530073527894,10,0.7,0.0
18.920000553131104,1.9273276543195952,36.26918650859976,-4.706768720723523,0.06536530073527894,10,0.7,0.0
18.93000054359436,3.5513232565765196,38.030583341983075,-6.489676512541427,0.16822521128416568,10,0.7,0.0
18.940000772476196,3.5513232565765196,38.030583341983075,-6.489676512541427,0.16822521128416568,10,0.7,0.0
18.950000524520874,5.052542923444086,39.65284098546337,-8.132276044905286,0.2349788198768759,10,0.7,0.0
18.96000051498413,5.052542923444086,39.65284098546337,-8.132276044905286,0.2349788198768759,10,0.7,0.0
18.97000026702881,6.837040279435389,41.429102835315106,-8.841122163871255,0.3949901360962165,10,0.7,0.0
18.980000495910645,6.837040279435389,41.429102835315106,-8.841122163871255,0.3949901360962165,10,0.7,0.0
18.990000247955322,9.231036654330243,43.50262390796675,-10.230623292285978,0.5848159742239657,10,0.7,0.0
19.000000476837158,9.231036654330243,43.50262390796675,-10.230623292285978,0.5848159742239657,10,0.7,0.0
19.010000705718994,9.231036654330243,43.50262390796675,-10.230623292285978,0.5848159742239657,10,0.7,0.0
19.02000069618225,11.282336251989715,45.337025308495285,-10.330689492455418,0.7978272020959408,10,0.7,0.0
19.030000686645508,12.074344095928161,46.02615642424202,-10.16905648442012,0.9109557333847065,10,0.7,0.0
19.040000677108765,12.074344095928161,46.02615642424202,-10.16905648442012,0.9109557333847065,10,0.7,0.0
19.050000429153442,14.562125424470857,47.978840129264015,-9.52688080609917,1.027394687547961,10,0.7,0.0
19.06000065803528,14.562125424470857,47.978840129264015,-9.52688080609917,1.027394687547961,10,0.7,0.0
19.070000886917114,16.122053141529147,49.297595822000076,-8.540911657511202,1.2668892984158429,10,0.7,0.0
19.080000638961792,16.122053141529147,49.297595822000076,-8.540911657511202,1.2668892984158429,10,0.7,0.0
19.090000867843628,17.93577061545928,50.814389010552205,-7.949536811642133,1.388287672079426,10,0.7,0.0
19.100000858306885,17.93577061545928,50.814389010552205,-7.949536811642133,1.388287672079426,10,0.7,0.0
19.110000371932983,19.81517582698785,52.322447832765484,-6.63107113630392,1.6302433482632608,10,0.7,0.0
19.12000060081482,19.81517582698785,52.322447832765484,-6.63107113630392,1.6302433482632608,10,0.7,0.0
19.130000591278076,19.81517582698785,52.322447832765484,-6.63107113630392,1.6302433482632608,10,0.7,0.0
19.140000343322754,21.47965542514194,53.74351381676317,-5.213070228899056,1.749143367742467,10,0.7,0.0
19.15000057220459,22.33909790816114,54.50617883239502,-4.497276342946678,1.8655533194525031,10,0.7,0.0
19.160000562667847,22.33909790816114,54.50617883239502,-4.497276342946678,1.8655533194525031,10,0.7,0.0
19.170000553131104,24.503138011372556,56.9927601949458,-3.1131662660921164,2.0875884534829714,10,0.7,0.0
19.18000054359436,24.503138011372556,56.9927601949458,-3.1131662660921164,2.0875884534829714,10,0.7,0.0
19.190000534057617,25.93808954502535,58.6866729493294,-2.469275899009973,2.2897196181904835,10,0.7,0.0
19.200000762939453,25.93808954502535,58.6866729493294,-2.469275899009973,2.2897196181904835,10,0.7,0.0
19.21000051498413,27.48358538903067,60.36604102739054,-1.338889067086038,2.465317681410856,10,0.7,0.0
19.220000743865967,27.48358538903067,60.36604102739054,-1.338889067086038,2.465317681410856,10,0.7,0.0
19.230000495910645,29.016869740978922,62.07200173142061,-0.4997801842160441,2.6077535109799097,10,0.7,0.0
19.2400004863739,29.016869740978922,62.07200173142061,-0.4997801842160441,2.6077535109799097,10,0.7,0.0
19.250000476837158,30.65335796493627,63.93868139939739,-0.21998725345131712,2.664463984343884,10,0.7,0.0
19.260000705718994,30.65335796493627,63.93868139939739,-0.21998725345131712,2.664463984343884,10,0.7,0.0
19.27000069618225,32.33907905436697,65.88939187432253,0.0,2.744726840628116,10,0.7,0.0
19.28000044822693,32.33907905436697,65.88939187432253,0.0,2.744726840628116,10,0.7,0.0
19.290000677108765,34.03098971895602,67.65754961344862,0.008892742505255508,2.775254632850572,10,0.7,0.0
19.300000429153442,34.03098971895602,67.65754961344862,0.008892742505255508,2.775254632850572,10,0.7,0.0
19.310000896453857,35.82740779710796,69.49555184104187,0.03091628182014793,2.711511839052804,10,0.7,0.0
19.320000648498535,35.82740779710796,69.49555184104187,0.03091628182014793,2.711511839052804,10,0.7,0.0
19.33000087738037,37.77272543961063,71.442845919765,0.11141115773012576,2.5216862948802548,10,0.7,0.0
19.34000062942505,37.77272543961063,71.442845919765,0.11141115773012576,2.5216862948802548,10,0.7,0.0
19.350000858306885,39.56914901267546,73.43433335043325,0.2349788198768759,2.2352456935620912,10,0.7,0.0
19.36000084877014,39.56914901267546,73.43433335043325,0.2349788198768759,2.2352456935620912,10,0.7,0.0
19.37000060081482,41.441531848283375,75.489805799926,0.3949901360962165,1.8818401984083057,10,0.7,0.0
19.380000591278076,41.441531848283375,75.489805799926,0.3949901360962165,1.8818401984083057,10,0.7,0.0
19.390000581741333,41.441531848283375,75.489805799926,0.3949901360962165,1.8818401984083057,10,0.7,0.0
19.40000057220459,43.356539864690255,77.5217290453693,0.5848159742239657,1.4911199727288935,10,0.7,0.0
19.410000562667847,44.3275194117702,78.48237305330613,0.6888377352021863,1.2910325119764503,10,0.7,0.0
19.420000553131104,44.3275194117702,78.48237305330613,0.6888377352021863,1.2910325119764503,10,0.7,0.0
19.43000054359436,47.08184886654327,81.22498950933402,1.027394687547961,0.7163359830331634,10,0.7,0.0
19.440000772476196,47.08184886654327,81.22498950933402,1.027394687547961,0.7163359830331634,10,0.7,0.0
19.450000524520874,48.82650240575937,83.02211863924796,1.1463154230651806,0.39157254563683236,10,0.7,0.0
19.46000099182129,48.82650240575937,83.02211863924796,1.1463154230651806,0.39157254563683236,10,0.7,0.0
19.470000505447388,48.82650240575937,83.02211863924796,1.1463154230651806,0.39157254563683236,10,0.7,0.0
19.480000734329224,50.36838925321096,84.93061495580474,1.388287672079426,0.2578199127496742,10,0.7,0.0
19.4900004863739,51.11993092669665,85.89025362620026,1.5096819025354062,0.14809503095485105,10,0.7,0.0
19.500000715255737,51.11993092669665,85.89025362620026,1.5096819025354062,0.14809503095485105,10,0.7,0.0
19.510000705718994,51.11993092669665,85.89025362620026,1.5096819025354062,0.14809503095485105,10,0.7,0.0
19.52000069618225,53.457763036574114,88.67191564626981,1.749143367742467,0.0,10,0.7,0.0
19.530000686645508,54.399159612720304,89.67056134565834,1.8655533194525031,0.0,10,0.7,0.0
19.540000438690186,54.399159612720304,89.67056134565834,1.8655533194525031,0.0,10,0.7,0.0
19.5500009059906,57.282728601207246,92.73982828134389,2.1915563527623583,-0.0016901538359154658,10,0.7,0.0
19.560000896453857,57.282728601207246,92.73982828134389,2.1915563527623583,-0.0016901538359154658,10,0.7,0.0
19.570000648498535,59.00887863826652,94.57875514154456,2.381249608246824,-0.43101338600777733,10,0.7,0.0
19.580000638961792,59.00887863826652,94.57875514154456,2.381249608246824,-0.43101338600777733,10,0.7,0.0
19.59000062942505,60.51213228035773,96.30137605651444,2.465317681410856,-1.4859553977104747,10,0.7,0.0
19.600000619888306,60.51213228035773,96.30137605651444,2.465317681410856,-1.4859553977104747,10,0.7,0.0
19.610000610351562,60.51213228035773,96.30137605651444,2.465317681410856,-1.4859553977104747,10,0.7,0.0
19.62000060081482,61.63351437824291,97.71185709729535,2.541095196162059,-2.1881953959651983,10,0.7,0.0
19.630000591278076,62.14955637101074,98.35611440558881,2.6077535109799097,-2.9750344291978004,10,0.7,0.0
19.640000820159912,62.14955637101074,98.35611440558881,2.6077535109799097,-2.9750344291978004,10,0.7,0.0
19.65000033378601,62.14955637101074,98.35611440558881,2.6077535109799097,-2.9750344291978004,10,0.7,0.0
19.660000324249268,63.64351207196592,0.33384472054225434,2.664463984343884,-3.8225372774399995,10,0.7,0.0
19.670000553131104,64.26993061028715,1.063590906464102,2.71039797473346,-4.706768720723523,10,0.7,0.0
19.68000054359436,64.26993061028715,1.063590906464102,2.71039797473346,-4.706768720723523,10,0.7,0.0
19.690000534057617,67.18075937192654,4.023433932727029,2.775254632850572,-7.340482421139249,10,0.7,0.0
19.700000762939453,67.18075937192654,4.023433932727029,2.775254632850572,-7.340482421139249,10,0.7,0.0
19.71000051498413,69.81950991294971,6.243633502501815,2.711511839052804,-8.841122163871255,10,0.7,0.0
19.720000743865967,69.81950991294971,6.243633502501815,2.711511839052804,-8.841122163871255,10,0.7,0.0
19.730000495910645,71.48038610772065,7.460823182351168,2.5216862948802548,-9.443085558068878,10,0.7,0.0
19.7400004863739,71.48038610772065,7.460823182351168,2.5216862948802548,-9.443085558068878,10,0.7,0.0
19.750000715255737,71.48038610772065,7.460823182351168,2.5216862948802548,-9.443085558068878,10,0.7,0.0
19.760000705718994,73.31290027716136,8.892726579026064,2.2352456935620912,-9.91423100752988,10,0.7,0.0
19.77000069618225,74.2332695252804,9.666798683842098,2.065060422507776,-10.230623292285978,10,0.7,0.0
19.780000686645508,74.2332695252804,9.666798683842098,2.065060422507776,-10.230623292285978,10,0.7,0.0
19.790001153945923,74.2332695252804,9.666798683842098,2.065060422507776,-10.230623292285978,10,0.7,0.0
19.80000066757202,76.9552566116341,11.664783338315846,1.689291291677428,-10.330689492455418,10,0.7,0.0
19.810000896453857,77.86131330180355,12.123256641897129,1.4911199727288935,-10.16905648442012,10,0.7,0.0
19.820000648498535,77.86131330180355,12.123256641897129,1.4911199727288935,-10.16905648442012,10,0.7,0.0
19.83000111579895,80.39847090382062,13.967181818696032,0.8999342467148358,-9.897049284998031,10,0.7,0.0
19.84000062942505,80.39847090382062,13.967181818696032,0.8999342467148358,-9.897049284998031,10,0.7,0.0
19.850000619888306,82.11096369982145,15.677170027027987,0.5456466592025784,-9.070763959633554,10,0.7,0.0
19.860000610351562,82.11096369982145,15.677170027027987,0.5456466592025784,-9.070763959633554,10,0.7,0.0
19.87000060081482,83.89996100828364,17.649361471323935,0.39157254563683236,-7.949536811642133,10,0.7,0.0
19.880000352859497,83.89996100828364,17.649361471323935,0.39157254563683236,-7.949536811642133,10,0.7,0.0
19.890000581741333,83.89996100828364,17.649361471323935,0.39157254563683236,-7.949536811642133,10,0.7,0.0
19.90000081062317,85.74061352809325,19.74315390270929,0.14809503095485105,-6.63107113630392,10,0.7,0.0
19.910000562667847,86.67828575545836,20.754862148871037,0.06610417066611422,-5.9284061306548095,10,0.7,0.0
19.920000314712524,86.67828575545836,20.754862148871037,0.06610417066611422,-5.9284061306548095,10,0.7,0.0
19.93000054359436,86.67828575545836,20.754862148871037,0.06610417066611422,-5.9284061306548095,10,0.7,0.0
19.940000295639038,89.12750636858942,23.633210665908372,0.0,-3.7932373847076906,10,0.7,0.0
19.950000762939453,89.93322606569602,24.701835163323526,0.0,-3.1131662660921164,10,0.7,0.0
19.96000075340271,89.93322606569602,24.701835163323526,0.0,-3.1131662660921164,10,0.7,0.0
19.970000505447388,92.29971715074129,27.721644063686934,-0.0016901538359154658,-1.338889067086038,10,0.7,0.0
19.980000734329224,92.29971715074129,27.721644063686934,-0.0016901538359154658,-1.338889067086038,10,0.7,0.0
19.9900004863739,93.74537907174748,29.499096947586285,-0.12618181249635194,-0.4997801842160441,10,0.7,0.0
20.00000023841858,93.74537907174748,29.499096947586285,-0.12618181249635194,-0.4997801842160441,10,0.7,0.0
20.010000705718994,95.26011630594225,31.233141340462105,-0.8922496544019138,-0.04965254568012837,10,0.7,0.0
20.02000069618225,95.26011630594225,31.233141340462105,-0.8922496544019138,-0.04965254568012837,10,0.7,0.0
20.030000686645508,95.26011630594225,31.233141340462105,-0.8922496544019138,-0.04965254568012837,10,0.7,0.0
20.040000677108765,96.9540500252437,32.99656472970217,-1.4859553977104747,0.0,10,0.7,0.0
20.0500009059906,97.79832170463183,33.828293777065596,-2.1881953959651983,0.0001233243111244106,10,0.7,0.0
20.060000896453857,97.79832170463183,33.828293777065596,-2.1881953959651983,0.0001233243111244106,10,0.7,0.0
20.070001125335693,0.09993886743896613,36.080156941490834,-3.8225372774399995,0.06536530073527894,10,0.7,0.0
20.080000638961792,0.09993886743896613,36.080156941490834,-3.8225372774399995,0.06536530073527894,10,0.7,0.0
20.090000867843628,1.4416467776207842,37.70628630180518,-4.706768720723523,0.11141115773012576,10,0.7,0.0
20.100000619888306,1.4416467776207842,37.70628630180518,-4.706768720723523,0.11141115773012576,10,0.7,0.0
20.110000371932983,3.197211183336572,39.41566108176391,-6.489676512541427,0.2349788198768759,10,0.7,0.0
20.12000036239624,3.197211183336572,39.41566108176391,-6.489676512541427,0.2349788198768759,10,0.7,0.0
20.130000591278076,3.197211183336572,39.41566108176391,-6.489676512541427,0.2349788198768759,10,0.7,0.0
20.140000581741333,3.197211183336572,41.47821227724038,-6.489676512541427,0.3949901360962165,10,0.7,0.0
20.15000057220459,3.9656833589051974,42.32926321801817,-6.489676512541427,0.4865905606818013,10,0.7,0.0
20.160000801086426,3.9656833589051974,42.32926321801817,-6.489676512541427,0.4865905606818013,10,0.7,0.0
20.170000553131104,3.9656833589051974,42.32926321801817,-6.489676512541427,0.4865905606818013,10,0.7,0.0
20.18000030517578,7.2978025014737655,44.907276335818665,-9.443085558068878,0.6888377352021863,10,0.7,0.0
20.190000534057617,8.117548919434668,45.57337573100211,-9.91423100752988,0.7978272020959408,10,0.7,0.0
20.200000762939453,8.117548919434668,45.57337573100211,-9.91423100752988,0.7978272020959408,10,0.7,0.0
20.21000051498413,10.209335348024624,47.595375700680975,-10.368327192368902,1.027394687547961,10,0.7,0.0
20.220000982284546,10.209335348024624,47.595375700680975,-10.368327192368902,1.027394687547961,10,0.7,0.0
20.230000495910645,12.536432271743072,49.76937232741246,-10.16905648442012,1.2668892984158429,10,0.7,0.0
20.2400004863739,12.536432271743072,49.76937232741246,-10.16905648442012,1.2668892984158429,10,0.7,0.0
20.250000476837158,14.88603764156419,51.903090157464845,-9.52688080609917,1.5096819025354062,10,0.7,0.0
20.260000705718994,14.88603764156419,51.903090157464845,-9.52688080609917,1.5096819025354062,10,0.7,0.0
20.27000069618225,14.88603764156419,51.903090157464845,-9.52688080609917,1.5096819025354062,10,0.7,0.0
20.280000686645508,16.69097017590275,53.769695129094416,-8.540911657511202,1.749143367742467,10,0.7,0.0
20.290000677108765,17.417334185030263,54.24498691284331,-7.949536811642133,1.8655533194525031,10,0.7,0.0
20.30000066757202,17.417334185030263,54.24498691284331,-7.949536811642133,1.8655533194525031,10,0.7,0.0
20.310000896453857,19.077714020389067,55.41231371808443,-6.63107113630392,1.978644561872845,10,0.7,0.0
20.320000648498535,19.077714020389067,55.41231371808443,-6.63107113630392,1.978644561872845,10,0.7,0.0
20.33000087738037,19.077714020389067,55.41231371808443,-6.63107113630392,1.978644561872845,10,0.7,0.0
20.34000062942505,20.76013123146236,57.24960609731109,-5.9284061306548095,2.1915563527623583,10,0.7,0.0
20.350000858306885,21.69539278639172,58.3533804436924,-5.213070228899056,2.2897196181904835,10,0.7,0.0
20.36000084877014,21.69539278639172,58.3533804436924,-5.213070228899056,2.2897196181904835,10,0.7,0.0
20.37000060081482,24.6719369976429,61.67128595932113,-3.1131662660921164,2.541095196162059,10,0.7,0.0
20.380000591278076,24.6719369976429,61.67128595932113,-3.1131662660921164,2.541095196162059,10,0.7,0.0
20.390000343322754,26.698832236359742,63.765548549230864,-1.8737791953712732,2.664463984343884,10,0.7,0.0
20.40000057220459,26.698832236359742,63.765548549230864,-1.8737791953712732,2.664463984343884,10,0.7,0.0
20.410000324249268,28.558290681062594,65.52933880796915,-0.8768184260642873,2.744726840628116,10,0.7,0.0
20.420000553131104,28.558290681062594,65.52933880796915,-0.8768184260642873,2.744726840628116,10,0.7,0.0
20.43000054359436,30.46107587555139,67.05909862617719,-0.21998725345131712,2.775254632850572,10,0.7,0.0
20.440000295639038,30.46107587555139,67.05909862617719,-0.21998725345131712,2.775254632850572,10,0.7,0.0
20.450000524520874,32.196570550903324,68.6678522393124,0.0,2.760928288675099,10,0.7,0.0
20.46000075340271,32.196570550903324,68.6678522393124,0.0,2.760928288675099,10,0.7,0.0
20.470000743865967,33.79733495798497,70.42828398581904,0.0001233243111244106,2.6305290843166054,10,0.7,0.0
20.480000972747803,33.79733495798497,70.42828398581904,0.0001233243111244106,2.6305290843166054,10,0.7,0.0
20.49000072479248,33.79733495798497,70.42828398581904,0.0001233243111244106,2.6305290843166054,10,0.7,0.0
20.500000476837158,35.263293824625805,72.10874032600148,0.03091628182014793,2.3886897411575,10,0.7,0.0
20.510000705718994,36.017891411613256,73.01411949585088,0.06536530073527894,2.2352456935620912,10,0.7,0.0
20.52000069618225,36.017891411613256,73.01411949585088,0.06536530073527894,2.2352456935620912,10,0.7,0.0
20.530001163482666,38.36722033708802,75.7572460424241,0.16822521128416568,1.8818401984083057,10,0.7,0.0
20.540000438690186,38.36722033708802,75.7572460424241,0.16822521128416568,1.8818401984083057,10,0.7,0.0
20.550000429153442,38.36722033708802,75.7572460424241,0.16822521128416568,1.8818401984083057,10,0.7,0.0
20.560000896453857,40.06574744318632,77.504316580754,0.3108433419877339,1.4911199727288935,10,0.7,0.0
20.570000886917114,40.904708631705496,78.301973671047,0.3108433419877339,1.2910325119764503,10,0.7,0.0
20.580000638961792,40.904708631705496,78.301973671047,0.3108433419877339,1.2910325119764503,10,0.7,0.0
20.590000867843628,43.40961061196673,80.71721732728896,0.5848159742239657,0.8999342467148358,10,0.7,0.0
20.600000619888306,43.40961061196673,80.71721732728896,0.5848159742239657,0.8999342467148358,10,0.7,0.0
20.610000610351562,45.2098048605129,82.54739461573301,0.7978272020959408,0.5456466592025784,10,0.7,0.0
20.62000060081482,45.2098048605129,82.54739461573301,0.7978272020959408,0.5456466592025784,10,0.7,0.0
20.630000591278076,47.16283367995652,84.58656620120003,1.027394687547961,0.2578199127496742,10,0.7,0.0
20.640000581741333,47.16283367995652,84.58656620120003,1.027394687547961,0.2578199127496742,10,0.7,0.0
20.65000057220459,49.2407268119821,86.66273455637975,1.2668892984158429,0.06610417066611422,10,0.7,0.0
20.660000562667847,49.2407268119821,86.66273455637975,1.2668892984158429,0.06610417066611422,10,0.7,0.0
20.670000553131104,51.34625679955593,88.81849768701856,1.5096819025354062,0.0,10,0.7,0.0
20.68000030517578,51.34625679955593,88.81849768701856,1.5096819025354062,0.0,10,0.7,0.0
20.690000534057617,53.37437410650122,90.91394625399337,1.749143367742467,0.0,10,0.7,0.0
20.700000762939453,53.37437410650122,90.91394625399337,1.749143367742467,0.0,10,0.7,0.0
20.71000051498413,55.41114998604119,93.17372823742566,1.978644561872845,-0.12618181249635194,10,0.7,0.0
20.720000743865967,55.41114998604119,93.17372823742566,1.978644561872845,-0.12618181249635194,10,0.7,0.0
20.730000257492065,57.2678882717612,95.3736083780259,2.1915563527623583,-0.8922496544019138,10,0.7,0.0
20.7400004863739,57.2678882717612,95.3736083780259,2.1915563527623583,-0.8922496544019138,10,0.7,0.0
20.75000023841858,58.979060502785444,97.26757084521107,2.2897196181904835,-2.1881953959651983,10,0.7,0.0
20.760000705718994,58.979060502785444,97.26757084521107,2.2897196181904835,-2.1881953959651983,10,0.7,0.0
20.77000069618225,60.69516223705905,99.50802079525084,2.465317681410856,-3.8225372774400026,10,0.7,0.0
20.780000686645508,60.69516223705905,99.50802079525084,2.465317681410856,-3.8225372774400026,10,0.7,0.0
20.790000677108765,60.69516223705905,99.50802079525084,2.465317681410856,-3.8225372774400026,10,0.7,0.0
20.80000066757202,62.91414915580482,2.56542395853662,2.6077535109799097,-5.603793539080091,10,0.7,0.0
20.810000896453857,63.888862145724225,3.7708104898158443,2.664463984343884,-6.489676512541427,10,0.7,0.0
20.820000886917114,63.888862145724225,3.7708104898158443,2.664463984343884,-6.489676512541427,10,0.7,0.0
20.83000087738037,65.6886145530047,5.716610258776064,2.744726840628116,-8.132276044905286,10,0.7,0.0
20.840000867843628,65.6886145530047,5.716610258776064,2.744726840628116,-8.132276044905286,10,0.7,0.0
20.850000858306885,66.95733708700978,7.148792377530894,2.766621940507326,-9.443085558068878,10,0.7,0.0
20.860000371932983,66.95733708700978,7.148792377530894,2.766621940507326,-9.443085558068878,10,0.7,0.0
20.87000060081482,66.95733708700978,7.148792377530894,2.766621940507326,-9.443085558068878,10,0.7,0.0
20.880000591278076,68.42739378812657,8.858517902404555,2.760928288675099,-9.91423100752988,10,0.7,0.0
20.890000820159912,69.14815351339519,9.661524744937825,2.711511839052804,-10.230623292285978,10,0.7,0.0
20.90000057220459,69.14815351339519,9.661524744937825,2.711511839052804,-10.230623292285978,10,0.7,0.0
20.910000801086426,69.14815351339519,9.661524744937825,2.711511839052804,-10.230623292285978,10,0.7,0.0
20.920000553131104,71.99751625281931,12.361854348211795,2.5216862948802548,-10.16905648442012,10,0.7,0.0
