timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
75.55000066757202,7.600000000000001,10.299999999999999,0.0,44.15683007545654,1.0665820227173437,0.0,0.16983333230018616,0.0,0.0
75.56000089645386,7.600000000000001,11.100000000000001,0.0,41.713369122664474,1.0665820227173437,0.0,0.16983333230018616,0.0,0.0
75.57000064849854,7.600000000000001,11.700000000000001,-0.6981317007977318,33.510321638291124,1.0665820227173437,0.0,0.16983333230018616,0.0,0.0
75.58000063896179,7.600000000000001,12.300000000000002,-1.0471975511965976,34.90658503988659,1.0782477635908148,0.0,0.18420866131782532,0.0,0.0
75.59000062942505,7.499999999999999,12.9,-1.9198621771937625,30.892327760299633,1.0782477635908148,0.0,0.18420866131782532,0.0,0.0
75.60000085830688,7.300000000000001,13.399999999999999,-9.250245035569947,27.925268031909273,1.0782477635908148,0.0,0.18420866131782532,0.0,0.0
75.61000061035156,7.0,13.900000000000002,-17.453292519943297,28.44886680750757,1.0582493506648645,0.0,0.1998661458492279,0.0,0.0
75.6200008392334,6.500000000000001,14.5,-25.132741228718345,28.44886680750757,1.0582493506648645,0.0,0.1998661458492279,0.0,0.0
75.63000059127808,5.4,14.800000000000002,-31.066860685499066,21.81661564992912,1.0582493506648645,0.0,0.1998661458492279,0.0,0.0
75.64000058174133,5.4,15.100000000000001,-31.066860685499066,14.137166941154069,1.0232521280444518,0.0,0.22189901769161224,0.0,0.0
75.65000081062317,4.9,15.300000000000002,-28.44886680750757,12.39183768915974,1.0232521280444518,0.0,0.22189901769161224,0.0,0.0
75.66000056266785,4.0,15.600000000000001,-23.03834612632515,18.84955592153876,1.0232521280444518,0.0,0.22189901769161224,0.0,0.0
75.6700005531311,4.0,16.1,-23.03834612632515,26.52900463031381,1.0232521280444518,0.0,0.22189901769161224,0.0,0.0
75.68000054359436,3.7000000000000006,16.5,-19.198621771937624,23.03834612632515,0.9965875774765182,0.0,0.2352653294801712,0.0,0.0
75.6900007724762,3.4000000000000004,16.699999999999996,-12.740903539558605,8.377580409572781,0.9965875774765182,0.0,0.2352653294801712,0.0,0.0
75.7000002861023,3.3000000000000007,16.6,-6.1086523819801535,-1.0471975511965976,0.9971430889466834,0.0,0.24632591009140015,0.0,0.0
75.71000051498413,3.3000000000000007,16.6,-2.6179938779914944,0.3490658503988659,0.9971430889466834,0.0,0.24632591009140015,0.0,0.0
75.72000050544739,3.3000000000000007,16.6,-2.0943951023931953,-0.0,0.9971430889466834,0.0,0.24632591009140015,0.0,0.0
75.73000025749207,3.3000000000000007,16.6,-0.3490658503988659,-0.0,0.9971430889466834,0.0,0.24632591009140015,0.0,0.0
75.74000072479248,3.3000000000000007,16.6,0.0,-0.17453292519943295,1.0265851968654434,0.0,0.25826406478881836,0.0,0.0
75.75000047683716,3.3000000000000007,16.6,0.3490658503988659,-0.3490658503988659,1.0265851968654434,0.0,0.25826406478881836,0.0,0.0
75.76000046730042,3.3000000000000007,16.6,0.0,-1.2217304763960306,1.0265851968654434,0.0,0.25826406478881836,0.0,0.0
75.77000069618225,3.3000000000000007,16.6,0.0,-1.9198621771937625,1.0265851968654434,0.0,0.25826406478881836,0.0,0.0
75.78000092506409,3.4000000000000004,16.3,3.6651914291880923,-14.486232791552935,1.0482501442018894,0.057773192897189456,0.27341970801353455,0.14284615218639374,0.0
75.79000043869019,3.6000000000000005,15.700000000000001,12.915436464758038,-27.576202181510407,1.0482501442018894,0.057773192897189456,0.27341970801353455,0.14284615218639374,0.0
75.80000114440918,4.0,15.100000000000001,20.769418098732523,-35.08111796508602,1.0482501442018894,0.057773192897189456,0.27341970801353455,0.14284615218639374,0.0
75.81000065803528,5.4,13.900000000000002,41.36430327226561,-59.34119456780721,1.0482501442018894,0.057773192897189456,0.27341970801353455,0.14284615218639374,0.0
75.82000088691711,5.4,12.600000000000001,41.36430327226561,-73.6528944341607,0.9554797286842871,0.3349734165096658,0.28481394052505493,0.1009402945637703,0.0
75.83000063896179,6.300000000000001,11.200000000000003,51.48721293383272,-75.74728953655391,0.9554797286842871,0.3349734165096658,0.28481394052505493,0.1009402945637703,0.0
75.84000039100647,7.600000000000001,9.8,65.62437987498679,-74.176493209759,0.9554797286842871,0.3349734165096658,0.28481394052505493,0.1009402945637703,0.0
75.8500006198883,9.3,8.5,84.47393579652555,-68.06784082777885,0.7027220097590833,0.7232759341551988,0.29010671377182007,0.0957588329911232,0.0
75.86000061035156,11.100000000000001,7.499999999999999,101.92722831646884,-55.32693728822024,0.7027220097590833,0.7232759341551988,0.29010671377182007,0.0957588329911232,0.0
75.87000060081482,15.700000000000001,6.800000000000001,135.96114873035827,-43.28416544945937,0.7027220097590833,0.7232759341551988,0.29010671377182007,0.0957588329911232,0.0
75.88000059127808,15.700000000000001,6.1000000000000005,135.96114873035827,-41.18977034706618,0.7027220097590833,0.7232759341551988,0.29010671377182007,0.0957588329911232,0.0
75.89000058174133,21.500000000000004,5.300000000000001,157.07963267948966,-43.28416544945937,0.33886199680082274,0.9788112104312291,0.3027704954147339,0.09354029595851898,0.0
75.90000057220459,21.500000000000004,4.4,157.07963267948966,-49.04375198104066,0.33886199680082274,0.9788112104312291,0.3027704954147339,0.09354029595851898,0.0
75.91000080108643,24.200000000000003,3.5,154.98523757709646,-51.83627878423159,0.33886199680082274,0.9788112104312291,0.3027704954147339,0.09354029595851898,0.0
75.9200005531311,26.900000000000002,2.3000000000000007,144.6877949903299,-58.643062867009476,0.05055154378504077,1.1010237338675914,0.2560329735279083,0.10877799987792969,0.0
75.93000078201294,30.900000000000006,1.5,100.70549784007281,-48.69468613064179,0.05055154378504077,1.1010237338675914,0.2560329735279083,0.10877799987792969,0.0
75.94000029563904,30.900000000000006,0.6000000000000001,100.70549784007281,-47.472955654245766,0.05055154378504077,1.1010237338675914,0.2560329735279083,0.10877799987792969,0.0
75.95000052452087,32.2,-0.0,75.92182246175334,-38.571776469074685,0.05055154378504077,1.1010237338675914,0.2560329735279083,0.10877799987792969,0.0
75.96000075340271,33.2,-0.6000000000000001,56.02506898901798,-35.77924966588375,0.0,1.131576864726682,0.0,0.12709523737430573,0.0
75.97000050544739,33.9,-1.3,40.840704496667314,-38.22271061867582,0.0,1.131576864726682,0.0,0.12709523737430573,0.0
75.98000073432922,34.4,-1.9000000000000004,31.764992386296797,-33.16125578789226,0.0,1.131576864726682,0.0,0.12709523737430573,0.0
75.9900004863739,35.0,-2.6,30.543261909900767,-37.17551306747922,0.0,1.131576864726682,0.0,0.12709523737430573,0.0
76.00000071525574,35.5,-3.2,29.670597283903604,-36.65191429188092,0.0,1.131576864726682,0.0,0.12709523737430573,0.0
76.010000705719,35.9,-3.7000000000000006,23.911010752322316,-24.958208303518912,0.0,1.0010316692378403,0.0,0.1422741413116455,0.0
76.02000045776367,36.6,-4.1,16.406094968746697,-22.51474735072685,0.0,1.0010316692378403,0.0,0.1422741413116455,0.0
76.03000044822693,36.6,-4.600000000000001,16.406094968746697,-30.194196059501902,0.0,1.0010316692378403,0.0,0.1422741413116455,0.0
76.04000091552734,36.7,-5.0,5.759586531581287,-19.02408884673819,0.0,0.9227045519445355,0.0,0.1588374525308609,0.0
76.05019044876099,36.5,-5.0,-4.71238898038469,-2.792526803190927,0.0,0.9227045519445355,0.0,0.1588374525308609,0.0
76.06000089645386,36.300000000000004,-5.0,-11.868238913561441,-0.8726646259971648,0.0,0.8821522146224697,0.0,0.17413853108882904,0.0
76.07000064849854,35.80000000000001,-4.800000000000001,-25.656340004316643,8.028514559173916,0.0,0.8821522146224697,0.0,0.17413853108882904,0.0
76.08000063896179,34.2,-4.600000000000001,-47.82202150464463,9.773843811168245,0.0,0.8821522146224697,0.0,0.17413853108882904,0.0
76.09000062942505,34.2,-4.600000000000001,-47.82202150464463,2.792526803190927,0.0,0.8821522146224697,0.0,0.17413853108882904,0.0
76.10000038146973,33.1,-4.5,-57.42133239061344,4.537856055185257,0.0,0.9010396046080894,0.0,0.19109617173671722,0.0
76.11000084877014,31.9,-4.5,-66.14797865058509,0.5235987755982988,0.0,0.9010396046080894,0.0,0.19109617173671722,0.0
76.12000060081482,30.600000000000005,-4.5,-68.41690667817772,-0.8726646259971648,0.0,0.9010396046080894,0.0,0.19109617173671722,0.0
76.13000059127808,29.400000000000002,-4.5,-65.97344572538566,1.0471975511965976,0.0,0.9010396046080894,0.0,0.19109617173671722,0.0
76.14000058174133,27.400000000000006,-4.600000000000001,-52.53441048502932,-1.3962634015954636,0.0,1.008253318349989,0.0,0.21990908682346344,0.0
76.15000081062317,27.400000000000006,-4.600000000000001,-52.53441048502932,-0.5235987755982988,0.0,1.008253318349989,0.0,0.21990908682346344,0.0
76.16000056266785,26.1,-4.600000000000001,-30.543261909900767,-0.0,0.0,1.008253318349989,0.0,0.21990908682346344,0.0
76.17000079154968,26.1,-4.600000000000001,-30.543261909900767,-1.5707963267948966,0.0,1.0821363438819718,0.0,0.24998562037944794,0.0
76.18000078201294,25.6,-4.800000000000001,-12.566370614359172,-8.552113334772216,0.0,1.0821363438819718,0.0,0.24998562037944794,0.0
76.1900007724762,25.6,-5.1000000000000005,-12.566370614359172,-16.58062789394613,0.0,1.0821363438819718,0.0,0.24998562037944794,0.0
76.20000052452087,25.5,-5.499999999999999,-6.283185307179586,-20.245819323134224,0.19387350308768384,1.0076978068798237,0.10584241151809692,0.2614366114139557,0.0
76.21000051498413,25.5,-6.0,-1.0471975511965976,-26.878070480712676,0.19387350308768384,1.0076978068798237,0.10584241151809692,0.2614366114139557,0.0
76.22000050544739,25.400000000000002,-6.699999999999999,-1.2217304763960306,-38.92084231947355,0.19387350308768384,1.0076978068798237,0.10584241151809692,0.2614366114139557,0.0
76.23000049591064,25.300000000000004,-7.400000000000001,-8.028514559173916,-37.000980142279786,0.19387350308768384,1.0076978068798237,0.10584241151809692,0.2614366114139557,0.0
76.2400004863739,25.0,-8.0,-16.05702911834783,-34.90658503988659,0.5149591328432176,0.8104912349711483,0.030093852430582047,0.27597737312316895,0.0
76.25000047683716,23.800000000000004,-8.8,-39.444441095071845,-37.873644768276954,0.5149591328432176,0.8104912349711483,0.030093852430582047,0.27597737312316895,0.0
76.26000094413757,23.800000000000004,-9.200000000000003,-39.444441095071845,-28.623399732707004,0.5149591328432176,0.8104912349711483,0.030093852430582047,0.27597737312316895,0.0
76.27000069618225,22.6,-9.600000000000001,-64.40264939859075,-19.896753472735355,0.8038250973291649,0.5771764175017293,0.04313545301556587,0.26686331629753113,0.0
76.28000092506409,21.1,-10.0,-76.61995416255107,-22.165681500327985,0.8038250973291649,0.5771764175017293,0.04313545301556587,0.26686331629753113,0.0
76.29000091552734,19.800000000000004,-10.4,-73.47836150896127,-24.958208303518912,0.9065947193097422,0.37719228824222734,0.027176471427083015,0.2822253406047821,0.0
76.30000114440918,18.6,-10.700000000000001,-68.76597252857658,-15.533430342749533,0.9065947193097422,0.37719228824222734,0.027176471427083015,0.2822253406047821,0.0
76.31000065803528,16.3,-10.700000000000001,-57.24679946541401,-2.443460952792061,0.9065947193097422,0.37719228824222734,0.027176471427083015,0.2822253406047821,0.0
76.32000064849854,16.3,-10.700000000000001,-57.24679946541401,0.17453292519943295,0.9065947193097422,0.37719228824222734,0.027176471427083015,0.2822253406047821,0.0
76.33000063896179,15.399999999999999,-10.600000000000001,-53.581608036225916,6.632251157578453,1.0388064492090796,0.21609396189429517,0.020946525037288666,0.3172776401042938,0.0
76.34000062942505,14.300000000000002,-10.100000000000001,-55.152404363020814,21.118483949131388,1.0388064492090796,0.21609396189429517,0.020946525037288666,0.3172776401042938,0.0
76.3500006198883,13.399999999999999,-9.600000000000001,-55.152404363020814,26.878070480712676,1.1060233370990789,0.10554717933140381,0.005826721899211407,0.2321578860282898,0.0
76.36000061035156,12.4,-9.0,-54.45427266222308,33.68485456349056,1.1060233370990789,0.10554717933140381,0.005826721899211407,0.2321578860282898,0.0
76.37000036239624,11.5,-8.2,-49.04375198104066,42.411500823462205,1.1060233370990789,0.10554717933140381,0.005826721899211407,0.2321578860282898,0.0
76.3800003528595,10.700000000000001,-7.600000000000001,-43.45869837465881,35.08111796508602,1.1165780550322193,0.0,0.011388057842850685,0.0,0.0
76.39000058174133,10.100000000000001,-7.0,-34.73205211468716,33.335788713091695,1.1165780550322193,0.0,0.011388057842850685,0.0,0.0
76.40000057220459,9.600000000000001,-6.4,-26.878070480712676,32.637657012293964,1.1165780550322193,0.0,0.011388057842850685,0.0,0.0
76.41000080108643,9.200000000000003,-6.1000000000000005,-21.81661564992912,18.84955592153876,1.1165780550322193,0.0,0.011388057842850685,0.0,0.0
76.4200005531311,9.0,-6.0,-14.660765716752369,7.155849933176751,1.0282517312759392,0.0,0.0328141525387764,0.0,0.0
76.43000078201294,8.8,-5.9,-12.042771838760874,2.792526803190927,1.0282517312759392,0.0,0.0328141525387764,0.0,0.0
76.4400007724762,8.6,-5.9,-8.901179185171081,0.6981317007977318,1.0282517312759392,0.0,0.0328141525387764,0.0,0.0
76.4500002861023,8.5,-5.9,-6.981317007977318,0.5235987755982988,0.972700584259411,0.0,0.04970816522836685,0.0,0.0
76.46000051498413,8.4,-5.800000000000001,-6.1086523819801535,7.504915783575617,0.972700584259411,0.0,0.04970816522836685,0.0,0.0
76.47000050544739,8.2,-5.300000000000001,-10.297442586766545,24.958208303518912,0.9604793319157747,0.0,0.05476055294275284,0.0,0.0
76.48000049591064,8.100000000000001,-4.5,-6.981317007977318,41.01523742186674,0.9604793319157747,0.0,0.05476055294275284,0.0,0.0
76.4900004863739,8.0,-3.7000000000000006,-3.3161255787892263,42.411500823462205,0.9604793319157747,0.0,0.05476055294275284,0.0,0.0
76.50000047683716,8.100000000000001,-2.8000000000000007,1.7453292519943295,50.26548245743669,0.9504801254527996,0.0,0.08058387041091919,0.0,0.0
76.510000705719,8.100000000000001,-1.8000000000000003,-0.5235987755982988,52.185344634630454,0.9504801254527996,0.0,0.08058387041091919,0.0,0.0
76.52000093460083,8.100000000000001,-0.8,0.0,57.94493116621174,0.9504801254527996,0.0,0.08058387041091919,0.0,0.0
76.53000068664551,8.0,1.4000000000000004,-0.5235987755982988,63.87905062299246,0.968812003968254,0.0,0.09955045580863953,0.0,0.0
76.54000115394592,8.0,1.4000000000000004,-0.5235987755982988,63.87905062299246,0.968812003968254,0.0,0.09955045580863953,0.0,0.0
76.55000042915344,8.100000000000001,2.5,1.3962634015954636,64.22811647339132,0.968812003968254,0.0,0.09955045580863953,0.0,0.0
76.56000113487244,8.100000000000001,3.8000000000000007,0.17453292519943295,65.44984694978736,1.01047536423065,0.0,0.11846673488616943,0.0,0.0
76.57000064849854,8.100000000000001,5.0,-0.17453292519943295,65.79891280018623,1.01047536423065,0.0,0.11846673488616943,0.0,0.0
76.58000040054321,8.100000000000001,6.1000000000000005,2.443460952792061,61.086523819801535,1.01047536423065,0.0,0.11846673488616943,0.0,0.0
76.59000086784363,8.2,7.200000000000001,5.585053606381854,60.03932626860494,1.01047536423065,0.0,0.11846673488616943,0.0,0.0
76.6000006198883,8.4,8.100000000000001,9.075712110370514,54.10520681182422,1.0449170753808978,0.0,0.13408240675926208,0.0,0.0
76.61000061035156,8.6,9.100000000000001,5.061454830783556,51.66174585903215,1.0449170753808978,0.0,0.13408240675926208,0.0,0.0
76.62000060081482,8.700000000000001,9.900000000000002,3.3161255787892263,45.553093477052,1.0893579929941204,0.0,0.15427282452583313,0.0,0.0
76.6300003528595,8.700000000000001,10.700000000000001,3.3161255787892263,45.553093477052,1.0893579929941204,0.0,0.15427282452583313,0.0,0.0
76.64000058174133,8.700000000000001,11.3,0.0,34.90658503988659,1.0893579929941204,0.0,0.15427282452583313,0.0,0.0
76.65000081062317,8.700000000000001,11.900000000000002,0.0,33.68485456349056,1.0893579929941204,0.0,0.15427282452583313,0.0,0.0
76.66000056266785,8.700000000000001,12.700000000000001,-1.2217304763960306,39.444441095071845,1.118244589442715,0.0,0.16967560350894928,0.0,0.0
76.67000079154968,8.6,13.200000000000003,-2.2689280275926285,30.892327760299633,1.118244589442715,0.0,0.16967560350894928,0.0,0.0
76.68000054359436,8.5,13.700000000000003,-6.283185307179586,27.576202181510407,1.118244589442715,0.0,0.16967560350894928,0.0,0.0
76.69000101089478,8.3,14.300000000000002,-9.599310885968812,32.46312408709453,1.1126894747410623,0.0,0.18565501272678375,0.0,0.0
76.70000052452087,8.100000000000001,14.800000000000002,-11.693705988362009,23.212879051524585,1.1126894747410623,0.0,0.18565501272678375,0.0,0.0
76.71000051498413,7.800000000000001,14.900000000000002,-13.962634015954636,10.821041362364843,1.1126894747410623,0.0,0.18565501272678375,0.0,0.0
76.72000050544739,7.499999999999999,14.900000000000002,-16.05702911834783,3.6651914291880923,1.0932465732852774,0.0,0.20160162448883057,0.0,0.0
76.73000049591064,7.200000000000001,14.999999999999998,-18.32595714594046,2.792526803190927,1.0932465732852774,0.0,0.20160162448883057,0.0,0.0
76.7400004863739,6.800000000000001,15.100000000000001,-19.373154697137057,7.3303828583761845,1.0932465732852774,0.0,0.20160162448883057,0.0,0.0
76.75000023841858,6.500000000000001,15.399999999999999,-19.198621771937624,12.740903539558605,1.0932465732852774,0.0,0.20160162448883057,0.0,0.0
76.76000046730042,5.9,15.8,-14.660765716752369,23.56194490192345,1.0304737771566004,0.0,0.22053638100624084,0.0,0.0
76.77000045776367,5.9,16.4,-14.660765716752369,26.703537555513243,1.0304737771566004,0.0,0.22053638100624084,0.0,0.0
76.78000068664551,5.7,16.6,-9.948376736367678,14.835298641951802,1.0304737771566004,0.0,0.22053638100624084,0.0,0.0
76.79000043869019,5.600000000000001,16.6,-6.806784082777885,1.5707963267948966,1.0115863871709807,0.0,0.23397529125213623,0.0,0.0
76.80000066757202,5.7,16.6,-0.17453292519943295,0.3490658503988659,1.0115863871709807,0.0,0.23397529125213623,0.0,0.0
76.81000065803528,5.7,16.6,-0.17453292519943295,-0.3490658503988659,1.0115863871709807,0.0,0.23397529125213623,0.0,0.0
76.82000041007996,5.7,16.6,0.5235987755982988,-0.3490658503988659,1.0115863871709807,0.0,0.23397529125213623,0.0,0.0
76.83000040054321,5.7,16.6,0.0,-0.3490658503988659,0.9788112104312291,0.0,0.246094211935997,0.0,0.0
76.84000086784363,5.7,16.5,0.6981317007977318,-2.6179938779914944,0.9788112104312291,0.0,0.246094211935997,0.0,0.0
76.8500006198883,5.7,16.3,0.0,-9.075712110370514,0.9788112104312291,0.0,0.246094211935997,0.0,0.0
76.86000061035156,5.7,16.1,3.141592653589793,-10.995574287564276,0.9788112104312291,0.0,0.246094211935997,0.0,0.0
76.87000060081482,5.7,15.8,3.141592653589793,-15.3588974175501,0.9654789351472622,0.0,0.2528665065765381,0.0,0.0
76.88000059127808,6.0,15.399999999999999,12.740903539558605,-23.387411976724017,0.9654789351472622,0.0,0.2528665065765381,0.0,0.0
76.89000058174133,7.0,14.700000000000001,29.321531433504738,-33.85938748868999,0.9654789351472622,0.0,0.2528665065765381,0.0,0.0
76.90000081062317,7.0,13.8,29.321531433504738,-47.647488579445195,0.949369102512469,0.08832632375628004,0.26594558358192444,0.06887421011924744,0.0
76.91000080108643,7.699999999999999,12.8,36.12831551628262,-55.50147021341968,0.949369102512469,0.08832632375628004,0.26594558358192444,0.06887421011924744,0.0
76.9200005531311,8.5,11.600000000000001,47.29842272904633,-63.70451769779303,0.949369102512469,0.08832632375628004,0.26594558358192444,0.06887421011924744,0.0
76.93000078201294,9.700000000000001,10.5,59.69026041820607,-60.388392119003804,0.8504880608230486,0.34997222620412843,0.2750222086906433,0.10804761946201324,0.0
76.94000053405762,11.100000000000001,9.700000000000001,72.43116395776468,-46.949356878647464,0.8504880608230486,0.34997222620412843,0.2750222086906433,0.10804761946201324,0.0
76.9500002861023,12.600000000000001,9.100000000000001,86.56833089891875,-36.477381366681485,0.5988413648381753,0.8743750540401558,0.27972355484962463,0.06155399978160858,0.0
76.96000051498413,14.600000000000001,8.3,104.89428804485921,-39.09537524467298,0.5988413648381753,0.8743750540401558,0.27972355484962463,0.06155399978160858,0.0
76.97000026702881,16.8,7.800000000000001,121.47491593880534,-29.146998508305302,0.5988413648381753,0.8743750540401558,0.27972355484962463,0.06155399978160858,0.0
76.98000049591064,19.300000000000004,7.200000000000001,130.89969389957471,-34.90658503988659,0.27608920067214576,1.116022543562054,0.2789396345615387,0.08581433445215225,0.0
76.9900004863739,21.7,6.2,135.26301702956053,-51.66174585903215,0.27608920067214576,1.116022543562054,0.2789396345615387,0.08581433445215225,0.0
77.00000047683716,26.5,5.300000000000001,125.31464029319287,-49.21828490624009,0.27608920067214576,1.116022543562054,0.2789396345615387,0.08581433445215225,0.0
77.01000094413757,26.5,4.3,125.31464029319287,-55.32693728822024,0.27608920067214576,1.116022543562054,0.2789396345615387,0.08581433445215225,0.0
77.02000093460083,28.400000000000002,3.3000000000000007,109.25761117484502,-55.152404363020814,0.27608920067214576,1.116022543562054,0.2789396345615387,0.08581433445215225,0.0
77.03000068664551,29.999999999999996,2.4000000000000004,90.40805525330627,-51.13814708343386,0.0,1.1754622708697393,0.0,0.10185444355010986,0.0
77.04000091552734,31.400000000000002,1.8000000000000003,74.52555906015787,-31.41592653589793,0.0,1.1876835232133756,0.0,0.11332179605960846,0.0
77.05000042915344,32.400000000000006,1.4000000000000004,60.56292504420323,-25.830872929516076,0.0,1.1876835232133756,0.0,0.11332179605960846,0.0
77.06000089645386,33.300000000000004,0.8,48.86921905584123,-29.321531433504738,0.0,1.182683919981888,0.0,0.13108548521995544,0.0
77.07000064849854,34.0,0.4,44.680428851054835,-22.689280275926283,0.0,1.182683919981888,0.0,0.13108548521995544,0.0
77.08000087738037,34.800000000000004,0.1,40.840704496667314,-16.755160819145562,0.0,1.182683919981888,0.0,0.13108548521995544,0.0
77.09000062942505,35.599999999999994,-0.1,42.236967898262776,-20.769418098732523,0.0,1.182683919981888,0.0,0.13108548521995544,0.0
77.1000006198883,36.300000000000004,-0.7000000000000002,41.713369122664474,-30.01966313430247,0.0,1.182683919981888,0.0,0.13108548521995544,0.0
77.11000061035156,37.1,-1.3,40.840704496667314,-30.7177948351002,0.0,1.0349178689179226,0.0,0.15470048785209656,0.0
77.12000060081482,37.800000000000004,-1.6,36.65191429188092,-17.976891295541595,0.0,1.0349178689179226,0.0,0.15470048785209656,0.0
77.13000059127808,38.2,-1.8000000000000003,28.97246558310587,-11.868238913561441,0.0,0.9365923386986675,0.0,0.16539382934570312,0.0
77.14000058174133,38.60000000000001,-2.1,20.420352248333657,-17.278759594743864,0.0,0.9365923386986675,0.0,0.16539382934570312,0.0
77.15000081062317,38.7,-2.5,9.599310885968812,-19.198621771937624,0.0,0.9365923386986675,0.0,0.16539382934570312,0.0
77.16000032424927,38.400000000000006,-2.7,-13.788101090755204,-11.170107212763709,0.0,0.9365923386986675,0.0,0.16539382934570312,0.0
77.17000079154968,38.400000000000006,-2.7,-13.788101090755204,-2.792526803190927,0.0,0.8482660149423875,0.0,0.18854157626628876,0.0
77.18000054359436,37.800000000000004,-2.6,-29.321531433504738,2.9670597283903604,0.0,0.8482660149423875,0.0,0.18854157626628876,0.0
77.1900007724762,36.9,-2.6,-45.0294947014537,-0.6981317007977318,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.20000052452087,35.9,-2.6,-57.94493116621174,2.0943951023931953,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.21000051498413,33.1,-2.5,-77.49261878854823,4.71238898038469,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.22000050544739,33.1,-2.5,-77.49261878854823,0.17453292519943295,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.23000049591064,30.200000000000003,-2.5,-77.66715171374767,-0.0,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.24000072479248,30.200000000000003,-2.5,-77.66715171374767,-1.7453292519943295,0.0,0.8415998773004041,0.0,0.1946105659008026,0.0
77.25000047683716,28.900000000000002,-2.6,-71.73303225696695,-3.3161255787892263,0.0,1.0182525248129641,0.0,0.22517021000385284,0.0
77.26000094413757,26.900000000000002,-2.8000000000000007,-51.83627878423159,-7.504915783575617,0.0,1.0182525248129641,0.0,0.22517021000385284,0.0
77.27000069618225,26.900000000000002,-3.0,-51.83627878423159,-10.297442586766545,0.0,1.0182525248129641,0.0,0.22517021000385284,0.0
77.28000092506409,26.200000000000003,-3.2,-39.96803987067015,-13.962634015954636,0.0,1.0821363438819718,0.0,0.238486647605896,0.0
77.29000067710876,25.6,-3.6000000000000005,-30.194196059501902,-16.929693744344995,0.0,1.0821363438819718,0.0,0.238486647605896,0.0
77.3000009059906,25.300000000000004,-4.0,-21.467549799530254,-22.165681500327985,0.0,1.0821363438819718,0.0,0.238486647605896,0.0
77.31000065803528,25.1,-4.600000000000001,-12.566370614359172,-34.033920413889426,0.24998016157437744,1.0310292886267656,0.05677777901291847,0.248051717877388,0.0
77.32000088691711,24.900000000000006,-5.2,-12.39183768915974,-34.73205211468716,0.24998016157437744,1.0310292886267656,0.05677777901291847,0.248051717877388,0.0
77.33000063896179,24.1,-5.7,-19.02408884673819,-26.703537555513243,0.24998016157437744,1.0310292886267656,0.05677777901291847,0.248051717877388,0.0
77.34000062942505,24.1,-6.2,-19.02408884673819,-25.307274153917778,0.4977382772680938,0.8588207328755278,0.047607142478227615,0.25924578309059143,0.0
77.35000038146973,23.700000000000003,-6.600000000000001,-22.689280275926283,-25.307274153917778,0.4977382772680938,0.8588207328755278,0.047607142478227615,0.25924578309059143,0.0
77.36000061035156,23.200000000000003,-6.9,-27.401669256310974,-14.311699866353502,0.7304975832673475,0.5782874404420598,0.0454486720263958,0.2542257308959961,0.0
77.37000060081482,22.1,-7.0,-32.98672286269283,-5.410520681182422,0.7304975832673475,0.5782874404420598,0.0454486720263958,0.2542257308959961,0.0
77.38038921356201,22.1,-6.9,-32.98672286269283,1.3962634015954636,0.7304975832673475,0.5782874404420598,0.0454486720263958,0.2542257308959961,0.0
77.39000034332275,20.400000000000002,-6.9,-47.647488579445195,0.17453292519943295,0.8949289784362713,0.37719228824222734,0.04060893878340721,0.2468792349100113,0.0
77.40000057220459,20.400000000000002,-6.9,-47.647488579445195,0.8726646259971648,0.8949289784362713,0.37719228824222734,0.04060893878340721,0.2468792349100113,0.0
77.41000080108643,19.5,-6.9,-46.949356878647464,1.0471975511965976,0.8949289784362713,0.37719228824222734,0.04060893878340721,0.2468792349100113,0.0
77.4200005531311,18.5,-6.699999999999999,-55.152404363020814,8.377580409572781,0.8949289784362713,0.37719228824222734,0.04060893878340721,0.2468792349100113,0.0
77.43000078201294,17.300000000000004,-6.500000000000001,-68.59143960337715,12.740903539558605,1.0204745706936253,0.2277597027677661,0.03250245004892349,0.24314634501934052,0.0
77.4400007724762,15.899999999999999,-6.300000000000001,-72.25663103256524,10.471975511965978,1.0204745706936253,0.2277597027677661,0.03250245004892349,0.24314634501934052,0.0
77.45000052452087,14.700000000000001,-6.2,-70.51130178057092,2.443460952792061,1.0204745706936253,0.2277597027677661,0.03250245004892349,0.24314634501934052,0.0
77.46000051498413,13.5,-6.300000000000001,-64.75171524898963,-0.5235987755982988,1.0204745706936253,0.2277597027677661,0.03250245004892349,0.24314634501934052,0.0
77.47000026702881,12.5,-6.2,-56.72320068981571,2.2689280275926285,1.090469015934451,0.08721530081594947,0.011254713870584965,0.216388538479805,0.0
77.48000049591064,11.700000000000001,-6.1000000000000005,-45.72762640225143,6.283185307179586,1.090469015934451,0.08721530081594947,0.011254713870584965,0.216388538479805,0.0
77.4900004863739,11.100000000000001,-5.9,-35.08111796508602,11.868238913561441,1.090469015934451,0.08721530081594947,0.011254713870584965,0.216388538479805,0.0
