timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.310000658035278,74.47548929604054,13.158547134965854,1.3908158768630283,-2.390884369153542,-10,0.7,0.0
14.320000648498535,76.54635798543929,14.742756368715401,1.0087966666310013,-2.276289679392283,-10,0.7,0.0
14.330000877380371,76.54635798543929,14.742756368715401,1.0087966666310013,-2.276289679392283,-10,0.7,0.0
14.340000629425049,78.41313075811178,15.988803934354264,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
14.350000619888306,78.41313075811178,15.988803934354264,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
14.360000371932983,78.41313075811178,15.988803934354264,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
14.37000060081482,80.19604314655491,16.86494461110749,0.3485064808505606,-2.012820770831406,-10,0.7,0.0
14.380000829696655,81.13357788260491,17.274993972899697,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
14.390000343322754,81.13357788260491,17.274993972899697,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
14.400000810623169,84.25470377470515,18.762508794667237,0.009839946674438778,-1.7164768493988516,-10,0.7,0.0
14.410000801086426,84.25470377470515,18.762508794667237,0.009839946674438778,-1.7164768493988516,-10,0.7,0.0
14.420000791549683,84.25470377470515,18.762508794667237,0.009839946674438778,-1.7164768493988516,-10,0.7,0.0
14.43000078201294,86.30605554601523,19.950582640346042,0.0,-1.5607883935479965,-10,0.7,0.0
14.440000295639038,87.38374844094982,20.5914294903216,0.0,-1.402655146109983,-10,0.7,0.0
14.450000524520874,87.38374844094982,20.5914294903216,0.0,-1.402655146109983,-10,0.7,0.0
14.46000051498413,87.38374844094982,20.5914294903216,0.0,-1.402655146109983,-10,0.7,0.0
14.470000267028809,90.94660033073794,22.7784621993076,-0.10382313968287074,-1.086752891980164,-10,0.7,0.0
14.480000495910645,92.05958862621395,23.671169395994806,-0.35096344819953346,-0.9328331930421984,-10,0.7,0.0
14.490000486373901,92.05958862621395,23.671169395994806,-0.35096344819953346,-0.9328331930421984,-10,0.7,0.0
14.500000476837158,94.55162171391216,27.01008185174586,-0.701745879244217,-0.3889391752647748,-10,0.7,0.0
14.510000944137573,94.55162171391216,27.01008185174586,-0.701745879244217,-0.3889391752647748,-10,0.7,0.0
14.520000696182251,96.19036507249169,29.38377768723167,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
14.530001163482666,96.19036507249169,29.38377768723167,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
14.540000677108765,98.23151927571574,31.670555138922516,-1.552264657223139,-0.052284188338630126,-10,0.7,0.0
14.550000667572021,98.23151927571574,31.670555138922516,-1.552264657223139,-0.052284188338630126,-10,0.7,0.0
14.5600004196167,0.3053910068299913,33.82266805403041,-1.7664001893547179,-0.00016440898319330442,-10,0.7,0.0
14.570000410079956,0.3053910068299913,33.82266805403041,-1.7664001893547179,-0.00016440898319330442,-10,0.7,0.0
14.580000877380371,1.9744123937099827,36.06049825928817,-1.971014778310129,0.023632681881730292,-10,0.7,0.0
14.590000629425049,1.9744123937099827,36.06049825928817,-1.971014778310129,0.023632681881730292,-10,0.7,0.0
14.600000619888306,3.6469151406133973,38.54902449168048,-2.3314345702306354,0.11415988820762299,-10,0.7,0.0
14.610000610351562,3.6469151406133973,38.54902449168048,-2.3314345702306354,0.11415988820762299,-10,0.7,0.0
14.620000839233398,3.6469151406133973,38.54902449168048,-2.3314345702306354,0.11415988820762299,-10,0.7,0.0
14.630000591278076,5.485084432729793,40.65417537672296,-2.593030920061032,0.26260382230646423,-10,0.7,0.0
14.640000820159912,6.33487763725505,41.50485344011351,-2.6741162064038053,0.355247920130708,-10,0.7,0.0
14.65000057220459,6.33487763725505,41.50485344011351,-2.6741162064038053,0.355247920130708,-10,0.7,0.0
14.660000801086426,9.136601337801793,44.01808318203139,-2.6900894409425704,0.6910448544305753,-10,0.7,0.0
14.670000553131104,9.136601337801793,44.01808318203139,-2.6900894409425704,0.6910448544305753,-10,0.7,0.0
14.68000054359436,11.20252762872231,45.8129684250111,-2.5761709502530987,0.817869856619533,-10,0.7,0.0
14.690000534057617,11.20252762872231,45.8129684250111,-2.5761709502530987,0.817869856619533,-10,0.7,0.0
14.700000524520874,13.259573362240243,47.81621108174422,-2.390884369153542,1.0859469559948731,-10,0.7,0.0
14.71000051498413,13.259573362240243,47.81621108174422,-2.390884369153542,1.0859469559948731,-10,0.7,0.0
14.720000505447388,15.301333069440853,49.84939752033537,-2.1496269286592637,1.3644691363266899,-10,0.7,0.0
14.730000495910645,15.301333069440853,49.84939752033537,-2.1496269286592637,1.3644691363266899,-10,0.7,0.0
14.740000486373901,17.21933211089998,51.68052950100116,-1.8677958597856277,1.6428871427668834,-10,0.7,0.0
14.750000476837158,17.21933211089998,51.68052950100116,-1.8677958597856277,1.6428871427668834,-10,0.7,0.0
14.760000705718994,19.261742912898242,53.767487512639455,-1.5607883935479965,1.9106517204673485,-10,0.7,0.0
14.770000696182251,19.261742912898242,53.767487512639455,-1.5607883935479965,1.9106517204673485,-10,0.7,0.0
14.780000686645508,21.40416738243955,56.365583986298816,-1.244001760961732,2.2692469131508255,-10,0.7,0.0
14.790000915527344,21.40416738243955,56.365583986298816,-1.244001760961732,2.2692469131508255,-10,0.7,0.0
14.8000009059906,23.625150969794337,59.105570596539756,-0.9328331930421984,2.5445323326493243,-10,0.7,0.0
14.810000896453857,23.625150969794337,59.105570596539756,-0.9328331930421984,2.5445323326493243,-10,0.7,0.0
14.820000648498535,25.635421648698927,61.21757616833614,-0.6426799208047582,2.6641906469098275,-10,0.7,0.0
14.830000400543213,25.635421648698927,61.21757616833614,-0.6426799208047582,2.6641906469098275,-10,0.7,0.0
14.840000629425049,27.417116470152454,62.64416451447043,-0.3889391752647748,2.7009042438504927,-10,0.7,0.0
14.850000619888306,27.417116470152454,62.64416451447043,-0.3889391752647748,2.7009042438504927,-10,0.7,0.0
14.860000610351562,27.417116470152454,62.64416451447043,-0.3889391752647748,2.7009042438504927,-10,0.7,0.0
14.87000060081482,28.9799876276808,63.89256021582014,-0.2805351346986313,2.7204492581900817,-10,0.7,0.0
14.880000829696655,29.759525181159397,64.52254320389036,-0.1870081874376106,2.7198970692842113,-10,0.7,0.0
14.890000581741333,29.759525181159397,64.52254320389036,-0.1870081874376106,2.7198970692842113,-10,0.7,0.0
14.900001049041748,29.759525181159397,64.52254320389036,-0.1870081874376106,2.7198970692842113,-10,0.7,0.0
14.910000324249268,32.31119158423839,66.8602790276849,-0.014936444254509643,2.62319581464492,-10,0.7,0.0
14.920000791549683,33.12919032517275,67.85519288790621,-0.00016440898319330442,2.5311075462526293,-10,0.7,0.0
14.93000054359436,33.12919032517275,67.85519288790621,-0.00016440898319330442,2.5311075462526293,-10,0.7,0.0
14.940000534057617,33.12919032517275,67.85519288790621,-0.00016440898319330442,2.5311075462526293,-10,0.7,0.0
14.950000524520874,35.48077476941803,71.0162120038841,0.003384493773672254,1.9513607428772866,-10,0.7,0.0
14.960000276565552,36.29161394056574,72.15234422239615,0.023632681881730292,1.7707592975843591,-10,0.7,0.0
14.970000505447388,36.29161394056574,72.15234422239615,0.023632681881730292,1.7707592975843591,-10,0.7,0.0
14.980000257492065,38.70581185865276,75.08410653806749,0.11415988820762299,1.1983473766356063,-10,0.7,0.0
14.990000486373901,38.70581185865276,75.08410653806749,0.11415988820762299,1.1983473766356063,-10,0.7,0.0
15.000000476837158,38.70581185865276,75.08410653806749,0.11415988820762299,1.1983473766356063,-10,0.7,0.0
15.010000944137573,40.5574127056167,76.50951179550103,0.26260382230646423,1.0087966666310013,-10,0.7,0.0
15.020000696182251,41.54880762557806,77.36085514006362,0.355247920130708,0.825600484449703,-10,0.7,0.0
15.030000925064087,41.54880762557806,77.36085514006362,0.355247920130708,0.825600484449703,-10,0.7,0.0
15.040000677108765,44.25313798104871,80.48411923177665,0.6910448544305753,0.3485064808505606,-10,0.7,0.0
15.0500009059906,44.25313798104871,80.48411923177665,0.6910448544305753,0.3485064808505606,-10,0.7,0.0
15.060000896453857,45.807697071446746,82.46447254669296,0.817869856619533,0.1252233069099969,-10,0.7,0.0
15.070000410079956,45.807697071446746,82.46447254669296,0.817869856619533,0.1252233069099969,-10,0.7,0.0
15.080000638961792,47.36486065967051,84.20874715491479,1.0859469559948731,0.009839946674438778,-10,0.7,0.0
15.090000867843628,47.36486065967051,84.20874715491479,1.0859469559948731,0.009839946674438778,-10,0.7,0.0
15.100000858306885,49.18378609777262,86.19175466419296,1.3644691363266899,0.0,-10,0.7,0.0
15.110000610351562,49.18378609777262,86.19175466419296,1.3644691363266899,0.0,-10,0.7,0.0
15.120000839233398,49.18378609777262,86.19175466419296,1.3644691363266899,0.0,-10,0.7,0.0
15.130000591278076,50.98126553863822,88.69630541270111,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
15.140000820159912,51.86396734372074,89.96703192589517,1.6428871427668834,-0.03177287916118028,-10,0.7,0.0
15.15000057220459,51.86396734372074,89.96703192589517,1.6428871427668834,-0.03177287916118028,-10,0.7,0.0
15.160000801086426,54.07480176254392,92.87212114713384,2.0372423314001495,-0.35096344819953346,-10,0.7,0.0
15.170000553131104,54.07480176254392,92.87212114713384,2.0372423314001495,-0.35096344819953346,-10,0.7,0.0
15.180000305175781,54.07480176254392,92.87212114713384,2.0372423314001495,-0.35096344819953346,-10,0.7,0.0
15.190000534057617,55.40389473438262,94.18881079800258,2.15721361457998,-0.701745879244217,-10,0.7,0.0
15.200000524520874,56.02339235405742,94.78605240395103,2.2692469131508255,-0.701745879244217,-10,0.7,0.0
15.21000051498413,56.02339235405742,94.78605240395103,2.2692469131508255,-0.701745879244217,-10,0.7,0.0
15.220000267028809,58.13596391465067,96.91843187982784,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
15.230000257492065,58.13596391465067,96.91843187982784,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
15.24000072479248,58.13596391465067,96.91843187982784,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
15.250000476837158,59.832668030139324,98.89200377080542,2.5445323326493243,-1.552264657223139,-10,0.7,0.0
15.260000705718994,60.690481517491534,99.86954769733359,2.6116271242241003,-1.7664001893547177,-10,0.7,0.0
15.27000093460083,60.690481517491534,99.86954769733359,2.6116271242241003,-1.7664001893547177,-10,0.7,0.0
15.280000925064087,63.77563719555515,2.776151755827607,2.7204492581900817,-2.1610467849739194,-10,0.7,0.0
15.290000915527344,63.77563719555515,2.776151755827607,2.7204492581900817,-2.1610467849739194,-10,0.7,0.0
15.300000667572021,63.77563719555515,2.776151755827607,2.7204492581900817,-2.1610467849739194,-10,0.7,0.0
15.310000658035278,66.0992100184484,4.52803623711402,2.62319581464492,-2.4771164949648248,-10,0.7,0.0
15.320000648498535,67.1582413036105,5.3721927333287365,2.5311075462526293,-2.593030920061032,-10,0.7,0.0
15.330000638961792,67.1582413036105,5.3721927333287365,2.5311075462526293,-2.593030920061032,-10,0.7,0.0
15.340000867843628,69.48223457538153,7.728380468248278,2.276639415325213,-2.7153107148776927,-10,0.7,0.0
15.350000619888306,69.48223457538153,7.728380468248278,2.276639415325213,-2.7153107148776927,-10,0.7,0.0
15.360000610351562,69.48223457538153,7.728380468248278,2.276639415325213,-2.7153107148776927,-10,0.7,0.0
15.37000060081482,70.8596595508597,9.456368005468578,2.1211330279910685,-2.6900894409425704,-10,0.7,0.0
15.380000829696655,71.69594932091432,10.445032819495074,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
15.390000581741333,71.69594932091432,10.445032819495074,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
15.400000810623169,71.69594932091432,10.445032819495074,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
15.410000324249268,74.27866061107802,13.303606206053809,1.3908158768630283,-2.390884369153542,-10,0.7,0.0
15.420000791549683,75.13596997882857,14.15528078797891,1.1983473766356063,-2.276289679392283,-10,0.7,0.0
15.43000078201294,75.13596997882857,14.15528078797891,1.1983473766356063,-2.276289679392283,-10,0.7,0.0
15.440000534057617,77.81032118726564,15.946248457399964,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
15.450000524520874,77.81032118726564,15.946248457399964,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
15.46000075340271,79.55089665682107,16.64525324760431,0.49201865395899197,-2.012820770831406,-10,0.7,0.0
15.470000743865967,80.37489368164921,16.935001520841276,0.3485064808505606,-2.012820770831406,-10,0.7,0.0
15.480000495910645,80.37489368164921,16.935001520841276,0.3485064808505606,-2.012820770831406,-10,0.7,0.0
15.490000486373901,80.37489368164921,16.935001520841276,0.3485064808505606,-2.012820770831406,-10,0.7,0.0
15.500000476837158,81.90927083335323,17.592437351518655,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
15.510000944137573,82.67151955811852,17.95970662422465,0.1252233069099969,-1.8677958597856277,-10,0.7,0.0
15.520000696182251,82.67151955811852,17.95970662422465,0.1252233069099969,-1.8677958597856277,-10,0.7,0.0
15.530000925064087,85.81837917061215,19.553673031335308,0.0,-1.5607883935479965,-10,0.7,0.0
15.540000677108765,85.81837917061215,19.553673031335308,0.0,-1.5607883935479965,-10,0.7,0.0
15.550000667572021,88.39892716644383,28.28454383639149,-0.0008180666178548326,-0.2805351346986313,-10,0.7,0.0
15.560000658035278,88.39892716644383,28.28454383639149,-0.0008180666178548326,-0.2805351346986313,-10,0.7,0.0
15.570000410079956,90.82901538501424,30.6623369756467,-0.10382313968287074,-0.11028298735863717,-10,0.7,0.0
15.580000638961792,90.82901538501424,30.6623369756467,-0.10382313968287074,-0.11028298735863717,-10,0.7,0.0
15.59000039100647,93.2488339003367,33.080257620100724,-0.5159302179635993,-0.00016440898319330442,-10,0.7,0.0
15.600000619888306,93.2488339003367,33.080257620100724,-0.5159302179635993,-0.00016440898319330442,-10,0.7,0.0
15.610000848770142,95.73800092951188,35.275015646369326,-0.9033487929259334,0.003384493773672254,-10,0.7,0.0
15.620000839233398,95.73800092951188,35.275015646369326,-0.9033487929259334,0.003384493773672254,-10,0.7,0.0
15.630000591278076,97.73219607753862,37.25415695355602,-1.3336698210308462,0.06099736564505155,-10,0.7,0.0
15.640000820159912,97.73219607753862,37.25415695355602,-1.3336698210308462,0.06099736564505155,-10,0.7,0.0
15.650000810623169,99.26733788912291,39.18562283963876,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
15.660001039505005,99.26733788912291,39.18562283963876,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
15.670000553131104,0.7429454662180218,41.190098586633674,-1.7664001893547179,0.355247920130708,-10,0.7,0.0
15.680000305175781,0.7429454662180218,41.190098586633674,-1.7664001893547179,0.355247920130708,-10,0.7,0.0
15.690000534057617,2.5259131326101865,43.371984845661224,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
15.700000286102295,2.5259131326101865,43.371984845661224,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
15.71000051498413,2.5259131326101865,43.371984845661224,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
15.720000505447388,4.714160791752512,45.53420385575308,-2.4771164949648248,0.817869856619533,-10,0.7,0.0
15.730000495910645,5.785590569689063,46.488994369722995,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
15.740000247955322,5.785590569689063,46.488994369722995,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
15.750000238418579,9.038053490885396,48.94061111477181,-2.6900894409425704,1.224561739469227,-10,0.7,0.0
15.760000705718994,9.038053490885396,48.94061111477181,-2.6900894409425704,1.224561739469227,-10,0.7,0.0
15.77000093460083,9.038053490885396,48.94061111477181,-2.6900894409425704,1.224561739469227,-10,0.7,0.0
15.780000448226929,11.383729869968391,50.62330449719269,-2.5761709502530987,1.5043504897112465,-10,0.7,0.0
15.790000677108765,12.38953816678701,51.45769540377746,-2.4914863440661206,1.6428871427668834,-10,0.7,0.0
15.800000667572021,12.38953816678701,51.45769540377746,-2.4914863440661206,1.6428871427668834,-10,0.7,0.0
15.810000658035278,15.230098482690657,53.65920055344279,-2.1496269286592637,1.9106517204673485,-10,0.7,0.0
15.820000648498535,15.230098482690657,53.65920055344279,-2.1496269286592637,1.9106517204673485,-10,0.7,0.0
15.830000638961792,15.230098482690657,53.65920055344279,-2.1496269286592637,1.9106517204673485,-10,0.7,0.0
15.84000039100647,16.992574334190053,54.82201587642038,-2.012820770831406,2.0372423314001495,-10,0.7,0.0
15.850000858306885,17.858747260096962,55.402779524044654,-1.8677958597856277,2.15721361457998,-10,0.7,0.0
15.860000371932983,17.858747260096962,55.402779524044654,-1.8677958597856277,2.15721361457998,-10,0.7,0.0
15.87000060081482,20.59012554559432,57.877123838770025,-1.402655146109983,2.3720235702566725,-10,0.7,0.0
15.880001068115234,20.59012554559432,57.877123838770025,-1.402655146109983,2.3720235702566725,-10,0.7,0.0
15.890000343322754,22.159963890046306,59.621321921479506,-1.086752891980164,2.5445323326493243,-10,0.7,0.0
15.900000810623169,22.159963890046306,59.621321921479506,-1.086752891980164,2.5445323326493243,-10,0.7,0.0
15.910000562667847,23.574823018229925,61.11860591887003,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
15.920000791549683,23.574823018229925,61.11860591887003,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
15.93000054359436,25.104234768819662,62.60204040791686,-0.6426799208047582,2.7009042438504927,-10,0.7,0.0
15.940000295639038,25.104234768819662,62.60204040791686,-0.6426799208047582,2.7009042438504927,-10,0.7,0.0
15.950000524520874,26.780856124207208,64.91797633802646,-0.5102956552591245,2.7198970692842113,-10,0.7,0.0
15.96000051498413,26.780856124207208,64.91797633802646,-0.5102956552591245,2.7198970692842113,-10,0.7,0.0
15.970000743865967,28.508108498202766,67.37324600474416,-0.2805351346986313,2.5311075462526293,-10,0.7,0.0
15.980000495910645,28.508108498202766,67.37324600474416,-0.2805351346986313,2.5311075462526293,-10,0.7,0.0
15.990000486373901,30.028722858228328,69.52300939898203,-0.11028298735863717,2.276639415325213,-10,0.7,0.0
16.000000476837158,30.028722858228328,69.52300939898203,-0.11028298735863717,2.276639415325213,-10,0.7,0.0
16.010000944137573,31.430158573923784,71.40744555133351,-0.052284188338630126,1.9513607428772866,-10,0.7,0.0
16.020000457763672,31.430158573923784,71.40744555133351,-0.052284188338630126,1.9513607428772866,-10,0.7,0.0
16.030000686645508,31.430158573923784,71.40744555133351,-0.052284188338630126,1.9513607428772866,-10,0.7,0.0
16.040000677108765,32.81197782556896,73.23600618703095,-0.014936444254509643,1.582765429712776,-10,0.7,0.0
16.05000066757202,33.54932899135642,74.1883380401743,-0.00016440898319330442,1.3908158768630283,-10,0.7,0.0
16.06000065803528,33.54932899135642,74.1883380401743,-0.00016440898319330442,1.3908158768630283,-10,0.7,0.0
16.070000886917114,35.90005560222062,77.11990853635193,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.080000638961792,35.90005560222062,77.11990853635193,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.09000062942505,35.90005560222062,77.11990853635193,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.100000619888306,37.547072598231466,79.05088907301297,0.06099736564505155,0.49201865395899197,-10,0.7,0.0
16.110000610351562,38.4182891069021,79.95166606784586,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
16.120001077651978,38.4182891069021,79.95166606784586,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
16.130000591278076,40.96704219485609,82.57194562041943,0.26260382230646423,0.1252233069099969,-10,0.7,0.0
16.140000581741333,40.96704219485609,82.57194562041943,0.26260382230646423,0.1252233069099969,-10,0.7,0.0
16.15000033378601,42.550950207768686,84.12349041721403,0.45841522933014983,0.009839946674438778,-10,0.7,0.0
16.160001039505005,42.550950207768686,84.12349041721403,0.45841522933014983,0.009839946674438778,-10,0.7,0.0
16.170000791549683,44.07529160373734,85.73569560883422,0.6910448544305753,0.0,-10,0.7,0.0
16.18000054359436,44.07529160373734,85.73569560883422,0.6910448544305753,0.0,-10,0.7,0.0
16.190000534057617,44.07529160373734,85.73569560883422,0.6910448544305753,0.0,-10,0.7,0.0
16.200000524520874,45.66993034111946,87.54322555970346,0.817869856619533,0.0,-10,0.7,0.0
16.21000051498413,46.46511602069129,88.57885206072271,0.9499434427596365,-0.0008180666178548326,-10,0.7,0.0
16.220000505447388,46.46511602069129,88.57885206072271,0.9499434427596365,-0.0008180666178548326,-10,0.7,0.0
16.230000495910645,48.87099878150944,91.89147689055436,1.224561739469227,-0.21190720906747287,-10,0.7,0.0
16.240000247955322,48.87099878150944,91.89147689055436,1.224561739469227,-0.21190720906747287,-10,0.7,0.0
16.25005054473877,48.87099878150944,91.89147689055436,1.224561739469227,-0.21190720906747287,-10,0.7,0.0
16.260000467300415,50.706241157034746,94.18180605074672,1.5043504897112465,-0.701745879244217,-10,0.7,0.0
16.27000093460083,51.668203150743416,95.30530567714044,1.6428871427668834,-0.9033487929259334,-10,0.7,0.0
16.280000686645508,51.668203150743416,95.30530567714044,1.6428871427668834,-0.9033487929259334,-10,0.7,0.0
16.290000915527344,54.45231761236188,98.67145928447816,2.0372423314001495,-1.552264657223139,-10,0.7,0.0
16.30000066757202,54.45231761236188,98.67145928447816,2.0372423314001495,-1.552264657223139,-10,0.7,0.0
16.31000065803528,56.27990215618106,0.8408672060804362,2.2692469131508255,-1.7664001893547179,-10,0.7,0.0
16.320000648498535,57.32354486883436,1.965984983839159,2.3720235702566725,-1.971014778310129,-10,0.7,0.0
16.330000400543213,57.32354486883436,1.965984983839159,2.3720235702566725,-1.971014778310129,-10,0.7,0.0
16.34000039100647,57.32354486883436,1.965984983839159,2.3720235702566725,-1.971014778310129,-10,0.7,0.0
16.350000619888306,59.753302109134054,4.07858855953233,2.5445323326493243,-2.4771164949648248,-10,0.7,0.0
16.360000610351562,61.04402456688434,5.1161690408703695,2.6641906469098275,-2.593030920061032,-10,0.7,0.0
16.37000060081482,61.04402456688434,5.1161690408703695,2.6641906469098275,-2.593030920061032,-10,0.7,0.0
16.380000829696655,64.19508325640608,8.037476830083348,2.7198970692842113,-2.715474017691223,-10,0.7,0.0
16.390000581741333,64.19508325640608,8.037476830083348,2.7198970692842113,-2.715474017691223,-10,0.7,0.0
16.40000081062317,64.19508325640608,8.037476830083348,2.7198970692842113,-2.715474017691223,-10,0.7,0.0
16.410000562667847,66.13490707616887,9.935641017509067,2.62319581464492,-2.6900894409425704,-10,0.7,0.0
16.420000791549683,67.19972572154612,11.028257646322693,2.5311075462526293,-2.5761709502530987,-10,0.7,0.0
16.43000054359436,67.19972572154612,11.028257646322693,2.5311075462526293,-2.5761709502530987,-10,0.7,0.0
16.440000295639038,67.19972572154612,11.028257646322693,2.5311075462526293,-2.5761709502530987,-10,0.7,0.0
16.450000524520874,70.51254757070137,14.266862819789317,2.1211330279910685,-2.276289679392283,-10,0.7,0.0
16.46000027656555,71.61346447852998,15.274209264650821,1.9513607428772866,-2.1496269286592637,-10,0.7,0.0
16.470000743865967,71.61346447852998,15.274209264650821,1.9513607428772866,-2.1496269286592637,-10,0.7,0.0
16.480000495910645,74.71276161772579,17.975135983081007,1.3908158768630283,-1.8677958597856277,-10,0.7,0.0
16.4900004863739,74.71276161772579,17.975135983081007,1.3908158768630283,-1.8677958597856277,-10,0.7,0.0
16.50000023841858,74.71276161772579,17.975135983081007,1.3908158768630283,-1.8677958597856277,-10,0.7,0.0
16.510001182556152,76.88676868985166,19.599192863770647,1.0087966666310013,-1.5607883935479965,-10,0.7,0.0
16.52000069618225,78.05054906521413,20.39723786756165,0.6521955676922033,-1.402655146109983,-10,0.7,0.0
16.530000925064087,78.05054906521413,20.39723786756165,0.6521955676922033,-1.402655146109983,-10,0.7,0.0
16.540000677108765,81.2486849335367,22.66170321179355,0.22509578596739843,-1.086752891980164,-10,0.7,0.0
16.55000066757202,81.2486849335367,22.66170321179355,0.22509578596739843,-1.086752891980164,-10,0.7,0.0
16.560000896453857,81.2486849335367,22.66170321179355,0.22509578596739843,-1.086752891980164,-10,0.7,0.0
16.570000886917114,83.52601397922088,24.29389358545002,0.05232578127884619,-0.7841673180247569,-10,0.7,0.0
16.580000400543213,84.76338703308383,25.049221940495876,0.009839946674438778,-0.6426799208047582,-10,0.7,0.0
16.590000867843628,84.76338703308383,25.049221940495876,0.009839946674438778,-0.6426799208047582,-10,0.7,0.0
16.600000619888306,88.8388590803493,27.526314443213096,-0.0008180666178548326,-0.3889391752647748,-10,0.7,0.0
16.61000084877014,88.8388590803493,27.526314443213096,-0.0008180666178548326,-0.3889391752647748,-10,0.7,0.0
16.6200008392334,88.8388590803493,27.526314443213096,-0.0008180666178548326,-0.3889391752647748,-10,0.7,0.0
16.630000591278076,91.28322620119023,29.649031295499523,-0.21190720906747287,-0.1870081874376106,-10,0.7,0.0
16.640000820159912,92.37882705357083,30.891314938941406,-0.35096344819953346,-0.11028298735863717,-10,0.7,0.0
16.65000057220459,92.37882705357083,30.891314938941406,-0.35096344819953346,-0.11028298735863717,-10,0.7,0.0
16.660000801086426,92.37882705357083,30.891314938941406,-0.35096344819953346,-0.11028298735863717,-10,0.7,0.0
16.670000553131104,95.47696316527929,34.136969095581215,-0.9033487929259334,0.0,-10,0.7,0.0
16.68000030517578,96.56181691166331,35.11304759898841,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
16.690000534057617,96.56181691166331,35.11304759898841,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
16.700000286102295,99.8832501972105,38.07279259408422,-1.7664001893547177,0.11415988820762299,-10,0.7,0.0
16.71000051498413,99.8832501972105,38.07279259408422,-1.7664001893547177,0.11415988820762299,-10,0.7,0.0
16.72000026702881,99.8832501972105,38.07279259408422,-1.7664001893547177,0.11415988820762299,-10,0.7,0.0
16.730000495910645,1.9108193697563696,40.24164426389894,-1.971014778310129,0.26260382230646423,-10,0.7,0.0
16.7400004863739,2.8972840560865563,41.34573849542977,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
16.750000953674316,2.8972840560865563,41.34573849542977,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
16.760000705718994,5.6878383173475555,44.52658657309182,-2.593030920061032,0.6910448544305753,-10,0.7,0.0
16.77000093460083,5.6878383173475555,44.52658657309182,-2.593030920061032,0.6910448544305753,-10,0.7,0.0
16.780000686645508,7.412182803566989,46.25991210718895,-2.7153107148776927,0.9499434427596365,-10,0.7,0.0
16.790000915527344,8.298911433691377,47.056752095635325,-2.715474017691223,1.0859469559948731,-10,0.7,0.0
16.80000066757202,8.298911433691377,47.056752095635325,-2.715474017691223,1.0859469559948731,-10,0.7,0.0
16.81000065803528,10.17388815547378,48.661444825214026,-2.6430135338375553,1.224561739469227,-10,0.7,0.0
16.820000648498535,11.190627346690926,49.52915773448881,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
16.830000638961792,11.190627346690926,49.52915773448881,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
16.840000867843628,11.190627346690926,49.52915773448881,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
16.850000619888306,13.157268441103561,51.4841710912781,-2.390884369153542,1.6428871427668834,-10,0.7,0.0
16.860000610351562,15.522806905648656,52.43348194717752,-2.1496269286592637,1.7787604386375886,-10,0.7,0.0
16.87000036239624,15.522806905648656,52.43348194717752,-2.1496269286592637,1.7787604386375886,-10,0.7,0.0
16.880000829696655,17.689543333162053,54.87558641439417,-1.8677958597856277,2.0372423314001495,-10,0.7,0.0
16.890000581741333,17.689543333162053,54.87558641439417,-1.8677958597856277,2.0372423314001495,-10,0.7,0.0
16.90000081062317,19.52671146864294,56.6476904505958,-1.5607883935479965,2.2692469131508255,-10,0.7,0.0
16.910000562667847,19.52671146864294,56.6476904505958,-1.5607883935479965,2.2692469131508255,-10,0.7,0.0
