timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.790000915527344,2.0,6.600000000000001,-10.471975511965978,-0.0,1.0638044653665173,0.0,0.05140208825469017,0.0,0.0
17.80000066757202,1.9000000000000004,6.600000000000001,-8.028514559173916,-0.0,1.0638044653665173,0.0,0.05140208825469017,0.0,0.0
17.810000896453857,1.8000000000000003,6.600000000000001,0.0,-0.0,1.0638044653665173,0.0,0.05140208825469017,0.0,0.0
17.820000410079956,1.8000000000000003,6.600000000000001,0.0,-0.0,1.0449170753808978,0.0,0.05455023795366287,0.0,0.0
17.830000638961792,1.8000000000000003,6.600000000000001,0.0,-0.0,1.0449170753808978,0.0,0.05455023795366287,0.0,0.0
17.84000062942505,1.8000000000000003,6.600000000000001,0.0,-0.17453292519943295,1.0249186624549476,0.0,0.05951490253210068,0.0,0.0
17.850000619888306,1.8000000000000003,6.600000000000001,0.0,-0.17453292519943295,1.0249186624549476,0.0,0.05951490253210068,0.0,0.0
17.860000610351562,1.8000000000000003,6.600000000000001,0.3490658503988659,-0.3490658503988659,1.0249186624549476,0.0,0.05951490253210068,0.0,0.0
17.87000060081482,1.8000000000000003,6.600000000000001,0.3490658503988659,-0.17453292519943295,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.880000352859497,1.9000000000000004,6.600000000000001,0.6981317007977318,-1.9198621771937625,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.890000581741333,1.9000000000000004,6.500000000000001,0.8726646259971648,-3.839724354387525,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.90000057220459,1.9000000000000004,6.4,1.5707963267948966,-7.155849933176751,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.910000562667847,2.1,6.2,7.853981633974483,-10.471975511965978,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.920000553131104,2.9000000000000004,5.800000000000001,25.656340004316643,-16.755160819145562,1.0060312724693279,0.0,0.0611700713634491,0.0,0.0
17.93000054359436,2.9000000000000004,5.300000000000001,25.656340004316643,-28.623399732707004,0.9282596666461883,0.051107055255206056,0.05548713356256485,0.03273913264274597,0.0
17.940000772476196,3.5,4.4,34.55751918948773,-44.505895925855405,0.9282596666461883,0.051107055255206056,0.05548713356256485,0.03273913264274597,0.0
17.950000524520874,4.3,3.7000000000000006,41.01523742186674,-40.840704496667314,0.8321561823075942,0.23331481746941896,0.04093591496348381,0.015761906281113625,0.0
17.96000075340271,5.2,2.9000000000000004,46.774823953448035,-42.236967898262776,0.8321561823075942,0.23331481746941896,0.04093591496348381,0.015761906281113625,0.0
17.970000505447388,6.1000000000000005,2.2,52.01081170943102,-37.69911184307752,0.8321561823075942,0.23331481746941896,0.04093591496348381,0.015761906281113625,0.0
17.980000257492065,7.300000000000001,1.7000000000000002,58.643062867009476,-30.368728984701335,0.7043885441695791,0.5438457292918123,0.031586747616529465,0.024585291743278503,0.0
17.990000247955322,8.5,1.0,67.54424205218055,-34.73205211468716,0.7043885441695791,0.5438457292918123,0.031586747616529465,0.024585291743278503,0.0
18.000000476837158,9.900000000000002,0.4,78.01621756414653,-35.25565089028546,0.7043885441695791,0.5438457292918123,0.031586747616529465,0.024585291743278503,0.0
18.010000705718994,11.5,-0.0,89.18632477691024,-29.321531433504738,0.4966272543277632,0.8243790217252803,0.02725503221154213,0.03013746812939644,0.0
18.02000069618225,13.399999999999999,-0.6000000000000001,99.48376736367679,-34.20845333908886,0.4966272543277632,0.8243790217252803,0.02725503221154213,0.03013746812939644,0.0
18.030000686645508,15.399999999999999,-1.3,108.035880698449,-34.90658503988659,0.30497579712074047,0.9360368272285022,0.020511837676167488,0.029694363474845886,0.0
18.040000677108765,17.5,-1.7000000000000002,113.62093430483085,-25.307274153917778,0.30497579712074047,0.9360368272285022,0.020511837676167488,0.029694363474845886,0.0
18.0500009059906,19.5,-2.1,114.31906600562859,-21.991148575128552,0.30497579712074047,0.9360368272285022,0.020511837676167488,0.029694363474845886,0.0
18.06000065803528,21.6,-2.6,108.21041362364844,-24.434609527920614,0.0994365531595857,1.100468222397426,0.013022344559431076,0.022458860650658607,0.0
18.070000886917114,23.3,-2.9000000000000004,97.91297103688188,-20.245819323134224,0.0994365531595857,1.100468222397426,0.013022344559431076,0.022458860650658607,0.0
18.080000638961792,24.8,-3.1,84.47393579652555,-11.170107212763709,0.0994365531595857,1.100468222397426,0.013022344559431076,0.022458860650658607,0.0
18.090001106262207,26.1,-3.2,71.73303225696695,-4.014257279586958,0.0,1.1743512479294087,0.0,0.012419112026691437,0.0
18.100000619888306,27.100000000000005,-3.2,59.51572749300664,-0.8726646259971648,0.0,1.1743512479294087,0.0,0.012419112026691437,0.0
18.110000610351562,27.9,-3.2,47.472955654245766,-0.17453292519943295,0.0,1.1743512479294087,0.0,0.012419112026691437,0.0
18.12000060081482,28.600000000000005,-3.2,35.43018381548489,-0.6981317007977318,0.0,1.169351644697921,0.0,0.0010712603107094765,0.0
18.130000352859497,29.0,-3.3000000000000007,26.703537555513243,-5.585053606381854,0.0,1.153241812063128,0.0,0.0034855506382882595,0.0
18.140000343322754,29.400000000000002,-3.5,19.54768762233649,-8.377580409572781,0.0,1.153241812063128,0.0,0.0034855506382882595,0.0
18.15000033378601,29.600000000000005,-3.6000000000000005,15.3588974175501,-6.981317007977318,0.0,1.153241812063128,0.0,0.0034855506382882595,0.0
18.160000562667847,29.800000000000004,-3.7000000000000006,11.868238913561441,-8.028514559173916,0.0,1.153241812063128,0.0,0.0034855506382882595,0.0
18.170000553131104,29.999999999999996,-4.0,8.552113334772216,-11.868238913561441,0.0,1.0504721900825507,0.0,0.014118983410298824,0.0
18.18000078201294,30.1,-4.3,3.6651914291880923,-16.231562043547264,0.0,1.0504721900825507,0.0,0.014118983410298824,0.0
18.190000295639038,29.999999999999996,-4.5,-1.7453292519943295,-14.311699866353502,0.0,1.0504721900825507,0.0,0.014118983410298824,0.0
18.200000524520874,29.999999999999996,-4.5,0.17453292519943295,-1.7453292519943295,0.0,0.9765891645505679,0.0,0.021650737151503563,0.0
18.21000051498413,29.999999999999996,-4.5,-1.3962634015954636,-0.5235987755982988,0.0,0.9765891645505679,0.0,0.021650737151503563,0.0
18.220000743865967,29.900000000000006,-4.5,-2.443460952792061,1.5707963267948966,0.0,0.9765891645505679,0.0,0.021650737151503563,0.0
18.230000495910645,29.700000000000006,-4.5,-9.599310885968812,0.3490658503988659,0.0,0.9460360336914774,0.0,0.030280092731118202,0.0
18.2400004863739,29.300000000000004,-4.4,-20.245819323134224,3.490658503988659,0.0,0.9460360336914774,0.0,0.030280092731118202,0.0
18.250000476837158,28.700000000000003,-4.3,-32.46312408709453,6.283185307179586,0.0,0.9460360336914774,0.0,0.030280092731118202,0.0
18.260000705718994,27.9,-4.2,-45.20402762665314,6.632251157578453,0.0,0.9621458663262705,0.0,0.04050115495920181,0.0
18.270000457763672,26.799999999999997,-4.1,-55.850536063818545,1.7453292519943295,0.0,0.9621458663262705,0.0,0.04050115495920181,0.0
18.280000686645508,25.6,-4.1,-65.1007810993885,0.3490658503988659,0.0,0.9621458663262705,0.0,0.04050115495920181,0.0
18.290000915527344,24.3,-4.2,-70.68583470577035,-0.6981317007977318,0.0,1.0310292886267656,0.0,0.049344826489686966,0.0
18.30000066757202,22.900000000000002,-4.2,-74.52555906015787,-2.792526803190927,0.0,1.0310292886267656,0.0,0.049344826489686966,0.0
18.310000896453857,21.500000000000004,-4.2,-76.44542123735164,-0.8726646259971648,0.0,1.0310292886267656,0.0,0.049344826489686966,0.0
18.320000648498535,20.1,-4.2,-75.74728953655391,-0.3490658503988659,0.0,1.0754702062399883,0.0,0.055942147970199585,0.0
18.33000087738037,18.8,-4.2,-72.95476273336297,-0.5235987755982988,0.0,1.0754702062399883,0.0,0.055942147970199585,0.0
18.34000039100647,17.6,-4.3,-67.89330790257942,-0.17453292519943295,0.06388381906900757,1.080469809471476,0.2031739205121994,0.06185346841812134,0.0
18.350000381469727,16.6,-4.3,-56.19960191421741,-1.3962634015954636,0.06388381906900757,1.080469809471476,0.2031739205121994,0.06185346841812134,0.0
18.360000610351562,15.899999999999999,-4.4,-38.22271061867582,-7.67944870877505,0.06388381906900757,1.080469809471476,0.2031739205121994,0.06185346841812134,0.0
18.37000060081482,15.600000000000001,-4.600000000000001,-21.467549799530254,-10.995574287564276,0.3571938753162771,0.9993651348273446,0.10384603589773178,0.06676542013883591,0.0
18.380000352859497,15.5,-4.7,-5.410520681182422,-5.759586531581287,0.3571938753162771,0.9993651348273446,0.10384603589773178,0.06676542013883591,0.0
18.390000581741333,15.600000000000001,-4.7,2.6179938779914944,0.5235987755982988,0.3571938753162771,0.9993651348273446,0.10384603589773178,0.06676542013883591,0.0
18.40000033378601,15.700000000000001,-4.7,1.2217304763960306,-0.0,0.45885247435652393,0.7782715697015617,0.1453825682401657,0.0850028544664383,0.0
18.410000324249268,15.600000000000001,-4.7,-0.8726646259971648,-0.0,0.45885247435652393,0.7782715697015617,0.1453825682401657,0.0850028544664383,0.0
18.420000553131104,15.5,-4.7,-9.250245035569947,-0.0,0.45885247435652393,0.7782715697015617,0.1453825682401657,0.0850028544664383,0.0
18.43000054359436,14.999999999999998,-4.7,-21.118483949131388,-0.0,0.5732878372105723,0.5427347063514817,0.12650388479232788,0.0685291662812233,0.0
18.440000772476196,14.400000000000002,-4.7,-33.335788713091695,-0.0,0.5732878372105723,0.5427347063514817,0.12650388479232788,0.0685291662812233,0.0
18.450000524520874,13.600000000000001,-4.7,-41.713369122664474,-0.0,0.5732878372105723,0.5427347063514817,0.12650388479232788,0.0685291662812233,0.0
18.46000075340271,12.600000000000001,-4.7,-52.35987755982988,-0.0,0.7299420717971822,0.3410840426814839,0.13200457394123077,0.07206188887357712,0.0
18.47000026702881,11.5,-4.7,-59.51572749300664,0.17453292519943295,0.7299420717971822,0.3410840426814839,0.13200457394123077,0.07206188887357712,0.0
18.480000495910645,10.4,-4.7,-62.30825429619757,0.8726646259971648,0.7299420717971822,0.3410840426814839,0.13200457394123077,0.07206188887357712,0.0
18.490000247955322,9.3,-4.7,-59.51572749300664,-0.0,0.7299420717971822,0.3410840426814839,0.13200457394123077,0.07206188887357712,0.0
18.50000023841858,8.3,-4.7,-52.708943410228756,1.5707963267948966,0.9243710863550313,0.16387588369875855,0.1191730797290802,0.04018643870949745,0.0
18.510000705718994,7.600000000000001,-4.5,-43.63323129985824,7.3303828583761845,0.9243710863550313,0.16387588369875855,0.1191730797290802,0.04018643870949745,0.0
18.52000069618225,7.0,-4.3,-33.335788713091695,10.995574287564276,0.9243710863550313,0.16387588369875855,0.1191730797290802,0.04018643870949745,0.0
18.530000686645508,6.600000000000001,-4.1,-24.08554367752175,10.297442586766545,1.013808433051642,0.10665820227173438,0.10431507229804993,0.059833332896232605,0.0
18.540000438690186,6.4,-3.9000000000000004,-13.439035240356338,10.995574287564276,1.013808433051642,0.10665820227173438,0.10431507229804993,0.059833332896232605,0.0
18.5500009059906,6.300000000000001,-3.6000000000000005,-6.1086523819801535,17.453292519943297,1.013808433051642,0.10665820227173438,0.10431507229804993,0.059833332896232605,0.0
18.56000065803528,6.300000000000001,-3.0,-0.8726646259971648,31.066860685499066,1.0271407083356088,0.09054836963694117,0.09704650938510895,0.06936809420585632,0.0
18.570000648498535,6.2,-2.4000000000000004,-1.2217304763960306,31.2413936106985,1.0271407083356088,0.09054836963694117,0.09704650938510895,0.06936809420585632,0.0
18.580000638961792,6.2,-2.0,-4.886921905584122,19.722220547535922,1.0271407083356088,0.09054836963694117,0.09704650938510895,0.06936809420585632,0.0
18.590000867843628,5.9,-1.8000000000000003,-12.915436464758038,15.009831567151235,1.0110308757008155,0.07388302553198267,0.08726374059915543,0.04087969660758972,0.0
18.600000619888306,5.0,-1.5,-23.736477827122883,15.184364492350667,1.0110308757008155,0.07388302553198267,0.08726374059915543,0.04087969660758972,0.0
18.610000610351562,5.0,-1.2000000000000002,-23.736477827122883,16.58062789394613,1.0110308757008155,0.07388302553198267,0.08726374059915543,0.04087969660758972,0.0
18.62000060081482,4.7,-0.9000000000000001,-19.373154697137057,14.660765716752369,1.0026982036483363,0.06221728465851172,0.07764820009469986,0.053285714238882065,0.0
18.630000591278076,4.4,-0.8,-13.61356816555577,6.806784082777885,1.0026982036483363,0.06221728465851172,0.07764820009469986,0.053285714238882065,0.0
18.640000581741333,4.4,-0.8,-0.5235987755982988,3.490658503988659,1.0026982036483363,0.06221728465851172,0.07764820009469986,0.053285714238882065,0.0
18.65000057220459,4.4,-0.7000000000000002,-0.5235987755982988,4.363323129985824,1.0204745706936253,0.05221807819553662,0.06951932609081268,0.0634680837392807,0.0
18.660000562667847,4.4,-0.7000000000000002,-0.17453292519943295,0.5235987755982988,1.0204745706936253,0.05221807819553662,0.06951932609081268,0.0634680837392807,0.0
18.670000314712524,4.4,-0.7000000000000002,-0.17453292519943295,0.6981317007977318,1.0204745706936253,0.05221807819553662,0.06951932609081268,0.0634680837392807,0.0
18.68000030517578,4.4,-0.6000000000000001,-0.5235987755982988,3.3161255787892263,1.0410284950897408,0.0,0.062120597809553146,0.0,0.0
18.690000534057617,4.3,-0.5,-0.5235987755982988,5.759586531581287,1.0410284950897408,0.0,0.062120597809553146,0.0,0.0
18.700000762939453,4.3,-0.4,-1.3962634015954636,5.759586531581287,1.0410284950897408,0.0,0.062120597809553146,0.0,0.0
18.71000051498413,4.1,-0.4,-8.552113334772216,-0.17453292519943295,1.0410284950897408,0.0,0.062120597809553146,0.0,0.0
18.720000743865967,3.9000000000000004,-0.4,-14.137166941154069,-0.3490658503988659,1.0782477635908148,0.0,0.04907315969467163,0.0,0.0
18.730000257492065,3.6000000000000005,-0.4,-17.278759594743864,-0.3490658503988659,1.0782477635908148,0.0,0.04907315969467163,0.0,0.0
18.7400004863739,3.3000000000000007,-0.4,-16.05702911834783,-0.3490658503988659,1.0782477635908148,0.0,0.04907315969467163,0.0,0.0
18.750000476837158,3.0,-0.4,-12.915436464758038,-0.0,1.1021347568079218,0.0,0.040838710963726044,0.0,0.0
18.760000705718994,2.9000000000000004,-0.4,-9.250245035569947,-0.0,1.1021347568079218,0.0,0.040838710963726044,0.0,0.0
18.77000069618225,2.7,-0.4,-7.3303828583761845,-0.0,1.1021347568079218,0.0,0.040838710963726044,0.0,0.0
18.780000686645508,2.6,-0.4,-7.3303828583761845,-0.0,1.1154670320918887,0.0,0.034107569605112076,0.0,0.0
18.790000438690186,2.5,-0.4,-7.3303828583761845,0.17453292519943295,1.1154670320918887,0.0,0.034107569605112076,0.0,0.0
18.80000066757202,2.4000000000000004,-0.4,-6.457718232379019,0.3490658503988659,1.1154670320918887,0.0,0.034107569605112076,0.0,0.0
18.81000065803528,2.2,-0.4,-8.377580409572781,0.3490658503988659,1.1115784518007317,0.0,0.023343829438090324,0.0,0.0
18.820000410079956,2.0,-0.4,-8.377580409572781,0.5235987755982988,1.1115784518007317,0.0,0.023343829438090324,0.0,0.0
18.830000638961792,1.9000000000000004,-0.4,-8.901179185171081,1.0471975511965976,1.1115784518007317,0.0,0.023343829438090324,0.0,0.0
18.84000062942505,1.7000000000000002,-0.30000000000000004,-7.155849933176751,5.410520681182422,1.1115784518007317,0.0,0.023343829438090324,0.0,0.0
18.850000619888306,1.6,-0.0,-7.155849933176751,15.184364492350667,1.1115784518007317,0.0,0.023343829438090324,0.0,0.0
18.860000371932983,1.5,0.4,-6.283185307179586,24.78367537831948,1.068804068598005,0.0,0.011623702012002468,0.0,0.0
18.87000060081482,1.3,1.0,-5.061454830783556,30.892327760299633,1.068804068598005,0.0,0.011623702012002468,0.0,0.0
18.880000591278076,1.3,1.4000000000000004,-1.5707963267948966,23.911010752322316,1.068804068598005,0.0,0.011623702012002468,0.0,0.0
18.890000581741333,1.3,1.6,-1.5707963267948966,12.042771838760874,1.0610269080156909,0.0,0.0031465983483940363,0.0,0.0
18.90000057220459,1.3,1.7000000000000002,0.0,8.552113334772216,1.0610269080156909,0.0,0.0031465983483940363,0.0,0.0
18.910000324249268,1.3,1.9000000000000004,-0.17453292519943295,9.599310885968812,1.0610269080156909,0.0,0.0031465983483940363,0.0,0.0
18.920000553131104,1.3,2.2,0.0,13.61356816555577,1.0699150915383355,0.0,0.004680164624005556,0.0,0.0
18.93000030517578,1.3,2.5,0.0,17.62782544514273,1.0699150915383355,0.0,0.004680164624005556,0.0,0.0
18.940000772476196,1.3,2.8000000000000007,0.0,18.84955592153876,1.0699150915383355,0.0,0.004680164624005556,0.0,0.0
18.950000286102295,1.3,3.1,0.0,13.962634015954636,1.0854694127029634,0.0,0.012439098209142685,0.0,0.0
18.96000075340271,1.3,3.2,0.0,4.363323129985824,1.0854694127029634,0.0,0.012439098209142685,0.0,0.0
18.970000505447388,1.3,3.1,0.0,-0.17453292519943295,1.0854694127029634,0.0,0.012439098209142685,0.0,0.0
18.980000495910645,1.3,3.2,0.0,0.5235987755982988,1.0993571994570954,0.0,0.023512378334999084,0.0,0.0
18.9900004863739,1.3,3.2,-0.17453292519943295,0.6981317007977318,1.0993571994570954,0.0,0.023512378334999084,0.0,0.0
19.000000476837158,1.3,3.2,-1.2217304763960306,2.443460952792061,1.0993571994570954,0.0,0.023512378334999084,0.0,0.0
19.010000705718994,1.2000000000000002,3.4000000000000004,-4.886921905584122,9.42477796076938,1.118244589442715,0.0,0.030977146700024605,0.0,0.0
19.02000069618225,1.2000000000000002,3.7000000000000006,-1.2217304763960306,15.707963267948966,1.118244589442715,0.0,0.030977146700024605,0.0,0.0
19.030000686645508,1.2000000000000002,4.2,-0.17453292519943295,24.08554367752175,1.118244589442715,0.0,0.030977146700024605,0.0,0.0
19.040000438690186,1.2000000000000002,4.800000000000001,0.5235987755982988,33.510321638291124,1.118244589442715,0.0,0.030977146700024605,0.0,0.0
19.0500009059906,1.2000000000000002,5.4,0.17453292519943295,29.670597283903604,1.1193556123830457,0.0,0.043342430144548416,0.0,0.0
19.06000065803528,1.2000000000000002,5.7,0.17453292519943295,20.07128639793479,1.1193556123830457,0.0,0.043342430144548416,0.0,0.0
19.070000648498535,1.2000000000000002,6.0,0.0,16.929693744344995,1.1193556123830457,0.0,0.043342430144548416,0.0,0.0
19.080000400543213,1.2000000000000002,6.4,0.0,19.896753472735355,1.1021347568079218,0.0,0.050290320068597794,0.0,0.0
19.090000867843628,1.2000000000000002,6.699999999999999,0.0,19.02408884673819,1.1021347568079218,0.0,0.050290320068597794,0.0,0.0
19.100000619888306,1.2000000000000002,6.9,0.0,10.471975511965978,1.1021347568079218,0.0,0.050290320068597794,0.0,0.0
19.11000084877014,1.2000000000000002,6.9,0.0,1.3962634015954636,1.07880327506098,0.0,0.05933985486626625,0.0,0.0
19.12000036239624,1.2000000000000002,6.9,0.0,0.8726646259971648,1.07880327506098,0.0,0.05933985486626625,0.0,0.0
19.130000352859497,1.2000000000000002,6.9,0.0,2.443460952792061,1.07880327506098,0.0,0.05933985486626625,0.0,0.0
19.140000581741333,1.2000000000000002,6.9,0.0,0.17453292519943295,1.063248953896352,0.0,0.06601149588823318,0.0,0.0
19.15000057220459,1.2000000000000002,7.0,0.0,0.3490658503988659,1.063248953896352,0.0,0.06601149588823318,0.0,0.0
19.160000324249268,1.2000000000000002,7.0,0.0,-0.0,1.063248953896352,0.0,0.06601149588823318,0.0,0.0
19.170000553131104,1.2000000000000002,7.0,0.0,-0.0,1.04936116714222,0.0,0.0703658014535904,0.0,0.0
19.18000078201294,1.2000000000000002,7.0,0.0,0.17453292519943295,1.04936116714222,0.0,0.0703658014535904,0.0,0.0
19.190000534057617,1.2000000000000002,7.0,0.0,0.17453292519943295,1.04936116714222,0.0,0.0703658014535904,0.0,0.0
19.200000762939453,1.2000000000000002,7.0,0.0,-0.0,1.0421395180300714,0.0,0.0779125764966011,0.0,0.0
19.21000051498413,1.2000000000000002,7.0,0.0,-0.0,1.0421395180300714,0.0,0.0779125764966011,0.0,0.0
19.220000982284546,1.2000000000000002,7.0,0.0,-0.0,1.0421395180300714,0.0,0.0779125764966011,0.0,0.0
19.230000495910645,1.2000000000000002,7.0,0.17453292519943295,-0.0,1.0343623574477574,0.0,0.08298496156930923,0.0,0.0
19.2400004863739,1.2000000000000002,7.0,0.3490658503988659,-0.5235987755982988,1.0343623574477574,0.0,0.08298496156930923,0.0,0.0
19.25000023841858,1.2000000000000002,7.0,0.3490658503988659,-0.17453292519943295,1.0343623574477574,0.0,0.08298496156930923,0.0,0.0
19.260000467300415,1.2000000000000002,6.9,0.5235987755982988,-0.5235987755982988,1.0343623574477574,0.0,0.08298496156930923,0.0,0.0
19.270000457763672,1.3,6.9,1.0471975511965976,-0.8726646259971648,1.0282517312759392,0.0,0.08727120608091354,0.0,0.0
19.280000686645508,1.3,6.9,2.792526803190927,-1.5707963267948966,1.0282517312759392,0.0,0.08727120608091354,0.0,0.0
19.290000915527344,1.5,6.800000000000001,10.64650843716541,-6.1086523819801535,1.0282517312759392,0.0,0.08727120608091354,0.0,0.0
19.30000066757202,1.9000000000000004,6.600000000000001,19.722220547535922,-11.170107212763709,0.9643679122069316,0.07221649112148681,0.08347004652023315,0.0213076900690794,0.0
19.310000896453857,2.4000000000000004,6.300000000000001,27.576202181510407,-15.009831567151235,0.9643679122069316,0.07221649112148681,0.08347004652023315,0.0213076900690794,0.0
19.320000648498535,3.1,6.0,34.55751918948773,-17.278759594743864,0.9643679122069316,0.07221649112148681,0.08347004652023315,0.0213076900690794,0.0
19.33000087738037,3.9000000000000004,5.499999999999999,40.66617157146788,-22.863813201125716,0.8427109002407347,0.19776208337884082,0.06843309104442596,0.012123596854507923,0.0
19.34000062942505,4.7,4.800000000000001,45.72762640225143,-38.746309394274114,0.8427109002407347,0.19776208337884082,0.06843309104442596,0.012123596854507923,0.0
19.350000381469727,5.600000000000001,4.0,50.78908123303499,-44.505895925855405,0.8427109002407347,0.19776208337884082,0.06843309104442596,0.012123596854507923,0.0
19.360000610351562,6.600000000000001,3.2,53.581608036225916,-43.28416544945937,0.6582810921458606,0.47274026111065603,0.03566666692495346,0.033209167420864105,0.0
19.37000060081482,7.600000000000001,2.4000000000000004,56.548667764616276,-42.411500823462205,0.6249504039359436,0.5738433486807376,0.03779999911785126,0.022519847378134727,0.0
19.380000591278076,8.8,1.8000000000000003,60.73745796940267,-34.55751918948773,0.6249504039359436,0.5738433486807376,0.03779999911785126,0.022519847378134727,0.0
19.390000581741333,10.0,1.2000000000000002,68.41690667817772,-34.90658503988659,0.6249504039359436,0.5738433486807376,0.03779999911785126,0.022519847378134727,0.0
19.40000057220459,13.000000000000002,0.5,86.04473212332044,-33.16125578789226,0.6249504039359436,0.5738433486807376,0.03779999911785126,0.022519847378134727,0.0
19.410000562667847,13.000000000000002,0.2,86.04473212332044,-20.420352248333657,0.36274899001792993,0.9338147813478411,0.02774425595998764,0.024265915155410767,0.0
19.420000314712524,14.800000000000002,-0.0,94.42231253289323,-13.788101090755204,0.36274899001792993,0.9338147813478411,0.02774425595998764,0.024265915155410767,0.0
19.43000054359436,16.699999999999996,-0.2,102.45082709206714,-15.3588974175501,0.36274899001792993,0.9338147813478411,0.02774425595998764,0.024265915155410767,0.0
19.440000772476196,18.6,-0.5,107.16321607245183,-17.976891295541595,0.14165542489214722,1.0799142980013106,0.007431371137499809,0.02581481635570526,0.0
19.450000524520874,20.599999999999998,-0.8,104.37068926926091,-17.453292519943297,0.14165542489214722,1.0799142980013106,0.007431371137499809,0.02581481635570526,0.0
19.46000051498413,22.3,-1.0,95.12044423369096,-9.42477796076938,0.14165542489214722,1.0799142980013106,0.007431371137499809,0.02581481635570526,0.0
19.470000505447388,23.800000000000004,-1.1,83.42673824532895,-4.363323129985824,0.0,1.1621299955857725,0.0,0.015015297569334507,0.0
19.480000495910645,25.0,-1.1,68.59143960337715,-0.6981317007977318,0.0,1.1621299955857725,0.0,0.015015297569334507,0.0
19.490000247955322,25.900000000000002,-1.1,53.93067388662478,-0.17453292519943295,0.0,1.1621299955857725,0.0,0.015015297569334507,0.0
19.50000023841858,26.6,-1.1,38.22271061867582,-0.0,0.0,1.1954606837956896,0.0,0.012858737260103226,0.0
19.510000705718994,26.900000000000002,-1.1,23.212879051524585,-0.3490658503988659,0.0,1.1954606837956896,0.0,0.012858737260103226,0.0
19.520000457763672,27.100000000000005,-1.1,11.693705988362009,-0.0,0.0,1.1954606837956896,0.0,0.012858737260103226,0.0
19.530000686645508,27.100000000000005,-1.1,1.9198621771937625,-0.6981317007977318,0.0,1.131576864726682,0.0,0.00721993250772357,0.0
19.540000677108765,27.100000000000005,-1.1,0.0,-1.0471975511965976,0.0,1.131576864726682,0.0,0.00721993250772357,0.0
19.5500009059906,27.100000000000005,-1.2000000000000002,0.0,-6.1086523819801535,0.0,1.131576864726682,0.0,0.00721993250772357,0.0
19.5600004196167,27.100000000000005,-1.4000000000000004,0.0,-5.759586531581287,0.0,1.039361960679245,0.0,0.000791556725744158,0.0
19.570000886917114,27.100000000000005,-1.4000000000000004,0.0,-3.6651914291880923,0.0,1.039361960679245,0.0,0.000791556725744158,0.0
19.580000400543213,27.100000000000005,-1.4000000000000004,-0.17453292519943295,0.17453292519943295,0.0,1.039361960679245,0.0,0.000791556725744158,0.0
19.590000867843628,27.100000000000005,-1.4000000000000004,-0.17453292519943295,-0.0,0.0,0.968812003968254,0.0,0.007348622195422649,0.0
19.600000381469727,27.100000000000005,-1.4000000000000004,-0.3490658503988659,1.0471975511965976,0.0,0.968812003968254,0.0,0.007348622195422649,0.0
19.610000610351562,27.100000000000005,-1.4000000000000004,-2.2689280275926285,-0.0,0.0,0.968812003968254,0.0,0.007348622195422649,0.0
19.62000036239624,26.900000000000002,-1.4000000000000004,-9.599310885968812,0.8726646259971648,0.0,0.939369896049494,0.0,0.01330514345318079,0.0
19.630000352859497,26.5,-1.4000000000000004,-20.943951023931955,-0.0,0.0,0.939369896049494,0.0,0.01330514345318079,0.0
19.640000581741333,25.8,-1.3,-32.46312408709453,1.0471975511965976,0.0,0.9465915451616426,0.0,0.017169011756777763,0.0
19.65000033378601,25.0,-1.4000000000000004,-43.28416544945937,-0.17453292519943295,0.0,0.9465915451616426,0.0,0.017169011756777763,0.0
19.660000562667847,24.0,-1.4000000000000004,-53.05800926062762,-0.0,0.0,0.9465915451616426,0.0,0.017169011756777763,0.0
19.670000553131104,22.900000000000002,-1.4000000000000004,-60.21385919380437,-0.0,0.0,0.9949210430660222,0.0,0.02869849093258381,0.0
19.68000030517578,21.7,-1.4000000000000004,-64.92624817418906,-0.5235987755982988,0.0,0.9949210430660222,0.0,0.02869849093258381,0.0
19.690000534057617,20.5,-1.4000000000000004,-67.19517620178169,-0.3490658503988659,0.0,0.9949210430660222,0.0,0.02869849093258381,0.0
19.700001001358032,19.200000000000003,-1.4000000000000004,-67.19517620178169,-0.3490658503988659,0.0,1.0576938391946993,0.0,0.03942016512155533,0.0
19.71000027656555,18.1,-1.4000000000000004,-65.1007810993885,-0.8726646259971648,0.0,1.0576938391946993,0.0,0.03942016512155533,0.0
19.720000505447388,16.900000000000002,-1.5,-63.18091892219473,-2.2689280275926285,0.0,1.0576938391946993,0.0,0.03942016512155533,0.0
19.730000495910645,15.899999999999999,-1.7000000000000002,-56.19960191421741,-10.297442586766545,0.07054995671099097,1.1099119173902359,0.0008110221824608743,0.049360357224941254,0.0
19.7400004863739,15.200000000000003,-2.0,-42.76056667386107,-19.373154697137057,0.07054995671099097,1.1099119173902359,0.0008110221824608743,0.049360357224941254,0.0
19.75000023841858,14.600000000000001,-2.6,-31.93952531149623,-29.670597283903604,0.07054995671099097,1.1099119173902359,0.0008110221824608743,0.049360357224941254,0.0
