timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.86000084877014,31.6,-17.400000000000002,2.2689280275926285,-3.839724354387525,0.4577414514161934,0.8549321525843708,0.036572813987731934,0.42376282811164856,0.0
16.8700008392334,31.799999999999997,-17.400000000000002,9.599310885968812,-0.3490658503988659,0.7616062255966033,0.7543845764844547,0.0038067090790718794,0.42419880628585815,0.0
16.880000352859497,32.0,-17.400000000000002,10.297442586766545,2.0943951023931953,0.7616062255966033,0.7543845764844547,0.0038067090790718794,0.42419880628585815,0.0
16.890000820159912,32.1,-17.300000000000004,4.71238898038469,6.1086523819801535,0.7616062255966033,0.7543845764844547,0.0038067090790718794,0.42419880628585815,0.0
16.90000057220459,32.1,-17.1,0.5235987755982988,10.297442586766545,0.7616062255966033,0.7543845764844547,0.0038067090790718794,0.42419880628585815,0.0
16.910000562667847,32.0,-16.900000000000002,-4.1887902047863905,10.995574287564276,0.9954765545361876,0.5377351031199942,0.061446428298950195,0.43610742688179016,0.0
16.920000791549683,31.700000000000006,-16.6,-16.755160819145562,16.929693744344995,0.9954765545361876,0.5377351031199942,0.061446428298950195,0.43610742688179016,0.0
16.93000102043152,31.0,-16.0,-33.85938748868999,29.845130209103036,0.9954765545361876,0.5377351031199942,0.061446428298950195,0.43610742688179016,0.0
16.940000772476196,29.900000000000006,-15.200000000000003,-59.51572749300664,40.49163864626845,1.1015792453377566,0.2983096594787571,0.0006490151863545179,0.44207262992858887,0.0
16.950000524520874,28.3,-14.5,-82.20500776893292,38.92084231947355,1.1015792453377566,0.2983096594787571,0.0006490151863545179,0.44207262992858887,0.0
16.96000051498413,24.8,-13.8,-94.42231253289323,39.444441095071845,1.1015792453377566,0.2983096594787571,0.0006490151863545179,0.44207262992858887,0.0
16.970000505447388,24.8,-13.100000000000001,-94.42231253289323,37.35004599267865,1.1015792453377566,0.2983096594787571,0.0006490151863545179,0.44207262992858887,0.0
16.980000495910645,23.3,-12.600000000000001,-85.52113334772214,29.670597283903604,1.153241812063128,0.0861042778756189,0.0069190738722682,0.4296451508998871,0.0
16.9900004863739,22.1,-12.200000000000001,-69.81317007977319,24.434609527920614,1.153241812063128,0.0861042778756189,0.0069190738722682,0.4296451508998871,0.0
17.000000715255737,21.1,-11.900000000000002,-53.05800926062762,16.406094968746697,1.0949131076957732,0.0,0.015128866769373417,0.0,0.0
17.010001182556152,20.5,-11.8,-37.69911184307752,5.585053606381854,1.0949131076957732,0.0,0.015128866769373417,0.0,0.0
17.02000093460083,20.1,-11.8,-22.165681500327985,0.5235987755982988,1.0949131076957732,0.0,0.015128866769373417,0.0,0.0
17.030000686645508,19.900000000000002,-11.8,-15.184364492350667,1.0471975511965976,1.0949131076957732,0.0,0.015128866769373417,0.0,0.0
17.040000677108765,19.700000000000003,-11.600000000000001,-9.250245035569947,9.599310885968812,0.9954765545361876,0.0,0.038107141852378845,0.0,0.0
17.05000066757202,19.700000000000003,-11.200000000000003,-4.363323129985824,20.245819323134224,0.9954765545361876,0.0,0.038107141852378845,0.0,0.0
17.06000065803528,19.6,-10.700000000000001,-4.71238898038469,29.49606435870417,0.8577097099351974,0.0,0.08278238028287888,0.0,0.0
17.070000648498535,19.5,-9.700000000000001,-3.6651914291880923,47.99655442984406,0.8577097099351974,0.0,0.08278238028287888,0.0,0.0
17.08000087738037,19.400000000000002,-8.700000000000001,-8.726646259971648,57.24679946541401,0.8577097099351974,0.0,0.08278238028287888,0.0,0.0
17.09000062942505,19.1,-7.499999999999999,-14.486232791552935,65.62437987498679,0.8577097099351974,0.0,0.08278238028287888,0.0,0.0
17.100000619888306,18.8,-6.2,-14.137166941154069,67.54424205218055,0.8382668084794124,0.0,0.0863492339849472,0.0,0.0
17.110000610351562,18.6,-5.0,-10.297442586766545,65.44984694978736,0.8382668084794124,0.0,0.0863492339849472,0.0,0.0
17.12000060081482,18.6,-3.9000000000000004,-1.5707963267948966,65.1007810993885,0.8671534049280071,0.0,0.09053747355937958,0.0,0.0
17.130000352859497,18.6,-2.8000000000000007,0.0,58.46852994181004,0.8671534049280071,0.0,0.09053747355937958,0.0,0.0
17.140000581741333,18.700000000000003,-1.7000000000000002,2.792526803190927,57.94493116621174,0.8671534049280071,0.0,0.09053747355937958,0.0,0.0
17.150001287460327,18.700000000000003,-0.8,0.0,52.01081170943102,0.9410364304599897,0.0,0.11025147140026093,0.0,0.0
17.160000562667847,18.700000000000003,-0.0,2.6179938779914944,50.09094953223726,0.9410364304599897,0.0,0.11025147140026093,0.0,0.0
17.170000553131104,18.900000000000002,0.7000000000000002,5.410520681182422,40.66617157146788,0.9410364304599897,0.0,0.11025147140026093,0.0,0.0
17.18000054359436,18.900000000000002,1.5,1.9198621771937625,41.36430327226561,1.0449170753808978,0.0,0.12982934713363647,0.0,0.0
17.190000534057617,18.900000000000002,2.2,0.0,37.17551306747922,1.0449170753808978,0.0,0.12982934713363647,0.0,0.0
17.200001001358032,19.0,2.8000000000000007,3.6651914291880923,34.73205211468716,1.0449170753808978,0.0,0.12982934713363647,0.0,0.0
17.21000099182129,19.1,3.5,7.504915783575617,39.96803987067015,1.1271327729653597,0.0,0.14538244903087616,0.0,0.0
17.220001220703125,19.200000000000003,4.2,6.457718232379019,38.04817769347638,1.1271327729653597,0.0,0.14538244903087616,0.0,0.0
17.230000734329224,19.400000000000002,4.9,6.283185307179586,38.22271061867582,1.1271327729653597,0.0,0.14538244903087616,0.0,0.0
17.24000096321106,19.400000000000002,5.7,2.792526803190927,42.06243497306334,1.1271327729653597,0.0,0.14538244903087616,0.0,0.0
17.250000953674316,19.400000000000002,6.4,2.792526803190927,38.571776469074685,1.1271327729653597,0.0,0.14538244903087616,0.0,0.0
17.26000142097473,19.400000000000002,7.1000000000000005,0.0,39.96803987067015,1.169351644697921,0.0,0.17033016681671143,0.0,0.0
17.27000117301941,19.400000000000002,7.800000000000001,-0.17453292519943295,37.17551306747922,1.169351644697921,0.0,0.17033016681671143,0.0,0.0
17.280001401901245,19.400000000000002,8.3,-2.0943951023931953,28.274333882308138,1.169351644697921,0.0,0.17033016681671143,0.0,0.0
17.290000438690186,19.200000000000003,8.8,-8.901179185171081,28.274333882308138,1.1676851102874253,0.0,0.18148334324359894,0.0,0.0
17.30000066757202,18.900000000000002,9.3,-17.802358370342162,27.925268031909273,1.1676851102874253,0.0,0.18148334324359894,0.0,0.0
17.31000065803528,18.400000000000006,9.700000000000001,-24.26007660272118,20.245819323134224,1.1504642547123016,0.0,0.2014094591140747,0.0,0.0
17.320000648498535,17.900000000000006,9.8,-28.274333882308138,11.693705988362009,1.1504642547123016,0.0,0.2014094591140747,0.0,0.0
17.330000638961792,17.300000000000004,9.900000000000002,-30.892327760299633,6.457718232379019,1.1504642547123016,0.0,0.2014094591140747,0.0,0.0
17.34000062942505,16.699999999999996,10.100000000000001,-30.543261909900767,6.1086523819801535,1.1021347568079218,0.0,0.20875805616378784,0.0,0.0
17.350000619888306,16.200000000000003,10.200000000000001,-28.099800957108705,8.203047484373348,1.1021347568079218,0.0,0.20875805616378784,0.0,0.0
17.360000610351562,15.8,10.5,-23.911010752322316,12.740903539558605,1.1021347568079218,0.0,0.20875805616378784,0.0,0.0
17.370001077651978,15.399999999999999,10.8,-20.245819323134224,17.62782544514273,1.1021347568079218,0.0,0.20875805616378784,0.0,0.0
17.380000591278076,15.200000000000003,11.100000000000001,-15.3588974175501,16.755160819145562,1.1021347568079218,0.0,0.20875805616378784,0.0,0.0
17.390000820159912,14.999999999999998,11.200000000000003,-9.42477796076938,9.42477796076938,1.017697013342799,0.0,0.2213144153356552,0.0,0.0
17.40000057220459,14.999999999999998,11.3,-2.2689280275926285,1.5707963267948966,1.017697013342799,0.0,0.2213144153356552,0.0,0.0
17.410000801086426,14.999999999999998,11.3,-0.3490658503988659,0.3490658503988659,1.017697013342799,0.0,0.2213144153356552,0.0,0.0
17.420000553131104,14.999999999999998,11.200000000000003,0.17453292519943295,-0.6981317007977318,1.017697013342799,0.0,0.2213144153356552,0.0,0.0
17.43000054359436,14.999999999999998,11.200000000000003,-0.17453292519943295,-0.0,0.9577017745649483,0.0,0.2551252841949463,0.0,0.0
17.440000534057617,14.999999999999998,11.200000000000003,0.0,-1.0471975511965976,0.9577017745649483,0.0,0.2551252841949463,0.0,0.0
17.450000524520874,14.999999999999998,11.200000000000003,0.0,-0.6981317007977318,0.9577017745649483,0.0,0.2551252841949463,0.0,0.0
17.46000051498413,14.999999999999998,11.100000000000001,0.5235987755982988,-7.504915783575617,0.9354813157583369,0.0,0.26524701714515686,0.0,0.0
17.470000505447388,14.999999999999998,10.700000000000001,0.3490658503988659,-17.453292519943297,0.9354813157583369,0.0,0.26524701714515686,0.0,0.0
17.480000972747803,15.100000000000001,10.299999999999999,2.6179938779914944,-24.26007660272118,0.9354813157583369,0.0,0.26524701714515686,0.0,0.0
17.4900004863739,15.200000000000003,9.600000000000001,5.759586531581287,-35.08111796508602,0.9060392078395769,0.047773986434214356,0.2616548240184784,0.28434884548187256,0.0
17.500000715255737,15.5,8.6,17.453292519943297,-49.916416607037824,0.9060392078395769,0.047773986434214356,0.2616548240184784,0.28434884548187256,0.0
17.510000944137573,16.1,7.600000000000001,29.845130209103036,-56.37413483941685,0.8299341364269331,0.2488691386340469,0.25981658697128296,0.3140000104904175,0.0
17.52000093460083,17.0,6.4,48.86921905584123,-62.30825429619757,0.8299341364269331,0.2488691386340469,0.25981658697128296,0.3140000104904175,0.0
17.530000686645508,18.400000000000006,5.300000000000001,70.86036763096978,-63.0063859969953,0.8299341364269331,0.2488691386340469,0.25981658697128296,0.3140000104904175,0.0
17.540000677108765,20.1,4.3,94.07324668249436,-56.19960191421741,0.6743909247806539,0.6127291515923073,0.27680888772010803,0.3073136806488037,0.0
17.55000114440918,22.3,3.4000000000000004,117.63519158441781,-47.99655442984406,0.6743909247806539,0.6127291515923073,0.27680888772010803,0.3073136806488037,0.0
17.560000896453857,25.0,2.9000000000000004,138.92820845874863,-31.2413936106985,0.6743909247806539,0.6127291515923073,0.27680888772010803,0.3073136806488037,0.0
17.570000648498535,27.800000000000004,2.7,154.28710587629874,-10.995574287564276,0.6743909247806539,0.6127291515923073,0.27680888772010803,0.3073136806488037,0.0
17.580000400543213,30.799999999999997,2.8000000000000007,163.1882850614698,2.9670597283903604,0.34497262297264086,0.9582572860351135,0.27579548954963684,0.3092898428440094,0.0
17.59000062942505,33.800000000000004,2.8000000000000007,163.53735091186869,0.3490658503988659,0.34497262297264086,0.9582572860351135,0.27579548954963684,0.3092898428440094,0.0
17.600000619888306,36.5,2.7,152.5417766243044,-7.155849933176751,0.34497262297264086,0.9582572860351135,0.27579548954963684,0.3092898428440094,0.0
17.61000108718872,38.900000000000006,2.5,133.34315485236678,-8.901179185171081,0.0827712090546272,1.1582414152946154,0.5346375703811646,0.3038681149482727,0.0
17.62000060081482,40.90000000000001,2.2,109.25761117484502,-18.500490071139893,0.0827712090546272,1.1582414152946154,0.5346375703811646,0.3038681149482727,0.0
17.630001306533813,42.3,1.5,84.82300164692441,-32.2885911618951,0.0827712090546272,1.1582414152946154,0.5346375703811646,0.3038681149482727,0.0
17.640000343322754,43.4,0.7000000000000002,62.30825429619757,-42.93509959906051,0.0,1.1987937526166812,0.0,0.3329295516014099,0.0
17.65000081062317,44.2,-0.2,45.72762640225143,-52.35987755982988,0.0,1.1987937526166812,0.0,0.3329295516014099,0.0
17.660000562667847,44.80000000000001,-1.3,34.38298626428829,-61.086523819801535,0.0,1.1987937526166812,0.0,0.3329295516014099,0.0
17.670000553131104,45.300000000000004,-2.5,29.146998508305302,-65.1007810993885,0.0,1.1987937526166812,0.0,0.3329295516014099,0.0
17.68000054359436,45.800000000000004,-3.7000000000000006,26.878070480712676,-65.79891280018623,0.0,1.1132449862112275,0.0,0.3424929976463318,0.0
17.690000534057617,46.300000000000004,-4.9,25.132741228718345,-64.92624817418906,0.0,1.1132449862112275,0.0,0.3424929976463318,0.0
17.700000524520874,46.6,-6.1000000000000005,21.29301687433082,-67.89330790257942,0.0,1.0049202495289973,0.0,0.35124433040618896,0.0
17.71000075340271,46.900000000000006,-7.300000000000001,15.707963267948966,-68.06784082777885,0.0,1.0049202495289973,0.0,0.35124433040618896,0.0
17.720000743865967,47.0,-8.6,4.886921905584122,-69.11503837897546,0.0,1.0049202495289973,0.0,0.35124433040618896,0.0
17.730000495910645,46.900000000000006,-9.8,-1.5707963267948966,-65.62437987498679,0.0,1.0049202495289973,0.0,0.35124433040618896,0.0
17.7400004863739,46.800000000000004,-10.8,-5.934119456780721,-55.850536063818545,0.0,0.9065947193097422,0.0,0.3630196154117584,0.0
17.750000476837158,46.50000000000001,-11.700000000000001,-15.3588974175501,-47.647488579445195,0.0,0.9065947193097422,0.0,0.3630196154117584,0.0
17.760001182556152,46.0,-12.200000000000001,-27.576202181510407,-31.41592653589793,0.0,0.9065947193097422,0.0,0.3630196154117584,0.0
17.770000457763672,45.2,-12.4,-39.96803987067015,-14.660765716752369,0.0,0.8599317558158585,0.0,0.3634186089038849,0.0
17.780000925064087,44.2,-12.4,-52.01081170943102,-2.9670597283903604,0.0,0.8599317558158585,0.0,0.3634186089038849,0.0
17.790000677108765,43.00000000000001,-12.5,-62.482787221397,-3.3161255787892263,0.0,0.8621538016965196,0.0,0.3740515410900116,0.0
17.80000066757202,41.7,-12.5,-73.30382858376184,-1.5707963267948966,0.0,0.8621538016965196,0.0,0.3740515410900116,0.0
17.810000896453857,40.1,-12.5,-82.37954069413236,-1.9198621771937625,0.0,0.8621538016965196,0.0,0.3740515410900116,0.0
17.820000648498535,38.50000000000001,-12.700000000000001,-88.13912722571364,-8.552113334772216,0.0,0.8621538016965196,0.0,0.3740515410900116,0.0
17.830000638961792,36.9,-13.100000000000001,-90.23352232810684,-21.642082724729686,0.0,0.9371478501688328,0.0,0.3896520435810089,0.0
17.84000062942505,35.300000000000004,-13.700000000000003,-87.09192967451705,-30.194196059501902,0.0,0.9371478501688328,0.0,0.3896520435810089,0.0
17.850000619888306,33.800000000000004,-14.200000000000001,-80.11061266653972,-28.44886680750757,0.0,0.9371478501688328,0.0,0.3896520435810089,0.0
17.860000371932983,32.7,-14.700000000000001,-66.84611035138282,-27.925268031909273,0.0,1.0738036718294925,0.0,0.4142974615097046,0.0
17.87000036239624,31.9,-15.399999999999999,-44.33136300065597,-35.43018381548489,0.0,1.0738036718294925,0.0,0.4142974615097046,0.0
17.880000591278076,31.6,-15.899999999999999,-18.84955592153876,-28.099800957108705,0.0,1.0738036718294925,0.0,0.4142974615097046,0.0
17.890000820159912,31.799999999999997,-16.1,3.6651914291880923,-14.137166941154069,0.04110784879223096,1.1326878876670126,0.07316216081380844,0.43622902035713196,0.0
17.90000057220459,32.1,-16.200000000000003,16.231562043547264,-4.71238898038469,0.04110784879223096,1.1326878876670126,0.07316216081380844,0.43622902035713196,0.0
17.910000801086426,32.6,-16.200000000000003,25.48180707911721,-0.8726646259971648,0.04110784879223096,1.1326878876670126,0.07316216081380844,0.43622902035713196,0.0
17.920000791549683,33.1,-16.200000000000003,27.22713633111154,1.5707963267948966,0.04110784879223096,1.1326878876670126,0.07316216081380844,0.43622902035713196,0.0
17.93000054359436,33.50000000000001,-16.200000000000003,23.736477827122883,-0.5235987755982988,0.3866359832350371,1.1371319794283348,0.012149427086114883,0.45206791162490845,0.0
17.940000534057617,33.9,-16.200000000000003,18.32595714594046,-1.2217304763960306,0.3866359832350371,1.1371319794283348,0.012149427086114883,0.45206791162490845,0.0
17.950000524520874,34.2,-16.3,17.278759594743864,-5.061454830783556,0.3866359832350371,1.1371319794283348,0.012149427086114883,0.45206791162490845,0.0
17.96000051498413,34.4,-16.4,11.344640137963141,-5.759586531581287,0.5582890275161096,1.0249186624549476,0.032482586801052094,0.4796774983406067,0.0
17.970000505447388,34.4,-16.6,3.6651914291880923,-5.410520681182422,0.5582890275161096,1.0249186624549476,0.032482586801052094,0.4796774983406067,0.0
17.980000972747803,34.300000000000004,-16.6,-5.061454830783556,-3.6651914291880923,0.5582890275161096,1.0249186624549476,0.032482586801052094,0.4796774983406067,0.0
17.9900004863739,34.1,-16.699999999999996,-10.297442586766545,-2.792526803190927,0.7777160582313966,0.8171573726131316,0.05214285850524902,0.480026513338089,0.0
18.000000715255737,33.6,-16.6,-27.401669256310974,1.0471975511965976,0.7777160582313966,0.8171573726131316,0.05214285850524902,0.480026513338089,0.0
18.010000705718994,32.7,-16.6,-47.1238898038469,1.5707963267948966,0.9504801254527996,0.48551702492445753,0.054074227809906006,0.5082219839096069,0.0
18.02000117301941,31.400000000000002,-16.4,-64.5771823237902,10.64650843716541,0.9504801254527996,0.48551702492445753,0.054074227809906006,0.5082219839096069,0.0
18.030000686645508,29.999999999999996,-15.899999999999999,-74.35102613495845,26.52900463031381,0.9504801254527996,0.48551702492445753,0.054074227809906006,0.5082219839096069,0.0
18.040000677108765,28.600000000000005,-15.100000000000001,-82.03047484373349,37.69911184307752,1.0704706030085007,0.19331799161751856,0.008560976944863796,0.516586184501648,0.0
18.05000066757202,27.0,-14.400000000000002,-84.29940287132612,39.79350694547071,1.0704706030085007,0.19331799161751856,0.008560976944863796,0.516586184501648,0.0
18.06000065803528,25.5,-13.5,-81.85594191853406,46.774823953448035,1.0704706030085007,0.19331799161751856,0.008560976944863796,0.516586184501648,0.0
18.070000886917114,24.1,-12.600000000000001,-74.176493209759,47.472955654245766,1.1038012912184179,0.06443933053917285,0.009281830862164497,0.24762068688869476,0.0
18.080000638961792,23.0,-11.8,-64.75171524898963,46.774823953448035,1.1038012912184179,0.06443933053917285,0.009281830862164497,0.24762068688869476,0.0
18.09000062942505,22.1,-11.100000000000001,-53.23254218582705,36.82644721708035,1.1038012912184179,0.06443933053917285,0.009281830862164497,0.24762068688869476,0.0
18.100000619888306,20.8,-10.8,-31.764992386296797,19.722220547535922,1.04936116714222,0.0,0.02970936894416809,0.0,0.0
18.110000610351562,20.8,-10.700000000000001,-31.764992386296797,9.599310885968812,1.04936116714222,0.0,0.02970936894416809,0.0,0.0
18.12000060081482,20.400000000000002,-10.700000000000001,-21.118483949131388,2.443460952792061,1.04936116714222,0.0,0.02970936894416809,0.0,0.0
18.130000829696655,20.200000000000003,-10.600000000000001,-14.660765716752369,2.792526803190927,1.04936116714222,0.0,0.02970936894416809,0.0,0.0
18.140000581741333,20.0,-10.4,-11.170107212763709,12.39183768915974,0.9710340498489151,0.0,0.04002974554896355,0.0,0.0
18.15000081062317,19.800000000000004,-10.0,-9.599310885968812,19.54768762233649,0.9710340498489151,0.0,0.04002974554896355,0.0,0.0
18.160000801086426,19.6,-9.5,-9.599310885968812,23.56194490192345,0.9710340498489151,0.0,0.04002974554896355,0.0,0.0
18.170000314712524,19.400000000000002,-9.100000000000001,-11.170107212763709,22.689280275926283,0.9710340498489151,0.0,0.04002974554896355,0.0,0.0
18.18000054359436,19.200000000000003,-8.6,-13.61356816555577,27.22713633111154,0.913816368421891,0.0,0.06127963215112686,0.0,0.0
18.190000772476196,18.8,-7.9,-17.453292519943297,39.09537524467298,0.913816368421891,0.0,0.06127963215112686,0.0,0.0
18.200000524520874,18.6,-7.1000000000000005,-11.693705988362009,42.06243497306334,0.913816368421891,0.0,0.06127963215112686,0.0,0.0
18.21000051498413,18.6,-6.300000000000001,-1.5707963267948966,44.85496177625427,0.8932624440257754,0.0,0.096462681889534,0.0,0.0
18.220000505447388,18.700000000000003,-5.300000000000001,2.2689280275926285,50.614548307835555,0.8932624440257754,0.0,0.096462681889534,0.0,0.0
18.230000972747803,18.700000000000003,-4.4,0.0,53.23254218582705,0.8932624440257754,0.0,0.096462681889534,0.0,0.0
18.2400004863739,18.700000000000003,-3.3000000000000007,3.141592653589793,57.94493116621174,0.9388143845793286,0.0,0.09752070903778076,0.0,0.0
18.250000476837158,18.900000000000002,-2.2,4.71238898038469,60.21385919380437,0.9388143845793286,0.0,0.09752070903778076,0.0,0.0
18.260000944137573,18.8,-1.2000000000000002,0.5235987755982988,57.24679946541401,1.0054757609991627,0.0,0.10933148860931396,0.0,0.0
18.27000069618225,18.8,-0.2,-0.3490658503988659,55.32693728822024,1.0054757609991627,0.0,0.10933148860931396,0.0,0.0
18.280001163482666,18.900000000000002,0.6000000000000001,1.2217304763960306,47.82202150464463,1.0054757609991627,0.0,0.10933148860931396,0.0,0.0
18.290000915527344,18.8,1.4000000000000004,-0.5235987755982988,45.0294947014537,1.0776922521206496,0.0,0.12735050916671753,0.0,0.0
18.300000429153442,18.900000000000002,2.1,1.0471975511965976,39.79350694547071,1.0776922521206496,0.0,0.12735050916671753,0.0,0.0
18.31000065803528,18.900000000000002,2.7,0.17453292519943295,32.98672286269283,1.0776922521206496,0.0,0.12735050916671753,0.0,0.0
18.320000886917114,18.900000000000002,3.4000000000000004,-0.3490658503988659,36.12831551628262,1.1071343600394095,0.0,0.14439387619495392,0.0,0.0
18.330000638961792,18.900000000000002,4.0,-0.3490658503988659,33.335788713091695,1.1071343600394095,0.0,0.14439387619495392,0.0,0.0
18.34000062942505,18.8,4.5,-0.6981317007977318,27.576202181510407,1.1071343600394095,0.0,0.14439387619495392,0.0,0.0
18.350000619888306,18.8,5.0,-0.6981317007977318,30.543261909900767,1.1071343600394095,0.0,0.14439387619495392,0.0,0.0
18.360000610351562,18.8,5.800000000000001,-0.17453292519943295,34.90658503988659,1.1126894747410623,0.0,0.1572975516319275,0.0,0.0
18.37000036239624,18.8,6.300000000000001,-0.3490658503988659,32.11405823669566,1.1126894747410623,0.0,0.1572975516319275,0.0,0.0
18.380000829696655,18.8,6.9,-1.2217304763960306,34.90658503988659,1.1126894747410623,0.0,0.1572975516319275,0.0,0.0
18.390000581741333,18.8,7.600000000000001,-1.3962634015954636,39.09537524467298,1.1026902682780872,0.0,0.17645591497421265,0.0,0.0
18.40000057220459,18.700000000000003,8.2,-4.886921905584122,33.68485456349056,1.1026902682780872,0.0,0.17645591497421265,0.0,0.0
18.410001039505005,18.5,8.899999999999999,-9.599310885968812,34.73205211468716,1.1026902682780872,0.0,0.17645591497421265,0.0,0.0
18.420000553131104,18.200000000000003,9.4,-12.915436464758038,32.2885911618951,1.1026902682780872,0.0,0.17645591497421265,0.0,0.0
18.43000030517578,17.900000000000006,9.8,-15.707963267948966,20.59488517353309,1.0776922521206496,0.0,0.18343298137187958,0.0,0.0
18.440000772476196,17.6,9.900000000000002,-15.882496193148398,8.377580409572781,1.0776922521206496,0.0,0.18343298137187958,0.0,0.0
18.450000524520874,17.400000000000002,10.0,-15.533430342749533,5.759586531581287,1.0365844033284184,0.0,0.2111864984035492,0.0,0.0
18.46000051498413,17.1,10.0,-14.137166941154069,-0.0,1.0365844033284184,0.0,0.2111864984035492,0.0,0.0
18.470000505447388,16.900000000000002,10.0,-12.566370614359172,-0.0,1.0365844033284184,0.0,0.2111864984035492,0.0,0.0
18.480000495910645,16.699999999999996,10.0,-9.250245035569947,-0.17453292519943295,1.0365844033284184,0.0,0.2111864984035492,0.0,0.0
18.4900004863739,16.6,10.0,-6.457718232379019,-0.0,1.0365844033284184,0.0,0.2111864984035492,0.0,0.0
18.500000715255737,16.6,10.0,-0.3490658503988659,-0.6981317007977318,1.0010316692378403,0.0,0.23816758394241333,0.0,0.0
18.510000705718994,16.6,10.0,0.8726646259971648,-0.0,1.0010316692378403,0.0,0.23816758394241333,0.0,0.0
18.52000093460083,16.6,9.900000000000002,0.3490658503988659,-1.2217304763960306,1.0010316692378403,0.0,0.23816758394241333,0.0,0.0
18.53000044822693,16.6,9.900000000000002,0.3490658503988659,-0.6981317007977318,1.0010316692378403,0.0,0.23816758394241333,0.0,0.0
18.540000677108765,16.6,9.8,1.3962634015954636,-8.552113334772216,0.9810332563118902,0.0,0.24030238389968872,0.0,0.0
18.55000066757202,16.6,9.4,0.17453292519943295,-19.722220547535922,0.9810332563118902,0.0,0.24030238389968872,0.0,0.0
18.560000896453857,16.6,8.899999999999999,1.2217304763960306,-24.434609527920614,0.9399254075196593,0.038885802911569824,0.25259336829185486,0.37471428513526917,0.0
18.570000410079956,16.6,8.5,0.6981317007977318,-22.689280275926283,0.9399254075196593,0.038885802911569824,0.25259336829185486,0.37471428513526917,0.0
18.580000638961792,16.8,8.0,7.3303828583761845,-27.925268031909273,0.9399254075196593,0.038885802911569824,0.25259336829185486,0.37471428513526917,0.0
18.59000062942505,17.2,7.200000000000001,20.59488517353309,-43.28416544945937,0.9399254075196593,0.038885802911569824,0.25259336829185486,0.37471428513526917,0.0
18.600000619888306,17.900000000000006,6.1000000000000005,35.604716740684324,-55.850536063818545,0.868819939338503,0.21942703071528688,0.2634245455265045,0.26520252227783203,0.0
18.61000108718872,18.900000000000002,4.800000000000001,51.83627878423159,-67.54424205218055,0.868819939338503,0.21942703071528688,0.2634245455265045,0.26520252227783203,0.0
18.6200008392334,20.200000000000003,3.5,69.11503837897546,-71.03490055616922,0.868819939338503,0.21942703071528688,0.2634245455265045,0.26520252227783203,0.0
18.630000829696655,21.8,2.3000000000000007,86.21926504851987,-68.06784082777885,0.7660503173579256,0.49940481167858963,0.25549745559692383,0.3150289058685303,0.0
18.640000820159912,23.700000000000003,1.1,102.45082709206714,-63.18091892219473,0.7660503173579256,0.49940481167858963,0.25549745559692383,0.3150289058685303,0.0
18.65000081062317,25.8,0.2,115.71532940722405,-52.35987755982988,0.7660503173579256,0.49940481167858963,0.25549745559692383,0.3150289058685303,0.0
18.660000562667847,28.200000000000006,-0.4,127.93263417118436,-40.840704496667314,0.5038489034399118,0.7760495238209006,0.24335502088069916,0.31519898772239685,0.0
18.670000553131104,30.799999999999997,-0.8,135.78661580515885,-21.118483949131388,0.5038489034399118,0.7760495238209006,0.24335502088069916,0.31519898772239685,0.0
18.68000054359436,33.2,-0.8,138.57914260834977,-3.6651914291880923,0.5038489034399118,0.7760495238209006,0.24335502088069916,0.31519898772239685,0.0
18.690000295639038,37.9,-0.7000000000000002,124.61650859239514,0.17453292519943295,0.1755416245722295,1.0182525248129641,0.35229113698005676,0.32031479477882385,0.0
18.700000762939453,37.9,-0.8,124.61650859239514,-3.839724354387525,0.1755416245722295,1.0182525248129641,0.35229113698005676,0.32031479477882385,0.0
18.71000099182129,39.800000000000004,-1.0,108.90854532444617,-6.632251157578453,0.1755416245722295,1.0182525248129641,0.35229113698005676,0.32031479477882385,0.0
18.720000743865967,41.400000000000006,-1.4000000000000004,89.70992355250854,-20.420352248333657,0.04721847496404907,1.1360209564880042,0.03252940997481346,0.3495379090309143,0.0
18.730000972747803,42.7,-2.2,69.98770300497262,-43.45869837465881,0.04721847496404907,1.1360209564880042,0.03252940997481346,0.3495379090309143,0.0
18.74000096321106,43.6,-3.2,55.32693728822024,-53.93067388662478,0.04721847496404907,1.1360209564880042,0.03252940997481346,0.3495379090309143,0.0
18.750000953674316,44.400000000000006,-4.3,44.15683007545654,-60.21385919380437,0.04721847496404907,1.1360209564880042,0.03252940997481346,0.3495379090309143,0.0
18.760001182556152,45.099999999999994,-5.499999999999999,36.82644721708035,-61.61012259539983,0.0,1.1232441926742027,0.0,0.3568536043167114,0.0
18.77000093460083,45.7,-6.600000000000001,34.90658503988659,-61.784655520599266,0.0,1.1232441926742027,0.0,0.3568536043167114,0.0
18.780000925064087,46.300000000000004,-7.800000000000001,31.764992386296797,-65.44984694978736,0.0,1.1232441926742027,0.0,0.3568536043167114,0.0
18.790000677108765,46.800000000000004,-9.0,28.623399732707004,-63.18091892219473,0.0,1.1232441926742027,0.0,0.3568536043167114,0.0
18.800000429153442,47.1,-10.100000000000001,19.198621771937624,-62.83185307179586,0.0,1.0182525248129641,0.0,0.3709421753883362,0.0
