timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.290000677108765,-15.875951208496092,9.526528405761718,4.805162731933594,-158.6259541984733,-1.816793893129771,-34.16793893129771,-10.50815108642578,-3.73495458984375,0.05746083984375,59.770992366412216,-87.72519083969466,-34.18320610687023,0.0
17.30000066757202,-11.130643518066405,5.521029028320312,2.612074011230469,-177.54198473282443,-19.984732824427482,-22.33587786259542,-9.852139831542969,-1.1611878051757811,0.2346317626953125,72.07633587786259,-93.20610687022901,-39.61832061068702,0.0
17.310000896453857,-12.866439721679686,2.6096798095703124,2.834734765625,-161.6030534351145,-16.366412213740457,-13.664122137404581,-8.904035974121093,-0.689530078125,-1.6735469604492186,73.83206106870229,-97.49618320610686,-40.2442748091603,0.0
17.320001125335693,-9.995791931152343,-0.8020575561523438,1.2114660400390624,-149.75572519083968,-21.34351145038168,-6.351145038167939,-8.090007409667969,0.6248866333007812,-1.9967641845703124,83.02290076335878,-98.79389312977099,-40.10687022900763,0.0
17.330000638961792,-9.667786303710937,-2.0302830078125,2.597708801269531,-119.80152671755725,-8.320610687022901,-3.0076335877862594,-8.049305981445311,1.24498486328125,-2.3511060302734372,82.61068702290076,-89.38931297709924,-34.2442748091603,0.0
17.340001106262207,-3.3710359375,-9.828197814941406,0.29927520751953124,-64.91603053435115,8.610687022900763,4.122137404580153,-6.0142345703124995,3.0430303100585934,-2.3726538452148436,81.7557251908397,-75.80152671755725,-30.259541984732824,0.0
17.350000619888306,-6.308721374511719,-6.5385647338867185,2.1715409057617188,-29.46564885496183,24.106870229007633,-10.16793893129771,-5.049371301269531,3.8379052612304685,-2.2170307373046874,73.32824427480917,-62.79389312977099,-25.69465648854962,0.0
17.36000084877014,-5.035006091308594,-6.636727001953124,1.5825672973632812,22.977099236641223,44.58015267175573,-15.49618320610687,-5.147533569335937,2.4779987182617185,-2.389413256835937,59.282442748091604,-46.16793893129771,-18.229007633587788,0.0
17.37000060081482,-6.758831286621094,-3.967192150878906,2.1068974609374997,57.083969465648856,55.41984732824427,-25.480916030534353,-6.730100866699218,2.3056161987304686,-1.838746875,54.778625954198475,-38.25954198473283,-14.305343511450381,0.0
17.380000591278076,-8.090007409667969,-1.8148048583984373,1.7286135986328124,86.97709923664122,63.55725190839695,-29.572519083969464,-5.7149593627929685,2.6767174560546874,-0.21068974609375,38.396946564885496,-28.732824427480917,-13.954198473282442,0.0
17.390000581741333,-9.34696328125,1.4604630126953124,1.93451494140625,98.99236641221374,69.41984732824427,-34.0,-9.423577734375,0.41419688720703124,0.8667010009765624,25.053435114503817,-18.198473282442748,-10.885496183206106,0.0
17.40000057220459,-11.034875451660156,4.7189714721679685,2.3032219970703123,91.8473282442748,66.18320610687023,-35.267175572519086,-9.5384994140625,0.21308394775390624,2.0733786376953125,24.671755725190838,-23.14503816793893,-9.34351145038168,0.0
17.410000562667847,-13.038822241210937,8.252813122558594,3.1579519897460937,70.25954198473282,59.70992366412214,-33.221374045801525,-10.259154113769531,0.373495458984375,1.3311761230468748,24.427480916030536,-25.17557251908397,-10.01526717557252,0.0
17.420000791549683,-12.713210815429687,7.934384301757812,2.6719290527343746,30.259541984732824,43.89312977099237,-26.412213740458014,-10.409988818359375,-0.0526724365234375,1.4508862060546874,24.564885496183205,-25.46564885496183,-8.366412213740459,0.0
17.430001258850098,-10.43153663330078,4.80755693359375,1.438915197753906,10.427480916030534,34.19847328244275,-20.702290076335878,-9.715670336914062,0.06464344482421874,1.3239935180664062,32.68702290076336,-32.99236641221374,-7.435114503816794,0.0
17.440000534057617,-10.359710583496094,4.120421057128906,1.407790576171875,-3.6946564885496183,28.396946564885496,-20.748091603053435,-10.512939489746094,0.00718260498046875,-0.2753331909179687,39.465648854961835,-34.01526717557252,-8.67175572519084,0.0
17.450000524520874,-13.907917443847655,8.068459594726562,5.015852478027344,-15.938931297709924,32.16793893129771,-26.47328244274809,-7.71890615234375,1.4628572143554686,-0.38786066894531246,37.81679389312977,-34.13740458015267,-10.900763358778626,0.0
17.46000051498413,-8.973467822265624,2.27927998046875,2.731784094238281,-22.793893129770993,20.80916030534351,-15.618320610687023,-5.839457849121094,3.938461730957031,-1.4796166259765624,18.519083969465647,-21.893129770992367,-11.007633587786259,0.0
17.470000743865967,-10.381258398437499,4.067748620605468,4.369418029785156,-29.099236641221374,19.022900763358777,-18.53435114503817,-7.156268762207031,3.057395520019531,-1.024718310546875,-6.152671755725191,-6.625954198473282,-7.480916030534351,0.0
17.480000734329224,-9.813832604980469,2.729389892578125,4.972756848144531,-30.641221374045802,13.34351145038168,-17.114503816793892,-7.8362220336914055,0.229843359375,1.1923124267578125,-15.48091603053435,-0.3816793893129771,-1.5114503816793894,0.0
17.49000072479248,-10.781090075683593,3.5218706420898434,6.028599780273437,-35.51145038167939,6.015267175572519,-16.12213740458015,-7.888894470214844,-1.0821791503906248,2.214636535644531,-12.763358778625955,1.2366412213740459,-3.5572519083969465,0.0
17.500000476837158,-9.782707983398437,2.231395947265625,6.155492468261718,-32.412213740458014,-1.099236641221374,-13.022900763358779,-7.963114721679687,-1.3335703247070312,2.7054478759765623,-5.679389312977099,-0.2900763358778626,-5.740458015267175,0.0
17.510000705718994,-9.634267480468749,1.6831237670898436,6.87614716796875,-26.396946564885496,-7.633587786259542,-12.244274809160306,-7.129932543945312,0.201112939453125,0.34715924072265625,-1.6030534351145038,-3.0839694656488548,-6.641221374045801,0.0
17.52000069618225,-7.812280017089844,-0.5195417602539062,6.751648681640624,-13.038167938931299,-13.770992366412214,-11.145038167938932,-4.800374328613281,0.8978256225585937,-0.3112462158203125,-6.687022900763359,0.5954198473282443,-4.549618320610687,0.0
17.530000686645508,-10.01015714111328,2.0542250244140625,8.525752111816406,-17.31297709923664,-23.022900763358777,-17.49618320610687,-3.9791631591796874,1.3958195678710936,-0.11013327636718749,-9.435114503816793,7.694656488549619,-1.1145038167938932,0.0
17.540000677108765,-10.096348400878906,0.8044517578125,9.208099584960937,-20.85496183206107,-40.656488549618324,-18.18320610687023,-4.134786267089844,-0.239420166015625,-1.6400281372070311,-9.709923664122137,16.427480916030536,1.5419847328244274,0.0
17.55000066757202,-11.305420239257812,0.41898529052734373,11.197681164550781,-18.396946564885496,-54.900763358778626,-20.137404580152673,-2.2481553588867187,1.218648645019531,-4.096479040527344,-3.984732824427481,20.931297709923665,0.1984732824427481,0.0
17.560001134872437,-12.490550061035156,0.2609679809570312,12.959813586425781,-10.83969465648855,-71.93893129770993,-22.106870229007633,-3.0550013183593747,1.369483349609375,-4.637568615722656,-12.106870229007633,46.18320610687023,0.04580152671755725,0.0
17.570000648498535,-14.166491223144531,2.6719290527343746,15.310919616699218,-11.114503816793894,-97.1145038167939,-24.0,-3.6942531616210936,2.398990063476562,-3.603273498535156,-25.923664122137403,59.12977099236641,-2.2595419847328246,0.0
17.58000111579895,-15.102624072265623,3.4955344238281247,15.385139868164062,-19.251908396946565,-130.9618320610687,-20.366412213740457,-9.540893615722656,-1.3814543579101561,-1.4221557861328125,-41.11450381679389,74.44274809160305,2.7938931297709924,0.0
17.59000062942505,-16.151284399414063,3.69664736328125,15.524003564453125,-18.33587786259542,-161.38931297709922,-14.320610687022901,-11.762712756347655,-3.0526071166992184,3.0526071166992184,-46.01526717557252,75.23664122137404,2.122137404580153,0.0
17.600000858306885,-17.09220565185547,2.8754361938476563,16.917428930664062,-6.885496183206107,-192.27480916030535,-5.770992366412214,-12.674903588867187,-3.0813375366210938,4.893748193359374,-41.954198473282446,70.74809160305344,-5.6183206106870225,0.0
17.610000371932983,-18.58618748779297,1.3742717529296875,14.573505505371093,32.83969465648855,-220.90076335877862,9.312977099236642,-14.654908361816405,-2.645592834472656,3.9528269409179684,-28.80916030534351,58.091603053435115,-13.297709923664122,0.0
17.6200008392334,-18.370709338378905,-1.0726023437499999,8.765172277832031,35.587786259541986,-244.61068702290078,18.48854961832061,-14.281412902832031,-2.2840683837890623,4.721365673828124,-28.137404580152673,56.900763358778626,-14.778625954198473,0.0
17.630000829696655,-18.653225134277342,-0.22266075439453123,3.038241906738281,11.022900763358779,-265.96946564885496,16.15267175572519,-12.847286108398437,-0.8714894042968749,1.9967641845703124,-10.030534351145038,32.87022900763359,-12.82442748091603,0.0
17.640000581741333,-18.895039501953125,1.4341267944335936,1.1276689819335937,-14.213740458015268,-278.80916030534354,11.129770992366412,-10.603919152832031,0.63206923828125,2.319981408691406,-14.961832061068701,25.404580152671755,-12.351145038167939,0.0
17.65000033378601,-18.78730042724609,2.8802245971679685,-1.1252747802734375,-41.74045801526717,-279.4351145038168,9.17557251908397,-11.276689819335937,0.5530605834960938,-0.031124621582031248,-16.16793893129771,18.870229007633586,-8.473282442748092,0.0
17.660000562667847,-18.543091857910156,-0.7015010864257812,-1.139639990234375,-56.44274809160305,-275.3435114503817,11.450381679389313,-11.67652149658203,-1.5227122558593749,-0.5315127685546874,-27.114503816793892,19.954198473282442,-2.0916030534351147,0.0
17.670000553131104,-14.53040987548828,-2.750937707519531,1.7884686401367187,-41.87786259541985,-260.6412213740458,16.763358778625953,-10.168174450683592,-2.0350714111328125,-1.7764976318359373,-21.022900763358777,24.65648854961832,0.366412213740458,0.0
17.68000054359436,-12.344503759765624,-3.948038537597656,0.06464344482421874,-14.595419847328245,-244.36641221374046,20.564885496183205,-9.483432775878907,-3.0885201416015624,-2.559401574707031,-11.038167938931299,27.328244274809162,3.9236641221374047,0.0
17.690000534057617,-11.75313594970703,-2.080561242675781,1.9823989746093749,-0.549618320610687,-224.2290076335878,20.702290076335878,-7.266402038574219,-1.4987702392578124,-3.1555577880859373,-13.48091603053435,38.19847328244275,5.557251908396947,0.0
17.700000524520874,-11.183315954589844,-2.01112939453125,2.549824768066406,18.900763358778626,-208.19847328244273,24.53435114503817,-9.014169250488282,-2.8898014038085935,-3.8570588745117185,-18.916030534351144,45.969465648854964,12.122137404580153,0.0
17.71000075340271,-9.327809667968749,0.01915361328125,2.8562825805664063,31.435114503816795,-190.51908396946564,29.69465648854962,-9.715670336914062,-1.6232687255859375,-3.289633081054687,-13.48091603053435,53.099236641221374,15.572519083969466,0.0
17.720000982284546,-9.296685046386719,0.7015010864257812,2.863465185546875,23.297709923664122,-178.19847328244273,30.763358778625953,-9.890447058105469,-0.4908113403320312,-2.6192566162109374,-17.541984732824428,64.56488549618321,19.236641221374047,0.0
17.730001211166382,-8.166621862792969,2.2840683837890623,3.289633081054687,0.2900763358778626,-169.80152671755727,26.977099236641223,-11.820173596191406,-2.674323254394531,-1.656787548828125,-16.748091603053435,65.81679389312977,23.87786259541985,0.0
17.7400004863739,-6.888118176269531,1.8914193115234375,1.946485949707031,-26.946564885496183,-169.14503816793894,21.068702290076335,-11.9518546875,-3.4548329956054684,-0.27293898925781246,-1.7557251908396947,59.541984732824424,23.786259541984734,0.0
17.750000715255737,-6.351817004394531,2.7341782958984373,2.4109610717773435,-49.64885496183206,-161.22137404580153,15.786259541984732,-9.026140258789061,0.8571241943359375,-0.5458779785156249,7.755725190839694,55.57251908396947,19.64885496183206,0.0
17.760000705718994,-4.910507604980468,1.9608511596679685,1.1372457885742187,-74.2442748091603,-156.24427480916032,12.473282442748092,-8.432378247070313,1.4101847778320311,-3.1316157714843746,0.13740458015267176,58.10687022900763,22.045801526717558,0.0
17.77000069618225,-3.706224169921875,2.224213342285156,0.33758243408203126,-92.27480916030534,-146.793893129771,10.305343511450381,-7.8912886718749995,5.825092639160156,-2.346317626953125,-33.267175572519086,69.22137404580153,26.427480916030536,0.0
17.780000686645508,-1.3958195678710936,0.8690952026367187,-0.22026655273437498,-99.98473282442748,-133.48091603053436,9.404580152671755,-7.632714892578124,4.129997863769531,-1.177947216796875,-83.5114503816794,78.18320610687023,32.12213740458015,0.0
17.790001153945923,-0.15562310791015624,-0.06464344482421874,-0.8738836059570312,-99.1145038167939,-117.7557251908397,9.755725190839694,-4.4196962646484375,7.0269818725585935,-0.7110778930664062,-94.87022900763358,86.44274809160305,32.35114503816794,0.0
17.80000066757202,1.0175357055664063,-1.5897499023437498,-1.24498486328125,-88.45801526717557,-97.46564885496183,9.664122137404581,-7.161057165527343,2.9544448486328125,-1.8028338500976562,-164.10687022900763,111.77099236641222,38.80916030534351,0.0
17.8100004196167,0.93852705078125,-2.0159177978515626,-0.7445967163085937,-77.1145038167939,-77.1145038167939,10.091603053435115,-2.8802245971679685,5.635950708007812,-4.934449621582031,-181.46564885496184,99.61832061068702,38.85496183206107,0.0
17.820000886917114,0.42377369384765623,-2.5067291381835934,-0.833182177734375,-59.31297709923664,-56.458015267175576,9.84732824427481,-8.468291271972657,-0.201112939453125,-2.8706477905273435,-210.3206106870229,134.51908396946564,48.961832061068705,0.0
17.830000638961792,1.8770541015625,-4.570530969238281,-1.1348515869140625,-34.229007633587784,-36.10687022900763,13.709923664122137,-9.198522778320312,-2.1499930908203124,-5.57370146484375,-189.38931297709922,118.82442748091603,49.45038167938932,0.0
17.840000867843628,-0.16280571289062498,-1.4724340209960938,1.0654197387695312,-12.687022900763358,-13.251908396946565,8.534351145038167,-13.776236352539062,-5.051765502929687,0.3064578125,-191.5114503816794,139.63358778625954,50.97709923664122,0.0
17.850000381469727,-1.6998831787109374,-0.3136404174804687,2.920926025390625,-32.900763358778626,-17.19083969465649,2.8396946564885495,-6.658274816894531,-1.7453730102539062,-3.768473413085937,-152.36641221374046,109.78625954198473,45.57251908396947,0.0
17.86000084877014,-1.0893617553710937,-2.2457611572265623,4.6064439941406246,-23.908396946564885,-12.625954198473282,7.465648854961832,-9.133879333496093,-5.916072302246094,-0.15562310791015624,-148.9770992366412,124.18320610687023,49.74045801526717,0.0
17.87000060081482,2.243366955566406,-6.4284314575195305,4.7931917236328125,17.404580152671755,-0.8396946564885496,16.793893129770993,-6.830657336425781,-4.350264416503906,-1.6519991455078125,-98.04580152671755,101.54198473282443,50.74809160305343,0.0
17.880001068115234,0.00718260498046875,-2.463633508300781,8.070853796386718,57.3587786259542,16.80916030534351,16.198473282442748,-10.620678564453124,-7.034164477539062,1.8363526733398436,-80.87022900763358,106.8854961832061,56.56488549618321,0.0
17.890000343322754,0.040701428222656245,-1.2282254516601563,8.82263311767578,78.97709923664122,18.076335877862597,20.229007633587788,-10.002974536132811,-5.197811804199218,0.16519991455078123,-35.66412213740458,84.51908396946565,56.79389312977099,0.0
17.900001049041748,-0.9840168823242187,0.5698199951171875,8.985438830566405,101.6030534351145,28.595419847328245,24.091603053435115,-10.474632263183594,-4.0222587890625,-0.7709329345703124,-18.717557251908396,75.2824427480916,55.20610687022901,0.0
17.910000562667847,-2.3487118286132813,2.2601263671875,9.392453112792968,95.17557251908397,28.80916030534351,23.786259541984734,-11.880028637695311,-6.775590698242187,2.6288334228515624,1.9541984732824427,72.18320610687023,53.465648854961835,0.0
17.920000791549683,-3.517082238769531,3.0813375366210938,9.660603698730467,83.12977099236642,26.83969465648855,24.870229007633586,-10.177751257324218,-3.4644098022460934,2.8012159423828122,12.442748091603054,62.045801526717554,46.900763358778626,0.0
17.93000078201294,-3.5601778686523438,2.5378537597656248,9.562441430664062,69.29770992366412,23.14503816793893,29.49618320610687,-12.246341491699217,-7.3861121215820305,2.588131994628906,31.893129770992367,52.56488549618321,46.25954198473283,0.0
17.940000534057617,-4.678270043945313,4.141968872070312,9.701305126953125,60.18320610687023,28.778625954198475,29.587786259541986,-9.502586389160156,-2.3391350219726563,-0.7015010864257812,49.11450381679389,29.923664122137403,39.57251908396947,0.0
17.950001001358032,-3.4332851806640625,3.323151904296875,8.116343627929687,42.87022900763359,23.923664122137403,33.23664122137404,-9.09796630859375,-0.4955997436523437,-0.5746083984375,22.16793893129771,35.93893129770992,34.47328244274809,0.0
17.96000051498413,-5.130774157714844,4.853046765136718,8.896853369140624,34.656488549618324,29.389312977099237,36.82442748091603,-9.564835632324218,0.3327940307617187,-1.3192051147460937,9.022900763358779,28.045801526717558,30.30534351145038,0.0
17.970000743865967,-6.217741711425781,4.84586416015625,11.257536206054686,22.519083969465647,26.625954198473284,44.58015267175573,-11.731588134765625,0.7110778930664062,-0.5386953735351562,-3.404580152671756,29.419847328244273,30.916030534351144,0.0
17.980000495910645,-6.9336080078124995,4.357447021484375,12.658144177246093,19.87786259541985,30.16793893129771,55.343511450381676,-10.735600244140624,2.7437551025390623,-3.3255461059570313,-21.740458015267176,20.290076335877863,29.419847328244273,0.0
17.99000072479248,-7.953537915039062,0.3495534423828125,14.484920043945312,13.587786259541986,27.328244274809162,62.80916030534351,-13.797784167480469,-1.5682020874023437,-2.5354595581054684,-23.099236641221374,23.0381679389313,33.69465648854962,0.0
18.000000476837158,-9.07163009033203,-2.568978381347656,16.129736584472656,28.27480916030534,29.19083969465649,62.10687022900763,-10.924742175292968,3.1124621582031247,-6.732495068359374,-29.083969465648856,8.80916030534351,29.022900763358777,0.0
18.010000705718994,-8.805873706054687,-4.034229797363281,12.421118212890624,19.87786259541985,21.83206106870229,49.847328244274806,-14.563928698730468,-1.62805712890625,-4.244919543457031,-35.89312977099237,15.297709923664122,36.01526717557252,0.0
18.02000069618225,-10.381258398437499,-1.5298948608398437,8.480262280273436,7.770992366412214,26.18320610687023,27.541984732824428,-12.981361401367186,-0.3280056274414062,-5.044582897949218,-15.740458015267176,2.549618320610687,37.61832061068702,0.0
18.030000925064087,-11.365275280761718,2.9496564453125,4.340687609863281,-15.923664122137405,23.053435114503817,17.297709923664122,-16.474501623535154,-10.20887587890625,-0.011971008300781249,-15.389312977099237,11.48091603053435,46.85496183206107,0.0
18.040000915527344,-7.168239770507812,0.9193734375,3.6750995483398436,-18.03053435114504,34.38167938931298,23.297709923664122,-14.374786767578124,-6.337451794433593,-3.7612908081054686,70.77862595419847,-13.236641221374045,42.12213740458015,0.0
18.05000066757202,-5.767631799316406,-1.2497732666015624,8.52335791015625,-18.763358778625953,42.656488549618324,26.549618320610687,-15.950171459960936,-3.5769372802734374,1.3383587280273437,45.63358778625954,-12.320610687022901,34.44274809160305,0.0
18.0600004196167,-4.84586416015625,-2.798821740722656,6.622361791992187,-13.954198473282442,48.229007633587784,22.625954198473284,-16.17762061767578,-0.689530078125,-3.143586779785156,89.57251908396947,-24.717557251908396,19.34351145038168,0.0
18.070000648498535,-7.702146740722656,0.36152445068359373,4.108450048828125,-15.083969465648854,57.11450381679389,10.061068702290076,-19.074604626464843,-1.3192051147460937,-0.0143652099609375,67.96946564885496,-25.419847328244273,21.374045801526716,0.0
18.080000400543213,-8.858546142578124,1.6927005737304686,3.2920272827148436,-16.366412213740457,63.9236641221374,7.877862595419847,-17.839196569824217,0.49799394531249996,-0.09816226806640624,85.19083969465649,-43.20610687022901,17.587786259541986,0.0
18.09000062942505,-8.980650427246093,1.2473790649414063,4.177881896972656,-8.473282442748092,78.35114503816794,10.687022900763358,-15.550339782714843,5.7149593627929685,-0.6392518432617187,49.32824427480916,-49.19083969465649,16.80916030534351,0.0
18.100001096725464,-9.574412438964844,0.8810662109374999,5.051765502929687,1.6030534351145038,87.89312977099236,13.572519083969466,-14.125789794921873,6.224924316406249,-1.1252747802734375,30.137404580152673,-55.19083969465649,17.129770992366414,0.0
18.110000610351562,-7.635109094238281,-2.01112939453125,3.9336733276367184,21.328244274809162,95.19083969465649,17.908396946564885,-13.596671228027343,4.398148449707031,1.3623007446289062,-1.1450381679389312,-54.412213740458014,22.671755725190838,0.0
18.1200008392334,-8.951920007324219,-0.42377369384765623,4.458003491210937,44.80916030534351,112.36641221374046,10.290076335877863,-13.87918702392578,0.6105214233398437,0.5674257934570313,4.1679389312977095,-66.45801526717557,20.671755725190838,0.0
18.130000591278076,1.7166425903320313,-13.709198706054687,-2.370259643554687,96.27480916030534,118.3206106870229,24.061068702290076,-11.54244620361328,2.04943662109375,0.41419688720703124,1.8625954198473282,-74.7175572519084,16.641221374045802,0.0
18.140000581741333,-2.5234885498046875,-7.4411787597656245,1.6711527587890624,196.13740458015266,176.10687022900763,6.824427480916031,-11.552023010253906,0.8499415893554687,-2.2768857788085937,9.435114503816793,-78.77862595419847,12.488549618320612,0.0
18.15000057220459,-3.438073583984375,-6.734889270019531,-4.714183068847656,232.68702290076337,183.49618320610688,-4.580152671755725,-8.674192614746094,4.632780212402343,-4.623203405761719,11.938931297709924,-79.57251908396947,5.786259541984733,0.0
18.160000801086426,-8.192958081054687,2.080561242675781,-0.26336218261718747,265.9083969465649,210.35114503816794,-14.442748091603054,-8.990227233886719,4.316745593261719,-6.746860278320312,0.7938931297709924,-69.40458015267176,3.145038167938931,0.0
18.170000791549683,-11.623849060058593,9.555258825683593,0.8834604125976562,228.06106870229007,196.77862595419847,-24.900763358778626,-10.347739575195313,1.2832920898437499,-6.351817004394531,-0.6717557251908397,-61.29770992366412,-0.10687022900763359,0.0
18.18000078201294,-14.908693737792968,14.43464180908203,2.999934680175781,168.65648854961833,183.48091603053436,-25.908396946564885,-8.813056311035156,3.1004911499023438,-5.592855078125,-13.022900763358779,-55.20610687022901,-1.1297709923664123,0.0
18.190000534057617,-8.353369592285155,-1.678335363769531,-4.467580297851562,123.09923664122137,154.53435114503816,-13.34351145038168,-7.558494641113281,2.521094348144531,-10.189722265624999,1.8931297709923665,-43.343511450381676,-2.015267175572519,0.0
18.200000524520874,-8.40843623046875,-0.5506663818359374,0.44532150878906246,176.51908396946564,175.16030534351145,-8.122137404580153,-8.413224633789062,-0.8020575561523438,-11.654973681640625,38.0763358778626,-24.50381679389313,-6.900763358778626,0.0
18.21000075340271,-8.719682446289061,-5.57370146484375,0.08858546142578125,187.48091603053436,166.10687022900763,-15.923664122137405,-10.084377392578125,-1.1707646118164061,-7.9104422851562495,42.458015267175576,-19.709923664122137,-20.702290076335878,0.0
18.220000505447388,-12.397176196289061,5.279214660644531,2.4588451049804685,207.1145038167939,170.25954198473283,-23.954198473282442,-11.860875024414062,-3.1196447631835937,-1.4341267944335936,64.03053435114504,-12.213740458015268,-22.885496183206108,0.0
18.230000734329224,-12.957419384765624,7.271190441894531,2.231395947265625,141.9236641221374,138.67175572519085,-40.82442748091603,-9.56962403564453,0.10295067138671875,0.35194764404296874,75.52671755725191,-21.908396946564885,-30.732824427480917,0.0
18.2400004863739,-12.287042919921875,11.755530151367187,3.0214824951171875,81.17557251908397,116.51908396946565,-53.786259541984734,-9.141061938476563,2.27927998046875,1.429338391113281,64.87022900763358,-27.450381679389313,-33.404580152671755,0.0
18.250000715255737,-11.89439384765625,13.512874169921874,3.5577836669921874,4.564885496183206,92.50381679389314,-65.78625954198473,-10.697293017578124,2.2577321655273437,4.460397692871093,48.85496183206107,-34.152671755725194,-35.69465648854962,0.0
18.260000944137573,-10.946289990234375,9.674968908691406,0.9361328491210937,-58.88549618320611,68.38167938931298,-66.74809160305344,-9.521740002441407,5.219359619140625,1.848323681640625,36.458015267175576,-45.87786259541985,-41.00763358778626,0.0
18.27000093460083,-11.712434521484374,6.526593725585937,1.3072341064453123,-81.2824427480916,61.099236641221374,-59.87786259541985,-10.896011755371093,2.454056701660156,3.3351229125976563,17.206106870229007,-53.603053435114504,-41.38931297709924,0.0
18.280000686645508,-9.320627062988281,-0.5674257934570313,-0.6727706665039062,-80.3969465648855,58.88549618320611,-50.30534351145038,-10.070012182617187,2.5953145996093747,2.403778466796875,6.687022900763359,-67.90839694656489,-46.47328244274809,0.0
18.290000677108765,-9.713276135253906,2.4660277099609376,2.959233251953125,-48.030534351145036,78.21374045801527,-47.7557251908397,-8.391676818847655,0.699106884765625,0.7613561279296874,-2.3053435114503817,-72.25954198473282,-48.38167938931298,0.0
18.30000066757202,-6.236895324707031,-0.6272808349609375,0.47884033203125,-45.6793893129771,73.45038167938931,-47.404580152671755,-9.275137231445312,3.758896606445312,0.7900865478515624,22.763358778625953,-88.6412213740458,-53.81679389312977,0.0
18.310000896453857,-10.77630167236328,6.268019946289062,4.8650177734375,-36.99236641221374,85.37404580152672,-54.99236641221374,-8.619125976562499,2.2266075439453124,-2.1404162841796874,13.32824427480916,-90.29007633587786,-57.17557251908397,0.0
18.320000886917114,-9.964667309570311,4.448426684570312,3.39018955078125,-61.343511450381676,73.29770992366412,-57.17557251908397,-8.576030346679687,1.707065783691406,-2.2194249389648437,2.50381679389313,-81.87786259541984,-59.83206106870229,0.0
18.330000638961792,-14.714763403320312,7.400477331542969,4.5968671875,-75.92366412213741,61.083969465648856,-58.916030534351144,-8.537723120117187,1.388636962890625,-2.916137622070312,-9.664122137404581,-78.73282442748092,-60.0,0.0
18.340001106262207,-11.233594189453123,2.8945898071289062,3.1938650146484373,-76.01526717557252,52.732824427480914,-50.35114503816794,-7.982268334960937,1.0845733520507812,-2.6096798095703124,0.13740458015267176,-74.90076335877863,-56.58015267175573,0.0
18.350000619888306,-13.972560888671874,9.30147344970703,7.977479931640625,-77.5114503816794,52.534351145038165,-49.83206106870229,-7.266402038574219,1.5777788940429687,-1.8435352783203125,14.50381679389313,-73.96946564885496,-51.786259541984734,0.0
18.36000108718872,-10.876858142089842,3.0071172851562498,3.229778039550781,-103.00763358778626,29.206106870229007,-43.25190839694657,-7.42441934814453,1.22583125,-1.1540052001953125,23.51145038167939,-71.2824427480916,-44.717557251908396,0.0
18.37000060081482,-13.558364001464843,5.164292980957031,4.2137949218749995,-85.6793893129771,42.274809160305345,-39.32824427480916,-6.797138513183594,0.4572925170898437,-0.1388636962890625,30.900763358778626,-71.87786259541984,-40.97709923664122,0.0
18.380000829696655,-11.611878051757811,4.874594580078124,3.938461730957031,-110.77862595419847,17.31297709923664,-39.038167938931295,-8.9255837890625,-1.3479355346679687,-0.5051765502929687,47.41984732824427,-74.50381679389314,-39.87786259541985,0.0
18.390000581741333,-14.326902734374999,6.739677673339843,5.592855078125,-117.20610687022901,11.541984732824428,-35.786259541984734,-7.52737001953125,0.3399766357421875,-0.7637503295898437,50.70229007633588,-77.40458015267176,-43.11450381679389,0.0
18.40000081062317,-11.437101330566406,5.068524914550781,2.9041666137695312,-135.81679389312978,-6.488549618320611,-30.0,-9.603142858886718,-0.6703764648437499,-1.388636962890625,58.42748091603053,-78.58015267175573,-43.69465648854962,0.0
18.410000801086426,-10.268730920410155,0.9864110839843749,1.9919757812499999,-121.95419847328245,-1.1755725190839694,-20.061068702290076,-10.036493359375,-1.9297265380859374,0.1149216796875,57.954198473282446,-72.58015267175573,-40.717557251908396,0.0
18.420000791549683,-7.208941198730468,-3.1651345947265623,0.4333505004882812,-94.70229007633588,7.480916030534351,-15.068702290076336,-8.157045056152343,-0.03591302490234375,-2.114080065917969,76.67175572519083,-82.99236641221374,-41.45038167938932,0.0
18.43000030517578,-8.259995727539062,-2.142810485839844,1.889025109863281,-54.0,29.00763358778626,-18.16793893129771,-8.365340600585936,-1.4006079711914061,-0.21068974609375,84.18320610687023,-74.77862595419847,-34.74809160305343,0.0
18.440000534057617,-6.081272216796875,-3.5146880371093747,0.296881005859375,-30.717557251908396,36.54961832061068,-18.610687022900763,-6.143521459960938,1.5610194824218748,-2.166752502441406,93.0381679389313,-74.41221374045801,-33.725190839694655,0.0
18.450000524520874,-9.572018237304688,1.6448165405273436,1.9321207397460936,-3.404580152671756,57.45038167938932,-25.633587786259543,-7.335833886718749,0.6368576416015624,-0.229843359375,92.38167938931298,-67.3587786259542,-27.251908396946565,0.0
18.46000075340271,-7.170633972167968,-0.17477672119140625,0.40462008056640625,1.8015267175572518,54.42748091603053,-21.251908396946565,-4.862623571777344,4.027047192382812,-0.9337386474609375,81.37404580152672,-60.458015267175576,-28.3206106870229,0.0
