timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.980000734329224,65.20736000749284,0.6342558208691884,1.1516876720809759,-0.7570286525805935,-10,0.3,0.0
17.9900004863739,66.37956327250374,1.7866158194452901,1.1242267777049655,-0.8447206192757698,-10,0.3,0.0
18.000000715255737,66.37956327250374,1.7866158194452901,1.1242267777049655,-0.8447206192757698,-10,0.3,0.0
18.010000944137573,66.37956327250374,1.7866158194452901,1.1242267777049655,-0.8447206192757698,-10,0.3,0.0
18.02000069618225,67.3845072332082,2.6812880048871937,1.0847603769654126,-0.9261629078459654,-10,0.3,0.0
18.030000686645508,67.83911532952321,3.0957504156572706,1.0847603769654126,-0.9991862443845582,-10,0.3,0.0
18.040000677108765,67.83911532952321,3.0957504156572706,1.0847603769654126,-0.9991862443845582,-10,0.3,0.0
18.05000114440918,67.83911532952321,3.0957504156572706,1.0847603769654126,-0.9991862443845582,-10,0.3,0.0
18.0600004196167,69.62902505317149,4.8534598102627875,0.9757026065679484,-1.061621354984925,-10,0.3,0.0
18.070000648498535,70.27341063071988,5.518511248846157,0.9090570119961722,-1.1112989657404422,-10,0.3,0.0
18.080000400543213,70.27341063071988,5.518511248846157,0.9090570119961722,-1.1112989657404422,-10,0.3,0.0
18.09000039100647,70.27341063071988,5.518511248846157,0.9090570119961722,-1.1112989657404422,-10,0.3,0.0
18.100000619888306,72.52036843127668,8.00799697145588,0.7588968418218682,-1.1637745790105243,-10,0.3,0.0
18.110000610351562,73.2401537676058,8.525498120074525,0.6783280413054755,-1.1637745790105243,-10,0.3,0.0
18.12000060081482,73.2401537676058,8.525498120074525,0.6783280413054755,-1.1637745790105243,-10,0.3,0.0
18.130000591278076,75.03432222858896,9.097144770236778,0.5135774471295456,-1.1528954746896731,-10,0.3,0.0
18.140000343322754,75.03432222858896,9.097144770236778,0.5135774471295456,-1.1528954746896731,-10,0.3,0.0
18.15000081062317,76.43402229651073,9.931891148599743,0.43234142855614344,-1.1528954746896731,-10,0.3,0.0
18.160000324249268,76.43402229651073,9.931891148599743,0.43234142855614344,-1.1528954746896731,-10,0.3,0.0
18.170000553131104,77.87588168075155,11.5921484980393,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
18.18000078201294,77.87588168075155,11.5921484980393,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
18.190000534057617,79.32821007645944,13.849319545079297,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
18.200000524520874,79.32821007645944,13.849319545079297,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
18.21000027656555,83.13722030291426,15.758392553818048,0.022425334833791225,-0.9212686837111133,-10,0.3,0.0
18.22000026702881,83.13722030291426,15.758392553818048,0.022425334833791225,-0.9212686837111133,-10,0.3,0.0
18.230000257492065,84.27881752585033,17.441973359824313,0.0042171200033309045,-0.8004839399081262,-10,0.3,0.0
18.240000247955322,84.27881752585033,17.441973359824313,0.0042171200033309045,-0.8004839399081262,-10,0.3,0.0
18.250000476837158,85.40573234318003,18.774229365808875,0.0,-0.7356329354566508,-10,0.3,0.0
18.260000705718994,85.40573234318003,18.774229365808875,0.0,-0.7356329354566508,-10,0.3,0.0
18.27000093460083,86.43184524095524,20.18394995810282,0.0,-0.6011379197614214,-10,0.3,0.0
18.28000044822693,86.43184524095524,20.18394995810282,0.0,-0.6011379197614214,-10,0.3,0.0
18.290000915527344,87.45250167562433,21.68372197320791,0.0,-0.5331436118407423,-10,0.3,0.0
18.300000429153442,87.45250167562433,21.68372197320791,0.0,-0.5331436118407423,-10,0.3,0.0
18.31000065803528,88.5754875766241,23.08426297090888,-0.00035059997908064256,-0.3997856541609422,-10,0.3,0.0
18.320000648498535,88.5754875766241,23.08426297090888,-0.00035059997908064256,-0.3997856541609422,-10,0.3,0.0
18.330000638961792,89.85386950085483,24.402090924973145,-0.013616948211934408,-0.33607170772489586,-10,0.3,0.0
18.34000062942505,89.85386950085483,24.402090924973145,-0.013616948211934408,-0.33607170772489586,-10,0.3,0.0
18.350000619888306,91.10637749195517,25.627931576347056,-0.09081737531463123,-0.27543425177346786,-10,0.3,0.0
18.360000371932983,91.10637749195517,25.627931576347056,-0.09081737531463123,-0.27543425177346786,-10,0.3,0.0
18.37000036239624,92.1027827384431,26.76793103716631,-0.15041290637122864,-0.2186981379681962,-10,0.3,0.0
18.3800106048584,92.1027827384431,26.76793103716631,-0.15041290637122864,-0.2186981379681962,-10,0.3,0.0
18.390000581741333,93.24133071096378,27.939733613143513,-0.22111295055582825,-0.1666882179706178,-10,0.3,0.0
18.40000081062317,93.24133071096378,27.939733613143513,-0.22111295055582825,-0.1666882179706178,-10,0.3,0.0
18.410000562667847,93.24133071096378,27.939733613143513,-0.22111295055582825,-0.1666882179706178,-10,0.3,0.0
18.420000791549683,94.32729302519076,29.261097995802842,-0.30074823396180733,-0.08014636604469028,-10,0.3,0.0
18.43000054359436,94.77406037024049,30.010844796193936,-0.30074823396180733,-0.04726413743941594,-10,0.3,0.0
18.440000772476196,94.77406037024049,30.010844796193936,-0.30074823396180733,-0.04726413743941594,-10,0.3,0.0
18.450000524520874,96.09211039868038,32.185052034193674,-0.4781474228114109,-0.006401333251932704,-10,0.3,0.0
18.46000051498413,96.09211039868038,32.185052034193674,-0.4781474228114109,-0.006401333251932704,-10,0.3,0.0
18.470000505447388,97.78819646904707,33.65677388375544,-0.5715727804417912,-7.046099279713048e-05,-10,0.3,0.0
18.480000257492065,97.78819646904707,33.65677388375544,-0.5715727804417912,-7.046099279713048e-05,-10,0.3,0.0
18.4900004863739,99.7976065695369,35.091964427412925,-0.7570286525805934,0.0014504973315738233,-10,0.3,0.0
18.50000023841858,99.7976065695369,35.091964427412925,-0.7570286525805934,0.0014504973315738233,-10,0.3,0.0
18.510000944137573,1.6282444744577327,36.450351417402146,-0.8447206192757698,0.010128292235027267,-10,0.3,0.0
18.52000069618225,1.6282444744577327,36.450351417402146,-0.8447206192757698,0.010128292235027267,-10,0.3,0.0
18.530000925064087,3.482296448896317,37.79524699363125,-0.9991862443845582,0.026141728133593525,-10,0.3,0.0
18.540000438690186,3.482296448896317,37.79524699363125,-0.9991862443845582,0.026141728133593525,-10,0.3,0.0
18.5500009059906,5.1458679259607605,39.01573632120155,-1.1112989657404422,0.07791496830575638,-10,0.3,0.0
18.5600004196167,5.1458679259607605,39.01573632120155,-1.1112989657404422,0.07791496830575638,-10,0.3,0.0
18.570000648498535,6.632954019735052,40.084425122553924,-1.146049802744488,0.11254449527419896,-10,0.3,0.0
18.580000638961792,6.632954019735052,40.084425122553924,-1.146049802744488,0.11254449527419896,-10,0.3,0.0
18.59000062942505,6.632954019735052,40.084425122553924,-1.146049802744488,0.11254449527419896,-10,0.3,0.0
18.600000381469727,8.345517166705292,41.3933182479299,-1.1637745790105243,0.15224910862744628,-10,0.3,0.0
18.610000610351562,9.338244662113912,42.10801298856352,-1.1528954746896731,0.19646366971292137,-10,0.3,0.0
18.62000060081482,9.338244662113912,42.10801298856352,-1.1528954746896731,0.19646366971292137,-10,0.3,0.0
18.630000591278076,12.034595961191515,44.43338975629745,-1.0677798617426233,0.29616208047024656,-10,0.3,0.0
18.64000105857849,12.034595961191515,44.43338975629745,-1.0677798617426233,0.29616208047024656,-10,0.3,0.0
18.65000057220459,13.695877581593924,45.67958694096727,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
18.660000801086426,13.695877581593924,45.67958694096727,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
18.670000314712524,15.348010877251403,46.771172165006845,-0.9212686837111133,0.4071186183255585,-10,0.3,0.0
18.68000078201294,15.348010877251403,46.771172165006845,-0.9212686837111133,0.4071186183255585,-10,0.3,0.0
18.690000534057617,16.80516703240299,47.80417826282173,-0.8626374732134597,0.4654058382835169,-10,0.3,0.0
18.70000720024109,16.80516703240299,47.80417826282173,-0.8626374732134597,0.4654058382835169,-10,0.3,0.0
18.71000027656555,18.23239472666692,48.95419246403939,-0.7356329354566508,0.52481217405824,-10,0.3,0.0
18.72000026702881,18.23239472666692,48.95419246403939,-0.7356329354566508,0.52481217405824,-10,0.3,0.0
18.730000734329224,19.933208717906105,50.71265369231539,-0.6689093115205698,0.6447216384476769,-10,0.3,0.0
18.7400004863739,19.933208717906105,50.71265369231539,-0.6689093115205698,0.6447216384476769,-10,0.3,0.0
18.750000476837158,19.933208717906105,50.71265369231539,-0.6689093115205698,0.6447216384476769,-10,0.3,0.0
18.760000705718994,21.67059149421082,52.70637972316866,-0.5331436118407423,0.7623259022732523,-10,0.3,0.0
18.77000093460083,22.542831976004628,53.79462253005508,-0.4657512394200703,0.8188507373431495,-10,0.3,0.0
18.78000044822693,22.542831976004628,53.79462253005508,-0.4657512394200703,0.8188507373431495,-10,0.3,0.0
18.790000915527344,24.942311919499836,57.11593697427247,-0.33607170772489586,1.0165815301100025,-10,0.3,0.0
18.80000066757202,24.942311919499836,57.11593697427247,-0.33607170772489586,1.0165815301100025,-10,0.3,0.0
18.810000896453857,26.679915860490016,59.428661837595655,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
18.820000886917114,26.679915860490016,59.428661837595655,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
18.830000400543213,28.38854826642977,61.63888731944901,-0.12022934344227054,1.1417959915327833,-10,0.3,0.0
18.84000062942505,28.38854826642977,61.63888731944901,-0.12022934344227054,1.1417959915327833,-10,0.3,0.0
18.850000619888306,30.047822212251152,63.456055532484825,-0.04726413743941594,1.1659068249386064,-10,0.3,0.0
18.860000610351562,30.047822212251152,63.456055532484825,-0.04726413743941594,1.1659068249386064,-10,0.3,0.0
18.87000060081482,31.72935110016481,65.28007972108753,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
18.880000591278076,31.72935110016481,65.28007972108753,-0.02240750928798434,1.1516876720809759,-10,0.3,0.0
18.890000581741333,33.31707747364885,67.1512124265019,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
18.90000081062317,33.31707747364885,67.1512124265019,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
18.910000562667847,34.80626521718547,68.81933608910518,0.0,1.0347613574053844,-10,0.3,0.0
18.920000791549683,34.80626521718547,68.81933608910518,0.0,1.0347613574053844,-10,0.3,0.0
18.93000054359436,34.80626521718547,68.81933608910518,0.0,1.0347613574053844,-10,0.3,0.0
18.940000534057617,36.24664404620213,70.28313137760415,0.010128292235027267,0.9090570119961722,-10,0.3,0.0
18.950000524520874,36.95847863362835,71.00962082494098,0.010128292235027267,0.836297461233123,-10,0.3,0.0
18.96000051498413,36.95847863362835,71.00962082494098,0.010128292235027267,0.836297461233123,-10,0.3,0.0
18.970000743865967,36.95847863362835,71.00962082494098,0.010128292235027267,0.836297461233123,-10,0.3,0.0
18.980000495910645,38.88062898529965,72.84983484779931,0.048925666374695566,0.7588968418218682,-10,0.3,0.0
18.990000247955322,39.5421356545885,73.49660150565364,0.07791496830575638,0.6783280413054755,-10,0.3,0.0
19.000000715255737,39.5421356545885,73.49660150565364,0.07791496830575638,0.6783280413054755,-10,0.3,0.0
19.010000944137573,39.5421356545885,73.49660150565364,0.07791496830575638,0.6783280413054755,-10,0.3,0.0
19.02000069618225,41.6843427286066,75.17974250031804,0.15224910862744628,0.5135774471295456,-10,0.3,0.0
19.030000925064087,42.52174427084727,75.74802479728116,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
19.040000677108765,42.52174427084727,75.74802479728116,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
19.0500009059906,42.52174427084727,75.74802479728116,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
19.06000065803528,45.166997987313906,77.55889377081212,0.35051565283694275,0.3538287790498728,-10,0.3,0.0
19.070000648498535,46.18366709588317,78.23187023613248,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
19.080000638961792,46.18366709588317,78.23187023613248,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
19.09000062942505,48.871720864083436,80.17356371864976,0.52481217405824,0.14935992036452597,-10,0.3,0.0
19.100000619888306,48.871720864083436,80.17356371864976,0.52481217405824,0.14935992036452597,-10,0.3,0.0
19.110000610351562,50.73484199364774,81.57017978396013,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
19.12000060081482,50.73484199364774,81.57017978396013,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
19.130000591278076,52.78942659020124,83.04058012707449,0.7623259022732523,0.022425334833791225,-10,0.3,0.0
19.140000581741333,52.78942659020124,83.04058012707449,0.7623259022732523,0.022425334833791225,-10,0.3,0.0
19.15000057220459,54.842124261470005,84.6676333394237,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
19.160000801086426,54.842124261470005,84.6676333394237,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
19.170000553131104,56.163052257183885,86.08014393774151,0.9725343913503535,0.0,-10,0.3,0.0
19.18000102043152,56.163052257183885,86.08014393774151,0.9725343913503535,0.0,-10,0.3,0.0
19.190000295639038,56.163052257183885,86.08014393774151,0.9725343913503535,0.0,-10,0.3,0.0
19.200000524520874,57.13783941119571,87.33979986853682,1.0165815301100025,0.0,-10,0.3,0.0
19.21000051498413,57.723515948879765,87.97473944959481,1.0165815301100025,0.0,-10,0.3,0.0
19.220000743865967,57.723515948879765,87.97473944959481,1.0165815301100025,0.0,-10,0.3,0.0
19.230000495910645,57.723515948879765,87.97473944959481,1.0165815301100025,0.0,-10,0.3,0.0
19.24000072479248,59.595207585340304,89.46465307096244,1.0905138568497106,-0.013616948211934408,-10,0.3,0.0
19.25000023841858,60.09703121480795,89.87531699170528,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
19.260000705718994,60.09703121480795,89.87531699170528,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
19.270000457763672,60.09703121480795,89.87531699170528,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
19.280000686645508,61.89622516062512,91.44222420422726,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
19.290001153945923,62.46756579666607,92.08344262886364,1.1575303902216396,-0.15041290637122864,-10,0.3,0.0
19.30000066757202,62.46756579666607,92.08344262886364,1.1575303902216396,-0.15041290637122864,-10,0.3,0.0
19.310000896453857,62.46756579666607,92.08344262886364,1.1575303902216396,-0.15041290637122864,-10,0.3,0.0
19.320000648498535,64.39342186194628,94.19951041411757,1.1656701725503762,-0.30074823396180733,-10,0.3,0.0
19.33000087738037,65.13746692399016,94.95393182588447,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
19.34000039100647,65.13746692399016,94.95393182588447,1.1516876720809759,-0.30074823396180733,-10,0.3,0.0
19.350000619888306,67.45329066678013,97.06065532457332,1.0847603769654126,-0.5715727804417912,-10,0.3,0.0
19.360000610351562,67.45329066678013,97.06065532457332,1.0847603769654126,-0.5715727804417912,-10,0.3,0.0
19.3700008392334,69.23947903979676,98.59471135173132,0.9757026065679484,-0.6652562816670596,-10,0.3,0.0
19.380000591278076,69.23947903979676,98.59471135173132,0.9757026065679484,-0.6652562816670596,-10,0.3,0.0
19.390000581741333,70.99259081116318,99.9389314021167,0.9090570119961722,-0.7570286525805934,-10,0.3,0.0
19.40000033378601,70.99259081116318,99.9389314021167,0.9090570119961722,-0.7570286525805934,-10,0.3,0.0
19.410000562667847,72.60901595172894,1.4348923747886628,0.7588968418218682,-0.8447206192757698,-10,0.3,0.0
19.420000791549683,72.60901595172894,1.4348923747886628,0.7588968418218682,-0.8447206192757698,-10,0.3,0.0
19.43000054359436,74.03783088928752,2.682037894461329,0.5960639472270122,-0.9261629078459654,-10,0.3,0.0
19.440000772476196,74.03783088928752,2.682037894461329,0.5960639472270122,-0.9261629078459654,-10,0.3,0.0
19.450000524520874,74.03783088928752,2.682037894461329,0.5960639472270122,-0.9261629078459654,-10,0.3,0.0
19.46000051498413,75.32610821481451,2.9943897676227182,0.5135774471295456,-0.9261629078459654,-10,0.3,0.0
19.470000505447388,75.93377085763879,2.887145128411538,0.5135774471295456,-0.9261629078459654,-10,0.3,0.0
19.480000495910645,75.93377085763879,2.887145128411538,0.5135774471295456,-0.9261629078459654,-10,0.3,0.0
19.4900004863739,75.93377085763879,2.887145128411538,0.5135774471295456,-0.9261629078459654,-10,0.3,0.0
19.50000023841858,78.05304680886219,4.301366976365989,0.2795123861538014,-1.061621354984925,-10,0.3,0.0
19.510000944137573,78.8596384141714,5.450435208743079,0.2795123861538014,-1.1112989657404422,-10,0.3,0.0
19.52000069618225,78.8596384141714,5.450435208743079,0.2795123861538014,-1.1112989657404422,-10,0.3,0.0
19.530001163482666,78.8596384141714,5.450435208743079,0.2795123861538014,-1.1112989657404422,-10,0.3,0.0
19.540000915527344,81.3225455299373,8.179204280701335,0.09646962255745649,-1.1637745790105243,-10,0.3,0.0
19.5500009059906,82.21213163497902,8.86756678432717,0.053667131532855815,-1.1637745790105243,-10,0.3,0.0
19.56000065803528,82.21213163497902,8.86756678432717,0.053667131532855815,-1.1637745790105243,-10,0.3,0.0
19.570000648498535,82.21213163497902,8.86756678432717,0.053667131532855815,-1.1637745790105243,-10,0.3,0.0
19.580000638961792,85.07099199430056,11.199840010173647,0.0,-1.104073264394185,-10,0.3,0.0
19.59000039100647,85.9675582417422,12.27125473280582,0.0,-1.0677798617426233,-10,0.3,0.0
19.600000619888306,85.9675582417422,12.27125473280582,0.0,-1.0677798617426233,-10,0.3,0.0
19.610000610351562,88.23118614289258,16.392905370135104,-0.00035059997908064256,-0.8626374732134597,-10,0.3,0.0
19.62000036239624,88.23118614289258,16.392905370135104,-0.00035059997908064256,-0.8626374732134597,-10,0.3,0.0
19.630000352859497,89.52775599462623,19.607965982894783,-0.013616948211934408,-0.6689093115205698,-10,0.3,0.0
19.640000343322754,89.52775599462623,19.607965982894783,-0.013616948211934408,-0.6689093115205698,-10,0.3,0.0
19.65000081062317,90.85031332378593,22.233106723082678,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.660000801086426,90.85031332378593,22.233106723082678,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.670000553131104,90.85031332378593,22.233106723082678,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
19.68000078201294,92.14606659294098,22.233106723082678,-0.15041290637122864,-0.4657512394200703,-10,0.3,0.0
19.690000534057617,92.8047550618318,22.30669732180002,-0.15041290637122864,-0.4657512394200703,-10,0.3,0.0
19.700000524520874,92.8047550618318,22.30669732180002,-0.15041290637122864,-0.4657512394200703,-10,0.3,0.0
19.71000051498413,94.76712766645153,24.90990247115709,-0.30074823396180733,-0.33607170772489586,-10,0.3,0.0
19.720000505447388,94.76712766645153,24.90990247115709,-0.30074823396180733,-0.33607170772489586,-10,0.3,0.0
19.730000257492065,95.98233500504337,26.99650846857545,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
19.7400004863739,95.98233500504337,26.99650846857545,-0.3871494826825429,-0.2186981379681962,-10,0.3,0.0
19.750000476837158,97.25383431275766,29.466308151602167,-0.5715727804417912,-0.08014636604469028,-10,0.3,0.0
19.760000944137573,97.25383431275766,29.466308151602167,-0.5715727804417912,-0.08014636604469028,-10,0.3,0.0
19.77000093460083,98.28353259290819,32.030837308686685,-0.6652562816670596,-0.006401333251932704,-10,0.3,0.0
19.780000686645508,98.28353259290819,32.030837308686685,-0.6652562816670596,-0.006401333251932704,-10,0.3,0.0
19.790000915527344,99.09599265300209,34.2810261341114,-0.7570286525805934,0.0,-10,0.3,0.0
19.8000009059906,99.09599265300209,34.2810261341114,-0.7570286525805934,0.0,-10,0.3,0.0
19.810000896453857,99.68254594253045,36.12475761555191,-0.7570286525805934,0.010128292235027267,-10,0.3,0.0
19.820000648498535,99.68254594253045,36.12475761555191,-0.7570286525805934,0.010128292235027267,-10,0.3,0.0
19.830000638961792,0.7178565492400183,37.74219097786503,-0.7570286525805935,0.026141728133593525,-10,0.3,0.0
19.84000062942505,0.7178565492400183,37.74219097786503,-0.7570286525805935,0.026141728133593525,-10,0.3,0.0
19.850000619888306,1.9938246582139603,39.247180954139836,-0.8447206192757698,0.07791496830575638,-10,0.3,0.0
19.860000371932983,1.9938246582139603,39.247180954139836,-0.8447206192757698,0.07791496830575638,-10,0.3,0.0
19.8700008392334,3.365819209083768,40.570519594233815,-0.9991862443845582,0.11254449527419896,-10,0.3,0.0
19.880000591278076,3.365819209083768,40.570519594233815,-0.9991862443845582,0.11254449527419896,-10,0.3,0.0
19.890000581741333,4.766529477660824,41.70968258041551,-1.061621354984925,0.15224910862744628,-10,0.3,0.0
19.90000081062317,4.766529477660824,41.70968258041551,-1.061621354984925,0.15224910862744628,-10,0.3,0.0
19.910000562667847,6.437886765871381,42.92510995968005,-1.146049802744488,0.19646366971292137,-10,0.3,0.0
19.920000791549683,6.437886765871381,42.92510995968005,-1.146049802744488,0.19646366971292137,-10,0.3,0.0
19.93000054359436,8.123394189575759,44.220467578663474,-1.1637745790105243,0.29616208047024656,-10,0.3,0.0
19.940000772476196,8.123394189575759,44.220467578663474,-1.1637745790105243,0.29616208047024656,-10,0.3,0.0
19.950000524520874,9.854048472562003,45.63811761589107,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
19.96000051498413,9.854048472562003,45.63811761589107,-1.1528954746896731,0.35051565283694275,-10,0.3,0.0
19.97000026702881,11.418226459287675,46.714651692865445,-1.104073264394185,0.4071186183255585,-10,0.3,0.0
19.980000495910645,11.418226459287675,46.714651692865445,-1.104073264394185,0.4071186183255585,-10,0.3,0.0
19.9900004863739,12.865922520965592,47.67062678374548,-1.0677798617426233,0.4654058382835169,-10,0.3,0.0
20.00000023841858,12.865922520965592,47.67062678374548,-1.0677798617426233,0.4654058382835169,-10,0.3,0.0
20.010000467300415,14.496295342782355,48.743704118988894,-0.9755527197395498,0.52481217405824,-10,0.3,0.0
20.02000069618225,14.496295342782355,48.743704118988894,-0.9755527197395498,0.52481217405824,-10,0.3,0.0
20.030000925064087,16.009127587228498,49.983834673207866,-0.8626374732134597,0.5847724869971529,-10,0.3,0.0
20.040000677108765,16.009127587228498,49.983834673207866,-0.8626374732134597,0.5847724869971529,-10,0.3,0.0
20.05000066757202,17.43846866739622,50.97236948247728,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
20.06000065803528,17.43846866739622,50.97236948247728,-0.8004839399081262,0.6447216384476769,-10,0.3,0.0
20.070000648498535,19.023122954920936,51.786984306091135,-0.6689093115205698,0.7040944897572358,-10,0.3,0.0
20.080000638961792,19.023122954920936,51.786984306091135,-0.6689093115205698,0.7040944897572358,-10,0.3,0.0
20.09000062942505,20.75906947399739,52.696781458663914,-0.6011379197614214,0.7623259022732523,-10,0.3,0.0
20.100000619888306,20.75906947399739,52.696781458663914,-0.6011379197614214,0.7623259022732523,-10,0.3,0.0
20.110000610351562,22.633139978919345,54.01481910878303,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
20.12000060081482,22.633139978919345,54.01481910878303,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
20.130000591278076,24.61610307538221,55.99897757774607,-0.33607170772489586,0.9245201205342771,-10,0.3,0.0
20.14000105857849,24.61610307538221,55.99897757774607,-0.33607170772489586,0.9245201205342771,-10,0.3,0.0
20.15000057220459,26.396974305514487,58.31137748490532,-0.2186981379681962,1.0560963981606473,-10,0.3,0.0
20.160000801086426,26.396974305514487,58.31137748490532,-0.2186981379681962,1.0560963981606473,-10,0.3,0.0
20.170000791549683,28.158133183097263,60.499626878425985,-0.12022934344227054,1.1192687675246145,-10,0.3,0.0
20.18000078201294,28.158133183097263,60.499626878425985,-0.12022934344227054,1.1192687675246145,-10,0.3,0.0
20.190000295639038,29.778080815040763,62.246076876703405,-0.08014636604469028,1.1575303902216396,-10,0.3,0.0
20.200000286102295,29.778080815040763,62.246076876703405,-0.08014636604469028,1.1575303902216396,-10,0.3,0.0
20.21000051498413,31.409377857622715,63.82734512294036,-0.02240750928798434,1.1659068249386064,-10,0.3,0.0
20.220000505447388,31.409377857622715,63.82734512294036,-0.02240750928798434,1.1659068249386064,-10,0.3,0.0
20.230000495910645,33.06423585994381,65.34775338861013,-7.046099279713048e-05,1.1516876720809759,-10,0.3,0.0
20.2400004863739,33.06423585994381,65.34775338861013,-7.046099279713048e-05,1.1516876720809759,-10,0.3,0.0
20.25000023841858,34.616429606556956,66.8394704934091,0.0,1.1242267777049655,-10,0.3,0.0
20.260000705718994,34.616429606556956,66.8394704934091,0.0,1.1242267777049655,-10,0.3,0.0
20.27000093460083,35.979742378076764,68.17461004708781,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
20.280000686645508,35.979742378076764,68.17461004708781,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
20.290001153945923,37.29425391558055,69.52557001785927,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
20.3000009059906,37.29425391558055,69.52557001785927,0.026141728133593525,0.9757026065679484,-10,0.3,0.0
20.31000065803528,38.60368380998308,70.9637340168153,0.048925666374695566,0.9090570119961722,-10,0.3,0.0
20.320000648498535,38.60368380998308,70.9637340168153,0.048925666374695566,0.9090570119961722,-10,0.3,0.0
20.330000638961792,40.06916939384158,72.60603566353393,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
20.34000062942505,40.06916939384158,72.60603566353393,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
20.350000858306885,41.57751338301347,74.15474833660147,0.15224910862744628,0.5960639472270122,-10,0.3,0.0
20.36000084877014,41.57751338301347,74.15474833660147,0.15224910862744628,0.5960639472270122,-10,0.3,0.0
20.37000060081482,43.08643618166078,75.47622779941436,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
20.380001068115234,43.08643618166078,75.47622779941436,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
20.390000343322754,44.59671543802568,76.7682812179169,0.29616208047024656,0.43234142855614344,-10,0.3,0.0
20.40000033378601,44.59671543802568,76.7682812179169,0.29616208047024656,0.43234142855614344,-10,0.3,0.0
20.410000562667847,46.03906505685002,77.95138154639562,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
20.420000791549683,46.03906505685002,77.95138154639562,0.4071186183255585,0.3538287790498728,-10,0.3,0.0
20.43000054359436,47.30814632323711,79.12303655683314,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
20.440000772476196,47.30814632323711,79.12303655683314,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
20.450000524520874,48.56405639531365,80.54047846666427,0.52481217405824,0.14935992036452597,-10,0.3,0.0
20.46000051498413,48.56405639531365,80.54047846666427,0.52481217405824,0.14935992036452597,-10,0.3,0.0
20.470000505447388,50.11175237223292,82.21060047553586,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
20.480000734329224,50.11175237223292,82.21060047553586,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
20.490000247955322,51.783895096671905,83.73240485351113,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
20.500000476837158,51.783895096671905,83.73240485351113,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
20.510000467300415,53.52853411488697,85.07961618864108,0.8188507373431495,0.0,-10,0.3,0.0
20.520000457763672,53.52853411488697,85.07961618864108,0.8188507373431495,0.0,-10,0.3,0.0
20.530000925064087,55.07926002272182,86.32663676618813,0.9245201205342771,0.0,-10,0.3,0.0
20.540000677108765,55.07926002272182,86.32663676618813,0.9245201205342771,0.0,-10,0.3,0.0
20.5500009059906,56.39538162887548,87.51016129319655,0.9725343913503535,0.0,-10,0.3,0.0
20.56000065803528,56.39538162887548,87.51016129319655,0.9725343913503535,0.0,-10,0.3,0.0
20.570000886917114,57.62718969054467,88.44863018346237,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
20.580000638961792,57.62718969054467,88.44863018346237,1.0165815301100025,-0.00035059997908064256,-10,0.3,0.0
