timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.220000505447388,83.17271454790671,16.017012284195037,0.1798037199352802,-3.921847189673511,10,0.3,0.0
15.230000734329224,83.17271454790671,16.017012284195037,0.1798037199352802,-3.921847189673511,10,0.3,0.0
15.240000486373901,84.47827214459159,17.38442963456657,0.11838669462995247,-3.65029751554996,10,0.3,0.0
15.250000476837158,85.1759944137709,18.030713337241284,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
15.260000705718994,85.1759944137709,18.030713337241284,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
15.270000696182251,85.1759944137709,18.030713337241284,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
15.280000686645508,87.3874673046616,20.195720664981888,0.007141960238515441,-2.722227304892515,10,0.3,0.0
15.290000677108765,88.10216954889506,21.005301367762076,0.0,-2.393756737759771,10,0.3,0.0
15.3000009059906,88.10216954889506,21.005301367762076,0.0,-2.393756737759771,10,0.3,0.0
15.310000658035278,90.23464610416846,23.468023432336143,0.0,-1.7417926766514902,10,0.3,0.0
15.320000886917114,90.23464610416846,23.468023432336143,0.0,-1.7417926766514902,10,0.3,0.0
15.330000638961792,91.50676874645094,24.969128069451614,0.0,-1.4295151221851556,10,0.3,0.0
15.340000867843628,91.50676874645094,24.969128069451614,0.0,-1.4295151221851556,10,0.3,0.0
15.350000619888306,92.66000593136211,26.556768011422772,-0.0007760910471040404,-0.8604088142010949,10,0.3,0.0
15.360000371932983,92.66000593136211,26.556768011422772,-0.0007760910471040404,-0.8604088142010949,10,0.3,0.0
15.37000060081482,92.66000593136211,26.556768011422772,-0.0007760910471040404,-0.8604088142010949,10,0.3,0.0
15.380000352859497,93.86321618982446,28.133545289411227,-0.057940628187100385,-0.40262070584584614,10,0.3,0.0
15.390000343322754,94.46136491626802,28.94407628264386,-0.19791430990153044,-0.40262070584584614,10,0.3,0.0
15.40000057220459,94.46136491626802,28.94407628264386,-0.19791430990153044,-0.40262070584584614,10,0.3,0.0
15.410000562667847,96.30736472961145,31.33317146355237,-0.682326458132361,-0.02279963832250793,10,0.3,0.0
15.420000553131104,96.30736472961145,31.33317146355237,-0.682326458132361,-0.02279963832250793,10,0.3,0.0
15.430000305175781,97.678311529733,32.91810331731653,-1.0047836001881014,0.0,10,0.3,0.0
15.440000295639038,97.678311529733,32.91810331731653,-1.0047836001881014,0.0,10,0.3,0.0
15.450000524520874,99.36160075698879,34.54445074800873,-1.7552467090285726,0.00408340217078059,10,0.3,0.0
15.46000051498413,99.36160075698879,34.54445074800873,-1.7552467090285726,0.00408340217078059,10,0.3,0.0
15.470000743865967,99.36160075698879,34.54445074800873,-1.7552467090285726,0.00408340217078059,10,0.3,0.0
15.480000495910645,1.2223158715521125,36.23761317518097,-2.1612713513526383,0.030014678909056652,10,0.3,0.0
15.490000486373901,2.0574441330219075,37.06641976248214,-2.5731705026388174,0.05115818467199652,10,0.3,0.0
15.500000476837158,2.0574441330219075,37.06641976248214,-2.5731705026388174,0.05115818467199652,10,0.3,0.0
15.510000705718994,2.0574441330219075,37.06641976248214,-2.5731705026388174,0.05115818467199652,10,0.3,0.0
15.520000696182251,4.51732202665029,39.160205793168664,-3.3706296831761864,0.10789843769856548,10,0.3,0.0
15.530000448226929,5.352974302802491,39.8096813289815,-3.7342083879667127,0.10789843769856548,10,0.3,0.0
15.540000438690186,5.352974302802491,39.8096813289815,-3.7342083879667127,0.10789843769856548,10,0.3,0.0
15.550000429153442,7.539861021174393,42.065693118527754,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
15.560001134872437,7.539861021174393,42.065693118527754,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
15.570000410079956,7.539861021174393,42.065693118527754,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
15.580000638961792,9.649740417443573,44.105012797180706,-4.697735185233356,0.3163030416744734,10,0.3,0.0
15.59000039100647,10.483711936700463,45.09054348284341,-4.760966567924497,0.36634922545221776,10,0.3,0.0
15.600000858306885,10.483711936700463,45.09054348284341,-4.760966567924497,0.36634922545221776,10,0.3,0.0
15.610000610351562,10.483711936700463,45.09054348284341,-4.760966567924497,0.36634922545221776,10,0.3,0.0
15.62000036239624,13.851529334718062,48.26157423194915,-4.544563447192973,0.526369326917685,10,0.3,0.0
15.630000352859497,14.747663045481026,48.95915971511671,-4.374588125249619,0.526369326917685,10,0.3,0.0
15.640000581741333,14.747663045481026,48.95915971511671,-4.374588125249619,0.526369326917685,10,0.3,0.0
15.65000057220459,16.562296473940783,50.435071297380794,-3.921847189673511,0.6374790330976955,10,0.3,0.0
15.660000324249268,16.562296473940783,50.435071297380794,-3.921847189673511,0.6374790330976955,10,0.3,0.0
15.670000553131104,18.24533284610298,51.7535180216998,-3.3561056635422095,0.6932212817764621,10,0.3,0.0
15.68000078201294,19.316927468673775,52.7157182772887,-3.0448796034048615,0.7485811293045587,10,0.3,0.0
15.690000772476196,19.316927468673775,52.7157182772887,-3.0448796034048615,0.7485811293045587,10,0.3,0.0
15.700000286102295,19.316927468673775,52.7157182772887,-3.0448796034048615,0.7485811293045587,10,0.3,0.0
15.71000075340271,21.815465894364113,54.779357473819914,-2.393756737759771,0.8566316262792106,10,0.3,0.0
15.720000743865967,23.140430851893637,55.83455527810961,-1.7417926766514902,0.9085612784110003,10,0.3,0.0
15.730000734329224,23.140430851893637,55.83455527810961,-1.7417926766514902,0.9085612784110003,10,0.3,0.0
15.740000247955322,23.140430851893637,55.83455527810961,-1.7417926766514902,0.9085612784110003,10,0.3,0.0
15.750000476837158,26.62753059042609,58.779457642189456,-0.8604088142010949,1.05140186549563,10,0.3,0.0
15.760000705718994,27.658773618471283,59.713994905838796,-0.6147960001925685,1.093430942562317,10,0.3,0.0
15.770000696182251,27.658773618471283,59.713994905838796,-0.6147960001925685,1.093430942562317,10,0.3,0.0
15.780000686645508,27.658773618471283,62.28789163363204,-0.6147960001925685,1.1974378366744485,10,0.3,0.0
15.790000438690186,27.658773618471283,62.28789163363204,-0.6147960001925685,1.1974378366744485,10,0.3,0.0
15.8000009059906,27.658773618471283,63.903455162764054,-0.6147960001925685,1.223478360157906,10,0.3,0.0
15.8100004196167,27.658773618471283,63.903455162764054,-0.6147960001925685,1.223478360157906,10,0.3,0.0
15.820000886917114,28.47783864092566,65.2814058712092,-0.40262070584584614,1.260333753349645,10,0.3,0.0
15.830000638961792,28.47783864092566,65.2814058712092,-0.40262070584584614,1.260333753349645,10,0.3,0.0
15.840000867843628,29.748075793192562,66.67306151456836,-0.22949090091553048,1.27038762574316,10,0.3,0.0
15.850000381469727,29.748075793192562,66.67306151456836,-0.22949090091553048,1.27038762574316,10,0.3,0.0
15.860000371932983,31.045639610751163,68.25445108410736,-0.02279963832250793,1.2677731937793826,10,0.3,0.0
15.87000060081482,31.045639610751163,68.25445108410736,-0.02279963832250793,1.2677731937793826,10,0.3,0.0
15.880000591278076,32.33362066073801,69.73913333351109,0.0,1.245081966912002,10,0.3,0.0
15.890000581741333,32.33362066073801,69.73913333351109,0.0,1.245081966912002,10,0.3,0.0
15.90000033378601,33.71877134838502,71.16522096969787,5.662851021018853e-05,1.157917176220525,10,0.3,0.0
15.910000324249268,33.71877134838502,71.16522096969787,5.662851021018853e-05,1.157917176220525,10,0.3,0.0
15.920000553131104,35.228607058091264,72.81691653271304,0.014196251856190376,1.096847330123342,10,0.3,0.0
15.93000054359436,35.228607058091264,72.81691653271304,0.014196251856190376,1.096847330123342,10,0.3,0.0
15.940000534057617,36.652096900236444,74.54729948858751,0.030014678909056652,0.9482420307433668,10,0.3,0.0
15.950000762939453,36.652096900236444,74.54729948858751,0.030014678909056652,0.9482420307433668,10,0.3,0.0
15.960000276565552,37.987417880345966,76.49228558817758,0.05115818467199652,0.7756949808722885,10,0.3,0.0
15.970000505447388,37.987417880345966,76.49228558817758,0.05115818467199652,0.7756949808722885,10,0.3,0.0
15.980000257492065,39.33880520203302,78.11929698435944,0.10789843769856548,0.5928210514177579,10,0.3,0.0
15.990000247955322,39.33880520203302,78.11929698435944,0.10789843769856548,0.5928210514177579,10,0.3,0.0
16.000000476837158,40.983366757485456,79.55296338445729,0.1427341876474288,0.5017661540053384,10,0.3,0.0
16.010000705718994,40.983366757485456,79.55296338445729,0.1427341876474288,0.5017661540053384,10,0.3,0.0
16.02000069618225,42.89903524928385,80.90707536961821,0.22343444112939856,0.41323511328742457,10,0.3,0.0
16.030000686645508,42.89903524928385,80.90707536961821,0.22343444112939856,0.41323511328742457,10,0.3,0.0
16.040000677108765,44.66668837990831,82.06700845992667,0.3163030416744734,0.2505520373889391,10,0.3,0.0
16.05000066757202,44.66668837990831,82.06700845992667,0.3163030416744734,0.2505520373889391,10,0.3,0.0
16.060000896453857,46.1556247037022,83.03552186941859,0.41829600002358974,0.1798037199352802,10,0.3,0.0
16.070000410079956,46.1556247037022,83.03552186941859,0.41829600002358974,0.1798037199352802,10,0.3,0.0
16.08000087738037,46.982949509399354,83.61566388570087,0.41829600002358974,0.1798037199352802,10,0.3,0.0
16.09000062942505,46.982949509399354,83.61566388570087,0.41829600002358974,0.1798037199352802,10,0.3,0.0
16.100000858306885,47.85439114832902,84.19284966397885,0.4717628667312065,0.11838669462995247,10,0.3,0.0
16.110000610351562,47.85439114832902,84.19284966397885,0.4717628667312065,0.11838669462995247,10,0.3,0.0
16.12000060081482,49.15333531041523,85.01232590256382,0.581734881925642,0.06800282033641121,10,0.3,0.0
16.130000591278076,49.15333531041523,85.01232590256382,0.581734881925642,0.06800282033641121,10,0.3,0.0
16.140000581741333,50.586455302071144,86.02460001940297,0.6374790330976955,0.03035395591811367,10,0.3,0.0
16.15000033378601,50.586455302071144,86.02460001940297,0.6374790330976955,0.03035395591811367,10,0.3,0.0
16.160000562667847,51.96526995543669,87.0546683115459,0.6932212817764621,0.007141960238515441,10,0.3,0.0
16.170000553131104,51.96526995543669,87.0546683115459,0.6932212817764621,0.007141960238515441,10,0.3,0.0
16.18000054359436,53.1639910671221,87.86712469291095,0.8031780770246023,0.007141960238515441,10,0.3,0.0
16.190000295639038,53.1639910671221,87.86712469291095,0.8031780770246023,0.007141960238515441,10,0.3,0.0
16.200000524520874,54.25260189065517,88.69890894649686,0.8566316262792106,0.0,10,0.3,0.0
16.21000075340271,54.25260189065517,88.69890894649686,0.8566316262792106,0.0,10,0.3,0.0
16.220000505447388,55.341279279638734,89.6823474629004,0.9085612784110003,0.0,10,0.3,0.0
16.230000734329224,55.341279279638734,89.6823474629004,0.9085612784110003,0.0,10,0.3,0.0
16.2400004863739,56.486682859553326,90.80856558968063,0.9585865347625889,0.0,10,0.3,0.0
16.250000476837158,56.486682859553326,90.80856558968063,0.9585865347625889,0.0,10,0.3,0.0
16.260000705718994,57.78983791248491,91.9774023520691,1.006326896676593,0.0,10,0.3,0.0
16.27000069618225,57.78983791248491,91.9774023520691,1.006326896676593,0.0,10,0.3,0.0
16.280000686645508,59.07464712247217,93.06188810850473,1.093430942562317,-0.057940628187100385,10,0.3,0.0
16.290000438690186,59.07464712247217,93.06188810850473,1.093430942562317,-0.057940628187100385,10,0.3,0.0
16.3000009059906,60.127032343957644,93.98760843890742,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
16.31000065803528,60.127032343957644,93.98760843890742,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
16.320000886917114,61.03588793881004,94.62532005291713,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
16.330000638961792,61.03588793881004,94.62532005291713,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
16.340000867843628,61.81605901841777,95.100056215359,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.350000619888306,61.81605901841777,95.100056215359,1.1668294268091088,-0.4097064739600625,10,0.3,0.0
16.36000084877014,62.552747195676716,95.51270936330037,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
16.37000060081482,62.552747195676716,95.51270936330037,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
16.380000829696655,63.45311158770871,96.01187296041272,1.223478360157906,-0.682326458132361,10,0.3,0.0
16.390000581741333,63.45311158770871,96.01187296041272,1.223478360157906,-0.682326458132361,10,0.3,0.0
16.40000057220459,64.88426201913323,97.18901561051482,1.244570498602099,-1.0047836001881014,10,0.3,0.0
16.410000562667847,64.88426201913323,97.18901561051482,1.244570498602099,-1.0047836001881014,10,0.3,0.0
16.420000553131104,67.5034950223553,99.55850247535749,1.2743516171252627,-1.7552467090285726,10,0.3,0.0
16.43000054359436,67.5034950223553,99.55850247535749,1.2743516171252627,-1.7552467090285726,10,0.3,0.0
16.440000534057617,69.96537302911594,2.016759987927183,1.245081966912002,-2.5731705026388174,10,0.3,0.0
16.450000762939453,69.96537302911594,2.016759987927183,1.245081966912002,-2.5731705026388174,10,0.3,0.0
16.46000051498413,71.84096046405182,3.7015263376185055,1.157917176220525,-2.9799535006567783,10,0.3,0.0
16.470000743865967,71.84096046405182,3.7015263376185055,1.157917176220525,-2.9799535006567783,10,0.3,0.0
16.480000257492065,73.3740455201431,5.248784870650304,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
16.4900004863739,73.3740455201431,5.248784870650304,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
16.500000476837158,75.00322977789419,6.920019558710952,0.8641102951874873,-4.0596989527980245,10,0.3,0.0
16.510000944137573,75.00322977789419,6.920019558710952,0.8641102951874873,-4.0596989527980245,10,0.3,0.0
16.52000069618225,76.66453740694415,8.489216830823933,0.7756949808722885,-4.552453013661679,10,0.3,0.0
16.530000686645508,76.66453740694415,8.489216830823933,0.7756949808722885,-4.552453013661679,10,0.3,0.0
16.540000438690186,78.29756041209916,10.051913478829434,0.5928210514177579,-4.760966567924497,10,0.3,0.0
16.55000066757202,78.29756041209916,10.051913478829434,0.5928210514177579,-4.760966567924497,10,0.3,0.0
16.560000896453857,79.83732354169517,11.64674707102825,0.5017661540053384,-4.743683950617283,10,0.3,0.0
16.570000410079956,79.83732354169517,11.64674707102825,0.5017661540053384,-4.743683950617283,10,0.3,0.0
16.58000087738037,81.47070085692995,13.187863389716625,0.3289297881274729,-4.544563447192973,10,0.3,0.0
16.59000062942505,81.47070085692995,13.187863389716625,0.3289297881274729,-4.544563447192973,10,0.3,0.0
16.600000858306885,82.99797033762624,15.051871822888193,0.2505520373889391,-4.165146716158264,10,0.3,0.0
16.610000610351562,82.99797033762624,15.051871822888193,0.2505520373889391,-4.165146716158264,10,0.3,0.0
16.62000060081482,84.33229189693498,16.876091347595388,0.11838669462995247,-3.921847189673511,10,0.3,0.0
16.630000591278076,84.33229189693498,16.876091347595388,0.11838669462995247,-3.921847189673511,10,0.3,0.0
16.640000581741333,85.744809146041,18.43023683425566,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
16.65000057220459,85.744809146041,18.43023683425566,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
16.660000562667847,87.21355284426907,20.01102831951607,0.007141960238515441,-2.722227304892515,10,0.3,0.0
16.670000553131104,87.21355284426907,20.01102831951607,0.007141960238515441,-2.722227304892515,10,0.3,0.0
16.68000030517578,88.73494249289521,21.58573609530927,0.0,-2.393756737759771,10,0.3,0.0
16.690000772476196,88.73494249289521,21.58573609530927,0.0,-2.393756737759771,10,0.3,0.0
16.700000286102295,90.28546902583113,23.085707732064307,0.0,-1.7417926766514902,10,0.3,0.0
16.71000051498413,90.28546902583113,23.085707732064307,0.0,-1.7417926766514902,10,0.3,0.0
16.720000505447388,91.72189536960234,24.540802649087,0.0,-1.4295151221851556,10,0.3,0.0
16.730000734329224,91.72189536960234,24.540802649087,0.0,-1.4295151221851556,10,0.3,0.0
16.7400004863739,93.01915817690369,25.997037667022667,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
16.750000476837158,93.01915817690369,25.997037667022667,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
16.760000705718994,94.28184549100695,27.5084552349734,-0.19791430990153044,-0.6147960001925685,10,0.3,0.0
16.77000069618225,94.28184549100695,27.5084552349734,-0.19791430990153044,-0.6147960001925685,10,0.3,0.0
16.780001163482666,95.44541189359856,29.04407920484211,-0.4097064739600625,-0.22949090091553048,10,0.3,0.0
16.790000677108765,95.44541189359856,29.04407920484211,-0.4097064739600625,-0.22949090091553048,10,0.3,0.0
16.8000009059906,96.48335256272972,30.50498656332336,-0.682326458132361,-0.10101455515621706,10,0.3,0.0
16.81000065803528,96.48335256272972,30.50498656332336,-0.682326458132361,-0.10101455515621706,10,0.3,0.0
16.820001125335693,97.5795309248205,32.06760749303208,-1.0047836001881014,0.0,10,0.3,0.0
16.830000400543213,97.5795309248205,32.06760749303208,-1.0047836001881014,0.0,10,0.3,0.0
16.840000867843628,98.86105361011187,33.56054010627006,-1.366087237896949,5.662851021018853e-05,10,0.3,0.0
16.850000381469727,98.86105361011187,33.56054010627006,-1.366087237896949,5.662851021018853e-05,10,0.3,0.0
16.860000610351562,0.48947988055593966,35.20104053382998,-1.7552467090285713,0.014196251856190376,10,0.3,0.0
16.87000036239624,0.48947988055593966,35.20104053382998,-1.7552467090285713,0.014196251856190376,10,0.3,0.0
16.880000591278076,2.21085158932527,36.79951911788715,-2.5731705026388174,0.030014678909056652,10,0.3,0.0
16.890000581741333,2.21085158932527,36.79951911788715,-2.5731705026388174,0.030014678909056652,10,0.3,0.0
16.90000057220459,3.4550769293499193,38.17435105421808,-2.9799535006567783,0.07724627048762708,10,0.3,0.0
16.910000562667847,3.4550769293499193,38.17435105421808,-2.9799535006567783,0.07724627048762708,10,0.3,0.0
16.920000553131104,4.525770181285701,39.326226565790996,-3.3706296831761864,0.10789843769856548,10,0.3,0.0
16.93000054359436,4.525770181285701,39.326226565790996,-3.3706296831761864,0.10789843769856548,10,0.3,0.0
16.940000534057617,5.826057677745478,40.541219605574746,-3.7342083879667127,0.1427341876474288,10,0.3,0.0
16.950000762939453,5.826057677745478,40.541219605574746,-3.7342083879667127,0.1427341876474288,10,0.3,0.0
16.96000075340271,7.327547457425941,42.01784431094314,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
16.970000743865967,7.327547457425941,42.01784431094314,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
16.980000495910645,8.1634500567491,43.2980608387243,-4.552453013661679,0.2685379473477393,10,0.3,0.0
16.9900004863739,8.1634500567491,43.2980608387243,-4.552453013661679,0.2685379473477393,10,0.3,0.0
17.000000476837158,9.317486295073252,44.582916550017764,-4.697735185233356,0.3163030416744734,10,0.3,0.0
17.010000705718994,9.317486295073252,44.582916550017764,-4.697735185233356,0.3163030416744734,10,0.3,0.0
17.02000093460083,11.200611445652322,46.172326557646414,-4.743683950617283,0.41829600002358974,10,0.3,0.0
17.030000686645508,11.200611445652322,46.172326557646414,-4.743683950617283,0.41829600002358974,10,0.3,0.0
17.040000438690186,12.893128600838608,47.76208786965814,-4.669464712233728,0.4717628667312065,10,0.3,0.0
17.050000429153442,12.893128600838608,47.76208786965814,-4.669464712233728,0.4717628667312065,10,0.3,0.0
17.060000896453857,14.212455387080988,49.151190134343615,-4.374588125249619,0.581734881925642,10,0.3,0.0
17.070000648498535,14.212455387080988,49.151190134343615,-4.374588125249619,0.581734881925642,10,0.3,0.0
17.08000087738037,15.41465935315271,50.32351228113811,-4.165146716158264,0.6374790330976955,10,0.3,0.0
17.09000062942505,15.41465935315271,50.32351228113811,-4.165146716158264,0.6374790330976955,10,0.3,0.0
17.100000619888306,16.873052341368684,51.53001646420069,-3.921847189673511,0.6932212817764621,10,0.3,0.0
17.110000610351562,16.873052341368684,51.53001646420069,-3.921847189673511,0.6932212817764621,10,0.3,0.0
17.12000036239624,18.595583068535685,53.13104201970844,-3.3561056635422095,0.8031780770246023,10,0.3,0.0
17.130000591278076,18.595583068535685,53.13104201970844,-3.3561056635422095,0.8031780770246023,10,0.3,0.0
17.140000581741333,20.623055702038098,55.24117168014767,-2.722227304892515,0.9085612784110003,10,0.3,0.0
17.15000057220459,20.623055702038098,55.24117168014767,-2.722227304892515,0.9085612784110003,10,0.3,0.0
17.160000324249268,22.400478811422015,57.18932265528331,-2.06507587176123,1.006326896676593,10,0.3,0.0
17.170000314712524,22.400478811422015,57.18932265528331,-2.06507587176123,1.006326896676593,10,0.3,0.0
17.18000054359436,23.886578358436868,58.63206193773943,-1.7417926766514902,1.05140186549563,10,0.3,0.0
17.190000772476196,23.886578358436868,58.63206193773943,-1.7417926766514902,1.05140186549563,10,0.3,0.0
17.200000524520874,25.17015899771387,59.871899101089824,-1.1338511781168243,1.093430942562317,10,0.3,0.0
17.21000051498413,25.17015899771387,59.871899101089824,-1.1338511781168243,1.093430942562317,10,0.3,0.0
17.220000505447388,26.463786354665064,61.243302187221914,-0.8604088142010949,1.1668294268091088,10,0.3,0.0
17.230000495910645,26.463786354665064,61.243302187221914,-0.8604088142010949,1.1668294268091088,10,0.3,0.0
17.2400004863739,27.840706783670704,62.5887509615911,-0.6147960001925685,1.1974378366744485,10,0.3,0.0
17.250000476837158,27.840706783670704,62.5887509615911,-0.6147960001925685,1.1974378366744485,10,0.3,0.0
17.260000467300415,29.154598285755924,63.95093825926062,-0.22949090091553048,1.223478360157906,10,0.3,0.0
17.27000069618225,29.154598285755924,63.95093825926062,-0.22949090091553048,1.223478360157906,10,0.3,0.0
17.280001163482666,30.455935498086383,65.38743722275242,-0.10101455515621706,1.260333753349645,10,0.3,0.0
17.290000677108765,30.455935498086383,65.38743722275242,-0.10101455515621706,1.260333753349645,10,0.3,0.0
17.3000009059906,31.764676017343703,66.8626862654915,-0.02279963832250793,1.27038762574316,10,0.3,0.0
17.310000896453857,31.764676017343703,66.8626862654915,-0.02279963832250793,1.27038762574316,10,0.3,0.0
17.320000886917114,33.144771055214285,68.40208358453627,5.662851021018853e-05,1.2677731937793826,10,0.3,0.0
17.330000400543213,33.144771055214285,68.40208358453627,5.662851021018853e-05,1.2677731937793826,10,0.3,0.0
17.340000867843628,34.552581948631136,70.03855455053733,0.00408340217078059,1.2078960081045638,10,0.3,0.0
17.350000619888306,34.552581948631136,70.03855455053733,0.00408340217078059,1.2078960081045638,10,0.3,0.0
17.360000610351562,36.02483700233091,71.9475058542573,0.030014678909056652,1.157917176220525,10,0.3,0.0
17.37000060081482,36.02483700233091,71.9475058542573,0.030014678909056652,1.157917176220525,10,0.3,0.0
17.380000352859497,37.62135208969585,74.01787992615237,0.05115818467199652,0.9482420307433668,10,0.3,0.0
17.390000581741333,37.62135208969585,74.01787992615237,0.05115818467199652,0.9482420307433668,10,0.3,0.0
17.40000033378601,39.298193484845086,75.87230587452008,0.10789843769856548,0.8641102951874873,10,0.3,0.0
17.410000562667847,39.298193484845086,75.87230587452008,0.10789843769856548,0.8641102951874873,10,0.3,0.0
17.420000791549683,40.84068024915754,77.51656727475705,0.1427341876474288,0.6846979466612265,10,0.3,0.0
17.43000054359436,40.84068024915754,77.51656727475705,0.1427341876474288,0.6846979466612265,10,0.3,0.0
17.440000534057617,42.30021841356134,78.90377498973596,0.22343444112939856,0.5928210514177579,10,0.3,0.0
17.450000762939453,42.30021841356134,78.90377498973596,0.22343444112939856,0.5928210514177579,10,0.3,0.0
17.46000051498413,43.64433965782952,80.12295110686294,0.2685379473477393,0.41323511328742457,10,0.3,0.0
17.470000743865967,43.64433965782952,80.12295110686294,0.2685379473477393,0.41323511328742457,10,0.3,0.0
17.480000257492065,45.04206002352484,81.2350125330249,0.36634922545221776,0.3289297881274729,10,0.3,0.0
17.4900004863739,45.04206002352484,81.2350125330249,0.36634922545221776,0.3289297881274729,10,0.3,0.0
17.50000023841858,46.56051883497028,82.28959143074992,0.41829600002358974,0.2505520373889391,10,0.3,0.0
17.510000705718994,46.56051883497028,82.28959143074992,0.41829600002358974,0.2505520373889391,10,0.3,0.0
17.520000457763672,48.016574363385914,83.45373304783354,0.526369326917685,0.1798037199352802,10,0.3,0.0
17.530000686645508,48.016574363385914,83.45373304783354,0.526369326917685,0.1798037199352802,10,0.3,0.0
17.540000677108765,49.48682678588332,84.67499277871121,0.581734881925642,0.11838669462995247,10,0.3,0.0
17.55000066757202,49.48682678588332,84.67499277871121,0.581734881925642,0.11838669462995247,10,0.3,0.0
17.5600004196167,50.963185720611115,85.89811691057028,0.6374790330976955,0.06800282033641121,10,0.3,0.0
17.570000648498535,50.963185720611115,85.89811691057028,0.6374790330976955,0.06800282033641121,10,0.3,0.0
17.580000638961792,52.44839736949276,87.08044652899959,0.7485811293045587,0.007141960238515441,10,0.3,0.0
17.59000039100647,52.44839736949276,87.08044652899959,0.7485811293045587,0.007141960238515441,10,0.3,0.0
17.600001096725464,53.77985516908627,88.15485889022732,0.8031780770246023,0.0,10,0.3,0.0
17.610000610351562,53.77985516908627,88.15485889022732,0.8031780770246023,0.0,10,0.3,0.0
17.62000060081482,55.06965042134675,89.14951485830446,0.9085612784110003,0.0,10,0.3,0.0
17.630000591278076,55.06965042134675,89.14951485830446,0.9085612784110003,0.0,10,0.3,0.0
17.640000581741333,56.33140899402014,90.11517951446612,0.9585865347625889,0.0,10,0.3,0.0
17.65000057220459,56.33140899402014,90.11517951446612,0.9585865347625889,0.0,10,0.3,0.0
17.660000324249268,57.59640206679656,91.14822381643391,1.006326896676593,0.0,10,0.3,0.0
17.670000553131104,57.59640206679656,91.14822381643391,1.006326896676593,0.0,10,0.3,0.0
17.68000030517578,58.954408702704,92.2943655383344,1.05140186549563,-0.0007760910471040404,10,0.3,0.0
17.690000772476196,58.954408702704,92.2943655383344,1.05140186549563,-0.0007760910471040404,10,0.3,0.0
17.700000286102295,60.316811765265854,93.38375754359552,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
17.71000075340271,60.316811765265854,93.38375754359552,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
17.720000505447388,61.61783305662579,94.32000935582994,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
17.730000734329224,61.61783305662579,94.32000935582994,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
17.7400004863739,62.80868571556903,95.04079262916115,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
17.75000023841858,62.80868571556903,95.04079262916115,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
17.760000705718994,63.91282061027249,95.52927346783244,1.223478360157906,-0.4097064739600625,10,0.3,0.0
17.77000069618225,63.91282061027249,95.52927346783244,1.223478360157906,-0.4097064739600625,10,0.3,0.0
17.780000686645508,64.81000340319162,95.93262728750771,1.244570498602099,-0.4097064739600625,10,0.3,0.0
17.790000438690186,64.81000340319162,95.93262728750771,1.244570498602099,-0.4097064739600625,10,0.3,0.0
17.8000009059906,65.56950918841012,96.457631775276,1.260333753349645,-0.682326458132361,10,0.3,0.0
17.81000065803528,65.56950918841012,96.457631775276,1.260333753349645,-0.682326458132361,10,0.3,0.0
17.820000886917114,66.38098063810945,97.05143524274746,1.27038762574316,-1.0047836001881014,10,0.3,0.0
17.830000638961792,66.38098063810945,97.05143524274746,1.27038762574316,-1.0047836001881014,10,0.3,0.0
17.840000867843628,66.38098063810945,97.05143524274746,1.27038762574316,-1.0047836001881014,10,0.3,0.0
17.850000619888306,67.82422856129067,98.02442115549304,1.2743516171252627,-1.366087237896949,10,0.3,0.0
17.860000610351562,68.8118181155243,98.82430449421653,1.2677731937793826,-1.366087237896949,10,0.3,0.0
17.87000060081482,68.8118181155243,98.82430449421653,1.2677731937793826,-1.366087237896949,10,0.3,0.0
17.880000591278076,72.34858938015144,2.0864855206841457,1.096847330123342,-2.5731705026388174,10,0.3,0.0
17.890000581741333,72.34858938015144,2.0864855206841457,1.096847330123342,-2.5731705026388174,10,0.3,0.0
17.90000033378601,72.34858938015144,2.0864855206841457,1.096847330123342,-2.5731705026388174,10,0.3,0.0
