timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.820000648498535,8.446190658445515,39.46618006232805,-3.560222438452635,0.2803552798935033,0,0.7,0.0
17.830000400543213,11.51205938923507,41.321823073733924,-3.7193156381361248,0.4275660687892615,0,0.7,0.0
17.84000039100647,11.51205938923507,41.321823073733924,-3.7193156381361248,0.4275660687892615,0,0.7,0.0
17.850000381469727,13.879229057426013,42.63798291635864,-3.552070380366496,0.5090742473438917,0,0.7,0.0
17.86000108718872,13.879229057426013,42.63798291635864,-3.552070380366496,0.5090742473438917,0,0.7,0.0
17.87000060081482,16.18083856866933,44.24555516710438,-2.998972919644175,0.6845269416223471,0,0.7,0.0
17.880000829696655,16.18083856866933,44.24555516710438,-2.998972919644175,0.6845269416223471,0,0.7,0.0
17.890000581741333,17.213000876835423,45.26372066642856,-2.7572489658858568,0.7771237649284491,0,0.7,0.0
17.90000033378601,17.213000876835423,45.26372066642856,-2.7572489658858568,0.7771237649284491,0,0.7,0.0
17.910000562667847,17.301053354342855,45.94128247887525,-2.7572489658858568,0.7771237649284491,0,0.7,0.0
17.920000553131104,17.301053354342855,45.94128247887525,-2.7572489658858568,0.7771237649284491,0,0.7,0.0
17.93000078201294,17.871321443724238,47.067656733613696,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
17.940000534057617,17.871321443724238,47.067656733613696,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
17.950000524520874,20.206885604432696,49.541395787327566,-1.941330172543555,1.1642578210585859,0,0.7,0.0
17.96000051498413,20.206885604432696,49.541395787327566,-1.941330172543555,1.1642578210585859,0,0.7,0.0
17.970000743865967,23.329473570030775,52.7133997983759,-1.1112821838281581,1.4533247703590846,0,0.7,0.0
17.980000257492065,23.329473570030775,52.7133997983759,-1.1112821838281581,1.4533247703590846,0,0.7,0.0
17.99000072479248,25.73176993122973,54.6570499834187,-0.6275220369235884,1.63531714209454,0,0.7,0.0
18.00000023841858,25.73176993122973,54.6570499834187,-0.6275220369235884,1.63531714209454,0,0.7,0.0
18.010000705718994,27.816161200349676,56.022272636750756,-0.2536643454670957,1.802445140308721,0,0.7,0.0
18.020000457763672,27.816161200349676,56.022272636750756,-0.2536643454670957,1.802445140308721,0,0.7,0.0
18.030000686645508,30.101780057755985,57.487501188103074,-0.0006042478541082374,1.8787503838231796,0,0.7,0.0
18.040000677108765,30.101780057755985,57.487501188103074,-0.0006042478541082374,1.8787503838231796,0,0.7,0.0
18.05000066757202,32.43984574235805,59.79667350026111,0.0018298369305750233,2.013474128622526,0,0.7,0.0
18.06000065803528,32.43984574235805,59.79667350026111,0.0018298369305750233,2.013474128622526,0,0.7,0.0
18.070000410079956,34.381285811605835,62.28179194091658,0.03597361197973818,2.160735197114697,0,0.7,0.0
18.080000400543213,34.381285811605835,62.28179194091658,0.03597361197973818,2.160735197114697,0,0.7,0.0
18.09000039100647,35.935894006303336,64.4507541456456,0.06802366880411614,2.2144980045348612,0,0.7,0.0
18.100000858306885,35.935894006303336,64.4507541456456,0.06802366880411614,2.2144980045348612,0,0.7,0.0
18.110000610351562,37.45923450998607,66.21124724882915,0.15871089000815755,2.2245481568674186,0,0.7,0.0
18.1200008392334,37.45923450998607,66.21124724882915,0.15871089000815755,2.2245481568674186,0,0.7,0.0
18.130000591278076,38.939873907248284,68.48571334738098,0.21600036197009814,2.14442093646132,0,0.7,0.0
18.140000581741333,38.939873907248284,68.48571334738098,0.21600036197009814,2.14442093646132,0,0.7,0.0
18.15000033378601,40.2614179273582,70.65073314580512,0.3511017975695116,1.9728632148715866,0,0.7,0.0
18.160000324249268,40.2614179273582,70.65073314580512,0.3511017975695116,1.9728632148715866,0,0.7,0.0
18.170000553131104,41.513175080713765,72.83121905505719,0.4275660687892615,1.7323643540914888,0,0.7,0.0
18.18000054359436,41.513175080713765,72.83121905505719,0.4275660687892615,1.7323643540914888,0,0.7,0.0
18.190000295639038,42.89085295845988,74.90474322684413,0.5090742473438917,1.4454137161142948,0,0.7,0.0
18.200000762939453,42.89085295845988,74.90474322684413,0.5090742473438917,1.4454137161142948,0,0.7,0.0
18.21000099182129,44.45146993040434,76.964489445102,0.6845269416223471,1.134500662933273,0,0.7,0.0
18.220000743865967,44.45146993040434,76.964489445102,0.6845269416223471,1.134500662933273,0,0.7,0.0
18.230000734329224,46.09433742407685,79.01666558301199,0.8720691107339856,0.6723970340148387,0,0.7,0.0
18.2400004863739,46.09433742407685,79.01666558301199,0.8720691107339856,0.6723970340148387,0,0.7,0.0
18.250000715255737,47.8008784304411,81.0379491303274,0.9686891328300953,0.3999689015447982,0,0.7,0.0
18.260000705718994,47.8008784304411,81.0379491303274,0.9686891328300953,0.3999689015447982,0,0.7,0.0
18.27000069618225,49.63293621777597,83.2181645815237,1.1642578210585859,0.18229112084737048,0,0.7,0.0
18.280000686645508,49.63293621777597,83.2181645815237,1.1642578210585859,0.18229112084737048,0,0.7,0.0
18.290000677108765,51.347574632612414,85.28431272925641,1.3584390599430318,0.041853053915823564,0,0.7,0.0
18.300000429153442,51.347574632612414,85.28431272925641,1.3584390599430318,0.041853053915823564,0,0.7,0.0
18.31000065803528,52.99963407831441,87.22862797065007,1.4533247703590846,0.0,0,0.7,0.0
18.320000648498535,52.99963407831441,87.22862797065007,1.4533247703590846,0.0,0,0.7,0.0
18.330000400543213,54.34475124547467,89.00425958763803,1.63531714209454,0.0,0,0.7,0.0
18.340000867843628,54.34475124547467,89.00425958763803,1.63531714209454,0.0,0,0.7,0.0
18.350000858306885,55.36991404126946,90.74893048124785,1.72107611099622,0.0,0,0.7,0.0
18.36000084877014,55.36991404126946,90.74893048124785,1.72107611099622,0.0,0,0.7,0.0
18.37000060081482,56.33392903877743,92.38954751539528,1.802445140308721,-0.04575323468838458,0,0.7,0.0
18.380000829696655,56.33392903877743,92.38954751539528,1.802445140308721,-0.04575323468838458,0,0.7,0.0
18.390000581741333,57.497717010534124,94.04911206352745,1.8787503838231796,-0.295753421608883,0,0.7,0.0
18.40000057220459,57.497717010534124,94.04911206352745,1.8787503838231796,-0.295753421608883,0,0.7,0.0
18.410000562667847,59.24148832501277,96.17853659013504,2.013474128622526,-0.7148250813924358,0,0.7,0.0
18.420000553131104,59.24148832501277,96.17853659013504,2.013474128622526,-0.7148250813924358,0,0.7,0.0
18.43000030517578,61.69128772027268,98.5482697901582,2.1198565757233685,-1.2474348020295045,0,0.7,0.0
18.440000534057617,61.69128772027268,98.5482697901582,2.1198565757233685,-1.2474348020295045,0,0.7,0.0
18.450000524520874,63.86608378590485,0.8109793940435458,2.192506955454815,-1.538962243915125,0,0.7,0.0
18.46000027656555,63.86608378590485,0.8109793940435458,2.192506955454815,-1.538962243915125,0,0.7,0.0
18.47000026702881,65.50626443956915,3.004975888755009,2.226034498145973,-2.431134777826006,0,0.7,0.0
18.480000495910645,65.50626443956915,3.004975888755009,2.226034498145973,-2.431134777826006,0,0.7,0.0
18.49000072479248,66.66482725129225,4.784564788574077,2.2245481568674186,-2.7112501035436636,0,0.7,0.0
18.500000476837158,66.66482725129225,4.784564788574077,2.2245481568674186,-2.7112501035436636,0,0.7,0.0
18.510000705718994,67.92812278587358,6.628108114083285,2.1973189444369026,-3.203917417592868,0,0.7,0.0
18.520000457763672,67.92812278587358,6.628108114083285,2.1973189444369026,-3.203917417592868,0,0.7,0.0
18.530000686645508,69.44272431291482,8.540982245068937,2.0686653031898286,-3.560222438452635,0,0.7,0.0
18.540000438690186,69.44272431291482,8.540982245068937,2.0686653031898286,-3.560222438452635,0,0.7,0.0
18.550000429153442,70.9948825664054,10.34912851486083,1.9728632148715866,-3.724631754113423,0,0.7,0.0
18.560001134872437,70.9948825664054,10.34912851486083,1.9728632148715866,-3.724631754113423,0,0.7,0.0
18.570000648498535,72.51870093263382,12.262641094984907,1.7323643540914888,-3.65971438411704,0,0.7,0.0
18.58000087738037,72.51870093263382,12.262641094984907,1.7323643540914888,-3.65971438411704,0,0.7,0.0
18.59000062942505,73.93374839782777,14.100239476297233,1.5932899221279497,-3.4021927317763003,0,0.7,0.0
18.600000858306885,73.93374839782777,14.100239476297233,1.5932899221279497,-3.4021927317763003,0,0.7,0.0
18.610000610351562,75.55054630307475,15.903451195236364,1.291546906299683,-3.215890543238258,0,0.7,0.0
18.62000060081482,75.55054630307475,15.903451195236364,1.291546906299683,-3.215890543238258,0,0.7,0.0
18.630000352859497,77.24856334264574,17.40175277393709,0.9770861562642235,-2.7572489658858568,0,0.7,0.0
18.640000581741333,77.24856334264574,17.40175277393709,0.9770861562642235,-2.7572489658858568,0,0.7,0.0
18.65000033378601,78.83726743182868,18.836590538069885,0.8221145565416923,-2.49652778685511,0,0.7,0.0
18.660000324249268,78.83726743182868,18.836590538069885,0.8221145565416923,-2.49652778685511,0,0.7,0.0
18.670000553131104,80.25767771256183,20.336342611174153,0.5307447589328211,-1.941330172543555,0,0.7,0.0
18.68000030517578,80.25767771256183,20.336342611174153,0.5307447589328211,-1.941330172543555,0,0.7,0.0
18.690000534057617,81.6747935552079,21.860696556903008,0.3999689015447982,-1.6584719470463585,0,0.7,0.0
18.700000286102295,81.6747935552079,21.860696556903008,0.3999689015447982,-1.6584719470463585,0,0.7,0.0
18.71000051498413,83.1735384154441,23.4475868121282,0.18229112084737048,-1.1112821838281581,0,0.7,0.0
18.720000505447388,83.1735384154441,23.4475868121282,0.18229112084737048,-1.1112821838281581,0,0.7,0.0
18.730000734329224,84.76440246357505,24.885852526181246,0.10101153803628235,-0.8585688558907661,0,0.7,0.0
18.740000247955322,84.76440246357505,24.885852526181246,0.10101153803628235,-0.8585688558907661,0,0.7,0.0
18.750000715255737,86.46209082622967,26.379260164287093,0.007626838735152289,-0.42395083181842913,0,0.7,0.0
18.760000705718994,86.46209082622967,26.379260164287093,0.007626838735152289,-0.42395083181842913,0,0.7,0.0
18.77000069618225,88.34519776288816,28.07142140711533,0.0,-0.1224716827613927,0,0.7,0.0
18.780000686645508,88.34519776288816,28.07142140711533,0.0,-0.1224716827613927,0,0.7,0.0
18.790000438690186,90.53974444689388,29.663996494496153,0.0,-0.036181948593128226,0,0.7,0.0
18.80000066757202,90.53974444689388,29.663996494496153,0.0,-0.036181948593128226,0,0.7,0.0
18.81000065803528,92.64161933049759,31.20924750200208,-0.04575323468838458,0.0,0,0.7,0.0
18.820000648498535,92.64161933049759,31.20924750200208,-0.04575323468838458,0.0,0,0.7,0.0
18.830000638961792,94.94095407186305,32.7410387009862,-0.295753421608883,0.0018298369305750233,0,0.7,0.0
18.840000867843628,94.94095407186305,32.7410387009862,-0.295753421608883,0.0018298369305750233,0,0.7,0.0
18.850000619888306,96.94547465253514,34.171991675425836,-0.7148250813924358,0.03597361197973818,0,0.7,0.0
18.86000084877014,96.94547465253514,34.171991675425836,-0.7148250813924358,0.03597361197973818,0,0.7,0.0
18.87000060081482,98.59380867093891,35.454827707777646,-1.2474348020295045,0.06802366880411614,0,0.7,0.0
18.880000829696655,98.59380867093891,35.454827707777646,-1.2474348020295045,0.06802366880411614,0,0.7,0.0
18.890000343322754,0.25754713632243714,36.44699420830789,-1.538962243915125,0.10916071021654311,0,0.7,0.0
18.90000057220459,0.25754713632243714,36.44699420830789,-1.538962243915125,0.10916071021654311,0,0.7,0.0
18.910000324249268,2.8202932342754248,37.62729977973775,-2.137753908314568,0.15871089000815755,0,0.7,0.0
18.920000791549683,2.8202932342754248,37.62729977973775,-2.137753908314568,0.15871089000815755,0,0.7,0.0
18.93000054359436,5.7273409170117064,39.03953840774179,-2.971158208966349,0.2803552798935033,0,0.7,0.0
18.940000534057617,5.7273409170117064,39.03953840774179,-2.971158208966349,0.2803552798935033,0,0.7,0.0
18.950001001358032,7.744964843232248,40.43646059992715,-3.4025860529220275,0.3511017975695116,0,0.7,0.0
18.96000051498413,7.744964843232248,40.43646059992715,-3.4025860529220275,0.3511017975695116,0,0.7,0.0
18.970000743865967,9.596412168728547,41.727699496535195,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
18.980000495910645,9.596412168728547,41.727699496535195,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
18.99000072479248,12.441034044553168,43.19873590532023,-3.65971438411704,0.5949524870245407,0,0.7,0.0
19.00000023841858,12.441034044553168,43.19873590532023,-3.65971438411704,0.5949524870245407,0,0.7,0.0
19.010000705718994,15.443983986288659,44.622932796890844,-3.215890543238258,0.6845269416223471,0,0.7,0.0
19.020000457763672,15.443983986288659,44.622932796890844,-3.215890543238258,0.6845269416223471,0,0.7,0.0
19.03000044822693,16.91500054778431,45.70750760941882,-2.998972919644175,0.7771237649284491,0,0.7,0.0
19.040000677108765,16.91500054778431,45.70750760941882,-2.998972919644175,0.7771237649284491,0,0.7,0.0
19.05000066757202,18.03794606931943,46.56630448674822,-2.49652778685511,0.8720691107339856,0,0.7,0.0
19.06000065803528,18.03794606931943,46.56630448674822,-2.49652778685511,0.8720691107339856,0,0.7,0.0
19.070000648498535,19.784147320406973,47.441084256251095,-2.2226184874437407,0.9686891328300953,0,0.7,0.0
19.080000400543213,19.784147320406973,47.441084256251095,-2.2226184874437407,0.9686891328300953,0,0.7,0.0
19.09000039100647,22.077837965615196,48.882166406737866,-1.3798529158439576,1.066309985007915,0,0.7,0.0
19.100000858306885,22.077837965615196,48.882166406737866,-1.3798529158439576,1.066309985007915,0,0.7,0.0
19.110000610351562,24.47092631452553,50.73824265719199,-0.8585688558907661,1.2618587947732454,0,0.7,0.0
19.120001077651978,24.47092631452553,50.73824265719199,-0.8585688558907661,1.2618587947732454,0,0.7,0.0
19.130000352859497,26.576118864099506,52.45553756237773,-0.42395083181842913,1.4533247703590846,0,0.7,0.0
19.140000820159912,26.576118864099506,52.45553756237773,-0.42395083181842913,1.4533247703590846,0,0.7,0.0
19.15000057220459,28.672896849440033,53.972424651006314,-0.1224716827613927,1.5458420798125403,0,0.7,0.0
19.160000562667847,28.672896849440033,53.972424651006314,-0.1224716827613927,1.5458420798125403,0,0.7,0.0
19.170000553131104,30.95354236563056,55.82720458531585,-0.0006042478541082374,1.72107611099622,0,0.7,0.0
19.18000054359436,30.95354236563056,55.82720458531585,-0.0006042478541082374,1.72107611099622,0,0.7,0.0
19.190000295639038,32.940275556034884,58.054246794200715,0.0018298369305750233,1.9493179953307354,0,0.7,0.0
19.200000286102295,32.940275556034884,58.054246794200715,0.0018298369305750233,1.9493179953307354,0,0.7,0.0
19.21000051498413,34.80019030065399,60.38268659814629,0.03597361197973818,2.070544937489691,0,0.7,0.0
19.22000026702881,34.80019030065399,60.38268659814629,0.03597361197973818,2.070544937489691,0,0.7,0.0
19.230000495910645,36.23139677718657,62.65695149831372,0.10916071021654311,2.160735197114697,0,0.7,0.0
19.240000247955322,36.23139677718657,62.65695149831372,0.10916071021654311,2.160735197114697,0,0.7,0.0
19.250000715255737,37.657365156740525,64.79099840583264,0.15871089000815755,2.2144980045348612,0,0.7,0.0
19.260000705718994,37.657365156740525,64.79099840583264,0.15871089000815755,2.2144980045348612,0,0.7,0.0
19.27000069618225,39.016780956751106,66.81870836439356,0.2803552798935033,2.2245481568674186,0,0.7,0.0
19.280000686645508,39.016780956751106,66.81870836439356,0.2803552798935033,2.2245481568674186,0,0.7,0.0
19.290000438690186,40.39130771936293,68.80534724366824,0.3511017975695116,2.14442093646132,0,0.7,0.0
19.30000066757202,40.39130771936293,68.80534724366824,0.3511017975695116,2.14442093646132,0,0.7,0.0
19.31000065803528,41.76739677946212,70.76026305098162,0.4275660687892615,1.9728632148715866,0,0.7,0.0
19.320000648498535,41.76739677946212,70.76026305098162,0.4275660687892615,1.9728632148715866,0,0.7,0.0
19.330000638961792,43.169150647943425,72.62721730520765,0.5949524870245407,1.7323643540914888,0,0.7,0.0
19.34000039100647,43.169150647943425,72.62721730520765,0.5949524870245407,1.7323643540914888,0,0.7,0.0
19.350000619888306,44.83961303947348,74.65877804939839,0.6845269416223471,1.4454137161142948,0,0.7,0.0
19.36000084877014,44.83961303947348,74.65877804939839,0.6845269416223471,1.4454137161142948,0,0.7,0.0
19.37000060081482,46.60498320935623,76.74008340247626,0.8720691107339856,1.134500662933273,0,0.7,0.0
19.380000829696655,46.60498320935623,76.74008340247626,0.8720691107339856,1.134500662933273,0,0.7,0.0
19.390000581741333,48.4744270594806,78.77521408654107,1.066309985007915,0.8221145565416923,0,0.7,0.0
19.40000033378601,48.4744270594806,78.77521408654107,1.066309985007915,0.8221145565416923,0,0.7,0.0
19.410000562667847,50.15930620420864,80.75728617840336,1.2618587947732454,0.5307447589328211,0,0.7,0.0
19.420000553131104,50.15930620420864,80.75728617840336,1.2618587947732454,0.5307447589328211,0,0.7,0.0
19.43000054359436,51.672691728618695,82.74749171252056,1.3584390599430318,0.28288063209992836,0,0.7,0.0
19.440000534057617,51.672691728618695,82.74749171252056,1.3584390599430318,0.28288063209992836,0,0.7,0.0
19.450000524520874,52.83048805385696,84.63769269018565,1.4533247703590846,0.10101153803628235,0,0.7,0.0
19.46000027656555,52.83048805385696,84.63769269018565,1.4533247703590846,0.10101153803628235,0,0.7,0.0
19.47000026702881,53.7927874924808,86.27950382650357,1.5458420798125403,0.007626838735152289,0,0.7,0.0
19.480000495910645,53.7927874924808,86.27950382650357,1.5458420798125403,0.007626838735152289,0,0.7,0.0
19.49000072479248,54.66822262868766,87.68267280190261,1.63531714209454,0.0,0,0.7,0.0
19.50000023841858,54.66822262868766,87.68267280190261,1.63531714209454,0.0,0,0.7,0.0
19.510000705718994,55.42588556908778,88.93987717690351,1.72107611099622,0.0,0,0.7,0.0
19.52000069618225,55.42588556908778,88.93987717690351,1.72107611099622,0.0,0,0.7,0.0
19.530000686645508,56.17143015328616,90.1626185391567,1.802445140308721,0.0,0,0.7,0.0
19.540000677108765,56.17143015328616,90.1626185391567,1.802445140308721,0.0,0,0.7,0.0
19.55000066757202,57.17596035025213,91.68468789635014,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
19.56000065803528,57.17596035025213,91.68468789635014,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
19.570000648498535,58.69060502780421,93.62676966548258,1.9493179953307354,-0.1461485557901551,0,0.7,0.0
19.58000087738037,58.69060502780421,93.62676966548258,1.9493179953307354,-0.1461485557901551,0,0.7,0.0
19.59000039100647,58.69060502780421,93.62676966548258,1.9493179953307354,-0.1461485557901551,0,0.7,0.0
19.600000858306885,61.10118860771856,95.86756400784715,2.1198565757233685,-0.4876261556433754,0,0.7,0.0
19.610000610351562,62.21195090627174,97.01628382853823,2.160735197114697,-0.9704085223548773,0,0.7,0.0
19.6200008392334,62.21195090627174,97.01628382853823,2.160735197114697,-0.9704085223548773,0,0.7,0.0
19.630000591278076,64.55562072345367,99.91442563114772,2.2144980045348612,-1.538962243915124,0,0.7,0.0
19.640000343322754,64.55562072345367,99.91442563114772,2.2144980045348612,-1.538962243915124,0,0.7,0.0
19.65000033378601,65.75663571626461,1.794912837391467,2.226034498145973,-1.8380491715105436,0,0.7,0.0
19.660000562667847,65.75663571626461,1.794912837391467,2.226034498145973,-1.8380491715105436,0,0.7,0.0
19.670000553131104,67.33768734445154,4.226928528718578,2.1973189444369026,-2.7112501035436636,0,0.7,0.0
19.68000030517578,67.33768734445154,4.226928528718578,2.1973189444369026,-2.7112501035436636,0,0.7,0.0
19.690000534057617,68.94388409992276,6.5054186851625175,2.14442093646132,-3.203917417592868,0,0.7,0.0
19.700000524520874,68.94388409992276,6.5054186851625175,2.14442093646132,-3.203917417592868,0,0.7,0.0
19.71000051498413,70.511865294448,8.599933960865869,1.9728632148715866,-3.560222438452635,0,0.7,0.0
19.720000505447388,70.511865294448,8.599933960865869,1.9728632148715866,-3.560222438452635,0,0.7,0.0
19.730000972747803,70.511865294448,8.599933960865869,1.9728632148715866,-3.560222438452635,0,0.7,0.0
19.7400004863739,72.01273577656954,10.61718803037302,1.7323643540914888,-3.724631754113423,0,0.7,0.0
19.750000953674316,72.74681752694568,11.602341980264692,1.7323643540914888,-3.7193156381361248,0,0.7,0.0
19.760000705718994,72.74681752694568,11.602341980264692,1.7323643540914888,-3.7193156381361248,0,0.7,0.0
19.77000069618225,72.74681752694568,11.602341980264692,1.7323643540914888,-3.7193156381361248,0,0.7,0.0
19.780000686645508,75.2570655456004,14.673471826735543,1.291546906299683,-3.4021927317763003,0,0.7,0.0
19.790000677108765,76.1723458879984,15.50808339635318,1.134500662933273,-3.215890543238258,0,0.7,0.0
19.80000066757202,76.1723458879984,15.50808339635318,1.134500662933273,-3.215890543238258,0,0.7,0.0
19.81000065803528,78.81700635120917,17.76953486894824,0.8221145565416923,-2.7572489658858568,0,0.7,0.0
19.820000648498535,78.81700635120917,17.76953486894824,0.8221145565416923,-2.7572489658858568,0,0.7,0.0
19.830000638961792,80.46744826101238,18.342004000996116,0.5307447589328211,-2.49652778685511,0,0.7,0.0
19.840000867843628,80.46744826101238,18.342004000996116,0.5307447589328211,-2.49652778685511,0,0.7,0.0
19.850000381469727,82.09117341349368,20.314039354465745,0.28288063209992836,-1.941330172543555,0,0.7,0.0
19.86000084877014,82.09117341349368,20.314039354465745,0.28288063209992836,-1.941330172543555,0,0.7,0.0
19.87000060081482,83.5494966001379,22.49095802891061,0.18229112084737048,-1.3798529158439576,0,0.7,0.0
19.880000591278076,83.5494966001379,22.49095802891061,0.18229112084737048,-1.3798529158439576,0,0.7,0.0
19.890000343322754,85.00779762467428,24.67209557116603,0.041853053915823564,-0.8585688558907661,0,0.7,0.0
19.90000033378601,85.00779762467428,24.67209557116603,0.041853053915823564,-0.8585688558907661,0,0.7,0.0
19.910000562667847,86.67327319005518,26.89360595005071,0.007626838735152289,-0.42395083181842913,0,0.7,0.0
19.920000553131104,86.67327319005518,26.89360595005071,0.007626838735152289,-0.42395083181842913,0,0.7,0.0
19.93000054359436,88.59462966270465,29.086713667419804,0.0,-0.036181948593128226,0,0.7,0.0
19.940000534057617,88.59462966270465,29.086713667419804,0.0,-0.036181948593128226,0,0.7,0.0
19.950000286102295,90.98893097479038,31.22353154882115,0.0,0.0,0,0.7,0.0
19.96000075340271,90.98893097479038,31.22353154882115,0.0,0.0,0,0.7,0.0
19.970000743865967,93.47651551033728,33.43716309339387,-0.1461485557901551,0.01368438595227065,0,0.7,0.0
19.980000495910645,93.47651551033728,33.43716309339387,-0.1461485557901551,0.01368438595227065,0,0.7,0.0
19.9900004863739,95.75241404595204,35.42882530607637,-0.4876261556433754,0.06802366880411614,0,0.7,0.0
20.000000476837158,95.75241404595204,35.42882530607637,-0.4876261556433754,0.06802366880411614,0,0.7,0.0
20.010000705718994,97.80429579665542,37.37879588289103,-0.9704085223548773,0.15871089000815755,0,0.7,0.0
20.020000457763672,97.80429579665542,37.37879588289103,-0.9704085223548773,0.15871089000815755,0,0.7,0.0
20.030000686645508,0.21853466605758556,39.294727014202,-1.538962243915125,0.2803552798935033,0,0.7,0.0
20.040000677108765,0.21853466605758556,39.294727014202,-1.538962243915125,0.2803552798935033,0,0.7,0.0
20.05000066757202,2.75381135257639,41.02541059060312,-2.137753908314568,0.4275660687892615,0,0.7,0.0
20.06000065803528,2.75381135257639,41.02541059060312,-2.137753908314568,0.4275660687892615,0,0.7,0.0
20.070000648498535,5.38036452016248,42.558312346885145,-2.971158208966349,0.5090742473438917,0,0.7,0.0
20.08000087738037,5.38036452016248,42.558312346885145,-2.971158208966349,0.5090742473438917,0,0.7,0.0
20.09000062942505,7.737274463484324,44.225483254049024,-3.4025860529220275,0.6845269416223471,0,0.7,0.0
20.100001096725464,7.737274463484324,44.225483254049024,-3.4025860529220275,0.6845269416223471,0,0.7,0.0
20.110000610351562,7.737274463484324,44.225483254049024,-3.4025860529220275,0.6845269416223471,0,0.7,0.0
20.1200008392334,10.308848615668865,46.22342773980673,-3.724631754113423,0.8720691107339856,0,0.7,0.0
20.130000591278076,11.745649142295262,47.230571490725595,-3.7193156381361248,0.9686891328300953,0,0.7,0.0
20.140000343322754,11.745649142295262,47.230571490725595,-3.7193156381361248,0.9686891328300953,0,0.7,0.0
20.15000081062317,15.505151868756734,50.01269354284818,-3.215890543238258,1.2618587947732454,0,0.7,0.0
20.160000562667847,15.505151868756734,50.01269354284818,-3.215890543238258,1.2618587947732454,0,0.7,0.0
20.170000791549683,17.456008767630184,51.59537002876651,-2.7572489658858568,1.3584390599430318,0,0.7,0.0
20.18000054359436,17.456008767630184,51.59537002876651,-2.7572489658858568,1.3584390599430318,0,0.7,0.0
20.190000534057617,19.006545062480797,52.993685202068875,-2.2226184874437407,1.4533247703590846,0,0.7,0.0
20.200000524520874,19.006545062480797,52.993685202068875,-2.2226184874437407,1.4533247703590846,0,0.7,0.0
20.21000027656555,20.922376134582034,54.671936091452814,-1.941330172543555,1.63531714209454,0,0.7,0.0
20.220000505447388,20.922376134582034,54.671936091452814,-1.941330172543555,1.63531714209454,0,0.7,0.0
20.230000495910645,20.922376134582034,56.55070144910508,-1.941330172543555,1.802445140308721,0,0.7,0.0
20.2400004863739,20.922376134582034,56.55070144910508,-1.941330172543555,1.802445140308721,0,0.7,0.0
20.250000715255737,20.922376134582034,58.3664333296375,-1.941330172543555,1.9493179953307354,0,0.7,0.0
20.260000705718994,20.922376134582034,58.3664333296375,-1.941330172543555,1.9493179953307354,0,0.7,0.0
20.27000069618225,22.92480424804695,60.18243149601642,-1.3798529158439576,2.070544937489691,0,0.7,0.0
20.280000686645508,22.92480424804695,60.18243149601642,-1.3798529158439576,2.070544937489691,0,0.7,0.0
20.290000677108765,25.301353440905068,62.05271464651765,-0.6275220369235884,2.160735197114697,0,0.7,0.0
20.30000066757202,25.301353440905068,62.05271464651765,-0.6275220369235884,2.160735197114697,0,0.7,0.0
20.310000896453857,27.771980026522492,63.9720574955849,-0.2536643454670957,2.192506955454815,0,0.7,0.0
20.320000410079956,27.771980026522492,63.9720574955849,-0.2536643454670957,2.192506955454815,0,0.7,0.0
20.330000400543213,30.217664582209423,65.92596304282779,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
20.340001106262207,30.217664582209423,65.92596304282779,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
20.350000381469727,32.30462744381496,67.75390423832579,0.0018298369305750233,2.1973189444369026,0,0.7,0.0
20.36000108718872,32.30462744381496,67.75390423832579,0.0018298369305750233,2.1973189444369026,0,0.7,0.0
20.37000060081482,34.49187698280953,69.67302848265182,0.03597361197973818,2.0686653031898286,0,0.7,0.0
20.380000829696655,34.49187698280953,69.67302848265182,0.03597361197973818,2.0686653031898286,0,0.7,0.0
20.390000581741333,36.385361654863196,71.60181174731186,0.10916071021654311,1.8598258417557545,0,0.7,0.0
20.40000057220459,36.385361654863196,71.60181174731186,0.10916071021654311,1.8598258417557545,0,0.7,0.0
20.410000562667847,38.22101405751007,73.41922907638948,0.21600036197009814,1.5932899221279497,0,0.7,0.0
20.420000314712524,38.22101405751007,73.41922907638948,0.21600036197009814,1.5932899221279497,0,0.7,0.0
20.43000030517578,39.93123860756915,75.19953509095238,0.2803552798935033,1.291546906299683,0,0.7,0.0
20.440000534057617,39.93123860756915,75.19953509095238,0.2803552798935033,1.291546906299683,0,0.7,0.0
20.450000524520874,41.73666331033778,76.88675718841603,0.4275660687892615,1.134500662933273,0,0.7,0.0
20.46000051498413,41.73666331033778,76.88675718841603,0.4275660687892615,1.134500662933273,0,0.7,0.0
20.47000026702881,43.56924734961948,78.58505721097697,0.5949524870245407,0.8221145565416923,0,0.7,0.0
20.480000257492065,43.56924734961948,78.58505721097697,0.5949524870245407,0.8221145565416923,0,0.7,0.0
20.49000072479248,45.41403386825889,80.28713770267697,0.7771237649284491,0.5307447589328211,0,0.7,0.0
20.500000476837158,45.41403386825889,80.28713770267697,0.7771237649284491,0.5307447589328211,0,0.7,0.0
