timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.390000581741333,-2.789244934082031,-2.8036101440429686,-14.334085339355468,26.213740458015266,15.98473282442748,22.48854961832061,-15.588647009277343,7.659051110839843,-3.1459809814453124,18.748091603053435,-29.61832061068702,10.80916030534351,0.0
14.40000033378601,-8.578424548339843,1.4939818359375,-9.088389501953124,6.931297709923665,38.19847328244275,7.465648854961832,-15.87116280517578,7.668627917480468,-3.766079211425781,8.854961832061068,-34.29007633587786,17.00763358778626,0.0
14.410000801086426,-13.778630554199218,1.4604630126953124,-3.392583752441406,-14.16793893129771,56.62595419847328,0.3053435114503817,-14.815319873046874,8.169016064453125,-4.589684582519531,-14.778625954198473,-34.916030534351144,14.549618320610687,0.0
14.420000553131104,-15.899893225097655,1.1659762084960936,-1.2114660400390624,-27.633587786259543,65.06870229007633,-6.534351145038168,-14.259865087890624,6.6702458251953125,-4.584896179199219,-35.61832061068702,-29.557251908396946,8.50381679389313,0.0
14.43000078201294,-16.431405993652344,0.46686932373046874,0.41898529052734373,-40.030534351145036,70.36641221374046,-14.778625954198473,-12.887987536621093,3.632003918457031,-5.106832141113281,-56.42748091603053,-18.0,4.198473282442748,0.0
14.440000295639038,-12.370839978027343,-6.009446166992187,-1.9201497314453124,-36.94656488549618,65.78625954198473,-18.9618320610687,-11.465831750488281,4.821922143554687,-4.814739538574218,-50.10687022900763,-6.99236641221374,-1.9389312977099236,0.0
14.450000524520874,-11.559205615234374,-8.954314208984375,-1.3144167114257812,-0.732824427480916,81.80152671755725,-27.96946564885496,-11.982979309082031,2.7365724975585937,-3.8762124877929685,-34.42748091603053,1.5877862595419847,0.6564885496183206,0.0
14.46000051498413,-8.67658681640625,-8.985438830566405,-3.1675287963867187,37.603053435114504,86.74809160305344,-42.33587786259542,-11.410765112304686,2.442085693359375,-3.1555577880859373,-14.045801526717558,5.511450381679389,3.5267175572519083,0.0
14.470000267028809,-10.998962426757812,-3.8666356811523435,-1.7717092285156248,69.66412213740458,96.54961832061069,-52.87022900763359,-10.445901843261717,3.0933085449218747,-3.2034418212890623,-3.1603053435114505,6.564885496183206,6.824427480916031,0.0
14.480000495910645,-13.204022155761718,4.388571643066406,0.05985504150390625,70.85496183206106,92.83969465648855,-57.404580152671755,-9.86411083984375,3.938461730957031,-3.2034418212890623,-1.0534351145038168,12.335877862595419,7.572519083969466,0.0
14.490000486373901,-13.737929125976562,8.664615808105468,0.2920926025390625,41.38931297709924,79.38931297709924,-50.30534351145038,-10.0748005859375,2.7581203125,-2.4492682983398435,-1.6488549618320612,17.755725190839694,9.450381679389313,0.0
14.500000476837158,-12.054805358886718,7.838616235351562,0.32561142578124996,12.793893129770993,71.26717557251908,-40.152671755725194,-9.983820922851562,0.7110778930664062,-1.5418658691406248,4.290076335877862,17.51145038167939,10.259541984732824,0.0
14.510000467300415,-11.2240173828125,7.232883215332031,0.9002198242187499,-18.732824427480917,63.45038167938932,-34.62595419847328,-8.623914379882812,0.47644613037109373,-1.5011644409179687,16.16793893129771,10.198473282442748,7.251908396946565,0.0
14.52000093460083,-11.489773767089844,5.664681127929687,1.5346832641601562,-39.48091603053435,63.49618320610687,-29.572519083969464,-10.194510668945313,-0.5410895751953124,0.086191259765625,16.717557251908396,11.32824427480916,8.427480916030534,0.0
14.530000925064087,-9.579200842285156,2.2385785522460937,0.9576806640625,-39.93893129770992,64.41221374045801,-24.580152671755727,-9.497797985839844,-1.3958195678710936,0.28490999755859375,61.847328244274806,-5.816793893129771,6.763358778625954,0.0
14.540000915527344,-8.125920434570313,0.9888052856445312,0.9744400756835937,-26.290076335877863,70.44274809160305,-23.61832061068702,-8.621520178222656,2.1116858642578125,0.5243301635742187,51.908396946564885,-16.748091603053435,-0.6106870229007634,0.0
14.550000429153442,-10.156203442382813,2.8203695556640622,2.9951462768554684,-30.48854961832061,72.07633587786259,-24.47328244274809,-7.867346655273437,2.4205378784179685,0.016759411621093748,34.50381679389313,-18.061068702290076,-1.7557251908396947,0.0
14.560000896453857,-8.805873706054687,2.157175695800781,2.779668127441406,-30.0,70.01526717557252,-23.068702290076335,-9.006986645507812,0.02633621826171875,0.9097966308593749,38.16793893129771,-22.33587786259542,0.3511450381679389,0.0
14.570000648498535,-8.12113203125,0.40222587890625,2.3439234252929686,-23.053435114503817,74.07633587786259,-22.549618320610687,-6.5409589355468745,2.142810485839844,0.29927520751953124,37.80152671755725,-31.297709923664122,-5.603053435114504,0.0
14.580000638961792,-8.113949426269532,1.1037269653320312,2.375048046875,-17.480916030534353,79.32824427480917,-23.61832061068702,-6.236895324707031,0.8714894042968749,0.8738836059570312,19.66412213740458,-27.984732824427482,-5.816793893129771,0.0
14.590000629425049,-11.082759484863281,4.13718046875,4.211400720214844,-31.755725190839694,77.0381679389313,-27.64885496183206,-9.658209497070311,-3.1196447631835937,2.3319524169921872,28.916030534351144,-25.984732824427482,-3.5419847328244276,0.0
14.600000619888306,-10.749965454101561,2.4492682983398435,3.038241906738281,-41.954198473282446,69.02290076335878,-24.35114503816794,-8.51617530517578,-3.758896606445312,1.5418658691406248,50.88549618320611,-42.80916030534351,-13.49618320610687,0.0
14.610000371932983,-9.955090502929687,-0.06464344482421874,2.6886884643554687,-28.03053435114504,69.52671755725191,-18.198473282442748,-6.890512377929687,0.3232172241210937,-0.15083470458984374,51.93893129770992,-50.74809160305343,-24.259541984732824,0.0
14.62000060081482,-10.678139404296875,0.8164227661132812,4.132392065429687,-30.18320610687023,63.98473282442748,-18.870229007633586,-8.84178673095703,-0.6727706665039062,0.02154781494140625,49.11450381679389,-46.85496183206107,-23.236641221374047,0.0
14.630001068115234,-13.175291735839844,3.1842882080078123,4.819527941894531,-34.778625954198475,59.16030534351145,-22.0,-8.798691101074219,1.1324573852539062,-0.7350199096679687,54.274809160305345,-52.85496183206107,-26.916030534351144,0.0
14.640000581741333,-12.55758770751953,4.534617944335937,4.007893579101562,-51.541984732824424,42.06106870229008,-18.198473282442748,-8.786720092773438,1.9321207397460936,-0.023942016601562498,50.19847328244275,-51.66412213740458,-24.595419847328245,0.0
14.650000810623169,-9.739612353515625,2.3343466186523436,2.128445275878906,-56.83969465648855,26.427480916030536,-7.343511450381679,-9.821015209960937,3.258508459472656,-0.4644751220703125,54.38167938931298,-60.47328244274809,-23.69465648854962,0.0
14.660000801086426,-8.111555224609374,0.033518823242187495,1.388636962890625,-34.62595419847328,32.6412213740458,-0.32061068702290074,-8.05648858642578,3.9336733276367184,-0.10295067138671875,34.3206106870229,-55.00763358778626,-20.12213740458015,0.0
14.670000791549683,-8.588001354980468,1.4030021728515625,2.365471240234375,-38.732824427480914,28.290076335877863,-2.198473282442748,-10.59194814453125,1.4221557861328125,1.4700398193359374,38.3206106870229,-55.31297709923664,-13.725190839694656,0.0
14.680000305175781,-8.36294639892578,0.39264907226562495,1.7262193969726563,-30.671755725190838,26.763358778625953,-0.8549618320610687,-7.560888842773437,3.2800562744140622,0.6775590698242188,37.9236641221374,-61.61832061068702,-13.954198473282442,0.0
14.690000772476196,-8.336610180664062,0.2705447875976562,1.1228805786132812,-21.81679389312977,27.00763358778626,0.366412213740458,-10.55364091796875,1.4963760375976562,1.7788918334960937,42.61068702290076,-63.541984732824424,-7.572519083969466,0.0
14.700000524520874,-9.586383447265625,1.1611878051757811,1.3048399047851562,-21.786259541984734,26.519083969465647,-2.5801526717557253,-7.6470801025390625,4.134786267089844,0.19393033447265623,30.427480916030536,-69.29770992366412,-10.65648854961832,0.0
14.71000051498413,-12.030863342285155,2.9544448486328125,2.6096798095703124,-33.19083969465649,23.236641221374047,-3.801526717557252,-11.549628808593749,1.707065783691406,1.7908628417968748,14.351145038167939,-60.091603053435115,-6.33587786259542,0.0
14.720000505447388,-11.324573852539062,1.9656395629882812,2.013523596191406,-38.94656488549618,23.862595419847327,-4.687022900763359,-9.792284790039062,3.5625720703124997,-0.1005564697265625,5.816793893129771,-68.65648854961832,-16.671755725190838,0.0
14.730000495910645,-10.304643945312499,0.9959878906249999,1.1540052001953125,-44.74809160305343,23.66412213740458,-4.961832061068702,-10.864887133789061,1.3838485595703125,0.26815058593749996,-10.259541984732824,-63.70992366412214,-14.900763358778626,0.0
14.740000247955322,-10.982203015136719,2.540247961425781,1.2042834350585936,-55.45038167938932,23.893129770992367,-10.641221374045802,-10.881646545410156,2.3247698120117186,-0.05985504150390625,-7.374045801526718,-67.32824427480917,-18.65648854961832,0.0
14.750000476837158,-9.545682019042967,1.9512743530273435,-0.11013327636718749,-56.93129770992366,25.389312977099237,-11.572519083969466,-9.787496386718749,2.2361843505859373,-0.16041151123046873,-19.236641221374047,-64.8854961832061,-16.3206106870229,0.0
14.760000944137573,-8.681375219726561,1.1635820068359375,-0.6871358764648438,-56.62595419847328,24.610687022900763,-10.610687022900763,-11.168950744628905,2.5857377929687497,0.00239420166015625,-14.396946564885496,-69.7557251908397,-15.282442748091603,0.0
14.770000696182251,-7.694964135742187,1.8938135131835936,0.1580173095703125,-40.458015267175576,30.15267175572519,-8.16793893129771,-9.380482104492186,2.1811177124023438,0.6440402465820312,-28.0,-66.50381679389314,-12.549618320610687,0.0
14.780000925064087,-10.685322009277343,3.2609026611328122,1.1923124267578125,-52.6412213740458,27.801526717557252,-8.122137404580153,-11.080365283203124,0.8020575561523438,0.9504980590820312,-21.709923664122137,-67.05343511450381,-11.694656488549619,0.0
14.790000677108765,-9.430760339355468,-0.07422025146484375,-0.30885201416015623,-45.00763358778626,26.85496183206107,-1.3435114503816794,-8.568847741699217,1.85790048828125,0.7134720947265625,-35.12977099236641,-61.37404580152672,-14.778625954198473,0.0
14.80000114440918,-7.800309008789062,-1.6232687255859375,0.22744915771484372,-27.81679389312977,34.10687022900763,-2.4732824427480917,-10.383652600097655,-0.411802685546875,1.446097802734375,-28.213740458015266,-57.282442748091604,-14.946564885496183,0.0
14.810000658035278,-9.734823950195311,-0.17956512451171874,1.2689268798828124,-26.076335877862597,34.396946564885496,-10.80916030534351,-7.536946826171874,2.1499930908203124,0.5339069702148437,-20.290076335877863,-57.32824427480916,-19.114503816793892,0.0
14.820000886917114,-9.785102185058593,0.7230489013671875,0.6009446166992187,-20.290076335877863,34.47328244274809,-13.114503816793894,-7.048529687499999,2.999934680175781,0.45489831542968745,-34.97709923664122,-45.31297709923664,-17.022900763358777,0.0
14.830000638961792,-9.222464794921875,0.6871358764648438,0.14604630126953125,-12.106870229007633,37.48091603053435,-12.748091603053435,-9.342174877929686,0.8930372192382812,0.009576806640625,-34.50381679389313,-39.57251908396947,-14.244274809160306,0.0
14.840000629425049,-8.825027319335938,0.00239420166015625,0.16041151123046873,-3.3893129770992365,41.37404580152672,-11.282442748091603,-9.418789331054686,0.0718260498046875,0.7972691528320313,-21.328244274809162,-36.58015267175573,-14.15267175572519,0.0
14.850000381469727,-9.660603698730467,0.7637503295898437,0.47165772705078124,1.0381679389312977,43.06870229007634,-12.50381679389313,-8.992621435546875,0.055066638183593745,0.4165910888671875,-7.404580152671755,-36.74809160305343,-15.129770992366412,0.0
14.860000610351562,-10.436325036621094,1.898601916503906,0.9217676391601562,0.3053435114503817,41.70992366412214,-14.305343511450381,-8.777143286132812,-0.0047884033203125,1.5849614990234373,-6.793893129770993,-27.374045801526716,-12.564885496183207,0.0
14.87000060081482,-9.7683427734375,1.3766659545898436,1.0558429321289062,-2.4580152671755724,36.82442748091603,-13.572519083969466,-8.432378247070313,1.22583125,0.5985504150390625,0.5954198473282443,-28.80916030534351,-14.50381679389313,0.0
14.880000591278076,-12.272677709960936,3.1842882080078123,2.868253588867187,-8.122137404580153,32.595419847328245,-14.13740458015267,-6.639121203613281,2.9831752685546875,-0.12210428466796874,-2.030534351145038,-27.46564885496183,-16.717557251908396,0.0
14.890000581741333,-11.994950317382811,2.212242333984375,2.1356278808593747,-17.328244274809162,19.31297709923664,-12.427480916030534,-9.677363110351562,1.2785036865234374,0.9720458740234375,-4.931297709923665,-18.244274809160306,-12.961832061068701,0.0
14.90000057220459,-11.200075366210937,1.5682020874023437,2.418143676757812,-10.106870229007633,11.954198473282442,-7.923664122137405,-7.031770275878906,2.5043349365234375,0.5913678100585937,-13.694656488549619,-15.435114503816793,-15.022900763358779,0.0
14.910000801086426,-10.939107385253905,1.1085153686523437,3.0645781249999997,-11.17557251908397,3.0076335877862594,-6.396946564885496,-9.153032946777342,1.189918225097656,0.5865794067382812,-12.061068702290076,-12.198473282442748,-13.633587786259541,0.0
14.920000314712524,-10.884040747070312,0.6488286499023437,3.5601778686523438,3.786259541984733,2.122137404580153,-5.419847328244275,-7.879317663574218,0.6775590698242188,1.0390835205078124,-13.954198473282442,-6.870229007633588,-13.114503816793894,0.0
14.93000078201294,-8.609549169921875,0.0383072265625,3.0238766967773434,16.641221374045802,-1.5725190839694656,-5.969465648854962,-8.073247998046874,0.17477672119140625,1.0965443603515623,-5.32824427480916,-3.49618320610687,-13.816793893129772,0.0
14.940000534057617,-9.141061938476563,1.956062756347656,3.9456443359374997,19.755725190839694,-6.534351145038168,-7.557251908396947,-6.969521032714844,0.7206546997070312,0.4644751220703125,-0.07633587786259542,-4.091603053435114,-15.17557251908397,0.0
14.950000524520874,-9.198522778320312,2.767697119140625,4.709394665527343,23.099236641221374,-12.290076335877863,-6.091603053435114,-6.818686328125,1.9512743530273435,-0.0909796630859375,-0.8244274809160306,-0.22900763358778625,-14.366412213740459,0.0
14.960000276565552,-13.697227697753906,7.596801867675781,8.410830432128906,10.65648854961832,-19.984732824427482,-5.557251908396947,-6.423643054199219,3.5673604736328124,-0.09576806640624999,-6.885496183206107,7.648854961832061,-13.526717557251908,0.0
14.970000267028809,-18.018761694335936,11.891999645996092,11.494562170410155,-28.870229007633586,-48.33587786259542,1.4198473282442747,-6.028599780273437,2.9640216552734375,0.34237083740234375,-30.900763358778626,21.83206106870229,-9.206106870229007,0.0
14.980000257492065,-16.69476817626953,9.674968908691406,11.805808386230469,-53.14503816793893,-81.08396946564885,17.83206106870229,-6.998251452636718,1.62805712890625,-0.28012159423828126,-34.10687022900763,20.015267175572518,-9.129770992366412,0.0
14.990000486373901,-14.528015673828124,3.3351229125976563,11.049240661621093,-43.083969465648856,-107.92366412213741,37.23664122137404,-7.45075556640625,0.6727706665039062,0.1388636962890625,-31.923664122137403,26.549618320610687,-7.190839694656488,0.0
15.000000476837158,-13.881581225585936,-0.39264907226562495,11.269507214355468,-16.946564885496183,-125.57251908396947,42.93129770992366,-7.003039855957031,-0.93852705078125,0.7158662963867187,-29.16030534351145,28.900763358778626,-6.824427480916031,0.0
15.010000467300415,-12.260706701660155,-4.103661645507812,12.188880651855468,3.3435114503816794,-144.82442748091603,36.79389312977099,-8.779537487792968,-1.8004396484374998,1.687912170410156,-8.122137404580153,29.755725190839694,-8.580152671755725,0.0
15.02000093460083,-12.612654345703124,-6.926425402832031,13.232752575683593,30.396946564885496,-163.25190839694656,24.412213740458014,-8.640673791503906,-2.9041666137695312,1.8339584716796873,5.587786259541985,21.923664122137403,-11.694656488549619,0.0
15.030000686645508,-12.89038173828125,-7.752424975585937,13.486537951660155,62.961832061068705,-189.58778625954199,2.4427480916030535,-9.045293872070312,-3.9456443359374997,2.109291662597656,24.137404580152673,18.549618320610687,-12.870229007633588,0.0
15.040001153945923,-13.584700219726562,-5.6383449096679685,11.96382569580078,90.61068702290076,-213.4198473282443,-15.786259541984732,-3.308786694335937,2.5043349365234375,-1.3215993164062498,19.6793893129771,12.702290076335878,-20.83969465648855,0.0
15.050000667572021,-13.682862487792969,-3.438073583984375,9.490615380859374,97.78625954198473,-235.06870229007635,-23.801526717557252,-4.019864587402344,3.5482068603515624,-0.7302315063476562,1.1145038167938932,16.702290076335878,-23.770992366412212,0.0
15.060001134872437,-12.636596362304687,-4.934449621582031,7.702146740722656,101.05343511450381,-249.89312977099237,-23.297709923664122,-1.6424223388671875,6.469132885742187,1.0941501586914062,-15.98473282442748,15.114503816793894,-23.17557251908397,0.0
15.070000648498535,-10.460267053222656,-3.6679169433593746,3.284844677734375,104.58015267175573,-259.08396946564886,-22.229007633587788,-5.839457849121094,10.503362683105468,12.552799304199217,-47.83206106870229,7.022900763358779,-14.473282442748092,0.0
15.080000638961792,-6.421248852539062,-0.3854664672851562,-3.0693665283203124,100.93129770992367,-260.1526717557252,-24.30534351145038,-14.566322900390624,16.42901179199219,22.716185351562498,-128.53435114503816,-3.7557251908396947,-17.557251908396946,0.0
15.090000867843628,-3.938461730957031,3.0214824951171875,-9.727641345214844,84.10687022900764,-236.36641221374046,-10.045801526717558,-25.843012719726563,-8.346186987304687,9.524134204101562,-155.5114503816794,-6.198473282442748,-28.290076335877863,0.0
15.100000619888306,-3.825934252929687,1.659181750488281,-10.35492218017578,88.87022900763358,-196.12213740458014,13.465648854961833,-27.111939599609375,-10.40041201171875,5.827486840820312,-66.03053435114504,-49.3587786259542,-15.664122137404581,0.0
15.110000610351562,-9.150638745117186,2.568978381347656,-6.818686328125,95.6030534351145,-155.46564885496184,21.282442748091604,-21.090522424316404,-3.6391865234374996,-2.980781066894531,19.52671755725191,-62.70229007633588,19.69465648854962,0.0
15.12000036239624,-11.623849060058593,3.019088293457031,-4.3622354248046875,80.82442748091603,-130.04580152671755,14.80916030534351,-12.310984936523436,-2.9496564453125,-6.782773303222656,31.87786259541985,-53.83206106870229,31.099236641221374,0.0
15.130000591278076,-17.47527791748047,6.3901242309570305,-3.5051112304687497,72.10687022900764,-96.74809160305344,14.961832061068701,-6.236895324707031,-5.456385583496093,-11.022904443359375,-15.801526717557252,-33.725190839694655,13.84732824427481,0.0
15.140000581741333,-14.717157604980468,7.45075556640625,-5.003881469726562,43.32824427480916,-88.62595419847328,20.396946564885496,0.12210428466796874,-6.1267620483398435,-11.477802758789062,-43.70992366412214,5.251908396946565,-7.3893129770992365,0.0
15.150000810623169,-15.243881970214844,5.597643481445312,-1.1420341918945311,-0.24427480916030533,-75.05343511450381,20.18320610687023,-0.5913678100585937,-8.607154968261717,-9.382876306152344,-43.83206106870229,37.267175572519086,-19.740458015267176,0.0
15.160000324249268,-12.950236779785156,2.6431986328124997,-0.4955997436523437,-39.908396946564885,-67.6030534351145,16.3206106870229,-3.840299462890625,-6.457161877441406,-6.545747338867187,-18.595419847328245,53.603053435114504,-24.885496183206108,0.0
15.170001029968262,-9.023746057128905,-2.099714855957031,-1.7357962036132812,-39.61832061068702,-47.038167938931295,15.282442748091603,-8.817844714355468,-2.932897033691406,-4.096479040527344,-6.6106870229007635,74.07633587786259,-26.396946564885496,0.0
15.18000054359436,-5.324704492187499,-5.398924743652343,-4.333505004882812,-28.717557251908396,-32.99236641221374,10.992366412213741,-13.40034669189453,-1.9321207397460936,-1.438915197753906,30.763358778625953,78.13740458015268,-25.51145038167939,0.0
15.190000772476196,-5.5641246582031245,-3.921702319335937,-3.5027170288085934,-23.236641221374047,-14.244274809160306,3.49618320610687,-15.950171459960936,0.6823474731445313,-0.5410895751953124,59.41984732824427,80.19847328244275,-19.52671755725191,0.0
15.200000286102295,-3.1938650146484373,-3.9456443359374997,-4.434061474609375,-9.938931297709924,-3.0839694656488548,5.419847328244275,-15.399505078125,4.604049792480469,0.16041151123046873,83.05343511450381,76.3206106870229,-2.6564885496183206,0.0
15.210000276565552,-1.3431471313476562,-4.896142395019531,-4.649539624023437,-4.870229007633588,12.50381679389313,4.977099236641221,-14.350844750976561,7.544129431152343,-0.7254431030273437,97.61832061068702,68.97709923664122,20.259541984732824,0.0
15.220000267028809,-0.28969840087890625,-4.072537023925781,-4.958391638183594,3.8473282442748094,31.923664122137403,-2.2900763358778624,-10.702081420898438,12.876016528320312,-3.6248213134765623,62.51908396946565,70.65648854961832,31.114503816793892,0.0
15.230000495910645,-0.6392518432617187,-2.1835119140624997,-4.223371728515625,-10.351145038167939,47.9236641221374,-12.106870229007633,-8.90643017578125,12.854468713378905,-4.271255761718749,1.9541984732824427,93.14503816793894,40.0,0.0
15.240000486373901,1.5753846923828123,-4.829104748535156,-4.862623571777344,-22.48854961832061,59.49618320610687,-15.19083969465649,-8.595183959960938,8.384494213867187,-3.0789433349609374,-31.19083969465649,100.91603053435115,52.091603053435115,0.0
15.250000715255737,0.49799394531249996,-5.1140147460937495,-2.446874096679687,-10.931297709923664,91.8473282442748,-24.641221374045802,-9.382876306152344,3.632003918457031,-0.4740519287109375,-58.152671755725194,108.87022900763358,58.229007633587784,0.0
15.260001182556152,-0.3950432739257812,-4.046200805664062,-1.1276689819335937,-3.984732824427481,109.19083969465649,-36.80916030534351,-7.271190441894531,0.5961562133789062,-0.143652099609375,-57.23664122137404,105.43511450381679,53.587786259541986,0.0
15.270000457763672,-2.1595698974609374,-1.0749965454101562,0.6536170532226562,9.48091603053435,126.07633587786259,-44.29007633587786,-8.884882360839843,-4.398148449707031,2.109291662597656,-48.06106870229008,99.12977099236642,48.82442748091603,0.0
15.280000925064087,-1.6639701538085936,-0.07422025146484375,0.4740519287109375,26.35114503816794,138.6259541984733,-48.10687022900763,-9.035717065429687,-5.6311623046875,3.7995980346679685,-26.793893129770993,91.77099236641222,41.3587786259542,0.0
15.290000677108765,-5.078101721191406,1.4317325927734375,1.5658078857421873,40.091603053435115,154.3206106870229,-50.10687022900763,-9.504980590820312,-7.8170684204101555,3.3782185424804685,6.641221374045801,76.50381679389314,36.74809160305343,0.0
15.3000009059906,-6.495469104003906,0.5147533569335937,2.9831752685546875,43.12977099236641,158.2290076335878,-55.038167938931295,-9.485826977539062,-6.667851623535156,2.6048914062499997,43.14503816793893,61.969465648854964,32.48854961832061,0.0
15.310000658035278,-9.737218151855469,1.438915197753906,5.899312890625,35.80152671755725,154.06106870229007,-57.63358778625954,-8.966285217285156,-2.1787235107421874,-1.0582371337890624,50.213740458015266,55.20610687022901,25.374045801526716,0.0
15.320000410079956,-14.592659118652342,6.256048937988281,12.569558715820312,8.091603053435115,134.5801526717557,-52.58015267175573,-10.376469995117187,-1.6543933471679686,-0.565031591796875,43.87786259541985,56.74809160305343,18.427480916030536,0.0
15.330000877380371,-17.719486486816404,7.240065820312499,18.152836987304685,29.17557251908397,123.55725190839695,-28.244274809160306,-8.384494213867187,-1.5035586425781249,-0.047884033203124995,40.68702290076336,52.06106870229008,12.595419847328245,0.0
15.34000039100647,-17.67878505859375,14.693215588378905,20.00116066894531,9.038167938931299,82.10687022900764,-17.984732824427482,-7.431601953125,1.4963760375976562,-0.028730419921875,36.82442748091603,49.770992366412216,5.190839694656488,0.0
15.350000381469727,-17.053898425292967,17.578228588867187,19.41936966552734,-40.97709923664122,24.137404580152673,-0.5954198473282443,-7.723694555664062,4.153939880371094,-0.028730419921875,22.38167938931298,45.11450381679389,3.8931297709923665,0.0
15.360000610351562,-14.082694165039062,12.478579052734375,15.847220788574218,-65.64885496183206,-12.50381679389313,26.061068702290076,-6.904877587890625,5.389347937011719,-0.948103857421875,-2.9770992366412212,50.045801526717554,6.824427480916031,0.0
15.37000036239624,-14.573505505371093,7.264007836914062,16.697162377929686,-68.9618320610687,-35.770992366412216,59.41984732824427,-6.639121203613281,5.643133312988281,0.354341845703125,-16.564885496183205,55.343511450381676,17.358778625954198,0.0
15.380000829696655,-11.03248125,-2.059013427734375,13.374010473632811,-35.05343511450382,-53.61832061068702,95.14503816793894,-9.275137231445312,3.2154128295898436,0.9911994873046874,-27.81679389312977,56.900763358778626,33.725190839694655,0.0
15.390000581741333,-1.5011644409179687,-0.9169792358398436,-8.853757739257812,-3.0839694656488548,-42.916030534351144,105.95419847328245,-12.243947290039062,-0.5291185668945312,-0.24181436767578124,-26.38167938931298,55.52671755725191,43.267175572519086,0.0
15.40000033378601,5.082890124511718,-8.650250598144531,-13.165714929199218,-22.47328244274809,-16.717557251908396,86.25954198473282,-15.083470458984374,-2.4779987182617185,-1.1109095703125,-14.473282442748092,57.63358778625954,49.87786259541985,0.0
15.410000801086426,-2.375048046875,-19.397821850585938,8.93755479736328,12.961832061068701,8.244274809160306,51.9236641221374,-14.54956348876953,-1.8195932617187498,-4.580107775878906,-3.984732824427481,57.83206106870229,59.11450381679389,0.0
15.420000553131104,-14.211981054687499,-12.04044014892578,14.918270544433593,90.83969465648855,12.65648854961832,20.198473282442748,-13.53442198486328,-1.1731588134765625,-4.127603662109375,-1.3587786259541985,70.79389312977099,67.66412213740458,0.0
15.43000078201294,-35.44136717529297,14.609418530273437,20.010737475585938,125.22137404580153,12.992366412213741,20.229007633587788,-12.042834350585936,-0.1197100830078125,-4.592078784179687,5.679389312977099,72.07633587786259,63.267175572519086,0.0
15.440000295639038,-37.926548498535155,27.425580017089842,12.026074938964843,59.267175572519086,-26.564885496183205,47.80152671755725,-8.197746484375,-0.258573779296875,-3.536235852050781,-18.290076335877863,72.54961832061069,47.099236641221374,0.0
15.450000286102295,-21.894974182128905,13.199233752441405,-0.44532150878906246,-38.030534351145036,-55.66412213740458,57.86259541984733,-9.141061938476563,-0.28012159423828126,-2.518700146484375,-56.656488549618324,73.09923664122137,36.93129770992366,0.0
15.460000276565552,-8.298302954101562,0.6584054565429687,-12.993332409667968,-74.04580152671755,-37.05343511450382,49.41984732824427,-11.226411584472656,-1.599326708984375,1.5251064575195312,-61.20610687022901,67.00763358778626,28.885496183206108,0.0
15.470000505447388,-3.864241479492187,-4.089296435546875,-12.294225524902343,-80.33587786259542,0.916030534351145,33.93893129770992,-15.3611978515625,-0.19153613281249998,2.786850732421875,-68.68702290076335,43.93893129770992,16.99236641221374,0.0
15.480000495910645,-1.3239935180664062,-3.4811692138671875,-10.352527978515624,-85.95419847328245,10.381679389312977,22.885496183206108,-17.187973718261716,-0.009576806640625,3.1316157714843746,-70.47328244274809,18.3206106870229,11.709923664122137,0.0
15.490000247955322,-1.2521674682617188,-2.04943662109375,-9.634267480468749,-45.908396946564885,46.12213740458015,31.46564885496183,-16.807295654296873,3.651157531738281,0.02154781494140625,-61.267175572519086,-13.251908396946565,10.229007633587786,0.0
15.500000476837158,-3.545812658691406,1.0366893188476562,-7.812280017089844,-48.2442748091603,70.94656488549619,19.61832061068702,-17.341202624511716,5.705382556152343,-2.750937707519531,-71.29770992366412,-27.801526717557252,8.885496183206106,0.0
15.510000467300415,-7.4220251464843745,-1.407790576171875,-4.829104748535156,-63.587786259541986,89.08396946564885,10.305343511450381,-16.8934869140625,5.999869360351562,-3.047818713378906,-81.83206106870229,-32.16793893129771,9.129770992366412,0.0
15.52000093460083,-12.107477795410155,-2.5450363647460934,-3.4572271972656248,-76.97709923664122,93.6793893129771,-5.740458015267175,-16.010026501464843,2.3343466186523436,-1.9512743530273435,-86.06106870229007,-40.6412213740458,2.9770992366412212,0.0
15.530000448226929,-14.468160632324217,-4.273649963378906,-2.147598889160156,-78.41221374045801,98.70229007633588,-18.519083969465647,-13.103465686035156,3.2632968627929686,-1.5514426757812498,-74.47328244274809,-49.43511450381679,-1.1145038167938932,0.0
15.540000915527344,-16.110582971191405,-4.7189714721679685,-2.592920397949219,-69.06870229007633,101.66412213740458,-26.03053435114504,-9.751583361816406,5.6215854980468745,-2.142810485839844,-81.7557251908397,-48.717557251908396,-7.221374045801527,0.0
15.550000667572021,-17.09220565185547,-5.109226342773437,-1.0103531005859374,-57.63358778625954,103.90839694656489,-31.17557251908397,-5.03740029296875,4.953603234863281,-3.418919970703125,-104.36641221374046,-33.282442748091604,-8.396946564885496,0.0
