timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
23.890000581741333,-9.076418493652342,-4.668693237304687,-9.8449572265625,129.6030534351145,-269.7557251908397,8.290076335877863,-17.379509851074218,3.986345764160156,4.910507604980468,-12.351145038167939,14.793893129770993,-37.63358778625954,0.0
23.90000081062317,-9.244012609863281,-1.7597382202148437,-9.464279162597656,155.87786259541986,-224.9618320610687,14.122137404580153,-14.961366174316405,0.7062894897460937,1.1037269653320312,27.84732824427481,-0.7480916030534351,-4.198473282442748,0.0
23.910000562667847,-11.587936035156249,0.6153098266601562,-8.245630517578125,165.6030534351145,-178.65648854961833,16.366412213740457,-5.829881042480468,2.39420166015625,-4.113238452148437,24.38167938931298,5.404580152671755,-4.351145038167939,0.0
23.92000102996826,-14.839261889648437,1.7166425903320313,-4.146757275390625,133.34351145038167,-151.96946564885496,11.038167938931299,-4.3813890380859375,-1.429338391113281,-3.8690298828125,1.3435114503816794,18.259541984732824,5.480916030534351,0.0
23.93000054359436,-16.105794567871094,1.2713210815429687,0.5530605834960938,114.4885496183206,-139.29770992366412,12.396946564885496,-5.655104321289063,-2.607285607910156,-4.695029455566406,-0.7938931297709924,26.244274809160306,3.969465648854962,0.0
23.940000534057617,-9.296685046386719,-3.5482068603515624,-2.1595698974609374,101.52671755725191,-125.90839694656489,11.572519083969466,-4.565742565917969,-1.889025109863281,-6.110002636718749,3.5572519083969465,35.221374045801525,-4.33587786259542,0.0
23.950000524520874,-7.082048510742187,-0.4333505004882812,-3.1675287963867187,73.90839694656489,-100.33587786259542,-0.549618320610687,-7.666233715820312,-0.05027823486328125,-6.275202551269531,-2.8091603053435112,55.603053435114504,-2.015267175572519,0.0
23.96000075340271,-4.426878869628906,3.0526071166992184,-4.328716601562499,32.458015267175576,-91.54198473282443,-12.641221374045802,-9.402029919433593,-0.5889736083984375,-4.587290380859375,-6.244274809160306,69.69465648854961,5.374045801526718,0.0
23.970000505447388,-2.389413256835937,3.1268273681640624,-3.9791631591796874,-6.412213740458015,-75.22137404580153,-15.236641221374045,-12.140996618652343,-0.3687070556640625,-3.0645781249999997,2.6106870229007635,81.46564885496183,12.290076335877863,0.0
23.980000495910645,-1.3024457031249999,2.6695348510742187,-4.429273071289062,-28.946564885496183,-55.770992366412216,-15.908396946564885,-14.302960717773436,-4.321533996582031,-0.040701428222656245,14.13740458015267,94.54961832061069,19.129770992366414,0.0
23.990000247955322,1.8243816650390623,-0.5602431884765625,-5.88015927734375,-37.17557251908397,-35.404580152671755,-13.725190839694656,-11.750741748046874,-1.426944189453125,-1.1324573852539062,33.38931297709924,89.38931297709924,18.33587786259542,0.0
24.000000476837158,-1.6519991455078125,0.7302315063476562,-4.687846850585937,-50.58015267175573,-9.786259541984732,-18.091603053435115,-11.44667813720703,1.936909143066406,-1.608903515625,42.916030534351144,86.09160305343511,22.65648854961832,0.0
24.010000705718994,-0.7661445312499999,-0.4955997436523437,-5.679046337890624,-40.68702290076336,13.725190839694656,-12.625954198473282,-11.128249316406249,3.6176387084960937,-1.0606313354492187,31.17557251908397,88.91603053435115,30.564885496183205,0.0
24.020000457763672,3.248931652832031,-4.92247861328125,-8.29351455078125,-18.50381679389313,40.76335877862596,-5.908396946564886,-6.315903979492187,5.691017346191406,-1.8171990600585937,17.557251908396946,87.96946564885496,33.541984732824424,0.0
24.030000925064087,1.0630255371093749,-3.699041564941406,-7.615955480957031,9.038167938931299,92.18320610687023,-9.572519083969466,-8.123526232910155,2.901772412109375,-0.5506663818359374,0.8244274809160306,88.67175572519083,41.14503816793893,0.0
24.040000677108765,-1.199495031738281,-1.429338391113281,-6.892906579589844,5.145038167938932,118.99236641221374,-19.16030534351145,-7.994239343261718,2.1691467041015624,-1.39821376953125,-9.053435114503817,86.10687022900764,45.038167938931295,0.0
24.05000066757202,-0.086191259765625,-1.189918225097656,-5.798756420898437,-2.717557251908397,138.9618320610687,-18.259541984732824,-9.665392102050781,-1.3120225097656248,0.12449848632812499,-18.65648854961832,83.00763358778626,48.61068702290076,0.0
24.06000065803528,-1.4867992309570313,-1.3551181396484375,-3.414131567382812,-2.9770992366412212,163.06870229007635,-21.374045801526716,-8.750807067871094,-1.0726023437499999,-0.38307226562499996,-12.396946564885496,71.93893129770993,47.969465648854964,0.0
24.070000648498535,-3.356670727539062,1.35990654296875,0.842758984375,-27.541984732824428,172.9618320610687,-36.732824427480914,-8.705317236328124,-0.062249243164062495,-0.9576806640625,-20.9618320610687,71.0381679389313,46.19847328244275,0.0
24.08000087738037,-3.4356793823242184,0.6919242797851562,3.0741549316406247,-48.961832061068705,170.91603053435114,-40.42748091603053,-9.514557397460937,-4.367023828124999,1.20667763671875,-7.206106870229007,71.08396946564885,50.93129770992366,0.0
24.09000062942505,-5.219359619140625,-1.4221557861328125,7.0652890991210935,-50.16793893129771,177.86259541984734,-38.916030534351144,-8.111555224609374,-2.9640216552734375,0.32561142578124996,21.328244274809162,54.62595419847328,49.221374045801525,0.0
24.100000619888306,-7.216123803710937,-2.499546533203125,15.356409448242186,-39.80152671755725,172.77862595419847,-42.229007633587784,-6.064512805175781,3.5434184570312497,-1.7693150268554687,0.7480916030534351,58.030534351145036,35.43511450381679,0.0
24.110000610351562,-11.631031665039062,3.1483751831054687,20.738574780273435,-23.129770992366414,155.75572519083968,-33.00763358778626,-7.2903440551757805,2.3678654418945313,0.11252747802734374,-30.870229007633586,66.83969465648855,30.702290076335878,0.0
24.12000060081482,-15.490484741210937,3.8091748413085935,26.47747615966797,-29.251908396946565,110.54961832061069,-19.282442748091604,-8.212111694335936,2.123656872558594,1.6328455322265625,-39.64885496183206,60.213740458015266,30.931297709923665,0.0
24.130000591278076,-14.633360546874998,4.084508032226562,25.258827514648438,11.84732824427481,79.2824427480916,-0.8244274809160306,-7.742848168945312,2.770091320800781,1.7812860351562498,-69.8473282442748,60.0,32.36641221374046,0.0
24.140000343322754,-18.758570007324217,9.670180505371093,24.346636682128906,-1.4045801526717556,21.66412213740458,0.42748091603053434,-5.7317187744140625,1.01514150390625,2.492363928222656,-66.13740458015268,48.48854961832061,38.68702290076336,0.0
24.15000057220459,-16.68279716796875,7.517793212890624,18.741810595703125,3.053435114503817,-27.84732824427481,22.30534351145038,-4.908113403320312,0.6009446166992187,-0.7565677246093749,-74.6412213740458,28.290076335877863,46.76335877862596,0.0
24.160000562667847,-11.173739147949219,1.5442600708007812,12.86404552001953,62.62595419847328,-50.213740458015266,51.9236641221374,-7.4603323730468745,-2.070984436035156,-0.258573779296875,-91.17557251908397,29.938931297709924,53.3587786259542,0.0
24.170000314712524,-3.3446997192382812,6.4356140625,-4.53940634765625,118.79389312977099,-45.847328244274806,83.61832061068702,-7.134720947265625,-3.1555577880859373,-0.7422025146484375,-84.27480916030534,17.46564885496183,50.732824427480914,0.0
24.18000054359436,2.6767174560546874,9.330203869628905,-20.80561242675781,59.770992366412216,-44.70229007633588,84.45801526717557,-10.177751257324218,-4.017470385742187,-1.1061211669921875,-88.76335877862596,20.595419847328245,44.50381679389313,0.0
24.190000534057617,0.8738836059570312,-4.371812231445312,0.18914193115234373,-10.687022900763358,-16.396946564885496,86.03053435114504,-10.769119067382812,-4.0222587890625,-0.9600748657226562,-79.58778625954199,17.480916030534353,37.343511450381676,0.0
24.200000286102295,-6.445190869140625,-8.55448253173828,16.543933471679686,-11.954198473282442,-19.267175572519083,56.12213740458015,-14.45379542236328,-5.042188696289062,-0.16041151123046873,-56.88549618320611,10.870229007633588,31.17557251908397,0.0
24.21000051498413,-21.36106721191406,-0.7398083129882812,27.392061193847656,-10.305343511450381,-49.11450381679389,18.900763358778626,-15.040374829101562,-5.999869360351562,1.4006079711914061,-27.908396946564885,-1.6793893129770991,24.931297709923665,0.0
24.220000505447388,-35.680787341308594,22.699425939941406,20.07777512207031,46.25954198473283,-74.94656488549619,46.595419847328245,-16.318878515625,-4.881777185058594,1.608903515625,6.656488549618321,-21.52671755725191,24.38167938931298,0.0
24.230000495910645,-34.10300844726562,29.94188596191406,0.8355763793945312,-9.557251908396946,-90.3969465648855,101.29770992366412,-15.761029528808592,0.0143652099609375,0.8714894042968749,22.82442748091603,-47.083969465648856,19.52671755725191,0.0
24.2400004863739,-19.481618908691406,-2.5737667846679684,2.4205378784179685,-93.0381679389313,-105.81679389312977,105.06870229007633,-12.157756030273436,7.788338000488281,-0.5674257934570313,-7.206106870229007,-53.465648854961835,9.374045801526718,0.0
24.250000476837158,-10.86009873046875,-16.515203051757812,-0.9097966308593749,-64.76335877862596,-103.5114503816794,84.3969465648855,-14.65251416015625,12.617442749023438,-0.14125789794921875,-60.6412213740458,-49.61832061068702,5.251908396946565,0.0
24.260000705718994,-3.1699229980468746,-14.03241593017578,-17.963695056152343,2.427480916030534,-72.2442748091603,66.09160305343511,-16.55351027832031,8.310273962402343,1.5897499023437498,-89.92366412213741,-52.99236641221374,14.473282442748092,0.0
24.27000093460083,0.9911994873046874,-16.309301708984375,-14.755464831542968,33.38931297709924,-27.374045801526716,40.97709923664122,-18.81363664550781,3.440467785644531,0.13646949462890623,-67.61832061068702,-66.7175572519084,25.755725190839694,0.0
24.280000686645508,-3.5817256835937497,-4.6351744140625,-9.777919580078125,52.97709923664122,-2.6564885496183206,4.885496183206107,-18.74420479736328,5.722141967773437,-1.6065093139648436,-57.31297709923664,-83.1145038167939,24.458015267175572,0.0
24.290001153945923,-10.64222637939453,10.498574279785156,-8.518569506835936,23.480916030534353,15.84732824427481,-9.83206106870229,-19.527108740234375,4.599261389160156,-3.2513258544921873,-64.10687022900764,-83.46564885496183,26.99236641221374,0.0
24.30000066757202,-15.394716674804686,8.458714465332031,-4.039018200683594,-23.46564885496183,29.6793893129771,-4.580152671755725,-17.417817077636716,2.8323405639648436,-5.085284326171875,-52.3206106870229,-89.06870229007633,23.282442748091604,0.0
24.31000065803528,-16.819266662597656,4.441244079589843,-1.3335703247070312,-49.52671755725191,39.61832061068702,-5.633587786259542,-16.76659422607422,0.23223756103515625,-4.7381250854492185,-44.50381679389313,-82.36641221374046,17.740458015267176,0.0
24.320000410079956,-15.813701965332031,2.5234885498046875,-0.7302315063476562,-59.465648854961835,45.49618320610687,-8.748091603053435,-12.320561743164061,3.385401147460937,-4.65432802734375,-45.17557251908397,-73.57251908396947,-1.083969465648855,0.0
24.330000638961792,-14.62617794189453,-0.9241618408203125,-2.4109610717773435,-51.404580152671755,54.01526717557252,-7.450381679389313,-11.02529864501953,4.091690637207031,-5.327098693847656,-49.69465648854962,-58.10687022900763,-13.053435114503817,0.0
24.34000039100647,-11.602301245117188,-5.231330627441406,-3.375824340820312,-34.38167938931298,63.12977099236641,-12.732824427480915,-8.815450512695312,5.204994409179688,-6.1818286865234375,-32.18320610687023,-44.2442748091603,-10.229007633587786,0.0
24.350000619888306,-12.30859073486328,-5.465962390136719,-1.6352397338867186,-7.938931297709924,74.42748091603053,-24.045801526717558,-8.810662109374999,7.189787585449218,-6.72291826171875,-23.251908396946565,-29.66412213740458,-10.412213740458014,0.0
24.360000371932983,-12.579135522460938,-2.760514514160156,-1.197100830078125,20.15267175572519,80.2442748091603,-29.480916030534353,-10.704475622558594,6.440402465820312,-4.7764323120117185,-29.328244274809162,-8.748091603053435,-2.351145038167939,0.0
24.3700008392334,-13.385981481933593,0.33518823242187495,-0.7613561279296874,30.106870229007633,81.00763358778626,-33.954198473282446,-11.86805762939453,3.9887399658203124,-6.186617089843749,-24.946564885496183,-1.5114503816793894,-0.5343511450381679,0.0
24.380000829696655,-12.907141149902342,2.3367408203125,-0.4644751220703125,26.061068702290076,76.12213740458016,-32.62595419847328,-12.911929553222656,2.068590234375,-3.9815573608398434,-16.091603053435115,9.725190839694656,2.0763358778625953,0.0
24.390000581741333,-12.904746948242186,4.525041137695312,0.9145850341796874,14.931297709923664,77.25190839694656,-31.129770992366414,-11.801019982910155,0.6847416748046875,-3.0885201416015624,-6.488549618320611,12.610687022900763,-2.1068702290076335,0.0
24.40000081062317,-11.8369330078125,5.853823059082031,1.7094599853515624,-8.977099236641221,73.69465648854961,-31.19083969465649,-11.367669482421874,1.5897499023437498,-2.327164013671875,0.061068702290076333,11.17557251908397,-9.083969465648854,0.0
24.410000562667847,-10.740388647460938,5.157110375976562,1.9201497314453124,-28.106870229007633,70.01526717557252,-27.053435114503817,-11.463437548828125,0.2346317626953125,-2.104503259277344,22.427480916030536,7.312977099236641,-10.13740458015267,0.0
24.420000791549683,-8.588001354980468,1.350329736328125,0.9864110839843749,-36.19847328244275,71.86259541984732,-25.358778625954198,-9.536105212402344,0.3327940307617187,-1.2425906616210938,49.29770992366412,-4.763358778625954,-14.061068702290076,0.0
24.43000030517578,-8.664615808105468,-0.15322890625,0.8595183959960937,-31.328244274809162,81.12977099236642,-29.450381679389313,-10.77630167236328,-0.35194764404296874,1.6304513305664061,67.92366412213741,-7.847328244274809,-15.511450381679388,0.0
24.440000534057617,-8.717288244628906,1.2042834350585936,0.7852981445312499,-31.81679389312977,83.40458015267176,-35.14503816793893,-8.039729174804688,1.47482822265625,0.9026140258789062,70.74809160305344,-20.045801526717558,-23.14503816793893,0.0
24.450000524520874,-8.595183959960938,1.68551796875,0.32561142578124996,-33.63358778625954,86.25954198473282,-33.7557251908397,-8.109161022949218,1.1468225952148436,1.2473790649414063,67.95419847328245,-23.786259541984734,-22.671755725190838,0.0
24.46000051498413,-8.01818135986328,0.086191259765625,-0.8020575561523438,-29.435114503816795,92.36641221374046,-32.47328244274809,-7.687781530761718,2.291250988769531,0.411802685546875,69.58778625954199,-31.755725190839694,-25.114503816793892,0.0
24.470000505447388,-10.9175595703125,3.3973721557617185,2.7533319091796873,-28.442748091603054,99.83206106870229,-36.030534351145036,-6.8976949829101555,2.85388837890625,1.4700398193359374,47.12977099236641,-26.564885496183205,-23.69465648854962,0.0
24.480000257492065,-13.397952490234374,5.743689782714843,3.9049429077148434,-58.82442748091603,86.44274809160305,-36.13740458015267,-9.162609753417968,-1.2497732666015624,2.5354595581054684,52.82442748091603,-29.450381679389313,-20.213740458015266,0.0
24.4900004863739,-10.101136804199218,1.5203180541992187,0.32561142578124996,-59.64885496183206,79.34351145038168,-22.931297709923665,-6.6893994384765625,3.0406361083984375,0.08379705810546874,52.6412213740458,-42.97709923664122,-28.99236641221374,0.0
24.500000476837158,-10.455478649902343,1.3718775512695311,2.4301146850585935,-52.54961832061068,83.80152671755725,-19.633587786259543,-9.011775048828124,0.201112939453125,3.4668040039062498,30.732824427480917,-29.862595419847327,-26.396946564885496,0.0
24.510000705718994,-9.18655177001953,-0.02633621826171875,1.7908628417968748,-56.656488549618324,71.81679389312977,-21.69465648854962,-9.497797985839844,-0.5410895751953124,1.1731588134765625,57.05343511450382,-48.93129770992366,-33.48091603053435,0.0
24.520000457763672,-11.14022032470703,1.0630255371093749,3.366247534179687,-45.14503816793893,73.16030534351145,-17.908396946564885,-8.429984045410155,-0.239420166015625,2.767697119140625,48.045801526717554,-49.404580152671755,-34.38167938931298,0.0
24.530000925064087,-8.748412866210938,-0.3112462158203125,2.70065947265625,-49.38931297709924,57.11450381679389,-16.03053435114504,-8.655039001464843,1.5466542724609373,0.833182177734375,64.3969465648855,-66.90076335877863,-38.80916030534351,0.0
24.540000438690186,-10.606313354492187,1.0726023437499999,4.42448466796875,-38.48854961832061,53.74045801526717,-11.740458015267176,-10.51533369140625,-0.1005564697265625,3.404554760742187,50.6412213740458,-63.32824427480916,-32.717557251908396,0.0
24.55000066757202,-8.889670764160156,-1.6304513305664061,3.746925598144531,-32.61068702290076,48.13740458015267,-12.213740458015268,-6.229712719726562,3.5410242553710933,0.8762778076171874,50.396946564885496,-79.74045801526718,-40.76335877862596,0.0
24.56000065803528,-8.394071020507813,-2.521094348144531,2.887407202148437,-15.038167938931299,47.64885496183206,-11.740458015267176,-9.428366137695312,2.612074011230469,1.5538368774414062,47.57251908396947,-84.04580152671755,-34.70229007633588,0.0
24.570000648498535,-10.54645831298828,0.7350199096679687,4.510675927734375,-4.015267175572519,50.79389312977099,-21.328244274809162,-10.275913525390624,-0.30406361083984373,3.294421484375,32.900763358778626,-78.35114503816794,-29.14503816793893,0.0
24.580000400543213,-10.036493359375,2.3032219970703123,3.6104561035156246,-18.53435114503817,38.778625954198475,-24.732824427480917,-6.79953271484375,2.817975354003906,0.7589619262695312,31.099236641221374,-88.73282442748092,-38.13740458015267,0.0
24.59000039100647,-9.141061938476563,2.8131869506835936,2.0087351928710935,-13.022900763358779,39.908396946564885,-15.84732824427481,-9.545682019042967,2.602497204589844,0.09576806640624999,33.98473282442748,-95.2824427480916,-33.404580152671755,0.0
24.600000619888306,-9.114725720214842,2.578555187988281,2.70065947265625,-5.526717557251908,47.770992366412216,-13.740458015267176,-9.143456140136719,2.418143676757812,0.07900865478515624,25.984732824427482,-86.68702290076335,-28.38167938931298,0.0
24.610000610351562,-7.68059892578125,2.2194249389648437,1.8746598999023436,-25.419847328244273,39.11450381679389,-13.633587786259541,-7.264007836914062,2.327164013671875,-0.7924807495117187,24.30534351145038,-85.16030534351145,-30.015267175572518,0.0
24.62000036239624,-7.656656909179687,0.9433154541015625,1.0366893188476562,-17.206106870229007,41.81679389312977,-8.16793893129771,-10.414777221679687,1.2665326782226562,-0.9600748657226562,36.16793893129771,-85.61832061068702,-25.603053435114504,0.0
24.630000591278076,-8.966285217285156,1.1755530151367186,1.3479355346679687,-12.549618320610687,48.30534351145038,-13.129770992366412,-8.511386901855468,0.8786720092773437,-0.584185205078125,30.778625954198475,-74.94656488549619,-20.65648854961832,0.0
24.640000343322754,-9.548076220703125,0.7541735229492187,1.944091748046875,-14.076335877862595,49.43511450381679,-15.801526717557252,-7.115567333984375,3.768473413085937,-1.8291700683593748,35.49618320610687,-78.6412213740458,-25.72519083969466,0.0
24.65000057220459,-10.050858569335936,1.1659762084960936,2.1547814941406247,-7.221374045801527,49.98473282442748,-17.206106870229007,-8.657433203124999,2.5761609863281247,-0.38307226562499996,16.427480916030536,-60.16793893129771,-18.33587786259542,0.0
24.660000562667847,-10.141838232421874,1.908178723144531,2.269703173828125,-9.49618320610687,48.83969465648855,-18.16793893129771,-8.36294639892578,2.4516625,-0.3232172241210937,12.610687022900763,-54.900763358778626,-20.18320610687023,0.0
24.670000553131104,-9.734823950195311,1.915361328125,1.4724340209960938,-9.572519083969466,47.29770992366412,-16.82442748091603,-6.612784985351562,3.0502129150390624,-0.4213794921875,-3.7557251908396947,-47.64885496183206,-23.129770992366414,0.0
24.68000078201294,-9.981426721191406,2.9975404785156248,2.0183119995117185,-12.183206106870228,49.11450381679389,-18.137404580152673,-6.253654736328125,4.240131140136718,-1.0582371337890624,-28.38167938931298,-36.412213740458014,-24.85496183206107,0.0
24.690000534057617,-9.888052856445311,4.197035510253906,1.6639701538085936,-24.885496183206108,44.99236641221374,-17.49618320610687,-10.261548315429687,1.668758557128906,0.46208092041015625,-32.99236641221374,-21.389312977099237,-17.801526717557252,0.0
24.700000762939453,-9.220070593261719,2.3343466186523436,1.13006318359375,-26.549618320610687,44.534351145038165,-12.687022900763358,-8.67658681640625,2.157175695800781,0.9696516723632812,-25.267175572519083,-19.236641221374047,-16.137404580152673,0.0
24.71000027656555,-8.288726147460936,0.4070142822265625,0.967257470703125,-18.977099236641223,48.38167938931298,-10.427480916030534,-7.747636572265624,1.7932570434570312,0.6368576416015624,-16.763358778625953,-16.916030534351144,-14.213740458015268,0.0
24.72000026702881,-9.131485131835937,1.5442600708007812,0.46686932373046874,-14.442748091603054,51.49618320610687,-13.419847328244275,-8.468291271972657,1.484405029296875,0.6368576416015624,-5.236641221374046,-14.885496183206106,-12.183206106870228,0.0
24.730000257492065,-9.306261853027344,0.9696516723632812,-0.2705447875976562,-19.740458015267176,48.38167938931298,-15.32824427480916,-9.282319836425781,1.20667763671875,1.0007762939453124,3.816793893129771,-11.404580152671755,-9.32824427480916,0.0
24.740000247955322,-8.796296899414061,0.28730419921875,-0.6631938598632812,-12.045801526717558,51.45038167938932,-14.183206106870228,-9.093177905273437,1.3239935180664062,1.0295067138671874,8.961832061068701,-8.946564885496183,-8.198473282442748,0.0
24.75000023841858,-10.149020837402343,2.1906945190429687,0.2346317626953125,-11.419847328244275,56.030534351145036,-17.236641221374047,-6.287173559570312,3.5601778686523438,-0.19632453613281248,5.572519083969466,-8.702290076335878,-9.908396946564885,0.0
24.760000705718994,-10.326191760253906,3.248931652832031,0.14125789794921875,-28.748091603053435,49.31297709923664,-18.931297709923665,-8.17141026611328,3.706224169921875,0.4477157104492187,-16.16793893129771,7.923664122137405,-5.175572519083969,0.0
24.77000093460083,-9.651026892089844,2.7724855224609373,-0.2442085693359375,-30.213740458015266,48.13740458015267,-12.83969465648855,-8.930372192382812,1.388636962890625,0.4644751220703125,-23.908396946564885,11.450381679389313,-4.061068702290076,0.0
24.780000686645508,-8.214505895996094,-0.0047884033203125,-0.8954314208984374,-18.290076335877863,53.43511450381679,-8.778625954198473,-9.87608184814453,-0.5243301635742187,2.863465185546875,-11.893129770992367,13.954198473282442,-2.7022900763358777,0.0
24.790000915527344,-8.796296899414061,1.1109095703125,0.143652099609375,-15.206106870229007,57.954198473282446,-14.549618320610687,-7.307103466796875,0.7996633544921875,1.6208745239257811,-0.6870229007633588,2.8702290076335877,-8.213740458015268,0.0
24.800000429153442,-9.655815295410155,2.73896669921875,0.9361328491210937,-32.76335877862596,51.908396946564885,-19.46564885496183,-5.97592734375,2.741360900878906,1.388636962890625,-17.221374045801525,9.129770992366412,-7.755725190839694,0.0
24.81000065803528,-12.198457458496094,6.3901242309570305,4.898536596679687,-55.603053435114504,45.37404580152672,-16.549618320610687,-6.579266162109374,2.748543505859375,-0.14604630126953125,-33.7557251908397,12.549618320610687,-7.7251908396946565,0.0
24.820000648498535,-13.342885852050781,5.284003063964843,6.351817004394531,-87.70992366412214,23.740458015267176,-6.290076335877862,-4.934449621582031,4.046200805664062,-1.0199299072265624,-52.458015267175576,24.48854961832061,-7.465648854961832,0.0
24.830000638961792,-11.6070896484375,0.9864110839843749,8.116343627929687,-67.61832061068702,14.977099236641221,9.022900763358779,-7.606378674316406,0.8068459594726562,0.6248866333007812,-58.56488549618321,36.25954198473283,-0.13740458015267176,0.0
24.84000062942505,-11.96382569580078,0.5530605834960938,11.094730493164063,-51.343511450381676,2.0610687022900764,8.793893129770993,-9.260772021484375,-2.061407629394531,1.5969325073242187,-28.931297709923665,32.50381679389313,-0.061068702290076333,0.0
24.850000619888306,-11.96382569580078,-0.12689268798828124,11.40837091064453,-20.82442748091603,-17.129770992366414,6.656488549618321,-7.60398447265625,-1.8818425048828125,1.2042834350585936,-9.541984732824428,27.450381679389313,-0.3053435114503817,0.0
24.86000108718872,-15.150508105468749,4.410119458007812,13.539210388183593,-2.213740458015267,-34.97709923664122,6.152671755725191,-9.5384994140625,-2.612074011230469,1.9704279663085937,1.786259541984733,29.49618320610687,-0.2595419847328244,0.0
24.87000060081482,-14.911087939453123,5.635950708007812,13.524845178222655,-4.473282442748092,-65.29770992366412,12.091603053435115,-10.01015714111328,-1.7980454467773437,1.93451494140625,15.84732824427481,25.46564885496183,-6.442748091603053,0.0
24.880000829696655,-15.1313544921875,4.407725256347656,13.01727442626953,5.66412213740458,-92.22900763358778,22.946564885496183,-9.02135185546875,-1.7166425903320313,1.7549498168945312,35.61832061068702,13.251908396946565,-12.83969465648855,0.0
24.890000581741333,-14.580688110351561,3.6942531616210936,12.598289135742187,8.67175572519084,-124.44274809160305,27.206106870229007,-9.334992272949219,-2.185906115722656,1.93451494140625,43.847328244274806,11.923664122137405,-15.32824427480916,0.0
24.90000057220459,-13.41950030517578,1.8004396484374998,12.607865942382812,9.48091603053435,-154.12213740458014,28.580152671755727,-7.153874560546875,0.5506663818359374,-0.0383072265625,45.786259541984734,8.320610687022901,-21.267175572519083,0.0
24.910000562667847,-12.938265771484375,-2.0063409912109376,13.254300390625,23.389312977099237,-184.4885496183206,29.328244274809162,-5.073313317871094,1.927332336425781,-0.3902548706054687,29.328244274809162,17.49618320610687,-22.519083969465647,0.0
24.920000791549683,-13.481749548339844,-3.323151904296875,13.342885852050781,48.80916030534351,-210.9618320610687,27.587786259541986,-5.279214660644531,2.6575638427734374,-1.5538368774414062,16.27480916030534,24.748091603053435,-21.17557251908397,0.0
24.93000030517578,-14.369998364257812,-6.789955908203124,16.634913134765625,59.908396946564885,-243.2824427480916,17.603053435114504,-4.695029455566406,3.227383837890625,-1.3383587280273437,4.244274809160306,40.091603053435115,-18.18320610687023,0.0
24.940000534057617,-16.840814477539062,-9.540893615722656,17.18079111328125,80.06106870229007,-273.8473282442748,0.8091603053435115,-3.727771984863281,4.414907861328125,-0.82360537109375,-2.2290076335877864,45.81679389312977,-18.702290076335878,0.0
24.950000286102295,-17.463306909179686,-8.813056311035156,8.817844714355468,84.87022900763358,-308.0610687022901,-17.404580152671755,-7.886500268554687,2.4492682983398435,2.3295582153320313,-10.259541984732824,56.19847328244275,-20.702290076335878,0.0
24.96000051498413,-18.883068493652342,-7.845798840332031,6.4667386840820305,119.46564885496183,-323.5267175572519,-22.870229007633586,-15.282189196777344,-1.2114660400390624,9.95987890625,-35.57251908396947,60.82442748091603,-40.0763358778626,0.0
24.970000505447388,-18.55266866455078,-3.8666356811523435,-3.8235400512695312,127.37404580152672,-316.1374045801527,-17.572519083969464,-16.299724902343748,-5.193023400878906,11.571176623535155,-71.41984732824427,72.36641221374046,-62.030534351145036,0.0
24.980000257492065,-11.405976708984374,-11.865663427734374,-5.834669445800781,152.44274809160305,-297.206106870229,-5.465648854961832,-15.16247911376953,-1.7525556152343749,1.0845733520507812,-14.335877862595419,33.06870229007634,-59.3587786259542,0.0
24.9900004863739,-8.17859287109375,-9.854534033203125,-10.991779821777342,191.61832061068702,-258.42748091603056,-1.083969465648855,-14.365209960937499,5.221753820800781,4.955997436523437,3.8473282442748094,27.69465648854962,-26.091603053435115,0.0
25.00000023841858,-8.085219006347655,-1.6400281372070311,-13.582306018066406,198.90076335877862,-222.91603053435114,-1.6641221374045803,-14.556746093749998,1.9393033447265624,2.35589443359375,28.763358778625953,14.030534351145038,11.053435114503817,0.0
25.010000944137573,-11.980585107421874,4.704606262207031,-10.89122335205078,170.0,-188.51908396946564,5.343511450381679,-10.129867224121092,1.3335703247070312,-3.7134067749023436,44.94656488549618,6.534351145038168,20.244274809160306,0.0
25.02000069618225,-11.908759057617187,4.261678955078125,-8.506598498535157,144.82442748091603,-160.41221374045801,9.526717557251908,-6.567295153808593,0.9935936889648437,-4.11802685546875,10.65648854961832,15.267175572519085,15.450381679389313,0.0
25.030001163482666,-14.080299963378906,4.496310717773437,-3.1962592163085937,110.04580152671755,-135.87786259541986,9.435114503816793,-7.987056738281249,-3.921702319335937,-5.003881469726562,-18.18320610687023,29.282442748091604,13.557251908396946,0.0
25.040000677108765,-12.059593762207031,2.901772412109375,-1.915361328125,91.19083969465649,-116.13740458015268,7.526717557251908,-5.080495922851562,-2.1739351074218747,-7.180210778808593,-24.610687022900763,37.19083969465649,1.6030534351145038,0.0
25.05000066757202,-10.05564697265625,3.8235400512695312,-1.13006318359375,55.099236641221374,-99.16030534351145,6.8396946564885495,-7.163451367187499,-5.511452221679687,-4.819527941894531,-27.96946564885496,59.63358778625954,0.183206106870229,0.0
