timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.610000848770142,14.300000000000002,-3.9000000000000004,-0.17453292519943295,46.0766922526503,0.8808930552900951,0.0,0.03814655542373657,0.0,0.0
14.62000060081482,14.300000000000002,-3.1,-0.17453292519943295,45.90215932745087,0.9062984465256541,0.0,0.05696338415145874,0.0,0.0
14.630000591278076,14.300000000000002,-2.2,0.0,48.1710873550435,0.9410364304599897,0.0,0.07004682719707489,0.0,0.0
14.640000581741333,14.300000000000002,-1.2000000000000002,-0.3490658503988659,50.78908123303499,0.9410364304599897,0.0,0.07004682719707489,0.0,0.0
14.65000057220459,14.300000000000002,-0.30000000000000004,1.2217304763960306,52.708943410228756,0.9410364304599897,0.0,0.07004682719707489,0.0,0.0
14.660000562667847,14.300000000000002,0.6000000000000001,-0.3490658503988659,54.62880558742251,0.9410364304599897,0.0,0.07004682719707489,0.0,0.0
14.670000553131104,14.300000000000002,1.7000000000000002,-0.3490658503988659,59.34119456780721,1.0105123983286612,0.0,0.08776859939098358,0.0,0.0
14.68000054359436,14.300000000000002,2.9000000000000004,-0.3490658503988659,61.784655520599266,1.0105123983286612,0.0,0.08776859939098358,0.0,0.0
14.690000534057617,14.300000000000002,4.0,0.6981317007977318,65.62437987498679,1.0659894771491676,0.0,0.1065097227692604,0.0,0.0
14.700000762939453,14.300000000000002,5.2,-0.6981317007977318,64.40264939859075,1.0659894771491676,0.0,0.1065097227692604,0.0,0.0
14.71000051498413,14.300000000000002,6.4,0.0,62.482787221397,1.0659894771491676,0.0,0.1065097227692604,0.0,0.0
14.720000743865967,14.300000000000002,7.400000000000001,-1.5707963267948966,60.03932626860494,1.0659894771491676,0.0,0.1065097227692604,0.0,0.0
14.730000495910645,14.100000000000003,8.4,-9.075712110370514,53.05800926062762,1.1131709180152056,0.0,0.13334093987941742,0.0,0.0
14.740000486373901,14.100000000000003,9.3,-9.075712110370514,49.39281783143953,1.1131709180152056,0.0,0.13334093987941742,0.0,0.0
14.750000476837158,13.700000000000003,10.0,-15.707963267948966,41.88790204786391,1.1131709180152056,0.0,0.13334093987941742,0.0,0.0
14.760000467300415,13.3,10.700000000000001,-23.212879051524585,35.43018381548489,1.1131709180152056,0.0,0.13334093987941742,0.0,0.0
14.770000696182251,12.200000000000001,11.200000000000003,-31.066860685499066,32.11405823669566,1.124058942830445,0.0,0.14324353635311127,0.0,0.0
14.780000686645508,12.200000000000001,11.600000000000001,-31.066860685499066,22.51474735072685,1.124058942830445,0.0,0.14324353635311127,0.0,0.0
14.790000677108765,11.100000000000001,11.8,-31.066860685499066,8.552113334772216,1.124058942830445,0.0,0.14324353635311127,0.0,0.0
14.800000667572021,11.100000000000001,11.8,-31.066860685499066,1.3962634015954636,1.1090230990379715,0.0,0.15332911908626556,0.0,0.0
14.810000896453857,9.900000000000002,11.700000000000001,-30.543261909900767,-0.17453292519943295,1.1090230990379715,0.0,0.15332911908626556,0.0,0.0
14.820000648498535,9.900000000000002,11.8,-30.543261909900767,0.17453292519943295,1.1090230990379715,0.0,0.15332911908626556,0.0,0.0
14.830000877380371,8.899999999999999,11.700000000000001,-27.75073510670984,-0.0,1.0898394362682637,0.0,0.16549856960773468,0.0,0.0
14.840000629425049,8.899999999999999,11.8,-27.75073510670984,0.8726646259971648,1.0898394362682637,0.0,0.16549856960773468,0.0,0.0
14.850000858306885,8.100000000000001,11.8,-20.59488517353309,0.17453292519943295,1.0898394362682637,0.0,0.16549856960773468,0.0,0.0
14.860000610351562,8.100000000000001,11.8,-20.59488517353309,0.5235987755982988,1.0830992304302582,0.0,0.17669746279716492,0.0,0.0
14.87000060081482,7.400000000000001,11.8,-17.453292519943297,0.6981317007977318,1.0851731399188753,0.0,0.18073435127735138,0.0,0.0
14.880000591278076,7.400000000000001,11.8,-17.453292519943297,0.6981317007977318,1.0851731399188753,0.0,0.18073435127735138,0.0,0.0
14.890000581741333,7.1000000000000005,11.8,-8.203047484373348,0.5235987755982988,1.0851731399188753,0.0,0.18073435127735138,0.0,0.0
14.90000057220459,7.1000000000000005,11.8,-8.203047484373348,1.0471975511965976,1.0763590245922527,0.0,0.1999826580286026,0.0,0.0
14.910000562667847,7.0,11.900000000000002,-0.17453292519943295,0.5235987755982988,1.0763590245922527,0.0,0.1999826580286026,0.0,0.0
14.920000553131104,7.0,11.900000000000002,-0.17453292519943295,0.5235987755982988,1.0763590245922527,0.0,0.1999826580286026,0.0,0.0
14.93000054359436,7.0,11.8,0.17453292519943295,-0.6981317007977318,1.0587307939390078,0.0,0.21710969507694244,0.0,0.0
14.940000534057617,7.0,11.8,0.0,0.17453292519943295,1.0587307939390078,0.0,0.21710969507694244,0.0,0.0
14.950000524520874,7.0,11.8,0.0,-0.0,1.0587307939390078,0.0,0.21710969507694244,0.0,0.0
14.96000075340271,7.0,11.8,0.0,-0.0,1.0602862260554706,0.0,0.23335207998752594,0.0,0.0
14.970000505447388,7.1000000000000005,11.8,1.7453292519943295,-1.5707963267948966,1.0602862260554706,0.0,0.23335207998752594,0.0,0.0
14.980000734329224,7.200000000000001,11.700000000000001,5.410520681182422,-5.759586531581287,1.0602862260554706,0.0,0.23335207998752594,0.0,0.0
14.99000072479248,8.0,11.100000000000001,27.05260340591211,-15.882496193148398,1.0545829749617737,0.0,0.249471977353096,0.0,0.0
15.000000238418579,8.0,11.100000000000001,27.05260340591211,-15.882496193148398,1.0545829749617737,0.0,0.249471977353096,0.0,0.0
15.010000705718994,8.8,10.9,41.713369122664474,-12.39183768915974,1.0545829749617737,0.0,0.249471977353096,0.0,0.0
15.020000457763672,9.900000000000002,10.700000000000001,58.46852994181004,-10.122909661567112,1.0545829749617737,0.0,0.249471977353096,0.0,0.0
15.030000686645508,13.200000000000003,10.5,97.21483933608415,-10.821041362364843,0.9783668012550968,0.0,0.2653645873069763,0.0,0.0
15.040000677108765,13.200000000000003,10.200000000000001,97.21483933608415,-14.660765716752369,0.9783668012550968,0.0,0.2653645873069763,0.0,0.0
15.050000667572021,15.300000000000002,9.8,118.50785621041497,-22.689280275926283,0.8440811618671423,0.04614448612172953,0.2801547944545746,0.36765167117118835,0.0
15.060000658035278,17.900000000000006,9.200000000000003,137.88101090755202,-30.194196059501902,0.8440811618671423,0.04614448612172953,0.2801547944545746,0.36765167117118835,0.0
15.070001125335693,20.8,8.700000000000001,153.0653753999027,-27.576202181510407,0.8440811618671423,0.04614448612172953,0.2801547944545746,0.36765167117118835,0.0
15.080000638961792,23.700000000000003,8.4,160.39575825827887,-20.59488517353309,0.8440811618671423,0.04614448612172953,0.2801547944545746,0.36765167117118835,0.0
15.090000867843628,29.600000000000005,7.200000000000001,160.57029118347833,-34.38298626428829,0.5656588130203024,0.515884985293493,0.2840504050254822,0.2892009913921356,0.0
15.100000619888306,29.600000000000005,7.200000000000001,160.57029118347833,-34.38298626428829,0.5656588130203024,0.515884985293493,0.2840504050254822,0.2892009913921356,0.0
15.110000848770142,34.7,6.600000000000001,131.07422682477414,-36.302848441482055,0.5656588130203024,0.515884985293493,0.2840504050254822,0.2892009913921356,0.0
15.12000060081482,34.7,5.9,131.07422682477414,-39.09537524467298,0.5656588130203024,0.515884985293493,0.2840504050254822,0.2892009913921356,0.0
15.130000591278076,37.800000000000004,4.0,75.92182246175334,-50.96361415823442,0.08347485691683655,1.1427241282279985,0.25794410705566406,0.3238457441329956,0.0
15.140000581741333,37.800000000000004,4.0,75.92182246175334,-50.96361415823442,0.08347485691683655,1.1427241282279985,0.25794410705566406,0.3238457441329956,0.0
15.15000057220459,38.60000000000001,3.1,50.96361415823442,-50.26548245743669,0.08347485691683655,1.1427241282279985,0.25794410705566406,0.3238457441329956,0.0
15.160000562667847,39.2,2.4000000000000004,33.68485456349056,-40.49163864626845,0.0,1.3091553646895175,0.0,0.32345545291900635,0.0
15.170000314712524,39.900000000000006,1.5,17.62782544514273,-48.52015320544236,0.0,1.3091553646895175,0.0,0.32345545291900635,0.0
15.18000054359436,39.900000000000006,0.5,17.62782544514273,-53.23254218582705,0.0,1.3091553646895175,0.0,0.32345545291900635,0.0
15.190000534057617,40.1,-0.6000000000000001,12.740903539558605,-66.14797865058509,0.0,1.3091553646895175,0.0,0.32345545291900635,0.0
15.200000762939453,40.2,-2.0,6.981317007977318,-76.96902001294993,0.0,1.1935349106991164,0.0,0.33643701672554016,0.0
15.21000075340271,40.2,-3.6000000000000005,0.0,-86.21926504851987,0.0,1.1935349106991164,0.0,0.33643701672554016,0.0
15.220000505447388,40.2,-5.300000000000001,0.0,-92.32791743050004,0.0,1.1935349106991164,0.0,0.33643701672554016,0.0
15.230000495910645,40.2,-7.1000000000000005,-0.6981317007977318,-97.21483933608415,0.0,1.0255482421211348,0.0,0.33611831068992615,0.0
15.24000072479248,40.2,-9.0,-0.6981317007977318,-98.26203688728076,0.0,1.0255482421211348,0.0,0.33611831068992615,0.0
15.250000476837158,40.0,-10.600000000000001,-8.203047484373348,-89.88445647770797,0.0,1.0255482421211348,0.0,0.33611831068992615,0.0
15.260000705718994,39.70000000000001,-11.900000000000002,-17.976891295541595,-76.44542123735164,0.0,1.0255482421211348,0.0,0.33611831068992615,0.0
15.270000696182251,39.2,-12.9,-25.656340004316643,-54.10520681182422,0.0,0.9488135910423038,0.0,0.3443005383014679,0.0
15.280000448226929,38.60000000000001,-13.600000000000001,-29.845130209103036,-41.36430327226561,0.0,0.9488135910423038,0.0,0.3443005383014679,0.0
15.290000677108765,37.2,-14.0,-40.14257279586958,-24.609142453120047,0.0,0.9234081998067448,0.0,0.35446882247924805,0.0
15.300000667572021,37.2,-14.200000000000001,-40.14257279586958,-11.519173063162574,0.0,0.9234081998067448,0.0,0.35446882247924805,0.0
15.310000896453857,35.599999999999994,-14.200000000000001,-44.15683007545654,-0.8726646259971648,0.0,0.9234081998067448,0.0,0.35446882247924805,0.0
15.320000648498535,35.599999999999994,-14.200000000000001,-44.15683007545654,-0.8726646259971648,0.0,0.9234081998067448,0.0,0.35446882247924805,0.0
15.330000877380371,34.9,-14.200000000000001,-42.93509959906051,-3.490658503988659,0.0,0.9441472946929154,0.0,0.37192147970199585,0.0
15.340000629425049,34.1,-14.200000000000001,-38.746309394274114,-3.490658503988659,0.0,0.9441472946929154,0.0,0.37192147970199585,0.0
15.350000858306885,33.6,-14.400000000000002,-32.81218993749339,-7.67944870877505,0.0,0.9959950319083418,0.0,0.38551223278045654,0.0
15.360000610351562,33.1,-14.600000000000001,-24.958208303518912,-12.566370614359172,0.0,0.9959950319083418,0.0,0.38551223278045654,0.0
15.37000060081482,33.0,-15.100000000000001,-1.0471975511965976,-12.39183768915974,0.0,0.9959950319083418,0.0,0.38551223278045654,0.0
15.380000591278076,33.0,-15.100000000000001,-1.0471975511965976,-12.39183768915974,0.0,0.9959950319083418,0.0,0.38551223278045654,0.0
15.390000343322754,33.0,-15.200000000000003,0.0,-3.6651914291880923,0.0,1.0680633866377844,0.0,0.3961844742298126,0.0
15.40000033378601,33.0,-15.100000000000001,0.0,-0.0,0.0,1.0680633866377844,0.0,0.3961844742298126,0.0
15.410000324249268,33.0,-15.100000000000001,0.17453292519943295,4.537856055185257,0.0,1.0680633866377844,0.0,0.3961844742298126,0.0
15.420000553131104,33.0,-15.100000000000001,0.3490658503988659,0.17453292519943295,0.03733037079510703,1.1095415764101257,0.06655555963516235,0.4127383232116699,0.0
15.43000054359436,33.0,-15.100000000000001,0.8726646259971648,-0.17453292519943295,0.03733037079510703,1.1095415764101257,0.06655555963516235,0.4127383232116699,0.0
15.440000534057617,33.0,-15.100000000000001,0.8726646259971648,-1.0471975511965976,0.03733037079510703,1.1095415764101257,0.06655555963516235,0.4127383232116699,0.0
15.450000524520874,33.0,-15.100000000000001,-2.9670597283903604,-0.0,0.5252175779922698,1.0322884479591403,0.023142153397202492,0.42772427201271057,0.0
15.46000075340271,32.9,-15.100000000000001,-4.71238898038469,-0.5235987755982988,0.5252175779922698,1.0322884479591403,0.023142153397202492,0.42772427201271057,0.0
15.470000505447388,32.7,-15.100000000000001,-11.344640137963141,-0.0,0.5252175779922698,1.0322884479591403,0.023142153397202492,0.42772427201271057,0.0
15.480000495910645,32.300000000000004,-15.100000000000001,-18.151424220741028,-0.0,0.5252175779922698,1.0322884479591403,0.023142153397202492,0.42772427201271057,0.0
15.490000486373901,31.700000000000006,-15.100000000000001,-31.590459461097364,-0.0,0.7331270042261298,0.8342300917962113,0.05583734065294266,0.4435059130191803,0.0
15.500000476837158,29.700000000000006,-15.100000000000001,-58.119464091411174,0.6981317007977318,0.7331270042261298,0.8342300917962113,0.05583734065294266,0.4435059130191803,0.0
15.510000467300415,29.700000000000006,-15.100000000000001,-58.119464091411174,0.6981317007977318,0.7331270042261298,0.8342300917962113,0.05583734065294266,0.4435059130191803,0.0
15.520000696182251,28.500000000000004,-15.100000000000001,-68.06784082777885,1.0471975511965976,1.0867285720353381,0.49255350354655114,0.04267939180135727,0.45531579852104187,0.0
15.530000448226929,27.0,-14.999999999999998,-77.66715171374767,4.1887902047863905,1.0867285720353381,0.49255350354655114,0.04267939180135727,0.45531579852104187,0.0
15.540000677108765,25.6,-14.600000000000001,-77.66715171374767,16.406094968746697,1.0867285720353381,0.49255350354655114,0.04267939180135727,0.45531579852104187,0.0
15.550000667572021,22.8,-14.0,-73.30382858376184,34.033920413889426,1.1893870917218823,0.07621617370667685,0.03131386265158653,0.38287755846977234,0.0
15.560000658035278,22.8,-13.000000000000002,-73.30382858376184,51.13814708343386,1.1893870917218823,0.07621617370667685,0.03131386265158653,0.38287755846977234,0.0
15.570000886917114,20.599999999999998,-11.900000000000002,-59.8647933434055,56.548667764616276,1.1893870917218823,0.07621617370667685,0.03131386265158653,0.38287755846977234,0.0
15.580000638961792,20.599999999999998,-10.9,-59.8647933434055,58.293997016610604,1.1893870917218823,0.07621617370667685,0.03131386265158653,0.38287755846977234,0.0
15.590000867843628,18.8,-10.0,-45.20402762665314,47.99655442984406,1.0820622756859497,0.0,0.015647821128368378,0.0,0.0
15.600000619888306,18.8,-9.4,-45.20402762665314,36.477381366681485,1.0820622756859497,0.0,0.015647821128368378,0.0,0.0
15.610000610351562,18.200000000000003,-9.0,-38.92084231947355,22.340214425527417,1.0820622756859497,0.0,0.015647821128368378,0.0,0.0
15.62000060081482,16.900000000000002,-8.5,-34.033920413889426,17.278759594743864,1.0820622756859497,0.0,0.015647821128368378,0.0,0.0
15.630000829696655,16.900000000000002,-8.5,-34.033920413889426,17.278759594743864,0.9835515749766395,0.0,0.0012477610725909472,0.0,0.0
15.640000581741333,16.200000000000003,-7.9,-33.335788713091695,26.17993877991494,0.9835515749766395,0.0,0.0012477610725909472,0.0,0.0
15.65000033378601,15.5,-7.300000000000001,-17.976891295541595,32.11405823669566,0.9368886114827557,0.0,0.013737131841480732,0.0,0.0
15.660000562667847,15.5,-6.800000000000001,-17.976891295541595,31.066860685499066,0.9368886114827557,0.0,0.013737131841480732,0.0,0.0
15.670000553131104,15.300000000000002,-6.1000000000000005,-12.740903539558605,36.65191429188092,0.9368886114827557,0.0,0.013737131841480732,0.0,0.0
15.68000054359436,15.100000000000001,-5.300000000000001,-9.42477796076938,41.36430327226561,0.9182234260852021,0.0,0.028920946642756462,0.0,0.0
15.690000534057617,14.999999999999998,-4.600000000000001,-7.853981633974483,40.840704496667314,0.9182234260852021,0.0,0.028920946642756462,0.0,0.0
15.700000762939453,14.600000000000001,-3.7000000000000006,-13.08996938995747,46.42575810304917,0.9182234260852021,0.0,0.028920946642756462,0.0,0.0
15.71000051498413,14.600000000000001,-3.0,-13.08996938995747,41.18977034706618,0.9342962246219844,0.0,0.04682463780045509,0.0,0.0
15.720000743865967,14.400000000000002,-2.3000000000000007,-10.471975511965978,39.269908169872416,0.9342962246219844,0.0,0.04682463780045509,0.0,0.0
15.730000495910645,14.400000000000002,-1.5,-1.7453292519943295,39.79350694547071,0.9342962246219844,0.0,0.04682463780045509,0.0,0.0
15.74000072479248,14.400000000000002,-0.9000000000000001,-0.8726646259971648,33.510321638291124,0.9342962246219844,0.0,0.04682463780045509,0.0,0.0
15.750000476837158,14.5,-0.2,6.283185307179586,39.444441095071845,0.984588529720948,0.0,0.05908951908349991,0.0,0.0
15.760000705718994,14.600000000000001,0.5,6.981317007977318,42.76056667386107,0.984588529720948,0.0,0.05908951908349991,0.0,0.0
15.770000457763672,14.700000000000001,1.3,4.537856055185257,43.807764225057674,1.0265851968654434,0.0,0.07405050098896027,0.0,0.0
15.780000448226929,14.800000000000002,2.2,2.792526803190927,47.1238898038469,1.0265851968654434,0.0,0.07405050098896027,0.0,0.0
15.790000677108765,14.800000000000002,3.0,1.0471975511965976,45.20402762665314,1.0265851968654434,0.0,0.07405050098896027,0.0,0.0
15.800000667572021,14.800000000000002,3.9000000000000004,0.0,48.69468613064179,1.0421395180300712,0.0,0.09576616436243057,0.0,0.0
15.810000896453857,14.800000000000002,4.7,-0.3490658503988659,45.0294947014537,1.0421395180300712,0.0,0.09576616436243057,0.0,0.0
15.820000886917114,14.800000000000002,5.499999999999999,0.17453292519943295,45.90215932745087,1.0421395180300712,0.0,0.09576616436243057,0.0,0.0
15.830000638961792,14.800000000000002,6.300000000000001,-0.17453292519943295,41.713369122664474,1.0421395180300712,0.0,0.09576616436243057,0.0,0.0
15.84000039100647,14.800000000000002,7.0,-0.6981317007977318,39.79350694547071,1.0421395180300712,0.0,0.09576616436243057,0.0,0.0
15.850000858306885,14.700000000000001,7.699999999999999,-4.014257279586958,41.01523742186674,1.0566568844503907,0.0,0.11333758383989334,0.0,0.0
15.860000610351562,14.5,8.4,-10.821041362364843,36.82644721708035,1.0566568844503907,0.0,0.11333758383989334,0.0,0.0
15.87000060081482,14.200000000000001,9.100000000000001,-15.184364492350667,38.571776469074685,1.0566568844503907,0.0,0.11333758383989334,0.0,0.0
15.88011121749878,13.399999999999999,9.8,-21.81661564992912,38.39724354387525,1.0602862260554706,0.0,0.13164058327674866,0.0,0.0
15.890000581741333,13.399999999999999,10.4,-21.81661564992912,34.90658503988659,1.0602862260554706,0.0,0.13164058327674866,0.0,0.0
15.900004148483276,13.000000000000002,11.100000000000001,-24.434609527920614,35.43018381548489,1.090876391012572,0.0,0.14945627748966217,0.0,0.0
15.910000324249268,12.5,11.700000000000001,-25.307274153917778,33.16125578789226,1.090876391012572,0.0,0.14945627748966217,0.0,0.0
15.920000553131104,12.0,12.100000000000001,-23.911010752322316,23.212879051524585,1.090876391012572,0.0,0.14945627748966217,0.0,0.0
15.93000054359436,11.700000000000001,12.5,-21.467549799530254,20.769418098732523,1.1292437165519877,0.0,0.16870614886283875,0.0,0.0
15.940000534057617,11.3,12.8,-20.420352248333657,19.373154697137057,1.1292437165519877,0.0,0.16870614886283875,0.0,0.0
15.950000524520874,10.9,13.200000000000003,-20.59488517353309,17.802358370342162,1.1292437165519877,0.0,0.16870614886283875,0.0,0.0
15.96000075340271,10.5,13.399999999999999,-20.769418098732523,11.868238913561441,1.135465445017839,0.0,0.1872648447751999,0.0,0.0
15.970000505447388,10.200000000000001,13.399999999999999,-20.59488517353309,4.1887902047863905,1.135465445017839,0.0,0.1872648447751999,0.0,0.0
15.980000734329224,9.8,13.399999999999999,-19.896753472735355,1.2217304763960306,1.135465445017839,0.0,0.1872648447751999,0.0,0.0
15.990000486373901,9.5,13.399999999999999,-20.07128639793479,0.8726646259971648,1.135465445017839,0.0,0.1872648447751999,0.0,0.0
16.000000715255737,8.700000000000001,13.5,-21.467549799530254,1.0471975511965976,1.0960611647341147,0.0,0.20593471825122833,0.0,0.0
16.010000705718994,8.700000000000001,13.5,-21.467549799530254,-0.0,1.0960611647341147,0.0,0.20593471825122833,0.0,0.0
16.02000069618225,8.4,13.399999999999999,-16.231562043547264,-0.17453292519943295,1.0960611647341147,0.0,0.20593471825122833,0.0,0.0
16.03000044822693,8.2,13.5,-9.948376736367678,-0.0,1.0566568844503907,0.0,0.22207163274288177,0.0,0.0
16.040000915527344,8.3,13.399999999999999,1.0471975511965976,-0.6981317007977318,1.0566568844503907,0.0,0.22207163274288177,0.0,0.0
16.05000066757202,8.3,13.399999999999999,1.0471975511965976,-0.0,1.0566568844503907,0.0,0.22207163274288177,0.0,0.0
16.06000065803528,8.3,13.399999999999999,1.3962634015954636,-0.8726646259971648,0.9819961428601767,0.0,0.23894719779491425,0.0,0.0
16.070000886917114,8.4,13.399999999999999,6.457718232379019,-0.17453292519943295,0.9819961428601767,0.0,0.23894719779491425,0.0,0.0
16.08000087738037,8.8,13.399999999999999,16.58062789394613,-2.443460952792061,0.9819961428601767,0.0,0.23894719779491425,0.0,0.0
16.090000867843628,9.200000000000003,13.200000000000003,22.51474735072685,-7.504915783575617,0.9819961428601767,0.0,0.23894719779491425,0.0,0.0
16.100000619888306,9.700000000000001,13.100000000000001,26.52900463031381,-8.377580409572781,0.966960299067703,0.0,0.24942895770072937,0.0,0.0
16.110000610351562,10.4,12.9,35.95378259108319,-10.122909661567112,0.966960299067703,0.0,0.24942895770072937,0.0,0.0
16.12000060081482,11.3,12.700000000000001,49.04375198104066,-12.042771838760874,0.9488135910423038,0.0,0.25949180126190186,0.0,0.0
16.130000591278076,12.4,12.4,60.9119908946021,-16.231562043547264,0.9488135910423038,0.0,0.25949180126190186,0.0,0.0
16.140000343322754,13.900000000000002,11.900000000000002,78.01621756414653,-22.165681500327985,0.9488135910423038,0.0,0.25949180126190186,0.0,0.0
16.15000057220459,17.7,11.3,111.35200627723823,-31.2413936106985,0.9488135910423038,0.0,0.25949180126190186,0.0,0.0
16.160000324249268,17.7,10.8,111.35200627723823,-31.2413936106985,0.9031875822927284,0.1819855576261468,0.27269691228866577,0.3100826144218445,0.0
16.170000553131104,20.0,10.299999999999999,125.31464029319287,-26.878070480712676,0.9031875822927284,0.1819855576261468,0.27269691228866577,0.3100826144218445,0.0
16.18000102043152,22.6,9.700000000000001,137.35741213195374,-33.16125578789226,0.9031875822927284,0.1819855576261468,0.27269691228866577,0.3100826144218445,0.0
16.190000534057617,25.5,8.8,148.7020522699169,-42.411500823462205,0.5501044918556744,0.7860116961858647,0.2835334539413452,0.306941956281662,0.0
16.200000762939453,31.0,8.100000000000001,156.2069680534925,-40.49163864626845,0.5501044918556744,0.7860116961858647,0.2835334539413452,0.306941956281662,0.0
16.21000051498413,31.0,7.200000000000001,156.2069680534925,-49.916416607037824,0.5501044918556744,0.7860116961858647,0.2835334539413452,0.306941956281662,0.0
16.220000505447388,36.0,6.300000000000001,128.45623294678265,-52.185344634630454,0.5501044918556744,0.7860116961858647,0.2835334539413452,0.306941956281662,0.0
16.230000495910645,36.0,5.4,128.45623294678265,-49.741883681838395,0.5501044918556744,0.7860116961858647,0.2835334539413452,0.306941956281662,0.0
16.24000072479248,38.800000000000004,4.5,67.54424205218055,-51.312680008633286,0.07103139998513422,1.186276227488957,0.24082481861114502,0.32116782665252686,0.0
16.250000476837158,38.800000000000004,3.3000000000000007,67.54424205218055,-59.8647933434055,0.07103139998513422,1.186276227488957,0.24082481861114502,0.32116782665252686,0.0
16.260000705718994,39.5,2.1,43.28416544945937,-67.19517620178169,0.0,1.2951564756413523,0.0,0.32983267307281494,0.0
16.27000069618225,39.900000000000006,0.7000000000000002,24.958208303518912,-75.74728953655391,0.0,1.2951564756413523,0.0,0.32983267307281494,0.0
16.280000686645508,40.1,-0.8,13.61356816555577,-84.47393579652555,0.0,1.2951564756413523,0.0,0.32983267307281494,0.0
16.290000438690186,40.6,-2.4000000000000004,14.137166941154069,-89.36085770210967,0.0,1.2951564756413523,0.0,0.32983267307281494,0.0
16.30000066757202,40.90000000000001,-4.0,14.835298641951802,-83.60127117052839,0.0,1.1800544990231057,0.0,0.3452390134334564,0.0
16.310000896453857,40.90000000000001,-5.300000000000001,14.835298641951802,-75.57275661135446,0.0,1.1800544990231057,0.0,0.3452390134334564,0.0
16.320000648498535,41.1,-6.600000000000001,11.868238913561441,-70.51130178057092,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.33000087738037,41.199999999999996,-7.699999999999999,8.028514559173916,-63.70451769779303,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.34000062942505,41.1,-8.8,-1.9198621771937625,-59.16666164260777,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.350000858306885,41.1,-9.8,-1.9198621771937625,-57.77039824101231,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.36000084877014,40.90000000000001,-10.700000000000001,-6.981317007977318,-51.13814708343386,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.37000060081482,40.90000000000001,-11.600000000000001,-6.981317007977318,-47.29842272904633,0.0,1.009993920956507,0.0,0.35470840334892273,0.0
16.380000591278076,40.70000000000001,-12.200000000000001,-11.519173063162574,-37.52457891787809,0.0,0.8710419852191641,0.0,0.3609047532081604,0.0
16.390000820159912,39.800000000000004,-13.200000000000003,-25.132741228718345,-27.75073510670984,0.0,0.8710419852191641,0.0,0.3609047532081604,0.0
16.40000033378601,39.800000000000004,-13.200000000000003,-25.132741228718345,-27.75073510670984,0.0,0.9192603808295107,0.0,0.37145909667015076,0.0
16.410000562667847,39.2,-13.600000000000001,-32.98672286269283,-24.609142453120047,0.0,0.9192603808295107,0.0,0.37145909667015076,0.0
16.420000314712524,37.6,-13.8,-46.0766922526503,-12.217304763960307,0.0,0.9192603808295107,0.0,0.37145909667015076,0.0
16.43000078201294,37.6,-13.900000000000002,-46.0766922526503,-6.981317007977318,0.0,0.978885278627251,0.0,0.37628814578056335,0.0
16.440000534057617,36.7,-14.0,-46.42575810304917,-2.9670597283903604,0.0,0.978885278627251,0.0,0.37628814578056335,0.0
16.450000524520874,35.9,-14.0,-42.236967898262776,-1.2217304763960306,0.0,0.978885278627251,0.0,0.37628814578056335,0.0
16.46000075340271,35.300000000000004,-14.0,-36.302848441482055,0.6981317007977318,0.0,1.0488797238680767,0.0,0.3804483413696289,0.0
16.470000505447388,34.9,-14.0,-25.48180707911721,-0.6981317007977318,0.0,1.0488797238680767,0.0,0.3804483413696289,0.0
16.480000972747803,34.60000000000001,-14.0,-13.08996938995747,1.3962634015954636,0.0,1.0488797238680767,0.0,0.3804483413696289,0.0
16.4900004863739,34.60000000000001,-14.0,-2.443460952792061,-0.8726646259971648,0.0,1.0488797238680767,0.0,0.3804483413696289,0.0
16.500000476837158,34.60000000000001,-14.0,0.0,-0.5235987755982988,0.0,1.0488797238680767,0.0,0.3804483413696289,0.0
16.510000705718994,34.60000000000001,-14.0,-1.9198621771937625,0.8726646259971648,0.0,1.107986144293663,0.0,0.39971596002578735,0.0
16.52000069618225,34.60000000000001,-14.0,1.3962634015954636,-0.8726646259971648,0.0,1.107986144293663,0.0,0.39971596002578735,0.0
16.530000686645508,34.49999999999999,-14.0,-5.759586531581287,-0.8726646259971648,0.0,1.107986144293663,0.0,0.39971596002578735,0.0
16.540000438690186,34.49999999999999,-14.0,-5.759586531581287,1.3962634015954636,0.0,1.107986144293663,0.0,0.39971596002578735,0.0
16.55000114440918,34.1,-14.0,-18.84955592153876,-1.3962634015954636,0.29605057950008495,1.0576938391946993,0.03149037063121796,0.41409802436828613,0.0
16.56000065803528,33.39999999999999,-14.0,-17.802358370342162,-0.17453292519943295,0.29605057950008495,1.0576938391946993,0.03149037063121796,0.41409802436828613,0.0
16.570001125335693,33.39999999999999,-14.0,-17.802358370342162,1.3962634015954636,0.7740867166263167,0.9182234260852021,0.06424849480390549,0.4219192564487457,0.0
16.580000400543213,33.2,-14.0,-14.835298641951802,0.3490658503988659,0.7740867166263167,0.9182234260852021,0.06424849480390549,0.4219192564487457,0.0
