timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.220000267028809,29.900000000000006,-1.9000000000000004,0.0,-28.623399732707004,0.0,1.1961272975598878,0.0,0.03930515795946121,0.0
15.230000495910645,29.900000000000006,-2.3000000000000007,0.0,-21.642082724729686,0.0,1.1961272975598878,0.0,0.03930515795946121,0.0
15.240000486373901,29.900000000000006,-2.9000000000000004,-0.6981317007977318,-32.637657012293964,0.0,1.1961272975598878,0.0,0.03930515795946121,0.0
15.250000715255737,29.900000000000006,-3.9000000000000004,-0.6981317007977318,-49.39281783143953,0.003110864232925586,1.023992810004672,0.17766666412353516,0.034949369728565216,0.0
15.260001182556152,29.0,-4.9,-30.368728984701335,-58.46852994181004,0.003110864232925586,1.023992810004672,0.17766666412353516,0.034949369728565216,0.0
15.270000457763672,29.0,-6.1000000000000005,-30.368728984701335,-64.0535835481919,0.003110864232925586,1.023992810004672,0.17766666412353516,0.034949369728565216,0.0
15.280000925064087,28.1,-7.300000000000001,-46.6002910282486,-65.62437987498679,0.006740205838005437,0.859117005659616,0.8956153988838196,0.02349245734512806,0.0
15.290000677108765,26.900000000000002,-8.4,-63.355451847394164,-59.69026041820607,0.006740205838005437,0.859117005659616,0.8956153988838196,0.02349245734512806,0.0
15.3000009059906,23.800000000000004,-9.3,-90.93165402890457,-50.614548307835555,0.006740205838005437,0.859117005659616,0.8956153988838196,0.02349245734512806,0.0
15.310000658035278,23.800000000000004,-9.900000000000002,-90.93165402890457,-34.38298626428829,0.0,0.8181572932594291,0.0,0.049910012632608414,0.0
15.320000410079956,20.200000000000003,-10.299999999999999,-95.29497715889039,-21.81661564992912,0.0,0.8181572932594291,0.0,0.049910012632608414,0.0
15.330000877380371,20.200000000000003,-10.600000000000001,-95.29497715889039,-18.500490071139893,0.0,0.8041584042112639,0.0,0.0678020641207695,0.0
15.34000039100647,17.400000000000002,-10.9,-69.98770300497262,-14.835298641951802,0.0,0.8041584042112639,0.0,0.0678020641207695,0.0
15.350000381469727,17.400000000000002,-10.999999999999998,-69.98770300497262,-8.901179185171081,0.0,0.8041584042112639,0.0,0.0678020641207695,0.0
15.360000610351562,16.699999999999996,-11.100000000000001,-42.236967898262776,-4.886921905584122,0.0,0.802084494722647,0.0,0.08785843849182129,0.0
15.37000036239624,16.6,-11.100000000000001,-9.773843811168245,-0.8726646259971648,0.0,0.802084494722647,0.0,0.08785843849182129,0.0
15.380000829696655,17.0,-11.100000000000001,17.10422666954443,-0.17453292519943295,0.0,0.802084494722647,0.0,0.08785843849182129,0.0
15.390000581741333,17.799999999999997,-11.100000000000001,40.49163864626845,-0.3490658503988659,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.40000033378601,18.900000000000002,-11.100000000000001,57.07226654021458,-0.0,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.410000801086426,20.1,-11.100000000000001,65.97344572538566,-0.8726646259971648,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.420000553131104,21.900000000000002,-11.100000000000001,39.61897402027128,-0.17453292519943295,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.43000078201294,21.900000000000002,-11.200000000000003,39.61897402027128,-4.014257279586958,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.440000295639038,21.900000000000002,-11.4,-1.3962634015954636,-9.599310885968812,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.450000286102295,21.900000000000002,-11.8,-1.3962634015954636,-20.943951023931955,0.0,0.7974181983732586,0.0,0.12062288820743561,0.0
15.460000276565552,21.999999999999996,-12.5,0.5235987755982988,-38.39724354387525,1.121985033341828,0.6366902130054366,0.2442680150270462,0.21458306908607483,0.0
15.470000505447388,22.1,-13.5,7.155849933176751,-48.69468613064179,1.121985033341828,0.6366902130054366,0.2442680150270462,0.21458306908607483,0.0
15.480000495910645,22.200000000000003,-14.300000000000002,4.71238898038469,-42.58603374866164,1.121985033341828,0.6366902130054366,0.2442680150270462,0.21458306908607483,0.0
15.490000247955322,22.1,-14.800000000000002,-2.0943951023931953,-30.892327760299633,1.4921778770599727,0.20428008462878014,0.24660944938659668,0.14450253546237946,0.0
15.500000476837158,21.400000000000002,-14.800000000000002,-27.22713633111154,-5.061454830783556,1.4921778770599727,0.20428008462878014,0.24660944938659668,0.14450253546237946,0.0
15.510000467300415,21.400000000000002,-14.600000000000001,-27.22713633111154,10.995574287564276,1.4921778770599727,0.20428008462878014,0.24660944938659668,0.14450253546237946,0.0
15.52000093460083,20.599999999999998,-14.200000000000001,-38.04817769347638,18.675022996339326,1.4921778770599727,0.20428008462878014,0.24660944938659668,0.14450253546237946,0.0
15.530000448226929,19.800000000000004,-13.8,-47.472955654245766,21.29301687433082,1.3646324435100237,0.027997778096330275,0.25830090045928955,0.1927037090063095,0.0
15.540000915527344,17.799999999999997,-13.3,-53.75614096142535,27.22713633111154,1.3646324435100237,0.027997778096330275,0.25830090045928955,0.1927037090063095,0.0
15.550000667572021,17.799999999999997,-12.700000000000001,-53.75614096142535,31.764992386296797,1.3345607559250765,0.0,0.2686425745487213,0.0,0.0
15.560000896453857,16.8,-12.200000000000001,-55.152404363020814,27.401669256310974,1.3345607559250765,0.0,0.2686425745487213,0.0,0.0
15.570000648498535,15.8,-11.900000000000002,-57.07226654021458,18.84955592153876,1.3345607559250765,0.0,0.2686425745487213,0.0,0.0
15.580000400543213,14.700000000000001,-11.600000000000001,-56.19960191421741,18.32595714594046,1.1722773384407916,0.0,0.2673281729221344,0.0,0.0
15.590000629425049,13.700000000000003,-11.200000000000003,-55.32693728822024,20.59488517353309,1.1722773384407916,0.0,0.2673281729221344,0.0,0.0
15.600000619888306,12.8,-10.8,-48.86921905584123,20.420352248333657,1.1722773384407916,0.0,0.2673281729221344,0.0,0.0
15.610000610351562,12.100000000000001,-10.600000000000001,-41.01523742186674,14.137166941154069,1.0364362669363745,0.0,0.2790950536727905,0.0,0.0
15.62000060081482,11.3,-10.4,-20.769418098732523,9.42477796076938,1.0364362669363745,0.0,0.2790950536727905,0.0,0.0
15.630001068115234,10.999999999999998,-10.299999999999999,-17.976891295541595,9.075712110370514,1.0364362669363745,0.0,0.2790950536727905,0.0,0.0
15.640000343322754,10.999999999999998,-10.0,-17.976891295541595,15.707963267948966,0.9705896406727829,0.0,0.25566667318344116,0.0,0.0
15.65000033378601,10.4,-9.4,-14.486232791552935,28.623399732707004,0.9705896406727829,0.0,0.25566667318344116,0.0,0.0
15.660000562667847,10.100000000000001,-8.6,-13.61356816555577,41.01523742186674,0.9705896406727829,0.0,0.25566667318344116,0.0,0.0
15.670000791549683,10.100000000000001,-7.9,-13.61356816555577,41.18977034706618,0.9705896406727829,0.0,0.25566667318344116,0.0,0.0
15.68000078201294,9.900000000000002,-7.0,-14.486232791552935,46.25122517784973,0.9156310392244308,0.0,0.2244473397731781,0.0,0.0
15.690000772476196,9.600000000000001,-6.2,-15.533430342749533,43.109632524259936,0.9156310392244308,0.0,0.2244473397731781,0.0,0.0
15.700000524520874,9.0,-5.4,-17.453292519943297,42.93509959906051,0.9156310392244308,0.0,0.2244473397731781,0.0,0.0
15.71000051498413,9.0,-4.7,-17.453292519943297,41.18977034706618,0.9145940844801222,0.0,0.20101813971996307,0.0,0.0
15.720000505447388,8.5,-4.1,-10.471975511965978,35.08111796508602,0.9145940844801222,0.0,0.20101813971996307,0.0,0.0
15.730000257492065,8.5,-3.4000000000000004,-10.471975511965978,34.38298626428829,0.9145940844801222,0.0,0.20101813971996307,0.0,0.0
15.740000486373901,8.5,-2.9000000000000004,-2.2689280275926285,31.764992386296797,0.9399994757156812,0.0,0.18210534751415253,0.0,0.0
15.750000476837158,8.5,-2.5,0.0,22.863813201125716,0.9399994757156812,0.0,0.18210534751415253,0.0,0.0
15.760000944137573,8.5,-2.1,0.0,22.51474735072685,0.9399994757156812,0.0,0.18210534751415253,0.0,0.0
15.770000696182251,8.5,-1.5,0.0,29.321531433504738,1.051472110728848,0.0,0.16750098764896393,0.0,0.0
15.780000925064087,8.5,-0.9000000000000001,1.0471975511965976,33.510321638291124,1.051472110728848,0.0,0.16750098764896393,0.0,0.0
15.790000438690186,8.5,-0.4,0.0,29.146998508305302,1.051472110728848,0.0,0.16750098764896393,0.0,0.0
15.8000009059906,8.5,0.1,0.17453292519943295,30.892327760299633,1.0696188187542472,0.0,0.14910663664340973,0.0,0.0
15.8100004196167,8.5,0.7000000000000002,0.0,33.335788713091695,1.0696188187542472,0.0,0.14910663664340973,0.0,0.0
15.820000648498535,8.5,1.3,-0.17453292519943295,30.194196059501902,1.0696188187542472,0.0,0.14910663664340973,0.0,0.0
15.830000638961792,8.5,1.8000000000000003,-0.17453292519943295,31.590459461097364,1.07480359247579,0.0,0.12643367052078247,0.0,0.0
15.84000039100647,8.5,3.3000000000000007,-0.8726646259971648,41.538836197465045,1.07480359247579,0.0,0.12643367052078247,0.0,0.0
15.850000858306885,8.5,3.3000000000000007,-0.8726646259971648,41.538836197465045,1.07480359247579,0.0,0.12643367052078247,0.0,0.0
15.860000610351562,8.5,4.2,-0.17453292519943295,46.949356878647464,1.1069491895493544,0.0,0.1107330173254013,0.0,0.0
15.87000060081482,8.5,5.1000000000000005,-0.6981317007977318,49.39281783143953,1.1069491895493544,0.0,0.1107330173254013,0.0,0.0
15.880000591278076,8.5,6.1000000000000005,-0.6981317007977318,53.40707511102649,1.1069491895493544,0.0,0.1107330173254013,0.0,0.0
15.890001058578491,8.5,7.1000000000000005,-0.8726646259971648,53.40707511102649,1.098653551594886,0.0,0.08824492245912552,0.0,0.0
15.90000033378601,8.4,9.100000000000001,-3.3161255787892263,50.96361415823442,1.098653551594886,0.0,0.08824492245912552,0.0,0.0
15.910000801086426,8.4,9.100000000000001,-3.3161255787892263,50.96361415823442,1.098653551594886,0.0,0.08824492245912552,0.0,0.0
15.920000314712524,8.2,9.900000000000002,-10.995574287564276,48.69468613064179,1.098653551594886,0.0,0.08824492245912552,0.0,0.0
15.93000078201294,7.800000000000001,10.600000000000001,-16.231562043547264,41.18977034706618,1.0856916172910296,0.0,0.06416714191436768,0.0,0.0
15.940000534057617,7.499999999999999,11.200000000000003,-19.198621771937624,30.194196059501902,1.0856916172910296,0.0,0.06416714191436768,0.0,0.0
15.950000524520874,7.1000000000000005,11.600000000000001,-20.769418098732523,24.78367537831948,1.0856916172910296,0.0,0.06416714191436768,0.0,0.0
15.960000276565552,6.699999999999999,12.0,-18.84955592153876,20.07128639793479,1.0856916172910296,0.0,0.06416714191436768,0.0,0.0
15.970000505447388,6.500000000000001,12.100000000000001,-15.707963267948966,12.217304763960307,1.0794698888251784,0.0,0.04058501124382019,0.0,0.0
15.980000495910645,6.300000000000001,12.200000000000001,-9.599310885968812,2.2689280275926285,1.0794698888251784,0.0,0.04058501124382019,0.0,0.0
15.990000486373901,6.2,12.200000000000001,-4.537856055185257,0.5235987755982988,1.0794698888251784,0.0,0.04058501124382019,0.0,0.0
16.000000476837158,6.300000000000001,12.200000000000001,0.8726646259971648,0.17453292519943295,1.0794698888251784,0.0,0.04058501124382019,0.0,0.0
16.010000705718994,6.2,12.200000000000001,-0.8726646259971648,0.8726646259971648,1.0048091472349643,0.0,0.013045405969023705,0.0,0.0
16.02000093460083,6.300000000000001,12.200000000000001,0.8726646259971648,-0.0,1.0048091472349643,0.0,0.013045405969023705,0.0,0.0
16.030000686645508,6.300000000000001,12.200000000000001,-0.5235987755982988,0.3490658503988659,1.0048091472349643,0.0,0.013045405969023705,0.0,0.0
16.040000915527344,6.300000000000001,12.200000000000001,0.3490658503988659,-0.3490658503988659,0.9342962246219844,0.0,0.005561599507927895,0.0,0.0
16.05000066757202,6.300000000000001,12.200000000000001,-0.17453292519943295,0.3490658503988659,0.9342962246219844,0.0,0.005561599507927895,0.0,0.0
16.060000896453857,6.300000000000001,12.200000000000001,1.2217304763960306,-0.8726646259971648,0.9342962246219844,0.0,0.005561599507927895,0.0,0.0
16.070000648498535,6.300000000000001,12.200000000000001,-0.17453292519943295,0.6981317007977318,0.9342962246219844,0.0,0.005561599507927895,0.0,0.0
16.080000638961792,6.300000000000001,12.100000000000001,0.0,-2.792526803190927,0.9285929735282874,0.0,0.028922948986291885,0.0,0.0
16.09000062942505,6.300000000000001,12.100000000000001,-0.17453292519943295,-1.3962634015954636,0.9285929735282874,0.0,0.028922948986291885,0.0,0.0
16.100000619888306,6.300000000000001,12.100000000000001,0.17453292519943295,-2.9670597283903604,0.9057799691534998,0.0,0.04929421842098236,0.0,0.0
16.110000610351562,6.300000000000001,12.0,0.0,-0.0,0.9057799691534998,0.0,0.04929421842098236,0.0,0.0
16.12000036239624,6.300000000000001,12.100000000000001,0.8726646259971648,-0.0,0.9057799691534998,0.0,0.04929421842098236,0.0,0.0
16.130000591278076,6.300000000000001,12.100000000000001,1.3962634015954636,0.6981317007977318,0.9462212041815324,0.0,0.06530137360095978,0.0,0.0
16.140000343322754,6.500000000000001,12.100000000000001,10.471975511965978,0.3490658503988659,0.9462212041815324,0.0,0.06530137360095978,0.0,0.0
16.15000081062317,7.0,12.100000000000001,21.118483949131388,0.5235987755982988,0.9462212041815324,0.0,0.06530137360095978,0.0,0.0
16.160000562667847,7.600000000000001,12.200000000000001,34.55751918948773,3.490658503988659,1.031769970586986,0.0,0.08386432379484177,0.0,0.0
16.170000791549683,8.6,12.300000000000002,53.23254218582705,5.585053606381854,1.031769970586986,0.0,0.08386432379484177,0.0,0.0
16.18000054359436,10.100000000000001,12.4,75.74728953655391,5.585053606381854,1.031769970586986,0.0,0.08386432379484177,0.0,0.0
16.190000772476196,12.0,12.4,102.10176124166829,0.17453292519943295,0.9934026450475705,0.0,0.10097912698984146,0.0,0.0
16.200000524520874,14.400000000000002,12.300000000000002,129.67796342317868,-1.0471975511965976,0.9934026450475705,0.0,0.10097912698984146,0.0,0.0
16.21000027656555,17.2,12.300000000000002,154.28710587629874,-0.5235987755982988,0.9934026450475705,0.0,0.10097912698984146,0.0,0.0
16.220000505447388,23.700000000000003,12.200000000000001,178.72171540421934,-9.250245035569947,0.7020183618968739,0.17472687441598708,0.11424963176250458,0.04627002775669098,0.0
16.230000495910645,23.700000000000003,11.700000000000001,178.72171540421934,-20.59488517353309,0.7020183618968739,0.17472687441598708,0.11424963176250458,0.04627002775669098,0.0
16.2400004863739,26.799999999999997,11.3,164.93361431346415,-20.769418098732523,0.7020183618968739,0.17472687441598708,0.11424963176250458,0.04627002775669098,0.0
16.250000476837158,29.400000000000002,11.200000000000003,137.35741213195374,-10.995574287564276,0.7020183618968739,0.17472687441598708,0.11424963176250458,0.04627002775669098,0.0
16.260000944137573,31.200000000000003,10.8,104.89428804485921,-20.420352248333657,0.7020183618968739,0.17472687441598708,0.11424963176250458,0.04627002775669098,0.0
16.27000069618225,32.6,9.8,81.33234314293576,-47.99655442984406,0.08814115326622493,1.4066291106545192,0.2262941151857376,0.018819386139512062,0.0
16.280000925064087,34.800000000000004,8.5,56.72320068981571,-69.98770300497262,0.08814115326622493,1.4066291106545192,0.2262941151857376,0.018819386139512062,0.0
16.290000677108765,35.70000000000001,5.600000000000001,54.10520681182422,-80.4596785169386,0.01192497955954808,1.5263973836221543,2.067521810531616,0.0042173899710178375,0.0
16.3000009059906,35.70000000000001,5.600000000000001,54.10520681182422,-80.4596785169386,0.01192497955954808,1.5263973836221543,2.067521810531616,0.0042173899710178375,0.0
16.31000065803528,36.5,4.3,42.411500823462205,-72.78022980816354,0.01192497955954808,1.5263973836221543,2.067521810531616,0.0042173899710178375,0.0
16.320000410079956,36.80000000000001,3.1,19.722220547535922,-62.13372137099813,0.0,1.3724096040923377,0.0,0.0004469196137506515,0.0
16.330000638961792,36.7,2.2,0.17453292519943295,-53.05800926062762,0.0,1.3724096040923377,0.0,0.0004469196137506515,0.0
16.34000062942505,36.400000000000006,1.3,-19.198621771937624,-48.86921905584123,0.0,1.3724096040923377,0.0,0.0004469196137506515,0.0
16.350000619888306,35.5,0.30000000000000004,-41.36430327226561,-57.24679946541401,0.0,1.0929503005011891,0.0,0.013478176668286324,0.0
16.360000610351562,33.0,-0.9000000000000001,-72.78022980816354,-69.11503837897546,0.0,1.0929503005011891,0.0,0.013478176668286324,0.0
16.37000060081482,33.0,-2.5,-72.78022980816354,-84.64846872172498,0.0,1.0929503005011891,0.0,0.013478176668286324,0.0
16.380000829696655,31.5,-4.3,-78.71434926494426,-96.342174710087,0.0,1.0929503005011891,0.0,0.013478176668286324,0.0
16.390000581741333,29.999999999999996,-6.1000000000000005,-81.15781021773633,-98.61110273767962,0.0,1.0929503005011891,0.0,0.013478176668286324,0.0
16.40000057220459,28.500000000000004,-7.800000000000001,-82.03047484373349,-89.36085770210967,0.0,0.7621617370667686,0.0,0.04437414929270744,0.0
16.410000801086426,27.100000000000005,-9.0,-82.37954069413236,-72.08209810736581,0.0,0.7621617370667686,0.0,0.04437414929270744,0.0
16.420000791549683,24.0,-9.8,-82.20500776893292,-48.86921905584123,0.0,0.7621617370667686,0.0,0.04437414929270744,0.0
16.43000078201294,22.700000000000003,-10.299999999999999,-76.96902001294993,-30.368728984701335,0.0,0.7621617370667686,0.0,0.04437414929270744,0.0
16.440000534057617,22.700000000000003,-10.700000000000001,-76.96902001294993,-22.51474735072685,0.0,0.7253498436438158,0.0,0.04496854916214943,0.0
16.450000762939453,21.400000000000002,-10.999999999999998,-69.11503837897546,-15.3588974175501,0.0,0.7253498436438158,0.0,0.04496854916214943,0.0
16.46000027656555,20.400000000000002,-11.100000000000001,-55.32693728822024,-8.203047484373348,0.0,0.670909719567618,0.0,0.020375577732920647,0.0
16.470000505447388,19.800000000000004,-11.100000000000001,-36.12831551628262,-1.7453292519943295,0.0,0.670909719567618,0.0,0.020375577732920647,0.0
16.480000495910645,19.6,-11.100000000000001,-12.217304763960307,-1.3962634015954636,0.0,0.670909719567618,0.0,0.020375577732920647,0.0
16.4900004863739,20.3,-11.3,20.943951023931955,-10.122909661567112,0.0,0.5386979896682806,0.0,0.011866219341754913,0.0
16.500000476837158,20.8,-11.700000000000001,28.274333882308138,-17.62782544514273,0.0,0.5386979896682806,0.0,0.011866219341754913,0.0
16.510000705718994,20.8,-12.200000000000001,28.274333882308138,-26.878070480712676,0.0,0.5386979896682806,0.0,0.011866219341754913,0.0
16.520000457763672,21.6,-12.9,19.373154697137057,-35.95378259108319,0.11354654450178389,0.5438827633898233,0.24242465198040009,0.06962726265192032,0.0
16.53000044822693,21.8,-13.399999999999999,11.344640137963141,-29.146998508305302,0.11354654450178389,0.5438827633898233,0.24242465198040009,0.06962726265192032,0.0
16.54006028175354,21.8,-13.5,11.344640137963141,-8.726646259971648,0.11354654450178389,0.5438827633898233,0.24242465198040009,0.06962726265192032,0.0
16.550000429153442,22.3,-13.399999999999999,21.991148575128552,2.792526803190927,1.1406502187393814,0.4764807050097689,0.2977272570133209,0.1312393993139267,0.0
16.560000896453857,23.200000000000003,-13.399999999999999,47.647488579445195,-0.0,1.1406502187393814,0.4764807050097689,0.2977272570133209,0.1312393993139267,0.0
16.570000648498535,24.3,-13.399999999999999,61.61012259539983,4.014257279586958,1.1406502187393814,0.4764807050097689,0.2977272570133209,0.1312393993139267,0.0
16.58000087738037,25.200000000000003,-13.100000000000001,48.1710873550435,14.835298641951802,1.3884824026291198,0.25405391235558955,0.25838014483451843,0.13630612194538116,0.0
16.59000039100647,25.5,-12.700000000000001,21.118483949131388,21.118483949131388,1.3884824026291198,0.25405391235558955,0.25838014483451843,0.13630612194538116,0.0
16.600000619888306,24.700000000000003,-12.200000000000001,-27.22713633111154,24.78367537831948,1.3884824026291198,0.25405391235558955,0.25838014483451843,0.13630612194538116,0.0
16.610000610351562,24.700000000000003,-11.8,-27.22713633111154,24.78367537831948,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.62000060081482,23.900000000000006,-11.200000000000003,-38.92084231947355,28.623399732707004,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.630000591278076,23.099999999999998,-10.700000000000001,-42.411500823462205,29.146998508305302,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.640000581741333,21.6,-10.299999999999999,-43.807764225057674,20.59488517353309,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.65000081062317,21.6,-10.100000000000001,-43.807764225057674,15.533430342749533,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.660000562667847,20.700000000000003,-9.200000000000003,-51.312680008633286,25.656340004316643,1.465217053707951,0.16176494011213047,0.31263765692710876,0.04946153983473778,0.0
16.670000553131104,19.700000000000003,-9.200000000000003,-54.45427266222308,25.656340004316643,1.4838822391055044,0.049773827726809376,0.3486785590648651,0.0806666687130928,0.0
16.68000030517578,18.700000000000003,-8.8,-49.741883681838395,24.26007660272118,1.4838822391055044,0.049773827726809376,0.3486785590648651,0.0806666687130928,0.0
16.690000534057617,18.0,-8.5,-42.76056667386107,14.660765716752369,1.3247096858541454,0.0,0.3491956889629364,0.0,0.0
16.700000524520874,17.400000000000002,-8.5,-31.93952531149623,1.9198621771937625,1.3247096858541454,0.0,0.3491956889629364,0.0,0.0
16.71000027656555,17.1,-8.5,-20.245819323134224,0.6981317007977318,1.3247096858541454,0.0,0.3491956889629364,0.0,0.0
16.720000505447388,16.900000000000002,-8.5,-13.788101090755204,-0.0,1.3247096858541454,0.0,0.3491956889629364,0.0,0.0
16.730000257492065,16.4,-8.5,-15.3588974175501,-0.17453292519943295,1.3247096858541454,0.0,0.3491956889629364,0.0,0.0
16.7400004863739,16.4,-8.5,-15.3588974175501,-0.17453292519943295,1.1686479968357117,0.0,0.3239600658416748,0.0,0.0
16.750000476837158,16.1,-8.5,-15.009831567151235,0.8726646259971648,1.1686479968357117,0.0,0.3239600658416748,0.0,0.0
16.760000944137573,15.8,-8.5,-16.406094968746697,-0.0,1.067026431893476,0.0,0.3136841654777527,0.0,0.0
16.77000069618225,15.399999999999999,-8.5,-21.467549799530254,0.17453292519943295,1.067026431893476,0.0,0.3136841654777527,0.0,0.0
16.780000925064087,14.5,-8.4,-26.52900463031381,6.457718232379019,1.067026431893476,0.0,0.3136841654777527,0.0,0.0
16.790000677108765,14.0,-7.9,-26.878070480712676,21.118483949131388,0.9716265954170914,0.0,0.2904941141605377,0.0,0.0
16.80000066757202,14.0,-7.200000000000001,-26.878070480712676,36.302848441482055,0.9716265954170914,0.0,0.2904941141605377,0.0,0.0
16.81000065803528,13.5,-6.4,-23.03834612632515,42.58603374866164,0.9716265954170914,0.0,0.2904941141605377,0.0,0.0
16.820000648498535,13.200000000000003,-5.7,-20.07128639793479,40.14257279586958,0.931703837761213,0.0,0.25772565603256226,0.0,0.0
16.830000400543213,12.9,-4.9,-17.976891295541595,43.63323129985824,0.931703837761213,0.0,0.25772565603256226,0.0,0.0
16.84000062942505,12.600000000000001,-4.2,-14.311699866353502,40.14257279586958,0.931703837761213,0.0,0.25772565603256226,0.0,0.0
16.850000381469727,12.4,-3.5,-13.08996938995747,38.746309394274114,0.8990397633154944,0.0,0.24447865784168243,0.0,0.0
16.860000371932983,12.100000000000001,-2.8000000000000007,-15.882496193148398,35.08111796508602,0.8990397633154944,0.0,0.24447865784168243,0.0,0.0
16.87000060081482,11.8,-2.3000000000000007,-14.660765716752369,30.194196059501902,0.8990397633154944,0.0,0.24447865784168243,0.0,0.0
16.880000591278076,11.3,-1.6,-14.660765716752369,36.12831551628262,0.9177049487130479,0.0,0.22911299765110016,0.0,0.0
16.890000581741333,11.3,-0.9000000000000001,-14.660765716752369,41.538836197465045,0.9177049487130479,0.0,0.22911299765110016,0.0,0.0
16.90000057220459,11.100000000000001,-0.0,-12.566370614359172,43.63323129985824,0.9177049487130479,0.0,0.22911299765110016,0.0,0.0
16.910000801086426,10.999999999999998,0.8,-7.67944870877505,48.86921905584123,0.9648863895790859,0.0,0.20506663620471954,0.0,0.0
16.920000314712524,10.999999999999998,1.6,-0.17453292519943295,47.29842272904633,0.9648863895790859,0.0,0.20506663620471954,0.0,0.0
16.93000078201294,10.999999999999998,2.5,-0.17453292519943295,49.04375198104066,0.9648863895790859,0.0,0.20506663620471954,0.0,0.0
16.940000534057617,10.999999999999998,3.3000000000000007,2.0943951023931953,48.345620280242926,1.0089569662121984,0.0,0.1806752234697342,0.0,0.0
16.950000524520874,10.999999999999998,4.4,0.0,51.48721293383272,1.0089569662121984,0.0,0.1806752234697342,0.0,0.0
16.96000051498413,10.999999999999998,5.2,0.3490658503988659,47.99655442984406,1.0089569662121984,0.0,0.1806752234697342,0.0,0.0
16.970000505447388,10.999999999999998,6.1000000000000005,0.3490658503988659,48.69468613064179,1.0089569662121984,0.0,0.1806752234697342,0.0,0.0
16.980000257492065,10.999999999999998,7.0,0.0,49.21828490624009,1.0680633866377844,0.0,0.15346601605415344,0.0,0.0
16.9900004863739,10.999999999999998,7.9,-0.3490658503988659,50.440015382636126,1.0680633866377844,0.0,0.15346601605415344,0.0,0.0
17.000200986862183,10.999999999999998,8.8,0.0,49.04375198104066,1.0680633866377844,0.0,0.15346601605415344,0.0,0.0
17.010000705718994,10.999999999999998,9.700000000000001,-0.6981317007977318,49.04375198104066,1.0830992304302582,0.0,0.13610388338565826,0.0,0.0
17.020000457763672,10.700000000000001,10.600000000000001,-10.471975511965978,49.741883681838395,1.0830992304302582,0.0,0.13610388338565826,0.0,0.0
17.030000686645508,10.700000000000001,11.5,-10.471975511965978,48.345620280242926,1.0830992304302582,0.0,0.13610388338565826,0.0,0.0
17.040000677108765,10.100000000000001,12.300000000000002,-18.500490071139893,46.6002910282486,1.11006005378228,0.0,0.11627697199583054,0.0,0.0
17.05000066757202,10.100000000000001,13.000000000000002,-18.500490071139893,37.873644768276954,1.11006005378228,0.0,0.11627697199583054,0.0,0.0
17.060000896453857,9.8,13.600000000000001,-18.151424220741028,33.68485456349056,1.11006005378228,0.0,0.11627697199583054,0.0,0.0
17.070000648498535,9.5,14.100000000000003,-16.231562043547264,29.49606435870417,1.1116154858987428,0.0,0.09123880416154861,0.0,0.0
17.080000400543213,9.200000000000003,14.400000000000002,-13.788101090755204,16.406094968746697,1.1116154858987428,0.0,0.09123880416154861,0.0,0.0
17.09000062942505,9.0,14.5,-12.915436464758038,5.410520681182422,1.1116154858987428,0.0,0.09123880416154861,0.0,0.0
17.100000619888306,8.700000000000001,14.5,-16.58062789394613,1.3962634015954636,1.0675449092656302,0.0,0.07229285687208176,0.0,0.0
17.110000610351562,8.3,14.5,-19.02408884673819,-0.0,1.0675449092656302,0.0,0.07229285687208176,0.0,0.0
17.12000060081482,8.0,14.5,-17.453292519943297,-0.0,1.0675449092656302,0.0,0.07229285687208176,0.0,0.0
17.130000352859497,7.699999999999999,14.5,-17.62782544514273,0.6981317007977318,1.029696061098369,0.0,0.0503293052315712,0.0,0.0
17.140000581741333,7.300000000000001,14.5,-21.118483949131388,4.014257279586958,1.029696061098369,0.0,0.0503293052315712,0.0,0.0
17.15000081062317,6.9,14.800000000000002,-20.769418098732523,9.948376736367678,1.029696061098369,0.0,0.0503293052315712,0.0,0.0
17.160000562667847,6.500000000000001,14.900000000000002,-9.075712110370514,9.599310885968812,1.029696061098369,0.0,0.0503293052315712,0.0,0.0
17.170000791549683,6.500000000000001,15.100000000000001,-9.075712110370514,11.519173063162574,0.9902917808146449,0.0,0.03245549649000168,0.0,0.0
17.18000078201294,6.600000000000001,15.200000000000003,6.806784082777885,0.3490658503988659,0.9902917808146449,0.0,0.03245549649000168,0.0,0.0
17.190000534057617,6.600000000000001,15.200000000000003,6.806784082777885,0.3490658503988659,0.9902917808146449,0.0,0.03245549649000168,0.0,0.0
