timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.65000081062317,41.199999999999996,-16.0,-37.000980142279786,-42.58603374866164,0.0,0.9923656903032619,0.0,0.27249008417129517,0.0
17.660000562667847,40.5,-16.699999999999996,-39.79350694547071,-42.06243497306334,0.0,1.0525090654731566,0.0,0.2824975252151489,0.0
17.670000553131104,39.70000000000001,-17.5,-42.411500823462205,-39.61897402027128,0.0,1.0525090654731566,0.0,0.2824975252151489,0.0
17.68000054359436,39.0,-18.0,-39.269908169872416,-31.2413936106985,0.0,1.0525090654731566,0.0,0.2824975252151489,0.0
17.690000534057617,38.400000000000006,-18.5,-32.11405823669566,-25.656340004316643,0.0,1.0525090654731566,0.0,0.2824975252151489,0.0
17.700000524520874,38.0,-18.8,-22.863813201125716,-20.59488517353309,0.0,1.0556199297060822,0.0,0.2874282896518707,0.0
17.71000051498413,37.800000000000004,-19.0,-12.566370614359172,-7.853981633974483,0.0,1.0556199297060822,0.0,0.2874282896518707,0.0
17.720000982284546,37.9,-19.0,1.3962634015954636,-1.9198621771937625,0.0,1.0556199297060822,0.0,0.2874282896518707,0.0
17.730000495910645,37.9,-18.900000000000002,0.8726646259971648,1.0471975511965976,0.15502473427412503,1.0333254027034489,0.22939464449882507,0.2957235276699066,0.0
17.74000072479248,37.9,-18.900000000000002,-0.17453292519943295,1.9198621771937625,0.15502473427412503,1.0333254027034489,0.22939464449882507,0.2957235276699066,0.0
17.750000476837158,38.0,-18.8,3.839724354387525,6.283185307179586,0.743496551669215,0.9052614917813455,0.16371966898441315,0.29976746439933777,0.0
17.760000944137573,38.2,-18.6,12.566370614359172,6.806784082777885,0.743496551669215,0.9052614917813455,0.16371966898441315,0.29976746439933777,0.0
17.770000457763672,38.60000000000001,-18.400000000000006,16.929693744344995,14.137166941154069,0.743496551669215,0.9052614917813455,0.16371966898441315,0.29976746439933777,0.0
17.780000686645508,38.800000000000004,-17.900000000000006,11.344640137963141,23.736477827122883,0.743496551669215,0.9052614917813455,0.16371966898441315,0.29976746439933777,0.0
17.790000677108765,38.800000000000004,-17.2,1.2217304763960306,39.269908169872416,0.9840700523487937,0.6932042465702514,0.22290727496147156,0.3115878701210022,0.0
17.800000429153442,38.50000000000001,-16.200000000000003,-13.788101090755204,50.96361415823442,0.9840700523487937,0.6932042465702514,0.22290727496147156,0.3115878701210022,0.0
17.81000065803528,37.9,-15.300000000000002,-31.764992386296797,53.581608036225916,1.167092564719249,0.3587863415307509,0.2013598382472992,0.3202138841152191,0.0
17.820000648498535,37.1,-14.300000000000002,-43.982297150257104,53.93067388662478,1.167092564719249,0.3587863415307509,0.2013598382472992,0.3202138841152191,0.0
17.830000400543213,36.0,-13.3,-53.75614096142535,52.883476335428185,1.167092564719249,0.3587863415307509,0.2013598382472992,0.3202138841152191,0.0
17.84000062942505,35.0,-12.4,-57.59586531581287,53.23254218582705,1.167092564719249,0.3587863415307509,0.2013598382472992,0.3202138841152191,0.0
17.850000858306885,33.800000000000004,-11.4,-66.14797865058509,51.66174585903215,1.1950903428155792,0.06480967151928305,0.19872234761714935,0.3001999855041504,0.0
17.860000610351562,32.400000000000006,-10.5,-73.6528944341607,50.96361415823442,1.1950903428155792,0.06480967151928305,0.19872234761714935,0.3001999855041504,0.0
17.8700008392334,30.900000000000006,-9.600000000000001,-79.76154681614086,48.1710873550435,1.1950903428155792,0.06480967151928305,0.19872234761714935,0.3001999855041504,0.0
17.880000591278076,29.400000000000002,-8.8,-82.55407361933179,45.72762640225143,1.1950903428155792,0.06480967151928305,0.19872234761714935,0.3001999855041504,0.0
17.890000820159912,27.700000000000003,-8.2,-90.93165402890457,34.033920413889426,1.0877655267796467,0.0,0.18974165618419647,0.0,0.0
17.90000057220459,26.000000000000004,-7.699999999999999,-96.51670763528642,28.797932657906436,1.0877655267796467,0.0,0.18974165618419647,0.0,0.0
17.910000562667847,24.1,-7.300000000000001,-101.75269539126941,20.943951023931955,1.0877655267796467,0.0,0.18974165618419647,0.0,0.0
17.920000553131104,22.200000000000003,-7.200000000000001,-102.45082709206714,7.3303828583761845,0.9814776654880224,0.0,0.17428578436374664,0.0,0.0
17.93000054359436,20.400000000000002,-7.300000000000001,-96.342174710087,-0.6981317007977318,0.9814776654880224,0.0,0.17428578436374664,0.0,0.0
17.940000534057617,19.0,-7.200000000000001,-85.17206749732328,1.0471975511965976,0.9814776654880224,0.0,0.17428578436374664,0.0,0.0
17.950000524520874,17.6,-7.200000000000001,-74.35102613495845,0.5235987755982988,0.9814776654880224,0.0,0.17428578436374664,0.0,0.0
17.96000027656555,16.5,-7.200000000000001,-63.87905062299246,2.9670597283903604,0.9814776654880224,0.0,0.17428578436374664,0.0,0.0
17.970000505447388,15.600000000000001,-6.9,-52.708943410228756,13.439035240356338,0.8985212859433401,0.0,0.14135199785232544,0.0,0.0
17.980000495910645,14.700000000000001,-6.300000000000001,-40.840704496667314,26.354471705114378,0.8985212859433401,0.0,0.14135199785232544,0.0,0.0
17.9900004863739,14.200000000000001,-5.7,-33.68485456349056,40.840704496667314,0.8985212859433401,0.0,0.14135199785232544,0.0,0.0
18.000000715255737,13.700000000000003,-4.800000000000001,-32.46312408709453,47.1238898038469,0.9182234260852021,0.0,0.12376115471124649,0.0,0.0
18.010000705718994,13.100000000000001,-3.9000000000000004,-30.543261909900767,46.774823953448035,0.9182234260852021,0.0,0.12376115471124649,0.0,0.0
18.02000069618225,12.600000000000001,-3.1,-29.845130209103036,46.774823953448035,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.03000044822693,12.0,-2.3000000000000007,-30.368728984701335,44.33136300065597,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.040000677108765,11.4,-1.3,-33.16125578789226,49.39281783143953,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.05000066757202,10.9,-0.5,-28.099800957108705,46.949356878647464,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.06000065803528,10.4,0.30000000000000004,-8.726646259971648,51.13814708343386,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.070000648498535,10.4,1.4000000000000004,-8.726646259971648,55.152404363020814,0.9503690231587665,0.0,0.11176377534866333,0.0,0.0
18.080000400543213,10.4,2.5,-1.9198621771937625,65.44984694978736,1.0151786946780497,0.0,0.07116343080997467,0.0,0.0
18.09000062942505,10.5,4.0,5.759586531581287,74.7000919853573,1.0151786946780497,0.0,0.07116343080997467,0.0,0.0
18.100000619888306,10.700000000000001,5.4,11.693705988362009,79.9360797413403,1.0462873370073054,0.0,0.049354806542396545,0.0,0.0
18.11000084877014,11.100000000000001,7.0,20.943951023931955,84.12486994612668,1.0462873370073054,0.0,0.049354806542396545,0.0,0.0
18.12000036239624,11.700000000000001,8.6,27.576202181510407,85.87019919812101,1.0462873370073054,0.0,0.049354806542396545,0.0,0.0
18.130000591278076,12.300000000000002,10.100000000000001,31.93952531149623,85.87019919812101,1.0462873370073054,0.0,0.049354806542396545,0.0,0.0
18.140000581741333,12.9,11.600000000000001,33.16125578789226,83.42673824532895,1.0716927282428643,0.0,0.02827140875160694,0.0,0.0
18.15000081062317,13.5,13.100000000000001,35.604716740684324,78.71434926494426,1.0716927282428643,0.0,0.02827140875160694,0.0,0.0
18.160000324249268,14.100000000000003,14.400000000000002,32.81218993749339,73.47836150896127,1.0716927282428643,0.0,0.02827140875160694,0.0,0.0
18.170000314712524,14.5,15.600000000000001,23.56194490192345,67.89330790257942,1.0696188187542472,0.0,0.008333981037139893,0.0,0.0
18.18000054359436,14.700000000000001,16.6,12.217304763960307,56.37413483941685,1.0696188187542472,0.0,0.008333981037139893,0.0,0.0
18.190000534057617,14.700000000000001,17.5,-2.0943951023931953,49.21828490624009,1.060804703427625,0.0,0.015490712597966194,0.0,0.0
18.200000524520874,14.5,18.1,-8.901179185171081,35.08111796508602,1.060804703427625,0.0,0.015490712597966194,0.0,0.0
18.21000027656555,14.200000000000001,18.5,-14.660765716752369,23.736477827122883,1.060804703427625,0.0,0.015490712597966194,0.0,0.0
18.220000505447388,13.8,18.900000000000002,-20.943951023931955,21.991148575128552,1.060804703427625,0.0,0.015490712597966194,0.0,0.0
18.230000495910645,13.3,19.200000000000003,-24.609142453120047,19.896753472735355,1.0633970902883962,0.0,0.03400243818759918,0.0,0.0
18.240000247955322,12.9,19.400000000000002,-24.08554367752175,11.344640137963141,1.0633970902883962,0.0,0.03400243818759918,0.0,0.0
18.25000023841858,12.5,19.5,-20.769418098732523,3.490658503988659,1.0633970902883962,0.0,0.03400243818759918,0.0,0.0
18.260000944137573,12.200000000000001,19.5,-19.198621771937624,1.7453292519943295,1.0633970902883962,0.0,0.03400243818759918,0.0,0.0
18.27000069618225,11.8,19.5,-17.976891295541595,0.17453292519943295,1.084654662546721,0.0,0.055347990244627,0.0,0.0
18.280000686645508,11.5,19.5,-17.278759594743864,0.5235987755982988,1.084654662546721,0.0,0.055347990244627,0.0,0.0
18.290000677108765,11.100000000000001,19.5,-8.552113334772216,-0.0,1.084654662546721,0.0,0.055347990244627,0.0,0.0
18.300000429153442,11.100000000000001,19.5,-8.552113334772216,0.17453292519943295,1.1033198479442745,0.0,0.07020300626754761,0.0,0.0
18.31000065803528,11.200000000000003,19.5,0.8726646259971648,-0.8726646259971648,1.1033198479442745,0.0,0.07020300626754761,0.0,0.0
18.320000648498535,11.200000000000003,19.5,-0.17453292519943295,-0.0,1.067026431893476,0.0,0.08511272817850113,0.0,0.0
18.330000638961792,11.200000000000003,19.400000000000002,1.3962634015954636,-2.0943951023931953,1.067026431893476,0.0,0.08511272817850113,0.0,0.0
18.34000039100647,11.200000000000003,19.400000000000002,1.3962634015954636,-4.363323129985824,1.067026431893476,0.0,0.08511272817850113,0.0,0.0
18.350000381469727,11.4,19.1,8.203047484373348,-14.311699866353502,1.0068830567235814,0.0,0.09188362210988998,0.0,0.0
18.360000371932983,11.700000000000001,18.700000000000003,17.453292519943297,-20.59488517353309,1.0068830567235814,0.0,0.09188362210988998,0.0,0.0
18.3700008392334,12.300000000000002,18.1,29.146998508305302,-28.099800957108705,1.0068830567235814,0.0,0.09188362210988998,0.0,0.0
18.380000591278076,13.100000000000001,17.300000000000004,41.88790204786391,-43.63323129985824,1.0068830567235814,0.0,0.09188362210988998,0.0,0.0
18.390000820159912,14.100000000000003,16.3,55.50147021341968,-55.50147021341968,0.9270375414118246,0.0,0.0885525718331337,0.0,0.0
18.40000033378601,15.399999999999999,15.100000000000001,68.76597252857658,-65.1007810993885,0.9270375414118246,0.0,0.0885525718331337,0.0,0.0
18.410000562667847,16.900000000000002,13.8,83.42673824532895,-68.06784082777885,0.9270375414118246,0.0,0.0885525718331337,0.0,0.0
18.420000553131104,18.8,12.600000000000001,100.35643198967395,-68.59143960337715,0.8596354830317703,0.053403169331889225,0.09141254425048828,0.20550484955310822,0.0
18.43000054359436,21.1,11.5,120.95131716320704,-60.9119908946021,0.8596354830317703,0.053403169331889225,0.09141254425048828,0.20550484955310822,0.0
18.440000772476196,23.700000000000003,10.600000000000001,140.8480706359424,-48.345620280242926,0.8596354830317703,0.053403169331889225,0.09141254425048828,0.20550484955310822,0.0
18.450000286102295,26.700000000000003,10.0,158.9994948566834,-36.477381366681485,0.8596354830317703,0.053403169331889225,0.09141254425048828,0.20550484955310822,0.0
18.46000051498413,29.800000000000004,9.5,172.43853009703975,-30.368728984701335,0.5221067137593441,0.8093431779328066,0.07946673035621643,0.17458616197109222,0.0
18.470000505447388,33.2,9.100000000000001,180.1179788058148,-20.07128639793479,0.5221067137593441,0.8093431779328066,0.07946673035621643,0.17458616197109222,0.0
18.480000495910645,36.300000000000004,9.0,176.97638615222502,-9.773843811168245,0.5221067137593441,0.8093431779328066,0.07946673035621643,0.17458616197109222,0.0
18.490000247955322,39.2,8.899999999999999,161.9665545850738,-6.806784082777885,0.10214004231439007,1.1759066800458715,0.08493908494710922,0.18705996870994568,0.0
18.500000715255737,41.7,8.700000000000001,134.5648853287628,-7.67944870877505,0.10214004231439007,1.1759066800458715,0.08493908494710922,0.18705996870994568,0.0
18.510000705718994,43.4,8.3,101.92722831646884,-20.420352248333657,0.10214004231439007,1.1759066800458715,0.08493908494710922,0.18705996870994568,0.0
18.52000069618225,44.6,7.499999999999999,69.28957130417488,-42.76056667386107,0.0,1.2261989851448352,0.0,0.20773150026798248,0.0
18.530000686645508,45.400000000000006,6.4,43.109632524259936,-54.62880558742251,0.0,1.2261989851448352,0.0,0.20773150026798248,0.0
18.540000438690186,45.90000000000001,5.2,33.16125578789226,-65.27531402458793,0.0,1.2261989851448352,0.0,0.20773150026798248,0.0
18.55000066757202,46.900000000000006,3.9000000000000004,26.52900463031381,-72.43116395776468,0.0,1.2261989851448352,0.0,0.20773150026798248,0.0
18.5600004196167,46.900000000000006,2.5,26.52900463031381,-74.7000919853573,0.0,1.2261989851448352,0.0,0.20773150026798248,0.0
18.570000648498535,47.5,1.0,14.311699866353502,-81.68140899333463,0.0,1.0561384070782365,0.0,0.22095875442028046,0.0
18.580000638961792,47.5,-0.5,14.311699866353502,-87.61552845011535,0.0,1.0561384070782365,0.0,0.22095875442028046,0.0
18.59000062942505,47.60000000000001,-2.2,0.17453292519943295,-93.7241808320955,0.0,1.0561384070782365,0.0,0.22095875442028046,0.0
18.600000381469727,47.60000000000001,-4.0,0.17453292519943295,-96.342174710087,0.0,0.9374070888549099,0.0,0.2257256656885147,0.0
18.61000084877014,47.3,-5.600000000000001,-9.250245035569947,-91.106186954104,0.0,0.9374070888549099,0.0,0.2257256656885147,0.0
18.62000060081482,47.3,-7.0,-9.250245035569947,-77.8416846389471,0.0,0.9374070888549099,0.0,0.2257256656885147,0.0
18.630001068115234,47.0,-8.100000000000001,-16.231562043547264,-62.83185307179586,0.0,0.9047430144091912,0.0,0.23066188395023346,0.0
18.640000581741333,46.50000000000001,-8.899999999999999,-23.03834612632515,-44.15683007545654,0.0,0.9047430144091912,0.0,0.23066188395023346,0.0
18.65000081062317,45.300000000000004,-9.5,-36.65191429188092,-36.302848441482055,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.660000562667847,45.300000000000004,-10.0,-36.65191429188092,-26.17993877991494,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.670000553131104,44.5,-10.200000000000001,-39.61897402027128,-17.453292519943297,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.68000054359436,43.800000000000004,-10.600000000000001,-41.01523742186674,-21.81661564992912,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.690000295639038,42.2,-11.4,-45.0294947014537,-36.302848441482055,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.700000524520874,42.2,-12.100000000000001,-45.0294947014537,-41.36430327226561,0.0,0.9436288173207611,0.0,0.23976923525333405,0.0
18.71000051498413,41.30000000000001,-13.000000000000002,-45.72762640225143,-46.25122517784973,0.0,1.0188080362831293,0.0,0.2502213716506958,0.0
18.720000505447388,40.6,-13.900000000000002,-43.28416544945937,-49.04375198104066,0.0,1.0188080362831293,0.0,0.2502213716506958,0.0
18.730000495910645,39.800000000000004,-14.700000000000001,-38.746309394274114,-44.85496177625427,0.0,1.0188080362831293,0.0,0.2502213716506958,0.0
18.74000072479248,39.0,-15.399999999999999,-20.769418098732523,-42.411500823462205,0.0,1.0188080362831293,0.0,0.2502213716506958,0.0
18.750000476837158,39.0,-16.0,-20.769418098732523,-30.194196059501902,0.0,1.0659894771491676,0.0,0.2625408470630646,0.0
18.760000944137573,38.800000000000004,-16.4,0.8726646259971648,-25.307274153917778,0.0,1.0659894771491676,0.0,0.2625408470630646,0.0
18.77000069618225,38.800000000000004,-16.8,0.8726646259971648,-21.642082724729686,0.0,1.0659894771491676,0.0,0.2625408470630646,0.0
18.78000044822693,38.900000000000006,-17.0,0.0,-12.042771838760874,0.0,1.0659894771491676,0.0,0.2625408470630646,0.0
18.790000677108765,39.0,-17.0,5.235987755982989,-1.0471975511965976,0.6760944932891607,1.00429066986281,0.17909815907478333,0.2765064537525177,0.0
18.80000066757202,39.300000000000004,-17.0,16.929693744344995,-0.3490658503988659,0.6760944932891607,1.00429066986281,0.17909815907478333,0.2765064537525177,0.0
18.81000065803528,39.70000000000001,-16.900000000000002,22.863813201125716,1.9198621771937625,0.6760944932891607,1.00429066986281,0.17909815907478333,0.2765064537525177,0.0
18.820000410079956,40.1,-16.900000000000002,20.07128639793479,0.17453292519943295,0.786530173558019,0.8114170874214237,0.18100659549236298,0.2883610129356384,0.0
18.830000400543213,40.2,-16.8,4.886921905584122,7.504915783575617,0.941554907832144,0.7108324772234964,0.2250969111919403,0.28914588689804077,0.0
18.84000039100647,39.800000000000004,-16.5,-15.184364492350667,15.184364492350667,0.941554907832144,0.7108324772234964,0.2250969111919403,0.28914588689804077,0.0
18.850000858306885,38.7,-16.1,-32.46312408709453,22.340214425527417,0.941554907832144,0.7108324772234964,0.2250969111919403,0.28914588689804077,0.0
18.860000610351562,38.7,-15.399999999999999,-32.46312408709453,36.65191429188092,0.941554907832144,0.7108324772234964,0.2250969111919403,0.28914588689804077,0.0
18.8700008392334,38.0,-14.400000000000002,-37.17551306747922,52.53441048502932,1.253159808496857,0.15865407587920488,0.1847277581691742,0.2693921625614166,0.0
18.880000591278076,37.300000000000004,-13.3,-39.79350694547071,59.51572749300664,1.253159808496857,0.15865407587920488,0.1847277581691742,0.2693921625614166,0.0
18.890000820159912,36.400000000000006,-12.100000000000001,-43.982297150257104,60.73745796940267,1.253159808496857,0.15865407587920488,0.1847277581691742,0.2693921625614166,0.0
18.90000057220459,35.599999999999994,-11.100000000000001,-46.6002910282486,56.548667764616276,1.253159808496857,0.15865407587920488,0.1847277581691742,0.2693921625614166,0.0
18.910000562667847,34.60000000000001,-10.4,-53.40707511102649,40.66617157146788,1.253159808496857,0.15865407587920488,0.1847277581691742,0.2693921625614166,0.0
18.920000553131104,33.50000000000001,-10.100000000000001,-60.388392119003804,20.245819323134224,1.1323545807849134,0.0,0.19158607721328735,0.0,0.0
18.93000054359436,32.300000000000004,-10.0,-67.02064327658225,5.759586531581287,1.1323545807849134,0.0,0.19158607721328735,0.0,0.0
18.940000295639038,31.0,-10.0,-70.51130178057092,1.0471975511965976,1.1323545807849134,0.0,0.19158607721328735,0.0,0.0
18.950000286102295,29.500000000000004,-10.0,-78.01621756414653,1.2217304763960306,1.0105123983286612,0.0,0.1753406822681427,0.0,0.0
18.96000051498413,28.0,-10.0,-84.47393579652555,1.9198621771937625,1.0105123983286612,0.0,0.1753406822681427,0.0,0.0
18.970000505447388,26.300000000000004,-10.0,-91.28071987930343,0.5235987755982988,1.0105123983286612,0.0,0.1753406822681427,0.0,0.0
18.980000495910645,24.600000000000005,-10.0,-93.7241808320955,0.3490658503988659,1.0105123983286612,0.0,0.1753406822681427,0.0,0.0
18.9900004863739,21.400000000000002,-9.900000000000002,-80.80874436733745,1.7453292519943295,0.9327407925055216,0.0,0.16269539296627045,0.0,0.0
19.000000715255737,21.400000000000002,-9.700000000000001,-80.80874436733745,10.471975511965978,0.9327407925055216,0.0,0.16269539296627045,0.0,0.0
19.010000467300415,19.1,-9.3,-62.65732014659643,23.387411976724017,0.9327407925055216,0.0,0.16269539296627045,0.0,0.0
19.02000069618225,19.1,-8.700000000000001,-62.65732014659643,28.797932657906436,0.9005951954319572,0.0,0.15095394849777222,0.0,0.0
19.03000044822693,18.0,-8.100000000000001,-59.69026041820607,34.55751918948773,0.9005951954319572,0.0,0.15095394849777222,0.0,0.0
19.040000677108765,16.900000000000002,-7.200000000000001,-61.261056745000964,48.86921905584123,0.9005951954319572,0.0,0.15095394849777222,0.0,0.0
19.050000429153442,15.700000000000001,-6.2,-62.83185307179586,52.185344634630454,0.9234081998067448,0.0,0.13379618525505066,0.0,0.0
19.0600004196167,14.600000000000001,-5.2,-62.65732014659643,54.45427266222308,0.9234081998067448,0.0,0.13379618525505066,0.0,0.0
19.070000648498535,13.600000000000001,-4.3,-57.94493116621174,50.614548307835555,0.9234081998067448,0.0,0.13379618525505066,0.0,0.0
19.080000638961792,12.700000000000001,-3.3000000000000007,-51.48721293383272,51.83627878423159,0.9674787764398572,0.0,0.11764523386955261,0.0,0.0
19.09000062942505,11.900000000000002,-2.4000000000000004,-43.45869837465881,49.741883681838395,0.9674787764398572,0.0,0.11764523386955261,0.0,0.0
19.100000619888306,11.200000000000003,-1.4000000000000004,-37.69911184307752,54.27973973702365,1.026066719493289,0.0,0.09978221356868744,0.0,0.0
19.110000371932983,10.700000000000001,-0.5,-27.75073510670984,53.40707511102649,1.026066719493289,0.0,0.09978221356868744,0.0,0.0
19.12000036239624,10.299999999999999,0.5,-21.991148575128552,56.89773361501514,1.026066719493289,0.0,0.09978221356868744,0.0,0.0
19.130000829696655,10.100000000000001,1.6,-11.170107212763709,58.293997016610604,1.026066719493289,0.0,0.09978221356868744,0.0,0.0
19.140000820159912,10.100000000000001,2.7,-5.585053606381854,63.355451847394164,1.0665079545213216,0.0,0.08212299644947052,0.0,0.0
19.15000081062317,10.100000000000001,4.0,-0.17453292519943295,66.84611035138282,1.0665079545213216,0.0,0.08212299644947052,0.0,0.0
19.160000562667847,10.100000000000001,5.2,-0.3490658503988659,67.89330790257942,1.0665079545213216,0.0,0.08212299644947052,0.0,0.0
19.170000553131104,10.100000000000001,6.500000000000001,0.8726646259971648,72.25663103256524,1.0665079545213216,0.0,0.08212299644947052,0.0,0.0
19.18000054359436,10.100000000000001,7.9,-0.3490658503988659,74.35102613495845,1.0830992304302582,0.0,0.057673051953315735,0.0,0.0
19.190000295639038,10.200000000000001,9.200000000000003,5.934119456780721,72.78022980816354,1.0830992304302582,0.0,0.057673051953315735,0.0,0.0
19.200000524520874,10.5,10.5,12.217304763960307,71.20943348136865,1.0540644975896194,0.0,0.038496311753988266,0.0,0.0
19.21000027656555,10.8,11.8,16.929693744344995,70.86036763096978,1.0540644975896194,0.0,0.038496311753988266,0.0,0.0
19.220000505447388,11.100000000000001,13.000000000000002,19.373154697137057,67.89330790257942,1.0540644975896194,0.0,0.038496311753988266,0.0,0.0
19.230000495910645,11.5,14.200000000000001,17.62782544514273,65.97344572538566,1.0540644975896194,0.0,0.038496311753988266,0.0,0.0
19.24000072479248,11.600000000000001,15.300000000000002,11.344640137963141,62.83185307179586,1.0525090654731566,0.0,0.018980296328663826,0.0,0.0
19.25000023841858,11.600000000000001,16.4,0.0,55.32693728822024,1.0525090654731566,0.0,0.018980296328663826,0.0,0.0
19.260000944137573,11.5,17.2,-8.028514559173916,50.96361415823442,1.0525090654731566,0.0,0.018980296328663826,0.0,0.0
19.27000069618225,11.100000000000001,18.0,-16.406094968746697,41.18977034706618,1.051472110728848,0.0,0.0013353071408346295,0.0,0.0
19.280000686645508,10.700000000000001,18.6,-23.03834612632515,33.335788713091695,1.051472110728848,0.0,0.0013353071408346295,0.0,0.0
19.290000677108765,10.200000000000001,19.1,-29.49606435870417,30.368728984701335,1.0369547443085287,0.0,0.018599998205900192,0.0,0.0
19.30000066757202,9.5,19.5,-32.98672286269283,21.81661564992912,1.0369547443085287,0.0,0.018599998205900192,0.0,0.0
19.31000065803528,8.899999999999999,19.6,-32.637657012293964,6.632251157578453,1.0369547443085287,0.0,0.018599998205900192,0.0,0.0
19.320000648498535,8.4,19.6,-30.194196059501902,1.7453292519943295,1.0385101764249915,0.0,0.0370778813958168,0.0,0.0
19.330000638961792,7.9,19.6,-26.878070480712676,1.0471975511965976,1.0385101764249915,0.0,0.0370778813958168,0.0,0.0
19.34000062942505,7.499999999999999,19.6,-20.245819323134224,0.6981317007977318,1.0385101764249915,0.0,0.0370778813958168,0.0,0.0
19.350000381469727,7.200000000000001,19.6,-6.1086523819801535,-0.6981317007977318,1.0385101764249915,0.0,0.0370778813958168,0.0,0.0
19.360000610351562,7.200000000000001,19.6,-6.1086523819801535,-0.0,1.0442134275186883,0.0,0.056428004056215286,0.0,0.0
19.3700008392334,7.300000000000001,19.5,0.0,-3.6651914291880923,1.0442134275186883,0.0,0.056428004056215286,0.0,0.0
19.380000591278076,7.300000000000001,19.300000000000004,0.0,-9.773843811168245,1.0442134275186883,0.0,0.056428004056215286,0.0,0.0
19.390000820159912,7.300000000000001,19.1,1.5707963267948966,-12.566370614359172,1.0504351559845395,0.0,0.07044126093387604,0.0,0.0
19.40000057220459,7.400000000000001,18.900000000000002,6.806784082777885,-10.122909661567112,1.0504351559845395,0.0,0.07044126093387604,0.0,0.0
19.410000562667847,7.699999999999999,18.6,11.693705988362009,-13.788101090755204,1.0504351559845395,0.0,0.07044126093387604,0.0,0.0
19.420000553131104,8.0,18.3,17.10422666954443,-19.896753472735355,1.0328069253312946,0.0,0.08618875592947006,0.0,0.0
19.43000054359436,8.5,17.6,26.703537555513243,-35.95378259108319,1.0328069253312946,0.0,0.08618875592947006,0.0,0.0
19.440000534057617,9.200000000000003,16.6,38.746309394274114,-49.916416607037824,1.0328069253312946,0.0,0.08618875592947006,0.0,0.0
19.450000286102295,11.4,15.600000000000001,63.70451769779303,-56.548667764616276,1.0328069253312946,0.0,0.08618875592947006,0.0,0.0
19.46000027656555,11.4,14.5,63.70451769779303,-61.784655520599266,1.0286591063540604,0.0,0.0966612920165062,0.0,0.0
19.470000505447388,12.9,13.3,78.19075048934596,-64.5771823237902,1.0151786946780497,0.0,0.10003166645765305,0.0,0.0
19.480000495910645,14.700000000000001,12.100000000000001,95.46951008408982,-62.83185307179586,1.0151786946780497,0.0,0.10003166645765305,0.0,0.0
19.490000247955322,16.900000000000002,10.999999999999998,117.98425743481668,-58.99212871740834,1.0151786946780497,0.0,0.10003166645765305,0.0,0.0
19.500000715255737,19.400000000000002,10.299999999999999,140.49900478554352,-43.982297150257104,1.0151786946780497,0.0,0.10003166645765305,0.0,0.0
19.510000467300415,22.5,9.700000000000001,160.39575825827887,-32.98672286269283,0.83163770493544,0.42204058093357116,0.1094488799571991,0.09293120354413986,0.0
19.52000069618225,25.700000000000006,9.3,173.31119472303692,-22.863813201125716,0.83163770493544,0.42204058093357116,0.1094488799571991,0.09293120354413986,0.0
19.530000686645508,29.0,9.100000000000001,184.8303677861995,-14.486232791552935,0.4194481940727999,0.8528952771937648,0.13152162730693817,0.1565987765789032,0.0
19.540000677108765,32.8,8.899999999999999,193.20794819577227,-8.726646259971648,0.4194481940727999,0.8528952771937648,0.13152162730693817,0.1565987765789032,0.0
19.55000066757202,36.2,8.700000000000001,192.50981649497456,-12.042771838760874,0.4194481940727999,0.8528952771937648,0.13152162730693817,0.1565987765789032,0.0
19.56000065803528,39.400000000000006,8.3,179.24531417981765,-21.991148575128552,0.06584662626359157,1.1116154858987428,0.2779763638973236,0.1647462695837021,0.0
19.570000648498535,42.1,7.499999999999999,154.28710587629874,-43.45869837465881,0.06584662626359157,1.1116154858987428,0.2779763638973236,0.1647462695837021,0.0
19.580000638961792,44.300000000000004,6.500000000000001,120.95131716320704,-49.741883681838395,0.06584662626359157,1.1116154858987428,0.2779763638973236,0.1647462695837021,0.0
19.59000062942505,45.7,5.499999999999999,87.09192967451705,-57.07226654021458,0.06584662626359157,1.1116154858987428,0.2779763638973236,0.1647462695837021,0.0
19.600000619888306,46.800000000000004,4.5,62.30825429619757,-55.50147021341968,0.0,1.2122000960966701,0.0,0.18925662338733673,0.0
19.61000084877014,47.60000000000001,3.4000000000000004,48.52015320544236,-56.02506898901798,0.0,1.2122000960966701,0.0,0.18925662338733673,0.0
19.62000060081482,48.400000000000006,2.6,42.58603374866164,-48.1710873550435,0.0,1.1126524406430514,0.0,0.2030726969242096,0.0
19.630000591278076,49.1,1.6,37.69911184307752,-54.97787143782138,0.0,1.1126524406430514,0.0,0.2030726969242096,0.0
