timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.02000117301941,24.0,-7.499999999999999,-27.925268031909273,-0.17453292519943295,0.0,1.1069491895493544,0.0,0.23963232338428497,0.0
14.030000686645508,23.5,-7.499999999999999,-26.703537555513243,-0.0,0.0,1.0810253209416412,0.0,0.2359544336795807,0.0
14.040000677108765,23.099999999999998,-7.499999999999999,-21.118483949131388,-0.8726646259971648,0.0,1.0810253209416412,0.0,0.2359544336795807,0.0
14.050000429153442,22.8,-7.600000000000001,-16.58062789394613,-3.490658503988659,0.0,1.0810253209416412,0.0,0.2359544336795807,0.0
14.060000896453857,22.5,-7.600000000000001,-16.406094968746697,-0.3490658503988659,0.04303362188880394,1.0265851968654434,0.02666265144944191,0.23081818222999573,0.0
14.070000648498535,22.200000000000003,-7.600000000000001,-19.54768762233649,-0.3490658503988659,0.04303362188880394,1.0265851968654434,0.02666265144944191,0.23081818222999573,0.0
14.080000638961792,21.7,-7.600000000000001,-25.307274153917778,0.17453292519943295,0.04303362188880394,1.0265851968654434,0.02666265144944191,0.23081818222999573,0.0
14.090000629425049,21.200000000000003,-7.600000000000001,-29.670597283903604,-0.6981317007977318,0.04303362188880394,1.0265851968654434,0.02666265144944191,0.23081818222999573,0.0
14.100000858306885,20.599999999999998,-7.600000000000001,-31.764992386296797,-0.0,0.3966351896980122,0.9083723560142711,0.03544444590806961,0.23146575689315796,0.0
14.110000371932983,20.0,-7.600000000000001,-28.623399732707004,-0.0,0.3966351896980122,0.9083723560142711,0.03544444590806961,0.23146575689315796,0.0
14.12000036239624,19.700000000000003,-7.600000000000001,-18.151424220741028,-0.0,0.5749914057190791,0.83163770493544,0.06320919841527939,0.23363840579986572,0.0
14.130000591278076,19.700000000000003,-7.600000000000001,-6.457718232379019,1.3962634015954636,0.5749914057190791,0.83163770493544,0.06320919841527939,0.23363840579986572,0.0
14.140000581741333,19.6,-7.600000000000001,-1.3962634015954636,0.3490658503988659,0.5749914057190791,0.83163770493544,0.06320919841527939,0.23363840579986572,0.0
14.15000057220459,19.6,-7.499999999999999,-1.2217304763960306,0.8726646259971648,0.5749914057190791,0.83163770493544,0.06320919841527939,0.23363840579986572,0.0
14.160000562667847,19.5,-7.499999999999999,-8.901179185171081,0.5235987755982988,0.7377933005755182,0.6107663443977234,0.06728953123092651,0.23501019179821014,0.0
14.170000791549683,19.0,-7.499999999999999,-25.48180707911721,2.6179938779914944,0.7377933005755182,0.6107663443977234,0.06728953123092651,0.23501019179821014,0.0
14.18000054359436,18.1,-7.300000000000001,-42.93509959906051,9.250245035569947,0.7377933005755182,0.6107663443977234,0.06728953123092651,0.23501019179821014,0.0
14.190000772476196,17.1,-7.0,-54.45427266222308,13.61356816555577,0.8259344538417431,0.38419173276630986,0.06718330085277557,0.2369082272052765,0.0
14.200000524520874,16.0,-6.800000000000001,-57.59586531581287,10.821041362364843,0.8259344538417431,0.38419173276630986,0.06718330085277557,0.2369082272052765,0.0
14.21000051498413,15.100000000000001,-6.699999999999999,-53.23254218582705,7.504915783575617,0.8259344538417431,0.38419173276630986,0.06718330085277557,0.2369082272052765,0.0
14.220000505447388,14.200000000000001,-6.600000000000001,-49.04375198104066,4.886921905584122,0.8974843311990316,0.17265296492737003,0.06074003502726555,0.2307417392730713,0.0
14.230000495910645,13.399999999999999,-6.500000000000001,-43.63323129985824,4.1887902047863905,0.8974843311990316,0.17265296492737003,0.06074003502726555,0.2307417392730713,0.0
14.240000486373901,12.700000000000001,-6.500000000000001,-37.69911184307752,5.061454830783556,0.8974843311990316,0.17265296492737003,0.06074003502726555,0.2307417392730713,0.0
14.250000238418579,12.100000000000001,-6.2,-32.98672286269283,11.170107212763709,0.9617755253461604,0.054440124076197756,0.05504312738776207,0.18042856454849243,0.0
14.260000705718994,11.700000000000001,-5.800000000000001,-26.17993877991494,20.59488517353309,0.9617755253461604,0.054440124076197756,0.05504312738776207,0.18042856454849243,0.0
14.27000093460083,11.4,-5.2,-17.976891295541595,31.764992386296797,0.9617755253461604,0.054440124076197756,0.05504312738776207,0.18042856454849243,0.0
14.280000925064087,11.100000000000001,-4.600000000000001,-14.311699866353502,32.637657012293964,1.0048091472349643,0.0,0.046397317200899124,0.0,0.0
14.290000677108765,10.9,-4.2,-11.868238913561441,24.26007660272118,1.0048091472349643,0.0,0.046397317200899124,0.0,0.0
14.3000009059906,10.700000000000001,-3.8000000000000007,-9.250245035569947,22.165681500327985,1.0048091472349643,0.0,0.046397317200899124,0.0,0.0
14.310000658035278,10.600000000000001,-3.3000000000000007,-7.155849933176751,26.52900463031381,1.0234743326325177,0.0,0.03663323447108269,0.0,0.0
14.320000886917114,10.4,-2.9000000000000004,-9.42477796076938,23.212879051524585,1.0234743326325177,0.0,0.03663323447108269,0.0,0.0
14.330000638961792,10.299999999999999,-2.7,-8.203047484373348,14.311699866353502,1.0234743326325177,0.0,0.03663323447108269,0.0,0.0
14.340000867843628,10.100000000000001,-2.5,-7.504915783575617,9.075712110370514,1.0234743326325177,0.0,0.03663323447108269,0.0,0.0
14.350000858306885,10.0,-2.3000000000000007,-6.981317007977318,10.122909661567112,1.0488797238680767,0.0,0.022913001477718353,0.0,0.0
14.360000848770142,9.8,-2.0,-8.901179185171081,16.231562043547264,1.0488797238680767,0.0,0.022913001477718353,0.0,0.0
14.37000036239624,9.700000000000001,-1.5,-5.585053606381854,28.099800957108705,1.064952522404859,0.0,0.015771180391311646,0.0,0.0
14.380000352859497,9.8,-0.8,0.17453292519943295,31.764992386296797,1.064952522404859,0.0,0.015771180391311646,0.0,0.0
14.390000581741333,9.8,-0.4,-0.17453292519943295,25.830872929516076,1.064952522404859,0.0,0.015771180391311646,0.0,0.0
14.40000057220459,9.8,-0.0,0.5235987755982988,28.44886680750757,1.064952522404859,0.0,0.015771180391311646,0.0,0.0
14.410000801086426,9.8,0.6000000000000001,0.0,31.2413936106985,1.080506843569487,0.0,0.0035143967252224684,0.0,0.0
14.420000553131104,9.8,1.0,0.0,24.958208303518912,1.080506843569487,0.0,0.0035143967252224684,0.0,0.0
14.43000078201294,9.8,1.3,0.3490658503988659,17.802358370342162,1.080506843569487,0.0,0.0035143967252224684,0.0,0.0
14.440000534057617,9.8,1.7000000000000002,0.0,18.84955592153876,1.0654709997770133,0.0,0.0060802907682955265,0.0,0.0
14.450000524520874,9.8,2.1,-0.17453292519943295,23.387411976724017,1.0654709997770133,0.0,0.0060802907682955265,0.0,0.0
14.46000051498413,9.8,2.6,0.0,24.958208303518912,1.0654709997770133,0.0,0.0060802907682955265,0.0,0.0
14.470000267028809,9.8,2.9000000000000004,-0.17453292519943295,19.54768762233649,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
14.480000734329224,9.8,3.2,-0.5235987755982988,13.788101090755204,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
14.490000486373901,9.8,3.4000000000000004,0.0,13.264502315156905,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
14.500000476837158,9.700000000000001,3.8000000000000007,-0.5235987755982988,18.32595714594046,1.1188741691089024,0.0,0.02078869193792343,0.0,0.0
14.510000705718994,9.700000000000001,4.2,-0.5235987755982988,23.736477827122883,1.1188741691089024,0.0,0.02078869193792343,0.0,0.0
14.52000093460083,9.700000000000001,4.600000000000001,0.0,21.642082724729686,1.1188741691089024,0.0,0.02078869193792343,0.0,0.0
14.530000448226929,9.700000000000001,4.9,0.0,13.962634015954636,1.1168002596202853,0.0,0.031061280518770218,0.0,0.0
14.540000915527344,9.700000000000001,5.0,-0.3490658503988659,9.075712110370514,1.1168002596202853,0.0,0.031061280518770218,0.0,0.0
14.550000667572021,9.700000000000001,5.2,-1.3962634015954636,10.471975511965978,1.1168002596202853,0.0,0.031061280518770218,0.0,0.0
14.560001134872437,9.3,5.499999999999999,-13.264502315156905,13.61356816555577,1.1168002596202853,0.0,0.031061280518770218,0.0,0.0
14.570000410079956,9.3,5.800000000000001,-13.264502315156905,18.32595714594046,1.080506843569487,0.0,0.037944335490465164,0.0,0.0
14.580000638961792,9.0,6.2,-17.453292519943297,21.118483949131388,1.080506843569487,0.0,0.037944335490465164,0.0,0.0
14.590000629425049,8.6,6.500000000000001,-19.54768762233649,15.882496193148398,1.080506843569487,0.0,0.037944335490465164,0.0,0.0
14.600000619888306,8.3,6.500000000000001,-17.62782544514273,4.363323129985824,1.1028013705721202,0.0,0.04273765906691551,0.0,0.0
14.610000610351562,8.0,6.500000000000001,-13.962634015954636,-0.0,1.1028013705721202,0.0,0.04273765906691551,0.0,0.0
14.62000060081482,7.600000000000001,6.500000000000001,-10.122909661567112,0.5235987755982988,1.1028013705721202,0.0,0.04273765906691551,0.0,0.0
14.630000352859497,7.600000000000001,6.600000000000001,-10.122909661567112,2.6179938779914944,1.1287252391798335,0.0,0.05445704981684685,0.0,0.0
14.640000343322754,7.499999999999999,6.699999999999999,-8.552113334772216,5.759586531581287,1.1287252391798335,0.0,0.05445704981684685,0.0,0.0
14.65000057220459,7.400000000000001,6.9,-7.155849933176751,9.075712110370514,1.1287252391798335,0.0,0.05445704981684685,0.0,0.0
14.660000562667847,7.300000000000001,7.1000000000000005,-4.537856055185257,13.08996938995747,1.1157633048759767,0.0,0.06037546321749687,0.0,0.0
14.670000791549683,7.200000000000001,7.499999999999999,-4.363323129985824,18.32595714594046,1.1157633048759767,0.0,0.06037546321749687,0.0,0.0
14.68000054359436,7.200000000000001,7.9,-1.9198621771937625,21.991148575128552,1.1157633048759767,0.0,0.06037546321749687,0.0,0.0
14.690000772476196,7.200000000000001,8.2,0.17453292519943295,18.32595714594046,1.1038383253164288,0.0,0.06758148968219757,0.0,0.0
14.700000524520874,7.200000000000001,8.4,-0.5235987755982988,9.075712110370514,1.1038383253164288,0.0,0.06758148968219757,0.0,0.0
14.71000075340271,7.200000000000001,8.4,-0.5235987755982988,0.8726646259971648,1.1038383253164288,0.0,0.06758148968219757,0.0,0.0
14.720000505447388,7.200000000000001,8.4,-1.3962634015954636,0.17453292519943295,1.1105785311544343,0.0,0.07630158215761185,0.0,0.0
14.730000257492065,7.0,8.4,-8.203047484373348,0.17453292519943295,1.1105785311544343,0.0,0.07630158215761185,0.0,0.0
14.740000486373901,6.699999999999999,8.4,-15.882496193148398,-0.0,1.1105785311544343,0.0,0.07630158215761185,0.0,0.0
14.750000715255737,6.300000000000001,8.4,-20.420352248333657,-0.0,1.1116154858987428,0.0,0.08228357881307602,0.0,0.0
14.760000705718994,5.9,8.4,-20.769418098732523,-0.5235987755982988,1.1116154858987428,0.0,0.08228357881307602,0.0,0.0
14.770000457763672,5.499999999999999,8.4,-20.420352248333657,-0.0,1.1116154858987428,0.0,0.08228357881307602,0.0,0.0
14.780000925064087,5.1000000000000005,8.4,-20.943951023931955,0.17453292519943295,1.102282893199966,0.0,0.09050517529249191,0.0,0.0
14.790000677108765,4.800000000000001,8.4,-20.420352248333657,-0.3490658503988659,1.102282893199966,0.0,0.09050517529249191,0.0,0.0
14.8000009059906,4.4,8.4,-19.54768762233649,0.5235987755982988,1.102282893199966,0.0,0.09050517529249191,0.0,0.0
14.8100004196167,4.1,8.4,-17.62782544514273,-0.0,1.094505732617652,0.0,0.0996110811829567,0.0,0.0
14.820000886917114,3.8000000000000007,8.4,-16.58062789394613,-0.0,1.094505732617652,0.0,0.0996110811829567,0.0,0.0
14.830000638961792,3.5,8.4,-17.976891295541595,-0.0,1.0810253209416412,0.0,0.10396403074264526,0.0,0.0
14.840000629425049,3.1,8.4,-20.245819323134224,-0.0,1.0810253209416412,0.0,0.10396403074264526,0.0,0.0
14.850000619888306,2.7,8.4,-21.81661564992912,0.17453292519943295,1.0810253209416412,0.0,0.10396403074264526,0.0,0.0
14.860000610351562,2.3000000000000007,8.4,-22.340214425527417,-0.0,1.07480359247579,0.0,0.1129266768693924,0.0,0.0
14.87000060081482,1.9000000000000004,8.4,-21.991148575128552,-0.0,1.07480359247579,0.0,0.1129266768693924,0.0,0.0
14.880000591278076,1.5,8.4,-22.340214425527417,-0.0,1.07480359247579,0.0,0.1129266768693924,0.0,0.0
14.890000581741333,1.1,8.4,-23.387411976724017,-0.0,1.0675449092656302,0.0,0.12396842986345291,0.0,0.0
14.90000057220459,0.6000000000000001,8.4,-23.212879051524585,-0.0,1.0675449092656302,0.0,0.12396842986345291,0.0,0.0
14.910000324249268,0.30000000000000004,8.4,-19.02408884673819,-0.0,1.0675449092656302,0.0,0.12396842986345291,0.0,0.0
14.920000791549683,0.0,8.4,-14.311699866353502,-0.0,1.0566568844503907,0.0,0.1333572119474411,0.0,0.0
14.93000078201294,-0.1,8.4,-11.344640137963141,-0.0,1.0566568844503907,0.0,0.1333572119474411,0.0,0.0
14.940000534057617,-0.2,8.4,-8.726646259971648,-0.0,1.0566568844503907,0.0,0.1333572119474411,0.0,0.0
14.950000524520874,-0.30000000000000004,8.4,-4.363323129985824,-0.3490658503988659,1.0566568844503907,0.0,0.1333572119474411,0.0,0.0
14.960000276565552,-0.30000000000000004,8.4,0.3490658503988659,-0.17453292519943295,1.0659894771491676,0.0,0.1450311243534088,0.0,0.0
14.970000505447388,-0.30000000000000004,8.4,0.0,-0.17453292519943295,1.0659894771491676,0.0,0.1450311243534088,0.0,0.0
14.980000257492065,-0.30000000000000004,8.4,0.3490658503988659,-0.3490658503988659,1.0659894771491676,0.0,0.1450311243534088,0.0,0.0
14.99000072479248,-0.2,8.3,0.8726646259971648,-2.2689280275926285,1.0665079545213216,0.06169880728635745,0.14733737707138062,0.13605882227420807,0.0
15.000000476837158,-0.2,8.2,1.2217304763960306,-8.552113334772216,1.0665079545213216,0.06169880728635745,0.14733737707138062,0.13605882227420807,0.0
15.010000467300415,-0.1,7.800000000000001,4.71238898038469,-19.722220547535922,1.0665079545213216,0.06169880728635745,0.14733737707138062,0.13605882227420807,0.0
15.02000093460083,0.1,7.1000000000000005,16.929693744344995,-32.98672286269283,0.9762928917664797,0.1296193430385661,0.14423100650310516,0.12099999934434891,0.0
15.030000448226929,0.7000000000000002,6.2,32.2885911618951,-51.66174585903215,0.9762928917664797,0.1296193430385661,0.14423100650310516,0.12099999934434891,0.0
15.040000915527344,1.6,4.9,45.72762640225143,-65.27531402458793,0.9762928917664797,0.1296193430385661,0.14423100650310516,0.12099999934434891,0.0
15.050000429153442,2.7,3.6000000000000005,56.89773361501514,-71.5584993317675,0.7823823545807849,0.3696743663459905,0.13194234669208527,0.13949088752269745,0.0
15.060000896453857,3.9000000000000004,2.3000000000000007,65.62437987498679,-67.89330790257942,0.7823823545807849,0.3696743663459905,0.13194234669208527,0.13949088752269745,0.0
15.070000648498535,5.2,1.3,72.78022980816354,-57.07226654021458,0.7823823545807849,0.3696743663459905,0.13194234669208527,0.13949088752269745,0.0
15.080000877380371,6.699999999999999,0.5,79.41248096574199,-48.345620280242926,0.7823823545807849,0.3696743663459905,0.13194234669208527,0.13949088752269745,0.0
15.090000629425049,8.3,-0.1,86.04473212332044,-37.52457891787809,0.7823823545807849,0.3696743663459905,0.13194234669208527,0.13949088752269745,0.0
15.100000619888306,10.0,-0.6000000000000001,93.02604913129777,-30.01966313430247,0.46300029333375803,0.7901595151630989,0.09258342534303665,0.1530419886112213,0.0
15.110000610351562,11.8,-1.2000000000000002,100.53096491487338,-35.43018381548489,0.46300029333375803,0.7901595151630989,0.09258342534303665,0.1530419886112213,0.0
15.12000060081482,13.8,-1.9000000000000004,103.8470904936626,-37.873644768276954,0.46300029333375803,0.7901595151630989,0.09258342534303665,0.1530419886112213,0.0
15.130000591278076,15.600000000000001,-2.6,102.27629416686771,-36.12831551628262,0.23383329484157322,0.9301484056447502,0.08545232564210892,0.15410590171813965,0.0
15.140000581741333,17.300000000000004,-3.4000000000000004,95.64404300928926,-41.36430327226561,0.23383329484157322,0.9301484056447502,0.08545232564210892,0.15410590171813965,0.0
15.15000057220459,18.900000000000002,-4.0,84.82300164692441,-35.43018381548489,0.23383329484157322,0.9301484056447502,0.08545232564210892,0.15410590171813965,0.0
15.160000324249268,20.200000000000003,-4.5,72.08209810736581,-26.354471705114378,0.048736872982500845,1.057175361822545,0.07197872549295425,0.158445805311203,0.0
15.170000791549683,21.200000000000003,-4.9,56.37413483941685,-25.830872929516076,0.048736872982500845,1.057175361822545,0.07197872549295425,0.158445805311203,0.0
15.18000054359436,21.900000000000002,-5.300000000000001,40.49163864626845,-17.976891295541595,0.048736872982500845,1.057175361822545,0.07197872549295425,0.158445805311203,0.0
15.190000772476196,22.3,-5.300000000000001,26.52900463031381,-6.1086523819801535,0.0,1.1271698070633707,0.0,0.16112510859966278,0.0
15.200000524520874,22.5,-5.300000000000001,15.009831567151235,-1.0471975511965976,0.0,1.1271698070633707,0.0,0.16112510859966278,0.0
15.21000051498413,22.700000000000003,-5.300000000000001,9.599310885968812,-0.3490658503988659,0.0,1.1271698070633707,0.0,0.16112510859966278,0.0
15.220000505447388,22.900000000000002,-5.300000000000001,11.170107212763709,-0.5235987755982988,0.0,1.1271698070633707,0.0,0.16112510859966278,0.0
15.230000495910645,23.099999999999998,-5.4,13.61356816555577,-1.3962634015954636,0.0,1.1271698070633707,0.0,0.16112510859966278,0.0
15.240000486373901,23.400000000000002,-5.4,15.184364492350667,-3.3161255787892263,0.0,1.043694950146534,0.0,0.16411177814006805,0.0
15.250000238418579,23.700000000000003,-5.7,14.660765716752369,-11.868238913561441,0.0,1.043694950146534,0.0,0.16411177814006805,0.0
15.260000705718994,23.900000000000006,-6.0,10.122909661567112,-14.835298641951802,0.0,1.043694950146534,0.0,0.16411177814006805,0.0
15.270000457763672,23.900000000000006,-6.300000000000001,4.1887902047863905,-17.453292519943297,0.0,1.0302145384705232,0.0,0.1699260175228119,0.0
15.280000925064087,23.900000000000006,-6.699999999999999,-0.6981317007977318,-25.307274153917778,0.0,1.0302145384705232,0.0,0.1699260175228119,0.0
15.290000677108765,23.900000000000006,-7.200000000000001,-0.17453292519943295,-25.656340004316643,0.0,1.0302145384705232,0.0,0.1699260175228119,0.0
15.3000009059906,23.900000000000006,-7.499999999999999,-0.6981317007977318,-15.009831567151235,0.0,1.0379916990528373,0.0,0.17731168866157532,0.0
15.310000658035278,23.900000000000006,-7.600000000000001,-0.3490658503988659,-6.457718232379019,0.0,1.0379916990528373,0.0,0.17731168866157532,0.0
15.320000886917114,23.900000000000006,-7.499999999999999,0.0,-0.0,0.0,1.0379916990528373,0.0,0.17731168866157532,0.0
15.330000638961792,23.900000000000006,-7.600000000000001,0.0,-0.17453292519943295,0.0,1.0556199297060822,0.0,0.18330255150794983,0.0
15.34000039100647,23.900000000000006,-7.600000000000001,0.0,-0.0,0.0,1.0556199297060822,0.0,0.18330255150794983,0.0
15.350000858306885,23.900000000000006,-7.499999999999999,0.0,0.17453292519943295,0.0,1.0556199297060822,0.0,0.18330255150794983,0.0
15.360000610351562,23.900000000000006,-7.600000000000001,0.0,-0.0,0.0,1.0644340450327048,0.0,0.19226351380348206,0.0
15.37000060081482,23.900000000000006,-7.600000000000001,0.17453292519943295,-0.17453292519943295,0.0,1.0763590245922527,0.0,0.19343160092830658,0.0
15.380000591278076,23.900000000000006,-7.600000000000001,0.0,0.17453292519943295,0.0,1.0763590245922527,0.0,0.19343160092830658,0.0
15.390000581741333,23.900000000000006,-7.600000000000001,0.0,-0.0,0.0,1.0763590245922527,0.0,0.19343160092830658,0.0
15.40000057220459,23.900000000000006,-7.600000000000001,0.0,-0.17453292519943295,0.0,1.0763590245922527,0.0,0.19343160092830658,0.0
15.410000801086426,23.900000000000006,-7.499999999999999,0.0,0.5235987755982988,0.0,1.0742851151036357,0.0,0.20019690692424774,0.0
15.420000314712524,23.900000000000006,-7.600000000000001,0.0,-0.0,0.0,1.0742851151036357,0.0,0.20019690692424774,0.0
15.43000078201294,23.900000000000006,-7.600000000000001,0.0,-0.0,0.0,1.0742851151036357,0.0,0.20019690692424774,0.0
15.440000534057617,23.700000000000003,-7.499999999999999,-8.028514559173916,0.5235987755982988,0.0,1.0333254027034489,0.0,0.20139338076114655,0.0
15.450000524520874,23.700000000000003,-7.499999999999999,-8.028514559173916,-0.0,0.0,1.0333254027034489,0.0,0.20139338076114655,0.0
15.46000051498413,23.400000000000002,-7.499999999999999,-13.788101090755204,-0.0,0.0,1.0333254027034489,0.0,0.20139338076114655,0.0
15.470000267028809,23.099999999999998,-7.499999999999999,-18.500490071139893,0.5235987755982988,0.0,1.0333254027034489,0.0,0.20139338076114655,0.0
15.480000495910645,22.6,-7.499999999999999,-23.387411976724017,-0.0,0.0,1.0333254027034489,0.0,0.20139338076114655,0.0
15.490000486373901,22.1,-7.499999999999999,-29.321531433504738,-0.3490658503988659,0.2296854758643391,0.9508875005309207,0.0157404076308012,0.20284950733184814,0.0
15.500000476837158,21.500000000000004,-7.499999999999999,-30.543261909900767,-0.3490658503988659,0.2296854758643391,0.9508875005309207,0.0157404076308012,0.20284950733184814,0.0
15.510000705718994,21.1,-7.600000000000001,-23.03834612632515,-1.0471975511965976,0.2296854758643391,0.9508875005309207,0.0157404076308012,0.20284950733184814,0.0
15.520000457763672,20.900000000000006,-7.600000000000001,-12.915436464758038,-0.6981317007977318,0.2296854758643391,0.9508875005309207,0.0157404076308012,0.20284950733184814,0.0
15.530000686645508,20.900000000000006,-7.600000000000001,-3.141592653589793,-0.3490658503988659,0.5003306641288651,0.778753012975705,0.03037823922932148,0.19499200582504272,0.0
15.540000915527344,20.900000000000006,-7.600000000000001,-0.3490658503988659,-0.0,0.5003306641288651,0.778753012975705,0.03037823922932148,0.19499200582504272,0.0
15.550000667572021,20.8,-7.600000000000001,-2.9670597283903604,-0.0,0.5003306641288651,0.778753012975705,0.03037823922932148,0.19499200582504272,0.0
15.560000658035278,20.5,-7.600000000000001,-18.151424220741028,-0.0,0.5003306641288651,0.778753012975705,0.03037823922932148,0.19499200582504272,0.0
15.570000410079956,19.800000000000004,-7.600000000000001,-32.81218993749339,-0.3490658503988659,0.6869825181044003,0.5755098830912334,0.03235849365592003,0.18990090489387512,0.0
15.580000400543213,19.1,-7.800000000000001,-38.39724354387525,-8.203047484373348,0.6869825181044003,0.5755098830912334,0.03235849365592003,0.18990090489387512,0.0
15.590000629425049,18.3,-7.800000000000001,-40.66617157146788,-8.203047484373348,0.6869825181044003,0.5755098830912334,0.03235849365592003,0.18990090489387512,0.0
15.600000619888306,17.6,-8.0,-39.61897402027128,-7.853981633974483,0.6869825181044003,0.5755098830912334,0.03235849365592003,0.18990090489387512,0.0
15.610000610351562,17.0,-8.100000000000001,-33.16125578789226,-6.283185307179586,0.874671326824244,0.34063963350535165,0.04520272836089134,0.19615373015403748,0.0
15.62000060081482,16.4,-8.100000000000001,-32.46312408709453,0.17453292519943295,0.874671326824244,0.34063963350535165,0.04520272836089134,0.19615373015403748,0.0
15.630000591278076,15.8,-8.0,-32.46312408709453,1.5707963267948966,0.874671326824244,0.34063963350535165,0.04520272836089134,0.19615373015403748,0.0
15.640000343322754,15.300000000000002,-8.0,-30.7177948351002,1.0471975511965976,0.9602200932296976,0.18665185397553516,0.0466371513903141,0.19122222065925598,0.0
15.65000057220459,14.700000000000001,-7.800000000000001,-31.2413936106985,11.170107212763709,0.9602200932296976,0.18665185397553516,0.0466371513903141,0.19122222065925598,0.0
15.660000562667847,14.100000000000003,-7.300000000000001,-34.033920413889426,26.52900463031381,0.9602200932296976,0.18665185397553516,0.0466371513903141,0.19122222065925598,0.0
15.670000791549683,13.5,-6.600000000000001,-31.93952531149623,33.335788713091695,1.0105123983286612,0.07932703793960244,0.04234941303730011,0.177888885140419,0.0
15.68000054359436,13.000000000000002,-6.1000000000000005,-29.845130209103036,30.543261909900767,1.0105123983286612,0.07932703793960244,0.04234941303730011,0.177888885140419,0.0
15.690000534057617,12.4,-5.4,-29.146998508305302,34.90658503988659,1.0105123983286612,0.07932703793960244,0.04234941303730011,0.177888885140419,0.0
15.700000524520874,11.900000000000002,-4.7,-27.576202181510407,37.35004599267865,1.0364362669363745,0.0,0.0350620336830616,0.0,0.0
15.71000051498413,11.5,-4.2,-23.56194490192345,28.797932657906436,1.0364362669363745,0.0,0.0350620336830616,0.0,0.0
15.720000505447388,11.100000000000001,-3.8000000000000007,-22.165681500327985,25.307274153917778,1.0364362669363745,0.0,0.0350620336830616,0.0,0.0
15.730000734329224,10.700000000000001,-3.3000000000000007,-23.56194490192345,26.00540585471551,1.0364362669363745,0.0,0.0350620336830616,0.0,0.0
15.740000486373901,10.299999999999999,-2.9000000000000004,-20.943951023931955,19.896753472735355,1.0540644975896194,0.0,0.024330055341124535,0.0,0.0
15.750000476837158,10.0,-2.8000000000000007,-18.151424220741028,9.42477796076938,1.0540644975896194,0.0,0.024330055341124535,0.0,0.0
15.760000705718994,9.700000000000001,-2.7,-15.009831567151235,5.061454830783556,1.0540644975896194,0.0,0.024330055341124535,0.0,0.0
15.77000093460083,9.5,-2.7,-13.788101090755204,-0.0,1.0753220698479442,0.0,0.017846673727035522,0.0,0.0
15.780000448226929,9.200000000000003,-2.7,-13.439035240356338,1.5707963267948966,1.0753220698479442,0.0,0.017846673727035522,0.0,0.0
15.790000438690186,9.0,-2.5,-15.009831567151235,8.726646259971648,1.0753220698479442,0.0,0.017846673727035522,0.0,0.0
15.8000009059906,8.6,-2.2,-17.278759594743864,16.231562043547264,1.0856916172910296,0.0,0.008803248405456543,0.0,0.0
15.810000658035278,8.3,-1.7000000000000002,-16.929693744344995,27.925268031909273,1.0856916172910296,0.0,0.008803248405456543,0.0,0.0
15.820001125335693,8.100000000000001,-1.0,-12.566370614359172,34.033920413889426,1.0856916172910296,0.0,0.008803248405456543,0.0,0.0
15.830000638961792,8.0,-0.6000000000000001,-7.853981633974483,25.656340004316643,1.0758405472200985,0.0,6.0242393374210224e-05,0.0,0.0
15.84000039100647,7.9,-0.2,-2.0943951023931953,21.991148575128552,1.0758405472200985,0.0,6.0242393374210224e-05,0.0,0.0
15.850000619888306,8.0,0.2,1.9198621771937625,24.609142453120047,1.0758405472200985,0.0,6.0242393374210224e-05,0.0,0.0
15.860000371932983,8.0,0.6000000000000001,-0.5235987755982988,24.958208303518912,1.0732481603593271,0.0,0.003975844010710716,0.0,0.0
15.87000060081482,8.0,0.9000000000000001,0.0,17.453292519943297,1.0732481603593271,0.0,0.003975844010710716,0.0,0.0
15.880000591278076,8.0,1.1,0.3490658503988659,9.948376736367678,1.0732481603593271,0.0,0.003975844010710716,0.0,0.0
15.890000581741333,8.0,1.2000000000000002,-1.0471975511965976,4.363323129985824,1.080506843569487,0.0,0.009537426754832268,0.0,0.0
15.90000057220459,8.0,1.3,0.17453292519943295,8.028514559173916,1.080506843569487,0.0,0.009537426754832268,0.0,0.0
15.910000801086426,7.9,1.6,-1.3962634015954636,15.184364492350667,1.080506843569487,0.0,0.009537426754832268,0.0,0.0
15.920000791549683,7.800000000000001,2.1,-5.934119456780721,25.307274153917778,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
15.93000054359436,7.699999999999999,2.6,-9.42477796076938,29.670597283903604,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
15.940000534057617,7.400000000000001,3.1,-11.170107212763709,23.911010752322316,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
15.950000762939453,7.200000000000001,3.4000000000000004,-12.566370614359172,18.84955592153876,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
15.96000051498413,6.699999999999999,3.8000000000000007,-12.740903539558605,19.722220547535922,1.0888024815239552,0.0,0.02614285610616207,0.0,0.0
15.970000267028809,6.699999999999999,4.2,-12.740903539558605,21.642082724729686,1.0888024815239552,0.0,0.02614285610616207,0.0,0.0
