timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
25.230000495910645,24.600000000000005,-6.300000000000001,-96.69124056048585,20.420352248333657,0.884522396895175,0.2224267926541794,0.06903047859668732,0.22513052821159363,0.0
25.2400004863739,21.1,-5.9,-91.80431865490173,20.245819323134224,0.9109647428750425,0.08917810801053347,0.0685412660241127,0.11225581169128418,0.0
25.250000476837158,21.1,-5.499999999999999,-91.80431865490173,21.467549799530254,0.9109647428750425,0.08917810801053347,0.0685412660241127,0.11225581169128418,0.0
25.260000944137573,19.6,-5.1000000000000005,-84.29940287132612,19.373154697137057,0.9109647428750425,0.08917810801053347,0.0685412660241127,0.11225581169128418,0.0
25.27000069618225,18.3,-4.9,-75.57275661135446,11.693705988362009,0.9358516567384472,0.0,0.05415789783000946,0.0,0.0
25.280000925064087,17.1,-4.800000000000001,-66.67157742618339,6.457718232379019,0.9358516567384472,0.0,0.05415789783000946,0.0,0.0
25.290000677108765,16.1,-4.800000000000001,-57.42133239061344,0.5235987755982988,0.9358516567384472,0.0,0.05415789783000946,0.0,0.0
25.30000066757202,15.100000000000001,-4.800000000000001,-50.26548245743669,0.17453292519943295,0.9539983647638464,0.0,0.04317391291260719,0.0,0.0
25.31000065803528,14.400000000000002,-4.800000000000001,-43.63323129985824,-0.0,0.9539983647638464,0.0,0.04317391291260719,0.0,0.0
25.320000648498535,13.700000000000003,-4.800000000000001,-40.49163864626845,0.6981317007977318,0.9539983647638464,0.0,0.04317391291260719,0.0,0.0
25.330000638961792,13.000000000000002,-4.800000000000001,-38.22271061867582,2.2689280275926285,0.9721450727892457,0.0,0.043266668915748596,0.0,0.0
25.34000039100647,12.300000000000002,-4.600000000000001,-35.43018381548489,8.726646259971648,0.9721450727892457,0.0,0.043266668915748596,0.0,0.0
25.350000619888306,11.700000000000001,-4.3,-34.90658503988659,15.009831567151235,0.9628124800904688,0.0,0.010515348985791206,0.0,0.0
25.360000610351562,11.100000000000001,-3.9000000000000004,-32.81218993749339,22.689280275926283,0.9628124800904688,0.0,0.010515348985791206,0.0,0.0
25.37000060081482,10.600000000000001,-3.4000000000000004,-29.670597283903604,27.22713633111154,0.9628124800904688,0.0,0.010515348985791206,0.0,0.0
25.380000591278076,10.100000000000001,-3.0,-26.354471705114378,22.165681500327985,0.96903420855632,0.0,0.009876405820250511,0.0,0.0
25.390000820159912,9.700000000000001,-2.7,-23.212879051524585,15.533430342749533,0.96903420855632,0.0,0.009876405820250511,0.0,0.0
25.40000057220459,9.4,-2.4000000000000004,-15.009831567151235,16.58062789394613,0.96903420855632,0.0,0.009876405820250511,0.0,0.0
25.410000801086426,9.3,-2.0,-8.203047484373348,21.991148575128552,0.9840700523487937,0.0,0.008365649729967117,0.0,0.0
25.420000553131104,9.3,-1.5,-0.8726646259971648,25.307274153917778,0.9840700523487937,0.0,0.008365649729967117,0.0,0.0
25.43000078201294,9.3,-1.1,-0.17453292519943295,21.118483949131388,0.9840700523487937,0.0,0.008365649729967117,0.0,0.0
25.440000534057617,9.4,-0.8,7.3303828583761845,17.802358370342162,1.0105123983286612,0.0,0.0011600806610658765,0.0,0.0
25.450000524520874,9.700000000000001,-0.4,11.868238913561441,21.29301687433082,1.0105123983286612,0.0,0.0011600806610658765,0.0,0.0
25.46000051498413,10.100000000000001,-0.0,20.07128639793479,30.01966313430247,1.0105123983286612,0.0,0.0011600806610658765,0.0,0.0
25.470000505447388,10.600000000000001,0.6000000000000001,26.878070480712676,32.637657012293964,1.0343623574477574,0.0,0.007997492328286171,0.0,0.0
25.480000495910645,11.200000000000003,1.2000000000000002,31.764992386296797,31.93952531149623,1.0343623574477574,0.0,0.007997492328286171,0.0,0.0
25.4900004863739,11.8,2.0,31.41592653589793,40.31710572106901,1.0343623574477574,0.0,0.007997492328286171,0.0,0.0
25.50000023841858,13.000000000000002,3.6000000000000005,35.43018381548489,45.378560551852566,1.0462873370073054,0.0,0.012488600797951221,0.0,0.0
25.510000944137573,13.000000000000002,3.6000000000000005,35.43018381548489,45.378560551852566,1.0462873370073054,0.0,0.012488600797951221,0.0,0.0
25.52000093460083,13.700000000000003,4.5,39.444441095071845,49.39281783143953,1.0462873370073054,0.0,0.012488600797951221,0.0,0.0
25.530000686645508,14.400000000000002,5.4,40.49163864626845,49.04375198104066,1.055101452333928,0.0,0.015486485324800014,0.0,0.0
25.540000677108765,15.200000000000003,6.4,38.39724354387525,51.66174585903215,1.055101452333928,0.0,0.015486485324800014,0.0,0.0
25.55000066757202,15.700000000000001,7.200000000000001,32.637657012293964,47.647488579445195,1.055101452333928,0.0,0.015486485324800014,0.0,0.0
25.56000065803528,16.1,8.100000000000001,23.56194490192345,47.29842272904633,1.055101452333928,0.0,0.015486485324800014,0.0,0.0
25.570000886917114,16.4,8.8,12.915436464758038,38.22271061867582,1.062878612916242,0.0,0.028512192890048027,0.0,0.0
25.580000400543213,16.3,9.4,-1.7453292519943295,35.43018381548489,1.062878612916242,0.0,0.028512192890048027,0.0,0.0
25.59000062942505,16.3,10.0,-1.7453292519943295,30.892327760299633,1.062878612916242,0.0,0.028512192890048027,0.0,0.0
25.600000619888306,16.200000000000003,10.299999999999999,-5.061454830783556,20.07128639793479,1.07480359247579,0.0,0.03612976148724556,0.0,0.0
25.610000610351562,16.1,10.5,-7.504915783575617,14.660765716752369,1.07480359247579,0.0,0.03612976148724556,0.0,0.0
25.62000060081482,15.899999999999999,10.9,-11.170107212763709,17.976891295541595,1.07480359247579,0.0,0.03612976148724556,0.0,0.0
25.630000591278076,15.600000000000001,11.3,-13.61356816555577,24.78367537831948,1.0851731399188753,0.0,0.04580840840935707,0.0,0.0
25.640000343322754,15.399999999999999,11.8,-13.61356816555577,26.52900463031381,1.0851731399188753,0.0,0.04580840840935707,0.0,0.0
25.65000081062317,15.100000000000001,12.200000000000001,-13.439035240356338,22.340214425527417,1.0851731399188753,0.0,0.04580840840935707,0.0,0.0
25.660000324249268,14.900000000000002,12.600000000000001,-12.042771838760874,21.467549799530254,1.0856916172910296,0.0,0.05423400178551674,0.0,0.0
25.670000553131104,14.700000000000001,13.100000000000001,-10.122909661567112,25.830872929516076,1.0856916172910296,0.0,0.05423400178551674,0.0,0.0
25.68000078201294,14.600000000000001,13.600000000000001,-6.283185307179586,28.97246558310587,1.0862100946631839,0.0,0.06303340941667557,0.0,0.0
25.690000534057617,14.5,14.100000000000003,-6.283185307179586,23.56194490192345,1.0862100946631839,0.0,0.06303340941667557,0.0,0.0
25.700000524520874,14.400000000000002,14.400000000000002,-3.141592653589793,19.54768762233649,1.0862100946631839,0.0,0.06303340941667557,0.0,0.0
25.71000051498413,14.300000000000002,14.800000000000002,-5.061454830783556,21.467549799530254,1.0950242099898062,0.0,0.07309091091156006,0.0,0.0
25.720000505447388,14.200000000000001,15.200000000000003,-5.410520681182422,23.56194490192345,1.0950242099898062,0.0,0.07309091091156006,0.0,0.0
25.730000495910645,14.100000000000003,15.600000000000001,-7.3303828583761845,21.81661564992912,1.0950242099898062,0.0,0.07309091091156006,0.0,0.0
25.7400004863739,14.0,15.8,-6.283185307179586,11.344640137963141,1.0722112056150186,0.0,0.08164989948272705,0.0,0.0
25.75000023841858,13.900000000000002,15.8,-4.1887902047863905,2.443460952792061,1.0722112056150186,0.0,0.08164989948272705,0.0,0.0
25.760001182556152,13.8,15.8,-3.141592653589793,0.3490658503988659,1.0722112056150186,0.0,0.08164989948272705,0.0,0.0
25.77000069618225,13.900000000000002,15.8,0.17453292519943295,0.17453292519943295,1.0587307939390078,0.0,0.09291772544384003,0.0,0.0
25.780000686645508,13.900000000000002,15.8,0.0,-0.0,1.0587307939390078,0.0,0.09291772544384003,0.0,0.0
25.790000915527344,13.900000000000002,15.8,0.0,0.17453292519943295,1.0587307939390078,0.0,0.09291772544384003,0.0,0.0
25.8000009059906,13.900000000000002,15.8,0.17453292519943295,-0.17453292519943295,1.0561384070782365,0.0,0.10353117436170578,0.0,0.0
25.8100004196167,13.900000000000002,15.8,0.0,0.17453292519943295,1.0561384070782365,0.0,0.10353117436170578,0.0,0.0
25.820000410079956,13.900000000000002,15.8,0.0,-0.3490658503988659,1.0561384070782365,0.0,0.10353117436170578,0.0,0.0
25.830000400543213,13.900000000000002,15.8,0.0,0.3490658503988659,1.0566568844503907,0.0,0.11255250126123428,0.0,0.0
25.84000062942505,13.900000000000002,15.8,0.0,-0.17453292519943295,1.0566568844503907,0.0,0.11255250126123428,0.0,0.0
25.850000619888306,13.8,15.8,-0.17453292519943295,-0.0,1.0566568844503907,0.0,0.11255250126123428,0.0,0.0
25.860000610351562,13.8,15.8,0.0,-0.0,1.0680633866377844,0.0,0.1192912608385086,0.0,0.0
25.87000036239624,13.8,15.8,-0.17453292519943295,-0.0,1.0680633866377844,0.0,0.1192912608385086,0.0,0.0
25.880000591278076,13.8,15.8,-0.3490658503988659,-0.0,1.0680633866377844,0.0,0.1192912608385086,0.0,0.0
25.890000820159912,13.8,15.8,-1.2217304763960306,-0.0,1.0680633866377844,0.0,0.1192912608385086,0.0,0.0
25.90000057220459,13.5,15.899999999999999,-11.170107212763709,0.3490658503988659,1.076877501964407,0.0,0.132524311542511,0.0,0.0
25.910000801086426,13.5,15.899999999999999,-11.170107212763709,0.3490658503988659,1.076877501964407,0.0,0.132524311542511,0.0,0.0
25.920000314712524,13.200000000000003,15.899999999999999,-13.264502315156905,0.6981317007977318,1.076877501964407,0.0,0.132524311542511,0.0,0.0
25.93000078201294,13.000000000000002,15.899999999999999,-12.915436464758038,2.792526803190927,1.078951411453024,0.0,0.139744833111763,0.0,0.0
25.940000295639038,12.8,16.1,-11.868238913561441,7.853981633974483,1.078951411453024,0.0,0.139744833111763,0.0,0.0
25.950000524520874,12.600000000000001,16.4,-11.344640137963141,15.3588974175501,1.078951411453024,0.0,0.139744833111763,0.0,0.0
25.96000051498413,12.4,16.8,-11.170107212763709,20.59488517353309,1.0732481603593271,0.0,0.14774395525455475,0.0,0.0
25.970000505447388,12.200000000000001,17.2,-11.170107212763709,19.722220547535922,1.0732481603593271,0.0,0.14774395525455475,0.0,0.0
25.980000495910645,12.0,17.300000000000004,-10.64650843716541,9.599310885968812,1.0732481603593271,0.0,0.14774395525455475,0.0,0.0
25.9900004863739,11.8,17.2,-11.519173063162574,-1.2217304763960306,1.0639155676605505,0.0,0.1541072130203247,0.0,0.0
26.000000476837158,11.5,17.1,-13.264502315156905,-8.552113334772216,1.0639155676605505,0.0,0.1541072130203247,0.0,0.0
26.010000705718994,11.3,16.8,-13.788101090755204,-13.61356816555577,1.0639155676605505,0.0,0.1541072130203247,0.0,0.0
26.02000117301941,10.999999999999998,16.5,-11.868238913561441,-19.02408884673819,1.0639155676605505,0.0,0.1541072130203247,0.0,0.0
26.030000686645508,10.9,16.0,-8.901179185171081,-24.609142453120047,1.0639155676605505,0.0,0.1541072130203247,0.0,0.0
26.040000915527344,10.600000000000001,15.300000000000002,-9.599310885968812,-37.52457891787809,1.047324291751614,0.0,0.16820791363716125,0.0,0.0
26.050000429153442,10.600000000000001,14.600000000000001,-9.599310885968812,-37.52457891787809,1.047324291751614,0.0,0.16820791363716125,0.0,0.0
26.06000065803528,10.299999999999999,14.0,-11.868238913561441,-31.2413936106985,1.047324291751614,0.0,0.16820791363716125,0.0,0.0
26.070000410079956,10.100000000000001,13.5,-12.566370614359172,-30.368728984701335,1.0265851968654434,0.0,0.1734444499015808,0.0,0.0
26.08000087738037,9.900000000000002,12.9,-10.64650843716541,-31.764992386296797,1.0265851968654434,0.0,0.1734444499015808,0.0,0.0
26.09000039100647,9.8,12.300000000000002,-4.71238898038469,-34.90658503988659,1.0265851968654434,0.0,0.1734444499015808,0.0,0.0
26.100000619888306,9.8,11.3,-2.0943951023931953,-52.883476335428185,0.9902917808146449,0.06169880728635745,0.17653927206993103,0.08900000154972076,0.0
26.110000610351562,9.8,10.0,-0.6981317007977318,-66.67157742618339,0.9902917808146449,0.06169880728635745,0.17653927206993103,0.08900000154972076,0.0
26.12000060081482,9.8,8.6,0.3490658503988659,-76.7944870877505,0.9902917808146449,0.06169880728635745,0.17653927206993103,0.08900000154972076,0.0
26.130000591278076,9.900000000000002,7.1000000000000005,3.141592653589793,-82.90313946973065,0.9902917808146449,0.06169880728635745,0.17653927206993103,0.08900000154972076,0.0
26.140000343322754,10.200000000000001,5.499999999999999,14.835298641951802,-84.64846872172498,0.9902917808146449,0.06169880728635745,0.17653927206993103,0.08900000154972076,0.0
26.15000081062317,10.700000000000001,4.1,29.321531433504738,-81.15781021773633,0.7730497618820081,0.30797555905963303,0.16036149859428406,0.12940403819084167,0.0
26.160000562667847,11.700000000000001,2.5,47.99655442984406,-80.80874436733745,0.7730497618820081,0.30797555905963303,0.16036149859428406,0.12940403819084167,0.0
26.170000553131104,12.9,1.1,68.06784082777885,-80.28514559173917,0.7730497618820081,0.30797555905963303,0.16036149859428406,0.12940403819084167,0.0
26.18000054359436,14.800000000000002,-0.5,93.54964790689607,-87.26646259971648,0.5703251093696907,0.5978044100938668,0.12972727417945862,0.15560884773731232,0.0
26.190000772476196,16.900000000000002,-2.1,116.23892818282235,-93.02604913129777,0.5703251093696907,0.5978044100938668,0.12972727417945862,0.15560884773731232,0.0
26.200000524520874,19.400000000000002,-3.9000000000000004,133.69222070276564,-99.30923443847735,0.5703251093696907,0.5978044100938668,0.12972727417945862,0.15560884773731232,0.0
26.21000051498413,21.900000000000002,-5.7,141.19713648634126,-99.30923443847735,0.3344179050395005,0.8523767998216105,0.11752712726593018,0.17513138055801392,0.0
26.220000743865967,24.5,-7.400000000000001,139.2772743091475,-91.28071987930343,0.3344179050395005,0.8523767998216105,0.11752712726593018,0.17513138055801392,0.0
26.230000495910645,26.900000000000002,-8.700000000000001,130.37609512397643,-75.2236907609556,0.3344179050395005,0.8523767998216105,0.11752712726593018,0.17513138055801392,0.0
26.2400004863739,30.600000000000005,-9.700000000000001,96.51670763528642,-54.80333851262195,0.07880856056744819,1.0338438800756031,0.10478947311639786,0.18649247288703918,0.0
26.250000476837158,30.600000000000005,-10.100000000000001,96.51670763528642,-25.830872929516076,0.07880856056744819,1.0338438800756031,0.10478947311639786,0.18649247288703918,0.0
26.260000467300415,32.0,-10.0,78.3652834145454,-1.7453292519943295,0.07880856056744819,1.0338438800756031,0.10478947311639786,0.18649247288703918,0.0
26.27000069618225,33.1,-10.0,63.87905062299246,-0.0,0.0,1.1250958975747536,0.0,0.19775575399398804,0.0
26.280000925064087,34.0,-10.0,50.614548307835555,-0.0,0.0,1.1250958975747536,0.0,0.19775575399398804,0.0
26.290000677108765,34.800000000000004,-10.0,42.411500823462205,-0.0,0.0,1.1250958975747536,0.0,0.19775575399398804,0.0
26.3000009059906,35.4,-10.0,37.000980142279786,-0.0,0.0,1.1250958975747536,0.0,0.19775575399398804,0.0
26.3100004196167,36.1,-10.0,38.746309394274114,-0.17453292519943295,0.0,1.1250958975747536,0.0,0.19775575399398804,0.0
26.320000648498535,36.9,-10.0,42.236967898262776,-0.17453292519943295,0.0,1.0530275428453109,0.0,0.19810880720615387,0.0
26.330000638961792,37.800000000000004,-10.0,45.553093477052,-0.17453292519943295,0.0,1.0530275428453109,0.0,0.19810880720615387,0.0
26.34000039100647,38.7,-10.0,49.741883681838395,-0.3490658503988659,0.0,1.0530275428453109,0.0,0.19810880720615387,0.0
26.350000619888306,39.60000000000001,-10.0,51.312680008633286,-0.0,0.0,1.0530275428453109,0.0,0.19810880720615387,0.0
26.36000084877014,40.5,-10.0,49.741883681838395,-0.5235987755982988,0.0,1.0530275428453109,0.0,0.19810880720615387,0.0
26.37000036239624,41.30000000000001,-10.100000000000001,42.58603374866164,-1.2217304763960306,0.0,1.0151786946780497,0.0,0.21075689792633057,0.0
26.380000352859497,41.900000000000006,-10.100000000000001,33.85938748868999,-0.17453292519943295,0.0,1.0151786946780497,0.0,0.21075689792633057,0.0
26.39000105857849,42.3,-10.100000000000001,24.26007660272118,-0.17453292519943295,0.0,1.0151786946780497,0.0,0.21075689792633057,0.0
26.40000033378601,42.60000000000001,-10.0,15.533430342749533,0.5235987755982988,0.0,1.0151786946780497,0.0,0.21075689792633057,0.0
26.410000801086426,42.7,-10.0,7.67944870877505,-0.0,0.0,0.9773298465107882,0.0,0.2163209468126297,0.0
26.420000553131104,42.7,-10.0,2.443460952792061,-0.0,0.0,0.9773298465107882,0.0,0.2163209468126297,0.0
26.43000078201294,42.7,-10.0,0.5235987755982988,-0.17453292519943295,0.0,0.9773298465107882,0.0,0.2163209468126297,0.0
26.440000534057617,42.7,-10.0,0.5235987755982988,-0.0,0.0,0.9773298465107882,0.0,0.2163209468126297,0.0
26.450000286102295,42.7,-10.0,1.5707963267948966,-0.3490658503988659,0.0,0.9752559370221712,0.0,0.21956884860992432,0.0
26.46000051498413,42.90000000000001,-10.0,6.806784082777885,-0.0,0.0,0.9778483238829425,0.0,0.2183743417263031,0.0
26.470000505447388,43.1,-10.0,10.471975511965978,-0.3490658503988659,0.0,0.9778483238829425,0.0,0.2183743417263031,0.0
26.480000495910645,43.300000000000004,-10.0,11.170107212763709,-0.0,0.0,0.9778483238829425,0.0,0.2183743417263031,0.0
