timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.790000915527344,28.600000000000005,3.8000000000000007,-34.38298626428829,-38.22271061867582,0.0,1.2464196026588514,0.0,0.007801995147019625,0.0
13.8000009059906,28.600000000000005,3.8000000000000007,-34.38298626428829,-38.22271061867582,0.0,1.2464196026588514,0.0,0.007801995147019625,0.0
13.810000658035278,26.700000000000003,2.2,-56.02506898901798,-40.31710572106901,0.0,1.0841361851745668,0.0,0.015159730799496174,0.0
13.820000886917114,26.700000000000003,2.2,-56.02506898901798,-40.31710572106901,0.0,1.0841361851745668,0.0,0.015159730799496174,0.0
13.830000638961792,24.1,0.9000000000000001,-73.6528944341607,-30.892327760299633,0.0,1.0841361851745668,0.0,0.015159730799496174,0.0
13.840000629425049,22.700000000000003,0.6000000000000001,-76.2708883121522,-20.07128639793479,0.0,1.0841361851745668,0.0,0.015159730799496174,0.0
13.850000619888306,21.300000000000004,0.30000000000000004,-75.2236907609556,-16.755160819145562,0.0,0.9923656903032619,0.0,0.010839078575372696,0.0
13.860000610351562,21.300000000000004,0.30000000000000004,-75.2236907609556,-16.755160819145562,0.0,0.9923656903032619,0.0,0.010839078575372696,0.0
13.87000060081482,20.0,-0.0,-71.5584993317675,-17.278759594743864,0.0,0.9923656903032619,0.0,0.010839078575372696,0.0
13.880000829696655,18.8,-0.1,-66.84611035138282,-12.39183768915974,0.0,0.9871809165817192,0.0,0.011689074337482452,0.0
13.890000820159912,17.7,-0.2,-61.784655520599266,-4.71238898038469,0.0,0.9871809165817192,0.0,0.011689074337482452,0.0
13.900000810623169,16.699999999999996,-0.2,-54.80333851262195,-0.8726646259971648,0.0,0.9695526859284743,0.0,0.008999998681247234,0.0
13.910000562667847,15.300000000000002,-0.2,-32.46312408709453,-0.5235987755982988,0.0,0.9695526859284743,0.0,0.008999998681247234,0.0
13.920000553131104,15.300000000000002,-0.2,-32.46312408709453,-0.5235987755982988,0.0,0.9695526859284743,0.0,0.008999998681247234,0.0
13.93000054359436,14.999999999999998,-0.30000000000000004,-21.29301687433082,-4.1887902047863905,0.0,0.8917810801053346,0.0,0.0020232542883604765,0.0
13.940000534057617,14.700000000000001,-0.5,-14.660765716752369,-8.552113334772216,0.0,0.8917810801053346,0.0,0.0020232542883604765,0.0
13.950000524520874,14.0,-0.7000000000000002,-22.863813201125716,-10.995574287564276,0.0,0.8917810801053346,0.0,0.0020232542883604765,0.0
13.96000051498413,14.0,-0.9000000000000001,-22.863813201125716,-11.868238913561441,0.090215062754842,0.7911964699074073,0.20854023098945618,0.01689777337014675,0.0
13.970000505447388,13.399999999999999,-1.1,-30.543261909900767,-13.08996938995747,0.090215062754842,0.7911964699074073,0.20854023098945618,0.01689777337014675,0.0
13.980000734329224,12.8,-1.4000000000000004,-33.68485456349056,-16.755160819145562,0.090215062754842,0.7911964699074073,0.20854023098945618,0.01689777337014675,0.0
13.990000486373901,12.300000000000002,-1.8000000000000003,-25.48180707911721,-21.467549799530254,0.090215062754842,0.7911964699074073,0.20854023098945618,0.01689777337014675,0.0
14.000000476837158,12.200000000000001,-2.2,-8.901179185171081,-20.245819323134224,0.7974181983732586,0.6263206655623513,0.11136671155691147,0.05735761672258377,0.0
14.010000944137573,12.300000000000002,-2.4000000000000004,0.0,-12.566370614359172,0.8808930552900951,0.541290376529052,0.11301412433385849,0.053528737276792526,0.0
14.020000696182251,12.200000000000001,-2.6,-0.5235987755982988,-8.552113334772216,0.8808930552900951,0.541290376529052,0.11301412433385849,0.053528737276792526,0.0
14.030000925064087,12.200000000000001,-2.7,-1.2217304763960306,-6.981317007977318,0.8808930552900951,0.541290376529052,0.11301412433385849,0.053528737276792526,0.0
14.040000677108765,12.200000000000001,-2.8000000000000007,-0.6981317007977318,-5.934119456780721,0.8881517385002549,0.3012353532216276,0.11421891301870346,0.061086058616638184,0.0
14.050000667572021,12.200000000000001,-2.9000000000000004,-0.6981317007977318,-6.283185307179586,0.8881517385002549,0.3012353532216276,0.11421891301870346,0.061086058616638184,0.0
14.060000658035278,12.200000000000001,-3.1,-0.6981317007977318,-7.67944870877505,0.8881517385002549,0.3012353532216276,0.11421891301870346,0.061086058616638184,0.0
14.070000648498535,12.200000000000001,-3.2,-0.3490658503988659,-8.028514559173916,0.959183138485389,0.19131815032492355,0.1283513456583023,0.05842547491192818,0.0
14.080000638961792,12.200000000000001,-3.4000000000000004,-0.5235987755982988,-10.821041362364843,0.959183138485389,0.19131815032492355,0.1283513456583023,0.05842547491192818,0.0
14.090000629425049,12.100000000000001,-3.7000000000000006,-3.3161255787892263,-14.486232791552935,0.959183138485389,0.19131815032492355,0.1283513456583023,0.05842547491192818,0.0
14.100000381469727,11.900000000000002,-4.0,-7.3303828583761845,-15.3588974175501,0.959183138485389,0.19131815032492355,0.1283513456583023,0.05842547491192818,0.0
14.110000371932983,11.700000000000001,-4.2,-12.39183768915974,-10.64650843716541,1.0291775837262147,0.13480411676010873,0.13736271858215332,0.05253846198320389,0.0
14.120001077651978,11.4,-4.3,-18.151424220741028,-6.632251157578453,1.0291775837262147,0.13480411676010873,0.13736271858215332,0.05253846198320389,0.0
14.130000591278076,10.9,-4.3,-22.165681500327985,-0.17453292519943295,1.0291775837262147,0.13480411676010873,0.13736271858215332,0.05253846198320389,0.0
14.140000820159912,10.5,-4.3,-22.165681500327985,-0.0,1.0291775837262147,0.13480411676010873,0.13736271858215332,0.05253846198320389,0.0
14.15000033378601,10.200000000000001,-4.2,-18.32595714594046,1.0471975511965976,1.0623601355440877,0.09695526859284744,0.12101561576128006,0.01795187219977379,0.0
14.160000801086426,10.0,-4.2,-13.264502315156905,-0.0,1.0623601355440877,0.09695526859284744,0.12101561576128006,0.01795187219977379,0.0
14.170000553131104,9.8,-4.2,-10.122909661567112,1.2217304763960306,1.0623601355440877,0.09695526859284744,0.12101561576128006,0.01795187219977379,0.0
14.18000054359436,9.600000000000001,-4.2,-9.599310885968812,1.3962634015954636,1.0426579954022255,0.0871041985219164,0.117244653403759,0.039571430534124374,0.0
14.190000534057617,9.5,-4.0,-9.599310885968812,7.504915783575617,1.0426579954022255,0.0871041985219164,0.117244653403759,0.039571430534124374,0.0
14.200000286102295,9.3,-3.9000000000000004,-10.995574287564276,7.67944870877505,1.0426579954022255,0.0871041985219164,0.117244653403759,0.039571430534124374,0.0
14.21000051498413,9.100000000000001,-3.9000000000000004,-10.297442586766545,0.6981317007977318,1.0426579954022255,0.0871041985219164,0.117244653403759,0.039571430534124374,0.0
14.220000505447388,8.899999999999999,-3.9000000000000004,-9.42477796076938,-0.8726646259971648,0.9835515749766395,0.090215062754842,0.10755561292171478,0.021344829350709915,0.0
14.230000495910645,8.8,-3.9000000000000004,-7.504915783575617,-0.17453292519943295,0.9835515749766395,0.090215062754842,0.10755561292171478,0.021344829350709915,0.0
14.24000072479248,8.700000000000001,-3.9000000000000004,-5.934119456780721,-0.0,0.9835515749766395,0.090215062754842,0.10755561292171478,0.021344829350709915,0.0
14.250000476837158,8.6,-3.9000000000000004,-4.1887902047863905,-0.0,0.9462212041815324,0.08762267589407068,0.10521917790174484,0.03881065174937248,0.0
14.260000705718994,8.6,-3.9000000000000004,-0.5235987755982988,-0.0,0.9462212041815324,0.08762267589407068,0.10521917790174484,0.03881065174937248,0.0
14.27000093460083,8.6,-3.9000000000000004,0.0,-0.0,0.9462212041815324,0.08762267589407068,0.10521917790174484,0.03881065174937248,0.0
14.280000925064087,8.6,-3.9000000000000004,0.0,-0.0,0.9462212041815324,0.08762267589407068,0.10521917790174484,0.03881065174937248,0.0
14.290001153945923,8.6,-3.9000000000000004,0.0,-0.0,0.9436288173207611,0.08814115326622493,0.09163735806941986,0.052176471799612045,0.0
14.300000667572021,8.6,-3.9000000000000004,0.0,-0.0,0.9436288173207611,0.08814115326622493,0.09163735806941986,0.052176471799612045,0.0
14.3100004196167,8.6,-3.9000000000000004,0.0,0.17453292519943295,0.9436288173207611,0.08814115326622493,0.09163735806941986,0.052176471799612045,0.0
14.320000648498535,8.6,-3.9000000000000004,0.0,-0.0,0.9762928917664797,0.08554876640545361,0.08347689360380173,0.0613030306994915,0.0
14.330000638961792,8.6,-3.9000000000000004,0.0,0.3490658503988659,0.9762928917664797,0.08554876640545361,0.08347689360380173,0.0613030306994915,0.0
14.340000629425049,8.6,-3.9000000000000004,-0.17453292519943295,0.3490658503988659,0.9762928917664797,0.08554876640545361,0.08347689360380173,0.0613030306994915,0.0
14.350000858306885,8.6,-3.9000000000000004,0.0,2.0943951023931953,1.012067830445124,0.07206835472944274,0.07547540962696075,0.0548848919570446,0.0
14.360000610351562,8.6,-3.4000000000000004,-0.17453292519943295,12.39183768915974,1.012067830445124,0.07206835472944274,0.07547540962696075,0.0548848919570446,0.0
14.37000060081482,8.6,-3.4000000000000004,-0.17453292519943295,12.39183768915974,1.012067830445124,0.07206835472944274,0.07547540962696075,0.0548848919570446,0.0
14.380000829696655,8.6,-3.2,0.17453292519943295,13.788101090755204,1.012067830445124,0.07206835472944274,0.07547540962696075,0.0548848919570446,0.0
14.390000581741333,8.6,-2.8000000000000007,0.0,16.929693744344995,1.047324291751614,0.0,0.06444554030895233,0.0,0.0
14.400000810623169,8.6,-2.4000000000000004,0.0,20.769418098732523,1.047324291751614,0.0,0.06444554030895233,0.0,0.0
14.410000324249268,8.6,-2.0,-0.17453292519943295,22.863813201125716,1.047324291751614,0.0,0.06444554030895233,0.0,0.0
14.420000791549683,8.6,-1.6,0.0,21.29301687433082,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
14.43000054359436,8.6,-1.4000000000000004,0.0,16.231562043547264,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
14.440000534057617,8.6,-1.1,0.0,14.311699866353502,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
14.450000762939453,8.6,-0.8,0.0,16.929693744344995,1.0716927282428643,0.0,0.053005803376436234,0.0,0.0
14.46000051498413,8.6,-0.4,0.0,20.420352248333657,1.0716927282428643,0.0,0.053005803376436234,0.0,0.0
14.470000505447388,8.6,-0.0,0.0,20.769418098732523,1.0716927282428643,0.0,0.053005803376436234,0.0,0.0
14.480000257492065,8.6,0.2,0.0,16.05702911834783,1.0820622756859497,0.0,0.04798418655991554,0.0,0.0
14.490000247955322,8.6,0.30000000000000004,0.0,9.250245035569947,1.0820622756859497,0.0,0.04798418655991554,0.0,0.0
14.500000715255737,8.6,0.30000000000000004,-0.17453292519943295,2.792526803190927,1.0820622756859497,0.0,0.04798418655991554,0.0,0.0
14.510000944137573,8.5,0.4,-1.2217304763960306,4.1887902047863905,1.0898394362682637,0.0,0.04485156759619713,0.0,0.0
14.52000093460083,8.4,0.5,-6.1086523819801535,4.014257279586958,1.0898394362682637,0.0,0.04485156759619713,0.0,0.0
14.530000925064087,8.2,0.7000000000000002,-10.821041362364843,10.64650843716541,1.0898394362682637,0.0,0.04485156759619713,0.0,0.0
14.540000677108765,7.9,1.0,-13.61356816555577,17.453292519943297,1.0872470494074924,0.0,0.03635336086153984,0.0,0.0
14.550000429153442,7.699999999999999,1.5,-14.660765716752369,22.165681500327985,1.0872470494074924,0.0,0.03635336086153984,0.0,0.0
14.560000658035278,7.400000000000001,1.9000000000000004,-12.566370614359172,21.642082724729686,1.0872470494074924,0.0,0.03635336086153984,0.0,0.0
14.570000648498535,7.300000000000001,2.1,-8.552113334772216,13.788101090755204,1.0929503005011891,0.0,0.03283301740884781,0.0,0.0
14.580000638961792,7.300000000000001,2.2,-2.443460952792061,6.806784082777885,1.0929503005011891,0.0,0.03283301740884781,0.0,0.0
14.59000039100647,7.300000000000001,2.2,-0.3490658503988659,1.2217304763960306,1.0929503005011891,0.0,0.03283301740884781,0.0,0.0
14.600000619888306,7.200000000000001,2.3000000000000007,-1.3962634015954636,2.0943951023931953,1.096579642106269,0.0,0.026966901496052742,0.0,0.0
14.610000610351562,7.1000000000000005,2.4000000000000004,-7.853981633974483,6.283185307179586,1.096579642106269,0.0,0.026966901496052742,0.0,0.0
14.62000060081482,6.800000000000001,2.6,-12.740903539558605,12.566370614359172,1.096579642106269,0.0,0.026966901496052742,0.0,0.0
14.630000591278076,6.600000000000001,3.0,-15.184364492350667,19.198621771937624,1.096579642106269,0.0,0.026966901496052742,0.0,0.0
14.640000820159912,6.300000000000001,3.5,-13.788101090755204,24.08554367752175,1.0913948683847263,0.0,0.019831351935863495,0.0,0.0
14.65000057220459,6.1000000000000005,3.8000000000000007,-10.995574287564276,21.642082724729686,1.0913948683847263,0.0,0.019831351935863495,0.0,0.0
14.660000801086426,5.9,4.1,-8.552113334772216,14.137166941154069,1.0913948683847263,0.0,0.019831351935863495,0.0,0.0
14.670000791549683,5.800000000000001,4.2,-8.726646259971648,7.853981633974483,1.0960611647341147,0.0,0.014449384063482285,0.0,0.0
14.680000305175781,5.7,4.3,-6.806784082777885,3.141592653589793,1.0960611647341147,0.0,0.014449384063482285,0.0,0.0
14.690000534057617,5.499999999999999,4.3,-6.806784082777885,0.5235987755982988,1.0960611647341147,0.0,0.014449384063482285,0.0,0.0
14.700000524520874,5.4,4.3,-6.632251157578453,3.141592653589793,1.0939872552454977,0.0,0.01241232082247734,0.0,0.0
14.71000051498413,5.4,4.5,-2.9670597283903604,8.726646259971648,1.0939872552454977,0.0,0.01241232082247734,0.0,0.0
14.720000505447388,5.4,4.7,-0.5235987755982988,12.39183768915974,1.0939872552454977,0.0,0.01241232082247734,0.0,0.0
14.730000495910645,5.4,5.0,0.0,16.58062789394613,1.0582123165668536,0.0,0.009039195254445076,0.0,0.0
14.740000486373901,5.4,5.4,1.0471975511965976,18.32595714594046,1.0582123165668536,0.0,0.009039195254445076,0.0,0.0
14.750000476837158,5.4,5.600000000000001,1.5707963267948966,13.962634015954636,1.0582123165668536,0.0,0.009039195254445076,0.0,0.0
14.760000705718994,5.4,5.7,0.0,4.71238898038469,1.0405840859136086,0.0,0.007285997737199068,0.0,0.0
14.770000696182251,5.4,5.7,0.0,-0.0,1.0405840859136086,0.0,0.007285997737199068,0.0,0.0
14.780000686645508,5.4,5.600000000000001,0.0,-2.443460952792061,1.0405840859136086,0.0,0.007285997737199068,0.0,0.0
14.790000915527344,5.4,5.600000000000001,0.0,-0.17453292519943295,1.037473221680683,0.0,0.004642177373170853,0.0,0.0
14.800000667572021,5.4,5.600000000000001,0.0,-0.17453292519943295,1.037473221680683,0.0,0.004642177373170853,0.0,0.0
14.810000896453857,5.4,5.600000000000001,0.3490658503988659,-0.0,1.037473221680683,0.0,0.004642177373170853,0.0,0.0
14.820000886917114,5.499999999999999,5.600000000000001,1.0471975511965976,-0.0,1.012067830445124,0.0,0.0049836053512990475,0.0,0.0
14.830000638961792,5.499999999999999,5.600000000000001,1.9198621771937625,-0.0,1.012067830445124,0.0,0.0049836053512990475,0.0,0.0
14.840000629425049,5.600000000000001,5.600000000000001,7.155849933176751,-0.0,1.012067830445124,0.0,0.0049836053512990475,0.0,0.0
14.850000858306885,6.0,5.600000000000001,17.278759594743864,-0.5235987755982988,0.9897733034424906,0.0,0.003091145772486925,0.0,0.0
14.86000108718872,6.600000000000001,5.600000000000001,32.46312408709453,-0.17453292519943295,0.9897733034424906,0.0,0.003091145772486925,0.0,0.0
14.87000036239624,7.499999999999999,5.600000000000001,48.345620280242926,-0.3490658503988659,0.9897733034424906,0.0,0.003091145772486925,0.0,0.0
14.880000829696655,8.700000000000001,5.600000000000001,62.30825429619757,-0.0,0.9467396815536867,0.0,0.0003756859805434942,0.0,0.0
14.890000581741333,10.100000000000001,5.600000000000001,74.00196028455957,-0.0,0.9467396815536867,0.0,0.0003756859805434942,0.0,0.0
14.900000810623169,13.5,5.600000000000001,99.13470151327792,-0.0,0.8824484874065579,0.0,0.0007767346687614918,0.0,0.0
14.910000324249268,13.5,5.600000000000001,99.13470151327792,-0.3490658503988659,0.8824484874065579,0.0,0.0007767346687614918,0.0,0.0
14.920001029968262,15.5,5.600000000000001,108.5594794740473,-2.0943951023931953,0.8824484874065579,0.0,0.0007767346687614918,0.0,0.0
14.93000054359436,17.7,5.4,116.58799403322121,-8.552113334772216,0.7118694319678049,0.1441367094588855,0.0024785157293081284,0.023230217397212982,0.0
14.940000534057617,19.900000000000002,5.2,121.8239817892042,-6.457718232379019,0.7118694319678049,0.1441367094588855,0.0024785157293081284,0.023230217397212982,0.0
14.950000524520874,22.1,5.300000000000001,120.2531854624093,3.3161255787892263,0.7118694319678049,0.1441367094588855,0.0024785157293081284,0.023230217397212982,0.0
14.96000051498413,24.400000000000002,5.499999999999999,119.55505376161157,10.297442586766545,0.4210036261892626,0.8181572932594291,0.009197043254971504,0.01746387965977192,0.0
14.970000505447388,26.5,5.800000000000001,118.85692206081384,15.533430342749533,0.4210036261892626,0.8181572932594291,0.009197043254971504,0.01746387965977192,0.0
14.980000495910645,28.500000000000004,6.1000000000000005,113.44640137963142,15.882496193148398,0.4210036261892626,0.8181572932594291,0.009197043254971504,0.01746387965977192,0.0
14.990000486373901,31.799999999999997,6.4,85.17206749732328,16.05702911834783,0.09488135910423037,1.0732481603593271,0.03654098138213158,0.008777779527008533,0.0
15.000000476837158,31.799999999999997,6.800000000000001,85.17206749732328,21.642082724729686,0.09488135910423037,1.0732481603593271,0.03654098138213158,0.008777779527008533,0.0
15.010000944137573,33.0,7.300000000000001,61.784655520599266,25.656340004316643,0.09488135910423037,1.0732481603593271,0.03654098138213158,0.008777779527008533,0.0
15.020000457763672,33.50000000000001,7.699999999999999,33.85938748868999,23.212879051524585,0.09488135910423037,1.0732481603593271,0.03654098138213158,0.008777779527008533,0.0
15.030000925064087,33.39999999999999,7.9,1.3962634015954636,8.028514559173916,0.0,1.274935858127336,0.0,0.025234241038560867,0.0
15.040000677108765,33.0,7.699999999999999,-17.802358370342162,-7.504915783575617,0.0,1.274935858127336,0.0,0.025234241038560867,0.0
15.050000667572021,32.5,7.400000000000001,-28.44886680750757,-15.3588974175501,0.0,1.274935858127336,0.0,0.025234241038560867,0.0
15.060000658035278,31.799999999999997,6.9,-38.571776469074685,-24.609142453120047,0.0,1.306044500456592,0.0,0.03723342344164848,0.0
15.070000410079956,30.900000000000006,6.2,-44.85496177625427,-34.73205211468716,0.0,1.306044500456592,0.0,0.03723342344164848,0.0
15.080000400543213,29.999999999999996,5.4,-47.82202150464463,-46.0766922526503,0.0,1.306044500456592,0.0,0.03723342344164848,0.0
15.090000629425049,29.1,4.4,-52.01081170943102,-50.09094953223726,0.0,1.1867947048611112,0.0,0.04111882671713829,0.0
15.100000858306885,28.0,3.5,-56.548667764616276,-52.883476335428185,0.0,1.133391535529222,0.0,0.04252241551876068,0.0
15.110000610351562,26.900000000000002,2.6,-61.086523819801535,-49.741883681838395,0.0,1.133391535529222,0.0,0.04252241551876068,0.0
15.12000060081482,25.700000000000006,1.7000000000000002,-65.79891280018623,-45.90215932745087,0.0,1.133391535529222,0.0,0.04252241551876068,0.0
15.130000591278076,24.3,1.0,-72.08209810736581,-37.52457891787809,0.0,1.009993920956507,0.0,0.04752155765891075,0.0
15.140000820159912,22.900000000000002,0.6000000000000001,-78.01621756414653,-25.656340004316643,0.0,1.009993920956507,0.0,0.04752155765891075,0.0
15.15000057220459,21.500000000000004,0.30000000000000004,-81.15781021773633,-21.118483949131388,0.0,1.009993920956507,0.0,0.04752155765891075,0.0
15.160000801086426,20.0,-0.0,-82.55407361933179,-21.467549799530254,0.0,1.009993920956507,0.0,0.04752155765891075,0.0
15.170000553131104,18.5,-0.30000000000000004,-80.9832772925369,-16.929693744344995,0.0,1.0058461019792728,0.0,0.037453606724739075,0.0
15.18000054359436,17.1,-0.6000000000000001,-75.04915783575618,-12.39183768915974,0.0,1.0058461019792728,0.0,0.037453606724739075,0.0
15.190000534057617,15.899999999999999,-0.8,-66.49704450098396,-11.170107212763709,0.0,1.0058461019792728,0.0,0.037453606724739075,0.0
15.200000524520874,14.999999999999998,-1.0,-50.78908123303499,-10.64650843716541,0.0,1.0058461019792728,0.0,0.037453606724739075,0.0
15.21000051498413,14.5,-1.2000000000000002,-30.368728984701335,-13.962634015954636,0.0,0.9161495165965851,0.0,0.03557611629366875,0.0
15.220000505447388,14.400000000000002,-1.6,-11.170107212763709,-20.59488517353309,0.0,0.9161495165965851,0.0,0.03557611629366875,0.0
15.230000495910645,14.400000000000002,-2.1,-2.0943951023931953,-24.78367537831948,0.0,0.9161495165965851,0.0,0.03557611629366875,0.0
15.240000486373901,14.300000000000002,-2.4000000000000004,-1.5707963267948966,-20.245819323134224,0.06325423940282025,0.8285268407025144,0.1086721271276474,0.01991363987326622,0.0
15.250000476837158,14.300000000000002,-2.6,-0.17453292519943295,-12.217304763960307,0.06325423940282025,0.8285268407025144,0.1086721271276474,0.01991363987326622,0.0
15.260000944137573,14.300000000000002,-2.8000000000000007,-0.17453292519943295,-7.155849933176751,0.06325423940282025,0.8285268407025144,0.1086721271276474,0.01991363987326622,0.0
15.27000093460083,14.300000000000002,-2.8000000000000007,-0.5235987755982988,-4.537856055185257,0.06325423940282025,0.8285268407025144,0.1086721271276474,0.01991363987326622,0.0
15.280000686645508,14.300000000000002,-2.8000000000000007,2.2689280275926285,-0.17453292519943295,0.6947596786867142,0.6620956042409956,0.15347760915756226,0.0200054831802845,0.0
15.290000915527344,14.300000000000002,-2.8000000000000007,0.17453292519943295,0.17453292519943295,0.6947596786867142,0.6620956042409956,0.15347760915756226,0.0200054831802845,0.0
15.300000667572021,14.300000000000002,-2.8000000000000007,0.17453292519943295,-0.6981317007977318,0.6947596786867142,0.6620956042409956,0.15347760915756226,0.0200054831802845,0.0
15.310000658035278,14.300000000000002,-2.8000000000000007,-0.17453292519943295,0.5235987755982988,0.8871147837559463,0.4173742845841828,0.15819929540157318,0.02727329358458519,0.0
15.320035457611084,14.300000000000002,-2.8000000000000007,-0.17453292519943295,-0.5235987755982988,0.8871147837559463,0.4173742845841828,0.15819929540157318,0.02727329358458519,0.0
15.330000638961792,14.300000000000002,-2.8000000000000007,-0.6981317007977318,0.3490658503988659,0.8871147837559463,0.4173742845841828,0.15819929540157318,0.02727329358458519,0.0
15.340000629425049,14.300000000000002,-2.9000000000000004,-0.8726646259971648,-0.6981317007977318,0.9099277881307339,0.21983440579340807,0.16968375444412231,0.0487358495593071,0.0
15.350000619888306,14.200000000000001,-2.9000000000000004,-2.2689280275926285,-1.0471975511965976,0.9099277881307339,0.21983440579340807,0.16968375444412231,0.0487358495593071,0.0
15.360000610351562,14.0,-3.0,-12.915436464758038,-5.934119456780721,0.9099277881307339,0.21983440579340807,0.16968375444412231,0.0487358495593071,0.0
15.37000060081482,13.5,-3.2,-24.08554367752175,-12.39183768915974,1.045768859635151,0.13428563938795446,0.17824144661426544,0.0747065618634224,0.0
15.380000352859497,12.8,-3.6000000000000005,-34.73205211468716,-18.32595714594046,1.045768859635151,0.13428563938795446,0.17824144661426544,0.0747065618634224,0.0
15.390000343322754,12.100000000000001,-4.0,-39.444441095071845,-20.769418098732523,1.045768859635151,0.13428563938795446,0.17824144661426544,0.0747065618634224,0.0
15.400000810623169,11.4,-4.2,-41.18977034706618,-12.39183768915974,1.0794698888251784,0.08503028903329934,0.18045052886009216,0.04270732030272484,0.0
15.410000562667847,10.600000000000001,-4.2,-42.76056667386107,-4.014257279586958,1.0794698888251784,0.08503028903329934,0.18045052886009216,0.04270732030272484,0.0
15.420000553131104,9.900000000000002,-4.2,-38.22271061867582,-0.6981317007977318,1.0794698888251784,0.08503028903329934,0.18045052886009216,0.04270732030272484,0.0
15.43000054359436,9.3,-4.2,-31.41592653589793,0.6981317007977318,1.0939872552454977,0.05547707882050629,0.17772038280963898,0.06053271144628525,0.0
15.440000295639038,8.899999999999999,-4.2,-25.656340004316643,-0.0,1.0939872552454977,0.05547707882050629,0.17772038280963898,0.06053271144628525,0.0
15.450000524520874,8.4,-4.2,-10.64650843716541,-0.0,1.0939872552454977,0.05547707882050629,0.17772038280963898,0.06053271144628525,0.0
15.46000051498413,8.4,-4.2,-10.64650843716541,0.3490658503988659,1.07480359247579,0.05703251093696908,0.1669546514749527,0.012818182818591595,0.0
15.470000505447388,8.3,-4.2,-3.6651914291880923,0.5235987755982988,1.07480359247579,0.05703251093696908,0.1669546514749527,0.012818182818591595,0.0
15.480000257492065,8.3,-4.2,-3.3161255787892263,0.8726646259971648,1.07480359247579,0.05703251093696908,0.1669546514749527,0.012818182818591595,0.0
15.490000247955322,8.3,-4.0,-0.5235987755982988,7.853981633974483,1.07480359247579,0.05703251093696908,0.1669546514749527,0.012818182818591595,0.0
15.500000476837158,8.3,-3.8000000000000007,-0.17453292519943295,9.075712110370514,0.9897733034424906,0.05703251093696908,0.1656893640756607,0.012818182818591595,0.0
15.51023244857788,8.3,-3.7000000000000006,-0.17453292519943295,7.3303828583761845,0.9897733034424906,0.05703251093696908,0.1656893640756607,0.012818182818591595,0.0
15.520000696182251,8.2,-3.7000000000000006,-0.3490658503988659,1.9198621771937625,0.9897733034424906,0.05703251093696908,0.1656893640756607,0.012818182818591595,0.0
15.530000925064087,8.2,-3.7000000000000006,-0.6981317007977318,0.17453292519943295,0.9897733034424906,0.05703251093696908,0.1656893640756607,0.012818182818591595,0.0
15.540000915527344,8.2,-3.7000000000000006,-4.014257279586958,-0.0,0.9643679122069316,0.06584662626359157,0.16039784252643585,0.005488190334290266,0.0
15.5500009059906,7.9,-3.7000000000000006,-12.740903539558605,-0.0,0.9643679122069316,0.06584662626359157,0.16039784252643585,0.005488190334290266,0.0
15.560000658035278,7.600000000000001,-3.7000000000000006,-16.58062789394613,-0.0,0.9654048669512402,0.07362378684590554,0.15172824263572693,0.040577467530965805,0.0
15.570000648498535,7.300000000000001,-3.7000000000000006,-15.882496193148398,-0.0,0.9654048669512402,0.07362378684590554,0.15172824263572693,0.040577467530965805,0.0
15.580000638961792,7.0,-3.7000000000000006,-13.962634015954636,-0.0,0.9654048669512402,0.07362378684590554,0.15172824263572693,0.040577467530965805,0.0
15.590000629425049,6.9,-3.7000000000000006,-8.552113334772216,-0.0,0.9799222333715596,0.09228897224345906,0.14529629051685333,0.036842696368694305,0.0
15.600000619888306,6.800000000000001,-3.7000000000000006,-0.5235987755982988,-0.0,0.9799222333715596,0.09228897224345906,0.14529629051685333,0.036842696368694305,0.0
15.610000610351562,6.800000000000001,-3.7000000000000006,-0.5235987755982988,0.3490658503988659,0.9799222333715596,0.09228897224345906,0.14529629051685333,0.036842696368694305,0.0
15.62000060081482,6.800000000000001,-3.6000000000000005,0.0,3.141592653589793,0.9830330976044852,0.11354654450178389,0.13372573256492615,0.02789497934281826,0.0
15.630000591278076,6.800000000000001,-3.5,0.0,3.6651914291880923,0.9830330976044852,0.11354654450178389,0.13372573256492615,0.02789497934281826,0.0
15.640000820159912,6.800000000000001,-3.5,-0.17453292519943295,0.5235987755982988,0.9830330976044852,0.11354654450178389,0.13372573256492615,0.02789497934281826,0.0
15.65000057220459,6.800000000000001,-3.6000000000000005,0.5235987755982988,-0.0,0.966960299067703,0.13117477515502887,0.1258900761604309,0.043806325644254684,0.0
15.660000801086426,6.800000000000001,-3.6000000000000005,-0.17453292519943295,-0.0,0.966960299067703,0.13117477515502887,0.1258900761604309,0.043806325644254684,0.0
15.670000553131104,6.800000000000001,-3.6000000000000005,0.0,-0.0,0.9550353195081549,0.1394704131094971,0.12244191020727158,0.04482899606227875,0.0
15.68000054359436,6.800000000000001,-3.5,0.3490658503988659,-0.0,0.9550353195081549,0.1394704131094971,0.12244191020727158,0.04482899606227875,0.0
15.690000295639038,6.800000000000001,-3.5,-0.17453292519943295,0.3490658503988659,0.9550353195081549,0.1394704131094971,0.12244191020727158,0.04482899606227875,0.0
