timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.080000638961792,18.1,34.800000000000004,-19.198621771937624,-0.3490658503988659,1.041102563285763,0.0,0.249557763338089,0.0,0.0
16.09000062942505,18.1,34.800000000000004,-19.198621771937624,-0.3490658503988659,1.041102563285763,0.0,0.249557763338089,0.0,0.0
16.100000381469727,17.7,34.7,-19.373154697137057,-7.504915783575617,1.041102563285763,0.0,0.249557763338089,0.0,0.0
16.110000371932983,17.1,34.300000000000004,-13.08996938995747,-17.802358370342162,1.041102563285763,0.0,0.249557763338089,0.0,0.0
16.1200008392334,17.0,33.9,-6.806784082777885,-23.56194490192345,0.9954765545361876,0.0,0.2639999985694885,0.0,0.0
16.130000352859497,17.0,33.300000000000004,-6.806784082777885,-30.194196059501902,0.9954765545361876,0.0,0.2639999985694885,0.0,0.0
16.140000820159912,17.1,32.400000000000006,0.8726646259971648,-48.345620280242926,0.9954765545361876,0.0,0.2639999985694885,0.0,0.0
16.15000057220459,17.1,31.3,0.0,-62.13372137099813,0.9156310392244308,0.0,0.2783544659614563,0.0,0.0
16.160000562667847,17.1,29.800000000000004,1.3962634015954636,-75.74728953655391,0.9156310392244308,0.0,0.2783544659614563,0.0,0.0
16.170000553131104,17.1,28.3,1.0471975511965976,-81.50687606813518,0.9156310392244308,0.0,0.2783544659614563,0.0,0.0
16.18000030517578,17.6,25.400000000000002,17.278759594743864,-80.4596785169386,0.8420072523785253,0.3027907853380904,0.2850591242313385,0.17667123675346375,0.0
16.190000534057617,17.6,25.400000000000002,17.278759594743864,-80.4596785169386,0.8420072523785253,0.3027907853380904,0.2850591242313385,0.17667123675346375,0.0
16.200000524520874,18.3,23.900000000000006,35.08111796508602,-78.3652834145454,0.8420072523785253,0.3027907853380904,0.2850591242313385,0.17667123675346375,0.0
16.21000051498413,19.5,22.5,60.9119908946021,-72.08209810736581,0.704092271385491,0.7097955224791879,0.288705438375473,0.2555449306964874,0.0
16.220000505447388,21.200000000000003,21.500000000000004,88.13912722571364,-59.16666164260777,0.704092271385491,0.7097955224791879,0.288705438375473,0.2555449306964874,0.0
16.230000257492065,23.3,20.700000000000003,114.14453308042916,-46.25122517784973,0.704092271385491,0.7097955224791879,0.288705438375473,0.2555449306964874,0.0
16.240000247955322,25.900000000000002,20.200000000000003,139.10274138394806,-29.49606435870417,0.704092271385491,0.7097955224791879,0.288705438375473,0.2555449306964874,0.0
16.250000476837158,31.9,19.900000000000002,165.98081186466075,-19.896753472735355,0.704092271385491,0.7097955224791879,0.288705438375473,0.2555449306964874,0.0
16.260000705718994,34.800000000000004,19.5,162.83921921107094,-23.387411976724017,0.16902362332229018,0.9819961428601767,0.26814109086990356,0.2752724289894104,0.0
16.27000069618225,34.800000000000004,18.8,162.83921921107094,-37.35004599267865,0.16902362332229018,0.9819961428601767,0.26814109086990356,0.2752724289894104,0.0
16.280000686645508,37.6,17.6,146.0840583919254,-56.72320068981571,0.16902362332229018,0.9819961428601767,0.26814109086990356,0.2752724289894104,0.0
16.290000677108765,39.60000000000001,16.3,121.47491593880534,-70.51130178057092,0.16902362332229018,0.9819961428601767,0.26814109086990356,0.2752724289894104,0.0
16.30000066757202,41.400000000000006,14.0,97.38937226128358,-126.0127719939906,0.0,1.1142078727595142,0.0,0.3179436922073364,0.0
16.31000065803528,42.7,10.299999999999999,78.01621756414653,-189.71728969178363,0.0,1.1142078727595142,0.0,0.3179436922073364,0.0
16.320000410079956,43.70000000000001,5.7,55.676003138619116,-244.52062820440557,0.0,1.1142078727595142,0.0,0.3179436922073364,0.0
16.330000638961792,44.300000000000004,0.6000000000000001,35.95378259108319,-275.4129559647052,0.0,1.0556199297060822,0.0,0.3227917551994324,0.0
16.340000867843628,44.5,-4.7,13.08996938995747,-289.3755899806598,0.0,1.0556199297060822,0.0,0.3227917551994324,0.0
16.350000381469727,44.400000000000006,-9.5,1.3962634015954636,-265.29004630313807,0.0,1.0556199297060822,0.0,0.3227917551994324,0.0
16.36000084877014,44.5,-12.8,0.6981317007977318,-191.28808601857853,0.0,1.0556199297060822,0.0,0.3227917551994324,0.0
16.37000060081482,44.900000000000006,-15.100000000000001,18.500490071139893,-139.2772743091475,0.0,1.0556199297060822,0.0,0.3227917551994324,0.0
16.380000591278076,44.900000000000006,-17.1,18.500490071139893,-114.49359893082801,0.0,1.049398201240231,0.0,0.3447312116622925,0.0
16.390000343322754,45.7,-18.6,41.713369122664474,-85.17206749732328,0.0,1.049398201240231,0.0,0.3447312116622925,0.0
16.40000057220459,46.7,-19.6,50.78908123303499,-60.03932626860494,0.0,0.9659233443233944,0.0,0.36081963777542114,0.0
16.410000324249268,48.6,-20.400000000000002,54.80333851262195,-43.807764225057674,0.0,0.9659233443233944,0.0,0.36081963777542114,0.0
16.420000553131104,49.50000000000001,-21.1,48.1710873550435,-40.49163864626845,0.0,0.9659233443233944,0.0,0.36081963777542114,0.0
16.43000054359436,50.1,-21.6,35.77924966588375,-29.146998508305302,0.0,0.9659233443233944,0.0,0.36081963777542114,0.0
16.440000772476196,50.1,-21.8,35.77924966588375,-15.184364492350667,0.0,0.8938549895939517,0.0,0.3739188015460968,0.0
16.450000524520874,50.5,-22.1,25.656340004316643,-17.62782544514273,0.0,0.8938549895939517,0.0,0.3739188015460968,0.0
16.46000075340271,50.7,-22.5,12.042771838760874,-16.755160819145562,0.0,0.8938549895939517,0.0,0.3739188015460968,0.0
16.470000505447388,50.7,-22.6,1.5707963267948966,-9.773843811168245,0.0,0.8938549895939517,0.0,0.3739188015460968,0.0
16.480000495910645,50.7,-22.8,1.5707963267948966,-7.155849933176751,0.0,0.8881517385002549,0.0,0.39302802085876465,0.0
16.49000072479248,50.800000000000004,-22.900000000000002,1.7453292519943295,-6.806784082777885,0.0,0.8881517385002549,0.0,0.39302802085876465,0.0
16.500000476837158,51.0,-23.0,9.773843811168245,-7.3303828583761845,0.0,0.8881517385002549,0.0,0.39302802085876465,0.0
16.510000705718994,51.40000000000001,-23.3,21.81661564992912,-13.08996938995747,0.0,0.9550353195081549,0.0,0.3964918553829193,0.0
16.520000457763672,51.900000000000006,-23.3,27.22713633111154,-3.141592653589793,0.0,0.9550353195081549,0.0,0.3964918553829193,0.0
16.530000686645508,52.400000000000006,-23.3,25.830872929516076,-0.8726646259971648,0.0,0.9550353195081549,0.0,0.3964918553829193,0.0
16.540000438690186,52.7,-23.3,19.896753472735355,-1.0471975511965976,0.0,1.041102563285763,0.0,0.40732669830322266,0.0
16.55000066757202,53.0,-23.3,13.439035240356338,1.7453292519943295,0.0,1.041102563285763,0.0,0.40732669830322266,0.0
16.56000065803528,53.0,-23.3,1.9198621771937625,1.5707963267948966,0.0,1.041102563285763,0.0,0.40732669830322266,0.0
16.570000648498535,52.80000000000001,-23.3,-6.806784082777885,-0.0,0.06325423940282025,1.0623601355440877,0.12178688496351242,0.4161839783191681,0.0
16.580000638961792,52.300000000000004,-22.6,-28.44886680750757,36.82644721708035,0.06325423940282025,1.0623601355440877,0.12178688496351242,0.4161839783191681,0.0
16.59000062942505,49.300000000000004,-21.1,-95.81857593448869,71.5584993317675,0.06325423940282025,1.0623601355440877,0.12178688496351242,0.4161839783191681,0.0
16.600000858306885,49.300000000000004,-19.400000000000002,-95.81857593448869,93.2005820564972,0.47181440866038055,1.0006613282577301,0.03495604544878006,0.4172901511192322,0.0
16.610000610351562,47.1,-17.6,-120.42771838760873,96.8657734856853,0.47181440866038055,1.0006613282577301,0.03495604544878006,0.4172901511192322,0.0
16.6200008392334,44.400000000000006,-15.8,-141.54620233674012,96.16764178488756,0.47181440866038055,1.0006613282577301,0.03495604544878006,0.4172901511192322,0.0
16.630000591278076,41.7,-14.100000000000003,-140.14993893514466,89.01179185171081,0.7886040830466361,0.8471920261000679,0.030395135283470154,0.42829009890556335,0.0
16.640000581741333,39.1,-12.8,-146.43312424232425,75.04915783575618,0.7886040830466361,0.8471920261000679,0.030395135283470154,0.42829009890556335,0.0
16.65000033378601,36.400000000000006,-12.0,-149.4001839707146,50.78908123303499,0.7886040830466361,0.8471920261000679,0.030395135283470154,0.42829009890556335,0.0
16.660000324249268,33.6,-11.5,-152.36724369910496,29.146998508305302,1.0167341267945125,0.5677327225089195,0.030938807874917984,0.4447990953922272,0.0
16.670000553131104,31.099999999999998,-11.4,-140.67353771074295,8.726646259971648,1.0167341267945125,0.5677327225089195,0.030938807874917984,0.4447990953922272,0.0
16.68000030517578,29.0,-11.4,-114.49359893082801,0.8726646259971648,1.0167341267945125,0.5677327225089195,0.030938807874917984,0.4447990953922272,0.0
16.690000534057617,27.6,-11.4,-81.50687606813518,0.3490658503988659,1.0167341267945125,0.5677327225089195,0.030938807874917984,0.4447990953922272,0.0
16.700000524520874,26.799999999999997,-11.4,-49.916416607037824,1.9198621771937625,1.216347915073904,0.16954210069444445,0.007163684349507093,0.4315076470375061,0.0
16.71000027656555,26.300000000000004,-11.3,-30.368728984701335,2.9670597283903604,1.216347915073904,0.16954210069444445,0.007163684349507093,0.4315076470375061,0.0
16.72000026702881,25.900000000000002,-10.999999999999998,-23.387411976724017,14.660765716752369,1.216347915073904,0.16954210069444445,0.007163684349507093,0.4315076470375061,0.0
16.730000734329224,24.200000000000003,-10.600000000000001,-52.35987755982988,21.467549799530254,1.1764251574180258,0.04044123502803262,0.0061441147699952126,0.3454102575778961,0.0
16.740000247955322,23.099999999999998,-10.100000000000001,-64.40264939859075,26.17993877991494,1.1764251574180258,0.04044123502803262,0.0061441147699952126,0.3454102575778961,0.0
16.750000476837158,23.099999999999998,-9.5,-64.40264939859075,32.81218993749339,1.1764251574180258,0.04044123502803262,0.0061441147699952126,0.3454102575778961,0.0
16.760000944137573,21.8,-9.0,-71.20943348136865,28.099800957108705,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
16.77000069618225,20.400000000000002,-8.700000000000001,-73.82742735936014,16.406094968746697,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
16.780000686645508,18.8,-8.5,-34.20845333908886,13.61356816555577,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
16.790000677108765,18.8,-8.100000000000001,-34.20845333908886,21.467549799530254,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
16.8000009059906,18.5,-7.400000000000001,-20.943951023931955,37.17551306747922,1.0919133457568806,0.0,0.017205126583576202,0.0,0.0
16.8100004196167,18.200000000000003,-6.500000000000001,-18.675022996339326,45.72762640225143,0.9830330976044852,0.0,0.045962024480104446,0.0,0.0
16.820000648498535,17.799999999999997,-5.4,-19.722220547535922,60.03932626860494,0.9830330976044852,0.0,0.045962024480104446,0.0,0.0
16.830000400543213,17.400000000000002,-4.1,-23.387411976724017,69.63863715457374,0.9830330976044852,0.0,0.045962024480104446,0.0,0.0
16.840000867843628,17.0,-2.6,-19.896753472735355,78.88888219014369,0.949332068414458,0.0,0.06365865468978882,0.0,0.0
16.850000619888306,16.8,-1.1,-14.835298641951802,84.29940287132612,0.949332068414458,0.0,0.06365865468978882,0.0,0.0
16.86000084877014,16.699999999999996,0.4,-4.71238898038469,86.21926504851987,0.949332068414458,0.0,0.06365865468978882,0.0,0.0
16.87000036239624,16.699999999999996,1.9000000000000004,-1.2217304763960306,85.52113334772214,0.9353331793662929,0.0,0.08589578419923782,0.0,0.0
16.880000829696655,16.8,3.6000000000000005,6.806784082777885,88.83725892651137,0.9353331793662929,0.0,0.08589578419923782,0.0,0.0
16.890000581741333,16.900000000000002,5.300000000000001,4.71238898038469,92.50245035569947,0.9353331793662929,0.0,0.08589578419923782,0.0,0.0
16.90000057220459,17.0,7.0,3.6651914291880923,95.29497715889039,0.9353331793662929,0.0,0.08589578419923782,0.0,0.0
16.910000562667847,17.0,8.8,3.6651914291880923,95.81857593448869,0.9353331793662929,0.0,0.08589578419923782,0.0,0.0
16.920000314712524,17.0,10.4,0.3490658503988659,93.2005820564972,0.9607385706018519,0.0,0.1209481880068779,0.0,0.0
16.93000054359436,17.300000000000004,12.100000000000001,13.439035240356338,90.23352232810684,0.9607385706018519,0.0,0.1209481880068779,0.0,0.0
16.940000534057617,17.799999999999997,13.700000000000003,24.78367537831948,87.4409955249159,0.9607385706018519,0.0,0.1209481880068779,0.0,0.0
16.950000524520874,18.200000000000003,15.200000000000003,22.863813201125716,83.95033702092725,1.0203634683995921,0.0,0.14225202798843384,0.0,0.0
16.96000051498413,19.0,16.699999999999996,39.444441095071845,82.20500776893292,1.0203634683995921,0.0,0.14225202798843384,0.0,0.0
16.970000505447388,20.1,18.200000000000003,59.69026041820607,81.85594191853406,1.0203634683995921,0.0,0.14225202798843384,0.0,0.0
16.980000495910645,21.200000000000003,19.700000000000003,61.9591884457987,82.90313946973065,1.0488797238680767,0.0,0.16413593292236328,0.0,0.0
16.99000096321106,22.3,21.300000000000004,56.19960191421741,87.79006137531478,1.0488797238680767,0.0,0.16413593292236328,0.0,0.0
17.00000023841858,23.900000000000006,22.900000000000002,40.31710572106901,91.45525280450286,1.0488797238680767,0.0,0.16413593292236328,0.0,0.0
17.010000705718994,23.900000000000006,24.600000000000005,40.31710572106901,91.28071987930343,1.0125863078172783,0.0,0.18485254049301147,0.0,0.0
17.02000069618225,24.3,26.200000000000003,24.434609527920614,86.21926504851987,1.0125863078172783,0.0,0.18485254049301147,0.0,0.0
17.030000686645508,24.400000000000002,27.6,8.028514559173916,76.96902001294993,1.0125863078172783,0.0,0.18485254049301147,0.0,0.0
17.040000438690186,24.1,28.700000000000003,-11.519173063162574,62.482787221397,1.0125863078172783,0.0,0.18485254049301147,0.0,0.0
17.05000066757202,24.1,29.400000000000002,-11.519173063162574,43.109632524259936,0.9679972538120115,0.0,0.19998018443584442,0.0,0.0
17.06000065803528,23.0,29.800000000000004,-31.2413936106985,24.434609527920614,0.9679972538120115,0.0,0.19998018443584442,0.0,0.0
17.070000410079956,22.400000000000006,30.1,-35.95378259108319,16.406094968746697,0.959183138485389,0.0,0.2152702659368515,0.0,0.0
17.080000638961792,22.400000000000006,30.3,-35.95378259108319,13.962634015954636,0.959183138485389,0.0,0.2152702659368515,0.0,0.0
17.09000039100647,21.7,30.600000000000005,-37.000980142279786,13.788101090755204,0.959183138485389,0.0,0.2152702659368515,0.0,0.0
17.100000858306885,21.0,30.700000000000006,-37.52457891787809,8.552113334772216,0.959183138485389,0.0,0.2152702659368515,0.0,0.0
17.11000084877014,20.3,30.799999999999997,-35.604716740684324,2.9670597283903604,1.0016982830020387,0.0,0.2335134595632553,0.0,0.0
17.1200008392334,19.800000000000004,30.700000000000006,-30.543261909900767,-0.5235987755982988,1.0016982830020387,0.0,0.2335134595632553,0.0,0.0
17.130000591278076,19.300000000000004,30.700000000000006,-26.703537555513243,0.17453292519943295,1.0016982830020387,0.0,0.2335134595632553,0.0,0.0
17.140000581741333,18.5,30.700000000000006,-22.689280275926283,0.17453292519943295,1.0291775837262147,0.0,0.24698488414287567,0.0,0.0
17.15000057220459,18.5,30.799999999999997,-22.689280275926283,0.8726646259971648,1.0291775837262147,0.0,0.24698488414287567,0.0,0.0
17.160000324249268,18.1,30.700000000000006,-19.722220547535922,-0.6981317007977318,1.0291775837262147,0.0,0.24698488414287567,0.0,0.0
17.170000553131104,17.799999999999997,30.799999999999997,-18.500490071139893,0.17453292519943295,1.041621040657917,0.0,0.2570438086986542,0.0,0.0
17.18000054359436,17.5,30.799999999999997,-15.882496193148398,-0.0,1.041621040657917,0.0,0.2570438086986542,0.0,0.0
17.190000534057617,17.2,30.799999999999997,-14.486232791552935,-0.0,1.041621040657917,0.0,0.2570438086986542,0.0,0.0
17.200000524520874,16.8,30.700000000000006,-12.042771838760874,-2.0943951023931953,1.041621040657917,0.0,0.2570438086986542,0.0,0.0
17.21000051498413,16.8,30.700000000000006,-12.042771838760874,-0.17453292519943295,1.0115493530729698,0.0,0.2677801251411438,0.0,0.0
17.220000505447388,16.699999999999996,30.700000000000006,-4.1887902047863905,-3.3161255787892263,1.0115493530729698,0.0,0.2677801251411438,0.0,0.0
17.230000734329224,16.699999999999996,30.5,0.0,-9.948376736367678,0.9726635501613999,0.0,0.2770597040653229,0.0,0.0
17.2400004863739,16.699999999999996,30.1,0.8726646259971648,-17.976891295541595,0.9726635501613999,0.0,0.2770597040653229,0.0,0.0
17.250000715255737,16.699999999999996,29.600000000000005,0.17453292519943295,-25.307274153917778,0.9726635501613999,0.0,0.2770597040653229,0.0,0.0
17.260000705718994,16.8,28.800000000000004,1.9198621771937625,-42.58603374866164,0.9726635501613999,0.0,0.2770597040653229,0.0,0.0
17.27000069618225,16.8,27.700000000000003,1.9198621771937625,-58.46852994181004,0.9420733852042983,0.0,0.29109135270118713,0.0,0.0
17.28000044822693,17.6,26.400000000000006,25.656340004316643,-68.94050545377601,0.9420733852042983,0.0,0.29109135270118713,0.0,0.0
17.290000677108765,18.400000000000006,25.200000000000003,43.807764225057674,-69.81317007977319,0.9420733852042983,0.0,0.29109135270118713,0.0,0.0
17.300000429153442,19.700000000000003,23.900000000000006,66.84611035138282,-69.46410422937431,0.888670215872409,0.21620506418832822,0.29436755180358887,0.14463548362255096,0.0
17.31000065803528,19.700000000000003,22.6,66.84611035138282,-71.03490055616922,0.888670215872409,0.21620506418832822,0.29436755180358887,0.14463548362255096,0.0
17.320000648498535,23.6,21.400000000000002,116.23892818282235,-66.84611035138282,0.7740867166263167,0.5324762612024295,0.3054769039154053,0.23778286576271057,0.0
17.330000400543213,26.200000000000003,20.3,139.62634015954637,-59.8647933434055,0.7740867166263167,0.5324762612024295,0.3054769039154053,0.23778286576271057,0.0
17.340000867843628,26.200000000000003,19.6,139.62634015954637,-41.18977034706618,0.7740867166263167,0.5324762612024295,0.3054769039154053,0.23778286576271057,0.0
17.350000619888306,29.1,19.1,158.82496193148398,-26.878070480712676,0.5008491415010193,0.8223051122366632,0.30763354897499084,0.278155118227005,0.0
17.36000084877014,32.400000000000006,18.6,171.91493132144146,-27.925268031909273,0.5008491415010193,0.8223051122366632,0.30763354897499084,0.278155118227005,0.0
17.37000036239624,35.5,17.900000000000006,173.83479349863524,-38.04817769347638,0.5008491415010193,0.8223051122366632,0.30763354897499084,0.278155118227005,0.0
17.380000829696655,38.50000000000001,16.4,160.74482410867776,-77.3180858633488,0.5008491415010193,0.8223051122366632,0.30763354897499084,0.278155118227005,0.0
17.390000581741333,40.800000000000004,14.300000000000002,135.96114873035827,-112.05013797803596,0.06895749049651716,1.055101452333928,0.2153157889842987,0.2942088544368744,0.0
17.40000033378601,42.7,11.4,102.45082709206714,-154.98523757709646,0.06895749049651716,1.055101452333928,0.2153157889842987,0.2942088544368744,0.0
17.410000562667847,43.800000000000004,7.9,69.98770300497262,-187.62289458939043,0.06895749049651716,1.055101452333928,0.2153157889842987,0.2942088544368744,0.0
17.420000553131104,44.7,3.8000000000000007,16.58062789394613,-220.08601867648497,0.06895749049651716,1.055101452333928,0.2153157889842987,0.2942088544368744,0.0
17.43000054359436,44.7,-0.5,16.58062789394613,-236.1430477948328,0.0,1.121985033341828,0.0,0.3115508258342743,0.0
17.440000534057617,44.80000000000001,-4.9,2.2689280275926285,-241.72810140121464,0.0,1.121985033341828,0.0,0.3115508258342743,0.0
17.450000524520874,44.80000000000001,-9.0,2.2689280275926285,-221.30774915288097,0.0,1.0540644975896194,0.0,0.3215627074241638,0.0
17.46000027656555,45.099999999999994,-12.300000000000002,14.835298641951802,-195.65140914856434,0.0,1.0540644975896194,0.0,0.3215627074241638,0.0
17.470000505447388,45.099999999999994,-15.200000000000003,14.835298641951802,-155.33430342749534,0.0,1.0540644975896194,0.0,0.3215627074241638,0.0
17.480000257492065,47.0,-17.0,62.65732014659643,-108.38494654884786,0.0,1.0540644975896194,0.0,0.3215627074241638,0.0
17.49000072479248,48.400000000000006,-18.0,73.82742735936014,-63.0063859969953,0.0,1.0540644975896194,0.0,0.3215627074241638,0.0
17.500000476837158,48.400000000000006,-18.6,73.82742735936014,-38.04817769347638,0.0,0.9814776654880224,0.0,0.34045273065567017,0.0
17.510000705718994,49.80000000000001,-19.1,75.04915783575618,-27.401669256310974,0.0,0.9814776654880224,0.0,0.34045273065567017,0.0
17.52000069618225,51.0,-19.300000000000004,67.71877497737998,-16.231562043547264,0.0,0.9814776654880224,0.0,0.34045273065567017,0.0
17.530000686645508,52.00000000000001,-19.400000000000002,57.42133239061344,-6.632251157578453,0.0,0.9814776654880224,0.0,0.34045273065567017,0.0
17.540000438690186,52.80000000000001,-19.5,40.49163864626845,-4.1887902047863905,0.0,0.9192603808295107,0.0,0.35295939445495605,0.0
17.55000066757202,53.300000000000004,-19.5,28.97246558310587,-2.2689280275926285,0.0,0.9192603808295107,0.0,0.35295939445495605,0.0
17.5600004196167,53.599999999999994,-19.6,22.340214425527417,-5.934119456780721,0.0,0.9213342903181277,0.0,0.3568671941757202,0.0
17.570000410079956,54.0,-19.900000000000002,17.976891295541595,-15.184364492350667,0.0,0.9213342903181277,0.0,0.3568671941757202,0.0
17.580000400543213,54.20000000000001,-20.599999999999998,14.311699866353502,-34.20845333908886,0.0,0.9213342903181277,0.0,0.3568671941757202,0.0
17.59000062942505,54.400000000000006,-21.500000000000004,13.439035240356338,-44.33136300065597,0.0,0.9819961428601767,0.0,0.36439597606658936,0.0
17.600000858306885,54.699999999999996,-22.200000000000003,13.08996938995747,-40.66617157146788,0.0,0.9819961428601767,0.0,0.36439597606658936,0.0
17.610000610351562,54.900000000000006,-22.900000000000002,12.915436464758038,-41.18977034706618,0.0,0.9819961428601767,0.0,0.36439597606658936,0.0
17.62000060081482,55.1,-23.3,8.377580409572781,-21.467549799530254,0.0,1.0478427691237682,0.0,0.3720282018184662,0.0
17.630000591278076,55.1,-23.3,2.443460952792061,-4.71238898038469,0.0,1.0478427691237682,0.0,0.3720282018184662,0.0
17.640000820159912,55.0,-23.099999999999998,-2.2689280275926285,9.599310885968812,0.0,1.0478427691237682,0.0,0.3720282018184662,0.0
17.65000033378601,54.900000000000006,-23.0,-8.901179185171081,5.934119456780721,0.0,1.0478427691237682,0.0,0.3720282018184662,0.0
17.660000562667847,54.50000000000001,-22.5,-16.755160819145562,28.44886680750757,0.0,1.0478427691237682,0.0,0.3720282018184662,0.0
17.670000314712524,54.0,-21.500000000000004,-26.52900463031381,46.774823953448035,0.4521122685185185,0.9301484056447502,0.1788899153470993,0.369936466217041,0.0
17.68000054359436,53.400000000000006,-20.200000000000003,-31.93952531149623,70.51130178057092,0.4521122685185185,0.9301484056447502,0.1788899153470993,0.369936466217041,0.0
17.690000534057617,52.900000000000006,-18.6,-29.321531433504738,83.95033702092725,0.4521122685185185,0.9301484056447502,0.1788899153470993,0.369936466217041,0.0
17.700000524520874,52.5,-16.900000000000002,-20.769418098732523,95.64404300928926,0.9679972538120115,0.7409041648084438,0.09439582377672195,0.36835619807243347,0.0
17.71000027656555,52.400000000000006,-14.900000000000002,-8.726646259971648,102.79989294246602,0.9679972538120115,0.7409041648084438,0.09439582377672195,0.36835619807243347,0.0
17.720000505447388,52.300000000000004,-13.000000000000002,-8.377580409572781,109.6066770252439,0.9679972538120115,0.7409041648084438,0.09439582377672195,0.36835619807243347,0.0
17.730000257492065,50.7,-10.9,-59.34119456780721,113.97000015522971,1.2210142114232925,0.4132264656069487,0.08730573207139969,0.3730652332305908,0.0
17.740000247955322,50.7,-8.8,-59.34119456780721,113.79546723003028,1.2210142114232925,0.4132264656069487,0.08730573207139969,0.3730652332305908,0.0
17.750000715255737,48.90000000000001,-6.800000000000001,-94.94591130849153,109.95574287564276,1.2210142114232925,0.4132264656069487,0.08730573207139969,0.3730652332305908,0.0
17.760000705718994,43.2,-5.0,-163.71188383706811,97.73843811168246,1.2780467223602616,0.13117477515502887,0.06321095675230026,0.37042292952537537,0.0
17.770000457763672,43.2,-3.7000000000000006,-163.71188383706811,76.61995416255107,1.2780467223602616,0.13117477515502887,0.06321095675230026,0.37042292952537537,0.0
17.780000686645508,39.70000000000001,-2.9000000000000004,-193.7315469713706,51.312680008633286,1.2780467223602616,0.13117477515502887,0.06321095675230026,0.37042292952537537,0.0
17.790000677108765,35.80000000000001,-2.5,-205.9488517353309,25.656340004316643,1.2225696435397553,0.0,0.05688634514808655,0.0,0.0
17.80000066757202,31.799999999999997,-2.2,-216.76989309769573,15.533430342749533,1.2225696435397553,0.0,0.05688634514808655,0.0,0.0
17.81000065803528,28.200000000000006,-2.0,-204.0289895581371,10.821041362364843,1.2225696435397553,0.0,0.05688634514808655,0.0,0.0
17.820000648498535,22.700000000000003,-1.8000000000000003,-134.0412865531645,6.457718232379019,1.172795815812946,0.0,0.036552608013153076,0.0,0.0
17.830000638961792,22.700000000000003,-1.8000000000000003,-134.0412865531645,6.457718232379019,1.172795815812946,0.0,0.036552608013153076,0.0,0.0
17.840000867843628,21.300000000000004,-1.7000000000000002,-86.21926504851987,5.759586531581287,1.172795815812946,0.0,0.036552608013153076,0.0,0.0
17.850000619888306,20.400000000000002,-1.6,-54.10520681182422,4.363323129985824,1.172795815812946,0.0,0.036552608013153076,0.0,0.0
17.86000084877014,19.800000000000004,-1.4000000000000004,-34.20845333908886,11.344640137963141,1.172795815812946,0.0,0.036552608013153076,0.0,0.0
17.87000060081482,19.200000000000003,-1.0,-36.477381366681485,18.32595714594046,1.0250297647489806,0.0,0.002451695967465639,0.0,0.0
17.880000591278076,18.5,-0.6000000000000001,-35.77924966588375,25.48180707911721,1.0250297647489806,0.0,0.002451695967465639,0.0,0.0
17.890000581741333,17.799999999999997,-0.0,-39.09537524467298,36.82644721708035,1.0250297647489806,0.0,0.002451695967465639,0.0,0.0
17.90000057220459,17.1,0.8,-41.01523742186674,38.571776469074685,0.9555537968803092,0.0,0.008262070827186108,0.0,0.0
17.910000562667847,16.3,1.3,-40.31710572106901,34.20845333908886,0.9555537968803092,0.0,0.008262070827186108,0.0,0.0
17.920000553131104,15.600000000000001,2.1,-39.09537524467298,38.92084231947355,0.9555537968803092,0.0,0.008262070827186108,0.0,0.0
17.93000054359436,14.999999999999998,2.7,-35.77924966588375,35.77924966588375,0.9223712450624363,0.0,0.014801010489463806,0.0,0.0
17.940000534057617,14.5,3.5,-26.00540585471551,40.31710572106901,0.9223712450624363,0.0,0.014801010489463806,0.0,0.0
17.950000524520874,14.200000000000001,4.5,-21.118483949131388,52.708943410228756,0.9078538786421169,0.0,0.032346658408641815,0.0,0.0
17.96000051498413,14.0,5.600000000000001,-7.155849933176751,60.03932626860494,0.9078538786421169,0.0,0.032346658408641815,0.0,0.0
17.970000505447388,14.0,6.800000000000001,-1.5707963267948966,66.84611035138282,0.9078538786421169,0.0,0.032346658408641815,0.0,0.0
17.980000495910645,14.300000000000002,8.2,11.170107212763709,74.87462491055673,0.9078538786421169,0.0,0.032346658408641815,0.0,0.0
17.9900004863739,14.600000000000001,9.600000000000001,16.755160819145562,79.58701389094142,0.9078538786421169,0.0,0.032346658408641815,0.0,0.0
18.000000476837158,15.300000000000002,11.200000000000003,35.95378259108319,84.12486994612668,0.9249636319232076,0.0,0.06388789415359497,0.0,0.0
18.010000705718994,16.3,12.8,53.05800926062762,87.61552845011535,0.9249636319232076,0.0,0.06388789415359497,0.0,0.0
18.02000069618225,17.6,14.5,71.20943348136865,91.80431865490173,0.9249636319232076,0.0,0.06388789415359497,0.0,0.0
18.030000686645508,19.300000000000004,16.3,83.42673824532895,96.69124056048585,0.9467396815536867,0.0,0.08418072015047073,0.0,0.0
18.040000438690186,21.0,18.200000000000003,96.51670763528642,102.97442586766545,0.9467396815536867,0.0,0.08418072015047073,0.0,0.0
18.05000066757202,22.900000000000002,20.200000000000003,105.59241974565694,109.25761117484502,0.9467396815536867,0.0,0.08418072015047073,0.0,0.0
