timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.080000638961792,14.999999999999998,2.7,-29.845130209103036,5.410520681182422,1.0369547443085287,0.0,0.00020000143558718264,0.0,0.0
17.090000867843628,14.400000000000002,2.9000000000000004,-32.11405823669566,10.64650843716541,1.0405840859136086,0.0,0.006090182811021805,0.0,0.0
17.100000619888306,13.100000000000001,3.3000000000000007,-34.55751918948773,19.896753472735355,1.0405840859136086,0.0,0.006090182811021805,0.0,0.0
17.110000610351562,13.100000000000001,3.8000000000000007,-34.55751918948773,28.44886680750757,1.0405840859136086,0.0,0.006090182811021805,0.0,0.0
17.12000060081482,12.600000000000001,4.3,-31.066860685499066,28.44886680750757,1.0576938391946993,0.0,0.01292156707495451,0.0,0.0
17.130000591278076,12.100000000000001,4.7,-26.703537555513243,20.943951023931955,1.0576938391946993,0.0,0.01292156707495451,0.0,0.0
17.140000581741333,11.600000000000001,5.0,-24.609142453120047,17.278759594743864,1.0576938391946993,0.0,0.01292156707495451,0.0,0.0
17.15000057220459,11.200000000000003,5.4,-22.863813201125716,19.02408884673819,1.0576938391946993,0.0,0.01292156707495451,0.0,0.0
17.160000562667847,10.9,5.800000000000001,-19.54768762233649,22.165681500327985,1.076877501964407,0.0,0.01966923289000988,0.0,0.0
17.170000553131104,10.600000000000001,6.2,-16.05702911834783,20.769418098732523,1.076877501964407,0.0,0.01966923289000988,0.0,0.0
17.18000054359436,10.299999999999999,6.4,-14.660765716752369,16.231562043547264,1.0779144567087156,0.0,0.02512313425540924,0.0,0.0
17.190000534057617,10.0,6.699999999999999,-15.009831567151235,17.10422666954443,1.0779144567087156,0.0,0.02512313425540924,0.0,0.0
17.200000286102295,9.8,7.1000000000000005,-12.566370614359172,21.81661564992912,1.0779144567087156,0.0,0.02512313425540924,0.0,0.0
17.21000051498413,9.600000000000001,7.600000000000001,-11.170107212763709,27.22713633111154,1.0716927282428643,0.0,0.03365408629179001,0.0,0.0
17.220000743865967,9.5,8.2,-8.552113334772216,27.05260340591211,1.0716927282428643,0.0,0.03365408629179001,0.0,0.0
17.230000257492065,9.3,8.5,-7.67944870877505,20.943951023931955,1.0665079545213216,0.0,0.04038551077246666,0.0,0.0
17.24000072479248,9.3,8.899999999999999,-3.490658503988659,20.245819323134224,1.0665079545213216,0.0,0.04038551077246666,0.0,0.0
17.250000476837158,9.3,9.3,0.5235987755982988,23.736477827122883,1.0665079545213216,0.0,0.04038551077246666,0.0,0.0
17.260000944137573,9.3,9.8,0.5235987755982988,24.609142453120047,1.0665079545213216,0.0,0.04038551077246666,0.0,0.0
17.27000093460083,9.3,10.100000000000001,-0.17453292519943295,20.07128639793479,1.0758405472200985,0.0,0.048518069088459015,0.0,0.0
17.280000686645508,9.3,10.299999999999999,-0.17453292519943295,11.868238913561441,1.0758405472200985,0.0,0.048518069088459015,0.0,0.0
17.3021879196167,9.3,10.5,-0.3490658503988659,9.773843811168245,1.0924318231290349,0.0,0.05824537202715874,0.0,0.0
17.30875253677368,9.3,10.700000000000001,0.17453292519943295,12.042771838760874,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.31349754333496,9.200000000000003,11.8,-0.3490658503988659,20.245819323134224,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.320000648498535,9.3,11.900000000000002,0.3490658503988659,15.009831567151235,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.33000111579895,9.3,12.0,0.5235987755982988,10.122909661567112,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.34127116203308,9.3,12.0,0.0,10.122909661567112,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.358141899108887,9.0,12.0,-9.075712110370514,0.3490658503988659,1.0991720289670404,0.0,0.06296226382255554,0.0,0.0
17.371997833251953,8.899999999999999,12.0,-11.693705988362009,-0.0,1.1074676669215087,0.0,0.07626591622829437,0.0,0.0
17.376580238342285,8.899999999999999,12.0,-11.693705988362009,-0.0,1.1074676669215087,0.0,0.07626591622829437,0.0,0.0
17.38211441040039,8.100000000000001,12.0,-16.406094968746697,-0.0,1.1074676669215087,0.0,0.07626591622829437,0.0,0.0
17.390000581741333,8.0,12.0,-16.231562043547264,0.17453292519943295,1.0919133457568806,0.0,0.08330199122428894,0.0,0.0
17.40000081062317,7.9,12.0,-15.882496193148398,0.17453292519943295,1.0919133457568806,0.0,0.08330199122428894,0.0,0.0
17.411935806274414,7.699999999999999,12.0,-15.3588974175501,-0.5235987755982988,1.0836177078024125,0.0,0.08708612620830536,0.0,0.0
17.420000791549683,7.499999999999999,12.0,-13.962634015954636,-0.17453292519943295,1.0836177078024125,0.0,0.08708612620830536,0.0,0.0
17.43000054359436,7.200000000000001,12.0,-10.297442586766545,-0.0,1.0836177078024125,0.0,0.08708612620830536,0.0,0.0
17.440000772476196,7.0,12.0,-6.981317007977318,-0.0,1.0893209588961095,0.0,0.09242694079875946,0.0,0.0
17.450000524520874,6.9,12.0,-7.155849933176751,-0.0,1.0893209588961095,0.0,0.09242694079875946,0.0,0.0
17.46034002304077,6.699999999999999,12.0,-8.028514559173916,-0.17453292519943295,1.0893209588961095,0.0,0.09242694079875946,0.0,0.0
17.47000026702881,6.600000000000001,12.0,-6.981317007977318,-0.0,1.0939872552454977,0.0,0.09923696517944336,0.0,0.0
17.480000734329224,6.500000000000001,12.0,-7.155849933176751,-0.0,1.0939872552454977,0.0,0.09923696517944336,0.0,0.0
17.4900004863739,6.4,12.0,-7.155849933176751,-0.0,1.0939872552454977,0.0,0.09923696517944336,0.0,0.0
17.50000023841858,6.2,12.0,-7.504915783575617,-0.0,1.0976165968505776,0.0,0.10260415822267532,0.0,0.0
17.510000705718994,6.1000000000000005,12.0,-7.3303828583761845,-0.0,1.0976165968505776,0.0,0.10260415822267532,0.0,0.0
17.520000457763672,6.0,12.0,-6.981317007977318,-0.0,1.0976165968505776,0.0,0.10260415822267532,0.0,0.0
17.530000686645508,5.9,12.0,-4.886921905584122,-0.0,1.0960611647341147,0.0,0.10640775412321091,0.0,0.0
17.540000677108765,5.9,12.0,-4.886921905584122,-0.0,1.0960611647341147,0.0,0.10640775412321091,0.0,0.0
17.550000429153442,5.800000000000001,12.0,0.0,-0.0,1.0960611647341147,0.0,0.10640775412321091,0.0,0.0
17.5600004196167,5.800000000000001,12.0,0.0,-0.0,1.0841361851745668,0.0,0.10965996980667114,0.0,0.0
17.570000886917114,5.800000000000001,12.0,0.0,-0.0,1.0841361851745668,0.0,0.10965996980667114,0.0,0.0
17.580000638961792,5.800000000000001,12.0,0.0,-0.0,1.0841361851745668,0.0,0.10965996980667114,0.0,0.0
17.590000867843628,5.800000000000001,12.0,0.0,-0.17453292519943295,1.0841361851745668,0.0,0.10965996980667114,0.0,0.0
17.600000619888306,5.800000000000001,12.0,0.0,-0.17453292519943295,1.0696188187542472,0.0,0.11265487223863602,0.0,0.0
17.61000084877014,5.800000000000001,12.0,0.8726646259971648,-0.0,1.0696188187542472,0.0,0.11265487223863602,0.0,0.0
17.62000060081482,5.800000000000001,12.0,0.17453292519943295,-0.8726646259971648,1.0696188187542472,0.0,0.11265487223863602,0.0,0.0
17.630000591278076,5.9,11.900000000000002,1.0471975511965976,-1.2217304763960306,1.0504351559845395,0.0,0.11427146941423416,0.0,0.0
17.640000581741333,5.9,11.8,2.6179938779914944,-7.67944870877505,1.0504351559845395,0.0,0.11427146941423416,0.0,0.0
17.65000033378601,6.300000000000001,11.600000000000001,12.915436464758038,-11.693705988362009,1.0504351559845395,0.0,0.11427146941423416,0.0,0.0
17.660000324249268,6.300000000000001,11.3,12.915436464758038,-12.217304763960307,1.0468058143794596,0.0,0.11475532501935959,0.0,0.0
17.670000553131104,6.600000000000001,11.200000000000003,15.707963267948966,-8.028514559173916,1.0468058143794596,0.0,0.11475532501935959,0.0,0.0
17.68000054359436,7.0,11.100000000000001,19.722220547535922,-6.806784082777885,1.0468058143794596,0.0,0.11475532501935959,0.0,0.0
17.690000534057617,8.0,10.9,27.925268031909273,-5.410520681182422,1.0208819457717464,0.04303362188880394,0.11540934443473816,0.1371927708387375,0.0
17.700000762939453,8.0,10.9,27.925268031909273,-5.410520681182422,1.0208819457717464,0.04303362188880394,0.11540934443473816,0.1371927708387375,0.0
17.71000051498413,8.5,10.700000000000001,29.845130209103036,-7.853981633974483,1.0208819457717464,0.04303362188880394,0.11540934443473816,0.1371927708387375,0.0
17.720000743865967,9.100000000000001,10.5,33.16125578789226,-12.915436464758038,1.0208819457717464,0.04303362188880394,0.11540934443473816,0.1371927708387375,0.0
17.730000495910645,9.8,10.0,38.92084231947355,-24.609142453120047,0.9799222333715596,0.15502473427412503,0.11524338275194168,0.12645819783210754,0.0
17.7400004863739,10.600000000000001,9.3,42.76056667386107,-33.510321638291124,0.9799222333715596,0.15502473427412503,0.11524338275194168,0.12645819783210754,0.0
17.750000476837158,11.5,8.8,48.345620280242926,-32.46312408709453,0.8938549895939517,0.3416765882496602,0.11173781752586365,0.14362822473049164,0.0
17.760000467300415,12.600000000000001,8.2,55.152404363020814,-31.590459461097364,0.8938549895939517,0.3416765882496602,0.11173781752586365,0.14362822473049164,0.0
17.77000093460083,13.8,7.499999999999999,64.92624817418906,-33.68485456349056,0.8938549895939517,0.3416765882496602,0.11173781752586365,0.14362822473049164,0.0
17.780000686645508,15.200000000000003,7.1000000000000005,76.61995416255107,-25.132741228718345,0.7450519837856778,0.5246991006201155,0.11349547654390335,0.15066008269786835,0.0
17.790000438690186,16.8,6.800000000000001,89.01179185171081,-16.929693744344995,0.7450519837856778,0.5246991006201155,0.11349547654390335,0.15066008269786835,0.0
17.8000009059906,18.700000000000003,6.500000000000001,101.57816246606998,-20.943951023931955,0.7450519837856778,0.5246991006201155,0.11349547654390335,0.15066008269786835,0.0
17.810000896453857,20.8,5.800000000000001,113.44640137963142,-34.90658503988659,0.7450519837856778,0.5246991006201155,0.11349547654390335,0.15066008269786835,0.0
17.820000648498535,23.0,5.1000000000000005,121.12585008840647,-36.82644721708035,0.4935904582908596,0.7108324772234964,0.11336974799633026,0.15902188420295715,0.0
17.83000087738037,25.300000000000004,4.2,122.17304763960307,-44.85496177625427,0.4935904582908596,0.7108324772234964,0.11336974799633026,0.15902188420295715,0.0
17.84000039100647,27.400000000000006,3.2,118.50785621041497,-53.93067388662478,0.4935904582908596,0.7108324772234964,0.11336974799633026,0.15902188420295715,0.0
17.850000858306885,29.300000000000004,2.3000000000000007,108.5594794740473,-52.53441048502932,0.4935904582908596,0.7108324772234964,0.11336974799633026,0.15902188420295715,0.0
17.860000610351562,31.0,1.5,94.42231253289323,-47.1238898038469,0.1104356802688583,0.9711081180449371,0.10026760399341583,0.16972610354423523,0.0
17.87000060081482,32.400000000000006,0.9000000000000001,76.2708883121522,-31.590459461097364,0.1104356802688583,0.9711081180449371,0.10026760399341583,0.16972610354423523,0.0
17.880000352859497,34.2,0.30000000000000004,45.72762640225143,-13.08996938995747,0.0,1.1157633048759767,0.0,0.17933456599712372,0.0
17.890000343322754,34.2,0.30000000000000004,45.72762640225143,-13.08996938995747,0.0,1.1157633048759767,0.0,0.17933456599712372,0.0
17.90000057220459,35.4,0.30000000000000004,30.7177948351002,-4.71238898038469,0.0,1.1157633048759767,0.0,0.17933456599712372,0.0
17.910000562667847,35.4,0.30000000000000004,30.7177948351002,-0.8726646259971648,0.0,1.1069491895493544,0.0,0.18417564034461975,0.0
17.920000553131104,35.9,0.30000000000000004,30.01966313430247,-0.0,0.0,1.1069491895493544,0.0,0.18417564034461975,0.0
17.930022716522217,37.1,0.30000000000000004,31.066860685499066,-0.3490658503988659,0.0,1.1069491895493544,0.0,0.18417564034461975,0.0
17.94001078605652,37.6,0.30000000000000004,27.925268031909273,0.3490658503988659,0.0,1.1069491895493544,0.0,0.18417564034461975,0.0
17.950000524520874,38.0,0.30000000000000004,23.387411976724017,-0.17453292519943295,0.0,1.0229558552603635,0.0,0.19077394902706146,0.0
17.96000075340271,38.0,0.30000000000000004,23.387411976724017,-0.17453292519943295,0.0,1.0229558552603635,0.0,0.19077394902706146,0.0
17.970000505447388,38.2,0.30000000000000004,1.2217304763960306,-0.0,0.0,1.0229558552603635,0.0,0.19077394902706146,0.0
17.980000495910645,38.2,0.30000000000000004,1.2217304763960306,-0.0,0.0,1.0229558552603635,0.0,0.19077394902706146,0.0
17.9900004863739,38.0,0.30000000000000004,-7.504915783575617,-0.17453292519943295,0.0,1.0229558552603635,0.0,0.19077394902706146,0.0
18.00000023841858,38.0,0.30000000000000004,-7.504915783575617,-0.17453292519943295,0.0,0.9825146202323309,0.0,0.19496305286884308,0.0
18.010000705718994,37.7,0.30000000000000004,-12.915436464758038,0.17453292519943295,0.0,0.9825146202323309,0.0,0.19496305286884308,0.0
18.02000093460083,37.400000000000006,0.30000000000000004,-17.278759594743864,-0.0,0.0,0.9851070070931023,0.0,0.20142105221748352,0.0
18.030000686645508,36.9,0.30000000000000004,-24.78367537831948,-0.0,0.0,0.9851070070931023,0.0,0.20142105221748352,0.0
18.040000677108765,36.2,0.30000000000000004,-32.11405823669566,-0.0,0.0,0.9851070070931023,0.0,0.20142105221748352,0.0
18.05000066757202,34.9,0.30000000000000004,-39.444441095071845,-0.0,0.0,0.9851070070931023,0.0,0.20142105221748352,0.0
18.06000065803528,34.9,0.30000000000000004,-39.444441095071845,-0.17453292519943295,0.0,1.0390286537971458,0.0,0.2095588743686676,0.0
18.070000886917114,34.2,0.30000000000000004,-39.96803987067015,-0.17453292519943295,0.0,1.0390286537971458,0.0,0.2095588743686676,0.0
18.080000638961792,33.6,0.2,-36.477381366681485,-0.8726646259971648,0.0,1.0773959793365613,0.0,0.2118103951215744,0.0
18.090000867843628,33.0,0.2,-29.49606435870417,-1.2217304763960306,0.0,1.0773959793365613,0.0,0.2118103951215744,0.0
18.100000619888306,32.400000000000006,0.2,-14.835298641951802,-2.9670597283903604,0.0,1.0773959793365613,0.0,0.2118103951215744,0.0
18.11000084877014,32.400000000000006,-0.0,-14.835298641951802,-12.042771838760874,0.0,1.0623601355440877,0.0,0.21432942152023315,0.0
18.12000060081482,32.300000000000004,-0.30000000000000004,-6.632251157578453,-15.707963267948966,0.0,1.0623601355440877,0.0,0.21432942152023315,0.0
18.130000352859497,32.300000000000004,-0.6000000000000001,-0.8726646259971648,-18.151424220741028,0.0,1.0623601355440877,0.0,0.21432942152023315,0.0
18.140000343322754,32.2,-1.0,-2.792526803190927,-23.03834612632515,0.0,1.0623601355440877,0.0,0.21432942152023315,0.0
18.15000033378601,32.2,-1.6,-2.792526803190927,-30.194196059501902,0.04769991823819232,0.9804407107437139,0.0020434767939150333,0.21084029972553253,0.0
18.160000562667847,32.0,-2.1,-11.868238913561441,-27.925268031909273,0.04769991823819232,0.9804407107437139,0.0020434767939150333,0.21084029972553253,0.0
18.170000553131104,31.5,-2.4000000000000004,-24.609142453120047,-17.453292519943297,0.4303362188880394,0.8461550713557594,0.028590362519025803,0.2110588252544403,0.0
18.18000054359436,30.900000000000006,-2.6,-33.16125578789226,-10.122909661567112,0.4303362188880394,0.8461550713557594,0.028590362519025803,0.2110588252544403,0.0
18.190000534057617,29.700000000000006,-2.7,-28.623399732707004,-8.552113334772216,0.4303362188880394,0.8461550713557594,0.028590362519025803,0.2110588252544403,0.0
18.200000762939453,29.700000000000006,-3.0,-28.623399732707004,-10.64650843716541,0.4303362188880394,0.8461550713557594,0.028590362519025803,0.2110588252544403,0.0
18.21000051498413,29.300000000000004,-3.2,-21.81661564992912,-12.042771838760874,0.6672803779625383,0.5469936276227488,0.05334654450416565,0.19212795794010162,0.0
18.220000505447388,29.0,-3.4000000000000004,-16.05702911834783,-10.821041362364843,0.6672803779625383,0.5469936276227488,0.05334654450416565,0.19212795794010162,0.0
18.230000495910645,28.900000000000002,-3.5,-9.250245035569947,-4.71238898038469,0.6672803779625383,0.5469936276227488,0.05334654450416565,0.19212795794010162,0.0
18.24000072479248,28.500000000000004,-3.4000000000000004,-10.64650843716541,0.6981317007977318,0.6672803779625383,0.5469936276227488,0.05334654450416565,0.19212795794010162,0.0
18.25000023841858,28.500000000000004,-3.4000000000000004,-10.64650843716541,-0.17453292519943295,0.8254159764695889,0.37641457218399593,0.055221106857061386,0.18927547335624695,0.0
18.260000467300415,28.200000000000006,-3.4000000000000004,-14.486232791552935,1.7453292519943295,0.8254159764695889,0.37641457218399593,0.055221106857061386,0.18927547335624695,0.0
18.27000093460083,27.9,-3.3000000000000007,-16.05702911834783,6.457718232379019,0.9876993939538735,0.2602756408214407,0.05756168067455292,0.19258566200733185,0.0
18.280000686645508,27.6,-3.1,-17.453292519943297,6.806784082777885,0.9876993939538735,0.2602756408214407,0.05756168067455292,0.19258566200733185,0.0
18.29021692276001,27.200000000000003,-3.0,-19.722220547535922,7.3303828583761845,0.9876993939538735,0.2602756408214407,0.05756168067455292,0.19258566200733185,0.0
18.300000429153442,26.900000000000002,-2.8000000000000007,-20.59488517353309,9.250245035569947,1.0877655267796467,0.16798666857798164,0.04979885742068291,0.20258024334907532,0.0
18.310000896453857,26.5,-2.6,-21.467549799530254,12.566370614359172,1.0877655267796467,0.16798666857798164,0.04979885742068291,0.20258024334907532,0.0
18.320000648498535,26.1,-2.2,-20.943951023931955,17.976891295541595,1.0877655267796467,0.16798666857798164,0.04979885742068291,0.20258024334907532,0.0
18.330000638961792,25.400000000000002,-1.8000000000000003,-19.373154697137057,23.56194490192345,1.0877655267796467,0.16798666857798164,0.04979885742068291,0.20258024334907532,0.0
18.34000062942505,25.400000000000002,-1.4000000000000004,-19.373154697137057,23.387411976724017,1.0877655267796467,0.16798666857798164,0.04979885742068291,0.20258024334907532,0.0
18.350000858306885,24.600000000000005,-1.1,-20.943951023931955,16.58062789394613,1.1401317413672272,0.044589054005266734,0.03250977769494057,0.18202325701713562,0.0
18.360000371932983,24.600000000000005,-0.9000000000000001,-20.943951023931955,11.170107212763709,1.1401317413672272,0.044589054005266734,0.03250977769494057,0.18202325701713562,0.0
18.37000060081482,23.700000000000003,-0.7000000000000002,-27.75073510670984,11.519173063162574,1.1401317413672272,0.044589054005266734,0.03250977769494057,0.18202325701713562,0.0
18.380000591278076,23.700000000000003,-0.4,-27.75073510670984,15.184364492350667,1.1401317413672272,0.044589054005266734,0.03250977769494057,0.18202325701713562,0.0
18.390000581741333,23.0,-0.0,-35.08111796508602,20.07128639793479,1.1339100129013762,0.0,0.02403155155479908,0.0,0.0
18.40000033378601,22.3,0.30000000000000004,-38.04817769347638,20.769418098732523,1.1339100129013762,0.0,0.02403155155479908,0.0,0.0
18.410000562667847,21.6,0.5,-39.269908169872416,15.533430342749533,1.1095415764101257,0.0,0.012682244181632996,0.0,0.0
18.420000314712524,20.900000000000006,0.7000000000000002,-41.01523742186674,9.250245035569947,1.1095415764101257,0.0,0.012682244181632996,0.0,0.0
18.43000030517578,20.1,0.8,-42.236967898262776,6.632251157578453,1.1095415764101257,0.0,0.012682244181632996,0.0,0.0
18.440000772476196,18.5,0.9000000000000001,-44.33136300065597,4.1887902047863905,1.1095415764101257,0.0,0.012682244181632996,0.0,0.0
18.450000524520874,18.5,1.1,-44.33136300065597,10.297442586766545,1.0872470494074924,0.0,0.004466858692467213,0.0,0.0
18.46000075340271,17.7,1.4000000000000004,-42.236967898262776,15.707963267948966,1.0872470494074924,0.0,0.004466858692467213,0.0,0.0
18.470000505447388,17.0,1.8000000000000003,-40.14257279586958,20.245819323134224,1.0872470494074924,0.0,0.004466858692467213,0.0,0.0
18.480000495910645,16.4,2.2,-34.73205211468716,21.642082724729686,1.0654709997770133,0.0,0.003355229739099741,0.0,0.0
18.490000247955322,15.899999999999999,2.5,-28.797932657906436,16.929693744344995,1.0654709997770133,0.0,0.003355229739099741,0.0,0.0
18.500000476837158,15.399999999999999,2.7,-24.78367537831948,10.995574287564276,1.0654709997770133,0.0,0.003355229739099741,0.0,0.0
18.510000705718994,15.100000000000001,2.7,-19.54768762233649,5.759586531581287,1.0504351559845395,0.0,0.011606118641793728,0.0,0.0
18.52000069618225,14.800000000000002,2.9000000000000004,-15.707963267948966,9.948376736367678,1.0504351559845395,0.0,0.011606118641793728,0.0,0.0
18.530000686645508,14.600000000000001,3.2,-10.821041362364843,16.231562043547264,1.0504351559845395,0.0,0.011606118641793728,0.0,0.0
18.540000677108765,14.5,3.7000000000000006,-5.410520681182422,24.78367537831948,1.0504351559845395,0.0,0.011606118641793728,0.0,0.0
18.55000066757202,14.400000000000002,4.2,-6.1086523819801535,27.75073510670984,1.0535460202174651,0.0,0.0173464547842741,0.0,0.0
18.56000065803528,14.300000000000002,4.7,-6.806784082777885,22.863813201125716,1.0535460202174651,0.0,0.0173464547842741,0.0,0.0
18.570000886917114,14.200000000000001,5.0,-7.3303828583761845,20.769418098732523,1.0535460202174651,0.0,0.0173464547842741,0.0,0.0
18.58000087738037,14.0,5.499999999999999,-10.995574287564276,24.08554367752175,1.0613231807997792,0.0,0.027251098304986954,0.0,0.0
18.590000867843628,13.600000000000001,6.0,-8.377580409572781,26.52900463031381,1.0613231807997792,0.0,0.027251098304986954,0.0,0.0
18.600000619888306,13.600000000000001,6.4,-8.377580409572781,21.118483949131388,1.0613231807997792,0.0,0.027251098304986954,0.0,0.0
18.61000084877014,13.5,6.600000000000001,-5.585053606381854,16.58062789394613,1.060804703427625,0.0,0.03621407598257065,0.0,0.0
18.62000060081482,13.5,7.0,-1.0471975511965976,18.32595714594046,1.060804703427625,0.0,0.03621407598257065,0.0,0.0
18.630000591278076,13.5,7.400000000000001,0.3490658503988659,23.911010752322316,1.060804703427625,0.0,0.03621407598257065,0.0,0.0
18.640000581741333,13.5,7.9,-0.17453292519943295,28.099800957108705,1.0639155676605505,0.0,0.042606234550476074,0.0,0.0
18.65000033378601,13.5,8.4,-0.17453292519943295,23.736477827122883,1.0639155676605505,0.0,0.042606234550476074,0.0,0.0
18.660000562667847,13.5,8.700000000000001,-1.5707963267948966,19.722220547535922,1.0639155676605505,0.0,0.042606234550476074,0.0,0.0
18.670000553131104,13.399999999999999,9.100000000000001,-5.585053606381854,21.467549799530254,1.0639155676605505,0.0,0.042606234550476074,0.0,0.0
18.68000102043152,13.200000000000003,9.600000000000001,-6.457718232379019,23.911010752322316,1.0639155676605505,0.0,0.042606234550476074,0.0,0.0
18.690000295639038,13.100000000000001,9.900000000000002,-9.075712110370514,21.118483949131388,1.0706557734985558,0.0,0.05607021600008011,0.0,0.0
18.700000286102295,12.9,10.100000000000001,-10.64650843716541,12.217304763960307,1.0706557734985558,0.0,0.05607021600008011,0.0,0.0
18.71000051498413,12.4,10.200000000000001,-14.835298641951802,5.934119456780721,1.0706557734985558,0.0,0.05607021600008011,0.0,0.0
18.720000505447388,12.4,10.299999999999999,-14.835298641951802,3.6651914291880923,1.0820622756859497,0.0,0.06293387711048126,0.0,0.0
18.730000257492065,11.600000000000001,10.299999999999999,-21.467549799530254,0.5235987755982988,1.0820622756859497,0.0,0.06293387711048126,0.0,0.0
18.7400004863739,11.600000000000001,10.299999999999999,-21.467549799530254,0.5235987755982988,1.0955426873619605,0.0,0.07196260988712311,0.0,0.0
18.75000023841858,10.8,10.4,-22.689280275926283,4.014257279586958,1.0955426873619605,0.0,0.07196260988712311,0.0,0.0
18.760000467300415,10.8,10.600000000000001,-22.689280275926283,11.519173063162574,1.0955426873619605,0.0,0.07196260988712311,0.0,0.0
18.77000069618225,10.4,10.9,-21.642082724729686,17.62782544514273,1.0976165968505776,0.0,0.07804109156131744,0.0,0.0
18.78000044822693,10.0,11.4,-20.420352248333657,22.340214425527417,1.0976165968505776,0.0,0.07804109156131744,0.0,0.0
18.790000677108765,9.700000000000001,11.700000000000001,-17.453292519943297,19.198621771937624,1.0976165968505776,0.0,0.07804109156131744,0.0,0.0
18.80000066757202,9.4,11.900000000000002,-15.882496193148398,10.122909661567112,1.1064307121772001,0.0,0.08525116741657257,0.0,0.0
18.810000896453857,8.899999999999999,11.8,-12.217304763960307,-0.5235987755982988,1.1064307121772001,0.0,0.08525116741657257,0.0,0.0
18.820000410079956,8.899999999999999,11.900000000000002,-12.217304763960307,0.5235987755982988,1.1064307121772001,0.0,0.08525116741657257,0.0,0.0
18.830000638961792,8.700000000000001,11.8,-11.344640137963141,-0.17453292519943295,1.1064307121772001,0.0,0.08525116741657257,0.0,0.0
18.84000062942505,8.5,11.900000000000002,-12.39183768915974,-0.0,1.1064307121772001,0.0,0.08525116741657257,0.0,0.0
18.850000858306885,7.9,11.900000000000002,-16.05702911834783,-0.0,1.0919133457568806,0.0,0.09583760797977448,0.0,0.0
18.860000610351562,7.9,11.900000000000002,-16.05702911834783,-0.0,1.0919133457568806,0.0,0.09583760797977448,0.0,0.0
18.8700008392334,7.600000000000001,11.900000000000002,-16.406094968746697,-0.0,1.0742851151036357,0.0,0.1009691134095192,0.0,0.0
18.880000591278076,7.300000000000001,11.900000000000002,-16.406094968746697,-0.0,1.0742851151036357,0.0,0.1009691134095192,0.0,0.0
18.890000581741333,7.1000000000000005,11.8,-14.835298641951802,-0.3490658503988659,1.0742851151036357,0.0,0.1009691134095192,0.0,0.0
18.90000057220459,6.800000000000001,11.900000000000002,-13.61356816555577,-0.0,1.0742851151036357,0.0,0.1009691134095192,0.0,0.0
18.910000562667847,6.600000000000001,11.8,-13.61356816555577,-0.0,1.076877501964407,0.0,0.10671786218881607,0.0,0.0
18.920000314712524,6.300000000000001,11.8,-14.137166941154069,-0.17453292519943295,1.076877501964407,0.0,0.10671786218881607,0.0,0.0
18.93000054359436,6.0,11.8,-15.3588974175501,-0.0,1.076877501964407,0.0,0.10671786218881607,0.0,0.0
18.940000772476196,5.4,11.8,-16.406094968746697,-0.0,1.0815437983137954,0.0,0.11584563553333282,0.0,0.0
18.950000286102295,5.2,11.8,-14.311699866353502,-0.0,1.0815437983137954,0.0,0.11584563553333282,0.0,0.0
18.96000075340271,5.2,11.8,-14.311699866353502,-0.0,1.0794698888251784,0.0,0.12089241296052933,0.0,0.0
18.970000505447388,5.0,11.8,-11.868238913561441,-0.17453292519943295,1.0794698888251784,0.0,0.12089241296052933,0.0,0.0
18.980000734329224,4.800000000000001,11.8,-9.948376736367678,-0.17453292519943295,1.0794698888251784,0.0,0.12089241296052933,0.0,0.0
18.9900004863739,4.7,11.8,-7.504915783575617,-0.17453292519943295,1.0722112056150186,0.0,0.1303926557302475,0.0,0.0
19.00000023841858,4.600000000000001,11.8,-4.537856055185257,-0.0,1.0722112056150186,0.0,0.1303926557302475,0.0,0.0
19.010000705718994,4.5,11.8,-1.9198621771937625,-0.8726646259971648,1.0722112056150186,0.0,0.1303926557302475,0.0,0.0
19.02000069618225,4.600000000000001,11.8,0.17453292519943295,-0.3490658503988659,1.0602862260554706,0.0,0.13868215680122375,0.0,0.0
19.030000686645508,4.600000000000001,11.8,0.17453292519943295,-1.3962634015954636,1.0602862260554706,0.0,0.13868215680122375,0.0,0.0
19.040000677108765,4.600000000000001,11.700000000000001,0.3490658503988659,-5.410520681182422,1.0504351559845395,0.0,0.1438864767551422,0.0,0.0
19.05000066757202,4.7,11.5,4.71238898038469,-10.995574287564276,1.0504351559845395,0.0,0.1438864767551422,0.0,0.0
19.06000065803528,4.7,11.200000000000003,4.71238898038469,-13.788101090755204,1.0338438800756031,0.0,0.14276127517223358,0.0,0.0
19.070001125335693,5.0,10.9,14.137166941154069,-15.882496193148398,1.0338438800756031,0.0,0.14276127517223358,0.0,0.0
19.080000638961792,5.499999999999999,10.5,25.307274153917778,-18.675022996339326,1.0338438800756031,0.0,0.14276127517223358,0.0,0.0
19.090000867843628,6.2,10.0,37.17551306747922,-26.52900463031381,0.9892548260703363,0.09643679122069317,0.14057232439517975,0.20512902736663818,0.0
