timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
85.13000082969666,12.9,2.8000000000000007,107.5122819228507,-23.911010752322316,0.6387641224940537,0.6258021881901971,0.023415582254529,0.06646478921175003,0.0
85.14000058174133,15.100000000000001,2.4000000000000004,118.15879036001611,-22.863813201125716,0.6387641224940537,0.6258021881901971,0.023415582254529,0.06646478921175003,0.0
85.15000081062317,17.300000000000004,1.8000000000000003,124.79104151759456,-30.368728984701335,0.3831547780220013,0.786530173558019,0.025129903107881546,0.07528872787952423,0.0
85.16000032424927,19.900000000000002,1.2000000000000002,125.31464029319287,-32.11405823669566,0.3831547780220013,0.786530173558019,0.025129903107881546,0.07528872787952423,0.0
85.1700005531311,21.900000000000002,0.7000000000000002,117.28612573401895,-27.925268031909273,0.3831547780220013,0.786530173558019,0.025129903107881546,0.07528872787952423,0.0
85.18000054359436,23.900000000000006,0.1,104.54522219446034,-30.7177948351002,0.10888024815239551,0.9503690231587665,0.020428569987416267,0.08419912308454514,0.0
85.19000053405762,25.300000000000004,-0.30000000000000004,91.80431865490173,-30.543261909900767,0.10888024815239551,0.9503690231587665,0.020428569987416267,0.08419912308454514,0.0
85.20000052452087,27.700000000000003,-0.7000000000000002,59.69026041820607,-23.56194490192345,0.10888024815239551,0.9503690231587665,0.020428569987416267,0.08419912308454514,0.0
85.21000051498413,27.700000000000003,-1.0,59.69026041820607,-15.3588974175501,0.10888024815239551,0.9503690231587665,0.020428569987416267,0.08419912308454514,0.0
85.22000050544739,28.500000000000004,-1.1,46.42575810304917,-9.948376736367678,0.0,1.100208983711349,0.0,0.09239302575588226,0.0
85.23000025749207,29.1,-1.3,31.93952531149623,-7.504915783575617,0.0,1.100208983711349,0.0,0.09239302575588226,0.0
85.2400004863739,29.500000000000004,-1.5,23.03834612632515,-11.868238913561441,0.0,1.100208983711349,0.0,0.09239302575588226,0.0
85.25000047683716,29.800000000000004,-1.8000000000000003,18.151424220741028,-18.84955592153876,0.0,1.104356802688583,0.0,0.09538497775793076,0.0
85.260000705719,29.999999999999996,-2.2,13.788101090755204,-21.118483949131388,0.0,1.104356802688583,0.0,0.09538497775793076,0.0
85.27000069618225,30.3,-2.6,7.3303828583761845,-19.198621771937624,0.0,1.104356802688583,0.0,0.09538497775793076,0.0
85.28000068664551,30.400000000000006,-2.9000000000000004,2.792526803190927,-20.07128639793479,0.0,1.0815437983137954,0.0,0.09973825514316559,0.0
85.29000067710876,30.400000000000006,-3.4000000000000004,2.792526803190927,-26.878070480712676,0.0,1.0815437983137954,0.0,0.09973825514316559,0.0
85.30000066757202,30.3,-4.1,-0.5235987755982988,-34.55751918948773,0.0,1.0815437983137954,0.0,0.09973825514316559,0.0
85.31000065803528,30.3,-5.2,-0.5235987755982988,-27.75073510670984,0.0,1.0815437983137954,0.0,0.09973825514316559,0.0
85.32000064849854,30.3,-5.2,-0.5235987755982988,-27.75073510670984,0.0,1.0488797238680767,0.0,0.10639990121126175,0.0
85.33000040054321,30.3,-5.7,-0.8726646259971648,-28.623399732707004,0.0,1.0488797238680767,0.0,0.10639990121126175,0.0
85.34000062942505,29.999999999999996,-6.1000000000000005,-10.64650843716541,-22.165681500327985,0.0,1.021918900516055,0.0,0.11375900357961655,0.0
85.3500006198883,29.999999999999996,-6.4,-10.64650843716541,-15.707963267948966,0.0,1.021918900516055,0.0,0.11375900357961655,0.0
85.36000061035156,29.700000000000006,-6.500000000000001,-16.929693744344995,-10.995574287564276,0.0,1.021918900516055,0.0,0.11375900357961655,0.0
85.37000107765198,29.300000000000004,-6.699999999999999,-20.07128639793479,-9.250245035569947,0.0,1.0151786946780497,0.0,0.11637487262487411,0.0
85.3800003528595,28.900000000000002,-6.9,-20.943951023931955,-11.519173063162574,0.0,1.0151786946780497,0.0,0.11637487262487411,0.0
85.39000058174133,28.1,-7.300000000000001,-20.420352248333657,-18.500490071139893,0.0,1.0151786946780497,0.0,0.11637487262487411,0.0
85.40000057220459,28.1,-7.699999999999999,-20.420352248333657,-25.307274153917778,0.0,1.0151786946780497,0.0,0.11637487262487411,0.0
85.41000056266785,27.800000000000004,-8.2,-18.675022996339326,-23.911010752322316,0.0,1.0333254027034489,0.0,0.1251264363527298,0.0
85.4200005531311,27.6,-8.6,-14.137166941154069,-21.467549799530254,0.0,1.0333254027034489,0.0,0.1251264363527298,0.0
85.43000054359436,27.400000000000006,-9.0,-7.155849933176751,-21.642082724729686,0.0,1.0333254027034489,0.0,0.1251264363527298,0.0
85.44000053405762,27.5,-9.4,0.3490658503988659,-25.307274153917778,0.0,1.0421395180300712,0.0,0.129597008228302,0.0
85.45000052452087,27.5,-9.8,0.0,-21.29301687433082,0.0,1.0421395180300712,0.0,0.129597008228302,0.0
85.46000051498413,27.5,-10.0,0.0,-12.740903539558605,0.0,1.0421395180300712,0.0,0.129597008228302,0.0
85.47000026702881,27.5,-10.0,-0.3490658503988659,-1.7453292519943295,0.0,1.0312514932148318,0.0,0.1320367008447647,0.0
85.48000025749207,27.5,-10.0,0.0,-0.0,0.0,1.0312514932148318,0.0,0.1320367008447647,0.0
85.49000024795532,27.400000000000006,-10.0,-0.6981317007977318,0.17453292519943295,0.0,1.0312514932148318,0.0,0.1320367008447647,0.0
85.50000071525574,27.400000000000006,-10.0,-4.1887902047863905,-0.6981317007977318,0.06014337516989466,0.9716265954170914,0.13168965280056,0.13040874898433685,0.0
85.51000094413757,27.0,-10.0,-16.05702911834783,0.17453292519943295,0.06014337516989466,0.9716265954170914,0.13168965280056,0.13040874898433685,0.0
85.52050471305847,26.400000000000006,-10.0,-29.49606435870417,-0.17453292519943295,0.06014337516989466,0.9716265954170914,0.13168965280056,0.13040874898433685,0.0
85.53000044822693,25.8,-10.0,-36.477381366681485,-0.5235987755982988,0.45263074589067276,0.8736343720799354,0.12268385291099548,0.1269821971654892,0.0
85.54000067710876,25.200000000000003,-10.100000000000001,-35.25565089028546,-0.6981317007977318,0.45263074589067276,0.8736343720799354,0.12268385291099548,0.1269821971654892,0.0
85.55000066757202,24.600000000000005,-10.100000000000001,-28.274333882308138,-4.537856055185257,0.45263074589067276,0.8736343720799354,0.12268385291099548,0.1269821971654892,0.0
85.56000065803528,24.1,-10.299999999999999,-10.122909661567112,-9.773843811168245,0.5635849035316853,0.6880194728487088,0.14356669783592224,0.11612886190414429,0.0
85.57000064849854,24.1,-10.5,-10.122909661567112,-10.995574287564276,0.5635849035316853,0.6880194728487088,0.14356669783592224,0.11612886190414429,0.0
85.58000040054321,23.900000000000006,-10.9,-9.948376736367678,-9.599310885968812,0.5635849035316853,0.6880194728487088,0.14356669783592224,0.11612886190414429,0.0
85.59000062942505,23.900000000000006,-10.9,-9.948376736367678,-9.599310885968812,0.7206835472944274,0.5086263020833333,0.14984892308712006,0.11509581655263901,0.0
85.6000006198883,23.5,-10.999999999999998,-20.769418098732523,-8.028514559173916,0.7206835472944274,0.5086263020833333,0.14984892308712006,0.11509581655263901,0.0
85.61000037193298,22.8,-11.100000000000001,-34.90658503988659,-4.71238898038469,0.7206835472944274,0.5086263020833333,0.14984892308712006,0.11509581655263901,0.0
85.62000060081482,21.1,-11.100000000000001,-48.345620280242926,0.8726646259971648,0.7206835472944274,0.5086263020833333,0.14984892308712006,0.11509581655263901,0.0
85.6300003528595,21.1,-11.100000000000001,-48.345620280242926,-0.0,0.9130386523636594,0.35152765832059124,0.15222658216953278,0.1102389395236969,0.0
85.64000058174133,20.200000000000003,-11.100000000000001,-51.13814708343386,0.17453292519943295,0.9130386523636594,0.35152765832059124,0.15222658216953278,0.1102389395236969,0.0
85.65000081062317,19.200000000000003,-11.100000000000001,-49.39281783143953,0.3490658503988659,0.9130386523636594,0.35152765832059124,0.15222658216953278,0.1102389395236969,0.0
85.66000056266785,18.400000000000006,-11.100000000000001,-44.505895925855405,0.6981317007977318,0.9130386523636594,0.35152765832059124,0.15222658216953278,0.1102389395236969,0.0
85.67000031471252,17.7,-10.999999999999998,-39.79350694547071,3.3161255787892263,1.0328069253312946,0.17783773864891267,0.15276707708835602,0.11465597152709961,0.0
85.68000054359436,17.0,-10.700000000000001,-34.38298626428829,13.61356816555577,1.0328069253312946,0.17783773864891267,0.15276707708835602,0.11465597152709961,0.0
85.69000053405762,16.6,-10.299999999999999,-30.7177948351002,22.51474735072685,1.088284004151801,0.08036399268391098,0.14501619338989258,0.09416128695011139,0.0
85.70000052452087,16.1,-9.700000000000001,-25.48180707911721,32.2885911618951,1.088284004151801,0.08036399268391098,0.14501619338989258,0.09416128695011139,0.0
85.71000051498413,15.700000000000001,-9.0,-20.245819323134224,35.604716740684324,1.088284004151801,0.08036399268391098,0.14501619338989258,0.09416128695011139,0.0
85.72000026702881,15.399999999999999,-8.4,-19.198621771937624,34.033920413889426,1.1053937574328916,0.0,0.13951782882213593,0.0,0.0
85.73000025749207,14.999999999999998,-7.800000000000001,-22.340214425527417,33.510321638291124,1.1053937574328916,0.0,0.13951782882213593,0.0,0.0
85.7400004863739,14.0,-7.0,-25.48180707911721,17.802358370342162,1.1053937574328916,0.0,0.13951782882213593,0.0,0.0
85.75000047683716,14.0,-7.0,-25.48180707911721,17.802358370342162,1.0929503005011891,0.0,0.13111385703086853,0.0,0.0
85.76000094413757,13.600000000000001,-6.800000000000001,-24.609142453120047,12.740903539558605,1.0929503005011891,0.0,0.13111385703086853,0.0,0.0
85.77000069618225,13.100000000000001,-6.500000000000001,-25.830872929516076,13.788101090755204,1.0929503005011891,0.0,0.13111385703086853,0.0,0.0
85.78000092506409,12.700000000000001,-6.2,-24.609142453120047,16.406094968746697,1.0742851151036357,0.0,0.12181080877780914,0.0,0.0
85.79000067710876,12.300000000000002,-5.9,-23.387411976724017,16.58062789394613,1.0742851151036357,0.0,0.12181080877780914,0.0,0.0
85.80000066757202,12.0,-5.7,-17.453292519943297,15.3588974175501,1.0742851151036357,0.0,0.12181080877780914,0.0,0.0
85.81000065803528,11.700000000000001,-5.4,-13.08996938995747,11.344640137963141,1.069100341382093,0.0,0.11313385516405106,0.0,0.0
85.82000064849854,11.5,-5.300000000000001,-14.486232791552935,8.028514559173916,1.069100341382093,0.0,0.11313385516405106,0.0,0.0
85.83000063896179,11.200000000000003,-5.2,-15.3588974175501,8.377580409572781,1.069100341382093,0.0,0.11313385516405106,0.0,0.0
85.84000039100647,10.9,-4.9,-15.184364492350667,12.042771838760874,1.060804703427625,0.0,0.10415738075971603,0.0,0.0
85.85000038146973,10.4,-4.600000000000001,-12.566370614359172,18.84955592153876,1.060804703427625,0.0,0.10415738075971603,0.0,0.0
85.86000061035156,10.4,-4.0,-12.566370614359172,28.099800957108705,1.060804703427625,0.0,0.10415738075971603,0.0,0.0
85.8700008392334,10.200000000000001,-3.0,-5.410520681182422,24.78367537831948,1.060804703427625,0.0,0.10415738075971603,0.0,0.0
85.88000059127808,10.200000000000001,-3.0,-5.410520681182422,24.78367537831948,1.0525090654731566,0.0,0.09031034260988235,0.0,0.0
85.89000082015991,10.100000000000001,-2.6,-1.5707963267948966,26.17993877991494,1.0525090654731566,0.0,0.09031034260988235,0.0,0.0
85.90000057220459,10.100000000000001,-2.0,-0.5235987755982988,31.066860685499066,1.0525090654731566,0.0,0.09031034260988235,0.0,0.0
85.91000080108643,10.200000000000001,-1.5,0.8726646259971648,27.925268031909273,1.0836177078024125,0.0,0.08095215260982513,0.0,0.0
85.92000031471252,10.100000000000001,-1.1,-0.6981317007977318,22.340214425527417,1.0836177078024125,0.0,0.08095215260982513,0.0,0.0
85.93000054359436,10.100000000000001,-0.7000000000000002,-0.6981317007977318,23.03834612632515,1.0836177078024125,0.0,0.08095215260982513,0.0,0.0
85.94000029563904,10.0,-0.2,-4.886921905584122,25.656340004316643,1.1271698070633707,0.0,0.06923367083072662,0.0,0.0
85.95000052452087,9.3,0.2,-20.59488517353309,25.132741228718345,1.1271698070633707,0.0,0.06923367083072662,0.0,0.0
85.96000051498413,8.899999999999999,0.5,-24.08554367752175,19.373154697137057,1.1271698070633707,0.0,0.06923367083072662,0.0,0.0
85.97000074386597,8.899999999999999,0.8,-24.08554367752175,18.151424220741028,1.1307991486684505,0.0,0.057721689343452454,0.0,0.0
85.98000049591064,8.4,1.3,-26.354471705114378,22.689280275926283,1.1307991486684505,0.0,0.057721689343452454,0.0,0.0
85.9900004863739,7.400000000000001,2.2,-25.830872929516076,24.08554367752175,1.1307991486684505,0.0,0.057721689343452454,0.0,0.0
86.00000071525574,7.400000000000001,2.2,-25.830872929516076,24.08554367752175,1.0913948683847263,0.0,0.046676959842443466,0.0,0.0
86.010000705719,6.500000000000001,2.5,-25.307274153917778,19.198621771937624,1.0913948683847263,0.0,0.046676959842443466,0.0,0.0
86.02000093460083,6.500000000000001,2.9000000000000004,-25.307274153917778,18.500490071139893,1.0913948683847263,0.0,0.046676959842443466,0.0,0.0
86.03000068664551,6.1000000000000005,3.3000000000000007,-24.26007660272118,22.51474735072685,1.055101452333928,0.0,0.03679852560162544,0.0,0.0
86.04000067710876,5.600000000000001,3.8000000000000007,-24.78367537831948,24.609142453120047,1.043694950146534,0.0,0.03419920802116394,0.0,0.0
86.05000066757202,5.1000000000000005,4.1,-25.307274153917778,19.54768762233649,1.043694950146534,0.0,0.03419920802116394,0.0,0.0
86.06000065803528,4.7,4.3,-23.911010752322316,12.915436464758038,1.043694950146534,0.0,0.03419920802116394,0.0,0.0
86.07000064849854,4.4,4.600000000000001,-20.245819323134224,13.61356816555577,1.043694950146534,0.0,0.03419920802116394,0.0,0.0
86.08000087738037,4.0,4.9,-17.278759594743864,17.62782544514273,1.0333254027034489,0.0,0.02138635329902172,0.0,0.0
86.09000062942505,3.6000000000000005,5.7,-9.42477796076938,21.991148575128552,1.0333254027034489,0.0,0.02138635329902172,0.0,0.0
86.1000006198883,3.6000000000000005,5.7,-9.42477796076938,21.991148575128552,1.0333254027034489,0.0,0.02138635329902172,0.0,0.0
86.11000037193298,3.6000000000000005,6.0,-3.6651914291880923,14.486232791552935,1.0333254027034489,0.0,0.02138635329902172,0.0,0.0
86.12000060081482,3.6000000000000005,6.0,-1.5707963267948966,4.71238898038469,1.0561384070782365,0.0,0.015860090032219887,0.0,0.0
86.13000082969666,3.6000000000000005,6.0,0.0,-0.6981317007977318,1.0561384070782365,0.0,0.015860090032219887,0.0,0.0
86.14000058174133,3.6000000000000005,6.0,-0.3490658503988659,-0.0,1.0799883661973326,0.0,0.007783486973494291,0.0,0.0
86.15000057220459,3.6000000000000005,6.0,0.0,0.8726646259971648,1.0799883661973326,0.0,0.007783486973494291,0.0,0.0
86.16000080108643,3.6000000000000005,6.0,0.0,0.8726646259971648,1.0799883661973326,0.0,0.007783486973494291,0.0,0.0
86.1700005531311,3.6000000000000005,6.1000000000000005,0.0,5.235987755982989,1.1038383253164288,0.0,0.002686239080503583,0.0,0.0
86.18000054359436,3.5,6.4,-0.17453292519943295,12.740903539558605,1.1038383253164288,0.0,0.002686239080503583,0.0,0.0
86.19000053405762,3.5,6.800000000000001,-0.17453292519943295,19.722220547535922,1.1038383253164288,0.0,0.002686239080503583,0.0,0.0
86.20000052452087,3.5,7.200000000000001,-0.17453292519943295,23.736477827122883,1.1271698070633707,0.0,0.00399539852514863,0.0,0.0
86.21000051498413,3.5,7.600000000000001,0.0,20.769418098732523,1.1271698070633707,0.0,0.00399539852514863,0.0,0.0
86.22000050544739,3.5,7.800000000000001,0.0,12.39183768915974,1.1271698070633707,0.0,0.00399539852514863,0.0,0.0
86.23000049591064,3.5,7.9,0.0,5.410520681182422,1.1110970085265885,0.0,0.011725150048732758,0.0,0.0
86.2400004863739,3.5,7.800000000000001,-0.17453292519943295,0.17453292519943295,1.1110970085265885,0.0,0.011725150048732758,0.0,0.0
86.25000047683716,3.5,7.9,0.0,0.6981317007977318,1.1110970085265885,0.0,0.011725150048732758,0.0,0.0
86.26000094413757,3.5,7.9,0.0,0.17453292519943295,1.0939872552454977,0.0,0.019236965104937553,0.0,0.0
86.27000069618225,3.5,7.9,-0.17453292519943295,-0.0,1.0939872552454977,0.0,0.019236965104937553,0.0,0.0
86.28000092506409,3.5,7.9,-0.17453292519943295,0.17453292519943295,1.0939872552454977,0.0,0.019236965104937553,0.0,0.0
86.29000043869019,3.5,7.9,0.0,-0.0,1.088284004151801,0.0,0.025731775909662247,0.0,0.0
86.30000042915344,3.5,7.9,-0.17453292519943295,-0.0,1.088284004151801,0.0,0.025731775909662247,0.0,0.0
86.3100004196167,3.5,7.9,0.0,-0.0,1.088284004151801,0.0,0.025731775909662247,0.0,0.0
86.32000064849854,3.5,7.9,0.0,-0.0,1.088284004151801,0.0,0.025731775909662247,0.0,0.0
86.33000040054321,3.5,7.9,0.0,-0.0,1.0509536333566938,0.0,0.03414060175418854,0.0,0.0
86.34000062942505,3.5,7.9,0.0,-0.0,1.0509536333566938,0.0,0.03414060175418854,0.0,0.0
86.3500006198883,3.5,7.9,0.17453292519943295,-0.17453292519943295,1.0509536333566938,0.0,0.03414060175418854,0.0,0.0
86.36000037193298,3.5,7.9,0.5235987755982988,-0.3490658503988659,1.0255482421211348,0.0,0.045319512486457825,0.0,0.0
86.3700008392334,3.6000000000000005,7.800000000000001,1.3962634015954636,-0.5235987755982988,1.0255482421211348,0.0,0.045319512486457825,0.0,0.0
86.38000059127808,3.8000000000000007,7.800000000000001,11.693705988362009,-1.0471975511965976,1.0255482421211348,0.0,0.045319512486457825,0.0,0.0
86.39000082015991,4.3,7.699999999999999,25.830872929516076,-3.839724354387525,1.0255482421211348,0.0,0.045319512486457825,0.0,0.0
86.40000057220459,4.3,7.699999999999999,25.830872929516076,-3.839724354387525,0.9897733034424906,0.0,0.060922469943761826,0.0,0.0
86.41000080108643,6.300000000000001,7.499999999999999,57.94493116621174,-10.471975511965978,0.9897733034424906,0.0,0.060922469943761826,0.0,0.0
86.4200005531311,6.300000000000001,7.300000000000001,57.94493116621174,-12.042771838760874,0.9031875822927284,0.17057905543875296,0.051342133432626724,0.07684194296598434,0.0
86.43000054359436,7.600000000000001,7.1000000000000005,70.86036763096978,-11.170107212763709,0.9031875822927284,0.17057905543875296,0.051342133432626724,0.07684194296598434,0.0
86.44000029563904,10.9,6.800000000000001,92.32791743050004,-13.08996938995747,0.9031875822927284,0.17057905543875296,0.051342133432626724,0.07684194296598434,0.0
86.4500002861023,10.9,6.600000000000001,92.32791743050004,-13.439035240356338,0.6740205838005436,0.4655926801945294,0.02746153622865677,0.07029175758361816,0.0
86.46000027656555,12.600000000000001,6.300000000000001,98.43656981248019,-15.707963267948966,0.6740205838005436,0.4655926801945294,0.02746153622865677,0.07029175758361816,0.0
86.47000050544739,16.4,5.9,104.02162341886203,-23.56194490192345,0.6740205838005436,0.4655926801945294,0.02746153622865677,0.07029175758361816,0.0
86.48000025749207,16.4,5.2,104.02162341886203,-32.11405823669566,0.6740205838005436,0.4655926801945294,0.02746153622865677,0.07029175758361816,0.0
86.49000024795532,20.200000000000003,4.7,103.67255756846318,-30.368728984701335,0.6740205838005436,0.4655926801945294,0.02746153622865677,0.07029175758361816,0.0
86.50000071525574,21.999999999999996,3.7000000000000006,99.65830028887622,-31.2413936106985,0.3618972057636765,0.8933365122217974,0.008770772255957127,0.0764637216925621,0.0
86.510000705719,23.800000000000004,3.7000000000000006,92.50245035569947,-31.2413936106985,0.3618972057636765,0.8933365122217974,0.008770772255957127,0.0764637216925621,0.0
86.52000093460083,25.200000000000003,3.0,84.29940287132612,-32.637657012293964,0.3618972057636765,0.8933365122217974,0.008770772255957127,0.0764637216925621,0.0
86.53000068664551,25.200000000000003,2.6,84.29940287132612,-26.52900463031381,0.3618972057636765,0.8933365122217974,0.008770772255957127,0.0764637216925621,0.0
86.54000067710876,26.5,2.0,74.35102613495845,-28.97246558310587,0.09073354012699626,1.0727296829871729,0.0024285728577524424,0.0824267715215683,0.0
86.55000066757202,28.600000000000005,1.5,54.27973973702365,-29.670597283903604,0.09073354012699626,1.0727296829871729,0.0024285728577524424,0.0824267715215683,0.0
86.56000065803528,29.400000000000002,1.1,42.93509959906051,-19.896753472735355,0.09073354012699626,1.0727296829871729,0.0024285728577524424,0.0824267715215683,0.0
86.57000064849854,29.400000000000002,1.0,42.93509959906051,-11.344640137963141,0.0,1.1505012888103126,0.0,0.0922447070479393,0.0
86.58000063896179,29.999999999999996,0.8,32.98672286269283,-8.203047484373348,0.0,1.1505012888103126,0.0,0.0922447070479393,0.0
86.59000062942505,30.400000000000006,0.6000000000000001,24.434609527920614,-10.471975511965978,0.0,1.1505012888103126,0.0,0.0922447070479393,0.0
86.60000038146973,31.0,0.30000000000000004,13.962634015954636,-16.755160819145562,0.0,1.1505012888103126,0.0,0.0922447070479393,0.0
86.61000061035156,31.0,-0.1,13.962634015954636,-29.321531433504738,0.0,1.1157633048759767,0.0,0.09940891712903976,0.0
86.62000060081482,31.099999999999998,-0.8,9.42477796076938,-34.73205211468716,0.0,1.1157633048759767,0.0,0.09940891712903976,0.0
86.63000082969666,31.200000000000003,-1.5,5.759586531581287,-36.302848441482055,0.0,1.1157633048759767,0.0,0.09940891712903976,0.0
86.64000082015991,31.3,-2.2,4.886921905584122,-40.840704496667314,0.0,1.0535460202174651,0.0,0.10238582640886307,0.0
86.65000081062317,31.3,-2.9000000000000004,-0.3490658503988659,-37.69911184307752,0.0,1.0535460202174651,0.0,0.10238582640886307,0.0
86.66000056266785,31.3,-3.6000000000000005,-0.3490658503988659,-37.52457891787809,0.0,1.0535460202174651,0.0,0.10238582640886307,0.0
86.6700005531311,31.200000000000003,-4.3,-0.8726646259971648,-36.65191429188092,0.0,1.0535460202174651,0.0,0.10238582640886307,0.0
86.68000054359436,31.200000000000003,-4.7,-4.537856055185257,-26.17993877991494,0.0,1.012067830445124,0.0,0.10826229304075241,0.0
86.69000053405762,31.200000000000003,-5.0,-4.537856055185257,-17.453292519943297,0.0,1.012067830445124,0.0,0.10826229304075241,0.0
86.70000052452087,30.900000000000006,-5.300000000000001,-11.344640137963141,-15.707963267948966,0.0,0.9959950319083418,0.0,0.11398698389530182,0.0
86.71000051498413,30.3,-5.600000000000001,-17.976891295541595,-16.58062789394613,0.0,0.9959950319083418,0.0,0.11398698389530182,0.0
86.72000026702881,29.900000000000006,-5.9,-19.373154697137057,-14.311699866353502,0.0,0.9959950319083418,0.0,0.11398698389530182,0.0
86.73000049591064,29.900000000000006,-6.0,-19.373154697137057,-10.297442586766545,0.0,1.0188080362831293,0.0,0.11994147300720215,0.0
86.7400004863739,29.600000000000005,-6.1000000000000005,-18.84955592153876,-3.141592653589793,0.0,1.0188080362831293,0.0,0.11994147300720215,0.0
86.75000023841858,29.200000000000003,-6.4,-9.075712110370514,-12.740903539558605,0.0,1.0188080362831293,0.0,0.11994147300720215,0.0
86.76000094413757,29.200000000000003,-6.4,-2.792526803190927,-12.740903539558605,0.0,1.055101452333928,0.0,0.12438083440065384,0.0
86.77000069618225,29.200000000000003,-6.699999999999999,-2.792526803190927,-15.184364492350667,0.0,1.055101452333928,0.0,0.12438083440065384,0.0
86.78000092506409,29.200000000000003,-7.0,-0.5235987755982988,-16.05702911834783,0.0,1.055101452333928,0.0,0.12438083440065384,0.0
86.79000043869019,29.1,-7.400000000000001,-0.3490658503988659,-23.387411976724017,0.0,1.055101452333928,0.0,0.12438083440065384,0.0
86.80000042915344,29.1,-7.9,-2.9670597283903604,-27.576202181510407,0.0,1.0566568844503907,0.0,0.13139450550079346,0.0
86.81000065803528,28.900000000000002,-8.3,-6.981317007977318,-20.769418098732523,0.0,1.0566568844503907,0.0,0.13139450550079346,0.0
86.82000064849854,28.500000000000004,-8.5,-12.217304763960307,-13.08996938995747,0.0,1.0566568844503907,0.0,0.13139450550079346,0.0
86.83000063896179,28.500000000000004,-8.700000000000001,-12.217304763960307,-10.471975511965978,0.0,1.0343623574477574,0.0,0.13431328535079956,0.0
86.84000039100647,28.0,-8.899999999999999,-13.962634015954636,-11.344640137963141,0.0,1.0343623574477574,0.0,0.13431328535079956,0.0
86.8500006198883,28.0,-9.200000000000003,-13.962634015954636,-12.915436464758038,0.0,1.0343623574477574,0.0,0.13431328535079956,0.0
86.86000061035156,27.200000000000003,-9.4,-24.78367537831948,-15.533430342749533,0.0,1.0343623574477574,0.0,0.13431328535079956,0.0
86.87000036239624,27.200000000000003,-9.700000000000001,-24.78367537831948,-14.486232791552935,0.0,1.0343623574477574,0.0,0.13431328535079956,0.0
86.8800003528595,26.6,-9.900000000000002,-34.38298626428829,-9.42477796076938,0.2519800028669725,0.9228897224345906,0.115115225315094,0.13439325988292694,0.0
86.89000082015991,25.700000000000006,-9.900000000000002,-44.680428851054835,-1.3962634015954636,0.2519800028669725,0.9228897224345906,0.115115225315094,0.13439325988292694,0.0
86.90000057220459,24.1,-9.900000000000002,-39.79350694547071,-0.17453292519943295,0.2519800028669725,0.9228897224345906,0.115115225315094,0.13439325988292694,0.0
86.91000080108643,24.1,-9.900000000000002,-39.79350694547071,-0.0,0.2519800028669725,0.9228897224345906,0.115115225315094,0.13439325988292694,0.0
86.92000031471252,23.700000000000003,-9.900000000000002,-27.576202181510407,-0.17453292519943295,0.5578816524379884,0.7751236713706252,0.14891821146011353,0.12538795173168182,0.0
86.93000030517578,23.5,-9.900000000000002,-0.17453292519943295,-0.17453292519943295,0.5578816524379884,0.7751236713706252,0.14891821146011353,0.12538795173168182,0.0
86.94000053405762,23.5,-9.900000000000002,-3.490658503988659,-0.17453292519943295,0.7403856874362895,0.596248977977404,0.1541372537612915,0.12239130586385727,0.0
86.95000052452087,23.5,-9.900000000000002,-3.490658503988659,-0.0,0.7403856874362895,0.596248977977404,0.1541372537612915,0.12239130586385727,0.0
86.96000051498413,23.099999999999998,-9.900000000000002,-19.896753472735355,0.5235987755982988,0.7403856874362895,0.596248977977404,0.1541372537612915,0.12239130586385727,0.0
86.97000050544739,22.3,-9.900000000000002,-39.444441095071845,0.5235987755982988,0.8907441253610261,0.3893765064878525,0.15826426446437836,0.11882689595222473,0.0
86.98000049591064,20.1,-9.900000000000002,-63.355451847394164,0.3490658503988659,0.8907441253610261,0.3893765064878525,0.15826426446437836,0.11882689595222473,0.0
86.9900004863739,18.900000000000002,-9.8,-68.41690667817772,0.6981317007977318,0.8907441253610261,0.3893765064878525,0.15826426446437836,0.11882689595222473,0.0
87.00000071525574,18.900000000000002,-9.8,-68.41690667817772,0.5235987755982988,0.9830330976044852,0.1965029240464662,0.1498185694217682,0.12277308851480484,0.0
87.01000046730042,16.699999999999996,-9.8,-53.93067388662478,0.17453292519943295,0.9830330976044852,0.1965029240464662,0.1498185694217682,0.12277308851480484,0.0
87.02000093460083,15.899999999999999,-9.700000000000001,-45.72762640225143,4.014257279586958,0.9830330976044852,0.1965029240464662,0.1498185694217682,0.12277308851480484,0.0
87.03000068664551,15.899999999999999,-9.700000000000001,-45.72762640225143,4.014257279586958,1.018289558910975,0.06843901312436289,0.14195723831653595,0.11930302530527115,0.0
87.04000067710876,15.300000000000002,-9.5,-38.04817769347638,13.61356816555577,1.018289558910975,0.06843901312436289,0.14195723831653595,0.11930302530527115,0.0
87.05000066757202,14.700000000000001,-9.100000000000001,-31.41592653589793,19.54768762233649,1.018289558910975,0.06843901312436289,0.14195723831653595,0.11930302530527115,0.0
87.06000089645386,14.0,-7.9,-16.755160819145562,34.73205211468716,1.018289558910975,0.06843901312436289,0.14195723831653595,0.11930302530527115,0.0
87.07000088691711,14.0,-7.9,-16.755160819145562,34.73205211468716,1.018289558910975,0.06843901312436289,0.14195723831653595,0.11930302530527115,0.0
87.08000063896179,13.8,-7.200000000000001,-11.519173063162574,39.269908169872416,1.035399312192066,0.0,0.1325322985649109,0.0,0.0
