timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.970000267028809,52.58974991086439,78.88233998895778,0.8167777524356274,0.2994775565933587,-10,0.3,0.0
15.980000495910645,53.55342491177966,80.02021984109628,0.877340075724803,0.16002848610484924,-10,0.3,0.0
15.990000486373901,53.55342491177966,80.02021984109628,0.877340075724803,0.16002848610484924,-10,0.3,0.0
16.00000023841858,54.035436351012656,80.81536633274708,0.9354684174796606,0.16002848610484924,-10,0.3,0.0
16.010001182556152,54.035436351012656,80.81536633274708,0.9354684174796606,0.16002848610484924,-10,0.3,0.0
16.020000457763672,54.124725504046864,81.33211064611439,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.030000925064087,54.124725504046864,81.33211064611439,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.040000677108765,54.124725504046864,81.69506260369405,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.05000066757202,54.124725504046864,81.69506260369405,0.9354684174796606,0.1033603098829891,-10,0.3,0.0
16.06000065803528,54.124725504046864,82.04103258614268,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.070000410079956,54.124725504046864,82.04103258614268,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.080000638961792,54.124725504046864,82.44503728954756,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.09000062942505,54.124725504046864,82.44503728954756,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.100000619888306,54.124725504046864,82.94946751709749,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.110000371932983,54.124725504046864,82.94946751709749,0.9354684174796606,0.057500498070916936,-10,0.3,0.0
16.12000060081482,54.124725504046864,83.51291373636562,0.9354684174796606,0.02402714446477631,-10,0.3,0.0
16.130000829696655,54.124725504046864,83.51291373636562,0.9354684174796606,0.02402714446477631,-10,0.3,0.0
16.140000820159912,54.124725504046864,84.06212112043228,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
16.15000033378601,54.124725504046864,84.06212112043228,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
16.160000801086426,54.28202287785789,84.58353284717704,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
16.170000553131104,54.28202287785789,84.58353284717704,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
16.18000030517578,54.77138807289046,85.15035015250561,0.9354684174796606,0.0,-10,0.3,0.0
16.190000295639038,54.77138807289046,85.15035015250561,0.9354684174796606,0.0,-10,0.3,0.0
16.200000762939453,55.399509617025934,85.78055381093509,0.9905572720010112,0.0,-10,0.3,0.0
16.21000051498413,55.399509617025934,85.78055381093509,0.9905572720010112,0.0,-10,0.3,0.0
16.220000743865967,56.11708219609296,86.54769259815347,1.0420011335896646,0.0,-10,0.3,0.0
16.230000734329224,56.11708219609296,86.54769259815347,1.0420011335896646,0.0,-10,0.3,0.0
16.2400004863739,57.096508924596336,87.40862301808538,1.0891944965464313,0.0,-10,0.3,0.0
16.250000476837158,57.096508924596336,87.40862301808538,1.0891944965464313,0.0,-10,0.3,0.0
16.260000705718994,58.251997765341144,88.25036149217162,1.131531855172122,-0.00037564283472925987,-10,0.3,0.0
16.27000117301941,58.251997765341144,88.25036149217162,1.131531855172122,-0.00037564283472925987,-10,0.3,0.0
16.280000686645508,60.015236801896876,89.13325348249072,1.1992165366335155,-0.01458958736992972,-10,0.3,0.0
16.290000915527344,60.015236801896876,89.13325348249072,1.1992165366335155,-0.01458958736992972,-10,0.3,0.0
16.30000066757202,62.23461520338811,90.06728150901498,1.2402111323803282,-0.04767389067070595,-10,0.3,0.0
16.31000065803528,62.23461520338811,90.06728150901498,1.2402111323803282,-0.04767389067070595,-10,0.3,0.0
16.320000648498535,64.84912046048527,91.20405994231672,1.248932327732546,-0.09730433069424775,-10,0.3,0.0
16.330000400543213,64.84912046048527,91.20405994231672,1.248932327732546,-0.09730433069424775,-10,0.3,0.0
16.34000039100647,67.34471153812862,92.47499919321015,1.1622432610343707,-0.16115668539774497,-10,0.3,0.0
16.350000381469727,67.34471153812862,92.47499919321015,1.1622432610343707,-0.16115668539774497,-10,0.3,0.0
16.360000371932983,69.1001994172777,93.80631419419862,1.0453956498942305,-0.23690673273838742,-10,0.3,0.0
16.37000036239624,69.1001994172777,93.80631419419862,1.0453956498942305,-0.23690673273838742,-10,0.3,0.0
16.380000829696655,71.00070420510994,95.66803676989308,0.896032994178346,-0.4148030171598674,-10,0.3,0.0
16.390000581741333,71.00070420510994,95.66803676989308,0.896032994178346,-0.4148030171598674,-10,0.3,0.0
16.40000081062317,72.97026612844107,97.6093551826992,0.8131037590948588,-0.6123994076162048,-10,0.3,0.0
16.410000562667847,72.97026612844107,97.6093551826992,0.8131037590948588,-0.6123994076162048,-10,0.3,0.0
16.420000791549683,74.92260526098443,99.67391662873891,0.6386399434575131,-0.8111021277649214,-10,0.3,0.0
16.43000078201294,74.92260526098443,99.67391662873891,0.6386399434575131,-0.8111021277649214,-10,0.3,0.0
16.440000534057617,76.70557008255717,1.5084848798522397,0.4632229591672966,-0.9050578063668961,-10,0.3,0.0
16.450000286102295,76.70557008255717,1.5084848798522397,0.4632229591672966,-0.9050578063668961,-10,0.3,0.0
16.46000051498413,78.24121932903778,2.929493071267883,0.2994775565933587,-0.9923174012635344,-10,0.3,0.0
16.470000505447388,78.24121932903778,2.929493071267883,0.2994775565933587,-0.9923174012635344,-10,0.3,0.0
16.480000495910645,79.7608809556214,4.828268378611949,0.22592693294035343,-1.1374514517695624,-10,0.3,0.0
16.4900004863739,79.7608809556214,4.828268378611949,0.22592693294035343,-1.1374514517695624,-10,0.3,0.0
16.500000476837158,81.1291008346513,6.986728466360923,0.1033603098829891,-1.2279105029405228,-10,0.3,0.0
16.510000944137573,81.1291008346513,6.986728466360923,0.1033603098829891,-1.2279105029405228,-10,0.3,0.0
16.52000069618225,82.34706206939617,9.225087376174425,0.057500498070916936,-1.2352451514532212,-10,0.3,0.0
16.530000686645508,82.34706206939617,9.225087376174425,0.057500498070916936,-1.2352451514532212,-10,0.3,0.0
16.540000677108765,83.50381182368729,11.280717586845755,0.02402714446477631,-1.1829356404223412,-10,0.3,0.0
16.55000066757202,83.50381182368729,11.280717586845755,0.02402714446477631,-1.1829356404223412,-10,0.3,0.0
16.5600004196167,84.73311740752125,13.062431459154613,0.004518342860711683,-1.0978550674684633,-10,0.3,0.0
16.570000410079956,84.73311740752125,13.062431459154613,0.004518342860711683,-1.0978550674684633,-10,0.3,0.0
16.580000638961792,86.09581512199985,14.601589440919929,0.0,-1.0452350568638034,-10,0.3,0.0
16.59000062942505,86.09581512199985,14.601589440919929,0.0,-1.0452350568638034,-10,0.3,0.0
16.600000858306885,87.53234583331853,15.846328535354465,0.0,-0.9870735896904785,-10,0.3,0.0
16.610000610351562,87.53234583331853,15.846328535354465,0.0,-0.9870735896904785,-10,0.3,0.0
16.62000060081482,88.83594459590162,17.29825485507265,-0.00037564283472925987,-0.857661364187278,-10,0.3,0.0
16.630000352859497,88.83594459590162,17.29825485507265,-0.00037564283472925987,-0.857661364187278,-10,0.3,0.0
16.640000820159912,90.33391723605888,18.632530777777596,-0.04767389067070595,-0.7881781451321257,-10,0.3,0.0
16.65000057220459,90.33391723605888,18.632530777777596,-0.04767389067070595,-0.7881781451321257,-10,0.3,0.0
16.660000562667847,91.89881487733287,20.06514514441139,-0.09730433069424775,-0.6440763426015229,-10,0.3,0.0
16.670000553131104,91.89881487733287,20.06514514441139,-0.09730433069424775,-0.6440763426015229,-10,0.3,0.0
16.68000054359436,93.55044968409585,21.532285920817284,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
16.690000534057617,93.55044968409585,21.532285920817284,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
16.700000524520874,95.04626321378794,23.1617775212545,-0.4148030171598674,-0.42834177231529524,-10,0.3,0.0
16.71000051498413,95.04626321378794,23.1617775212545,-0.4148030171598674,-0.42834177231529524,-10,0.3,0.0
16.72000026702881,96.475981299192,24.978136000933663,-0.5123008101550832,-0.36007682970524557,-10,0.3,0.0
16.730000257492065,96.475981299192,24.978136000933663,-0.5123008101550832,-0.36007682970524557,-10,0.3,0.0
16.74000072479248,97.72503266723294,26.785683477911576,-0.6123994076162048,-0.23431943353735307,-10,0.3,0.0
16.750000476837158,97.72503266723294,26.785683477911576,-0.6123994076162048,-0.23431943353735307,-10,0.3,0.0
16.760000705718994,98.91507464322201,28.68125406916478,-0.712774587500421,-0.12881715368814703,-10,0.3,0.0
16.77000093460083,98.91507464322201,28.68125406916478,-0.712774587500421,-0.12881715368814703,-10,0.3,0.0
16.780000686645508,0.4628502016560068,30.627289841368732,-0.8111021277649215,-0.050640147256517075,-10,0.3,0.0
16.790000915527344,0.4628502016560068,30.627289841368732,-0.8111021277649215,-0.050640147256517075,-10,0.3,0.0
16.80000066757202,2.0608904377603805,32.77043790743187,-0.9923174012635344,-0.00685857134135647,-10,0.3,0.0
16.8100004196167,2.0608904377603805,32.77043790743187,-0.9923174012635344,-0.00685857134135647,-10,0.3,0.0
16.820000410079956,3.6873489959054364,34.83347904137267,-1.0705566904120265,0.0,-10,0.3,0.0
16.830000638961792,3.6873489959054364,34.83347904137267,-1.0705566904120265,0.0,-10,0.3,0.0
16.84000062942505,5.3350586049057025,36.801616828283095,-1.190677463293331,0.010851741680386358,-10,0.3,0.0
16.850000858306885,5.3350586049057025,36.801616828283095,-1.190677463293331,0.010851741680386358,-10,0.3,0.0
16.860000371932983,6.391906764653436,38.5300249696246,-1.2279105029405228,0.05242035683003096,-10,0.3,0.0
16.8700008392334,6.391906764653436,38.5300249696246,-1.2279105029405228,0.05242035683003096,-10,0.3,0.0
16.880000829696655,6.959140395291295,39.91916351533721,-1.2279105029405228,0.08348032318473897,-10,0.3,0.0
16.890000581741333,6.959140395291295,39.91916351533721,-1.2279105029405228,0.08348032318473897,-10,0.3,0.0
16.90000057220459,7.548607789350887,41.51299086189276,-1.2468263486683282,0.16312404495797814,-10,0.3,0.0
16.910000562667847,7.548607789350887,41.51299086189276,-1.2468263486683282,0.16312404495797814,-10,0.3,0.0
16.92000102996826,8.581441439903454,43.244033332606286,-1.246901334654133,0.26209611415505046,-10,0.3,0.0
16.93000030517578,8.581441439903454,43.244033332606286,-1.246901334654133,0.26209611415505046,-10,0.3,0.0
16.940000534057617,9.939255378070184,44.92855912703292,-1.2352451514532212,0.31731651478954986,-10,0.3,0.0
16.950000524520874,9.939255378070184,44.92855912703292,-1.2352451514532212,0.31731651478954986,-10,0.3,0.0
16.96000075340271,11.485859364847107,46.66826359969728,-1.1829356404223412,0.436198519634527,-10,0.3,0.0
16.970000743865967,11.485859364847107,46.66826359969728,-1.1829356404223412,0.436198519634527,-10,0.3,0.0
16.980000495910645,13.510359549526344,48.371500841591555,-1.0978550674684633,0.5622987579195429,-10,0.3,0.0
16.990000247955322,13.510359549526344,48.371500841591555,-1.0978550674684633,0.5622987579195429,-10,0.3,0.0
17.000000476837158,15.972181947502426,49.99011724755075,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
17.010000944137573,15.972181947502426,49.99011724755075,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
17.020000457763672,18.725701480464014,51.535065000206984,-0.7881781451321257,0.754386953311324,-10,0.3,0.0
17.030000925064087,18.725701480464014,51.535065000206984,-0.7881781451321257,0.754386953311324,-10,0.3,0.0
17.040000677108765,21.686406723420813,53.072696396333775,-0.5712252984007954,0.877340075724803,-10,0.3,0.0
17.05000066757202,21.686406723420813,53.072696396333775,-0.5712252984007954,0.877340075724803,-10,0.3,0.0
17.060000896453857,24.4871176937347,54.452598024208854,-0.36007682970524557,0.9354684174796606,-10,0.3,0.0
17.070000648498535,24.4871176937347,54.452598024208854,-0.36007682970524557,0.9354684174796606,-10,0.3,0.0
17.080000400543213,26.765535900404654,55.596343048716825,-0.23431943353735307,0.9905572720010112,-10,0.3,0.0
17.090000867843628,26.765535900404654,55.596343048716825,-0.23431943353735307,0.9905572720010112,-10,0.3,0.0
17.100000381469727,28.838197311344317,56.82759627078025,-0.12881715368814703,1.0420011335896646,-10,0.3,0.0
17.110000610351562,28.838197311344317,56.82759627078025,-0.12881715368814703,1.0420011335896646,-10,0.3,0.0
17.12000060081482,30.81747881857041,58.2331378070425,-0.050640147256517075,1.131531855172122,-10,0.3,0.0
17.130000829696655,30.81747881857041,58.2331378070425,-0.050640147256517075,1.131531855172122,-10,0.3,0.0
17.140000820159912,32.30763512335379,59.430252113835515,-0.00685857134135647,1.1684077037675469,-10,0.3,0.0
17.15000057220459,32.30763512335379,59.430252113835515,-0.00685857134135647,1.1684077037675469,-10,0.3,0.0
17.160000801086426,33.65243590817315,60.3546517311091,-7.549392085406835e-05,1.1992165366335155,-10,0.3,0.0
17.170000553131104,33.65243590817315,60.3546517311091,-7.549392085406835e-05,1.1992165366335155,-10,0.3,0.0
17.18000054359436,34.955164085126505,61.315589715166595,0.0,1.223352848070839,-10,0.3,0.0
17.190000534057617,34.955164085126505,61.315589715166595,0.0,1.223352848070839,-10,0.3,0.0
17.200000524520874,36.19795004714582,62.48015179295401,0.010851741680386358,1.2402111323803282,-10,0.3,0.0
17.21000027656555,36.19795004714582,62.48015179295401,0.010851741680386358,1.2402111323803282,-10,0.3,0.0
17.220000505447388,37.376698009230495,64.00338426402595,0.028008994428850204,1.248932327732546,-10,0.3,0.0
17.230000495910645,37.376698009230495,64.00338426402595,0.028008994428850204,1.248932327732546,-10,0.3,0.0
17.2400004863739,38.62769655497242,65.58208907692273,0.05242035683003096,1.2339510772296172,-10,0.3,0.0
17.250000476837158,38.62769655497242,65.58208907692273,0.05242035683003096,1.2339510772296172,-10,0.3,0.0
17.260000705718994,40.058051256823454,66.89126190841378,0.12058338779378461,1.2045286903981773,-10,0.3,0.0
17.27000093460083,40.058051256823454,66.89126190841378,0.12058338779378461,1.2045286903981773,-10,0.3,0.0
17.280000686645508,41.586229342851,68.15351934059822,0.16312404495797814,1.1086728829343404,-10,0.3,0.0
17.290001153945923,41.586229342851,68.15351934059822,0.16312404495797814,1.1086728829343404,-10,0.3,0.0
17.30000066757202,42.998851066971504,69.7133851034418,0.21049678897813004,1.0453956498942305,-10,0.3,0.0
17.31000065803528,42.998851066971504,69.7133851034418,0.21049678897813004,1.0453956498942305,-10,0.3,0.0
17.320000648498535,44.50436386018199,71.11586890657382,0.31731651478954986,0.896032994178346,-10,0.3,0.0
17.330000400543213,44.50436386018199,71.11586890657382,0.31731651478954986,0.896032994178346,-10,0.3,0.0
17.34000062942505,46.139174543045186,72.31739309873504,0.436198519634527,0.8131037590948588,-10,0.3,0.0
17.350000619888306,46.139174543045186,72.31739309873504,0.436198519634527,0.8131037590948588,-10,0.3,0.0
17.360000371932983,47.78115618843361,73.50102702459809,0.49864911244662524,0.7267800442558666,-10,0.3,0.0
17.37000036239624,47.78115618843361,73.50102702459809,0.49864911244662524,0.7267800442558666,-10,0.3,0.0
17.380000829696655,49.127844579039056,74.5853860033833,0.6265419503540923,0.6386399434575131,-10,0.3,0.0
17.390000343322754,49.127844579039056,74.5853860033833,0.6265419503540923,0.6386399434575131,-10,0.3,0.0
17.40000081062317,50.10355256712059,75.711775789948,0.6907731840510826,0.5502615504959417,-10,0.3,0.0
17.410000562667847,50.10355256712059,75.711775789948,0.6907731840510826,0.5502615504959417,-10,0.3,0.0
17.420000791549683,50.584322678666716,76.7101406109452,0.6907731840510826,0.4632229591672966,-10,0.3,0.0
17.43000054359436,50.584322678666716,76.7101406109452,0.6907731840510826,0.4632229591672966,-10,0.3,0.0
17.440000772476196,50.584322678666716,77.633807724639,0.6907731840510826,0.37910226326772084,-10,0.3,0.0
17.450000286102295,50.584322678666716,77.633807724639,0.6907731840510826,0.37910226326772084,-10,0.3,0.0
17.46000027656555,50.782698121224826,78.43104156654529,0.6907731840510826,0.2994775565933587,-10,0.3,0.0
17.470000505447388,50.782698121224826,78.43104156654529,0.6907731840510826,0.2994775565933587,-10,0.3,0.0
17.480000734329224,51.081049806310375,79.11280608986887,0.754386953311324,0.22592693294035343,-10,0.3,0.0
17.490000247955322,51.081049806310375,79.11280608986887,0.754386953311324,0.22592693294035343,-10,0.3,0.0
17.500000476837158,51.42773045545395,79.76466596140823,0.754386953311324,0.22592693294035343,-10,0.3,0.0
17.510000944137573,51.42773045545395,79.76466596140823,0.754386953311324,0.22592693294035343,-10,0.3,0.0
17.52000069618225,51.68499149423222,80.42841981200567,0.754386953311324,0.16002848610484924,-10,0.3,0.0
17.530000925064087,51.68499149423222,80.42841981200567,0.754386953311324,0.16002848610484924,-10,0.3,0.0
17.540000677108765,51.948056348345695,81.10820195680546,0.754386953311324,0.1033603098829891,-10,0.3,0.0
17.55000066757202,51.948056348345695,81.10820195680546,0.754386953311324,0.1033603098829891,-10,0.3,0.0
17.560000896453857,52.13955349651875,81.75858854455836,0.8167777524356274,0.1033603098829891,-10,0.3,0.0
17.570000886917114,52.13955349651875,81.75858854455836,0.8167777524356274,0.1033603098829891,-10,0.3,0.0
17.580000638961792,52.46920422872966,82.46279626406935,0.8167777524356274,0.057500498070916936,-10,0.3,0.0
17.59000062942505,52.46920422872966,82.46279626406935,0.8167777524356274,0.057500498070916936,-10,0.3,0.0
17.600000619888306,53.00605744455385,83.25903070853792,0.877340075724803,0.02402714446477631,-10,0.3,0.0
17.61000084877014,53.00605744455385,83.25903070853792,0.877340075724803,0.02402714446477631,-10,0.3,0.0
17.62000060081482,53.50913585551642,84.01280150179167,0.877340075724803,0.004518342860711683,-10,0.3,0.0
17.630000591278076,53.50913585551642,84.01280150179167,0.877340075724803,0.004518342860711683,-10,0.3,0.0
17.640000820159912,54.153812250465336,84.73769825480919,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
17.65000057220459,54.153812250465336,84.73769825480919,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
17.660000801086426,55.73261316503931,85.5739770107169,0.9905572720010112,0.0,-10,0.3,0.0
17.670000553131104,55.73261316503931,85.5739770107169,0.9905572720010112,0.0,-10,0.3,0.0
17.68000054359436,57.88776005359465,86.6206324957881,1.0891944965464313,0.0,-10,0.3,0.0
17.690000534057617,57.88776005359465,86.6206324957881,1.0891944965464313,0.0,-10,0.3,0.0
17.700000524520874,60.677768883364834,87.85511942117597,1.1992165366335155,0.0,-10,0.3,0.0
17.71000051498413,60.677768883364834,87.85511942117597,1.1992165366335155,0.0,-10,0.3,0.0
17.720000505447388,63.520096078388164,89.17822802615956,1.2491858838627927,-0.01458958736992972,-10,0.3,0.0
17.730000257492065,63.520096078388164,89.17822802615956,1.2491858838627927,-0.01458958736992972,-10,0.3,0.0
17.7400004863739,65.37072825493709,90.26714696443833,1.2339510772296172,-0.04767389067070595,-10,0.3,0.0
17.750000476837158,65.37072825493709,90.26714696443833,1.2339510772296172,-0.04767389067070595,-10,0.3,0.0
17.760000705718994,67.43030057431125,91.44353087719927,1.1622432610343707,-0.09730433069424775,-10,0.3,0.0
17.77000069618225,67.43030057431125,91.44353087719927,1.1622432610343707,-0.09730433069424775,-10,0.3,0.0
17.78000044822693,70.45400805937828,93.33972317449236,0.9739896557101844,-0.23690673273838742,-10,0.3,0.0
17.790000677108765,70.45400805937828,93.33972317449236,0.9739896557101844,-0.23690673273838742,-10,0.3,0.0
17.80000066757202,70.45400805937828,93.33972317449236,0.9739896557101844,-0.23690673273838742,-10,0.3,0.0
17.8100004196167,72.81697719742466,95.28215671871224,0.8131037590948588,-0.4148030171598674,-10,0.3,0.0
17.820000648498535,73.87799043823036,96.29570384531121,0.7267800442558666,-0.5123008101550832,-10,0.3,0.0
17.830000638961792,73.87799043823036,96.29570384531121,0.7267800442558666,-0.5123008101550832,-10,0.3,0.0
17.84000062942505,76.96910968438651,99.72100041942747,0.4632229591672966,-0.8111021277649214,-10,0.3,0.0
17.850000381469727,76.96910968438651,99.72100041942747,0.4632229591672966,-0.8111021277649214,-10,0.3,0.0
17.860000371932983,76.96910968438651,99.72100041942747,0.4632229591672966,-0.8111021277649214,-10,0.3,0.0
17.87000036239624,78.76049446263616,2.3463734163323706,0.2994775565933587,-0.9923174012635344,-10,0.3,0.0
17.880000829696655,79.6347355045794,3.6658673950332963,0.22592693294035343,-1.0705566904120265,-10,0.3,0.0
17.890000581741333,79.6347355045794,3.6658673950332963,0.22592693294035343,-1.0705566904120265,-10,0.3,0.0
17.900001049041748,81.91174796530777,7.22669618680753,0.1033603098829891,-1.2468263486683282,-10,0.3,0.0
17.910000562667847,81.91174796530777,7.22669618680753,0.1033603098829891,-1.2468263486683282,-10,0.3,0.0
17.920000791549683,83.13649660222727,9.227715525526708,0.02402714446477631,-1.2352451514532212,-10,0.3,0.0
17.93000078201294,83.13649660222727,9.227715525526708,0.02402714446477631,-1.2352451514532212,-10,0.3,0.0
17.940000534057617,84.34420614604629,11.166345938814445,0.004518342860711683,-1.1829356404223412,-10,0.3,0.0
17.950000286102295,84.34420614604629,11.166345938814445,0.004518342860711683,-1.1829356404223412,-10,0.3,0.0
17.96000027656555,84.34420614604629,11.166345938814445,0.004518342860711683,-1.1829356404223412,-10,0.3,0.0
17.970000505447388,85.53191434678482,13.115361058880426,0.0,-1.0978550674684633,-10,0.3,0.0
17.980000257492065,86.12908395766134,13.980933401330415,0.0,-1.0978550674684633,-10,0.3,0.0
17.990000247955322,86.12908395766134,13.980933401330415,0.0,-1.0978550674684633,-10,0.3,0.0
18.000000476837158,88.09173774141333,16.18828733963153,-0.00037564283472925987,-0.9242544355858495,-10,0.3,0.0
18.010000944137573,88.09173774141333,16.18828733963153,-0.00037564283472925987,-0.9242544355858495,-10,0.3,0.0
18.02000069618225,89.60013858429703,17.485620790377983,-0.01458958736992972,-0.857661364187278,-10,0.3,0.0
18.030000925064087,89.60013858429703,17.485620790377983,-0.01458958736992972,-0.857661364187278,-10,0.3,0.0
18.040000438690186,89.60013858429703,17.485620790377983,-0.01458958736992972,-0.857661364187278,-10,0.3,0.0
18.050000429153442,91.13821834719347,18.621869539794595,-0.09730433069424775,-0.7881781451321257,-10,0.3,0.0
18.0600004196167,91.85060843273699,19.27869264361278,-0.09730433069424775,-0.7166885480577534,-10,0.3,0.0
18.070000410079956,91.85060843273699,19.27869264361278,-0.09730433069424775,-0.7166885480577534,-10,0.3,0.0
18.080000638961792,93.72169419674825,21.407505927462385,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
18.09000062942505,93.72169419674825,21.407505927462385,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
18.100000619888306,94.80763780549864,23.11469520627125,-0.322230250673365,-0.42834177231529524,-10,0.3,0.0
18.110000610351562,94.80763780549864,23.11469520627125,-0.322230250673365,-0.42834177231529524,-10,0.3,0.0
18.12000060081482,94.80763780549864,23.11469520627125,-0.322230250673365,-0.42834177231529524,-10,0.3,0.0
18.130000591278076,95.81817283761282,24.80211957696054,-0.4148030171598674,-0.36007682970524557,-10,0.3,0.0
18.140000820159912,96.31804842663804,25.650861545548796,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
18.15000057220459,96.31804842663804,25.650861545548796,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
18.160000801086426,98.62383146495817,28.089901681269435,-0.712774587500421,-0.12881715368814703,-10,0.3,0.0
18.170000553131104,98.62383146495817,28.089901681269435,-0.712774587500421,-0.12881715368814703,-10,0.3,0.0
18.18000054359436,98.62383146495817,28.089901681269435,-0.712774587500421,-0.12881715368814703,-10,0.3,0.0
18.190000534057617,0.3454373910991896,29.961164829473958,-0.8111021277649215,-0.08587110647645387,-10,0.3,0.0
18.200000524520874,1.0992319293706765,30.971142839659255,-0.9050578063668961,-0.050640147256517075,-10,0.3,0.0
18.21000051498413,1.0992319293706765,30.971142839659255,-0.9050578063668961,-0.050640147256517075,-10,0.3,0.0
18.220000505447388,3.0109948224389655,33.82218580724923,-1.0705566904120265,-7.549392085406835e-05,-10,0.3,0.0
18.230000495910645,3.0109948224389655,33.82218580724923,-1.0705566904120265,-7.549392085406835e-05,-10,0.3,0.0
18.2400004863739,4.851862333412344,35.68062080793997,-1.1374514517695624,0.0015541042838290962,-10,0.3,0.0
18.250000476837158,4.851862333412344,35.68062080793997,-1.1374514517695624,0.0015541042838290962,-10,0.3,0.0
18.260000944137573,6.991416762446234,37.79550793304345,-1.2279105029405228,0.028008994428850204,-10,0.3,0.0
18.27000093460083,6.991416762446234,37.79550793304345,-1.2279105029405228,0.028008994428850204,-10,0.3,0.0
18.280000686645508,6.991416762446234,37.79550793304345,-1.2279105029405228,0.028008994428850204,-10,0.3,0.0
18.290000677108765,9.119103866341437,40.17625756342007,-1.2352451514532212,0.12058338779378461,-10,0.3,0.0
18.30000066757202,10.041872323622465,41.29629624406632,-1.2136286634968363,0.16312404495797814,-10,0.3,0.0
18.31000065803528,10.041872323622465,41.29629624406632,-1.2136286634968363,0.16312404495797814,-10,0.3,0.0
18.320000410079956,10.041872323622465,41.29629624406632,-1.2136286634968363,0.16312404495797814,-10,0.3,0.0
18.330000638961792,12.313508328602001,44.02874897052358,-1.1440498518670963,0.31731651478954986,-10,0.3,0.0
18.34000062942505,13.091136698942357,44.70982226857708,-1.0978550674684633,0.31731651478954986,-10,0.3,0.0
18.350000381469727,13.091136698942357,44.70982226857708,-1.0978550674684633,0.31731651478954986,-10,0.3,0.0
18.360000371932983,15.477026271379184,46.95085681210875,-0.9870735896904785,0.436198519634527,-10,0.3,0.0
18.3700008392334,15.477026271379184,46.95085681210875,-0.9870735896904785,0.436198519634527,-10,0.3,0.0
18.380000829696655,15.477026271379184,46.95085681210875,-0.9870735896904785,0.436198519634527,-10,0.3,0.0
18.390000820159912,17.278732937485206,48.437658457900525,-0.857661364187278,0.5622987579195429,-10,0.3,0.0
18.40000081062317,18.04717899675889,49.07651179774073,-0.7881781451321257,0.6265419503540923,-10,0.3,0.0
18.410000562667847,18.04717899675889,49.07651179774073,-0.7881781451321257,0.6265419503540923,-10,0.3,0.0
18.420000791549683,18.04717899675889,49.07651179774073,-0.7881781451321257,0.6265419503540923,-10,0.3,0.0
18.43000054359436,20.471163708653666,50.862058073201666,-0.6440763426015229,0.6907731840510826,-10,0.3,0.0
18.440000534057617,21.253228399715816,51.46869707344991,-0.5712252984007954,0.754386953311324,-10,0.3,0.0
18.450000286102295,21.253228399715816,51.46869707344991,-0.5712252984007954,0.754386953311324,-10,0.3,0.0
18.46000051498413,23.56727238436093,53.509544944099666,-0.42834177231529524,0.877340075724803,-10,0.3,0.0
18.470000505447388,23.56727238436093,53.509544944099666,-0.42834177231529524,0.877340075724803,-10,0.3,0.0
18.480000495910645,25.106380723668824,54.862376988533015,-0.29510812690014415,0.9354684174796606,-10,0.3,0.0
18.4900004863739,25.106380723668824,54.862376988533015,-0.29510812690014415,0.9354684174796606,-10,0.3,0.0
18.500000476837158,26.88324249220782,56.158360615940715,-0.23431943353735307,1.0420011335896646,-10,0.3,0.0
18.510000705718994,26.88324249220782,56.158360615940715,-0.23431943353735307,1.0420011335896646,-10,0.3,0.0
18.52000069618225,26.88324249220782,56.158360615940715,-0.23431943353735307,1.0420011335896646,-10,0.3,0.0
18.530000686645508,28.76433984870018,57.65504310511266,-0.12881715368814703,1.0891944965464313,-10,0.3,0.0
18.540000915527344,29.68605604891617,58.39158799636678,-0.08587110647645387,1.131531855172122,-10,0.3,0.0
18.550000429153442,29.68605604891617,58.39158799636678,-0.08587110647645387,1.131531855172122,-10,0.3,0.0
18.56000065803528,32.16427578200519,60.64141882524618,-0.00685857134135647,1.1992165366335155,-10,0.3,0.0
18.570000648498535,32.16427578200519,60.64141882524618,-0.00685857134135647,1.1992165366335155,-10,0.3,0.0
