timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.840000867843628,-5.066130712890625,-2.8658593872070313,2.061407629394531,10.198473282442748,-72.68702290076335,18.977099236641223,-10.108319409179687,-0.6536170532226562,0.00239420166015625,16.12213740458015,52.94656488549618,14.274809160305344,0.0
13.850000858306885,-5.403713146972656,-0.3327940307617187,2.422932080078125,9.419847328244275,-65.69465648854961,13.145038167938932,-8.894459167480468,-0.8499415893554687,0.6153098266601562,19.770992366412212,49.908396946564885,15.557251908396946,0.0
13.860000610351562,-3.8139632446289062,-1.2018892333984375,2.6048914062499997,9.786259541984732,-58.045801526717554,13.312977099236642,-11.671733093261718,-3.019088293457031,2.602497204589844,36.732824427480914,48.67175572519084,21.893129770992367,0.0
13.870000839233398,-3.8666356811523435,-0.5889736083984375,3.375824340820312,16.427480916030536,-41.32824427480916,10.183206106870228,-10.970232006835937,-3.6559459350585937,0.9911994873046874,51.770992366412216,36.595419847328245,20.99236641221374,0.0
13.880000591278076,-4.642357019042969,1.5083470458984374,4.429273071289062,6.748091603053435,-34.091603053435115,5.343511450381679,-10.771513269042968,-2.1021090576171875,0.41898529052734373,54.19847328244275,33.6793893129771,18.458015267175572,0.0
13.890000820159912,-3.797203833007812,0.2825157958984375,3.8666356811523435,0.04580152671755725,-28.30534351145038,5.801526717557252,-9.459490759277344,-0.4836287353515625,-0.3950432739257812,46.595419847328245,30.30534351145038,15.755725190839694,0.0
13.90000057220459,-4.76924970703125,1.7381904052734374,4.659116430664063,-9.98473282442748,-20.106870229007633,2.4427480916030535,-8.037334973144532,2.7246014892578123,-1.656787548828125,27.541984732824428,31.099236641221374,13.374045801526718,0.0
13.910000562667847,-3.6631285400390623,1.0989385620117187,3.9983167724609374,-10.977099236641221,-17.251908396946565,5.022900763358779,-10.228029492187499,-0.47165772705078124,1.697488977050781,8.641221374045802,43.7557251908397,18.748091603053435,0.0
13.920000553131104,-4.182670300292968,1.1540052001953125,4.338293408203125,-9.19083969465649,-11.465648854961833,6.824427480916031,-11.276689819335937,-1.7621324218749999,1.2689268798828124,16.671755725190838,39.69465648854962,21.984732824427482,0.0
13.93000054359436,-4.199429711914062,1.455674609375,4.8506525634765625,3.1603053435114505,-2.595419847328244,9.419847328244275,-11.058817468261719,-0.7613561279296874,-0.40940848388671874,8.900763358778626,38.732824427480914,21.69465648854962,0.0
13.940000295639038,-5.908889697265625,3.766079211425781,5.877765075683594,1.4198473282442747,0.5954198473282443,10.16793893129771,-12.770671655273437,-5.738901379394531,4.537012145996093,22.061068702290076,45.55725190839695,28.3206106870229,0.0
13.950000524520874,-5.403713146972656,3.2417490478515623,6.074089611816406,-7.786259541984733,-1.099236641221374,13.98473282442748,-9.047688073730468,-1.9416975463867185,-0.6943184814453125,43.3587786259542,28.702290076335878,23.206106870229007,0.0
13.96000051498413,-5.4779333984375,3.0980969482421874,6.289567761230469,-9.404580152671755,1.4809160305343512,17.022900763358777,-10.826579907226561,-1.2808978881835937,0.02154781494140625,36.0763358778626,27.419847328244273,19.709923664122137,0.0
13.970000505447388,-5.348646508789062,3.3638533325195312,6.289567761230469,-14.870229007633588,3.099236641221374,18.610687022900763,-11.44667813720703,-1.467645617675781,0.8020575561523438,33.02290076335878,27.221374045801525,19.480916030534353,0.0
13.980000257492065,-5.214571215820312,3.7397429931640622,6.284779357910156,-18.870229007633586,5.0534351145038165,21.770992366412212,-10.608707556152343,-1.2761094848632812,0.8786720092773437,25.251908396946565,26.15267175572519,18.732824427480917,0.0
13.990000486373901,-5.044582897949218,3.438073583984375,6.284779357910156,-24.717557251908396,7.4961832061068705,25.358778625954198,-10.050858569335936,-1.0390835205078124,0.7948749511718749,17.49618320610687,23.236641221374047,18.442748091603054,0.0
14.000000715255737,-6.045359191894531,3.6176387084960937,8.386888415527343,-28.137404580152673,8.427480916030534,30.015267175572518,-12.27028350830078,-2.521094348144531,1.5418658691406248,18.396946564885496,20.946564885496183,20.702290076335878,0.0
14.010000705718994,-6.555324145507812,3.7301661865234372,10.374075793457031,-28.610687022900763,5.435114503816794,36.25954198473283,-11.183315954589844,-1.3359645263671873,0.8762778076171874,7.6183206106870225,20.580152671755727,18.366412213740457,0.0
14.020000696182251,-5.178658190917968,1.7812860351562498,6.663063220214843,-20.946564885496183,7.3893129770992365,44.38167938931298,-10.096348400878906,-0.9696516723632812,-0.062249243164062495,-0.8396946564885496,16.366412213740457,14.717557251908397,0.0
14.030000448226929,-3.277662072753906,0.842758984375,-2.3415292236328122,-24.748091603053435,24.793893129770993,44.2442748091603,-10.108319409179687,-0.5865794067382812,-0.689530078125,-6.900763358778626,13.98473282442748,13.83206106870229,0.0
14.040000677108765,-1.6136919189453125,-4.311957189941406,-7.943961108398437,-45.20610687022901,54.50381679389313,41.48091603053435,-11.73398233642578,-1.2425906616210938,-0.033518823242187495,-9.709923664122137,14.259541984732824,16.564885496183205,0.0
14.0500009059906,-4.180276098632812,-8.329427575683594,-1.35990654296875,-16.717557251908396,85.80152671755725,34.76335877862596,-10.797849487304687,0.02154781494140625,-1.2521674682617188,-22.549618320610687,10.50381679389313,15.679389312977099,0.0
14.060000896453857,-10.165780249023436,-2.9041666137695312,11.441889733886718,33.61832061068702,86.77862595419847,23.938931297709924,-10.747571252441405,-0.3112462158203125,-1.2401964599609374,-32.0,11.389312977099237,16.48854961832061,0.0
14.070000648498535,-9.196128576660156,-1.7262193969726563,13.697227697753906,101.80152671755725,82.45801526717557,36.412213740458014,-11.710040319824218,-1.7022773803710936,-0.2346317626953125,-31.557251908396946,13.068702290076336,19.572519083969464,0.0
14.080000638961792,-9.258377819824219,1.35990654296875,7.247248425292969,125.6793893129771,101.31297709923665,31.404580152671755,-12.042834350585936,-2.3511060302734372,-0.28730419921875,-25.755725190839694,9.98473282442748,19.099236641221374,0.0
14.090000629425049,-12.464213842773436,7.7763669921875,2.4157494750976563,71.32824427480917,95.40458015267176,16.137404580152673,-12.138602416992187,-2.27927998046875,0.26815058593749996,-16.80916030534351,7.587786259541985,16.137404580152673,0.0
14.100000858306885,-14.846444494628905,10.242394702148436,3.8474820678710935,13.84732824427481,78.36641221374046,12.549618320610687,-13.563152404785155,-1.8459294799804686,0.40462008056640625,-13.083969465648854,3.2519083969465647,12.16793893129771,0.0
14.110000848770142,-9.97184991455078,1.85790048828125,3.749319799804687,-23.0381679389313,62.56488549618321,21.557251908396946,-12.588712329101561,0.7302315063476562,-0.44532150878906246,-21.0381679389313,-3.5572519083969465,7.267175572519084,0.0
14.12000036239624,-8.008604553222655,-2.942473840332031,2.710236279296875,-21.267175572519083,72.38167938931298,20.870229007633586,-13.704410302734374,2.4133552734375,-0.4860229370117187,-23.129770992366414,-5.282442748091603,9.694656488549619,0.0
14.130000591278076,-6.957550024414062,-5.178658190917968,1.120486376953125,3.7099236641221376,76.35114503816794,14.183206106870228,-13.601459631347655,3.3255461059570313,-0.5243301635742187,-31.282442748091604,-6.519083969465649,12.732824427480915,0.0
14.140000581741333,-7.800309008789062,-3.248931652832031,1.7118541870117185,39.57251908396947,90.07633587786259,7.282442748091603,-14.094665173339843,2.4396914916992185,-0.45489831542968745,-35.83206106870229,-9.877862595419847,16.091603053435115,0.0
14.150000810623169,-10.989385620117186,1.4891934326171874,2.365471240234375,50.94656488549618,93.31297709923665,0.366412213740458,-13.395558288574218,2.35589443359375,-0.7900865478515624,-37.83206106870229,-14.916030534351146,17.69465648854962,0.0
14.160000801086426,-12.160150231933594,5.039794494628906,3.2130186279296873,45.02290076335878,95.49618320610686,-2.213740458015267,-12.794613671875,1.7693150268554687,-0.7302315063476562,-39.49618320610687,-17.053435114503817,19.19083969465649,0.0
14.170000791549683,-11.470620153808593,4.685452648925781,3.0047230834960934,24.16793893129771,89.31297709923665,-2.6106870229007635,-11.891999645996092,1.2497732666015624,-0.6368576416015624,-40.79389312977099,-18.47328244274809,18.671755725190838,0.0
14.180000305175781,-11.125855114746093,4.65432802734375,2.3511060302734372,8.80916030534351,88.73282442748092,-5.236641221374046,-11.18571015625,0.7038952880859375,-0.7110778930664062,-38.595419847328245,-19.34351145038168,17.984732824427482,0.0
14.190000534057617,-10.862492932128905,4.012681982421875,2.205059729003906,-2.5801526717557253,85.32824427480917,-6.580152671755725,-10.40041201171875,0.4525041137695312,-0.82360537109375,-33.93893129770992,-21.31297709923664,17.00763358778626,0.0
14.200000524520874,-9.198522778320312,1.867477294921875,1.7166425903320313,-1.6030534351145038,84.13740458015268,-4.870229007633588,-10.27830772705078,-0.3280056274414062,-0.9026140258789062,-29.770992366412212,-22.900763358778626,16.229007633587788,0.0
14.21000051498413,-8.078036401367187,-0.20829554443359374,0.39743747558593745,9.19083969465649,85.19083969465649,-4.6106870229007635,-10.658985791015624,-2.664746447753906,0.19393033447265623,-16.870229007633586,-25.480916030534353,15.465648854961833,0.0
14.220000505447388,-8.717288244628906,1.6735469604492186,1.6519991455078125,19.328244274809162,89.08396946564885,-9.267175572519085,-11.511321582031249,-2.5474305664062498,0.3232172241210937,0.015267175572519083,-31.022900763358777,11.511450381679388,0.0
14.230000495910645,-9.222464794921875,3.8139632446289062,1.7453730102539062,14.687022900763358,86.53435114503817,-11.099236641221374,-9.471461767578125,-1.8722656982421875,0.41898529052734373,3.7251908396946565,-39.770992366412216,4.061068702290076,0.0
14.24000072479248,-9.90241806640625,4.412513659667969,1.4700398193359374,4.1679389312977095,83.5114503816794,-11.251908396946565,-9.962273107910155,-1.5155296508789062,0.7685387329101562,13.694656488549619,-45.74045801526717,-1.1450381679389312,0.0
14.250000238418579,-9.45470235595703,3.3590649291992185,1.2856862915039062,-5.358778625954199,80.56488549618321,-11.572519083969466,-9.433154541015625,-0.6607996582031249,0.6703764648437499,11.267175572519085,-52.67175572519084,-6.412213740458015,0.0
14.260000705718994,-10.05564697265625,3.5051112304687497,1.9488801513671874,-12.396946564885496,78.45801526717557,-12.946564885496183,-9.679757312011718,0.24660277099609373,-1.216254443359375,15.16030534351145,-60.93129770992366,-10.610687022900763,0.0
14.270000457763672,-10.256759912109374,3.423708374023437,1.8698714965820311,-18.931297709923665,74.2442748091603,-12.885496183206106,-10.160991845703125,2.2553379638671873,-1.3551181396484375,2.4122137404580153,-53.87786259541985,-10.80916030534351,0.0
14.280000686645508,-9.414000927734374,1.7262193969726563,1.5155296508789062,-21.786259541984734,70.91603053435115,-11.83206106870229,-10.457872851562499,1.3910311645507811,-1.5466542724609373,2.213740458015267,-53.49618320610687,-10.610687022900763,0.0
14.290000677108765,-11.975796704101562,5.082890124511718,3.5984850952148437,-29.755725190839694,69.46564885496183,-15.007633587786259,-10.46984385986328,0.8092401611328125,-1.1061211669921875,9.954198473282442,-53.9236641221374,-10.793893129770993,0.0
14.300000667572021,-10.488997473144531,3.1411925781249996,2.664746447753906,-44.48854961832061,57.57251908396947,-10.870229007633588,-9.081206896972656,3.6008792968749996,-2.6144682128906247,7.694656488549619,-58.58015267175573,-14.0,0.0
14.310000658035278,-8.355763793945313,-2.8371289672851563,1.448492004394531,-26.0,59.66412213740458,-7.450381679389313,-8.590395556640624,4.103661645507812,-1.6304513305664061,-8.488549618320612,-49.343511450381676,-9.694656488549619,0.0
14.320000410079956,-10.565611926269531,1.4149731811523436,3.0119056884765625,-15.374045801526718,62.36641221374046,-15.221374045801527,-10.244788903808594,0.8810662109374999,-0.8499415893554687,-0.732824427480916,-44.29007633587786,-5.404580152671755,0.0
14.330000638961792,-11.329362255859374,3.6942531616210936,3.385401147460937,-26.564885496183205,55.343511450381676,-17.206106870229007,-9.698910925292969,1.6136919189453125,-1.0534487304687499,11.450381679389313,-47.87786259541985,-7.099236641221374,0.0
14.340000629425049,-10.388441003417968,1.3263877197265623,2.767697119140625,-26.748091603053435,48.29007633587786,-12.335877862595419,-8.33182177734375,3.9528269409179684,-2.6048914062499997,-3.786259541984733,-48.97709923664122,-11.48091603053435,0.0
14.350000858306885,-8.710105639648438,-1.5275006591796874,1.189918225097656,-17.923664122137403,44.778625954198475,-11.587786259541986,-8.980650427246093,3.459621398925781,-1.637633935546875,-16.53435114503817,-39.55725190839695,-8.122137404580153,0.0
14.360000610351562,-13.510479968261718,4.879382983398437,3.0813375366210938,-18.885496183206108,45.16030534351145,-20.717557251908396,-10.251971508789062,0.8068459594726562,-0.20829554443359374,-9.893129770992367,-35.587786259541986,-4.396946564885496,0.0
14.370001077651978,-11.822567797851562,3.768473413085937,1.6448165405273436,-34.18320610687023,34.76335877862596,-16.580152671755727,-8.671798413085938,2.4971523315429685,-1.0319009155273438,-2.8091603053435112,-41.587786259541986,-7.282442748091603,0.0
14.380000829696655,-8.659827404785156,0.12689268798828124,1.4341267944335936,-12.702290076335878,40.83969465648855,-9.32824427480916,-8.17859287109375,2.195482922363281,-1.0726023437499999,-17.17557251908397,-39.89312977099237,-6.106870229007634,0.0
14.390001058578491,-9.131485131835937,2.7629087158203123,1.6208745239257811,-10.580152671755725,42.534351145038165,-13.450381679389313,-9.835380419921874,0.5674257934570313,-0.10295067138671875,-9.786259541984732,-35.099236641221374,-0.8549618320610687,0.0
14.40000057220459,-11.02529864501953,4.908113403320312,2.032677209472656,-25.984732824427482,36.76335877862596,-15.450381679389313,-9.78031378173828,0.41898529052734373,-0.29448680419921874,2.6564885496183206,-39.31297709923664,-1.282442748091603,0.0
14.410000562667847,-11.010933435058593,4.062960217285156,1.8459294799804686,-38.58015267175573,27.236641221374047,-10.580152671755725,-9.117119921875,1.7549498168945312,-0.28012159423828126,-3.83206106870229,-38.79389312977099,-3.267175572519084,0.0
14.420000791549683,-9.950302099609374,2.0566192260742184,2.1835119140624997,-36.51908396946565,30.65648854961832,-6.2748091603053435,-9.904812268066406,0.18914193115234373,0.59376201171875,-0.5648854961832062,-39.80152671755725,-0.6564885496183206,0.0
14.43000054359436,-9.512163195800781,3.323151904296875,2.1883003173828124,-32.16793893129771,29.404580152671755,-7.572519083969466,-9.892841259765625,0.28969840087890625,0.5602431884765625,7.541984732824427,-46.56488549618321,-1.9541984732824427,0.0
14.440000295639038,-9.883264453125,2.913743420410156,1.886630908203125,-35.7557251908397,24.717557251908396,-7.00763358778626,-9.04050546875,0.7254431030273437,1.37906015625,2.9770992366412212,-44.97709923664122,-2.8244274809160306,0.0
14.450000524520874,-8.406042028808594,0.8212111694335937,1.2713210815429687,-23.770992366412212,27.00763358778626,-3.83206106870229,-10.570400329589843,-0.584185205078125,1.1563994018554686,11.419847328244275,-49.221374045801525,-1.3740458015267176,0.0
14.460000276565552,-9.236830004882812,0.9840168823242187,1.5801730957031248,-8.778625954198473,32.3206106870229,-6.702290076335878,-9.126696728515624,0.5961562133789062,1.2114660400390624,14.106870229007633,-51.63358778625954,-6.091603053435114,0.0
14.470000267028809,-8.578424548339843,1.2497732666015624,1.3407529296874998,4.427480916030534,34.79389312977099,-8.213740458015268,-10.149020837402343,-1.7573440185546874,2.2768857788085937,21.404580152671755,-50.091603053435115,-4.641221374045801,0.0
14.480000734329224,-11.058817468261719,4.177881896972656,2.272097375488281,-1.0687022900763359,35.49618320610687,-12.091603053435115,-8.686163623046875,0.28490999755859375,1.13006318359375,31.0381679389313,-59.847328244274806,-8.763358778625955,0.0
14.490000486373901,-10.283096130371094,4.618415002441406,1.9871873779296874,-13.923664122137405,29.908396946564885,-9.755725190839694,-9.459490759277344,-0.47644613037109373,1.9776105712890624,22.38167938931298,-53.00763358778626,-7.358778625954199,0.0
14.500000715255737,-9.255983618164063,3.0238766967773434,1.6328455322265625,-19.633587786259543,27.267175572519083,-5.236641221374046,-9.739612353515625,0.229843359375,1.216254443359375,26.30534351145038,-59.404580152671755,-9.282442748091603,0.0
14.510000705718994,-7.417236743164062,-0.28490999755859375,1.429338391113281,-6.244274809160306,31.709923664122137,-3.7099236641221376,-8.465897070312499,0.9457096557617187,1.0917559570312498,22.015267175572518,-59.038167938931295,-12.396946564885496,0.0
14.520000696182251,-8.360552197265624,-0.2537853759765625,1.9704279663085937,5.603053435114504,34.29007633587786,-8.65648854961832,-9.160215551757812,-0.32561142578124996,1.4628572143554686,17.206106870229007,-53.06870229007634,-10.748091603053435,0.0
14.530000686645508,-9.3086560546875,2.061407629394531,2.5641899780273434,10.0,33.19083969465649,-12.687022900763358,-9.265560424804686,0.023942016601562498,0.6153098266601562,28.732824427480917,-57.31297709923664,-12.885496183206106,0.0
14.540000677108765,-9.404424121093749,2.3582886352539063,2.6958710693359373,10.687022900763358,27.908396946564885,-12.717557251908397,-8.93755479736328,0.9121908325195311,1.0989385620117187,29.755725190839694,-56.152671755725194,-13.648854961832061,0.0
14.550000429153442,-9.560047229003906,2.7174188842773437,2.987963671875,12.717557251908397,25.557251908396946,-12.13740458015267,-8.2743609375,1.2401964599609374,0.6919242797851562,18.732824427480917,-51.31297709923664,-13.267175572519085,0.0
14.5600004196167,-10.541669909667968,3.4907460205078125,2.8730419921875,5.404580152671755,20.564885496183205,-11.801526717557252,-9.533711010742186,0.9361328491210937,1.2832920898437499,22.3206106870229,-45.93893129770992,-10.366412213740459,0.0
14.570000648498535,-9.514557397460937,1.6807295654296874,1.9416975463867185,3.1908396946564888,11.587786259541986,-7.190839694656488,-9.682151513671874,0.6679822631835937,0.51714755859375,32.412213740458014,-49.343511450381676,-9.877862595419847,0.0
14.580000638961792,-9.957484704589843,2.1068974609374997,1.9752163696289062,9.038167938931299,10.396946564885496,-6.900763358778626,-8.212111694335936,1.4891934326171874,0.7158662963867187,28.610687022900763,-45.93893129770992,-9.17557251908397,0.0
14.590000629425049,-9.82580361328125,2.3535002319335936,1.6448165405273436,11.84732824427481,9.221374045801527,-6.8396946564885495,-7.800309008789062,3.361459130859375,0.11013327636718749,13.923664122137405,-39.32824427480916,-8.564885496183207,0.0
14.600000619888306,-8.820238916015624,1.7645266235351562,1.0630255371093749,15.267175572519085,8.931297709923664,-4.717557251908397,-7.750030773925781,2.195482922363281,1.1133037719726562,3.236641221374046,-32.74809160305343,-5.816793893129771,0.0
14.610000848770142,-9.05965908203125,2.2960393920898436,0.74699091796875,14.80916030534351,11.114503816793894,-5.648854961832061,-7.9846625366210935,1.6400281372070311,0.2920926025390625,4.3816793893129775,-32.656488549618324,-5.419847328244275,0.0
14.62000036239624,-8.731653454589843,2.0877438476562498,0.09576806640624999,14.01526717557252,13.282442748091603,-5.267175572519084,-9.81862100830078,0.8858546142578124,1.3527239379882812,9.19083969465649,-27.00763358778626,-2.6412213740458017,0.0
14.630000591278076,-8.904035974121093,1.608903515625,0.1197100830078125,11.526717557251908,16.65648854961832,-6.427480916030534,-9.064447485351561,0.9097966308593749,1.3311761230468748,14.900763358778626,-29.954198473282442,-2.9618320610687023,0.0
14.640000343322754,-8.681375219726561,1.2042834350585936,0.15562310791015624,13.48091603053435,21.251908396946565,-7.908396946564886,-8.259995727539062,2.3535002319335936,1.369483349609375,11.114503816793894,-29.251908396946565,-4.015267175572519,0.0
14.650000810623169,-10.256759912109374,4.182670300292968,1.2497732666015624,1.4809160305343512,23.755725190839694,-12.229007633587786,-6.687005236816406,3.6535517333984373,0.4261678955078125,-7.145038167938932,-25.87786259541985,-4.396946564885496,0.0
14.660000324249268,-10.194510668945313,3.9719805541992184,1.438915197753906,-14.442748091603054,21.61832061068702,-12.076335877862595,-9.320627062988281,2.0973206542968748,0.32561142578124996,-15.740458015267176,-20.30534351145038,-0.8549618320610687,0.0
14.670000553131104,-10.338162768554687,3.0023288818359375,1.8339584716796873,-21.862595419847327,21.52671755725191,-11.297709923664122,-8.82263311767578,1.9201497314453124,1.4245499877929686,-25.709923664122137,-12.687022900763358,-0.42748091603053434,0.0
14.68000054359436,-9.105148913574219,0.5195417602539062,1.2306196533203124,-18.549618320610687,20.106870229007633,-10.198473282442748,-10.211270080566406,-0.32561142578124996,1.7645266235351562,-20.82442748091603,-11.007633587786259,0.5038167938931297,0.0
14.690000534057617,-7.445967163085937,-0.612915625,1.1037269653320312,0.2900763358778626,23.282442748091604,-11.221374045801527,-9.682151513671874,-0.7422025146484375,2.47081611328125,-12.748091603053435,-9.908396946564885,-1.282442748091603,0.0
14.700000762939453,-9.30147344970703,1.8746598999023436,1.7405846069335937,11.526717557251908,28.564885496183205,-17.31297709923664,-10.618284362792968,-1.5298948608398437,2.2673089721679687,2.0610687022900764,-12.900763358778626,-3.633587786259542,0.0
14.71000051498413,-10.694898815917968,4.108450048828125,2.384624853515625,10.061068702290076,27.541984732824428,-18.65648854961832,-9.210493786621093,0.09337386474609374,2.70065947265625,0.5648854961832062,-10.641221374045802,-6.076335877862595,0.0
14.720000505447388,-10.529698901367187,5.058948107910156,2.4875755249023435,-0.3969465648854962,21.541984732824428,-14.198473282442748,-10.769119067382812,-1.0797849487304687,2.9640216552734375,7.908396946564886,-11.84732824427481,-4.152671755725191,0.0
14.730000495910645,-11.164162341308593,4.608838195800781,2.1835119140624997,-6.9465648854961835,16.564885496183205,-10.183206106870228,-9.830592016601562,1.0797849487304687,2.0542250244140625,13.725190839694656,-16.82442748091603,-8.65648854961832,0.0
14.740000247955322,-9.619902270507811,2.7724855224609373,0.9744400756835937,-12.290076335877863,8.442748091603054,-4.732824427480916,-10.120290417480469,0.17477672119140625,2.6503812377929687,4.320610687022901,-13.19083969465649,-8.213740458015268,0.0
14.750000238418579,-8.894459167480468,1.197100830078125,0.8499415893554687,-1.5877862595419847,11.801526717557252,-4.0458015267175576,-9.56962403564453,0.6512228515624999,2.6431986328124997,1.8778625954198473,-13.236641221374045,-7.312977099236641,0.0
14.760000944137573,-8.741230261230468,0.9864110839843749,0.6440402465820312,1.4045801526717556,12.80916030534351,-7.145038167938932,-8.55448253173828,0.6368576416015624,2.729389892578125,-1.0534351145038168,-10.717557251908397,-8.488549618320612,0.0
14.770000696182251,-9.052476477050782,1.388636962890625,0.6536170532226562,0.3816793893129771,11.83206106870229,-10.305343511450381,-7.7787611938476555,1.2976572998046874,1.7812860351562498,0.16793893129770993,-12.13740458015267,-10.16793893129771,0.0
14.780000686645508,-9.442731347656249,1.3934253662109375,0.8092401611328125,0.030534351145038167,10.870229007633588,-11.84732824427481,-9.050082275390624,0.2657563842773437,2.1643583007812497,-2.732824427480916,-6.748091603053435,-8.366412213740459,0.0
14.790000677108765,-9.560047229003906,1.0271125122070313,1.0031704956054688,2.4732824427480917,10.83969465648855,-14.244274809160306,-9.588777648925781,0.15562310791015624,1.9201497314453124,5.587786259541985,-4.091603053435114,-9.541984732824428,0.0
14.800000667572021,-9.612719665527344,0.5793968017578125,1.1372457885742187,7.32824427480916,10.763358778625955,-16.47328244274809,-8.729259252929687,0.3327940307617187,1.8507178833007811,1.83206106870229,-0.0,-10.351145038167939,0.0
14.810000658035278,-9.926360083007811,0.584185205078125,1.599326708984375,13.572519083969466,10.702290076335878,-18.396946564885496,-8.762778076171875,0.5817910034179687,1.6304513305664061,1.9389312977099236,3.83206106870229,-10.366412213740459,0.0
14.820000648498535,-9.41639512939453,-0.16519991455078123,0.8451531860351562,25.0381679389313,9.84732824427481,-17.603053435114504,-7.924807495117187,0.7541735229492187,1.1947066284179686,4.198473282442748,5.083969465648855,-10.381679389312977,0.0
14.830000638961792,-10.024522351074218,1.2378022583007813,0.5578489868164063,38.82442748091603,14.16793893129771,-19.603053435114504,-8.659827404785156,-0.19153613281249998,1.235408056640625,8.610687022900763,7.038167938931298,-9.770992366412214,0.0
14.840000629425049,-8.662221606445312,2.789244934082031,-0.06943184814453125,41.43511450381679,14.488549618320612,-21.435114503816795,-8.832209924316405,-0.47884033203125,1.2497732666015624,13.450381679389313,9.633587786259541,-10.549618320610687,0.0
14.850000858306885,-8.978256225585938,4.103661645507812,0.7541735229492187,33.98473282442748,17.633587786259543,-22.564885496183205,-8.820238916015624,0.17238251953125,1.0869675537109373,17.34351145038168,11.19083969465649,-11.755725190839694,0.0
14.860000610351562,-10.62307276611328,5.013458276367187,1.180341418457031,20.396946564885496,16.946564885496183,-21.633587786259543,-9.200916979980468,0.7134720947265625,1.1037269653320312,17.938931297709924,13.267175572519085,-12.320610687022901,0.0
14.870000839233398,-9.785102185058593,3.909731311035156,1.4867992309570313,12.610687022900763,16.259541984732824,-18.18320610687023,-9.497797985839844,0.814028564453125,1.6065093139648436,25.282442748091604,13.129770992366412,-12.229007633587786,0.0
14.880000829696655,-8.453926062011718,1.8004396484374998,0.8954314208984374,9.572519083969466,13.114503816793894,-14.900763358778626,-9.507374792480467,1.0366893188476562,1.5849614990234373,26.33587786259542,13.083969465648854,-11.938931297709924,0.0
14.890000820159912,-10.141838232421874,2.844311572265625,1.5610194824218748,-1.9236641221374047,10.610687022900763,-16.366412213740457,-9.674968908691406,1.1324573852539062,1.7214309936523438,24.793893129770993,13.694656488549619,-11.694656488549619,0.0
14.90000057220459,-9.698910925292969,1.8315642700195311,1.3359645263671873,-2.0,9.465648854961833,-15.19083969465649,-9.425971936035156,1.2210428466796874,1.7525556152343749,23.603053435114504,14.045801526717558,-12.259541984732824,0.0
14.910000562667847,-9.689334118652344,1.5658078857421873,0.8595183959960937,-0.7938931297709924,9.251908396946565,-14.320610687022901,-9.2320416015625,1.177947216796875,1.8650830932617186,20.82442748091603,15.038167938931299,-12.80916030534351,0.0
14.920000553131104,-9.507374792480467,2.104503259277344,1.0366893188476562,-2.7938931297709924,8.65648854961832,-15.755725190839694,-8.832209924316405,1.2880804931640624,1.7884686401367187,18.18320610687023,15.877862595419847,-13.877862595419847,0.0
14.93000054359436,-9.610325463867188,2.398990063476562,1.4939818359375,-4.793893129770993,7.541984732824427,-16.748091603053435,-8.80347950439453,1.7357962036132812,1.6711527587890624,14.778625954198473,18.15267175572519,-13.801526717557252,0.0
14.940000534057617,-9.418789331054686,2.142810485839844,1.8770541015625,-4.412213740458015,5.1603053435114505,-16.83969465648855,-6.873752966308594,3.5913024902343746,0.699106884765625,2.854961832061069,20.85496183206107,-14.580152671755725,0.0
14.950000524520874,-9.425971936035156,2.0877438476562498,2.384624853515625,-4.870229007633588,2.5801526717557253,-16.47328244274809,-6.382941625976562,3.861847277832031,-0.07900865478515624,-10.80916030534351,27.17557251908397,-12.15267175572519,0.0
14.96000051498413,-9.485826977539062,2.2194249389648437,3.2824504760742186,-2.4580152671755724,-1.8015267175572518,-15.664122137404581,-7.165845568847656,3.2441432495117186,-0.277727392578125,-30.091603053435115,42.56488549618321,-6.732824427480916,0.0
14.970000505447388,-9.564835632324218,1.388636962890625,4.225765930175781,2.2900763358778624,-7.190839694656488,-15.007633587786259,-6.117185241699218,4.412513659667969,-0.5722141967773438,-36.33587786259542,49.541984732824424,-4.549618320610687,0.0
14.980000734329224,-9.923965881347655,1.1324573852539062,5.135562561035156,11.007633587786259,-15.450381679389313,-15.725190839694656,-9.272743029785156,0.8188169677734375,0.7948749511718749,-48.29007633587786,57.63358778625954,-0.42748091603053434,0.0
14.990000486373901,-9.964667309570311,0.5961562133789062,5.7891796142578125,23.587786259541986,-24.366412213740457,-17.49618320610687,-8.307879760742187,-0.9241618408203125,1.4939818359375,-47.98473282442748,57.29770992366412,-1.7709923664122138,0.0
15.000000715255737,-10.474632263183594,0.7493851196289062,6.301538769531249,33.29770992366412,-34.61068702290076,-19.221374045801525,-10.54645831298828,-4.4196962646484375,1.7286135986328124,-25.251908396946565,58.030534351145036,1.8778625954198473,0.0
15.010000467300415,-10.66137999267578,0.28730419921875,6.622361791992187,48.595419847328245,-46.3206106870229,-19.0381679389313,-10.450690246582031,-2.636016027832031,-0.6416460449218749,5.862595419847328,53.37404580152672,-6.793893129770993,0.0
