timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.40000057220459,-9.030928662109375,-1.3934253662109375,-0.93852705078125,-23.633587786259543,23.083969465648856,-8.625954198473282,-9.011775048828124,1.01514150390625,1.2497732666015624,-32.35114503816794,-10.15267175572519,-14.763358778625955,0.0
17.410000562667847,-7.580042456054687,-1.8650830932617186,-1.6998831787109374,-9.312977099236642,25.374045801526716,-9.740458015267176,-10.357316381835936,-1.1156979736328125,2.398990063476562,-21.17557251908397,-9.389312977099237,-11.465648854961833,0.0
17.420000791549683,-8.192958081054687,-1.2761094848632812,-1.2569558715820313,1.0687022900763359,30.33587786259542,-17.49618320610687,-8.719682446289061,-0.39264907226562495,1.618480322265625,-7.755725190839694,-15.511450381679388,-15.17557251908397,0.0
17.43000054359436,-8.870517150878905,-0.6775590698242188,-1.180341418457031,6.030534351145038,34.87022900763359,-21.893129770992367,-9.859322436523437,-1.4915876342773438,2.6910826660156246,7.1603053435114505,-18.061068702290076,-14.732824427480915,0.0
17.440000772476196,-10.91037696533203,2.133233679199219,-0.2442085693359375,4.656488549618321,36.97709923664122,-26.076335877862597,-9.80665,-1.216254443359375,1.707065783691406,20.229007633587788,-26.580152671755727,-15.98473282442748,0.0
17.450000524520874,-11.429918725585937,3.347093920898437,-0.28012159423828126,-6.061068702290076,33.69465648854962,-23.786259541984734,-8.88009395751953,0.9145850341796874,1.3168109130859373,18.99236641221374,-28.38167938931298,-20.15267175572519,0.0
17.46000075340271,-11.159373937988281,3.5769372802734374,0.076614453125,-14.564885496183207,33.954198473282446,-18.99236641221374,-7.8338278320312495,2.952050646972656,1.0007762939453124,7.984732824427481,-25.297709923664122,-22.30534351145038,0.0
17.470000505447388,-10.551246716308594,2.2577321655273437,-0.0047884033203125,-19.083969465648856,29.709923664122137,-14.030534351145038,-6.339845996093749,3.5218706420898434,0.076614453125,-13.236641221374045,-18.977099236641223,-22.595419847328245,0.0
17.480000495910645,-8.264784130859374,0.1484405029296875,-0.05985504150390625,-21.72519083969466,24.50381679389313,-11.786259541984732,-7.71890615234375,2.3822306518554686,-0.01915361328125,-21.954198473282442,-11.374045801526718,-19.267175572519083,0.0
17.490000247955322,-9.184157568359375,-0.39264907226562495,1.924938134765625,-16.045801526717558,25.31297709923664,-13.954198473282442,-9.373299499511718,0.3854664672851562,1.5849614990234373,-20.870229007633586,-3.5419847328244276,-14.900763358778626,0.0
17.500000476837158,-9.952696301269532,-0.5291185668945312,3.0334535034179684,-3.099236641221374,18.977099236641223,-14.076335877862595,-8.662221606445312,-0.38786066894531246,1.35990654296875,-9.236641221374045,-4.580152671755725,-14.259541984732824,0.0
17.510000705718994,-11.700463513183593,0.6823474731445313,4.283226770019531,8.748091603053435,18.48854961832061,-14.366412213740459,-8.949525805664061,-0.040701428222656245,2.5953145996093747,1.9083969465648856,-2.7938931297709924,-13.038167938931299,0.0
17.520000457763672,-11.681309899902343,2.5378537597656248,3.497928625488281,10.122137404580153,5.709923664122138,-10.030534351145038,-8.17859287109375,0.40222587890625,1.7573440185546874,2.854961832061069,-6.076335877862595,-14.65648854961832,0.0
17.530000925064087,-13.469778540039062,4.903325,4.580107775878906,4.122137404580153,-1.450381679389313,-6.0,-9.521740002441407,0.21068974609375,1.7429788085937499,2.931297709923664,-5.129770992366412,-14.290076335877863,0.0
17.540000438690186,-11.420341918945311,1.4030021728515625,3.1747114013671873,8.213740458015268,-9.358778625954198,-0.5343511450381679,-9.504980590820312,0.36631285400390623,1.85790048828125,2.549618320610687,-2.3206106870229006,-14.396946564885496,0.0
17.55000066757202,-10.359710583496094,-0.04548983154296875,2.9927520751953125,14.106870229007633,-14.0,-0.2900763358778626,-9.583989245605467,0.20350714111328125,1.8171990600585937,4.778625954198473,-0.8091603053435115,-14.763358778625955,0.0
17.56000065803528,-10.79545528564453,0.028730419921875,3.4356793823242184,18.015267175572518,-18.30534351145038,-4.3816793893129775,-9.603142858886718,0.0718260498046875,2.0063409912109376,6.748091603053435,-0.8854961832061069,-14.229007633587786,0.0
17.570000886917114,-10.496180078124999,-0.06703764648437499,3.948038537597656,27.16030534351145,-24.0,-3.7709923664122136,-9.13627353515625,0.105344873046875,1.7262193969726563,9.007633587786259,-2.030534351145038,-14.641221374045802,0.0
17.580000638961792,-10.912771166992187,0.9888052856445312,5.552153649902343,36.56488549618321,-31.404580152671755,-2.687022900763359,-8.67658681640625,0.35673604736328124,1.5346832641601562,10.381679389312977,-2.2442748091603053,-15.954198473282442,0.0
17.59000062942505,-12.129025610351562,3.816357446289062,6.478709692382812,30.671755725190838,-49.099236641221374,1.9541984732824427,-8.90643017578125,-0.011971008300781249,1.9105729248046874,12.458015267175572,-1.8473282442748091,-15.358778625954198,0.0
17.600000381469727,-13.295001818847656,4.642357019042969,9.622296472167967,37.465648854961835,-62.68702290076336,11.038167938931299,-8.774749084472656,-0.028730419921875,2.023100402832031,11.587786259541986,-1.450381679389313,-15.557251908396946,0.0
17.610000610351562,-13.754688537597655,5.425260961914062,10.867281335449219,82.06106870229007,-79.02290076335878,35.70992366412214,-8.456320263671875,0.13646949462890623,1.9680337646484374,11.267175572519085,-1.3740458015267176,-16.625954198473284,0.0
17.62000060081482,-10.321403356933594,8.176198669433592,1.5538368774414062,53.48091603053435,-91.87786259541984,45.86259541984733,-8.135497241210937,-0.0718260498046875,1.7381904052734374,10.961832061068701,-1.251908396946565,-16.549618320610687,0.0
17.630000591278076,-8.250418920898436,4.446032482910156,2.4492682983398435,19.17557251908397,-110.33587786259542,37.64885496183206,-8.590395556640624,-0.8116343627929687,2.0638018310546875,14.870229007633588,-0.33587786259541985,-16.015267175572518,0.0
17.640000581741333,-6.160280871582031,1.6519991455078125,-0.6105214233398437,4.488549618320611,-123.31297709923665,33.80152671755725,-8.406042028808594,-0.8403647827148437,2.0566192260742184,22.33587786259542,-1.4045801526717556,-18.03053435114504,0.0
17.65000057220459,-5.530605834960937,-3.1866824096679687,-0.7038952880859375,9.099236641221374,-116.36641221374046,32.67175572519084,-8.010998754882811,-1.01514150390625,1.8698714965820311,26.244274809160306,-1.8778625954198473,-18.65648854961832,0.0
17.660000562667847,-5.3199160888671875,-6.481103894042969,-2.1906945190429687,36.396946564885496,-108.51908396946565,31.267175572519083,-7.350199096679687,-1.0127473022460938,1.467645617675781,34.213740458015266,-2.183206106870229,-20.3206106870229,0.0
17.670000553131104,-5.149927770996094,-6.308721374511719,-2.6862942626953124,54.70229007633588,-102.21374045801527,22.015267175572518,-6.679822631835937,-1.0534487304687499,1.4532804077148436,42.6412213740458,-0.5343511450381679,-22.80916030534351,0.0
17.68000030517578,-5.013458276367187,-5.875370874023437,-3.0693665283203124,75.38931297709924,-89.43511450381679,10.778625954198473,-6.58884296875,-1.1372457885742187,1.867477294921875,50.74809160305343,0.48854961832061067,-24.106870229007633,0.0
17.690000534057617,-8.166621862792969,-4.106055847167968,2.1260510742187497,98.07633587786259,-78.35114503816794,1.8931297709923665,-7.220912207031249,-1.22583125,3.105279553222656,59.63358778625954,0.0916030534351145,-26.80916030534351,0.0
17.700000762939453,-11.456254943847656,-1.6424223388671875,5.95677373046875,118.76335877862596,-75.12977099236642,-6.748091603053435,-7.850587243652344,-0.6200982299804687,4.412513659667969,60.93129770992366,-1.2671755725190839,-30.427480916030536,0.0
17.71000051498413,-14.468160632324217,2.0542250244140625,7.850587243652344,119.05343511450381,-81.05343511450381,-13.603053435114504,-8.461108666992187,0.47165772705078124,3.4739866088867184,56.83969465648855,-4.809160305343512,-34.0763358778626,0.0
17.720000505447388,-16.457742211914063,2.877830395507812,10.522516296386717,106.68702290076335,-99.22137404580153,-17.221374045801525,-12.789825268554686,3.6942531616210936,4.350264416503906,46.732824427480914,-2.6564885496183206,-33.20610687022901,0.0
17.730000495910645,-20.362685119628907,4.584896179199219,12.995726611328124,91.38931297709924,-125.14503816793894,-15.770992366412214,-17.915811022949217,6.6151791870117185,7.271190441894531,20.82442748091603,-8.381679389312977,-41.954198473282446,0.0
17.7400004863739,-20.317195288085937,5.566518859863281,12.073958972167969,70.9618320610687,-157.16030534351145,-11.648854961832061,-20.465635791015625,4.357447021484375,8.832209924316405,-23.61832061068702,-8.946564885496183,-50.76335877862596,0.0
17.750000476837158,-20.12805335693359,6.9719152343749995,12.619836950683593,44.0763358778626,-185.3740458015267,-1.5572519083969465,-17.879897998046875,2.308010400390625,4.446032482910156,-19.358778625954198,-27.893129770992367,-33.541984732824424,0.0
17.760000467300415,-17.310078002929686,3.7612908081054686,8.667010009765624,17.267175572519083,-216.4885496183206,16.061068702290076,-13.960589880371092,1.637633935546875,0.15322890625,11.16030534351145,-47.9236641221374,-7.893129770992366,0.0
17.77000069618225,-13.141772912597656,-2.269703173828125,4.872200378417968,20.244274809160306,-222.59541984732823,27.236641221374047,-8.913612780761719,2.269703173828125,-4.13718046875,14.854961832061068,-43.69465648854962,-2.519083969465649,0.0
17.780000686645508,-13.673285681152343,-2.281674182128906,2.1643583007812497,0.6870229007633588,-233.5114503816794,15.221374045801527,-7.038952880859375,-0.9217676391601562,-5.5258174316406246,13.801526717557252,-26.38167938931298,-7.190839694656488,0.0
17.790000915527344,-11.18571015625,-3.342305517578125,-4.290409374999999,-16.38167938931298,-239.23664122137404,8.702290076335878,-6.622361791992187,-1.2473790649414063,-5.097255334472656,2.549618320610687,-13.389312977099237,-16.0,0.0
17.80000066757202,-9.648632690429688,-5.295974072265625,-6.461950280761719,7.312977099236641,-213.93893129770993,1.786259541984733,-7.1035963256835934,-0.7134720947265625,-2.3870190551757813,-2.1068702290076335,1.0534351145038168,-23.801526717557252,0.0
17.810000896453857,-10.59194814453125,-6.449979272460937,-7.4220251464843745,12.885496183206106,-202.41221374045801,-10.259541984732824,-8.75320126953125,0.2920926025390625,-0.1580173095703125,-5.801526717557252,7.282442748091603,-21.770992366412212,0.0
17.820000648498535,-7.56567724609375,-8.736441857910156,-9.739612353515625,46.458015267175576,-170.90076335877862,-15.450381679389313,-9.861716638183593,0.74699091796875,-1.3263877197265623,-18.9618320610687,13.679389312977099,-15.389312977099237,0.0
17.83000087738037,-6.1650692749023435,-6.227318518066406,-8.329427575683594,83.43511450381679,-127.93893129770993,-28.045801526717558,-11.678915698242188,-2.6288334228515624,-1.0821791503906248,-12.732824427480915,21.435114503816795,-4.8396946564885495,0.0
17.84000062942505,-5.990292553710937,-2.142810485839844,-7.754819177246094,102.18320610687023,-91.72519083969466,-35.83206106870229,-11.441889733886718,-4.508281726074219,-0.37828386230468747,1.2061068702290076,24.65648854961832,-3.5572519083969465,0.0
17.850000381469727,-6.533776330566406,2.683900061035156,-5.815515832519531,104.0,-54.900763358778626,-34.44274809160305,-11.985373510742187,-7.170633972167968,1.3192051147460937,22.27480916030534,27.786259541984734,-0.8549618320610687,0.0
17.860000610351562,-5.090072729492187,4.1563340820312495,-4.80755693359375,92.07633587786259,-31.709923664122137,-27.801526717557252,-9.631873278808593,-5.058948107910156,1.47482822265625,33.89312977099237,30.396946564885496,-1.9389312977099236,0.0
17.87000060081482,-6.998251452636718,6.361393811035156,-2.118868469238281,59.32824427480916,-7.0534351145038165,-20.519083969465647,-8.396465222167969,-3.19865341796875,-0.316034619140625,38.18320610687023,33.6793893129771,-2.0916030534351147,0.0
17.880000591278076,-8.992621435546875,8.398859423828124,-0.5315127685546874,16.091603053435115,2.7938931297709924,-14.778625954198473,-6.962338427734375,1.8028338500976562,-2.1260510742187497,30.30534351145038,41.81679389312977,-1.3587786259541985,0.0
17.890000581741333,-7.912836486816405,6.495469104003906,-1.0941501586914062,-16.076335877862597,13.206106870229007,-3.282442748091603,-8.279149340820313,2.384624853515625,-1.47482822265625,9.17557251908397,60.152671755725194,6.412213740458015,0.0
17.90000057220459,-3.8091748413085935,1.8650830932617186,-3.27526787109375,-30.30534351145038,22.595419847328245,8.0,-9.603142858886718,2.8562825805664063,-0.7350199096679687,6.33587786259542,61.80152671755725,13.053435114503817,0.0
17.910000562667847,-2.8419173706054686,-1.0845733520507812,-3.69664736328125,-23.419847328244273,42.88549618320611,6.717557251908397,-10.39322940673828,0.33758243408203126,0.8930372192382812,-7.419847328244275,69.63358778625954,16.53435114503817,0.0
17.920000314712524,-3.1172505615234374,-2.3965958618164063,-3.289633081054687,-23.6793893129771,61.41984732824427,-2.4732824427480917,-10.649408984374999,-0.2154781494140625,1.4413093994140624,-2.9618320610687023,64.56488549618321,19.129770992366414,0.0
17.93000054359436,-5.272032055664062,-0.18435352783203124,-1.8914193115234375,-24.48854961832061,79.09923664122137,-12.916030534351146,-11.520898388671874,-2.4564509033203126,2.6192566162109374,2.1374045801526718,61.52671755725191,19.984732824427482,0.0
17.940000772476196,-5.626373901367187,0.08379705810546874,-1.3718775512695311,-27.267175572519083,92.79389312977099,-13.129770992366412,-12.490550061035156,-3.5865140869140624,3.3494881225585935,24.9618320610687,46.83969465648855,21.770992366412212,0.0
17.950000524520874,-6.567295153808593,0.82360537109375,0.7493851196289062,-30.946564885496183,107.78625954198473,-13.236641221374045,-10.934318981933593,-0.15322890625,1.889025109863281,27.374045801526716,36.44274809160305,14.732824427480915,0.0
17.96000075340271,-7.235277416992187,1.5514426757812498,2.5953145996093747,-48.74809160305343,113.98473282442748,-15.84732824427481,-11.401188305664062,-0.8164227661132812,3.028665100097656,16.106870229007633,36.74809160305343,14.83969465648855,0.0
17.970000505447388,-7.987056738281249,0.6105214233398437,4.412513659667969,-75.52671755725191,112.4885496183206,-17.633587786259543,-10.558429321289061,-1.2234370483398436,2.142810485839844,20.442748091603054,21.61832061068702,15.725190839694656,0.0
17.980000495910645,-8.226476904296874,0.076614453125,5.5641246582031245,-76.99236641221374,111.89312977099236,-16.3206106870229,-9.34696328125,0.8762778076171874,1.6831237670898436,4.519083969465649,16.763358778625953,11.038167938931299,0.0
17.9900004863739,-8.17859287109375,0.9265560424804687,6.141127258300781,-75.77099236641222,108.8854961832061,-11.206106870229007,-9.775525378417969,0.6009446166992187,1.848323681640625,-12.900763358778626,12.458015267175572,10.061068702290076,0.0
18.00000023841858,-7.592013464355468,0.7565677246093749,6.8210805297851556,-69.92366412213741,106.90076335877863,-6.595419847328245,-10.160991845703125,-0.36631285400390623,2.1811177124023438,-28.68702290076336,8.610687022900763,9.587786259541986,0.0
18.010000705718994,-7.278373046874999,0.10773907470703124,7.335833886718749,-61.41984732824427,104.73282442748092,-5.068702290076335,-10.27830772705078,-1.39821376953125,2.540247961425781,-36.0,5.770992366412214,7.694656488549619,0.0
18.02000069618225,-8.372523205566406,0.6344634399414062,9.356540087890625,-47.31297709923664,102.77862595419847,-6.076335877862595,-10.771513269042968,-2.578555187988281,2.6096798095703124,-35.81679389312977,1.633587786259542,5.1603053435114505,0.0
18.030000925064087,-7.912836486816405,0.06703764648437499,7.905653881835937,-28.091603053435115,95.19083969465649,-4.778625954198473,-11.087547888183593,-3.5194764404296874,2.578555187988281,-27.83206106870229,-1.4045801526717556,2.9160305343511452,0.0
18.040000438690186,-10.900800158691405,3.019088293457031,9.550470422363281,-15.908396946564885,91.64885496183206,-3.9083969465648853,-10.311826550292968,-3.289633081054687,2.319981408691406,-18.33587786259542,-4.366412213740458,-0.15267175572519084,0.0
18.0500009059906,-13.735534924316406,1.9704279663085937,9.65342109375,19.6793893129771,97.95419847328245,2.6717557251908395,-9.131485131835937,-2.8131869506835936,1.8459294799804686,-9.114503816793894,-5.66412213740458,-2.7938931297709924,0.0
18.06000065803528,-11.568782421875,2.2385785522460937,7.934384301757812,19.267175572519083,80.0,3.3435114503816794,-9.093177905273437,-2.6408044311523438,1.5179238525390624,6.061068702290076,-6.396946564885496,-4.259541984732825,0.0
18.070000886917114,-13.47696114501953,4.058171813964844,8.542511523437499,13.603053435114504,68.29007633587786,11.465648854961833,-8.741230261230468,-2.4851813232421875,0.6057330200195312,12.473282442748092,-7.083969465648855,-5.3893129770992365,0.0
18.080000400543213,-12.064382165527343,3.507505432128906,3.5338416503906247,-13.679389312977099,53.282442748091604,19.96946564885496,-8.884882360839843,-1.0606313354492187,0.37828386230468747,15.648854961832061,-5.465648854961832,-5.9541984732824424,0.0
18.09000062942505,-11.463437548828125,3.299209887695312,2.3726538452148436,-38.82442748091603,42.93129770992366,23.0381679389313,-9.244012609863281,-0.105344873046875,-0.13168109130859373,4.564885496183206,-0.7480916030534351,-5.847328244274809,0.0
18.100000619888306,-8.06367119140625,1.7956512451171873,-1.7525556152343749,-56.61068702290076,32.68702290076336,26.290076335877863,-10.62307276611328,-0.05985504150390625,0.047884033203124995,7.114503816793893,-3.5419847328244276,-1.0534351145038168,0.0
18.110000610351562,-8.027758166503906,-4.218583325195312,0.9504980590820312,-55.038167938931295,34.82442748091603,28.12213740458015,-10.812214697265624,1.9943699829101562,0.26336218261718747,-5.648854961832061,1.1603053435114503,0.366412213740458,0.0
18.12000060081482,-9.402029919433593,-9.428366137695312,7.041347082519531,-28.610687022900763,35.64885496183206,18.778625954198475,-11.075576879882812,1.6352397338867186,1.1611878051757811,-18.671755725190838,5.0534351145038165,6.305343511450381,0.0
18.130000352859497,-12.325350146484375,-9.3852705078125,11.499350573730467,4.0,25.251908396946565,6.702290076335878,-8.657433203124999,1.5897499023437498,0.6368576416015624,-27.51145038167939,5.877862595419847,8.488549618320612,0.0
18.140000581741333,-13.259088793945311,-3.1699229980468746,9.782707983398437,37.00763358778626,8.625954198473282,4.641221374045801,-11.374852087402344,-1.2808978881835937,2.152387292480469,-14.900763358778626,3.2213740458015265,17.114503816793892,0.0
18.15000057220459,-15.897499023437499,6.593631372070312,7.074865905761718,39.038167938931295,-0.7480916030534351,8.274809160305344,-7.314286071777343,0.40940848388671874,1.1444283935546875,-19.46564885496183,-0.7633587786259542,13.709923664122137,0.0
18.160000324249268,-14.762647436523437,6.318298181152343,4.201823913574218,19.14503816793893,-11.709923664122137,18.412213740458014,-9.411606726074218,-0.8834604125976562,1.2665326782226562,-17.221374045801525,-3.0229007633587788,20.48854961832061,0.0
18.170000553131104,-12.923900561523437,2.422932080078125,3.323151904296875,11.908396946564885,-9.34351145038168,26.48854961832061,-8.374917407226562,-0.9696516723632812,0.7852981445312499,-16.580152671755727,-2.9618320610687023,21.129770992366414,0.0
18.18000078201294,-10.656591589355468,-0.6536170532226562,0.43574470214843747,-10.061068702290076,-13.83206106870229,19.17557251908397,-8.568847741699217,-1.7405846069335937,-0.24899697265624998,-12.82442748091603,-4.3816793893129775,20.931297709923665,0.0
18.190000534057617,-9.057264880371093,-1.6639701538085936,-1.8124106567382812,-14.442748091603054,-10.732824427480915,15.526717557251908,-9.583989245605467,-0.6464344482421874,-0.48123453369140623,-10.549618320610687,-5.190839694656488,20.15267175572519,0.0
18.200000762939453,-8.432378247070313,-1.218648645019531,-2.3726538452148436,-8.0,-2.7480916030534353,17.72519083969466,-10.096348400878906,0.5099649536132812,-1.467645617675781,-18.290076335877863,-4.67175572519084,19.6793893129771,0.0
18.21000051498413,-8.231265307617187,-0.0909796630859375,-2.5546131713867184,-7.877862595419847,5.679389312977099,17.786259541984734,-10.43871923828125,0.6009446166992187,-2.1691467041015624,-22.595419847328245,-2.2748091603053435,21.022900763358777,0.0
18.220000505447388,-8.001421948242188,0.49799394531249996,-2.6096798095703124,-12.549618320610687,12.65648854961832,17.129770992366414,-11.051634863281249,0.34715924072265625,-1.9201497314453124,-22.671755725190838,1.4198473282442747,22.12213740458015,0.0
18.230000495910645,-8.954314208984375,1.62805712890625,-2.5043349365234375,-22.213740458015266,17.633587786259543,15.236641221374045,-11.336544860839844,0.07422025146484375,-1.5634136840820312,-19.587786259541986,3.5419847328244276,23.786259541984734,0.0
18.2400004863739,-7.802703210449218,-0.8475473876953125,-3.105279553222656,-21.84732824427481,26.091603053435115,15.84732824427481,-11.444283935546874,-0.17477672119140625,-1.0630255371093749,-14.564885496183207,4.1679389312977095,24.15267175572519,0.0
18.250000476837158,-8.576030346679687,-1.6352397338867186,-1.180341418457031,-16.916030534351144,38.534351145038165,11.725190839694656,-11.204863769531249,-0.33039982910156246,-0.8259995727539062,-8.916030534351146,4.67175572519084,23.16030534351145,0.0
18.260000705718994,-11.197681164550781,0.7948749511718749,0.833182177734375,-22.946564885496183,39.083969465648856,4.229007633587786,-11.516109985351562,0.009576806640625,-0.30406361083984373,-1.5877862595419847,4.854961832061068,21.66412213740458,0.0
18.27000069618225,-11.729193933105469,1.5682020874023437,0.9169792358398436,-31.862595419847327,37.282442748091604,1.618320610687023,-10.807426293945312,1.1156979736328125,-0.3854664672851562,-1.7099236641221374,4.061068702290076,19.328244274809162,0.0
18.280000686645508,-10.927136376953124,0.43574470214843747,0.16998831787109375,-29.709923664122137,39.786259541984734,1.8778625954198473,-10.742782849121093,2.2266075439453124,-0.565031591796875,-3.9083969465648853,3.7557251908396947,16.85496183206107,0.0
18.290000915527344,-10.225635290527343,0.737414111328125,0.15562310791015624,-25.603053435114504,40.412213740458014,-1.0534351145038168,-11.295843432617186,2.518700146484375,-0.4213794921875,-7.572519083969466,5.8320610687022905,14.748091603053435,0.0
18.30000066757202,-10.599130749511717,1.2425906616210938,-0.10773907470703124,-27.19083969465649,38.717557251908396,-5.572519083969466,-11.654973681640625,2.2744915771484373,-0.28490999755859375,-13.435114503816793,7.343511450381679,12.106870229007633,0.0
18.31000065803528,-9.610325463867188,0.6631938598632812,-0.6512228515624999,-22.82442748091603,37.69465648854962,-6.778625954198473,-12.275071911621094,2.0446482177734375,0.028730419921875,-17.17557251908397,8.198473282442748,9.099236641221374,0.0
18.320000648498535,-10.953472595214842,0.5027823486328125,-0.5602431884765625,-15.16030534351145,36.47328244274809,-7.00763358778626,-12.761094848632812,1.7956512451171873,0.3280056274414062,-17.572519083969464,9.236641221374045,8.229007633587786,0.0
18.33000087738037,-8.02536396484375,-0.3136404174804687,-1.2425906616210938,-7.923664122137405,32.58015267175573,-5.175572519083969,-11.441889733886718,2.1619640991210938,0.09576806640624999,-17.84732824427481,8.961832061068701,6.2748091603053435,0.0
18.34000039100647,-9.497797985839844,1.2928688964843749,-0.033518823242187495,4.1679389312977095,37.81679389312977,-4.778625954198473,-11.142614526367186,2.147598889160156,0.296881005859375,-13.786259541984732,10.595419847328245,8.67175572519084,0.0
18.350000619888306,-9.919177478027343,2.013523596191406,0.469263525390625,11.099236641221374,39.63358778625954,-4.595419847328245,-10.503362683105468,2.252943762207031,0.6464344482421874,-10.091603053435115,10.778625954198473,10.977099236641221,0.0
18.360000610351562,-11.252747802734374,2.81558115234375,0.622492431640625,10.305343511450381,37.17557251908397,-3.5419847328244276,-10.13226142578125,2.01112939453125,0.9002198242187499,-6.1679389312977095,10.83969465648855,13.465648854961833,0.0
18.37000036239624,-10.544064111328124,2.549824768066406,0.3591302490234375,2.9770992366412212,30.33587786259542,-1.4961832061068703,-9.68454571533203,2.0446482177734375,1.3383587280273437,-3.66412213740458,9.236641221374045,15.221374045801527,0.0
18.380000591278076,-11.401188305664062,4.024652990722656,1.5298948608398437,-10.458015267175572,28.671755725190838,-1.9694656488549618,-9.064447485351561,2.2864625854492187,1.3766659545898436,-3.6946564885496183,6.824427480916031,16.35114503816794,0.0
18.390000581741333,-8.939948999023438,0.8906430175781249,-0.6440402465820312,-17.923664122137403,27.709923664122137,0.0916030534351145,-8.458714465332031,2.655169641113281,0.97683427734375,-6.900763358778626,4.0,18.0,0.0
18.40000057220459,-9.830592016601562,2.2098481323242187,0.6512228515624999,-28.18320610687023,28.30534351145038,-0.9312977099236641,-8.494627490234375,2.6575638427734374,0.6105214233398437,-12.122137404580153,3.0229007633587788,18.946564885496183,0.0
18.410000324249268,-9.248801013183593,0.49320554199218747,-0.1388636962890625,-37.038167938931295,26.916030534351144,-2.4580152671755724,-8.20971749267578,2.6312276245117188,-0.16041151123046873,-19.419847328244273,2.5343511450381677,20.15267175572519,0.0
18.42000102996826,-10.297461340332031,1.7693150268554687,1.5897499023437498,-38.51908396946565,30.27480916030534,-3.8625954198473282,-7.996633544921875,2.4013842651367185,-0.9864110839843749,-29.099236641221374,4.580152671755725,19.419847328244273,0.0
18.43000030517578,-9.710881933593749,0.9696516723632812,1.3215993164062498,-47.06870229007634,24.290076335877863,-4.717557251908397,-8.566453540039062,0.9504980590820312,-1.120486376953125,-33.16030534351145,7.312977099236641,18.33587786259542,0.0
18.440000772476196,-9.955090502929687,0.5746083984375,1.2761094848632812,-42.83969465648855,23.938931297709924,-0.8702290076335878,-8.79150849609375,0.5099649536132812,-1.707065783691406,-29.633587786259543,3.5877862595419847,14.396946564885496,0.0
18.450000524520874,-10.077194787597655,0.6440402465820312,1.697488977050781,-36.29007633587786,25.251908396946565,-0.3511450381679389,-9.327809667968749,-0.016759411621093748,-0.9361328491210937,-37.083969465648856,8.687022900763358,16.3206106870229,0.0
18.46000051498413,-10.014945544433592,0.5315127685546874,1.7094599853515624,-35.93893129770992,24.12213740458015,-1.251908396946565,-9.521740002441407,-0.06464344482421874,-0.612915625,-31.801526717557252,7.740458015267175,14.900763358778626,0.0
18.470000505447388,-9.859322436523437,0.42377369384765623,0.7134720947265625,-30.748091603053435,23.709923664122137,-1.4198473282442747,-9.816226806640625,-0.6344634399414062,0.19153613281249998,-25.251908396946565,7.0534351145038165,13.908396946564885,0.0
18.480000257492065,-10.539275708007812,0.7781155395507812,1.2569558715820313,-18.50381679389313,30.244274809160306,-4.396946564885496,-11.827356201171874,-1.2378022583007813,0.8786720092773437,-11.48091603053435,3.786259541984733,12.625954198473282,0.0
18.4900004863739,-9.9981861328125,1.189918225097656,1.0606313354492187,-19.709923664122137,27.328244274809162,-6.916030534351145,-10.426748229980468,-0.6488286499023437,1.3359645263671873,-12.732824427480915,3.5877862595419847,10.396946564885496,0.0
18.500000476837158,-11.736376538085937,3.73495458984375,2.370259643554687,-33.45038167938932,18.763358778625953,-5.145038167938932,-10.091559997558592,-0.02154781494140625,1.5083470458984374,-16.931297709923665,1.4961832061068703,7.648854961832061,0.0
18.510000705718994,-9.72285294189453,0.47884033203125,0.6177040283203125,-29.374045801526716,13.969465648854962,2.427480916030534,-10.793061083984375,0.1197100830078125,1.455674609375,-2.7480916030534353,-5.7251908396946565,4.106870229007634,0.0
18.520000457763672,-9.167398156738281,0.1580173095703125,0.679953271484375,-11.541984732824428,16.091603053435115,5.679389312977099,-11.518504187011718,-1.13006318359375,1.9584569580078124,10.870229007633588,-11.16030534351145,3.2519083969465647,0.0
18.530000925064087,-9.488221179199218,0.5147533569335937,0.699106884765625,-8.091603053435115,15.816793893129772,2.030534351145038,-10.532093103027343,0.19632453613281248,1.70467158203125,16.99236641221374,-18.412213740458014,-1.1755725190839694,0.0
18.540000677108765,-9.629479077148437,1.3910311645507811,-0.12689268798828124,-6.33587786259542,16.595419847328245,0.9770992366412213,-9.34696328125,1.62805712890625,1.2401964599609374,6.442748091603053,-21.206106870229007,-3.7251908396946565,0.0
18.5500009059906,-9.797073193359374,2.8706477905273435,-0.8116343627929687,-12.778625954198473,17.31297709923664,0.24427480916030533,-8.542511523437499,3.342305517578125,-0.03591302490234375,-12.030534351145038,-20.213740458015266,-4.152671755725191,0.0
18.56000065803528,-10.541669909667968,3.632003918457031,-1.0678139404296874,-29.61832061068702,16.931297709923665,-0.07633587786259542,-10.721235034179687,1.9512743530273435,1.3215993164062498,-24.564885496183205,-8.381679389312977,-0.9007633587786259,0.0
