timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.320000410079956,-1.8746598999023436,-3.687070556640625,3.1555577880859373,21.46564885496183,50.80916030534351,-9.725190839694656,-13.108254089355468,-6.931213806152344,2.5330653564453125,61.16030534351145,73.40458015267176,58.47328244274809,0.0
15.330000638961792,-2.674323254394531,-1.7453730102539062,6.4834980957031245,32.13740458015267,63.343511450381676,-15.755725190839694,-10.761936462402343,-3.5290532470703124,0.565031591796875,79.38931297709924,56.3206106870229,53.37404580152672,0.0
15.340000867843628,-1.8626888916015625,0.6200982299804687,6.0908490234374995,38.76335877862596,66.27480916030534,-20.061068702290076,-11.190498559570312,-0.9265560424804687,0.30406361083984373,56.58015267175573,56.0,40.30534351145038,0.0
15.350000381469727,-3.009511486816406,3.5721488769531247,7.75721337890625,33.80152671755725,71.17557251908397,-17.541984732824428,-10.283096130371094,-0.13646949462890623,0.97683427734375,40.93129770992366,56.61068702290076,35.93893129770992,0.0
15.360000848770142,-3.23696064453125,5.135562561035156,8.99501563720703,20.870229007633586,68.27480916030534,-11.664122137404581,-11.743559143066406,-1.8507178833007811,2.6096798095703124,38.83969465648855,57.05343511450382,34.48854961832061,0.0
15.37000060081482,-4.199429711914062,5.916072302246094,10.702081420898438,1.7404580152671756,68.50381679389314,-6.0458015267175576,-10.716446630859375,-1.8004396484374998,1.697488977050781,29.49618320610687,53.49618320610687,30.15267175572519,0.0
15.380000591278076,-5.925649108886718,5.738901379394531,10.963049401855468,-26.83969465648855,57.86259541984733,-4.488549618320611,-10.479420666503906,-2.3367408203125,1.8626888916015625,30.763358778625953,50.48854961832061,26.30534351145038,0.0
15.390000581741333,-7.105990527343749,6.023811376953125,12.50012686767578,-40.79389312977099,51.099236641221374,2.717557251908397,-9.706093530273437,-1.4030021728515625,1.3096283081054687,22.015267175572518,45.98473282442748,21.51145038167939,0.0
15.40000033378601,-7.498639599609374,5.65031591796875,11.769895361328125,-42.93129770992366,42.50381679389313,13.908396946564885,-9.86411083984375,0.031124621582031248,1.3766659545898436,-2.595419847328244,52.99236641221374,17.297709923664122,0.0
15.410000324249268,-7.594407666015624,5.252878442382812,11.731588134765625,-42.54961832061068,36.61068702290076,21.923664122137403,-9.229647399902344,3.4428619873046875,-0.3591302490234375,-5.465648854961832,44.717557251908396,17.954198473282442,0.0
15.420000553131104,-9.93354268798828,5.363011718749999,13.960589880371092,-31.96946564885496,26.412213740458014,30.3206106870229,-12.543222497558594,3.4811692138671875,-0.12210428466796874,-30.015267175572518,50.961832061068705,27.236641221374047,0.0
15.43000054359436,-8.90643017578125,3.6296097167968746,10.28549033203125,6.6106870229007635,21.16030534351145,52.99236641221374,-12.267889306640624,3.172317199707031,-2.042254016113281,-26.595419847328245,50.82442748091603,38.42748091603053,0.0
15.440000534057617,-8.444349255371094,4.668693237304687,5.046977099609375,13.526717557251908,19.633587786259543,65.0381679389313,-12.785036865234375,3.778050219726562,-3.421314172363281,-45.969465648854964,57.343511450381676,42.61068702290076,0.0
15.450000524520874,-15.318102221679686,-0.46686932373046874,10.062829577636718,-11.618320610687023,15.099236641221374,66.47328244274809,-12.73715283203125,3.6535517333984373,-5.45877978515625,-69.05343511450381,58.33587786259542,45.465648854961835,0.0
15.46000051498413,-16.634913134765625,-9.497797985839844,20.365079321289063,43.221374045801525,13.32824427480916,67.89312977099236,-17.147272290039062,0.679953271484375,-4.826710546875,-75.3587786259542,63.61832061068702,57.404580152671755,0.0
15.470000743865967,-18.262970263671875,2.4516625,10.412383020019531,64.99236641221374,3.572519083969466,46.19847328244275,-19.35233201904297,-3.469198205566406,0.8020575561523438,-76.41221374045801,55.29770992366412,63.587786259541986,0.0
15.480000495910645,-12.966996191406249,5.121197351074218,-4.302380383300781,42.42748091603053,-2.2290076335877864,41.93893129770992,-17.427393884277343,-2.1930887207031247,4.6064439941406246,-59.908396946564885,35.267175572519086,51.69465648854962,0.0
15.49000072479248,-9.30147344970703,2.9472622436523435,-5.154716174316406,-4.427480916030534,16.900763358778626,43.06870229007634,-10.958260998535156,1.3120225097656248,3.6750995483398436,-77.78625954198473,19.954198473282442,28.045801526717558,0.0
15.500000238418579,-3.706224169921875,-7.319074475097656,-6.83783994140625,-10.061068702290076,22.198473282442748,28.396946564885496,-11.927912670898436,4.508281726074219,2.365471240234375,-91.74045801526718,5.541984732824427,24.50381679389313,0.0
15.510000467300415,-5.355829113769531,-5.753266589355468,-2.133233679199219,11.32824427480916,50.213740458015266,4.33587786259542,-12.54561669921875,2.4205378784179685,3.342305517578125,-95.78625954198473,-0.24427480916030533,33.19083969465649,0.0
15.520000696182251,-6.452373474121093,-3.88818349609375,-1.7525556152343749,28.732824427480917,60.76335877862596,-7.7251908396946565,-13.718775512695311,0.031124621582031248,0.6153098266601562,-92.42748091603053,-17.81679389312977,34.83969465648855,0.0
15.530000686645508,-8.894459167480468,-1.9105729248046874,-4.817133740234374,38.732824427480914,88.47328244274809,-18.15267175572519,-15.066711047363281,-3.883395092773437,1.1707646118164061,-93.09923664122137,-30.82442748091603,29.450381679389313,0.0
15.540000677108765,-9.157821350097656,-0.9552864624023437,-5.003881469726562,42.534351145038165,100.10687022900764,-27.419847328244273,-12.947842578125,-5.884947680664062,1.7214309936523438,-72.50381679389314,-44.0763358778626,14.961832061068701,0.0
15.550000667572021,-12.57674132080078,3.2154128295898436,-1.3096283081054687,45.81679389312977,118.53435114503817,-34.25954198473283,-8.566453540039062,-2.877830395507812,-2.8371289672851563,-77.05343511450381,-64.41221374045801,-7.603053435114504,0.0
15.560000658035278,-12.77546005859375,5.370194323730469,-1.9584569580078124,18.793893129770993,110.83969465648855,-38.19847328244275,-10.94868419189453,-4.225765930175781,2.070984436035156,-53.93893129770992,-58.13740458015267,-18.137404580152673,0.0
15.570000648498535,-14.812925671386719,2.858676782226562,-0.38786066894531246,9.206106870229007,110.82442748091603,-35.80152671755725,-12.227187878417968,-5.154716174316406,1.0582371337890624,-10.80916030534351,-68.30534351145039,-21.81679389312977,0.0
15.580000877380371,-15.121777685546874,0.6344634399414062,-0.40222587890625,5.526717557251908,105.19083969465649,-31.419847328244273,-11.226411584472656,-0.5410895751953124,-1.9823989746093749,10.580152671755725,-81.20610687022901,-35.29770992366412,0.0
15.590000629425049,-13.275848205566405,0.699106884765625,1.1875240234375,4.290076335877862,98.70229007633588,-27.557251908396946,-10.067617980957031,3.0789433349609374,-4.53940634765625,1.1908396946564885,-76.21374045801527,-43.05343511450382,0.0
15.600000858306885,-13.235146777343749,1.8052280517578123,1.3670891479492187,-12.82442748091603,86.79389312977099,-30.80916030534351,-14.389151977539061,0.7206546997070312,-1.5466542724609373,28.946564885496183,-50.85496183206107,-35.89312977099237,0.0
15.610000610351562,-11.173739147949219,-0.062249243164062495,1.1635820068359375,-22.9618320610687,77.6030534351145,-29.908396946564885,-12.59589493408203,2.5426421630859375,-3.976768957519531,33.02290076335878,-61.98473282442748,-39.29770992366412,0.0
15.620000839233398,-10.690110412597656,-0.19632453613281248,2.1452046874999997,-27.46564885496183,73.37404580152672,-31.114503816793892,-11.281478222656249,3.6463691284179687,-3.6248213134765623,33.93893129770992,-62.16793893129771,-42.213740458015266,0.0
15.630000591278076,-9.299079248046874,-0.14604630126953125,1.4053963745117186,-33.89312977099237,64.80916030534351,-32.25954198473283,-8.98304462890625,7.003039855957031,-3.478775012207031,26.977099236641223,-59.16030534351145,-37.98473282442748,0.0
15.640000581741333,-9.629479077148437,0.4261678955078125,1.388636962890625,-29.083969465648856,68.54961832061069,-31.51145038167939,-9.289502441406249,4.946420629882812,-2.1930887207031247,18.885496183206108,-45.20610687022901,-27.282442748091604,0.0
15.65000057220459,-9.564835632324218,-0.062249243164062495,0.7805097412109374,-26.717557251908396,65.34351145038168,-31.541984732824428,-8.832209924316405,4.848258361816406,-2.2074539306640624,37.6793893129771,-47.969465648854964,-21.51145038167939,0.0
15.660000324249268,-8.590395556640624,0.29927520751953124,0.7422025146484375,-12.122137404580153,71.32824427480917,-29.572519083969464,-7.625532287597656,7.050923889160156,-3.3327287109375,20.53435114503817,-45.89312977099237,-24.0,0.0
15.670000553131104,-9.909600671386718,3.1962592163085937,0.5315127685546874,-12.748091603053435,72.33587786259542,-28.916030534351144,-6.490680700683593,5.691017346191406,-4.031835595703125,-2.595419847328244,-33.69465648854962,-21.755725190839694,0.0
15.680000305175781,-7.773972790527344,3.758896606445312,1.1228805786132812,-11.19083969465649,76.22900763358778,-23.297709923664122,-7.7787611938476555,1.7022773803710936,-2.6240450195312497,3.3435114503816794,-30.137404580152673,-16.458015267175572,0.0
15.690000534057617,-7.769184387207031,3.5410242553710933,0.9576806640625,-12.549618320610687,77.06870229007633,-20.48854961832061,-6.782773303222656,3.2800562744140622,-4.240131140136718,6.595419847328245,-36.44274809160305,-17.14503816793893,0.0
15.700000524520874,-9.706093530273437,5.214571215820312,2.8754361938476563,-18.99236641221374,80.1526717557252,-18.85496183206107,-6.842628344726562,3.1364041748046874,-3.284844677734375,-10.473282442748092,-28.778625954198475,-18.3206106870229,0.0
15.71000051498413,-8.429984045410155,4.149151477050781,2.0638018310546875,-39.83206106870229,69.8473282442748,-14.442748091603054,-7.036558679199218,1.8100164550781248,-2.901772412109375,-16.27480916030534,-29.236641221374047,-17.450381679389313,0.0
15.720000505447388,-10.302249743652343,3.0406361083984375,4.2688615600585935,-44.152671755725194,72.74809160305344,-12.183206106870228,-10.900800158691405,0.6823474731445313,-0.7158662963867187,-3.5267175572519083,-27.068702290076335,-14.83969465648855,0.0
15.730000495910645,-8.820238916015624,0.38786066894531246,2.6671406494140624,-50.50381679389313,64.77862595419847,-12.229007633587786,-10.026916552734374,0.38786066894531246,-0.17477672119140625,13.374045801526718,-37.6793893129771,-18.9618320610687,0.0
15.740000486373901,-10.953472595214842,0.679953271484375,3.246537451171875,-47.908396946564885,65.72519083969466,-14.244274809160306,-9.45470235595703,2.6503812377929687,-0.5003881469726562,21.236641221374047,-50.83969465648855,-23.603053435114504,0.0
15.750000715255737,-10.498574279785156,0.062249243164062495,2.0566192260742184,-50.396946564885496,55.603053435114504,-15.267175572519085,-7.9463553100585935,4.73094248046875,-0.39264907226562495,6.702290076335878,-51.70992366412214,-25.572519083969464,0.0
15.760000705718994,-11.432312927246093,1.024718310546875,2.4492682983398435,-49.29770992366412,54.29007633587786,-16.213740458015266,-9.679757312011718,2.1619640991210938,0.7541735229492187,3.2061068702290076,-51.17557251908397,-20.82442748091603,0.0
15.770000457763672,-11.109095703125,1.01514150390625,1.944091748046875,-51.603053435114504,50.36641221374046,-18.85496183206107,-9.052476477050782,2.6048914062499997,-0.3711012573242187,8.977099236641221,-63.83206106870229,-23.557251908396946,0.0
15.780000686645508,-10.70686982421875,1.697488977050781,2.0254946044921875,-45.541984732824424,47.14503816793893,-15.297709923664122,-10.330980163574218,0.8810662109374999,1.2713210815429687,4.748091603053435,-59.25190839694657,-22.33587786259542,0.0
15.790000677108765,-8.990227233886719,-0.20829554443359374,0.4860229370117187,-50.61068702290076,38.6412213740458,-14.0,-10.251971508789062,0.7781155395507812,0.09576806640624999,19.923664122137403,-69.93893129770993,-24.83969465648855,0.0
15.800000667572021,-10.304643945312499,1.8363526733398436,1.4221557861328125,-39.908396946564885,40.458015267175576,-12.290076335877863,-10.996568225097656,0.3495534423828125,0.82360537109375,22.641221374045802,-70.18320610687023,-24.68702290076336,0.0
15.810000658035278,-8.844180932617187,0.06943184814453125,0.9624690673828125,-35.20610687022901,37.61832061068702,-10.80916030534351,-8.664615808105468,1.6304513305664061,0.05027823486328125,28.015267175572518,-75.54198473282443,-26.53435114503817,0.0
15.820000648498535,-12.188880651855468,3.191470812988281,2.6384102294921874,-36.732824427480914,34.44274809160305,-10.946564885496183,-10.996568225097656,0.8379705810546875,1.2282254516601563,37.02290076335878,-74.10687022900764,-21.81679389312977,0.0
15.830000638961792,-9.306261853027344,0.3902548706054687,0.4477157104492187,-27.69465648854962,33.66412213740458,-8.366412213740459,-9.574412438964844,0.5219359619140624,1.66636435546875,31.19083969465649,-73.80152671755725,-20.198473282442748,0.0
15.84000039100647,-9.986215124511718,1.4772224243164063,1.0749965454101562,-25.358778625954198,32.12213740458015,-8.061068702290076,-9.641450085449218,1.7262193969726563,1.2832920898437499,35.70992366412214,-81.20610687022901,-22.03053435114504,0.0
15.850000381469727,-10.232817895507813,1.7597382202148437,1.01514150390625,-23.419847328244273,33.11450381679389,-8.946564885496183,-10.117896215820313,0.70868369140625,2.252943762207031,23.81679389312977,-77.2824427480916,-20.870229007633586,0.0
15.860000848770142,-10.395623608398436,1.8315642700195311,0.948103857421875,-30.671755725190838,30.931297709923665,-9.282442748091603,-8.228871105957031,2.8227637573242186,1.4413093994140624,12.473282442748092,-82.79389312977099,-26.0,0.0
15.87000036239624,-9.885658654785155,1.7860744384765623,0.48123453369140623,-33.29770992366412,31.770992366412212,-8.183206106870228,-10.058041174316406,0.5578489868164063,2.6791116577148437,5.206106870229007,-79.54198473282443,-23.755725190839694,0.0
15.880000829696655,-10.627861169433594,2.4301146850585935,0.9888052856445312,-42.51908396946565,31.740458015267176,-10.076335877862595,-8.750807067871094,1.8459294799804686,2.4660277099609376,-0.15267175572519084,-84.21374045801527,-27.755725190839694,0.0
15.890000581741333,-7.991845141601562,-0.2537853759765625,-0.45010991210937495,-34.51908396946565,37.267175572519086,-6.442748091603053,-11.3389390625,-0.699106884765625,3.2561142578125,8.854961832061068,-85.49618320610686,-24.229007633587788,0.0
15.90000033378601,-8.394071020507813,2.607285607910156,0.09576806640624999,-46.44274809160305,29.908396946564885,-12.396946564885496,-9.392453112792968,0.5817910034179687,2.3511060302734372,10.183206106870228,-89.09923664122137,-29.053435114503817,0.0
15.910000562667847,-9.823409411621093,1.4772224243164063,0.316034619140625,-51.87786259541985,30.564885496183205,-9.236641221374045,-12.263100903320312,-0.6105214233398437,2.540247961425781,25.0381679389313,-93.25190839694656,-25.66412213740458,0.0
15.920000553131104,-6.72291826171875,-2.839523168945312,-1.0893617553710937,-21.954198473282442,40.656488549618324,-4.534351145038168,-9.112331518554686,0.5602431884765625,1.5897499023437498,19.740458015267176,-90.76335877862596,-29.236641221374047,0.0
15.93000054359436,-6.5409589355468745,-3.8690298828125,-0.689530078125,-3.0381679389312977,50.916030534351144,-12.916030534351146,-9.79946739501953,1.438915197753906,0.3950432739257812,37.06870229007634,-96.47328244274809,-31.221374045801525,0.0
15.940000295639038,-7.999027746582031,-2.250549560546875,-0.3280056274414062,11.709923664122137,56.85496183206107,-24.427480916030536,-9.83777462158203,0.13646949462890623,1.6903063720703124,32.6412213740458,-83.12977099236642,-28.198473282442748,0.0
15.950000524520874,-8.947131604003905,-0.9097966308593749,-0.29927520751953124,21.267175572519083,61.282442748091604,-30.458015267175572,-7.9104422851562495,2.868253588867187,0.4908113403320312,37.725190839694655,-89.31297709923665,-33.45038167938932,0.0
15.96000051498413,-9.983820922851562,1.9321207397460936,-0.41419688720703124,20.15267175572519,61.48091603053435,-31.480916030534353,-9.502586389160156,1.7405846069335937,1.3814543579101561,24.229007633587788,-74.29007633587786,-26.16793893129771,0.0
15.970000743865967,-10.120290417480469,2.645592834472656,-0.1149216796875,12.51908396946565,63.221374045801525,-29.893129770992367,-8.149862451171874,3.0166940917968748,0.7757213378906249,21.083969465648856,-75.74045801526718,-27.297709923664122,0.0
15.980000495910645,-10.290278735351562,3.385401147460937,0.143652099609375,2.8702290076335877,64.67175572519083,-26.763358778625953,-6.629544396972656,4.067748620605468,0.06943184814453125,1.1755725190839694,-62.79389312977099,-23.862595419847327,0.0
15.99000072479248,-10.28549033203125,2.9041666137695312,0.2609679809570312,-14.091603053435115,61.48091603053435,-24.793893129770993,-9.282319836425781,1.8698714965820311,0.36152445068359373,-0.16793893129770993,-54.29007633587786,-18.458015267175572,0.0
16.000000715255737,-9.816226806640625,1.5059528442382812,-0.028730419921875,-15.221374045801527,61.57251908396947,-22.610687022900763,-7.982268334960937,1.3623007446289062,0.05027823486328125,7.267175572519084,-51.9236641221374,-18.793893129770993,0.0
16.010000705718994,-9.131485131835937,0.7852981445312499,0.37828386230468747,-9.282442748091603,62.213740458015266,-22.30534351145038,-7.283161450195312,1.8243816650390623,0.05985504150390625,0.732824427480916,-42.717557251908396,-17.00763358778626,0.0
16.020000457763672,-9.016563452148437,0.699106884765625,0.5961562133789062,-12.396946564885496,61.343511450381676,-24.35114503816794,-7.125144140624999,3.6008792968749996,-0.51714755859375,-13.770992366412214,-32.0,-17.64885496183206,0.0
16.03000044822693,-9.366116894531249,0.4955997436523437,1.180341418457031,-12.320610687022901,60.44274809160305,-24.85496183206107,-7.829039428710937,2.0183119995117185,0.8643067993164062,-26.15267175572519,-14.106870229007633,-12.885496183206106,0.0
16.040000677108765,-9.674968908691406,0.6560112548828124,2.4564509033203126,-7.816793893129771,60.2442748091603,-26.763358778625953,-5.928043310546875,2.094926452636719,-0.12210428466796874,-17.374045801526716,-15.007633587786259,-11.969465648854962,0.0
16.05000066757202,-9.981426721191406,0.7685387329101562,2.8610709838867185,-6.366412213740458,53.52671755725191,-27.557251908396946,-8.480262280273436,0.4572925170898437,1.0869675537109373,-5.709923664122138,-7.526717557251908,-7.129770992366412,0.0
16.06000065803528,-10.749965454101561,1.2904746948242187,4.089296435546875,3.404580152671756,47.969465648854964,-26.47328244274809,-6.423643054199219,0.9888052856445312,0.055066638183593745,-3.3587786259541983,-3.435114503816794,-7.740458015267175,0.0
16.070000648498535,-11.305420239257812,1.9608511596679685,4.671087438964843,8.885496183206106,42.16793893129771,-23.51145038167939,-6.433219860839843,2.1595698974609374,-0.06943184814453125,0.44274809160305345,2.16793893129771,-6.137404580152672,0.0
16.08000087738037,-13.086706274414063,5.046977099609375,6.528987927246093,1.7709923664122138,30.99236641221374,-20.68702290076336,-5.475539196777343,1.9105729248046874,-0.7158662963867187,-8.01526717557252,11.511450381679388,-3.3435114503816794,0.0
16.09000062942505,-14.089876770019531,5.542576843261719,7.972691528320312,-8.351145038167939,16.366412213740457,-13.740458015267176,-6.675034228515624,1.22583125,0.15562310791015624,-10.641221374045802,27.17557251908397,1.6488549618320612,0.0
16.100000858306885,-14.164097021484373,5.889736083984375,8.94473740234375,-7.267175572519084,-2.5343511450381677,-2.732824427480916,-5.88015927734375,1.43652099609375,-0.8978256225585937,-7.129770992366412,30.18320610687023,1.8015267175572518,0.0
16.110000610351562,-12.34689796142578,2.4301146850585935,8.010998754882811,-3.2213740458015265,-23.51145038167939,5.572519083969466,-4.721365673828124,1.8171990600585937,-1.37906015625,-13.022900763358779,39.81679389312977,3.49618320610687,0.0
16.12000060081482,-11.018116040039061,-0.21308394775390624,8.2743609375,27.557251908396946,-28.748091603053435,10.335877862595419,-3.641580725097656,1.7334020019531249,-2.4444798950195312,-29.709923664122137,57.48091603053435,5.801526717557252,0.0
16.130000591278076,-11.540052001953125,1.1516109985351561,9.313444458007812,28.396946564885496,-50.36641221374046,7.969465648854962,-5.954379528808594,-0.5793968017578125,-2.128445275878906,-21.358778625954198,69.22137404580153,12.13740458015267,0.0
16.140000581741333,-15.236699365234374,3.5865140869140624,11.865663427734374,20.885496183206108,-71.89312977099236,5.068702290076335,-4.580107775878906,-0.19871873779296872,-3.047818713378906,-19.450381679389313,79.74045801526718,13.648854961832061,0.0
16.15000057220459,-15.409081884765625,2.602497204589844,12.50012686767578,21.541984732824428,-98.61068702290076,13.725190839694656,-8.250418920898436,-0.5219359619140624,0.2753331909179687,-4.870229007633588,83.23664122137404,14.946564885496183,0.0
16.160000324249268,-16.86236229248047,2.4061726684570313,13.903129040527343,39.61832061068702,-127.69465648854961,22.0,-14.635754748535156,-2.1068974609374997,9.402029919433593,1.9389312977099236,81.23664122137404,7.923664122137405,0.0
16.170000553131104,-17.424999682617187,1.3479355346679687,13.189656945800781,50.916030534351144,-156.51908396946564,28.793893129770993,-17.240646154785153,-6.205770703124999,12.004527124023436,-7.114503816793893,68.38167938931298,-8.488549618320612,0.0
16.18000054359436,-19.83596075439453,1.5945383056640625,15.145719702148437,58.47328244274809,-184.19847328244273,29.87786259541985,-16.17762061767578,-10.386046801757812,3.2632968627929686,26.015267175572518,37.87786259541985,-19.053435114503817,0.0
16.190000295639038,-21.55260334472656,0.852335791015625,15.246276171875,70.80916030534351,-219.46564885496184,26.625954198473284,-14.429853405761717,-4.333505004882812,-2.6240450195312497,61.969465648854964,36.51908396946565,-23.786259541984734,0.0
16.200000524520874,-20.451270581054686,-0.36152445068359373,10.97502041015625,72.06106870229007,-248.01526717557252,28.748091603053435,-15.90947003173828,0.37828386230468747,0.6871358764648438,82.27480916030534,32.80916030534351,-29.297709923664122,0.0
16.21000051498413,-18.377891943359373,-4.96078583984375,5.214571215820312,76.12213740458016,-268.2748091603053,33.16030534351145,-11.832144604492187,2.2002713256835937,1.3934253662109375,64.7175572519084,23.14503816793893,-33.98473282442748,0.0
16.22000026702881,-15.176844323730467,-5.257666845703125,0.05027823486328125,68.13740458015268,-270.4732824427481,39.87786259541985,-5.216965417480468,1.9776105712890624,0.11731588134765625,63.038167938931295,13.877862595419847,-24.12213740458015,0.0
16.230000734329224,-15.377957263183593,-6.100425830078125,-4.575319372558593,45.70992366412214,-263.55725190839695,40.778625954198475,-5.664681127929687,4.00310517578125,0.5865794067382812,40.2442748091603,19.52671755725191,-15.587786259541986,0.0
16.240000247955322,-14.65251416015625,-5.781997009277344,-5.145139367675781,44.61068702290076,-255.26717557251908,42.18320610687023,-6.062118603515625,5.9950809570312495,0.33758243408203126,10.931297709923664,20.641221374045802,-5.038167938931298,0.0
16.250000476837158,-13.242329382324218,-2.6982652709960937,-7.465120776367187,37.6793893129771,-242.19847328244273,40.06106870229008,-7.335833886718749,6.696582043457031,-1.85790048828125,-15.450381679389313,25.17557251908397,2.7022900763358777,0.0
16.260000467300415,-12.770671655273437,0.5698199951171875,-10.836156713867187,21.34351145038168,-221.22137404580153,36.045801526717554,-10.36210478515625,5.295974072265625,-1.1707646118164061,-45.51145038167939,34.67175572519084,10.885496183206106,0.0
16.270000457763672,-9.82580361328125,1.0917559570312498,-10.115502014160155,-0.24427480916030533,-196.74809160305344,29.786259541984734,-13.113042492675781,0.6536170532226562,-0.23223756103515625,-62.12213740458015,45.43511450381679,21.72519083969466,0.0
16.280000686645508,-8.537723120117187,-1.8555062866210936,-4.304774584960938,-3.786259541984733,-160.7175572519084,25.099236641221374,-13.148955517578123,-0.82360537109375,-3.9240965209960934,-90.65648854961832,54.58015267175573,21.87786259541985,0.0
16.290000677108765,-6.9360022094726554,-1.3192051147460937,-3.019088293457031,5.343511450381679,-135.40458015267177,18.702290076335878,-12.160150231933594,-6.1267620483398435,-2.3032219970703123,-70.42748091603053,72.58015267175573,27.954198473282442,0.0
16.300000429153442,-5.947196923828125,-0.46208092041015625,-0.852335791015625,16.18320610687023,-114.36641221374046,14.778625954198473,-9.737218151855469,-7.022193469238281,-3.526659045410156,-42.06106870229008,65.25190839694656,22.3206106870229,0.0
16.3100004196167,-6.718129858398437,-0.181959326171875,1.3766659545898436,21.00763358778626,-99.14503816793894,13.740458015267176,-8.99501563720703,-4.817133740234374,-1.9632453613281249,-21.129770992366414,82.44274809160305,17.69465648854962,0.0
16.320000648498535,-7.453149768066406,0.5602431884765625,1.22583125,15.16030534351145,-90.30534351145039,12.0,-7.9846625366210935,-3.385401147460937,-0.8882488159179687,0.2900763358778626,90.09160305343511,21.053435114503817,0.0
16.330000638961792,-9.787496386718749,2.7629087158203123,1.3766659545898436,1.0076335877862594,-84.2442748091603,10.01526717557252,-8.568847741699217,-0.3591302490234375,-1.0582371337890624,6.900763358778626,92.13740458015268,20.85496183206107,0.0
16.340000867843628,-8.327033374023436,0.718260498046875,-0.469263525390625,-4.396946564885496,-80.04580152671755,17.633587786259543,-5.896918688964844,3.4955344238281247,-4.3454760131835934,-7.511450381679389,90.56488549618321,18.47328244274809,0.0
16.350000619888306,-6.658274816894531,-0.30885201416015623,0.2537853759765625,-9.083969465648854,-69.81679389312977,21.61832061068702,-8.52335791015625,5.655104321289063,-3.143586779785156,-59.02290076335878,124.41221374045801,21.34351145038168,0.0
16.36000084877014,-5.542576843261719,-1.8052280517578123,0.277727392578125,-15.893129770992367,-62.778625954198475,19.69465648854962,-8.200140686035155,5.556942053222656,-3.323151904296875,-80.35114503816794,133.5114503816794,30.748091603053435,0.0
16.37000060081482,-5.240907434082031,-2.3511060302734372,1.2306196533203124,-26.625954198473284,-56.67175572519084,13.694656488549619,-13.275848205566405,2.6527754394531247,0.062249243164062495,-114.16793893129771,150.3206106870229,37.17557251908397,0.0
16.380000591278076,-3.699041564941406,-4.146757275390625,1.3742717529296875,-24.12213740458015,-47.86259541984733,8.366412213740459,-14.348450549316405,-3.3710359375,3.5913024902343746,-87.58778625954199,132.27480916030535,50.83969465648855,0.0
16.390000581741333,-2.0446482177734375,-6.110002636718749,1.3407529296874998,-6.351145038167939,-35.83206106870229,2.687022900763359,-14.26225928955078,-5.42047255859375,3.4356793823242184,-40.3206106870229,107.26717557251908,56.030534351145036,0.0
16.40000057220459,-1.4030021728515625,-5.820304235839844,1.2425906616210938,25.14503816793893,-19.435114503816795,-3.66412213740458,-12.638990563964843,-6.612784985351562,1.467645617675781,-12.610687022900763,93.80152671755725,53.83206106870229,0.0
16.410000324249268,-2.940079638671875,-3.3111808959960936,2.473210314941406,37.282442748091604,-10.50381679389313,-15.32824427480916,-9.495403784179686,-4.335899206542969,0.02633621826171875,28.900763358778626,68.93129770992367,46.93129770992366,0.0
16.420000553131104,-1.5418658691406248,-3.162740393066406,2.059013427734375,52.93129770992366,-3.5572519083969465,-15.770992366412214,-11.303026037597656,-4.781220715332031,0.8762778076171874,30.076335877862597,68.8854961832061,41.16030534351145,0.0
16.43000054359436,-4.082113830566406,0.5003881469726562,4.802768530273437,56.79389312977099,12.778625954198473,-21.450381679389313,-10.319009155273436,-3.7421371948242186,1.3335703247070312,74.3206106870229,44.13740458015267,40.778625954198475,0.0
16.440000534057617,-2.9185318237304685,0.8307879760742187,4.1754876953124995,48.045801526717554,7.465648854961832,-22.68702290076336,-10.098742602539062,-0.062249243164062495,0.40940848388671874,63.32824427480916,46.80916030534351,34.56488549618321,0.0
16.450000524520874,-4.1946413085937495,2.839523168945312,6.426037255859375,38.6412213740458,12.458015267175572,-19.14503816793893,-9.631873278808593,1.608903515625,0.9648632690429687,51.86259541984733,48.274809160305345,31.297709923664122,0.0
16.46000075340271,-2.913743420410156,2.674323254394531,5.863399865722656,43.25190839694657,16.442748091603054,-10.595419847328245,-12.176909643554687,-0.2705447875976562,3.5625720703124997,44.12213740458015,52.091603053435115,34.42748091603053,0.0
16.470000743865967,-4.2521021484374995,3.687070556640625,7.934384301757812,49.20610687022901,28.65648854961832,-3.2061068702290076,-10.781090075683593,-0.9026140258789062,2.9640216552734375,37.66412213740458,50.56488549618321,34.10687022900763,0.0
16.480000495910645,-3.8235400512695312,4.898536596679687,7.896077075195312,41.9236641221374,28.99236641221374,-0.030534351145038167,-10.644620581054687,-2.3630770385742186,2.5617957763671875,45.6793893129771,44.80916030534351,33.98473282442748,0.0
16.49000072479248,-5.659892724609374,7.580042456054687,9.562441430664062,26.259541984732824,32.045801526717554,4.229007633587786,-9.995791931152343,-3.380612744140625,1.9656395629882812,45.969465648854964,41.45038167938932,32.274809160305345,0.0
