timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.910000562667847,18.8,15.700000000000001,-0.3490658503988659,56.89773361501514,1.0675449092656302,0.0,0.08006361871957779,0.0,0.0
15.920000553131104,18.8,16.8,-1.3962634015954636,57.07226654021458,1.0675449092656302,0.0,0.08006361871957779,0.0,0.0
15.93000054359436,18.700000000000003,17.900000000000006,-3.3161255787892263,60.03932626860494,1.090876391012572,0.0,0.09660456329584122,0.0,0.0
15.940000295639038,18.5,19.0,-13.61356816555577,60.73745796940267,1.090876391012572,0.0,0.09660456329584122,0.0,0.0
15.950000524520874,18.0,20.1,-23.736477827122883,59.16666164260777,1.098653551594886,0.0,0.11807031184434891,0.0,0.0
15.96000051498413,17.400000000000002,21.1,-32.81218993749339,57.59586531581287,1.098653551594886,0.0,0.11807031184434891,0.0,0.0
15.970000743865967,16.699999999999996,21.999999999999996,-38.22271061867582,50.26548245743669,1.098653551594886,0.0,0.11807031184434891,0.0,0.0
15.980000495910645,15.899999999999999,22.8,-39.61897402027128,45.20402762665314,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
15.99000072479248,15.200000000000003,23.6,-39.269908169872416,38.04817769347638,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
16.000000715255737,14.5,24.0,-36.477381366681485,27.75073510670984,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
16.010000705718994,13.900000000000002,24.5,-34.033920413889426,26.703537555513243,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
16.020000457763672,13.3,25.0,-33.68485456349056,25.830872929516076,1.069100341382093,0.0,0.1545674055814743,0.0,0.0
16.03000044822693,12.8,25.300000000000004,-32.637657012293964,18.32595714594046,1.0613231807997792,0.0,0.16169174015522003,0.0,0.0
16.040000677108765,12.100000000000001,25.400000000000002,-32.2885911618951,6.1086523819801535,1.0613231807997792,0.0,0.16169174015522003,0.0,0.0
16.05000066757202,11.5,25.300000000000004,-34.38298626428829,0.6981317007977318,1.0613231807997792,0.0,0.16169174015522003,0.0,0.0
16.06000065803528,10.9,25.300000000000004,-35.604716740684324,-1.0471975511965976,1.047324291751614,0.0,0.17652475833892822,0.0,0.0
16.070000648498535,10.200000000000001,25.300000000000004,-34.90658503988659,-0.17453292519943295,1.047324291751614,0.0,0.17652475833892822,0.0,0.0
16.08000087738037,9.600000000000001,25.300000000000004,-33.510321638291124,-2.792526803190927,1.047324291751614,0.0,0.17652475833892822,0.0,0.0
16.09000062942505,9.100000000000001,25.1,-30.194196059501902,-9.075712110370514,1.037473221680683,0.0,0.18974962830543518,0.0,0.0
16.100000858306885,8.700000000000001,24.700000000000003,-21.467549799530254,-17.278759594743864,1.037473221680683,0.0,0.18974962830543518,0.0,0.0
16.110000610351562,8.5,24.400000000000002,-13.264502315156905,-20.943951023931955,1.037473221680683,0.0,0.18974962830543518,0.0,0.0
16.12000060081482,8.5,23.900000000000006,-2.6179938779914944,-24.26007660272118,1.037473221680683,0.0,0.18974962830543518,0.0,0.0
16.130000591278076,8.5,23.3,3.3161255787892263,-33.68485456349056,0.9928841676754162,0.0,0.20388250052928925,0.0,0.0
16.140000581741333,8.6,22.400000000000006,4.014257279586958,-46.6002910282486,0.9928841676754162,0.0,0.20388250052928925,0.0,0.0
16.15000057220459,8.899999999999999,21.400000000000002,12.740903539558605,-54.27973973702365,0.9928841676754162,0.0,0.20388250052928925,0.0,0.0
16.160000324249268,10.100000000000001,20.200000000000003,38.39724354387525,-64.22811647339132,0.9928841676754162,0.0,0.20388250052928925,0.0,0.0
16.170000553131104,10.100000000000001,18.900000000000002,38.39724354387525,-70.33676885537147,0.9560722742524634,0.0,0.21177656948566437,0.0,0.0
16.18000054359436,11.100000000000001,17.6,51.312680008633286,-70.16223593017205,0.9560722742524634,0.0,0.21177656948566437,0.0,0.0
16.190000295639038,12.300000000000002,16.5,64.5771823237902,-63.52998477259359,0.9031875822927284,0.1498399605525824,0.21850630640983582,0.31322145462036133,0.0
16.200000524520874,13.8,15.600000000000001,81.15781021773633,-49.21828490624009,0.9031875822927284,0.1498399605525824,0.21850630640983582,0.31322145462036133,0.0
16.21000051498413,15.600000000000001,14.999999999999998,98.26203688728076,-32.98672286269283,0.9031875822927284,0.1498399605525824,0.21850630640983582,0.31322145462036133,0.0
16.22000026702881,18.0,14.800000000000002,117.98425743481668,-13.788101090755204,0.7642356465553857,0.5195143268985729,0.23011261224746704,0.25826147198677063,0.0
16.230000734329224,20.400000000000002,14.900000000000002,133.5176877775662,-0.17453292519943295,0.7642356465553857,0.5195143268985729,0.23011261224746704,0.25826147198677063,0.0
16.240000247955322,23.200000000000003,14.800000000000002,149.74924982111347,-1.3962634015954636,0.7642356465553857,0.5195143268985729,0.23011261224746704,0.25826147198677063,0.0
16.250000476837158,26.1,14.800000000000002,158.82496193148398,-0.0,0.39922757655878355,0.7844562640694019,0.2240649312734604,0.2523840069770813,0.0
16.260000467300415,29.1,14.800000000000002,163.53735091186869,-2.0943951023931953,0.39922757655878355,0.7844562640694019,0.2240649312734604,0.2523840069770813,0.0
16.270000457763672,32.0,14.700000000000001,160.04669240788002,-5.585053606381854,0.14724757369181107,0.9633309574626231,0.2298450618982315,0.24271367490291595,0.0
16.280000686645508,34.7,14.400000000000002,150.62191444711064,-14.137166941154069,0.14724757369181107,0.9633309574626231,0.2298450618982315,0.24271367490291595,0.0
16.290000677108765,37.1,13.900000000000002,135.0884841043611,-26.354471705114378,0.14724757369181107,0.9633309574626231,0.2298450618982315,0.24271367490291595,0.0
16.300000429153442,39.2,13.100000000000001,111.87560505283652,-42.236967898262776,0.0,1.1722773384407916,0.0,0.2620207965373993,0.0
16.3100004196167,40.6,12.300000000000002,87.4409955249159,-44.680428851054835,0.0,1.1722773384407916,0.0,0.2620207965373993,0.0
16.320000648498535,41.80000000000001,11.200000000000003,64.40264939859075,-56.37413483941685,0.0,1.1722773384407916,0.0,0.2620207965373993,0.0
16.330000638961792,42.60000000000001,10.100000000000001,48.345620280242926,-62.83185307179586,0.0,1.1779805895344886,0.0,0.27139437198638916,0.0
16.340000867843628,43.900000000000006,8.700000000000001,34.55751918948773,-69.11503837897546,0.0,1.1779805895344886,0.0,0.27139437198638916,0.0
16.350000619888306,43.900000000000006,7.400000000000001,34.55751918948773,-73.12929565856241,0.0,1.1779805895344886,0.0,0.27139437198638916,0.0
16.36000084877014,44.400000000000006,5.800000000000001,31.590459461097364,-85.69566627292159,0.0,1.102282893199966,0.0,0.2827911674976349,0.0
16.37000060081482,45.0,4.0,29.146998508305302,-98.43656981248019,0.0,1.102282893199966,0.0,0.2827911674976349,0.0
16.380000591278076,45.400000000000006,1.9000000000000004,26.00540585471551,-110.47934165124106,0.0,1.102282893199966,0.0,0.2827911674976349,0.0
16.390000581741333,45.90000000000001,-0.1,23.736477827122883,-116.06439525762292,0.0,1.0105123983286612,0.0,0.29751718044281006,0.0
16.40000057220459,46.199999999999996,-1.9000000000000004,19.02408884673819,-105.41788682045751,0.0,1.0105123983286612,0.0,0.29751718044281006,0.0
16.410000324249268,46.400000000000006,-3.4000000000000004,11.170107212763709,-85.69566627292159,0.0,1.0105123983286612,0.0,0.29751718044281006,0.0
16.420000553131104,46.400000000000006,-4.5,2.443460952792061,-62.13372137099813,0.0,0.9498505457866122,0.0,0.3073406219482422,0.0
16.43000054359436,46.400000000000006,-5.2,0.8726646259971648,-42.411500823462205,0.0,0.9498505457866122,0.0,0.3073406219482422,0.0
16.440000534057617,46.300000000000004,-5.600000000000001,-3.3161255787892263,-21.991148575128552,0.0,0.9498505457866122,0.0,0.3073406219482422,0.0
16.450000524520874,46.300000000000004,-5.600000000000001,-2.0943951023931953,-4.014257279586958,0.0,0.9379255662270641,0.0,0.31807684898376465,0.0
16.46000075340271,46.300000000000004,-5.600000000000001,-0.6981317007977318,1.2217304763960306,0.0,0.9379255662270641,0.0,0.31807684898376465,0.0
16.470000743865967,46.300000000000004,-5.499999999999999,0.0,1.0471975511965976,0.0,0.9379255662270641,0.0,0.31807684898376465,0.0
16.480000495910645,46.199999999999996,-5.499999999999999,-5.585053606381854,1.2217304763960306,0.0,0.9379255662270641,0.0,0.31807684898376465,0.0
16.49000072479248,45.90000000000001,-5.499999999999999,-12.566370614359172,-0.5235987755982988,0.0,0.957109228996772,0.0,0.3316868841648102,0.0
16.500000476837158,45.6,-5.499999999999999,-17.976891295541595,-0.3490658503988659,0.0,0.957109228996772,0.0,0.3316868841648102,0.0
16.510000467300415,45.2,-5.600000000000001,-18.32595714594046,-1.9198621771937625,0.0,0.957109228996772,0.0,0.3316868841648102,0.0
16.52000069618225,44.5,-5.600000000000001,-19.373154697137057,-3.490658503988659,0.0,0.957109228996772,0.0,0.3316868841648102,0.0
16.530000686645508,44.5,-5.9,-19.373154697137057,-12.915436464758038,0.0,0.984588529720948,0.0,0.34513479471206665,0.0
16.540000677108765,44.2,-6.2,-18.151424220741028,-15.3588974175501,0.0,0.984588529720948,0.0,0.34513479471206665,0.0
16.55000066757202,43.900000000000006,-6.500000000000001,-16.929693744344995,-16.58062789394613,0.0,0.984588529720948,0.0,0.34513479471206665,0.0
16.56000065803528,43.6,-6.9,-16.231562043547264,-19.198621771937624,0.0,0.984588529720948,0.0,0.34513479471206665,0.0
16.570000648498535,43.4,-7.300000000000001,-14.835298641951802,-24.78367537831948,0.0,0.9628124800904688,0.0,0.35222023725509644,0.0
16.58000087738037,43.1,-7.800000000000001,-15.009831567151235,-23.03834612632515,0.0,0.9628124800904688,0.0,0.35222023725509644,0.0
16.59000039100647,42.7,-8.0,-17.976891295541595,-16.406094968746697,0.0,0.9628124800904688,0.0,0.35222023725509644,0.0
16.600000858306885,42.3,-8.2,-23.387411976724017,-10.64650843716541,0.6517260567979103,0.8668941662419299,0.07710978388786316,0.3674688935279846,0.0
16.610000371932983,41.900000000000006,-8.4,-22.51474735072685,-10.297442586766545,0.6517260567979103,0.8668941662419299,0.07710978388786316,0.3674688935279846,0.0
16.6200008392334,41.6,-8.700000000000001,-14.835298641951802,-13.61356816555577,0.6517260567979103,0.8668941662419299,0.07710978388786316,0.3674688935279846,0.0
16.630000352859497,41.50000000000001,-9.0,-7.3303828583761845,-14.486232791552935,0.9457027268093782,0.6537999662865274,0.04959649220108986,0.3782941997051239,0.0
16.640000581741333,41.199999999999996,-9.100000000000001,-17.10422666954443,-9.250245035569947,0.9457027268093782,0.6537999662865274,0.04959649220108986,0.3782941997051239,0.0
16.65000033378601,40.5,-9.200000000000003,-37.873644768276954,-4.363323129985824,0.9457027268093782,0.6537999662865274,0.04959649220108986,0.3782941997051239,0.0
16.660000562667847,38.1,-9.200000000000003,-71.03490055616922,-0.5235987755982988,1.1038383253164288,0.40078300867524635,0.09399671107530594,0.39740878343582153,0.0
16.670000553131104,38.1,-9.200000000000003,-71.03490055616922,-0.3490658503988659,1.1038383253164288,0.40078300867524635,0.09399671107530594,0.39740878343582153,0.0
16.68000030517578,35.5,-9.200000000000003,-67.71877497737998,0.3490658503988659,1.1038383253164288,0.40078300867524635,0.09399671107530594,0.39740878343582153,0.0
16.690000534057617,35.5,-9.200000000000003,-67.71877497737998,1.2217304763960306,1.2936010435248895,0.14258127734242268,0.1004989966750145,0.39154544472694397,0.0
16.700000524520874,34.300000000000004,-9.100000000000001,-69.46410422937431,3.6651914291880923,1.2936010435248895,0.14258127734242268,0.1004989966750145,0.39154544472694397,0.0
16.71000051498413,33.0,-8.899999999999999,-67.71877497737998,9.599310885968812,1.2936010435248895,0.14258127734242268,0.1004989966750145,0.39154544472694397,0.0
16.720000505447388,31.6,-8.6,-77.49261878854823,13.264502315156905,1.2624924011956336,0.03681189342295277,0.09432648867368698,0.4157605767250061,0.0
16.730000734329224,29.900000000000006,-8.3,-88.13912722571364,17.453292519943297,1.2624924011956336,0.03681189342295277,0.09432648867368698,0.4157605767250061,0.0
16.7400004863739,28.3,-7.800000000000001,-90.40805525330627,24.609142453120047,1.2624924011956336,0.03681189342295277,0.09432648867368698,0.4157605767250061,0.0
16.750000953674316,26.700000000000003,-7.300000000000001,-84.99753457212385,27.925268031909273,1.1992381617928134,0.0,0.08324383944272995,0.0,0.0
16.760000705718994,25.5,-7.0,-71.90756518216638,19.373154697137057,1.1992381617928134,0.0,0.08324383944272995,0.0,0.0
16.770000457763672,24.5,-6.800000000000001,-57.59586531581287,11.519173063162574,1.1992381617928134,0.0,0.08324383944272995,0.0,0.0
16.780000686645508,23.700000000000003,-6.600000000000001,-42.93509959906051,12.915436464758038,1.1992381617928134,0.0,0.08324383944272995,0.0,0.0
16.790000677108765,23.099999999999998,-6.2,-37.000980142279786,18.151424220741028,1.124058942830445,0.0,0.08111070096492767,0.0,0.0
16.8000009059906,22.5,-5.7,-31.590459461097364,27.925268031909273,1.124058942830445,0.0,0.08111070096492767,0.0,0.0
16.81000065803528,22.1,-5.1000000000000005,-27.05260340591211,32.98672286269283,1.124058942830445,0.0,0.08111070096492767,0.0,0.0
16.820000648498535,21.6,-4.600000000000001,-26.354471705114378,28.099800957108705,1.0442134275186883,0.0,0.06472393125295639,0.0,0.0
16.830000638961792,21.0,-4.1,-28.623399732707004,28.274333882308138,1.0442134275186883,0.0,0.06472393125295639,0.0,0.0
16.840000867843628,20.5,-3.5,-32.98672286269283,29.146998508305302,1.0442134275186883,0.0,0.06472393125295639,0.0,0.0
16.850000619888306,19.800000000000004,-3.1,-35.604716740684324,23.03834612632515,0.9752559370221712,0.0,0.04964965581893921,0.0,0.0
16.860000610351562,18.3,-2.7,-43.109632524259936,9.599310885968812,0.9752559370221712,0.0,0.04964965581893921,0.0,0.0
16.87000060081482,18.3,-2.7,-43.109632524259936,9.599310885968812,0.9752559370221712,0.0,0.04964965581893921,0.0,0.0
16.880001068115234,17.400000000000002,-2.5,-48.345620280242926,13.962634015954636,0.9327407925055216,0.0,0.03195608779788017,0.0,0.0
16.890000581741333,16.4,-2.0,-51.83627878423159,24.958208303518912,0.9327407925055216,0.0,0.03195608779788017,0.0,0.0
16.90000033378601,15.600000000000001,-1.3,-44.33136300065597,34.033920413889426,0.9327407925055216,0.0,0.03195608779788017,0.0,0.0
16.910000562667847,15.100000000000001,-0.7000000000000002,-31.764992386296797,33.85938748868999,0.9327407925055216,0.0,0.03195608779788017,0.0,0.0
16.920000553131104,14.900000000000002,-0.0,-11.868238913561441,40.840704496667314,0.9327407925055216,0.0,0.03195608779788017,0.0,0.0
16.93000078201294,14.999999999999998,0.8,0.0,47.82202150464463,0.9628124800904688,0.0,0.00017609189671929926,0.0,0.0
16.940000534057617,14.999999999999998,1.8000000000000003,4.014257279586958,53.581608036225916,0.9628124800904688,0.0,0.00017609189671929926,0.0,0.0
16.950000286102295,15.100000000000001,2.9000000000000004,4.014257279586958,59.34119456780721,0.9628124800904688,0.0,0.00017609189671929926,0.0,0.0
16.96000051498413,15.200000000000003,4.1,6.283185307179586,64.92624817418906,0.9731820275335542,0.0,0.020806072279810905,0.0,0.0
16.970000743865967,15.399999999999999,5.300000000000001,9.42477796076938,65.97344572538566,0.9731820275335542,0.0,0.020806072279810905,0.0,0.0
16.980000495910645,15.8,6.600000000000001,18.32595714594046,68.41690667817772,0.9731820275335542,0.0,0.020806072279810905,0.0,0.0
16.9900004863739,16.3,7.800000000000001,25.48180707911721,68.76597252857658,0.9975504640248046,0.0,0.03910394757986069,0.0,0.0
17.000000476837158,17.300000000000004,9.100000000000001,27.22713633111154,67.36970912698112,0.9975504640248046,0.0,0.03910394757986069,0.0,0.0
17.010000705718994,17.300000000000004,10.299999999999999,27.22713633111154,66.49704450098396,0.9975504640248046,0.0,0.03910394757986069,0.0,0.0
17.02000069618225,17.799999999999997,11.4,10.64650843716541,63.18091892219473,0.9975504640248046,0.0,0.03910394757986069,0.0,0.0
17.030000686645508,17.799999999999997,12.4,10.64650843716541,57.77039824101231,1.0530275428453109,0.0,0.05551895499229431,0.0,0.0
17.040000677108765,17.799999999999997,13.399999999999999,1.7453292519943295,53.581608036225916,1.0530275428453109,0.0,0.05551895499229431,0.0,0.0
17.05000066757202,17.7,14.200000000000001,-6.283185307179586,46.6002910282486,1.0758405472200985,0.0,0.07473494112491608,0.0,0.0
17.06000065803528,17.400000000000002,14.999999999999998,-13.962634015954636,43.45869837465881,1.0758405472200985,0.0,0.07473494112491608,0.0,0.0
17.070000648498535,17.0,15.8,-20.769418098732523,42.236967898262776,1.0758405472200985,0.0,0.07473494112491608,0.0,0.0
17.080000400543213,16.1,17.1,-24.609142453120047,36.12831551628262,1.0913948683847263,0.0,0.09204038232564926,0.0,0.0
17.09000062942505,16.1,17.1,-24.609142453120047,36.12831551628262,1.0913948683847263,0.0,0.09204038232564926,0.0,0.0
17.100000619888306,15.700000000000001,17.7,-24.78367537831948,35.43018381548489,1.0913948683847263,0.0,0.09204038232564926,0.0,0.0
17.110000610351562,15.300000000000002,18.3,-22.51474735072685,30.892327760299633,1.0913948683847263,0.0,0.09204038232564926,0.0,0.0
17.1200008392334,14.900000000000002,18.8,-19.722220547535922,30.194196059501902,1.1173187369924396,0.0,0.11684222519397736,0.0,0.0
17.130000591278076,14.600000000000001,19.400000000000002,-16.406094968746697,30.7177948351002,1.1173187369924396,0.0,0.11684222519397736,0.0,0.0
17.140000581741333,14.400000000000002,19.800000000000004,-12.915436464758038,21.81661564992912,1.1173187369924396,0.0,0.11684222519397736,0.0,0.0
17.15000057220459,14.0,20.0,-10.995574287564276,16.231562043547264,1.1173187369924396,0.0,0.11684222519397736,0.0,0.0
17.160000562667847,14.0,20.3,-10.995574287564276,13.788101090755204,1.1142078727595142,0.0,0.13553327322006226,0.0,0.0
17.170000553131104,13.8,20.599999999999998,-11.344640137963141,15.009831567151235,1.1142078727595142,0.0,0.13553327322006226,0.0,0.0
17.18000054359436,13.399999999999999,20.8,-11.519173063162574,13.61356816555577,1.0867285720353381,0.0,0.15312214195728302,0.0,0.0
17.190000295639038,13.399999999999999,21.0,-11.519173063162574,9.42477796076938,1.0867285720353381,0.0,0.15312214195728302,0.0,0.0
17.200000524520874,13.200000000000003,21.0,-8.377580409572781,1.0471975511965976,1.0867285720353381,0.0,0.15312214195728302,0.0,0.0
17.21000051498413,13.200000000000003,20.900000000000006,1.7453292519943295,-2.9670597283903604,1.0867285720353381,0.0,0.15312214195728302,0.0,0.0
17.22000026702881,13.200000000000003,20.700000000000003,1.7453292519943295,-8.203047484373348,1.057175361822545,0.0,0.16707748174667358,0.0,0.0
17.230000734329224,13.200000000000003,20.400000000000002,0.17453292519943295,-16.05702911834783,1.057175361822545,0.0,0.16707748174667358,0.0,0.0
17.240000247955322,13.3,19.900000000000002,1.7453292519943295,-27.05260340591211,1.057175361822545,0.0,0.16707748174667358,0.0,0.0
17.250000476837158,13.3,19.1,3.3161255787892263,-40.49163864626845,1.057175361822545,0.0,0.16707748174667358,0.0,0.0
17.260000705718994,14.200000000000001,18.3,28.274333882308138,-46.949356878647464,1.057175361822545,0.0,0.16707748174667358,0.0,0.0
17.270000457763672,14.200000000000001,17.300000000000004,28.274333882308138,-51.66174585903215,0.9882178713260278,0.0,0.19561070203781128,0.0,0.0
17.280000686645508,15.100000000000001,16.3,47.29842272904633,-52.35987755982988,0.9882178713260278,0.0,0.19561070203781128,0.0,0.0
17.290000677108765,18.1,15.399999999999999,92.1533845053006,-53.05800926062762,0.9145940844801222,0.0,0.2087278962135315,0.0,0.0
17.30000066757202,18.1,14.5,92.1533845053006,-50.26548245743669,0.9145940844801222,0.0,0.2087278962135315,0.0,0.0
17.31000065803528,20.3,13.700000000000003,116.06439525762292,-44.85496177625427,0.9145940844801222,0.0,0.2087278962135315,0.0,0.0
17.320000648498535,25.700000000000006,13.000000000000002,153.41444125030156,-38.571776469074685,0.7543845764844546,0.36137872839152224,0.22040893137454987,0.21525537967681885,0.0
17.330000638961792,25.700000000000006,12.600000000000001,153.41444125030156,-24.78367537831948,0.7543845764844546,0.36137872839152224,0.22040893137454987,0.21525537967681885,0.0
17.340000867843628,31.799999999999997,12.300000000000002,169.4714703686494,-16.929693744344995,0.5464751502505946,0.6164695954914203,0.23700758814811707,0.267973929643631,0.0
17.350000619888306,31.799999999999997,11.900000000000002,169.4714703686494,-18.675022996339326,0.5464751502505946,0.6164695954914203,0.23700758814811707,0.267973929643631,0.0
17.36000084877014,34.9,11.4,167.9006740418545,-26.878070480712676,0.5464751502505946,0.6164695954914203,0.23700758814811707,0.267973929643631,0.0
17.37000060081482,40.2,10.999999999999998,132.8195560767685,-24.434609527920614,0.5464751502505946,0.6164695954914203,0.23700758814811707,0.267973929643631,0.0
17.380000829696655,40.2,10.5,132.8195560767685,-27.401669256310974,0.16487580434505605,0.9954765545361876,0.22736477851867676,0.27649998664855957,0.0
17.390000343322754,41.900000000000006,9.700000000000001,102.45082709206714,-43.63323129985824,0.16487580434505605,0.9954765545361876,0.22736477851867676,0.27649998664855957,0.0
17.40000057220459,43.1,8.700000000000001,68.24237375297828,-51.66174585903215,0.0,1.1899055690940366,0.0,0.28246405720710754,0.0
17.410000562667847,43.70000000000001,7.699999999999999,41.18977034706618,-55.50147021341968,0.0,1.1899055690940366,0.0,0.28246405720710754,0.0
17.420000553131104,44.10000000000001,6.600000000000001,22.863813201125716,-56.37413483941685,0.0,1.1899055690940366,0.0,0.28246405720710754,0.0
17.43000054359436,44.6,5.600000000000001,15.882496193148398,-59.51572749300664,0.0,1.1899055690940366,0.0,0.28246405720710754,0.0
17.440000534057617,44.6,4.3,15.882496193148398,-68.41690667817772,0.0,1.2210142114232925,0.0,0.29825690388679504,0.0
17.450000524520874,45.0,2.8000000000000007,20.245819323134224,-81.50687606813518,0.0,1.2210142114232925,0.0,0.29825690388679504,0.0
17.46000051498413,45.400000000000006,0.9000000000000001,23.56194490192345,-96.69124056048585,0.0,1.1126524406430514,0.0,0.30670735239982605,0.0
17.470000982284546,45.90000000000001,-0.9000000000000001,24.434609527920614,-107.16321607245183,0.0,1.1126524406430514,0.0,0.30670735239982605,0.0
17.480000257492065,46.199999999999996,-3.0,15.3588974175501,-112.57373675363425,0.0,1.1126524406430514,0.0,0.30670735239982605,0.0
17.49000096321106,46.199999999999996,-5.0,3.6651914291880923,-109.43214410004447,0.0,1.012067830445124,0.0,0.3131803274154663,0.0
17.500000476837158,46.199999999999996,-6.800000000000001,0.0,-99.13470151327792,0.0,1.012067830445124,0.0,0.3131803274154663,0.0
17.510000944137573,46.199999999999996,-8.3,0.0,-82.72860654453122,0.0,1.012067830445124,0.0,0.3131803274154663,0.0
17.52000069618225,46.1,-9.3,-1.0471975511965976,-62.482787221397,0.0,1.012067830445124,0.0,0.3131803274154663,0.0
17.530000686645508,46.1,-10.0,-0.17453292519943295,-40.840704496667314,0.0,0.9550353195081549,0.0,0.31180131435394287,0.0
17.540000677108765,46.1,-10.299999999999999,-3.3161255787892263,-16.929693744344995,0.0,0.9550353195081549,0.0,0.31180131435394287,0.0
17.55000066757202,45.90000000000001,-10.4,-9.948376736367678,-7.67944870877505,0.0,0.9550353195081549,0.0,0.31180131435394287,0.0
17.56000065803528,45.5,-10.4,-18.151424220741028,-2.2689280275926285,0.0,0.9628124800904688,0.0,0.3190484642982483,0.0
17.570000648498535,44.5,-10.5,-30.543261909900767,-6.457718232379019,0.0,0.9628124800904688,0.0,0.3190484642982483,0.0
17.58000087738037,44.5,-10.8,-30.543261909900767,-12.740903539558605,0.0,0.9628124800904688,0.0,0.3190484642982483,0.0
17.59000062942505,43.800000000000004,-11.100000000000001,-37.000980142279786,-19.896753472735355,0.0,0.9819961428601767,0.0,0.32342448830604553,0.0
17.600000858306885,43.00000000000001,-11.4,-42.06243497306334,-13.61356816555577,0.0,0.9819961428601767,0.0,0.32342448830604553,0.0
17.610000610351562,42.2,-11.5,-42.411500823462205,-5.934119456780721,0.0,0.9819961428601767,0.0,0.32342448830604553,0.0
17.62000060081482,41.6,-11.5,-36.65191429188092,-1.2217304763960306,0.0,1.006364579351427,0.0,0.329288512468338,0.0
17.630000829696655,41.1,-11.600000000000001,-25.48180707911721,-4.537856055185257,0.0,1.006364579351427,0.0,0.329288512468338,0.0
17.640000343322754,40.90000000000001,-11.600000000000001,-13.788101090755204,-0.3490658503988659,0.0,1.006364579351427,0.0,0.329288512468338,0.0
17.65000057220459,40.90000000000001,-11.600000000000001,-4.537856055185257,-0.3490658503988659,0.03836732553941556,1.0105123983286612,0.09478378295898438,0.3348696827888489,0.0
17.660000562667847,40.90000000000001,-11.600000000000001,1.3962634015954636,0.5235987755982988,0.03836732553941556,1.0105123983286612,0.09478378295898438,0.3348696827888489,0.0
17.670000553131104,40.90000000000001,-11.600000000000001,-0.6981317007977318,-0.3490658503988659,0.03836732553941556,1.0105123983286612,0.09478378295898438,0.3348696827888489,0.0
17.68000054359436,40.90000000000001,-11.600000000000001,0.0,1.7453292519943295,0.03836732553941556,1.0105123983286612,0.09478378295898438,0.3348696827888489,0.0
17.690000534057617,40.90000000000001,-11.600000000000001,0.0,-1.2217304763960306,0.2592386860771322,0.9534798873916921,0.11420000344514847,0.3552316427230835,0.0
17.700000286102295,40.90000000000001,-11.5,-0.17453292519943295,2.0943951023931953,0.2592386860771322,0.9534798873916921,0.11420000344514847,0.3552316427230835,0.0
17.71000027656555,40.90000000000001,-11.5,0.0,1.9198621771937625,0.2592386860771322,0.9534798873916921,0.11420000344514847,0.3552316427230835,0.0
17.720000505447388,40.800000000000004,-10.9,-5.585053606381854,19.373154697137057,0.8487474582165307,0.6615771268688413,0.09035247564315796,0.39432916045188904,0.0
17.730000734329224,40.800000000000004,-10.9,-5.585053606381854,19.373154697137057,0.8487474582165307,0.6615771268688413,0.09035247564315796,0.39432916045188904,0.0
17.7400004863739,40.400000000000006,-10.600000000000001,-18.32595714594046,18.32595714594046,0.8487474582165307,0.6615771268688413,0.09035247564315796,0.39432916045188904,0.0
17.750000715255737,39.900000000000006,-10.200000000000001,-28.274333882308138,20.245819323134224,0.8487474582165307,0.6615771268688413,0.09035247564315796,0.39432916045188904,0.0
17.760000705718994,39.1,-9.600000000000001,-41.538836197465045,31.41592653589793,1.3599661471606355,0.20894638097816853,0.10802631080150604,0.3748560845851898,0.0
17.77000069618225,38.1,-8.8,-50.26548245743669,40.49163864626845,1.3599661471606355,0.20894638097816853,0.10802631080150604,0.3748560845851898,0.0
17.78000044822693,37.0,-8.0,-59.51572749300664,42.58603374866164,1.3599661471606355,0.20894638097816853,0.10802631080150604,0.3748560845851898,0.0
17.790000677108765,35.80000000000001,-7.200000000000001,-66.32251157578452,47.1238898038469,1.2936010435248895,0.05132925984327217,0.09536873549222946,0.30718180537223816,0.0
17.80000066757202,34.4,-6.4,-74.176493209759,42.236967898262776,1.2936010435248895,0.05132925984327217,0.09536873549222946,0.30718180537223816,0.0
17.81000065803528,33.0,-5.800000000000001,-79.41248096574199,36.302848441482055,1.2936010435248895,0.05132925984327217,0.09536873549222946,0.30718180537223816,0.0
17.820000648498535,31.3,-5.300000000000001,-92.32791743050004,26.00540585471551,1.1536121530432382,0.0,0.08322472125291824,0.0,0.0
17.830000400543213,29.400000000000002,-5.2,-102.10176124166829,9.42477796076938,1.1536121530432382,0.0,0.08322472125291824,0.0,0.0
17.84000039100647,27.3,-5.2,-113.62093430483085,-0.0,1.1536121530432382,0.0,0.08322472125291824,0.0,0.0
17.850000381469727,25.1,-5.2,-120.07865253720988,-0.0,1.1536121530432382,0.0,0.08322472125291824,0.0,0.0
17.86000108718872,21.400000000000002,-5.2,-93.7241808320955,-0.0,1.0302145384705232,0.0,0.06520231813192368,0.0,0.0
17.87000060081482,21.400000000000002,-5.2,-93.7241808320955,-0.0,1.0302145384705232,0.0,0.06520231813192368,0.0,0.0
