timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.340000629425049,30.600000000000005,-11.8,-2.6179938779914944,-0.0,0.3328624729230377,0.6932042465702514,0.24850155413150787,0.19402168691158295,0.0
14.350000858306885,30.700000000000006,-11.8,0.8726646259971648,-1.0471975511965976,0.3328624729230377,0.6932042465702514,0.24850155413150787,0.19402168691158295,0.0
14.360000848770142,30.700000000000006,-11.8,3.3161255787892263,0.8726646259971648,0.3328624729230377,0.6932042465702514,0.24850155413150787,0.19402168691158295,0.0
14.370000839233398,31.0,-11.8,14.137166941154069,-3.6651914291880923,0.3328624729230377,0.6932042465702514,0.24850155413150787,0.19402168691158295,0.0
14.380000352859497,31.799999999999997,-12.100000000000001,40.840704496667314,-12.39183768915974,1.3283390274592253,0.47596222763761464,0.3272513747215271,0.2029390037059784,0.0
14.390000581741333,33.0,-12.5,61.61012259539983,-19.722220547535922,1.3283390274592253,0.47596222763761464,0.3272513747215271,0.2029390037059784,0.0
14.40000057220459,34.1,-13.000000000000002,56.548667764616276,-29.49606435870417,1.3283390274592253,0.47596222763761464,0.3272513747215271,0.2029390037059784,0.0
14.410000324249268,34.60000000000001,-13.600000000000001,35.77924966588375,-28.797932657906436,1.3998889048165137,0.3624156831358308,0.3405555486679077,0.20513448119163513,0.0
14.420000553131104,34.800000000000004,-13.8,10.297442586766545,-16.58062789394613,1.3998889048165137,0.3624156831358308,0.3405555486679077,0.20513448119163513,0.0
14.43000054359436,34.60000000000001,-13.900000000000002,-6.283185307179586,-6.981317007977318,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.440000534057617,34.2,-14.0,-19.54768762233649,-1.2217304763960306,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.450000524520874,33.7,-13.900000000000002,-27.401669256310974,1.7453292519943295,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.460000276565552,33.1,-13.700000000000003,-31.93952531149623,9.599310885968812,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.470000505447388,32.400000000000006,-13.200000000000003,-37.000980142279786,25.48180707911721,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.480000734329224,31.700000000000006,-12.5,-38.92084231947355,34.90658503988659,1.5300267252272342,0.24835066126189262,0.36361876130104065,0.17989352345466614,0.0
14.490000486373901,31.0,-11.8,-40.31710572106901,39.09537524467298,1.3542628960669385,0.090215062754842,0.38057732582092285,0.07191953808069229,0.0
14.500000715255737,30.1,-10.9,-44.505895925855405,50.96361415823442,1.3542628960669385,0.090215062754842,0.38057732582092285,0.07191953808069229,0.0
14.510000944137573,29.300000000000004,-9.900000000000002,-45.72762640225143,51.48721293383272,1.3542628960669385,0.090215062754842,0.38057732582092285,0.07191953808069229,0.0
14.520000696182251,28.500000000000004,-9.0,-44.85496177625427,52.185344634630454,1.1598338815090894,0.039922757655878355,0.3668721616268158,0.035675324499607086,0.0
14.530000686645508,27.800000000000004,-8.2,-39.444441095071845,41.01523742186674,1.1598338815090894,0.039922757655878355,0.3668721616268158,0.035675324499607086,0.0
14.540000677108765,27.200000000000003,-7.600000000000001,-31.764992386296797,37.35004599267865,1.1598338815090894,0.039922757655878355,0.3668721616268158,0.035675324499607086,0.0
14.550000667572021,26.700000000000003,-7.0,-26.52900463031381,30.7177948351002,0.988736348698182,0.0,0.3528699576854706,0.0,0.0
14.560000658035278,26.400000000000006,-6.699999999999999,-19.373154697137057,19.54768762233649,0.988736348698182,0.0,0.3528699576854706,0.0,0.0
14.570000410079956,26.1,-6.4,-15.184364492350667,17.802358370342162,0.988736348698182,0.0,0.3528699576854706,0.0,0.0
14.580000638961792,25.900000000000002,-5.9,-12.740903539558605,24.434609527920614,0.9208158129459735,0.0,0.32503604888916016,0.0,0.0
14.590000867843628,25.700000000000006,-5.300000000000001,-14.311699866353502,32.2885911618951,0.9208158129459735,0.0,0.32503604888916016,0.0,0.0
14.600000619888306,25.300000000000004,-4.7,-16.231562043547264,33.68485456349056,0.9208158129459735,0.0,0.32503604888916016,0.0,0.0
14.610000848770142,25.0,-4.0,-17.62782544514273,39.269908169872416,0.9208158129459735,0.0,0.32503604888916016,0.0,0.0
14.62000060081482,24.700000000000003,-3.1,-17.278759594743864,46.42575810304917,0.9208158129459735,0.0,0.32503604888916016,0.0,0.0
14.630000829696655,24.400000000000002,-2.3000000000000007,-15.009831567151235,44.15683007545654,0.8762267589407067,0.0,0.28544971346855164,0.0,0.0
14.640000581741333,24.3,-1.4000000000000004,-7.853981633974483,48.69468613064179,0.8762267589407067,0.0,0.28544971346855164,0.0,0.0
14.65000033378601,24.200000000000003,-0.6000000000000001,-4.71238898038469,43.63323129985824,0.8762267589407067,0.0,0.28544971346855164,0.0,0.0
14.660000562667847,24.200000000000003,0.2,0.0,49.21828490624009,0.8762267589407067,0.0,0.28544971346855164,0.0,0.0
14.670000553131104,24.200000000000003,1.1,-0.5235987755982988,49.741883681838395,0.9389625209713727,0.0,0.2436107099056244,0.0,0.0
14.68000054359436,24.200000000000003,2.1,0.3490658503988659,54.97787143782138,0.9389625209713727,0.0,0.2436107099056244,0.0,0.0
14.690000534057617,24.200000000000003,3.1,-0.17453292519943295,53.581608036225916,0.9389625209713727,0.0,0.2436107099056244,0.0,0.0
14.700000524520874,24.200000000000003,4.2,-0.17453292519943295,58.99212871740834,1.0053276246071186,0.0,0.22556523978710175,0.0,0.0
14.71000051498413,24.1,5.2,-6.457718232379019,59.51572749300664,1.0053276246071186,0.0,0.22556523978710175,0.0,0.0
14.720000743865967,24.1,6.4,-6.457718232379019,64.75171524898963,1.0053276246071186,0.0,0.22556523978710175,0.0,0.0
14.730000495910645,23.800000000000004,7.600000000000001,-11.868238913561441,66.49704450098396,1.0582123165668536,0.0,0.19875012338161469,0.0,0.0
14.74000072479248,23.5,8.8,-15.009831567151235,64.40264939859075,1.0582123165668536,0.0,0.19875012338161469,0.0,0.0
14.750000476837158,23.3,10.0,-15.533430342749533,62.83185307179586,1.0582123165668536,0.0,0.19875012338161469,0.0,0.0
14.760000467300415,23.0,10.999999999999998,-15.882496193148398,56.02506898901798,1.0582123165668536,0.0,0.19875012338161469,0.0,0.0
14.770000696182251,22.6,12.0,-18.675022996339326,54.45427266222308,1.0919133457568806,0.0,0.1740902215242386,0.0,0.0
14.780000686645508,22.200000000000003,12.9,-19.722220547535922,48.86921905584123,1.0919133457568806,0.0,0.1740902215242386,0.0,0.0
14.790000677108765,21.400000000000002,13.700000000000003,-26.00540585471551,50.26548245743669,1.0919133457568806,0.0,0.1740902215242386,0.0,0.0
14.800000667572021,21.400000000000002,14.600000000000001,-26.00540585471551,45.0294947014537,1.0799883661973326,0.0,0.15505856275558472,0.0,0.0
14.8100004196167,20.8,15.399999999999999,-30.543261909900767,46.949356878647464,1.0799883661973326,0.0,0.15505856275558472,0.0,0.0
14.820000648498535,20.200000000000003,16.1,-34.55751918948773,39.09537524467298,1.0799883661973326,0.0,0.15505856275558472,0.0,0.0
14.830000638961792,19.5,16.699999999999996,-36.65191429188092,33.510321638291124,1.057175361822545,0.0,0.12784257531166077,0.0,0.0
14.84000039100647,18.8,17.300000000000004,-37.17551306747922,30.892327760299633,1.057175361822545,0.0,0.12784257531166077,0.0,0.0
14.850000858306885,17.5,17.7,-33.85938748868999,21.991148575128552,1.057175361822545,0.0,0.12784257531166077,0.0,0.0
14.860000610351562,17.5,17.799999999999997,-33.85938748868999,6.806784082777885,1.057175361822545,0.0,0.12784257531166077,0.0,0.0
14.87000060081482,17.0,17.7,-32.2885911618951,1.0471975511965976,1.057175361822545,0.0,0.12784257531166077,0.0,0.0
14.880000591278076,16.4,17.7,-30.368728984701335,-0.5235987755982988,1.0364362669363745,0.0,0.09140119701623917,0.0,0.0
14.890000820159912,15.8,17.7,-29.845130209103036,-0.0,1.0364362669363745,0.0,0.09140119701623917,0.0,0.0
14.90000057220459,15.399999999999999,17.7,-26.00540585471551,-1.9198621771937625,1.0364362669363745,0.0,0.09140119701623917,0.0,0.0
14.910000562667847,14.999999999999998,17.7,-20.245819323134224,-1.0471975511965976,0.9949580771640333,0.0,0.0748259499669075,0.0,0.0
14.920000553131104,14.800000000000002,17.6,-13.788101090755204,-5.410520681182422,0.9949580771640333,0.0,0.0748259499669075,0.0,0.0
14.93000054359436,14.700000000000001,17.400000000000002,-7.3303828583761845,-8.901179185171081,0.9949580771640333,0.0,0.0748259499669075,0.0,0.0
14.940000534057617,14.700000000000001,17.2,-0.6981317007977318,-10.995574287564276,0.9840700523487937,0.0,0.059073761105537415,0.0,0.0
14.950000286102295,14.700000000000001,17.0,-0.17453292519943295,-11.344640137963141,0.9840700523487937,0.0,0.059073761105537415,0.0,0.0
14.96000051498413,14.700000000000001,16.699999999999996,0.5235987755982988,-13.788101090755204,0.9840700523487937,0.0,0.059073761105537415,0.0,0.0
14.970000267028809,14.800000000000002,16.4,4.537856055185257,-16.755160819145562,0.9679972538120115,0.0,0.04872147738933563,0.0,0.0
14.980000734329224,14.800000000000002,15.899999999999999,4.537856055185257,-25.656340004316643,0.9679972538120115,0.0,0.04872147738933563,0.0,0.0
14.990000486373901,14.999999999999998,15.200000000000003,12.740903539558605,-37.35004599267865,0.9679972538120115,0.0,0.04872147738933563,0.0,0.0
15.000000715255737,15.399999999999999,14.5,20.769418098732523,-37.000980142279786,0.9679972538120115,0.0,0.04872147738933563,0.0,0.0
15.010000705718994,16.0,14.0,29.146998508305302,-32.2885911618951,0.9679972538120115,0.0,0.04872147738933563,0.0,0.0
15.02000093460083,16.8,13.3,41.713369122664474,-32.81218993749339,0.9130386523636594,0.0,0.03857410326600075,0.0,0.0
15.030000686645508,17.900000000000006,12.9,56.72320068981571,-24.78367537831948,0.9130386523636594,0.0,0.03857410326600075,0.0,0.0
15.040000438690186,19.300000000000004,12.700000000000001,75.39822368615503,-14.660765716752369,0.9130386523636594,0.0,0.03857410326600075,0.0,0.0
15.050000667572021,21.1,12.5,97.73843811168246,-11.170107212763709,0.9083723560142711,0.0,0.03603196144104004,0.0,0.0
15.060000658035278,26.1,12.200000000000001,145.7349925415265,-16.755160819145562,0.9083723560142711,0.0,0.03603196144104004,0.0,0.0
15.070000648498535,26.1,11.600000000000001,145.7349925415265,-28.274333882308138,0.9083723560142711,0.0,0.03603196144104004,0.0,0.0
15.080000638961792,29.200000000000003,10.9,168.77333866785168,-36.65191429188092,0.7813453998364763,0.05081078247111791,0.024235565215349197,0.00895918533205986,0.0
15.090000867843628,32.6,10.200000000000001,183.7831702350029,-38.04817769347638,0.7813453998364763,0.05081078247111791,0.024235565215349197,0.00895918533205986,0.0
15.100000619888306,36.1,9.4,186.05209826259554,-44.680428851054835,0.7813453998364763,0.05081078247111791,0.024235565215349197,0.00895918533205986,0.0
15.110000848770142,39.1,8.8,171.5658654710426,-35.604716740684324,0.3245668349685695,1.0639155676605505,0.006846646778285503,0.07474268972873688,0.0
15.12000036239624,41.6,8.3,137.35741213195374,-24.78367537831948,0.3245668349685695,1.0639155676605505,0.006846646778285503,0.07474268972873688,0.0
15.130000829696655,43.300000000000004,7.9,100.88003076527225,-27.05260340591211,0.3245668349685695,1.0639155676605505,0.006846646778285503,0.07474268972873688,0.0
15.140000581741333,44.6,7.200000000000001,74.00196028455957,-32.637657012293964,0.3245668349685695,1.0639155676605505,0.006846646778285503,0.07474268972873688,0.0
15.15000033378601,45.6,6.600000000000001,56.37413483941685,-34.90658503988659,0.3245668349685695,1.0639155676605505,0.006846646778285503,0.07474268972873688,0.0
15.160000562667847,46.300000000000004,5.7,42.93509959906051,-45.553093477052,0.0,1.3205618668769112,0.0,0.09663015604019165,0.0
15.170000314712524,46.900000000000006,4.9,31.066860685499066,-46.42575810304917,0.0,1.3205618668769112,0.0,0.09663015604019165,0.0
15.18000054359436,47.3,3.8000000000000007,9.250245035569947,-58.643062867009476,0.0,1.3205618668769112,0.0,0.09663015604019165,0.0
15.190000772476196,47.3,2.5,9.250245035569947,-69.46410422937431,0.0,1.3205618668769112,0.0,0.09663015604019165,0.0
15.200000286102295,47.3,1.0,-2.6179938779914944,-78.71434926494426,0.0,1.1893870917218823,0.0,0.08676286041736603,0.0
15.21000051498413,47.0,-0.4,-11.344640137963141,-83.25220532012952,0.0,1.1893870917218823,0.0,0.08676286041736603,0.0
15.220000743865967,46.50000000000001,-1.9000000000000004,-28.44886680750757,-82.72860654453122,0.0,1.1893870917218823,0.0,0.08676286041736603,0.0
15.230000495910645,45.6,-3.3000000000000007,-45.0294947014537,-79.06341511534313,0.0,1.1893870917218823,0.0,0.08676286041736603,0.0
15.240000486373901,44.400000000000006,-4.7,-63.0063859969953,-72.78022980816354,0.0,0.9249636319232076,0.0,0.10247982293367386,0.0
15.250000715255737,42.90000000000001,-5.9,-77.14355293814937,-67.02064327658225,0.0,0.9249636319232076,0.0,0.10247982293367386,0.0
15.260000467300415,41.400000000000006,-6.800000000000001,-88.66272600131194,-52.53441048502932,0.0,0.9249636319232076,0.0,0.10247982293367386,0.0
15.270000696182251,39.60000000000001,-7.499999999999999,-92.6769832808989,-42.06243497306334,0.0,0.8098616553049609,0.0,0.08667221665382385,0.0
15.280000686645508,37.9,-7.9,-94.07324668249436,-24.78367537831948,0.0,0.8098616553049609,0.0,0.08667221665382385,0.0
15.290000677108765,36.2,-8.0,-91.97885158010116,-9.075712110370514,0.0,0.8098616553049609,0.0,0.08667221665382385,0.0
15.300000667572021,34.60000000000001,-8.100000000000001,-91.106186954104,-3.490658503988659,0.0,0.8129725195378865,0.0,0.10538775473833084,0.0
15.310000658035278,33.0,-8.100000000000001,-83.95033702092725,-1.0471975511965976,0.0,0.8129725195378865,0.0,0.10538775473833084,0.0
15.320000410079956,31.799999999999997,-8.100000000000001,-69.81317007977319,-0.5235987755982988,0.0,0.8129725195378865,0.0,0.10538775473833084,0.0
15.330000400543213,30.900000000000006,-8.2,-51.312680008633286,-3.3161255787892263,0.0,0.8373409560291369,0.0,0.14233127236366272,0.0
15.34000039100647,30.5,-8.5,-27.401669256310974,-14.486232791552935,0.0,0.8373409560291369,0.0,0.14233127236366272,0.0
15.350000858306885,30.5,-9.100000000000001,-2.6179938779914944,-32.637657012293964,0.0,0.8373409560291369,0.0,0.14233127236366272,0.0
15.360000848770142,30.799999999999997,-9.900000000000002,14.311699866353502,-39.444441095071845,0.0,0.811935564793578,0.0,0.17766666412353516,0.0
15.370000839233398,31.400000000000002,-10.5,26.52900463031381,-34.38298626428829,0.0,0.811935564793578,0.0,0.17766666412353516,0.0
15.380000591278076,32.0,-11.200000000000003,35.08111796508602,-37.873644768276954,0.0,0.811935564793578,0.0,0.17766666412353516,0.0
15.390000581741333,32.7,-11.8,35.95378259108319,-33.335788713091695,0.0,0.811935564793578,0.0,0.17766666412353516,0.0
15.40000057220459,33.2,-12.0,28.97246558310587,-10.64650843716541,0.0,0.811935564793578,0.0,0.17766666412353516,0.0
15.410000324249268,33.7,-11.900000000000002,24.958208303518912,1.7453292519943295,0.513811075804876,0.6475782378206761,0.2674056589603424,0.2126813530921936,0.0
15.420000553131104,34.2,-11.900000000000002,29.146998508305302,-0.0,0.513811075804876,0.6475782378206761,0.2674056589603424,0.2126813530921936,0.0
15.43000054359436,34.9,-11.900000000000002,38.92084231947355,-0.3490658503988659,0.513811075804876,0.6475782378206761,0.2674056589603424,0.2126813530921936,0.0
15.440000534057617,35.9,-11.900000000000002,50.96361415823442,-0.0,1.2567891501019368,0.45263074589067276,0.30649176239967346,0.19874341785907745,0.0
15.450000524520874,37.0,-11.900000000000002,61.784655520599266,-0.0,1.2567891501019368,0.45263074589067276,0.30649176239967346,0.19874341785907745,0.0
15.46000051498413,38.1,-11.900000000000002,59.8647933434055,0.6981317007977318,1.2567891501019368,0.45263074589067276,0.30649176239967346,0.19874341785907745,0.0
15.470000743865967,38.900000000000006,-11.900000000000002,45.553093477052,0.3490658503988659,1.4216649544469928,0.2659788919151376,0.2938140034675598,0.24784210324287415,0.0
15.480000734329224,39.2,-11.8,15.882496193148398,5.934119456780721,1.4216649544469928,0.2659788919151376,0.2938140034675598,0.24784210324287415,0.0
15.490000486373901,39.0,-11.4,-5.759586531581287,17.10422666954443,1.4216649544469928,0.2659788919151376,0.2938140034675598,0.24784210324287415,0.0
15.500000476837158,38.60000000000001,-10.999999999999998,-19.722220547535922,22.340214425527417,1.4403301398445463,0.14258127734242268,0.3277328908443451,0.30663636326789856,0.0
15.510000705718994,38.1,-10.700000000000001,-24.958208303518912,17.62782544514273,1.4403301398445463,0.14258127734242268,0.3277328908443451,0.30663636326789856,0.0
15.520000696182251,37.6,-10.4,-28.623399732707004,15.533430342749533,1.4403301398445463,0.14258127734242268,0.3277328908443451,0.30663636326789856,0.0
15.530000448226929,37.0,-10.0,-30.543261909900767,23.736477827122883,1.4605507573585625,0.04666296349388379,0.33493539690971375,0.24877777695655823,0.0
15.540000438690186,36.400000000000006,-9.3,-34.033920413889426,34.20845333908886,1.4605507573585625,0.04666296349388379,0.33493539690971375,0.24877777695655823,0.0
15.550000667572021,35.80000000000001,-8.700000000000001,-33.68485456349056,31.066860685499066,1.4605507573585625,0.04666296349388379,0.33493539690971375,0.24877777695655823,0.0
15.5600004196167,35.2,-8.3,-33.335788713091695,24.26007660272118,1.3698172172315664,0.0,0.33366313576698303,0.0,0.0
15.570001125335693,34.49999999999999,-7.800000000000001,-35.08111796508602,26.354471705114378,1.3698172172315664,0.0,0.33366313576698303,0.0,0.0
15.580000638961792,33.800000000000004,-7.200000000000001,-38.746309394274114,30.7177948351002,1.3698172172315664,0.0,0.33366313576698303,0.0,0.0
15.590000867843628,33.1,-6.800000000000001,-40.840704496667314,23.736477827122883,1.2599000143348624,0.0,0.3197818994522095,0.0,0.0
15.600000381469727,32.300000000000004,-6.600000000000001,-41.18977034706618,14.486232791552935,1.2599000143348624,0.0,0.3197818994522095,0.0,0.0
15.610000848770142,31.6,-6.4,-38.39724354387525,10.64650843716541,1.2599000143348624,0.0,0.3197818994522095,0.0,0.0
15.62000060081482,31.0,-6.1000000000000005,-35.25565089028546,14.660765716752369,1.1738327705572544,0.005703251093696907,0.334583044052124,1.9071818590164185,0.0
15.630000829696655,30.400000000000006,-5.7,-31.764992386296797,21.991148575128552,1.1738327705572544,0.005703251093696907,0.334583044052124,1.9071818590164185,0.0
15.640000581741333,29.500000000000004,-5.300000000000001,-21.642082724729686,23.736477827122883,1.1738327705572544,0.005703251093696907,0.334583044052124,1.9071818590164185,0.0
15.65000057220459,29.500000000000004,-5.0,-21.642082724729686,17.62782544514273,1.1738327705572544,0.005703251093696907,0.334583044052124,1.9071818590164185,0.0
15.660000562667847,29.200000000000003,-4.7,-21.118483949131388,13.439035240356338,1.0048091472349643,0.0,0.30902063846588135,0.0,0.0
15.670000553131104,28.700000000000003,-4.4,-23.212879051524585,19.373154697137057,1.0048091472349643,0.0,0.30902063846588135,0.0,0.0
15.680000305175781,27.700000000000003,-3.7000000000000006,-28.623399732707004,35.95378259108319,1.0048091472349643,0.0,0.30902063846588135,0.0,0.0
15.690000295639038,27.700000000000003,-2.8000000000000007,-28.623399732707004,44.15683007545654,0.9716265954170914,0.0,0.29177480936050415,0.0,0.0
15.700001001358032,27.200000000000003,-2.0,-26.52900463031381,47.82202150464463,0.9716265954170914,0.0,0.29177480936050415,0.0,0.0
15.710000276565552,26.799999999999997,-1.1,-23.736477827122883,48.86921905584123,0.9716265954170914,0.0,0.29177480936050415,0.0,0.0
15.720000743865967,26.5,-0.2,-16.58062789394613,46.25122517784973,0.9716265954170914,0.0,0.29177480936050415,0.0,0.0
15.730000495910645,26.300000000000004,0.5,-9.42477796076938,47.82202150464463,0.9716265954170914,0.0,0.29177480936050415,0.0,0.0
15.74000072479248,26.300000000000004,1.4000000000000004,-4.71238898038469,46.774823953448035,0.9524429326473836,0.0,0.2475193291902542,0.0,0.0
15.750000476837158,26.300000000000004,2.4000000000000004,0.17453292519943295,52.708943410228756,0.9560722742524634,0.0,0.24301300942897797,0.0,0.0
15.760000705718994,26.300000000000004,3.4000000000000004,0.17453292519943295,56.37413483941685,0.9560722742524634,0.0,0.24301300942897797,0.0,0.0
15.770000457763672,26.300000000000004,4.5,-0.6981317007977318,63.0063859969953,0.9560722742524634,0.0,0.24301300942897797,0.0,0.0
15.780000686645508,26.300000000000004,5.800000000000001,-0.17453292519943295,68.24237375297828,0.9597016158575433,0.0,0.21260885894298553,0.0,0.0
15.790000677108765,26.200000000000003,7.1000000000000005,-2.0943951023931953,69.28957130417488,0.9597016158575433,0.0,0.21260885894298553,0.0,0.0
15.800000667572021,26.1,8.4,-6.283185307179586,71.03490055616922,0.9597016158575433,0.0,0.21260885894298553,0.0,0.0
15.810000658035278,25.900000000000002,9.600000000000001,-11.170107212763709,68.94050545377601,1.0312514932148318,0.0,0.18030215799808502,0.0,0.0
15.820000648498535,25.6,10.9,-15.3588974175501,66.84611035138282,1.0312514932148318,0.0,0.18030215799808502,0.0,0.0
15.830000638961792,25.200000000000003,12.100000000000001,-19.02408884673819,68.41690667817772,1.0312514932148318,0.0,0.18030215799808502,0.0,0.0
15.840000629425049,24.8,13.399999999999999,-22.51474735072685,68.94050545377601,1.0312514932148318,0.0,0.18030215799808502,0.0,0.0
15.850000858306885,24.0,14.600000000000001,-20.943951023931955,67.89330790257942,1.0379916990528373,0.0,0.15373526513576508,0.0,0.0
15.860000371932983,24.0,15.899999999999999,-20.943951023931955,69.81317007977319,1.0379916990528373,0.0,0.15373526513576508,0.0,0.0
15.870000839233398,23.6,17.0,-19.722220547535922,67.19517620178169,1.0379916990528373,0.0,0.15373526513576508,0.0,0.0
15.880000591278076,23.200000000000003,18.200000000000003,-21.642082724729686,62.482787221397,1.0343623574477574,0.0,0.12148120254278183,0.0,0.0
15.890000581741333,22.8,19.300000000000004,-24.26007660272118,58.293997016610604,1.0343623574477574,0.0,0.12148120254278183,0.0,0.0
15.90000033378601,22.3,20.1,-26.878070480712676,46.25122517784973,1.0343623574477574,0.0,0.12148120254278183,0.0,0.0
15.910000562667847,21.7,20.700000000000003,-30.7177948351002,38.39724354387525,1.0525090654731566,0.0,0.10200492292642593,0.0,0.0
15.920000553131104,21.0,21.300000000000004,-37.873644768276954,29.845130209103036,1.0525090654731566,0.0,0.10200492292642593,0.0,0.0
15.930000305175781,20.200000000000003,21.500000000000004,-44.15683007545654,13.788101090755204,1.0525090654731566,0.0,0.10200492292642593,0.0,0.0
15.940000534057617,18.400000000000006,21.500000000000004,-50.09094953223726,2.792526803190927,1.059249271311162,0.0,0.07803572714328766,0.0,0.0
15.950000524520874,18.400000000000006,21.500000000000004,-50.09094953223726,0.5235987755982988,1.059249271311162,0.0,0.07803572714328766,0.0,0.0
15.96000051498413,17.400000000000002,21.500000000000004,-51.13814708343386,-0.0,1.059249271311162,0.0,0.07803572714328766,0.0,0.0
15.970000505447388,16.5,21.500000000000004,-51.312680008633286,-0.0,1.059249271311162,0.0,0.07803572714328766,0.0,0.0
15.980000734329224,15.600000000000001,21.400000000000002,-47.82202150464463,-4.1887902047863905,1.059249271311162,0.0,0.07803572714328766,0.0,0.0
15.990000486373901,14.900000000000002,21.300000000000004,-43.63323129985824,-7.3303828583761845,0.9892548260703363,0.0,0.029041927307844162,0.0,0.0
16.000000476837158,14.200000000000001,21.1,-35.95378259108319,-10.471975511965978,0.9892548260703363,0.0,0.029041927307844162,0.0,0.0
16.010000705718994,13.700000000000003,20.900000000000006,-29.146998508305302,-9.075712110370514,0.9892548260703363,0.0,0.029041927307844162,0.0,0.0
16.020000457763672,13.3,20.8,-20.420352248333657,-7.155849933176751,0.96903420855632,0.0,0.0013156782370060682,0.0,0.0
16.030000686645508,13.200000000000003,20.599999999999998,-8.726646259971648,-9.250245035569947,0.96903420855632,0.0,0.0013156782370060682,0.0,0.0
16.040000915527344,13.3,20.3,1.7453292519943295,-14.486232791552935,0.96903420855632,0.0,0.0013156782370060682,0.0,0.0
16.05000066757202,13.700000000000003,19.900000000000002,15.184364492350667,-22.863813201125716,1.0074015340957356,0.0,0.022580033168196678,0.0,0.0
16.060000896453857,13.700000000000003,19.200000000000003,15.184364492350667,-37.52457891787809,1.0074015340957356,0.0,0.022580033168196678,0.0,0.0
16.070000648498535,14.200000000000001,18.400000000000006,23.736477827122883,-42.58603374866164,1.0074015340957356,0.0,0.022580033168196678,0.0,0.0
16.080000638961792,14.800000000000002,17.6,32.81218993749339,-42.411500823462205,0.9612570479740061,0.0,0.02146386355161667,0.0,0.0
16.09000039100647,15.600000000000001,16.8,39.269908169872416,-42.06243497306334,0.9612570479740061,0.0,0.02146386355161667,0.0,0.0
16.100000381469727,16.4,16.3,44.85496177625427,-30.194196059501902,0.9612570479740061,0.0,0.02146386355161667,0.0,0.0
16.110000610351562,18.400000000000006,15.899999999999999,59.51572749300664,-22.165681500327985,0.868968075730547,0.0,0.01362529955804348,0.0,0.0
16.12000036239624,18.400000000000006,15.5,59.51572749300664,-24.08554367752175,0.868968075730547,0.0,0.01362529955804348,0.0,0.0
16.130000829696655,19.700000000000003,15.100000000000001,67.54424205218055,-23.03834612632515,0.868968075730547,0.0,0.01362529955804348,0.0,0.0
16.140000581741333,21.200000000000003,14.700000000000001,79.9360797413403,-20.420352248333657,0.8622278698925416,0.0,0.004325317218899727,0.0,0.0
16.15000033378601,22.900000000000002,14.300000000000002,94.07324668249436,-22.689280275926283,0.8622278698925416,0.0,0.004325317218899727,0.0,0.0
16.160000562667847,25.0,13.600000000000001,109.95574287564276,-38.571776469074685,0.8622278698925416,0.0,0.004325317218899727,0.0,0.0
16.170000553131104,27.200000000000003,12.600000000000001,124.79104151759456,-52.35987755982988,0.8528952771937648,0.07206835472944274,0.009723405353724957,0.14121583104133606,0.0
16.18000054359436,29.900000000000006,11.3,138.05554383275145,-66.32251157578452,0.8528952771937648,0.07206835472944274,0.009723405353724957,0.14121583104133606,0.0
16.190000534057617,32.5,10.100000000000001,144.6877949903299,-67.54424205218055,0.8528952771937648,0.07206835472944274,0.009723405353724957,0.14121583104133606,0.0
16.200001001358032,35.1,8.899999999999999,145.90952546672594,-66.32251157578452,0.8528952771937648,0.07206835472944274,0.009723405353724957,0.14121583104133606,0.0
16.21000051498413,37.7,7.9,141.72073526193955,-56.02506898901798,0.3489352714598199,0.8974843311990316,0.03581426665186882,0.10094800591468811,0.0
16.220000743865967,40.1,7.0,129.32889757277982,-47.82202150464463,0.3489352714598199,0.8974843311990316,0.03581426665186882,0.10094800591468811,0.0
16.230000495910645,42.0,6.4,109.43214410004447,-39.09537524467298,0.3489352714598199,0.8974843311990316,0.03581426665186882,0.10094800591468811,0.0
16.2400004863739,43.70000000000001,5.600000000000001,87.4409955249159,-40.14257279586958,0.0378488481672613,1.1940533880712707,0.1985890418291092,0.0989287868142128,0.0
16.250000476837158,44.900000000000006,5.0,71.90756518216638,-31.590459461097364,0.0378488481672613,1.1940533880712707,0.1985890418291092,0.0989287868142128,0.0
16.260000705718994,45.800000000000004,4.4,54.27973973702365,-35.604716740684324,0.0378488481672613,1.1940533880712707,0.1985890418291092,0.0989287868142128,0.0
16.27000069618225,46.400000000000006,3.5,36.12831551628262,-48.52015320544236,0.0,1.3039705909679749,0.0,0.11775944381952286,0.0
16.280000686645508,46.7,2.5,18.675022996339326,-52.01081170943102,0.0,1.3039705909679749,0.0,0.11775944381952286,0.0
16.290000438690186,46.800000000000004,1.3,6.981317007977318,-61.261056745000964,0.0,1.3039705909679749,0.0,0.11775944381952286,0.0
16.30000066757202,46.800000000000004,0.1,0.0,-67.71877497737998,0.0,1.1764251574180258,0.0,0.12995107471942902,0.0
