timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.280000925064087,13.200000000000003,5.7,-8.901179185171081,11.868238913561441,0.008159643889640881,1.1102215467342622,122.81099700927734,0.8827528953552246,0.0
13.290000438690186,13.100000000000001,5.9,-5.410520681182422,16.406094968746697,0.008159643889640881,1.1102215467342622,122.81099700927734,0.8827528953552246,0.0
13.300000667572021,13.100000000000001,6.4,-3.839724354387525,22.165681500327985,0.00917959937584599,1.1097115689911599,108.4443359375,0.8820146918296814,0.0
13.310000896453857,13.100000000000001,6.800000000000001,0.0,21.642082724729686,0.00917959937584599,1.1097115689911599,108.4443359375,0.8820146918296814,0.0
13.320000886917114,13.100000000000001,7.0,-0.17453292519943295,10.471975511965978,0.00917959937584599,1.1097115689911599,108.4443359375,0.8820146918296814,0.0
13.330000638961792,13.100000000000001,7.0,-0.17453292519943295,2.6179938779914944,0.007139688403435771,1.117361235137698,139.33956909179688,0.8842533230781555,0.0
13.340000629425049,13.000000000000002,7.0,-1.7453292519943295,2.0943951023931953,0.007139688403435771,1.117361235137698,139.33956909179688,0.8842533230781555,0.0
13.350000381469727,12.600000000000001,7.1000000000000005,-12.217304763960307,5.061454830783556,0.007139688403435771,1.117361235137698,139.33956909179688,0.8842533230781555,0.0
13.360000610351562,12.600000000000001,7.1000000000000005,-12.217304763960307,1.3962634015954636,0.005609755174128105,1.1168512573945955,176.71099853515625,0.8835205435752869,0.0
13.370001077651978,12.4,7.1000000000000005,-15.009831567151235,0.17453292519943295,0.005609755174128105,1.1168512573945955,176.71099853515625,0.8835205435752869,0.0
13.380000591278076,12.100000000000001,7.1000000000000005,-15.009831567151235,-0.0,0.005609755174128105,1.1168512573945955,176.71099853515625,0.8835205435752869,0.0
13.390000820159912,11.8,7.1000000000000005,-13.08996938995747,-0.0,0.007139688403435771,1.1081816357618521,136.9395751953125,0.8838458061218262,0.0
13.40000057220459,11.600000000000001,7.1000000000000005,-12.39183768915974,-0.17453292519943295,0.007139688403435771,1.1081816357618521,136.9395751953125,0.8838458061218262,0.0
13.410000801086426,11.4,7.1000000000000005,-11.519173063162574,-0.6981317007977318,0.007139688403435771,1.1081816357618521,136.9395751953125,0.8838458061218262,0.0
13.420000553131104,11.200000000000003,7.1000000000000005,-9.075712110370514,-1.3962634015954636,0.007139688403435771,1.1081816357618521,136.9395751953125,0.8838458061218262,0.0
13.430001020431519,11.100000000000001,7.1000000000000005,-6.457718232379019,-0.6981317007977318,0.006629710660333216,1.0949222144411856,144.46484375,0.8826655745506287,0.0
13.440000295639038,10.999999999999998,7.1000000000000005,-4.886921905584122,-0.8726646259971648,0.006629710660333216,1.0949222144411856,144.46484375,0.8826655745506287,0.0
13.450000524520874,11.100000000000001,7.0,0.0,-0.3490658503988659,0.006629710660333216,1.0949222144411856,144.46484375,0.8826655745506287,0.0
13.46000051498413,11.100000000000001,7.0,0.0,-0.8726646259971648,0.006629710660333216,1.0949222144411856,144.46484375,0.8826655745506287,0.0
13.470000505447388,11.100000000000001,6.9,0.0,-7.3303828583761845,0.007649666146538325,1.0607537056533145,121.13766479492188,0.8820769190788269,0.0
13.480000495910645,11.100000000000001,6.600000000000001,0.0,-13.439035240356338,0.007649666146538325,1.0607537056533145,121.13766479492188,0.8820769190788269,0.0
13.49000072479248,11.100000000000001,6.4,0.0,-13.264502315156905,0.007649666146538325,1.0607537056533145,121.13766479492188,0.8820769190788269,0.0
13.500000476837158,11.100000000000001,6.2,0.0,-9.948376736367678,0.007649666146538325,1.0607537056533145,121.13766479492188,0.8820769190788269,0.0
13.510000705718994,11.100000000000001,6.1000000000000005,0.0,-7.155849933176751,0.014789354549974097,1.0219953971775202,60.02134323120117,0.8750279545783997,0.0
13.520000696182251,11.100000000000001,6.0,0.3490658503988659,-5.235987755982989,0.014789354549974097,1.0219953971775202,60.02134323120117,0.8750279545783997,0.0
13.530000448226929,11.100000000000001,5.800000000000001,0.0,-7.155849933176751,0.014789354549974097,1.0219953971775202,60.02134323120117,0.8750279545783997,0.0
13.540081262588501,11.100000000000001,5.7,0.0,-7.67944870877505,0.0963857934463829,0.9658978454362392,8.012587547302246,0.7905839681625366,0.0
13.5500009059906,11.100000000000001,5.4,0.0,-13.788101090755204,0.0963857934463829,0.9658978454362392,8.012587547302246,0.7905839681625366,0.0
13.560000896453857,11.100000000000001,4.9,0.3490658503988659,-25.307274153917778,0.0963857934463829,0.9658978454362392,8.012587547302246,0.7905839681625366,0.0
13.570000648498535,11.100000000000001,4.4,1.2217304763960306,-32.637657012293964,0.3804433963545061,0.871041985219164,1.1699812412261963,0.49227869510650635,0.0
13.580000877380371,11.200000000000003,3.7000000000000006,6.283185307179586,-33.16125578789226,0.3804433963545061,0.871041985219164,1.1699812412261963,0.49227869510650635,0.0
13.590000629425049,11.600000000000001,2.9000000000000004,18.500490071139893,-40.14257279586958,0.3804433963545061,0.871041985219164,1.1699812412261963,0.49227869510650635,0.0
13.600000619888306,12.200000000000001,2.2,30.368728984701335,-40.31710572106901,0.6609311550609114,0.7409976607280124,0.12149383127689362,0.07578595727682114,0.0
13.610000371932983,12.9,1.6,41.538836197465045,-34.033920413889426,0.6609311550609114,0.7409976607280124,0.12149383127689362,0.07578595727682114,0.0
13.62000060081482,13.900000000000002,1.0,53.40707511102649,-33.510321638291124,0.6609311550609114,0.7409976607280124,0.12149383127689362,0.07578595727682114,0.0
13.630026817321777,15.200000000000003,0.5,64.75171524898963,-27.925268031909273,0.7098890183987566,0.5477160960921441,0.1889999955892563,0.2424711436033249,0.0
13.640000820159912,16.6,0.30000000000000004,75.2236907609556,-14.660765716752369,0.7098890183987566,0.5477160960921441,0.1889999955892563,0.2424711436033249,0.0
13.650000810623169,18.1,0.1,83.77580409572782,-8.552113334772216,0.7098890183987566,0.5477160960921441,0.1889999955892563,0.2424711436033249,0.0
13.660000562667847,19.900000000000002,-0.0,90.93165402890457,-6.283185307179586,0.7899555240658578,0.3401551546494042,0.49752163887023926,1.1331889629364014,0.0
13.670435905456543,21.500000000000004,-0.0,93.2005820564972,-6.981317007977318,0.7899555240658578,0.3401551546494042,0.49752163887023926,1.1331889629364014,0.0
13.680121421813965,24.700000000000003,-0.30000000000000004,85.52113334772214,-10.122909661567112,0.7899555240658578,0.3401551546494042,0.49752163887023926,1.1331889629364014,0.0
13.690000534057617,24.700000000000003,-0.30000000000000004,85.52113334772214,-10.122909661567112,0.9470286689414447,0.13922392386699753,0.7558820843696594,5.004040241241455,0.0
13.700000524520874,26.1,-0.6000000000000001,77.3180858633488,-13.08996938995747,0.9470286689414447,0.13922392386699753,0.7558820843696594,5.004040241241455,0.0
13.710000276565552,27.3,-0.9000000000000001,65.27531402458793,-14.660765716752369,0.9470286689414447,0.13922392386699753,0.7558820843696594,5.004040241241455,0.0
13.720000505447388,28.200000000000006,-1.1,52.883476335428185,-11.693705988362009,0.9470286689414447,0.13922392386699753,0.7558820843696594,5.004040241241455,0.0
13.730000495910645,29.0,-1.2000000000000002,42.06243497306334,-5.585053606381854,1.1234809680549287,0.03671839750338396,0.8570435643196106,25.28877830505371,0.0
13.740000486373901,29.500000000000004,-1.3,34.73205211468716,-8.552113334772216,1.1234809680549287,0.03671839750338396,0.8570435643196106,25.28877830505371,0.0
13.750000238418579,30.400000000000006,-1.7000000000000002,24.08554367752175,-12.566370614359172,1.1234809680549287,0.03671839750338396,0.8570435643196106,25.28877830505371,0.0
13.760000944137573,30.400000000000006,-1.7000000000000002,24.08554367752175,-12.566370614359172,1.149489832953159,0.006629710660333216,0.8861606121063232,146.00331115722656,0.0
13.770000696182251,30.799999999999997,-2.0,23.56194490192345,-16.755160819145562,1.149489832953159,0.006629710660333216,0.8861606121063232,146.00331115722656,0.0
13.780000925064087,31.3,-2.5,23.56194490192345,-24.08554367752175,1.149489832953159,0.006629710660333216,0.8861606121063232,146.00331115722656,0.0
13.790000677108765,31.700000000000006,-3.0,21.991148575128552,-24.434609527920614,1.120931079339416,0.008669621632743436,0.8824486136436462,107.48747253417969,0.0
13.8000009059906,32.300000000000004,-3.2,17.10422666954443,-1.5707963267948966,1.120931079339416,0.008669621632743436,0.8824486136436462,107.48747253417969,0.0
13.810000658035278,32.300000000000004,-3.2,17.10422666954443,-1.5707963267948966,1.120931079339416,0.008669621632743436,0.8824486136436462,107.48747253417969,0.0
13.820000648498535,32.5,-3.1,12.39183768915974,2.2689280275926285,1.094412236698083,0.00509977743102555,0.8860176801681519,177.031005859375,0.0
13.830000638961792,32.6,-3.1,5.235987755982989,0.17453292519943295,1.094412236698083,0.00509977743102555,0.8860176801681519,177.031005859375,0.0
13.840000629425049,32.6,-3.0,-1.9198621771937625,4.014257279586958,1.094412236698083,0.00509977743102555,0.8860176801681519,177.031005859375,0.0
13.850000619888306,32.6,-3.0,-1.9198621771937625,4.014257279586958,1.0464743288464429,0.006629710660333216,0.8854912519454956,128.6494598388672,0.0
13.860000848770142,32.400000000000006,-2.8000000000000007,-9.250245035569947,11.170107212763709,1.0464743288464429,0.006629710660333216,0.8854912519454956,128.6494598388672,0.0
13.87000060081482,32.1,-2.6,-16.755160819145562,10.471975511965978,1.0464743288464429,0.006629710660333216,0.8854912519454956,128.6494598388672,0.0
13.880000829696655,31.6,-2.5,-24.78367537831948,8.901179185171081,1.0306650188102637,0.008159643889640881,0.8810831308364868,102.21099853515625,0.0
13.890000343322754,30.900000000000006,-2.4000000000000004,-34.55751918948773,1.5707963267948966,1.0306650188102637,0.008159643889640881,0.8810831308364868,102.21099853515625,0.0
13.90000033378601,30.200000000000003,-2.5,-42.06243497306334,-0.17453292519943295,1.0306650188102637,0.008159643889640881,0.8810831308364868,102.21099853515625,0.0
13.910000801086426,29.300000000000004,-2.5,-47.1238898038469,-0.6981317007977318,1.047494284332648,0.004589799687922995,0.8831577301025391,183.6443328857422,0.0
13.920000553131104,27.5,-2.5,-47.1238898038469,-0.17453292519943295,1.047494284332648,0.004589799687922995,0.8831577301025391,183.6443328857422,0.0
13.93000078201294,27.5,-2.5,-47.1238898038469,-0.17453292519943295,1.047494284332648,0.004589799687922995,0.8831577301025391,183.6443328857422,0.0
13.940000534057617,26.700000000000003,-2.5,-43.109632524259936,-0.3490658503988659,1.047494284332648,0.004589799687922995,0.8831577301025391,183.6443328857422,0.0
13.950000524520874,26.1,-2.5,-36.82644721708035,-0.0,1.1041018138170315,0.007139688403435771,0.8838267922401428,122.76814270019531,0.0
13.960000276565552,25.1,-2.5,-26.52900463031381,-0.0,1.1041018138170315,0.007139688403435771,0.8838267922401428,122.76814270019531,0.0
13.970000505447388,25.1,-2.5,-26.52900463031381,-0.0,1.1041018138170315,0.007139688403435771,0.8838267922401428,122.76814270019531,0.0
13.980000257492065,24.700000000000003,-2.5,-24.08554367752175,-0.0,1.131130634201467,0.005609755174128105,0.8835897445678711,158.96554565429688,0.0
13.990000486373901,24.200000000000003,-2.5,-22.340214425527417,-0.0,1.131130634201467,0.005609755174128105,0.8835897445678711,158.96554565429688,0.0
14.000000476837158,23.800000000000004,-2.5,-22.689280275926283,-0.17453292519943295,1.131130634201467,0.005609755174128105,0.8835897445678711,158.96554565429688,0.0
14.010000705718994,23.0,-2.5,-23.736477827122883,-0.3490658503988659,1.139290278091108,0.006629710660333216,0.8832703828811646,133.9417724609375,0.0
14.020000696182251,23.0,-2.5,-23.736477827122883,-0.0,1.139290278091108,0.006629710660333216,0.8832703828811646,133.9417724609375,0.0
14.030000686645508,22.5,-2.5,-23.911010752322316,-0.3490658503988659,1.139290278091108,0.006629710660333216,0.8832703828811646,133.9417724609375,0.0
14.040000677108765,22.1,-2.5,-22.863813201125716,-0.8726646259971648,1.1188911683670058,0.00917959937584599,0.8773317933082581,94.22211456298828,0.0
14.050000667572021,21.8,-2.5,-20.245819323134224,-0.5235987755982988,1.1188911683670058,0.00917959937584599,0.8773317933082581,94.22211456298828,0.0
14.060000896453857,21.400000000000002,-2.6,-17.10422666954443,-2.2689280275926285,1.1188911683670058,0.00917959937584599,0.8773317933082581,94.22211456298828,0.0
14.070000648498535,21.1,-2.7,-16.231562043547264,-6.806784082777885,1.0633035943688272,0.111175147996357,0.7850191593170166,6.560541152954102,0.0
14.080000638961792,20.8,-2.9000000000000004,-17.453292519943297,-8.552113334772216,1.0633035943688272,0.111175147996357,0.7850191593170166,6.560541152954102,0.0
14.090000629425049,20.5,-3.0,-18.500490071139893,-6.457718232379019,1.0633035943688272,0.111175147996357,0.7850191593170166,6.560541152954102,0.0
14.100000381469727,20.1,-3.0,-19.02408884673819,-0.6981317007977318,0.9597781125190086,0.25345893832196986,0.620349645614624,2.047016143798828,0.0
14.11000108718872,19.800000000000004,-3.0,-16.58062789394613,-0.0,0.9597781125190086,0.25345893832196986,0.620349645614624,2.047016143798828,0.0
14.12000060081482,19.6,-3.0,-11.693705988362009,0.17453292519943295,0.9597781125190086,0.25345893832196986,0.620349645614624,2.047016143798828,0.0
14.130000829696655,19.5,-3.0,-4.71238898038469,0.3490658503988659,0.8118845670192676,0.4385808590681973,0.3327185809612274,0.5519302487373352,0.0
14.140000581741333,19.5,-3.0,-4.014257279586958,0.5235987755982988,0.8118845670192676,0.4385808590681973,0.3327185809612274,0.5519302487373352,0.0
14.150749444961548,19.400000000000002,-3.0,-2.2689280275926285,0.3490658503988659,0.8118845670192676,0.4385808590681973,0.3327185809612274,0.5519302487373352,0.0
14.160000562667847,19.400000000000002,-3.0,0.0,0.17453292519943295,0.6573613108591935,0.5640353838714258,0.0008696650038473308,0.028179025277495384,0.0
14.170000791549683,19.400000000000002,-3.0,-0.17453292519943295,0.3490658503988659,0.6573613108591935,0.5640353838714258,0.0008696650038473308,0.028179025277495384,0.0
14.18000054359436,19.400000000000002,-2.9000000000000004,-0.3490658503988659,1.5707963267948966,0.6573613108591935,0.5640353838714258,0.0008696650038473308,0.028179025277495384,0.0
14.190000534057617,19.400000000000002,-2.8000000000000007,-1.7453292519943295,4.886921905584122,0.6573613108591935,0.5640353838714258,0.0008696650038473308,0.028179025277495384,0.0
14.200185060501099,19.200000000000003,-2.8000000000000007,-8.028514559173916,3.141592653589793,0.48600878917673496,0.6634810437764241,0.522962212562561,0.2962252199649811,0.0
14.21000051498413,18.6,-2.8000000000000007,-19.02408884673819,0.5235987755982988,0.48600878917673496,0.6634810437764241,0.522962212562561,0.2962252199649811,0.0
14.220000505447388,18.6,-2.8000000000000007,-19.02408884673819,0.5235987755982988,0.48600878917673496,0.6634810437764241,0.522962212562561,0.2962252199649811,0.0
14.230000495910645,18.1,-2.7,-23.56194490192345,3.3161255787892263,0.40645226125273637,0.7532371265624738,1.0131330490112305,0.44918957352638245,0.0
14.240000486373901,17.7,-2.6,-26.00540585471551,5.410520681182422,0.40645226125273637,0.7532371265624738,1.0131330490112305,0.44918957352638245,0.0
14.250000476837158,17.2,-2.5,-25.830872929516076,5.410520681182422,0.40645226125273637,0.7532371265624738,1.0131330490112305,0.44918957352638245,0.0
14.260000944137573,16.8,-2.5,-25.132741228718345,0.6981317007977318,0.3457649098235323,0.8174943221933957,1.5227993726730347,0.5416512489318848,0.0
14.270000696182251,16.3,-2.5,-22.689280275926283,0.17453292519943295,0.3457649098235323,0.8174943221933957,1.5227993726730347,0.5416512489318848,0.0
14.280000686645508,16.0,-2.5,-21.29301687433082,0.17453292519943295,0.3457649098235323,0.8174943221933957,1.5227993726730347,0.5416512489318848,0.0
14.290000677108765,15.600000000000001,-2.5,-18.84955592153876,0.5235987755982988,0.28915738033914873,0.8582925416416001,2.109236240386963,0.6114004850387573,0.0
14.300000667572021,15.300000000000002,-2.4000000000000004,-15.882496193148398,2.0943951023931953,0.28915738033914873,0.8582925416416001,2.109236240386963,0.6114004850387573,0.0
14.310000658035278,14.900000000000002,-2.3000000000000007,-10.122909661567112,8.203047484373348,0.28915738033914873,0.8582925416416001,2.109236240386963,0.6114004850387573,0.0
14.320000648498535,14.900000000000002,-2.0,-10.122909661567112,13.08996938995747,0.28915738033914873,0.8582925416416001,2.109236240386963,0.6114004850387573,0.0
14.330000638961792,14.800000000000002,-1.6,-2.443460952792061,19.722220547535922,0.28915738033914873,0.8582925416416001,2.109236240386963,0.6114004850387573,0.0
14.340000629425049,14.800000000000002,-1.1,-2.443460952792061,28.274333882308138,0.20144120852550923,0.9067404272363428,3.5930252075195312,0.7090225219726562,0.0
14.350000619888306,14.800000000000002,-0.6000000000000001,-0.5235987755982988,28.623399732707004,0.20144120852550923,0.9067404272363428,3.5930252075195312,0.7090225219726562,0.0
14.360010623931885,14.700000000000001,-0.2,-2.0943951023931953,22.165681500327985,0.20144120852550923,0.9067404272363428,3.5930252075195312,0.7090225219726562,0.0
14.37000060081482,14.600000000000001,0.1,-7.853981633974483,21.467549799530254,0.14024387935320262,0.9551883128310856,5.845545291900635,0.7702600359916687,0.0
14.380000591278076,14.300000000000002,0.6000000000000001,-11.693705988362009,26.52900463031381,0.14024387935320262,0.9551883128310856,5.845545291900635,0.7702600359916687,0.0
14.390000820159912,14.100000000000003,1.1,-12.566370614359172,27.576202181510407,0.14024387935320262,0.9551883128310856,5.845545291900635,0.7702600359916687,0.0
14.40000057220459,13.900000000000002,1.4000000000000004,-12.217304763960307,18.675022996339326,0.07649666146538325,1.0128157978016743,12.108333587646484,0.8261601328849792,0.0
14.410001039505005,13.700000000000003,1.7000000000000002,-12.042771838760874,14.137166941154069,0.07649666146538325,1.0128157978016743,12.108333587646484,0.8261601328849792,0.0
14.420000791549683,13.399999999999999,2.0,-12.39183768915974,17.453292519943297,0.07649666146538325,1.0128157978016743,12.108333587646484,0.8261601328849792,0.0
14.43000078201294,13.200000000000003,2.4000000000000004,-12.566370614359172,23.03834612632515,0.03773835298958907,1.076053037946391,26.851539611816406,0.8605639934539795,0.0
14.440000295639038,13.000000000000002,2.9000000000000004,-9.42477796076938,24.958208303518912,0.03773835298958907,1.076053037946391,26.851539611816406,0.8605639934539795,0.0
14.450000524520874,12.9,3.2,-2.6179938779914944,17.278759594743864,0.03773835298958907,1.076053037946391,26.851539611816406,0.8605639934539795,0.0
14.46000075340271,12.9,3.3000000000000007,-2.6179938779914944,7.155849933176751,0.015809310036179205,1.1107315244773648,67.4206771850586,0.8757768869400024,0.0
14.470004081726074,12.9,3.3000000000000007,-0.8726646259971648,0.17453292519943295,0.015809310036179205,1.1107315244773648,67.4206771850586,0.8757768869400024,0.0
14.480000495910645,12.8,3.3000000000000007,-4.886921905584122,-0.0,0.015809310036179205,1.1107315244773648,67.4206771850586,0.8757768869400024,0.0
14.490000247955322,12.600000000000001,3.3000000000000007,-8.203047484373348,-0.17453292519943295,0.007649666146538325,1.125520879027339,141.08433532714844,0.8842877149581909,0.0
14.500000476837158,12.5,3.3000000000000007,-7.853981633974483,-0.6981317007977318,0.007649666146538325,1.125520879027339,141.08433532714844,0.8842877149581909,0.0
14.510000705718994,12.4,3.3000000000000007,-6.1086523819801535,-0.17453292519943295,0.007649666146538325,1.125520879027339,141.08433532714844,0.8842877149581909,0.0
14.52000093460083,12.300000000000002,3.3000000000000007,-3.839724354387525,-0.17453292519943295,0.00917959937584599,1.1137913909359802,115.82211303710938,0.88204026222229,0.0
14.530000448226929,12.300000000000002,3.3000000000000007,0.17453292519943295,-0.17453292519943295,0.00917959937584599,1.1137913909359802,115.82211303710938,0.88204026222229,0.0
14.540000915527344,12.300000000000002,3.3000000000000007,0.0,-0.17453292519943295,0.00917959937584599,1.1137913909359802,115.82211303710938,0.88204026222229,0.0
14.550000667572021,12.300000000000002,3.3000000000000007,0.0,-0.17453292519943295,0.00917959937584599,1.1137913909359802,115.82211303710938,0.88204026222229,0.0
14.560000658035278,12.300000000000002,3.3000000000000007,0.0,-0.17453292519943295,0.00917959937584599,1.1137913909359802,115.82211303710938,0.88204026222229,0.0
14.570000886917114,12.300000000000002,3.3000000000000007,0.0,-0.17453292519943295,0.0061197329172306605,1.088802481523955,169.17767333984375,0.8830046653747559,0.0
14.580000638961792,12.300000000000002,3.3000000000000007,0.0,-0.0,0.0061197329172306605,1.088802481523955,169.17767333984375,0.8830046653747559,0.0
14.590000629425049,12.300000000000002,3.3000000000000007,0.0,-0.0,0.0061197329172306605,1.088802481523955,169.17767333984375,0.8830046653747559,0.0
14.600000619888306,12.300000000000002,3.3000000000000007,0.0,-0.0,0.008669621632743436,1.0862525928084423,118.49923706054688,0.8811126947402954,0.0
14.610000610351562,12.300000000000002,3.3000000000000007,0.0,0.17453292519943295,0.008669621632743436,1.0862525928084423,118.49923706054688,0.8811126947402954,0.0
14.62000060081482,12.300000000000002,3.3000000000000007,0.0,-0.0,0.008669621632743436,1.0862525928084423,118.49923706054688,0.8811126947402954,0.0
14.630000829696655,12.300000000000002,3.3000000000000007,0.0,0.17453292519943295,0.007139688403435771,1.1030818583308266,145.39671325683594,0.8830822706222534,0.0
14.640000581741333,12.300000000000002,3.3000000000000007,0.0,0.17453292519943295,0.007139688403435771,1.1030818583308266,145.39671325683594,0.8830822706222534,0.0
14.650000810623169,12.300000000000002,3.3000000000000007,0.0,0.3490658503988659,0.007139688403435771,1.1030818583308266,145.39671325683594,0.8830822706222534,0.0
14.660000562667847,12.300000000000002,3.3000000000000007,-0.17453292519943295,0.5235987755982988,0.0061197329172306605,1.1137913909359802,171.37767028808594,0.8849706649780273,0.0
14.670000791549683,12.300000000000002,3.3000000000000007,-0.17453292519943295,1.0471975511965976,0.0061197329172306605,1.1137913909359802,171.37767028808594,0.8849706649780273,0.0
14.68000054359436,12.300000000000002,3.4000000000000004,0.0,2.6179938779914944,0.0061197329172306605,1.1137913909359802,171.37767028808594,0.8849706649780273,0.0
14.690000534057617,12.300000000000002,3.6000000000000005,0.0,9.773843811168245,0.007139688403435771,1.1229709903118261,146.99671936035156,0.8839136958122253,0.0
14.700000524520874,12.300000000000002,3.9000000000000004,-0.17453292519943295,18.151424220741028,0.007139688403435771,1.1229709903118261,146.99671936035156,0.8839136958122253,0.0
14.71000051498413,12.300000000000002,4.5,-0.17453292519943295,28.44886680750757,0.007139688403435771,1.1229709903118261,146.99671936035156,0.8839136958122253,0.0
14.720000505447388,12.300000000000002,5.0,0.0,30.368728984701335,0.007139688403435771,1.1229709903118261,146.99671936035156,0.8839136958122253,0.0
14.730000495910645,12.300000000000002,5.4,-0.17453292519943295,23.56194490192345,0.008159643889640881,1.1229709903118261,127.51100158691406,0.8831871151924133,0.0
14.740000247955322,12.300000000000002,5.800000000000001,-0.5235987755982988,21.991148575128552,0.008159643889640881,1.1229709903118261,127.51100158691406,0.8831871151924133,0.0
14.750000476837158,12.300000000000002,6.800000000000001,-0.6981317007977318,27.05260340591211,0.008159643889640881,1.1229709903118261,127.51100158691406,0.8831871151924133,0.0
14.760000944137573,12.300000000000002,6.800000000000001,-0.6981317007977318,27.05260340591211,0.006629710660333216,1.121951034825621,156.1571502685547,0.8820909261703491,0.0
14.770000696182251,12.200000000000001,7.1000000000000005,-2.2689280275926285,17.802358370342162,0.006629710660333216,1.121951034825621,156.1571502685547,0.8820909261703491,0.0
14.780000686645508,12.0,7.300000000000001,-9.075712110370514,9.948376736367678,0.006629710660333216,1.121951034825621,156.1571502685547,0.8820909261703491,0.0
14.790000438690186,11.5,7.600000000000001,-17.62782544514273,10.122909661567112,0.006629710660333216,1.117361235137698,154.00331115722656,0.8827927708625793,0.0
14.800000667572021,11.5,7.600000000000001,-17.62782544514273,10.122909661567112,0.006629710660333216,1.117361235137698,154.00331115722656,0.8827927708625793,0.0
14.810000658035278,11.100000000000001,7.800000000000001,-18.84955592153876,12.39183768915974,0.006629710660333216,1.117361235137698,154.00331115722656,0.8827927708625793,0.0
14.820000410079956,10.5,8.3,-15.184364492350667,12.217304763960307,0.006629710660333216,1.117361235137698,154.00331115722656,0.8827927708625793,0.0
14.830000638961792,10.5,8.3,-15.184364492350667,12.217304763960307,0.007139688403435771,1.096962125413596,139.33956909179688,0.8837931156158447,0.0
14.840000629425049,10.299999999999999,8.4,-13.439035240356338,6.632251157578453,0.007139688403435771,1.096962125413596,139.33956909179688,0.8837931156158447,0.0
14.850000619888306,10.100000000000001,8.5,-10.64650843716541,1.7453292519943295,0.007139688403435771,1.096962125413596,139.33956909179688,0.8837931156158447,0.0
14.860000371932983,10.0,8.4,-6.806784082777885,-0.3490658503988659,0.007649666146538325,1.0694233272860578,126.52433013916016,0.881751537322998,0.0
14.87010383605957,9.900000000000002,8.4,-4.363323129985824,-2.792526803190927,0.007649666146538325,1.0694233272860578,126.52433013916016,0.881751537322998,0.0
14.880000352859497,9.900000000000002,8.3,0.0,-4.1887902047863905,0.014279376806871542,1.0490242175619557,65.71099853515625,0.8773325085639954,0.0
14.890000343322754,9.900000000000002,8.3,0.3490658503988659,-1.9198621771937625,0.014279376806871542,1.0490242175619557,65.71099853515625,0.8773325085639954,0.0
14.90000057220459,9.900000000000002,8.100000000000001,0.17453292519943295,-6.283185307179586,0.014279376806871542,1.0490242175619557,65.71099853515625,0.8773325085639954,0.0
14.910000801086426,9.900000000000002,8.0,0.17453292519943295,-7.504915783575617,0.014279376806871542,1.0490242175619557,65.71099853515625,0.8773325085639954,0.0
14.920000314712524,9.900000000000002,7.9,0.17453292519943295,-6.1086523819801535,0.03926828621889674,1.0184255529758024,22.63307762145996,0.854147732257843,0.0
14.93000078201294,9.900000000000002,7.699999999999999,0.3490658503988659,-9.773843811168245,0.03926828621889674,1.0184255529758024,22.63307762145996,0.854147732257843,0.0
14.940000772476196,10.0,7.400000000000001,0.0,-15.184364492350667,0.03926828621889674,1.0184255529758024,22.63307762145996,0.854147732257843,0.0
14.950000286102295,10.0,6.9,0.0,-27.05260340591211,0.226940095680637,0.9199998485570093,2.805382013320923,0.6552971005439758,0.0
14.96000075340271,10.0,6.2,0.8726646259971648,-36.65191429188092,0.226940095680637,0.9199998485570093,2.805382013320923,0.6552971005439758,0.0
14.970000743865967,10.0,5.499999999999999,1.9198621771937625,-36.477381366681485,0.226940095680637,0.9199998485570093,2.805382013320923,0.6552971005439758,0.0
14.980000495910645,10.200000000000001,4.800000000000001,9.075712110370514,-42.06243497306334,0.505387943414632,0.7976051902123961,0.5600413680076599,0.28132736682891846,0.0
14.990000486373901,10.600000000000001,3.9000000000000004,22.340214425527417,-40.840704496667314,0.505387943414632,0.7976051902123961,0.5600413680076599,0.28132736682891846,0.0
15.000000238418579,11.3,3.4000000000000004,34.38298626428829,-36.477381366681485,0.505387943414632,0.7976051902123961,0.5600413680076599,0.28132736682891846,0.0
15.010000705718994,12.200000000000001,2.7,47.82202150464463,-37.17551306747922,0.6583812663453985,0.6384921343643989,0.005190551280975342,0.07713418453931808,0.0
15.02000093460083,13.200000000000003,2.2,57.94493116621174,-29.845130209103036,0.6583812663453985,0.6384921343643989,0.005190551280975342,0.07713418453931808,0.0
15.030000686645508,14.5,1.8000000000000003,67.71877497737998,-20.943951023931955,0.6583812663453985,0.6384921343643989,0.005190551280975342,0.07713418453931808,0.0
15.040000915527344,15.899999999999999,1.4000000000000004,74.7000919853573,-20.943951023931955,0.7109089738849618,0.44062077004060757,0.31339025497436523,0.6054444313049316,0.0
15.050000429153442,18.900000000000002,0.6000000000000001,80.9832772925369,-18.675022996339326,0.7109089738849618,0.44062077004060757,0.31339025497436523,0.6054444313049316,0.0
15.060000658035278,18.900000000000002,0.6000000000000001,80.9832772925369,-18.675022996339326,0.7109089738849618,0.44062077004060757,0.31339025497436523,0.6054444313049316,0.0
15.070000410079956,20.3,0.5,79.76154681614086,-7.504915783575617,0.8424832316054209,0.24325938345991874,0.6212033629417419,2.314354181289673,0.0
15.080000638961792,21.7,0.4,76.44542123735164,-5.759586531581287,0.8424832316054209,0.24325938345991874,0.6212033629417419,2.314354181289673,0.0
