timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.58000087738037,-14.731522814941405,5.142745166015625,8.667010009765624,35.25190839694657,-52.35114503816794,73.92366412213741,-11.113884106445312,-2.3295582153320313,-1.3072341064453123,-9.007633587786259,22.30534351145038,23.633587786259543,0.0
16.59000039100647,-16.50323204345703,2.89219560546875,8.987833032226561,26.396946564885496,-58.74809160305343,84.07633587786259,-13.034033837890624,-2.5761609863281247,-1.1109095703125,-6.015267175572519,27.083969465648856,23.34351145038168,0.0
16.600000381469727,-17.477672119140625,1.8507178833007811,8.111555224609374,10.885496183206106,-65.90839694656489,82.51908396946565,-16.06269893798828,-3.1076737548828124,-0.47644613037109373,10.244274809160306,27.862595419847327,19.893129770992367,0.0
16.610000610351562,-18.37310354003906,-1.4963760375976562,8.097190014648437,-2.732824427480916,-75.23664122137404,69.05343511450381,-16.788142041015625,-3.2728736694335936,-0.3687070556640625,30.16793893129771,19.69465648854962,13.587786259541986,0.0
16.62000060081482,-19.46007109375,-0.8978256225585937,6.143521459960938,-3.282442748091603,-79.86259541984732,47.6793893129771,-14.523227270507812,1.7381904052734374,-1.2641384765625,32.030534351145036,12.229007633587786,5.541984732824427,0.0
16.630000591278076,-19.49119571533203,3.612850305175781,0.00718260498046875,-32.06106870229008,-86.10687022900764,38.80916030534351,-13.857639208984374,3.859453076171875,-0.6775590698242188,17.984732824427482,15.801526717557252,5.526717557251908,0.0
16.640000581741333,-12.84489190673828,3.6176387084960937,-7.685387329101562,-56.42748091603053,-77.08396946564885,42.38167938931298,-13.213598962402344,7.091625317382812,-2.2936451904296873,-7.66412213740458,16.48854961832061,4.977099236641221,0.0
16.65000033378601,-9.258377819824219,3.318363500976562,-8.80347950439453,-71.52671755725191,-53.969465648854964,40.36641221374046,-18.310854296875,3.794809631347656,2.269703173828125,-7.374045801526718,21.267175572519083,10.213740458015268,0.0
16.660000324249268,-5.228936425781249,-2.7437551025390623,-10.340556970214843,-75.86259541984732,-31.81679389312977,41.38931297709924,-18.423381774902342,4.695029455566406,5.647921716308593,-11.267175572519085,17.633587786259543,8.702290076335878,0.0
16.670000553131104,-1.70467158203125,-9.543287817382812,-8.904035974121093,-59.80152671755725,2.4427480916030535,33.847328244274806,-15.897499023437499,7.225700610351562,4.357447021484375,-18.977099236641223,5.435114503816794,8.763358778625955,0.0
16.68000030517578,-5.147533569335937,-6.382941625976562,-6.062118603515625,-42.74809160305343,31.541984732824428,9.740458015267176,-15.75624112548828,7.345410693359375,3.907337109375,-23.404580152671755,-5.755725190839694,15.923664122137405,0.0
16.690000772476196,-8.240842114257813,-0.5722141967773438,-5.904101293945312,-52.62595419847328,35.603053435114504,-5.083969465648855,-13.658920471191406,8.154650854492187,2.73896669921875,-38.82442748091603,-13.374045801526718,24.12213740458015,0.0
16.700000524520874,-7.302315063476562,-1.2952630981445312,-7.563283044433593,-48.35114503816794,48.83969465648855,-3.068702290076336,-12.617442749023438,6.667851623535156,2.090138049316406,-49.12977099236641,-16.763358778625953,33.25190839694657,0.0
16.71000051498413,-9.832986218261718,-0.5913678100585937,-5.140350964355468,-44.76335877862596,69.23664122137404,-7.908396946564886,-10.548852514648438,5.305550878906249,0.8116343627929687,-57.51145038167939,-19.587786259541986,37.05343511450382,0.0
16.72000026702881,-10.493785876464843,-1.1875240234375,-2.942473840332031,-40.06106870229008,77.81679389312977,-10.946564885496183,-9.643844287109374,3.7038299682617186,0.7254431030273437,-55.17557251908397,-17.64885496183206,39.847328244274806,0.0
16.730000495910645,-14.061146350097655,1.1156979736328125,0.11731588134765625,-44.458015267175576,81.6793893129771,-14.183206106870228,-8.25520732421875,3.478775012207031,0.031124621582031248,-53.587786259541986,-15.83206106870229,39.45038167938932,0.0
16.74000120162964,-12.133814013671874,-0.2609679809570312,0.18435352783203124,-44.35114503816794,79.29770992366412,-11.297709923664122,-7.999027746582031,2.3367408203125,-0.09337386474609374,-47.89312977099237,-10.946564885496183,39.19083969465649,0.0
16.750000476837158,-11.769895361328125,-1.1947066284179686,1.7812860351562498,-40.18320610687023,78.30534351145039,-13.770992366412214,-7.694964135742187,2.147598889160156,-0.45489831542968745,-43.00763358778626,-6.091603053435114,35.465648854961835,0.0
16.760000467300415,-10.896011755371093,-1.85790048828125,2.2936451904296873,-32.152671755725194,74.25954198473282,-18.48854961832061,-8.322244970703125,1.5538368774414062,-0.21308394775390624,-35.16030534351145,-0.7022900763358778,31.603053435114504,0.0
16.77000069618225,-10.82179150390625,-1.6472107421875,2.5163059448242184,-23.297709923664122,69.40458015267176,-23.83206106870229,-8.566453540039062,2.1643583007812497,-1.2042834350585936,-31.19083969465649,4.0458015267175576,26.18320610687023,0.0
16.780000686645508,-9.923965881347655,-1.0917559570312498,1.6831237670898436,-11.938931297709924,63.05343511450382,-26.68702290076336,-9.0788126953125,1.8411410766601561,-1.0726023437499999,-25.66412213740458,9.664122137404581,21.587786259541986,0.0
16.790000438690186,-9.519345800781249,-0.05027823486328125,1.2832920898437499,-3.6946564885496183,57.786259541984734,-28.27480916030534,-8.726865051269531,2.5546131713867184,-1.8339584716796873,-24.091603053435115,11.679389312977099,16.396946564885496,0.0
16.8000009059906,-9.734823950195311,0.5027823486328125,1.1707646118164061,-0.7633587786259542,53.7557251908397,-28.427480916030536,-8.329427575683594,3.4763808105468748,-3.047818713378906,-24.946564885496183,14.427480916030534,14.183206106870228,0.0
16.8100004196167,-8.353369592285155,0.9600748657226562,1.0534487304687499,2.4732824427480917,48.94656488549618,-26.778625954198475,-6.260837341308593,3.361459130859375,-4.8314989501953125,-32.76335877862596,17.541984732824428,12.580152671755725,0.0
16.820000648498535,-9.188945971679686,2.0374656127929685,1.5370774658203123,-4.137404580152672,42.88549618320611,-24.259541984732824,-7.070077502441406,2.1739351074218747,-2.6815058593749996,-43.02290076335878,39.038167938931295,18.870229007633586,0.0
16.830000400543213,-10.472238061523436,2.583343591308594,2.952050646972656,0.6412213740458015,46.0763358778626,-23.862595419847327,-9.062053283691405,-1.68551796875,-0.967257470703125,-25.51145038167939,41.29770992366412,21.66412213740458,0.0
16.84000062942505,-9.188945971679686,0.63206923828125,1.7453730102539062,5.0534351145038165,38.33587786259542,-21.297709923664122,-9.866505041503906,-3.0621839233398433,-0.0143652099609375,-3.66412213740458,34.80916030534351,11.267175572519085,0.0
16.850000381469727,-10.915165368652342,2.645592834472656,2.877830395507812,1.2671755725190839,36.36641221374046,-20.35114503816794,-7.771578588867187,-1.2689268798828124,-0.3591302490234375,4.778625954198473,28.290076335877863,-1.465648854961832,0.0
16.860000371932983,-9.595960253906249,1.70467158203125,2.8802245971679685,-5.847328244274809,29.129770992366414,-15.603053435114504,-8.796296899414061,-1.2856862915039062,0.9265560424804687,6.33587786259542,27.862595419847327,-7.221374045801527,0.0
16.87000060081482,-13.115436694335937,5.6766521362304685,5.080495922851562,-16.47328244274809,29.801526717557252,-17.938931297709924,-9.94072529296875,-3.775656018066406,2.8730419921875,20.412213740458014,21.114503816793892,-10.778625954198473,0.0
16.880000591278076,-11.346121667480467,3.749319799804687,4.264073156738281,-45.343511450381676,8.15267175572519,-9.893129770992367,-7.953537915039062,1.8602946899414061,0.584185205078125,20.16793893129771,4.580152671755725,-22.671755725190838,0.0
16.890000581741333,-15.073893652343749,7.601590270996093,5.363011718749999,-57.847328244274806,7.862595419847328,-3.7099236641221376,-10.697293017578124,1.0510545288085937,1.678335363769531,14.320610687022901,7.175572519083969,-22.091603053435115,0.0
16.90000057220459,-11.552023010253906,3.8235400512695312,3.845087866210937,-80.13740458015268,-12.366412213740459,6.931297709923665,-9.969455712890625,1.3958195678710936,1.7238251953125,18.244274809160306,-7.145038167938932,-24.748091603053435,0.0
16.910000324249268,-10.481814868164061,2.0159177978515626,2.47081611328125,-68.18320610687023,-10.534351145038167,14.946564885496183,-11.628637463378906,-0.45489831542968745,4.666299035644531,25.52671755725191,-12.763358778625955,-24.65648854961832,0.0
16.920000314712524,-9.1554271484375,-1.1540052001953125,1.1851298217773436,-63.57251908396947,-12.381679389312977,15.816793893129772,-12.064382165527343,-0.8930372192382812,4.141968872070312,43.37404580152672,-32.50381679389313,-31.87786259541985,0.0
16.93000030517578,-7.879317663574218,-2.7054478759765623,0.9409212524414062,-44.47328244274809,-3.2977099236641223,13.603053435114504,-9.222464794921875,4.405331054687499,2.597708801269531,33.81679389312977,-41.221374045801525,-38.70229007633588,0.0
16.940000534057617,-7.869740856933594,-2.1260510742187497,1.3239935180664062,-36.18320610687023,8.320610687022901,7.435114503816794,-10.522516296386717,2.710236279296875,3.2513258544921873,17.87786259541985,-38.396946564885496,-34.30534351145038,0.0
16.950000762939453,-7.812280017089844,-1.7860744384765623,1.484405029296875,-23.297709923664122,14.564885496183207,0.0916030534351145,-10.771513269042968,2.990357873535156,3.1579519897460937,18.076335877862597,-49.61832061068702,-33.61832061068702,0.0
16.96000051498413,-9.176974963378905,0.8643067993164062,2.059013427734375,-32.534351145038165,10.534351145038167,-2.931297709923664,-8.051700183105469,6.3709706176757805,1.5921441040039062,-2.854961832061069,-48.80916030534351,-34.213740458015266,0.0
16.970000505447388,-8.52335791015625,0.4860229370117187,1.956062756347656,-35.6793893129771,8.13740458015267,0.04580152671755725,-11.106701501464842,3.1699229980468746,2.4061726684570313,-14.65648854961832,-45.38931297709924,-26.931297709923665,0.0
16.980000495910645,-8.817844714355468,0.97683427734375,2.04943662109375,-31.282442748091604,8.610687022900763,0.6412213740458015,-9.188945971679686,4.266467358398438,1.0630255371093749,-20.15267175572519,-46.6412213740458,-28.396946564885496,0.0
16.990000247955322,-9.315838659667968,1.189918225097656,1.6304513305664061,-30.99236641221374,9.267175572519085,2.6106870229007635,-7.333439685058593,5.7317187744140625,-0.5147533569335937,-37.267175572519086,-39.69465648854962,-26.564885496183205,0.0
17.000000476837158,-9.464279162597656,1.4173673828125,1.0869675537109373,-32.045801526717554,10.870229007633588,4.473282442748092,-8.444349255371094,4.1754876953124995,0.7900865478515624,-53.083969465648856,-24.549618320610687,-18.061068702290076,0.0
17.010000705718994,-9.698910925292969,1.2593500732421874,0.7206546997070312,-34.99236641221374,12.442748091603054,5.175572519083969,-8.71489404296875,1.7932570434570312,1.0773907470703123,-58.396946564885496,-17.083969465648856,-12.916030534351146,0.0
17.02000069618225,-9.873687646484374,0.565031591796875,0.3327940307617187,-35.770992366412216,13.725190839694656,6.534351145038168,-8.765172277832031,0.32561142578124996,1.0726023437499999,-43.267175572519086,-21.00763358778626,-11.49618320610687,0.0
17.03000044822693,-10.299855541992187,-0.18435352783203124,0.22266075439453123,-35.43511450381679,15.83206106870229,5.679389312977099,-10.002974536132811,-1.9393033447265624,1.9225439331054686,-22.259541984732824,-20.671755725190838,-10.0,0.0
17.040000438690186,-9.706093530273437,-0.8858546142578124,0.3711012573242187,-32.458015267175576,17.00763358778626,3.404580152671756,-9.430760339355468,-0.1197100830078125,0.229843359375,-7.694656488549619,-31.17557251908397,-16.091603053435115,0.0
17.05000066757202,-9.725247143554688,-0.5410895751953124,0.6775590698242188,-31.251908396946565,18.47328244274809,0.15267175572519084,-9.380482104492186,-0.0383072265625,1.37906015625,-8.458015267175572,-26.106870229007633,-15.129770992366412,0.0
17.06000065803528,-9.41639512939453,-0.0718260498046875,1.6232687255859375,-33.11450381679389,19.022900763358777,-2.7786259541984735,-8.329427575683594,0.9026140258789062,0.8379705810546875,-9.770992366412214,-26.610687022900763,-15.86259541984733,0.0
17.070000648498535,-9.988609326171874,0.08140285644531249,2.2361843505859373,-32.900763358778626,17.96946564885496,-3.9083969465648853,-11.130643518066405,-2.2074539306640624,3.248931652832031,2.366412213740458,-25.16030534351145,-12.732824427480915,0.0
17.08000087738037,-9.543287817382812,-0.4836287353515625,2.8012159423828122,-25.64885496183206,16.076335877862597,-3.7099236641221376,-9.387664709472656,-0.622492431640625,1.7166425903320313,19.64885496183206,-37.23664122137404,-21.46564885496183,0.0
17.09000062942505,-9.062053283691405,-0.201112939453125,2.9496564453125,-15.664122137404581,16.0,-2.732824427480916,-8.808267907714843,0.29448680419921874,2.5617957763671875,17.236641221374047,-28.442748091603054,-21.236641221374047,0.0
17.100000619888306,-9.296685046386719,0.6655880615234374,3.3159692993164063,-14.396946564885496,15.435114503816793,-2.9923664122137406,-9.868899243164062,-1.0821791503906248,2.5641899780273434,22.47328244274809,-32.16793893129771,-20.0,0.0
17.110000610351562,-8.588001354980468,0.09337386474609374,2.7533319091796873,-5.755725190839694,11.114503816793894,-2.2290076335877864,-10.939107385253905,-1.9321207397460936,3.555389465332031,38.396946564885496,-35.89312977099237,-21.786259541984734,0.0
17.12000036239624,-7.9295958984374995,-1.2234370483398436,2.518700146484375,7.480916030534351,11.404580152671755,-2.015267175572519,-7.587225061035156,1.5562310791015623,0.7134720947265625,43.63358778625954,-42.54961832061068,-27.862595419847327,0.0
17.130000591278076,-7.1203557373046875,-1.7717092285156248,2.4851813232421875,18.519083969465647,11.83206106870229,-2.8091603053435112,-9.639055883789062,-1.5969325073242187,2.5737667846679684,43.05343511450382,-30.16793893129771,-19.87786259541985,0.0
17.140000343322754,-9.023746057128905,-0.9050082275390624,3.746925598144531,30.65648854961832,17.389312977099237,-7.923664122137405,-8.377311608886718,-0.00718260498046875,1.388636962890625,57.282442748091604,-41.465648854961835,-23.541984732824428,0.0
17.15000057220459,-6.943184814453125,-2.1619640991210938,2.863465185546875,43.847328244274806,10.961832061068701,-7.282442748091603,-6.332663391113281,1.9776105712890624,0.6057330200195312,54.6412213740458,-34.79389312977099,-23.46564885496183,0.0
17.160000562667847,-9.074024291992187,0.33039982910156246,5.116408947753906,55.49618320610687,17.709923664122137,-12.885496183206106,-6.380547424316406,1.1755530151367186,1.4317325927734375,43.11450381679389,-24.53435114503817,-16.85496183206107,0.0
17.170000553131104,-7.931990100097655,-0.18914193115234373,4.6639048339843745,56.29007633587786,4.763358778625954,-11.618320610687023,-8.214505895996094,0.277727392578125,2.664746447753906,46.656488549618324,-20.641221374045802,-11.465648854961833,0.0
17.18000054359436,-9.428366137695312,0.34715924072265625,7.058106494140625,78.10687022900764,6.030534351145038,-11.221374045801527,-7.371746911621093,-0.9026140258789062,2.9376854370117185,57.541984732824424,-26.610687022900763,-11.923664122137405,0.0
17.190000772476196,-9.550470422363281,1.120486376953125,6.976703637695312,85.40458015267176,-6.442748091603053,-5.343511450381679,-6.440402465820312,-1.0582371337890624,3.2345664428710936,60.68702290076336,-25.557251908396946,-12.992366412213741,0.0
17.200000524520874,-10.843339318847656,2.8467057739257813,8.434772448730468,90.06106870229007,-11.725190839694656,-0.5801526717557252,-7.431601953125,-0.814028564453125,3.3207577026367185,57.282442748091604,-24.244274809160306,-11.923664122137405,0.0
17.21000051498413,-10.311826550292968,3.651157531738281,9.093177905273437,74.65648854961832,-32.67175572519084,2.549618320610687,-4.695029455566406,1.618480322265625,1.7022773803710936,43.43511450381679,-18.50381679389313,-13.679389312977099,0.0
17.220000505447388,-12.878410729980468,5.66946953125,11.918335864257811,50.79389312977099,-54.01526717557252,1.3282442748091603,-5.157110375976562,0.8762778076171874,1.4221557861328125,31.267175572519083,-18.198473282442748,-9.129770992366412,0.0
17.230000495910645,-12.679691992187498,1.905784521484375,11.949460485839843,27.755725190839694,-87.57251908396947,5.480916030534351,-5.521029028320312,2.5067291381835934,1.6639701538085936,24.83969465648855,-18.946564885496183,-10.732824427480915,0.0
17.2400004863739,-10.984597216796875,-1.70467158203125,12.90235274658203,57.847328244274806,-102.62595419847328,7.8320610687022905,-4.9823336547851556,1.9512743530273435,1.889025109863281,6.824427480916031,-17.96946564885496,-12.748091603053435,0.0
17.250000715255737,-10.666168395996094,-0.5219359619140624,13.311761230468749,62.83969465648855,-127.78625954198473,7.068702290076335,-5.659892724609374,2.760514514160156,4.5322237426757805,-10.961832061068701,-16.885496183206108,-14.396946564885496,0.0
17.260000705718994,-10.405200415039062,-0.44532150878906246,11.168950744628905,47.86259541984733,-154.01526717557252,5.00763358778626,-4.46279189453125,4.103661645507812,5.248090039062499,-36.19847328244275,-21.297709923664122,-18.427480916030536,0.0
17.27000093460083,-9.502586389160156,-1.0917559570312498,8.300697155761718,29.17557251908397,-180.6259541984733,1.2213740458015268,-5.8083332275390624,4.125209460449218,8.456320263671875,-49.48091603053435,-44.778625954198475,-21.14503816793893,0.0
17.280000686645508,-8.635885388183594,-1.2018892333984375,4.388571643066406,9.48091603053435,-201.9083969465649,-2.8244274809160306,-5.875370874023437,1.5418658691406248,13.82172618408203,-105.7557251908397,-27.572519083969464,-30.16793893129771,0.0
17.290000677108765,-9.4618849609375,-0.612915625,-0.10295067138671875,1.099236641221374,-209.25190839694656,-2.0763358778625953,-12.53843409423828,-0.6919242797851562,6.282385156249999,-99.63358778625954,-19.83206106870229,-44.595419847328245,0.0
17.3000009059906,-10.608707556152343,-5.111620544433594,-3.5913024902343746,9.740458015267176,-210.21374045801528,-1.297709923664122,-21.351490405273438,-7.845798840332031,10.828974108886719,-116.18320610687023,-23.129770992366414,-59.32824427480916,0.0
17.31000065803528,-13.812149377441406,-8.513781103515624,-3.5098996337890624,60.38167938931298,-188.90076335877862,-4.916030534351145,-26.659435485839843,-12.399570397949217,8.334215979003906,-80.70229007633588,-32.6412213740458,-66.58015267175573,0.0
17.320000886917114,-15.691597680664062,-6.445190869140625,-2.6192566162109374,98.35114503816794,-164.9618320610687,-9.374045801526718,-20.74336318359375,-9.816226806640625,5.971138940429687,-14.396946564885496,-67.83206106870229,-50.19847328244275,0.0
17.330000400543213,-15.80173095703125,-6.382941625976562,-0.8786720092773437,128.73282442748092,-140.29007633587787,-12.13740458015267,-8.997409838867187,-0.26336218261718747,4.556165759277343,-5.068702290076335,-45.7557251908397,-42.50381679389313,0.0
17.340000867843628,-17.702727075195313,-0.277727392578125,0.8044517578125,137.57251908396947,-112.79389312977099,-11.007633587786259,-3.356670727539062,0.8547299926757812,-5.070919116210937,20.80916030534351,-72.77862595419847,-32.396946564885496,0.0
17.350000619888306,-9.801861596679688,-4.721365673828124,-2.2768857788085937,133.70992366412213,-101.45038167938931,4.412213740458015,-2.5474305664062498,-3.019088293457031,-6.581660363769531,16.732824427480917,-43.51145038167939,-33.83206106870229,0.0
17.360000371932983,-15.155296508789062,2.4444798950195312,2.808398547363281,120.12213740458016,-73.20610687022901,3.2061068702290076,-3.6750995483398436,-1.5275006591796874,-9.435548742675781,36.19847328244275,-33.725190839694655,-35.80152671755725,0.0
17.37000060081482,-10.321403356933594,-0.4285620971679687,-0.5793968017578125,101.45038167938931,-77.98473282442748,15.17557251908397,-9.746794958496093,-3.2704794677734372,-6.5026517089843745,55.66412213740458,-1.5419847328244274,-29.00763358778626,0.0
17.380000591278076,-10.01733974609375,0.5961562133789062,0.9552864624023437,92.09160305343511,-63.57251908396947,13.893129770992367,-12.073958972167969,0.08379705810546874,-5.082890124511718,68.35114503816794,3.4656488549618323,-29.84732824427481,0.0
17.390000581741333,-5.710170959472656,-3.8570588745117185,-2.8945898071289062,86.80916030534351,-62.045801526717554,13.053435114503817,-17.070657836914062,0.3447650390625,-1.5705962890624998,73.92366412213741,15.282442748091603,-22.198473282442748,0.0
17.40000057220459,-6.825868933105468,-1.5753846923828123,-1.1875240234375,85.81679389312977,-40.412213740458014,1.4351145038167938,-14.630966345214842,2.6575638427734374,-0.6584054565429687,71.34351145038168,20.793893129770993,-19.984732824427482,0.0
17.410000324249268,-6.138733056640625,-0.3399766357421875,-1.4317325927734375,68.94656488549619,-29.66412213740458,-4.366412213740458,-16.268600280761717,2.2074539306640624,0.5674257934570313,76.44274809160305,24.458015267175572,-10.564885496183207,0.0
17.420000553131104,-6.387730029296875,1.5945383056640625,-1.6112977172851561,46.30534351145038,-22.946564885496183,-6.0,-12.995726611328124,3.892971899414062,1.0510545288085937,68.99236641221374,26.18320610687023,-6.778625954198473,0.0
17.43000078201294,-5.9591679321289055,2.2864625854492187,-1.944091748046875,27.419847328244273,-3.9389312977099236,-4.870229007633588,-11.575965026855467,3.555389465332031,1.254561669921875,60.030534351145036,27.52671755725191,0.21374045801526717,0.0
17.440000534057617,-4.7931917236328125,2.882618798828125,-2.0087351928710935,4.366412213740458,8.076335877862595,-4.9465648854961835,-11.204863769531249,3.1268273681640624,1.1372457885742187,54.35114503816794,29.14503816793893,6.213740458015267,0.0
17.450000762939453,-4.965574243164062,3.383006945800781,-2.020706201171875,-30.290076335877863,14.580152671755725,-6.793893129770993,-9.725247143554688,4.158728283691406,0.13407529296874998,44.030534351145036,30.977099236641223,10.229007633587786,0.0
17.46000051498413,-4.4005426513671875,2.4133552734375,-2.281674182128906,-53.16030534351145,25.236641221374047,-7.801526717557252,-11.307814440917968,1.6400281372070311,0.6344634399414062,41.343511450381676,36.67175572519084,16.53435114503817,0.0
17.470000743865967,-1.9129671264648436,-1.22583125,-4.843469958496094,-53.45038167938932,40.38167938931298,-5.32824427480916,-8.777143286132812,2.5330653564453125,0.354341845703125,35.7557251908397,34.961832061068705,16.091603053435115,0.0
17.48003363609314,-1.177947216796875,-2.27927998046875,-4.7884033203125,-35.55725190839695,69.17557251908397,-7.419847328244275,-8.410830432128906,1.2234370483398436,1.254561669921875,29.755725190839694,37.70992366412214,19.404580152671755,0.0
17.4900004863739,-1.5969325073242187,-2.47081611328125,-5.257666845703125,-27.862595419847327,93.09923664122137,-14.305343511450381,-7.398083129882812,1.39821376953125,1.1563994018554686,23.435114503816795,34.87022900763359,20.763358778625953,0.0
17.500000476837158,-2.798821740722656,-1.9488801513671874,-1.5035586425781249,-27.740458015267176,114.18320610687023,-22.229007633587788,-7.733271362304687,1.429338391113281,1.6927005737304686,11.84732824427481,34.0763358778626,22.519083969465647,0.0
17.510000705718994,-3.497928625488281,-1.0414777221679687,0.7230489013671875,-43.19083969465649,124.04580152671755,-32.88549618320611,-4.84586416015625,2.166752502441406,1.4413093994140624,-6.8396946564885495,34.48854961832061,22.30534351145038,0.0
17.52000069618225,-4.460397692871093,0.4429273071289062,1.8124106567382812,-53.70992366412214,131.64885496183206,-39.80152671755725,-7.79552060546875,0.9983820922851562,3.995922570800781,-17.801526717557252,41.847328244274806,27.893129770992367,0.0
17.53000044822693,-4.6830584472656245,2.1068974609374997,3.1866824096679687,-58.778625954198475,138.25954198473283,-36.961832061068705,-5.49708701171875,2.540247961425781,0.86191259765625,-38.656488549618324,38.19847328244275,24.870229007633586,0.0
17.540000438690186,-7.017405065917968,2.5617957763671875,3.39018955078125,-63.06870229007634,140.13740458015266,-27.603053435114504,-8.94473740234375,-1.22583125,5.221753820800781,-40.534351145038165,43.93893129770992,31.389312977099237,0.0
17.55000066757202,-8.173804467773436,1.3670891479492187,6.040570788574218,-59.69465648854962,142.33587786259542,-20.244274809160306,-6.9910688476562495,-0.86191259765625,2.47081611328125,-52.732824427480914,50.79389312977099,30.83969465648855,0.0
17.560000896453857,-9.93354268798828,0.33758243408203126,8.963891015625,-43.57251908396947,135.55725190839695,-11.32824427480916,-8.971073620605468,-2.2194249389648437,4.127603662109375,-49.847328244274806,50.458015267175576,27.46564885496183,0.0
17.570000648498535,-9.2320416015625,-4.280832568359375,12.713210815429687,-31.099236641221374,123.34351145038168,-8.80916030534351,-7.146691955566406,-1.8291700683593748,1.1324573852539062,-50.3206106870229,45.74045801526717,18.931297709923665,0.0
17.580073356628418,-12.160150231933594,-4.359841223144531,14.592659118652342,-14.473282442748092,104.68702290076335,-12.290076335877863,-7.343016491699219,-0.8283937744140625,1.8219874633789062,-52.87022900763359,49.14503816793893,21.221374045801525,0.0
17.59000062942505,-13.857639208984374,-1.13006318359375,14.939818359375,-16.061068702290076,79.05343511450381,-18.48854961832061,-8.279149340820313,-3.2034418212890623,2.8898014038085935,-32.01526717557252,40.88549618320611,16.12213740458015,0.0
17.600000619888306,-15.021221215820312,3.4668040039062498,14.420276599121093,-11.877862595419847,52.06106870229008,-18.3206106870229,-6.315903979492187,-0.0526724365234375,1.407790576171875,-32.38167938931298,34.51908396946565,25.52671755725191,0.0
17.610000610351562,-15.351621044921874,5.635950708007812,13.196839550781249,-21.801526717557252,21.450381679389313,-9.053435114503817,-7.754819177246094,-1.2330138549804688,2.0638018310546875,-32.70229007633588,37.93893129770992,25.450381679389313,0.0
17.62000060081482,-12.794613671875,3.181894006347656,10.213664282226562,-17.267175572519083,-5.511450381679389,0.9618320610687023,-8.298302954101562,-2.1260510742187497,1.898601916503906,-24.85496183206107,30.396946564885496,29.81679389312977,0.0
17.630000591278076,-9.138667736816405,-0.6775590698242188,6.399701037597656,20.259541984732824,-10.15267175572519,12.83969465648855,-8.585607153320312,-2.7054478759765623,3.4715924072265625,-16.091603053435115,23.908396946564885,31.206106870229007,0.0
17.640000581741333,-10.465055456542968,1.867477294921875,7.79552060546875,40.916030534351144,-10.931297709923664,21.404580152671755,-6.8402341430664055,-0.13407529296874998,0.8906430175781249,-21.14503816793893,18.198473282442748,30.793893129770993,0.0
17.65000033378601,-11.219228979492186,1.7956512451171873,8.310273962402343,48.732824427480914,-12.595419847328245,35.6793893129771,-8.214505895996094,-0.23702596435546874,0.2346317626953125,-28.229007633587788,26.213740458015266,36.412213740458014,0.0
17.660000562667847,-10.905588562011719,0.316034619140625,6.4667386840820305,61.083969465648856,-17.083969465648856,53.05343511450382,-8.576030346679687,-2.1883003173828124,0.3447650390625,-30.412213740458014,33.221374045801525,40.61068702290076,0.0
17.670000553131104,-14.851232897949219,2.1212626708984375,8.540117321777343,68.70229007633588,-17.297709923664122,62.88549618320611,-12.100295190429687,-5.363011718749999,1.0869675537109373,-8.305343511450381,32.10687022900763,38.88549618320611,0.0
17.68000054359436,-17.9660892578125,2.3127988037109373,11.106701501464842,62.82442748091603,-38.47328244274809,72.58015267175573,-12.629413757324219,-4.065354418945312,-0.4740519287109375,10.83969465648855,25.099236641221374,37.3587786259542,0.0
17.690000295639038,-16.972495568847656,0.9217676391601562,9.509768994140625,47.404580152671755,-50.396946564885496,68.21374045801527,-13.491326354980467,-2.0781670410156248,0.12689268798828124,24.549618320610687,23.068702290076335,32.83969465648855,0.0
17.700000524520874,-18.432958581542966,3.4811692138671875,10.915165368652342,12.045801526717558,-69.69465648854961,44.48854961832061,-13.239935180664062,-0.4572925170898437,-0.5674257934570313,25.938931297709924,19.221374045801525,24.061068702290076,0.0
17.71000051498413,-18.155231188964844,4.158728283691406,5.863399865722656,-25.786259541984734,-94.62595419847328,31.603053435114504,-12.9095353515625,1.5466542724609373,-1.1707646118164061,22.015267175572518,18.412213740458014,20.213740458015266,0.0
17.720000505447388,-16.87433330078125,4.580107775878906,-3.670311145019531,-40.534351145038165,-94.47328244274809,35.31297709923664,-15.552733984375,2.327164013671875,-0.17477672119140625,15.923664122137405,25.31297709923664,19.541984732824428,0.0
17.73000407218933,-14.003685510253906,5.865794067382812,-6.701370446777343,-57.48091603053435,-76.27480916030534,37.908396946564885,-16.886304309082032,2.7461493041992187,1.697488977050781,3.053435114503817,29.14503816793893,16.229007633587788,0.0
17.740000247955322,-8.767566479492187,3.114856359863281,-7.656656909179687,-79.46564885496183,-59.81679389312977,39.98473282442748,-18.729839587402342,2.9472622436523435,3.4069489624023435,-7.450381679389313,28.793893129770993,9.48091603053435,0.0
17.750000476837158,-3.201047619628906,-5.386953735351562,-10.053252770996092,-75.83206106870229,-29.129770992366414,39.41984732824427,-20.822371838378906,2.003946789550781,5.521029028320312,-4.9465648854961835,24.229007633587788,6.870229007633588,0.0
