timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.99000072479248,-12.160150231933594,2.6096798095703124,5.480327600097656,24.12213740458015,15.770992366412214,-1.2366412213740459,-9.545682019042967,-2.4756045166015626,4.000710974121094,47.282442748091604,17.450381679389313,-10.900763358778626,0.0
15.000000476837158,-10.192116467285155,-0.3399766357421875,4.201823913574218,24.259541984732824,3.3740458015267176,1.9541984732824427,-8.219294299316406,-1.254561669921875,3.785232824707031,60.900763358778626,10.091603053435115,-13.083969465648854,0.0
15.010000467300415,-9.514557397460937,-0.9816226806640624,4.393360046386719,44.091603053435115,1.3282442748091603,4.305343511450381,-8.705317236328124,-1.70467158203125,4.039018200683594,68.06106870229007,10.290076335877863,-12.80916030534351,0.0
15.020000696182251,-10.180145458984374,-0.3902548706054687,5.157110375976562,52.10687022900763,-3.435114503816794,2.183206106870229,-8.437166650390624,-1.448492004394531,3.5242648437499997,68.58015267175573,9.450381679389313,-14.01526717557252,0.0
15.030000686645508,-10.541669909667968,0.08140285644531249,5.9376201171875,56.61068702290076,-9.98473282442748,-0.0916030534351145,-8.74601866455078,-2.288856787109375,3.833116857910156,64.85496183206106,13.786259541984732,-13.664122137404581,0.0
15.040000677108765,-10.606313354492187,0.12210428466796874,5.904101293945312,60.48854961832061,-17.328244274809162,-1.2366412213740459,-7.4411787597656245,0.076614453125,2.4851813232421875,59.81679389312977,11.526717557251908,-17.022900763358777,0.0
15.050000667572021,-11.853692419433592,0.5674257934570313,5.887341882324218,62.88549618320611,-25.72519083969466,-1.2061068702290076,-6.988674645996094,0.39264907226562495,1.9656395629882812,51.38931297709924,12.244274809160306,-14.625954198473282,0.0
15.0600004196167,-11.968614099121092,0.7900865478515624,6.947973217773437,67.09923664122137,-35.63358778625954,-2.427480916030534,-7.204152795410156,0.6440402465820312,2.319981408691406,44.0763358778626,18.641221374045802,-9.98473282442748,0.0
15.070000886917114,-12.548010900878905,0.5003881469726562,7.8912886718749995,76.45801526717557,-46.38167938931298,-1.1908396946564885,-7.204152795410156,0.4908113403320312,1.637633935546875,42.3206106870229,17.297709923664122,-7.312977099236641,0.0
15.080000877380371,-12.670115185546875,0.25139117431640623,9.82580361328125,97.54198473282443,-57.9236641221374,1.8625954198473282,-8.927977990722656,-0.7900865478515624,2.1883003173828124,56.19847328244275,12.122137404580153,-5.175572519083969,0.0
15.09000039100647,-13.048399047851563,3.337517114257812,9.756371765136718,122.76335877862596,-67.52671755725191,8.13740458015267,-8.224082702636718,-0.15083470458984374,1.6136919189453125,60.900763358778626,8.992366412213741,-5.267175572519084,0.0
15.100000858306885,-12.71081661376953,7.204152795410156,9.038111267089842,100.4885496183206,-90.62595419847328,15.374045801526718,-7.206546997070312,0.948103857421875,-0.47644613037109373,56.38167938931298,11.16030534351145,-2.9923664122137406,0.0
15.110000610351562,-14.69082138671875,9.291896643066405,10.108319409179687,74.44274809160305,-109.7557251908397,21.893129770992367,-6.5385647338867185,3.8690298828125,-2.1021090576171875,47.6793893129771,17.0381679389313,-2.1068702290076335,0.0
15.120000839233398,-14.930241552734374,9.629479077148437,10.611101757812499,35.541984732824424,-140.0,36.13740458015267,-8.429984045410155,5.999869360351562,-1.8818425048828125,23.435114503816795,35.45038167938932,-1.7557251908396947,0.0
15.130000591278076,-15.650896252441406,7.036558679199218,9.785102185058593,2.5343511450381677,-161.32824427480915,50.3206106870229,-14.475343237304687,5.082890124511718,1.0223241088867188,16.229007633587788,44.93129770992366,0.10687022900763359,0.0
15.140000581741333,-15.765817932128906,-0.4070142822265625,13.804966772460936,22.244274809160306,-183.14503816793894,66.19847328244275,-15.559916589355467,8.652644799804687,1.4700398193359374,10.473282442748092,42.06106870229008,-4.519083969465649,0.0
15.15000057220459,-15.619771630859374,-3.1555577880859373,7.702146740722656,44.62595419847328,-197.1908396946565,75.83206106870229,-20.2645228515625,5.662286926269531,4.867411975097656,6.931297709923665,50.10687022900763,11.038167938931299,0.0
15.160000324249268,-14.458583825683593,-5.729324572753906,-0.5626373901367188,16.900763358778626,-211.32824427480915,63.80152671755725,-16.711527587890625,7.783549597167968,1.1156979736328125,7.1603053435114505,30.35114503816794,15.725190839694656,0.0
15.170000553131104,-15.27740079345703,-5.647921716308593,-5.255272644042968,-4.152671755725191,-213.74045801526717,52.229007633587784,-13.33091484375,3.1172505615234374,-0.0143652099609375,6.9465648854961835,25.389312977099237,32.916030534351144,0.0
15.18000054359436,-14.341267944335936,-8.027758166503906,-6.660669018554687,-1.1297709923664123,-206.90076335877862,46.732824427480914,-8.597578161621094,1.5538368774414062,-2.7724855224609373,8.580152671755725,21.358778625954198,37.908396946564885,0.0
15.190000534057617,-12.416329809570312,-11.061211669921875,-4.781220715332031,54.70229007633588,-185.58778625954199,50.99236641221374,-4.350264416503906,1.1372457885742187,-4.953603234863281,4.931297709923665,25.282442748091604,33.89312977099237,0.0
15.200016021728516,-12.61504854736328,-9.495403784179686,-4.084508032226562,96.7175572519084,-154.91603053435114,48.30534351145038,-6.102820031738281,-1.3239935180664062,-4.491522314453125,9.053435114503817,33.51145038167939,31.81679389312977,0.0
15.21000075340271,-10.73799444580078,-7.68059892578125,-2.3487118286132813,109.55725190839695,-139.49618320610688,37.12977099236641,-7.201758593749999,-2.789244934082031,-5.377376928710937,14.625954198473282,39.45038167938932,24.12213740458015,0.0
15.220000743865967,-12.512097875976561,-2.9089550170898435,-0.7661445312499999,106.80916030534351,-125.83206106870229,25.435114503816795,-8.130708837890625,-0.3950432739257812,-5.588066674804687,8.702290076335878,55.49618320610687,14.16793893129771,0.0
15.230000734329224,-14.381969372558594,2.8898014038085935,-0.13168109130859373,96.07633587786259,-118.18320610687023,24.900763358778626,-10.287884533691406,-1.446097802734375,-5.655104321289063,-2.7786259541984735,74.4885496183206,11.893129770992367,0.0
15.24000072479248,-13.670891479492187,3.928884924316406,-0.21068974609375,74.7175572519084,-116.3206106870229,28.106870229007633,-11.33175645751953,-2.1595698974609374,-4.522646936035156,0.6412213740458015,77.95419847328245,8.030534351145038,0.0
15.250000715255737,-12.823344091796875,3.299209887695312,1.254561669921875,46.13740458015267,-114.56488549618321,27.938931297709924,-10.445901843261717,0.411802685546875,-4.410119458007812,-9.49618320610687,75.77099236641222,0.9312977099236641,0.0
15.260000467300415,-10.979808813476561,2.8658593872070313,0.51714755859375,12.213740458015268,-115.14503816793894,26.9618320610687,-11.06360587158203,-0.5458779785156249,-2.365471240234375,-22.213740458015266,83.5114503816794,4.931297709923665,0.0
15.270000696182251,-9.279925634765624,1.3359645263671873,-0.9864110839843749,-18.641221374045802,-113.96946564885496,24.68702290076336,-11.647791076660155,-1.8339584716796873,-0.5961562133789062,-13.83206106870229,76.21374045801527,7.1603053435114505,0.0
15.280000448226929,-7.917624890136718,0.9337386474609375,-2.205059729003906,-37.725190839694655,-104.3969465648855,22.061068702290076,-11.54244620361328,-0.2609679809570312,0.3758896606445312,-16.916030534351144,64.25954198473282,6.67175572519084,0.0
15.290000677108765,-6.72291826171875,0.6919242797851562,-2.4109610717773435,-54.62595419847328,-94.2442748091603,23.389312977099237,-9.579200842285156,-0.6679822631835937,0.32082302246093747,-22.259541984732824,53.23664122137404,8.900763358778626,0.0
15.300000667572021,-5.327098693847656,-0.2825157958984375,-3.191470812988281,-60.42748091603053,-77.5114503816794,24.48854961832061,-11.298237634277344,-1.6328455322265625,4.180276098632812,-15.145038167938932,46.79389312977099,13.282442748091603,0.0
15.3100004196167,-3.81156904296875,-0.8834604125976562,-4.259284753417968,-63.221374045801525,-57.404580152671755,23.00763358778626,-11.066000073242186,0.086191259765625,4.553771557617187,-16.68702290076336,29.984732824427482,11.358778625954198,0.0
15.320000410079956,-2.770091320800781,-1.659181750488281,-5.415684155273437,-68.42748091603053,-40.6412213740458,20.15267175572519,-10.007762939453125,0.12210428466796874,3.593696691894531,-17.0381679389313,12.15267175572519,9.969465648854962,0.0
15.330000638961792,-2.50912333984375,-1.2617442749023438,-5.035006091308594,-67.69465648854961,-20.427480916030536,17.022900763358777,-10.465055456542968,1.1563994018554686,1.9632453613281249,-25.099236641221374,0.33587786259541985,10.274809160305344,0.0
15.340000867843628,-1.235408056640625,-1.9704279663085937,-5.681440539550781,-64.25954198473282,0.7022900763358778,14.793893129770993,-10.184933862304687,0.5027823486328125,1.9704279663085937,-27.480916030534353,0.7786259541984732,13.526717557251908,0.0
15.350000858306885,-4.129997863769531,2.6862942626953124,-3.873818286132812,-79.48091603053435,14.763358778625955,11.877862595419847,-10.134655627441406,0.7972691528320313,0.7541735229492187,-35.23664122137404,-0.15267175572519084,13.236641221374045,0.0
15.360000848770142,-4.350264416503906,2.7341782958984373,-3.833116857910156,-95.38931297709924,22.625954198473284,16.564885496183205,-9.478644372558593,0.6607996582031249,0.1292868896484375,-38.38167938931298,-0.15267175572519084,13.221374045801527,0.0
15.37000060081482,-3.4069489624023435,0.02633621826171875,-4.929661218261718,-91.54198473282443,33.267175572519086,25.984732824427482,-9.399635717773437,-1.1156979736328125,0.181959326171875,-30.671755725190838,2.564885496183206,12.67175572519084,0.0
15.380000591278076,-1.1109095703125,-3.5625720703124997,-4.742913488769531,-65.46564885496183,52.48854961832061,31.64885496183206,-8.734047656249999,-0.5410895751953124,-1.0414777221679687,-19.87786259541985,-0.13740458015267176,6.442748091603053,0.0
15.390000820159912,-3.67749375,-2.2936451904296873,-0.24899697265624998,-50.152671755725194,73.54198473282443,24.213740458015266,-8.643067993164061,1.0749965454101562,-1.4820108276367188,-14.854961832061068,3.633587786259542,2.0763358778625953,0.0
15.40000057220459,-4.469974499511719,-3.0741549316406247,1.7501614135742187,-56.62595419847328,79.69465648854961,15.755725190839694,-8.877699755859375,-0.5147533569335937,-0.41419688720703124,-13.526717557251908,15.282442748091603,5.32824427480916,0.0
15.410000562667847,-4.144363073730468,-3.593696691894531,1.7669208251953124,-52.70229007633588,88.3969465648855,7.32824427480916,-7.864952453613281,0.5889736083984375,-1.1156979736328125,-8.259541984732824,16.519083969465647,2.122137404580153,0.0
15.420000553131104,-5.166687182617188,-2.858676782226562,1.8746598999023436,-47.17557251908397,97.12977099236642,-1.282442748091603,-6.955155822753905,-0.7757213378906249,-2.8610709838867185,-10.274809160305344,19.358778625954198,2.4122137404580153,0.0
15.43000078201294,-5.667075329589843,-4.007893579101562,1.5682020874023437,-40.76335877862596,106.16793893129771,-6.702290076335878,-8.949525805664061,1.0869675537109373,-0.7733271362304687,-2.2900763358778624,25.083969465648856,3.2977099236641223,0.0
15.440000534057617,-6.931213806152344,-3.77326181640625,4.469974499511719,-26.702290076335878,115.22137404580153,-9.725190839694656,-9.165003955078124,2.360682836914062,-0.6392518432617187,-17.099236641221374,31.435114503816795,5.450381679389313,0.0
15.450000286102295,-7.800309008789062,-4.515464331054687,7.261613635253906,-5.709923664122138,116.87022900763358,-11.83206106870229,-9.428366137695312,1.85790048828125,0.5410895751953124,-21.862595419847327,39.70992366412214,10.931297709923664,0.0
15.460000276565552,-9.241618408203124,-2.9831752685546875,11.520898388671874,18.732824427480917,117.25190839694656,-14.198473282442748,-8.698134631347656,2.442085693359375,-0.2609679809570312,-29.297709923664122,39.70992366412214,12.335877862595419,0.0
15.470000743865967,-10.275913525390624,-1.3455413330078123,12.440271826171875,28.442748091603054,108.70229007633588,-15.206106870229007,-11.846509814453125,6.399701037597656,-0.6009446166992187,-38.717557251908396,42.93129770992366,16.916030534351144,0.0
15.480000495910645,-12.823344091796875,3.1771056030273437,12.90235274658203,18.85496183206107,95.52671755725191,-16.717557251908396,-10.517727893066406,0.699106884765625,2.0973206542968748,-53.587786259541986,53.98473282442748,27.6793893129771,0.0
15.49000072479248,-12.938265771484375,3.9336733276367184,11.54244620361328,13.19083969465649,78.45801526717557,-12.977099236641221,-10.321403356933594,1.2808978881835937,1.3527239379882812,-48.18320610687023,47.587786259541986,27.068702290076335,0.0
15.500000476837158,-13.797784167480469,6.404489440917969,11.906364855957031,9.541984732824428,61.541984732824424,-5.679389312977099,-10.053252770996092,2.2936451904296873,0.076614453125,-65.49618320610686,43.51145038167939,30.091603053435115,0.0
15.510000705718994,-13.479355346679686,6.282385156249999,12.62223115234375,10.473282442748092,43.93893129770992,8.717557251908397,-11.410765112304686,0.21787235107421873,0.9265560424804687,-62.961832061068705,45.70992366412214,37.465648854961835,0.0
15.520000457763672,-14.276624499511717,5.257666845703125,12.133814013671874,26.50381679389313,27.206106870229007,29.419847328244273,-9.737218151855469,0.8882488159179687,-0.737414111328125,-65.5114503816794,36.717557251908396,36.732824427480914,0.0
15.530000686645508,-14.446612817382812,3.4524387939453125,10.606313354492187,48.030534351145036,14.458015267175572,45.9236641221374,-11.669338891601562,-4.984727856445312,0.42377369384765623,-56.97709923664122,47.17557251908397,44.38167938931298,0.0
15.540000677108765,-12.923900561523437,0.22505495605468748,3.737348791503906,42.80916030534351,10.335877862595419,47.465648854961835,-12.083535778808592,-3.2704794677734372,-1.7741034301757812,-39.00763358778626,27.328244274809162,33.770992366412216,0.0
15.550000667572021,-15.071499450683593,1.5729904907226562,5.91846650390625,39.267175572519086,10.610687022900763,45.83206106870229,-12.27746611328125,-1.8124106567382812,-3.907337109375,-52.25954198473283,29.84732824427481,22.33587786259542,0.0
15.560000658035278,-15.076287854003905,-3.284844677734375,7.50821640625,-0.7022900763358778,-4.458015267175573,29.72519083969466,-12.464213842773436,-3.5338416503906247,-3.2249896362304686,-51.51145038167939,32.47328244274809,19.69465648854962,0.0
15.570000648498535,-13.199233752441405,-7.000645654296875,4.225765930175781,-23.954198473282442,-12.870229007633588,6.1679389312977095,-14.915876342773437,-5.080495922851562,0.7972691528320313,-13.770992366412214,22.015267175572518,21.129770992366414,0.0
15.580152034759521,-10.556035119628906,-5.870582470703124,1.2042834350585936,-30.015267175572518,-13.435114503816793,-17.6793893129771,-13.464990136718749,0.9624690673828125,-3.1555577880859373,-16.641221374045802,3.3435114503816794,3.7404580152671754,0.0
15.590000629425049,-9.651026892089844,2.920926025390625,-2.4157494750976563,-32.13740458015267,-4.687022900763359,-25.068702290076335,-12.81376728515625,2.5761609863281247,-1.6711527587890624,-50.47328244274809,13.16030534351145,-3.2213740458015265,0.0
15.600000858306885,-6.775590698242187,5.3390697021484375,-7.721300354003906,-38.229007633587784,10.778625954198473,-15.083969465648854,-13.898340637207031,1.6831237670898436,0.6153098266601562,-52.656488549618324,12.061068702290076,-2.1526717557251906,0.0
15.610000610351562,-4.4196962646484375,0.16519991455078123,-8.734047656249999,-42.62595419847328,29.00763358778626,-7.190839694656488,-13.378798876953125,0.5291185668945312,2.6815058593749996,-38.534351145038165,1.7251908396946565,-2.4427480916030535,0.0
15.620000839233398,-5.049371301269531,-3.4356793823242184,-4.620809204101562,-29.557251908396946,58.88549618320611,-8.83969465648855,-11.334150659179686,4.187458703613281,1.4891934326171874,-44.38167938931298,-17.206106870229007,-9.34351145038168,0.0
15.630000591278076,-6.093243225097656,-3.5960908935546874,-3.785232824707031,-20.717557251908396,76.25954198473282,-15.038167938931299,-11.738770739746093,3.852270471191406,2.887407202148437,-62.3206106870229,-21.236641221374047,-7.068702290076335,0.0
15.640000581741333,-7.6231380859375,-1.8219874633789062,-3.897760302734375,-21.083969465648856,85.52671755725191,-20.885496183206108,-11.449072338867186,4.280832568359375,4.276044165039062,-76.80916030534351,-30.641221374045802,-4.870229007633588,0.0
15.650048732757568,-10.77630167236328,0.239420166015625,-1.3934253662109375,-31.450381679389313,91.19083969465649,-24.091603053435115,-10.785878479003905,4.627991809082031,4.6830584472656245,-87.54198473282443,-40.778625954198475,2.519083969465649,0.0
15.660000562667847,-11.039663854980468,-1.465251416015625,0.1484405029296875,-35.93893129770992,90.2442748091603,-23.419847328244273,-9.567229833984374,2.741360900878906,4.740519287109374,-89.25190839694656,-48.458015267175576,10.0,0.0
15.670000553131104,-11.267113012695312,-1.8411410766601561,1.5538368774414062,-34.79389312977099,87.17557251908397,-24.793893129770993,-9.80665,1.4915876342773438,3.6679169433593746,-68.09160305343511,-65.54198473282443,15.48091603053435,0.0
15.68000078201294,-11.066000073242186,-1.4125789794921875,2.1715409057617188,-33.099236641221374,79.37404580152672,-25.068702290076335,-8.571241943359375,0.3064578125,2.1787235107421874,-59.770992366412216,-70.3969465648855,15.022900763358779,0.0
15.690001010894775,-11.844115612792969,-0.9528922607421875,2.3056161987304686,-31.328244274809162,69.96946564885496,-24.671755725190838,-9.816226806640625,-2.157175695800781,2.5905261962890624,-30.076335877862597,-79.37404580152672,12.427480916030534,0.0
15.700000524520874,-10.625466967773438,-0.5865794067382812,1.7860744384765623,-26.717557251908396,60.534351145038165,-23.221374045801525,-8.91840118408203,0.9457096557617187,-0.00239420166015625,-19.61832061068702,-90.67175572519083,-3.6793893129770994,0.0
15.710000991821289,-9.861716638183593,0.46686932373046874,1.599326708984375,-23.267175572519083,53.48091603053435,-20.519083969465647,-8.327033374023436,1.3814543579101561,-0.05027823486328125,-31.709923664122137,-80.77862595419847,-13.49618320610687,0.0
15.720000267028809,-8.398859423828124,-0.40940848388671874,0.9576806640625,-26.33587786259542,44.99236641221374,-19.908396946564885,-9.567229833984374,0.9552864624023437,-0.39983167724609375,-11.19083969465649,-81.95419847328245,-18.18320610687023,0.0
15.730000495910645,-7.943961108398437,-1.4173673828125,-1.2785036865234374,-21.389312977099237,37.80152671755725,-19.709923664122137,-8.877699755859375,1.6017209106445311,-0.3280056274414062,-17.374045801526716,-71.61832061068702,-24.061068702290076,0.0
15.740000486373901,-8.66940421142578,-1.5370774658203123,-0.3112462158203125,-7.969465648854962,42.06106870229008,-21.52671755725191,-10.735600244140624,0.1197100830078125,-1.0079588989257813,10.595419847328245,-68.97709923664122,-23.00763358778626,0.0
15.750000476837158,-10.290278735351562,-0.7422025146484375,0.4836287353515625,8.091603053435115,46.778625954198475,-23.328244274809162,-9.859322436523437,1.8435352783203125,-3.3351229125976563,17.282442748091604,-60.80916030534351,-24.396946564885496,0.0
15.760000705718994,-10.213664282226562,-0.9193734375,-0.7230489013671875,13.908396946564885,40.961832061068705,-21.435114503816795,-10.817003100585938,3.9169139160156248,-4.359841223144531,32.70229007633588,-58.595419847328245,-23.206106870229007,0.0
15.770000696182251,-9.871293444824218,1.0079588989257813,0.44053310546874996,25.51145038167939,43.57251908396947,-21.328244274809162,-9.70369932861328,4.900930798339844,-4.273649963378906,19.0381679389313,-42.30534351145038,-21.389312977099237,0.0
15.780000686645508,-10.845733520507812,0.08379705810546874,0.1197100830078125,30.15267175572519,48.274809160305345,-20.53435114503817,-11.602301245117188,2.0063409912109376,-2.636016027832031,31.84732824427481,-32.99236641221374,-16.015267175572518,0.0
15.790000677108765,-10.383652600097655,1.7477672119140624,1.3072341064453123,32.396946564885496,48.35114503816794,-22.045801526717558,-9.035717065429687,4.671087438964843,-4.13718046875,31.083969465648856,-32.54961832061068,-20.885496183206108,0.0
15.800000429153442,-8.894459167480468,1.8076222534179687,0.59376201171875,22.076335877862597,40.229007633587784,-19.083969465648856,-10.072406384277343,3.162740393066406,-1.3814543579101561,22.427480916030536,-14.198473282442748,-17.557251908396946,0.0
15.810000658035278,-10.654197387695312,2.133233679199219,1.0390835205078124,16.595419847328245,43.14503816793893,-19.297709923664122,-8.674192614746094,3.4931402221679684,-2.319981408691406,22.50381679389313,-14.641221374045802,-19.251908396946565,0.0
15.820000886917114,-9.725247143554688,1.8602946899414061,1.5059528442382812,14.183206106870228,42.534351145038165,-18.549618320610687,-9.947907897949218,1.3383587280273437,-0.6919242797851562,19.66412213740458,-0.2900763358778626,-17.14503816793893,0.0
15.830000638961792,-9.026140258789061,1.2832920898437499,0.8954314208984374,12.259541984732824,40.80916030534351,-18.83969465648855,-10.412383020019531,-0.5195417602539062,0.8188169677734375,36.76335877862596,-6.259541984732825,-20.38167938931298,0.0
15.840001106262207,-10.091559997558592,0.6775590698242188,0.39264907226562495,11.435114503816793,42.94656488549618,-19.633587786259543,-10.326191760253906,-1.4221557861328125,1.177947216796875,48.0763358778626,-9.17557251908397,-25.297709923664122,0.0
15.850000381469727,-10.134655627441406,-0.01915361328125,0.4836287353515625,11.587786259541986,44.732824427480914,-20.18320610687023,-9.449913952636718,-1.1109095703125,0.9792284790039062,65.87786259541984,-22.33587786259542,-33.74045801526717,0.0
15.860000848770142,-8.973467822265624,1.218648645019531,1.0726023437499999,4.198473282442748,38.030534351145036,-19.114503816793892,-9.191340173339842,1.8195932617187498,-0.239420166015625,66.2442748091603,-29.129770992366414,-40.16793893129771,0.0
15.87000060081482,-11.113884106445312,3.1172505615234374,2.5617957763671875,-11.541984732824428,38.48854961832061,-18.885496183206108,-8.769960681152343,3.9600095458984375,0.28012159423828126,49.770992366412216,-23.328244274809162,-38.50381679389313,0.0
15.880000591278076,-10.874463940429687,1.484405029296875,1.7381904052734374,-17.16030534351145,37.954198473282446,-16.33587786259542,-9.284714038085937,3.1004911499023438,0.8954314208984374,41.63358778625954,-21.00763358778626,-34.51908396946565,0.0
15.890000581741333,-11.027692846679686,1.3096283081054687,1.1947066284179686,-24.442748091603054,31.66412213740458,-14.946564885496183,-9.945513696289062,2.1212626708984375,2.6791116577148437,46.54961832061068,-28.763358778625953,-32.76335877862596,0.0
15.90000057220459,-10.702081420898438,0.30406361083984373,1.0031704956054688,-17.984732824427482,34.16793893129771,-13.938931297709924,-10.050858569335936,1.8435352783203125,4.790797521972656,45.37404580152672,-29.740458015267176,-29.328244274809162,0.0
15.910000562667847,-10.244788903808594,1.0271125122070313,1.66636435546875,-28.35114503816794,28.015267175572518,-14.01526717557252,-7.3669585083007805,4.73094248046875,2.4875755249023435,33.19083969465649,-38.33587786259542,-32.732824427480914,0.0
15.920000553131104,-9.172186560058593,-1.0989385620117187,0.8954314208984374,-18.564885496183205,31.068702290076335,-12.458015267175572,-10.031704956054687,1.0702081420898437,4.029441394042968,26.18320610687023,-37.9236641221374,-24.83969465648855,0.0
15.93000054359436,-10.153809240722655,0.9265560424804687,1.0199299072265624,-29.908396946564885,24.580152671755727,-13.374045801526718,-8.640673791503906,2.9664158569335934,2.8945898071289062,19.83206106870229,-45.86259541984733,-27.541984732824428,0.0
15.940000534057617,-9.516951599121093,-0.277727392578125,0.3687070556640625,-29.87786259541985,24.68702290076336,-10.427480916030534,-9.176974963378905,1.6927005737304686,3.0262708984374997,4.916030534351145,-42.93129770992366,-22.83969465648855,0.0
15.950000286102295,-9.725247143554688,-0.49799394531249996,-0.0718260498046875,-29.6793893129771,25.801526717557252,-10.13740458015267,-10.04846436767578,0.40222587890625,2.7940333374023436,9.664122137404581,-50.79389312977099,-23.129770992366414,0.0
15.960000276565552,-8.750807067871094,-1.3910311645507811,-0.36391865234375,-24.045801526717558,28.82442748091603,-9.98473282442748,-7.3837179199218745,2.592920397949219,1.3766659545898436,-5.7251908396946565,-46.778625954198475,-25.358778625954198,0.0
15.970000743865967,-10.740388647460938,1.3670891479492187,0.8714894042968749,-31.572519083969464,32.13740458015267,-13.007633587786259,-11.374852087402344,-2.839523168945312,4.106055847167968,-1.8931297709923665,-40.534351145038165,-19.31297709923664,0.0
15.980000495910645,-7.232883215332031,-2.863465185546875,-1.8171990600585937,-24.48854961832061,31.068702290076335,-12.732824427480915,-8.927977990722656,-1.4508862060546874,2.2577321655273437,10.274809160305344,-51.954198473282446,-29.053435114503817,0.0
15.99000072479248,-8.939948999023438,-0.09337386474609374,-0.30406361083984373,-17.0381679389313,39.19083969465649,-14.51908396946565,-8.576030346679687,-1.9704279663085937,1.9009961181640624,6.351145038167939,-41.81679389312977,-30.366412213740457,0.0
16.00000023841858,-10.103531005859374,-0.354341845703125,-0.35194764404296874,-16.641221374045802,44.33587786259542,-16.213740458015266,-8.406042028808594,-0.7422025146484375,0.36391865234375,14.870229007633588,-48.35114503816794,-31.954198473282442,0.0
16.010000944137573,-11.477802758789062,1.419761584472656,1.2737152832031249,-19.00763358778626,45.66412213740458,-17.84732824427481,-6.1076084350585935,1.3551181396484375,-0.41419688720703124,2.6412213740458017,-32.19847328244275,-33.31297709923664,0.0
16.020000457763672,-9.203311181640624,-0.143652099609375,1.4772224243164063,-21.786259541984734,39.603053435114504,-14.351145038167939,-7.687781530761718,-0.44053310546874996,0.35673604736328124,3.8931297709923665,-22.763358778625953,-27.81679389312977,0.0
16.03000044822693,-8.805873706054687,-0.47165772705078124,1.2234370483398436,-9.694656488549619,35.38931297709924,-11.48091603053435,-6.8785413696289055,0.2154781494140625,0.3806780639648437,10.091603053435115,-13.572519083969466,-26.625954198473284,0.0
16.040000438690186,-8.590395556640624,-0.00239420166015625,1.8531120849609375,0.030534351145038167,34.99236641221374,-8.641221374045802,-5.758054992675781,2.454056701660156,0.6488286499023437,18.793893129770993,-12.335877862595419,-25.374045801526716,0.0
16.05000066757202,-9.428366137695312,0.023942016601562498,1.37906015625,-1.4198473282442747,28.580152671755727,-5.633587786259542,-7.316680273437499,1.1851298217773436,1.6711527587890624,7.7251908396946565,9.557251908396946,-14.65648854961832,0.0
16.06000065803528,-10.196904870605469,-0.47165772705078124,2.0159177978515626,5.740458015267175,32.030534351145036,-6.488549618320611,-7.182604980468749,1.0175357055664063,2.6719290527343746,12.473282442748092,11.877862595419847,-7.603053435114504,0.0
16.070000886917114,-9.133879333496093,-0.6536170532226562,2.104503259277344,21.480916030534353,32.458015267175576,-4.916030534351145,-7.596801867675781,-0.2154781494140625,4.094084838867187,17.16030534351145,16.229007633587788,-3.5114503816793894,0.0
16.08000087738037,-9.923965881347655,0.49799394531249996,3.438073583984375,24.244274809160306,29.236641221374047,-5.450381679389313,-10.383652600097655,-2.9831752685546875,4.302380383300781,33.32824427480916,9.86259541984733,-2.763358778625954,0.0
16.09000062942505,-12.16254443359375,1.1851298217773436,4.417302062988281,26.16793893129771,28.396946564885496,-6.931297709923665,-9.143456140136719,-3.227383837890625,5.104437939453125,40.54961832061068,8.916030534351146,-2.6106870229007635,0.0
16.100000858306885,-11.777077966308592,2.195482922363281,5.461173986816406,20.870229007633586,15.17557251908397,-4.67175572519084,-8.17859287109375,-2.43250888671875,3.881000891113281,42.83969465648855,8.854961832061068,-4.061068702290076,0.0
16.110000610351562,-10.081983190917969,-0.44053310546874996,4.311957189941406,30.564885496183205,5.32824427480916,-1.6030534351145038,-7.685387329101562,-1.8842367065429686,2.940079638671875,41.969465648854964,9.84732824427481,-4.519083969465649,0.0
16.1200008392334,-10.66856259765625,0.031124621582031248,4.575319372558593,45.61832061068702,0.04580152671755725,-0.7633587786259542,-7.917624890136718,-1.407790576171875,2.5450363647460934,41.45038167938932,12.01526717557252,-5.6183206106870225,0.0
16.130000591278076,-10.73799444580078,0.040701428222656245,5.358223315429687,54.74809160305343,-8.885496183206106,-1.1145038167938932,-8.197746484375,-1.3287819213867187,2.8993782104492185,42.2442748091603,11.358778625954198,-4.778625954198473,0.0
16.140000581741333,-10.855310327148437,-0.1292868896484375,5.76523759765625,65.0381679389313,-17.541984732824428,-0.6870229007633588,-8.116343627929687,-1.4125789794921875,2.980781066894531,51.099236641221374,3.6030534351145036,-2.900763358778626,0.0
16.15000057220459,-10.972626208496093,-0.26336218261718747,6.083666418457031,72.6412213740458,-27.755725190839694,-0.24427480916030533,-7.7596075805664055,-0.9145850341796874,2.094926452636719,58.36641221374046,-0.07633587786259542,-1.6488549618320612,0.0
