timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.27000069618225,78.3935552159538,41.32053166851063,1.4063032719743478,0.4302571125333788,10,0.7,0.0
17.280000925064087,80.74918280879005,43.05628533573852,0.9802855187429461,0.6370316862082483,10,0.7,0.0
17.290000677108765,80.74918280879005,43.05628533573852,0.9802855187429461,0.6370316862082483,10,0.7,0.0
17.3000009059906,82.84086848316204,44.672252827206236,0.5943651109170943,0.7503411044166672,10,0.7,0.0
17.3100004196167,82.84086848316204,44.672252827206236,0.5943651109170943,0.7503411044166672,10,0.7,0.0
17.320000886917114,84.71584469154469,46.156257750386494,0.2808395478166094,0.9922910667226266,10,0.7,0.0
17.330000400543213,84.71584469154469,46.156257750386494,0.2808395478166094,0.9922910667226266,10,0.7,0.0
17.34000062942505,86.70071107066346,47.58984527477613,0.072006328761303,1.1191263560790288,10,0.7,0.0
17.350000619888306,86.70071107066346,47.58984527477613,0.072006328761303,1.1191263560790288,10,0.7,0.0
17.36000084877014,88.59883347093775,48.83863662070823,0.0,1.248665014410286,10,0.7,0.0
17.37000036239624,88.59883347093775,48.83863662070823,0.0,1.248665014410286,10,0.7,0.0
17.380000352859497,90.64501315197691,50.40024219342525,0.0,1.512241928515089,10,0.7,0.0
17.390000581741333,90.64501315197691,50.40024219342525,0.0,1.512241928515089,10,0.7,0.0
17.40000033378601,92.85191125569638,51.96952899626981,-0.001841060428407918,1.644474929547496,10,0.7,0.0
17.410000801086426,92.85191125569638,51.96952899626981,-0.001841060428407918,1.644474929547496,10,0.7,0.0
17.420000553131104,94.93418683183465,53.53835439023244,-0.469496724044186,1.9053168827194733,10,0.7,0.0
17.43000078201294,94.93418683183465,53.53835439023244,-0.469496724044186,1.9053168827194733,10,0.7,0.0
17.440000534057617,97.00155976810233,55.24445115517243,-2.3835699848906624,2.1553092548972064,10,0.7,0.0
17.450000762939453,97.00155976810233,55.24445115517243,-2.3835699848906624,2.1553092548972064,10,0.7,0.0
17.46000051498413,98.9603021922462,56.92230468294815,-3.2406625032333185,2.2739802796868083,10,0.7,0.0
17.470000505447388,98.9603021922462,56.92230468294815,-3.2406625032333185,2.2739802796868083,10,0.7,0.0
17.480000495910645,1.1583646872651865,59.0209982695351,-5.12701592793098,2.593861180411719,10,0.7,0.0
17.49000072479248,1.1583646872651865,59.0209982695351,-5.12701592793098,2.593861180411719,10,0.7,0.0
17.500000476837158,3.5355364701724192,61.486958062112876,-7.0691119154469115,2.7679786958193855,10,0.7,0.0
17.510000705718994,3.5355364701724192,61.486958062112876,-7.0691119154469115,2.7679786958193855,10,0.7,0.0
17.52000093460083,6.029639779143772,64.10686518505429,-9.63050807135976,2.9523977939060906,10,0.7,0.0
17.530000686645508,6.029639779143772,64.10686518505429,-9.63050807135976,2.9523977939060906,10,0.7,0.0
17.540000915527344,8.925770439735818,67.08190442716813,-10.799430204630761,3.0230452250693722,10,0.7,0.0
17.55000066757202,8.925770439735818,67.08190442716813,-10.799430204630761,3.0230452250693722,10,0.7,0.0
17.560000896453857,11.788372325582893,70.03462512307733,-11.253072482853225,2.865397752559159,10,0.7,0.0
17.570000648498535,11.788372325582893,70.03462512307733,-11.253072482853225,2.865397752559159,10,0.7,0.0
17.580000638961792,14.609639464431066,72.723534197136,-10.377495163786595,2.6019656109037057,10,0.7,0.0
17.59000062942505,14.609639464431066,72.723534197136,-10.377495163786595,2.6019656109037057,10,0.7,0.0
17.600000619888306,16.593881990745732,74.89773914120984,-9.303493055503273,2.249440817374542,10,0.7,0.0
17.610000610351562,16.593881990745732,74.89773914120984,-9.303493055503273,2.249440817374542,10,0.7,0.0
17.62000036239624,17.61965379067219,76.54472190894673,-8.659316884110181,1.840120871291484,10,0.7,0.0
17.630000591278076,17.61965379067219,76.54472190894673,-8.659316884110181,1.840120871291484,10,0.7,0.0
17.640000581741333,18.333158519444613,77.96199190497062,-7.961428435180686,1.6242556845796874,10,0.7,0.0
17.65000057220459,18.333158519444613,77.96199190497062,-7.961428435180686,1.6242556845796874,10,0.7,0.0
17.660000562667847,19.355991095506685,79.4320235132391,-7.223131059188199,1.1903008208904418,10,0.7,0.0
17.670000791549683,19.355991095506685,79.4320235132391,-7.223131059188199,1.1903008208904418,10,0.7,0.0
17.68000054359436,20.607895410995965,80.86997970859352,-6.457728106606131,0.9802855187429461,10,0.7,0.0
17.690000772476196,20.607895410995965,80.86997970859352,-6.457728106606131,0.9802855187429461,10,0.7,0.0
17.700000286102295,21.935169331522825,82.26149674560942,-5.6785229279079,0.5943651109170943,10,0.7,0.0
17.71000051498413,21.935169331522825,82.26149674560942,-5.6785229279079,0.5943651109170943,10,0.7,0.0
17.720000505447388,23.411381919310475,83.60946298237724,-4.131919294056591,0.4265343800686924,10,0.7,0.0
17.730000495910645,23.411381919310475,83.60946298237724,-4.131919294056591,0.4265343800686924,10,0.7,0.0
17.7400004863739,25.01146230395465,84.87862875835489,-2.689746961421578,0.2808395478166094,10,0.7,0.0
17.750000476837158,25.01146230395465,84.87862875835489,-2.689746961421578,0.2808395478166094,10,0.7,0.0
17.760000467300415,26.440108457787414,85.92638327180346,-2.0410809092437088,0.1613178015758199,10,0.7,0.0
17.77000069618225,26.440108457787414,85.92638327180346,-2.0410809092437088,0.1613178015758199,10,0.7,0.0
17.78000044822693,27.709075107482047,86.97907668667312,-1.4584327337901486,0.072006328761303,10,0.7,0.0
17.790000438690186,27.709075107482047,86.97907668667312,-1.4584327337901486,0.072006328761303,10,0.7,0.0
17.8000009059906,28.84064549503153,88.15357300004987,-0.9551057855343128,0.0,10,0.7,0.0
17.8100004196167,28.84064549503153,88.15357300004987,-0.9551057855343128,0.0,10,0.7,0.0
17.820000648498535,29.936742953631907,89.28556525244838,-0.5444034149496195,0.0,10,0.7,0.0
17.830000400543213,29.936742953631907,89.28556525244838,-0.5444034149496195,0.0,10,0.7,0.0
17.84000062942505,30.961290496821753,90.13659625204113,-0.23962897250947046,0.0,10,0.7,0.0
17.850000619888306,30.961290496821753,90.13659625204113,-0.23962897250947046,0.0,10,0.7,0.0
17.860000610351562,31.95861664247935,90.6540742206985,-0.054085808687282695,0.0,10,0.7,0.0
17.87000060081482,31.95861664247935,90.6540742206985,-0.054085808687282695,0.0,10,0.7,0.0
17.880000352859497,32.99697539325005,91.32232601050761,0.0,0.0,10,0.7,0.0
17.890000581741333,32.99697539325005,91.32232601050761,0.0,0.0,10,0.7,0.0
17.90000057220459,34.11341618057776,92.22721940510978,0.009686737371796178,-0.001841060428407918,10,0.7,0.0
17.910000801086426,34.11341618057776,92.22721940510978,0.009686737371796178,-0.001841060428407918,10,0.7,0.0
17.920000314712524,35.25862791985276,93.28150169384296,0.03367666412551828,-0.13744804575495478,10,0.7,0.0
17.93000078201294,35.25862791985276,93.28150169384296,0.03367666412551828,-0.13744804575495478,10,0.7,0.0
17.940000534057617,36.39673622160338,94.36977878795268,0.07120148830092883,-0.469496724044186,10,0.7,0.0
17.950000762939453,36.39673622160338,94.36977878795268,0.07120148830092883,-0.469496724044186,10,0.7,0.0
17.96000027656555,37.48273652213421,95.66471565575505,0.12135858252745843,-0.9719148021163704,10,0.7,0.0
17.97000026702881,37.48273652213421,95.66471565575505,0.12135858252745843,-0.9719148021163704,10,0.7,0.0
17.980000257492065,38.80085585051664,97.63493861125363,0.18324531943453762,-2.3835699848906624,10,0.7,0.0
17.990000247955322,38.80085585051664,97.63493861125363,0.18324531943453762,-2.3835699848906624,10,0.7,0.0
18.000000476837158,40.49703368136246,0.49430456255585037,0.3385972118080673,-4.163835248639999,10,0.7,0.0
18.010000705718994,40.49703368136246,0.49430456255585037,0.3385972118080673,-4.163835248639999,10,0.7,0.0
18.020000457763672,42.65603269726822,4.647626096173113,0.5300361464569622,-7.995882637312397,10,0.7,0.0
18.030000686645508,42.65603269726822,4.647626096173113,0.5300361464569622,-7.995882637312397,10,0.7,0.0
18.040000915527344,45.65347024116862,11.34459634366833,0.8690617737116498,-11.253072482853225,10,0.7,0.0
18.05000066757202,45.65347024116862,11.34459634366833,0.8690617737116498,-11.253072482853225,10,0.7,0.0
18.060178756713867,49.58353531105275,19.275675867910298,1.3800044143458288,-7.223131059188199,10,0.7,0.0
18.070000648498535,49.58353531105275,19.275675867910298,1.3800044143458288,-7.223131059188199,10,0.7,0.0
18.080000638961792,53.195536775922704,24.952160032780384,1.9053168827194733,-3.3911275398503413,10,0.7,0.0
18.09000039100647,53.195536775922704,24.952160032780384,1.9053168827194733,-3.3911275398503413,10,0.7,0.0
18.100000619888306,54.82024042827148,28.102643115768604,2.032120580117905,-0.9551057855343128,10,0.7,0.0
18.110000610351562,54.82024042827148,28.102643115768604,2.032120580117905,-0.9551057855343128,10,0.7,0.0
18.12000060081482,54.82024042827148,30.12974738002601,2.032120580117905,-0.23962897250947046,10,0.7,0.0
18.130000591278076,54.82024042827148,30.12974738002601,2.032120580117905,-0.23962897250947046,10,0.7,0.0
18.140000581741333,54.82024042827148,32.33118248564758,2.032120580117905,0.0,10,0.7,0.0
18.15000057220459,54.82024042827148,32.33118248564758,2.032120580117905,0.0,10,0.7,0.0
18.160000324249268,54.82024042827148,35.50658778025373,2.032120580117905,0.03367666412551828,10,0.7,0.0
18.170000553131104,54.82024042827148,35.50658778025373,2.032120580117905,0.03367666412551828,10,0.7,0.0
18.18000054359436,54.82024042827148,36.555817497921176,2.032120580117905,0.07120148830092883,10,0.7,0.0
18.190000772476196,54.82024042827148,36.555817497921176,2.032120580117905,0.07120148830092883,10,0.7,0.0
18.200000524520874,54.82024042827148,36.555817497921176,2.032120580117905,0.07120148830092883,10,0.7,0.0
18.21000051498413,54.82024042827148,36.555817497921176,2.032120580117905,0.07120148830092883,10,0.7,0.0
18.220000505447388,59.11772809123354,36.555817497921176,2.593861180411719,0.07120148830092883,10,0.7,0.0
18.230000495910645,59.11772809123354,36.555817497921176,2.593861180411719,0.07120148830092883,10,0.7,0.0
18.2400004863739,64.24973883925615,36.555817497921176,2.9523977939060906,0.07120148830092883,10,0.7,0.0
18.25000023841858,64.24973883925615,36.555817497921176,2.9523977939060906,0.07120148830092883,10,0.7,0.0
18.260001182556152,67.48643880642067,37.595870399787486,3.0230452250693722,0.12135858252745843,10,0.7,0.0
18.270000457763672,67.48643880642067,37.595870399787486,3.0230452250693722,0.12135858252745843,10,0.7,0.0
18.280000925064087,70.54901767668302,38.82139286202951,2.865397752559159,0.18324531943453762,10,0.7,0.0
18.290000677108765,70.54901767668302,38.82139286202951,2.865397752559159,0.18324531943453762,10,0.7,0.0
18.3000009059906,73.59302524506819,39.75471646604475,2.434821201915849,0.255959071651597,10,0.7,0.0
18.31000065803528,73.59302524506819,39.75471646604475,2.434821201915849,0.255959071651597,10,0.7,0.0
18.320000886917114,76.87999270838345,41.13627044780878,1.840120871291484,0.4302571125333788,10,0.7,0.0
18.330000638961792,76.87999270838345,41.13627044780878,1.840120871291484,0.4302571125333788,10,0.7,0.0
18.34000062942505,80.39806556032998,42.72089642944466,0.9802855187429461,0.5300361464569622,10,0.7,0.0
18.350000619888306,80.39806556032998,42.72089642944466,0.9802855187429461,0.5300361464569622,10,0.7,0.0
18.360000610351562,83.56955543742104,44.86013813091474,0.4265343800686924,0.7503411044166672,10,0.7,0.0
18.37000060081482,83.56955543742104,44.86013813091474,0.4265343800686924,0.7503411044166672,10,0.7,0.0
18.380000591278076,86.4564554403552,48.10408402253574,0.072006328761303,1.248665014410286,10,0.7,0.0
18.390000343322754,86.4564554403552,48.10408402253574,0.072006328761303,1.248665014410286,10,0.7,0.0
18.40000057220459,89.7123342306346,51.73021857497947,0.0,1.644474929547496,10,0.7,0.0
18.410000801086426,89.7123342306346,51.73021857497947,0.0,1.644474929547496,10,0.7,0.0
18.420000314712524,92.69412992015238,53.7430209136954,-0.001841060428407918,1.9053168827194733,10,0.7,0.0
18.43000078201294,92.69412992015238,53.7430209136954,-0.001841060428407918,1.9053168827194733,10,0.7,0.0
18.440000534057617,94.9163442088842,55.0416625788547,-0.469496724044186,2.1553092548972064,10,0.7,0.0
18.450007438659668,94.9163442088842,55.0416625788547,-0.469496724044186,2.1553092548972064,10,0.7,0.0
18.46000051498413,95.77177691773444,55.499521783978565,-0.9719148021163704,2.1553092548972064,10,0.7,0.0
18.470000505447388,95.77177691773444,55.499521783978565,-0.9719148021163704,2.1553092548972064,10,0.7,0.0
18.480000734329224,96.42501244623917,55.499521783978565,-1.6186299867917673,2.1553092548972064,10,0.7,0.0
18.4900004863739,96.42501244623917,55.499521783978565,-1.6186299867917673,2.1553092548972064,10,0.7,0.0
18.50000023841858,98.08918940546496,55.499521783978565,-3.2406625032333185,2.1553092548972064,10,0.7,0.0
18.510000705718994,98.08918940546496,55.499521783978565,-3.2406625032333185,2.1553092548972064,10,0.7,0.0
18.52000093460083,0.26765492212427805,56.9054223582485,-4.163835248639999,2.2739802796868083,10,0.7,0.0
18.530000686645508,0.26765492212427805,56.9054223582485,-4.163835248639999,2.2739802796868083,10,0.7,0.0
18.540000915527344,2.088229427027789,58.53348955724622,-6.104132247926529,2.4941588698146337,10,0.7,0.0
18.55000066757202,2.088229427027789,58.53348955724622,-6.104132247926529,2.4941588698146337,10,0.7,0.0
18.560000896453857,3.711827471254607,59.98510907686633,-7.0691119154469115,2.593861180411719,10,0.7,0.0
18.570000648498535,3.711827471254607,59.98510907686633,-7.0691119154469115,2.593861180411719,10,0.7,0.0
18.580000638961792,5.550946710237854,61.79852502857454,-8.858372120343256,2.7679786958193855,10,0.7,0.0
18.59000039100647,5.550946710237854,61.79852502857454,-8.858372120343256,2.7679786958193855,10,0.7,0.0
18.600000619888306,7.610983747302552,64.1506401038974,-10.286218197182171,2.9523977939060906,10,0.7,0.0
18.610000610351562,7.610983747302552,64.1506401038974,-10.286218197182171,2.9523977939060906,10,0.7,0.0
18.62000036239624,9.988557877313383,67.09395778466958,-11.144071800525795,3.0230452250693722,10,0.7,0.0
18.630000591278076,9.988557877313383,67.09395778466958,-11.144071800525795,3.0230452250693722,10,0.7,0.0
18.640000581741333,11.963193964419938,69.63870812752182,-11.253072482853225,2.9536111103968046,10,0.7,0.0
18.65000057220459,11.963193964419938,69.63870812752182,-11.253072482853225,2.9536111103968046,10,0.7,0.0
18.660000562667847,13.941872967923427,71.77923759443605,-10.780714399729998,2.7468368569231343,10,0.7,0.0
18.670000791549683,13.941872967923427,71.77923759443605,-10.780714399729998,2.7468368569231343,10,0.7,0.0
18.68000054359436,15.88157338250472,73.71849775693258,-9.880653598886548,2.434821201915849,10,0.7,0.0
18.690000772476196,15.88157338250472,73.71849775693258,-9.880653598886548,2.434821201915849,10,0.7,0.0
18.700000286102295,17.374531301555706,75.59053125220268,-8.659316884110181,2.0498616446947615,10,0.7,0.0
18.71000051498413,17.374531301555706,75.59053125220268,-8.659316884110181,2.0498616446947615,10,0.7,0.0
18.720000505447388,18.414195892929214,77.2682145446853,-7.961428435180686,1.6242556845796874,10,0.7,0.0
18.730000495910645,18.414195892929214,77.2682145446853,-7.961428435180686,1.6242556845796874,10,0.7,0.0
18.7400004863739,19.422339572498302,78.62707677196875,-7.223131059188199,1.4063032719743478,10,0.7,0.0
18.750000476837158,19.422339572498302,78.62707677196875,-7.223131059188199,1.4063032719743478,10,0.7,0.0
18.760000705718994,20.494912288717114,79.99614157689406,-6.457728106606131,1.1903008208904418,10,0.7,0.0
18.770000457763672,20.494912288717114,79.99614157689406,-6.457728106606131,1.1903008208904418,10,0.7,0.0
18.780000925064087,21.67847131948801,81.21741733953662,-5.6785229279079,0.7802945529468387,10,0.7,0.0
18.790000677108765,21.67847131948801,81.21741733953662,-5.6785229279079,0.7802945529468387,10,0.7,0.0
18.80000066757202,22.834422976646287,82.60260567388784,-4.898818873566918,0.5943651109170943,10,0.7,0.0
18.81000065803528,22.834422976646287,82.60260567388784,-4.898818873566918,0.5943651109170943,10,0.7,0.0
18.820000886917114,24.044257706143433,84.07187273401885,-3.3911275398503413,0.2808395478166094,10,0.7,0.0
18.830000638961792,24.044257706143433,84.07187273401885,-3.3911275398503413,0.2808395478166094,10,0.7,0.0
18.84000039100647,25.31799510958919,85.32728501187113,-2.689746961421578,0.1613178015758199,10,0.7,0.0
18.850000619888306,25.31799510958919,85.32728501187113,-2.689746961421578,0.1613178015758199,10,0.7,0.0
18.860000371932983,26.68459349402368,86.54264821688999,-2.0410809092437088,0.072006328761303,10,0.7,0.0
18.87000036239624,26.68459349402368,86.54264821688999,-2.0410809092437088,0.072006328761303,10,0.7,0.0
18.880000591278076,27.85864092780987,87.86261832416186,-1.4584327337901486,0.01694231678803385,10,0.7,0.0
18.890000343322754,27.85864092780987,87.86261832416186,-1.4584327337901486,0.01694231678803385,10,0.7,0.0
18.90000057220459,28.852817326003183,88.99380887692737,-0.9551057855343128,0.0,10,0.7,0.0
18.910000801086426,28.852817326003183,88.99380887692737,-0.9551057855343128,0.0,10,0.7,0.0
18.920000553131104,29.969985731926425,90.23799165397672,-0.5444034149496195,0.0,10,0.7,0.0
18.93000078201294,29.969985731926425,90.23799165397672,-0.5444034149496195,0.0,10,0.7,0.0
18.940000534057617,31.025138487947025,91.19153839688103,-0.054085808687282695,0.0,10,0.7,0.0
18.950000762939453,31.025138487947025,91.19153839688103,-0.054085808687282695,0.0,10,0.7,0.0
18.96000051498413,31.97089949493317,91.95471750243718,-0.054085808687282695,0.0,10,0.7,0.0
18.970000505447388,31.97089949493317,91.95471750243718,-0.054085808687282695,0.0,10,0.7,0.0
18.980000495910645,32.74135697234834,92.32170683002343,0.0,-0.001841060428407918,10,0.7,0.0
18.9900004863739,32.74135697234834,92.32170683002343,0.0,-0.001841060428407918,10,0.7,0.0
19.000000476837158,33.342389979271616,92.55588920090764,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
19.010000705718994,33.342389979271616,92.55588920090764,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
19.020000457763672,33.76696709180821,92.91687655853629,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
19.030000686645508,33.76696709180821,92.91687655853629,0.00013433541033194723,-0.001841060428407918,10,0.7,0.0
19.040000915527344,34.40633854182317,93.39453056775363,0.009686737371796178,-0.13744804575495478,10,0.7,0.0
19.05000066757202,34.40633854182317,93.39453056775363,0.009686737371796178,-0.13744804575495478,10,0.7,0.0
19.060000896453857,35.47051529278919,94.08953065757343,0.03367666412551828,-0.469496724044186,10,0.7,0.0
19.070000648498535,35.47051529278919,94.08953065757343,0.03367666412551828,-0.469496724044186,10,0.7,0.0
19.080000400543213,36.98089267851603,95.73500569874909,0.07120148830092883,-0.9719148021163704,10,0.7,0.0
19.09000062942505,36.98089267851603,95.73500569874909,0.07120148830092883,-0.9719148021163704,10,0.7,0.0
19.100000858306885,38.74224248238975,98.02209298566096,0.18324531943453762,-3.2406625032333185,10,0.7,0.0
19.110000610351562,38.74224248238975,98.02209298566096,0.18324531943453762,-3.2406625032333185,10,0.7,0.0
19.12000060081482,40.7459378894714,0.9538682590872261,0.3385972118080673,-4.163835248639999,10,0.7,0.0
19.130000591278076,40.7459378894714,0.9538682590872261,0.3385972118080673,-4.163835248639999,10,0.7,0.0
19.140000343322754,43.18077470307138,5.13495784693936,0.6370316862082483,-8.858372120343256,10,0.7,0.0
19.15000033378601,43.18077470307138,5.13495784693936,0.6370316862082483,-8.858372120343256,10,0.7,0.0
19.160000562667847,46.43059885246892,11.328281568310178,0.9922910667226266,-11.253072482853225,10,0.7,0.0
19.170000791549683,46.43059885246892,11.328281568310178,0.9922910667226266,-11.253072482853225,10,0.7,0.0
19.18000078201294,49.6822623908669,17.72667558553071,1.3800044143458288,-8.659316884110181,10,0.7,0.0
19.190000534057617,49.6822623908669,17.72667558553071,1.3800044143458288,-8.659316884110181,10,0.7,0.0
19.200000762939453,51.9386927776347,22.441076073253775,1.644474929547496,-4.898818873566918,10,0.7,0.0
19.21000027656555,51.9386927776347,22.441076073253775,1.644474929547496,-4.898818873566918,10,0.7,0.0
19.22000026702881,52.190194648648735,25.171096987497265,1.7758007900724808,-2.689746961421578,10,0.7,0.0
19.230000495910645,52.190194648648735,25.171096987497265,1.7758007900724808,-2.689746961421578,10,0.7,0.0
19.2400004863739,52.190194648648735,26.479966461929283,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.250000476837158,52.190194648648735,26.479966461929283,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.260000705718994,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.270000457763672,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.280001163482666,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.290000438690186,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.3000009059906,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.31000065803528,52.190194648648735,26.72553490335037,1.7758007900724808,-2.0410809092437088,10,0.7,0.0
19.320000886917114,52.190194648648735,27.39935919038577,1.7758007900724808,-1.4584327337901486,10,0.7,0.0
19.330000638961792,52.190194648648735,27.39935919038577,1.7758007900724808,-1.4584327337901486,10,0.7,0.0
19.34000062942505,55.36394608332715,29.19027249684144,2.1553092548972064,-0.5444034149496195,10,0.7,0.0
19.350000619888306,55.36394608332715,29.19027249684144,2.1553092548972064,-0.5444034149496195,10,0.7,0.0
19.360000371932983,59.356519272506716,30.79459017855568,2.593861180411719,-0.23962897250947046,10,0.7,0.0
19.37000060081482,59.356519272506716,30.79459017855568,2.593861180411719,-0.23962897250947046,10,0.7,0.0
19.380000591278076,61.54241377022868,32.43736395027933,2.7679786958193855,0.0,10,0.7,0.0
19.390000581741333,61.54241377022868,32.43736395027933,2.7679786958193855,0.0,10,0.7,0.0
19.40000057220459,63.36505452066557,34.24619082495072,2.9023625543745877,0.009686737371796178,10,0.7,0.0
19.410000801086426,63.36505452066557,34.24619082495072,2.9023625543745877,0.009686737371796178,10,0.7,0.0
19.420000553131104,65.97592808293193,35.94389864562911,2.9897917371127694,0.03367666412551828,10,0.7,0.0
19.43000078201294,65.97592808293193,35.94389864562911,2.9897917371127694,0.03367666412551828,10,0.7,0.0
19.440000295639038,69.55064844229284,37.633213055876624,2.9536111103968046,0.12135858252745843,10,0.7,0.0
19.450001001358032,69.55064844229284,37.633213055876624,2.9536111103968046,0.12135858252745843,10,0.7,0.0
19.46000051498413,72.89421549148368,39.32697528770952,2.6019656109037057,0.255959071651597,10,0.7,0.0
19.470000743865967,72.89421549148368,39.32697528770952,2.6019656109037057,0.255959071651597,10,0.7,0.0
19.480000495910645,75.90386035059734,41.249290143235676,2.0498616446947615,0.4302571125333788,10,0.7,0.0
19.4900004863739,75.90386035059734,41.249290143235676,2.0498616446947615,0.4302571125333788,10,0.7,0.0
19.500000715255737,78.3641684966852,43.59775653089934,1.4063032719743478,0.6370316862082483,10,0.7,0.0
19.510000705718994,78.3641684966852,43.59775653089934,1.4063032719743478,0.6370316862082483,10,0.7,0.0
19.52000093460083,80.71480496855838,45.78247758687256,0.9802855187429461,0.8690617737116498,10,0.7,0.0
19.530000925064087,80.71480496855838,45.78247758687256,0.9802855187429461,0.8690617737116498,10,0.7,0.0
19.540001153945923,83.16351646486673,47.3144708202565,0.4265343800686924,1.1191263560790288,10,0.7,0.0
19.5500009059906,83.16351646486673,47.3144708202565,0.4265343800686924,1.1191263560790288,10,0.7,0.0
19.560000896453857,85.60879423239476,48.42685651953696,0.1613178015758199,1.248665014410286,10,0.7,0.0
19.570000648498535,85.60879423239476,48.42685651953696,0.1613178015758199,1.248665014410286,10,0.7,0.0
19.580000638961792,87.96669321810298,49.210998702518026,0.01694231678803385,1.3800044143458288,10,0.7,0.0
19.590065479278564,87.96669321810298,49.210998702518026,0.01694231678803385,1.3800044143458288,10,0.7,0.0
19.600000619888306,87.96669321810298,49.210998702518026,0.01694231678803385,1.3800044143458288,10,0.7,0.0
19.61000084877014,90.13308793159416,49.752654663066494,0.0,1.3800044143458288,10,0.7,0.0
19.62000060081482,91.07873711645836,49.95353433518143,0.0,1.3800044143458288,10,0.7,0.0
19.630000591278076,91.07873711645836,49.95353433518143,0.0,1.3800044143458288,10,0.7,0.0
19.640000581741333,95.15005754333573,52.94836849243213,-0.9719148021163704,1.7758007900724808,10,0.7,0.0
19.65000057220459,95.15005754333573,52.94836849243213,-0.9719148021163704,1.7758007900724808,10,0.7,0.0
19.660000562667847,95.15005754333573,52.94836849243213,-0.9719148021163704,1.7758007900724808,10,0.7,0.0
19.670000791549683,98.55047705538371,55.84267343953333,-3.2406625032333185,2.1553092548972064,10,0.7,0.0
19.68000030517578,0.146509677864292,57.17113156170495,-4.163835248639999,2.38723102711614,10,0.7,0.0
19.690000772476196,0.146509677864292,57.17113156170495,-4.163835248639999,2.38723102711614,10,0.7,0.0
19.700000524520874,0.146509677864292,57.17113156170495,-4.163835248639999,2.38723102711614,10,0.7,0.0
19.71000051498413,5.186674180288151,61.50562534857673,-8.858372120343256,2.7679786958193855,10,0.7,0.0
19.720000505447388,6.855073524718715,63.17984117406545,-9.63050807135976,2.9023625543745877,10,0.7,0.0
19.730000257492065,6.855073524718715,63.17984117406545,-9.63050807135976,2.9023625543745877,10,0.7,0.0
19.7400004863739,6.855073524718715,63.17984117406545,-9.63050807135976,2.9023625543745877,10,0.7,0.0
19.75000023841858,11.748520391645691,68.99578468883848,-11.253072482853225,3.00743974302109,10,0.7,0.0
19.760000705718994,13.063560489955126,70.66321363250655,-10.780714399729998,2.865397752559159,10,0.7,0.0
19.77000069618225,13.063560489955126,70.66321363250655,-10.780714399729998,2.865397752559159,10,0.7,0.0
19.78000044822693,16.672809673135035,74.43175383214027,-9.303493055503273,2.249440817374542,10,0.7,0.0
19.790000677108765,16.672809673135035,74.43175383214027,-9.303493055503273,2.249440817374542,10,0.7,0.0
19.80000066757202,18.450971255734373,76.33747934340671,-7.961428435180686,1.840120871291484,10,0.7,0.0
19.81000065803528,18.450971255734373,76.33747934340671,-7.961428435180686,1.840120871291484,10,0.7,0.0
19.820000886917114,19.515994979679004,78.00826111881445,-7.223131059188199,1.4063032719743478,10,0.7,0.0
19.830000638961792,19.515994979679004,78.00826111881445,-7.223131059188199,1.4063032719743478,10,0.7,0.0
19.840000867843628,20.31714485690859,79.60653766477508,-6.457728106606131,1.1903008208904418,10,0.7,0.0
19.850000619888306,20.31714485690859,79.60653766477508,-6.457728106606131,1.1903008208904418,10,0.7,0.0
19.860000371932983,20.31714485690859,79.60653766477508,-6.457728106606131,1.1903008208904418,10,0.7,0.0
19.87000060081482,21.479878239574866,81.18258145268452,-5.6785229279079,0.7802945529468387,10,0.7,0.0
19.880000591278076,22.130379311855013,81.95505216464997,-4.898818873566918,0.7802945529468387,10,0.7,0.0
19.890000581741333,22.130379311855013,81.95505216464997,-4.898818873566918,0.7802945529468387,10,0.7,0.0
19.90000057220459,24.025911613515856,83.9648187883444,-3.3911275398503413,0.4265343800686924,10,0.7,0.0
19.910000801086426,24.025911613515856,83.9648187883444,-3.3911275398503413,0.4265343800686924,10,0.7,0.0
19.920000553131104,24.025911613515856,83.9648187883444,-3.3911275398503413,0.4265343800686924,10,0.7,0.0
19.93000078201294,25.231957298079244,85.13180804928733,-2.689746961421578,0.1613178015758199,10,0.7,0.0
19.940000534057617,25.810546178907494,85.83632634813965,-2.689746961421578,0.1613178015758199,10,0.7,0.0
19.950000524520874,25.810546178907494,85.83632634813965,-2.689746961421578,0.1613178015758199,10,0.7,0.0
19.96000051498413,27.62644676544576,87.75167437584102,-1.4584327337901486,0.01694231678803385,10,0.7,0.0
