timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.470000267028809,27.0,-8.8,-26.354471705114378,40.31710572106901,0.021929042953409868,0.99598653227929,45.04588317871094,0.8689283132553101,0.0
14.480000495910645,26.5,-8.0,-26.52900463031381,43.28416544945937,0.021929042953409868,0.99598653227929,45.04588317871094,0.8689283132553101,0.0
14.490000247955322,26.000000000000004,-7.1000000000000005,-26.703537555513243,49.916416607037824,0.021929042953409868,0.99598653227929,45.04588317871094,0.8689283132553101,0.0
14.500000476837158,25.5,-6.2,-25.830872929516076,48.69468613064179,0.006629710660333216,0.9638579344638291,145.08023071289062,0.8834973573684692,0.0
14.510000705718994,25.1,-5.300000000000001,-22.165681500327985,48.345620280242926,0.006629710660333216,0.9638579344638291,145.08023071289062,0.8834973573684692,0.0
14.520000457763672,24.700000000000003,-4.5,-20.59488517353309,45.378560551852566,0.006629710660333216,0.9638579344638291,145.08023071289062,0.8834973573684692,0.0
14.530000686645508,24.400000000000002,-3.7000000000000006,-20.943951023931955,40.66617157146788,0.004079821944820441,0.9434588247397269,229.71099853515625,0.8859729766845703,0.0
14.540000677108765,23.900000000000006,-3.0,-21.642082724729686,33.510321638291124,0.004079821944820441,0.9434588247397269,229.71099853515625,0.8859729766845703,0.0
14.550000667572021,23.6,-2.6,-22.165681500327985,26.52900463031381,0.005609755174128105,0.9439688024828293,164.71099853515625,0.8829492330551147,0.0
14.560000658035278,23.200000000000003,-2.3000000000000007,-21.467549799530254,21.118483949131388,0.005609755174128105,0.9439688024828293,164.71099853515625,0.8829492330551147,0.0
14.570000648498535,22.8,-1.9000000000000004,-23.03834612632515,22.863813201125716,0.005609755174128105,0.9439688024828293,164.71099853515625,0.8829492330551147,0.0
14.580000638961792,22.3,-1.4000000000000004,-25.48180707911721,22.689280275926283,0.005609755174128105,0.9618180234914188,166.31100463867188,0.8826373219490051,0.0
14.59000039100647,21.8,-1.0,-24.78367537831948,24.434609527920614,0.005609755174128105,0.9618180234914188,166.31100463867188,0.8826373219490051,0.0
14.600000381469727,21.400000000000002,-0.5,-22.165681500327985,27.401669256310974,0.005609755174128105,0.9618180234914188,166.31100463867188,0.8826373219490051,0.0
14.610000610351562,21.1,-0.0,-19.54768762233649,33.85938748868999,0.004589799687922995,0.9929266658206747,208.35543823242188,0.8832475543022156,0.0
14.620000839233398,20.8,0.9000000000000001,-15.707963267948966,43.45869837465881,0.004589799687922995,0.9929266658206747,208.35543823242188,0.8832475543022156,0.0
14.630000591278076,20.599999999999998,1.6,-11.519173063162574,42.76056667386107,0.004589799687922995,0.9929266658206747,208.35543823242188,0.8832475543022156,0.0
14.640000581741333,20.400000000000002,2.4000000000000004,-9.250245035569947,42.411500823462205,0.005609755174128105,1.0332149075257766,175.25645446777344,0.8846564888954163,0.0
14.65000057220459,20.3,3.1,-7.3303828583761845,35.25565089028546,0.005609755174128105,1.0332149075257766,175.25645446777344,0.8846564888954163,0.0
14.660000801086426,20.200000000000003,3.7000000000000006,-8.028514559173916,33.85938748868999,0.005609755174128105,1.0332149075257766,175.25645446777344,0.8846564888954163,0.0
14.670000314712524,20.0,4.3,-8.901179185171081,35.77924966588375,0.006629710660333216,1.0694233272860578,151.41868591308594,0.8825145363807678,0.0
14.68000054359436,19.800000000000004,4.9,-10.297442586766545,32.2885911618951,0.006629710660333216,1.0694233272860578,151.41868591308594,0.8825145363807678,0.0
14.690000534057617,19.6,5.4,-10.122909661567112,29.321531433504738,0.006629710660333216,1.0694233272860578,151.41868591308594,0.8825145363807678,0.0
14.700000524520874,19.400000000000002,6.0,-12.042771838760874,32.81218993749339,0.006629710660333216,1.0694233272860578,151.41868591308594,0.8825145363807678,0.0
14.71000051498413,19.1,6.600000000000001,-15.707963267948966,28.97246558310587,0.0061197329172306605,1.0872725482946473,164.84432983398438,0.8841219544410706,0.0
14.720000505447388,18.8,6.9,-17.278759594743864,21.118483949131388,0.0061197329172306605,1.0872725482946473,164.84432983398438,0.8841219544410706,0.0
14.730000257492065,18.5,7.300000000000001,-17.453292519943297,21.118483949131388,0.0061197329172306605,1.0872725482946473,164.84432983398438,0.8841219544410706,0.0
14.740000247955322,18.1,7.800000000000001,-17.976891295541595,26.00540585471551,0.005609755174128105,1.0908423924963653,178.45645141601562,0.8841379284858704,0.0
14.750000715255737,17.799999999999997,8.3,-19.198621771937624,27.401669256310974,0.005609755174128105,1.0908423924963653,178.45645141601562,0.8841379284858704,0.0
14.760000705718994,17.400000000000002,8.700000000000001,-18.500490071139893,22.689280275926283,0.005609755174128105,1.0908423924963653,178.45645141601562,0.8841379284858704,0.0
14.77000093460083,17.0,9.200000000000003,-21.467549799530254,25.132741228718345,0.006629710660333216,1.0826827486067243,148.9571533203125,0.8848549127578735,0.0
14.780000448226929,16.1,9.8,-27.22713633111154,35.43018381548489,0.006629710660333216,1.0826827486067243,148.9571533203125,0.8848549127578735,0.0
14.790000677108765,16.1,10.5,-27.22713633111154,35.08111796508602,0.006629710660333216,1.0826827486067243,148.9571533203125,0.8848549127578735,0.0
14.800000429153442,15.600000000000001,10.999999999999998,-27.05260340591211,28.274333882308138,0.004079821944820441,1.078602926661904,239.51100158691406,0.8852174878120422,0.0
14.810000658035278,14.999999999999998,11.600000000000001,-26.878070480712676,30.543261909900767,0.004079821944820441,1.078602926661904,239.51100158691406,0.8852174878120422,0.0
14.820000886917114,14.600000000000001,12.100000000000001,-26.878070480712676,29.146998508305302,0.004079821944820441,1.078602926661904,239.51100158691406,0.8852174878120422,0.0
14.830000400543213,14.100000000000003,12.4,-25.48180707911721,21.467549799530254,0.004589799687922995,1.080642837634314,211.02210998535156,0.8852246403694153,0.0
14.840000629425049,13.700000000000003,12.8,-23.56194490192345,18.151424220741028,0.004589799687922995,1.080642837634314,211.02210998535156,0.8852246403694153,0.0
14.850000619888306,13.3,13.200000000000003,-22.165681500327985,22.863813201125716,0.004589799687922995,1.080642837634314,211.02210998535156,0.8852246403694153,0.0
14.860000371932983,12.9,13.700000000000003,-20.420352248333657,27.925268031909273,0.006629710660333216,1.0877825260377498,145.81869506835938,0.8844993114471436,0.0
14.87000060081482,12.600000000000001,14.200000000000001,-16.929693744344995,23.911010752322316,0.006629710660333216,1.0877825260377498,145.81869506835938,0.8844993114471436,0.0
14.880000591278076,12.4,14.400000000000002,-14.137166941154069,16.929693744344995,0.006629710660333216,1.0877825260377498,145.81869506835938,0.8844993114471436,0.0
14.890000581741333,12.100000000000001,14.800000000000002,-12.566370614359172,19.02408884673819,0.006629710660333216,1.0877825260377498,145.81869506835938,0.8844993114471436,0.0
14.900000810623169,12.0,15.300000000000002,-9.948376736367678,26.52900463031381,0.005609755174128105,1.0939022589549805,171.62008666992188,0.8837785720825195,0.0
14.910000562667847,11.8,15.8,-8.726646259971648,28.97246558310587,0.005609755174128105,1.0939022589549805,171.62008666992188,0.8837785720825195,0.0
14.920000553131104,11.700000000000001,16.200000000000003,-8.726646259971648,20.769418098732523,0.005609755174128105,1.0882925037808524,169.4382781982422,0.8841265439987183,0.0
14.93000054359436,11.4,16.4,-15.707963267948966,12.217304763960307,0.005609755174128105,1.0882925037808524,169.4382781982422,0.8841265439987183,0.0
14.940000534057617,10.9,16.6,-26.00540585471551,12.566370614359172,0.005609755174128105,1.0882925037808524,169.4382781982422,0.8841265439987183,0.0
14.950000286102295,9.3,16.900000000000002,-46.0766922526503,14.486232791552935,0.005609755174128105,1.0882925037808524,169.4382781982422,0.8841265439987183,0.0
14.96000051498413,9.3,17.1,-46.0766922526503,13.962634015954636,0.006629710660333216,1.0898224370101601,142.2494659423828,0.8822615742683411,0.0
14.970000267028809,8.3,17.300000000000004,-51.66174585903215,8.552113334772216,0.006629710660333216,1.0898224370101601,142.2494659423828,0.8822615742683411,0.0
14.980000495910645,7.400000000000001,17.2,-50.26548245743669,-0.17453292519943295,0.006629710660333216,1.0898224370101601,142.2494659423828,0.8822615742683411,0.0
14.990000486373901,6.500000000000001,17.2,-48.1710873550435,-0.0,0.00509977743102555,1.0714632382584681,180.87100219726562,0.8840499520301819,0.0
15.000000476837158,5.800000000000001,17.2,-41.713369122664474,-0.6981317007977318,0.00509977743102555,1.0714632382584681,180.87100219726562,0.8840499520301819,0.0
15.010000944137573,4.9,17.2,-44.15683007545654,-0.6981317007977318,0.00509977743102555,1.0714632382584681,180.87100219726562,0.8840499520301819,0.0
15.020000696182251,4.2,17.2,-44.33136300065597,-2.6179938779914944,0.007139688403435771,1.0531040395067761,126.42528533935547,0.8816392421722412,0.0
15.030000686645508,3.4000000000000004,17.0,-42.76056667386107,-9.42477796076938,0.007139688403435771,1.0531040395067761,126.42528533935547,0.8816392421722412,0.0
15.040000677108765,2.7,16.699999999999996,-37.000980142279786,-15.707963267948966,0.007139688403435771,1.0531040395067761,126.42528533935547,0.8816392421722412,0.0
15.050000667572021,2.1,16.200000000000003,-37.35004599267865,-25.307274153917778,0.005609755174128105,1.0449443956171354,159.6928253173828,0.8835338950157166,0.0
15.060000658035278,1.3,15.5,-40.14257279586958,-35.43018381548489,0.005609755174128105,1.0449443956171354,159.6928253173828,0.8835338950157166,0.0
15.070000648498535,0.6000000000000001,14.900000000000002,-40.49163864626845,-33.85938748868999,0.005609755174128105,1.0449443956171354,159.6928253173828,0.8835338950157166,0.0
15.080000400543213,-0.5,14.200000000000001,-32.637657012293964,-35.77924966588375,0.007139688403435771,1.0408645736723148,124.88243103027344,0.8819446563720703,0.0
15.090000629425049,-0.5,13.399999999999999,-32.637657012293964,-42.58603374866164,0.007139688403435771,1.0408645736723148,124.88243103027344,0.8819446563720703,0.0
15.100000619888306,-1.0,12.700000000000001,-27.05260340591211,-38.22271061867582,0.08261639438261392,1.0383146849568021,9.9554443359375,0.8182730674743652,0.0
15.110000610351562,-1.4000000000000004,12.0,-21.467549799530254,-38.571776469074685,0.08261639438261392,1.0383146849568021,9.9554443359375,0.8182730674743652,0.0
15.120000839233398,-1.7000000000000002,11.4,-17.10422666954443,-36.477381366681485,0.08261639438261392,1.0383146849568021,9.9554443359375,0.8182730674743652,0.0
15.130000829696655,-2.2,10.9,-11.519173063162574,-26.00540585471551,0.21062080790135523,0.9949665767930849,3.209789276123047,0.704069197177887,0.0
15.140000820159912,-2.2,10.5,-11.519173063162574,-22.340214425527417,0.21062080790135523,0.9949665767930849,3.209789276123047,0.704069197177887,0.0
15.15000057220459,-2.2,10.100000000000001,-2.792526803190927,-24.434609527920614,0.21062080790135523,0.9949665767930849,3.209789276123047,0.704069197177887,0.0
15.160000801086426,-2.2,9.700000000000001,0.17453292519943295,-20.59488517353309,0.3651440640614294,0.8955209168880867,1.2484301328659058,0.5331913232803345,0.0
15.170000314712524,-2.2,9.5,1.9198621771937625,-13.439035240356338,0.3651440640614294,0.8955209168880867,1.2484301328659058,0.5331913232803345,0.0
15.18000078201294,-2.1,9.3,3.490658503988659,-10.471975511965978,0.3651440640614294,0.8955209168880867,1.2484301328659058,0.5331913232803345,0.0
15.190000295639038,-1.7000000000000002,9.0,22.51474735072685,-15.184364492350667,0.3651440640614294,0.8955209168880867,1.2484301328659058,0.5331913232803345,0.0
15.200000524520874,-0.7000000000000002,8.5,49.04375198104066,-25.656340004316643,0.3651440640614294,0.8955209168880867,1.2484301328659058,0.5331913232803345,0.0
15.210000276565552,2.3000000000000007,7.699999999999999,89.01179185171081,-39.09537524467298,0.5762748497058872,0.6410420230799116,0.09790265560150146,0.1042744591832161,0.0
15.220000505447388,2.3000000000000007,7.0,89.01179185171081,-37.873644768276954,0.5762748497058872,0.6410420230799116,0.09790265560150146,0.1042744591832161,0.0
15.230000495910645,6.1000000000000005,6.4,103.67255756846318,-38.39724354387525,0.5762748497058872,0.6410420230799116,0.09790265560150146,0.1042744591832161,0.0
15.240000486373901,6.1000000000000005,5.7,103.67255756846318,-35.77924966588375,0.7353879055538843,0.39880259510619803,0.40134397149086,0.6966777443885803,0.0
15.250000238418579,7.800000000000001,5.300000000000001,99.13470151327792,-26.354471705114378,0.7353879055538843,0.39880259510619803,0.40134397149086,0.6966777443885803,0.0
15.260000705718994,9.5,4.9,90.5825881785057,-21.991148575128552,0.7353879055538843,0.39880259510619803,0.40134397149086,0.6966777443885803,0.0
15.27000093460083,10.999999999999998,4.4,79.9360797413403,-24.609142453120047,0.9312193589052655,0.15911305584799718,0.7325925230979919,4.069974422454834,0.0
15.280000686645508,12.200000000000001,4.0,68.59143960337715,-21.991148575128552,0.9312193589052655,0.15911305584799718,0.7325925230979919,4.069974422454834,0.0
15.290000438690186,13.200000000000003,3.8000000000000007,61.261056745000964,-14.137166941154069,0.9312193589052655,0.15911305584799718,0.7325925230979919,4.069974422454834,0.0
15.300000667572021,14.300000000000002,3.7000000000000006,57.94493116621174,-5.759586531581287,1.0770729934325962,0.043858085906819735,0.8499848246574402,19.808673858642578,0.0
15.3100004196167,15.399999999999999,3.7000000000000006,64.0535835481919,-1.0471975511965976,1.0770729934325962,0.043858085906819735,0.8499848246574402,19.808673858642578,0.0
15.320000410079956,16.8,3.7000000000000006,71.90756518216638,0.17453292519943295,1.130110678715262,0.01937915423789709,0.8727545142173767,47.995208740234375,0.0
15.330000400543213,18.3,3.7000000000000006,84.47393579652555,-0.0,1.130110678715262,0.01937915423789709,0.8727545142173767,47.995208740234375,0.0
15.340000629425049,20.0,3.7000000000000006,91.97885158010116,-0.0,1.130110678715262,0.01937915423789709,0.8727545142173767,47.995208740234375,0.0
15.350000381469727,21.8,3.7000000000000006,95.46951008408982,-0.17453292519943295,1.148469877466954,0.004079821944820441,0.8865132927894592,232.81100463867188,0.0
15.360000848770142,23.400000000000002,3.7000000000000006,92.50245035569947,-0.0,1.148469877466954,0.004079821944820441,0.8865132927894592,232.81100463867188,0.0
15.37000060081482,25.200000000000003,3.7000000000000006,93.02604913129777,-0.17453292519943295,1.148469877466954,0.004079821944820441,0.8865132927894592,232.81100463867188,0.0
15.380000591278076,26.799999999999997,3.7000000000000006,89.88445647770797,-0.0,1.0867625705515447,0.00509977743102555,0.8863721489906311,174.87100219726562,0.0
15.390000581741333,28.3,3.7000000000000006,84.29940287132612,-1.3962634015954636,1.0867625705515447,0.00509977743102555,0.8863721489906311,174.87100219726562,0.0
15.400000810623169,29.600000000000005,3.5,73.82742735936014,-6.457718232379019,1.0867625705515447,0.00509977743102555,0.8863721489906311,174.87100219726562,0.0
15.410000562667847,30.799999999999997,3.4000000000000004,62.83185307179586,-7.504915783575617,1.0112858645723666,0.0015299332293076651,0.8857725858688354,0.0,0.0
15.420000553131104,31.700000000000006,3.2,51.13814708343386,-8.203047484373348,1.0112858645723666,0.0015299332293076651,0.8857725858688354,0.0,0.0
15.430000305175781,33.2,3.0,41.713369122664474,-12.740903539558605,0.9766073780413929,0.006629710660333216,0.8831514120101929,118.98792266845703,0.0
15.440000534057617,33.2,2.7,41.713369122664474,-17.62782544514273,0.9766073780413929,0.006629710660333216,0.8831514120101929,118.98792266845703,0.0
15.450000524520874,33.9,2.3000000000000007,38.22271061867582,-18.500490071139893,0.9766073780413929,0.006629710660333216,0.8831514120101929,118.98792266845703,0.0
15.460000276565552,34.49999999999999,2.1,32.98672286269283,-11.170107212763709,0.9766073780413929,0.006629710660333216,0.8831514120101929,118.98792266845703,0.0
15.470000505447388,35.0,2.1,30.543261909900767,-0.6981317007977318,0.9837470664448287,0.0061197329172306605,0.8840233087539673,128.2443389892578,0.0
15.480000495910645,35.599999999999994,2.1,29.146998508305302,-0.17453292519943295,0.9837470664448287,0.0061197329172306605,0.8840233087539673,128.2443389892578,0.0
15.490000486373901,36.1,2.2,27.576202181510407,-0.0,0.9837470664448287,0.0061197329172306605,0.8840233087539673,128.2443389892578,0.0
15.500000476837158,36.5,2.2,23.212879051524585,-0.0,0.9837470664448287,0.0061197329172306605,0.8840233087539673,128.2443389892578,0.0
15.510000944137573,36.80000000000001,2.2,18.32595714594046,-0.0,1.0321949520395715,0.00509977743102555,0.885047435760498,159.11099243164062,0.0
15.52000093460083,37.0,2.2,12.042771838760874,-0.0,1.0321949520395715,0.00509977743102555,0.885047435760498,159.11099243164062,0.0
15.530000686645508,37.1,2.2,4.71238898038469,-0.0,1.0321949520395715,0.00509977743102555,0.885047435760498,159.11099243164062,0.0
15.540000677108765,37.1,2.1,0.6981317007977318,-0.3490658503988659,1.0622836388826222,0.0030598664586153302,0.8851593732833862,270.8443298339844,0.0
15.550000667572021,37.1,2.1,0.0,-0.17453292519943295,1.0622836388826222,0.0030598664586153302,0.8851593732833862,270.8443298339844,0.0
15.560000658035278,37.1,2.1,-0.17453292519943295,-0.17453292519943295,1.0622836388826222,0.0030598664586153302,0.8851593732833862,270.8443298339844,0.0
15.570000648498535,37.0,2.1,-0.17453292519943295,-0.5235987755982988,1.0622836388826222,0.0030598664586153302,0.8851593732833862,270.8443298339844,0.0
15.580000638961792,37.0,2.1,-0.17453292519943295,-0.17453292519943295,1.0643235498550323,0.009689577118948545,0.8847834467887878,84.03731536865234,0.0
15.59000039100647,37.0,2.1,0.17453292519943295,-2.2689280275926285,1.0643235498550323,0.009689577118948545,0.8847834467887878,84.03731536865234,0.0
15.600000619888306,37.1,1.9000000000000004,0.3490658503988659,-8.552113334772216,1.0643235498550323,0.009689577118948545,0.8847834467887878,84.03731536865234,0.0
15.610000610351562,37.1,1.5,0.0,-20.245819323134224,1.0643235498550323,0.009689577118948545,0.8847834467887878,84.03731536865234,0.0
15.620000839233398,37.0,0.9000000000000001,-1.0471975511965976,-34.20845333908886,1.0281151300947509,0.09944565990499823,0.7965396642684937,7.016641139984131,0.0
15.630000591278076,36.9,-0.0,-7.504915783575617,-44.680428851054835,1.0281151300947509,0.09944565990499823,0.7965396642684937,7.016641139984131,0.0
15.640000581741333,36.6,-0.6000000000000001,-15.707963267948966,-38.746309394274114,1.0281151300947509,0.09944565990499823,0.7965396642684937,7.016641139984131,0.0
15.65000057220459,36.1,-1.5,-24.08554367752175,-47.82202150464463,0.9781373112707006,0.15350330067386905,0.7079781293869019,3.950867176055908,0.0
15.660000801086426,35.5,-2.4000000000000004,-32.98672286269283,-47.29842272904633,0.9781373112707006,0.15350330067386905,0.7079781293869019,3.950867176055908,0.0
15.670000553131104,34.800000000000004,-3.2,-39.09537524467298,-48.1710873550435,0.9781373112707006,0.15350330067386905,0.7079781293869019,3.950867176055908,0.0
15.68000054359436,34.0,-4.0,-43.28416544945937,-41.18977034706618,0.8654322300450359,0.34831479853904507,0.46189334988594055,1.0284231901168823,0.0
15.690000534057617,33.1,-4.7,-45.0294947014537,-39.61897402027128,0.8654322300450359,0.34831479853904507,0.46189334988594055,1.0284231901168823,0.0
15.700000286102295,32.400000000000006,-5.499999999999999,-43.109632524259936,-44.15683007545654,0.8654322300450359,0.34831479853904507,0.46189334988594055,1.0284231901168823,0.0
15.71000051498413,31.6,-6.300000000000001,-42.411500823462205,-42.76056667386107,0.7282482171504486,0.5961639816868869,0.04810364171862602,0.08482377976179123,0.0
15.720000743865967,30.900000000000006,-7.1000000000000005,-40.31710572106901,-43.28416544945937,0.7282482171504486,0.5961639816868869,0.04810364171862602,0.08482377976179123,0.0
15.730000495910645,30.200000000000003,-7.699999999999999,-37.69911184307752,-37.35004599267865,0.7282482171504486,0.5961639816868869,0.04810364171862602,0.08482377976179123,0.0
15.740000486373901,29.1,-8.2,-28.44886680750757,-25.656340004316643,0.569645139045554,0.8052548563589343,0.5534350872039795,0.3114192485809326,0.0
15.750000715255737,29.1,-8.700000000000001,-28.44886680750757,-28.44886680750757,0.569645139045554,0.8052548563589343,0.5534350872039795,0.3114192485809326,0.0
15.760000705718994,28.600000000000005,-9.200000000000003,-24.26007660272118,-27.925268031909273,0.569645139045554,0.8052548563589343,0.5534350872039795,0.3114192485809326,0.0
15.77000093460083,28.200000000000006,-9.5,-23.56194490192345,-17.10422666954443,0.430931192921659,0.9771173557844954,1.4144319295883179,0.5261607766151428,0.0
15.780000686645508,27.800000000000004,-9.600000000000001,-24.26007660272118,-5.585053606381854,0.430931192921659,0.9771173557844954,1.4144319295883179,0.5261607766151428,0.0
15.790000677108765,27.3,-9.600000000000001,-24.26007660272118,-0.8726646259971648,0.430931192921659,0.9771173557844954,1.4144319295883179,0.5261607766151428,0.0
15.800000667572021,26.900000000000002,-9.600000000000001,-24.609142453120047,-0.0,0.2901773358253538,1.0607537056533145,2.803091287612915,0.6639999747276306,0.0
15.8100004196167,26.400000000000006,-9.5,-26.878070480712676,0.5235987755982988,0.2901773358253538,1.0607537056533145,2.803091287612915,0.6639999747276306,0.0
15.820000648498535,25.8,-9.5,-29.845130209103036,-0.0,0.2901773358253538,1.0607537056533145,2.803091287612915,0.6639999747276306,0.0
15.830000400543213,25.300000000000004,-9.5,-30.194196059501902,2.792526803190927,0.2901773358253538,1.0607537056533145,2.803091287612915,0.6639999747276306,0.0
15.84000039100647,24.700000000000003,-9.3,-29.845130209103036,7.3303828583761845,0.13106427997735665,1.032704929782674,6.992712020874023,0.7839135527610779,0.0
15.850000619888306,24.1,-9.0,-30.194196059501902,16.231562043547264,0.13106427997735665,1.032704929782674,6.992712020874023,0.7839135527610779,0.0
15.860000848770142,23.6,-8.700000000000001,-29.321531433504738,19.722220547535922,0.13106427997735665,1.032704929782674,6.992712020874023,0.7839135527610779,0.0
15.87000060081482,23.200000000000003,-8.3,-26.878070480712676,21.118483949131388,0.13106427997735665,1.032704929782674,6.992712020874023,0.7839135527610779,0.0
15.880000591278076,22.700000000000003,-7.800000000000001,-25.48180707911721,26.878070480712676,0.03773835298958907,0.9669178009224444,24.462350845336914,0.8590421676635742,0.0
15.890000581741333,22.200000000000003,-7.0,-23.212879051524585,38.92084231947355,0.03773835298958907,0.9669178009224444,24.462350845336914,0.8590421676635742,0.0
15.90000057220459,21.900000000000002,-6.4,-19.54768762233649,36.302848441482055,0.03773835298958907,0.9669178009224444,24.462350845336914,0.8590421676635742,0.0
15.910000562667847,21.6,-5.600000000000001,-16.406094968746697,43.45869837465881,0.014789354549974097,0.9536583796017779,62.14548110961914,0.8731711506843567,0.0
15.920000553131104,21.400000000000002,-4.600000000000001,-13.788101090755204,49.916416607037824,0.014789354549974097,0.9536583796017779,62.14548110961914,0.8731711506843567,0.0
15.93000054359436,21.200000000000003,-3.7000000000000006,-11.519173063162574,49.21828490624009,0.014789354549974097,0.9536583796017779,62.14548110961914,0.8731711506843567,0.0
15.940000534057617,21.0,-2.9000000000000004,-10.471975511965978,48.345620280242926,0.005609755174128105,0.9551883128310856,163.98373413085938,0.8813117742538452,0.0
15.950000286102295,20.8,-2.0,-8.203047484373348,47.82202150464463,0.005609755174128105,0.9551883128310856,163.98373413085938,0.8813117742538452,0.0
15.96000051498413,20.700000000000003,-1.0,-7.504915783575617,52.185344634630454,0.005609755174128105,0.9551883128310856,163.98373413085938,0.8813117742538452,0.0
15.970000267028809,20.599999999999998,-0.2,-7.504915783575617,48.52015320544236,0.004079821944820441,0.9806871999862133,229.01100158691406,0.8840078115463257,0.0
15.980000495910645,20.400000000000002,0.6000000000000001,-8.203047484373348,47.82202150464463,0.004079821944820441,0.9806871999862133,229.01100158691406,0.8840078115463257,0.0
15.990000486373901,20.3,1.4000000000000004,-8.901179185171081,45.553093477052,0.004079821944820441,0.9806871999862133,229.01100158691406,0.8840078115463257,0.0
16.00000023841858,20.1,2.3000000000000007,-9.773843811168245,48.69468613064179,0.004079821944820441,0.9806871999862133,229.01100158691406,0.8840078115463257,0.0
16.010000944137573,19.900000000000002,3.2,-8.901179185171081,45.553093477052,0.006629710660333216,1.0281151300947509,144.9571533203125,0.8806666731834412,0.0
16.02000069618225,19.800000000000004,3.9000000000000004,-5.759586531581287,43.28416544945937,0.006629710660333216,1.0281151300947509,144.9571533203125,0.8806666731834412,0.0
16.03000044822693,19.800000000000004,4.7,-3.839724354387525,43.45869837465881,0.006629710660333216,1.0281151300947509,144.9571533203125,0.8806666731834412,0.0
16.040000438690186,19.800000000000004,5.4,-0.5235987755982988,39.61897402027128,0.0015299332293076651,1.057693839194699,0.0,0.8893857002258301,0.0
16.05000066757202,19.800000000000004,6.2,0.0,42.58603374866164,0.0015299332293076651,1.057693839194699,0.0,0.8893857002258301,0.0
16.06000065803528,19.800000000000004,6.9,0.0,36.82644721708035,0.0015299332293076651,1.057693839194699,0.0,0.8893857002258301,0.0
16.070000410079956,19.800000000000004,7.499999999999999,0.0,33.16125578789226,0.00509977743102555,1.068403371799853,192.2310028076172,0.8851813673973083,0.0
16.080000638961792,19.700000000000003,8.100000000000001,-0.3490658503988659,34.73205211468716,0.00509977743102555,1.068403371799853,192.2310028076172,0.8851813673973083,0.0
16.09000062942505,19.6,9.0,-6.632251157578453,23.03834612632515,0.00509977743102555,1.068403371799853,192.2310028076172,0.8851813673973083,0.0
16.100000381469727,19.6,9.0,-6.632251157578453,23.03834612632515,0.006629710660333216,1.0714632382584681,147.04946899414062,0.881384551525116,0.0
16.110000610351562,19.400000000000002,9.5,-9.773843811168245,27.576202181510407,0.006629710660333216,1.0714632382584681,147.04946899414062,0.881384551525116,0.0
16.1200008392334,19.1,10.100000000000001,-11.868238913561441,30.543261909900767,0.006629710660333216,1.0714632382584681,147.04946899414062,0.881384551525116,0.0
16.130000591278076,18.900000000000002,10.5,-12.042771838760874,24.26007660272118,0.006629710660333216,1.0627936166257248,144.03407287597656,0.8832418322563171,0.0
16.140000820159912,18.700000000000003,10.9,-10.122909661567112,18.84955592153876,0.006629710660333216,1.0627936166257248,144.03407287597656,0.8832418322563171,0.0
16.15000057220459,18.400000000000006,11.3,-9.773843811168245,23.736477827122883,0.006629710660333216,1.0627936166257248,144.03407287597656,0.8832418322563171,0.0
16.160000562667847,18.400000000000006,11.900000000000002,-9.773843811168245,31.2413936106985,0.004589799687922995,1.0648335275981349,208.4443359375,0.8847854137420654,0.0
16.170000314712524,18.1,12.4,-12.217304763960307,28.099800957108705,0.004589799687922995,1.0648335275981349,208.4443359375,0.8847854137420654,0.0
16.18000030517578,17.900000000000006,12.8,-12.566370614359172,21.467549799530254,0.004589799687922995,1.0648335275981349,208.4443359375,0.8847854137420654,0.0
16.190000534057617,17.6,13.200000000000003,-14.486232791552935,23.56194490192345,0.005609755174128105,1.0816627931205192,172.05645751953125,0.884096622467041,0.0
16.200000286102295,17.400000000000002,13.8,-15.3588974175501,29.321531433504738,0.005609755174128105,1.0816627931205192,172.05645751953125,0.884096622467041,0.0
16.21000051498413,17.0,14.200000000000001,-19.02408884673819,24.78367537831948,0.005609755174128105,1.0816627931205192,172.05645751953125,0.884096622467041,0.0
16.220000505447388,16.6,14.5,-21.81661564992912,17.453292519943297,0.006629710660333216,1.099002036386006,146.68023681640625,0.8838027715682983,0.0
16.230000257492065,16.1,14.900000000000002,-24.609142453120047,19.896753472735355,0.006629710660333216,1.099002036386006,146.68023681640625,0.8838027715682983,0.0
16.240000247955322,15.700000000000001,15.300000000000002,-26.00540585471551,25.307274153917778,0.006629710660333216,1.099002036386006,146.68023681640625,0.8838027715682983,0.0
16.25000023841858,15.200000000000003,15.899999999999999,-25.48180707911721,26.703537555513243,0.0061197329172306605,1.1051217693032367,159.11099243164062,0.8838315606117249,0.0
16.260000705718994,14.700000000000001,16.200000000000003,-24.609142453120047,19.373154697137057,0.0061197329172306605,1.1051217693032367,159.11099243164062,0.8838315606117249,0.0
16.27000093460083,14.300000000000002,16.4,-24.08554367752175,13.962634015954636,0.0061197329172306605,1.1051217693032367,159.11099243164062,0.8838315606117249,0.0
16.280000686645508,13.900000000000002,16.699999999999996,-23.03834612632515,17.10422666954443,0.0061197329172306605,1.1051217693032367,159.11099243164062,0.8838315606117249,0.0
