timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.250000715255737,12.700000000000001,12.5,-27.576202181510407,-0.0,0.008159643889640881,1.0571838614515965,127.71099853515625,0.878966212272644,0.0
16.260000705718994,12.300000000000002,12.5,-21.467549799530254,-0.0,0.008159643889640881,1.0571838614515965,127.71099853515625,0.878966212272644,0.0
16.27000069618225,12.100000000000001,12.5,-12.217304763960307,-0.17453292519943295,0.018869176494794537,1.0321949520395715,52.7974853515625,0.8648893237113953,0.0
16.280000686645508,12.0,12.5,-6.632251157578453,-0.0,0.018869176494794537,1.0321949520395715,52.7974853515625,0.8648893237113953,0.0
16.290000438690186,12.0,12.5,-1.2217304763960306,-0.8726646259971648,0.15350330067386905,0.9771173557844954,5.290401935577393,0.7194801568984985,0.0
16.300000429153442,12.0,12.4,1.0471975511965976,-4.363323129985824,0.15350330067386905,0.9771173557844954,5.290401935577393,0.7194801568984985,0.0
16.310000896453857,12.0,12.100000000000001,0.17453292519943295,-12.042771838760874,0.15350330067386905,0.9771173557844954,5.290401935577393,0.7194801568984985,0.0
16.320000648498535,12.100000000000001,11.8,1.5707963267948966,-15.3588974175501,0.15350330067386905,0.9771173557844954,5.290401935577393,0.7194801568984985,0.0
16.330000638961792,12.300000000000002,11.5,13.962634015954636,-16.231562043547264,0.7481373491314482,0.76445663691073,0.08932311087846756,0.19492261111736298,0.0
16.34000062942505,13.000000000000002,11.100000000000001,34.38298626428829,-22.340214425527417,0.7481373491314482,0.76445663691073,0.08932311087846756,0.19492261111736298,0.0
16.350000619888306,14.200000000000001,10.5,58.293997016610604,-30.01966313430247,0.7481373491314482,0.76445663691073,0.08932311087846756,0.19492261111736298,0.0
16.360000610351562,15.700000000000001,10.0,80.11061266653972,-26.354471705114378,1.0199554862051101,0.4253214377475309,0.4970000088214874,1.736419677734375,0.0
16.37000060081482,17.5,9.8,97.04030641088472,-15.533430342749533,1.0199554862051101,0.4253214377475309,0.4970000088214874,1.736419677734375,0.0
16.380000591278076,21.500000000000004,9.600000000000001,110.30480872604163,-9.599310885968812,1.0199554862051101,0.4253214377475309,0.4970000088214874,1.736419677734375,0.0
16.390000581741333,23.3,9.5,104.89428804485921,-6.806784082777885,1.0199554862051101,0.4253214377475309,0.4970000088214874,1.736419677734375,0.0
16.400001049041748,23.3,9.4,104.89428804485921,-7.853981633974483,0.9771173557844954,0.1269844580325362,0.7683319449424744,7.406582355499268,0.0
16.410000562667847,25.1,9.200000000000003,94.94591130849153,-10.471975511965978,0.9771173557844954,0.1269844580325362,0.7683319449424744,7.406582355499268,0.0
16.420000791549683,26.799999999999997,8.700000000000001,76.61995416255107,-19.373154697137057,1.0265851968654434,0.041818174934409515,0.8500531315803528,25.423194885253906,0.0
16.43000054359436,27.6,8.4,53.581608036225916,-17.278759594743864,1.0265851968654434,0.041818174934409515,0.8500531315803528,25.423194885253906,0.0
16.440000772476196,27.9,8.3,25.48180707911721,-9.075712110370514,1.0265851968654434,0.041818174934409515,0.8500531315803528,25.423194885253906,0.0
16.450000762939453,27.9,8.3,1.7453292519943295,-1.2217304763960306,1.079622882148109,0.0005099777431025551,0.8855989575386047,0.0,0.0
16.46000075340271,27.700000000000003,8.3,-7.67944870877505,-0.3490658503988659,1.079622882148109,0.0005099777431025551,0.8855989575386047,0.0,0.0
16.470000743865967,27.700000000000003,8.3,-1.2217304763960306,-0.6981317007977318,1.079622882148109,0.0005099777431025551,0.8855989575386047,0.0,0.0
16.480000734329224,27.700000000000003,8.3,0.17453292519943295,-0.17453292519943295,1.042904484644725,0.008159643889640881,0.8811760544776917,133.96099853515625,0.0
16.4900004863739,27.700000000000003,8.3,0.17453292519943295,-0.5235987755982988,1.042904484644725,0.008159643889640881,0.8811760544776917,133.96099853515625,0.0
16.500000715255737,27.700000000000003,8.2,1.2217304763960306,-4.014257279586958,1.042904484644725,0.008159643889640881,0.8811760544776917,133.96099853515625,0.0
16.510000705718994,27.700000000000003,8.0,-1.3962634015954636,-11.344640137963141,1.0041461761689308,0.007139688403435771,0.8829055428504944,145.68243408203125,0.0
16.52000069618225,27.700000000000003,7.699999999999999,-0.3490658503988659,-13.439035240356338,1.0041461761689308,0.007139688403435771,0.8829055428504944,145.68243408203125,0.0
16.530000925064087,27.700000000000003,7.499999999999999,-0.8726646259971648,-12.915436464758038,1.0041461761689308,0.007139688403435771,0.8829055428504944,145.68243408203125,0.0
16.540000677108765,27.5,7.200000000000001,-11.519173063162574,-14.660765716752369,1.0041461761689308,0.007139688403435771,0.8829055428504944,145.68243408203125,0.0
16.5500009059906,26.900000000000002,6.800000000000001,-29.845130209103036,-19.722220547535922,1.0041461761689308,0.007139688403435771,0.8829055428504944,145.68243408203125,0.0
16.56000065803528,26.000000000000004,6.500000000000001,-44.15683007545654,-17.453292519943297,0.9745674670689827,0.007649666146538325,0.8806273937225342,128.92433166503906,0.0
16.570000886917114,24.900000000000006,6.4,-56.72320068981571,-6.632251157578453,0.9745674670689827,0.007649666146538325,0.8806273937225342,128.92433166503906,0.0
16.580000638961792,23.800000000000004,6.4,-65.97344572538566,-1.7453292519943295,0.9745674670689827,0.007649666146538325,0.8806273937225342,128.92433166503906,0.0
16.59000039100647,22.400000000000006,6.4,-72.08209810736581,-2.6179938779914944,0.9990463987379054,0.009689577118948545,0.8771572113037109,102.8162612915039,0.0
16.600000619888306,21.1,6.2,-74.52555906015787,-7.504915783575617,0.9990463987379054,0.009689577118948545,0.8771572113037109,102.8162612915039,0.0
16.610000610351562,19.900000000000002,6.0,-67.54424205218055,-13.61356816555577,0.9990463987379054,0.009689577118948545,0.8771572113037109,102.8162612915039,0.0
16.62000036239624,18.8,5.600000000000001,-57.94493116621174,-20.769418098732523,1.0561639059653916,0.007649666146538325,0.8801153898239136,135.96434020996094,0.0
16.630000591278076,18.0,5.0,-44.15683007545654,-32.2885911618951,1.0561639059653916,0.007649666146538325,0.8801153898239136,135.96434020996094,0.0
16.640000581741333,17.400000000000002,4.2,-34.90658503988659,-36.65191429188092,1.0561639059653916,0.007649666146538325,0.8801153898239136,135.96434020996094,0.0
16.65000057220459,16.6,3.7000000000000006,-19.373154697137057,-31.066860685499066,1.0959421699273908,0.01121951034825621,0.8815546631813049,94.89281463623047,0.0
16.660000801086426,16.6,3.1,-19.373154697137057,-32.11405823669566,1.0959421699273908,0.01121951034825621,0.8815546631813049,94.89281463623047,0.0
16.670000553131104,16.4,2.5,-12.042771838760874,-32.46312408709453,1.0959421699273908,0.01121951034825621,0.8815546631813049,94.89281463623047,0.0
16.68000078201294,16.3,2.1,-6.632251157578453,-22.51474735072685,1.0959421699273908,0.01121951034825621,0.8815546631813049,94.89281463623047,0.0
16.690000295639038,16.200000000000003,1.9000000000000004,-6.981317007977318,-13.962634015954636,1.0954321921842882,0.008159643889640881,0.8811787962913513,128.36099243164062,0.0
16.700000524520874,16.1,1.7000000000000002,-6.283185307179586,-13.264502315156905,1.0954321921842882,0.008159643889640881,0.8811787962913513,128.36099243164062,0.0
16.71000051498413,16.0,1.3,-5.061454830783556,-19.198621771937624,1.0954321921842882,0.008159643889640881,0.8811787962913513,128.36099243164062,0.0
16.720000505447388,16.0,0.8,-0.6981317007977318,-25.656340004316643,1.0913523702394679,0.00917959937584599,0.8800280094146729,112.13322448730469,0.0
16.730000257492065,16.1,0.4,3.839724354387525,-22.689280275926283,1.0913523702394679,0.00917959937584599,0.8800280094146729,112.13322448730469,0.0
16.7400004863739,16.3,-0.0,12.566370614359172,-21.118483949131388,1.0913523702394679,0.00917959937584599,0.8800280094146729,112.13322448730469,0.0
16.750000476837158,16.699999999999996,-0.4,19.373154697137057,-27.75073510670984,1.0607537056533145,0.04691795236543506,0.8316922783851624,20.39795684814453,0.0
16.760000705718994,17.400000000000002,-1.2000000000000002,35.604716740684324,-40.840704496667314,1.0607537056533145,0.04691795236543506,0.8316922783851624,20.39795684814453,0.0
16.77000069618225,18.400000000000006,-2.0,52.53441048502932,-43.807764225057674,1.0607537056533145,0.04691795236543506,0.8316922783851624,20.39795684814453,0.0
16.780000686645508,19.400000000000002,-2.8000000000000007,56.89773361501514,-44.33136300065597,1.0607537056533145,0.04691795236543506,0.8316922783851624,20.39795684814453,0.0
16.790000438690186,20.3,-3.4000000000000004,48.345620280242926,-34.38298626428829,1.016385642003392,0.3253658000994301,0.5064610838890076,2.0062978267669678,0.0
16.80000066757202,20.900000000000006,-3.9000000000000004,36.82644721708035,-28.797932657906436,1.016385642003392,0.3253658000994301,0.5064610838890076,2.0062978267669678,0.0
16.810001134872437,21.400000000000002,-4.600000000000001,28.44886680750757,-37.35004599267865,0.8934810059156765,0.7481373491314482,0.1461598128080368,0.20275187492370605,0.0
16.820000648498535,21.7,-5.2,18.84955592153876,-33.16125578789226,0.8934810059156765,0.7481373491314482,0.1461598128080368,0.20275187492370605,0.0
16.830000638961792,21.900000000000002,-5.499999999999999,9.773843811168245,-16.406094968746697,0.8934810059156765,0.7481373491314482,0.1461598128080368,0.20275187492370605,0.0
16.84000039100647,21.900000000000002,-5.600000000000001,1.9198621771937625,-7.3303828583761845,0.6843901312436289,0.9480486244276498,0.806380033493042,0.23058149218559265,0.0
16.850000619888306,21.900000000000002,-5.600000000000001,0.6981317007977318,-3.839724354387525,0.6843901312436289,0.9480486244276498,0.806380033493042,0.23058149218559265,0.0
16.860000610351562,21.900000000000002,-5.7,0.0,-4.1887902047863905,0.6843901312436289,0.9480486244276498,0.806380033493042,0.23058149218559265,0.0
16.87000060081482,21.900000000000002,-5.7,0.0,0.3490658503988659,0.3967626841337878,0.8190242554227034,1.6138277053833008,0.4551270306110382,0.0
16.880000591278076,21.900000000000002,-5.7,-0.5235987755982988,-2.0943951023931953,0.3967626841337878,0.8190242554227034,1.6138277053833008,0.4551270306110382,0.0
16.890000581741333,21.900000000000002,-5.9,-0.6981317007977318,-6.632251157578453,0.3967626841337878,0.8190242554227034,1.6138277053833008,0.4551270306110382,0.0
16.90000033378601,21.8,-6.0,-1.9198621771937625,-4.014257279586958,0.3967626841337878,0.8190242554227034,1.6138277053833008,0.4551270306110382,0.0
16.910000801086426,21.6,-6.0,-10.122909661567112,-1.0471975511965976,0.15146338970145884,0.787405635350345,5.352077484130859,0.7123160362243652,0.0
16.920000314712524,21.300000000000004,-6.1000000000000005,-18.500490071139893,-5.235987755982989,0.15146338970145884,0.787405635350345,5.352077484130859,0.7123160362243652,0.0
16.93000054359436,20.8,-6.2,-23.736477827122883,-7.504915783575617,0.15146338970145884,0.787405635350345,5.352077484130859,0.7123160362243652,0.0
16.940001010894775,20.3,-6.2,-27.75073510670984,-1.2217304763960306,0.03926828621889674,0.9031705830346249,26.269441604614258,0.8460863828659058,0.0
16.950000286102295,19.800000000000004,-6.2,-28.099800957108705,-0.0,0.03926828621889674,0.9031705830346249,26.269441604614258,0.8460863828659058,0.0
16.96000075340271,19.300000000000004,-6.2,-25.830872929516076,0.5235987755982988,0.03926828621889674,0.9031705830346249,26.269441604614258,0.8460863828659058,0.0
16.970000505447388,19.0,-6.2,-20.769418098732523,1.2217304763960306,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
16.980000495910645,18.8,-6.2,-11.693705988362009,0.17453292519943295,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
16.9900004863739,18.8,-6.2,-1.5707963267948966,0.5235987755982988,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
17.000000476837158,18.8,-6.2,2.443460952792061,-0.0,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
17.010000705718994,18.900000000000002,-6.1000000000000005,0.17453292519943295,4.71238898038469,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
17.02000069618225,18.900000000000002,-5.800000000000001,0.17453292519943295,12.566370614359172,0.005609755174128105,1.0128157978016743,211.11099243164062,0.8857774138450623,0.0
17.030000925064087,18.900000000000002,-5.4,0.17453292519943295,21.467549799530254,0.006629710660333216,1.1041018138170315,190.80331420898438,0.88124018907547,0.0
17.040000677108765,18.900000000000002,-4.800000000000001,0.17453292519943295,29.670597283903604,0.006629710660333216,1.1041018138170315,190.80331420898438,0.88124018907547,0.0
17.05000114440918,18.900000000000002,-4.3,0.5235987755982988,30.01966313430247,0.006629710660333216,1.1041018138170315,190.80331420898438,0.88124018907547,0.0
17.0600004196167,18.900000000000002,-3.9000000000000004,0.0,23.56194490192345,0.00917959937584599,1.1066517025325444,136.6221160888672,0.8786774277687073,0.0
17.070000886917114,18.900000000000002,-3.3000000000000007,0.0,29.49606435870417,0.00917959937584599,1.1066517025325444,136.6221160888672,0.8786774277687073,0.0
17.08000087738037,18.900000000000002,-2.6,0.0,35.77924966588375,0.00509977743102555,1.0918623479825704,240.55099487304688,0.8822741508483887,0.0
17.09000062942505,18.900000000000002,-2.0,0.0,32.81218993749339,0.00509977743102555,1.0918623479825704,240.55099487304688,0.8822741508483887,0.0
17.100000619888306,18.900000000000002,-1.4000000000000004,-0.17453292519943295,33.85938748868999,0.00509977743102555,1.0918623479825704,240.55099487304688,0.8822741508483887,0.0
17.110000610351562,18.900000000000002,-0.7000000000000002,-0.5235987755982988,37.35004599267865,0.00509977743102555,1.0918623479825704,240.55099487304688,0.8822741508483887,0.0
17.12000060081482,18.900000000000002,-0.0,0.0,38.39724354387525,0.0061197329172306605,1.0872725482946473,197.57766723632812,0.8807448148727417,0.0
17.130000591278076,18.900000000000002,0.8,0.0,49.04375198104066,0.0061197329172306605,1.0872725482946473,197.57766723632812,0.8807448148727417,0.0
17.140000581741333,18.900000000000002,1.7000000000000002,0.0,52.883476335428185,0.006629710660333216,1.0918623479825704,181.01869201660156,0.8830214738845825,0.0
17.15000057220459,18.900000000000002,2.9000000000000004,0.5235987755982988,62.65732014659643,0.006629710660333216,1.0918623479825704,181.01869201660156,0.8830214738845825,0.0
17.160000801086426,18.900000000000002,4.1,0.17453292519943295,66.14797865058509,0.006629710660333216,1.0918623479825704,181.01869201660156,0.8830214738845825,0.0
17.170000314712524,18.900000000000002,5.4,1.2217304763960306,68.76597252857658,0.0061197329172306605,1.0964521476704934,195.04432678222656,0.8800697922706604,0.0
17.18000078201294,19.200000000000003,6.600000000000001,9.948376736367678,65.62437987498679,0.0061197329172306605,1.0964521476704934,195.04432678222656,0.8800697922706604,0.0
17.190000295639038,19.200000000000003,7.600000000000001,9.948376736367678,55.850536063818545,0.0061197329172306605,1.0964521476704934,195.04432678222656,0.8800697922706604,0.0
17.200001001358032,19.400000000000002,8.5,10.297442586766545,51.13814708343386,0.0061197329172306605,1.0964521476704934,195.04432678222656,0.8800697922706604,0.0
17.21000051498413,19.700000000000003,9.3,6.806784082777885,43.45869837465881,0.008669621632743436,1.0918623479825704,134.96981811523438,0.879658579826355,0.0
17.220000505447388,19.700000000000003,9.900000000000002,6.806784082777885,34.55751918948773,0.008669621632743436,1.0918623479825704,134.96981811523438,0.879658579826355,0.0
17.230000257492065,19.700000000000003,10.5,0.17453292519943295,34.033920413889426,0.008669621632743436,1.0918623479825704,134.96981811523438,0.879658579826355,0.0
17.2400004863739,19.700000000000003,10.999999999999998,-0.5235987755982988,26.00540585471551,0.007649666146538325,1.0877825260377498,150.5243377685547,0.8811237812042236,0.0
17.250000476837158,19.700000000000003,11.200000000000003,-0.5235987755982988,13.61356816555577,0.007649666146538325,1.0877825260377498,150.5243377685547,0.8811237812042236,0.0
17.260000944137573,19.700000000000003,11.4,-0.17453292519943295,13.439035240356338,0.007649666146538325,1.0877825260377498,150.5243377685547,0.8811237812042236,0.0
17.27000069618225,19.6,11.8,-2.443460952792061,22.165681500327985,0.007649666146538325,1.0877825260377498,150.5243377685547,0.8811237812042236,0.0
17.28000044822693,19.6,12.4,-0.5235987755982988,31.2413936106985,0.006629710660333216,1.0877825260377498,171.9725341796875,0.8814988136291504,0.0
17.290000438690186,19.5,12.9,-6.1086523819801535,26.52900463031381,0.006629710660333216,1.0877825260377498,171.9725341796875,0.8814988136291504,0.0
17.300000429153442,19.200000000000003,13.200000000000003,-14.835298641951802,17.802358370342162,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.310000896453857,18.8,13.5,-21.29301687433082,15.184364492350667,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.320000648498535,17.799999999999997,13.8,-26.52900463031381,15.3588974175501,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.330000638961792,17.799999999999997,14.0,-26.52900463031381,12.042771838760874,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.340000867843628,17.300000000000004,14.100000000000003,-29.146998508305302,8.726646259971648,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.350000619888306,16.699999999999996,14.100000000000003,-33.85938748868999,0.3490658503988659,0.008159643889640881,1.0913523702394679,137.86099243164062,0.8833925127983093,0.0
17.360000610351562,16.0,14.100000000000003,-35.25565089028546,-0.6981317007977318,0.007139688403435771,1.094412236698083,154.19671630859375,0.881171464920044,0.0
17.3700008392334,14.400000000000002,14.100000000000003,-45.90215932745087,0.3490658503988659,0.007139688403435771,1.094412236698083,154.19671630859375,0.881171464920044,0.0
17.380000352859497,14.400000000000002,14.100000000000003,-45.90215932745087,-0.17453292519943295,0.007139688403435771,1.094412236698083,154.19671630859375,0.881171464920044,0.0
17.390000581741333,13.600000000000001,14.100000000000003,-44.85496177625427,-0.0,0.007139688403435771,1.094412236698083,154.19671630859375,0.881171464920044,0.0
17.40000057220459,12.9,14.100000000000003,-37.52457891787809,-0.0,0.017849221008589426,1.0582038169378016,57.922428131103516,0.8670241236686707,0.0
17.410000324249268,12.4,14.100000000000003,-25.307274153917778,-0.0,0.017849221008589426,1.0582038169378016,57.922428131103516,0.8670241236686707,0.0
17.420000791549683,12.4,14.100000000000003,-7.3303828583761845,-0.3490658503988659,0.017849221008589426,1.0582038169378016,57.922428131103516,0.8670241236686707,0.0
17.43000054359436,12.600000000000001,14.0,9.42477796076938,-1.3962634015954636,0.13973390161010008,0.9296894256759578,5.6073503494262695,0.7253137826919556,0.0
17.440000772476196,13.100000000000001,14.0,25.48180707911721,-2.9670597283903604,0.13973390161010008,0.9296894256759578,5.6073503494262695,0.7253137826919556,0.0
17.450000524520874,13.900000000000002,13.700000000000003,43.45869837465881,-14.311699866353502,0.13973390161010008,0.9296894256759578,5.6073503494262695,0.7253137826919556,0.0
17.46000075340271,15.100000000000001,13.100000000000001,60.56292504420323,-28.623399732707004,0.6002438036317073,0.7114189516280642,0.25764399766921997,0.02913620136678219,0.0
17.47000026702881,16.5,12.300000000000002,74.7000919853573,-43.28416544945937,0.6002438036317073,0.7114189516280642,0.25764399766921997,0.02913620136678219,0.0
17.480000495910645,18.1,11.5,86.39379797371932,-42.06243497306334,0.6002438036317073,0.7114189516280642,0.25764399766921997,0.02913620136678219,0.0
17.49000072479248,19.800000000000004,10.9,93.02604913129777,-34.38298626428829,1.0719732160015707,0.37228375246486517,0.5567449927330017,2.3033287525177,0.0
17.50005340576172,21.6,10.4,94.42231253289323,-30.194196059501902,1.0719732160015707,0.37228375246486517,0.5567449927330017,2.3033287525177,0.0
17.510000705718994,23.3,10.0,90.23352232810684,-19.02408884673819,1.0719732160015707,0.37228375246486517,0.5567449927330017,2.3033287525177,0.0
17.52000069618225,24.8,9.900000000000002,82.20500776893292,-9.773843811168245,1.1765186533375944,0.1009755931343059,0.8050814867019653,11.870595932006836,0.0
17.530000925064087,26.000000000000004,9.900000000000002,70.33676885537147,-1.3962634015954636,1.1765186533375944,0.1009755931343059,0.8050814867019653,11.870595932006836,0.0
17.540000438690186,27.0,9.900000000000002,56.37413483941685,-0.3490658503988659,1.1765186533375944,0.1009755931343059,0.8050814867019653,11.870595932006836,0.0
17.5500009059906,27.5,9.900000000000002,33.68485456349056,-0.17453292519943295,1.1780485865669021,0.04997781882405039,0.8481342196464539,24.555898666381836,0.0
17.5600004196167,27.700000000000003,9.8,13.439035240356338,-1.7453292519943295,1.1780485865669021,0.04997781882405039,0.8481342196464539,24.555898666381836,0.0
17.570000886917114,27.6,9.600000000000001,-1.9198621771937625,-12.217304763960307,1.1780485865669021,0.04997781882405039,0.8481342196464539,24.555898666381836,0.0
17.58000087738037,27.6,9.100000000000001,0.6981317007977318,-24.78367537831948,1.1290907232290568,0.00917959937584599,0.8850252628326416,130.84432983398438,0.0
17.59000039100647,27.5,8.4,-7.3303828583761845,-39.09537524467298,1.1290907232290568,0.00917959937584599,0.8850252628326416,130.84432983398438,0.0
17.600000619888306,27.200000000000003,7.699999999999999,-13.439035240356338,-37.000980142279786,1.1290907232290568,0.00917959937584599,0.8850252628326416,130.84432983398438,0.0
17.610000610351562,26.900000000000002,7.0,-16.406094968746697,-36.477381366681485,1.1290907232290568,0.00917959937584599,0.8850252628326416,130.84432983398438,0.0
17.62000060081482,26.6,6.300000000000001,-14.486232791552935,-37.69911184307752,0.9766073780413929,0.005609755174128105,0.8835691809654236,185.0746307373047,0.0
17.630000352859497,26.400000000000006,5.800000000000001,-10.297442586766545,-29.49606435870417,0.9541683573448805,0.012239465834461321,0.8791657090187073,81.84432983398438,0.0
17.640000581741333,26.300000000000004,5.4,-6.632251157578453,-21.81661564992912,0.9541683573448805,0.012239465834461321,0.8791657090187073,81.84432983398438,0.0
17.65000081062317,26.200000000000003,5.1000000000000005,-5.061454830783556,-19.373154697137057,0.9541683573448805,0.012239465834461321,0.8791657090187073,81.84432983398438,0.0
17.660000324249268,26.000000000000004,4.800000000000001,-13.264502315156905,-15.3588974175501,0.9205098263001118,0.006629710660333216,0.8796924948692322,146.18792724609375,0.0
17.670000553131104,25.5,4.7,-22.863813201125716,-9.948376736367678,0.9205098263001118,0.006629710660333216,0.8796924948692322,146.18792724609375,0.0
17.68000054359436,25.0,4.600000000000001,-30.543261909900767,-3.141592653589793,0.898580783346702,0.008669621632743436,0.8785573244094849,107.72276306152344,0.0
17.690000295639038,24.3,4.600000000000001,-36.302848441482055,-0.0,0.898580783346702,0.008669621632743436,0.8785573244094849,107.72276306152344,0.0
17.700000762939453,23.6,4.600000000000001,-39.61897402027128,-1.7453292519943295,0.898580783346702,0.008669621632743436,0.8785573244094849,107.72276306152344,0.0
17.71000027656555,22.8,4.5,-39.09537524467298,-6.981317007977318,0.9388690250518038,0.007649666146538325,0.8811781406402588,125.83100128173828,0.0
17.720000505447388,22.1,4.3,-39.269908169872416,-6.283185307179586,0.9623280012345213,0.008159643889640881,0.880096971988678,120.66100311279297,0.0
17.730000734329224,20.8,4.3,-32.98672286269283,-0.17453292519943295,0.9623280012345213,0.008159643889640881,0.880096971988678,120.66100311279297,0.0
17.7400004863739,20.8,4.3,-32.98672286269283,-1.2217304763960306,0.9623280012345213,0.008159643889640881,0.880096971988678,120.66100311279297,0.0
17.750000715255737,20.400000000000002,4.3,-20.245819323134224,-1.9198621771937625,0.9623280012345213,0.008159643889640881,0.880096971988678,120.66100311279297,0.0
17.760000705718994,20.1,4.2,-16.231562043547264,-4.886921905584122,1.0857426150653398,0.007139688403435771,0.8833635449409485,152.482421875,0.0
17.77000069618225,19.400000000000002,4.2,-20.769418098732523,-1.5707963267948966,1.0857426150653398,0.007139688403435771,0.8833635449409485,152.482421875,0.0
17.780000686645508,19.400000000000002,4.0,-20.769418098732523,-7.3303828583761845,1.0857426150653398,0.007139688403435771,0.8833635449409485,152.482421875,0.0
17.790000915527344,19.200000000000003,3.7000000000000006,-13.439035240356338,-15.533430342749533,1.0857426150653398,0.007139688403435771,0.8833635449409485,152.482421875,0.0
17.80000066757202,19.0,3.2,-6.981317007977318,-28.623399732707004,1.1428601222928259,0.012239465834461321,0.8811463713645935,92.37767028808594,0.0
17.810000896453857,18.700000000000003,2.4000000000000004,-9.948376736367678,-36.65191429188092,1.1428601222928259,0.012239465834461321,0.8811463713645935,92.37767028808594,0.0
17.820000648498535,18.700000000000003,1.9000000000000004,-9.948376736367678,-30.543261909900767,1.1428601222928259,0.012239465834461321,0.8811463713645935,92.37767028808594,0.0
17.830000638961792,18.6,1.4000000000000004,-6.981317007977318,-27.576202181510407,1.154079632641082,0.007139688403435771,0.8801621794700623,158.71099853515625,0.0
17.84000039100647,18.3,0.8,-7.155849933176751,-31.066860685499066,1.154079632641082,0.007139688403435771,0.8801621794700623,158.71099853515625,0.0
17.850000858306885,18.3,0.4,-7.155849933176751,-23.911010752322316,1.115321324165288,0.034678486530973746,0.8535175919532776,30.475706100463867,0.0
17.860000610351562,18.5,-0.7000000000000002,6.457718232379019,-42.411500823462205,1.115321324165288,0.034678486530973746,0.8535175919532776,30.475706100463867,0.0
17.8700008392334,18.5,-0.7000000000000002,6.457718232379019,-42.411500823462205,1.115321324165288,0.034678486530973746,0.8535175919532776,30.475706100463867,0.0
17.88002371788025,18.6,-1.6,4.1887902047863905,-51.312680008633286,1.0775829711756988,0.1657427665083304,0.69477379322052,5.395307540893555,0.0
17.890000581741333,18.5,-2.5,-1.7453292519943295,-47.472955654245766,1.0775829711756988,0.1657427665083304,0.69477379322052,5.395307540893555,0.0
17.90000033378601,18.6,-3.4000000000000004,2.2689280275926285,-54.62880558742251,0.9720175783534699,0.5252770753956317,0.20022770762443542,0.8702232837677002,0.0
17.910000562667847,18.8,-4.4,9.773843811168245,-53.23254218582705,0.9720175783534699,0.5252770753956317,0.20022770762443542,0.8702232837677002,0.0
17.920000791549683,19.1,-5.1000000000000005,14.835298641951802,-40.14257279586958,0.9720175783534699,0.5252770753956317,0.20022770762443542,0.8702232837677002,0.0
17.93000054359436,19.400000000000002,-5.4,16.58062789394613,-16.929693744344995,0.9720175783534699,0.5252770753956317,0.20022770762443542,0.8702232837677002,0.0
17.940000772476196,19.6,-5.300000000000001,14.660765716752369,0.3490658503988659,0.9720175783534699,0.5252770753956317,0.20022770762443542,0.8702232837677002,0.0
17.950000524520874,19.900000000000002,-5.300000000000001,12.042771838760874,0.3490658503988659,0.5813746271369128,0.8970508501173943,1.0562632083892822,0.27683398127555847,0.0
17.96000075340271,20.0,-5.2,7.155849933176751,3.3161255787892263,0.5813746271369128,0.8970508501173943,1.0562632083892822,0.27683398127555847,0.0
17.970000505447388,19.900000000000002,-5.2,-1.5707963267948966,0.8726646259971648,0.5813746271369128,0.8970508501173943,1.0562632083892822,0.27683398127555847,0.0
17.980000495910645,19.800000000000004,-5.2,-6.283185307179586,0.17453292519943295,0.5813746271369128,0.8970508501173943,1.0562632083892822,0.27683398127555847,0.0
17.9900004863739,19.6,-5.2,-11.693705988362009,-0.0,0.28405760290812315,0.899600738832907,3.0765297412872314,0.5933083891868591,0.0
18.00000023841858,19.200000000000003,-5.2,-17.802358370342162,-0.0,0.28405760290812315,0.899600738832907,3.0765297412872314,0.5933083891868591,0.0
18.010000705718994,18.8,-5.2,-20.59488517353309,-0.17453292519943295,0.10148557087740845,0.9184699153277016,10.286879539489746,0.7872787117958069,0.0
18.02000069618225,18.0,-5.2,-23.03834612632515,-0.0,0.10148557087740845,0.9184699153277016,10.286879539489746,0.7872787117958069,0.0
18.030000925064087,18.0,-5.2,-23.03834612632515,0.17453292519943295,0.10148557087740845,0.9184699153277016,10.286879539489746,0.7872787117958069,0.0
18.040000438690186,17.6,-5.2,-22.340214425527417,-0.0,0.10148557087740845,0.9184699153277016,10.286879539489746,0.7872787117958069,0.0
18.05000066757202,17.300000000000004,-5.2,-17.976891295541595,-0.0,0.034168508787871185,0.9817071554724185,34.01249313354492,0.8532597422599792,0.0
18.060000896453857,17.1,-5.2,-14.137166941154069,-0.0,0.034168508787871185,0.9817071554724185,34.01249313354492,0.8532597422599792,0.0
