timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.68000078201294,-9.253589416503905,-0.6607996582031249,1.2808978881835937,27.84732824427481,105.87786259541984,-16.702290076335878,-9.004592443847656,-5.846640454101562,1.946485949707031,-24.671755725190838,36.0763358778626,19.46564885496183,0.0
15.690000295639038,-8.482656481933594,-1.2378022583007813,2.0374656127929685,42.717557251908396,107.58778625954199,-20.0,-9.528922607421874,5.480327600097656,-6.375759020996093,7.770992366412214,5.251908396946565,-4.0,0.0
15.700000524520874,-9.830592016601562,2.3511060302734372,3.763685009765625,45.31297709923664,108.79389312977099,-24.15267175572519,-7.920019091796875,-0.10295067138671875,-0.737414111328125,-62.16793893129771,57.74045801526717,-7.190839694656488,0.0
15.710000276565552,-8.204929089355469,-0.5506663818359374,4.460397692871093,39.465648854961835,99.57251908396947,-25.16030534351145,-8.291120349121094,-0.8283937744140625,0.7876923461914062,-7.541984732824427,30.015267175572518,-9.49618320610687,0.0
15.720000267028809,-9.133879333496093,-0.45010991210937495,4.043806604003906,46.13740458015267,94.21374045801527,-31.068702290076335,-5.844246252441406,3.0406361083984375,-3.2920272827148436,20.549618320610687,8.534351145038167,-15.86259541984733,0.0
15.730000495910645,-9.677363110351562,1.4341267944335936,4.7955859252929685,46.36641221374046,89.29770992366412,-37.48091603053435,-4.144363073730468,8.916006982421875,-6.294356164550781,-10.732824427480915,24.595419847328245,-20.442748091603054,0.0
15.740000486373901,-9.030928662109375,0.4955997436523437,4.395754248046875,36.412213740458014,77.02290076335878,-37.14503816793893,-9.938331091308592,-0.03591302490234375,0.105344873046875,6.549618320610687,44.274809160305345,-7.816793893129771,0.0
15.750000238418579,-8.93755479736328,1.0414777221679687,3.873818286132812,46.51908396946565,76.68702290076335,-41.3587786259542,-5.877765075683594,9.981426721191406,-5.250484240722656,24.045801526717558,20.946564885496183,-16.396946564885496,0.0
15.760000705718994,-10.16338604736328,2.817975354003906,3.0142998901367184,38.3206106870229,67.78625954198473,-40.534351145038165,-8.892064965820312,2.913743420410156,-0.6823474731445313,13.664122137404581,38.458015267175576,-6.061068702290076,0.0
15.77000093460083,-7.843404638671874,-0.9433154541015625,1.9943699829101562,51.25190839694657,72.27480916030534,-35.89312977099237,-9.466673364257812,3.0238766967773434,0.5626373901367188,57.37404580152672,22.244274809160306,-3.3282442748091605,0.0
15.780000448226929,-9.732429748535155,2.042254016113281,2.389413256835937,57.12977099236641,77.43511450381679,-43.282442748091604,-7.510610607910156,7.716511950683593,-2.829946362304687,52.16793893129771,13.465648854961833,-7.206106870229007,0.0
15.790000915527344,-10.287884533691406,4.3813890380859375,2.7269956909179687,43.61832061068702,75.0381679389313,-41.587786259541986,-8.90643017578125,4.912901806640625,-0.6344634399414062,41.02290076335878,12.641221374045802,-2.351145038167939,0.0
15.800000429153442,-7.819462622070312,3.7612908081054686,2.212242333984375,32.38167938931298,74.51908396946565,-36.38167938931298,-8.24802471923828,6.196193896484375,-1.43652099609375,30.916030534351144,5.526717557251908,-1.099236641221374,0.0
15.810000658035278,-10.51533369140625,6.004657763671875,3.095702746582031,21.251908396946565,79.69465648854961,-37.9236641221374,-10.575188732910156,5.372588525390625,-1.3575123413085937,21.603053435114504,3.2977099236641223,1.2366412213740459,0.0
15.820000410079956,-9.143456140136719,6.698976245117187,2.492363928222656,-4.9465648854961835,70.50381679389314,-32.61068702290076,-9.066841687011719,4.92247861328125,-1.0678139404296874,4.717557251908397,-1.6641221374045803,-1.3587786259541985,0.0
15.830000400543213,-7.8529814453124995,4.479551306152343,1.7262193969726563,-20.625954198473284,70.03053435114504,-26.47328244274809,-10.350133776855468,4.527435339355469,-1.3263877197265623,-3.145038167938931,-4.198473282442748,-2.519083969465649,0.0
15.840000629425049,-9.325415466308593,3.7804444213867185,2.085349645996094,-29.46564885496183,70.59541984732824,-27.46564885496183,-11.463437548828125,0.373495458984375,1.5442600708007812,2.4732824427480917,-2.3969465648854964,-1.8778625954198473,0.0
15.850000381469727,-9.083601098632812,2.5665841796874997,1.158793603515625,-35.55725190839695,66.76335877862596,-25.61832061068702,-10.759542260742187,-0.9193734375,2.7461493041992187,25.267175572519083,-11.145038167938932,-4.580152671755725,0.0
15.860000610351562,-9.0021982421875,1.68551796875,0.7398083129882812,-28.47328244274809,67.46564885496183,-25.557251908396946,-9.445125549316407,2.8898014038085935,-0.689530078125,41.81679389312977,-34.42748091603053,-14.351145038167939,0.0
15.87000060081482,-9.727641345214844,3.35188232421875,0.6823474731445313,-30.35114503816794,66.79389312977099,-25.923664122137403,-6.888118176269531,7.438784558105469,-1.5777788940429687,9.267175572519085,-32.656488549618324,-20.091603053435115,0.0
15.880000591278076,-12.445060229492187,4.110844250488281,2.3822306518554686,-47.14503816793893,64.13740458015268,-25.72519083969466,-12.459425439453124,-1.1707646118164061,4.034229797363281,-0.5954198473282443,-17.49618320610687,-7.969465648854962,0.0
15.890000343322754,-12.48097325439453,2.2553379638671873,1.9129671264648436,-62.79389312977099,48.83969465648855,-22.65648854961832,-10.93671318359375,-0.612915625,1.898601916503906,45.725190839694655,-50.13740458015267,-18.99236641221374,0.0
15.90000033378601,-10.601524951171875,0.7110778930664062,1.3407529296874998,-52.88549618320611,47.66412213740458,-17.96946564885496,-6.912060192871094,7.242460021972656,-2.2960393920898436,8.458015267175572,-51.587786259541986,-35.43511450381679,0.0
15.910000324249268,-11.204863769531249,0.28969840087890625,1.5346832641601562,-52.732824427480914,47.267175572519086,-17.83206106870229,-16.213533642578124,-5.487510205078125,7.326257080078125,12.045801526717558,-34.48854961832061,-28.671755725190838,0.0
15.920000791549683,-10.232817895507813,-1.8291700683593748,0.97683427734375,-42.51908396946565,45.267175572519086,-19.46564885496183,-9.117119921875,0.9935936889648437,0.4070142822265625,50.961832061068705,-74.94656488549619,-27.770992366412212,0.0
15.930000305175781,-10.08677159423828,-0.7350199096679687,1.0007762939453124,-33.038167938931295,46.36641221374046,-20.18320610687023,-8.406042028808594,5.3390697021484375,-1.8219874633789062,20.458015267175572,-71.49618320610686,-47.74045801526717,0.0
15.940000772476196,-10.893617553710937,1.0965443603515623,2.1260510742187497,-35.81679389312977,46.85496183206107,-21.755725190839694,-12.866439721679686,-0.6153098266601562,2.319981408691406,-4.0,-47.31297709923664,-40.6412213740458,0.0
15.950000524520874,-10.82179150390625,1.3646949462890625,2.693476867675781,-43.66412213740458,41.954198473282446,-21.862595419847327,-8.801085302734375,3.7229835815429686,-1.1659762084960936,11.450381679389313,-70.38167938931298,-47.52671755725191,0.0
15.96000051498413,-10.151415039062499,0.63206923828125,1.9225439331054686,-49.43511450381679,30.519083969465647,-16.045801526717558,-9.30147344970703,2.3223756103515623,-1.4724340209960938,-1.786259541984733,-62.88549618320611,-43.51145038167939,0.0
15.970000505447388,-11.303026037597656,1.4149731811523436,3.5098996337890624,-52.50381679389313,34.412213740458014,-16.80916030534351,-9.955090502929687,0.16759411621093748,-0.40462008056640625,-9.618320610687023,-51.083969465648856,-40.48854961832061,0.0
15.980000495910645,-10.182539660644531,-0.9840168823242187,2.770091320800781,-51.98473282442748,24.427480916030536,-13.877862595419847,-9.770736975097655,-1.6472107421875,-0.2920926025390625,18.931297709923665,-64.35114503816794,-41.05343511450382,0.0
15.990000486373901,-11.458649145507811,0.016759411621093748,2.9376854370117185,-39.14503816793893,30.702290076335878,-14.198473282442748,-9.868899243164062,-3.921702319335937,1.235408056640625,23.87786259541985,-53.69465648854962,-41.87786259541985,0.0
16.00000023841858,-10.292672937011718,-1.675941162109375,2.5163059448242184,-37.19083969465649,26.580152671755727,-13.206106870229007,-9.469067565917967,-0.49799394531249996,-1.9919757812499999,52.67175572519084,-74.44274809160305,-45.61832061068702,0.0
16.010000944137573,-9.050082275390624,-2.940079638671875,1.7669208251953124,-26.870229007633586,24.3206106870229,-11.389312977099237,-7.951143713378905,0.679953271484375,-1.5801730957031248,44.82442748091603,-62.717557251908396,-45.55725190839695,0.0
16.02000069618225,-9.988609326171874,-0.737414111328125,3.0071172851562498,-24.091603053435115,30.412213740458014,-15.145038167938932,-8.350975390624999,0.8283937744140625,0.1197100830078125,41.3587786259542,-57.49618320610687,-40.82442748091603,0.0
16.030000686645508,-11.267113012695312,-0.5315127685546874,3.3207577026367185,-28.198473282442748,25.114503816793892,-15.98473282442748,-11.360486877441405,-2.6719290527343746,2.817975354003906,66.73282442748092,-62.76335877862596,-31.435114503816795,0.0
16.040000915527344,-10.08677159423828,-1.6927005737304686,3.0214824951171875,-20.80916030534351,22.549618320610687,-15.389312977099237,-7.287949853515625,0.016759411621093748,1.4173673828125,78.70229007633588,-71.89312977099236,-38.61068702290076,0.0
16.05000066757202,-10.189722265624999,-1.5825672973632812,3.385401147460937,-14.885496183206106,22.732824427480917,-16.564885496183205,-11.118672509765624,-2.2744915771484373,2.6815058593749996,83.8473282442748,-70.83969465648855,-31.61832061068702,0.0
16.06000065803528,-10.496180078124999,-1.22583125,3.5817256835937497,-9.145038167938932,19.34351145038168,-19.389312977099237,-11.03248125,-3.440467785644531,3.1747114013671873,107.92366412213741,-85.92366412213741,-34.25954198473283,0.0
16.070000648498535,-10.606313354492187,-0.9648632690429687,3.584119885253906,0.8244274809160306,15.648854961832061,-20.900763358778626,-10.503362683105468,-2.0159177978515626,2.4349030883789062,111.3587786259542,-84.82442748091603,-37.38931297709924,0.0
16.080000638961792,-10.206481677246094,0.08140285644531249,4.1946413085937495,5.068702290076335,12.427480916030534,-21.908396946564885,-7.467514978027343,1.5586252807617187,0.5698199951171875,100.62595419847328,-84.59541984732824,-40.091603053435115,0.0
16.09000062942505,-11.690886706542969,3.907337109375,5.772420202636718,-6.687022900763359,6.427480916030534,-22.83969465648855,-6.598419775390624,4.062960217285156,-1.8291700683593748,71.95419847328245,-69.6793893129771,-37.29770992366412,0.0
16.100000381469727,-12.129025610351562,4.034229797363281,5.923254907226562,-19.34351145038168,-6.106870229007634,-16.38167938931298,-8.0828248046875,4.383783239746093,-1.936909143066406,52.58015267175573,-64.12213740458016,-30.9618320610687,0.0
16.110000371932983,-9.639055883789062,2.6575638427734374,5.121197351074218,-16.213740458015266,-17.251908396946565,-7.786259541984733,-5.054159704589844,4.146757275390625,-0.7278373046875,26.900763358778626,-38.94656488549618,-26.931297709923665,0.0
16.12000060081482,-10.050858569335936,1.4915876342773438,6.548141540527343,-14.16793893129771,-19.297709923664122,-4.198473282442748,-5.415684155273437,4.132392065429687,-0.9026140258789062,9.98473282442748,-31.022900763358777,-22.30534351145038,0.0
16.130000591278076,-7.874529260253905,-1.2306196533203124,5.430049365234375,6.198473282442748,-27.435114503816795,-0.0,-5.221753820800781,2.6982652709960937,0.15322890625,-4.564885496183206,-17.46564885496183,-17.66412213740458,0.0
16.140000820159912,-9.2320416015625,-0.0143652099609375,7.134720947265625,25.389312977099237,-23.435114503816795,-3.6946564885496183,-4.879382983398437,2.384624853515625,0.8403647827148437,-19.450381679389313,-3.83206106870229,-13.19083969465649,0.0
16.15000057220459,-10.398017810058594,0.7996633544921875,8.564059338378906,28.16793893129771,-34.87022900763359,-4.595419847328245,-8.923189587402343,-0.5889736083984375,2.616862414550781,-18.229007633587788,-6.3816793893129775,-7.526717557251908,0.0
16.160000562667847,-10.690110412597656,0.5626373901367188,9.497797985839844,40.99236641221374,-46.16793893129771,-1.297709923664122,-5.820304235839844,-0.6919242797851562,1.6543933471679686,-22.916030534351144,-6.030534351145038,-10.106870229007633,0.0
16.170000314712524,-10.070012182617187,0.3711012573242187,11.183315954589844,53.954198473282446,-57.267175572519086,3.099236641221374,-5.204994409179688,-1.0845733520507812,-2.2673089721679687,-18.900763358778626,-6.748091603053435,-6.5038167938931295,0.0
16.18000078201294,-12.504915270996094,1.675941162109375,14.140155004882812,67.69465648854961,-73.25190839694656,3.8625954198473282,-5.540182641601562,-0.7015010864257812,-5.798756420898437,-2.213740458015267,-0.8396946564885496,-2.1526717557251906,0.0
16.190000534057617,-14.135366601562499,3.3686417358398435,15.624560034179687,72.70229007633588,-104.74809160305344,9.068702290076336,-7.163451367187499,0.37828386230468747,-7.285555651855469,21.17557251908397,6.473282442748092,1.2671755725190839,0.0
16.200000524520874,-16.70673918457031,4.891353991699218,15.83285557861328,76.80916030534351,-132.19847328244273,18.03053435114504,-8.240842114257813,3.797203833007812,-6.1842228881835934,37.083969465648856,15.557251908396946,-2.122137404580153,0.0
16.21000027656555,-16.282965490722656,4.42448466796875,13.067552661132812,53.099236641221374,-170.85496183206106,24.99236641221374,-11.310208642578125,4.005499377441406,-1.5610194824218748,35.43511450381679,25.786259541984734,-2.1374045801526718,0.0
16.220000505447388,-16.42901179199219,1.7310078002929687,11.801019982910155,30.82442748091603,-201.75572519083968,25.66412213740458,-11.959037292480469,4.76924970703125,2.940079638671875,20.229007633587788,24.870229007633586,-0.5038167938931297,0.0
16.230000495910645,-12.90235274658203,-2.051830822753906,9.821015209960937,47.49618320610687,-223.06870229007635,37.954198473282446,-12.435483422851561,5.042188696289062,3.9647979492187497,-0.7480916030534351,22.9618320610687,2.33587786259542,0.0
16.240000247955322,-13.184868542480467,-1.9991583862304687,7.575254052734374,90.9618320610687,-219.12977099236642,53.61832061068702,-13.089100476074218,2.7533319091796873,3.0645781249999997,-7.526717557251908,25.49618320610687,8.274809160305344,0.0
16.250000476837158,-10.943895788574219,-5.011064074707031,1.22583125,89.63358778625954,-211.95419847328245,60.458015267175576,-12.492944262695312,3.0310593017578125,1.2378022583007813,9.419847328244275,13.572519083969466,10.045801526717558,0.0
16.260000705718994,-11.188104357910156,-5.528211633300781,-2.5378537597656248,87.77099236641222,-201.08396946564886,54.85496183206107,-10.383652600097655,4.678270043945313,0.7350199096679687,11.435114503816793,9.694656488549619,10.381679389312977,0.0
16.27000093460083,-9.588777648925781,-5.396530541992187,-5.461173986816406,84.36641221374046,-193.98473282442748,46.01526717557252,-8.379705810546875,4.084508032226562,-1.4173673828125,-3.2977099236641223,12.580152671755725,14.488549618320612,0.0
16.280000686645508,-10.711658227539061,-4.891353991699218,-3.5242648437499997,70.76335877862596,-175.46564885496184,34.30534351145038,-9.318232861328125,0.9217676391601562,-2.418143676757812,-25.603053435114504,19.893129770992367,20.9618320610687,0.0
16.290000915527344,-10.613495959472656,-5.389347937011719,-2.89219560546875,47.267175572519086,-163.55725190839695,23.19083969465649,-10.424354028320312,-1.0534487304687499,-2.868253588867187,-31.954198473282442,22.80916030534351,21.251908396946565,0.0
16.300000429153442,-11.518504187011718,-3.574543078613281,-0.08140285644531249,31.572519083969464,-149.61832061068702,6.152671755725191,-9.14824454345703,-0.6200982299804687,-3.5146880371093747,-34.3206106870229,27.6793893129771,15.511450381679388,0.0
16.31000065803528,-13.512874169921874,-0.18435352783203124,3.6200329101562496,27.46564885496183,-140.6259541984733,-2.366412213740458,-9.5384994140625,0.14604630126953125,-3.1028853515624997,-38.30534351145038,34.13740458015267,16.061068702290076,0.0
16.320000648498535,-14.633360546874998,3.0621839233398433,6.208164904785156,46.656488549618324,-129.89312977099237,5.404580152671755,-9.17458076171875,1.4820108276367188,-3.2130186279296873,-47.32824427480916,37.37404580152672,16.03053435114504,0.0
16.330000638961792,-14.176068029785155,4.458003491210937,6.301538769531249,53.87786259541985,-129.55725190839695,18.213740458015266,-12.119448803710936,-1.5131354492187499,0.03591302490234375,-46.01526717557252,51.06870229007634,22.916030534351144,0.0
16.34000062942505,-14.539986682128905,5.324704492187499,5.973533142089844,35.05343511450382,-130.65648854961833,24.33587786259542,-13.0627642578125,-3.323151904296875,2.023100402832031,-23.00763358778626,40.045801526717554,20.213740458015266,0.0
16.350000619888306,-14.489708447265624,5.501875415039062,4.479551306152343,7.297709923664122,-138.35114503816794,29.221374045801525,-13.613430639648437,-5.015852478027344,4.486733911132812,1.3893129770992367,33.9236641221374,15.541984732824428,0.0
16.360000371932983,-8.927977990722656,1.6639701538085936,1.3623007446289062,-10.335877862595419,-142.3053435114504,40.74809160305343,-8.645462194824217,-0.5267243652343749,1.158793603515625,5.32824427480916,21.61832061068702,13.694656488549619,0.0
16.37000060081482,-9.514557397460937,2.868253588867187,1.838746875,-34.97709923664122,-138.0763358778626,40.091603053435115,-11.049240661621093,-1.70467158203125,1.85790048828125,8.748091603053435,27.603053435114504,12.80916030534351,0.0
16.380000591278076,-8.856151940917968,2.3582886352539063,1.3048399047851562,-51.86259541984733,-135.64885496183206,41.603053435114504,-9.272743029785156,0.0383072265625,0.8714894042968749,3.2213740458015265,24.366412213740457,9.49618320610687,0.0
16.390000581741333,-6.411672045898437,0.3758896606445312,0.7062894897460937,-60.961832061068705,-131.4351145038168,44.79389312977099,-11.06360587158203,-1.8124106567382812,1.0989385620117187,7.587786259541985,28.290076335877863,11.572519083969466,0.0
16.40000081062317,-4.927267016601562,-1.68551796875,-0.35673604736328124,-54.595419847328245,-121.26717557251908,43.23664122137404,-9.64623848876953,0.17956512451171874,0.01915361328125,22.900763358778626,11.49618320610687,6.183206106870229,0.0
16.410000562667847,-3.8235400512695312,-1.85790048828125,-0.4261678955078125,-39.81679389312977,-109.00763358778626,40.68702290076336,-9.739612353515625,-1.465251416015625,0.37828386230468747,22.27480916030534,20.870229007633586,8.778625954198473,0.0
16.420000791549683,-3.2058360229492187,-1.68551796875,0.040701428222656245,-28.137404580152673,-95.31297709923665,37.32824427480916,-8.652644799804687,0.30406361083984373,-1.7022773803710936,17.908396946564885,12.320610687022901,6.900763358778626,0.0
16.43000030517578,-3.4069489624023435,-0.11252747802734374,0.70868369140625,-21.49618320610687,-81.52671755725191,35.32824427480916,-11.870451831054687,-0.7445967163085937,2.085349645996094,26.30534351145038,21.709923664122137,13.038167938931299,0.0
16.440000534057617,-3.768473413085937,0.86191259765625,1.4006079711914061,-23.709923664122137,-74.04580152671755,34.229007633587784,-9.9215716796875,1.0630255371093749,0.3184288208007812,30.702290076335878,12.335877862595419,8.427480916030534,0.0
16.450000524520874,-3.612850305175781,1.3646949462890625,2.1978771240234374,-26.80916030534351,-67.16030534351145,35.38931297709924,-10.424354028320312,0.40462008056640625,1.0486603271484374,31.6793893129771,14.687022900763358,9.618320610687023,0.0
16.46000051498413,-0.8164227661132812,-0.9121908325195311,2.530671154785156,-23.6793893129771,-56.534351145038165,38.56488549618321,-7.639897497558593,2.360682836914062,-1.0989385620117187,21.786259541984734,8.900763358778626,6.106870229007634,0.0
16.47000026702881,5.590460876464843,-6.852205151367187,-0.02633621826171875,-6.290076335877862,-45.00763358778626,42.656488549618324,-6.888118176269531,2.923320227050781,-0.5626373901367188,1.7099236641221374,24.33587786259542,11.16030534351145,0.0
16.480000495910645,0.17956512451171874,-2.2601263671875,3.782838623046875,13.755725190839694,-9.022900763358779,33.51145038167939,-9.9215716796875,0.6655880615234374,0.35673604736328124,-1.1603053435114503,25.083969465648856,17.114503816793892,0.0
16.4900004863739,5.054159704589844,-8.147468249511718,2.039859814453125,33.847328244274806,-11.32824427480916,28.916030534351144,-7.9463553100585935,2.0302830078125,-0.08379705810546874,-7.297709923664122,21.72519083969466,12.030534351145038,0.0
16.500000476837158,-0.3184288208007812,-1.7693150268554687,5.571307263183593,77.05343511450381,36.94656488549618,23.84732824427481,-9.119514123535156,1.0869675537109373,1.3383587280273437,-21.236641221374047,31.69465648854962,13.679389312977099,0.0
16.510000467300415,4.707000463867187,-3.9887399658203124,5.0206408813476555,82.30534351145039,31.374045801526716,19.419847328244273,-7.350199096679687,2.214636535644531,0.6488286499023437,-36.13740458015267,31.923664122137403,9.801526717557252,0.0
16.52000069618225,0.9888052856445312,1.484405029296875,6.1076084350585935,110.3969465648855,69.41984732824427,19.480916030534353,-6.701370446777343,2.923320227050781,-0.4381389038085937,-70.07633587786259,43.57251908396947,11.725190839694656,0.0
16.530000925064087,7.247248425292969,-5.173869787597656,1.8171990600585937,118.68702290076335,71.80152671755725,20.38167938931298,-7.297526660156249,1.2210428466796874,-1.0582371337890624,-85.46564885496183,57.083969465648856,11.86259541984733,0.0
16.540000677108765,1.6328455322265625,-1.6735469604492186,3.303998291015625,164.29007633587787,119.49618320610686,17.66412213740458,-8.317456567382813,0.5123591552734374,-0.105344873046875,-104.87022900763358,66.41221374045801,14.473282442748092,0.0
16.5500009059906,-0.5027823486328125,-2.1068974609374997,2.896984008789062,136.90076335877862,105.58778625954199,0.366412213740458,-9.718064538574218,-0.7493851196289062,-1.7549498168945312,-104.35114503816794,70.19847328244275,12.732824427480915,0.0
16.56000065803528,-6.392518432617187,5.310339282226562,4.630386010742187,142.45801526717557,133.61832061068702,-9.48091603053435,-12.904746948242186,-4.642357019042969,4.319139794921875,-106.93129770992367,73.3587786259542,21.572519083969464,0.0
16.570000648498535,-8.473079675292968,6.342240197753906,2.999934680175781,76.36641221374046,113.02290076335878,-17.404580152671755,-11.755530151367187,-1.656787548828125,5.044582897949218,-97.45038167938931,59.98473282442748,16.916030534351144,0.0
16.580000638961792,-8.2360537109375,7.994239343261718,1.946485949707031,30.748091603053435,107.16030534351145,-18.885496183206108,-12.600683337402343,-2.528276953125,0.9816226806640624,-109.19083969465649,49.38931297709924,24.885496183206108,0.0
16.59000062942505,-7.620743884277343,10.256759912109374,2.5953145996093747,-53.61832061068702,82.82442748091603,-30.045801526717558,-14.937424157714842,-4.929661218261718,1.5059528442382812,-89.72519083969466,34.18320610687023,20.671755725190838,0.0
16.600000619888306,-4.915296008300781,6.883329772949218,1.1252747802734375,-119.25190839694656,63.37404580152672,-29.69465648854962,-14.815319873046874,-3.1459809814453124,1.6017209106445311,-65.29770992366412,15.740458015267176,33.282442748091604,0.0
16.610000610351562,-10.900800158691405,6.591237170410156,7.541735229492187,-124.03053435114504,59.3587786259542,-25.099236641221374,-14.786589453125,-2.8706477905273435,0.5602431884765625,-42.19847328244275,9.404580152671755,29.801526717557252,0.0
16.62000060081482,-8.681375219726561,-0.5434837768554687,15.940594653320312,-62.94656488549618,39.31297709923664,0.12213740458015267,-13.907917443847655,0.3112462158203125,-1.0702081420898437,-21.557251908396946,-0.13740458015267176,15.969465648854962,0.0
16.630000591278076,-13.335703247070311,-0.3016694091796875,19.886238989257812,-3.1755725190839694,27.221374045801525,22.549618320610687,-14.374786767578124,1.4221557861328125,1.0941501586914062,-20.442748091603054,2.50381679389313,17.46564885496183,0.0
16.640000820159912,-17.41063447265625,2.7198130859375,15.983690283203124,38.16793893129771,30.30534351145038,50.229007633587784,-15.014038610839842,2.221819140625,2.269703173828125,-20.610687022900763,2.4885496183206106,18.03053435114504,0.0
16.65000033378601,-23.163901062011718,13.946224670410155,14.77940684814453,1.5572519083969465,29.068702290076335,54.61068702290076,-14.772224243164061,2.8419173706054686,1.7118541870117185,-20.106870229007633,-4.152671755725191,21.908396946564885,0.0
16.660000801086426,-17.53752716064453,6.804321118164062,7.716511950683593,-98.03053435114504,-11.679389312977099,41.89312977099237,-14.616601135253905,1.426944189453125,1.5634136840820312,-10.580152671755725,-11.923664122137405,30.33587786259542,0.0
16.670000553131104,-24.729708947753906,18.33719051513672,5.413289953613281,-148.41221374045801,-7.526717557251908,25.14503816793893,-12.9861498046875,0.8068459594726562,1.5562310791015623,-2.8091603053435112,-18.65648854961832,32.87022900763359,0.0
16.68000078201294,-11.106701501464842,6.696582043457031,0.076614453125,-219.2824427480916,-49.41984732824427,39.52671755725191,-12.090718383789062,2.8754361938476563,1.197100830078125,-9.435114503816793,-19.61832061068702,32.25954198473283,0.0
16.690000295639038,-6.83783994140625,-1.2210428466796874,0.09816226806640624,-192.5648854961832,-19.755725190839694,55.20610687022901,-13.256694592285156,0.55545478515625,1.5610194824218748,-4.213740458015267,-12.381679389312977,36.82442748091603,0.0
16.700000524520874,0.11731588134765625,-13.965378283691406,0.25139117431640623,-163.49618320610688,-13.679389312977099,45.587786259541986,-13.78341895751953,1.458068811035156,0.2609679809570312,1.8931297709923665,-15.969465648854962,30.870229007633586,0.0
16.71000027656555,-2.8467057739257813,-11.81059678955078,5.492298608398437,-99.6030534351145,24.35114503816794,18.717557251908396,-15.191209533691405,-0.12449848632812499,0.4381389038085937,11.389312977099237,-15.007633587786259,29.740458015267176,0.0
16.720000743865967,-3.6463691284179687,-9.516951599121093,2.422932080078125,-65.08396946564885,22.229007633587788,-4.564885496183206,-12.629413757324219,3.1962592163085937,-2.221819140625,12.198473282442748,-25.389312977099237,22.564885496183205,0.0
16.730000495910645,-7.1203557373046875,-4.407725256347656,3.289633081054687,-17.61832061068702,49.31297709923664,-16.65648854961832,-11.781866369628906,4.115632653808594,-2.4588451049804685,-1.3435114503816794,-22.83969465648855,26.427480916030536,0.0
16.7400004863739,-6.392518432617187,-4.3622354248046875,3.248931652832031,8.045801526717558,62.87022900763359,-20.68702290076336,-12.380416784667968,5.2648494506835934,-1.7573440185546874,-11.908396946564885,-17.938931297709924,28.259541984732824,0.0
16.750000476837158,-14.97094298095703,5.193023400878906,5.549759448242187,3.1908396946564888,77.02290076335878,-34.16793893129771,-11.88721124267578,2.319981408691406,-1.0079588989257813,-24.641221374045802,-7.816793893129771,33.587786259541986,0.0
16.760000467300415,-14.753070629882812,6.1842228881835934,3.1603461914062496,-23.81679389312977,65.1145038167939,-25.297709923664122,-11.585541833496093,1.7788918334960937,0.7876923461914062,-30.977099236641223,-6.473282442748092,29.954198473282442,0.0
16.77000093460083,-11.159373937988281,1.3000515014648437,1.7573440185546874,-25.66412213740458,72.83969465648855,-12.534351145038167,-10.481814868164061,1.8028338500976562,-0.2609679809570312,-34.30534351145038,-12.381679389312977,23.16030534351145,0.0
16.780000686645508,-14.152126013183594,3.603273498535156,4.946420629882812,-19.954198473282442,89.77099236641222,-20.045801526717558,-11.686098303222655,0.1388636962890625,1.9105729248046874,-20.48854961832061,-9.938931297709924,20.198473282442748,0.0
16.790000915527344,-9.76116016845703,0.9265560424804687,0.6368576416015624,-16.595419847328245,80.06106870229007,-12.488549618320612,-8.604760766601562,1.6041151123046875,0.5817910034179687,-29.587786259541986,-18.106870229007633,12.198473282442748,0.0
16.80000066757202,-8.659827404785156,1.2737152832031249,0.16519991455078123,-1.1297709923664123,94.01526717557252,-8.702290076335878,-10.520122094726561,-0.12210428466796874,1.8219874633789062,-19.236641221374047,-16.366412213740457,11.526717557251908,0.0
16.81000065803528,-8.32463917236328,1.927332336425781,0.49320554199218747,6.580152671755725,103.43511450381679,-11.114503816793894,-7.37414111328125,1.7860744384765623,-0.5434837768554687,-28.595419847328245,-20.641221374045802,1.9083969465648856,0.0
16.820000410079956,-9.064447485351561,2.597708801269531,0.8451531860351562,6.99236641221374,108.38167938931298,-9.83206106870229,-8.63109698486328,0.27293898925781246,-0.0383072265625,-22.366412213740457,-18.641221374045802,0.7022900763358778,0.0
16.830000400543213,-8.635885388183594,3.0119056884765625,0.9744400756835937,8.854961832061068,113.38931297709924,-7.099236641221374,-7.4699091796875,1.197100830078125,-2.032677209472656,-24.137404580152673,-20.702290076335878,-7.786259541984733,0.0
16.84000062942505,-8.537723120117187,2.70065947265625,1.5370774658203123,3.5572519083969465,114.97709923664122,-4.9465648854961835,-9.006986645507812,-1.5155296508789062,-0.21787235107421873,-20.519083969465647,-11.908396946564885,-10.15267175572519,0.0
16.850000619888306,-8.17859287109375,1.70467158203125,2.013523596191406,1.4809160305343512,117.05343511450381,-5.3893129770992365,-3.5051112304687497,7.182604980468749,-9.153032946777342,-36.33587786259542,-27.84732824427481,-26.290076335877863,0.0
