timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.2400004863739,-6.016628771972656,-6.696582043457031,3.6008792968749996,92.36641221374046,26.564885496183205,6.030534351145038,-4.915296008300781,-3.6272155151367187,0.13646949462890623,30.9618320610687,18.671755725190838,-12.534351145038167,0.0
17.25000023841858,-5.710170959472656,-2.93050283203125,1.9129671264648436,119.54198473282443,20.30534351145038,-3.7709923664122136,-8.185775476074218,-5.724536169433593,1.0917559570312498,57.23664122137404,20.061068702290076,-18.213740458015266,0.0
17.260000705718994,-10.735600244140624,2.2002713256835937,3.2800562744140622,116.38167938931298,20.763358778625953,-12.366412213740459,-4.297591979980469,-1.675941162109375,-0.7709329345703124,65.64885496183206,33.221374045801525,-15.816793893129772,0.0
17.27000069618225,-3.1387983764648437,-5.944802722167968,-0.833182177734375,128.3053435114504,14.67175572519084,0.5954198473282443,-5.501875415039062,0.6296750366210937,-0.5458779785156249,59.541984732824424,53.465648854961835,-16.916030534351144,0.0
17.280000686645508,-9.258377819824219,-1.9728221679687499,3.0837317382812497,177.3587786259542,40.67175572519084,-4.99236641221374,-9.37808790283203,-1.419761584472656,2.262520568847656,66.01526717557252,61.404580152671755,-13.358778625954198,0.0
17.290000915527344,-11.461043347167967,0.8116343627929687,4.7572786987304685,177.8320610687023,28.931297709923665,-10.427480916030534,-9.916783276367187,0.36631285400390623,2.999934680175781,74.4885496183206,68.65648854961832,-18.702290076335878,0.0
17.300000429153442,-17.92059942626953,7.630320690917968,10.70686982421875,171.9236641221374,12.442748091603054,-5.419847328244275,-13.804966772460936,-0.10295067138671875,5.504269616699219,75.58778625954199,69.25190839694656,-21.297709923664122,0.0
17.310000896453857,-7.134720947265625,-7.362170104980469,2.990357873535156,173.72519083969465,-30.595419847328245,14.793893129770993,-12.69884560546875,5.116408947753906,6.787561706542968,64.41221374045801,61.7557251908397,-22.412213740458014,0.0
17.320000648498535,-17.590199597167967,3.134009973144531,10.94868419189453,290.1526717557252,8.778625954198473,19.862595419847327,-16.201562634277344,2.4492682983398435,8.329427575683594,67.14503816793894,41.87786259541985,-19.49618320610687,0.0
17.330000638961792,-24.212561389160154,19.347543615722657,18.547880261230468,222.83969465648855,-29.6793893129771,16.931297709923665,-9.361328491210937,8.913612780761719,4.429273071289062,31.099236641221374,57.69465648854962,-17.14503816793893,0.0
17.34000062942505,-15.409081884765625,10.544064111328124,7.5153990112304685,102.70229007633588,-110.47328244274809,34.091603053435115,-11.40837091064453,6.658274816894531,2.817975354003906,11.129770992366412,52.58015267175573,0.12213740458015267,0.0
17.350000619888306,-18.157625390625,10.383652600097655,6.1842228881835934,75.69465648854961,-104.3206106870229,44.56488549618321,-7.783549597167968,6.892906579589844,0.7422025146484375,-1.3282442748091603,56.18320610687023,7.312977099236641,0.0
17.360000610351562,-15.387534069824218,-1.6711527587890624,8.920795385742187,32.38167938931298,-129.206106870229,55.80152671755725,-8.173804467773436,5.542576843261719,-0.05985504150390625,-14.351145038167939,57.64885496183206,19.893129770992367,0.0
17.37000060081482,-15.813701965332031,4.120421057128906,10.790666882324219,52.76335877862596,-132.94656488549617,58.656488549618324,-5.844246252441406,5.999869360351562,-1.70467158203125,-32.412213740458014,58.56488549618321,24.85496183206107,0.0
17.380000591278076,-11.994950317382811,-0.7924807495117187,2.7269956909179687,23.129770992366414,-160.41221374045801,82.3206106870229,-10.041281762695311,2.920926025390625,-0.7972691528320313,-46.51908396946565,63.221374045801525,40.12213740458015,0.0
17.390000343322754,-10.582371337890624,-1.0366893188476562,1.4173673828125,52.900763358778626,-133.1145038167939,86.91603053435115,-6.720524060058593,2.8036101440429686,-1.6615759521484375,-67.43511450381679,58.6412213740458,39.954198473282446,0.0
17.40000057220459,-10.632649572753905,0.46208092041015625,0.7852981445312499,0.7938931297709924,-133.32824427480915,82.01526717557252,-11.834538806152343,-1.6065093139648436,1.2138602416992186,-85.69465648854961,72.09160305343511,48.25954198473283,0.0
17.410000801086426,-9.253589416503905,0.55545478515625,-3.191470812988281,-51.57251908396947,-139.87786259541986,70.61068702290076,-8.604760766601562,0.7685387329101562,0.21787235107421873,-102.2442748091603,58.534351145038165,42.93129770992366,0.0
17.420000314712524,-8.528146313476562,-1.1252747802734375,-3.7134067749023436,-64.54961832061069,-136.8854961832061,67.14503816793894,-13.883975427246092,-3.6080619018554687,1.7166425903320313,-110.22900763358778,63.11450381679389,47.603053435114504,0.0
17.43000054359436,-11.200075366210937,-2.2649147705078123,0.928950244140625,-45.7557251908397,-134.12213740458014,67.5114503816794,-10.275913525390624,-1.6711527587890624,0.948103857421875,-115.6030534351145,57.57251908396947,41.099236641221374,0.0
17.440000295639038,-11.786654772949218,-1.7166425903320313,1.9656395629882812,-31.19083969465649,-132.82442748091603,69.74045801526718,-14.26225928955078,-4.99909306640625,3.294421484375,-103.8473282442748,54.213740458015266,37.51145038167939,0.0
17.450000524520874,-11.130643518066405,-1.7310078002929687,-2.214636535644531,-35.25190839694657,-138.53435114503816,63.6793893129771,-11.3389390625,-4.13718046875,1.7381904052734374,-79.09923664122137,42.10687022900763,38.916030534351144,0.0
17.46000075340271,-13.87918702392578,2.051830822753906,-1.3910311645507811,-49.70992366412214,-136.44274809160305,58.50381679389313,-10.805032092285156,-4.0988732421875,1.2473790649414063,-58.93129770992366,40.97709923664122,39.52671755725191,0.0
17.470000505447388,-15.440206506347655,-1.68551796875,-0.7924807495117187,-54.900763358778626,-139.8320610687023,54.732824427480914,-9.555258825683593,-3.1387983764648437,1.429338391113281,-47.98473282442748,48.0763358778626,41.93893129770992,0.0
17.480000495910645,-12.962207788085937,-4.96078583984375,-2.798821740722656,-44.79389312977099,-136.793893129771,55.51145038167939,-8.116343627929687,-1.9321207397460936,0.7613561279296874,-43.48091603053435,56.396946564885496,43.541984732824424,0.0
17.4900004863739,-12.334926953124999,-6.169857678222656,-3.258508459472656,-29.34351145038168,-128.3206106870229,56.732824427480914,-10.299855541992187,-5.793968017578124,2.408566870117187,-15.099236641221374,63.05343511450382,40.48854961832061,0.0
17.50000023841858,-9.612719665527344,-6.806715319824218,-3.057395520019531,5.175572519083969,-111.61832061068702,59.770992366412216,-10.062829577636718,-4.991910461425781,1.1348515869140625,16.3206106870229,61.786259541984734,37.43511450381679,0.0
17.510000705718994,-8.678981018066406,-4.613626599121093,-1.649604943847656,28.564885496183205,-97.96946564885496,63.587786259541986,-8.645462194824217,-3.8043864379882812,1.7453730102539062,36.6412213740458,60.61068702290076,32.152671755725194,0.0
17.52000069618225,-8.40843623046875,-0.9217676391601562,-1.35990654296875,28.748091603053435,-88.76335877862596,64.50381679389314,-7.41244833984375,-0.33039982910156246,0.7517793212890624,37.00763358778626,62.030534351145036,32.045801526717554,0.0
17.530000686645508,-6.490680700683593,-0.5482721801757812,-1.7980454467773437,17.022900763358777,-85.31297709923665,64.42748091603053,-7.041347082519531,1.5921441040039062,1.2928688964843749,18.15267175572519,72.61068702290076,28.50381679389313,0.0
17.540000438690186,-7.388506323242187,0.239420166015625,-1.7166425903320313,12.80916030534351,-77.89312977099236,60.42748091603053,-11.137826123046874,-0.8188169677734375,1.687912170410156,23.221374045801525,75.31297709923665,30.27480916030534,0.0
17.550000429153442,-6.53138212890625,0.5961562133789062,-2.138022082519531,2.2900763358778624,-74.41221374045801,58.778625954198475,-10.608707556152343,-0.26815058593749996,1.3335703247070312,31.893129770992367,64.8854961832061,27.984732824427482,0.0
17.56000065803528,-5.463568188476562,1.0582371337890624,-1.9919757812499999,-3.282442748091603,-66.09160305343511,58.152671755725194,-9.397241516113281,2.8850130004882812,1.1851298217773436,25.083969465648856,62.16793893129771,28.916030534351144,0.0
17.570000648498535,-5.216965417480468,0.5793968017578125,-2.4660277099609376,-14.381679389312977,-61.14503816793893,55.74045801526717,-8.741230261230468,2.3415292236328122,1.62805712890625,2.687022900763359,70.79389312977099,34.47328244274809,0.0
17.580000400543213,-4.228160131835938,0.7589619262695312,-1.3263877197265623,-16.625954198473284,-54.6412213740458,50.916030534351144,-12.401964599609375,-2.384624853515625,2.8419173706054686,21.053435114503817,65.95419847328245,36.30534351145038,0.0
17.590000867843628,-5.238513232421875,0.5147533569335937,-0.201112939453125,-15.19083969465649,-44.3206106870229,46.18320610687023,-9.562441430664062,1.2282254516601563,1.7214309936523438,20.427480916030536,53.12977099236641,28.625954198473284,0.0
17.600000619888306,-2.588131994628906,-1.2832920898437499,1.0941501586914062,-16.763358778625953,-35.38931297709924,44.47328244274809,-6.919242797851562,3.2920272827148436,0.18435352783203124,-9.083969465648854,54.82442748091603,28.3206106870229,0.0
17.61000084877014,-2.2266075439453124,0.2920926025390625,0.6727706665039062,-21.6793893129771,-28.641221374045802,36.0763358778626,-10.333374365234375,-1.7549498168945312,3.0358477050781247,-6.809160305343512,65.78625954198473,38.30534351145038,0.0
17.62000060081482,-3.1004911499023438,-2.0470424194335934,0.5195417602539062,-25.770992366412212,-24.80916030534351,30.061068702290076,-10.625466967773438,-1.8459294799804686,2.2266075439453124,2.16793893129771,49.908396946564885,30.778625954198475,0.0
17.630000591278076,-3.1771056030273437,1.5418658691406248,3.6391865234374996,5.038167938931298,0.6259541984732825,29.19083969465649,-7.651868505859374,0.9840168823242187,0.565031591796875,-27.14503816793893,43.404580152671755,20.778625954198475,0.0
17.640000343322754,-3.845087866210937,3.890577697753906,4.438849877929687,-28.106870229007633,-6.229007633587786,23.404580152671755,-9.773131176757811,-1.7645266235351562,2.0159177978515626,-24.53435114503817,55.221374045801525,26.290076335877863,0.0
17.65000057220459,-3.4644098022460934,2.5953145996093747,4.4196962646484375,-28.641221374045802,-2.213740458015267,21.72519083969466,-7.539341027832031,-0.7805097412109374,1.4915876342773438,-31.770992366412212,49.32824427480916,25.053435114503817,0.0
17.660000562667847,-3.9815573608398434,2.3678654418945313,5.0948611328124995,-18.900763358778626,0.7633587786259542,23.114503816793892,-11.348515869140625,-4.3239281982421875,2.779668127441406,-6.427480916030534,49.37404580152672,21.34351145038168,0.0
17.670000791549683,-3.2321722412109373,3.308786694335937,5.813121630859374,-20.82442748091603,-1.5725190839694656,22.0,-9.181763366699219,-1.0319009155273438,0.7350199096679687,-7.343511450381679,39.57251908396947,23.770992366412212,0.0
17.68000078201294,-5.003881469726562,4.062960217285156,6.303932971191406,-18.641221374045802,7.0534351145038165,19.69465648854962,-9.509768994140625,-0.26336218261718747,1.2401964599609374,-18.35114503816794,44.97709923664122,24.732824427480917,0.0
17.690000534057617,-5.9783215454101555,5.947196923828125,6.507440112304687,-34.97709923664122,7.694656488549619,13.114503816793894,-12.571952917480468,-3.2034418212890623,3.2058360229492187,2.045801526717557,45.64885496183206,21.84732824427481,0.0
17.700000524520874,-12.823344091796875,19.041085803222654,13.153743920898437,-70.54961832061069,-2.015267175572519,2.3969465648854964,-12.107477795410155,-0.011971008300781249,1.5682020874023437,-7.435114503816794,33.20610687022901,32.44274809160305,0.0
17.71000075340271,-10.182539660644531,13.807360974121092,10.254365710449218,-171.0381679389313,-52.47328244274809,12.15267175572519,-11.604695446777344,1.0127473022460938,1.956062756347656,-41.465648854961835,35.81679389312977,23.450381679389313,0.0
17.720000982284546,-13.072341064453123,11.769895361328125,12.131419812011718,-183.87786259541986,-54.58015267175573,21.81679389312977,-13.80975517578125,-2.2266075439453124,2.9759926635742184,-22.68702290076336,35.57251908396947,32.2442748091603,0.0
17.730000257492065,-9.433154541015625,2.463633508300781,8.602366564941406,-186.61068702290078,-86.21374045801527,36.18320610687023,-12.86404552001953,-1.6352397338867186,2.4756045166015626,-17.129770992366414,23.786259541984734,26.03053435114504,0.0
17.7400004863739,-15.444994909667967,2.051830822753906,9.983820922851562,-138.06106870229007,-75.05343511450381,53.19083969465649,-11.434707128906249,1.0606313354492187,-0.8164227661132812,-20.549618320610687,9.297709923664122,19.64885496183206,0.0
17.75000023841858,-10.618284362792968,2.0829554443359375,3.2728736694335936,-127.05343511450381,-78.65648854961832,70.51908396946565,-12.164938635253906,1.2497732666015624,0.17956512451171874,-27.114503816793892,14.610687022900763,19.984732824427482,0.0
17.760000705718994,-8.978256225585938,-1.905784521484375,-1.1516109985351561,-119.81679389312977,-50.778625954198475,75.32824427480917,-12.119448803710936,0.5027823486328125,0.26815058593749996,-29.206106870229007,16.061068702290076,20.045801526717558,0.0
17.77000069618225,-6.785167504882812,-11.465831750488281,0.6512228515624999,-127.93893129770993,-38.88549618320611,50.717557251908396,-13.1776859375,0.023942016601562498,0.5195417602539062,-23.251908396946565,14.702290076335878,16.946564885496183,0.0
17.780000686645508,-16.378733557128907,-7.311891870117187,10.220846887207031,-92.47328244274809,-6.122137404580153,18.595419847328245,-13.414711901855467,-0.354341845703125,1.3646949462890625,-25.022900763358777,8.641221374045802,15.34351145038168,0.0
17.790000915527344,-13.227964172363281,-4.2880151733398435,9.050082275390624,-79.8473282442748,-18.82442748091603,6.5038167938931295,-15.478513732910155,0.22266075439453123,2.8898014038085935,-25.419847328244273,-0.42748091603053434,12.763358778625955,0.0
17.800000429153442,-9.296685046386719,0.2753331909179687,4.599261389160156,-37.17557251908397,13.435114503816793,10.83969465648855,-16.074669946289063,-1.2210428466796874,3.859453076171875,-33.404580152671755,-8.244274809160306,12.80916030534351,0.0
17.81000065803528,-4.886565588378906,-2.770091320800781,0.07422025146484375,-31.49618320610687,30.198473282442748,6.3816793893129775,-17.113753466796872,1.0271125122070313,4.774038110351563,-27.801526717557252,-20.68702290076336,6.2748091603053435,0.0
17.820000886917114,-8.13310303955078,-5.643133312988281,-0.45968671875,-46.10687022900763,37.80152671755725,-5.8320610687022905,-18.26536446533203,-1.3479355346679687,6.459556079101562,-28.519083969465647,-29.64885496183206,9.419847328244275,0.0
17.83000087738037,-7.524975817871093,-6.5960255737304685,0.40462008056640625,-23.541984732824428,64.6412213740458,-21.69465648854962,-17.616535815429685,-1.6472107421875,7.134720947265625,-33.954198473282446,-46.33587786259542,3.984732824427481,0.0
17.84000039100647,-10.730811840820312,-1.9393033447265624,-0.4572925170898437,-13.49618320610687,78.82442748091603,-36.62595419847328,-16.718710192871093,-1.9584569580078124,7.436390356445312,-41.55725190839695,-63.66412213740458,-2.2748091603053435,0.0
17.850000858306885,-11.4538607421875,-0.9911994873046874,0.689530078125,-5.251908396946565,96.54961832061069,-38.88549618320611,-18.181567407226563,-5.298368273925781,8.066065393066406,-31.17557251908397,-79.06870229007633,-8.442748091603054,0.0
17.860000610351562,-13.201627954101562,1.6017209106445311,1.697488977050781,0.5343511450381679,110.50381679389314,-40.16793893129771,-15.693991882324218,-2.31758720703125,4.4005426513671875,-18.106870229007633,-92.0,-11.34351145038168,0.0
17.87000060081482,-13.7906015625,4.61602080078125,1.4437036010742186,-11.893129770992367,113.2824427480916,-33.98473282442748,-15.090653063964844,-1.618480322265625,5.911283898925781,1.9236641221374047,-106.93129770992367,-15.84732824427481,0.0
17.880039930343628,-13.709198706054687,4.398148449707031,1.8507178833007811,-23.984732824427482,114.19847328244275,-25.435114503816795,-14.638148950195312,0.9121908325195311,2.8514941772460936,8.931297709923664,-116.42748091603053,-25.297709923664122,0.0
17.890000581741333,-13.067552661132812,4.762067102050781,1.7214309936523438,-33.74045801526717,110.70229007633588,-17.19083969465649,-11.094730493164063,3.612850305175781,2.7653029174804686,-13.801526717557252,-109.92366412213741,-33.770992366412216,0.0
17.90000057220459,-12.121843005371092,3.708618371582031,2.0183119995117185,-44.18320610687023,107.46564885496183,-9.267175572519085,-10.156203442382813,3.0645781249999997,-1.1276689819335937,-13.511450381679388,-114.22900763358778,-36.85496183206107,0.0
17.910000562667847,-10.517727893066406,2.3056161987304686,1.695094775390625,-42.0,104.83969465648855,-3.5572519083969465,-7.60398447265625,5.286397265624999,-2.327164013671875,-23.801526717557252,-102.2442748091603,-39.98473282442748,0.0
17.920000553131104,-9.167398156738281,-0.00718260498046875,2.205059729003906,-37.343511450381676,102.79389312977099,0.2748091603053435,-10.115502014160155,2.01112939453125,-0.2920926025390625,-21.61832061068702,-82.94656488549619,-35.80152671755725,0.0
17.93000078201294,-8.628702783203124,-2.070984436035156,2.6096798095703124,-22.625954198473284,102.61068702290076,-1.3129770992366412,-10.905588562011719,-0.33039982910156246,0.4261678955078125,-2.4732824427480917,-87.95419847328245,-42.35114503816794,0.0
17.940000772476196,-8.307879760742187,-3.1483751831054687,2.5905261962890624,-5.404580152671755,101.25190839694656,-7.00763358778626,-8.67658681640625,1.448492004394531,0.6248866333007812,-0.5801526717557252,-90.53435114503817,-49.587786259541986,0.0
17.950000524520874,-8.37012900390625,-2.1547814941406247,3.299209887695312,11.664122137404581,100.38167938931298,-13.419847328244275,-9.816226806640625,-0.5865794067382812,0.6536170532226562,7.908396946564886,-80.68702290076335,-44.42748091603053,0.0
17.96000051498413,-8.781931689453124,-0.679953271484375,3.816357446289062,19.96946564885496,97.74045801526718,-19.557251908396946,-3.5529952636718747,7.206546997070312,-7.544129431152343,1.618320610687023,-96.30534351145039,-57.282442748091604,0.0
17.970000505447388,-8.123526232910155,1.4939818359375,4.106055847167968,19.46564885496183,91.72519083969466,-21.083969465648856,-5.336675500488281,7.436390356445312,-4.319139794921875,-22.748091603053435,-47.847328244274806,-37.221374045801525,0.0
17.980000257492065,-7.685387329101562,0.8451531860351562,4.278438366699218,14.473282442748092,87.40458015267176,-22.442748091603054,-10.383652600097655,5.68862314453125,-5.248090039062499,-10.717557251908397,-45.343511450381676,-27.206106870229007,0.0
17.9900004863739,-7.900865478515625,-1.3862427612304686,3.3542765258789062,28.977099236641223,85.70992366412214,-24.519083969465647,-9.583989245605467,2.7844565307617186,-1.254561669921875,0.6870229007633588,-29.480916030534353,-24.16793893129771,0.0
18.00000023841858,-6.552929943847656,-2.9831752685546875,2.6886884643554687,45.43511450381679,88.36641221374046,-27.206106870229007,-8.044517578125,2.3678654418945313,-1.9393033447265624,11.389312977099237,-31.450381679389313,-24.35114503816794,0.0
18.010000705718994,-7.6087728759765625,-0.7876923461914062,2.4492682983398435,57.63358778625954,91.23664122137404,-35.48091603053435,-4.6064439941406246,3.172317199707031,-2.920926025390625,8.305343511450381,-33.786259541984734,-27.053435114503817,0.0
18.02000069618225,-8.798691101074219,2.0661960327148434,3.2249896362304686,54.045801526717554,89.77099236641222,-39.404580152671755,-2.0254946044921875,4.963180041503906,-4.168305090332031,-7.190839694656488,-26.35114503816794,-25.83206106870229,0.0
18.03000044822693,-8.738836059570312,3.440467785644531,4.299986181640625,40.01526717557252,82.99236641221374,-38.213740458015266,-6.426037255859375,1.2378022583007813,-0.11731588134765625,-11.038167938931299,-5.648854961832061,-16.03053435114504,0.0
18.040000438690186,-8.851363537597656,3.574543078613281,5.358223315429687,32.51908396946565,78.54961832061069,-36.2442748091603,4.537012145996093,10.122684619140625,-10.63025537109375,-30.412213740458014,-26.900763358778626,-27.236641221374047,0.0
18.0500009059906,-9.296685046386719,6.337451794433593,5.643133312988281,14.82442748091603,70.74809160305344,-31.96946564885496,-0.8116343627929687,11.707646118164062,-8.054094384765625,-138.06106870229007,58.58015267175573,-19.633587786259543,0.0
18.0600004196167,-12.363657373046875,9.009380847167968,8.667010009765624,-18.671755725190838,63.83206106870229,-30.33587786259542,-1.0031704956054688,10.82179150390625,-10.405200415039062,-148.53435114503816,42.56488549618321,-11.801526717557252,0.0
18.070000886917114,-11.923124267578125,6.320692382812499,7.307103466796875,-49.02290076335878,31.328244274809162,-20.18320610687023,-9.299079248046874,1.8267758666992187,-2.437297290039062,-180.8854961832061,91.69465648854961,-3.5114503816793894,0.0
18.080000400543213,-9.543287817382812,-0.10295067138671875,5.0948611328124995,-30.47328244274809,26.47328244274809,-7.267175572519084,-10.651803186035156,-4.853046765136718,-0.14125789794921875,-106.41221374045801,66.35114503816794,2.763358778625954,0.0
18.090001106262207,-9.332598071289063,-2.099714855957031,4.185064501953125,-3.7251908396946565,26.015267175572518,-10.274809160305344,-8.817844714355468,-10.122684619140625,3.447650390625,-54.656488549618324,62.2442748091603,7.1603053435114505,0.0
18.100000619888306,-9.612719665527344,-4.134786267089844,2.607285607910156,19.984732824427482,22.9618320610687,-14.610687022900763,-9.179369165039063,-11.161768139648437,3.3016040893554686,16.519083969465647,31.358778625954198,1.2366412213740459,0.0
18.110000371932983,-8.10197841796875,-2.7461493041992187,1.9871873779296874,43.31297709923664,25.893129770992367,-21.49618320610687,-5.2433016357421875,-2.602497204589844,1.2641384765625,34.16793893129771,9.129770992366412,-15.923664122137405,0.0
18.12000060081482,-8.657433203124999,-0.06464344482421874,2.77727392578125,45.43511450381679,27.72519083969466,-26.213740458015266,-9.210493786621093,-6.040570788574218,5.999869360351562,43.83206106870229,10.01526717557252,-22.47328244274809,0.0
18.130000591278076,-9.409212524414063,1.3048399047851562,2.8131869506835936,44.36641221374046,25.633587786259543,-28.366412213740457,-12.148179223632813,-7.077260107421875,6.203376501464843,103.89312977099236,-25.404580152671755,-23.17557251908397,0.0
18.140000343322754,-9.344569079589844,2.8514941772460936,2.50912333984375,42.87022900763359,26.793893129770993,-27.84732824427481,-12.679691992187498,-1.2114660400390624,5.111620544433594,100.56488549618321,-36.045801526717554,-22.045801526717558,0.0
18.15000057220459,-8.89924757080078,3.907337109375,2.3319524169921872,31.633587786259543,30.015267175572518,-22.229007633587788,-11.966219897460936,0.3280056274414062,4.934449621582031,89.2824427480916,-43.05343511450382,-42.36641221374046,0.0
18.160000562667847,-9.4618849609375,4.809951135253906,2.7557261108398436,16.763358778625953,32.6412213740458,-18.977099236641223,-9.835380419921874,4.407725256347656,3.840299462890625,53.343511450381676,-46.458015267175576,-49.64885496183206,0.0
18.170000553131104,-9.79946739501953,4.613626599121093,2.825157958984375,-1.4809160305343512,31.572519083969464,-14.458015267175572,-11.915941662597655,2.817975354003906,4.019864587402344,23.603053435114504,-46.229007633587784,-51.51145038167939,0.0
18.18000030517578,-9.811438403320311,4.369418029785156,3.3207577026367185,-19.206106870229007,30.564885496183205,-12.412213740458014,-11.77228956298828,3.210624426269531,2.4875755249023435,-3.145038167938931,-42.916030534351144,-55.969465648854964,0.0
18.190000772476196,-9.904812268066406,3.948038537597656,3.564966271972656,-32.732824427480914,26.412213740458014,-11.053435114503817,-11.896788049316406,-1.197100830078125,5.080495922851562,-27.572519083969464,-30.3206106870229,-55.80152671755725,0.0
18.200000762939453,-10.070012182617187,2.530671154785156,2.980781066894531,-38.396946564885496,23.480916030534353,-10.717557251908397,-11.046846459960937,-3.612850305175781,4.582501977539062,2.900763358778626,-48.458015267175576,-58.2442748091603,0.0
18.21000051498413,-9.880870251464843,2.0063409912109376,2.93050283203125,-37.786259541984734,21.572519083969464,-10.748091603053435,-9.65342109375,-1.4149731811523436,3.1699229980468746,6.6106870229007635,-46.42748091603053,-49.80152671755725,0.0
18.220000505447388,-9.394847314453125,1.7118541870117185,2.9041666137695312,-37.14503816793893,20.885496183206108,-9.740458015267176,-7.920019091796875,0.143652099609375,2.9831752685546875,-6.33587786259542,-36.68702290076336,-56.36641221374046,0.0
18.230000257492065,-9.627084875488281,1.6112977172851561,2.9568390502929685,-37.282442748091604,19.755725190839694,-10.534351145038167,-8.846575134277343,-1.4245499877929686,2.8467057739257813,7.022900763358779,-39.541984732824424,-51.93893129770992,0.0
18.240000247955322,-9.524134204101562,1.4915876342773438,3.3877953491210935,-35.099236641221374,17.72519083969466,-12.305343511450381,-6.5218053222656245,1.9895815795898437,0.2657563842773437,5.816793893129771,-32.80916030534351,-49.29770992366412,0.0
18.250000476837158,-9.4618849609375,2.0254946044921875,3.6248213134765623,-36.778625954198475,16.717557251908396,-11.603053435114504,-4.331110803222656,2.8467057739257813,-0.20829554443359374,-11.267175572519085,-15.740458015267176,-43.099236641221374,0.0
18.260000944137573,-10.206481677246094,1.5682020874023437,4.484339709472656,-39.00763358778626,15.145038167938932,-10.748091603053435,-12.258312499999999,-5.159504577636718,6.742071875,12.366412213740459,-7.7251908396946565,-37.55725190839695,0.0
18.27000069618225,-10.175357055664062,-0.4860229370117187,4.537012145996093,-31.786259541984734,10.534351145038167,-10.488549618320612,-7.848193041992187,-5.66946953125,4.302380383300781,66.8854961832061,-30.213740458015266,-27.068702290076335,0.0
18.280000686645508,-9.591171850585937,-1.6328455322265625,4.709394665527343,-13.099236641221374,10.076335877862595,-10.351145038167939,-8.856151940917968,-7.857769848632812,6.5768719604492185,76.51908396946565,-23.81679389312977,-27.908396946564885,0.0
18.290000915527344,-8.844180932617187,-2.81558115234375,4.841075756835937,-3.480916030534351,10.946564885496183,-11.877862595419847,-7.596801867675781,-5.7891796142578125,2.9855694702148434,111.26717557251908,-49.541984732824424,-29.480916030534353,0.0
18.30000066757202,-11.33175645751953,0.7733271362304687,6.253654736328125,6.824427480916031,11.954198473282442,-19.31297709923664,-10.967837805175781,-8.769960681152343,4.2880151733398435,129.64885496183206,-40.13740458015267,-24.366412213740457,0.0
18.310000896453857,-10.350133776855468,-1.216254443359375,7.0102224609374995,-1.633587786259542,-0.5190839694656488,-18.793893129770993,-4.417302062988281,-3.6248213134765623,1.637633935546875,157.61832061068702,-60.56488549618321,-33.69465648854962,0.0
18.320000410079956,-9.97903251953125,-1.2138602416992186,7.711723547363281,14.213740458015268,-6.244274809160306,-18.259541984732824,-5.322310290527343,0.11013327636718749,-1.1061211669921875,148.01526717557252,-41.57251908396947,-16.412213740458014,0.0
18.33000087738037,-11.022904443359375,-1.5490484741210937,10.32379755859375,20.946564885496183,-13.557251908396946,-18.641221374045802,-1.7836802368164062,7.134720947265625,-5.820304235839844,143.89312977099237,-27.221374045801525,-24.748091603053435,0.0
18.34000062942505,-10.874463940429687,-1.6017209106445311,12.289437121582031,39.908396946564885,-25.236641221374047,-19.572519083969464,-4.704606262207031,8.56166513671875,-6.337451794433593,128.93129770992365,25.114503816793892,-11.022900763358779,0.0
18.350000381469727,-11.204863769531249,-2.1643583007812497,14.106636181640624,56.76335877862596,-42.68702290076336,-19.603053435114504,-5.5545478515625,8.78432589111328,-5.396530541992187,130.93129770992365,36.97709923664122,0.1984732824427481,0.0
18.360000610351562,-10.347739575195313,-4.405331054687499,14.025233325195313,107.6793893129771,-60.778625954198475,-19.053435114503817,-12.995726611328124,4.0988732421875,1.618480322265625,127.1145038167939,59.63358778625954,15.389312977099237,0.0
18.3700008392334,-12.808978881835937,-3.3686417358398435,15.82567297363281,148.65648854961833,-77.40458015267176,-24.85496183206107,-13.060370056152342,3.6655227416992187,3.902548706054687,113.7557251908397,45.17557251908397,14.488549618320612,0.0
18.380000591278076,-12.600683337402343,-1.7166425903320313,13.735534924316406,171.70992366412213,-110.22900763358778,-26.671755725190838,-18.006790686035156,1.3670891479492187,5.480327600097656,73.37404580152672,50.091603053435115,16.33587786259542,0.0
18.390000343322754,-15.998055493164062,2.971204260253906,12.914323754882812,175.22137404580153,-124.90076335877863,-24.30534351145038,-12.761094848632812,5.286397265624999,1.7118541870117185,36.900763358778626,55.86259541984733,1.9541984732824427,0.0
18.40000057220459,-16.328455322265626,6.098031628417968,11.645396875,139.06870229007635,-156.50381679389312,-12.290076335877863,-15.066711047363281,4.11802685546875,2.626439221191406,9.618320610687023,64.83969465648855,3.2977099236641223,0.0
18.410000324249268,-17.59498800048828,7.082048510742187,13.685256689453125,109.66412213740458,-182.54961832061068,1.4961832061068703,-10.912771166992187,6.193799694824218,1.2856862915039062,2.2290076335877864,55.099236641221374,4.687022900763359,0.0
