timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.310000896453857,17.127342183870315,79.7316876771173,-2.0345633472664875,0.5359488909196163,-10,0.7,0.0
14.320000410079956,18.43022859491834,81.33926764516231,-1.8697337109523204,0.2451936240002019,-10,0.7,0.0
14.33000111579895,18.43022859491834,81.33926764516231,-1.8697337109523204,0.2451936240002019,-10,0.7,0.0
14.34000039100647,20.203237688354967,82.88632749548033,-1.5278922127269459,0.13640395931267518,-10,0.7,0.0
14.350000619888306,20.203237688354967,82.88632749548033,-1.5278922127269459,0.13640395931267518,-10,0.7,0.0
14.360000610351562,22.241231418796602,84.27849072250176,-1.1837844001926785,0.010718513341799381,-10,0.7,0.0
14.37000060081482,22.241231418796602,84.27849072250176,-1.1837844001926785,0.010718513341799381,-10,0.7,0.0
14.380000591278076,24.289569287850675,85.6159415859361,-0.8541822571341102,0.0,-10,0.7,0.0
14.390000581741333,24.289569287850675,85.6159415859361,-0.8541822571341102,0.0,-10,0.7,0.0
14.40000057220459,26.323715991046615,86.98871028227717,-0.5558577673358319,0.0,-10,0.7,0.0
14.410000324249268,26.323715991046615,86.98871028227717,-0.5558577673358319,0.0,-10,0.7,0.0
14.420000791549683,28.38274651523527,88.37990716005211,-0.30558291458243764,-0.0008911082801632998,-10,0.7,0.0
14.43000054359436,28.38274651523527,88.37990716005211,-0.30558291458243764,-0.0008911082801632998,-10,0.7,0.0
14.440000772476196,30.43905564312811,89.9022395397586,-0.1201296826585155,-0.03460974337199994,-10,0.7,0.0
14.450000524520874,30.43905564312811,89.9022395397586,-0.1201296826585155,-0.03460974337199994,-10,0.7,0.0
14.46000051498413,32.57167851734009,91.38857212300418,-0.016270055348662292,-0.23082749559135438,-10,0.7,0.0
14.470000505447388,32.57167851734009,91.38857212300418,-0.016270055348662292,-0.23082749559135438,-10,0.7,0.0
14.480000495910645,34.58014936269913,92.79966989448532,0.0,-0.3822994703602061,-10,0.7,0.0
14.490000486373901,34.58014936269913,92.79966989448532,0.0,-0.3822994703602061,-10,0.7,0.0
14.500000476837158,36.3175618860257,94.16161059287622,0.02574274276402764,-0.7644017613195936,-10,0.7,0.0
14.510000467300415,36.3175618860257,94.16161059287622,0.02574274276402764,-0.7644017613195936,-10,0.7,0.0
14.520000696182251,37.96989248766223,95.8279622236637,0.06644355900621686,-0.9840049351514631,-10,0.7,0.0
14.530000925064087,37.96989248766223,95.8279622236637,0.06644355900621686,-0.9840049351514631,-10,0.7,0.0
14.540000438690186,39.73525204850685,98.02977971473112,0.1980338777771308,-1.6908597159037766,-10,0.7,0.0
14.5500009059906,39.73525204850685,98.02977971473112,0.1980338777771308,-1.6908597159037766,-10,0.7,0.0
14.560000658035278,41.580096116593886,0.5459820438591435,0.3869664844280926,-1.924114491975675,-10,0.7,0.0
14.570000886917114,41.580096116593886,0.5459820438591435,0.3869664844280926,-1.924114491975675,-10,0.7,0.0
14.580000400543213,43.658724457136074,3.409546281490884,0.6217502263567029,-2.5395983711440855,-10,0.7,0.0
14.590000867843628,43.658724457136074,3.409546281490884,0.6217502263567029,-2.5395983711440855,-10,0.7,0.0
14.600000619888306,45.65406257367302,6.336310972957287,0.8908939509605628,-2.9128765819755738,-10,0.7,0.0
14.610000371932983,45.65406257367302,6.336310972957287,0.8908939509605628,-2.9128765819755738,-10,0.7,0.0
14.62000060081482,47.61495837415152,9.656570147475495,1.1829065056372723,-2.9302759981695856,-10,0.7,0.0
14.630000352859497,47.61495837415152,9.656570147475495,1.1829065056372723,-2.9302759981695856,-10,0.7,0.0
14.640000343322754,49.84872965067837,13.330623298286524,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
14.65000057220459,49.84872965067837,13.330623298286524,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
14.660000562667847,52.78621347510087,17.08728397256685,1.9375783349445161,-2.0345633472664875,-10,0.7,0.0
14.670000553131104,52.78621347510087,17.08728397256685,1.9375783349445161,-2.0345633472664875,-10,0.7,0.0
14.68000078201294,55.477840963417634,20.25770131539801,2.349821973024621,-1.5278922127269459,-10,0.7,0.0
14.690000534057617,55.477840963417634,20.25770131539801,2.349821973024621,-1.5278922127269459,-10,0.7,0.0
14.700001001358032,57.353587799474624,22.81515439851942,2.58381138902959,-1.1837844001926785,-10,0.7,0.0
14.710000276565552,57.353587799474624,22.81515439851942,2.58381138902959,-1.1837844001926785,-10,0.7,0.0
14.720000505447388,58.61185413472092,24.98271041129061,2.6842450119916457,-0.8541822571341102,-10,0.7,0.0
14.730000495910645,58.61185413472092,24.98271041129061,2.6842450119916457,-0.8541822571341102,-10,0.7,0.0
14.740000247955322,59.71775554750817,26.938350603915367,2.771722719493014,-0.5558577673358319,-10,0.7,0.0
14.750000476837158,59.71775554750817,26.938350603915367,2.771722719493014,-0.5558577673358319,-10,0.7,0.0
14.760000705718994,60.65856085632074,28.89239341956277,2.844808117458395,-0.30558291458243764,-10,0.7,0.0
14.770000696182251,60.65856085632074,28.89239341956277,2.844808117458395,-0.30558291458243764,-10,0.7,0.0
14.780000448226929,61.61421798751034,30.65377232741185,2.9020648118124908,-0.1201296826585155,-10,0.7,0.0
14.790000915527344,61.61421798751034,30.65377232741185,2.9020648118124908,-0.1201296826585155,-10,0.7,0.0
14.800000429153442,62.930887381898316,32.252582061785716,2.942056408480001,-0.016270055348662292,-10,0.7,0.0
14.810000896453857,62.930887381898316,32.252582061785716,2.942056408480001,-0.016270055348662292,-10,0.7,0.0
14.820000648498535,64.47037907125055,33.70675475093206,2.9627450218988725,-0.0001790883566927066,-10,0.7,0.0
14.830000877380371,64.47037907125055,33.70675475093206,2.9627450218988725,-0.0001790883566927066,-10,0.7,0.0
14.840000629425049,65.95665029293578,35.078730023350474,2.927206166539147,0.003686680717750134,-10,0.7,0.0
14.850000381469727,65.95665029293578,35.078730023350474,2.927206166539147,0.003686680717750134,-10,0.7,0.0
14.860000610351562,67.35588561691448,36.48190559315353,2.757099291453757,0.02574274276402764,-10,0.7,0.0
14.87000060081482,67.35588561691448,36.48190559315353,2.757099291453757,0.02574274276402764,-10,0.7,0.0
14.880000352859497,68.73165103099603,37.82997426289174,2.6300184500720185,0.06644355900621686,-10,0.7,0.0
14.890000581741333,68.73165103099603,37.82997426289174,2.6300184500720185,0.06644355900621686,-10,0.7,0.0
14.90000033378601,70.16801315526611,39.20606699265956,2.310519905490271,0.1980338777771308,-10,0.7,0.0
14.910000562667847,70.16801315526611,39.20606699265956,2.310519905490271,0.1980338777771308,-10,0.7,0.0
14.920000791549683,71.83231757691466,40.507933916460345,2.1255893806341875,0.2860505921552557,-10,0.7,0.0
14.93000054359436,71.83231757691466,40.507933916460345,2.1255893806341875,0.2860505921552557,-10,0.7,0.0
14.940000772476196,73.51263310078336,41.76660252495061,1.7240837716514168,0.3869664844280926,-10,0.7,0.0
14.950000524520874,73.51263310078336,41.76660252495061,1.7240837716514168,0.3869664844280926,-10,0.7,0.0
14.96000075340271,75.18689935130453,43.05272893049936,1.3053426781209285,0.6217502263567029,-10,0.7,0.0
14.970000267028809,75.18689935130453,43.05272893049936,1.3053426781209285,0.6217502263567029,-10,0.7,0.0
14.980000495910645,77.03926238804272,44.56802774981435,0.8993148134184267,0.7527452878618767,-10,0.7,0.0
14.990000486373901,77.03926238804272,44.56802774981435,0.8993148134184267,0.7527452878618767,-10,0.7,0.0
15.000000476837158,79.15428264479874,45.974682256817864,0.5359488909196163,0.8908939509605628,-10,0.7,0.0
15.010000705718994,79.15428264479874,45.974682256817864,0.5359488909196163,0.8908939509605628,-10,0.7,0.0
15.020000696182251,81.15293878080936,47.60568337533195,0.2451936240002019,1.1829065056372723,-10,0.7,0.0
15.030000448226929,81.15293878080936,47.60568337533195,0.2451936240002019,1.1829065056372723,-10,0.7,0.0
15.040000677108765,82.96167635819506,49.29696413456387,0.13640395931267518,1.48629673778443,-10,0.7,0.0
15.0500009059906,82.96167635819506,49.29696413456387,0.13640395931267518,1.48629673778443,-10,0.7,0.0
15.060000658035278,84.6224658317285,50.955435835558895,0.010718513341799381,1.638667497721179,-10,0.7,0.0
15.070001125335693,84.6224658317285,50.955435835558895,0.010718513341799381,1.638667497721179,-10,0.7,0.0
15.080000638961792,85.99528733409507,52.264957188794305,0.0,1.9375783349445161,-10,0.7,0.0
15.090000629425049,85.99528733409507,52.264957188794305,0.0,1.9375783349445161,-10,0.7,0.0
15.100000858306885,87.27375327225094,53.487463902943034,0.0,2.081245624080505,-10,0.7,0.0
15.110000610351562,87.27375327225094,53.487463902943034,0.0,2.081245624080505,-10,0.7,0.0
15.12000036239624,88.361628299062,54.68508623479127,-0.0008911082801632998,2.219138968132306,-10,0.7,0.0
15.130000352859497,88.361628299062,54.68508623479127,-0.0008911082801632998,2.219138968132306,-10,0.7,0.0
15.140000581741333,89.32626487233843,55.99893073941081,-0.03460974337199994,2.349821973024621,-10,0.7,0.0
15.15000057220459,89.32626487233843,55.99893073941081,-0.03460974337199994,2.349821973024621,-10,0.7,0.0
15.160000562667847,90.085412428405,57.14525802772181,-0.11309306286884133,2.58381138902959,-10,0.7,0.0
15.170000314712524,90.085412428405,57.14525802772181,-0.11309306286884133,2.58381138902959,-10,0.7,0.0
15.180000305175781,91.61597209393643,58.87229921253493,-0.23082749559135438,2.6842450119916457,-10,0.7,0.0
15.190000534057617,91.61597209393643,58.87229921253493,-0.23082749559135438,2.6842450119916457,-10,0.7,0.0
15.200000524520874,93.99155955534894,61.33628371692228,-0.5619954159960635,2.9020648118124908,-10,0.7,0.0
15.210000276565552,93.99155955534894,61.33628371692228,-0.5619954159960635,2.9020648118124908,-10,0.7,0.0
15.220000505447388,96.70609467296569,63.79346828213569,-1.215291366312336,2.963346513385625,-10,0.7,0.0
15.230000495910645,96.70609467296569,63.79346828213569,-1.215291366312336,2.963346513385625,-10,0.7,0.0
15.240000486373901,99.33674338264136,65.9344315969178,-1.9241144919756743,2.927206166539147,-10,0.7,0.0
15.250000715255737,99.33674338264136,65.9344315969178,-1.9241144919756743,2.927206166539147,-10,0.7,0.0
15.260000705718994,1.9592940823784144,68.06580360460754,-2.1469982406592476,2.6300184500720185,-10,0.7,0.0
15.270000696182251,1.9592940823784144,68.06580360460754,-2.1469982406592476,2.6300184500720185,-10,0.7,0.0
15.280000686645508,4.295712128287603,69.9773482345995,-2.698287610586684,2.4799107916935363,-10,0.7,0.0
15.290000915527344,4.295712128287603,69.9773482345995,-2.698287610586684,2.4799107916935363,-10,0.7,0.0
15.300000667572021,5.956145469199252,71.73899001550997,-2.824551537923624,2.1255893806341875,-10,0.7,0.0
15.310000896453857,5.956145469199252,71.73899001550997,-2.824551537923624,2.1255893806341875,-10,0.7,0.0
15.320000648498535,7.384030436160891,73.60525906794885,-2.957749171563201,1.7240837716514168,-10,0.7,0.0
15.330000877380371,7.384030436160891,73.60525906794885,-2.957749171563201,1.7240837716514168,-10,0.7,0.0
15.340000629425049,9.190697743881696,75.465413864792,-2.9302759981695856,1.3053426781209285,-10,0.7,0.0
15.350000619888306,9.190697743881696,75.465413864792,-2.9302759981695856,1.3053426781209285,-10,0.7,0.0
15.360000371932983,11.337216220563189,77.2984196454989,-2.806186213668554,0.8993148134184267,-10,0.7,0.0
15.37000036239624,11.337216220563189,77.2984196454989,-2.806186213668554,0.8993148134184267,-10,0.7,0.0
15.380000591278076,13.2581597958076,78.87833189975979,-2.6043561878279653,0.7104273148075787,-10,0.7,0.0
15.390000343322754,13.2581597958076,78.87833189975979,-2.6043561878279653,0.7104273148075787,-10,0.7,0.0
15.400001049041748,15.082428438395034,80.25885400548965,-2.3415579044324124,0.3796231309265035,-10,0.7,0.0
15.410000562667847,15.082428438395034,80.25885400548965,-2.3415579044324124,0.3796231309265035,-10,0.7,0.0
15.420000791549683,16.8346584300523,81.56630612564527,-2.19253691108421,0.2451936240002019,-10,0.7,0.0
15.43000054359436,16.8346584300523,81.56630612564527,-2.19253691108421,0.2451936240002019,-10,0.7,0.0
15.440000772476196,18.33286863952983,82.85469806772883,-1.8697337109523204,0.13640395931267518,-10,0.7,0.0
15.450000524520874,18.33286863952983,82.85469806772883,-1.8697337109523204,0.13640395931267518,-10,0.7,0.0
15.46000075340271,19.96461002614963,84.16685979699892,-1.7001445001147817,0.010718513341799381,-10,0.7,0.0
15.470000505447388,19.96461002614963,84.16685979699892,-1.7001445001147817,0.010718513341799381,-10,0.7,0.0
15.480000495910645,21.78441152425491,85.58299797514138,-1.355073346761887,0.0,-10,0.7,0.0
15.49000072479248,21.78441152425491,85.58299797514138,-1.355073346761887,0.0,-10,0.7,0.0
15.500000476837158,23.97407672080932,86.88565344495736,-1.0161218709923947,0.0,-10,0.7,0.0
15.510000467300415,23.97407672080932,86.88565344495736,-1.0161218709923947,0.0,-10,0.7,0.0
15.520000696182251,26.166055885084273,88.00866722139162,-0.5558577673358319,-0.0008911082801632998,-10,0.7,0.0
15.530000925064087,26.166055885084273,88.00866722139162,-0.5558577673358319,-0.0008911082801632998,-10,0.7,0.0
15.540000915527344,28.29279630747773,89.10805958262874,-0.30558291458243764,-0.03460974337199994,-10,0.7,0.0
15.5500009059906,28.29279630747773,89.10805958262874,-0.30558291458243764,-0.03460974337199994,-10,0.7,0.0
15.5600004196167,30.43550633078412,90.54762744042613,-0.1201296826585155,-0.11309306286884133,-10,0.7,0.0
15.570000886917114,30.43550633078412,90.54762744042613,-0.1201296826585155,-0.11309306286884133,-10,0.7,0.0
15.580000877380371,32.6930116559981,92.15966020736572,-0.016270055348662292,-0.3822994703602061,-10,0.7,0.0
15.59000039100647,32.6930116559981,92.15966020736572,-0.016270055348662292,-0.3822994703602061,-10,0.7,0.0
15.600000381469727,34.788446609027204,93.89402505733118,0.0,-0.5619954159960635,-10,0.7,0.0
15.610000371932983,34.788446609027204,93.89402505733118,0.0,-0.5619954159960635,-10,0.7,0.0
15.62000060081482,36.73975267658213,96.0189834352694,0.02574274276402764,-1.215291366312336,-10,0.7,0.0
15.630000591278076,36.73975267658213,96.0189834352694,0.02574274276402764,-1.215291366312336,-10,0.7,0.0
15.640000820159912,38.62545436412642,98.17045142972005,0.12435273536901789,-1.6908597159037766,-10,0.7,0.0
15.650000810623169,38.62545436412642,98.17045142972005,0.12435273536901789,-1.6908597159037766,-10,0.7,0.0
15.660000562667847,40.433782715732775,0.39246041916028584,0.2860505921552557,-1.924114491975675,-10,0.7,0.0
15.670000314712524,40.433782715732775,0.39246041916028584,0.2860505921552557,-1.924114491975675,-10,0.7,0.0
15.680000305175781,42.11999883499484,2.716640836450338,0.4993451605203418,-2.3539973907751626,-10,0.7,0.0
15.690000534057617,42.11999883499484,2.716640836450338,0.4993451605203418,-2.3539973907751626,-10,0.7,0.0
15.700000524520874,43.693548434189005,5.05657469626425,0.6217502263567029,-2.824551537923624,-10,0.7,0.0
15.71000051498413,43.693548434189005,5.05657469626425,0.6217502263567029,-2.824551537923624,-10,0.7,0.0
15.720000505447388,45.15566429348672,7.587012205545128,0.8908939509605628,-2.957749171563201,-10,0.7,0.0
15.730000257492065,45.15566429348672,7.587012205545128,0.8908939509605628,-2.957749171563201,-10,0.7,0.0
15.740000486373901,46.965102205683365,10.441355657855878,1.0347598215774612,-2.878996885073051,-10,0.7,0.0
15.750000476837158,46.965102205683365,10.441355657855878,1.0347598215774612,-2.878996885073051,-10,0.7,0.0
15.760000705718994,49.08030853617459,13.346894499695832,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
15.770000696182251,49.08030853617459,13.346894499695832,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
15.780000686645508,51.239208060907956,15.995075547394494,1.789573494799641,-2.3415579044324124,-10,0.7,0.0
15.790000915527344,51.239208060907956,15.995075547394494,1.789573494799641,-2.3415579044324124,-10,0.7,0.0
15.800000667572021,53.18720930129922,18.320003385109523,2.081245624080505,-1.8697337109523204,-10,0.7,0.0
15.810000896453857,53.18720930129922,18.320003385109523,2.081245624080505,-1.8697337109523204,-10,0.7,0.0
15.820000648498535,54.96982269960123,20.577827629261133,2.219138968132306,-1.5278922127269459,-10,0.7,0.0
15.830000877380371,54.96982269960123,20.577827629261133,2.219138968132306,-1.5278922127269459,-10,0.7,0.0
15.840000629425049,56.36907728346352,22.52867966233554,2.471858244682149,-1.1837844001926785,-10,0.7,0.0
15.850000619888306,56.36907728346352,22.52867966233554,2.471858244682149,-1.1837844001926785,-10,0.7,0.0
15.860000610351562,57.49576589690667,24.223293477144914,2.58381138902959,-0.8541822571341102,-10,0.7,0.0
15.87000060081482,57.49576589690667,24.223293477144914,2.58381138902959,-0.8541822571341102,-10,0.7,0.0
15.880000591278076,58.37110380495293,25.812541525101455,2.6842450119916457,-0.7000620565908975,-10,0.7,0.0
15.890000581741333,58.37110380495293,25.812541525101455,2.6842450119916457,-0.7000620565908975,-10,0.7,0.0
15.90000057220459,59.56972087323042,27.409981307078645,2.771722719493014,-0.4236658873419869,-10,0.7,0.0
15.910000562667847,59.56972087323042,27.409981307078645,2.771722719493014,-0.4236658873419869,-10,0.7,0.0
15.920000791549683,61.318828614000424,29.062088675804105,2.9020648118124908,-0.20370534703025442,-10,0.7,0.0
15.93000054359436,61.318828614000424,29.062088675804105,2.9020648118124908,-0.20370534703025442,-10,0.7,0.0
15.940000534057617,62.988461804131326,30.654704606755345,2.942056408480001,-0.1201296826585155,-10,0.7,0.0
15.950000286102295,62.988461804131326,30.654704606755345,2.942056408480001,-0.1201296826585155,-10,0.7,0.0
15.96000075340271,64.5177175103048,32.212690098055624,2.9627450218988725,-0.016270055348662292,-10,0.7,0.0
15.970000743865967,64.5177175103048,32.212690098055624,2.9627450218988725,-0.016270055348662292,-10,0.7,0.0
15.980000257492065,65.95163655667771,33.729381297483584,2.927206166539147,-0.0001790883566927066,-10,0.7,0.0
15.990000486373901,65.95163655667771,33.729381297483584,2.927206166539147,-0.0001790883566927066,-10,0.7,0.0
16.000000715255737,67.39554732815765,35.219780195543606,2.757099291453757,0.003686680717750134,-10,0.7,0.0
16.010000705718994,67.39554732815765,35.219780195543606,2.757099291453757,0.003686680717750134,-10,0.7,0.0
16.02000069618225,68.99174343680171,36.75560906101903,2.6300184500720185,0.02574274276402764,-10,0.7,0.0
16.030001401901245,68.99174343680171,36.75560906101903,2.6300184500720185,0.02574274276402764,-10,0.7,0.0
16.040000915527344,70.70334047667176,38.28990767855861,2.310519905490271,0.12435273536901789,-10,0.7,0.0
16.050046920776367,70.70334047667176,38.28990767855861,2.310519905490271,0.12435273536901789,-10,0.7,0.0
16.06377363204956,72.51224918262224,39.66405485345344,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
16.072190284729004,72.51224918262224,39.66405485345344,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
16.080000638961792,72.51224918262224,39.66405485345344,1.9288628062972482,0.1980338777771308,-10,0.7,0.0
16.090000867843628,74.43482689629086,40.91747456252391,1.5149958658686558,0.2860505921552557,-10,0.7,0.0
16.100000619888306,75.3539107450342,41.56089791639231,1.3053426781209285,0.3869664844280926,-10,0.7,0.0
16.11000084877014,75.3539107450342,41.56089791639231,1.3053426781209285,0.3869664844280926,-10,0.7,0.0
16.120001077651978,78.25134600877003,43.55558728016588,0.7104273148075787,0.6217502263567029,-10,0.7,0.0
16.130000591278076,78.25134600877003,43.55558728016588,0.7104273148075787,0.6217502263567029,-10,0.7,0.0
16.140000581741333,80.01746992300914,44.732604542905925,0.3796231309265035,0.7527452878618767,-10,0.7,0.0
16.15000057220459,80.01746992300914,44.732604542905925,0.3796231309265035,0.7527452878618767,-10,0.7,0.0
16.16036081314087,81.5653785945098,45.776400255917174,0.2451936240002019,0.8908939509605628,-10,0.7,0.0
16.170000553131104,81.5653785945098,45.776400255917174,0.2451936240002019,0.8908939509605628,-10,0.7,0.0
16.18000078201294,83.02021604932392,46.968312002645426,0.05699772603588602,1.0347598215774612,-10,0.7,0.0
16.190000534057617,83.02021604932392,46.968312002645426,0.05699772603588602,1.0347598215774612,-10,0.7,0.0
16.200001001358032,84.46142406442782,48.3452864826706,0.010718513341799381,1.3338976090646937,-10,0.7,0.0
16.21000027656555,84.46142406442782,48.3452864826706,0.010718513341799381,1.3338976090646937,-10,0.7,0.0
16.220000743865967,85.74730708435685,49.66616386110458,0.0,1.48629673778443,-10,0.7,0.0
16.230000495910645,85.74730708435685,49.66616386110458,0.0,1.48629673778443,-10,0.7,0.0
16.240000247955322,86.76557866381212,50.601906910108966,0.0,1.638667497721179,-10,0.7,0.0
16.25000023841858,86.76557866381212,50.601906910108966,0.0,1.638667497721179,-10,0.7,0.0
16.260000705718994,87.66240557731169,51.500677291136434,0.0,1.789573494799641,-10,0.7,0.0
16.27000069618225,87.66240557731169,51.500677291136434,0.0,1.789573494799641,-10,0.7,0.0
16.280014038085938,87.66240557731169,51.500677291136434,0.0,1.789573494799641,-10,0.7,0.0
16.290000438690186,88.79585632740411,52.841585493192575,-0.0008911082801632998,1.9375783349445161,-10,0.7,0.0
16.30000066757202,89.55828935213577,53.75954917636471,-0.03460974337199994,2.081245624080505,-10,0.7,0.0
16.310000896453857,89.55828935213577,53.75954917636471,-0.03460974337199994,2.081245624080505,-10,0.7,0.0
16.320000886917114,92.513844244331,57.253395662827145,-0.3822994703602061,2.58381138902959,-10,0.7,0.0
16.330000638961792,92.513844244331,57.253395662827145,-0.3822994703602061,2.58381138902959,-10,0.7,0.0
16.34000039100647,94.72882240320473,59.67480365631642,-0.7644017613195936,2.771722719493014,-10,0.7,0.0
16.350000619888306,94.72882240320473,59.67480365631642,-0.7644017613195936,2.771722719493014,-10,0.7,0.0
16.360000610351562,96.80452470273333,61.99489083545624,-1.215291366312336,2.9020648118124908,-10,0.7,0.0
16.37000036239624,96.80452470273333,61.99489083545624,-1.215291366312336,2.9020648118124908,-10,0.7,0.0
16.380000591278076,96.80452470273333,61.99489083545624,-1.215291366312336,2.9020648118124908,-10,0.7,0.0
16.390000581741333,98.88184425101583,64.26875283099123,-1.6908597159037766,2.9627450218988725,-10,0.7,0.0
16.40000057220459,0.0028778022696455954,65.40553428264533,-1.924114491975675,2.927206166539147,-10,0.7,0.0
16.410000562667847,0.0028778022696455954,65.40553428264533,-1.924114491975675,2.927206166539147,-10,0.7,0.0
16.420000314712524,3.989125399602522,69.07342403906458,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
16.43000030517578,3.989125399602522,69.07342403906458,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
16.440000772476196,3.989125399602522,69.07342403906458,-2.5395983711440855,2.4799107916935363,-10,0.7,0.0
16.450000524520874,6.409643182631884,71.48317123214615,-2.9128765819755738,2.1255893806341875,-10,0.7,0.0
16.460001230239868,7.54709724865294,72.71421290131677,-2.957749171563201,1.9288628062972482,-10,0.7,0.0
16.470000505447388,7.54709724865294,72.71421290131677,-2.957749171563201,1.9288628062972482,-10,0.7,0.0
16.48195481300354,10.599978009630687,75.86382809051744,-2.878996885073051,1.3053426781209285,-10,0.7,0.0
16.491190433502197,11.963501532183825,76.82029413892447,-2.806186213668554,1.098867797580198,-10,0.7,0.0
16.50025701522827,11.963501532183825,76.82029413892447,-2.806186213668554,1.098867797580198,-10,0.7,0.0
16.512468576431274,13.717890658602178,78.41672539677404,-2.6043561878279653,0.7104273148075787,-10,0.7,0.0
16.523756504058838,13.717890658602178,78.41672539677404,-2.6043561878279653,0.7104273148075787,-10,0.7,0.0
16.531100749969482,13.717890658602178,78.41672539677404,-2.6043561878279653,0.7104273148075787,-10,0.7,0.0
16.540985345840454,15.030854885512749,79.85253321941448,-2.3415579044324124,0.5359488909196163,-10,0.7,0.0
16.5500009059906,15.651677779475268,80.49978210662626,-2.3415579044324124,0.3796231309265035,-10,0.7,0.0
16.56000065803528,15.651677779475268,80.49978210662626,-2.3415579044324124,0.3796231309265035,-10,0.7,0.0
16.570000886917114,18.20753512946439,82.55907266093709,-1.8697337109523204,0.13640395931267518,-10,0.7,0.0
16.580000400543213,18.20753512946439,82.55907266093709,-1.8697337109523204,0.13640395931267518,-10,0.7,0.0
16.59000062942505,20.43113489004663,83.79511847512612,-1.5278922127269459,0.05699772603588602,-10,0.7,0.0
16.600000381469727,20.43113489004663,83.79511847512612,-1.5278922127269459,0.05699772603588602,-10,0.7,0.0
16.610000610351562,22.78302001140338,84.87187160364184,-1.1837844001926785,0.010718513341799381,-10,0.7,0.0
16.62000060081482,22.78302001140338,84.87187160364184,-1.1837844001926785,0.010718513341799381,-10,0.7,0.0
16.63003659248352,25.039958740784158,85.82703859968947,-0.7000620565908975,0.0,-10,0.7,0.0
16.640000581741333,25.039958740784158,85.82703859968947,-0.7000620565908975,0.0,-10,0.7,0.0
16.65000057220459,27.174831933219785,86.8712209435655,-0.4236658873419869,0.0,-10,0.7,0.0
16.660000562667847,27.174831933219785,86.8712209435655,-0.4236658873419869,0.0,-10,0.7,0.0
16.670000553131104,29.41961655154503,88.10935575568458,-0.20370534703025442,-0.0008911082801632998,-10,0.7,0.0
16.68000078201294,29.41961655154503,88.10935575568458,-0.20370534703025442,-0.0008911082801632998,-10,0.7,0.0
16.690000534057617,31.706816285076343,89.42853960385744,-0.05695241944029353,-0.03460974337199994,-10,0.7,0.0
16.700000524520874,31.706816285076343,89.42853960385744,-0.05695241944029353,-0.03460974337199994,-10,0.7,0.0
16.71000051498413,33.81698767373492,90.81737700627423,-0.0001790883566927066,-0.11309306286884133,-10,0.7,0.0
16.720000505447388,33.81698767373492,90.81737700627423,-0.0001790883566927066,-0.11309306286884133,-10,0.7,0.0
16.730000495910645,35.70872344102068,92.70180798124852,0.003686680717750134,-0.3822994703602061,-10,0.7,0.0
16.740000247955322,35.70872344102068,92.70180798124852,0.003686680717750134,-0.3822994703602061,-10,0.7,0.0
16.750000476837158,37.682931431983526,94.76052293767565,0.06644355900621686,-0.7644017613195936,-10,0.7,0.0
16.760000705718994,37.682931431983526,94.76052293767565,0.06644355900621686,-0.7644017613195936,-10,0.7,0.0
16.77000069618225,39.582577675264325,96.73629483208778,0.1980338777771308,-1.215291366312336,-10,0.7,0.0
16.78000044822693,39.582577675264325,96.73629483208778,0.1980338777771308,-1.215291366312336,-10,0.7,0.0
16.790000915527344,39.582577675264325,96.73629483208778,0.1980338777771308,-1.215291366312336,-10,0.7,0.0
16.8000009059906,41.63500414569611,99.1647283844799,0.3869664844280926,-1.9241144919756743,-10,0.7,0.0
16.810000896453857,42.69645439786589,0.4666122675062773,0.4993451605203418,-1.924114491975675,-10,0.7,0.0
16.820000648498535,42.69645439786589,0.4666122675062773,0.4993451605203418,-1.924114491975675,-10,0.7,0.0
16.83000087738037,45.40110857472159,5.4060311067933915,0.8908939509605628,-2.824551537923624,-10,0.7,0.0
16.84000062942505,45.40110857472159,5.4060311067933915,0.8908939509605628,-2.824551537923624,-10,0.7,0.0
16.850000619888306,45.40110857472159,5.4060311067933915,0.8908939509605628,-2.824551537923624,-10,0.7,0.0
16.86000084877014,47.55258875824794,9.150517485550104,1.1829065056372723,-2.9302759981695856,-10,0.7,0.0
16.87000060081482,47.55258875824794,11.130841302923324,1.1829065056372723,-2.806186213668554,-10,0.7,0.0
16.880000591278076,47.55258875824794,11.130841302923324,1.1829065056372723,-2.806186213668554,-10,0.7,0.0
16.890000581741333,49.81558869111642,17.033172748214454,1.48629673778443,-2.0345633472664875,-10,0.7,0.0
16.90000057220459,49.81558869111642,17.033172748214454,1.48629673778443,-2.0345633472664875,-10,0.7,0.0
16.910000562667847,53.19202833987657,20.269504866634506,2.081245624080505,-1.5278922127269459,-10,0.7,0.0
16.920000314712524,53.19202833987657,20.269504866634506,2.081245624080505,-1.5278922127269459,-10,0.7,0.0
16.93000054359436,53.19202833987657,20.269504866634506,2.081245624080505,-1.5278922127269459,-10,0.7,0.0
