timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.110041618347168,-10.263942517089843,2.5641899780273434,4.441244079589843,-7.251908396946565,41.43511450381679,-4.473282442748092,-10.943895788574219,1.446097802734375,-0.9576806640625,-63.11450381679389,15.465648854961833,1.5114503816793894,0.0
17.12000060081482,-9.995791931152343,1.7310078002929687,3.9408559326171875,-10.122137404580153,42.229007633587784,-0.4580152671755725,-11.982979309082031,-0.6512228515624999,0.8762778076171874,-47.14503816793893,10.717557251908397,2.183206106870229,0.0
17.130000829696655,-10.632649572753905,1.599326708984375,3.9719805541992184,-10.183206106870228,47.80152671755725,1.9389312977099236,-13.728352319335936,-1.6208745239257811,2.1739351074218747,-25.17557251908397,4.564885496183206,-1.2671755725190839,0.0
17.140000581741333,-10.606313354492187,1.7741034301757812,4.163516687011718,-10.977099236641221,51.3587786259542,3.0076335877862594,-8.99501563720703,4.477157104492187,-3.6846763549804686,-39.86259541984733,-15.16030534351145,-15.32824427480916,0.0
17.15000057220459,-11.401188305664062,3.9336733276367184,4.3622354248046875,-22.610687022900763,49.74045801526717,4.763358778625954,-10.970232006835937,3.201047619628906,-1.5753846923828123,-54.79389312977099,-0.24427480916030533,-11.98473282442748,0.0
17.160000801086426,-10.941501586914061,1.9871873779296874,3.9456443359374997,-30.778625954198475,49.43511450381679,9.465648854961833,-13.982137695312499,1.1947066284179686,1.8243816650390623,-38.33587786259542,1.0687022900763359,-6.290076335877862,0.0
17.170000553131104,-9.409212524414063,0.181959326171875,3.402160559082031,-26.091603053435115,54.83969465648855,10.564885496183207,-12.021286535644531,4.805162731933594,-0.12689268798828124,-27.00763358778626,-18.68702290076336,-7.282442748091603,0.0
17.18000078201294,-9.380482104492186,0.2059013427734375,3.459621398925781,-25.114503816793892,58.534351145038165,8.16793893129771,-11.161768139648437,7.108384729003906,-0.5147533569335937,-37.38931297709924,-22.12213740458015,-5.816793893129771,0.0
17.190000295639038,-9.2320416015625,0.603338818359375,3.4644098022460934,-25.068702290076335,61.41984732824427,6.015267175572519,-12.457031237792968,5.793968017578124,1.5011644409179687,-62.33587786259542,-12.183206106870228,-2.9770992366412212,0.0
17.200000762939453,-8.999804040527343,0.13168109130859373,3.4763808105468748,-24.793893129770993,63.23664122137404,3.3282442748091605,-11.168950744628905,5.183446594238281,0.3280056274414062,-61.31297709923664,-13.770992366412214,0.5038167938931297,0.0
17.21000075340271,-8.403647827148436,-0.32561142578124996,2.6503812377929687,-23.572519083969464,65.55725190839695,1.5114503816793894,-13.005303417968749,1.6903063720703124,2.9759926635742184,-69.08396946564885,-5.740458015267175,3.5114503816793894,0.0
17.220000505447388,-8.966285217285156,-0.6488286499023437,2.4779987182617185,-17.419847328244273,71.12977099236642,-2.9160305343511452,-9.234435803222656,2.7150246826171873,-0.7685387329101562,-46.0763358778626,-28.366412213740457,5.206106870229007,0.0
17.230000734329224,-9.502586389160156,-0.16041151123046873,2.3391350219726563,-15.34351145038168,72.38167938931298,-6.015267175572519,-11.915941662597655,-0.011971008300781249,1.707065783691406,-43.14503816793893,-20.763358778625953,5.923664122137405,0.0
17.2400004863739,-8.767566479492187,-0.8786720092773437,1.956062756347656,-7.908396946564886,75.95419847328245,-6.900763358778626,-9.832986218261718,2.0733786376953125,0.01915361328125,-22.47328244274809,-38.18320610687023,2.351145038167939,0.0
17.250000476837158,-10.31661495361328,0.9720458740234375,3.3351229125976563,-4.702290076335878,80.59541984732824,-10.534351145038167,-8.877699755859375,1.47482822265625,-0.13646949462890623,-32.38167938931298,-33.3587786259542,-0.9007633587786259,0.0
17.260000705718994,-9.651026892089844,1.1516109985351561,3.0142998901367184,-6.106870229007634,78.12213740458016,-10.458015267175572,-9.018957653808593,1.2569558715820313,0.2537853759765625,-32.67175572519084,-32.79389312977099,-1.7557251908396947,0.0
17.27000069618225,-9.6917283203125,1.4245499877929686,3.1196447631835937,-5.374045801526718,79.61832061068702,-9.969465648854962,-8.767566479492187,0.5267243652343749,1.1372457885742187,-24.717557251908396,-33.20610687022901,-2.9770992366412212,0.0
17.280000686645508,-10.218452685546874,2.1691467041015624,3.423708374023437,-10.748091603053435,76.9618320610687,-10.229007633587786,-8.391676818847655,1.3623007446289062,-0.5913678100585937,-20.47328244274809,-34.717557251908396,-4.702290076335878,0.0
17.290000438690186,-9.600748657226562,1.4006079711914061,3.1699229980468746,-12.793893129770993,73.78625954198473,-8.076335877862595,-8.688557824707031,0.411802685546875,-0.0383072265625,-20.595419847328245,-31.068702290076335,-6.244274809160306,0.0
17.30000066757202,-10.213664282226562,1.5011644409179687,3.3638533325195312,-12.15267175572519,72.77862595419847,-7.694656488549619,-8.985438830566405,-0.2753331909179687,0.852335791015625,-11.251908396946565,-30.83969465648855,-7.145038167938932,0.0
17.31000065803528,-9.236830004882812,0.18914193115234373,3.0334535034179684,-10.16793893129771,69.14503816793894,-6.152671755725191,-8.525752111816406,-1.9967641845703124,0.9145850341796874,-0.0916030534351145,-32.396946564885496,-8.0,0.0
17.320000648498535,-8.664615808105468,-0.9744400756835937,3.3782185424804685,1.1297709923664123,70.62595419847328,-6.534351145038168,-9.68454571533203,-1.3431471313476562,0.6105214233398437,32.29007633587786,-42.48854961832061,-9.587786259541986,0.0
17.330000400543213,-9.588777648925781,-0.07422025146484375,3.9264907226562498,7.9541984732824424,71.54198473282443,-9.17557251908397,-7.807491613769531,1.5179238525390624,-2.224213342285156,31.083969465648856,-39.847328244274806,-15.32824427480916,0.0
17.34000062942505,-9.105148913574219,-0.258573779296875,3.881000891113281,11.389312977099237,69.20610687022901,-10.687022900763358,-9.696516723632811,-2.166752502441406,0.8738836059570312,33.70992366412214,-29.17557251908397,-15.770992366412214,0.0
17.350000619888306,-8.683769421386717,-0.9648632690429687,3.699041564941406,17.14503816793893,66.91603053435115,-13.221374045801527,-9.265560424804686,-0.9074024291992187,-0.40940848388671874,78.35114503816794,-43.541984732824424,-13.893129770992367,0.0
17.360000610351562,-8.434772448730468,-0.9792284790039062,3.5410242553710933,25.16030534351145,67.48091603053435,-15.954198473282442,-7.012616662597656,3.699041564941406,-3.9552211425781247,67.22137404580153,-41.81679389312977,-20.458015267175572,0.0
17.37000036239624,-9.062053283691405,0.5817910034179687,4.149151477050781,22.625954198473284,65.70992366412214,-19.96946564885496,-7.529764221191406,4.944026428222656,-3.8857892944335934,27.923664122137403,-25.206106870229007,-26.03053435114504,0.0
17.380000591278076,-8.951920007324219,1.120486376953125,4.2497079467773435,16.244274809160306,62.030534351145036,-20.519083969465647,-7.3861121215820305,2.501940734863281,-0.4908113403320312,23.282442748091604,-16.68702290076336,-19.068702290076335,0.0
17.390000581741333,-8.252813122558594,0.6751648681640625,3.7229835815429686,15.725190839694656,59.16030534351145,-21.00763358778626,-9.823409411621093,1.908178723144531,0.181959326171875,36.58015267175573,-18.27480916030534,-14.778625954198473,0.0
17.40000033378601,-9.203311181640624,1.1707646118164061,3.83072265625,15.32824427480916,59.06870229007634,-22.33587786259542,-12.401964599609375,-1.2521674682617188,4.75009609375,64.21374045801527,-24.519083969465647,-11.236641221374045,0.0
17.410000562667847,-8.51617530517578,0.928950244140625,3.2154128295898436,12.13740458015267,54.56488549618321,-21.19083969465649,-6.6510922119140625,3.8666356811523435,-1.5394716674804687,67.72519083969466,-40.12213740458015,-16.83969465648855,0.0
17.420000791549683,-9.512163195800781,2.39420166015625,4.103661645507812,3.068702290076336,52.42748091603053,-20.717557251908396,-8.176198669433592,3.3710359375,0.8882488159179687,39.81679389312977,-28.99236641221374,-16.641221374045802,0.0
17.43000054359436,-8.882488159179687,2.2577321655273437,3.2417490478515623,-8.351145038167939,43.43511450381679,-18.82442748091603,-9.576806640625,2.0542250244140625,1.350329736328125,45.61832061068702,-34.42748091603053,-11.83206106870229,0.0
17.440000772476196,-9.981426721191406,2.3391350219726563,4.292803576660156,-11.755725190839694,44.76335877862596,-18.061068702290076,-9.074024291992187,3.411737365722656,1.5849614990234373,47.20610687022901,-39.87786259541985,-11.435114503816793,0.0
17.450000524520874,-10.060435375976562,2.4971523315429685,4.228160131835938,-16.53435114503817,39.969465648854964,-14.778625954198473,-7.762001782226562,5.698199951171874,0.11252747802734374,29.19083969465649,-37.7557251908397,-10.870229007633588,0.0
17.46000075340271,-9.660603698730467,2.2601263671875,3.3494881225585935,-22.763358778625953,34.62595419847328,-11.664122137404581,-9.327809667968749,3.1675287963867187,1.3742717529296875,20.99236641221374,-33.11450381679389,-4.076335877862595,0.0
17.470000505447388,-9.390058911132812,1.8291700683593748,2.7341782958984373,-23.297709923664122,32.36641221374046,-10.412213740458014,-10.709264025878905,1.3192051147460937,3.289633081054687,26.33587786259542,-35.404580152671755,-2.4122137404580153,0.0
17.480000495910645,-8.963891015625,1.1156979736328125,1.9033903198242186,-24.213740458015266,28.946564885496183,-8.198473282442748,-9.821015209960937,3.0621839233398433,1.149216796875,21.114503816793892,-39.66412213740458,-5.358778625954199,0.0
17.4900004863739,-9.392453112792968,1.4867992309570313,2.0733786376953125,-29.221374045801525,28.15267175572519,-7.1603053435114505,-10.572794531249999,1.7525556152343749,2.205059729003906,10.51908396946565,-36.396946564885496,-3.9389312977099236,0.0
17.500000476837158,-10.771513269042968,1.867477294921875,2.5474305664062498,-27.31297709923664,32.83969465648855,-9.541984732824428,-13.713987109375,-1.9536685546875,5.717353564453124,24.50381679389313,-42.76335877862596,-3.145038167938931,0.0
17.510000705718994,-10.565611926269531,1.3287819213867187,2.6767174560546874,-23.16030534351145,32.82442748091603,-11.358778625954198,-8.997409838867187,2.5258827514648434,0.3687070556640625,23.862595419847327,-59.83206106870229,-15.893129770992367,0.0
17.52000069618225,-9.74200655517578,1.3072341064453123,1.8100164550781248,-22.366412213740457,31.83206106870229,-9.618320610687023,-14.324508532714843,-2.5905261962890624,6.177040283203125,27.52671755725191,-53.16030534351145,-10.290076335877863,0.0
17.530000925064087,-9.682151513671874,1.5562310791015623,1.8171990600585937,-32.16793893129771,27.52671755725191,-10.13740458015267,-9.009380847167968,2.7461493041992187,0.6344634399414062,26.9618320610687,-74.59541984732824,-24.50381679389313,0.0
17.540000438690186,-9.753977563476562,1.6208745239257811,1.618480322265625,-25.81679389312977,31.52671755725191,-7.66412213740458,-14.097059374999999,-1.2737152832031249,5.111620544433594,23.328244274809162,-68.85496183206106,-19.984732824427482,0.0
17.55000066757202,-9.725247143554688,1.2114660400390624,1.838746875,-37.17557251908397,28.519083969465647,-7.770992366412214,-8.736441857910156,2.1499930908203124,2.4779987182617185,12.83969465648855,-75.70992366412214,-31.068702290076335,0.0
17.56000065803528,-10.330980163574218,1.8938135131835936,1.9608511596679685,-33.17557251908397,33.74045801526717,-6.351145038167939,-9.821015209960937,2.4756045166015626,1.6041151123046875,1.0076335877862594,-77.55725190839695,-31.801526717557252,0.0
17.570000886917114,-8.52335791015625,-0.11252747802734374,0.18914193115234373,-40.68702290076336,28.442748091603054,-4.641221374045801,-9.866505041503906,1.3239935180664062,3.4907460205078125,-15.557251908396946,-60.87022900763359,-29.389312977099237,0.0
17.580000638961792,-6.665457421875,-1.149216796875,-0.63206923828125,-31.923664122137403,34.83969465648855,-3.480916030534351,-8.425195642089843,2.7054478759765623,1.4939818359375,-23.206106870229007,-67.93893129770993,-34.16793893129771,0.0
17.59000062942505,-8.283937744140625,-0.5386953735351562,-0.055066638183593745,-23.435114503816795,43.66412213740458,-8.67175572519084,-5.580884069824219,2.6575638427734374,0.19393033447265623,-40.19847328244275,-57.541984732824424,-32.19847328244275,0.0
17.600000619888306,-7.254431030273437,-2.2290017456054687,-0.48123453369140623,-23.374045801526716,46.3206106870229,-11.83206106870229,-8.805873706054687,0.8116343627929687,2.528276953125,-45.02290076335878,-54.10687022900763,-29.328244274809162,0.0
17.610000371932983,-7.240065820312499,-3.134009973144531,-0.7613561279296874,-6.305343511450381,57.267175572519086,-16.580152671755727,-7.163451367187499,1.5777788940429687,2.059013427734375,-50.3206106870229,-49.7557251908397,-32.51908396946565,0.0
17.62000060081482,-7.292738256835937,-2.6527754394531247,-0.7733271362304687,-1.4351145038167938,61.221374045801525,-24.580152671755727,-7.455543969726562,2.04943662109375,1.3215993164062498,-52.50381679389313,-45.847328244274806,-32.36641221374046,0.0
17.630000591278076,-8.997409838867187,-1.4030021728515625,-0.05985504150390625,4.458015267175573,70.10687022900764,-31.954198473282442,-10.266336718749999,-1.8100164550781248,3.689464758300781,-53.57251908396947,-37.19083969465649,-28.18320610687023,0.0
17.640000581741333,-9.797073193359374,-0.19871873779296872,0.7493851196289062,3.633587786259542,70.8854961832061,-37.465648854961835,-8.920795385742187,-1.0534487304687499,3.2417490478515623,-35.55725190839695,-49.17557251908397,-33.00763358778626,0.0
17.65000057220459,-9.763554370117188,0.3327940307617187,0.1867477294921875,1.2061068702290076,67.55725190839695,-35.541984732824424,-8.865728747558594,-0.33758243408203126,2.6575638427734374,-32.030534351145036,-47.63358778625954,-33.282442748091604,0.0
17.660000801086426,-9.502586389160156,1.0510545288085937,0.5817910034179687,-3.969465648854962,67.52671755725191,-33.099236641221374,-6.021417175292968,0.7158662963867187,1.47482822265625,-36.961832061068705,-47.404580152671755,-36.778625954198475,0.0
17.670000553131104,-10.141838232421874,1.838746875,1.2210428466796874,-18.671755725190838,62.79389312977099,-32.3206106870229,-10.117896215820313,-1.1659762084960936,3.347093920898437,-29.068702290076335,-36.68702290076336,-31.267175572519083,0.0
17.68000078201294,-10.436325036621094,1.1372457885742187,1.4149731811523436,-20.83969465648855,57.48091603053435,-31.419847328244273,-8.769960681152343,-0.9600748657226562,2.152387292480469,-11.511450381679388,-44.44274809160305,-32.06106870229008,0.0
17.690000534057617,-11.010933435058593,0.9744400756835937,1.7238251953125,-17.801526717557252,58.83969465648855,-26.366412213740457,-11.659762084960937,-2.592920397949219,5.386953735351562,7.00763358778626,-43.343511450381676,-31.557251908396946,0.0
17.700000762939453,-10.08677159423828,0.42377369384765623,1.5753846923828123,-15.908396946564885,54.44274809160305,-23.87786259541985,-7.568071447753906,-0.4644751220703125,2.7533319091796873,4.2748091603053435,-41.770992366412216,-32.0763358778626,0.0
17.71000051498413,-9.698910925292969,-0.5123591552734374,1.898601916503906,-21.19083969465649,50.76335877862596,-19.64885496183206,-8.224082702636718,-1.867477294921875,2.2457611572265623,12.442748091603054,-41.69465648854962,-29.84732824427481,0.0
17.720000505447388,-9.275137231445312,-0.5746083984375,1.4532804077148436,-12.885496183206106,48.01526717557252,-19.541984732824428,-6.440402465820312,-0.16759411621093748,1.7118541870117185,14.870229007633588,-37.93893129770992,-31.908396946564885,0.0
17.730000495910645,-9.603142858886718,-0.076614453125,1.4700398193359374,-14.396946564885496,47.23664122137404,-18.213740458015266,-5.475539196777343,0.5889736083984375,0.842758984375,8.83969465648855,-28.931297709923665,-30.18320610687023,0.0
17.7400004863739,-9.83777462158203,-0.12689268798828124,1.6831237670898436,-15.526717557251908,45.969465648854964,-17.61832061068702,-8.228871105957031,-1.1252747802734375,3.0430303100585934,11.511450381679388,-17.87786259541985,-25.69465648854962,0.0
17.750000476837158,-9.935936889648437,-0.6057330200195312,1.5011644409179687,-9.98473282442748,44.80916030534351,-18.198473282442748,-6.366182214355469,-1.3144167114257812,2.0374656127929685,20.015267175572518,-20.48854961832061,-25.954198473282442,0.0
17.760000705718994,-9.80665,-1.1133037719726562,0.7637503295898437,-3.099236641221374,44.045801526717554,-17.221374045801525,-8.499415893554687,-1.9225439331054686,3.342305517578125,30.244274809160306,-22.259541984732824,-26.259541984732824,0.0
17.77000069618225,-10.429142431640624,-1.2785036865234374,1.0175357055664063,-2.595419847328244,42.6412213740458,-18.793893129770993,-6.205770703124999,-9.119514123535156,-1.7453730102539062,-75.32824427480917,-79.02290076335878,-33.05343511450382,0.0
17.78000044822693,-10.091559997558592,-1.4772224243164063,1.5705962890624998,0.7022900763358778,40.13740458015267,-18.625954198473284,-7.242460021972656,-1.189918225097656,31.210812841796873,161.16030534351145,26.48854961832061,-33.17557251908397,0.0
17.790000915527344,-10.793061083984375,-0.7493851196289062,2.7078420776367187,4.793893129770993,38.213740458015266,-18.610687022900763,-5.240907434082031,1.8555062866210936,2.3223756103515623,45.587786259541986,-35.725190839694655,-41.93893129770992,0.0
17.80000066757202,-11.10191309814453,-0.16759411621093748,2.9544448486328125,14.65648854961832,35.16030534351145,-18.3206106870229,-8.09479581298828,-1.7334020019531249,1.6112977172851561,27.17557251908397,-20.99236641221374,-26.137404580152673,0.0
17.810000896453857,-10.386046801757812,-0.9169792358398436,2.3032219970703123,24.564885496183205,28.442748091603054,-16.12213740458015,-12.502521069335936,-2.24097275390625,0.411802685546875,46.717557251908396,9.908396946564885,14.458015267175572,0.0
17.820000648498535,-10.421959826660157,-4.132392065429687,2.1068974609374997,39.847328244274806,23.480916030534353,-14.15267175572519,-9.540893615722656,2.789244934082031,0.1005564697265625,42.6412213740458,-3.6793893129770994,-21.862595419847327,0.0
17.830000400543213,-10.364498986816406,-0.49320554199218747,3.009511486816406,72.27480916030534,29.19083969465649,-17.61832061068702,-4.745307690429687,6.983886242675781,1.1468225952148436,21.709923664122137,10.748091603053435,-13.755725190839694,0.0
17.84000062942505,-12.66053837890625,3.2345664428710936,5.284003063964843,47.63358778625954,17.206106870229007,-23.984732824427482,-8.75320126953125,4.469974499511719,0.7326257080078125,20.53435114503817,19.19083969465649,-11.572519083969466,0.0
17.850000619888306,-9.74200655517578,0.05027823486328125,2.2744915771484373,52.51908396946565,0.9618320610687023,-13.755725190839694,-9.131485131835937,3.0214824951171875,2.7269956909179687,18.015267175572518,34.35114503816794,-6.305343511450381,0.0
17.860000371932983,-7.110778930664062,-3.2561142578125,1.0821791503906248,82.07633587786259,7.694656488549619,-7.480916030534351,-16.175226416015622,1.2330138549804688,27.19094825439453,136.36641221374046,77.00763358778626,23.633587786259543,0.0
17.87000036239624,-10.50815108642578,0.35194764404296874,3.134009973144531,92.3969465648855,13.465648854961833,-14.183206106870228,-8.487444885253906,-0.6512228515624999,3.5577836669921874,19.251908396946565,37.31297709923664,-3.786259541984733,0.0
17.880000352859497,-10.836156713867187,1.4939818359375,3.928884924316406,78.53435114503817,2.687022900763359,-16.778625954198475,-6.282385156249999,-0.469263525390625,4.853046765136718,-40.01526717557252,64.35114503816794,-5.587786259541985,0.0
17.890039920806885,-12.655749975585938,3.0358477050781247,6.098031628417968,78.38167938931298,-2.946564885496183,-11.816793893129772,-7.9295958984374995,2.3056161987304686,0.5219359619140624,20.717557251908396,36.229007633587784,10.106870229007633,0.0
17.90000033378601,-11.267113012695312,3.1507693847656246,5.655104321289063,63.725190839694655,-21.83206106870229,-4.748091603053435,-8.920795385742187,4.086902233886718,1.3646949462890625,3.9236641221374047,49.038167938931295,8.595419847328245,0.0
17.910000562667847,-11.623849060058593,4.019864587402344,7.187393383789062,58.50381679389313,-38.18320610687023,0.916030534351145,-11.180921752929686,1.47482822265625,1.908178723144531,6.198473282442748,45.11450381679389,16.900763358778626,0.0
17.920000791549683,-13.1393787109375,4.766855505371093,8.291120349121094,45.74045801526717,-59.23664122137404,7.557251908396947,-8.789114294433594,3.873818286132812,0.1388636962890625,0.5038167938931297,42.458015267175576,14.65648854961832,0.0
17.93000030517578,-12.282254516601562,2.250549560546875,8.128314636230469,51.541984732824424,-74.21374045801527,20.16793893129771,-10.259154113769531,1.2737152832031249,1.429338391113281,-13.297709923664122,54.70229007633588,19.435114503816795,0.0
17.940000772476196,-12.674903588867187,3.670311145019531,9.093177905273437,62.06106870229008,-84.83969465648855,27.221374045801525,-10.266336718749999,0.6536170532226562,0.7972691528320313,-11.038167938931299,47.19083969465649,17.053435114503817,0.0
17.950000524520874,-10.05564697265625,2.195482922363281,7.762001782226562,57.465648854961835,-110.19847328244275,38.0,-8.736441857910156,1.687912170410156,0.15083470458984374,-21.114503816793892,50.36641221374046,14.854961832061068,0.0
17.96000075340271,-10.060435375976562,-0.031124621582031248,5.250484240722656,65.58778625954199,-120.8854961832061,48.36641221374046,-12.191274853515624,-2.2649147705078123,2.0566192260742184,-15.053435114503817,49.06870229007634,19.19083969465649,0.0
17.970000505447388,-12.265495104980468,0.8379705810546875,7.682993127441406,84.12213740458016,-128.68702290076337,52.36641221374046,-9.117119921875,-0.8499415893554687,1.1468225952148436,-11.129770992366412,40.80916030534351,10.946564885496183,0.0
17.980000495910645,-11.042058056640624,-2.8658593872070313,3.754108203125,83.96946564885496,-140.0916030534351,60.2442748091603,-11.295843432617186,-2.729389892578125,3.5386300537109374,-12.0,44.74809160305343,12.50381679389313,0.0
17.9900004863739,-14.360421557617187,-1.7621324218749999,0.1149216796875,55.770992366412216,-141.34351145038167,53.87786259541985,-11.372457885742186,-1.7932570434570312,2.1068974609374997,-2.8396946564885495,28.641221374045802,9.251908396946565,0.0
18.000000476837158,-14.470554833984375,-4.984727856445312,-2.6144682128906247,28.213740458015266,-147.0229007633588,52.25954198473283,-11.037269653320312,-0.4836287353515625,2.272097375488281,-11.923664122137405,32.778625954198475,7.32824427480916,0.0
18.010001182556152,-16.168043811035155,-5.561730456542969,0.8451531860351562,33.083969465648856,-134.74809160305344,54.25954198473283,-12.830526696777342,-2.4349030883789062,1.9704279663085937,-9.251908396946565,24.610687022900763,9.893129770992367,0.0
18.02000093460083,-14.51125626220703,-8.647856396484375,1.1252747802734375,70.76335877862596,-124.4885496183206,62.42748091603053,-10.740388647460938,-0.4165910888671875,0.6967126831054687,-7.648854961832061,16.48854961832061,4.015267175572519,0.0
18.030001163482666,-14.204798449707031,-3.77326181640625,-0.1484405029296875,93.43511450381679,-103.52671755725191,63.83206106870229,-9.382876306152344,0.4381389038085937,0.19393033447265623,-18.076335877862597,18.229007633587788,2.2748091603053435,0.0
18.040000677108765,-13.749900134277343,-1.5945383056640625,-1.905784521484375,23.908396946564885,-109.87786259541984,50.36641221374046,-9.332598071289063,0.08379705810546874,0.5003881469726562,-26.870229007633586,25.31297709923664,8.80916030534351,0.0
18.0500009059906,-8.609549169921875,-8.295908752441406,-3.3590649291992185,-4.061068702290076,-116.7175572519084,41.48091603053435,-11.425130322265625,-2.1930887207031247,0.4955997436523437,-20.977099236641223,24.427480916030536,14.458015267175572,0.0
18.06000065803528,-9.68454571533203,-7.237671618652343,-0.8595183959960937,17.6793893129771,-101.49618320610686,30.82442748091603,-11.79862578125,-1.8411410766601561,1.1444283935546875,-13.32824427480916,22.900763358778626,14.213740458015268,0.0
18.070000886917114,-10.070012182617187,-5.4899044067382805,-0.3112462158203125,29.358778625954198,-95.37404580152672,24.99236641221374,-10.656591589355468,-0.7038952880859375,-0.5339069702148437,-13.618320610687023,21.81679389312977,13.435114503816793,0.0
18.080000638961792,-9.423577734375,-2.70065947265625,-0.04548983154296875,34.0,-91.64885496183206,22.763358778625953,-11.73398233642578,-1.9321207397460936,0.35673604736328124,-6.122137404580153,22.442748091603054,16.412213740458014,0.0
18.09000062942505,-11.343727465820312,2.166752502441406,0.9935936889648437,24.15267175572519,-87.45038167938931,21.557251908396946,-10.510545288085936,-1.4413093994140624,-0.19153613281249998,-5.129770992366412,24.610687022900763,14.01526717557252,0.0
18.100000619888306,-12.251129895019531,4.321533996582031,1.7549498168945312,0.8396946564885496,-87.31297709923665,22.99236641221374,-10.029310754394531,-1.120486376953125,0.031124621582031248,2.1068702290076335,27.541984732824428,15.465648854961833,0.0
18.110000610351562,-10.71884083251953,3.4093431640625,0.7637503295898437,-30.564885496183205,-97.3587786259542,24.580152671755727,-9.318232861328125,0.8690952026367187,-1.1444283935546875,2.5801526717557253,29.49618320610687,14.15267175572519,0.0
18.12000036239624,-11.334150659179686,3.318363500976562,1.4987702392578124,-54.778625954198475,-99.00763358778626,25.786259541984734,-8.461108666992187,1.1156979736328125,-0.9265560424804687,-7.4961832061068705,40.458015267175576,16.671755725190838,0.0
18.130000591278076,-9.105148913574219,0.45968671875,-0.967257470703125,-79.43511450381679,-109.31297709923665,29.267175572519083,-8.463502868652343,1.89620771484375,-0.37828386230468747,-14.51908396946565,45.55725190839695,19.46564885496183,0.0
18.140000581741333,-6.789955908203124,-2.8706477905273435,-1.407790576171875,-61.20610687022901,-98.6412213740458,33.87786259541985,-7.857769848632812,1.7501614135742187,0.6296750366210937,-22.427480916030536,54.045801526717554,23.16030534351145,0.0
18.15000057220459,-7.611167077636718,-2.454056701660156,-0.5123591552734374,-43.17557251908397,-85.57251908396947,34.0763358778626,-10.029310754394531,-2.185906115722656,2.6886884643554687,-7.908396946564886,54.93129770992366,27.755725190839694,0.0
18.160000801086426,-8.185775476074218,-1.180341418457031,0.6392518432617187,-35.603053435114504,-80.12213740458016,32.0,-11.650185278320311,-2.8514941772460936,2.365471240234375,15.618320610687023,42.82442748091603,24.229007633587788,0.0
18.170000553131104,-7.012616662597656,-2.834734765625,0.411802685546875,-29.404580152671755,-77.31297709923665,33.083969465648856,-11.135431921386719,-2.6192566162109374,3.248931652832031,29.61832061068702,33.81679389312977,20.48854961832061,0.0
18.18000054359436,-6.418854650878906,-2.0925322509765625,0.74699091796875,-18.671755725190838,-67.5114503816794,33.70992366412214,-9.981426721191406,-1.5610194824218748,2.43250888671875,32.94656488549618,27.404580152671755,17.34351145038168,0.0
18.190000772476196,-10.589553942871094,5.0206408813476555,5.355829113769531,-32.01526717557252,-58.70229007633588,27.114503816793892,-10.09395419921875,-0.9935936889648437,2.1068974609374997,31.740458015267176,26.290076335877863,15.770992366412214,0.0
18.200000524520874,-11.731588134765625,5.774814404296874,4.132392065429687,-86.44274809160305,-82.35114503816794,26.763358778625953,-10.101136804199218,0.45489831542968745,1.3814543579101561,26.85496183206107,21.709923664122137,14.67175572519084,0.0
18.21000027656555,-8.444349255371094,0.5698199951171875,2.3511060302734372,-97.89312977099236,-90.9618320610687,35.954198473282446,-9.658209497070311,1.158793603515625,1.7190367919921874,19.69465648854962,21.61832061068702,14.977099236641221,0.0
18.220000505447388,-10.64222637939453,1.8435352783203125,5.626373901367187,-83.20610687022901,-76.87022900763358,37.099236641221374,-9.212887988281249,0.8355763793945312,1.4508862060546874,13.587786259541986,23.14503816793893,14.870229007633588,0.0
18.230000495910645,-8.657433203124999,-1.3646949462890625,4.338293408203125,-92.8854961832061,-94.19847328244275,39.14503816793893,-9.715670336914062,1.3407529296874998,1.7764976318359373,10.442748091603054,23.114503816793892,18.091603053435115,0.0
18.2400004863739,-8.415618835449218,-2.7724855224609373,5.868188269042968,-66.73282442748092,-82.45801526717557,39.41984732824427,-9.485826977539062,0.44053310546874996,1.7645266235351562,2.8091603053435112,21.297709923664122,19.64885496183206,0.0
18.250000476837158,-7.244854223632812,-4.680664245605469,4.165910888671875,-53.038167938931295,-86.2442748091603,35.00763358778626,-9.76116016845703,0.4836287353515625,1.924938134765625,1.8015267175572518,22.83969465648855,19.49618320610687,0.0
18.260000705718994,-6.4284314575195305,-4.060566015625,4.017470385742187,-26.15267175572519,-73.86259541984732,29.236641221374047,-9.121908325195312,-0.05746083984375,1.4915876342773438,-2.9160305343511452,21.923664122137403,19.66412213740458,0.0
18.27000069618225,-5.556942053222656,-3.287238879394531,4.125209460449218,-7.236641221374046,-65.17557251908397,23.31297709923664,-7.580042456054687,0.33039982910156246,0.5434837768554687,-4.885496183206107,20.595419847328245,17.984732824427482,0.0
18.280000686645508,-4.666299035644531,-2.7629087158203123,4.120421057128906,14.13740458015267,-51.48091603053435,19.603053435114504,-8.195352282714843,0.09337386474609374,0.49320554199218747,-6.427480916030534,25.51145038167939,19.96946564885496,0.0
