timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
52.070000410079956,44.12217366195859,6.535765153868499,0.2982581674211655,-1.3959925890940357,0,0.3,0.0
52.08000040054321,44.12217366195859,6.535765153868499,0.2982581674211655,-1.3959925890940357,0,0.3,0.0
52.09000062942505,44.12217366195859,6.535765153868499,0.2982581674211655,-1.3959925890940357,0,0.3,0.0
52.100000858306885,44.304907117161584,7.926686091582022,0.2982581674211655,-1.4825553516303118,0,0.3,0.0
52.11000061035156,44.73253871260254,8.414527552580719,0.2982581674211655,-1.5512397767543624,0,0.3,0.0
52.12000107765198,44.73253871260254,8.414527552580719,0.2982581674211655,-1.5512397767543624,0,0.3,0.0
52.130000591278076,46.00942714510657,9.76352376276662,0.37997296967695093,-1.5990212768478098,0,0.3,0.0
52.14000082015991,46.00942714510657,9.76352376276662,0.37997296967695093,-1.5990212768478098,0,0.3,0.0
52.15000033378601,46.98126021459843,10.85757876659911,0.37997296967695093,-1.622875264292277,0,0.3,0.0
52.16000056266785,46.98126021459843,10.85757876659911,0.37997296967695093,-1.622875264292277,0,0.3,0.0
52.1700005531311,48.15768688610713,12.227032272461779,0.46460649346773436,-1.5945898387938533,0,0.3,0.0
52.18000030517578,48.15768688610713,12.227032272461779,0.46460649346773436,-1.5945898387938533,0,0.3,0.0
52.19000053405762,48.15768688610713,12.227032272461779,0.46460649346773436,-1.5945898387938533,0,0.3,0.0
52.200000524520874,49.54649651761018,13.996219249142102,0.5072837648898124,-1.5476878085882593,0,0.3,0.0
52.21000051498413,50.29584466632111,14.958371167192528,0.549809903436914,-1.4823839759882456,0,0.3,0.0
52.22000050544739,50.29584466632111,14.958371167192528,0.549809903436914,-1.4823839759882456,0,0.3,0.0
52.230000734329224,52.69004416152872,17.847247412202737,0.6332343642278868,-1.201372763707409,0,0.3,0.0
52.2400004863739,52.69004416152872,17.847247412202737,0.6332343642278868,-1.201372763707409,0,0.3,0.0
52.25000071525574,52.69004416152872,17.847247412202737,0.6332343642278868,-1.201372763707409,0,0.3,0.0
52.260000705718994,54.11758143003753,19.652837487378058,0.7125310404840496,-0.9684266266719156,0,0.3,0.0
52.27000069618225,54.803327480026454,20.49685573338608,0.7125310404840496,-0.8458652894654062,0,0.3,0.0
52.28000068664551,54.803327480026454,20.49685573338608,0.7125310404840496,-0.8458652894654062,0,0.3,0.0
52.290000438690186,54.803327480026454,20.49685573338608,0.7125310404840496,-0.8458652894654062,0,0.3,0.0
52.3000009059906,56.7536564396961,22.931949935531744,0.7853510968487999,-0.6012216276177245,0,0.3,0.0
52.3100004196167,57.422437567481744,23.687194566710122,0.8185983815229568,-0.48420152295369745,0,0.3,0.0
52.320000648498535,57.422437567481744,23.687194566710122,0.8185983815229568,-0.48420152295369745,0,0.3,0.0
52.33000063896179,59.32980384547222,25.7348239939915,0.8772994417569577,-0.273420316088135,0,0.3,0.0
52.34000086784363,59.32980384547222,25.7348239939915,0.8772994417569577,-0.273420316088135,0,0.3,0.0
52.35000038146973,59.32980384547222,25.7348239939915,0.8772994417569577,-0.273420316088135,0,0.3,0.0
52.36000108718872,60.52446218894929,27.054223731230792,0.9021660084776513,-0.11052517909637741,0,0.3,0.0
52.37000060081482,61.09529292271778,27.712535085279594,0.9236517937080393,-0.11052517909637741,0,0.3,0.0
52.380000829696655,61.09529292271778,27.712535085279594,0.9236517937080393,-0.11052517909637741,0,0.3,0.0
52.39000058174133,61.09529292271778,27.712535085279594,0.9236517937080393,-0.11052517909637741,0,0.3,0.0
52.40000033378601,63.00160703697328,29.801131808411697,0.955306602019598,-0.01576499188700587,0,0.3,0.0
52.41000056266785,63.74425226246929,30.51893538646786,0.955306602019598,-0.0002632794221471606,0,0.3,0.0
52.4200005531311,63.74425226246929,30.51893538646786,0.955306602019598,-0.0002632794221471606,0,0.3,0.0
52.43000054359436,66.0364725046801,32.58427323814357,0.9692674112065182,0.0007972860911791173,0,0.3,0.0
52.44000053405762,66.0364725046801,32.58427323814357,0.9692674112065182,0.0007972860911791173,0,0.3,0.0
52.450000524520874,66.0364725046801,32.58427323814357,0.9692674112065182,0.0007972860911791173,0,0.3,0.0
52.46000051498413,67.54369189770857,33.92396615735877,0.9574032543617932,0.005962482450632213,0,0.3,0.0
52.47000050544739,68.27168711408463,34.593451585779604,0.9343548366010035,0.015674216648314494,0,0.3,0.0
52.480000495910645,68.27168711408463,34.593451585779604,0.9343548366010035,0.015674216648314494,0,0.3,0.0
52.49000072479248,70.38418741217633,36.69556361285938,0.8596046864797628,0.04756288088006521,0,0.3,0.0
52.50000023841858,70.38418741217633,36.69556361285938,0.8596046864797628,0.04756288088006521,0,0.3,0.0
52.51000094413757,70.38418741217633,36.69556361285938,0.8596046864797628,0.04756288088006521,0,0.3,0.0
52.52000093460083,71.9032106721134,38.05809568143014,0.8103526881935788,0.09411444342982847,0,0.3,0.0
52.53000044822693,72.69008598511746,38.73882360348752,0.7548158971398632,0.09411444342982847,0,0.3,0.0
52.540000677108765,72.69008598511746,38.73882360348752,0.7548158971398632,0.09411444342982847,0,0.3,0.0
52.55000066757202,75.20567801974009,40.83644594466008,0.562745437744862,0.1529800689410015,0,0.3,0.0
52.56000065803528,75.20567801974009,40.83644594466008,0.562745437744862,0.1529800689410015,0,0.3,0.0
52.570000648498535,76.9771188076261,42.38755340481829,0.49431814599235463,0.22181092205698139,0,0.3,0.0
52.580029010772705,76.9771188076261,42.38755340481829,0.49431814599235463,0.22181092205698139,0,0.3,0.0
52.59000039100647,76.9771188076261,42.38755340481829,0.49431814599235463,0.22181092205698139,0,0.3,0.0
52.600000858306885,78.72117137938864,44.00669147157287,0.35820705677888026,0.2982581674211655,0,0.3,0.0
52.61000061035156,79.55918546987573,44.64558656044716,0.2929729933921798,0.2982581674211655,0,0.3,0.0
52.6200008392334,79.55918546987573,44.64558656044716,0.2929729933921798,0.2982581674211655,0,0.3,0.0
52.630000591278076,81.89805912037023,47.12773254339172,0.17427216424451922,0.42207169359025576,0,0.3,0.0
52.64000058174133,81.89805912037023,47.12773254339172,0.17427216424451922,0.42207169359025576,0,0.3,0.0
52.65000057220459,83.40939403034791,48.691329022884645,0.07942684551206856,0.46460649346773436,0,0.3,0.0
52.66000056266785,83.40939403034791,48.691329022884645,0.07942684551206856,0.46460649346773436,0,0.3,0.0
52.6700005531311,84.94877534718283,50.30700962558804,0.04401217014438017,0.549809903436914,0,0.3,0.0
52.68000054359436,84.94877534718283,50.30700962558804,0.04401217014438017,0.549809903436914,0,0.3,0.0
52.69000053405762,86.53784090134765,51.941583192345576,0.0033231225917449265,0.5918913046894639,0,0.3,0.0
52.700000286102295,86.53784090134765,51.941583192345576,0.0033231225917449265,0.5918913046894639,0,0.3,0.0
52.71000027656555,88.13894746654518,53.65552226291135,0.0,0.673545477632607,0,0.3,0.0
52.72000050544739,88.13894746654518,53.65552226291135,0.0,0.673545477632607,0,0.3,0.0
52.730000734329224,89.77629615349703,55.41258803110455,0.0,0.7498974483626387,0,0.3,0.0
52.74000024795532,89.77629615349703,55.41258803110455,0.0,0.7498974483626387,0,0.3,0.0
52.75000071525574,91.35761942468143,57.0683748751308,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
52.760000705718994,91.35761942468143,57.0683748751308,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
52.77000069618225,92.79053559986798,58.462966394612145,-0.01993533797136757,0.8493456979655346,0,0.3,0.0
52.78000068664551,92.79053559986798,58.462966394612145,-0.01993533797136757,0.8493456979655346,0,0.3,0.0
52.790000677108765,94.1654586013664,59.85850228870744,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
52.80000042915344,94.1654586013664,59.85850228870744,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
52.8100004196167,95.64139954656581,61.33416503230921,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
52.820000648498535,95.64139954656581,61.33416503230921,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
52.83000063896179,97.11666587378875,62.79162860680495,-0.4228208561689108,0.9414631930285465,0,0.3,0.0
52.84000039100647,97.11666587378875,62.79162860680495,-0.4228208561689108,0.9414631930285465,0,0.3,0.0
52.85000038146973,98.63632145383812,64.29349988703343,-0.5435251637414269,0.964888416261618,0,0.3,0.0
52.86000084877014,98.63632145383812,64.29349988703343,-0.5435251637414269,0.964888416261618,0,0.3,0.0
52.87000060081482,0.10784017606113856,65.76094122763809,-0.6705478348487329,0.9699150313350311,0,0.3,0.0
52.880000591278076,0.10784017606113856,65.76094122763809,-0.6705478348487329,0.9699150313350311,0,0.3,0.0
52.89000058174133,1.618046633058267,67.25190237046041,-0.8008642818724511,0.9574032543617932,0,0.3,0.0
52.90000033378601,1.618046633058267,67.25190237046041,-0.8008642818724511,0.9574032543617932,0,0.3,0.0
52.91000056266785,2.7828093125457425,68.58609641352807,-0.9314499171942046,0.9343548366010035,0,0.3,0.0
52.9200005531311,2.7828093125457425,68.58609641352807,-0.9314499171942046,0.9343548366010035,0,0.3,0.0
52.93000030517578,3.710004658150707,69.8139575651583,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
52.94000053405762,3.710004658150707,69.8139575651583,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
52.950000524520874,4.563105137533795,70.99476032826432,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
52.96000051498413,4.563105137533795,70.99476032826432,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
52.97000050544739,5.492843877079745,72.16924292955385,-1.2945760767639094,0.7548158971398632,0,0.3,0.0
52.980000495910645,5.492843877079745,72.16924292955385,-1.2945760767639094,0.7548158971398632,0,0.3,0.0
52.99000072479248,6.352908993212491,73.24544653359557,-1.3959925890940357,0.6942191803557497,0,0.3,0.0
53.00000023841858,6.352908993212491,73.24544653359557,-1.3959925890940357,0.6942191803557497,0,0.3,0.0
53.01000094413757,6.848953149031768,74.17445373124204,-1.3959925890940357,0.6297874048783715,0,0.3,0.0
53.02000069618225,6.848953149031768,74.17445373124204,-1.3959925890940357,0.6297874048783715,0,0.3,0.0
53.03000068664551,6.848953149031768,74.98051630270515,-1.3959925890940357,0.6297874048783715,0,0.3,0.0
53.040000677108765,6.848953149031768,74.98051630270515,-1.3959925890940357,0.6297874048783715,0,0.3,0.0
53.05000042915344,7.220266414151421,75.89693049563681,-1.4825553516303118,0.562745437744862,0,0.3,0.0
53.06000065803528,7.220266414151421,75.89693049563681,-1.4825553516303118,0.562745437744862,0,0.3,0.0
53.070000648498535,9.433022363032254,77.05196105773042,-1.5990212768478098,0.42573039665798307,0,0.3,0.0
53.08000063896179,9.433022363032254,77.05196105773042,-1.5990212768478098,0.42573039665798307,0,0.3,0.0
53.09000062942505,12.24667648178086,78.32368846644965,-1.5945898387938533,0.35820705677888026,0,0.3,0.0
53.100000858306885,12.24667648178086,78.32368846644965,-1.5945898387938533,0.35820705677888026,0,0.3,0.0
53.11000061035156,14.622868092981294,79.58305710205302,-1.4823839759882456,0.2929729933921798,0,0.3,0.0
53.12000060081482,14.622868092981294,79.58305710205302,-1.4823839759882456,0.2929729933921798,0,0.3,0.0
53.130000591278076,16.27146127692015,80.76733842770551,-1.3066953435592477,0.23125307353501495,0,0.3,0.0
53.14000082015991,16.27146127692015,80.76733842770551,-1.3066953435592477,0.23125307353501495,0,0.3,0.0
53.15000057220459,17.535730953644247,81.96349395486412,-1.201372763707409,0.17427216424451922,0,0.3,0.0
53.16000056266785,17.535730953644247,81.96349395486412,-1.201372763707409,0.17427216424451922,0,0.3,0.0
53.17000079154968,18.803512672674493,83.17221329446538,-1.0877728214154407,0.07942684551206856,0,0.3,0.0
53.18000030517578,18.803512672674493,83.17221329446538,-1.0877728214154407,0.07942684551206856,0,0.3,0.0
53.19000029563904,20.287647951009212,84.24288020863483,-0.8458652894654062,0.04401217014438017,0,0.3,0.0
53.200000524520874,20.287647951009212,84.24288020863483,-0.8458652894654062,0.04401217014438017,0,0.3,0.0
53.21000051498413,21.71930766278053,85.24362328150784,-0.7226199197844848,0.018235973491894555,0,0.3,0.0
53.22000050544739,21.71930766278053,85.24362328150784,-0.7226199197844848,0.018235973491894555,0,0.3,0.0
53.230000257492065,22.840887670788522,86.20696579299583,-0.6012216276177245,0.0033231225917449265,0,0.3,0.0
53.24000024795532,22.840887670788522,86.20696579299583,-0.6012216276177245,0.0033231225917449265,0,0.3,0.0
53.25000047683716,23.78321419710197,87.11127713562816,-0.48420152295369745,0.0,0,0.3,0.0
53.260000467300415,23.78321419710197,87.11127713562816,-0.48420152295369745,0.0,0,0.3,0.0
53.27000069618225,24.610326587710883,88.10193883217975,-0.3740907157809767,0.0,0,0.3,0.0
53.28000068664551,24.610326587710883,88.10193883217975,-0.3740907157809767,0.0,0,0.3,0.0
53.290000677108765,25.292477232869782,89.08495401278417,-0.273420316088135,0.0,0,0.3,0.0
53.30000066757202,25.292477232869782,89.08495401278417,-0.273420316088135,0.0,0,0.3,0.0
53.31000065803528,26.16039734194704,90.06966648600351,-0.1847214338637441,0.0,0,0.3,0.0
53.320000648498535,26.16039734194704,90.06966648600351,-0.1847214338637441,0.0,0,0.3,0.0
53.33000087738037,27.156072844913766,91.18342072551332,-0.11052517909637741,-0.0006575515935045413,0,0.3,0.0
53.34000086784363,27.156072844913766,91.18342072551332,-0.11052517909637741,-0.0006575515935045413,0,0.3,0.0
53.350000619888306,28.285558669651188,92.39839234738805,-0.05336266177460683,-0.01993533797136757,0,0.3,0.0
53.36000084877014,28.285558669651188,92.39839234738805,-0.05336266177460683,-0.01993533797136757,0,0.3,0.0
53.37000060081482,29.438610270797348,93.68190839560155,-0.01576499188700587,-0.06367901359428187,0,0.3,0.0
53.380000829696655,29.438610270797348,93.68190839560155,-0.01576499188700587,-0.06367901359428187,0,0.3,0.0
53.39000058174133,30.6828527933101,95.05033635058379,-0.0002632794221471606,-0.21246568210175643,0,0.3,0.0
53.40000033378601,30.6828527933101,95.05033635058379,-0.0002632794221471606,-0.21246568210175643,0,0.3,0.0
53.41000056266785,32.1588797635528,96.76401168355653,0.0007972860911791173,-0.3114594997495614,0,0.3,0.0
53.4200005531311,32.1588797635528,96.76401168355653,0.0007972860911791173,-0.3114594997495614,0,0.3,0.0
53.43000054359436,33.765465603892345,98.71989759687,0.005962482450632213,-0.5435251637414269,0,0.3,0.0
53.440000772476196,33.765465603892345,98.71989759687,0.005962482450632213,-0.5435251637414269,0,0.3,0.0
53.450000286102295,35.44400592569335,0.5115591174107956,0.02963888426465061,-0.6705478348487329,0,0.3,0.0
53.46000051498413,35.44400592569335,0.5115591174107956,0.02963888426465061,-0.6705478348487329,0,0.3,0.0
53.47000050544739,36.73749073591246,1.987362691351878,0.04756288088006521,-0.8008642818724511,0,0.3,0.0
53.480000495910645,36.73749073591246,1.987362691351878,0.04756288088006521,-0.8008642818724511,0,0.3,0.0
53.49000072479248,37.759883310899966,3.4022108142618217,0.06915260207498294,-1.0592801531956169,0,0.3,0.0
53.50000071525574,37.759883310899966,3.4022108142618217,0.06915260207498294,-1.0592801531956169,0,0.3,0.0
53.51000094413757,38.88935276429689,4.9219914087406575,0.09411444342982847,-1.1813304022583107,0,0.3,0.0
53.52000045776367,38.88935276429689,4.9219914087406575,0.09411444342982847,-1.1813304022583107,0,0.3,0.0
53.53000068664551,40.104018868604555,6.070412526182532,0.1529800689410015,-1.3959925890940357,0,0.3,0.0
53.540000677108765,40.104018868604555,6.070412526182532,0.1529800689410015,-1.3959925890940357,0,0.3,0.0
53.55000066757202,41.150937133435924,6.845964867051037,0.1862966442581782,-1.3959925890940357,0,0.3,0.0
53.56000065803528,41.150937133435924,6.845964867051037,0.1862966442581782,-1.3959925890940357,0,0.3,0.0
53.570000648498535,42.24628039576498,7.623389908012607,0.22181092205698139,-1.4825553516303118,0,0.3,0.0
53.58000063896179,42.24628039576498,7.623389908012607,0.22181092205698139,-1.4825553516303118,0,0.3,0.0
53.59000062942505,43.68130635687365,8.755677955537983,0.25922929791783567,-1.5512397767543624,0,0.3,0.0
53.600000858306885,43.68130635687365,8.755677955537983,0.25922929791783567,-1.5512397767543624,0,0.3,0.0
53.61000084877014,45.29704740925455,10.47646607301973,0.3386039261473957,-1.622875264292277,0,0.3,0.0
53.6200008392334,45.29704740925455,10.47646607301973,0.3386039261473957,-1.622875264292277,0,0.3,0.0
53.630000591278076,46.96768764004951,12.217738441880604,0.37997296967695093,-1.5945898387938533,0,0.3,0.0
53.64000082015991,46.96768764004951,12.217738441880604,0.37997296967695093,-1.5945898387938533,0,0.3,0.0
53.65000033378601,48.41856281536911,13.765277106072194,0.46460649346773436,-1.5476878085882593,0,0.3,0.0
53.66000056266785,48.41856281536911,13.765277106072194,0.46460649346773436,-1.5476878085882593,0,0.3,0.0
53.6700005531311,49.553114689769835,15.000422975087632,0.5072837648898124,-1.4012094509823838,0,0.3,0.0
53.68000054359436,49.553114689769835,15.000422975087632,0.5072837648898124,-1.4012094509823838,0,0.3,0.0
53.69000029563904,50.71579015260599,16.505254568936543,0.549809903436914,-1.3066953435592477,0,0.3,0.0
53.700000524520874,50.71579015260599,16.505254568936543,0.549809903436914,-1.3066953435592477,0,0.3,0.0
53.71000027656555,52.0584420454619,18.135581879667495,0.6332343642278868,-1.0877728214154407,0,0.3,0.0
53.72000050544739,52.0584420454619,18.135581879667495,0.6332343642278868,-1.0877728214154407,0,0.3,0.0
53.730000734329224,53.429579882154535,19.516280500505133,0.673545477632607,-0.9684266266719156,0,0.3,0.0
53.74000024795532,53.429579882154535,19.516280500505133,0.673545477632607,-0.9684266266719156,0,0.3,0.0
53.75000071525574,54.7115000323727,20.81031640766729,0.7125310404840496,-0.8458652894654062,0,0.3,0.0
53.760000467300415,54.7115000323727,20.81031640766729,0.7125310404840496,-0.8458652894654062,0,0.3,0.0
53.77000069618225,55.989570084367514,22.020947400625506,0.7498974483626387,-0.6012216276177245,0,0.3,0.0
53.78000068664551,55.989570084367514,22.020947400625506,0.7498974483626387,-0.6012216276177245,0,0.3,0.0
53.790000677108765,57.562565934726116,23.325071475506164,0.8185983815229568,-0.48420152295369745,0,0.3,0.0
53.80000066757202,57.562565934726116,23.325071475506164,0.8185983815229568,-0.48420152295369745,0,0.3,0.0
53.81000065803528,59.624944909200025,24.80870882754171,0.8772994417569577,-0.3740907157809767,0,0.3,0.0
53.820000410079956,59.624944909200025,24.80870882754171,0.8772994417569577,-0.3740907157809767,0,0.3,0.0
53.83000063896179,61.728754175438695,26.273401202622853,0.9236517937080393,-0.1847214338637441,0,0.3,0.0
53.84000086784363,61.728754175438695,26.273401202622853,0.9236517937080393,-0.1847214338637441,0,0.3,0.0
53.850000858306885,63.43258565027268,27.670124411549583,0.955306602019598,-0.11052517909637741,0,0.3,0.0
53.86000084877014,63.43258565027268,27.670124411549583,0.955306602019598,-0.11052517909637741,0,0.3,0.0
53.87000060081482,64.88395990853412,29.182447141887753,0.964888416261618,-0.01576499188700587,0,0.3,0.0
53.880000829696655,64.88395990853412,29.182447141887753,0.964888416261618,-0.01576499188700587,0,0.3,0.0
53.89000058174133,66.46999699900677,30.866943962003717,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
53.90000057220459,66.46999699900677,30.866943962003717,0.9692674112065182,-0.0002632794221471606,0,0.3,0.0
53.91000056266785,68.17088623514074,32.640411985674454,0.9343548366010035,0.0007972860911791173,0,0.3,0.0
53.9200005531311,68.17088623514074,32.640411985674454,0.9343548366010035,0.0007972860911791173,0,0.3,0.0
53.93000054359436,69.90520504510295,34.57390015108827,0.9013470249612823,0.015674216648314494,0,0.3,0.0
53.94000053405762,69.90520504510295,34.57390015108827,0.9013470249612823,0.015674216648314494,0,0.3,0.0
53.950000286102295,71.79067008785657,36.520427381342095,0.8103526881935788,0.04756288088006521,0,0.3,0.0
53.96000051498413,71.79067008785657,36.520427381342095,0.8103526881935788,0.04756288088006521,0,0.3,0.0
53.97000050544739,73.76273167621365,38.61340630294245,0.6942191803557497,0.09411444342982847,0,0.3,0.0
53.980000495910645,73.76273167621365,38.61340630294245,0.6942191803557497,0.09411444342982847,0,0.3,0.0
53.99000072479248,75.73365445115542,40.82293534240518,0.562745437744862,0.1529800689410015,0,0.3,0.0
54.00000023841858,75.73365445115542,40.82293534240518,0.562745437744862,0.1529800689410015,0,0.3,0.0
54.01000094413757,77.69430980144986,43.119344999587014,0.42573039665798307,0.25922929791783567,0,0.3,0.0
54.02000069618225,77.69430980144986,43.119344999587014,0.42573039665798307,0.25922929791783567,0,0.3,0.0
54.03000068664551,79.61236428186467,45.518116924037905,0.2929729933921798,0.3386039261473957,0,0.3,0.0
54.040000677108765,79.61236428186467,45.518116924037905,0.2929729933921798,0.3386039261473957,0,0.3,0.0
54.05000066757202,81.46893815942346,47.583640708245724,0.17427216424451922,0.42207169359025576,0,0.3,0.0
54.06000065803528,81.46893815942346,47.583640708245724,0.17427216424451922,0.42207169359025576,0,0.3,0.0
54.070000648498535,83.28702228111872,49.620096020711635,0.07942684551206856,0.5072837648898124,0,0.3,0.0
54.08000063896179,83.28702228111872,49.620096020711635,0.07942684551206856,0.5072837648898124,0,0.3,0.0
54.09000039100647,84.97026716793289,51.40653219398389,0.04401217014438017,0.5918913046894639,0,0.3,0.0
54.100000858306885,84.97026716793289,51.40653219398389,0.04401217014438017,0.5918913046894639,0,0.3,0.0
54.11000061035156,86.5949737538757,53.13909818400504,0.0033231225917449265,0.673545477632607,0,0.3,0.0
54.1200008392334,86.5949737538757,53.13909818400504,0.0033231225917449265,0.673545477632607,0,0.3,0.0
54.130000591278076,88.17957832497407,54.81897623874762,0.0,0.7125310404840496,0,0.3,0.0
54.14000058174133,88.17957832497407,54.81897623874762,0.0,0.7125310404840496,0,0.3,0.0
54.15000033378601,89.77151543541152,56.24429152238542,0.0,0.7853510968487999,0,0.3,0.0
54.16000056266785,89.77151543541152,56.24429152238542,0.0,0.7853510968487999,0,0.3,0.0
54.1700005531311,91.26501330543215,57.446039334553134,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
54.18000054359436,91.26501330543215,57.446039334553134,-0.0006575515935045413,0.8185983815229568,0,0.3,0.0
54.19000053405762,92.69294202023693,58.59630394087575,-0.01993533797136757,0.8493456979655346,0,0.3,0.0
54.200000524520874,92.69294202023693,58.59630394087575,-0.01993533797136757,0.8493456979655346,0,0.3,0.0
54.21000051498413,94.11868200239992,59.87942890159451,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
54.22000026702881,94.11868200239992,59.87942890159451,-0.12886399084387049,0.8772994417569577,0,0.3,0.0
54.230000734329224,95.62728913419984,61.33701468675243,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
54.2400004863739,95.62728913419984,61.33701468675243,-0.21246568210175643,0.9236517937080393,0,0.3,0.0
54.25000047683716,97.13135377099209,62.84540027806208,-0.4228208561689108,0.9414631930285465,0,0.3,0.0
54.260000705718994,97.13135377099209,62.84540027806208,-0.4228208561689108,0.9414631930285465,0,0.3,0.0
54.27000069618225,98.45737405878342,64.26994612073699,-0.5435251637414269,0.964888416261618,0,0.3,0.0
54.28000068664551,98.45737405878342,64.26994612073699,-0.5435251637414269,0.964888416261618,0,0.3,0.0
54.290000677108765,99.84718421575714,65.70782593203549,-0.6705478348487325,0.9699150313350311,0,0.3,0.0
54.30000066757202,99.84718421575714,65.70782593203549,-0.6705478348487325,0.9699150313350311,0,0.3,0.0
54.31000065803528,1.2260885549875609,67.04659124996982,-0.8008642818724511,0.9574032543617932,0,0.3,0.0
54.320000648498535,1.2260885549875609,67.04659124996982,-0.8008642818724511,0.9574032543617932,0,0.3,0.0
54.33000087738037,2.3130497716484886,68.16931227163494,-0.9314499171942046,0.9343548366010035,0,0.3,0.0
54.34000086784363,2.3130497716484886,68.16931227163494,-0.9314499171942046,0.9343548366010035,0,0.3,0.0
54.350000619888306,3.1060291781036913,69.133830900784,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
54.36000084877014,3.1060291781036913,69.133830900784,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
54.37000060081482,3.591699890813502,69.93411246273409,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
54.380001068115234,3.591699890813502,69.93411246273409,-1.0592801531956169,0.9013470249612823,0,0.3,0.0
54.39000058174133,4.075939074012858,70.77862702710178,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
54.40000057220459,4.075939074012858,70.77862702710178,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
54.41000032424927,5.161646443708484,71.73946101271524,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
54.420000314712524,5.161646443708484,71.73946101271524,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
54.43000054359436,7.281333181124277,72.93885193582345,-1.4825553516303118,0.7548158971398632,0,0.3,0.0
54.44000029563904,7.281333181124277,72.93885193582345,-1.4825553516303118,0.7548158971398632,0,0.3,0.0
54.450000524520874,10.24697988040487,74.66303336018876,-1.622875264292277,0.6297874048783715,0,0.3,0.0
54.46000027656555,10.24697988040487,74.66303336018876,-1.622875264292277,0.6297874048783715,0,0.3,0.0
54.470000982284546,12.97829210029598,76.36599038443863,-1.5945898387938533,0.49431814599235463,0,0.3,0.0
54.480000495910645,12.97829210029598,76.36599038443863,-1.5945898387938533,0.49431814599235463,0,0.3,0.0
54.49000072479248,15.16485721745979,77.9803975829405,-1.4012094509823838,0.42573039665798307,0,0.3,0.0
54.50000047683716,15.16485721745979,77.9803975829405,-1.4012094509823838,0.42573039665798307,0,0.3,0.0
54.51000094413757,17.141496678408597,79.36851877489791,-1.201372763707409,0.2929729933921798,0,0.3,0.0
54.52000045776367,17.141496678408597,79.36851877489791,-1.201372763707409,0.2929729933921798,0,0.3,0.0
54.53000068664551,18.926776531428416,80.61660587974421,-1.0877728214154407,0.23125307353501495,0,0.3,0.0
54.540000677108765,18.926776531428416,80.61660587974421,-1.0877728214154407,0.23125307353501495,0,0.3,0.0
54.55000042915344,20.367543454147377,81.93533318160272,-0.8458652894654062,0.17427216424451922,0,0.3,0.0
54.56000065803528,20.367543454147377,81.93533318160272,-0.8458652894654062,0.17427216424451922,0,0.3,0.0
54.570000410079956,21.66227818259078,83.24912322428342,-0.7226199197844848,0.07942684551206856,0,0.3,0.0
54.58000040054321,21.66227818259078,83.24912322428342,-0.7226199197844848,0.07942684551206856,0,0.3,0.0
54.59000062942505,22.986881944984745,84.54149051555021,-0.6012216276177245,0.04401217014438017,0,0.3,0.0
54.600000858306885,22.986881944984745,84.54149051555021,-0.6012216276177245,0.04401217014438017,0,0.3,0.0
54.61000061035156,24.30676546907262,85.6261960725901,-0.3740907157809767,0.018235973491894555,0,0.3,0.0
54.6200008392334,24.30676546907262,85.6261960725901,-0.3740907157809767,0.018235973491894555,0,0.3,0.0
54.630000591278076,25.527047311297142,86.61441064819212,-0.273420316088135,0.0033231225917449265,0,0.3,0.0
54.64000058174133,25.527047311297142,86.61441064819212,-0.273420316088135,0.0033231225917449265,0,0.3,0.0
54.65000057220459,26.631763134197474,87.65089223092217,-0.1847214338637441,0.0,0,0.3,0.0
54.66000032424927,26.631763134197474,87.65089223092217,-0.1847214338637441,0.0,0,0.3,0.0
54.6700005531311,27.737090798176094,88.76146804430743,-0.11052517909637741,0.0,0,0.3,0.0
54.68000054359436,27.737090798176094,88.76146804430743,-0.11052517909637741,0.0,0,0.3,0.0
54.69000053405762,28.910819889744154,89.88286725152255,-0.05336266177460683,0.0,0,0.3,0.0
54.70000076293945,28.910819889744154,89.88286725152255,-0.05336266177460683,0.0,0,0.3,0.0
54.71000027656555,30.015076861450552,91.06206875460731,-0.0002632794221471606,-0.0006575515935045413,0,0.3,0.0
54.72000026702881,30.015076861450552,91.06206875460731,-0.0002632794221471606,-0.0006575515935045413,0,0.3,0.0
