timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.980000495910645,11.4,12.700000000000001,-26.52900463031381,34.38298626428829,0.005609755174128105,1.140310233577313,118.38372802734375,0.8868533372879028,0.0
15.990000486373901,11.4,13.000000000000002,-26.52900463031381,21.118483949131388,0.0035698442017178854,1.1245009235411338,187.7967071533203,0.8846462368965149,0.0
16.000000476837158,10.8,13.100000000000001,-31.764992386296797,9.599310885968812,0.0035698442017178854,1.1245009235411338,187.7967071533203,0.8846462368965149,0.0
16.010000705718994,10.100000000000001,13.200000000000003,-35.43018381548489,2.0943951023931953,0.007649666146538325,1.0898224370101601,86.1510009765625,0.883384644985199,0.0
16.020000457763672,9.4,13.200000000000003,-40.66617157146788,0.5235987755982988,0.007649666146538325,1.0898224370101601,86.1510009765625,0.883384644985199,0.0
16.030000686645508,8.6,13.100000000000001,-43.45869837465881,-0.3490658503988659,0.007649666146538325,1.0898224370101601,86.1510009765625,0.883384644985199,0.0
16.040000677108765,7.699999999999999,13.200000000000003,-47.82202150464463,1.0471975511965976,0.00509977743102555,1.0480042620757506,127.27100372314453,0.8866642117500305,0.0
16.05000066757202,6.800000000000001,13.200000000000003,-47.82202150464463,3.839724354387525,0.00509977743102555,1.0480042620757506,127.27100372314453,0.8866642117500305,0.0
16.0600004196167,6.0,13.3,-45.20402762665314,4.537856055185257,0.00509977743102555,1.0480042620757506,127.27100372314453,0.8866642117500305,0.0
16.070000410079956,5.300000000000001,13.399999999999999,-39.09537524467298,6.457718232379019,0.00509977743102555,1.0480042620757506,127.27100372314453,0.8866642117500305,0.0
16.080000638961792,4.7,13.600000000000001,-32.46312408709453,8.203047484373348,0.004589799687922995,0.9766073780413929,135.55545043945312,0.884404718875885,0.0
16.09000062942505,3.9000000000000004,13.8,-19.896753472735355,10.122909661567112,0.004589799687922995,0.9766073780413929,135.55545043945312,0.884404718875885,0.0
16.100000619888306,3.7000000000000006,14.0,-15.009831567151235,10.122909661567112,0.004589799687922995,0.9766073780413929,135.55545043945312,0.884404718875885,0.0
16.110000610351562,3.7000000000000006,14.100000000000003,-15.009831567151235,9.075712110370514,0.004589799687922995,0.9720175783534699,138.1332244873047,0.8864816427230835,0.0
16.12000060081482,3.5,14.100000000000003,-9.42477796076938,1.0471975511965976,0.004589799687922995,0.9720175783534699,138.1332244873047,0.8864816427230835,0.0
16.130000591278076,3.4000000000000004,14.100000000000003,-4.71238898038469,-1.9198621771937625,0.004589799687922995,0.9720175783534699,138.1332244873047,0.8864816427230835,0.0
16.140000343322754,3.5,14.100000000000003,0.3490658503988659,1.0471975511965976,0.004589799687922995,0.9720175783534699,138.1332244873047,0.8864816427230835,0.0
16.15000081062317,3.5,14.100000000000003,0.3490658503988659,-0.0,0.00509977743102555,0.9755874225551878,127.35099792480469,0.8852362632751465,0.0
16.160000801086426,3.5,14.100000000000003,0.17453292519943295,0.6981317007977318,0.00509977743102555,0.9755874225551878,127.35099792480469,0.8852362632751465,0.0
16.170000314712524,3.5,14.100000000000003,0.6981317007977318,-0.0,0.00509977743102555,0.9755874225551878,127.35099792480469,0.8852362632751465,0.0
16.18000054359436,3.5,14.300000000000002,0.6981317007977318,7.155849933176751,0.008669621632743436,0.9669178009224444,75.01688385009766,0.8805611729621887,0.0
16.190000534057617,3.6000000000000005,14.5,7.67944870877505,12.39183768915974,0.008669621632743436,0.9669178009224444,75.01688385009766,0.8805611729621887,0.0
16.200000524520874,4.0,14.800000000000002,19.896753472735355,15.533430342749533,0.047427930108537616,0.9057204717501377,12.289494514465332,0.8543153405189514,0.0
16.21000051498413,4.7,15.100000000000001,33.68485456349056,16.58062789394613,0.047427930108537616,0.9057204717501377,12.289494514465332,0.8543153405189514,0.0
16.22000026702881,5.600000000000001,15.5,47.99655442984406,20.59488517353309,0.047427930108537616,0.9057204717501377,12.289494514465332,0.8543153405189514,0.0
16.230000734329224,6.800000000000001,15.8,62.83185307179586,16.755160819145562,0.46203983525091485,0.7517071933331662,0.2562538683414459,0.546530544757843,0.0
16.2400004863739,8.2,15.899999999999999,72.78022980816354,6.981317007977318,0.46203983525091485,0.7517071933331662,0.2562538683414459,0.546530544757843,0.0
16.250000476837158,9.5,15.899999999999999,76.96902001294993,1.0471975511965976,0.46203983525091485,0.7517071933331662,0.2562538683414459,0.546530544757843,0.0
16.260000705718994,10.999999999999998,15.899999999999999,74.87462491055673,-0.17453292519943295,0.8557426529260873,0.4650997017095302,0.5033027529716492,0.0925789475440979,0.0
16.27000093460083,12.200000000000001,15.8,70.33676885537147,-3.6651914291880923,0.8557426529260873,0.4650997017095302,0.5033027529716492,0.0925789475440979,0.0
16.28000044822693,13.3,15.700000000000001,60.388392119003804,-5.061454830783556,0.8557426529260873,0.4650997017095302,0.5033027529716492,0.0925789475440979,0.0
16.290000915527344,14.100000000000003,15.600000000000001,48.52015320544236,-8.203047484373348,1.219356783758209,0.16064298907730484,0.7929732203483582,3.1389365196228027,0.0
16.30000066757202,14.700000000000001,15.300000000000002,31.2413936106985,-12.740903539558605,1.219356783758209,0.16064298907730484,0.7929732203483582,3.1389365196228027,0.0
16.31000065803528,14.999999999999998,14.999999999999998,19.54768762233649,-18.32595714594046,1.219356783758209,0.16064298907730484,0.7929732203483582,3.1389365196228027,0.0
16.320000648498535,15.100000000000001,14.400000000000002,5.235987755982989,-31.764992386296797,1.3784698396062063,0.03671839750338396,0.8709459900856018,18.9776668548584,0.0
16.330000638961792,14.999999999999998,13.700000000000003,0.0,-35.25565089028546,1.3784698396062063,0.03671839750338396,0.8709459900856018,18.9776668548584,0.0
16.34000062942505,15.100000000000001,13.200000000000003,0.6981317007977318,-29.670597283903604,1.3784698396062063,0.03671839750338396,0.8709459900856018,18.9776668548584,0.0
16.350000619888306,14.999999999999998,12.600000000000001,0.0,-33.510321638291124,1.3784698396062063,0.03671839750338396,0.8709459900856018,18.9776668548584,0.0
16.360000610351562,14.999999999999998,11.900000000000002,0.0,-36.82644721708035,1.3188024436632073,0.002549888715512775,0.8896186947822571,272.8710021972656,0.0
16.37000060081482,15.100000000000001,11.4,0.0,-29.321531433504738,1.3188024436632073,0.002549888715512775,0.8896186947822571,272.8710021972656,0.0
16.380000352859497,14.999999999999998,10.700000000000001,0.0,-34.38298626428829,1.3188024436632073,0.002549888715512775,0.8896186947822571,272.8710021972656,0.0
16.390000581741333,14.999999999999998,10.0,0.0,-38.22271061867582,1.1316406119445697,0.0010199554862051102,0.8900815844535828,0.0,0.0
16.400001049041748,14.999999999999998,9.3,-1.0471975511965976,-37.69911184307752,1.1316406119445697,0.0010199554862051102,0.8900815844535828,0.0,0.0
16.410000562667847,14.999999999999998,8.5,-0.3490658503988659,-43.28416544945937,1.1316406119445697,0.0010199554862051102,0.8900815844535828,0.0,0.0
16.420000791549683,14.999999999999998,7.699999999999999,-0.8726646259971648,-44.15683007545654,0.9607980680052137,0.0035698442017178854,0.8864522576332092,142.08242797851562,0.0
16.43000054359436,14.900000000000002,6.9,-3.141592653589793,-43.45869837465881,0.9607980680052137,0.0035698442017178854,0.8864522576332092,142.08242797851562,0.0
16.440000295639038,14.700000000000001,6.1000000000000005,-9.773843811168245,-45.20402762665314,0.9607980680052137,0.0035698442017178854,0.8864522576332092,142.08242797851562,0.0
16.450000762939453,14.300000000000002,5.4,-20.769418098732523,-38.04817769347638,0.8511528532381644,0.0020399109724102203,0.8894793391227722,224.71099853515625,0.0
16.46000027656555,13.8,4.7,-28.623399732707004,-39.79350694547071,0.8511528532381644,0.0020399109724102203,0.8894793391227722,224.71099853515625,0.0
16.470000505447388,13.100000000000001,4.1,-34.73205211468716,-32.2885911618951,0.8511528532381644,0.0020399109724102203,0.8894793391227722,224.71099853515625,0.0
16.480000495910645,12.300000000000002,3.8000000000000007,-42.76056667386107,-16.406094968746697,0.8511528532381644,0.0020399109724102203,0.8894793391227722,224.71099853515625,0.0
16.49000096321106,11.5,3.7000000000000006,-45.20402762665314,-8.028514559173916,0.8511528532381644,0.0020399109724102203,0.8894793391227722,224.71099853515625,0.0
16.500000476837158,10.700000000000001,3.6000000000000005,-41.36430327226561,-5.759586531581287,0.7772060804882939,0.002549888715512775,0.8848004937171936,170.9510040283203,0.0
16.510000944137573,10.0,3.6000000000000005,-40.66617157146788,-4.363323129985824,0.7772060804882939,0.002549888715512775,0.8848004937171936,170.9510040283203,0.0
16.52000069618225,9.4,3.6000000000000005,-33.510321638291124,-0.0,0.7772060804882939,0.002549888715512775,0.8848004937171936,170.9510040283203,0.0
16.530000925064087,9.0,3.6000000000000005,-24.609142453120047,-0.0,0.828713832541652,0.0015299332293076651,0.8904769420623779,0.0,0.0
16.540000677108765,8.8,3.6000000000000005,-13.962634015954636,-0.0,0.8521728087243695,0.005609755174128105,0.8842124342918396,89.36554718017578,0.0
16.55000066757202,8.700000000000001,3.6000000000000005,-6.1086523819801535,-0.0,0.8521728087243695,0.005609755174128105,0.8842124342918396,89.36554718017578,0.0
16.56000065803528,8.700000000000001,3.6000000000000005,1.2217304763960306,-0.0,0.8521728087243695,0.005609755174128105,0.8842124342918396,89.36554718017578,0.0
16.570000648498535,8.700000000000001,3.6000000000000005,0.0,-0.0,0.8521728087243695,0.005609755174128105,0.8842124342918396,89.36554718017578,0.0
16.58000087738037,8.8,3.6000000000000005,2.6179938779914944,-0.17453292519943295,0.9613080457483162,0.005609755174128105,0.8864535689353943,106.09281921386719,0.0
16.59000039100647,8.899999999999999,3.6000000000000005,7.853981633974483,-0.0,0.9613080457483162,0.005609755174128105,0.8864535689353943,106.09281921386719,0.0
16.600000619888306,9.200000000000003,3.5,11.868238913561441,-3.141592653589793,0.9613080457483162,0.005609755174128105,0.8864535689353943,106.09281921386719,0.0
16.610000610351562,9.5,3.3000000000000007,17.10422666954443,-11.868238913561441,1.0209754416913153,0.013769399063768986,0.8818072080612183,46.75544357299805,0.0
16.62000060081482,10.0,2.8000000000000007,25.656340004316643,-22.165681500327985,1.0209754416913153,0.013769399063768986,0.8818072080612183,46.75544357299805,0.0
16.630000591278076,10.600000000000001,2.4000000000000004,35.08111796508602,-21.467549799530254,1.0209754416913153,0.013769399063768986,0.8818072080612183,46.75544357299805,0.0
16.640000820159912,11.5,2.1,44.505895925855405,-18.151424220741028,0.977627333527598,0.08669621632743435,0.8476854562759399,6.466294288635254,0.0
16.65000057220459,12.4,1.8000000000000003,49.39281783143953,-17.278759594743864,0.977627333527598,0.08669621632743435,0.8476854562759399,6.466294288635254,0.0
16.660000801086426,13.3,1.3,49.21828490624009,-28.97246558310587,0.977627333527598,0.08669621632743435,0.8476854562759399,6.466294288635254,0.0
16.670000553131104,14.200000000000001,0.5,49.916416607037824,-38.571776469074685,0.7879156130934475,0.6583812663453985,0.5084174871444702,0.09209837019443512,0.0
16.68000054359436,15.100000000000001,-0.0,49.916416607037824,-36.12831551628262,0.7879156130934475,0.6583812663453985,0.5084174871444702,0.09209837019443512,0.0
16.690000295639038,15.899999999999999,-0.8,45.0294947014537,-40.49163864626845,0.7879156130934475,0.6583812663453985,0.5084174871444702,0.09209837019443512,0.0
16.700000524520874,16.6,-1.5,33.16125578789226,-38.92084231947355,0.6237027798144248,0.8960308946311892,0.26692312955856323,0.4150102436542511,0.0
16.71000051498413,16.699999999999996,-2.0,13.788101090755204,-29.49606435870417,0.6237027798144248,0.8960308946311892,0.26692312955856323,0.4150102436542511,0.0
16.720000743865967,16.6,-2.5,-1.7453292519943295,-28.44886680750757,0.6237027798144248,0.8960308946311892,0.26692312955856323,0.4150102436542511,0.0
16.730000495910645,16.4,-2.9000000000000004,-12.217304763960307,-22.340214425527417,0.42787132646304366,1.1030818583308266,0.19228725135326385,0.6212237477302551,0.0
16.740000247955322,16.0,-3.1,-18.32595714594046,-10.297442586766545,0.42787132646304366,1.1030818583308266,0.19228725135326385,0.6212237477302551,0.0
16.750000476837158,15.600000000000001,-3.2,-22.689280275926283,-4.886921905584122,0.42787132646304366,1.1030818583308266,0.19228725135326385,0.6212237477302551,0.0
16.760000705718994,15.100000000000001,-3.2,-26.00540585471551,-1.0471975511965976,0.2519290050926622,1.2402658712254138,1.1725385189056396,0.7508420944213867,0.0
16.77000093460083,14.600000000000001,-3.2,-28.099800957108705,-0.0,0.2519290050926622,1.2402658712254138,1.1725385189056396,0.7508420944213867,0.0
16.78000044822693,14.0,-3.2,-28.97246558310587,-0.0,0.2519290050926622,1.2402658712254138,1.1725385189056396,0.7508420944213867,0.0
16.790000677108765,13.5,-3.1,-28.44886680750757,0.3490658503988659,0.2519290050926622,1.2402658712254138,1.1725385189056396,0.7508420944213867,0.0
16.80000066757202,13.000000000000002,-3.1,-27.05260340591211,0.3490658503988659,0.0815964388964088,1.2545452480322854,5.701000213623047,0.8460731506347656,0.0
16.81000065803528,12.700000000000001,-3.1,-19.896753472735355,-0.0,0.0815964388964088,1.2545452480322854,5.701000213623047,0.8460731506347656,0.0
16.820000648498535,12.5,-3.1,-12.740903539558605,0.17453292519943295,0.0815964388964088,1.2545452480322854,5.701000213623047,0.8460731506347656,0.0
16.830000638961792,12.4,-3.1,-5.410520681182422,-0.0,0.016829265522384316,1.153059677154877,29.171606063842773,0.8833388090133667,0.0
16.84000062942505,12.300000000000002,-3.1,-4.537856055185257,-0.0,0.016829265522384316,1.153059677154877,29.171606063842773,0.8833388090133667,0.0
16.850000381469727,12.4,-3.1,1.2217304763960306,0.6981317007977318,0.016829265522384316,1.153059677154877,29.171606063842773,0.8833388090133667,0.0
16.860000371932983,12.4,-3.1,0.17453292519943295,2.443460952792061,0.0005099777431025551,1.0255652413792382,0.0,0.8878065347671509,0.0
16.87000060081482,12.5,-2.9000000000000004,5.934119456780721,6.981317007977318,0.0005099777431025551,1.0255652413792382,0.0,0.8878065347671509,0.0
16.880000829696655,12.5,-2.7,5.934119456780721,12.740903539558605,0.0005099777431025551,1.0255652413792382,0.0,0.8878065347671509,0.0
16.890000343322754,12.700000000000001,-2.4000000000000004,11.170107212763709,14.486232791552935,0.0005099777431025551,1.0255652413792382,0.0,0.8878065347671509,0.0
16.90000081062317,12.9,-2.2,11.868238913561441,13.439035240356338,0.004079821944820441,0.9312193589052655,103.31099700927734,0.88374263048172,0.0
16.910000562667847,13.200000000000003,-1.9000000000000004,3.490658503988659,16.58062789394613,0.004079821944820441,0.9312193589052655,103.31099700927734,0.88374263048172,0.0
16.920000791549683,13.200000000000003,-1.4000000000000004,3.490658503988659,25.48180707911721,0.004079821944820441,0.9312193589052655,103.31099700927734,0.88374263048172,0.0
16.93000030517578,13.200000000000003,-0.7000000000000002,0.8726646259971648,35.95378259108319,0.004079821944820441,0.9312193589052655,103.31099700927734,0.88374263048172,0.0
16.940000534057617,13.200000000000003,-0.0,0.0,36.12831551628262,0.006629710660333216,0.9449887579690345,66.74176788330078,0.8833875060081482,0.0
16.950000524520874,13.100000000000001,0.6000000000000001,-0.3490658503988659,39.96803987067015,0.006629710660333216,0.9449887579690345,66.74176788330078,0.8833875060081482,0.0
16.96000051498413,13.200000000000003,1.5,0.3490658503988659,48.1710873550435,0.006629710660333216,0.9449887579690345,66.74176788330078,0.8833875060081482,0.0
16.970000505447388,13.200000000000003,2.4000000000000004,0.0,50.26548245743669,0.008159643889640881,0.9837470664448287,58.46099853515625,0.8827791810035706,0.0
16.980000495910645,13.200000000000003,3.4000000000000004,0.0,54.27973973702365,0.008159643889640881,0.9837470664448287,58.46099853515625,0.8827791810035706,0.0
16.9900004863739,13.200000000000003,4.4,0.0,52.53441048502932,0.008159643889640881,0.9837470664448287,58.46099853515625,0.8827791810035706,0.0
17.00000023841858,13.200000000000003,5.300000000000001,0.0,49.04375198104066,0.005609755174128105,1.033724885268879,93.43827056884766,0.8858426213264465,0.0
17.010000944137573,13.200000000000003,6.0,0.0,42.93509959906051,0.005609755174128105,1.033724885268879,93.43827056884766,0.8858426213264465,0.0
17.02000069618225,13.200000000000003,6.9,0.0,45.0294947014537,0.005609755174128105,1.033724885268879,93.43827056884766,0.8858426213264465,0.0
17.030001163482666,13.200000000000003,7.600000000000001,0.0,39.09537524467298,0.004589799687922995,1.079622882148109,123.37767028808594,0.8859768509864807,0.0
17.040000677108765,13.200000000000003,8.3,0.0,41.88790204786391,0.004589799687922995,1.079622882148109,123.37767028808594,0.8859768509864807,0.0
17.05000066757202,13.200000000000003,9.100000000000001,0.0,41.01523742186674,0.004589799687922995,1.079622882148109,123.37767028808594,0.8859768509864807,0.0
17.06000065803528,13.100000000000001,9.700000000000001,-0.6981317007977318,34.55751918948773,0.0061197329172306605,1.1041018138170315,97.17766571044922,0.8867828845977783,0.0
17.070000648498535,13.100000000000001,10.299999999999999,0.0,34.73205211468716,0.0061197329172306605,1.1041018138170315,97.17766571044922,0.8867828845977783,0.0
17.080000638961792,13.000000000000002,10.9,-4.363323129985824,29.146998508305302,0.004589799687922995,1.1122614577066725,133.7776641845703,0.8860655426979065,0.0
17.09000062942505,12.8,11.100000000000001,-9.599310885968812,13.962634015954636,0.004589799687922995,1.1122614577066725,133.7776641845703,0.8860655426979065,0.0
17.100000381469727,12.600000000000001,11.200000000000003,-13.264502315156905,6.1086523819801535,0.004589799687922995,1.1122614577066725,133.7776641845703,0.8860655426979065,0.0
17.11000084877014,12.100000000000001,11.3,-25.132741228718345,6.457718232379019,0.0035698442017178854,1.1066517025325444,175.7967071533203,0.8864193558692932,0.0
17.12000060081482,11.3,11.5,-40.840704496667314,11.170107212763709,0.0035698442017178854,1.1066517025325444,175.7967071533203,0.8864193558692932,0.0
17.130000591278076,10.5,11.900000000000002,-47.29842272904633,19.198621771937624,0.0035698442017178854,1.1066517025325444,175.7967071533203,0.8864193558692932,0.0
17.140000820159912,9.4,12.300000000000002,-57.77039824101231,23.212879051524585,0.004589799687922995,1.075033082460186,135.19989013671875,0.8848254084587097,0.0
17.15000057220459,8.2,12.600000000000001,-64.0535835481919,15.882496193148398,0.004589799687922995,1.075033082460186,135.19989013671875,0.8848254084587097,0.0
17.160000801086426,7.1000000000000005,12.600000000000001,-59.51572749300664,3.141592653589793,0.004589799687922995,1.075033082460186,135.19989013671875,0.8848254084587097,0.0
17.170000553131104,6.2,12.600000000000001,-51.312680008633286,1.2217304763960306,0.0061197329172306605,1.0260752191223408,99.4443359375,0.8846262693405151,0.0
17.18000054359436,5.4,12.600000000000001,-43.45869837465881,0.3490658503988659,0.0061197329172306605,1.0260752191223408,99.4443359375,0.8846262693405151,0.0
17.190000534057617,4.800000000000001,12.600000000000001,-34.20845333908886,-0.0,0.0061197329172306605,1.0260752191223408,99.4443359375,0.8846262693405151,0.0
17.200000286102295,4.4,12.700000000000001,-27.05260340591211,1.3962634015954636,0.0061197329172306605,1.0260752191223408,99.4443359375,0.8846262693405151,0.0
17.21000051498413,4.0,12.700000000000001,-19.722220547535922,0.3490658503988659,0.005609755174128105,0.9954765545361874,109.58372497558594,0.8849016427993774,0.0
17.220000505447388,3.8000000000000007,12.700000000000001,-12.915436464758038,1.9198621771937625,0.005609755174128105,0.9954765545361874,109.58372497558594,0.8849016427993774,0.0
17.230000257492065,3.8000000000000007,12.9,-3.490658503988659,8.552113334772216,0.005609755174128105,0.9954765545361874,109.58372497558594,0.8849016427993774,0.0
17.24000072479248,3.8000000000000007,13.200000000000003,1.5707963267948966,13.439035240356338,0.00509977743102555,0.9597781125190086,119.03099822998047,0.8855993747711182,0.0
17.25000023841858,3.8000000000000007,13.5,0.0,17.62782544514273,0.00509977743102555,0.9597781125190086,119.03099822998047,0.8855993747711182,0.0
17.260000944137573,3.9000000000000004,13.900000000000002,5.585053606381854,21.642082724729686,0.00509977743102555,0.9597781125190086,119.03099822998047,0.8855993747711182,0.0
17.27000093460083,4.2,14.300000000000002,16.929693744344995,22.165681500327985,0.020909087467204757,0.8965408723742917,27.091487884521484,0.877623438835144,0.0
17.28000044822693,4.9,14.5,33.16125578789226,13.962634015954636,0.020909087467204757,0.8965408723742917,27.091487884521484,0.877623438835144,0.0
17.290000915527344,5.9,14.5,50.78908123303499,1.7453292519943295,0.020909087467204757,0.8965408723742917,27.091487884521484,0.877623438835144,0.0
17.30000066757202,7.1000000000000005,14.5,66.49704450098396,-0.3490658503988659,0.13310419094976686,0.6920397973901672,2.5592758655548096,0.7923161387443542,0.0
17.310000896453857,8.6,14.5,78.88888219014369,-0.0,0.13310419094976686,0.6920397973901672,2.5592758655548096,0.7923161387443542,0.0
17.320000886917114,10.100000000000001,14.5,84.12486994612668,-0.0,0.13310419094976686,0.6920397973901672,2.5592758655548096,0.7923161387443542,0.0
17.33000087738037,11.600000000000001,14.5,82.90313946973065,-0.6981317007977318,0.7950553014968833,0.4156318606285824,0.5390320420265198,0.10633742809295654,0.0
17.340000867843628,13.000000000000002,14.600000000000001,75.2236907609556,1.2217304763960306,0.7950553014968833,0.4156318606285824,0.5390320420265198,0.10633742809295654,0.0
17.350000619888306,14.200000000000001,14.5,63.70451769779303,-0.0,0.7950553014968833,0.4156318606285824,0.5390320420265198,0.10633742809295654,0.0
17.360000610351562,15.100000000000001,14.5,51.83627878423159,-0.0,1.2647448028943364,0.16421283327902272,0.803516149520874,2.9842920303344727,0.0
17.37000060081482,15.700000000000001,14.600000000000001,34.033920413889426,0.3490658503988659,1.2647448028943364,0.16421283327902272,0.803516149520874,2.9842920303344727,0.0
17.380001068115234,15.899999999999999,14.600000000000001,16.406094968746697,-0.17453292519943295,1.2647448028943364,0.16421283327902272,0.803516149520874,2.9842920303344727,0.0
17.390000581741333,16.0,14.5,8.203047484373348,-1.0471975511965976,1.3830596392941292,0.03722837524648652,0.8704159259796143,17.565793991088867,0.0
17.40000081062317,16.200000000000003,14.5,8.028514559173916,-1.7453292519943295,1.3830596392941292,0.03722837524648652,0.8704159259796143,17.565793991088867,0.0
17.410000562667847,16.1,14.300000000000002,-2.443460952792061,-10.471975511965978,1.403968726761334,0.0015299332293076651,0.8881282210350037,0.0,0.0
17.420000791549683,15.899999999999999,13.900000000000002,-7.853981633974483,-20.07128639793479,1.403968726761334,0.0015299332293076651,0.8881282210350037,0.0,0.0
17.43000030517578,15.899999999999999,13.5,-1.9198621771937625,-23.911010752322316,1.403968726761334,0.0015299332293076651,0.8881282210350037,0.0,0.0
17.440000534057617,15.899999999999999,12.8,0.0,-35.95378259108319,1.3698002179734627,0.0015299332293076651,0.8875107765197754,0.0,0.0
17.450000524520874,15.899999999999999,11.900000000000002,0.8726646259971648,-46.949356878647464,1.3182924659201047,0.00509977743102555,0.886833667755127,132.1510009765625,0.0
17.46000051498413,16.0,11.100000000000001,0.3490658503988659,-43.45869837465881,1.3182924659201047,0.00509977743102555,0.886833667755127,132.1510009765625,0.0
17.470000505447388,16.0,10.200000000000001,0.0,-47.1238898038469,1.3182924659201047,0.00509977743102555,0.886833667755127,132.1510009765625,0.0
17.480000495910645,16.0,9.4,0.0,-43.28416544945937,1.156629521356595,0.008159643889640881,0.8819453120231628,72.86100006103516,0.0
17.49000096321106,16.0,8.700000000000001,0.0,-42.58603374866164,1.156629521356595,0.008159643889640881,0.8819453120231628,72.86100006103516,0.0
17.50000023841858,15.899999999999999,8.0,-1.0471975511965976,-38.746309394274114,1.156629521356595,0.008159643889640881,0.8819453120231628,72.86100006103516,0.0
17.510000944137573,15.899999999999999,7.499999999999999,-2.792526803190927,-27.576202181510407,1.156629521356595,0.008159643889640881,0.8819453120231628,72.86100006103516,0.0
17.520000457763672,15.700000000000001,7.0,-8.726646259971648,-28.97246558310587,0.9419288915104191,0.002549888715512775,0.8894331455230713,197.83099365234375,0.0
17.530001163482666,15.399999999999999,6.4,-16.231562043547264,-31.066860685499066,0.9419288915104191,0.002549888715512775,0.8894331455230713,197.83099365234375,0.0
17.540000677108765,14.900000000000002,6.0,-22.340214425527417,-24.609142453120047,0.9419288915104191,0.002549888715512775,0.8894331455230713,197.83099365234375,0.0
17.55000066757202,14.400000000000002,5.7,-27.576202181510407,-17.802358370342162,0.8343235877157801,0.005609755174128105,0.8831320405006409,82.09281921386719,0.0
17.5600004196167,13.900000000000002,5.300000000000001,-27.401669256310974,-19.54768762233649,0.8343235877157801,0.005609755174128105,0.8831320405006409,82.09281921386719,0.0
17.570000648498535,13.399999999999999,4.9,-26.17993877991494,-23.387411976724017,0.8343235877157801,0.005609755174128105,0.8831320405006409,82.09281921386719,0.0
17.580000638961792,13.000000000000002,4.5,-22.863813201125716,-19.722220547535922,0.8231040773675238,0.0061197329172306605,0.8825563788414001,77.31099700927734,0.0
17.59000062942505,12.700000000000001,4.4,-20.245819323134224,-9.250245035569947,0.8231040773675238,0.0061197329172306605,0.8825563788414001,77.31099700927734,0.0
17.600000619888306,12.300000000000002,4.4,-19.373154697137057,-0.5235987755982988,0.8231040773675238,0.0061197329172306605,0.8825563788414001,77.31099700927734,0.0
17.610000610351562,12.0,4.4,-19.373154697137057,-0.17453292519943295,0.8231040773675238,0.0061197329172306605,0.8825563788414001,77.31099700927734,0.0
17.62000060081482,11.600000000000001,4.4,-21.81661564992912,-0.0,0.8231040773675238,0.0061197329172306605,0.8825563788414001,77.31099700927734,0.0
17.630000591278076,11.200000000000003,4.4,-20.07128639793479,-0.0,0.8766517403932921,0.005609755174128105,0.8838807344436646,95.69281768798828,0.0
17.640000820159912,10.999999999999998,4.4,-10.471975511965978,-0.17453292519943295,0.8766517403932921,0.005609755174128105,0.8838807344436646,95.69281768798828,0.0
17.65000057220459,11.100000000000001,4.4,0.0,-0.0,0.8766517403932921,0.005609755174128105,0.8838807344436646,95.69281768798828,0.0
17.660000562667847,11.100000000000001,4.4,1.2217304763960306,-0.5235987755982988,0.9419288915104191,0.00509977743102555,0.8868343234062195,116.87100219726562,0.0
17.670000553131104,11.100000000000001,4.4,0.0,-0.5235987755982988,0.9419288915104191,0.00509977743102555,0.8868343234062195,116.87100219726562,0.0
17.68000054359436,11.100000000000001,4.3,1.3962634015954636,-2.0943951023931953,0.9419288915104191,0.00509977743102555,0.8868343234062195,116.87100219726562,0.0
17.690000295639038,11.200000000000003,4.2,5.061454830783556,-7.3303828583761845,0.9883368661327516,0.014789354549974097,0.8836336135864258,42.39375686645508,0.0
17.700000524520874,11.4,3.9000000000000004,10.122909661567112,-14.486232791552935,0.9883368661327516,0.014789354549974097,0.8836336135864258,42.39375686645508,0.0
17.71000051498413,11.700000000000001,3.5,13.788101090755204,-21.467549799530254,0.9883368661327516,0.014789354549974097,0.8836336135864258,42.39375686645508,0.0
17.720000505447388,12.0,2.8000000000000007,17.976891295541595,-33.85938748868999,0.8832814510536253,0.11831483639979277,0.8294156789779663,4.028241157531738,0.0
17.730000257492065,12.4,2.3000000000000007,19.373154697137057,-28.797932657906436,0.8832814510536253,0.11831483639979277,0.8294156789779663,4.028241157531738,0.0
17.7400004863739,12.700000000000001,2.0,16.231562043547264,-19.198621771937624,0.8832814510536253,0.11831483639979277,0.8294156789779663,4.028241157531738,0.0
17.750000476837158,12.9,1.7000000000000002,12.915436464758038,-15.3588974175501,0.8832814510536253,0.11831483639979277,0.8294156789779663,4.028241157531738,0.0
17.760000705718994,13.100000000000001,1.3,13.08996938995747,-24.78367537831948,0.8832814510536253,0.11831483639979277,0.8294156789779663,4.028241157531738,0.0
17.77000069618225,13.399999999999999,0.6000000000000001,12.915436464758038,-29.321531433504738,0.7083590851694489,0.8378934319174979,0.3896479606628418,0.32028424739837646,0.0
17.780000686645508,13.600000000000001,0.30000000000000004,10.64650843716541,-19.54768762233649,0.7083590851694489,0.8378934319174979,0.3896479606628418,0.32028424739837646,0.0
17.790000915527344,13.700000000000003,0.2,8.203047484373348,-7.853981633974483,0.7083590851694489,0.8378934319174979,0.3896479606628418,0.32028424739837646,0.0
