timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.000000476837158,-11.113884106445312,0.18435352783203124,10.09395419921875,32.56488549618321,-96.0,14.229007633587786,-5.942408520507812,1.5921441040039062,2.1787235107421874,47.587786259541986,12.351145038167939,8.931297709923664,0.0
14.010000705718994,-13.55357559814453,1.1109095703125,11.324573852539062,17.984732824427482,-113.78625954198473,8.351145038167939,-5.844246252441406,2.480392919921875,-1.0654197387695312,34.10687022900763,20.442748091603054,7.969465648854962,0.0
14.020000696182251,-15.265429785156249,0.6871358764648438,13.967772485351562,-7.786259541984733,-147.61832061068702,3.2061068702290076,-7.568071447753906,3.641580725097656,-1.6711527587890624,12.030534351145038,37.725190839694655,10.625954198473282,0.0
14.030000686645508,-15.023615417480467,0.3806780639648437,13.862427612304687,-10.67175572519084,-175.55725190839695,4.900763358778626,-7.615955480957031,6.598419775390624,-2.829946362304687,-12.534351145038167,46.961832061068705,10.946564885496183,0.0
14.040000677108765,-16.519991455078124,2.0087351928710935,13.079523669433593,-3.5572519083969465,-199.74045801526717,8.67175572519084,-13.5224509765625,5.386953735351562,2.971204260253906,-39.17557251908397,63.16030534351145,26.900763358778626,0.0
14.050000667572021,-16.86715069580078,2.2960393920898436,12.119448803710936,8.50381679389313,-221.3587786259542,17.61832061068702,-14.671667773437498,7.180210778808593,5.166687182617188,-55.9236641221374,47.29770992366412,26.15267175572519,0.0
14.060000658035278,-15.358803649902343,0.9241618408203125,6.512228515625,38.25954198473283,-235.4351145038168,35.16030534351145,-18.748993200683593,0.8116343627929687,10.09395419921875,-71.6030534351145,44.87022900763359,29.801526717557252,0.0
14.070000648498535,-14.968548779296874,0.7924807495117187,-0.5434837768554687,36.29007633587786,-229.22137404580153,48.13740458015267,-13.874398620605469,-2.370259643554687,6.066907006835937,-76.58015267175573,16.625954198473284,18.641221374045802,0.0
14.080000877380371,-12.885593334960937,-2.4253262817382812,-5.135562561035156,30.35114503816794,-222.3969465648855,59.29770992366412,-14.494496850585938,-4.292803576660156,5.267243652343749,-53.69465648854962,25.572519083969464,22.061068702290076,0.0
14.09004282951355,-12.878410729980468,-5.1523219726562495,-7.618349682617187,37.49618320610687,-198.793893129771,66.16793893129771,-13.022062829589842,-4.058171813964844,1.5370774658203123,-14.580152671755725,-9.17557251908397,23.893129770992367,0.0
14.100000858306885,-4.091690637207031,-12.088324182128906,-14.688427185058593,62.56488549618321,-185.84732824427482,67.46564885496183,-7.819462622070312,-0.3064578125,-2.6815058593749996,-13.099236641221374,-0.7633587786259542,31.206106870229007,0.0
14.110000610351562,-4.915296008300781,-11.891999645996092,-9.356540087890625,85.40458015267176,-130.12213740458014,46.2442748091603,-9.303867651367186,-2.6886884643554687,-2.6862942626953124,-8.748091603053435,5.297709923664122,23.0381679389313,0.0
14.120000839233398,7.038952880859375,-21.473594689941404,-17.91341682128906,115.32824427480917,-119.3587786259542,21.69465648854962,-8.36294639892578,-3.294421484375,-2.2577321655273437,3.480916030534351,12.702290076335878,21.14503816793893,0.0
14.130000591278076,-1.4820108276367188,-18.52633244628906,-0.9121908325195311,240.5648854961832,-24.106870229007633,-5.862595419847328,-8.298302954101562,-3.9504327392578125,-1.2569558715820313,7.816793893129771,18.625954198473284,15.450381679389313,0.0
14.140000581741333,-14.279018701171875,-0.411802685546875,9.572018237304688,257.78625954198475,-19.389312977099237,-43.343511450381676,-6.706158850097656,-1.9656395629882812,-1.5275006591796874,13.221374045801527,25.358778625954198,8.076335877862595,0.0
14.15000057220459,-4.7189714721679685,-0.2059013427734375,3.0238766967773434,271.7709923664122,-35.89312977099237,-15.725190839694656,-7.113173132324218,0.47165772705078124,-0.1580173095703125,-4.290076335877862,39.48091603053435,11.709923664122137,0.0
14.160000324249268,-9.253589416503905,4.247313745117188,-1.2593500732421874,298.90076335877865,15.419847328244275,7.038167938931298,-6.641515405273437,0.20829554443359374,-0.2609679809570312,-23.908396946564885,56.48854961832061,11.19083969465649,0.0
14.170000553131104,-19.385850842285155,16.795324645996093,3.859453076171875,206.27480916030535,7.923664122137405,-7.267175572519084,-8.327033374023436,0.9696516723632812,1.139639990234375,-18.229007633587788,58.99236641221374,10.106870229007633,0.0
14.180000305175781,-13.1393787109375,12.677297790527343,1.2593500732421874,57.3587786259542,-48.56488549618321,5.801526717557252,-11.429918725585937,3.6152445068359373,0.507570751953125,-52.229007633587784,58.54961832061068,19.099236641221374,0.0
14.190000295639038,-11.480196960449218,7.79552060546875,0.14125789794921875,-3.1603053435114505,-45.404580152671755,19.81679389312977,-10.263942517089843,5.106832141113281,0.7278373046875,-81.90839694656489,62.01526717557252,18.564885496183205,0.0
14.200000524520874,-5.537788439941406,1.5849614990234373,-4.553771557617187,-64.85496183206106,-80.56488549618321,23.923664122137403,-13.01727442626953,2.8275521606445313,0.3399766357421875,-82.90076335877863,58.13740458015267,23.52671755725191,0.0
14.21000075340271,-2.138022082519531,-3.555389465332031,-4.608838195800781,-27.541984732824428,-59.038167938931295,29.404580152671755,-10.211270080566406,1.47482822265625,0.9792284790039062,-90.7175572519084,53.87786259541985,25.49618320610687,0.0
14.220000505447388,-2.844311572265625,-3.1124621582031247,-2.2553379638671873,4.6106870229007635,-40.93129770992366,28.18320610687023,-12.179303845214843,-2.540247961425781,2.300827795410156,-53.465648854961835,51.7557251908397,28.793893129770993,0.0
14.230000734329224,-0.41898529052734373,-1.6328455322265625,-3.5410242553710933,7.435114503816794,-40.213740458015266,26.0,-11.015721838378905,-1.8339584716796873,1.024718310546875,-27.587786259541986,36.6412213740458,28.99236641221374,0.0
14.240000247955322,-1.209071838378906,0.29927520751953124,-3.172317199707031,-6.900763358778626,-36.58015267175573,24.717557251908396,-9.198522778320312,-0.3711012573242187,1.0917559570312498,-20.442748091603054,34.79389312977099,25.480916030534353,0.0
14.250000476837158,-1.908178723144531,-2.0254946044921875,-4.491522314453125,1.4045801526717556,-20.0,24.580152671755727,-9.734823950195311,-1.675941162109375,1.85790048828125,-9.541984732824428,37.41984732824427,28.12213740458015,0.0
14.260000705718994,-1.2785036865234374,-4.297591979980469,-4.582501977539062,7.648854961832061,-10.244274809160306,21.00763358778626,-6.0333881835937495,1.898601916503906,-0.36152445068359373,-14.580152671755725,26.82442748091603,19.358778625954198,0.0
14.270000696182251,-3.8570588745117185,2.3678654418945313,-0.9337386474609375,16.015267175572518,9.17557251908397,14.67175572519084,-5.600037683105469,2.482787121582031,0.01915361328125,-40.0763358778626,46.412213740458014,26.80916030534351,0.0
14.280000925064087,-14.257470886230468,20.824766040039062,5.291185668945312,-75.98473282442748,3.236641221374046,-8.183206106870228,-6.392518432617187,2.480392919921875,-2.959233251953125,-56.70229007633588,56.18320610687023,33.38931297709924,0.0
14.290000677108765,-9.074024291992187,9.593566052246093,1.4006079711914061,-203.09923664122138,-55.725190839694655,-0.9312977099236641,-10.402806213378906,-1.4939818359375,0.6703764648437499,-42.045801526717554,64.99236641221374,47.267175572519086,0.0
14.300000667572021,-13.263877197265625,10.369287390136718,5.183446594238281,-198.87022900763358,-42.36641221374046,8.50381679389313,-9.313444458007812,-1.7118541870117185,-1.0175357055664063,-28.30534351145038,62.56488549618321,43.98473282442748,0.0
14.310000658035278,-7.343016491699219,-0.27293898925781246,2.437297290039062,-229.93893129770993,-84.19847328244275,25.66412213740458,-11.686098303222655,-3.902548706054687,1.1085153686523437,10.83969465648855,60.97709923664122,46.33587786259542,0.0
14.320000648498535,-9.595960253906249,-3.957615344238281,7.070077502441406,-149.26717557251908,-49.20610687022901,43.12977099236641,-10.726023437499999,-3.342305517578125,0.8858546142578124,27.31297709923664,55.49618320610687,42.16793893129771,0.0
14.330000638961792,-6.023811376953125,-7.3932947265625,7.072471704101562,-106.2442748091603,-60.42748091603053,49.099236641221374,-11.240776794433593,-4.364629626464843,2.2266075439453124,56.06106870229008,60.29007633587786,37.16030534351145,0.0
14.340158700942993,-1.7693150268554687,-12.457031237792968,6.919242797851562,-15.49618320610687,-33.541984732824424,52.16793893129771,-10.828974108886719,-6.150704064941406,2.2864625854492187,88.53435114503817,53.099236641221374,29.083969465648856,0.0
14.350000619888306,-13.110648291015623,4.151545678710937,14.844050292968749,30.16793893129771,-0.7175572519083969,25.84732824427481,-8.135497241210937,-1.1228805786132812,-0.5219359619140624,91.38931297709924,48.6412213740458,30.12213740458015,0.0
14.360000848770142,-16.87912170410156,12.77546005859375,14.188039038085936,-48.534351145038165,-50.50381679389313,9.648854961832061,-7.378929516601562,3.9935283691406247,-1.0199299072265624,67.6030534351145,55.343511450381676,25.053435114503817,0.0
14.37000060081482,-11.394005700683593,8.427589843749999,13.922282653808592,-71.43511450381679,-79.63358778625954,25.61832061068702,-9.217676391601563,1.7094599853515624,-0.28730419921875,58.56488549618321,67.86259541984732,44.35114503816794,0.0
14.380000591278076,-12.126631408691406,9.009380847167968,18.432958581542966,-47.17557251908397,-70.03053435114504,34.06106870229008,-10.857704528808593,1.197100830078125,0.5770026000976562,73.8473282442748,68.97709923664122,43.81679389312977,0.0
14.390000343322754,-7.723694555664062,6.962338427734375,14.142549206542968,-57.19083969465649,-98.33587786259542,36.458015267175576,-10.196904870605469,4.551377355957031,1.1707646118164061,58.68702290076336,70.19847328244275,38.62595419847328,0.0
14.40000057220459,-2.6408044311523438,3.699041564941406,6.263231542968749,-40.961832061068705,-88.33587786259542,48.36641221374046,-11.240776794433593,1.7094599853515624,1.924938134765625,40.67175572519084,75.89312977099236,43.69465648854962,0.0
14.410000562667847,-2.061407629394531,0.5746083984375,2.152387292480469,-11.877862595419847,-55.86259541984733,49.37404580152672,-12.919112158203124,-1.2928688964843749,3.380612744140625,49.343511450381676,68.4885496183206,40.67175572519084,0.0
14.420000553131104,2.6503812377929687,-2.8898014038085935,-6.5026517089843745,23.786259541984734,-23.46564885496183,55.57251908396947,-11.121066711425781,1.4939818359375,3.0071172851562498,21.557251908396946,55.51145038167939,30.18320610687023,0.0
14.43000054359436,2.04943662109375,-4.537012145996093,-5.635950708007812,15.954198473282442,19.52671755725191,41.43511450381679,-10.924742175292968,0.7900865478515624,2.588131994628906,-11.740458015267176,50.70229007633588,23.923664122137403,0.0
14.440000534057617,-2.0733786376953125,-4.908113403320312,1.37906015625,-3.5419847328244276,40.50381679389313,11.16030534351145,-12.732364428710937,-1.3048399047851562,3.0142998901367184,-18.580152671755727,45.29770992366412,24.85496183206107,0.0
14.450000524520874,-5.051765502929687,-6.308721374511719,8.616731774902343,2.6412213740458017,45.49618320610687,-14.732824427480915,-13.232752575683593,-1.889025109863281,3.342305517578125,-12.580152671755725,29.572519083969464,21.66412213740458,0.0
14.460000276565552,-7.896077075195312,-4.378994836425781,16.275782885742185,44.76335877862596,44.152671755725194,-31.083969465648856,-10.78348427734375,1.369483349609375,-0.41419688720703124,-26.48854961832061,8.16793893129771,10.946564885496183,0.0
14.470000743865967,-11.252747802734374,6.7085530517578125,13.63019005126953,66.9618320610687,40.70229007633588,-33.038167938931295,-12.952630981445312,1.2832920898437499,0.3112462158203125,-40.93129770992366,10.030534351145038,6.961832061068702,0.0
14.480000495910645,-10.156203442382813,10.881646545410156,2.5617957763671875,21.557251908396946,30.870229007633586,-20.244274809160306,-8.719682446289061,6.904877587890625,-2.607285607910156,-88.44274809160305,12.687022900763358,-1.3435114503816794,0.0
14.490021705627441,-9.97903251953125,4.802768530273437,2.1356278808593747,-25.709923664122137,28.702290076335878,-8.687022900763358,-13.795389965820311,1.7860744384765623,-0.5674257934570313,-99.98473282442748,33.038167938931295,8.82442748091603,0.0
14.500000476837158,-10.134655627441406,-1.2713210815429687,5.346252307128906,-25.404580152671755,32.36641221374046,-5.374045801526718,-12.114660400390624,7.9846625366210935,-9.440337145996093,-104.4885496183206,18.427480916030536,-1.6793893129770991,0.0
14.510000705718994,-10.409988818359375,4.426878869628906,5.597643481445312,-28.213740458015266,21.19083969465649,-2.7786259541984735,-16.99643758544922,2.001552587890625,-0.143652099609375,-145.23664122137404,61.37404580152672,1.6793893129770991,0.0
14.520000696182251,-7.704540942382812,0.46208092041015625,2.710236279296875,-24.091603053435115,26.580152671755727,7.480916030534351,-15.87834541015625,-1.5658078857421873,2.50912333984375,-108.53435114503817,63.64885496183206,9.83206106870229,0.0
14.530000686645508,-8.808267907714843,-1.6208745239257811,2.463633508300781,-8.213740458015268,38.13740458015267,2.6717557251908395,-16.213533642578124,1.70467158203125,-1.0510545288085937,-37.404580152671755,16.641221374045802,17.267175572519083,0.0
14.540000677108765,-10.007762939453125,-0.2657563842773437,2.6719290527343746,7.541984732824427,48.6412213740458,-2.4580152671755724,-12.322955944824217,5.729324572753906,-3.4644098022460934,-85.63358778625954,24.061068702290076,5.1603053435114505,0.0
14.550000429153442,-9.823409411621093,0.22505495605468748,2.2840683837890623,12.748091603053435,55.48091603053435,-0.8549618320610687,-14.781801049804686,1.4724340209960938,0.9720458740234375,-87.74045801526718,33.847328244274806,11.236641221374045,0.0
14.560000658035278,-10.0748005859375,2.4851813232421875,4.161122485351562,16.748091603053435,65.31297709923665,-3.3282442748091605,0.36631285400390623,19.596540588378904,-16.22071624755859,-128.5801526717557,3.7251908396946565,0.732824427480916,0.0
14.570000648498535,-10.66856259765625,5.542576843261719,4.661510632324219,1.4809160305343512,63.465648854961835,0.2595419847328244,-11.437101330566406,7.4579381713867186,-5.1523219726562495,-292.10687022900765,104.45801526717557,10.946564885496183,0.0
14.580000877380371,-10.414777221679687,3.2513258544921873,4.3622354248046875,-9.572519083969466,65.43511450381679,4.0,-14.650119958496093,2.767697119140625,1.6711527587890624,-144.53435114503816,50.47328244274809,42.396946564885496,0.0
14.590000867843628,-12.67250938720703,-0.373495458984375,3.1651345947265623,-19.053435114503817,57.89312977099237,1.984732824427481,-16.831237670898435,-4.620809204101562,2.6503812377929687,-67.38931297709924,48.2442748091603,56.58015267175573,0.0
14.600000858306885,-11.133037719726563,-6.675034228515624,3.0526071166992184,18.061068702290076,72.36641221374046,-3.801526717557252,-12.571952917480468,-4.072537023925781,-0.5746083984375,-16.625954198473284,20.80916030534351,37.38931297709924,0.0
14.610000371932983,-11.822567797851562,-4.077325427246094,2.887407202148437,38.213740458015266,77.86259541984732,-20.137404580152673,-10.922347973632812,-3.361459130859375,-1.1755530151367186,-5.587786259541985,-0.732824427480916,16.9618320610687,0.0
14.620000839233398,-10.307038146972655,0.4644751220703125,3.706224169921875,41.465648854961835,83.98473282442748,-27.34351145038168,-9.737218151855469,-3.1842882080078123,-2.9664158569335934,-12.961832061068701,-10.946564885496183,-1.6488549618320612,0.0
14.630000829696655,-11.046846459960937,4.520252734375,4.46279189453125,21.022900763358777,82.2442748091603,-31.84732824427481,-7.809885815429687,0.39983167724609375,-2.959233251953125,-2.2290076335877864,-19.206106870229007,-13.17557251908397,0.0
14.640188694000244,-9.9215716796875,4.096479040527344,3.6391865234374996,-2.1526717557251906,80.42748091603053,-29.358778625954198,-9.655815295410155,2.2457611572265623,-2.6719290527343746,-4.473282442748092,-12.641221374045802,-14.900763358778626,0.0
14.65000057220459,-9.871293444824218,1.9991583862304687,3.347093920898437,-13.129770992366412,82.61068702290076,-28.717557251908396,-10.488997473144531,2.8514941772460936,-1.8746598999023436,-1.9236641221374047,-9.053435114503817,-15.541984732824428,0.0
14.660000562667847,-9.634267480468749,0.2154781494140625,2.5354595581054684,-11.755725190839694,87.81679389312977,-30.580152671755727,-11.891999645996092,-0.6655880615234374,0.4860229370117187,15.83206106870229,-7.6183206106870225,-13.389312977099237,0.0
14.670000553131104,-9.296685046386719,-0.35194764404296874,1.199495031738281,-4.106870229007634,93.25190839694656,-34.01526717557252,-10.639832177734375,-0.8499415893554687,-1.3934253662109375,46.732824427480914,-17.129770992366414,-15.267175572519085,0.0
14.68000054359436,-8.875305554199219,0.21068974609375,1.7429788085937499,2.427480916030534,100.2442748091603,-36.82442748091603,-8.281543542480469,5.796362219238281,-6.339845996093749,51.43511450381679,-28.35114503816794,-21.51145038167939,0.0
14.690000295639038,-10.709264025878905,3.1220389648437497,3.3638533325195312,-1.099236641221374,107.25190839694656,-40.12213740458015,-10.036493359375,5.966350537109375,-4.647145422363281,30.9618320610687,-9.755725190839694,-18.30534351145038,0.0
14.700000524520874,-10.556035119628906,4.910507604980468,2.6048914062499997,-17.083969465648856,101.6793893129771,-38.396946564885496,-10.520122094726561,3.4811692138671875,-1.4149731811523436,26.458015267175572,-4.320610687022901,-13.648854961832061,0.0
14.71000075340271,-10.220846887207031,3.744531396484375,2.442085693359375,-26.564885496183205,102.6412213740458,-31.87786259541985,-10.225635290527343,2.5522189697265625,-1.3766659545898436,48.51908396946565,-12.458015267175572,-12.122137404580153,0.0
14.720000505447388,-10.47702646484375,3.5889082885742187,3.414131567382812,-35.02290076335878,106.3969465648855,-28.580152671755727,-9.471461767578125,-0.5578489868164063,2.825157958984375,50.68702290076336,-8.977099236641221,-12.045801526717558,0.0
14.730000734329224,-9.354145886230468,2.91134921875,2.93050283203125,-47.541984732824424,101.54198473282443,-25.404580152671755,-6.461950280761719,5.080495922851562,-2.901772412109375,57.14503816793893,-27.786259541984734,-16.48854961832061,0.0
14.740000486373901,-9.495403784179686,2.4756045166015626,2.7150246826171873,-54.67175572519084,99.89312977099236,-20.80916030534351,-7.9846625366210935,3.450044592285156,-1.0223241088867188,44.412213740458014,-25.251908396946565,-12.13740458015267,0.0
14.750000715255737,-9.241618408203124,1.254561669921875,3.3782185424804685,-54.94656488549618,103.38931297709924,-18.427480916030536,-10.24718310546875,-2.4157494750976563,5.825092639160156,47.7557251908397,-19.236641221374047,-7.00763358778626,0.0
14.760000705718994,-7.271190441894531,-0.9552864624023437,2.863465185546875,-55.11450381679389,95.63358778625954,-18.82442748091603,-9.265560424804686,-2.3056161987304686,3.9528269409179684,85.19083969465649,-36.83969465648855,-8.244274809160306,0.0
14.770000696182251,-6.9360022094726554,-2.0829554443359375,2.04943662109375,-39.45038167938932,95.46564885496183,-18.870229007633586,-7.448361364746093,3.890577697753906,-3.438073583984375,108.74809160305344,-67.32824427480917,-16.732824427480917,0.0
14.780000448226929,-7.666233715820312,-0.699106884765625,2.7653029174804686,-31.87786259541985,98.8854961832061,-22.519083969465647,-7.879317663574218,4.774038110351563,-1.0678139404296874,69.92366412213741,-56.68702290076336,-19.786259541984734,0.0
14.790000677108765,-9.423577734375,1.2306196533203124,4.414907861328125,-39.847328244274806,97.63358778625954,-26.717557251908396,-15.806519360351562,-6.105214233398437,10.493785876464843,73.87786259541984,-49.83206106870229,-12.091603053435115,0.0
14.800000667572021,-8.738836059570312,-1.2689268798828124,3.6176387084960937,-43.89312977099237,83.20610687022901,-27.297709923664122,-13.120225097656249,-5.073313317871094,5.980715747070312,140.35114503816794,-89.34351145038168,-14.854961832061068,0.0
14.810000658035278,-9.79946739501953,-1.678335363769531,3.864241479492187,-31.358778625954198,73.69465648854961,-27.022900763358777,-8.923189587402343,-0.33039982910156246,-0.30885201416015623,138.50381679389312,-106.68702290076335,-19.801526717557252,0.0
14.820000410079956,-7.376535314941406,-1.9584569580078124,3.1747114013671873,-15.450381679389313,75.7557251908397,-23.31297709923664,-7.273584643554687,5.293579870605469,0.1197100830078125,101.16030534351145,-115.40458015267176,-40.717557251908396,0.0
14.830000638961792,-8.437166650390624,0.5147533569335937,4.582501977539062,-22.671755725190838,76.56488549618321,-28.625954198473284,-16.591817504882812,-2.4588451049804685,8.590395556640624,95.0381679389313,-106.01526717557252,-32.99236641221374,0.0
14.840000867843628,-9.713276135253906,0.18914193115234373,4.570530969238281,-27.480916030534353,66.21374045801527,-31.129770992366414,-15.866374401855468,-2.6910826660156246,6.102820031738281,121.32824427480917,-137.61832061068702,-38.6412213740458,0.0
14.850000381469727,-9.253589416503905,-0.354341845703125,3.8235400512695312,-9.740458015267176,60.2442748091603,-28.610687022900763,-9.083601098632812,1.4724340209960938,1.0438719238281249,111.69465648854961,-149.6946564885496,-53.52671755725191,0.0
14.860000610351562,-9.686939916992188,0.5434837768554687,3.785232824707031,-8.244274809160306,60.01526717557252,-27.81679389312977,-13.271059802246093,-1.9393033447265624,4.912901806640625,90.2442748091603,-139.17557251908397,-51.343511450381676,0.0
14.87000036239624,-9.05965908203125,1.5298948608398437,4.65432802734375,-13.816793893129772,56.54961832061068,-28.412213740458014,-5.592855078125,4.395754248046875,-1.2689268798828124,62.38167938931298,-152.36641221374046,-53.51145038167939,0.0
14.880000591278076,-10.457872851562499,3.6008792968749996,4.505887524414062,-21.954198473282442,50.458015267175576,-27.404580152671755,-6.098031628417968,3.2824504760742186,-1.3623007446289062,44.18320610687023,-147.06870229007635,-48.38167938931298,0.0
14.890000820159912,-10.603919152832031,4.7931917236328125,4.673481640625,-37.465648854961835,40.33587786259542,-22.717557251908396,-3.8570588745117185,4.522646936035156,-1.4891934326171874,-0.4732824427480916,-115.38931297709924,-48.0,0.0
14.900000810623169,-9.744400756835937,4.129997863769531,5.267243652343749,-45.221374045801525,39.19083969465649,-14.67175572519084,-4.206612316894531,5.683834741210937,-2.0350714111328125,-32.778625954198475,-102.16793893129771,-48.29007633587786,0.0
14.910000562667847,-10.1131078125,4.2521021484374995,5.779602807617187,-59.11450381679389,30.48854961832061,-9.541984732824428,-7.687781530761718,1.9584569580078124,0.7015010864257812,-48.67175572519084,-79.1145038167939,-40.458015267175576,0.0
14.920000553131104,-9.41639512939453,2.9448680419921875,6.119579443359375,-57.23664122137404,23.6793893129771,-3.3740458015267176,-6.062118603515625,2.262520568847656,0.10773907470703124,-57.541984732824424,-74.25954198473282,-39.786259541984734,0.0
14.930000305175781,-7.4579381713867186,-1.2042834350585936,2.1499930908203124,-41.89312977099237,16.15267175572519,6.106870229007634,-7.963114721679687,0.1388636962890625,0.93852705078125,-52.6412213740458,-67.81679389312977,-35.64885496183206,0.0
14.940000295639038,-4.8650177734375,-3.6343981201171873,1.649604943847656,-4.595419847328245,34.0763358778626,7.114503816793893,-10.771513269042968,-4.050989208984375,3.7134067749023436,-46.091603053435115,-57.17557251908397,-36.961832061068705,0.0
14.950000524520874,-6.825868933105468,-2.9831752685546875,2.999934680175781,16.045801526717558,51.55725190839695,-7.633587786259542,-10.670956799316405,-4.833893151855468,4.458003491210937,-3.236641221374046,-79.69465648854961,-44.51908396946565,0.0
14.96000051498413,-5.42047255859375,-5.530605834960937,-1.7094599853515624,47.66412213740458,48.94656488549618,-12.916030534351146,-11.6070896484375,-6.715735656738281,5.616797094726562,19.328244274809162,-77.93893129770993,-42.091603053435115,0.0
14.970000743865967,-5.580884069824219,-5.7508723876953125,0.41898529052734373,81.57251908396947,81.63358778625954,-22.885496183206108,-9.009380847167968,-3.6152445068359373,4.707000463867187,49.587786259541986,-96.68702290076335,-50.79389312977099,0.0
14.980000495910645,-10.970232006835937,-0.63206923828125,2.461239306640625,72.8854961832061,88.0,-46.79389312977099,-10.271125122070313,-1.89620771484375,3.1866824096679687,67.83206106870229,-96.80916030534351,-50.717557251908396,0.0
14.99000072479248,-10.934318981933593,1.3431471313476562,1.6304513305664061,58.274809160305345,77.02290076335878,-49.51145038167939,-8.762778076171875,3.5769372802734374,1.7190367919921874,61.57251908396947,-87.6030534351145,-45.49618320610687,0.0
15.000000238418579,-9.483432775878907,-0.5770026000976562,1.5825672973632812,49.9236641221374,75.70992366412214,-40.36641221374046,-8.901641772460938,0.967257470703125,1.5035586425781249,52.213740458015266,-80.90076335877863,-51.06870229007634,0.0
15.010000705718994,-11.681309899902343,0.30885201416015623,5.008669873046875,48.12213740458015,73.17557251908397,-43.81679389312977,-8.489839086914062,1.2737152832031249,0.17477672119140625,59.14503816793893,-83.6030534351145,-51.87786259541985,0.0
15.020000696182251,-15.574281799316406,3.708618371582031,9.093177905273437,39.43511450381679,56.30534351145038,-45.969465648854964,-3.8690298828125,4.802768530273437,-1.39821376953125,36.534351145038165,-62.93129770992366,-51.6793893129771,0.0
15.030000686645508,-15.753846923828124,4.661510632324219,9.974244116210937,22.396946564885496,27.770992366412212,-33.45038167938932,-5.61200869140625,4.3263223999023435,-1.8339584716796873,13.450381679389313,-41.847328244274806,-40.595419847328245,0.0
15.040000438690186,-15.682020874023436,2.1930887207031247,10.817003100585938,25.81679389312977,5.740458015267175,-17.282442748091604,-5.209782812499999,4.074931225585937,-0.8906430175781249,11.206106870229007,-32.80916030534351,-31.282442748091604,0.0
15.050000667572021,-14.547169287109375,2.8706477905273435,9.560047229003906,55.16030534351145,-1.7251908396946565,-9.282442748091603,-3.679887951660156,2.1499930908203124,-1.0845733520507812,11.068702290076336,-23.0381679389313,-24.610687022900763,0.0
15.060000658035278,-16.201562634277344,5.504269616699219,10.75714805908203,27.84732824427481,-24.763358778625953,-13.007633587786259,-4.551377355957031,2.6527754394531247,-0.699106884765625,13.068702290076336,-10.65648854961832,-18.106870229007633,0.0
15.070014476776123,-13.13219610595703,1.9393033447265624,9.10993731689453,25.557251908396946,-39.847328244274806,-7.465648854961832,-1.649604943847656,5.025429284667968,-3.1172505615234374,0.33587786259541985,3.6793893129770994,-14.473282442748092,0.0
15.080000877380371,-12.866439721679686,2.24097275390625,10.340556970214843,22.091603053435115,-50.62595419847328,-6.488549618320611,-5.291185668945312,3.0454245117187497,-1.1324573852539062,-5.8320610687022905,18.48854961832061,-2.854961832061069,0.0
15.090000629425049,-12.701239807128905,2.7437551025390623,11.643002673339844,25.541984732824428,-67.12977099236642,-8.50381679389313,-8.29351455078125,-0.1005564697265625,1.426944189453125,1.2671755725190839,21.099236641221374,5.374045801526718,0.0
15.100000619888306,-11.903970654296874,3.265691064453125,11.959037292480469,42.3206106870229,-83.16030534351145,-3.2977099236641223,-6.062118603515625,-0.239420166015625,1.5107412475585937,0.5343511450381679,24.763358778625953,3.5267175572519083,0.0
15.110000610351562,-12.995726611328124,6.418854650878906,12.136208215332031,39.083969465648856,-103.49618320610686,2.854961832061069,-6.296750366210937,-1.9584569580078124,-0.36631285400390623,4.519083969465649,24.48854961832061,4.427480916030534,0.0
15.120000839233398,-13.766659545898436,6.291961962890625,12.203245861816406,16.778625954198475,-131.4351145038168,6.854961832061068,-6.016628771972656,-0.7948749511718749,-4.455609289550781,12.625954198473282,28.412213740458014,3.49618320610687,0.0
15.130000352859497,-14.70279239501953,4.805162731933594,12.43069501953125,-3.7404580152671754,-160.4732824427481,9.389312977099237,-7.824251025390624,0.34237083740234375,-5.123591552734375,26.564885496183205,38.595419847328245,4.320610687022901,0.0
15.140000581741333,-14.698003991699219,2.4157494750976563,12.536039892578124,-17.938931297709924,-189.72519083969465,15.251908396946565,-11.520898388671874,4.3813890380859375,-2.578555187988281,40.656488549618324,43.00763358778626,8.290076335877863,0.0
15.150000810623169,-15.80173095703125,2.147598889160156,12.770671655273437,-11.312977099236642,-210.5801526717557,23.374045801526716,-12.624625354003905,7.939172705078125,2.9975404785156248,29.19083969465649,41.05343511450382,12.610687022900763,0.0
15.160000324249268,-14.295778112792968,-0.19153613281249998,9.476250170898437,6.427480916030534,-231.49618320610688,34.732824427480914,-15.150508105468749,3.9240965209960934,7.510610607910156,-11.129770992366412,44.045801526717554,19.66412213740458,0.0
15.170000553131104,-14.590264916992187,-1.7357962036132812,7.223306408691406,43.41984732824427,-227.87786259541986,44.900763358778626,-14.700398193359375,-0.2154781494140625,6.141127258300781,-20.9618320610687,25.16030534351145,12.16793893129771,0.0
