timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.970000505447388,36.2,-9.3,26.703537555513243,-0.5235987755982988,1.0923723257256728,0.04130819719130696,0.8594948649406433,21.224580764770508,0.0
13.980000257492065,35.9,-9.3,-6.981317007977318,-4.363323129985824,1.0148557087740846,0.11270508122566467,0.7884975075721741,6.76348876953125,0.0
13.990000247955322,35.4,-9.600000000000001,-25.132741228718345,-10.471975511965978,1.0148557087740846,0.11270508122566467,0.7884975075721741,6.76348876953125,0.0
14.000000715255737,34.800000000000004,-9.8,-31.41592653589793,-13.08996938995747,1.0148557087740846,0.11270508122566467,0.7884975075721741,6.76348876953125,0.0
14.010000705718994,34.2,-10.100000000000001,-30.01966313430247,-15.3588974175501,0.9016406498053173,0.2616185822116107,0.5636606216430664,2.0084660053253174,0.0
14.020000696182251,33.800000000000004,-10.5,-26.52900463031381,-19.373154697137057,0.9016406498053173,0.2616185822116107,0.5636606216430664,2.0084660053253174,0.0
14.030000686645508,33.39999999999999,-10.8,-19.722220547535922,-19.198621771937624,0.9016406498053173,0.2616185822116107,0.5636606216430664,2.0084660053253174,0.0
14.040000677108765,33.2,-10.999999999999998,-14.137166941154069,-10.821041362364843,0.7797559692038066,0.5502659848076569,0.10992871224880219,0.32397496700286865,0.0
14.050000429153442,32.9,-10.999999999999998,-14.137166941154069,-2.0943951023931953,0.7797559692038066,0.5502659848076569,0.10992871224880219,0.32397496700286865,0.0
14.060000658035278,32.6,-10.999999999999998,-17.802358370342162,-0.3490658503988659,0.7797559692038066,0.5502659848076569,0.10992871224880219,0.32397496700286865,0.0
14.070000648498535,32.2,-10.999999999999998,-21.991148575128552,-0.0,0.6456318227678347,0.8440131648347285,0.5283775925636292,0.2185468226671219,0.0
14.080000638961792,31.700000000000006,-10.999999999999998,-23.911010752322316,-0.0,0.6456318227678347,0.8440131648347285,0.5283775925636292,0.2185468226671219,0.0
14.090152263641357,31.3,-10.999999999999998,-25.307274153917778,-0.0,0.6456318227678347,0.8440131648347285,0.5283775925636292,0.2185468226671219,0.0
14.100000858306885,30.799999999999997,-10.999999999999998,-24.958208303518912,-0.0,0.5028380546991192,1.0633035943688272,1.3771257400512695,0.46732133626937866,0.0
14.110000848770142,29.800000000000004,-10.999999999999998,-28.099800957108705,-0.0,0.5028380546991192,1.0633035943688272,1.3771257400512695,0.46732133626937866,0.0
14.12000060081482,29.800000000000004,-10.999999999999998,-28.099800957108705,0.3490658503988659,0.5028380546991192,1.0633035943688272,1.3771257400512695,0.46732133626937866,0.0
14.130000591278076,29.300000000000004,-10.999999999999998,-29.670597283903604,0.3490658503988659,0.3304655775304557,1.1081816357618521,2.6702592372894287,0.6239286661148071,0.0
14.140000820159912,28.700000000000003,-10.999999999999998,-30.7177948351002,0.3490658503988659,0.3304655775304557,1.1081816357618521,2.6702592372894287,0.6239286661148071,0.0
14.150000810623169,28.1,-10.999999999999998,-32.637657012293964,0.5235987755982988,0.3304655775304557,1.1081816357618521,2.6702592372894287,0.6239286661148071,0.0
14.160000801086426,27.5,-10.9,-33.510321638291124,1.5707963267948966,0.3304655775304557,1.1081816357618521,2.6702592372894287,0.6239286661148071,0.0
14.170000553131104,26.900000000000002,-10.9,-32.98672286269283,0.8726646259971648,0.14126383483940774,1.0082259981137514,6.556487560272217,0.7599155306816101,0.0
14.18000054359436,26.300000000000004,-10.9,-33.16125578789226,2.9670597283903604,0.14126383483940774,1.0082259981137514,6.556487560272217,0.7599155306816101,0.0
14.190016984939575,25.700000000000006,-10.700000000000001,-32.81218993749339,5.410520681182422,0.14126383483940774,1.0082259981137514,6.556487560272217,0.7599155306816101,0.0
14.200000286102295,25.200000000000003,-10.600000000000001,-29.321531433504738,8.377580409572781,0.05405764076887083,0.899600738832907,16.348735809326172,0.8359387516975403,0.0
14.21000051498413,24.700000000000003,-10.4,-26.52900463031381,9.773843811168245,0.05405764076887083,0.899600738832907,16.348735809326172,0.8359387516975403,0.0
14.220000505447388,23.800000000000004,-10.100000000000001,-21.991148575128552,13.788101090755204,0.05405764076887083,0.899600738832907,16.348735809326172,0.8359387516975403,0.0
14.230000257492065,23.800000000000004,-9.700000000000001,-21.991148575128552,20.245819323134224,0.020909087467204757,0.8251439883399341,39.930511474609375,0.870705783367157,0.0
14.24000072479248,23.5,-9.3,-19.722220547535922,23.911010752322316,0.020909087467204757,0.8251439883399341,39.930511474609375,0.870705783367157,0.0
14.250000476837158,23.0,-9.0,-14.486232791552935,18.84955592153876,0.020909087467204757,0.8251439883399341,39.930511474609375,0.870705783367157,0.0
14.260000944137573,23.0,-8.8,-14.486232791552935,9.948376736367678,0.020909087467204757,0.8251439883399341,39.930511474609375,0.870705783367157,0.0
14.27000093460083,22.700000000000003,-8.700000000000001,-14.311699866353502,7.504915783575617,0.007139688403435771,0.81035463378996,114.13957214355469,0.8824549913406372,0.0
14.280000686645508,22.400000000000006,-8.5,-14.660765716752369,8.552113334772216,0.007139688403435771,0.81035463378996,114.13957214355469,0.8824549913406372,0.0
14.290000677108765,22.200000000000003,-8.4,-14.311699866353502,8.028514559173916,0.004589799687922995,0.852682786467472,184.88877868652344,0.8842152953147888,0.0
14.300000667572021,21.999999999999996,-8.100000000000001,-10.995574287564276,13.439035240356338,0.004589799687922995,0.852682786467472,184.88877868652344,0.8842152953147888,0.0
14.3100004196167,21.8,-7.699999999999999,-2.792526803190927,21.29301687433082,0.004589799687922995,0.852682786467472,184.88877868652344,0.8842152953147888,0.0
14.320000886917114,21.8,-7.200000000000001,-2.792526803190927,24.434609527920614,0.004589799687922995,0.9378490695655987,202.84432983398438,0.8876949548721313,0.0
14.330000638961792,21.8,-6.800000000000001,-0.3490658503988659,25.48180707911721,0.004589799687922995,0.9378490695655987,202.84432983398438,0.8876949548721313,0.0
14.340000629425049,21.8,-6.300000000000001,0.0,22.340214425527417,0.004589799687922995,0.9378490695655987,202.84432983398438,0.8876949548721313,0.0
14.350000858306885,21.8,-6.0,0.0,21.991148575128552,0.004079821944820441,1.042904484644725,251.61099243164062,0.8882176280021667,0.0
14.360000610351562,21.8,-4.800000000000001,0.0,64.0535835481919,0.004079821944820441,1.042904484644725,251.61099243164062,0.8882176280021667,0.0
14.370000839233398,21.8,-2.8000000000000007,1.3962634015954636,102.97442586766545,0.004079821944820441,1.042904484644725,251.61099243164062,0.8882176280021667,0.0
14.380000591278076,21.900000000000002,-0.7000000000000002,3.141592653589793,112.05013797803596,0.007139688403435771,1.1168512573945955,151.85385131835938,0.8835205435752869,0.0
14.390000820159912,22.1,1.1,7.155849933176751,103.67255756846318,0.007139688403435771,1.1168512573945955,151.85385131835938,0.8835205435752869,0.0
14.40000057220459,22.200000000000003,2.5,5.061454830783556,81.68140899333463,0.007139688403435771,1.1168512573945955,151.85385131835938,0.8835205435752869,0.0
14.410000801086426,22.200000000000003,3.4000000000000004,-0.8726646259971648,55.32693728822024,0.007139688403435771,1.1168512573945955,151.85385131835938,0.8835205435752869,0.0
14.420000553131104,22.200000000000003,4.0,-0.8726646259971648,35.77924966588375,0.005609755174128105,1.148469877466954,197.0746307373047,0.8836714029312134,0.0
14.43000054359436,22.200000000000003,4.3,-0.3490658503988659,18.84955592153876,0.005609755174128105,1.148469877466954,197.0746307373047,0.8836714029312134,0.0
14.440000534057617,22.200000000000003,4.4,-0.6981317007977318,4.71238898038469,0.005609755174128105,1.148469877466954,197.0746307373047,0.8836714029312134,0.0
14.450000524520874,22.200000000000003,4.4,-0.6981317007977318,1.2217304763960306,0.0061197329172306605,1.143880077779031,177.9776611328125,0.8850767016410828,0.0
14.460000276565552,22.1,4.5,-2.6179938779914944,5.759586531581287,0.0061197329172306605,1.143880077779031,177.9776611328125,0.8850767016410828,0.0
14.470000505447388,22.1,4.800000000000001,-2.6179938779914944,13.264502315156905,0.0061197329172306605,1.143880077779031,177.9776611328125,0.8850767016410828,0.0
14.480000257492065,21.900000000000002,5.2,-8.552113334772216,20.769418098732523,0.004589799687922995,1.1163412796514929,229.68878173828125,0.8853453397750854,0.0
14.490000486373901,21.400000000000002,5.7,-13.61356816555577,30.368728984701335,0.004589799687922995,1.1163412796514929,229.68878173828125,0.8853453397750854,0.0
14.500000715255737,21.200000000000003,6.500000000000001,-13.08996938995747,36.65191429188092,0.004589799687922995,1.1163412796514929,229.68878173828125,0.8853453397750854,0.0
14.510000705718994,21.200000000000003,7.0,-13.08996938995747,33.335788713091695,0.004589799687922995,1.0780929489188014,220.17767333984375,0.8840804100036621,0.0
14.52000093460083,20.900000000000006,7.699999999999999,-14.660765716752369,33.335788713091695,0.004589799687922995,1.0780929489188014,220.17767333984375,0.8840804100036621,0.0
14.530000686645508,20.3,8.3,-18.32595714594046,32.46312408709453,0.004589799687922995,1.0780929489188014,220.17767333984375,0.8840804100036621,0.0
14.540000677108765,20.3,8.700000000000001,-18.32595714594046,23.911010752322316,0.00509977743102555,1.055653928222289,191.75100708007812,0.8843623399734497,0.0
14.550000667572021,19.5,9.0,-20.420352248333657,19.54768762233649,0.00509977743102555,1.055653928222289,191.75100708007812,0.8843623399734497,0.0
14.560000658035278,19.5,9.5,-20.420352248333657,24.434609527920614,0.00509977743102555,1.055653928222289,191.75100708007812,0.8843623399734497,0.0
14.570000648498535,19.200000000000003,10.0,-20.245819323134224,27.75073510670984,0.005609755174128105,1.0561639059653916,173.0746307373047,0.885137140750885,0.0
14.580000638961792,18.400000000000006,10.4,-20.245819323134224,24.609142453120047,0.005609755174128105,1.0561639059653916,173.0746307373047,0.885137140750885,0.0
14.59000039100647,18.400000000000006,10.700000000000001,-20.245819323134224,18.84955592153876,0.005609755174128105,1.0561639059653916,173.0746307373047,0.885137140750885,0.0
14.600000619888306,18.1,11.100000000000001,-19.02408884673819,20.245819323134224,0.005609755174128105,1.0561639059653916,173.0746307373047,0.885137140750885,0.0
14.610000848770142,17.6,11.600000000000001,-11.693705988362009,24.434609527920614,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.62000060081482,17.6,12.0,-11.693705988362009,21.29301687433082,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.630000829696655,17.5,12.200000000000001,-0.3490658503988659,13.08996938995747,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.640000581741333,17.5,12.200000000000001,-0.3490658503988659,4.014257279586958,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.650000810623169,17.5,12.300000000000002,-0.5235987755982988,6.457718232379019,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.660000801086426,17.400000000000002,12.5,-2.6179938779914944,10.471975511965978,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.670000553131104,17.300000000000004,12.8,-7.504915783575617,13.788101090755204,0.004589799687922995,1.0780929489188014,213.51100158691406,0.8867294192314148,0.0
14.680000305175781,17.300000000000004,13.100000000000001,-7.504915783575617,18.151424220741028,0.00509977743102555,1.1046117915601341,195.59100341796875,0.8830904960632324,0.0
14.690000534057617,17.1,13.5,-9.773843811168245,20.420352248333657,0.00509977743102555,1.1046117915601341,195.59100341796875,0.8830904960632324,0.0
14.700000524520874,16.699999999999996,13.8,-10.64650843716541,16.406094968746697,0.0061197329172306605,1.097982080899801,162.04432678222656,0.8826832175254822,0.0
14.71000051498413,16.4,13.900000000000002,-15.009831567151235,7.3303828583761845,0.0061197329172306605,1.097982080899801,162.04432678222656,0.8826832175254822,0.0
14.720000982284546,16.0,13.900000000000002,-23.387411976724017,0.17453292519943295,0.0061197329172306605,1.097982080899801,162.04432678222656,0.8826832175254822,0.0
14.730000734329224,15.100000000000001,13.900000000000002,-41.36430327226561,-0.17453292519943295,0.004079821944820441,1.0882925037808524,241.31100463867188,0.88600093126297,0.0
14.740000247955322,14.100000000000003,13.900000000000002,-55.50147021341968,-0.17453292519943295,0.004079821944820441,1.0882925037808524,241.31100463867188,0.88600093126297,0.0
14.750000476837158,14.100000000000003,13.900000000000002,-55.50147021341968,-0.8726646259971648,0.004079821944820441,1.0882925037808524,241.31100463867188,0.88600093126297,0.0
14.760000944137573,12.9,13.900000000000002,-63.18091892219473,-0.6981317007977318,0.004079821944820441,1.0882925037808524,241.31100463867188,0.88600093126297,0.0
14.770000696182251,11.8,13.900000000000002,-60.388392119003804,-1.2217304763960306,0.00509977743102555,1.0724831937446733,191.3509979248047,0.8851959109306335,0.0
14.780000686645508,9.600000000000001,13.8,-58.99212871740834,-3.141592653589793,0.00509977743102555,1.0724831937446733,191.3509979248047,0.8851959109306335,0.0
14.790000677108765,9.600000000000001,13.600000000000001,-58.99212871740834,-10.64650843716541,0.004589799687922995,1.0668734385705452,212.08877563476562,0.883263885974884,0.0
14.8000009059906,7.0,13.399999999999999,-76.2708883121522,-10.821041362364843,0.004589799687922995,1.0668734385705452,212.08877563476562,0.883263885974884,0.0
14.810000658035278,5.499999999999999,13.100000000000001,-77.14355293814937,-12.39183768915974,0.004589799687922995,1.0668734385705452,212.08877563476562,0.883263885974884,0.0
14.820000648498535,5.499999999999999,12.8,-77.14355293814937,-17.10422666954443,0.005609755174128105,1.0515741062774684,171.47463989257812,0.8855082392692566,0.0
14.830000638961792,3.3000000000000007,12.4,-58.643062867009476,-24.78367537831948,0.005609755174128105,1.0515741062774684,171.47463989257812,0.8855082392692566,0.0
14.840000629425049,3.3000000000000007,11.700000000000001,-58.643062867009476,-32.637657012293964,0.005609755174128105,1.0515741062774684,171.47463989257812,0.8855082392692566,0.0
14.850000858306885,2.5,11.200000000000003,-45.90215932745087,-28.623399732707004,0.05354766302576828,1.0388246626999047,17.008142471313477,0.8316607475280762,0.0
14.860000610351562,1.8000000000000003,10.8,-13.264502315156905,-22.51474735072685,0.05354766302576828,1.0388246626999047,17.008142471313477,0.8316607475280762,0.0
14.870000839233398,1.8000000000000003,10.4,-2.2689280275926285,-24.78367537831948,0.05354766302576828,1.0388246626999047,17.008142471313477,0.8316607475280762,0.0
14.880000591278076,1.8000000000000003,9.8,-2.2689280275926285,-28.274333882308138,0.05354766302576828,1.0388246626999047,17.008142471313477,0.8316607475280762,0.0
14.890000581741333,1.8000000000000003,9.4,-0.3490658503988659,-23.56194490192345,0.05354766302576828,1.0388246626999047,17.008142471313477,0.8316607475280762,0.0
14.90000057220459,1.8000000000000003,9.100000000000001,0.17453292519943295,-18.675022996339326,0.18869176494794537,0.9908867548482644,3.9628918170928955,0.7164832949638367,0.0
14.910000562667847,1.9000000000000004,8.8,1.5707963267948966,-17.802358370342162,0.18869176494794537,0.9908867548482644,3.9628918170928955,0.7164832949638367,0.0
14.920000553131104,1.9000000000000004,8.4,1.5707963267948966,-22.689280275926283,0.18869176494794537,0.9908867548482644,3.9628918170928955,0.7164832949638367,0.0
14.93000054359436,2.0,7.9,3.839724354387525,-23.911010752322316,0.37228375246486517,0.9067404272363428,1.3729177713394165,0.512397050857544,0.0
14.940000534057617,2.5,7.499999999999999,25.132741228718345,-9.250245035569947,0.37228375246486517,0.9067404272363428,1.3729177713394165,0.512397050857544,0.0
14.950000286102295,3.4000000000000004,7.499999999999999,49.741883681838395,-9.250245035569947,0.5630154283852208,0.7511972155900636,0.3559275269508362,0.2052253931760788,0.0
14.96000051498413,4.800000000000001,7.499999999999999,72.95476273336297,-2.792526803190927,0.5630154283852208,0.7511972155900636,0.3559275269508362,0.2052253931760788,0.0
14.970000505447388,6.500000000000001,7.400000000000001,88.48819307611251,-1.0471975511965976,0.5630154283852208,0.7511972155900636,0.3559275269508362,0.2052253931760788,0.0
14.980000734329224,8.4,7.300000000000001,104.19615634406148,-9.250245035569947,0.7027493299953208,0.5013081214698116,0.22136574983596802,0.3879074156284332,0.0
14.990000247955322,10.5,6.9,109.78120995044333,-16.05702911834783,0.7027493299953208,0.5013081214698116,0.22136574983596802,0.3879074156284332,0.0
15.000000715255737,12.600000000000001,6.500000000000001,108.5594794740473,-23.387411976724017,0.7027493299953208,0.5013081214698116,0.22136574983596802,0.3879074156284332,0.0
15.010000467300415,16.0,6.0,89.88445647770797,-27.75073510670984,0.8292238102847544,0.2167405408185859,0.636601448059082,2.58017635345459,0.0
15.020000696182251,17.300000000000004,5.499999999999999,77.14355293814937,-23.736477827122883,0.8292238102847544,0.2167405408185859,0.636601448059082,2.58017635345459,0.0
15.030000448226929,17.300000000000004,5.2,77.14355293814937,-20.59488517353309,0.8292238102847544,0.2167405408185859,0.636601448059082,2.58017635345459,0.0
15.040000677108765,18.5,4.800000000000001,65.62437987498679,-21.991148575128552,0.9862969551603414,0.05609755174128105,0.8352254629135132,14.943727493286133,0.0
15.050000667572021,19.400000000000002,4.3,54.97787143782138,-25.307274153917778,0.9862969551603414,0.05609755174128105,0.8352254629135132,14.943727493286133,0.0
15.060000658035278,21.0,3.9000000000000004,43.45869837465881,-24.78367537831948,0.9862969551603414,0.05609755174128105,0.8352254629135132,14.943727493286133,0.0
15.070000410079956,22.1,3.2,57.24679946541401,-16.05702911834783,0.9862969551603414,0.05609755174128105,0.8352254629135132,14.943727493286133,0.0
15.080000638961792,23.5,3.2,75.2236907609556,-16.05702911834783,1.11175147996357,0.012239465834461321,0.879091739654541,80.27766418457031,0.0
15.09000039100647,23.5,2.9000000000000004,75.2236907609556,-16.05702911834783,1.11175147996357,0.012239465834461321,0.879091739654541,80.27766418457031,0.0
15.100000619888306,27.100000000000005,2.6,101.40362954087054,-17.10422666954443,1.11175147996357,0.012239465834461321,0.879091739654541,80.27766418457031,0.0
15.110000848770142,27.100000000000005,2.4000000000000004,101.40362954087054,-12.39183768915974,1.11175147996357,0.012239465834461321,0.879091739654541,80.27766418457031,0.0
15.12000036239624,30.400000000000006,2.4000000000000004,82.55407361933179,-1.3962634015954636,1.1285807454859542,0.008159643889640881,0.8846619725227356,121.96099853515625,0.0
15.130000829696655,30.400000000000006,2.4000000000000004,82.55407361933179,0.6981317007977318,1.1285807454859542,0.008159643889640881,0.8846619725227356,121.96099853515625,0.0
15.140000581741333,32.9,2.4000000000000004,68.24237375297828,-0.17453292519943295,1.1285807454859542,0.008159643889640881,0.8846619725227356,121.96099853515625,0.0
15.150000810623169,32.9,2.4000000000000004,68.24237375297828,-0.0,1.0780929489188014,0.0061197329172306605,0.8871078491210938,155.17767333984375,0.0
15.160000562667847,34.0,2.4000000000000004,57.24679946541401,-0.8726646259971648,1.0780929489188014,0.0061197329172306605,0.8871078491210938,155.17767333984375,0.0
15.170000314712524,34.7,2.4000000000000004,43.807764225057674,-1.5707963267948966,1.0780929489188014,0.0061197329172306605,0.8871078491210938,155.17767333984375,0.0
15.18000054359436,35.4,2.2,36.12831551628262,-7.504915783575617,1.0780929489188014,0.0061197329172306605,0.8871078491210938,155.17767333984375,0.0
15.190000534057617,35.9,2.1,30.7177948351002,-8.901179185171081,1.0148557087740846,0.00917959937584599,0.8841758966445923,96.79988861083984,0.0
15.200000524520874,36.300000000000004,1.9000000000000004,24.08554367752175,-7.3303828583761845,1.0148557087740846,0.00917959937584599,0.8841758966445923,96.79988861083984,0.0
15.21000051498413,36.7,1.8000000000000003,20.07128639793479,-6.981317007977318,1.0148557087740846,0.00917959937584599,0.8841758966445923,96.79988861083984,0.0
15.220000505447388,37.2,1.7000000000000002,12.740903539558605,-4.1887902047863905,1.0148557087740846,0.00917959937584599,0.8841758966445923,96.79988861083984,0.0
15.230000495910645,37.2,1.6,12.740903539558605,-5.410520681182422,0.9597781125190086,0.007139688403435771,0.8817736506462097,116.71099853515625,0.0
15.24000072479248,37.50000000000001,1.6,5.061454830783556,-1.0471975511965976,0.9597781125190086,0.007139688403435771,0.8817736506462097,116.71099853515625,0.0
15.250000476837158,37.50000000000001,1.6,5.061454830783556,-0.17453292519943295,0.9597781125190086,0.007139688403435771,0.8817736506462097,116.71099853515625,0.0
15.260000944137573,37.50000000000001,1.6,2.792526803190927,-0.17453292519943295,0.9827271109586235,0.007649666146538325,0.8819423913955688,110.41766357421875,0.0
15.270000696182251,37.6,1.6,4.886921905584122,-2.0943951023931953,0.9827271109586235,0.007649666146538325,0.8819423913955688,110.41766357421875,0.0
15.280000686645508,37.6,1.4000000000000004,1.2217304763960306,-7.67944870877505,0.9827271109586235,0.007649666146538325,0.8819423913955688,110.41766357421875,0.0
15.290000677108765,37.6,1.2000000000000002,0.0,-12.39183768915974,1.029135085580956,0.0061197329172306605,0.8850356936454773,142.84432983398438,0.0
15.300000429153442,37.6,0.8,-0.3490658503988659,-17.453292519943297,1.029135085580956,0.0061197329172306605,0.8850356936454773,142.84432983398438,0.0
15.310000658035278,37.6,0.5,-0.6981317007977318,-20.943951023931955,1.029135085580956,0.0061197329172306605,0.8850356936454773,142.84432983398438,0.0
15.320000410079956,37.6,0.1,-0.3490658503988659,-16.231562043547264,1.0699333050291604,0.006629710660333216,0.8855681419372559,135.72637939453125,0.0
15.330000400543213,37.6,-0.0,-0.17453292519943295,-6.806784082777885,1.0699333050291604,0.006629710660333216,0.8855681419372559,135.72637939453125,0.0
15.34000039100647,37.6,-0.0,0.0,-4.014257279586958,1.0699333050291604,0.006629710660333216,0.8855681419372559,135.72637939453125,0.0
15.350000858306885,37.6,-0.1,0.0,-9.599310885968812,1.0995120141291086,0.008159643889640881,0.8852894306182861,111.96099853515625,0.0
15.360000371932983,37.6,-0.5,0.0,-23.03834612632515,1.0995120141291086,0.008159643889640881,0.8852894306182861,111.96099853515625,0.0
15.370000839233398,37.6,-1.2000000000000002,-0.6981317007977318,-34.033920413889426,1.0995120141291086,0.008159643889640881,0.8852894306182861,111.96099853515625,0.0
15.380000591278076,37.50000000000001,-2.0,-0.5235987755982988,-42.76056667386107,1.1092015912480573,0.045897996879229956,0.8529540300369263,19.25322151184082,0.0
15.390000820159912,37.50000000000001,-2.8000000000000007,-0.3490658503988659,-43.109632524259936,1.1092015912480573,0.045897996879229956,0.8529540300369263,19.25322151184082,0.0
15.40000057220459,37.50000000000001,-3.8000000000000007,-0.3490658503988659,-52.708943410228756,1.1092015912480573,0.045897996879229956,0.8529540300369263,19.25322151184082,0.0
15.410000324249268,37.50000000000001,-4.7,-1.9198621771937625,-49.916416607037824,1.1092015912480573,0.045897996879229956,0.8529540300369263,19.25322151184082,0.0
15.420000553131104,37.300000000000004,-6.0,-9.250245035569947,-69.98770300497262,1.1092015912480573,0.045897996879229956,0.8529540300369263,19.25322151184082,0.0
15.43000054359436,37.0,-7.499999999999999,-16.929693744344995,-82.03047484373349,1.0561639059653916,0.14891350098594608,0.7310087084770203,4.995931625366211,0.0
15.440000534057617,36.5,-9.0,-23.911010752322316,-78.3652834145454,1.0561639059653916,0.14891350098594608,0.7310087084770203,4.995931625366211,0.0
15.450000524520874,36.0,-10.100000000000001,-28.623399732707004,-62.13372137099813,1.0561639059653916,0.14891350098594608,0.7310087084770203,4.995931625366211,0.0
15.460000276565552,35.4,-10.700000000000001,-31.066860685499066,-40.49163864626845,0.9801772222431108,0.26263853769781587,0.5934745073318481,2.233330011367798,0.0
15.470000267028809,34.9,-10.999999999999998,-27.75073510670984,-19.373154697137057,0.9801772222431108,0.26263853769781587,0.5934745073318481,2.233330011367798,0.0
15.480000972747803,34.60000000000001,-10.999999999999998,-2.9670597283903604,-2.792526803190927,0.9801772222431108,0.26263853769781587,0.5934745073318481,2.233330011367798,0.0
15.490000247955322,34.60000000000001,-10.999999999999998,-2.9670597283903604,0.3490658503988659,0.9801772222431108,0.26263853769781587,0.5934745073318481,2.233330011367798,0.0
15.500000715255737,34.7,-10.9,0.6981317007977318,2.792526803190927,0.8603324526140104,0.46254981299401743,0.3028707802295685,0.6898313164710999,0.0
15.510000705718994,34.7,-10.9,-0.8726646259971648,0.5235987755982988,0.8603324526140104,0.46254981299401743,0.3028707802295685,0.6898313164710999,0.0
15.520000696182251,34.60000000000001,-10.9,-3.6651914291880923,2.0943951023931953,0.8603324526140104,0.46254981299401743,0.3028707802295685,0.6898313164710999,0.0
15.530000448226929,33.7,-10.8,-26.878070480712676,6.632251157578453,0.8603324526140104,0.46254981299401743,0.3028707802295685,0.6898313164710999,0.0
15.540000677108765,33.1,-10.700000000000001,-34.20845333908886,1.5707963267948966,0.7532371265624738,0.6517515556850654,0.04965944588184357,0.0937856063246727,0.0
15.550000667572021,33.1,-10.700000000000001,-34.20845333908886,0.8726646259971648,0.7532371265624738,0.6517515556850654,0.04965944588184357,0.0937856063246727,0.0
15.560000658035278,32.400000000000006,-10.700000000000001,-39.09537524467298,4.363323129985824,0.6089134252644507,0.8695120519898564,0.6346181035041809,0.29029032588005066,0.0
15.570000648498535,31.6,-10.600000000000001,-41.713369122664474,2.443460952792061,0.6089134252644507,0.8695120519898564,0.6346181035041809,0.29029032588005066,0.0
15.580000638961792,30.1,-10.5,-39.61897402027128,5.934119456780721,0.6089134252644507,0.8695120519898564,0.6346181035041809,0.29029032588005066,0.0
15.590000629425049,30.1,-10.299999999999999,-39.61897402027128,8.552113334772216,0.4207316380596079,0.9924166880775721,1.596333384513855,0.52229905128479,0.0
15.600000619888306,29.500000000000004,-10.100000000000001,-37.17551306747922,13.962634015954636,0.4207316380596079,0.9924166880775721,1.596333384513855,0.52229905128479,0.0
15.610000371932983,28.900000000000002,-9.100000000000001,-33.68485456349056,25.830872929516076,0.4207316380596079,0.9924166880775721,1.596333384513855,0.52229905128479,0.0
15.620000839233398,28.3,-9.100000000000001,-30.892327760299633,25.830872929516076,0.2289800066530472,0.9898667993620593,3.6348307132720947,0.6878665685653687,0.0
15.630000591278076,27.800000000000004,-8.8,-30.7177948351002,21.81661564992912,0.2289800066530472,0.9898667993620593,3.6348307132720947,0.6878665685653687,0.0
15.640000581741333,27.200000000000003,-8.3,-29.845130209103036,24.26007660272118,0.2289800066530472,0.9898667993620593,3.6348307132720947,0.6878665685653687,0.0
15.650000810623169,26.700000000000003,-7.800000000000001,-29.670597283903604,29.321531433504738,0.09587581570328034,0.9444787802259319,9.247170448303223,0.8000150918960571,0.0
15.660000562667847,25.6,-7.1000000000000005,-30.892327760299633,32.98672286269283,0.09587581570328034,0.9444787802259319,9.247170448303223,0.8000150918960571,0.0
15.670000791549683,25.6,-6.600000000000001,-30.892327760299633,28.099800957108705,0.09587581570328034,0.9444787802259319,9.247170448303223,0.8000150918960571,0.0
15.68000054359436,25.0,-5.600000000000001,-29.49606435870417,29.670597283903604,0.09587581570328034,0.9444787802259319,9.247170448303223,0.8000150918960571,0.0
15.690000295639038,24.5,-5.600000000000001,-29.845130209103036,29.670597283903604,0.032128597815460964,0.8868512952553432,27.212587356567383,0.858177661895752,0.0
15.700000524520874,24.0,-4.5,-27.925268031909273,27.576202181510407,0.032128597815460964,0.8868512952553432,27.212587356567383,0.858177661895752,0.0
15.71000051498413,23.5,-4.5,-24.609142453120047,27.576202181510407,0.005609755174128105,0.8516628309812669,151.54736328125,0.8846886157989502,0.0
15.720000505447388,23.200000000000003,-4.1,-18.675022996339326,24.434609527920614,0.005609755174128105,0.8516628309812669,151.54736328125,0.8846886157989502,0.0
15.730000495910645,22.900000000000002,-3.6000000000000005,-14.835298641951802,26.17993877991494,0.005609755174128105,0.8516628309812669,151.54736328125,0.8846886157989502,0.0
15.74000072479248,22.700000000000003,-3.1,-11.344640137963141,25.132741228718345,0.005609755174128105,0.8516628309812669,151.54736328125,0.8846886157989502,0.0
15.750000476837158,22.6,-2.8000000000000007,-8.377580409572781,18.32595714594046,0.005609755174128105,0.8598224748709078,151.6928253173828,0.8847295641899109,0.0
15.760000944137573,22.400000000000006,-2.6,-2.0943951023931953,13.61356816555577,0.005609755174128105,0.8598224748709078,151.6928253173828,0.8847295641899109,0.0
