timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.690000772476196,-7.936778503417968,-1.7645266235351562,-0.09576806640624999,-14.65648854961832,17.72519083969466,1.5572519083969465,-6.974309436035155,1.915361328125,-0.19632453613281248,-0.7480916030534351,-28.519083969465647,-10.030534351145038,0.0
13.700000524520874,-8.772354882812499,-0.09816226806640624,0.1580173095703125,-9.206106870229007,24.65648854961832,0.5038167938931297,-5.547365246582031,1.7190367919921874,-1.0199299072265624,-5.32824427480916,-19.0381679389313,-6.9465648854961835,0.0
13.71000075340271,-9.358934289550781,0.6440402465820312,0.06943184814453125,-14.091603053435115,26.366412213740457,-0.5648854961832062,-5.379771130371093,2.224213342285156,-1.5131354492187499,-16.3206106870229,-3.7404580152671754,-2.6259541984732824,0.0
13.720000505447388,-7.635109094238281,-0.7158662963867187,-0.6679822631835937,-15.48091603053435,26.366412213740457,2.3053435114503817,-7.632714892578124,0.0430956298828125,0.5243301635742187,-13.49618320610687,6.030534351145038,4.0,0.0
13.730000495910645,-6.988674645996094,-2.2026655273437497,-0.06703764648437499,-8.305343511450381,30.30534351145038,1.282442748091603,-7.376535314941406,0.047884033203124995,0.612915625,-3.816793893129771,4.641221374045801,2.1526717557251906,0.0
13.740000486373901,-7.898471276855468,-1.5442600708007812,1.005564697265625,4.519083969465649,38.045801526717554,-3.5419847328244276,-7.943961108398437,-0.430956298828125,1.5729904907226562,3.6030534351145036,10.442748091603054,2.732824427480916,0.0
13.750000476837158,-6.042964990234375,-4.201823913574218,-1.3120225097656248,19.00763358778626,33.343511450381676,-4.580152671755725,-8.693346228027343,-0.9361328491210937,2.528276953125,14.13740458015267,12.488549618320612,3.9236641221374047,0.0
13.760000467300415,-5.5832782714843745,-5.633556506347656,0.033518823242187495,61.770992366412216,52.33587786259542,-12.625954198473282,-8.049305981445311,-0.74699091796875,2.645592834472656,22.53435114503817,12.030534351145038,2.427480916030534,0.0
13.770000457763672,-7.445967163085937,-2.8898014038085935,1.1540052001953125,69.98473282442748,58.93129770992366,-25.557251908396946,-8.607154968261717,-0.5985504150390625,2.6886884643554687,33.06870229007634,11.083969465648854,3.648854961832061,0.0
13.780000686645508,-4.946420629882812,-5.465962390136719,-0.27293898925781246,85.61832061068702,53.9236641221374,-27.00763358778626,-9.143456140136719,-0.8068459594726562,3.0789433349609374,41.282442748091604,10.15267175572519,5.190839694656488,0.0
13.790000677108765,-6.385335827636719,-3.4332851806640625,-0.16041151123046873,115.34351145038168,70.35114503816794,-33.61832061068702,-8.207323291015625,-0.4261678955078125,2.693476867675781,47.80152671755725,7.450381679389313,2.427480916030534,0.0
13.8000009059906,-7.079654309082031,-1.6328455322265625,0.2059013427734375,117.06870229007633,73.3587786259542,-41.74045801526717,-9.03332286376953,-0.9097966308593749,3.246537451171875,54.213740458015266,8.0,3.648854961832061,0.0
13.810000658035278,-9.282319836425781,0.6943184814453125,0.8212111694335937,117.19083969465649,76.83969465648855,-44.3206106870229,-9.509768994140625,-1.1156979736328125,2.829946362304687,67.3587786259542,-2.564885496183206,0.366412213740458,0.0
13.820000886917114,-11.367669482421874,4.453215087890625,1.419761584472656,93.23664122137404,70.12213740458016,-44.2442748091603,-10.065223779296874,-0.4860229370117187,3.986345764160156,69.46564885496183,-2.1068702290076335,-1.5877862595419847,0.0
13.830000400543213,-13.144167114257812,6.6151791870117185,3.689464758300781,58.87022900763359,58.18320610687023,-38.18320610687023,-8.702923034667968,-0.07900865478515624,3.2130186279296873,65.86259541984732,-9.374045801526718,-4.534351145038168,0.0
13.840000629425049,-13.567940808105467,7.311891870117187,4.611232397460937,34.54961832061068,46.44274809160305,-27.206106870229007,-10.692504614257812,0.1005564697265625,4.695029455566406,66.77862595419847,-10.946564885496183,-4.977099236641221,0.0
13.850000381469727,-13.57272921142578,6.53138212890625,5.154716174316406,15.633587786259541,33.404580152671755,-18.48854961832061,-9.04050546875,1.8219874633789062,4.120421057128906,59.099236641221374,-15.877862595419847,-7.587786259541985,0.0
13.860000610351562,-11.820173596191406,5.013458276367187,4.319139794921875,1.816793893129771,21.87786259541985,-10.854961832061068,-7.690175732421874,1.9009961181640624,4.060566015625,37.770992366412216,-8.274809160305344,-8.80916030534351,0.0
13.87000060081482,-10.462661254882812,3.1555577880859373,3.418919970703125,-4.122137404580153,15.435114503816793,-6.732824427480916,-7.524975817871093,1.9297265380859374,3.5122938354492184,16.931297709923665,-0.5343511450381679,-7.068702290076335,0.0
13.880000591278076,-10.922347973632812,3.4644098022460934,5.204994409179688,-8.50381679389313,12.381679389312977,-6.900763358778626,-9.057264880371093,0.1484405029296875,4.314351391601562,15.435114503816793,-1.297709923664122,-5.0534351145038165,0.0
13.890000343322754,-9.639055883789062,0.9074024291992187,4.223371728515625,-7.32824427480916,3.404580152671756,-5.267175572519084,-7.967903124999999,0.7685387329101562,3.754108203125,12.305343511450381,-2.015267175572519,-6.854961832061068,0.0
13.90000057220459,-9.023746057128905,-0.033518823242187495,3.852270471191406,-5.480916030534351,-5.00763358778626,-4.1679389312977095,-8.810662109374999,-0.30885201416015623,4.726154077148437,11.587786259541986,-1.3129770992366412,-8.534351145038167,0.0
13.910000562667847,-9.394847314453125,0.16041151123046873,4.527435339355469,-0.3053435114503817,-12.091603053435115,-7.145038167938932,-9.088389501953124,-0.8547299926757812,5.267243652343749,14.946564885496183,-5.755725190839694,-8.351145038167939,0.0
13.920000553131104,-9.543287817382812,0.3112462158203125,5.45877978515625,6.488549618320611,-19.053435114503817,-8.931297709923664,-8.374917407226562,-0.5865794067382812,4.75009609375,13.49618320610687,-8.213740458015268,-11.053435114503817,0.0
13.93000078201294,-9.368511096191405,-0.14604630126953125,6.675034228515624,16.198473282442748,-29.206106870229007,-9.389312977099237,-7.922413293457031,-0.40940848388671874,4.697423657226563,9.877862595419847,-6.122137404580153,-12.274809160305344,0.0
13.940000534057617,-10.721235034179687,1.197100830078125,9.418789331054686,26.85496183206107,-40.47328244274809,-10.381679389312977,-8.243236315917969,-0.7445967163085937,5.130774157714844,10.030534351145038,-7.190839694656488,-12.885496183206106,0.0
13.950000524520874,-11.669338891601562,-1.8698714965820311,10.900800158691405,44.412213740458014,-61.66412213740458,-6.3816793893129775,-6.8593877563476555,0.05985504150390625,4.019864587402344,4.0,-9.694656488549619,-16.198473282442748,0.0
13.96000051498413,-11.405976708984374,-1.1228805786132812,12.492944262695312,88.19847328244275,-69.70992366412214,-4.2748091603053435,-7.0102224609374995,-0.5003881469726562,3.806780639648437,-0.33587786259541985,-9.236641221374045,-18.442748091603054,0.0
13.970000743865967,-13.816937780761718,2.6096798095703124,15.157690710449218,90.87022900763358,-95.40458015267176,-3.6793893129770994,-7.520187414550781,0.45489831542968745,4.426878869628906,-1.5114503816793894,-13.664122137404581,-19.435114503816795,0.0
13.980000495910645,-13.541604589843748,3.797203833007812,15.303737011718749,82.87022900763358,-127.7557251908397,-2.5343511450381677,-7.953537915039062,1.7405846069335937,5.868188269042968,-10.65648854961832,-22.68702290076336,-21.358778625954198,0.0
13.990000486373901,-14.355633154296875,5.035006091308594,15.203180541992186,63.603053435114504,-164.99236641221373,2.0,-7.8553756469726554,2.530671154785156,5.233724829101562,-19.114503816793892,-36.534351145038165,-26.12213740458015,0.0
14.000000476837158,-11.841721411132811,0.06703764648437499,12.042834350585936,57.786259541984734,-193.78625954198472,13.801526717557252,-10.311826550292968,1.6639701538085936,5.367800122070312,-26.99236641221374,-20.900763358778626,-28.27480916030534,0.0
14.010000705718994,-11.568782421875,-2.032677209472656,8.027758166503906,63.038167938931295,-209.98473282442748,15.98473282442748,-14.101847778320312,1.9800047729492187,8.164227661132813,-36.33587786259542,-23.297709923664122,-35.954198473282446,0.0
14.020000457763672,-13.254300390625,-1.1516109985351561,2.051830822753906,44.3206106870229,-224.0763358778626,15.053435114503817,-18.224663037109373,-1.4987702392578124,11.927912670898436,-46.35114503816794,-32.88549618320611,-41.52671755725191,0.0
14.030000448226929,-13.690045092773437,-3.6846763549804686,-2.9951462768554684,24.641221374045802,-230.44274809160305,18.35114503816794,-20.980389147949218,-4.647145422363281,10.613495959472656,-36.74809160305343,-52.67175572519084,-41.61832061068702,0.0
14.040000915527344,-15.969325073242187,-6.289567761230469,-5.8083332275390624,39.38931297709924,-222.61068702290078,21.19083969465649,-18.10734715576172,-5.286397265624999,3.7158009765625,-21.51145038167939,-58.045801526717554,-46.42748091603053,0.0
14.050000667572021,-17.37232724609375,-8.046911779785155,-5.743689782714843,76.04580152671755,-203.23664122137404,23.81679389312977,-12.284648718261717,-2.070984436035156,4.467580297851562,-18.702290076335878,-35.37404580152672,-35.9236641221374,0.0
14.060001134872437,-12.713210815429687,-11.135431921386719,-8.415618835449218,124.27480916030534,-178.18320610687022,29.206106870229007,-8.518569506835936,-2.3822306518554686,-5.580884069824219,45.02290076335878,-52.33587786259542,-28.68702290076336,0.0
14.070000410079956,-10.625466967773438,-12.485761657714843,-9.885658654785155,178.0763358778626,-138.85496183206106,29.374045801526716,-4.3813890380859375,-0.10295067138671875,-0.258573779296875,80.36641221374046,-44.717557251908396,-35.80152671755725,0.0
14.080000877380371,-10.110713610839843,-10.388441003417968,-6.244077929687499,219.57251908396947,-92.18320610687023,20.702290076335878,-5.252878442382812,-3.488351818847656,-3.9600095458984375,56.54961832061068,-24.916030534351144,-36.97709923664122,0.0
14.090000629425049,-15.33486163330078,0.3711012573242187,1.3814543579101561,209.06870229007635,-67.26717557251908,8.427480916030534,-6.251260534667968,-3.2920272827148436,-4.436455676269531,64.29007633587786,-12.412213740458014,-37.770992366412216,0.0
14.100000381469727,-16.316484313964843,6.229712719726562,2.6695348510742187,159.6030534351145,-73.19083969465649,8.13740458015267,-7.48906279296875,-0.8475473876953125,-4.7189714721679685,69.92366412213741,-3.877862595419847,-33.98473282442748,0.0
14.110000610351562,-11.027692846679686,3.912125512695312,-1.5107412475585937,114.54961832061069,-73.96946564885496,19.862595419847327,-9.811438403320311,1.2330138549804688,-3.2824504760742186,69.77099236641222,5.786259541984733,-29.450381679389313,0.0
14.12000036239624,-9.258377819824219,2.990357873535156,-2.5665841796874997,75.46564885496183,-64.03053435114504,19.984732824427482,-11.389217297363281,3.1220389648437497,-3.0645781249999997,58.534351145038165,14.290076335877863,-25.64885496183206,0.0
14.130000591278076,-7.436390356445312,1.944091748046875,-2.703053674316406,31.81679389312977,-55.14503816793893,13.374045801526718,-11.504138977050781,4.874594580078124,-1.9201497314453124,45.00763358778626,20.137404580152673,-17.72519083969466,0.0
14.140000343322754,-6.335057592773437,2.6216508178710938,-2.0254946044921875,-8.885496183206106,-44.916030534351144,6.458015267175573,-10.184933862304687,5.425260961914062,-2.310404602050781,22.442748091603054,21.129770992366414,-11.755725190839694,0.0
14.15000057220459,-6.363788012695312,3.825934252929687,-1.0486603271484374,-60.229007633587784,-49.11450381679389,6.6106870229007635,-12.052411157226562,4.7189714721679685,-0.36152445068359373,5.7251908396946565,34.01526717557252,-0.5190839694656488,0.0
14.160000562667847,-4.8123453369140625,1.2378022583007813,-3.385401147460937,-85.40458015267176,-41.282442748091604,12.106870229007633,-9.260772021484375,6.358999609374999,-0.7302315063476562,-12.580152671755725,32.51908396946565,3.66412213740458,0.0
14.170000791549683,-4.7117888671875,1.0319009155273438,-3.5577836669921874,-100.3969465648855,-32.06106870229008,13.053435114503817,-8.705317236328124,5.566518859863281,0.55545478515625,-40.30534351145038,46.19847328244275,11.86259541984733,0.0
14.18000054359436,-4.9823336547851556,-0.5578489868164063,-4.912901806640625,-112.33587786259542,-19.267175572519083,12.549618320610687,-9.497797985839844,2.6479870361328124,0.5267243652343749,-49.98473282442748,52.42748091603053,23.00763358778626,0.0
14.190000772476196,-3.3303345092773435,-3.938461730957031,-6.7037646484375,-103.55725190839695,-4.748091603053435,11.114503816793894,-9.449913952636718,1.0582371337890624,1.4221557861328125,-45.267175572519086,48.25954198473283,27.099236641221374,0.0
14.200000286102295,-3.9695863525390624,-3.1555577880859373,-6.3709706176757805,-78.22900763358778,26.38167938931298,6.8396946564885495,-7.829039428710937,0.076614453125,1.43652099609375,-45.404580152671755,50.36641221374046,26.763358778625953,0.0
14.21000075340271,-5.741295581054687,-0.5147533569335937,-4.5322237426757805,-94.22900763358778,37.083969465648856,-0.3969465648854962,-9.081206896972656,-1.5753846923828123,1.9393033447265624,-34.68702290076336,48.56488549618321,27.893129770992367,0.0
14.220000505447388,-6.404489440917969,0.3854664672851562,-4.426878869628906,-118.41221374045801,36.47328244274809,-2.946564885496183,-8.264784130859374,-1.0007762939453124,1.1109095703125,-28.519083969465647,39.587786259541986,27.66412213740458,0.0
14.230000257492065,-4.898536596679687,-0.9074024291992187,-5.327098693847656,-111.32824427480917,52.29007633587786,6.1679389312977095,-7.7979148071289055,-0.40940848388671874,2.04943662109375,-27.419847328244273,38.12213740458015,27.984732824427482,0.0
14.240000247955322,-4.972756848144531,0.05746083984375,-4.5968671875,-90.1526717557252,76.22900763358778,13.954198473282442,-3.9983167724609374,3.162740393066406,-0.6584054565429687,-40.62595419847328,34.16793893129771,23.709923664122137,0.0
14.250000476837158,-3.4763808105468748,-1.5514426757812498,-4.120421057128906,-84.42748091603053,82.22900763358778,22.045801526717558,-7.436390356445312,0.028730419921875,3.1292215698242187,-53.93893129770992,53.17557251908397,35.29770992366412,0.0
14.260000705718994,-5.729324572753906,-2.5570073730468748,0.9600748657226562,-82.51908396946565,97.57251908396947,15.679389312977099,-9.05965908203125,-3.5290532470703124,2.664746447753906,-41.770992366412216,45.786259541984734,33.86259541984733,0.0
14.270000696182251,-5.951985327148437,-5.128379956054687,1.4149731811523436,-72.62595419847328,101.08396946564885,8.50381679389313,-7.893682873535155,-2.5474305664062498,2.288856787109375,-27.61832061068702,39.61832061068702,34.06106870229008,0.0
14.280000686645508,-7.1203557373046875,-5.061342309570312,2.1547814941406247,-54.70229007633588,111.98473282442748,5.938931297709924,-7.920019091796875,-2.473210314941406,1.9009961181640624,-21.64885496183206,39.954198473282446,31.81679389312977,0.0
14.290000915527344,-7.841010437011718,-3.399766357421875,3.4835634155273434,-45.02290076335878,116.53435114503817,3.816793893129771,-9.418789331054686,-3.0645781249999997,3.593696691894531,-12.748091603053435,41.29770992366412,31.786259541984734,0.0
14.3000009059906,-8.726865051269531,-2.6791116577148437,5.288791467285156,-43.221374045801525,115.78625954198473,3.8473282442748094,-9.112331518554686,-3.718195178222656,2.437297290039062,-3.1755725190839694,37.770992366412216,28.458015267175572,0.0
14.310000658035278,-10.177751257324218,-3.1364041748046874,7.568071447753906,-46.68702290076336,108.06106870229007,3.267175572519084,-11.89439384765625,-5.446808776855469,3.7708676147460936,18.50381679389313,29.46564885496183,22.137404580152673,0.0
14.320000886917114,-11.877634436035155,-5.049371301269531,13.249511987304686,-43.343511450381676,98.25954198473282,1.3435114503816794,-9.627084875488281,-3.4332851806640625,2.4253262817382812,32.045801526717554,20.610687022900763,14.580152671755725,0.0
14.330000638961792,-13.711592907714843,-5.343858105468749,19.251775549316406,-11.526717557251908,77.61832061068702,-0.015267175572519083,-8.003816149902343,-0.5698199951171875,2.2768857788085937,30.045801526717558,20.9618320610687,21.96946564885496,0.0
14.340000629425049,-13.888763830566406,-1.68551796875,20.18072579345703,14.885496183206106,53.038167938931295,-2.8396946564885495,-6.921636999511718,1.9800047729492187,1.2401964599609374,17.16030534351145,18.885496183206108,11.17557251908397,0.0
14.350000619888306,-12.72997022705078,0.44532150878906246,16.819266662597656,20.137404580152673,18.793893129770993,-6.290076335877862,-6.076483813476562,2.0973206542968748,0.35194764404296874,-7.190839694656488,21.984732824427482,19.022900763358777,0.0
14.360000848770142,-12.093112585449218,1.649604943847656,14.290989709472655,32.47328244274809,-4.564885496183206,-6.6106870229007635,-6.579266162109374,1.9800047729492187,-1.0965443603515623,-22.82442748091603,23.938931297709924,24.778625954198475,0.0
14.37000060081482,-12.574347119140624,4.75009609375,12.71081661376953,53.80152671755725,-19.64885496183206,0.2595419847328244,-7.230489013671875,-0.05985504150390625,1.4317325927734375,-33.25190839694657,37.17557251908397,33.32824427480916,0.0
14.380000591278076,-10.977414611816405,3.545812658691406,9.969455712890625,78.54961832061069,-27.66412213740458,17.14503816793893,-7.331045483398437,-1.3766659545898436,0.9265560424804687,-31.862595419847327,41.06870229007634,36.595419847328245,0.0
14.390000820159912,-9.947907897949218,4.450820886230469,8.508992700195313,92.97709923664122,-37.43511450381679,36.213740458015266,-8.2360537109375,-2.7269956909179687,0.09337386474609374,-16.916030534351144,35.3587786259542,36.83969465648855,0.0
14.40000057220459,-11.183315954589844,4.556165759277343,7.953537915039062,75.74045801526718,-46.42748091603053,47.05343511450382,-6.289567761230469,-0.373495458984375,-0.5913678100585937,-18.18320610687023,34.51908396946565,34.2442748091603,0.0
14.410000562667847,-13.759476940917969,2.2864625854492187,10.874463940429687,56.85496183206107,-59.93893129770992,61.282442748091604,-8.872911352539061,-3.7900212280273435,1.16837041015625,-10.305343511450381,43.267175572519086,38.68702290076336,0.0
14.420000314712524,-14.669273571777342,0.24899697265624998,10.350133776855468,99.25190839694656,-65.17557251908397,81.78625954198473,-8.190563879394531,-0.00718260498046875,-3.778050219726562,-10.244274809160306,27.83206106870229,32.50381679389313,0.0
14.43000078201294,-14.293383911132812,1.4413093994140624,9.504980590820312,80.70229007633588,-74.33587786259542,76.01526717557252,-9.404424121093749,1.1061211669921875,0.6871358764648438,-36.38167938931298,50.74809160305343,23.801526717557252,0.0
14.440000534057617,-14.274230297851561,3.7900212280273435,5.430049365234375,6.931297709923665,-89.08396946564885,50.13740458015267,-13.543998791503906,-1.2737152832031249,-0.23702596435546874,-38.2442748091603,43.770992366412216,14.625954198473282,0.0
14.450000524520874,-12.820949890136719,0.7134720947265625,-0.26336218261718747,-37.41984732824427,-98.94656488549619,30.091603053435115,-16.053122131347656,-1.5514426757812498,3.5410242553710933,-47.48091603053435,45.41984732824427,5.32824427480916,0.0
14.46000051498413,-17.233463549804686,5.121197351074218,-2.920926025390625,-34.58015267175573,-76.01526717557252,26.931297709923665,-19.75216369628906,-3.902548706054687,5.209782812499999,-21.14503816793893,24.595419847328245,0.6259541984732825,0.0
14.470000743865967,-11.221623181152344,5.185840795898438,-12.363657373046875,-30.229007633587788,-56.97709923664122,42.030534351145036,-18.60294689941406,-0.55545478515625,1.465251416015625,-17.053435114503817,-1.450381679389313,-8.198473282442748,0.0
14.480000257492065,-8.32463917236328,3.5889082885742187,-9.473855969238281,-43.267175572519086,-18.595419847328245,41.89312977099237,-18.806454040527342,3.801992236328125,0.42377369384765623,-30.229007633587788,-18.641221374045802,-15.389312977099237,0.0
14.490000486373901,-10.103531005859374,2.5761609863281247,-5.72693037109375,-99.66412213740458,-0.5954198473282443,28.412213740458014,-20.13763016357422,4.668693237304687,3.4572271972656248,-52.85496183206107,-19.740458015267176,-13.84732824427481,0.0
14.500000476837158,-8.650250598144531,-1.4939818359375,-5.928043310546875,-121.89312977099236,7.603053435114504,19.64885496183206,-17.31247220458984,5.832275244140624,0.3064578125,-68.61068702290076,-28.15267175572519,-11.725190839694656,0.0
14.510000944137573,-9.428366137695312,1.5634136840820312,-7.37414111328125,-125.6030534351145,21.801526717557252,14.412213740458014,-16.625336328124998,5.142745166015625,1.7214309936523438,-65.45038167938931,-32.274809160305345,-4.870229007633588,0.0
14.520000696182251,-10.333374365234375,1.3910311645507811,-6.8976949829101555,-123.41984732824427,34.229007633587784,14.335877862595419,-14.678850378417968,5.209782812499999,2.722207287597656,-65.74045801526718,-31.954198473282442,-0.4122137404580153,0.0
14.530000686645508,-10.587159741210938,-1.2617442749023438,-5.267243652343749,-109.55725190839695,47.6793893129771,16.641221374045802,-12.497732666015624,5.7149593627929685,2.147598889160156,-66.65648854961832,-30.03053435114504,1.099236641221374,0.0
14.540000915527344,-10.266336718749999,-3.0430303100585934,-5.834669445800781,-96.73282442748092,59.83206106870229,16.259541984732824,-10.32379755859375,5.705382556152343,1.4508862060546874,-65.83206106870229,-24.290076335877863,2.427480916030534,0.0
14.550000667572021,-11.240776794433593,-4.103661645507812,-4.220977526855468,-83.31297709923665,69.52671755725191,9.404580152671755,-9.665392102050781,5.485116003417969,1.6208745239257811,-58.51908396946565,-19.938931297709924,7.236641221374046,0.0
14.560000896453857,-12.093112585449218,-5.324704492187499,-1.9943699829101562,-67.92366412213741,74.76335877862596,3.480916030534351,-9.30147344970703,4.76924970703125,1.0678139404296874,-52.48854961832061,-13.17557251908397,10.870229007633588,0.0
14.570000648498535,-11.6070896484375,-5.762843395996094,-0.7805097412109374,-46.6412213740458,77.86259541984732,-2.1068702290076335,-9.473855969238281,4.666299035644531,0.55545478515625,-47.51145038167939,-5.206106870229007,11.83206106870229,0.0
14.580000638961792,-12.356474768066406,-3.0597897216796874,0.4165910888671875,-27.938931297709924,78.56488549618321,-9.755725190839694,-10.596736547851561,4.412513659667969,0.7924807495117187,-40.900763358778626,0.44274809160305345,13.053435114503817,0.0
14.590000629425049,-11.135431921386719,-2.5426421630859375,-0.3280056274414062,-19.053435114503817,72.76335877862596,-13.435114503816793,-10.002974536132811,5.0014872680664055,-0.5817910034179687,-42.35114503816794,0.9312977099236641,14.427480916030534,0.0
14.600000619888306,-11.554417211914062,-0.16519991455078123,1.24498486328125,-12.870229007633588,70.38167938931298,-15.877862595419847,-10.51533369140625,3.1459809814453124,0.38307226562499996,-32.01526717557252,3.572519083969466,21.129770992366414,0.0
14.610000848770142,-11.973402502441406,0.30406361083984373,2.454056701660156,-14.83969465648855,62.0,-18.213740458015266,-9.770736975097655,3.4261025756835934,-1.2617442749023438,-12.717557251908397,-7.175572519083969,26.137404580152673,0.0
14.620000839233398,-11.257536206054686,-0.3854664672851562,2.4516625,-10.366412213740459,52.732824427480914,-16.53435114503817,-10.287884533691406,0.8451531860351562,1.8004396484374998,3.3893129770992365,-7.480916030534351,31.129770992366414,0.0
14.630000591278076,-7.448361364746093,-4.46279189453125,0.8212111694335937,11.893129770992367,52.900763358778626,-15.083969465648854,-7.259219433593749,2.8323405639648436,-1.9967641845703124,-0.6564885496183206,-16.80916030534351,25.984732824427482,0.0
14.640000581741333,-8.482656481933594,-0.7900865478515624,1.484405029296875,24.137404580152673,59.267175572519086,-20.671755725190838,-7.115567333984375,2.4444798950195312,-0.8858546142578124,-17.404580152671755,-7.9541984732824424,22.442748091603054,0.0
14.65000057220459,-10.532093103027343,2.7174188842773437,2.8275521606445313,6.580152671755725,52.58015267175573,-26.549618320610687,-8.152256652832031,-1.01514150390625,0.5051765502929687,-15.053435114503817,-3.8931297709923665,25.435114503816795,0.0
14.660000562667847,-10.524910498046875,4.469974499511719,3.019088293457031,-5.816793893129771,47.41984732824427,-25.64885496183206,-9.351751684570312,-3.699041564941406,1.8938135131835936,5.984732824427481,-11.251908396946565,24.045801526717558,0.0
14.670294761657715,-8.365340600585936,2.262520568847656,0.8188169677734375,-15.221374045801527,39.00763358778626,-18.229007633587788,-9.038111267089842,-4.132392065429687,0.699106884765625,29.572519083969464,-27.328244274809162,14.183206106870228,0.0
14.68000054359436,-8.027758166503906,1.7381904052734374,0.35194764404296874,-13.786259541984732,39.05343511450382,-12.305343511450381,-7.692569934082031,-1.1851298217773436,-1.8291700683593748,24.33587786259542,-34.36641221374046,-3.404580152671756,0.0
14.690001010894775,-10.172962854003906,4.467580297851562,2.91134921875,-17.709923664122137,48.900763358778626,-12.51908396946565,-9.057264880371093,-3.9815573608398434,3.9815573608398434,16.763358778625953,-19.404580152671755,-9.099236641221374,0.0
14.700000524520874,-11.518504187011718,5.078101721191406,3.883395092773437,-47.55725190839695,40.01526717557252,-11.49618320610687,-10.673351000976561,-5.109226342773437,1.7094599853515624,50.030534351145036,-47.51145038167939,-18.30534351145038,0.0
14.71000075340271,-10.752359655761719,3.749319799804687,2.3870190551757813,-52.79389312977099,32.900763358778626,-5.0534351145038165,-7.9463553100585935,0.0430956298828125,0.181959326171875,34.93129770992366,-50.99236641221374,-30.50381679389313,0.0
14.720000505447388,-10.16338604736328,4.1754876953124995,2.214636535644531,-69.26717557251908,30.671755725190838,1.618320610687023,-10.862492932128905,-0.7972691528320313,2.061407629394531,40.68702290076336,-53.29770992366412,-32.274809160305345,0.0
14.730000495910645,-11.015721838378905,3.5146880371093747,2.9281086303710935,-81.69465648854961,26.625954198473284,2.549618320610687,-10.196904870605469,0.49799394531249996,3.1196447631835937,32.83969465648855,-53.87786259541985,-39.06870229007634,0.0
14.740000486373901,-9.277531433105468,1.649604943847656,2.1619640991210938,-86.7175572519084,21.786259541984734,8.50381679389313,-8.130708837890625,3.7110125732421873,0.51714755859375,20.717557251908396,-62.916030534351144,-45.083969465648856,0.0
14.750518083572388,-10.87925234375,1.0175357055664063,2.882618798828125,-82.30534351145039,27.16030534351145,7.816793893129771,-11.587936035156249,0.3064578125,4.7381250854492185,14.213740458015268,-49.969465648854964,-38.595419847328245,0.0
14.760000467300415,-10.079588989257813,-0.6488286499023437,3.296815686035156,-76.12213740458016,22.68702290076336,5.511450381679389,-7.951143713378905,3.143586779785156,2.070984436035156,3.66412213740458,-57.38931297709924,-42.83969465648855,0.0
14.770000696182251,-9.437942944335937,-1.39821376953125,2.7246014892578123,-54.67175572519084,26.045801526717558,6.030534351145038,-10.146626635742187,0.4261678955078125,4.359841223144531,5.587786259541985,-50.87022900763359,-36.25954198473283,0.0
14.780000448226929,-9.445125549316407,-1.1037269653320312,2.384624853515625,-49.02290076335878,24.595419847328245,3.236641221374046,-8.437166650390624,2.6791116577148437,2.2744915771484373,2.3969465648854964,-52.229007633587784,-37.66412213740458,0.0
14.790000438690186,-9.816226806640625,0.2825157958984375,1.8100164550781248,-45.83206106870229,21.053435114503817,4.33587786259542,-8.657433203124999,1.0989385620117187,3.4739866088867184,-7.297709923664122,-38.6412213740458,-30.091603053435115,0.0
14.8000009059906,-9.402029919433593,-0.2059013427734375,1.7453730102539062,-42.6412213740458,20.366412213740457,5.526717557251908,-7.5153990112304685,2.786850732421875,2.1499930908203124,-2.732824427480916,-44.030534351145036,-28.076335877862597,0.0
14.810000658035278,-7.963114721679687,-2.109291662597656,0.6416460449218749,-28.732824427480917,21.374045801526716,7.083969465648855,-7.225700610351562,3.3638533325195312,1.6543933471679686,-7.282442748091603,-34.213740458015266,-22.9618320610687,0.0
14.820000886917114,-5.710170959472656,-4.580107775878906,0.22026655273437498,-12.763358778625955,22.80916030534351,6.8396946564885495,-6.852205151367187,2.674323254394531,1.946485949707031,-18.793893129770993,-17.587786259541986,-15.34351145038168,0.0
14.830000638961792,-7.292738256835937,-3.545812658691406,0.9528922607421875,9.893129770992367,37.29770992366412,-0.8854961832061069,-7.994239343261718,1.369483349609375,1.637633935546875,-8.427480916030534,-18.610687022900763,-10.442748091603054,0.0
14.840000629425049,-3.5410242553710933,-9.3086560546875,-0.833182177734375,41.05343511450382,36.54961832061068,-6.015267175572519,-7.431601953125,0.9959878906249999,1.8124106567382812,-1.7099236641221374,-14.564885496183207,-7.786259541984733,0.0
14.850000619888306,-4.383783239746093,-8.051700183105469,-1.3359645263671873,95.37404580152672,63.31297709923664,-17.0381679389313,-7.302315063476562,0.06943184814453125,-0.4429273071289062,7.6183206106870225,-13.83206106870229,-4.412213740458015,0.0
14.860000610351562,-9.30147344970703,-1.4437036010742186,1.139639990234375,103.09923664122137,70.01526717557252,-37.908396946564885,-4.5585599609375,2.243366955566406,0.201112939453125,-1.816793893129771,-2.16793893129771,-6.580152671755725,0.0
