timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.510000705718994,24.900000000000006,0.5,-14.660765716752369,-0.5235987755982988,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.520000457763672,24.400000000000002,0.4,-25.48180707911721,-5.759586531581287,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.530000686645508,23.700000000000003,-0.0,-36.65191429188092,-23.03834612632515,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.540000438690186,22.8,-0.6000000000000001,-51.48721293383272,-35.95378259108319,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.5500009059906,21.500000000000004,-1.2000000000000002,-65.79891280018623,-28.797932657906436,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.560000896453857,20.200000000000003,-1.5,-71.5584993317675,-21.81661564992912,0.0,0.8554876640545361,0.0,0.07709917426109314,0.0
16.570000410079956,18.900000000000002,-2.0,-68.41690667817772,-24.78367537831948,0.0,0.9548232151286372,0.0,0.10232839733362198,0.0
16.58000087738037,17.799999999999997,-2.6,-58.817595792208905,-31.590459461097364,0.0,0.9548232151286372,0.0,0.10232839733362198,0.0
16.59000062942505,17.1,-3.0,-42.58603374866164,-24.609142453120047,0.0,0.9548232151286372,0.0,0.10232839733362198,0.0
16.600000619888306,16.8,-3.3000000000000007,-21.467549799530254,-14.137166941154069,0.0,1.0226966165742863,0.0,0.11444071680307388,0.0
16.61000084877014,16.8,-3.3000000000000007,-3.490658503988659,-1.5707963267948966,0.0,1.0226966165742863,0.0,0.11444071680307388,0.0
16.62000060081482,16.8,-3.3000000000000007,1.2217304763960306,-1.0471975511965976,0.06681287954806088,1.0082028173072466,0.029518520459532738,0.1305147260427475,0.0
16.630000591278076,16.8,-3.3000000000000007,-1.5707963267948966,-0.5235987755982988,0.06681287954806088,1.0082028173072466,0.029518520459532738,0.1305147260427475,0.0
16.640000581741333,16.699999999999996,-3.2,-5.934119456780721,2.9670597283903604,0.06681287954806088,1.0082028173072466,0.029518520459532738,0.1305147260427475,0.0
16.650001049041748,16.200000000000003,-3.1,-26.17993877991494,7.67944870877505,0.06681287954806088,1.0082028173072466,0.029518520459532738,0.1305147260427475,0.0
16.660000324249268,15.200000000000003,-3.0,-48.52015320544236,6.1086523819801535,0.3107329159933625,0.9194724852090282,0.011113767512142658,0.14128758013248444,0.0
16.670000791549683,13.600000000000001,-2.9000000000000004,-81.68140899333463,5.585053606381854,0.3107329159933625,0.9194724852090282,0.011113767512142658,0.14128758013248444,0.0
16.68000054359436,11.700000000000001,-2.7,-101.92722831646884,5.410520681182422,0.49703126266970155,0.7625152443659646,0.037315789610147476,0.14240750670433044,0.0
16.690000772476196,9.8,-2.8000000000000007,-103.8470904936626,-3.141592653589793,0.49703126266970155,0.7625152443659646,0.037315789610147476,0.14240750670433044,0.0
16.700000762939453,8.100000000000001,-2.9000000000000004,-93.7241808320955,-4.1887902047863905,0.49703126266970155,0.7625152443659646,0.037315789610147476,0.14240750670433044,0.0
16.71000075340271,6.9,-3.1,-72.95476273336297,-8.377580409572781,0.49703126266970155,0.7625152443659646,0.037315789610147476,0.14240750670433044,0.0
16.720000505447388,5.7,-3.2,-65.1007810993885,-7.3303828583761845,0.6303035144666272,0.5352100509828792,0.012850814498960972,0.14025495946407318,0.0
16.730000257492065,4.5,-3.3000000000000007,-68.59143960337715,-2.792526803190927,0.6303035144666272,0.5352100509828792,0.012850814498960972,0.14025495946407318,0.0
16.74000072479248,3.3000000000000007,-3.3000000000000007,-64.22811647339132,0.17453292519943295,0.6303035144666272,0.5352100509828792,0.012850814498960972,0.14025495946407318,0.0
16.750000476837158,2.1,-3.2,-65.79891280018623,1.7453292519943295,0.6303035144666272,0.5352100509828792,0.012850814498960972,0.14025495946407318,0.0
16.760000467300415,0.9000000000000001,-3.1,-66.67157742618339,8.203047484373348,0.7420118210125914,0.4029983210835418,0.0017098633106797934,0.1437368392944336,0.0
16.77000069618225,0.0,-2.8000000000000007,-54.45427266222308,12.740903539558605,0.7420118210125914,0.4029983210835418,0.0017098633106797934,0.1437368392944336,0.0
16.780000686645508,-0.7000000000000002,-2.5,-43.45869837465881,17.62782544514273,0.7420118210125914,0.4029983210835418,0.0017098633106797934,0.1437368392944336,0.0
16.790000677108765,-1.4000000000000004,-2.0,-36.65191429188092,23.212879051524585,0.8600832589440852,0.28598740504963627,0.02027825638651848,0.14734363555908203,0.0
16.8000009059906,-2.0,-1.5,-31.2413936106985,27.925268031909273,0.8600832589440852,0.28598740504963627,0.02027825638651848,0.14734363555908203,0.0
16.81000065803528,-3.0,-0.7000000000000002,-29.845130209103036,42.93509959906051,0.8600832589440852,0.28598740504963627,0.02027825638651848,0.14734363555908203,0.0
16.820000886917114,-3.0,0.2,-29.845130209103036,51.48721293383272,0.9509346348374802,0.16473440142537762,0.038442377001047134,0.1679699569940567,0.0
16.830000638961792,-3.6000000000000005,1.2000000000000002,-31.066860685499066,54.27973973702365,0.9509346348374802,0.16473440142537762,0.038442377001047134,0.1679699569940567,0.0
16.84000062942505,-4.1,2.1,-30.892327760299633,51.83627878423159,0.9509346348374802,0.16473440142537762,0.038442377001047134,0.1679699569940567,0.0
16.850000619888306,-4.7,3.0,-30.892327760299633,47.472955654245766,0.9915879742450305,0.07246899633519831,0.056201424449682236,0.1865609735250473,0.0
16.860000610351562,-5.2,3.7000000000000006,-26.52900463031381,42.58603374866164,0.9915879742450305,0.07246899633519831,0.056201424449682236,0.1865609735250473,0.0
16.87000060081482,-5.600000000000001,4.4,-22.165681500327985,36.12831551628262,0.9915879742450305,0.07246899633519831,0.056201424449682236,0.1865609735250473,0.0
16.880000591278076,-5.9,5.0,-18.151424220741028,37.35004599267865,1.0315342990541885,0.0,0.07529197633266449,0.0,0.0
16.890000581741333,-6.0,5.7,-4.1887902047863905,35.77924966588375,1.0315342990541885,0.0,0.07529197633266449,0.0,0.0
16.90000057220459,-6.0,6.300000000000001,-0.6981317007977318,33.510321638291124,1.0315342990541885,0.0,0.07529197633266449,0.0,0.0
16.910000562667847,-5.9,7.0,1.5707963267948966,39.61897402027128,1.052391229706758,0.0,0.09088108688592911,0.0,0.0
16.920000314712524,-5.9,7.800000000000001,0.0,38.746309394274114,1.052391229706758,0.0,0.09088108688592911,0.0,0.0
16.93000030517578,-5.9,8.5,-0.17453292519943295,42.58603374866164,1.052391229706758,0.0,0.09088108688592911,0.0,0.0
16.940000534057617,-5.9,9.4,-0.17453292519943295,46.25122517784973,1.0407254888332869,0.0,0.1066630408167839,0.0,0.0
16.950000762939453,-5.800000000000001,10.200000000000001,3.3161255787892263,45.0294947014537,1.0407254888332869,0.0,0.1066630408167839,0.0,0.0
16.96000051498413,-5.7,11.100000000000001,6.806784082777885,49.741883681838395,1.021282587377502,0.0,0.1247216984629631,0.0,0.0
16.970000982284546,-5.4,12.0,15.184364492350667,48.52015320544236,1.021282587377502,0.0,0.1247216984629631,0.0,0.0
16.980000257492065,-5.0,13.000000000000002,19.896753472735355,52.883476335428185,1.021282587377502,0.0,0.1247216984629631,0.0,0.0
16.9900004863739,-4.5,13.900000000000002,26.52900463031381,51.83627878423159,1.021282587377502,0.0,0.1247216984629631,0.0,0.0
17.000000476837158,-4.0,14.900000000000002,28.797932657906436,54.97787143782138,1.0117378902992076,0.0,0.1477002054452896,0.0,0.0
17.010000705718994,-3.5,15.899999999999999,26.17993877991494,52.185344634630454,1.0117378902992076,0.0,0.1477002054452896,0.0,0.0
17.02000069618225,-3.2,16.8,16.755160819145562,53.23254218582705,1.0117378902992076,0.0,0.1477002054452896,0.0,0.0
17.030000686645508,-3.1,17.7,9.075712110370514,47.647488579445195,1.0117378902992076,0.0,0.1477002054452896,0.0,0.0
17.040000915527344,-3.1,18.5,1.3962634015954636,46.6002910282486,1.0195150508815216,0.0,0.1633411943912506,0.0,0.0
17.05000066757202,-3.1,19.200000000000003,0.0,37.52457891787809,1.0195150508815216,0.0,0.1633411943912506,0.0,0.0
17.060000896453857,-3.1,19.800000000000004,-0.3490658503988659,33.16125578789226,1.0195150508815216,0.0,0.1633411943912506,0.0,0.0
17.070000648498535,-3.1,20.400000000000002,0.0,33.68485456349056,1.0329483282509728,0.0,0.1801704317331314,0.0,0.0
17.080000638961792,-3.1,20.900000000000006,-1.3962634015954636,25.830872929516076,1.0329483282509728,0.0,0.1801704317331314,0.0,0.0
17.09000062942505,-3.2,21.200000000000003,-5.235987755982989,21.118483949131388,1.0329483282509728,0.0,0.1801704317331314,0.0,0.0
17.100000619888306,-3.5,21.7,-11.519173063162574,23.212879051524585,1.056986824596307,0.0,0.19655852019786835,0.0,0.0
17.110000610351562,-4.0,22.1,-15.707963267948966,23.56194490192345,1.056986824596307,0.0,0.19655852019786835,0.0,0.0
17.12000036239624,-4.3,22.400000000000006,-16.58062789394613,18.500490071139893,1.0746621895561115,0.0,0.21189473569393158,0.0,0.0
17.130000591278076,-4.3,22.5,-16.58062789394613,5.934119456780721,1.0746621895561115,0.0,0.21189473569393158,0.0,0.0
17.140000581741333,-4.7,22.5,-18.32595714594046,1.0471975511965976,1.0746621895561115,0.0,0.21189473569393158,0.0,0.0
17.15000057220459,-5.0,22.5,-18.84955592153876,-0.0,1.0757227114536998,0.0,0.22781038284301758,0.0,0.0
17.160000562667847,-5.4,22.5,-19.198621771937624,-0.0,1.0757227114536998,0.0,0.22781038284301758,0.0,0.0
17.170000791549683,-5.7,22.5,-16.231562043547264,-0.6981317007977318,1.0757227114536998,0.0,0.22781038284301758,0.0,0.0
17.18000030517578,-5.9,22.5,-10.995574287564276,-0.0,1.0757227114536998,0.0,0.22781038284301758,0.0,0.0
17.190000772476196,-6.0,22.400000000000006,-6.283185307179586,-1.7453292519943295,1.0594613756906797,0.0,0.24141907691955566,0.0,0.0
17.200000524520874,-6.0,22.400000000000006,-0.3490658503988659,-0.3490658503988659,1.0594613756906797,0.0,0.24141907691955566,0.0,0.0
17.21000051498413,-6.0,22.400000000000006,0.0,-1.9198621771937625,1.0594613756906797,0.0,0.24141907691955566,0.0,0.0
17.220000505447388,-6.0,22.3,-0.17453292519943295,-3.6651914291880923,1.0110308757008153,0.0,0.2582307755947113,0.0,0.0
17.230000257492065,-5.9,22.3,0.3490658503988659,-2.443460952792061,1.0110308757008153,0.0,0.2582307755947113,0.0,0.0
17.2400004863739,-5.9,22.200000000000003,0.0,-3.3161255787892263,1.0110308757008153,0.0,0.2582307755947113,0.0,0.0
17.25000023841858,-5.9,21.900000000000002,0.8726646259971648,-14.311699866353502,1.0110308757008153,0.0,0.2582307755947113,0.0,0.0
17.260000705718994,-5.9,21.500000000000004,0.0,-19.722220547535922,0.9664889560021082,0.0,0.2704191505908966,0.0,0.0
17.27000069618225,-5.9,21.1,0.8726646259971648,-23.212879051524585,0.9664889560021082,0.0,0.2704191505908966,0.0,0.0
17.28000044822693,-5.9,20.599999999999998,0.0,-29.321531433504738,0.9664889560021082,0.0,0.2704191505908966,0.0,0.0
17.290000677108765,-5.9,19.900000000000002,1.2217304763960306,-35.95378259108319,0.9445715034519506,0.0,0.28271257877349854,0.0,0.0
17.300000429153442,-5.9,19.300000000000004,0.0,-34.55751918948773,0.9445715034519506,0.0,0.28271257877349854,0.0,0.0
17.3100004196167,-5.800000000000001,18.6,2.792526803190927,-39.269908169872416,0.9519951567350685,0.0,0.2933817207813263,0.0,0.0
17.320000886917114,-5.7,17.7,8.203047484373348,-43.109632524259936,0.9519951567350685,0.0,0.2933817207813263,0.0,0.0
17.330000638961792,-5.4,17.0,14.137166941154069,-39.444441095071845,0.9519951567350685,0.0,0.2933817207813263,0.0,0.0
17.34000062942505,-5.1000000000000005,16.3,16.05702911834783,-40.840704496667314,0.9519951567350685,0.0,0.2933817207813263,0.0,0.0
17.350000619888306,-4.2,15.700000000000001,29.146998508305302,-34.90658503988659,0.9237145727993813,0.2347288466662033,0.3057623505592346,0.032686747610569,0.0
17.360000610351562,-4.2,15.200000000000003,29.146998508305302,-26.00540585471551,0.9237145727993813,0.2347288466662033,0.3057623505592346,0.032686747610569,0.0
17.37000060081482,-3.3000000000000007,14.900000000000002,46.949356878647464,-19.373154697137057,0.9237145727993813,0.2347288466662033,0.3057623505592346,0.032686747610569,0.0
17.380000591278076,-1.9000000000000004,14.900000000000002,73.82742735936014,-0.0,0.9237145727993813,0.2347288466662033,0.3057623505592346,0.032686747610569,0.0
17.390000581741333,0.0,15.100000000000001,105.9414855960558,7.853981633974483,0.9237145727993813,0.2347288466662033,0.3057623505592346,0.032686747610569,0.0
17.40000057220459,2.6,15.200000000000003,136.659280431156,5.934119456780721,0.5037479013544273,1.0637034632810327,0.3197368383407593,0.03595845773816109,0.0
17.410000562667847,5.600000000000001,15.100000000000001,157.95229730548684,-3.3161255787892263,0.5037479013544273,1.0637034632810327,0.3197368383407593,0.03595845773816109,0.0
17.420000553131104,8.6,14.800000000000002,166.15534478986018,-14.835298641951802,0.5037479013544273,1.0637034632810327,0.3197368383407593,0.03595845773816109,0.0
17.43000078201294,14.400000000000002,14.200000000000001,152.89084247470328,-32.46312408709453,0.061156762760923446,1.2181861530297238,0.3155896067619324,0.024290774017572403,0.0
17.440000534057617,14.400000000000002,13.399999999999999,152.89084247470328,-42.58603374866164,0.061156762760923446,1.2181861530297238,0.3155896067619324,0.024290774017572403,0.0
17.450000762939453,16.8,12.100000000000001,135.26301702956053,-67.89330790257942,0.061156762760923446,1.2181861530297238,0.3155896067619324,0.024290774017572403,0.0
17.46000051498413,18.8,10.5,113.79546723003028,-83.95033702092725,0.061156762760923446,1.2181861530297238,0.3155896067619324,0.024290774017572403,0.0
17.470000743865967,20.3,8.700000000000001,85.17206749732328,-99.83283321407565,0.061156762760923446,1.2181861530297238,0.3155896067619324,0.024290774017572403,0.0
17.480000495910645,21.300000000000004,6.699999999999999,58.46852994181004,-108.035880698449,0.0,1.3401461712523746,0.0,0.006594831123948097,0.0
17.4900004863739,21.900000000000002,4.7,36.12831551628262,-108.035880698449,0.0,1.3401461712523746,0.0,0.006594831123948097,0.0
17.500000476837158,22.3,2.9000000000000004,25.656340004316643,-100.35643198967395,0.0,1.3401461712523746,0.0,0.006594831123948097,0.0
17.510000705718994,22.700000000000003,1.3,23.387411976724017,-91.80431865490173,0.0,1.3401461712523746,0.0,0.006594831123948097,0.0
17.52000069618225,23.3,-0.1,28.97246558310587,-80.80874436733745,0.0,1.1485452150880942,0.0,0.007251768372952938,0.0
17.530000686645508,23.900000000000006,-1.4000000000000004,32.2885911618951,-71.73303225696695,0.0,1.1485452150880942,0.0,0.007251768372952938,0.0
17.540000915527344,24.600000000000005,-2.4000000000000004,38.22271061867582,-60.73745796940267,0.0,1.1485452150880942,0.0,0.007251768372952938,0.0
17.55000066757202,25.300000000000004,-3.1,38.746309394274114,-39.09537524467298,0.0,0.9505811275382842,0.0,0.023845667019486427,0.0
17.560000896453857,26.000000000000004,-3.3000000000000007,36.302848441482055,-13.08996938995747,0.0,0.9505811275382842,0.0,0.023845667019486427,0.0
17.570000648498535,26.400000000000006,-3.3000000000000007,27.05260340591211,-2.2689280275926285,0.0,0.9505811275382842,0.0,0.023845667019486427,0.0
17.58000111579895,26.6,-3.3000000000000007,13.962634015954636,-0.5235987755982988,0.0,0.8254395436228685,0.0,0.03589507192373276,0.0
17.59000062942505,26.700000000000003,-3.2,2.792526803190927,0.3490658503988659,0.0,0.8254395436228685,0.0,0.03589507192373276,0.0
17.600000619888306,26.6,-3.3000000000000007,-1.0471975511965976,-0.17453292519943295,0.0,0.8254395436228685,0.0,0.03589507192373276,0.0
17.610000610351562,26.400000000000006,-3.3000000000000007,-10.64650843716541,-0.17453292519943295,0.0,0.8254395436228685,0.0,0.03589507192373276,0.0
17.62000060081482,25.900000000000002,-3.3000000000000007,-24.26007660272118,-0.5235987755982988,0.0,0.8137738027493976,0.0,0.048687227070331573,0.0
17.630000352859497,25.200000000000003,-3.3000000000000007,-39.96803987067015,-1.5707963267948966,0.0,0.8137738027493976,0.0,0.048687227070331573,0.0
17.640000343322754,24.200000000000003,-3.4000000000000004,-52.35987755982988,-4.014257279586958,0.0,0.8137738027493976,0.0,0.048687227070331573,0.0
17.65000057220459,23.099999999999998,-3.6000000000000005,-60.388392119003804,-11.519173063162574,0.0,0.8763445947071054,0.0,0.06286042928695679,0.0
17.660000562667847,21.900000000000002,-4.1,-61.4355896702004,-24.08554367752175,0.0,0.8763445947071054,0.0,0.06286042928695679,0.0
17.670000791549683,20.900000000000006,-4.4,-56.548667764616276,-19.02408884673819,0.0,0.8763445947071054,0.0,0.06286042928695679,0.0
17.68000030517578,20.0,-4.5,-48.86921905584123,-7.67944870877505,0.0,0.9841643209619126,0.0,0.08124137669801712,0.0
17.690000534057617,19.300000000000004,-4.5,-39.444441095071845,-1.5707963267948966,0.0,0.9841643209619126,0.0,0.08124137669801712,0.0
17.700000524520874,18.900000000000002,-4.600000000000001,-26.878070480712676,-0.6981317007977318,0.0,0.9841643209619126,0.0,0.08124137669801712,0.0
17.71000075340271,18.6,-4.4,-19.02408884673819,8.203047484373348,0.0,1.0400184742348948,0.0,0.0987892597913742,0.0
17.720000505447388,18.3,-4.2,-15.707963267948966,9.599310885968812,0.0,1.0400184742348948,0.0,0.0987892597913742,0.0
17.730000734329224,17.900000000000006,-4.1,-20.420352248333657,4.363323129985824,0.15872477733904408,0.9767406676787947,0.05175723880529404,0.11766449362039566,0.0
17.7400004863739,17.300000000000004,-4.1,-32.11405823669566,2.2689280275926285,0.15872477733904408,0.9767406676787947,0.05175723880529404,0.11766449362039566,0.0
17.750000715255737,16.3,-4.1,-53.23254218582705,0.3490658503988659,0.15872477733904408,0.9767406676787947,0.05175723880529404,0.11766449362039566,0.0
17.760000705718994,14.999999999999998,-4.1,-68.94050545377601,-0.8726646259971648,0.5292004268965457,0.8162483538437701,0.04834135249257088,0.13265526294708252,0.0
17.770000457763672,13.5,-4.1,-79.06341511534313,-0.0,0.5292004268965457,0.8162483538437701,0.04834135249257088,0.13265526294708252,0.0
17.780000686645508,12.100000000000001,-4.1,-76.7944870877505,-0.17453292519943295,0.5292004268965457,0.8162483538437701,0.04834135249257088,0.13265526294708252,0.0
17.790000677108765,10.9,-4.1,-69.28957130417488,-0.17453292519943295,0.5292004268965457,0.8162483538437701,0.04834135249257088,0.13265526294708252,0.0
17.8000009059906,9.8,-4.1,-60.73745796940267,0.17453292519943295,0.7745344925386316,0.5475828064547423,0.05522638186812401,0.14529438316822052,0.0
17.81000065803528,8.6,-4.1,-64.0535835481919,2.0943951023931953,0.7745344925386316,0.5475828064547423,0.05522638186812401,0.14529438316822052,0.0
17.820000886917114,7.400000000000001,-4.0,-67.89330790257942,2.0943951023931953,0.7745344925386316,0.5475828064547423,0.05522638186812401,0.14529438316822052,0.0
17.83000087738037,6.0,-3.9000000000000004,-73.82742735936014,4.1887902047863905,0.7745344925386316,0.5475828064547423,0.05522638186812401,0.14529438316822052,0.0
17.84000062942505,3.3000000000000007,-3.7000000000000006,-70.68583470577035,12.217304763960307,0.9823967844659321,0.24179899265012508,0.03795214369893074,0.16151462495326996,0.0
17.850000619888306,3.3000000000000007,-3.3000000000000007,-70.68583470577035,20.07128639793479,0.9823967844659321,0.24179899265012508,0.03795214369893074,0.16151462495326996,0.0
17.860000610351562,2.3000000000000007,-2.7,-58.99212871740834,30.892327760299633,0.9823967844659321,0.24179899265012508,0.03795214369893074,0.16151462495326996,0.0
17.87000060081482,0.8,-2.0,-38.39724354387525,35.95378259108319,1.0792577844456606,0.11100129194757204,0.020007535815238953,0.18836306035518646,0.0
17.880000591278076,0.8,-1.5,-38.39724354387525,28.97246558310587,1.0792577844456606,0.11100129194757204,0.020007535815238953,0.18836306035518646,0.0
17.890000581741333,-0.5,-1.0,-38.571776469074685,30.892327760299633,1.0792577844456606,0.11100129194757204,0.020007535815238953,0.18836306035518646,0.0
17.90000033378601,-0.5,-0.30000000000000004,-38.571776469074685,34.38298626428829,1.1036497880901908,0.03535072991960893,0.0011985921300947666,0.11299999803304672,0.0
17.910001039505005,-1.2000000000000002,-0.0,-38.04817769347638,26.354471705114378,1.1036497880901908,0.03535072991960893,0.0011985921300947666,0.11299999803304672,0.0
17.920000314712524,-1.9000000000000004,0.4,-38.22271061867582,21.29301687433082,1.1036497880901908,0.03535072991960893,0.0011985921300947666,0.11299999803304672,0.0
17.93000078201294,-2.5,0.8,-36.302848441482055,23.56194490192345,1.0682990581705818,0.0,0.01646525412797928,0.0,0.0
17.940000534057617,-3.1,1.3,-32.81218993749339,23.911010752322316,1.0682990581705818,0.0,0.01646525412797928,0.0,0.0
17.950000762939453,-3.6000000000000005,1.7000000000000002,-30.194196059501902,21.118483949131388,1.0682990581705818,0.0,0.01646525412797928,0.0,0.0
17.96000051498413,-4.1,2.0,-26.878070480712676,16.406094968746697,1.0230501238734824,0.0,0.030948858708143234,0.0,0.0
17.970000743865967,-4.5,2.3000000000000007,-20.420352248333657,20.245819323134224,1.0230501238734824,0.0,0.030948858708143234,0.0,0.0
17.980000495910645,-4.800000000000001,2.9000000000000004,-16.05702911834783,28.44886680750757,1.0230501238734824,0.0,0.030948858708143234,0.0,0.0
17.99000072479248,-5.0,3.5,-11.868238913561441,34.90658503988659,0.997597598331364,0.0,0.04931183531880379,0.0,0.0
18.000000476837158,-5.2,4.2,-10.995574287564276,34.20845333908886,0.997597598331364,0.0,0.04931183531880379,0.0,0.0
18.010000705718994,-5.2,4.9,0.0,42.411500823462205,0.997597598331364,0.0,0.04931183531880379,0.0,0.0
18.02000069618225,-5.1000000000000005,5.800000000000001,0.3490658503988659,45.378560551852566,0.9792152187731673,0.0,0.06705053895711899,0.0,0.0
18.030000686645508,-5.0,6.699999999999999,6.1086523819801535,48.52015320544236,0.9792152187731673,0.0,0.06705053895711899,0.0,0.0
18.040000438690186,-4.9,7.699999999999999,5.934119456780721,52.53441048502932,0.9792152187731673,0.0,0.06705053895711899,0.0,0.0
18.050000429153442,-4.7,8.700000000000001,7.67944870877505,56.02506898901798,0.9827502917651283,0.0,0.08554676175117493,0.0,0.0
18.060000896453857,-4.7,9.8,4.363323129985824,58.643062867009476,0.9827502917651283,0.0,0.08554676175117493,0.0,0.0
18.070000410079956,-4.600000000000001,10.9,5.410520681182422,62.13372137099813,0.9827502917651283,0.0,0.08554676175117493,0.0,0.0
18.08000087738037,-4.3,12.0,10.995574287564276,60.73745796940267,0.9827502917651283,0.0,0.08554676175117493,0.0,0.0
18.09000062942505,-4.0,13.200000000000003,19.198621771937624,62.30825429619757,1.0223431092750903,0.0,0.10947026312351227,0.0,0.0
18.100000619888306,-3.4000000000000004,14.200000000000001,26.878070480712676,59.8647933434055,1.0223431092750903,0.0,0.10947026312351227,0.0,0.0
18.110000610351562,-3.0,15.300000000000002,25.830872929516076,60.56292504420323,1.0223431092750903,0.0,0.10947026312351227,0.0,0.0
18.12000060081482,-2.6,16.4,19.896753472735355,60.21385919380437,1.065470999777013,0.0,0.1258944869041443,0.0,0.0
18.130000591278076,-2.3000000000000007,17.5,16.58062789394613,56.19960191421741,1.065470999777013,0.0,0.1258944869041443,0.0,0.0
18.140000581741333,-2.1,18.400000000000006,13.08996938995747,53.05800926062762,1.065470999777013,0.0,0.1258944869041443,0.0,0.0
18.15000057220459,-2.0,19.200000000000003,4.363323129985824,45.553093477052,1.0824393501384255,0.0,0.13890202343463898,0.0,0.0
18.160000562667847,-2.1,20.0,-1.9198621771937625,42.236967898262776,1.0824393501384255,0.0,0.13890202343463898,0.0,0.0
18.170000314712524,-2.2,20.700000000000003,-4.363323129985824,39.96803987067015,1.0824393501384255,0.0,0.13890202343463898,0.0,0.0
18.18000030517578,-2.3000000000000007,21.300000000000004,-7.3303828583761845,31.93952531149623,1.0870349450279746,0.0,0.15508130192756653,0.0,0.0
18.190000772476196,-2.6,21.8,-13.962634015954636,31.066860685499066,1.0870349450279746,0.0,0.15508130192756653,0.0,0.0
18.200000524520874,-3.0,22.400000000000006,-19.54768762233649,31.41592653589793,1.0870349450279746,0.0,0.15508130192756653,0.0,0.0
18.21000075340271,-3.4000000000000004,22.8,-22.340214425527417,21.81661564992912,1.0895094961223473,0.0,0.17076508700847626,0.0,0.0
18.22000026702881,-3.8000000000000007,23.0,-22.165681500327985,14.660765716752369,1.0895094961223473,0.0,0.17076508700847626,0.0,0.0
18.230000495910645,-4.1,23.3,-18.84955592153876,14.486232791552935,1.0746621895561115,0.0,0.1847894787788391,0.0,0.0
18.2400004863739,-4.5,23.6,-18.151424220741028,18.84955592153876,1.0746621895561115,0.0,0.1847894787788391,0.0,0.0
18.250000476837158,-4.800000000000001,24.0,-16.58062789394613,17.976891295541595,1.0746621895561115,0.0,0.1847894787788391,0.0,0.0
18.260000467300415,-5.0,24.200000000000003,-13.788101090755204,11.868238913561441,1.0746621895561115,0.0,0.1847894787788391,0.0,0.0
18.270000457763672,-5.2,24.200000000000003,-10.297442586766545,4.363323129985824,1.0456745910220322,0.0,0.20015618205070496,0.0,0.0
18.280000686645508,-5.300000000000001,24.200000000000003,-8.377580409572781,0.6981317007977318,1.0456745910220322,0.0,0.20015618205070496,0.0,0.0
18.290000677108765,-5.499999999999999,24.200000000000003,-8.726646259971648,-0.8726646259971648,1.0456745910220322,0.0,0.20015618205070496,0.0,0.0
18.3000009059906,-5.7,24.200000000000003,-9.42477796076938,-0.0,1.0456745910220322,0.0,0.20015618205070496,0.0,0.0
18.3100004196167,-5.800000000000001,24.1,-8.726646259971648,-5.061454830783556,1.0110308757008153,0.0,0.21823076903820038,0.0,0.0
18.320000886917114,-5.9,23.900000000000006,-6.457718232379019,-12.042771838760874,1.0110308757008153,0.0,0.21823076903820038,0.0,0.0
18.330000638961792,-6.0,23.6,-4.363323129985824,-14.486232791552935,1.0110308757008153,0.0,0.21823076903820038,0.0,0.0
18.34000062942505,-6.1000000000000005,23.3,-4.363323129985824,-16.406094968746697,0.9841643209619126,0.0,0.231241375207901,0.0,0.0
18.350000619888306,-6.1000000000000005,22.8,-1.9198621771937625,-25.132741228718345,0.9841643209619126,0.0,0.231241375207901,0.0,0.0
18.360000371932983,-6.1000000000000005,22.1,-0.5235987755982988,-37.000980142279786,0.9841643209619126,0.0,0.231241375207901,0.0,0.0
18.37000060081482,-6.1000000000000005,21.400000000000002,0.5235987755982988,-38.39724354387525,0.9548232151286372,0.0,0.24123990535736084,0.0,0.0
18.380000829696655,-6.1000000000000005,20.700000000000003,0.0,-37.69911184307752,0.9548232151286372,0.0,0.24123990535736084,0.0,0.0
18.390000820159912,-6.1000000000000005,19.900000000000002,0.5235987755982988,-42.93509959906051,0.9198259925082244,0.0,0.25348883867263794,0.0,0.0
18.40000057220459,-6.1000000000000005,19.1,0.0,-41.713369122664474,0.9198259925082244,0.0,0.25348883867263794,0.0,0.0
18.410000324249268,-6.0,18.3,2.9670597283903604,-45.0294947014537,0.9198259925082244,0.0,0.25348883867263794,0.0,0.0
18.420000553131104,-6.0,17.5,3.839724354387525,-44.680428851054835,0.9198259925082244,0.0,0.25348883867263794,0.0,0.0
18.43000078201294,-5.7,16.699999999999996,11.693705988362009,-43.63323129985824,0.8766981020063015,0.07352951823278657,0.26674193143844604,0.07253846526145935,0.0
18.440000534057617,-5.300000000000001,15.899999999999999,19.722220547535922,-43.63323129985824,0.8766981020063015,0.07352951823278657,0.26674193143844604,0.07253846526145935,0.0
18.450000762939453,-4.7,15.300000000000002,32.637657012293964,-35.25565089028546,0.8766981020063015,0.07352951823278657,0.26674193143844604,0.07253846526145935,0.0
18.46000051498413,-3.7000000000000006,14.800000000000002,55.32693728822024,-26.52900463031381,0.7398907772174149,0.7331741385326892,0.2816421389579773,0.07339151203632355,0.0
