timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.940000295639038,46.384764450436386,93.82334167170794,1.4927682671937144,-0.8107474853713703,-10,0.7,0.0
14.950000524520874,46.384764450436386,93.82334167170794,1.4927682671937144,-0.8107474853713703,-10,0.7,0.0
14.96000051498413,49.15001540441647,95.97459170059399,2.144165785656227,-1.419548103169324,-10,0.7,0.0
14.970000505447388,49.15001540441647,95.97459170059399,2.144165785656227,-1.419548103169324,-10,0.7,0.0
14.980000495910645,51.951597634405964,98.00748853311389,2.581679795776531,-2.439273032779218,-10,0.7,0.0
14.990000486373901,51.951597634405964,98.00748853311389,2.581679795776531,-2.439273032779218,-10,0.7,0.0
15.000000476837158,55.755237147505646,0.24848990620419184,3.3899071086256827,-2.7757717261288426,-10,0.7,0.0
15.010000705718994,55.755237147505646,0.24848990620419184,3.3899071086256827,-2.7757717261288426,-10,0.7,0.0
15.02000093460083,60.896994611089475,3.576569626577428,4.103985480923586,-3.663682896076713,-10,0.7,0.0
15.030000686645508,60.896994611089475,3.576569626577428,4.103985480923586,-3.663682896076713,-10,0.7,0.0
15.040000915527344,65.2885409951814,6.67546861544686,4.222854797630244,-4.202182610063122,-10,0.7,0.0
15.050000429153442,65.2885409951814,6.67546861544686,4.222854797630244,-4.202182610063122,-10,0.7,0.0
15.0600004196167,69.92548772554288,9.533072421654296,3.577576224082478,-4.2272834071954675,-10,0.7,0.0
15.070000410079956,69.92548772554288,9.533072421654296,3.577576224082478,-4.2272834071954675,-10,0.7,0.0
15.080000877380371,74.35595071607693,11.436987052604367,2.1855678064990443,-4.048268636112012,-10,0.7,0.0
15.090000629425049,74.35595071607693,11.436987052604367,2.1855678064990443,-4.048268636112012,-10,0.7,0.0
15.100000858306885,77.50210010698243,11.468677372635643,1.2973721898495334,-4.048268636112012,-10,0.7,0.0
15.110000371932983,77.50210010698243,11.468677372635643,1.2973721898495334,-4.048268636112012,-10,0.7,0.0
15.12000060081482,80.50982496081326,11.468677372635643,0.5476530413365952,-4.048268636112012,-10,0.7,0.0
15.130000352859497,80.50982496081326,11.468677372635643,0.5476530413365952,-4.048268636112012,-10,0.7,0.0
15.140000581741333,83.42585066408195,11.468677372635643,0.08222622772390116,-4.048268636112012,-10,0.7,0.0
15.150000810623169,83.42585066408195,11.468677372635643,0.08222622772390116,-4.048268636112012,-10,0.7,0.0
15.160000562667847,84.98976060778752,13.847281650176743,0.01546277334554665,-3.757104008669852,-10,0.7,0.0
15.170000553131104,84.98976060778752,13.847281650176743,0.01546277334554665,-3.757104008669852,-10,0.7,0.0
15.18000054359436,86.15428155918875,17.026721634798196,0.0,-2.9351077796631295,-10,0.7,0.0
15.190000295639038,86.15428155918875,17.026721634798196,0.0,-2.9351077796631295,-10,0.7,0.0
15.200000524520874,87.27124315735138,20.100267285089338,0.0,-2.2041723724585447,-10,0.7,0.0
15.21000051498413,87.27124315735138,20.100267285089338,0.0,-2.2041723724585447,-10,0.7,0.0
15.220000505447388,88.66816454481872,22.69812607386359,-0.0012855332566290227,-1.7077545445402573,-10,0.7,0.0
15.230000495910645,88.66816454481872,22.69812607386359,-0.0012855332566290227,-1.7077545445402573,-10,0.7,0.0
15.240000486373901,90.96011899335926,24.700108130013952,-0.16315064807308258,-1.232262928324618,-10,0.7,0.0
15.250000238418579,90.96011899335926,24.700108130013952,-0.16315064807308258,-1.232262928324618,-10,0.7,0.0
15.260000705718994,93.89675309025213,26.582674545712383,-0.8107474853713703,-0.8018931725500528,-10,0.7,0.0
15.270000696182251,93.89675309025213,26.582674545712383,-0.8107474853713703,-0.8018931725500528,-10,0.7,0.0
15.280000925064087,96.3492423201065,28.16107991355763,-1.7532072169751733,-0.440840925954992,-10,0.7,0.0
15.290000677108765,96.3492423201065,28.16107991355763,-1.7532072169751733,-0.440840925954992,-10,0.7,0.0
15.300000429153442,98.05781358099169,29.53646106337558,-2.439273032779218,-0.29387000883053094,-10,0.7,0.0
15.310000658035278,98.05781358099169,29.53646106337558,-2.439273032779218,-0.29387000883053094,-10,0.7,0.0
15.320000648498535,99.80462330143813,31.136883384486776,-2.7757717261288417,-0.08216086738927592,-10,0.7,0.0
15.330000638961792,99.80462330143813,31.136883384486776,-2.7757717261288417,-0.08216086738927592,-10,0.7,0.0
15.340000867843628,2.05656538423203,33.099101444308914,-3.395930662101873,-0.0002583569735894784,-10,0.7,0.0
15.350000381469727,2.05656538423203,33.099101444308914,-3.395930662101873,-0.0002583569735894784,-10,0.7,0.0
15.360000610351562,4.292775040659634,35.121854111158676,-3.8926116349447244,0.0053184902157706855,-10,0.7,0.0
15.370000839233398,4.292775040659634,35.121854111158676,-3.8926116349447244,0.0053184902157706855,-10,0.7,0.0
15.380000591278076,6.060912165274499,37.180945626697195,-4.202182610063122,0.09585300315650958,-10,0.7,0.0
15.390000820159912,6.060912165274499,37.180945626697195,-4.202182610063122,0.09585300315650958,-10,0.7,0.0
15.40000057220459,6.805786864064311,38.70724439413802,-4.202182610063122,0.17939411004055042,-10,0.7,0.0
15.410000801086426,6.805786864064311,38.70724439413802,-4.202182610063122,0.17939411004055042,-10,0.7,0.0
15.420000553131104,7.164787363315808,39.584045039380044,-4.2669168376649464,0.2856882171211067,-10,0.7,0.0
15.43000054359436,7.164787363315808,39.584045039380044,-4.2669168376649464,0.2856882171211067,-10,0.7,0.0
15.440000534057617,7.52820519666846,40.24205430351158,-4.2669168376649464,0.4126631493387295,-10,0.7,0.0
15.450000524520874,7.52820519666846,40.24205430351158,-4.2669168376649464,0.4126631493387295,-10,0.7,0.0
15.46000051498413,7.877656468261736,41.36289259146382,-4.2669168376649464,0.5582467316339697,-10,0.7,0.0
15.470000505447388,7.877656468261736,41.36289259146382,-4.2669168376649464,0.5582467316339697,-10,0.7,0.0
15.480000495910645,8.815970532546398,42.71355706465564,-4.267173456371922,0.7203667889473783,-10,0.7,0.0
15.490000486373901,8.815970532546398,42.71355706465564,-4.267173456371922,0.7203667889473783,-10,0.7,0.0
15.500000238418579,10.386436217411541,44.58492321927048,-4.15330698174473,1.085927628390904,-10,0.7,0.0
15.510000705718994,10.386436217411541,44.58492321927048,-4.15330698174473,1.085927628390904,-10,0.7,0.0
15.520000696182251,12.108660872209095,46.554664825363645,-3.915192826389618,1.4927682671937144,-10,0.7,0.0
15.530000686645508,12.108660872209095,46.554664825363645,-3.915192826389618,1.4927682671937144,-10,0.7,0.0
15.540000915527344,14.116177251458248,48.66453671239767,-3.5770266390450165,1.9243113048802138,-10,0.7,0.0
15.550000667572021,14.116177251458248,48.66453671239767,-3.5770266390450165,1.9243113048802138,-10,0.7,0.0
15.560000658035278,16.31258329324831,50.6023823496655,-3.1630040684493523,2.3639793409748155,-10,0.7,0.0
15.570000886917114,16.31258329324831,50.6023823496655,-3.1630040684493523,2.3639793409748155,-10,0.7,0.0
15.580000877380371,18.03317671969676,52.76919788674852,-2.697320763341052,2.795194975001925,-10,0.7,0.0
15.590000629425049,18.03317671969676,52.76919788674852,-2.697320763341052,2.795194975001925,-10,0.7,0.0
15.600000858306885,19.457560522563437,55.140592967945544,-2.452667475575423,3.3899071086256827,-10,0.7,0.0
15.610000371932983,19.457560522563437,55.140592967945544,-2.452667475575423,3.3899071086256827,-10,0.7,0.0
15.62000060081482,20.715585550767653,57.21738111179718,-2.2041723724585447,3.7274656104033426,-10,0.7,0.0
15.630000352859497,20.715585550767653,57.21738111179718,-2.2041723724585447,3.7274656104033426,-10,0.7,0.0
15.640000820159912,21.944918363002042,59.32323112254847,-1.954859910082722,3.998550808448938,-10,0.7,0.0
15.650000810623169,21.944918363002042,59.32323112254847,-1.954859910082722,3.998550808448938,-10,0.7,0.0
15.660000562667847,23.214763513295797,61.68192457527272,-1.4658807319234546,4.186585302286872,-10,0.7,0.0
15.670000553131104,23.214763513295797,61.68192457527272,-1.4658807319234546,4.186585302286872,-10,0.7,0.0
15.68000054359436,24.475891442336586,63.989959046429114,-1.232262928324618,4.274991691441557,-10,0.7,0.0
15.690000534057617,24.475891442336586,63.989959046429114,-1.232262928324618,4.274991691441557,-10,0.7,0.0
15.700000524520874,25.68169221840909,66.06441641579362,-1.0099255898360486,4.1221648515848734,-10,0.7,0.0
15.71000051498413,25.68169221840909,66.06441641579362,-1.0099255898360486,4.1221648515848734,-10,0.7,0.0
15.720000505447388,26.88488672377978,67.9565600867294,-0.8018931725500528,3.9774547155398463,-10,0.7,0.0
15.730000257492065,26.88488672377978,67.9565600867294,-0.8018931725500528,3.9774547155398463,-10,0.7,0.0
15.740000486373901,28.09264911752599,69.72487250286012,-0.440840925954992,3.577576224082478,-10,0.7,0.0
15.750000476837158,28.09264911752599,69.72487250286012,-0.440840925954992,3.577576224082478,-10,0.7,0.0
15.760000944137573,29.34217525808829,72.0125089669122,-0.29387000883053094,2.78262175334685,-10,0.7,0.0
15.770000696182251,29.34217525808829,72.0125089669122,-0.29387000883053094,2.78262175334685,-10,0.7,0.0
15.780000686645508,30.805823143202083,74.16526077024939,-0.17330183727785842,2.1855678064990443,-10,0.7,0.0
15.790000438690186,30.805823143202083,74.16526077024939,-0.17330183727785842,2.1855678064990443,-10,0.7,0.0
15.800000429153442,32.36386974989418,76.46783790023555,-0.023471555257086583,1.585251904705859,-10,0.7,0.0
15.810000658035278,32.36386974989418,76.46783790023555,-0.023471555257086583,1.585251904705859,-10,0.7,0.0
15.820000648498535,34.13441885610553,78.7765370873242,0.0,1.0248787492306053,-10,0.7,0.0
15.830000638961792,34.13441885610553,78.7765370873242,0.0,1.0248787492306053,-10,0.7,0.0
15.84000039100647,35.7750578588031,81.02448542160488,0.0053184902157706855,0.3537219493773404,-10,0.7,0.0
15.850000619888306,35.7750578588031,81.02448542160488,0.0053184902157706855,0.3537219493773404,-10,0.7,0.0
15.860000610351562,37.212699868348004,82.97016367805013,0.09585300315650958,0.19677948228713796,-10,0.7,0.0
15.87000036239624,37.212699868348004,82.97016367805013,0.09585300315650958,0.19677948228713796,-10,0.7,0.0
15.880000591278076,38.62202249943787,84.76471522248575,0.17939411004055042,0.01546277334554665,-10,0.7,0.0
15.890000820159912,38.62202249943787,84.76471522248575,0.17939411004055042,0.01546277334554665,-10,0.7,0.0
15.90000057220459,40.30165549118316,86.79986342652793,0.4126631493387295,0.0,-10,0.7,0.0
15.910000801086426,40.30165549118316,86.79986342652793,0.4126631493387295,0.0,-10,0.7,0.0
15.920000314712524,42.46037425341469,88.7837220208531,0.7203667889473783,-0.0012855332566290227,-10,0.7,0.0
15.93000054359436,42.46037425341469,88.7837220208531,0.7203667889473783,-0.0012855332566290227,-10,0.7,0.0
15.940000534057617,44.717752136742696,90.4447429168806,1.085927628390904,-0.16315064807308258,-10,0.7,0.0
15.950000524520874,44.717752136742696,90.4447429168806,1.085927628390904,-0.16315064807308258,-10,0.7,0.0
15.96000051498413,46.62712444699751,92.06254427679127,1.4927682671937144,-0.5515139900278383,-10,0.7,0.0
15.970000505447388,46.62712444699751,92.06254427679127,1.4927682671937144,-0.5515139900278383,-10,0.7,0.0
15.980000495910645,48.74042369536355,93.77603111031392,1.9243113048802138,-0.8107474853713703,-10,0.7,0.0
15.990000486373901,48.74042369536355,93.77603111031392,1.9243113048802138,-0.8107474853713703,-10,0.7,0.0
16.000000476837158,51.02557346798085,95.60357913684845,2.581679795776531,-1.419548103169324,-10,0.7,0.0
16.010000705718994,51.02557346798085,95.60357913684845,2.581679795776531,-1.419548103169324,-10,0.7,0.0
16.02000093460083,53.524540862816814,97.12037248834704,3.002452703591548,-2.095766861619901,-10,0.7,0.0
16.030000686645508,53.524540862816814,97.12037248834704,3.002452703591548,-2.095766861619901,-10,0.7,0.0
16.040000915527344,55.32665375753905,98.40797006426897,3.3899071086256827,-2.439273032779218,-10,0.7,0.0
16.05000066757202,55.32665375753905,98.40797006426897,3.3899071086256827,-2.439273032779218,-10,0.7,0.0
16.06000065803528,58.890272192381346,0.5221455392362321,3.872353459922374,-2.7757717261288426,-10,0.7,0.0
16.070000648498535,58.890272192381346,0.5221455392362321,3.872353459922374,-2.7757717261288426,-10,0.7,0.0
16.080000638961792,64.45717575487782,3.5091626433085983,4.274123966018046,-3.663682896076713,-10,0.7,0.0
16.090000867843628,64.45717575487782,3.5091626433085983,4.274123966018046,-3.663682896076713,-10,0.7,0.0
16.100000619888306,69.49100036319945,7.04541695353606,3.577576224082478,-4.2669168376649464,-10,0.7,0.0
16.110000610351562,69.49100036319945,7.04541695353606,3.577576224082478,-4.2669168376649464,-10,0.7,0.0
16.12000036239624,73.94554552651726,10.20010364399298,2.4872028181200765,-4.15330698174473,-10,0.7,0.0
16.130000829696655,73.94554552651726,10.20010364399298,2.4872028181200765,-4.15330698174473,-10,0.7,0.0
16.140000581741333,77.45823315157303,12.537514481360878,1.2973721898495334,-3.915192826389618,-10,0.7,0.0
16.15000081062317,77.45823315157303,12.537514481360878,1.2973721898495334,-3.915192826389618,-10,0.7,0.0
16.160000324249268,77.45823315157303,12.537514481360878,1.2973721898495334,-3.915192826389618,-10,0.7,0.0
16.170000553131104,80.24547513136639,13.484241917134455,0.5476530413365952,-3.757104008669852,-10,0.7,0.0
16.18000054359436,81.44441104276066,13.634624662616801,0.3537219493773404,-3.757104008669852,-10,0.7,0.0
16.190000534057617,81.44441104276066,13.634624662616801,0.3537219493773404,-3.757104008669852,-10,0.7,0.0
16.200000524520874,84.17607025785512,14.405852673322958,0.01546277334554665,-3.5770266390450165,-10,0.7,0.0
16.21000027656555,84.17607025785512,14.405852673322958,0.01546277334554665,-3.5770266390450165,-10,0.7,0.0
16.220000505447388,85.27073650947806,15.987029272428915,0.0,-3.377985173607415,-10,0.7,0.0
16.230000257492065,85.27073650947806,15.987029272428915,0.0,-3.377985173607415,-10,0.7,0.0
16.2400004863739,86.2756206876199,18.369020479990674,0.0,-2.697320763341052,-10,0.7,0.0
16.25000023841858,86.2756206876199,18.369020479990674,0.0,-2.697320763341052,-10,0.7,0.0
16.260000944137573,87.41963326239598,21.083777023107576,0.0,-1.954859910082722,-10,0.7,0.0
16.27000069618225,87.41963326239598,21.083777023107576,0.0,-1.954859910082722,-10,0.7,0.0
16.280000925064087,89.00536697347371,23.50507405777166,-0.04992881011042616,-1.4658807319234546,-10,0.7,0.0
16.29010844230652,89.00536697347371,23.50507405777166,-0.04992881011042616,-1.4658807319234546,-10,0.7,0.0
16.300000429153442,91.31346058513576,25.60423500399363,-0.3329970428203145,-1.0099255898360486,-10,0.7,0.0
16.3100004196167,91.31346058513576,25.60423500399363,-0.3329970428203145,-1.0099255898360486,-10,0.7,0.0
16.320000648498535,94.04915669482372,27.606279374426247,-1.1027435245266268,-0.6111901325589318,-10,0.7,0.0
16.330000638961792,94.04915669482372,27.606279374426247,-1.1027435245266268,-0.6111901325589318,-10,0.7,0.0
16.34000062942505,94.04915669482372,27.606279374426247,-1.1027435245266268,-0.6111901325589318,-10,0.7,0.0
16.350000619888306,96.60583871480044,29.34055086398563,-1.7532072169751733,-0.29387000883053094,-10,0.7,0.0
16.360000371932983,97.5760888494299,30.147892464392477,-2.095766861619901,-0.17330183727785842,-10,0.7,0.0
16.3700008392334,97.5760888494299,30.147892464392477,-2.095766861619901,-0.17330183727785842,-10,0.7,0.0
16.380000352859497,0.026659982645384207,32.453527582632056,-2.7757717261288426,-0.023471555257086583,-10,0.7,0.0
16.390000820159912,0.026659982645384207,32.453527582632056,-2.7757717261288426,-0.023471555257086583,-10,0.7,0.0
16.40000033378601,1.6684148966295937,34.082878744447925,-3.0973089373444886,0.0,-10,0.7,0.0
16.410000801086426,1.6684148966295937,34.082878744447925,-3.0973089373444886,0.0,-10,0.7,0.0
16.420000553131104,3.3691586171153443,35.927829709433496,-3.663682896076713,0.0053184902157706855,-10,0.7,0.0
16.43000054359436,3.3691586171153443,35.927829709433496,-3.663682896076713,0.0053184902157706855,-10,0.7,0.0
16.440000772476196,5.071231798670085,37.91733806978571,-4.074762874381621,0.09585300315650958,-10,0.7,0.0
16.450000286102295,5.071231798670085,37.91733806978571,-4.074762874381621,0.09585300315650958,-10,0.7,0.0
16.46000075340271,6.058057733409836,39.72312737156084,-4.202182610063122,0.2856882171211067,-10,0.7,0.0
16.470000505447388,6.058057733409836,39.72312737156084,-4.202182610063122,0.2856882171211067,-10,0.7,0.0
16.480000495910645,6.365504857519152,40.815417784332,-4.202182610063122,0.4126631493387295,-10,0.7,0.0
16.490000247955322,6.365504857519152,40.815417784332,-4.202182610063122,0.4126631493387295,-10,0.7,0.0
16.500000953674316,6.623852269184566,41.306145868566006,-4.202182610063122,0.5582467316339697,-10,0.7,0.0
16.510000705718994,6.623852269184566,41.306145868566006,-4.202182610063122,0.5582467316339697,-10,0.7,0.0
16.52000093460083,6.623852269184566,41.306145868566006,-4.202182610063122,0.5582467316339697,-10,0.7,0.0
16.530000925064087,7.349375030803458,42.08450979853519,-4.2669168376649464,0.7203667889473783,-10,0.7,0.0
16.540000915527344,7.86244257900241,42.67441591652976,-4.2669168376649464,0.7203667889473783,-10,0.7,0.0
16.55000066757202,7.86244257900241,42.67441591652976,-4.2669168376649464,0.7203667889473783,-10,0.7,0.0
16.56000065803528,9.879508707898855,45.2757617758987,-4.2272834071954675,1.2852240604021234,-10,0.7,0.0
16.570000648498535,9.879508707898855,45.2757617758987,-4.2272834071954675,1.2852240604021234,-10,0.7,0.0
16.580000400543213,9.879508707898855,45.2757617758987,-4.2272834071954675,1.2852240604021234,-10,0.7,0.0
16.59000062942505,11.654270756229334,47.778895140774736,-4.048268636112012,1.7064880737062291,-10,0.7,0.0
16.600000619888306,12.662077477621747,49.12406035450909,-3.915192826389618,2.144165785656227,-10,0.7,0.0
16.610000610351562,12.662077477621747,49.12406035450909,-3.915192826389618,2.144165785656227,-10,0.7,0.0
16.62000060081482,15.684775512553372,52.61868021456,-3.377985173607415,2.795194975001925,-10,0.7,0.0
16.630000352859497,15.684775512553372,55.618971705081854,-3.377985173607415,3.3899071086256827,-10,0.7,0.0
16.640000581741333,17.34596462220006,56.76668921690886,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
16.65000081062317,17.34596462220006,56.76668921690886,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
16.660000801086426,17.34596462220006,56.76668921690886,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
16.67000102996826,18.882756439161824,58.26264057189573,-2.697320763341052,3.872353459922374,-10,0.7,0.0
16.68000030517578,19.60092716421216,59.23151487926454,-2.452667475575423,3.998550808448938,-10,0.7,0.0
16.690000295639038,19.60092716421216,59.23151487926454,-2.452667475575423,3.998550808448938,-10,0.7,0.0
16.700000524520874,21.445156152352595,62.020525549398556,-1.954859910082722,4.244278097479346,-10,0.7,0.0
16.71000051498413,21.445156152352595,62.020525549398556,-1.954859910082722,4.244278097479346,-10,0.7,0.0
16.720000505447388,22.59035765885676,63.371276940333786,-1.7077545445402573,4.274991691441557,-10,0.7,0.0
16.730000257492065,22.59035765885676,63.371276940333786,-1.7077545445402573,4.274991691441557,-10,0.7,0.0
16.7400004863739,23.654629292076223,64.45680275774178,-1.4658807319234546,4.274123966018046,-10,0.7,0.0
16.750000476837158,23.654629292076223,64.45680275774178,-1.4658807319234546,4.274123966018046,-10,0.7,0.0
16.760000705718994,24.855951517120456,65.66213945446059,-1.232262928324618,4.222854797630244,-10,0.7,0.0
16.77000069618225,24.855951517120456,65.66213945446059,-1.232262928324618,4.222854797630244,-10,0.7,0.0
16.780000925064087,26.112760464271634,66.9468965397041,-0.8018931725500528,4.1221648515848734,-10,0.7,0.0
16.790000677108765,26.112760464271634,66.9468965397041,-0.8018931725500528,4.1221648515848734,-10,0.7,0.0
16.80000066757202,27.326465106276267,68.06993970828181,-0.6111901325589318,3.794124977153076,-10,0.7,0.0
16.81000065803528,27.326465106276267,68.06993970828181,-0.6111901325589318,3.794124977153076,-10,0.7,0.0
16.820000648498535,27.326465106276267,68.06993970828181,-0.6111901325589318,3.794124977153076,-10,0.7,0.0
16.83000087738037,28.54205929517788,69.21226152333563,-0.440840925954992,3.577576224082478,-10,0.7,0.0
16.84000039100647,29.252687050234645,69.83642233712985,-0.29387000883053094,3.577576224082478,-10,0.7,0.0
16.850000381469727,29.252687050234645,69.83642233712985,-0.29387000883053094,3.577576224082478,-10,0.7,0.0
16.860000610351562,29.252687050234645,69.83642233712985,-0.29387000883053094,3.577576224082478,-10,0.7,0.0
16.87000036239624,31.318829728202708,72.12195689978711,-0.08216086738927592,2.78262175334685,-10,0.7,0.0
16.880000591278076,32.05508677485121,72.92286300508304,-0.023471555257086583,2.78262175334685,-10,0.7,0.0
16.890000820159912,32.05508677485121,72.92286300508304,-0.023471555257086583,2.78262175334685,-10,0.7,0.0
16.90000081062317,34.22152084699753,75.38898956930308,0.0,1.883117306141667,-10,0.7,0.0
16.910000801086426,34.22152084699753,75.38898956930308,0.0,1.883117306141667,-10,0.7,0.0
16.920000553131104,35.84487000888513,76.87728567706422,0.0053184902157706855,1.585251904705859,-10,0.7,0.0
16.93000078201294,35.84487000888513,76.87728567706422,0.0053184902157706855,1.585251904705859,-10,0.7,0.0
16.940000295639038,37.367220406496884,78.3616898351141,0.09585300315650958,1.0248787492306053,-10,0.7,0.0
16.950000524520874,37.367220406496884,78.3616898351141,0.09585300315650958,1.0248787492306053,-10,0.7,0.0
16.96000027656555,37.367220406496884,78.3616898351141,0.09585300315650958,1.0248787492306053,-10,0.7,0.0
16.970000505447388,38.9254977251864,79.99006527465747,0.17939411004055042,0.7731721705069874,-10,0.7,0.0
16.980000495910645,39.757574640022604,80.78159792871078,0.2856882171211067,0.5476530413365952,-10,0.7,0.0
16.9900004863739,39.757574640022604,80.78159792871078,0.2856882171211067,0.5476530413365952,-10,0.7,0.0
17.000000476837158,42.443767438261254,82.87962343000974,0.7203667889473783,0.19677948228713796,-10,0.7,0.0
17.010000705718994,42.443767438261254,82.87962343000974,0.7203667889473783,0.19677948228713796,-10,0.7,0.0
17.02000093460083,44.30583424700744,84.17618718568556,1.085927628390904,0.01546277334554665,-10,0.7,0.0
17.030000925064087,44.30583424700744,84.17618718568556,1.085927628390904,0.01546277334554665,-10,0.7,0.0
17.040000915527344,44.30583424700744,84.17618718568556,1.085927628390904,0.01546277334554665,-10,0.7,0.0
17.05000066757202,46.412456755209526,85.44118825813312,1.4927682671937144,0.0,-10,0.7,0.0
17.06000065803528,47.33989664948123,86.07544814021944,1.7064880737062291,0.0,-10,0.7,0.0
17.070000648498535,47.33989664948123,86.07544814021944,1.7064880737062291,0.0,-10,0.7,0.0
17.080000638961792,49.74786389992079,88.15844714801798,2.144165785656227,-0.0012855332566290227,-10,0.7,0.0
17.09000062942505,57.53150866612343,88.15844714801798,3.7274656104033426,-0.0012855332566290227,-10,0.7,0.0
17.100000381469727,58.25285965386316,89.77453557690608,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
17.110000371932983,58.25285965386316,89.77453557690608,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
17.12000060081482,59.33864793799093,91.36189640356646,3.998550808448938,-0.3329970428203145,-10,0.7,0.0
17.130000829696655,59.33864793799093,91.36189640356646,3.998550808448938,-0.3329970428203145,-10,0.7,0.0
17.140000581741333,61.04278961357098,93.07594513810413,4.186585302286872,-0.8107474853713703,-10,0.7,0.0
17.15000081062317,61.04278961357098,93.07594513810413,4.186585302286872,-0.8107474853713703,-10,0.7,0.0
17.160000562667847,63.89308514320404,95.88671618551452,4.274991691441557,-1.419548103169324,-10,0.7,0.0
17.17000102996826,63.89308514320404,95.88671618551452,4.274991691441557,-1.419548103169324,-10,0.7,0.0
17.18000030517578,66.40765111771765,99.58374498286207,4.1221648515848734,-2.7757717261288417,-10,0.7,0.0
17.190000534057617,66.40765111771765,99.58374498286207,4.1221648515848734,-2.7757717261288417,-10,0.7,0.0
17.200000524520874,68.48585324292775,3.3851952818603155,3.794124977153076,-3.663682896076713,-10,0.7,0.0
17.21000051498413,68.48585324292775,3.3851952818603155,3.794124977153076,-3.663682896076713,-10,0.7,0.0
17.220000743865967,70.70381635518626,7.902881709981288,3.3332090439859647,-4.2669168376649464,-10,0.7,0.0
17.230000495910645,70.70381635518626,7.902881709981288,3.3332090439859647,-4.2669168376649464,-10,0.7,0.0
17.2400004863739,72.88379256521524,12.548349950095192,2.78262175334685,-3.915192826389618,-10,0.7,0.0
17.250000476837158,72.88379256521524,12.548349950095192,2.78262175334685,-3.915192826389618,-10,0.7,0.0
17.260000705718994,74.62530517143853,15.429422069102095,2.1855678064990443,-3.377985173607415,-10,0.7,0.0
17.27000093460083,74.62530517143853,15.429422069102095,2.1855678064990443,-3.377985173607415,-10,0.7,0.0
17.280000925064087,75.92434068820086,16.714906080433078,1.883117306141667,-3.1630040684493523,-10,0.7,0.0
17.290000438690186,75.92434068820086,16.714906080433078,1.883117306141667,-3.1630040684493523,-10,0.7,0.0
17.30000066757202,77.03108926919649,17.478286270442176,1.2973721898495334,-2.9351077796631295,-10,0.7,0.0
17.31000065803528,77.03108926919649,17.478286270442176,1.2973721898495334,-2.9351077796631295,-10,0.7,0.0
17.320000648498535,78.22165221893886,18.85586745220962,1.0248787492306053,-2.697320763341052,-10,0.7,0.0
17.330000638961792,78.22165221893886,18.85586745220962,1.0248787492306053,-2.697320763341052,-10,0.7,0.0
17.34000062942505,79.47483742256173,21.201982097564795,0.7731721705069874,-1.954859910082722,-10,0.7,0.0
17.350000619888306,79.47483742256173,21.201982097564795,0.7731721705069874,-1.954859910082722,-10,0.7,0.0
17.360000610351562,80.90632847595496,23.891762069203327,0.5476530413365952,-1.4658807319234546,-10,0.7,0.0
17.3700008392334,80.90632847595496,23.891762069203327,0.5476530413365952,-1.4658807319234546,-10,0.7,0.0
17.380000352859497,82.32339084036823,26.563038783318017,0.19677948228713796,-0.8018931725500528,-10,0.7,0.0
17.39000105857849,82.32339084036823,26.563038783318017,0.19677948228713796,-0.8018931725500528,-10,0.7,0.0
17.40000057220459,83.86884605014157,28.87167017753054,0.08222622772390116,-0.440840925954992,-10,0.7,0.0
17.410000801086426,83.86884605014157,28.87167017753054,0.08222622772390116,-0.440840925954992,-10,0.7,0.0
17.420000314712524,85.51182302134134,30.982415556984893,0.0,-0.17330183727785842,-10,0.7,0.0
17.43000054359436,85.51182302134134,30.982415556984893,0.0,-0.17330183727785842,-10,0.7,0.0
17.440000534057617,87.13903853109817,32.891507150345035,0.0,-0.023471555257086583,-10,0.7,0.0
17.450000524520874,87.13903853109817,32.891507150345035,0.0,-0.023471555257086583,-10,0.7,0.0
17.46000051498413,88.70710266324583,34.50313654038179,-0.0012855332566290227,0.0,-10,0.7,0.0
17.470000505447388,88.70710266324583,34.50313654038179,-0.0012855332566290227,0.0,-10,0.7,0.0
17.480000495910645,90.62790348533068,36.1738181634346,-0.16315064807308258,0.03713707152843332,-10,0.7,0.0
17.4900004863739,90.62790348533068,36.1738181634346,-0.16315064807308258,0.03713707152843332,-10,0.7,0.0
17.500000476837158,92.63629297086261,37.694330045642175,-0.5515139900278383,0.09585300315650958,-10,0.7,0.0
17.510000705718994,92.63629297086261,37.694330045642175,-0.5515139900278383,0.09585300315650958,-10,0.7,0.0
17.52000117301941,94.36103292510363,39.084243597606026,-1.1027435245266268,0.2856882171211067,-10,0.7,0.0
17.53000044822693,94.36103292510363,39.084243597606026,-1.1027435245266268,0.2856882171211067,-10,0.7,0.0
17.540000915527344,96.05177658629516,40.404874697773046,-1.7532072169751733,0.4126631493387295,-10,0.7,0.0
17.55000066757202,96.05177658629516,40.404874697773046,-1.7532072169751733,0.4126631493387295,-10,0.7,0.0
17.56000065803528,98.05961505875253,41.88355626999385,-2.439273032779218,0.5582467316339697,-10,0.7,0.0
