timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.240000247955322,-10.000580334472655,-0.7278373046875,0.9313444458007812,-16.977099236641223,22.18320610687023,-13.267175572519085,-5.116408947753906,-0.718260498046875,5.183446594238281,-36.534351145038165,7.572519083969466,-4.931297709923665,0.0
18.250000476837158,-9.739612353515625,-1.0031704956054688,0.5626373901367188,-11.603053435114504,19.328244274809162,-13.572519083969466,-5.109226342773437,-1.149216796875,5.109226342773437,-34.030534351145036,9.557251908396946,-4.0458015267175576,0.0
18.260000467300415,-9.751583361816406,-0.430956298828125,0.17956512451171874,-6.809160305343512,19.633587786259543,-14.458015267175572,-5.4899044067382805,-1.898601916503906,4.934449621582031,-31.251908396946565,10.778625954198473,-2.6259541984732824,0.0
18.27000069618225,-10.141838232421874,0.01915361328125,0.5315127685546874,-6.458015267175573,17.61832061068702,-16.519083969465647,-3.7205893798828122,-0.622492431640625,3.5984850952148437,-30.9618320610687,9.450381679389313,-4.8396946564885495,0.0
18.280000686645508,-9.86411083984375,0.38307226562499996,0.7972691528320313,-4.290076335877862,19.587786259541986,-17.389312977099237,-5.777208605957031,-2.1404162841796874,5.03740029296875,-32.99236641221374,28.47328244274809,-3.49618320610687,0.0
18.290000677108765,-9.3086560546875,0.5961562133789062,0.55545478515625,-6.595419847328245,16.99236641221374,-17.786259541984734,-3.5338416503906247,-2.157175695800781,3.574543078613281,-36.13740458015267,22.12213740458015,-5.755725190839694,0.0
18.3000009059906,-10.041281762695311,1.8195932617187498,0.8595183959960937,-7.267175572519084,14.458015267175572,-19.114503816793892,-6.227318518066406,-4.256890551757812,5.391742138671875,-28.244274809160306,35.66412213740458,-4.519083969465649,0.0
18.31000065803528,-11.212046374511718,1.936909143066406,1.697488977050781,-11.618320610687023,10.030534351145038,-20.53435114503817,-6.720524060058593,-4.61602080078125,5.781997009277344,-15.923664122137405,29.480916030534353,-5.847328244274809,0.0
18.320000886917114,-12.04762275390625,1.9488801513671874,1.2018892333984375,-15.694656488549619,-1.5725190839694656,-18.076335877862597,-6.143521459960938,-4.146757275390625,4.939238024902344,-3.7251908396946565,30.793893129770993,-9.877862595419847,0.0
18.330000638961792,-14.053963745117187,1.3527239379882812,2.1883003173828124,-17.83206106870229,0.7633587786259542,-17.17557251908397,-5.868188269042968,-3.787627026367187,5.274426257324219,3.49618320610687,29.84732824427481,-11.358778625954198,0.0
18.340000867843628,-10.271125122070313,0.040701428222656245,0.3064578125,-12.274809160305344,-7.66412213740458,-13.709923664122137,-5.9974751586914055,-2.1212626708984375,5.233724829101562,2.931297709923664,41.267175572519086,-14.244274809160306,0.0
18.350000619888306,-9.967061511230469,-0.02633621826171875,0.04548983154296875,-9.007633587786259,-4.076335877862595,-10.564885496183207,-5.777208605957031,-2.4013842651367185,5.446808776855469,-4.061068702290076,49.221374045801525,-12.213740458015268,0.0
18.360000610351562,-8.815450512695312,0.0430956298828125,-1.2018892333984375,-3.7557251908396947,-3.114503816793893,-8.854961832061068,-8.269572534179687,-3.071760729980469,6.418854650878906,7.3893129770992365,45.98473282442748,-5.267175572519084,0.0
18.37000060081482,-9.679757312011718,1.3287819213867187,-0.00718260498046875,4.5038167938931295,4.5038167938931295,-11.908396946564885,-9.991003527832031,-2.291250988769531,9.17458076171875,19.206106870229007,46.13740458015267,0.9923664122137404,0.0
18.380000352859497,-8.245630517578125,1.5969325073242187,-0.10295067138671875,8.045801526717558,7.694656488549619,-15.725190839694656,-7.005434057617187,0.5315127685546874,8.305485559082031,14.122137404580153,29.14503816793893,0.030534351145038167,0.0
18.390000581741333,-9.540893615722656,1.9800047729492187,0.8379705810546875,10.442748091603054,13.908396946564885,-20.045801526717558,-7.141903552246093,1.9225439331054686,7.829039428710937,-4.916030534351145,39.786259541984734,1.2213740458015268,0.0
18.40000057220459,-11.544840405273437,2.3343466186523436,2.094926452636719,-0.6106870229007634,13.709923664122137,-23.114503816793892,-6.710947253417968,4.244919543457031,5.971138940429687,-32.68702290076336,50.58015267175573,4.473282442748092,0.0
18.410000801086426,-13.479355346679686,2.789244934082031,3.517082238769531,-6.824427480916031,5.038167938931298,-21.419847328244273,-2.729389892578125,6.414066247558593,1.7334020019531249,-80.18320610687023,64.56488549618321,2.9160305343511452,0.0
18.420000553131104,-13.941436267089843,2.138022082519531,5.310339282226562,-9.145038167938932,0.04580152671755725,-17.450381679389313,-11.726799731445311,-5.159504577636718,7.8721350585937495,-99.54198473282443,107.89312977099236,10.702290076335878,0.0
18.43000054359436,-13.5990654296875,1.0295067138671874,7.151480358886718,-11.49618320610687,-9.48091603053435,-13.465648854961833,-10.43871923828125,-6.9719152343749995,7.2903440551757805,-82.04580152671755,107.96946564885496,12.15267175572519,0.0
18.440000772476196,-14.879963317871093,2.3367408203125,8.987833032226561,-12.106870229007633,-22.458015267175572,-11.755725190839694,-12.272677709960936,-5.698199951171874,10.759542260742187,-36.30534351145038,110.29007633587786,20.50381679389313,0.0
18.450000762939453,-16.18959162597656,1.8746598999023436,10.649408984374999,-2.6412213740458017,-44.56488549618321,-12.396946564885496,-3.0047230834960934,4.843469958496094,2.7820623291015623,-21.61832061068702,80.94656488549619,23.114503816793892,0.0
18.46000027656555,-18.509573034667966,3.0885201416015624,13.022062829589842,12.82442748091603,-66.25954198473282,-15.435114503816793,-6.7085530517578125,4.544194750976562,3.038241906738281,-38.0,124.70229007633588,27.801526717557252,0.0
18.470000743865967,-19.04587420654297,1.8124106567382812,14.437036010742187,30.259541984732824,-94.99236641221374,-10.351145038167939,-1.599326708984375,7.800309008789062,-9.414000927734374,-56.30534351145038,122.21374045801527,34.62595419847328,0.0
18.480000257492065,-22.38339132080078,5.705382556152343,16.259023474121093,39.00763358778626,-126.50381679389314,-12.702290076335878,-4.8314989501953125,7.137115148925781,-8.808267907714843,-95.29770992366412,173.46564885496184,41.81679389312977,0.0
18.490000247955322,-24.81590020751953,6.248866333007812,18.20072102050781,40.412213740458014,-166.1679389312977,1.6641221374045803,7.216123803710937,16.191985827636717,-21.40655704345703,-138.7175572519084,173.70992366412213,45.48091603053435,0.0
18.500000715255737,-24.54056701660156,6.672640026855468,18.36113253173828,63.49618320610687,-210.45801526717557,30.717557251908396,-9.564835632324218,13.172897534179686,-16.129736584472656,-301.9389312977099,288.67175572519085,58.47328244274809,0.0
18.510000705718994,-21.61724678955078,2.8945898071289062,8.367734802246094,76.7175572519084,-240.8854961832061,73.20610687022901,-14.027627526855468,10.40041201171875,-9.9981861328125,-325.64885496183206,290.412213740458,90.3206106870229,0.0
18.52000069618225,-18.66280194091797,-0.6751648681640625,0.2705447875976562,51.465648854961835,-256.80916030534354,90.07633587786259,-25.21333768310547,-6.9168485961914055,4.192247106933594,-356.1526717557252,307.55725190839695,112.44274809160305,0.0
18.530000686645508,-16.71392178955078,-6.418854650878906,-5.755660791015624,40.13740458015267,-269.1297709923664,103.0381679389313,-28.32579984130859,-31.687258972167967,13.388375683593749,-208.3206106870229,244.13740458015266,103.80152671755725,0.0
18.540000677108765,-17.087417248535154,-6.969521032714844,-6.964732629394531,31.450381679389313,-265.40458015267177,93.5114503816794,-22.124817541503905,-34.47410970458984,16.95573615722656,21.740458015267176,134.33587786259542,94.41221374045801,0.0
18.55000066757202,-14.654908361816405,-8.32463917236328,-6.643909606933593,53.41984732824427,-260.12213740458014,85.74045801526718,-12.782642663574219,-11.075576879882812,8.118737829589843,173.75572519083968,42.0,97.72519083969466,0.0
18.560000896453857,-13.486537951660155,-2.767697119140625,-2.2170307373046874,84.61068702290076,-230.15267175572518,80.87022900763358,-7.079654309082031,1.1851298217773436,-2.5617957763671875,153.0381679389313,21.251908396946565,89.6793893129771,0.0
18.570000648498535,-12.088324182128906,-0.5698199951171875,-0.5434837768554687,92.58015267175573,-213.9083969465649,85.06870229007633,-9.868899243164062,6.782773303222656,1.3670891479492187,104.65648854961832,39.541984732824424,77.74045801526718,0.0
18.58000087738037,-10.443507641601562,-4.2329485351562495,1.6112977172851561,95.8473282442748,-189.87786259541986,85.7557251908397,-9.751583361816406,8.257601525878906,0.17956512451171874,101.02290076335878,28.427480916030536,73.5114503816794,0.0
18.59000062942505,-8.358157995605469,-6.809109521484374,-0.5243301635742187,108.76335877862596,-175.25190839694656,75.69465648854961,-10.93671318359375,4.752490295410156,-1.216254443359375,78.58015267175573,36.35114503816794,71.5114503816794,0.0
18.600000619888306,-9.95987890625,-4.42448466796875,-0.7781155395507812,116.35114503816794,-165.09923664122138,63.16030534351145,-8.28633194580078,5.355829113769531,-4.187458703613281,36.82442748091603,60.595419847328245,66.45801526717557,0.0
18.610000610351562,-8.98304462890625,-0.41898529052734373,-2.2170307373046874,115.00763358778626,-163.4198473282443,58.16793893129771,-7.79552060546875,7.845798840332031,-6.457161877441406,1.450381679389313,72.21374045801527,65.26717557251908,0.0
18.6200008392334,-9.093177905273437,3.603273498535156,-2.2170307373046874,87.22137404580153,-162.67175572519085,60.3206106870229,-10.675745202636719,0.04548983154296875,-2.9951462768554684,-44.36641221374046,100.3206106870229,78.6412213740458,0.0
18.630000591278076,-8.537723120117187,4.304774584960938,-1.9536685546875,57.282442748091604,-166.0763358778626,67.12977099236642,-9.509768994140625,-2.3223756103515623,0.9265560424804687,-41.12977099236641,113.41984732824427,88.80916030534351,0.0
18.640000581741333,-8.372523205566406,2.825157958984375,-1.467645617675781,32.916030534351144,-160.06106870229007,70.74809160305344,-7.455543969726562,-0.45010991210937495,0.8188169677734375,-13.358778625954198,88.97709923664122,94.97709923664122,0.0
18.65000033378601,-5.530605834960937,0.8403647827148437,-4.220977526855468,17.251908396946565,-156.06106870229007,72.62595419847328,-8.0062103515625,-0.7278373046875,0.1005564697265625,18.137404580152673,72.35114503816794,97.05343511450381,0.0
18.660000324249268,-3.4644098022460934,0.507570751953125,-4.417302062988281,11.389312977099237,-138.87022900763358,72.12213740458016,-12.409147204589843,-7.005434057617187,4.465186096191406,31.129770992366414,83.41984732824427,101.78625954198473,0.0
18.670000314712524,1.3718775512695311,-2.454056701660156,-6.1267620483398435,14.67175572519084,-116.90076335877863,71.5114503816794,-5.923254907226562,2.0661960327148434,-0.00239420166015625,47.41984732824427,74.41221374045801,85.63358778625954,0.0
18.68000054359436,1.8124106567382812,-2.6408044311523438,-5.671863732910156,10.854961832061068,-82.42748091603053,62.94656488549618,-10.230423693847655,-1.898601916503906,2.1715409057617188,55.19083969465649,72.54961832061069,90.47328244274809,0.0
18.690000295639038,4.299986181640625,-5.049371301269531,-5.832275244140624,10.931297709923664,-47.587786259541986,50.83969465648855,-12.531251489257812,-9.627084875488281,6.4356140625,70.33587786259542,88.35114503816794,98.53435114503817,0.0
18.700000524520874,-0.34237083740234375,-1.0845733520507812,-1.9776105712890624,-0.44274809160305345,-22.33587786259542,33.11450381679389,-5.7843912109375,-3.1699229980468746,3.1364041748046874,154.59541984732823,26.732824427480917,93.89312977099236,0.0
18.71000075340271,0.22744915771484372,1.7597382202148437,-1.455674609375,3.1297709923664123,-1.7099236641221374,27.129770992366414,-15.705962890624999,-5.1690813842773435,0.9002198242187499,139.75572519083968,25.14503816793893,89.02290076335878,0.0
18.720000505447388,0.7589619262695312,3.2728736694335936,1.9201497314453124,11.038167938931299,18.198473282442748,29.358778625954198,-10.242394702148436,-1.1755530151367186,0.55545478515625,110.29007633587786,37.66412213740458,71.61832061068702,0.0
18.730000734329224,4.029441394042968,-1.1228805786132812,4.3430818115234375,21.114503816793892,21.954198473282442,32.19847328244275,-14.101847778320312,-4.805162731933594,3.1842882080078123,123.6793893129771,29.129770992366414,66.22900763358778,0.0
18.7400004863739,2.262520568847656,-1.8531120849609375,6.754042883300781,35.43511450381679,38.13740458015267,24.763358778625953,-9.641450085449218,3.0047230834960934,-0.49799394531249996,112.82442748091603,24.198473282442748,48.79389312977099,0.0
18.750000476837158,-0.5674257934570313,1.9393033447265624,5.1882349975585935,33.770992366412216,38.61068702290076,11.938931297709924,-17.702727075195313,-7.077260107421875,5.664681127929687,91.25190839694656,39.6793893129771,45.87786259541985,0.0
18.760000467300415,-2.5043349365234375,4.632780212402343,5.073313317871094,22.900763358778626,39.51145038167939,7.587786259541985,-9.014169250488282,0.4285620971679687,1.4700398193359374,96.56488549618321,20.53435114503817,27.083969465648856,0.0
18.77000069618225,-4.568136767578125,5.6215854980468745,6.725312463378906,9.664122137404581,28.33587786259542,4.5038167938931295,-11.592724438476562,-1.149216796875,4.594472985839843,64.70229007633588,24.641221374045802,20.442748091603054,0.0
18.780001163482666,-5.209782812499999,3.5386300537109374,5.95677373046875,2.6106870229007635,24.30534351145038,8.732824427480915,-7.266402038574219,2.5258827514648434,1.467645617675781,53.083969465648856,7.9541984732824424,5.465648854961832,0.0
18.790000677108765,-4.4005426513671875,3.4332851806640625,-3.1316157714843746,-5.908396946564886,33.32824427480916,8.641221374045802,-18.236634045410156,-5.485116003417969,6.687005236816406,31.61832061068702,20.290076335877863,6.67175572519084,0.0
18.800000429153442,-6.114791040039062,3.385401147460937,-12.006921325683592,-35.908396946564885,54.33587786259542,1.6946564885496183,-10.615890161132812,3.794809631347656,1.675941162109375,39.49618320610687,-8.488549618320612,-15.19083969465649,0.0
18.8100004196167,-6.294356164550781,-3.976768957519531,-8.602366564941406,-44.47328244274809,81.22137404580153,-11.938931297709924,-16.692373974609374,-0.6440402465820312,5.614402893066406,-6.793893129770993,-3.9389312977099236,-13.893129770992367,0.0
18.820000886917114,-11.702857714843748,-11.044452258300781,4.491522314453125,49.81679389312977,144.42748091603053,-16.916030534351144,-18.121712365722654,-4.546588952636719,5.863399865722656,10.320610687022901,-35.38931297709924,-16.30534351145038,0.0
18.830000638961792,-9.210493786621093,-16.563087084960937,1.8411410766601561,136.03053435114504,167.0381679389313,-30.885496183206108,-16.864756494140625,-1.8339584716796873,5.054159704589844,9.770992366412214,-57.29770992366412,-22.732824427480917,0.0
18.840000867843628,-20.848708056640625,-7.362170104980469,2.6384102294921874,169.206106870229,203.45038167938932,-51.969465648854964,-15.535974572753906,-1.3551181396484375,3.450044592285156,6.763358778625954,-76.0,-24.793893129770993,0.0
18.850000619888306,-21.772869897460936,0.2537853759765625,1.024718310546875,142.94656488549617,189.14503816793894,-62.3206106870229,-12.947842578125,-1.687912170410156,2.3678654418945313,8.50381679389313,-94.7175572519084,-26.99236641221374,0.0
18.86000084877014,-20.25734024658203,7.568071447753906,3.6559459350585937,97.46564885496183,168.27480916030535,-65.63358778625954,-15.899893225097655,-1.0845733520507812,2.221819140625,-13.129770992366412,-79.81679389312977,-23.908396946564885,0.0
18.8700008392334,-3.7038299682617186,-6.696582043457031,-7.3478048950195305,51.969465648854964,118.21374045801527,-62.36641221374046,-16.565481286621093,-2.3032219970703123,2.233790148925781,-17.603053435114504,-90.53435114503817,-26.778625954198475,0.0
18.880000591278076,-5.307945080566406,-7.673416320800781,0.6416460449218749,120.62595419847328,150.38167938931298,-66.33587786259542,-10.601524951171875,4.055777612304687,-3.5697546752929687,-21.87786259541985,-116.22900763358778,-34.01526717557252,0.0
18.890000581741333,3.2417490478515623,-16.251840869140626,-8.542511523437499,150.8854961832061,142.76335877862596,-63.282442748091604,-15.555128186035155,-0.373495458984375,3.0358477050781247,-19.633587786259543,-98.9618320610687,-41.725190839694655,0.0
18.90000057220459,-10.235212097167969,-8.312668164062499,-0.7852981445312499,278.44274809160305,202.9618320610687,-58.961832061068705,-15.157690710449218,-2.925714428710937,3.83072265625,10.183206106870228,-114.47328244274809,-46.16793893129771,0.0
18.910000324249268,-20.446482177734374,18.179173205566403,3.593696691894531,178.87022900763358,164.0,-93.6030534351145,-12.310984936523436,3.076549133300781,2.1978771240234374,4.3816793893129775,-113.8473282442748,-67.3587786259542,0.0
18.920000553131104,-20.33395469970703,21.715409057617187,4.3071687866210935,32.76335877862596,110.33587786259542,-95.20610687022901,-8.683769421386717,4.84586416015625,-1.7884686401367187,8.412213740458014,-133.87786259541986,-79.32824427480917,0.0
18.93000054359436,-12.294225524902343,11.183315954589844,2.9544448486328125,-72.09160305343511,61.12977099236641,-94.47328244274809,-14.9015111328125,2.3247698120117186,-0.8810662109374999,8.366412213740459,-128.38167938931298,-73.41984732824427,0.0
18.940000534057617,-9.327809667968749,6.040570788574218,0.9552864624023437,-120.90076335877863,27.251908396946565,-87.69465648854961,-13.524845178222655,1.1611878051757811,-0.9265560424804687,15.526717557251908,-119.1145038167939,-60.045801526717554,0.0
18.950000762939453,-4.256890551757812,-2.4444798950195312,-3.114856359863281,-73.31297709923665,42.38167938931298,-61.11450381679389,-9.516951599121093,3.7995980346679685,-3.1220389648437497,29.633587786259543,-123.05343511450381,-48.42748091603053,0.0
18.96000051498413,-6.344634399414062,-3.9312791259765625,-1.7190367919921874,-35.11450381679389,57.6793893129771,-49.465648854961835,-9.730035546875,5.6024318847656245,-3.4620156005859375,29.72519083969466,-120.18320610687023,-47.282442748091604,0.0
18.970000505447388,-8.47786807861328,-2.39420166015625,-0.7038952880859375,5.740458015267175,80.87022900763358,-49.343511450381676,-10.43153663330078,5.329492895507812,-0.9864110839843749,16.15267175572519,-99.08396946564885,-41.55725190839695,0.0
18.980000495910645,-11.516109985351562,1.189918225097656,1.6615759521484375,8.65648854961832,88.1526717557252,-58.16793893129771,-6.770802294921874,7.5465236328125,-2.913743420410156,-0.7022900763358778,-99.69465648854961,-42.82442748091603,0.0
18.9900004863739,-10.1131078125,1.1156979736328125,1.0869675537109373,-8.793893129770993,81.63358778625954,-66.4885496183206,-8.731653454589843,3.778050219726562,-0.21787235107421873,-18.061068702290076,-86.30534351145039,-40.94656488549618,0.0
19.00000023841858,-9.595960253906249,2.3535002319335936,0.469263525390625,-22.30534351145038,77.46564885496183,-70.10687022900764,-7.113173132324218,4.311957189941406,-1.429338391113281,-25.51145038167939,-95.2824427480916,-39.48091603053435,0.0
19.010000705718994,-8.616731774902343,-0.373495458984375,-0.33039982910156246,-27.480916030534353,75.95419847328245,-70.0,-9.945513696289062,-0.06943184814453125,2.398990063476562,-27.358778625954198,-83.87786259541984,-35.52671755725191,0.0
19.02000069618225,-9.306261853027344,1.5011644409179687,1.5514426757812498,-15.83206106870229,80.47328244274809,-67.49618320610686,-9.311050256347656,1.254561669921875,0.32082302246093747,-13.083969465648854,-101.81679389312977,-34.916030534351144,0.0
19.030000686645508,-9.495403784179686,1.0534487304687499,0.679953271484375,-18.595419847328245,77.89312977099236,-66.07633587786259,-11.84890401611328,-0.5578489868164063,3.4093431640625,-5.938931297709924,-96.42748091603053,-36.01526717557252,0.0
19.040000438690186,-9.97903251953125,3.0310593017578125,2.0470424194335934,-12.045801526717558,82.0,-64.21374045801527,-8.2743609375,0.9744400756835937,0.8475473876953125,-4.824427480916031,-106.65648854961832,-37.541984732824424,0.0
19.050000429153442,-26.211719775390623,24.870966845703123,10.575188732910156,-98.85496183206106,69.52671755725191,-90.0,-7.429207751464843,2.7341782958984373,-0.20829554443359374,-8.488549618320612,-109.86259541984732,-43.221374045801525,0.0
19.060000896453857,-5.580884069824219,-3.19865341796875,-1.218648645019531,-145.08396946564886,30.931297709923665,-59.93893129770992,-8.585607153320312,4.3430818115234375,-1.0558429321289062,-11.816793893129772,-113.22137404580153,-44.36641221374046,0.0
19.070000648498535,-22.852654846191406,20.599711083984374,11.128249316406249,-150.99236641221373,37.05343511450382,-63.81679389312977,-13.192051147460937,0.5458779785156249,2.7844565307617186,-9.587786259541986,-99.34351145038168,-31.908396946564885,0.0
19.08000087738037,-8.595183959960938,4.304774584960938,0.40222587890625,-262.1832061068702,-32.74809160305343,-43.87786259541985,-11.54244620361328,1.956062756347656,1.8267758666992187,-10.763358778625955,-103.80152671755725,-34.56488549618321,0.0
19.090000867843628,-16.795324645996093,12.574347119140624,5.793968017578124,-222.01526717557252,-17.572519083969464,-21.66412213740458,-11.075576879882812,-1.1420341918945311,3.143586779785156,-15.282442748091603,-98.6412213740458,-25.862595419847327,0.0
19.100000858306885,-7.304709265136719,-3.5793314819335937,-1.6065093139648436,-216.15267175572518,-38.6412213740458,14.244274809160306,-6.830657336425781,2.291250988769531,-0.5219359619140624,-19.450381679389313,-115.1145038167939,-36.58015267175573,0.0
19.110000371932983,-20.963629736328123,6.725312463378906,6.612784985351562,-177.66412213740458,-18.82442748091603,15.908396946564885,-7.292738256835937,0.6847416748046875,1.0175357055664063,-19.64885496183206,-109.14503816793894,-34.50381679389313,0.0
19.12000060081482,-10.599130749511717,-1.3766659545898436,-0.01915361328125,-197.06870229007635,-50.12213740458015,24.48854961832061,-6.763619689941406,3.299209887695312,0.2537853759765625,-17.984732824427482,-112.10687022900764,-42.42748091603053,0.0
19.130000352859497,-12.859257116699219,-1.7334020019531249,0.8307879760742187,-140.73282442748092,-39.00763358778626,35.63358778625954,-11.274295617675781,-0.7445967163085937,3.394977954101562,-15.954198473282442,-101.6793893129771,-31.282442748091604,0.0
19.140000581741333,-2.47081611328125,-11.552023010253906,-5.7508723876953125,-95.22137404580153,-32.2442748091603,41.16030534351145,-9.993397729492187,0.8475473876953125,2.7964275390625,-10.030534351145038,-105.25190839694656,-38.30534351145038,0.0
19.15000057220459,-3.430890979003906,-6.873752966308594,-4.007893579101562,-55.32824427480916,-15.053435114503817,20.27480916030534,-9.727641345214844,-1.0941501586914062,4.297591979980469,-9.694656488549619,-98.01526717557252,-36.3206106870229,0.0
19.160000324249268,-3.1579519897460937,-8.374917407226562,-3.8187516479492185,-18.50381679389313,12.992366412213741,2.3206106870229006,-7.41244833984375,-0.5123591552734374,4.843469958496094,-11.923664122137405,-87.17557251908397,-36.67175572519084,0.0
19.17000102996826,-6.1818286865234375,-3.754108203125,-0.8451531860351562,4.732824427480916,46.13740458015267,-18.580152671755727,-4.4005426513671875,-0.05985504150390625,4.390965844726562,-18.870229007633586,-83.95419847328245,-36.36641221374046,0.0
19.18000030517578,-8.566453540039062,-0.6823474731445313,-0.852335791015625,10.030534351145038,58.6412213740458,-32.3206106870229,-3.0406361083984375,0.8188169677734375,3.3207577026367185,-13.236641221374045,-79.0381679389313,-37.83206106870229,0.0
19.190000295639038,-9.734823950195311,0.39264907226562495,-0.2346317626953125,13.389312977099237,71.57251908396947,-32.97709923664122,-5.2816088623046875,-1.6424223388671875,4.714183068847656,-8.473282442748092,-56.2442748091603,-33.465648854961835,0.0
19.200000524520874,-9.809044201660155,-0.143652099609375,0.15322890625,12.183206106870228,79.20610687022901,-31.14503816793893,-8.410830432128906,-2.2170307373046874,4.572925170898437,4.0,-61.770992366412216,-29.053435114503817,0.0
19.21000051498413,-10.333374365234375,1.7788918334960937,0.0383072265625,9.86259541984733,77.16030534351145,-34.68702290076336,-7.125144140624999,0.2561795776367187,3.768473413085937,10.351145038167939,-59.51145038167939,-32.213740458015266,0.0
19.22000026702881,-13.242329382324218,4.127603662109375,1.1875240234375,-8.900763358778626,65.8473282442748,-32.47328244274809,-5.6215854980468745,0.9265560424804687,2.583343591308594,2.381679389312977,-51.16030534351145,-29.435114503816795,0.0
19.230000734329224,-10.031704956054687,2.5426421630859375,0.63206923828125,-9.587786259541986,59.06870229007634,-24.68702290076336,-9.33978067626953,-1.5298948608398437,5.157110375976562,2.4580152671755724,-42.68702290076336,-19.770992366412212,0.0
19.2400004863739,-11.587936035156249,2.003946789550781,0.842758984375,-21.740458015267176,49.48091603053435,-24.47328244274809,-8.652644799804687,0.584185205078125,3.536235852050781,9.358778625954198,-56.12213740458015,-18.946564885496183,0.0
19.25000023841858,-13.081917871093749,3.4069489624023435,1.2713210815429687,-37.80152671755725,37.00763358778626,-24.045801526717558,-5.549759448242187,2.1164742675781247,3.0047230834960934,0.030534351145038167,-47.80152671755725,-19.770992366412212,0.0
19.260000467300415,-10.129867224121092,-1.2808978881835937,0.3064578125,-32.045801526717554,38.13740458015267,-14.931297709923664,-7.812280017089844,-0.43574470214843747,4.723759875488281,-3.282442748091603,-38.35114503816794,-12.198473282442748,0.0
19.27000069618225,-8.228871105957031,-2.4444798950195312,-0.35673604736328124,-34.0,37.57251908396947,-15.16030534351145,-6.785167504882812,0.4908113403320312,3.1699229980468746,0.32061068702290074,-47.725190839694655,-11.48091603053435,0.0
19.28000044822693,-10.005368737792969,0.9552864624023437,0.4572925170898437,-20.12213740458015,41.221374045801525,-20.458015267175572,-3.7995980346679685,0.30885201416015623,3.706224169921875,-6.793893129770993,-31.770992366412212,-11.938931297709924,0.0
19.290000677108765,-11.425130322265625,1.5418658691406248,1.407790576171875,-32.091603053435115,36.458015267175576,-22.442748091603054,-7.390900524902343,-1.5418658691406248,5.279214660644531,-5.893129770992366,-21.72519083969466,-6.091603053435114,0.0
19.300000429153442,-10.160991845703125,-0.181959326171875,1.0893617553710937,-22.748091603053435,36.85496183206107,-19.938931297709924,-6.150704064941406,-0.296881005859375,4.314351391601562,-5.083969465648855,-26.717557251908396,-6.0,0.0
19.31000065803528,-10.81460889892578,0.5051765502929687,1.4796166259765624,-17.61832061068702,34.99236641221374,-20.198473282442748,-2.1811177124023438,2.231395947265625,3.4955344238281247,-16.458015267175572,-20.03053435114504,-10.213740458015268,0.0
19.320000886917114,-10.587159741210938,0.7254431030273437,1.668758557128906,-11.908396946564885,33.725190839694655,-19.068702290076335,-5.2816088623046875,-1.0007762939453124,5.403713146972656,-27.84732824427481,8.488549618320612,-5.847328244274809,0.0
19.330000638961792,-11.745953344726562,1.7812860351562498,2.518700146484375,-15.145038167938932,30.870229007633586,-18.48854961832061,-6.3709706176757805,-1.89620771484375,5.3390697021484375,-28.33587786259542,4.732824427480916,-1.099236641221374,0.0
19.340000867843628,-10.28549033203125,0.8595183959960937,1.407790576171875,-5.190839694656488,27.6793893129771,-15.893129770992367,-6.007051965332031,-1.005564697265625,5.686228942871093,-21.938931297709924,4.351145038167939,-1.1908396946564885,0.0
19.350000619888306,-11.281478222656249,1.254561669921875,1.5059528442382812,-2.351145038167939,23.068702290076335,-15.541984732824428,-5.442020373535156,-1.0462661254882812,5.561730456542969,-25.129770992366414,7.297709923664122,-0.7175572519083969,0.0
19.360000610351562,-11.106701501464842,1.5801730957031248,1.7621324218749999,0.32061068702290074,23.480916030534353,-18.47328244274809,-5.190629199218749,-1.158793603515625,4.742913488769531,-27.908396946564885,11.419847328244275,1.450381679389313,0.0
19.37000036239624,-11.281478222656249,1.8052280517578123,1.7094599853515624,-5.923664122137405,18.412213740458014,-20.12213740458015,-4.900930798339844,-1.1109095703125,3.9743747558593747,-27.81679389312977,15.404580152671755,3.068702290076336,0.0
19.380000591278076,-11.092336291503905,1.946485949707031,1.458068811035156,-7.786259541984733,15.938931297709924,-22.519083969465647,-5.437231970214843,-0.6823474731445313,3.4165257690429685,-27.00763358778626,20.748091603053435,6.656488549618321,0.0
19.390000343322754,-10.486603271484375,1.9823989746093749,1.668758557128906,-12.106870229007633,11.053435114503817,-23.0381679389313,-3.5194764404296874,1.3646949462890625,2.1643583007812497,-35.45038167938932,23.46564885496183,6.229007633587786,0.0
19.40000057220459,-10.606313354492187,2.4205378784179685,2.2194249389648437,-16.564885496183205,9.282442748091603,-23.81679389312977,-7.240065820312499,0.09816226806640624,4.802768530273437,-41.221374045801525,41.43511450381679,11.145038167938932,0.0
19.410000562667847,-11.257536206054686,2.8107927490234372,2.1787235107421874,-23.114503816793892,4.076335877862595,-24.48854961832061,-4.929661218261718,2.499546533203125,2.4396914916992185,-47.43511450381679,34.50381679389313,11.251908396946565,0.0
