timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.43000054359436,17.011628355624296,49.66696814813807,-5.353769689473275,0.8532111601576083,10,0.3,0.0
18.440000534057617,17.011628355624296,49.66696814813807,-5.353769689473275,0.8532111601576083,10,0.3,0.0
18.450000524520874,19.113174747635117,50.55580425376874,-4.465823418327131,0.9349692485432867,10,0.3,0.0
18.46000027656555,20.11951643177497,50.98359684886344,-3.9926000471756886,0.9349692485432867,10,0.3,0.0
18.470000982284546,20.11951643177497,50.98359684886344,-3.9926000471756886,0.9349692485432867,10,0.3,0.0
18.480000495910645,23.269166638734426,52.35611351787956,-2.5546292590888524,1.0979189896466859,10,0.3,0.0
18.49000072479248,23.269166638734426,52.35611351787956,-2.5546292590888524,1.0979189896466859,10,0.3,0.0
18.500000476837158,25.33240123139765,53.22627031566284,-1.6629817279046757,1.1779945129694167,10,0.3,0.0
18.510000467300415,25.33240123139765,53.22627031566284,-1.6629817279046757,1.1779945129694167,10,0.3,0.0
18.52000069618225,27.34953926596393,54.19487018300511,-0.9017008002824339,1.2563930518761757,10,0.3,0.0
18.530000686645508,27.34953926596393,54.19487018300511,-0.9017008002824339,1.2563930518761757,10,0.3,0.0
18.540000677108765,29.180183907355467,55.02719217104537,-0.3365866546761113,1.3325565416694671,10,0.3,0.0
18.550000429153442,29.180183907355467,55.02719217104537,-0.3365866546761113,1.3325565416694671,10,0.3,0.0
18.56000065803528,30.745307146816685,55.59934243071989,-0.148154680895785,1.3325565416694671,10,0.3,0.0
18.570000648498535,30.745307146816685,55.59934243071989,-0.148154680895785,1.3325565416694671,10,0.3,0.0
18.580000400543213,32.25179383407508,56.73766985769835,0.0,1.4059269176517972,10,0.3,0.0
18.59000062942505,32.25179383407508,56.73766985769835,0.0,1.4059269176517972,10,0.3,0.0
18.600000858306885,33.781385967205765,58.40463710312961,8.305514830827652e-05,1.5420560693935907,10,0.3,0.0
18.610000610351562,33.781385967205765,58.40463710312961,8.305514830827652e-05,1.5420560693935907,10,0.3,0.0
18.6200008392334,35.20903181428325,60.083460574885514,0.020821169389079217,1.6603159895215969,10,0.3,0.0
18.630000591278076,35.20903181428325,60.083460574885514,0.020821169389079217,1.6603159895215969,10,0.3,0.0
18.640000581741333,35.20903181428325,60.083460574885514,0.020821169389079217,1.6603159895215969,10,0.3,0.0
18.65000057220459,36.40706985179135,61.751813426405135,0.04402152906661642,1.711349825986693,10,0.3,0.0
18.660000562667847,37.116212438727324,62.59549970237052,0.0750320041855949,1.7562421604558576,10,0.3,0.0
18.670000791549683,37.116212438727324,62.59549970237052,0.0750320041855949,1.7562421604558576,10,0.3,0.0
18.68000054359436,39.50634847511354,65.15588972028888,0.15825104195789605,1.8484895049128127,10,0.3,0.0
18.690000295639038,39.50634847511354,65.15588972028888,0.15825104195789605,1.8484895049128127,10,0.3,0.0
18.700000762939453,41.25116913952394,66.95234959843323,0.26601376512602337,1.8632351844233015,10,0.3,0.0
18.71000075340271,41.25116913952394,66.95234959843323,0.26601376512602337,1.8632351844233015,10,0.3,0.0
18.720000505447388,43.17397466551442,68.43481300400956,0.39385565611001766,1.8594006842097608,10,0.3,0.0
18.730000734329224,43.17397466551442,68.43481300400956,0.39385565611001766,1.8594006842097608,10,0.3,0.0
18.7400004863739,43.17397466551442,68.43481300400956,0.39385565611001766,1.8594006842097608,10,0.3,0.0
18.750000715255737,44.9011404688451,69.84871679736693,0.4639111277892276,1.8261202181376026,10,0.3,0.0
18.760000944137573,44.9011404688451,70.56576317540947,0.4639111277892276,1.7715808118866936,10,0.3,0.0
18.770000457763672,44.9011404688451,70.56576317540947,0.4639111277892276,1.7715808118866936,10,0.3,0.0
18.78000044822693,45.54282454656596,72.50606702450139,0.5373121973299194,1.6087094175142347,10,0.3,0.0
18.790000677108765,45.54282454656596,72.50606702450139,0.5373121973299194,1.6087094175142347,10,0.3,0.0
18.80000066757202,47.25317285027874,73.75541083135603,0.6919188712057694,1.50536954872549,10,0.3,0.0
18.81000065803528,47.25317285027874,73.75541083135603,0.6919188712057694,1.50536954872549,10,0.3,0.0
18.820000886917114,49.06242622586203,75.01436197136783,0.8532111601576083,1.2673617662749814,10,0.3,0.0
18.830000638961792,49.06242622586203,75.01436197136783,0.8532111601576083,1.2673617662749814,10,0.3,0.0
18.840000867843628,51.13554539238604,76.45353218321362,1.0167245466054777,1.137685971946023,10,0.3,0.0
18.850000619888306,51.13554539238604,76.45353218321362,1.0167245466054777,1.137685971946023,10,0.3,0.0
18.86000084877014,53.02829198748902,77.98215172967835,1.1779945129694167,1.0042236551031323,10,0.3,0.0
18.87000036239624,53.02829198748902,77.98215172967835,1.1779945129694167,1.0042236551031323,10,0.3,0.0
18.880000591278076,54.81603251551929,79.28262577951435,1.2563930518761757,0.7359236925411631,10,0.3,0.0
18.890000343322754,54.81603251551929,79.28262577951435,1.2563930518761757,0.7359236925411631,10,0.3,0.0
18.90000057220459,56.096384502450604,80.3422510504519,1.4059269176517972,0.6060781661548894,10,0.3,0.0
18.910000562667847,56.096384502450604,80.3422510504519,1.4059269176517972,0.6060781661548894,10,0.3,0.0
18.920000791549683,57.299445587541086,81.66072426016642,1.4759461151256699,0.48243035592029365,10,0.3,0.0
18.93000054359436,57.299445587541086,81.66072426016642,1.4759461151256699,0.48243035592029365,10,0.3,0.0
18.940000534057617,58.365575125450306,83.20273784860187,1.5420560693935907,0.26371212257174426,10,0.3,0.0
18.950000524520874,58.365575125450306,83.20273784860187,1.5420560693935907,0.26371212257174426,10,0.3,0.0
18.96000051498413,59.43310373163576,84.54289823277101,1.6036987157580649,0.17363381879059697,10,0.3,0.0
18.97000026702881,59.43310373163576,84.54289823277101,1.6036987157580649,0.17363381879059697,10,0.3,0.0
18.980000495910645,60.429575905571006,85.78860415747253,1.6603159895215969,0.09973746982673645,10,0.3,0.0
18.99000072479248,60.429575905571006,85.78860415747253,1.6603159895215969,0.09973746982673645,10,0.3,0.0
19.000000476837158,61.467508411039304,86.90554015717488,1.711349825986693,0.04451913534656672,10,0.3,0.0
19.010000705718994,61.467508411039304,86.90554015717488,1.711349825986693,0.04451913534656672,10,0.3,0.0
19.02000069618225,62.59198982602919,87.90128399281186,1.7562421604558576,0.010474875016489315,10,0.3,0.0
19.030000686645508,62.59198982602919,87.90128399281186,1.7562421604558576,0.010474875016489315,10,0.3,0.0
19.040000677108765,63.604399597147165,88.83825868627352,1.7944349282315957,0.0,10,0.3,0.0
19.05000066757202,63.604399597147165,88.83825868627352,1.7944349282315957,0.0,10,0.3,0.0
19.06000065803528,64.37192976378427,89.71341655893235,1.8253700646164117,0.0,10,0.3,0.0
19.070000648498535,64.37192976378427,89.71341655893235,1.8253700646164117,0.0,10,0.3,0.0
19.08000087738037,65.04690847255125,90.34647048244145,1.8484895049128127,0.0,10,0.3,0.0
19.09000062942505,65.04690847255125,90.34647048244145,1.8484895049128127,0.0,10,0.3,0.0
19.100000858306885,65.73015574200626,90.96938550872255,1.8484895049128127,0.0,10,0.3,0.0
19.11000084877014,65.73015574200626,90.96938550872255,1.8484895049128127,0.0,10,0.3,0.0
19.12000060081482,66.28320048612412,91.5863287186602,1.8632351844233015,0.0,10,0.3,0.0
19.130000591278076,66.28320048612412,91.5863287186602,1.8632351844233015,0.0,10,0.3,0.0
19.140000581741333,67.10102861817315,92.5609501616741,1.8690490384503853,-0.001138266869085926,10,0.3,0.0
19.15000057220459,67.10102861817315,92.5609501616741,1.8690490384503853,-0.001138266869085926,10,0.3,0.0
19.160000324249268,68.36202508652437,94.05892189990453,1.8594006842097608,-0.2902743211889113,10,0.3,0.0
19.170000314712524,68.36202508652437,94.05892189990453,1.8594006842097608,-0.2902743211889113,10,0.3,0.0
19.18000078201294,69.55542181007637,95.58193164682717,1.8261202181376026,-0.6009028284747583,10,0.3,0.0
19.190000534057617,69.55542181007637,95.58193164682717,1.8261202181376026,-0.6009028284747583,10,0.3,0.0
19.200000524520874,70.3648638915124,96.72705130884972,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
19.21000099182129,70.3648638915124,96.72705130884972,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
19.220000505447388,71.04320961959296,97.91653050454512,1.6982785251234367,-1.4736826136092154,10,0.3,0.0
19.230000734329224,71.04320961959296,97.91653050454512,1.6982785251234367,-1.4736826136092154,10,0.3,0.0
19.240000247955322,72.6414840341153,1.3030677081198614,1.6087094175142347,-3.1698646486505364,10,0.3,0.0
19.250000715255737,72.6414840341153,1.3030677081198614,1.6087094175142347,-3.1698646486505364,10,0.3,0.0
19.260000705718994,74.46962531558523,6.228089623417335,1.3907549784236044,-5.954225130770436,10,0.3,0.0
19.27000069618225,74.46962531558523,6.228089623417335,1.3907549784236044,-5.954225130770436,10,0.3,0.0
19.280000686645508,76.08964493929864,10.311158654785165,1.137685971946023,-6.982750966289262,10,0.3,0.0
19.290000677108765,76.08964493929864,10.311158654785165,1.137685971946023,-6.982750966289262,10,0.3,0.0
19.30000066757202,77.50285049949302,12.849310935446118,1.0042236551031323,-6.848548244609468,10,0.3,0.0
19.31000065803528,77.50285049949302,12.849310935446118,1.0042236551031323,-6.848548244609468,10,0.3,0.0
19.320000410079956,79.28936158229948,15.95392925296155,0.7359236925411631,-6.108881850365455,10,0.3,0.0
19.330000400543213,79.28936158229948,15.95392925296155,0.7359236925411631,-6.108881850365455,10,0.3,0.0
19.340000867843628,81.29984790629837,18.954992677341885,0.48243035592029365,-4.922288306528574,10,0.3,0.0
19.350000858306885,81.29984790629837,18.954992677341885,0.48243035592029365,-4.922288306528574,10,0.3,0.0
19.360000610351562,83.66892380237158,20.570646563742798,0.26371212257174426,-3.9926000471756886,10,0.3,0.0
19.37000036239624,83.66892380237158,20.570646563742798,0.26371212257174426,-3.9926000471756886,10,0.3,0.0
19.380000591278076,86.28156168864582,20.793152401922164,0.04451913534656672,-3.9926000471756886,10,0.3,0.0
19.390000581741333,86.28156168864582,20.793152401922164,0.04451913534656672,-3.9926000471756886,10,0.3,0.0
19.40000057220459,88.77222438233,20.793152401922164,0.0,-3.9926000471756886,10,0.3,0.0
19.410000562667847,88.77222438233,20.793152401922164,0.0,-3.9926000471756886,10,0.3,0.0
19.420000553131104,89.72136332617966,21.79353598994938,0.0,-3.510843215380997,10,0.3,0.0
19.43000054359436,89.72136332617966,21.79353598994938,0.0,-3.510843215380997,10,0.3,0.0
19.440000772476196,89.72136332617966,23.838931244297573,0.0,-2.5546292590888524,10,0.3,0.0
19.450000524520874,89.72136332617966,23.838931244297573,0.0,-2.5546292590888524,10,0.3,0.0
19.46000051498413,89.72136332617966,25.659465239161676,0.0,-1.6629817279046757,10,0.3,0.0
19.470000743865967,89.72136332617966,25.659465239161676,0.0,-1.6629817279046757,10,0.3,0.0
19.480000257492065,90.14655370851152,27.3892516109092,0.0,-0.9017008002824339,10,0.3,0.0
19.49000072479248,90.14655370851152,27.3892516109092,0.0,-0.9017008002824339,10,0.3,0.0
19.500000476837158,91.2712441080694,29.048677604056504,0.0,-0.3365866546761113,10,0.3,0.0
19.510000705718994,91.2712441080694,29.048677604056504,0.0,-0.3365866546761113,10,0.3,0.0
19.520000457763672,92.95942862544933,30.399771650682943,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
19.530000686645508,92.95942862544933,30.399771650682943,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
19.540000677108765,94.92581210755596,31.46295630621528,-0.2902743211889113,-0.033439469539678295,10,0.3,0.0
19.550000429153442,94.92581210755596,31.46295630621528,-0.2902743211889113,-0.033439469539678295,10,0.3,0.0
19.56000065803528,96.7657717940561,32.344571970502514,-1.0007454719274629,0.0,10,0.3,0.0
19.570000648498535,96.7657717940561,32.344571970502514,-1.0007454719274629,0.0,10,0.3,0.0
19.58000087738037,98.51193627609813,33.285774984809606,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
19.59000062942505,98.51193627609813,33.285774984809606,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
19.600000858306885,99.89144430611597,34.4095880984762,-2.574361839908573,0.005988989850478198,10,0.3,0.0
19.610000610351562,99.89144430611597,34.4095880984762,-2.574361839908573,0.005988989850478198,10,0.3,0.0
19.6200008392334,1.4299361618183755,35.728997370606024,-3.1698646486505364,0.020821169389079217,10,0.3,0.0
19.630000591278076,1.4299361618183755,35.728997370606024,-3.1698646486505364,0.020821169389079217,10,0.3,0.0
19.640000820159912,2.8315004798420538,37.19711327662075,-3.773983403870266,0.0750320041855949,10,0.3,0.0
19.65000057220459,2.8315004798420538,37.19711327662075,-3.773983403870266,0.0750320041855949,10,0.3,0.0
19.660000562667847,3.961673134728838,38.67379999543291,-4.370598467629941,0.11329453004851972,10,0.3,0.0
19.670000553131104,3.961673134728838,38.67379999543291,-4.370598467629941,0.11329453004851972,10,0.3,0.0
19.68000054359436,4.689658667150254,39.95409623616528,-4.94359020199174,0.15825104195789605,10,0.3,0.0
19.690000534057617,4.689658667150254,39.95409623616528,-4.94359020199174,0.15825104195789605,10,0.3,0.0
19.700000286102295,5.536155509642412,41.10478940827079,-5.476838969017846,0.26601376512602337,10,0.3,0.0
19.71000075340271,5.536155509642412,41.10478940827079,-5.476838969017846,0.26601376512602337,10,0.3,0.0
19.720000505447388,7.056774487048142,42.47370795242665,-6.359629049311693,0.3277038469897846,10,0.3,0.0
19.730000734329224,7.056774487048142,42.47370795242665,-6.359629049311693,0.3277038469897846,10,0.3,0.0
19.7400004863739,8.73517003897961,43.855803203178226,-6.676931086703796,0.39385565611001766,10,0.3,0.0
19.750000715255737,8.73517003897961,43.855803203178226,-6.676931086703796,0.39385565611001766,10,0.3,0.0
19.760000705718994,10.665862686443969,45.33995345066188,-6.982750966289262,0.5373121973299194,10,0.3,0.0
19.77000069618225,10.665862686443969,45.33995345066188,-6.982750966289262,0.5373121973299194,10,0.3,0.0
19.780000925064087,12.737592154724819,46.89346907312249,-6.848548244609468,0.6135008000345983,10,0.3,0.0
19.790000677108765,12.737592154724819,46.89346907312249,-6.848548244609468,0.6135008000345983,10,0.3,0.0
19.800000429153442,14.709837660427821,48.25637537870675,-6.416062583699441,0.772008346145938,10,0.3,0.0
19.81000065803528,14.709837660427821,48.25637537870675,-6.416062583699441,0.772008346145938,10,0.3,0.0
19.820000410079956,16.37889203392747,49.105886079650865,-5.752042544854484,0.8532111601576083,10,0.3,0.0
19.830000638961792,16.37889203392747,49.105886079650865,-5.752042544854484,0.8532111601576083,10,0.3,0.0
19.840000867843628,18.327954720338532,50.03267983959581,-4.922288306528574,0.9349692485432867,10,0.3,0.0
19.850000619888306,18.327954720338532,50.03267983959581,-4.922288306528574,0.9349692485432867,10,0.3,0.0
19.86000084877014,20.210064692365293,51.06926185503464,-3.9926000471756886,1.0167245466054777,10,0.3,0.0
19.87000060081482,20.210064692365293,51.06926185503464,-3.9926000471756886,1.0167245466054777,10,0.3,0.0
19.880000591278076,22.157975730569188,52.28426501521562,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
19.890000581741333,22.157975730569188,52.28426501521562,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
19.90000081062317,24.04304335217138,53.85299345690201,-2.096622179204895,1.1779945129694167,10,0.3,0.0
19.910000562667847,24.04304335217138,53.85299345690201,-2.096622179204895,1.1779945129694167,10,0.3,0.0
19.920000553131104,25.884740123180954,55.51083186302599,-1.6629817279046757,1.3325565416694671,10,0.3,0.0
19.93000030517578,25.884740123180954,55.51083186302599,-1.6629817279046757,1.3325565416694671,10,0.3,0.0
19.940000534057617,27.606503110473273,56.946007406289844,-0.9017008002824339,1.4059269176517972,10,0.3,0.0
19.950000524520874,27.606503110473273,56.946007406289844,-0.9017008002824339,1.4059269176517972,10,0.3,0.0
19.96000051498413,29.22514520287732,58.24932813800795,-0.3365866546761113,1.5420560693935907,10,0.3,0.0
19.97000026702881,29.22514520287732,58.24932813800795,-0.3365866546761113,1.5420560693935907,10,0.3,0.0
19.980000495910645,30.758534573480194,59.5512736053993,-0.148154680895785,1.6036987157580649,10,0.3,0.0
19.99000072479248,30.758534573480194,59.5512736053993,-0.148154680895785,1.6036987157580649,10,0.3,0.0
20.000000476837158,31.958045479980456,60.72720740928319,-0.033439469539678295,1.6603159895215969,10,0.3,0.0
20.010000944137573,31.958045479980456,60.72720740928319,-0.033439469539678295,1.6603159895215969,10,0.3,0.0
20.020000457763672,32.98956967612134,62.08968781604965,0.0,1.7562421604558576,10,0.3,0.0
20.030000925064087,32.98956967612134,62.08968781604965,0.0,1.7562421604558576,10,0.3,0.0
20.040000915527344,34.0653176852254,63.81893214824627,0.005988989850478198,1.7944349282315957,10,0.3,0.0
20.0500009059906,34.0653176852254,63.81893214824627,0.005988989850478198,1.7944349282315957,10,0.3,0.0
20.06000065803528,35.303793609580055,65.78636659904224,0.020821169389079217,1.8484895049128127,10,0.3,0.0
20.070000648498535,35.303793609580055,65.78636659904224,0.020821169389079217,1.8484895049128127,10,0.3,0.0
20.08000087738037,36.73076141713106,67.80490106567532,0.04402152906661642,1.8690490384503853,10,0.3,0.0
20.09000062942505,36.73076141713106,67.80490106567532,0.04402152906661642,1.8690490384503853,10,0.3,0.0
20.100000858306885,38.270179475428975,69.73545705232752,0.11329453004851972,1.8261202181376026,10,0.3,0.0
20.110000610351562,38.270179475428975,69.73545705232752,0.11329453004851972,1.8261202181376026,10,0.3,0.0
20.12000060081482,39.90964445988608,71.5435837580492,0.15825104195789605,1.6982785251234367,10,0.3,0.0
20.130000591278076,39.90964445988608,71.5435837580492,0.15825104195789605,1.6982785251234367,10,0.3,0.0
20.140000581741333,41.59250167853348,73.28272001257152,0.26601376512602337,1.50536954872549,10,0.3,0.0
20.15000033378601,41.59250167853348,73.28272001257152,0.26601376512602337,1.50536954872549,10,0.3,0.0
20.160000562667847,43.43634636947942,74.98767974947101,0.39385565611001766,1.3907549784236044,10,0.3,0.0
20.170000553131104,43.43634636947942,74.98767974947101,0.39385565611001766,1.3907549784236044,10,0.3,0.0
20.18000054359436,45.34978849086002,76.63314120321199,0.5373121973299194,1.137685971946023,10,0.3,0.0
20.190000534057617,45.34978849086002,76.63314120321199,0.5373121973299194,1.137685971946023,10,0.3,0.0
20.200000524520874,47.43480244468486,78.05808019303208,0.6919188712057694,0.8694708754127116,10,0.3,0.0
20.21000075340271,47.43480244468486,78.05808019303208,0.6919188712057694,0.8694708754127116,10,0.3,0.0
20.220000505447388,49.62348863337401,79.57480763274958,0.8532111601576083,0.7359236925411631,10,0.3,0.0
20.230000972747803,49.62348863337401,79.57480763274958,0.8532111601576083,0.7359236925411631,10,0.3,0.0
20.2400004863739,51.58468690863669,81.37358640281663,1.0167245466054777,0.48243035592029365,10,0.3,0.0
20.250000715255737,51.58468690863669,81.37358640281663,1.0167245466054777,0.48243035592029365,10,0.3,0.0
20.260000705718994,53.19621229657853,82.95628386865339,1.1779945129694167,0.3674763215037774,10,0.3,0.0
20.27000069618225,53.19621229657853,82.95628386865339,1.1779945129694167,0.3674763215037774,10,0.3,0.0
20.280000686645508,54.56241039158445,84.21899520493241,1.2563930518761757,0.17363381879059697,10,0.3,0.0
20.290000915527344,54.56241039158445,84.21899520493241,1.2563930518761757,0.17363381879059697,10,0.3,0.0
20.30000066757202,55.780209760615485,85.81635951500633,1.3325565416694671,0.09973746982673645,10,0.3,0.0
20.31000065803528,55.780209760615485,85.81635951500633,1.3325565416694671,0.09973746982673645,10,0.3,0.0
20.320000886917114,56.8336031854524,87.71366183279437,1.4059269176517972,0.010474875016489315,10,0.3,0.0
20.330000638961792,56.8336031854524,87.71366183279437,1.4059269176517972,0.010474875016489315,10,0.3,0.0
20.340000867843628,58.05787707110193,89.44336780141488,1.5420560693935907,0.0,10,0.3,0.0
20.350000381469727,58.05787707110193,89.44336780141488,1.5420560693935907,0.0,10,0.3,0.0
20.36000084877014,59.443041297749424,91.14778360211494,1.6036987157580649,0.0,10,0.3,0.0
20.3700008392334,59.443041297749424,91.14778360211494,1.6036987157580649,0.0,10,0.3,0.0
20.380000591278076,60.815502399996255,92.71616339489539,1.6603159895215969,-0.001138266869085926,10,0.3,0.0
20.390000581741333,60.815502399996255,92.71616339489539,1.6603159895215969,-0.001138266869085926,10,0.3,0.0
20.40000057220459,62.01702465741944,93.9054445566426,1.7562421604558576,-0.08497958800774721,10,0.3,0.0
20.410000562667847,62.01702465741944,93.9054445566426,1.7562421604558576,-0.08497958800774721,10,0.3,0.0
20.420000314712524,63.01850892120927,94.86409923008814,1.7944349282315957,-0.2902743211889113,10,0.3,0.0
20.43000054359436,63.01850892120927,94.86409923008814,1.7944349282315957,-0.2902743211889113,10,0.3,0.0
20.440000534057617,63.8041093578687,95.66417804877896,1.7944349282315957,-0.6009028284747583,10,0.3,0.0
20.450000524520874,63.8041093578687,95.66417804877896,1.7944349282315957,-0.6009028284747583,10,0.3,0.0
20.46000051498413,64.65833876379999,96.29452132114889,1.8253700646164117,-1.0007454719274629,10,0.3,0.0
20.470000743865967,64.65833876379999,96.29452132114889,1.8253700646164117,-1.0007454719274629,10,0.3,0.0
20.480000495910645,65.71660702439736,97.28759192390791,1.8484895049128127,-1.4736826136092154,10,0.3,0.0
20.49000072479248,65.71660702439736,97.28759192390791,1.8484895049128127,-1.4736826136092154,10,0.3,0.0
20.500000476837158,66.92581537643836,98.6595436164495,1.8632351844233015,-2.003594615582192,10,0.3,0.0
20.510000705718994,66.92581537643836,98.6595436164495,1.8632351844233015,-2.003594615582192,10,0.3,0.0
20.52000069618225,68.02540660221331,0.22943825695084935,1.8594006842097608,-2.5743618399085713,10,0.3,0.0
20.530000686645508,68.02540660221331,0.22943825695084935,1.8594006842097608,-2.5743618399085713,10,0.3,0.0
20.540000438690186,68.87048453267514,1.8078218030979438,1.8594006842097608,-3.1698646486505364,10,0.3,0.0
20.55000066757202,68.87048453267514,1.8078218030979438,1.8594006842097608,-3.1698646486505364,10,0.3,0.0
20.56000065803528,69.6203096059664,3.2703270914095075,1.8261202181376026,-4.370598467629941,10,0.3,0.0
20.570000648498535,69.6203096059664,3.2703270914095075,1.8261202181376026,-4.370598467629941,10,0.3,0.0
20.58000111579895,70.26794089650319,4.743161823094422,1.7715808118866936,-4.94359020199174,10,0.3,0.0
20.59000062942505,70.26794089650319,4.743161823094422,1.7715808118866936,-4.94359020199174,10,0.3,0.0
20.600000858306885,70.87518446578986,5.795479821544691,1.7715808118866936,-5.476838969017846,10,0.3,0.0
20.610000610351562,70.87518446578986,5.795479821544691,1.7715808118866936,-5.476838969017846,10,0.3,0.0
20.6200008392334,72.19185028952747,8.30893010654453,1.6087094175142347,-6.676931086703796,10,0.3,0.0
20.630000591278076,72.19185028952747,8.30893010654453,1.6087094175142347,-6.676931086703796,10,0.3,0.0
20.640000581741333,73.50801000560186,10.887056049486754,1.50536954872549,-6.982750966289262,10,0.3,0.0
20.65000033378601,73.50801000560186,10.887056049486754,1.50536954872549,-6.982750966289262,10,0.3,0.0
20.660000562667847,74.61267023690013,12.488557683585446,1.3907549784236044,-6.848548244609468,10,0.3,0.0
20.670000553131104,74.61267023690013,12.488557683585446,1.3907549784236044,-6.848548244609468,10,0.3,0.0
20.68000078201294,75.7765332356472,14.30750608483178,1.2673617662749814,-6.416062583699441,10,0.3,0.0
20.690001010894775,75.7765332356472,14.30750608483178,1.2673617662749814,-6.416062583699441,10,0.3,0.0
20.700000762939453,76.96992144084778,16.030593296504588,1.137685971946023,-5.752042544854484,10,0.3,0.0
20.71000027656555,76.96992144084778,16.030593296504588,1.137685971946023,-5.752042544854484,10,0.3,0.0
20.720000505447388,78.15236886959912,16.94093969397216,0.8694708754127116,-5.752042544854484,10,0.3,0.0
20.730000495910645,78.15236886959912,16.94093969397216,0.8694708754127116,-5.752042544854484,10,0.3,0.0
20.7400004863739,79.64872953092356,17.332455862954937,0.7359236925411631,-5.353769689473275,10,0.3,0.0
20.750000715255737,79.64872953092356,17.332455862954937,0.7359236925411631,-5.353769689473275,10,0.3,0.0
20.760000705718994,81.2127584831872,17.847967519021037,0.48243035592029365,-5.353769689473275,10,0.3,0.0
20.77000069618225,81.2127584831872,17.847967519021037,0.48243035592029365,-5.353769689473275,10,0.3,0.0
20.780000686645508,82.60339188566395,18.965622229274903,0.3674763215037774,-4.922288306528574,10,0.3,0.0
20.790000677108765,82.60339188566395,18.965622229274903,0.3674763215037774,-4.922288306528574,10,0.3,0.0
20.80000066757202,83.73326044403335,20.8950524783623,0.26371212257174426,-3.9926000471756886,10,0.3,0.0
20.810000896453857,83.73326044403335,20.8950524783623,0.26371212257174426,-3.9926000471756886,10,0.3,0.0
20.820000410079956,84.80924901844527,22.97333701227412,0.17363381879059697,-3.0287779452498036,10,0.3,0.0
20.830000638961792,84.80924901844527,22.97333701227412,0.17363381879059697,-3.0287779452498036,10,0.3,0.0
20.840000867843628,86.1888761622191,24.682210551102234,0.04451913534656672,-2.096622179204895,10,0.3,0.0
20.850000619888306,86.1888761622191,24.682210551102234,0.04451913534656672,-2.096622179204895,10,0.3,0.0
20.860000610351562,87.96759278527182,26.09603506749611,0.010474875016489315,-1.2619329274949391,10,0.3,0.0
20.87000060081482,87.96759278527182,26.09603506749611,0.010474875016489315,-1.2619329274949391,10,0.3,0.0
20.880000829696655,90.02083233634043,27.413862743821415,0.0,-0.9017008002824339,10,0.3,0.0
20.890000581741333,90.02083233634043,27.413862743821415,0.0,-0.9017008002824339,10,0.3,0.0
20.90000057220459,91.85702925698334,28.59022121770166,0.0,-0.5905103685739077,10,0.3,0.0
20.910000562667847,91.85702925698334,28.59022121770166,0.0,-0.5905103685739077,10,0.3,0.0
20.920000314712524,93.34181788279791,29.520808733567655,-0.08497958800774721,-0.3365866546761113,10,0.3,0.0
20.93000054359436,93.34181788279791,29.520808733567655,-0.08497958800774721,-0.3365866546761113,10,0.3,0.0
20.940000295639038,94.53793120904965,30.463168607750525,-0.2902743211889113,-0.148154680895785,10,0.3,0.0
20.950000524520874,94.53793120904965,30.463168607750525,-0.2902743211889113,-0.148154680895785,10,0.3,0.0
20.96000051498413,95.7209220723138,31.595305753924375,-0.6009028284747583,-0.033439469539678295,10,0.3,0.0
20.970000743865967,95.7209220723138,31.595305753924375,-0.6009028284747583,-0.033439469539678295,10,0.3,0.0
20.980000495910645,97.27333724011959,32.964707455585454,-1.4736826136092154,0.0,10,0.3,0.0
20.99000072479248,97.27333724011959,32.964707455585454,-1.4736826136092154,0.0,10,0.3,0.0
21.00000023841858,98.60124381320561,34.432077200570845,-2.003594615582192,0.005988989850478198,10,0.3,0.0
21.010000944137573,98.60124381320561,34.432077200570845,-2.003594615582192,0.005988989850478198,10,0.3,0.0
21.020000457763672,99.87841082026131,35.87671875867941,-2.574361839908573,0.020821169389079217,10,0.3,0.0
21.030000686645508,99.87841082026131,35.87671875867941,-2.574361839908573,0.020821169389079217,10,0.3,0.0
21.040000677108765,1.1532668183988681,37.16179506796033,-3.1698646486505364,0.0750320041855949,10,0.3,0.0
21.05000066757202,1.1532668183988681,37.16179506796033,-3.1698646486505364,0.0750320041855949,10,0.3,0.0
21.0600004196167,2.578002631458559,38.44730460421904,-3.773983403870266,0.11329453004851972,10,0.3,0.0
21.070000410079956,2.578002631458559,38.44730460421904,-3.773983403870266,0.11329453004851972,10,0.3,0.0
21.08000087738037,4.204455137565049,39.62604970918072,-4.94359020199174,0.15825104195789605,10,0.3,0.0
21.09000062942505,4.204455137565049,39.62604970918072,-4.94359020199174,0.15825104195789605,10,0.3,0.0
21.100000858306885,5.8343460904708895,40.85970433267801,-5.476838969017846,0.2093434752162289,10,0.3,0.0
21.110000371932983,5.8343460904708895,40.85970433267801,-5.476838969017846,0.2093434752162289,10,0.3,0.0
