timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.270000457763672,15.200000000000003,19.800000000000004,143.9896632895322,-187.97196043978929,0.605911510822097,0.7490819669965132,0.23462426662445068,0.06918782740831375,0.0
16.280000925064087,17.7,16.3,139.97540600994523,-195.30234329816548,0.605911510822097,0.7490819669965132,0.23462426662445068,0.06918782740831375,0.0
16.290000915527344,17.7,12.8,139.97540600994523,-198.6184688769547,0.605911510822097,0.7490819669965132,0.23462426662445068,0.06918782740831375,0.0
16.3000009059906,20.1,8.8,128.97983172238096,-215.0245638457014,0.09792152187731673,1.017040499787149,0.21318772435188293,0.03056899644434452,0.0
16.3100004196167,23.6,4.800000000000001,87.96459430051421,-208.56684561332239,0.09792152187731673,1.017040499787149,0.21318772435188293,0.03056899644434452,0.0
16.320000886917114,24.600000000000005,1.9000000000000004,62.482787221397,-167.3770752662562,0.09792152187731673,1.017040499787149,0.21318772435188293,0.03056899644434452,0.0
16.330000638961792,24.600000000000005,-1.2000000000000002,62.482787221397,-185.52849948699722,0.0,1.0764297260520919,0.0,0.010310346260666847,0.0
16.34000039100647,25.300000000000004,-5.4,37.69911184307752,-222.8785454796759,0.0,1.0764297260520919,0.0,0.010310346260666847,0.0
16.350000619888306,25.6,-9.200000000000003,17.453292519943297,-202.80725908174108,0.0,1.0764297260520919,0.0,0.010310346260666847,0.0
16.360000610351562,25.900000000000002,-11.4,19.373154697137057,-131.07422682477414,0.0,1.0446140691244439,0.0,0.009947544895112514,0.0
16.37000036239624,26.400000000000006,-12.200000000000001,27.05260340591211,-52.53441048502932,0.0,1.0446140691244439,0.0,0.009947544895112514,0.0
16.380000352859497,27.100000000000005,-12.200000000000001,37.52457891787809,-9.948376736367678,0.0,1.0446140691244439,0.0,0.009947544895112514,0.0
16.390000581741333,28.1,-12.200000000000001,53.75614096142535,-2.6179938779914944,0.0,0.9891134231506579,0.0,0.026955680921673775,0.0
16.40000033378601,29.400000000000002,-12.300000000000002,69.11503837897546,-6.632251157578453,0.0,0.9891134231506579,0.0,0.026955680921673775,0.0
16.410000324249268,30.600000000000005,-12.8,62.30825429619757,-22.51474735072685,0.0,0.9891134231506579,0.0,0.026955680921673775,0.0
16.420000553131104,31.3,-13.600000000000001,40.66617157146788,-44.505895925855405,0.0,0.9353803136728522,0.0,0.0430438369512558,0.0
16.43000078201294,31.6,-14.900000000000002,23.03834612632515,-63.70451769779303,0.0,0.9353803136728522,0.0,0.0430438369512558,0.0
16.440000534057617,31.9,-16.3,13.439035240356338,-74.176493209759,0.0,0.9353803136728522,0.0,0.0430438369512558,0.0
16.450000762939453,31.799999999999997,-17.5,0.6981317007977318,-72.60569688296411,0.0,0.9007365983516356,0.0,0.051323387771844864,0.0
16.46000051498413,31.6,-18.5,-10.64650843716541,-53.75614096142535,0.0,0.9007365983516356,0.0,0.051323387771844864,0.0
16.47000026702881,31.3,-19.1,-17.10422666954443,-37.000980142279786,0.0,0.9007365983516356,0.0,0.051323387771844864,0.0
16.480000495910645,30.700000000000006,-19.200000000000003,-29.146998508305302,-4.1887902047863905,0.0,0.8979085399580669,0.0,0.05813385546207428,0.0
16.4900004863739,29.999999999999996,-19.1,-38.571776469074685,-0.8726646259971648,0.0,0.8979085399580669,0.0,0.05813385546207428,0.0
16.500000476837158,28.200000000000006,-18.5,-49.741883681838395,34.90658503988659,0.0,0.8979085399580669,0.0,0.05813385546207428,0.0
16.510000705718994,28.200000000000006,-17.0,-49.741883681838395,73.12929565856241,0.0,0.8979085399580669,0.0,0.05813385546207428,0.0
16.52000069618225,26.6,-15.200000000000003,-42.411500823462205,95.29497715889039,0.0,0.8979085399580669,0.0,0.05813385546207428,0.0
16.530000686645508,26.6,-13.399999999999999,-42.411500823462205,97.73843811168246,0.0,0.9198259925082244,0.0,0.07516448944807053,0.0
16.540000915527344,26.000000000000004,-11.4,-33.85938748868999,105.9414855960558,0.0,0.9198259925082244,0.0,0.07516448944807053,0.0
16.55000066757202,25.5,-9.4,-25.830872929516076,114.49359893082801,0.042067368604334625,0.9548232151286372,0.2538571357727051,0.0821877047419548,0.0
16.56000065803528,25.1,-7.400000000000001,-21.29301687433082,107.5122819228507,0.042067368604334625,0.9548232151286372,0.2538571357727051,0.0821877047419548,0.0
16.570000648498535,24.8,-5.800000000000001,-20.943951023931955,89.01179185171081,0.042067368604334625,0.9548232151286372,0.2538571357727051,0.0821877047419548,0.0
16.58000087738037,24.400000000000002,-4.9,-22.165681500327985,53.75614096142535,0.2707865911842044,0.9615398538133629,0.14703133702278137,0.08900000154972076,0.0
16.59000062942505,23.099999999999998,-4.600000000000001,-67.02064327658225,21.29301687433082,0.2707865911842044,0.9615398538133629,0.14703133702278137,0.08900000154972076,0.0
16.600000381469727,20.400000000000002,-4.800000000000001,-135.26301702956053,-4.71238898038469,0.2707865911842044,0.9615398538133629,0.14703133702278137,0.08900000154972076,0.0
16.610000371932983,17.300000000000004,-5.300000000000001,-162.6646862858715,-21.118483949131388,0.5797519706815865,0.8586692297473009,0.11343902349472046,0.09031741321086884,0.0
16.62000060081482,14.600000000000001,-6.0,-151.32004614790839,-37.873644768276954,0.5797519706815865,0.8586692297473009,0.11343902349472046,0.09031741321086884,0.0
16.630000352859497,7.800000000000001,-6.800000000000001,-201.93459445574393,-42.58603374866164,0.5797519706815865,0.8586692297473009,0.11343902349472046,0.09031741321086884,0.0
16.640000343322754,7.800000000000001,-7.1000000000000005,-201.93459445574393,-19.198621771937624,0.5797519706815865,0.8586692297473009,0.11343902349472046,0.09031741321086884,0.0
16.65000057220459,1.2000000000000002,-6.500000000000001,-160.9193570338772,24.609142453120047,0.5797519706815865,0.8586692297473009,0.11343902349472046,0.09031741321086884,0.0
16.660000562667847,1.2000000000000002,-6.500000000000001,-160.9193570338772,24.609142453120047,0.8441754304802612,0.5486433283523305,0.07481909543275833,0.09776288270950317,0.0
16.670000791549683,-1.6,-5.7,-167.3770752662562,40.840704496667314,0.8441754304802612,0.5486433283523305,0.07481909543275833,0.09776288270950317,0.0
16.68000054359436,-5.300000000000001,-4.600000000000001,-189.71728969178363,54.97787143782138,0.8441754304802612,0.5486433283523305,0.07481909543275833,0.09776288270950317,0.0
16.690000772476196,-8.100000000000001,-3.4000000000000004,-156.03243512829306,63.70451769779303,0.8441754304802612,0.5486433283523305,0.07481909543275833,0.09776288270950317,0.0
16.700000524520874,-9.5,-2.2,-89.36085770210967,67.71877497737998,0.898615554556459,0.3178030619772843,0.05734146386384964,0.09878865629434586,0.0
16.71000075340271,-9.900000000000002,-0.7000000000000002,-29.845130209103036,77.8416846389471,0.898615554556459,0.3178030619772843,0.05734146386384964,0.09878865629434586,0.0
16.720000505447388,-10.0,0.9000000000000001,-8.028514559173916,94.59684545809266,0.8682139268255953,0.12655561311219996,0.03933876380324364,0.10687709599733353,0.0
16.730000257492065,-10.4,2.9000000000000004,-21.81661564992912,104.89428804485921,0.8682139268255953,0.12655561311219996,0.03933876380324364,0.10687709599733353,0.0
16.7400004863739,-11.200000000000003,4.800000000000001,-41.713369122664474,106.9886831472524,0.8682139268255953,0.12655561311219996,0.03933876380324364,0.10687709599733353,0.0
16.75000023841858,-12.200000000000001,6.9,-50.78908123303499,114.49359893082801,0.8289746166148294,0.03499722262041284,0.01982729323208332,0.10516161471605301,0.0
16.760000705718994,-12.8,9.100000000000001,-36.477381366681485,116.76252695842065,0.8289746166148294,0.03499722262041284,0.01982729323208332,0.10516161471605301,0.0
16.770000457763672,-13.200000000000003,10.999999999999998,-25.48180707911721,106.11601852125524,0.8289746166148294,0.03499722262041284,0.01982729323208332,0.10516161471605301,0.0
16.780000925064087,-13.700000000000003,12.600000000000001,-25.48180707911721,90.75712110370513,0.8289746166148294,0.03499722262041284,0.01982729323208332,0.10516161471605301,0.0
16.790000915527344,-13.8,14.0,-8.726646259971648,80.4596785169386,0.8328631969059864,0.0,0.004378609359264374,0.0,0.0
16.80000066757202,-13.700000000000003,15.5,5.759586531581287,78.3652834145454,0.8328631969059864,0.0,0.004378609359264374,0.0,0.0
16.81000065803528,-13.5,16.900000000000002,7.3303828583761845,77.3180858633488,0.8911919012733411,0.0,0.008714397437870502,0.0,0.0
16.820000886917114,-13.5,18.200000000000003,1.0471975511965976,71.90756518216638,0.8911919012733411,0.0,0.008714397437870502,0.0,0.0
16.830000638961792,-13.5,19.5,0.0,74.87462491055673,0.8911919012733411,0.0,0.008714397437870502,0.0,0.0
16.84000062942505,-13.600000000000001,21.0,-1.2217304763960306,83.07767239493009,0.8911919012733411,0.0,0.008714397437870502,0.0,0.0
16.850000619888306,-13.600000000000001,22.6,-1.2217304763960306,83.60127117052839,0.942096952357578,0.0,0.02776172384619713,0.0,0.0
16.860000371932983,-14.0,24.0,-16.755160819145562,81.68140899333463,0.942096952357578,0.0,0.02776172384619713,0.0,0.0
16.87000036239624,-14.0,25.400000000000002,-16.755160819145562,75.92182246175334,0.942096952357578,0.0,0.02776172384619713,0.0,0.0
16.880000352859497,-14.300000000000002,26.700000000000003,-2.792526803190927,71.03490055616922,0.942096952357578,0.0,0.02776172384619713,0.0,0.0
16.890000581741333,-14.300000000000002,27.800000000000004,-2.792526803190927,62.482787221397,1.0021931932209132,0.0,0.04497883468866348,0.0,0.0
16.90000057220459,-14.200000000000001,28.800000000000004,2.792526803190927,52.53441048502932,1.0021931932209132,0.0,0.04497883468866348,0.0,0.0
16.910000801086426,-14.200000000000001,29.600000000000005,0.0,49.04375198104066,1.0021931932209132,0.0,0.04497883468866348,0.0,0.0
16.920000553131104,-13.8,30.5,17.976891295541595,45.553093477052,1.0852674085319942,0.0,0.06215960904955864,0.0,0.0
16.93000102043152,-13.8,31.200000000000003,17.976891295541595,42.58603374866164,1.0852674085319942,0.0,0.06215960904955864,0.0,0.0
16.940000534057617,-11.5,32.1,66.49704450098396,49.741883681838395,1.0852674085319942,0.0,0.06215960904955864,0.0,0.0
16.950000762939453,-11.5,33.1,66.49704450098396,51.48721293383272,1.1050638172869751,0.0,0.07671593129634857,0.0,0.0
16.96000027656555,-7.499999999999999,34.1,120.42771838760873,55.32693728822024,1.1050638172869751,0.0,0.07671593129634857,0.0,0.0
16.970000505447388,-7.499999999999999,35.0,120.42771838760873,52.708943410228756,1.1050638172869751,0.0,0.07671593129634857,0.0,0.0
16.980000495910645,-3.3000000000000007,36.0,105.41788682045751,52.883476335428185,1.1050638172869751,0.0,0.07671593129634857,0.0,0.0
16.9900004863739,-3.3000000000000007,36.9,105.41788682045751,47.29842272904633,1.0870349450279746,0.0,0.09576422721147537,0.0,0.0
17.000000476837158,-2.0,37.7,80.4596785169386,43.45869837465881,1.0870349450279746,0.0,0.09576422721147537,0.0,0.0
17.010000467300415,-1.2000000000000002,38.2,46.25122517784973,28.44886680750757,1.0870349450279746,0.0,0.09576422721147537,0.0,0.0
17.02000069618225,-1.2000000000000002,38.400000000000006,6.806784082777885,13.962634015954636,1.0679455508713858,0.0,0.10780172049999237,0.0,0.0
17.03000044822693,-1.7000000000000002,38.400000000000006,-22.340214425527417,4.014257279586958,1.0679455508713858,0.0,0.10780172049999237,0.0,0.0
17.040000438690186,-2.5,38.300000000000004,-42.06243497306334,-2.2689280275926285,1.0679455508713858,0.0,0.10780172049999237,0.0,0.0
17.05000066757202,-3.6000000000000005,38.400000000000006,-57.07226654021458,0.3490658503988659,1.0545122735019343,0.0,0.1203778088092804,0.0,0.0
17.060000896453857,-5.7,38.300000000000004,-54.27973973702365,-3.3161255787892263,1.0545122735019343,0.0,0.1203778088092804,0.0,0.0
17.070000648498535,-5.7,38.2,-54.27973973702365,-5.235987755982989,1.0545122735019343,0.0,0.1203778088092804,0.0,0.0
17.08000087738037,-6.300000000000001,38.1,-39.444441095071845,-6.283185307179586,1.0446140691244439,0.0,0.13637731969356537,0.0,0.0
17.09000062942505,-6.699999999999999,37.800000000000004,-21.642082724729686,-13.08996938995747,1.0446140691244439,0.0,0.13637731969356537,0.0,0.0
17.100000619888306,-6.800000000000001,37.7,-1.7453292519943295,-8.028514559173916,1.0446140691244439,0.0,0.13637731969356537,0.0,0.0
17.110000610351562,-6.800000000000001,37.6,-1.7453292519943295,-4.1887902047863905,1.0340088501485611,0.0,0.15409401059150696,0.0,0.0
17.12000060081482,-6.800000000000001,37.6,0.0,-0.17453292519943295,1.0340088501485611,0.0,0.15409401059150696,0.0,0.0
17.130000591278076,-6.800000000000001,37.6,-0.5235987755982988,-0.17453292519943295,1.0340088501485611,0.0,0.15409401059150696,0.0,0.0
17.140000343322754,-6.800000000000001,37.6,0.5235987755982988,-0.6981317007977318,1.0188080362831293,0.0,0.17283067107200623,0.0,0.0
17.15000057220459,-6.800000000000001,37.6,-0.3490658503988659,-0.17453292519943295,1.0188080362831293,0.0,0.17283067107200623,0.0,0.0
17.160000562667847,-6.800000000000001,37.50000000000001,1.5707963267948966,-2.0943951023931953,1.0188080362831293,0.0,0.17283067107200623,0.0,0.0
17.170000791549683,-6.699999999999999,37.400000000000006,3.6651914291880923,-6.1086523819801535,1.0089098319056389,0.0,0.18935038149356842,0.0,0.0
17.18000054359436,-6.600000000000001,37.1,4.363323129985824,-14.660765716752369,1.0089098319056389,0.0,0.18935038149356842,0.0,0.0
17.190000772476196,-6.600000000000001,36.7,3.141592653589793,-21.29301687433082,1.0089098319056389,0.0,0.18935038149356842,0.0,0.0
17.200000524520874,-6.500000000000001,36.1,5.410520681182422,-33.85938748868999,1.0089098319056389,0.0,0.18935038149356842,0.0,0.0
17.21000051498413,-6.4,35.0,6.283185307179586,-55.676003138619116,0.9717915654900495,0.0696409379416296,0.21471844613552094,0.11404568701982498,0.0
17.220000505447388,-6.300000000000001,33.800000000000004,4.886921905584122,-65.97344572538566,0.9519951567350685,0.1516546313551223,0.2188180387020111,0.14969463646411896,0.0
17.230000495910645,-6.1000000000000005,32.5,7.3303828583761845,-71.03490055616922,0.9519951567350685,0.1516546313551223,0.2188180387020111,0.14969463646411896,0.0
17.2400004863739,-5.499999999999999,31.200000000000003,20.943951023931955,-70.33676885537147,0.9519951567350685,0.1516546313551223,0.2188180387020111,0.14969463646411896,0.0
17.250000476837158,-5.499999999999999,30.1,20.943951023931955,-57.42133239061344,0.8572552005505165,0.53061445609333,0.2381134033203125,0.06769553571939468,0.0
17.260000705718994,-4.7,29.500000000000004,39.444441095071845,-39.79350694547071,0.8572552005505165,0.53061445609333,0.2381134033203125,0.06769553571939468,0.0
17.27000069618225,-1.8000000000000003,29.300000000000004,87.26646259971648,-11.868238913561441,0.8572552005505165,0.53061445609333,0.2381134033203125,0.06769553571939468,0.0
17.28000044822693,-1.8000000000000003,29.400000000000002,87.26646259971648,2.6179938779914944,0.6359596312537646,0.748374952398121,0.25264647603034973,0.06555833667516708,0.0
17.290000915527344,0.2,29.400000000000002,115.36626355682519,-1.9198621771937625,0.6359596312537646,0.748374952398121,0.25264647603034973,0.06555833667516708,0.0
17.3000009059906,3.0,29.0,149.57471689591404,-21.81661564992912,0.6359596312537646,0.748374952398121,0.25264647603034973,0.06555833667516708,0.0
17.31000065803528,6.300000000000001,27.9,173.83479349863524,-51.66174585903215,0.6359596312537646,0.748374952398121,0.25264647603034973,0.06555833667516708,0.0
17.320000886917114,9.8,26.300000000000004,189.89182261698306,-84.12486994612668,0.1983175948490061,0.9449250107511467,0.24871478974819183,0.05016947537660599,0.0
17.330000638961792,13.3,24.400000000000002,191.8116847941768,-102.79989294246602,0.1983175948490061,0.9449250107511467,0.24871478974819183,0.05016947537660599,0.0
17.34000039100647,16.5,22.5,177.32545200262388,-101.57816246606998,0.1983175948490061,0.9449250107511467,0.24871478974819183,0.05016947537660599,0.0
17.350000619888306,19.300000000000004,20.599999999999998,158.65042900628455,-106.29055144645467,0.04489542699790334,1.136525966915427,0.2338818907737732,0.02222861722111702,0.0
17.360000610351562,23.700000000000003,15.600000000000001,106.63961729685353,-134.73941825396224,0.04489542699790334,1.136525966915427,0.2338818907737732,0.02222861722111702,0.0
17.37000060081482,23.700000000000003,15.600000000000001,106.63961729685353,-134.73941825396224,0.04489542699790334,1.136525966915427,0.2338818907737732,0.02222861722111702,0.0
17.380000591278076,25.0,13.5,76.7944870877505,-121.12585008840647,0.04489542699790334,1.136525966915427,0.2338818907737732,0.02222861722111702,0.0
17.390000581741333,26.000000000000004,10.600000000000001,58.99212871740834,-163.88641676226754,0.04489542699790334,1.136525966915427,0.2338818907737732,0.02222861722111702,0.0
17.40000057220459,27.0,5.300000000000001,56.02506898901798,-272.7949620867137,0.0,1.1230926895459756,0.0,0.01471608318388462,0.0
17.410000801086426,27.800000000000004,-1.0,46.25122517784973,-342.6081321664869,0.0,1.1230926895459756,0.0,0.01471608318388462,0.0
17.420000553131104,29.200000000000003,-7.600000000000001,36.12831551628262,-351.6838442768574,0.0,1.1230926895459756,0.0,0.01471608318388462,0.0
17.43000054359436,29.200000000000003,-12.600000000000001,36.12831551628262,-275.9365547403035,0.0,1.0269387041646394,0.0,0.031444061547517776,0.0
17.440000534057617,30.5,-14.800000000000002,39.444441095071845,-146.95672301792254,0.0,1.0269387041646394,0.0,0.031444061547517776,0.0
17.450000762939453,30.5,-15.100000000000001,39.444441095071845,-35.25565089028546,0.0,1.0269387041646394,0.0,0.031444061547517776,0.0
17.46000051498413,31.400000000000002,-15.100000000000001,52.01081170943102,-5.759586531581287,0.0,1.0014861786225209,0.0,0.05031309276819229,0.0
17.470000505447388,32.7,-15.100000000000001,63.355451847394164,-1.9198621771937625,0.0,1.0014861786225209,0.0,0.05031309276819229,0.0
17.480000495910645,34.4,-15.200000000000003,42.58603374866164,-5.759586531581287,0.0,1.0014861786225209,0.0,0.05031309276819229,0.0
17.4900004863739,34.4,-15.700000000000001,42.58603374866164,-23.56194490192345,0.0,0.9014436129500277,0.0,0.06829411536455154,0.0
17.500000476837158,34.7,-16.4,17.278759594743864,-37.000980142279786,0.0,0.9014436129500277,0.0,0.06829411536455154,0.0
17.510000467300415,34.60000000000001,-17.2,-0.17453292519943295,-45.20402762665314,0.0,0.9014436129500277,0.0,0.06829411536455154,0.0
17.520000457763672,34.60000000000001,-18.400000000000006,-0.17453292519943295,-62.13372137099813,0.0,0.8639718392352422,0.0,0.07557937502861023,0.0
17.53000044822693,34.4,-19.6,-11.344640137963141,-69.98770300497262,0.0,0.8639718392352422,0.0,0.07557937502861023,0.0
17.540000915527344,33.9,-21.0,-24.26007660272118,-71.38396640656808,0.0,0.8639718392352422,0.0,0.07557937502861023,0.0
17.550000429153442,33.2,-22.400000000000006,-32.2885911618951,-73.30382858376184,0.0,0.8954339888636942,0.0,0.08299920707941055,0.0
17.560000896453857,31.3,-23.700000000000003,-59.51572749300664,-73.47836150896127,0.0,0.8954339888636942,0.0,0.08299920707941055,0.0
17.570000648498535,31.3,-23.6,-59.51572749300664,-2.6179938779914944,0.0,0.8954339888636942,0.0,0.08299920707941055,0.0
17.580000638961792,29.999999999999996,-21.900000000000002,-72.95476273336297,78.53981633974483,0.0,0.8954339888636942,0.0,0.08299920707941055,0.0
17.59000062942505,28.600000000000005,-19.900000000000002,-70.86036763096978,102.45082709206714,0.0,0.9746196238836182,0.0,0.09770511090755463,0.0
17.600000381469727,27.0,-18.8,-41.713369122664474,60.73745796940267,0.0,0.9746196238836182,0.0,0.09770511090755463,0.0
17.610000610351562,27.0,-18.1,-41.713369122664474,47.472955654245766,0.0,0.9746196238836182,0.0,0.09770511090755463,0.0
17.62000060081482,26.400000000000006,-16.6,-33.68485456349056,78.01621756414653,0.04524893429709943,0.9445715034519506,0.2672500014305115,0.09947904199361801,0.0
17.630000591278076,25.900000000000002,-13.399999999999999,-27.401669256310974,78.53981633974483,0.04524893429709943,0.9445715034519506,0.2672500014305115,0.09947904199361801,0.0
17.640000343322754,25.0,-13.399999999999999,-24.26007660272118,78.53981633974483,0.04524893429709943,0.9445715034519506,0.2672500014305115,0.09947904199361801,0.0
17.65000057220459,25.0,-12.4,-24.26007660272118,59.16666164260777,0.04524893429709943,0.9445715034519506,0.2672500014305115,0.09947904199361801,0.0
17.660000562667847,24.600000000000005,-11.600000000000001,-24.609142453120047,49.04375198104066,0.4044123502803262,0.8526596056609674,0.11729370802640915,0.11321227252483368,0.0
17.670000791549683,24.1,-11.200000000000003,-26.52900463031381,24.26007660272118,0.4044123502803262,0.8526596056609674,0.11729370802640915,0.11321227252483368,0.0
17.68000054359436,23.5,-11.100000000000001,-28.97246558310587,6.632251157578453,0.4044123502803262,0.8526596056609674,0.11729370802640915,0.11321227252483368,0.0
17.690000772476196,22.3,-10.999999999999998,-67.02064327658225,7.504915783575617,0.7056005691953943,0.7557986056812389,0.1486753523349762,0.12043124437332153,0.0
17.700000524520874,19.700000000000003,-10.600000000000001,-130.37609512397643,21.118483949131388,0.7056005691953943,0.7557986056812389,0.1486753523349762,0.12043124437332153,0.0
17.71000051498413,16.5,-9.8,-167.3770752662562,36.12831551628262,0.7056005691953943,0.7557986056812389,0.1486753523349762,0.12043124437332153,0.0
17.720000505447388,13.399999999999999,-9.200000000000003,-169.29693744344996,35.43018381548489,0.7056005691953943,0.7557986056812389,0.1486753523349762,0.12043124437332153,0.0
17.730000495910645,10.0,-8.4,-188.67009214058703,43.807764225057674,0.8894243647773606,0.4694576933324066,0.11640540510416031,0.13297590613365173,0.0
17.740000247955322,3.4000000000000004,-7.300000000000001,-162.31562043547265,57.24679946541401,0.8894243647773606,0.4694576933324066,0.11640540510416031,0.13297590613365173,0.0
17.75000023841858,3.4000000000000004,-6.1000000000000005,-162.31562043547265,64.40264939859075,0.8894243647773606,0.4694576933324066,0.11640540510416031,0.13297590613365173,0.0
17.760000705718994,-4.1,-4.7,-224.27480888127135,76.09635538695277,0.9894669304498539,0.23084026637504632,0.09878135472536087,0.13432924449443817,0.0
17.77000069618225,-4.1,-3.0,-224.27480888127135,89.70992355250854,0.9894669304498539,0.23084026637504632,0.09878135472536087,0.13432924449443817,0.0
17.78000044822693,-10.5,-1.2000000000000002,-145.7349925415265,99.30923443847735,0.9894669304498539,0.23084026637504632,0.09878135472536087,0.13432924449443817,0.0
17.790000438690186,-10.5,0.6000000000000001,-145.7349925415265,102.10176124166829,0.9876993939538735,0.08519525910625753,0.07535218447446823,0.13879252970218658,0.0
17.8000009059906,-11.700000000000001,2.5,-17.802358370342162,102.97442586766545,0.9876993939538735,0.08519525910625753,0.07535218447446823,0.13879252970218658,0.0
17.81000065803528,-11.700000000000001,4.4,-17.802358370342162,104.02162341886203,0.9876993939538735,0.08519525910625753,0.07535218447446823,0.13879252970218658,0.0
17.820000886917114,-11.700000000000001,6.4,-4.014257279586958,109.0830782496456,0.9834573063635205,0.0,0.06053271144628525,0.0,0.0
17.830000638961792,-11.900000000000002,8.5,-10.122909661567112,111.35200627723823,0.9834573063635205,0.0,0.06053271144628525,0.0,0.0
17.84000039100647,-12.4,10.4,-28.099800957108705,108.21041362364844,0.9834573063635205,0.0,0.06053271144628525,0.0,0.0
17.850000619888306,-13.3,12.300000000000002,-44.680428851054835,99.83283321407565,0.9438644888535584,0.0,0.0440337099134922,0.0,0.0
17.860000610351562,-15.300000000000002,13.8,-54.80333851262195,87.79006137531478,0.9438644888535584,0.0,0.0440337099134922,0.0,0.0
17.87000036239624,-16.200000000000003,15.300000000000002,-54.45427266222308,79.41248096574199,0.9438644888535584,0.0,0.0440337099134922,0.0,0.0
17.880000352859497,-16.200000000000003,16.5,-54.45427266222308,73.6528944341607,0.9375013574680289,0.0,0.029552036896348,0.0,0.0
17.890000581741333,-17.2,17.799999999999997,-55.32693728822024,66.14797865058509,0.9375013574680289,0.0,0.029552036896348,0.0,0.0
17.90000057220459,-18.200000000000003,18.900000000000002,-51.312680008633286,62.482787221397,0.9375013574680289,0.0,0.029552036896348,0.0,0.0
17.910000801086426,-19.0,20.0,-45.378560551852566,61.784655520599266,0.9399759085624014,0.0,0.012692366726696491,0.0,0.0
17.920000553131104,-19.400000000000002,21.300000000000004,-22.863813201125716,69.46410422937431,0.9399759085624014,0.0,0.012692366726696491,0.0,0.0
17.93000078201294,-19.400000000000002,22.6,-4.537856055185257,74.7000919853573,0.9399759085624014,0.0,0.012692366726696491,0.0,0.0
17.940000534057617,-18.900000000000002,24.1,21.467549799530254,80.11061266653972,0.9679029851988925,0.0,0.0033900642301887274,0.0,0.0
17.950000524520874,-18.400000000000006,25.700000000000006,25.656340004316643,84.12486994612668,0.9679029851988925,0.0,0.0033900642301887274,0.0,0.0
17.96000051498413,-17.6,27.200000000000003,44.85496177625427,86.04473212332044,0.9679029851988925,0.0,0.0033900642301887274,0.0,0.0
17.970000505447388,-16.4,28.800000000000004,60.03932626860494,83.95033702092725,0.9679029851988925,0.0,0.0033900642301887274,0.0,0.0
17.980000495910645,-15.300000000000002,30.200000000000003,63.0063859969953,80.63421144213802,0.9933555107410109,0.0,0.02722063846886158,0.0,0.0
17.9900004863739,-14.300000000000002,31.5,51.83627878423159,72.25663103256524,1.005374758913678,0.0,0.035272855311632156,0.0,0.0
18.000000476837158,-12.200000000000001,32.6,61.086523819801535,62.30825429619757,1.005374758913678,0.0,0.035272855311632156,0.0,0.0
18.010000705718994,-12.200000000000001,33.6,61.086523819801535,56.37413483941685,1.005374758913678,0.0,0.035272855311632156,0.0,0.0
18.02000069618225,-10.999999999999998,34.49999999999999,69.81317007977319,46.6002910282486,1.0311807917549924,0.0,0.05087864026427269,0.0,0.0
18.030000686645508,-9.5,35.300000000000004,74.87462491055673,44.680428851054835,1.0311807917549924,0.0,0.05087864026427269,0.0,0.0
18.040000438690186,-8.100000000000001,36.0,76.7944870877505,42.236967898262776,1.0311807917549924,0.0,0.05087864026427269,0.0,0.0
18.050000429153442,-6.800000000000001,36.6,73.6528944341607,34.90658503988659,1.0230501238734824,0.0,0.06771457940340042,0.0,0.0
18.06000065803528,-4.9,37.300000000000004,46.0766922526503,35.77924966588375,1.0230501238734824,0.0,0.06771457940340042,0.0,0.0
18.070000648498535,-4.9,37.800000000000004,46.0766922526503,29.321531433504738,1.0230501238734824,0.0,0.06771457940340042,0.0,0.0
18.08000087738037,-4.600000000000001,37.9,20.943951023931955,7.155849933176751,1.0145659486927763,0.0,0.0809163749217987,0.0,0.0
18.09000062942505,-4.7,37.9,-4.537856055185257,1.2217304763960306,1.0145659486927763,0.0,0.0809163749217987,0.0,0.0
18.100000381469727,-5.1000000000000005,37.800000000000004,-20.769418098732523,-3.3161255787892263,1.017394007086345,0.0,0.09122376143932343,0.0,0.0
18.110000371932983,-5.800000000000001,37.7,-33.85938748868999,-7.3303828583761845,1.017394007086345,0.0,0.09122376143932343,0.0,0.0
18.12000060081482,-7.400000000000001,37.50000000000001,-44.680428851054835,-11.344640137963141,1.017394007086345,0.0,0.09122376143932343,0.0,0.0
18.130000352859497,-7.400000000000001,37.300000000000004,-44.680428851054835,-8.552113334772216,1.025171167668659,0.0,0.10334482789039612,0.0,0.0
18.140000581741333,-8.6,37.2,-30.368728984701335,-5.410520681182422,1.025171167668659,0.0,0.10334482789039612,0.0,0.0
18.15000033378601,-8.6,37.2,-30.368728984701335,-0.8726646259971648,1.025171167668659,0.0,0.10334482789039612,0.0,0.0
18.160000562667847,-9.0,37.2,-20.245819323134224,-0.0,1.033655342849365,0.0,0.11499179154634476,0.0,0.0
18.170000791549683,-9.100000000000001,37.2,-9.075712110370514,2.0943951023931953,1.033655342849365,0.0,0.11499179154634476,0.0,0.0
18.18000054359436,-9.100000000000001,37.300000000000004,0.8726646259971648,0.5235987755982988,1.033655342849365,0.0,0.11499179154634476,0.0,0.0
18.190000772476196,-9.100000000000001,37.300000000000004,-1.2217304763960306,0.6981317007977318,1.033655342849365,0.0,0.11499179154634476,0.0,0.0
