timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.360000610351562,-10.8,-12.0,-9.948376736367678,57.24679946541401,0.9321987479800875,0.0,0.21255479753017426,0.0,0.0
14.37000060081482,-10.600000000000001,-10.8,8.901179185171081,64.22811647339132,0.9321987479800875,0.0,0.21255479753017426,0.0,0.0
14.380000591278076,-10.600000000000001,-9.5,8.901179185171081,68.94050545377601,0.9081602516347534,0.0,0.1918875128030777,0.0,0.0
14.390000581741333,-10.4,-8.100000000000001,7.853981633974483,75.2236907609556,0.9081602516347534,0.0,0.1918875128030777,0.0,0.0
14.40000033378601,-9.100000000000001,-6.600000000000001,45.553093477052,84.82300164692441,0.9081602516347534,0.0,0.1918875128030777,0.0,0.0
14.410000801086426,-9.100000000000001,-4.9,45.553093477052,92.50245035569947,0.9049786859419886,0.0,0.1784999966621399,0.0,0.0
14.420000314712524,-7.9,-3.1,60.56292504420323,100.18189906447452,0.9049786859419886,0.0,0.1784999966621399,0.0,0.0
14.43000078201294,-6.800000000000001,-1.2000000000000002,60.21385919380437,106.29055144645467,0.9116953246267143,0.0,0.1594683974981308,0.0,0.0
14.440000534057617,-4.0,0.9000000000000001,81.85594191853406,115.19173063162575,0.9116953246267143,0.0,0.1594683974981308,0.0,0.0
14.450000524520874,-4.0,3.1,81.85594191853406,121.99851471440364,0.9116953246267143,0.0,0.1594683974981308,0.0,0.0
14.460000276565552,-0.30000000000000004,5.4,105.06882097005864,128.63076587198208,0.9116953246267143,0.0,0.1594683974981308,0.0,0.0
14.470000505447388,1.5,7.9,101.75269539126941,133.16862192716735,0.9329057625784797,0.0,0.14078401029109955,0.0,0.0
14.480000495910645,1.5,10.4,101.75269539126941,136.48474750595656,0.9329057625784797,0.0,0.14078401029109955,0.0,0.0
14.490000486373901,3.0,12.8,88.13912722571364,134.0412865531645,0.9329057625784797,0.0,0.14078401029109955,0.0,0.0
14.500000476837158,4.2,15.100000000000001,68.76597252857658,124.44197566719569,0.9329057625784797,0.0,0.14078401029109955,0.0,0.0
14.510000705718994,5.0,17.0,44.680428851054835,108.035880698449,1.0067887881104622,0.0,0.12729214131832123,0.0,0.0
14.52000093460083,5.300000000000001,18.6,22.165681500327985,89.01179185171081,1.0067887881104622,0.0,0.12729214131832123,0.0,0.0
14.530000925064087,5.300000000000001,19.800000000000004,1.0471975511965976,69.28957130417488,1.0067887881104622,0.0,0.12729214131832123,0.0,0.0
14.540000915527344,5.0,20.599999999999998,-12.566370614359172,45.20402762665314,1.048502649415601,0.0,0.11491098999977112,0.0,0.0
14.550000667572021,4.5,21.200000000000003,-25.132741228718345,36.477381366681485,1.048502649415601,0.0,0.11491098999977112,0.0,0.0
14.560001134872437,3.9000000000000004,21.7,-35.604716740684324,26.00540585471551,1.048502649415601,0.0,0.11491098999977112,0.0,0.0
14.570000410079956,2.4000000000000004,21.900000000000002,-40.14257279586958,4.363323129985824,1.0870349450279746,0.0,0.10143902897834778,0.0,0.0
14.580000638961792,2.4000000000000004,21.900000000000002,-40.14257279586958,4.363323129985824,1.0870349450279746,0.0,0.10143902897834778,0.0,0.0
14.590000629425049,1.7000000000000002,21.900000000000002,-37.35004599267865,2.2689280275926285,1.0870349450279746,0.0,0.10143902897834778,0.0,0.0
14.600000619888306,0.8,22.1,-20.943951023931955,9.250245035569947,1.0870349450279746,0.0,0.10143902897834778,0.0,0.0
14.610000610351562,0.8,22.6,-20.943951023931955,22.863813201125716,1.0941050910118963,0.0,0.08650888502597809,0.0,0.0
14.62000060081482,0.6000000000000001,23.3,-13.788101090755204,35.43018381548489,1.0941050910118963,0.0,0.08650888502597809,0.0,0.0
14.630000591278076,0.5,23.900000000000006,-7.155849933176751,32.81218993749339,1.096226134807073,0.0,0.07301225513219833,0.0,0.0
14.640000581741333,0.4,24.200000000000003,-2.6179938779914944,20.420352248333657,1.096226134807073,0.0,0.07301225513219833,0.0,0.0
14.65000057220459,0.4,24.400000000000002,-2.792526803190927,14.486232791552935,1.096226134807073,0.0,0.07301225513219833,0.0,0.0
14.660000324249268,0.4,24.600000000000005,-0.5235987755982988,8.377580409572781,1.092337554515916,0.0,0.056242719292640686,0.0,0.0
14.670000791549683,0.4,24.600000000000005,0.0,1.5707963267948966,1.092337554515916,0.0,0.056242719292640686,0.0,0.0
14.68000054359436,0.30000000000000004,24.600000000000005,-0.6981317007977318,-0.0,1.092337554515916,0.0,0.056242719292640686,0.0,0.0
14.690000772476196,0.30000000000000004,24.600000000000005,-2.443460952792061,-0.0,1.092337554515916,0.0,0.056242719292640686,0.0,0.0
14.700000524520874,0.30000000000000004,24.5,-2.443460952792061,-2.2689280275926285,1.0909235253191316,0.0,0.03880298137664795,0.0,0.0
14.71000051498413,0.1,24.5,-8.901179185171081,-0.3490658503988659,1.0909235253191316,0.0,0.03880298137664795,0.0,0.0
14.720000505447388,0.0,24.5,-6.632251157578453,-0.8726646259971648,1.0909235253191316,0.0,0.03880298137664795,0.0,0.0
14.730000495910645,0.0,24.5,1.0471975511965976,-0.17453292519943295,1.0778437552488762,0.0,0.020412923768162727,0.0,0.0
14.740000486373901,0.0,24.3,1.0471975511965976,-10.64650843716541,1.0778437552488762,0.0,0.020412923768162727,0.0,0.0
14.750000476837158,0.0,23.900000000000006,-0.3490658503988659,-22.689280275926283,1.0594613756906797,0.0,0.0025582262314856052,0.0,0.0
14.760000705718994,0.0,23.200000000000003,0.0,-35.95378259108319,1.0594613756906797,0.0,0.0025582262314856052,0.0,0.0
14.77000093460083,0.0,22.6,-0.3490658503988659,-30.7177948351002,1.0594613756906797,0.0,0.0025582262314856052,0.0,0.0
14.780000925064087,0.0,22.1,0.3490658503988659,-28.97246558310587,1.0594613756906797,0.0,0.0025582262314856052,0.0,0.0
14.790000677108765,0.0,21.400000000000002,0.0,-37.69911184307752,1.0287062406606198,0.0,0.021920960396528244,0.0,0.0
14.800000667572021,0.0,20.599999999999998,2.792526803190927,-40.66617157146788,1.024817660369463,0.0,0.02746153622865677,0.0,0.0
14.8100004196167,0.0,19.900000000000002,3.6651914291880923,-40.49163864626845,1.024817660369463,0.0,0.02746153622865677,0.0,0.0
14.820000886917114,0.2,19.0,8.901179185171081,-47.472955654245766,1.024817660369463,0.0,0.02746153622865677,0.0,0.0
14.830000877380371,0.4,18.200000000000003,11.519173063162574,-43.28416544945937,1.0032537151185015,0.0,0.045871034264564514,0.0,0.0
14.840000629425049,0.8,17.300000000000004,16.231562043547264,-46.949356878647464,1.0032537151185015,0.0,0.045871034264564514,0.0,0.0
14.850000619888306,1.1,16.6,19.54768762233649,-42.76056667386107,1.0032537151185015,0.0,0.045871034264564514,0.0,0.0
14.860000610351562,1.5,15.8,21.642082724729686,-43.28416544945937,1.0032537151185015,0.0,0.045871034264564514,0.0,0.0
14.870000839233398,1.9000000000000004,14.999999999999998,21.467549799530254,-45.0294947014537,0.9523486640342645,0.07812511312233573,0.0735582783818245,0.08837556838989258,0.0
14.880000591278076,2.3000000000000007,14.200000000000001,21.29301687433082,-43.28416544945937,0.9523486640342645,0.07812511312233573,0.0735582783818245,0.08837556838989258,0.0
14.890000581741333,2.7,13.3,23.03834612632515,-50.26548245743669,0.9523486640342645,0.07812511312233573,0.0735582783818245,0.08837556838989258,0.0
14.90000057220459,4.0,12.200000000000001,39.269908169872416,-59.51572749300664,0.8759910874079093,0.3160355254813038,0.08996852487325668,0.05417673662304878,0.0
14.910000801086426,4.0,10.8,39.269908169872416,-73.6528944341607,0.8759910874079093,0.3160355254813038,0.08996852487325668,0.05417673662304878,0.0
14.920000553131104,4.9,8.8,49.56735075663896,-103.67255756846318,0.8759910874079093,0.3160355254813038,0.08996852487325668,0.05417673662304878,0.0
14.93000078201294,6.1000000000000005,6.300000000000001,60.9119908946021,-132.29595730117018,0.7059540764945903,0.5164741641254864,0.10822883993387222,0.05336824059486389,0.0
14.940000534057617,8.899999999999999,3.0,79.23794804054256,-177.32545200262388,0.7059540764945903,0.5164741641254864,0.10822883993387222,0.05336824059486389,0.0
14.950001001358032,8.899999999999999,-0.9000000000000001,79.23794804054256,-214.5009650701031,0.7059540764945903,0.5164741641254864,0.10822883993387222,0.05336824059486389,0.0
14.96000075340271,11.8,-5.300000000000001,78.71434926494426,-232.65238929084413,0.4097149597682675,0.6497464159224121,0.1207515075802803,0.03635364770889282,0.0
14.970000505447388,11.8,-9.3,78.71434926494426,-225.67107228286682,0.4097149597682675,0.6497464159224121,0.1207515075802803,0.03635364770889282,0.0
14.980000495910645,13.000000000000002,-13.5,67.89330790257942,-229.16173078685546,0.4097149597682675,0.6497464159224121,0.1207515075802803,0.03635364770889282,0.0
14.990000247955322,14.800000000000002,-17.5,47.647488579445195,-221.48228207808043,0.4097149597682675,0.6497464159224121,0.1207515075802803,0.03635364770889282,0.0
15.000000476837158,14.800000000000002,-21.6,47.647488579445195,-227.41640153486114,0.14670552916637705,0.8346307334019668,0.11791566014289856,0.010957646183669567,0.0
15.010000944137573,15.5,-25.8,37.69911184307752,-222.8785454796759,0.14670552916637705,0.8346307334019668,0.11791566014289856,0.010957646183669567,0.0
15.02000093460083,16.0,-28.700000000000003,26.878070480712676,-169.82053621904828,0.03075513503005977,1.0322413136525808,0.0981954038143158,0.009273971430957317,0.0
15.030000686645508,16.5,-30.1,32.81218993749339,-88.48819307611251,0.03075513503005977,1.0322413136525808,0.0981954038143158,0.009273971430957317,0.0
15.040000915527344,17.2,-30.200000000000003,37.000980142279786,-18.32595714594046,0.03075513503005977,1.0322413136525808,0.0981954038143158,0.009273971430957317,0.0
15.0500009059906,19.200000000000003,-30.200000000000003,58.46852994181004,-3.6651914291880923,0.0,1.1305163428290936,0.0,0.0279618501663208,0.0
15.060000896453857,19.200000000000003,-30.200000000000003,58.46852994181004,-1.2217304763960306,0.0,1.1305163428290936,0.0,0.0279618501663208,0.0
15.070000648498535,20.5,-30.3,68.06784082777885,-3.6651914291880923,0.0,1.1305163428290936,0.0,0.0279618501663208,0.0
15.080000638961792,22.900000000000002,-30.5,64.5771823237902,-10.471975511965978,0.0,1.1103664267749165,0.0,0.04290002956986427,0.0
15.090000629425049,22.900000000000002,-31.0,64.5771823237902,-24.08554367752175,0.0,1.1103664267749165,0.0,0.04290002956986427,0.0
15.100000619888306,24.900000000000006,-31.9,54.97787143782138,-48.69468613064179,0.0,1.1103664267749165,0.0,0.04290002956986427,0.0
15.110000610351562,24.900000000000006,-32.9,54.97787143782138,-55.152404363020814,0.0,1.0629964486826404,0.0,0.048294976353645325,0.0
15.12000036239624,26.700000000000003,-34.0,49.39281783143953,-57.94493116621174,0.0,1.0629964486826404,0.0,0.048294976353645325,0.0
15.130000352859497,26.700000000000003,-34.9,49.39281783143953,-48.52015320544236,0.0,1.0629964486826404,0.0,0.048294976353645325,0.0
15.140000581741333,27.6,-35.70000000000001,50.440015382636126,-45.72762640225143,0.0,1.0629964486826404,0.0,0.048294976353645325,0.0
15.15000057220459,29.500000000000004,-36.300000000000004,51.312680008633286,-36.82644721708035,0.0,1.0629964486826404,0.0,0.048294976353645325,0.0
15.160000562667847,29.500000000000004,-36.80000000000001,51.312680008633286,-27.05260340591211,0.0,0.9491670983414998,0.0,0.06099255010485649,0.0
15.170000791549683,30.400000000000006,-37.50000000000001,49.04375198104066,-34.73205211468716,0.0,0.9491670983414998,0.0,0.06099255010485649,0.0
15.18000054359436,31.099999999999998,-38.1,40.840704496667314,-34.38298626428829,0.0,0.9491670983414998,0.0,0.06099255010485649,0.0
15.190000772476196,31.6,-38.50000000000001,1.7453292519943295,-25.132741228718345,0.0,0.9491670983414998,0.0,0.06099255010485649,0.0
15.200000524520874,31.6,-38.60000000000001,1.7453292519943295,-5.934119456780721,0.0,0.8954339888636942,0.0,0.06752348691225052,0.0
15.21000051498413,31.099999999999998,-38.60000000000001,-23.911010752322316,-1.5707963267948966,0.0,0.8954339888636942,0.0,0.06752348691225052,0.0
15.220000505447388,28.0,-38.400000000000006,-93.54964790689607,9.42477796076938,0.0,0.9406829231607936,0.0,0.07396805286407471,0.0
15.230000495910645,28.0,-38.300000000000004,-93.54964790689607,3.141592653589793,0.0,0.9406829231607936,0.0,0.07396805286407471,0.0
15.240000247955322,25.5,-37.9,-132.29595730117018,21.991148575128552,0.0,0.9406829231607936,0.0,0.07396805286407471,0.0
15.250000238418579,22.6,-37.400000000000006,-154.98523757709646,23.736477827122883,0.0,0.9406829231607936,0.0,0.07396805286407471,0.0
15.260000467300415,16.0,-37.0,-180.1179788058148,23.736477827122883,0.0,1.0265851968654434,0.0,0.08486776798963547,0.0
15.270000696182251,16.0,-36.6,-180.1179788058148,24.78367537831948,0.0,1.0265851968654434,0.0,0.08486776798963547,0.0
15.280000925064087,9.900000000000002,-35.5,-159.17402778188284,57.77039824101231,0.0,1.0265851968654434,0.0,0.08486776798963547,0.0
15.290000915527344,7.600000000000001,-34.0,-127.58356832078549,74.176493209759,0.0,1.0265851968654434,0.0,0.08486776798963547,0.0
15.3000009059906,7.600000000000001,-32.6,-127.58356832078549,77.49261878854823,0.3669405765655407,1.084913901232798,0.2801714837551117,0.09812349081039429,0.0
15.310000658035278,6.2,-31.200000000000003,-85.87019919812101,78.19075048934596,0.3669405765655407,1.084913901232798,0.2801714837551117,0.09812349081039429,0.0
15.320000886917114,5.7,-29.999999999999996,-34.38298626428829,66.32251157578452,0.3669405765655407,1.084913901232798,0.2801714837551117,0.09812349081039429,0.0
15.330000877380371,5.7,-29.200000000000003,-6.632251157578453,46.25122517784973,0.3669405765655407,1.084913901232798,0.2801714837551117,0.09812349081039429,0.0
15.340000629425049,5.499999999999999,-28.600000000000005,-9.250245035569947,35.95378259108319,0.3669405765655407,1.084913901232798,0.2801714837551117,0.09812349081039429,0.0
15.350000619888306,5.499999999999999,-27.9,-9.250245035569947,36.82644721708035,0.6568165619063339,0.9869923793554813,0.2748320698738098,0.11335530132055283,0.0
15.360000610351562,4.7,-27.400000000000006,-36.302848441482055,29.670597283903604,0.6568165619063339,0.9869923793554813,0.2748320698738098,0.11335530132055283,0.0
15.370000839233398,3.4000000000000004,-26.799999999999997,-67.71877497737998,31.764992386296797,0.7939773939944166,0.748374952398121,0.27003827691078186,0.12527774274349213,0.0
15.380000591278076,1.8000000000000003,-26.000000000000004,-88.31366015091308,44.505895925855405,0.7939773939944166,0.748374952398121,0.27003827691078186,0.12527774274349213,0.0
15.390000581741333,0.1,-25.200000000000003,-91.28071987930343,44.15683007545654,0.7939773939944166,0.748374952398121,0.27003827691078186,0.12527774274349213,0.0
15.40000033378601,-2.4000000000000004,-24.1,-63.52998477259359,56.02506898901798,0.7939773939944166,0.748374952398121,0.27003827691078186,0.12527774274349213,0.0
15.410000801086426,-2.4000000000000004,-23.0,-63.52998477259359,59.8647933434055,0.9664889560021082,0.38779750721810996,0.23316532373428345,0.13275569677352905,0.0
15.420000553131104,-3.2,-21.6,-48.345620280242926,75.39822368615503,0.9664889560021082,0.38779750721810996,0.23316532373428345,0.13275569677352905,0.0
15.43000054359436,-4.0,-19.900000000000002,-44.85496177625427,89.36085770210967,0.9664889560021082,0.38779750721810996,0.23316532373428345,0.13275569677352905,0.0
15.440000295639038,-4.9,-18.1,-48.86921905584123,100.35643198967395,0.9664889560021082,0.38779750721810996,0.23316532373428345,0.13275569677352905,0.0
15.450000762939453,-5.9,-16.200000000000003,-56.37413483941685,104.54522219446034,0.9198259925082244,0.038532295612373736,0.21568870544433594,0.1110183447599411,0.0
15.46000051498413,-7.1000000000000005,-14.300000000000002,-60.388392119003804,105.24335389525807,0.9198259925082244,0.038532295612373736,0.21568870544433594,0.1110183447599411,0.0
15.470000267028809,-8.2,-12.5,-60.9119908946021,101.05456369047168,0.9198259925082244,0.038532295612373736,0.21568870544433594,0.1110183447599411,0.0
15.480000495910645,-9.200000000000003,-10.700000000000001,-19.198621771937624,95.29497715889039,0.9162909195162635,0.0,0.19649383425712585,0.0,0.0
15.490000486373901,-9.200000000000003,-9.200000000000003,-19.198621771937624,86.91739674931762,0.9162909195162635,0.0,0.19649383425712585,0.0,0.0
15.500000476837158,-9.100000000000001,-7.800000000000001,-0.6981317007977318,79.9360797413403,0.9162909195162635,0.0,0.19649383425712585,0.0,0.0
15.510000705718994,-8.700000000000001,-6.4,19.896753472735355,77.14355293814937,0.9141698757210869,0.0,0.17983217537403107,0.0,0.0
15.52000093460083,-8.700000000000001,-4.9,19.896753472735355,79.58701389094142,0.9141698757210869,0.0,0.17983217537403107,0.0,0.0
15.530000448226929,-8.0,-3.4000000000000004,34.20845333908886,84.29940287132612,0.9141698757210869,0.0,0.17983217537403107,0.0,0.0
15.540000915527344,-7.300000000000001,-1.7000000000000002,41.713369122664474,90.93165402890457,0.9141698757210869,0.0,0.17983217537403107,0.0,0.0
15.5500009059906,-6.600000000000001,-0.0,37.52457891787809,97.73843811168246,0.8911919012733411,0.0,0.16328084468841553,0.0,0.0
15.560000658035278,-5.7,1.9000000000000004,50.09094953223726,101.92722831646884,0.8911919012733411,0.0,0.16328084468841553,0.0,0.0
15.570000648498535,-4.4,3.8000000000000007,66.14797865058509,102.62536001726657,0.8911919012733411,0.0,0.16328084468841553,0.0,0.0
15.580000400543213,-3.0,5.800000000000001,72.95476273336297,107.68681484805013,0.8911919012733411,0.0,0.16328084468841553,0.0,0.0
15.590000629425049,-0.5,7.800000000000001,71.5584993317675,111.70107212763709,0.8911919012733411,0.0,0.16328084468841553,0.0,0.0
15.600000619888306,-0.5,9.900000000000002,71.5584993317675,113.44640137963142,0.9099277881307338,0.0,0.14658664166927338,0.0,0.0
15.610000610351562,2.1,11.900000000000002,71.38396640656808,112.57373675363425,0.9099277881307338,0.0,0.14658664166927338,0.0,0.0
15.62000060081482,2.1,14.0,71.38396640656808,112.92280260403312,0.9442179961527545,0.0,0.13323886692523956,0.0,0.0
15.630000352859497,3.9000000000000004,15.899999999999999,44.15683007545654,111.70107212763709,0.9442179961527545,0.0,0.13323886692523956,0.0,0.0
15.640000581741333,3.9000000000000004,18.0,44.15683007545654,109.95574287564276,0.9442179961527545,0.0,0.13323886692523956,0.0,0.0
15.65000033378601,4.3,19.800000000000004,26.52900463031381,103.67255756846318,0.9905274523474422,0.0,0.12113562226295471,0.0,0.0
15.660000562667847,4.4,21.500000000000004,9.250245035569947,91.80431865490173,0.9905274523474422,0.0,0.12113562226295471,0.0,0.0
15.670000791549683,4.3,22.8,-2.443460952792061,73.12929565856241,0.9905274523474422,0.0,0.12113562226295471,0.0,0.0
15.68000054359436,4.2,23.800000000000004,-9.250245035569947,56.72320068981571,1.0283527333614237,0.0,0.10653111338615417,0.0,0.0
15.690000772476196,3.8000000000000007,24.400000000000002,-18.151424220741028,37.35004599267865,1.0283527333614237,0.0,0.10653111338615417,0.0,0.0
15.700000524520874,3.3000000000000007,24.900000000000006,-25.830872929516076,31.2413936106985,1.0283527333614237,0.0,0.10653111338615417,0.0,0.0
15.71000051498413,2.1,25.6,-34.20845333908886,12.566370614359172,1.0467351129196205,0.0,0.09337082505226135,0.0,0.0
15.720000505447388,2.1,25.6,-34.20845333908886,12.566370614359172,1.0467351129196205,0.0,0.09337082505226135,0.0,0.0
15.730000495910645,1.5,25.700000000000006,-35.25565089028546,8.203047484373348,1.0467351129196205,0.0,0.09337082505226135,0.0,0.0
15.740000486373901,0.9000000000000001,25.8,-32.11405823669566,4.363323129985824,1.06122891218666,0.0,0.07942105084657669,0.0,0.0
15.750000476837158,0.30000000000000004,25.900000000000002,-29.49606435870417,7.504915783575617,1.06122891218666,0.0,0.07942105084657669,0.0,0.0
15.760000467300415,0.0,26.1,-25.132741228718345,8.901179185171081,1.06122891218666,0.0,0.07942105084657669,0.0,0.0
15.770000696182251,-0.6000000000000001,26.300000000000004,-12.740903539558605,11.519173063162574,1.06122891218666,0.0,0.07942105084657669,0.0,0.0
15.780000925064087,-0.6000000000000001,26.6,-12.740903539558605,14.835298641951802,1.0704201019657584,0.0,0.06159445270895958,0.0,0.0
15.790000438690186,-0.7000000000000002,26.900000000000002,-8.377580409572781,15.3588974175501,1.0704201019657584,0.0,0.06159445270895958,0.0,0.0
15.800000667572021,-0.8,27.0,-4.537856055185257,4.1887902047863905,1.0796112917448568,0.0,0.04485723748803139,0.0,0.0
15.8100004196167,-0.8,27.0,-0.3490658503988659,0.6981317007977318,1.0796112917448568,0.0,0.04485723748803139,0.0,0.0
15.820000886917114,-0.8,26.900000000000002,-0.17453292519943295,-0.3490658503988659,1.0796112917448568,0.0,0.04485723748803139,0.0,0.0
15.830000638961792,-0.8,26.900000000000002,-0.6981317007977318,-0.0,1.0796112917448568,0.0,0.04485723748803139,0.0,0.0
15.840000629425049,-0.8,26.900000000000002,-0.6981317007977318,-0.5235987755982988,1.0796112917448568,0.0,0.04485723748803139,0.0,0.0
15.850000619888306,-0.8,26.900000000000002,-0.6981317007977318,-0.0,1.080671813642445,0.0,0.021173374727368355,0.0,0.0
15.860000610351562,-0.9000000000000001,26.799999999999997,-1.3962634015954636,-8.901179185171081,1.080671813642445,0.0,0.021173374727368355,0.0,0.0
15.870000839233398,-1.2000000000000002,25.900000000000002,-8.552113334772216,-29.146998508305302,1.0739551749577192,0.0,0.00263923779129982,0.0,0.0
15.880000591278076,-1.2000000000000002,25.900000000000002,-8.552113334772216,-29.146998508305302,1.0739551749577192,0.0,0.00263923779129982,0.0,0.0
15.890000581741333,-1.4000000000000004,25.0,-5.410520681182422,-43.45869837465881,1.0739551749577192,0.0,0.00263923779129982,0.0,0.0
15.90000057220459,-1.4000000000000004,24.200000000000003,-0.8726646259971648,-45.0294947014537,1.0739551749577192,0.0,0.00263923779129982,0.0,0.0
15.910000801086426,-1.4000000000000004,23.400000000000002,-0.8726646259971648,-45.90215932745087,1.0679455508713858,0.0,0.014852365478873253,0.0,0.0
15.920000553131104,-1.4000000000000004,22.6,0.0,-39.09537524467298,1.0679455508713858,0.0,0.014852365478873253,0.0,0.0
15.93000078201294,-1.4000000000000004,22.200000000000003,0.0,-26.354471705114378,1.065470999777013,0.0,0.032463833689689636,0.0,0.0
15.940000534057617,-1.3,21.7,3.6651914291880923,-30.194196059501902,1.065470999777013,0.0,0.032463833689689636,0.0,0.0
15.950000524520874,-1.2000000000000002,20.900000000000006,7.853981633974483,-37.17551306747922,1.065470999777013,0.0,0.032463833689689636,0.0,0.0
15.960000276565552,-0.5,20.3,19.373154697137057,-35.08111796508602,1.0382509377389142,0.0,0.05004868656396866,0.0,0.0
15.970000505447388,-0.5,19.5,19.373154697137057,-46.6002910282486,1.0382509377389142,0.0,0.05004868656396866,0.0,0.0
15.980000495910645,0.0,18.400000000000006,25.656340004316643,-53.23254218582705,1.0382509377389142,0.0,0.05004868656396866,0.0,0.0
15.990000486373901,1.1,17.400000000000002,37.52457891787809,-58.817595792208905,0.9823967844659321,0.13362575909612176,0.06913673877716064,0.09512698650360107,0.0
16.00000023841858,1.1,16.3,37.52457891787809,-56.02506898901798,0.9823967844659321,0.13362575909612176,0.06913673877716064,0.09512698650360107,0.0
16.01011347770691,2.0,15.399999999999999,45.72762640225143,-53.40707511102649,0.9823967844659321,0.13362575909612176,0.06913673877716064,0.09512698650360107,0.0
16.02000093460083,4.2,14.300000000000002,62.13372137099813,-54.10520681182422,0.8752840728095171,0.3238126860636178,0.08996930718421936,0.0944061130285263,0.0
16.030000925064087,4.2,13.200000000000003,62.13372137099813,-62.482787221397,0.8752840728095171,0.3238126860636178,0.08996930718421936,0.0944061130285263,0.0
16.04001808166504,7.0,11.4,80.9832772925369,-93.54964790689607,0.8752840728095171,0.3238126860636178,0.08996930718421936,0.0944061130285263,0.0
16.0500009059906,7.0,9.100000000000001,80.9832772925369,-126.18730491919003,0.8752840728095171,0.3238126860636178,0.08996930718421936,0.0944061130285263,0.0
16.060000896453857,8.700000000000001,5.600000000000001,90.40805525330627,-178.89624832941877,0.5673792152097233,0.5171811787238787,0.10943613201379776,0.06192276254296303,0.0
16.070000410079956,10.5,1.6,97.04030641088472,-219.2133540504878,0.5673792152097233,0.5171811787238787,0.10943613201379776,0.06192276254296303,0.0
16.080000400543213,14.0,-2.9000000000000004,94.07324668249436,-242.0771672516135,0.5673792152097233,0.5171811787238787,0.10943613201379776,0.06192276254296303,0.0
16.09000062942505,15.399999999999999,-7.200000000000001,84.64846872172498,-238.93557459802372,0.2379104123589681,0.71231720788012,0.10801931470632553,0.040826305747032166,0.0
16.100000619888306,16.699999999999996,-11.8,72.43116395776468,-264.41738167714095,0.2379104123589681,0.71231720788012,0.10801931470632553,0.040826305747032166,0.0
16.110000371932983,16.699999999999996,-17.1,72.43116395776468,-287.9793265790644,0.2379104123589681,0.71231720788012,0.10801931470632553,0.040826305747032166,0.0
16.12000036239624,18.1,-22.400000000000006,33.85938748868999,-283.09240467348025,0.06858041604404132,0.9516416494358724,0.08075257390737534,0.02065824717283249,0.0
16.130000591278076,18.1,-26.5,33.85938748868999,-235.44491609403505,0.06858041604404132,0.9516416494358724,0.08075257390737534,0.02065824717283249,0.0
16.140000343322754,18.6,-28.900000000000002,26.17993877991494,-142.06980111233844,0.06858041604404132,0.9516416494358724,0.08075257390737534,0.02065824717283249,0.0
16.15000057220459,19.1,-29.500000000000004,27.22713633111154,-46.42575810304917,0.06858041604404132,0.9516416494358724,0.08075257390737534,0.02065824717283249,0.0
16.160000801086426,19.900000000000002,-29.500000000000004,46.949356878647464,-8.901179185171081,0.0,1.0714806238633467,0.0,0.002850875724107027,0.0
16.17000102996826,21.300000000000004,-29.500000000000004,67.71877497737998,-1.9198621771937625,0.0,1.0958726275078767,0.0,0.011322579346597195,0.0
16.18000054359436,22.6,-29.600000000000005,71.90756518216638,-2.2689280275926285,0.0,1.0958726275078767,0.0,0.011322579346597195,0.0
16.190000772476196,23.900000000000006,-29.800000000000004,71.73303225696695,-12.39183768915974,0.0,1.0958726275078767,0.0,0.011322579346597195,0.0
16.200000524520874,25.5,-30.3,38.39724354387525,-26.00540585471551,0.0,1.0958726275078767,0.0,0.011322579346597195,0.0
16.21000075340271,25.5,-30.900000000000006,38.39724354387525,-33.510321638291124,0.0,1.065470999777013,0.0,0.025562705472111702,0.0
16.220000505447388,26.000000000000004,-31.9,28.97246558310587,-51.66174585903215,0.0,1.065470999777013,0.0,0.025562705472111702,0.0
16.230000495910645,26.5,-33.0,26.17993877991494,-57.59586531581287,0.0,1.0340088501485611,0.0,0.032384615391492844,0.0
16.2400004863739,27.0,-34.1,26.00540585471551,-60.73745796940267,0.0,1.0340088501485611,0.0,0.032384615391492844,0.0
16.250000476837158,27.6,-35.1,34.033920413889426,-51.83627878423159,0.0,1.0340088501485611,0.0,0.032384615391492844,0.0
16.260000705718994,29.300000000000004,-36.0,47.99655442984406,-49.56735075663896,0.0,1.0340088501485611,0.0,0.032384615391492844,0.0
16.27000069618225,29.300000000000004,-36.6,47.99655442984406,-38.92084231947355,0.0,0.9834573063635205,0.0,0.04068943113088608,0.0
16.280000925064087,30.200000000000003,-37.400000000000006,48.345620280242926,-41.36430327226561,0.0,0.9834573063635205,0.0,0.04068943113088608,0.0
16.290000677108765,31.0,-38.2,41.88790204786391,-43.28416544945937,0.0,0.9332592698776757,0.0,0.044151514768600464,0.0
16.3000009059906,31.5,-38.800000000000004,30.543261909900767,-35.43018381548489,0.0,0.9332592698776757,0.0,0.044151514768600464,0.0
16.31000065803528,31.6,-39.60000000000001,10.122909661567112,-43.45869837465881,0.0,0.9332592698776757,0.0,0.044151514768600464,0.0
16.320000648498535,30.400000000000006,-40.1,-39.96803987067015,-27.401669256310974,0.0,0.9371478501688327,0.0,0.048260655254125595,0.0
16.330000638961792,30.400000000000006,-40.2,-39.96803987067015,-11.170107212763709,0.0,0.9371478501688327,0.0,0.048260655254125595,0.0
