timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.810000658035278,-7.841010437011718,-6.449979272460937,0.7996633544921875,-114.04580152671755,-27.51145038167939,23.114503816793892,-6.768408093261718,1.5011644409179687,1.0127473022460938,-21.893129770992367,-91.1145038167939,5.465648854961832,0.0
15.820000886917114,-14.379575170898436,-3.1962592163085937,4.9416322265625,-64.51908396946565,2.7938931297709924,6.5038167938931295,-7.213729602050781,0.8738836059570312,2.4013842651367185,-5.740458015267175,-92.38167938931298,7.129770992366412,0.0
15.830000638961792,-7.244854223632812,-4.537012145996093,0.8571241943359375,-38.412213740458014,-1.4351145038167938,-4.1679389312977095,-7.256825231933593,0.7805097412109374,3.7612908081054686,4.259541984732825,-90.2442748091603,7.099236641221374,0.0
15.840000629425049,-4.3263223999023435,-3.3446997192382812,-0.2442085693359375,11.969465648854962,16.65648854961832,-12.427480916030534,-6.227318518066406,-0.7637503295898437,5.307945080566406,-3.404580152671756,-83.48091603053435,5.679389312977099,0.0
15.850000619888306,-5.528211633300781,-0.1005564697265625,1.0438719238281249,26.38167938931298,41.31297709923664,-24.977099236641223,-2.8227637573242186,-0.6727706665039062,4.867411975097656,-16.778625954198475,-76.09160305343511,-0.2748091603053435,0.0
15.860000371932983,-8.961496813964843,2.6240450195312497,1.3431471313476562,23.236641221374047,52.94656488549618,-32.19847328244275,-1.2042834350585936,1.2856862915039062,3.0430303100585934,-21.022900763358777,-76.09160305343511,-6.9465648854961835,0.0
15.87000060081482,-9.868899243164062,2.6886884643554687,0.06464344482421874,20.076335877862597,62.36641221374046,-27.64885496183206,-2.300827795410156,0.9145850341796874,4.774038110351563,-38.213740458015266,-49.98473282442748,-9.206106870229007,0.0
15.880000591278076,-9.409212524414063,1.7286135986328124,-0.23223756103515625,9.099236641221374,74.16793893129771,-21.251908396946565,-3.0047230834960934,0.97683427734375,3.8666356811523435,-51.282442748091604,-44.412213740458014,-10.458015267175572,0.0
15.890000581741333,-10.304643945312499,3.1411925781249996,0.3112462158203125,0.04580152671755725,78.68702290076335,-21.419847328244273,-6.1818286865234375,-1.0438719238281249,5.626373901367187,-53.908396946564885,-23.61832061068702,-9.770992366412214,0.0
15.90000033378601,-10.24718310546875,3.5984850952148437,1.1324573852539062,-10.65648854961832,78.16793893129771,-20.244274809160306,-5.904101293945312,-0.9026140258789062,4.165910888671875,-54.42748091603053,-28.198473282442748,-11.541984732824428,0.0
15.910000801086426,-10.934318981933593,4.153939880371094,1.7549498168945312,-18.83969465648855,69.7557251908397,-21.938931297709924,-7.740453967285156,-1.350329736328125,4.963180041503906,-38.0,-27.297709923664122,-11.297709923664122,0.0
15.920000314712524,-11.056423266601563,3.768473413085937,1.5753846923828123,-21.16030534351145,60.93129770992366,-25.17557251908397,-7.1586629638671875,-0.6440402465820312,4.489128112792969,-36.94656488549618,-24.732824427480917,-12.732824427480915,0.0
15.93000054359436,-12.404358801269531,4.862623571777344,1.9847931762695312,-33.20610687022901,52.44274809160305,-26.18320610687023,-5.0757075195312495,0.6847416748046875,3.478775012207031,-44.0,-22.53435114503817,-14.13740458015267,0.0
15.940000534057617,-13.287819213867186,3.873818286132812,1.407790576171875,-52.045801526717554,32.82442748091603,-19.00763358778626,-6.210559106445312,0.25139117431640623,4.165910888671875,-42.458015267175576,-17.374045801526716,-11.49618320610687,0.0
15.950000524520874,-11.889605444335936,0.6847416748046875,0.5027823486328125,-52.35114503816794,23.61832061068702,-7.66412213740458,-7.0844427124023435,-0.02154781494140625,5.135562561035156,-42.13740458015267,-11.755725190839694,-9.435114503816793,0.0
15.960000276565552,-11.79862578125,0.7829039428710937,1.2282254516601563,-44.6412213740458,31.16030534351145,-5.648854961832061,-4.96078583984375,-0.01915361328125,4.407725256347656,-45.770992366412216,-9.267175572519085,-11.19083969465649,0.0
15.970000505447388,-10.149020837402343,2.061407629394531,1.189918225097656,-54.0,23.34351145038168,-6.290076335877862,-7.216123803710937,-1.2689268798828124,6.179434484863281,-31.755725190839694,-5.541984732824427,-8.641221374045802,0.0
15.980000495910645,-10.915165368652342,1.8267758666992187,1.3551181396484375,-50.38167938931298,17.053435114503817,-4.1679389312977095,-6.3901242309570305,-1.4221557861328125,6.323086584472656,-26.82442748091603,-2.2595419847328246,-9.297709923664122,0.0
15.990000486373901,-9.7683427734375,-0.679953271484375,1.189918225097656,-42.274809160305345,16.68702290076336,-1.4198473282442747,-6.749254479980468,-1.3335703247070312,6.694187841796874,-18.076335877862597,-2.0763358778625953,-8.977099236641221,0.0
16.000000476837158,-9.617508068847656,-1.5107412475585937,0.9193734375,-18.259541984732824,21.603053435114504,-3.7251908396946565,-5.137956762695312,-0.93852705078125,6.095637426757812,-20.580152671755727,-0.061068702290076333,-12.01526717557252,0.0
16.010000944137573,-10.426748229980468,-0.19393033447265623,1.2785036865234374,-6.641221374045801,26.38167938931298,-9.389312977099237,-6.069301208496094,-1.2378022583007813,6.593631372070312,-15.801526717557252,4.33587786259542,-12.549618320610687,0.0
16.02000069618225,-12.224793676757812,1.5586252807617187,1.4796166259765624,-2.8091603053435112,29.129770992366414,-14.564885496183207,-5.954379528808594,-1.7501614135742187,6.751648681640624,-14.946564885496183,7.984732824427481,-13.19083969465649,0.0
16.030000686645508,-11.006145031738281,1.446097802734375,1.0582371337890624,-2.1526717557251906,26.16793893129771,-13.068702290076336,-4.525041137695312,-0.9983820922851562,5.6958057495117185,-16.229007633587788,9.267175572519085,-15.053435114503817,0.0
16.040000915527344,-10.211270080566406,0.82360537109375,0.4644751220703125,1.7251908396946565,27.541984732824428,-10.076335877862595,-6.100425830078125,-0.9959878906249999,6.414066247558593,-14.458015267175572,15.740458015267176,-14.473282442748092,0.0
16.05000066757202,-9.931148486328125,1.0749965454101562,0.9145850341796874,3.8931297709923665,29.389312977099237,-10.0,-5.552153649902343,-1.180341418457031,6.294356164550781,-16.244274809160306,20.366412213740457,-14.870229007633588,0.0
16.06000065803528,-11.068394274902342,1.7741034301757812,1.1851298217773436,-2.564885496183206,27.450381679389313,-11.236641221374045,-6.306327172851562,-2.5426421630859375,6.536170532226562,-6.519083969465649,18.396946564885496,-12.244274809160306,0.0
16.070000410079956,-10.927136376953124,1.9321207397460936,1.3670891479492187,-3.2061068702290076,22.244274809160306,-11.511450381679388,-6.677428430175781,-3.6487633300781246,6.552929943847656,7.6183206106870225,14.82442748091603,-10.702290076335878,0.0
16.08000087738037,-11.128249316406249,1.668758557128906,1.1875240234375,-2.8396946564885495,19.206106870229007,-12.030534351145038,-5.882553479003906,-2.3319524169921872,5.6191912963867185,24.442748091603054,5.0534351145038165,-12.595419847328245,0.0
16.09000039100647,-10.541669909667968,2.269703173828125,1.7501614135742187,-2.33587786259542,13.816793893129772,-15.633587786259541,-4.953603234863281,-1.2401964599609374,5.7317187744140625,24.30534351145038,12.458015267175572,-14.900763358778626,0.0
16.100000619888306,-10.407594616699217,1.8124106567382812,2.0278888061523435,-8.900763358778626,9.83206106870229,-17.740458015267176,-4.441244079589843,-1.2665326782226562,4.853046765136718,21.022900763358777,15.435114503816793,-15.526717557251908,0.0
16.110000610351562,-10.98699141845703,1.7525556152343749,2.090138049316406,-11.816793893129772,4.5038167938931295,-20.015267175572518,-5.353434912109375,-1.5897499023437498,5.248090039062499,20.885496183206108,20.442748091603054,-14.763358778625955,0.0
16.12000060081482,-10.982203015136719,1.37906015625,2.4756045166015626,-14.15267175572519,0.7786259541984732,-21.328244274809162,-5.8226984375,-1.9321207397460936,6.380547424316406,14.106870229007633,24.290076335877863,-16.50381679389313,0.0
16.130000591278076,-10.733206042480468,1.01514150390625,2.9951462768554684,-11.282442748091603,-3.3435114503816794,-21.19083969465649,-6.133944653320312,-2.4396914916992185,6.945579016113281,5.648854961832061,25.49618320610687,-18.47328244274809,0.0
16.140000581741333,-12.646173168945312,1.235408056640625,3.323151904296875,-13.587786259541986,-6.793893129770993,-23.587786259541986,-6.4834980957031245,-2.379836450195312,5.4707507934570305,0.42748091603053434,29.61832061068702,-21.328244274809162,0.0
16.15000057220459,-12.095506787109374,1.1013327636718748,4.074931225585937,-8.16793893129771,-14.870229007633588,-23.435114503816795,-6.5385647338867185,-0.9864110839843749,3.5314474487304683,-5.816793893129771,45.70992366412214,-27.328244274809162,0.0
16.160000562667847,-14.465766430664061,3.2249896362304686,6.174646081542968,-8.427480916030534,-20.244274809160306,-27.068702290076335,-7.364564306640625,1.1659762084960936,2.0877438476562498,-7.526717557251908,63.6793893129771,-32.68702290076336,0.0
16.170000791549683,-15.322890625,3.220201232910156,6.730100866699218,-8.610687022900763,-40.70229007633588,-23.236641221374047,-9.038111267089842,4.76924970703125,5.463568188476562,-11.374045801526718,90.56488549618321,-27.083969465648856,0.0
16.18000054359436,-15.210363146972655,1.9656395629882812,8.781931689453124,-1.1908396946564885,-55.908396946564885,-11.938931297709924,-10.663774194335938,4.565742565917969,7.261613635253906,-17.64885496183206,89.3587786259542,-7.236641221374046,0.0
16.190000772476196,-17.209521533203123,1.1468225952148436,10.893617553710937,8.549618320610687,-76.19847328244275,-6.473282442748092,-7.970297326660156,2.877830395507812,4.161122485351562,-17.19083969465649,83.37404580152672,0.7480916030534351,0.0
16.200000524520874,-19.81680714111328,1.6328455322265625,14.044386938476562,19.61832061068702,-100.91603053435115,-5.450381679389313,-10.51533369140625,1.1061211669921875,3.414131567382812,-14.259541984732824,101.98473282442748,8.442748091603054,0.0
16.21000075340271,-21.545420739746092,0.13407529296874998,16.486472631835937,34.79389312977099,-137.2824427480916,-2.0916030534351147,-9.045293872070312,0.6536170532226562,-1.1923124267578125,-11.099236641221374,97.63358778625954,10.320610687022901,0.0
16.22000026702881,-24.435222143554686,1.7693150268554687,17.15924329833984,66.29007633587786,-179.06870229007635,0.183206106870229,-4.838681555175781,5.829881042480468,-6.701370446777343,-10.549618320610687,89.96946564885496,8.488549618320612,0.0
16.230000495910645,-22.725762158203125,4.103661645507812,13.991714501953124,89.64885496183206,-215.95419847328245,13.572519083969466,-5.691017346191406,6.873752966308594,-1.5370774658203123,-45.6793893129771,136.0916030534351,14.900763358778626,0.0
16.2400004863739,-20.975600744628906,3.6056677001953124,10.462661254882812,92.25954198473282,-239.6793893129771,37.083969465648856,0.2561795776367187,10.500968481445312,-7.335833886718749,-95.64885496183206,148.10687022900763,26.38167938931298,0.0
16.250000476837158,-19.469647900390623,1.7693150268554687,4.165910888671875,61.57251908396947,-256.0763358778626,51.603053435114504,-3.5817256835937497,8.288726147460936,-6.138733056640625,-142.42748091603053,200.82442748091603,37.38931297709924,0.0
16.260000705718994,-15.380351464843748,-1.3718775512695311,-2.3918074584960936,38.38167938931298,-269.32824427480915,61.786259541984734,-13.876792822265624,-0.47165772705078124,-1.180341418457031,-132.93129770992365,221.32824427480915,75.34351145038168,0.0
16.270000457763672,-12.358868969726561,-3.5601778686523438,-6.023811376953125,30.48854961832061,-267.4961832061069,61.05343511450382,-16.132130786132812,-1.905784521484375,-0.8403647827148437,-104.47328244274809,209.9236641221374,69.1145038167939,0.0
16.280000925064087,-10.390835205078124,-4.065354418945312,-6.083666418457031,49.87786259541985,-249.06870229007635,54.38167938931298,-11.712434521484374,4.204218115234375,-4.704606262207031,-158.0,221.32824427480915,48.091603053435115,0.0
16.290000915527344,-7.666233715820312,-4.584896179199219,-6.102820031738281,66.70229007633588,-222.06106870229007,51.404580152671755,-17.53752716064453,4.6447512207031245,0.9193734375,-191.86259541984734,238.91603053435114,59.02290076335878,0.0
16.3000009059906,-7.9104422851562495,-3.1196447631835937,-2.5522189697265625,79.66412213740458,-193.32824427480915,46.35114503816794,-23.683442822265622,-12.904746948242186,7.4411787597656245,-108.58015267175573,194.77862595419847,81.80152671755725,0.0
16.3100004196167,-6.919242797851562,-2.9759926635742184,-3.5769372802734374,105.22137404580153,-167.0229007633588,44.35114503816794,9.074024291992187,10.39322940673828,-16.096217761230466,-83.6030534351145,99.83206106870229,45.19083969465649,0.0
16.320000886917114,-7.931990100097655,-0.9576806640625,-1.5825672973632812,115.69465648854961,-136.25954198473283,43.3587786259542,-7.187393383789062,16.615759521484375,-12.727576025390624,-364.03053435114504,233.38931297709922,24.671755725190838,0.0
16.330000638961792,-8.94473740234375,-2.0542250244140625,-0.6823474731445313,118.41221374045801,-113.54198473282443,45.02290076335878,-15.023615417480467,-13.464990136718749,7.558494641113281,-291.17557251908397,220.12213740458014,49.954198473282446,0.0
16.34000039100647,-11.48498536376953,1.1851298217773436,-0.10295067138671875,110.3206106870229,-110.50381679389314,38.13740458015267,-13.814543579101562,-20.18072579345703,7.146691955566406,-112.01526717557252,150.44274809160305,68.99236641221374,0.0
16.350000619888306,-9.821015209960937,-0.06464344482421874,-1.3455413330078123,103.7557251908397,-120.38167938931298,44.412213740458014,-9.04050546875,-16.546327673339842,6.45476767578125,54.61068702290076,87.14503816793894,79.06870229007633,0.0
16.360000610351562,-8.075642199707032,0.8259995727539062,-1.5179238525390624,98.80916030534351,-111.72519083969466,46.68702290076336,-11.475408557128906,-7.338228088378906,1.1324573852539062,147.2824427480916,35.43511450381679,93.06870229007633,0.0
16.37000036239624,-9.481038574218749,6.347028601074219,0.47644613037109373,60.82442748091603,-106.9618320610687,39.87786259541985,-9.34696328125,-1.7381904052734374,-1.714248388671875,101.20610687022901,49.9236641221374,85.90839694656489,0.0
16.380000352859497,-10.702081420898438,7.429207751464843,0.6440402465820312,8.076335877862595,-115.32824427480917,43.099236641221374,-10.682927807617187,0.5793968017578125,-0.27293898925781246,98.19847328244275,46.68702290076336,78.70229007633588,0.0
16.390000581741333,-3.366247534179687,0.6536170532226562,-2.636016027832031,-9.068702290076336,-114.3969465648855,54.25954198473283,-11.750741748046874,4.9823336547851556,-1.5729904907226562,51.48091603053435,68.22900763358778,66.53435114503817,0.0
16.40000033378601,1.4700398193359374,-3.1076737548828124,-4.876988781738281,-3.099236641221374,-84.58015267175573,54.61068702290076,-11.075576879882812,4.11802685546875,-0.8379705810546875,15.969465648854962,83.58778625954199,57.25190839694657,0.0
16.410000324249268,-0.3064578125,-0.3399766357421875,-2.858676782226562,1.9083969465648856,-46.51908396946565,41.41984732824427,-8.207323291015625,2.0973206542968748,-0.9888052856445312,-29.374045801526716,109.95419847328245,60.916030534351144,0.0
16.420000553131104,-1.9608511596679685,1.3527239379882812,-2.403778466796875,-5.847328244274809,-32.595419847328245,33.9236641221374,-7.048529687499999,1.9752163696289062,-0.5961562133789062,-2.7786259541984735,95.66412213740458,73.17557251908397,0.0
16.43000078201294,0.6631938598632812,-0.3184288208007812,-3.210624426269531,-8.16793893129771,-19.221374045801525,34.38167938931298,-13.417106103515625,-4.872200378417968,0.39743747558593745,9.755725190839694,101.09923664122137,95.2824427480916,0.0
16.440000534057617,0.967257470703125,-0.6200982299804687,-2.061407629394531,-12.244274809160306,3.786259541984733,29.00763358778626,-13.144167114257812,-8.695740429687499,3.9695863525390624,32.47328244274809,110.01526717557252,101.23664122137404,0.0
16.450000762939453,0.8044517578125,-1.8363526733398436,-1.5658078857421873,-16.290076335877863,16.717557251908396,20.366412213740457,-8.47786807861328,-4.060566015625,3.4931402221679684,123.63358778625954,56.99236641221374,97.6030534351145,0.0
16.46000051498413,1.886630908203125,-2.935291235351562,-1.1180921752929687,-3.984732824427481,34.030534351145036,12.946564885496183,-20.843919653320313,-19.914969409179687,10.460267053222656,103.43511450381679,89.17557251908397,104.3206106870229,0.0
16.47000026702881,1.3048399047851562,-1.6998831787109374,1.4987702392578124,27.022900763358777,55.80152671755725,6.030534351145038,-1.656787548828125,6.912060192871094,1.149216796875,182.65648854961833,20.198473282442748,76.4885496183206,0.0
16.480000495910645,-2.2744915771484373,0.9169792358398436,5.463568188476562,41.786259541984734,64.29007633587786,2.5343511450381677,-21.550209143066404,-16.146495996093748,11.590330236816406,123.54198473282443,46.961832061068705,74.4885496183206,0.0
16.4900004863739,-2.6408044311523438,1.177947216796875,6.974309436035155,56.68702290076336,72.07633587786259,5.587786259541985,-11.901576452636718,-5.408501550292969,8.71489404296875,263.14503816793894,-30.793893129770993,65.17557251908397,0.0
16.500000476837158,-4.967968444824218,3.545812658691406,8.058882788085937,58.412213740458014,72.65648854961832,2.0,-16.01720910644531,-5.9950809570312495,9.483432775878907,177.55725190839695,-10.122137404580153,38.62595419847328,0.0
16.510000705718994,-6.79953271484375,7.165845568847656,8.834604125976561,54.99236641221374,66.8854961832061,2.0610687022900764,-6.275202551269531,2.703053674316406,3.83072265625,158.82442748091603,-41.63358778625954,-0.7022900763358778,0.0
16.52000069618225,-8.32463917236328,11.350910070800781,10.029310754394531,39.89312977099237,55.099236641221374,8.625954198473282,-15.90228742675781,-3.153163586425781,8.74601866455078,99.00763358778626,-28.412213740458014,-13.816793893129772,0.0
16.530000686645508,-9.200916979980468,11.156979736328124,9.734823950195311,16.763358778625953,41.89312977099237,27.00763358778626,-6.641515405273437,0.8259995727539062,2.6192566162109374,133.63358778625954,-79.23664122137404,-26.16793893129771,0.0
16.540000915527344,-9.222464794921875,10.66137999267578,2.0278888061523435,1.099236641221374,43.74045801526717,40.030534351145036,-14.360421557617187,1.1444283935546875,1.8100164550781248,90.61068702290076,-79.20610687022901,-31.053435114503817,0.0
16.55000066757202,-10.266336718749999,6.335057592773437,-4.146757275390625,-50.12213740458015,56.76335877862596,42.16793893129771,-20.776882006835937,3.1794998046874996,3.3159692993164063,53.954198473282446,-48.732824427480914,-22.259541984732824,0.0
16.56000065803528,-13.431471313476562,0.7948749511718749,0.5530605834960938,-111.05343511450381,57.725190839694655,22.198473282442748,-9.026140258789061,5.925649108886718,-1.1827356201171875,6.885496183206107,-53.74045801526717,-12.641221374045802,0.0
16.570000648498535,-9.483432775878907,-4.103661645507812,3.19865341796875,-104.7175572519084,58.85496183206107,20.99236641221374,-9.421183532714844,4.278438366699218,-1.637633935546875,-38.213740458015266,-42.30534351145038,-4.702290076335878,0.0
16.58000087738037,2.4253262817382812,-21.660342419433594,3.440467785644531,15.282442748091603,118.44274809160305,32.396946564885496,-10.089165795898436,0.7852981445312499,0.33758243408203126,-51.57251908396947,-20.748091603053435,11.419847328244275,0.0
16.59000062942505,-9.619902270507811,-16.716315991210937,4.010287780761718,70.76335877862596,165.26717557251908,-13.435114503816793,-10.386046801757812,2.5713725830078125,0.8212111694335937,-24.15267175572519,-7.450381679389313,5.923664122137405,0.0
16.600000381469727,-17.956512451171875,-4.216189123535156,1.2210428466796874,54.030534351145036,155.6793893129771,-56.18320610687023,-9.868899243164062,6.193799694824218,-1.2713210815429687,-41.86259541984733,-9.755725190839694,1.5572519083969465,0.0
16.610000371932983,-4.201823913574218,-11.939883679199218,-8.892064965820312,67.43511450381679,139.8320610687023,-50.35114503816794,-14.202404248046873,5.1882349975585935,0.7445967163085937,-80.61068702290076,-0.13740458015267176,2.2900763358778624,0.0
16.62000060081482,1.2018892333984375,-22.246921826171874,-9.14824454345703,177.1908396946565,181.93893129770993,-47.11450381679389,-14.958971972656249,-2.863465185546875,3.4955344238281247,-63.267175572519086,-21.17557251908397,5.435114503816794,0.0
16.630000352859497,-11.700463513183593,0.08140285644531249,-1.2234370483398436,244.0916030534351,206.42748091603053,-87.14503816793894,-18.416199169921875,-2.786850732421875,5.063736511230468,-27.52671755725191,-44.54961832061068,1.4351145038167938,0.0
16.640000343322754,-23.027431567382813,20.654777722167967,4.582501977539062,164.1679389312977,171.49618320610688,-96.73282442748092,-17.81764875488281,-2.683900061035156,5.84185205078125,-12.717557251908397,-72.65648854961832,-0.13740458015267176,0.0
16.65000057220459,0.5626373901367188,-12.58392392578125,-11.487379565429686,129.5114503816794,117.38931297709924,-49.87786259541985,-16.953341955566405,-3.7612908081054686,6.904877587890625,-3.3893129770992365,-96.6412213740458,1.3282442748091603,0.0
16.660000562667847,-10.383652600097655,-8.185775476074218,-1.4149731811523436,270.91603053435114,191.14503816793894,-47.267175572519086,-14.884751721191405,-4.618415002441406,8.662221606445312,2.7022900763358777,-108.29007633587786,0.0916030534351145,0.0
16.670000791549683,-18.308460095214844,18.18396160888672,4.5968671875,157.17557251908397,160.36641221374046,-89.74045801526718,-10.836156713867187,-1.7956512451171873,2.916137622070312,33.29770992366412,-139.64885496183206,-18.717557251908396,0.0
16.68000054359436,-16.965312963867188,22.878991064453125,2.4756045166015626,11.404580152671755,108.09160305343511,-107.26717557251908,-13.548787194824218,-3.0837317382812497,2.8730419921875,19.389312977099237,-137.08396946564886,-22.442748091603054,0.0
16.690000772476196,-13.13219610595703,13.505691564941406,2.212242333984375,-100.16793893129771,63.38931297709924,-103.34351145038168,-13.888763830566406,-2.461239306640625,3.0933085449218747,28.0,-139.48091603053436,-27.267175572519083,0.0
16.700000524520874,-8.06367119140625,4.601655590820312,-0.9648632690429687,-118.38167938931298,41.80152671755725,-83.58778625954199,-13.13219610595703,-0.8643067993164062,1.388636962890625,52.51908396946565,-158.50381679389312,-38.58015267175573,0.0
16.71000075340271,-6.382941625976562,-0.09337386474609374,-2.1308394775390624,-56.62595419847328,59.06870229007634,-56.732824427480914,-12.356474768066406,0.6416460449218749,0.4165910888671875,53.00763358778626,-166.4885496183206,-51.43511450381679,0.0
16.720000505447388,-6.871358764648437,0.5889736083984375,-1.5634136840820312,-19.099236641221374,74.80916030534351,-43.603053435114504,-10.828974108886719,2.3415292236328122,-0.8547299926757812,46.67175572519084,-168.38167938931298,-61.51145038167939,0.0
16.730000257492065,-8.55448253173828,2.9664158569335934,0.7541735229492187,-12.045801526717558,86.59541984732824,-45.06870229007634,-10.903194360351561,-0.2753331909179687,-0.32561142578124996,72.16793893129771,-162.99236641221373,-52.93129770992366,0.0
16.7400004863739,-12.763489050292968,5.324704492187499,4.086902233886718,-50.0,79.58778625954199,-57.908396946564885,-9.991003527832031,1.177947216796875,-2.7844565307617186,86.04580152671755,-177.55725190839695,-53.343511450381676,0.0
16.75000023841858,-8.760383874511719,-0.9265560424804687,1.9991583862304687,-71.25190839694656,62.47328244274809,-60.0,-6.87614716796875,6.133944653320312,-4.259284753417968,71.40458015267176,-174.68702290076337,-54.33587786259542,0.0
16.760000705718994,-9.028534460449219,-2.0087351928710935,1.0582371337890624,-42.68702290076336,63.14503816793893,-54.47328244274809,-4.876988781738281,8.51617530517578,-4.149151477050781,43.17557251908397,-157.3740458015267,-46.274809160305345,0.0
16.770000457763672,-14.69082138671875,7.783549597167968,2.942473840332031,-53.770992366412216,59.770992366412216,-61.61832061068702,-7.3094976684570305,7.043741284179687,-2.1068974609374997,13.17557251908397,-135.06870229007635,-42.458015267175576,0.0
16.780000925064087,-10.467449658203124,2.454056701660156,2.0661960327148434,-72.76335877862596,40.900763358778626,-51.63358778625954,-11.37006368408203,4.180276098632812,-0.34237083740234375,-1.5114503816793894,-118.9618320610687,-37.770992366412216,0.0
16.790000915527344,-9.583989245605467,-0.2346317626953125,0.9313444458007812,-44.94656488549618,35.770992366412216,-37.31297709923664,-10.47702646484375,1.9991583862304687,-0.9576806640625,-12.01526717557252,-114.67175572519083,-27.69465648854962,0.0
16.80000066757202,-9.481038574218749,-0.8786720092773437,1.0295067138671874,-8.274809160305344,47.404580152671755,-30.15267175572519,-6.069301208496094,3.2800562744140622,-1.8411410766601561,-17.83206106870229,-109.26717557251908,-27.389312977099237,0.0
16.81000065803528,-11.183315954589844,2.0973206542968748,0.9337386474609375,-20.27480916030534,36.19847328244275,-36.83969465648855,-8.810662109374999,1.484405029296875,1.8243816650390623,-1.5877862595419847,-99.61832061068702,-20.137404580152673,0.0
16.820000886917114,-10.656591589355468,2.01112939453125,0.201112939453125,-28.213740458015266,32.29007633587786,-38.83969465648855,-11.702857714843748,0.023942016601562498,3.5194764404296874,14.351145038167939,-102.30534351145039,-14.198473282442748,0.0
16.830000638961792,-10.213664282226562,2.233790148925781,-0.296881005859375,-33.267175572519086,31.068702290076335,-37.66412213740458,-9.366116894531249,2.5641899780273434,1.8219874633789062,7.435114503816794,-110.83969465648855,-17.374045801526716,0.0
16.84000062942505,-9.375693701171874,2.114080065917969,-1.1228805786132812,-35.3587786259542,33.19083969465649,-31.83206106870229,-7.225700610351562,2.8850130004882812,2.0566192260742184,1.1908396946564885,-107.0381679389313,-13.816793893129772,0.0
16.850000619888306,-9.380482104492186,0.25139117431640623,-2.1595698974609374,-24.778625954198475,44.61068702290076,-27.31297709923664,-6.605602380371093,3.3255461059570313,0.33039982910156246,-4.702290076335878,-112.29007633587786,-12.427480916030534,0.0
16.860000371932983,-12.014103930664062,6.119579443359375,-0.3016694091796875,-35.12977099236641,52.534351145038165,-36.229007633587784,-8.37012900390625,1.3168109130859373,2.858676782226562,-7.816793893129771,-99.02290076335878,-7.3893129770992365,0.0
16.87000036239624,-9.670180505371093,3.555389465332031,0.062249243164062495,-90.25954198473282,33.02290076335878,-36.778625954198475,-8.130708837890625,2.6719290527343746,2.2960393920898436,-25.221374045801525,-93.70992366412214,-7.969465648854962,0.0
16.880000352859497,-11.116278308105468,2.7629087158203123,0.8212111694335937,-89.34351145038168,30.076335877862597,-31.51145038167939,-8.228871105957031,3.0023288818359375,2.2936451904296873,-32.80916030534351,-88.01526717557252,-3.7404580152671754,0.0
16.890000581741333,-9.145850341796875,-0.3136404174804687,-0.6919242797851562,-70.56488549618321,42.70229007633588,-25.0381679389313,-8.29351455078125,1.3335703247070312,4.070142822265625,-41.770992366412216,-75.09923664122137,-2.6717557251908395,0.0
16.90000057220459,-10.204087475585936,0.49799394531249996,-0.3950432739257812,-71.5114503816794,38.36641221374046,-26.85496183206107,-8.901641772460938,1.1061211669921875,2.6671406494140624,-40.36641221374046,-78.65648854961832,-5.00763358778626,0.0
16.910000801086426,-15.0547400390625,9.476250170898437,4.975151049804687,-95.2824427480916,33.38931297709924,-37.3587786259542,-8.192958081054687,0.5219359619140624,4.766855505371093,-41.343511450381676,-66.47328244274809,-5.00763358778626,0.0
16.920000553131104,-15.899893225097655,8.786720092773438,5.418078356933593,-160.6412213740458,1.9694656488549618,-32.16793893129771,-11.030087048339842,-1.8124106567382812,5.066130712890625,-27.053435114503817,-71.37404580152672,0.3053435114503817,0.0
16.93000102043152,-11.173739147949219,-0.3112462158203125,1.0127473022460938,-146.99236641221373,-13.038167938931299,-8.916030534351146,-7.682993127441406,0.34715924072265625,3.5290532470703124,-28.9618320610687,-76.19847328244275,-0.6870229007633588,0.0
16.940000534057617,-19.440917480468748,7.7787611938476555,6.37815322265625,-134.94656488549617,-6.183206106870229,-1.4961832061068703,-9.07163009033203,-0.44053310546874996,5.559336254882812,-17.786259541984734,-75.31297709923665,2.3969465648854964,0.0
16.950000762939453,-11.853692419433592,1.0031704956054688,1.3120225097656248,-157.80152671755727,-43.51145038167939,13.099236641221374,-6.038176586914062,1.1611878051757811,4.074931225585937,-30.16793893129771,-69.69465648854961,-1.6641221374045803,0.0
16.96000027656555,-11.784260571289062,-2.7533319091796873,-0.8499415893554687,-114.9618320610687,-48.35114503816794,30.35114503816794,-8.67658681640625,-0.4165910888671875,5.9974751586914055,-26.977099236641223,-67.58778625954199,2.854961832061069,0.0
16.970000505447388,-5.53539423828125,-9.749189160156249,-3.564966271972656,-65.3587786259542,-37.954198473282446,35.282442748091604,-4.934449621582031,-0.6440402465820312,5.516240625,-39.587786259541986,-56.99236641221374,-0.7175572519083969,0.0
16.980000495910645,-4.412513659667969,-3.6655227416992187,-3.4261025756835934,-32.13740458015267,-29.022900763358777,18.47328244274809,-5.592855078125,-2.138022082519531,6.4356140625,-23.022900763358777,-56.412213740458014,-2.549618320610687,0.0
