timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.410000801086426,-12.849680310058593,4.086902233886718,0.14604630126953125,-92.0,70.3969465648855,-10.229007633587786,-11.240776794433593,-0.34715924072265625,2.0925322509765625,13.587786259541986,-60.732824427480914,-14.549618320610687,0.0
13.420000553131104,-11.068394274902342,0.00239420166015625,0.8643067993164062,-96.47328244274809,65.20610687022901,-11.34351145038168,-10.457872851562499,0.59376201171875,1.8076222534179687,11.679389312977099,-61.98473282442748,-19.51145038167939,0.0
13.43000054359436,-9.878476049804688,-1.707065783691406,2.003946789550781,-83.14503816793894,61.23664122137404,-11.022900763358779,-10.958260998535156,0.5003881469726562,2.2361843505859373,19.14503816793893,-59.908396946564885,-20.50381679389313,0.0
13.440000772476196,-11.061211669921875,-0.8283937744140625,2.418143676757812,-69.61832061068702,61.89312977099237,-13.129770992366412,-9.935936889648437,1.7166425903320313,2.384624853515625,20.076335877862597,-58.229007633587784,-20.763358778625953,0.0
13.450007677078247,-9.418789331054686,-1.7286135986328124,1.3144167114257812,-66.67175572519083,44.213740458015266,-9.236641221374045,-10.304643945312499,1.3431471313476562,1.16837041015625,25.374045801526716,-59.43511450381679,-20.549618320610687,0.0
13.460000276565552,-9.193734375,-3.3877953491210935,1.5466542724609373,-44.56488549618321,44.06106870229008,-10.900763358778626,-9.153032946777342,1.4628572143554686,0.9145850341796874,30.793893129770993,-57.17557251908397,-17.770992366412212,0.0
13.470000505447388,-9.272743029785156,-3.2609026611328122,0.8188169677734375,-21.633587786259543,47.06870229007634,-15.526717557251908,-10.117896215820313,1.8842367065429686,0.7254431030273437,41.14503816793893,-61.23664122137404,-19.099236641221374,0.0
13.480000495910645,-9.287108239746093,-1.3551181396484375,1.139639990234375,-0.22900763358778625,46.48854961832061,-19.0381679389313,-9.706093530273437,3.6176387084960937,1.2617442749023438,30.076335877862597,-54.778625954198475,-18.519083969465647,0.0
13.490000486373901,-9.524134204101562,0.5482721801757812,1.158793603515625,13.236641221374045,45.66412213740458,-16.946564885496183,-5.9208607055664055,6.605602380371093,-0.35673604736328124,0.7633587786259542,-45.86259541984733,-18.15267175572519,0.0
13.500000476837158,-10.826579907226561,3.593696691894531,2.85388837890625,11.633587786259541,44.900763358778626,-15.938931297709924,-10.319009155273436,2.4444798950195312,3.5865140869140624,-6.870229007633588,-24.564885496183205,-6.2748091603053435,0.0
13.510000705718994,-10.225635290527343,4.058171813964844,2.1260510742187497,3.4656488549618323,40.213740458015266,-13.908396946564885,-9.299079248046874,-0.20829554443359374,2.9951462768554684,-3.2519083969465647,-28.015267175572518,-5.022900763358779,0.0
13.52000093460083,-10.070012182617187,4.338293408203125,1.3718775512695311,-2.381679389312977,34.06106870229008,-12.381679389312977,-7.958326318359375,0.06464344482421874,2.473210314941406,4.702290076335878,-33.12977099236641,-6.732824427480916,0.0
13.530000686645508,-8.954314208984375,4.886565588378906,1.005564697265625,-11.877862595419847,30.80916030534351,-9.526717557251908,-5.837063647460937,1.659181750488281,2.5450363647460934,-2.0763358778625953,-30.27480916030534,-9.49618320610687,0.0
13.540000915527344,-11.1474029296875,7.235277416992187,2.3415292236328122,-36.412213740458014,29.954198473282442,-9.099236641221374,-10.517727893066406,-3.4715924072265625,7.8362220336914055,7.435114503816794,-12.992366412213741,-1.3893129770992367,0.0
13.550000667572021,-7.764395983886718,4.036623999023437,0.6512228515624999,-56.213740458015266,18.412213740458014,-0.7022900763358778,-11.992556115722655,-4.261678955078125,4.637568615722656,42.900763358778626,-40.152671755725194,-2.8702290076335877,0.0
13.5600004196167,-8.681375219726561,1.16837041015625,0.12449848632812499,-46.412213740458014,20.366412213740457,2.8396946564885495,-8.125920434570313,0.316034619140625,2.863465185546875,42.38167938931298,-50.67175572519084,-14.091603053435115,0.0
13.570000648498535,-11.975796704101562,3.69664736328125,1.6424223388671875,-51.12977099236641,24.38167938931298,0.549618320610687,-8.530540515136718,1.4413093994140624,3.9432501342773434,38.51908396946565,-51.221374045801525,-13.587786259541986,0.0
13.580155849456787,-10.20169327392578,3.900154504394531,1.5921441040039062,-69.74045801526718,14.83969465648855,1.7099236641221374,-8.954314208984375,1.0965443603515623,3.0909143432617188,33.38931297709924,-53.00763358778626,-13.389312977099237,0.0
13.590000629425049,-9.9215716796875,0.622492431640625,1.4245499877929686,-63.43511450381679,10.091603053435115,7.282442748091603,-6.782773303222656,3.612850305175781,0.6727706665039062,16.900763358778626,-59.221374045801525,-12.290076335877863,0.0
13.600000619888306,-9.397241516113281,-1.0917559570312498,1.2952630981445312,-47.57251908396947,10.458015267175572,9.312977099236642,-7.920019091796875,3.095702746582031,2.7724855224609373,3.312977099236641,-49.43511450381679,-7.9541984732824424,0.0
13.610000848770142,-10.304643945312499,0.06464344482421874,1.6136919189453125,-37.63358778625954,13.465648854961833,4.473282442748092,-4.572925170898437,4.405331054687499,0.9433154541015625,-17.84732824427481,-47.98473282442748,-10.610687022900763,0.0
13.620027542114258,-9.495403784179686,0.63206923828125,1.5921441040039062,-34.36641221374046,10.732824427480915,0.9770992366412213,-6.567295153808593,2.798821740722656,3.8379052612304685,-28.03053435114504,-25.740458015267176,-2.6412213740458017,0.0
13.630000352859497,-8.961496813964843,-0.5793968017578125,1.5155296508789062,-25.862595419847327,10.992366412213741,0.030534351145038167,-7.960720520019531,0.9648632690429687,4.031835595703125,-32.74809160305343,-24.33587786259542,2.213740458015267,0.0
13.640000343322754,-7.548917834472656,0.12210428466796874,1.5370774658203123,-8.290076335877863,14.595419847328245,-3.1603053435114505,-2.9831752685546875,2.7365724975585937,1.3527239379882812,-45.64885496183206,-22.091603053435115,-4.0458015267175576,0.0
13.650000810623169,-8.406042028808594,1.3335703247070312,1.5562310791015623,0.12213740458015267,19.541984732824428,-5.755725190839694,-5.0206408813476555,0.842758984375,4.244919543457031,-50.68702290076336,-0.2748091603053435,1.465648854961832,0.0
13.660000562667847,-9.176974963378905,4.13718046875,2.0374656127929685,-6.717557251908397,22.076335877862597,-8.687022900763358,-7.838616235351562,-1.5035586425781249,5.0014872680664055,-39.52671755725191,3.1755725190839694,5.587786259541985,0.0
13.670000791549683,-9.083601098632812,3.5673604736328124,1.2689268798828124,-16.9618320610687,16.198473282442748,-4.8396946564885495,-3.782838623046875,2.5905261962890624,0.7158662963867187,-35.969465648854964,-8.213740458015268,-1.6946564885496183,0.0
13.68000054359436,-8.904035974121093,2.9185318237304685,1.3527239379882812,-7.282442748091603,19.557251908396946,2.6717557251908395,-4.809951135253906,2.1835119140624997,3.9240965209960934,-56.87022900763359,21.938931297709924,5.557251908396947,0.0
13.690001010894775,-9.392453112792968,4.944026428222656,3.1483751831054687,-16.015267175572518,23.297709923664122,3.9236641221374047,-7.031770275878906,-0.38786066894531246,3.1028853515624997,-55.52671755725191,21.96946564885496,10.0,0.0
13.700000524520874,-10.390835205078124,3.172317199707031,2.607285607910156,-25.358778625954198,14.076335877862595,6.213740458015267,-5.7700260009765625,1.39821376953125,2.3319524169921872,-50.62595419847328,28.50381679389313,9.16030534351145,0.0
13.710010528564453,-8.987833032226561,0.30406361083984373,2.059013427734375,-14.778625954198473,13.297709923664122,8.442748091603054,-5.118803149414062,1.4437036010742186,1.5083470458984374,-63.038167938931295,34.732824427480914,12.870229007633588,0.0
13.720000743865967,-8.212111694335936,0.4477157104492187,2.2768857788085937,-9.16030534351145,15.755725190839694,3.5877862595419847,-7.036558679199218,-0.5123591552734374,3.220201232910156,-60.01526717557252,44.87022900763359,16.53435114503817,0.0
13.730000495910645,-9.464279162597656,0.13646949462890623,1.8028338500976562,-6.3816793893129775,13.16030534351145,-3.572519083969466,-9.169792358398437,-2.233790148925781,5.135562561035156,-49.81679389312977,54.62595419847328,20.549618320610687,0.0
13.740000486373901,-9.53131680908203,-0.17477672119140625,2.0374656127929685,1.9694656488549618,13.893129770992367,-6.229007633587786,-8.135497241210937,-2.73896669921875,3.6367923217773437,-28.03053435114504,37.7557251908397,17.984732824427482,0.0
13.750012397766113,-9.172186560058593,0.8283937744140625,2.31758720703125,13.603053435114504,14.763358778625955,-9.816793893129772,-6.60799658203125,-0.12449848632812499,3.4548329956054684,-26.53435114503817,39.083969465648856,11.068702290076336,0.0
13.760001182556152,-9.591171850585937,1.429338391113281,2.501940734863281,11.893129770992367,14.091603053435115,-9.893129770992367,-8.44674345703125,-1.9943699829101562,5.149927770996094,-18.931297709923665,40.19847328244275,14.931297709923664,0.0
13.770000457763672,-9.648632690429688,3.414131567382812,3.5003228271484375,4.366412213740458,11.755725190839694,-12.748091603053435,-8.080430603027343,-1.5107412475585937,3.9839515624999997,-3.9236641221374047,28.778625954198475,11.083969465648854,0.0
13.780000925064087,-8.884882360839843,1.5538368774414062,2.0638018310546875,1.4198473282442747,-2.9923664122137406,-6.778625954198473,-7.52737001953125,-0.17956512451171874,4.173093493652344,-8.229007633587786,30.427480916030536,7.938931297709924,0.0
13.790000677108765,-7.486668591308593,-0.3806780639648437,2.013523596191406,20.580152671755727,-1.9236641221374047,-2.6259541984732824,-7.031770275878906,-0.45489831542968745,3.383006945800781,-13.236641221374045,28.625954198473284,9.893129770992367,0.0
13.8000009059906,-8.89924757080078,2.3127988037109373,3.0813375366210938,21.297709923664122,0.6106870229007634,-9.251908396946565,-8.353369592285155,-1.5538368774414062,3.5865140869140624,-5.511450381679389,29.236641221374047,7.9541984732824424,0.0
13.810000658035278,-8.678981018066406,3.411737365722656,2.6240450195312497,11.022900763358779,-8.80916030534351,-12.15267175572519,-6.754042883300781,-2.0374656127929685,4.070142822265625,-3.2061068702290076,31.022900763358777,7.236641221374046,0.0
13.820000648498535,-7.113173132324218,1.177947216796875,1.5203180541992187,7.343511450381679,-17.14503816793893,-9.786259541984732,-8.09479581298828,-2.0757728393554684,4.029441394042968,3.236641221374046,26.702290076335878,6.0458015267175576,0.0
13.830000638961792,-6.888118176269531,0.6607996582031249,1.9512743530273435,17.068702290076335,-17.786259541984734,-9.129770992366412,-6.263231542968749,-0.8020575561523438,3.4548329956054684,-4.687022900763359,24.595419847328245,1.7557251908396947,0.0
13.84000039100647,-9.543287817382812,4.438849877929687,3.5434184570312497,10.396946564885496,-15.358778625954198,-11.740458015267176,-5.516240625,-0.4165910888671875,2.70065947265625,-7.129770992366412,24.03053435114504,-0.42748091603053434,0.0
13.850000619888306,-10.596736547851561,5.643133312988281,4.331110803222656,-10.458015267175572,-27.083969465648856,-8.763358778625955,-4.211400720214844,1.6639701538085936,1.8028338500976562,-12.580152671755725,24.427480916030536,-3.0076335877862594,0.0
13.860000610351562,-8.997409838867187,2.5426421630859375,2.868253588867187,-14.473282442748092,-41.55725190839695,3.5572519083969465,-7.022193469238281,-0.19632453613281248,4.580107775878906,-22.16793893129771,36.534351145038165,4.687022900763359,0.0
13.87000060081482,-10.347739575195313,2.6240450195312497,4.477157104492187,-17.801526717557252,-42.3206106870229,3.2519083969465647,-4.944026428222656,4.680664245605469,2.6312276245117188,-49.43511450381679,47.541984732824424,1.4045801526717556,0.0
13.880000591278076,-9.976638317871092,2.6527754394531247,5.238513232421875,-28.65648854961832,-55.770992366412216,0.10687022900763359,-6.37815322265625,-0.011971008300781249,5.360617517089843,-64.45801526717557,61.55725190839695,8.106870229007633,0.0
13.890000820159912,-10.711658227539061,0.679953271484375,5.200206005859375,-34.19847328244275,-60.091603053435115,-5.175572519083969,-8.090007409667969,-2.427720483398437,3.921702319335937,-38.44274809160305,48.83969465648855,15.603053435114504,0.0
13.90000033378601,-7.141903552246093,-2.085349645996094,3.289633081054687,-22.259541984732824,-69.25190839694656,-10.274809160305344,-8.343792785644531,-1.0749965454101562,5.590460876464843,-37.23664122137404,54.717557251908396,8.702290076335878,0.0
13.910000801086426,-6.478709692382812,-2.7269956909179687,4.276044165039062,-3.5267175572519083,-67.74045801526718,-15.587786259541986,-6.0908490234374995,-1.3096283081054687,3.19865341796875,-25.52671755725191,40.25954198473283,6.305343511450381,0.0
13.920000553131104,-4.735730883789063,-2.540247961425781,3.6631285400390623,12.564885496183207,-66.6412213740458,-27.404580152671755,-4.707000463867187,1.8004396484374998,2.2936451904296873,-33.954198473282446,48.229007633587784,-0.7633587786259542,0.0
13.93000078201294,-4.417302062988281,-2.43250888671875,1.898601916503906,22.18320610687023,-63.541984732824424,-33.41984732824427,-6.330269189453125,-2.664746447753906,3.1364041748046874,-33.14503816793893,57.31297709923664,4.748091603053435,0.0
13.940000534057617,-6.002263562011718,-0.7206546997070312,2.683900061035156,17.893129770992367,-54.76335877862596,-45.343511450381676,-5.291185668945312,-1.7573440185546874,0.9600748657226562,-12.625954198473282,45.221374045801525,0.6717557251908397,0.0
13.950000524520874,-9.900023864746093,3.411737365722656,5.05655390625,9.48091603053435,-56.93129770992366,-52.961832061068705,-1.9536685546875,1.6424223388671875,-0.05746083984375,-31.51145038167939,55.83206106870229,-2.9160305343511452,0.0
13.96000051498413,-9.447519750976562,3.27526787109375,7.122749938964843,8.076335877862595,-68.01526717557252,-45.29770992366412,-3.785232824707031,-0.26815058593749996,-0.7015010864257812,-40.01526717557252,67.37404580152672,5.297709923664122,0.0
13.970000505447388,-9.406818322753905,2.7964275390625,6.696582043457031,12.534351145038167,-83.49618320610686,-40.56488549618321,-9.13627353515625,-1.0726023437499999,2.070984436035156,-48.3206106870229,84.27480916030534,3.984732824427481,0.0
13.980000495910645,-11.63821427001953,4.256890551757812,6.208164904785156,8.458015267175572,-97.64885496183206,-35.52671755725191,-16.393098767089842,0.055066638183593745,6.818686328125,-59.29770992366412,85.46564885496183,-17.633587786259543,0.0
13.990000486373901,-16.65646094970703,6.9144543945312495,5.499481213378906,-11.954198473282442,-111.09923664122137,-27.068702290076335,-33.7319071899414,-4.522646936035156,25.10320440673828,-69.06870229007633,61.31297709923664,-49.48091603053435,0.0
14.000000238418579,-17.23106934814453,8.40125362548828,4.108450048828125,-25.87786259541985,-135.23664122137404,-10.412213740458014,-39.22540289916992,-6.232106921386718,33.53558265380859,-61.603053435114504,-3.648854961832061,-59.404580152671755,0.0
14.010000705718994,-18.06664572753906,7.977479931640625,1.675941162109375,-24.671755725190838,-146.3969465648855,15.801526717557252,-39.22540289916992,-13.48414375,18.136077575683593,-12.366412213740459,-91.66412213740458,-39.69465648854962,0.0
14.02000093460083,-18.99320177001953,6.143521459960938,0.17238251953125,-17.282442748091604,-136.3206106870229,40.87022900763359,-26.752809350585935,-5.906495495605468,-3.1364041748046874,19.557251908396946,-132.85496183206106,-1.9236641221374047,0.0
14.030000925064087,-23.65950080566406,8.008604553222655,1.9608511596679685,-21.6793893129771,-135.80152671755727,49.49618320610687,-9.890447058105469,1.0486603271484374,-18.971653955078125,49.41984732824427,-134.83969465648855,20.38167938931298,0.0
14.040001153945923,-26.101586499023437,5.4707507934570305,3.5889082885742187,-34.229007633587784,-151.17557251908397,60.56488549618321,4.771643908691406,18.830396057128905,-16.79053624267578,53.00763358778626,-117.40458015267176,8.473282442748092,0.0
14.050000667572021,-20.501548815917968,0.5003881469726562,3.5960908935546874,-30.458015267175572,-152.0763358778626,73.08396946564885,6.4739212890625,16.5104146484375,-5.786785412597656,-94.35114503816794,-55.954198473282446,-22.68702290076336,0.0
14.060000658035278,-15.80173095703125,-1.6903063720703124,2.1739351074218747,-32.97709923664122,-129.8320610687023,76.07633587786259,6.804321118164062,-5.008669873046875,-12.847286108398437,-149.70992366412213,-7.297709923664122,-21.17557251908397,0.0
14.070000648498535,-9.694122521972655,-8.40125362548828,-0.6392518432617187,-20.0,-117.98473282442748,73.40458015267176,-0.8810662109374999,-12.84489190673828,-7.194575988769531,-86.22900763358778,12.732824427480915,-14.702290076335878,0.0
14.080000400543213,-5.181052392578125,-11.391611499023437,1.0007762939453124,42.396946564885496,-81.34351145038168,56.68702290076336,-10.443507641601562,-12.696451403808593,-3.603273498535156,-30.9618320610687,10.244274809160306,-14.961832061068701,0.0
14.090000867843628,-8.518569506835936,-6.210559106445312,1.4125789794921875,68.44274809160305,-57.7557251908397,28.641221374045802,-20.35789671630859,-9.167398156738281,-1.936909143066406,27.419847328244273,15.86259541984733,-22.427480916030536,0.0
14.100000619888306,-10.709264025878905,-2.89219560546875,1.3862427612304686,80.47328244274809,-46.732824427480914,16.35114503816794,-25.175030456542967,-4.271255761718749,0.39743747558593745,73.43511450381679,21.435114503816795,-18.885496183206108,0.0
14.110000371932983,-7.888894470214844,-3.4739866088867184,0.14604630126953125,88.3969465648855,-40.091603053435115,15.16030534351145,-19.64442462158203,1.2210428466796874,0.1388636962890625,106.53435114503817,18.03053435114504,1.0687022900763359,0.0
14.120000839233398,-8.037334973144532,-0.5434837768554687,0.9792284790039062,80.42748091603053,-25.6793893129771,10.16793893129771,-10.40041201171875,6.174646081542968,1.2425906616210938,99.77099236641222,36.30534351145038,20.290076335877863,0.0
14.130000352859497,-9.557653027343749,2.7269956909179687,1.6831237670898436,47.908396946564885,-29.893129770992367,10.641221374045802,-9.411606726074218,6.069301208496094,0.469263525390625,86.3206106870229,51.52671755725191,38.56488549618321,0.0
14.140000581741333,-9.133879333496093,1.5035586425781249,2.032677209472656,25.587786259541986,-29.69465648854962,18.68702290076336,-8.394071020507813,8.283937744140625,-1.189918225097656,68.74809160305344,56.458015267175576,43.954198473282446,0.0
14.150000810623169,-6.078878015136718,-0.8307879760742187,0.5434837768554687,22.763358778625953,-19.450381679389313,21.61832061068702,-6.660669018554687,7.381323718261719,-0.7110778930664062,34.36641221374046,76.12213740458016,43.48091603053435,0.0
14.160000801086426,-4.936843823242187,-1.2521674682617188,-0.18435352783203124,22.442748091603054,-1.9694656488549618,14.778625954198473,-4.8889597900390624,4.6064439941406246,0.411802685546875,13.511450381679388,91.89312977099236,43.17557251908397,0.0
14.170000791549683,-5.2433016357421875,-1.1037269653320312,-1.0295067138671874,15.022900763358779,2.687022900763359,1.3587786259541985,-8.427589843749999,0.24181436767578124,1.5873557006835937,12.381679389312977,90.80916030534351,45.083969465648856,0.0
14.18000054359436,-5.183446594238281,-1.0438719238281249,-1.7621324218749999,2.381679389312977,9.541984732824428,-12.412213740458014,-9.916783276367187,-2.195482922363281,3.268085266113281,12.50381679389313,88.82442748091603,45.63358778625954,0.0
14.190000772476196,-4.283226770019531,-0.6823474731445313,-2.389413256835937,-8.732824427480915,17.96946564885496,-21.297709923664122,-9.753977563476562,-3.6463691284179687,4.096479040527344,24.977099236641223,73.81679389312977,41.770992366412216,0.0
14.200000524520874,-2.770091320800781,-0.13646949462890623,-2.760514514160156,-22.717557251908396,28.732824427480917,-30.580152671755727,-9.162609753417968,-1.0989385620117187,3.801992236328125,23.236641221374047,57.80152671755725,32.656488549618324,0.0
14.210000276565552,-2.0661960327148434,1.0893617553710937,-3.5003228271484375,-26.671755725190838,41.267175572519086,-35.74045801526717,-9.203311181640624,-4.115632653808594,5.482721801757812,12.564885496183207,54.79389312977099,27.435114503816795,0.0
14.220000267028809,-1.4101847778320311,0.6560112548828124,-4.759672900390624,-38.10687022900763,57.98473282442748,-33.725190839694655,-6.797138513183594,-1.5035586425781249,3.5960908935546874,10.82442748091603,39.17557251908397,18.53435114503817,0.0
14.230000495910645,-0.59376201171875,0.4836287353515625,-4.604049792480469,-43.25190839694657,74.85496183206106,-28.80916030534351,-8.896853369140624,-1.1851298217773436,4.639962817382812,-0.2900763358778626,32.61068702290076,15.633587786259541,0.0
14.240000486373901,-0.9911994873046874,0.011971008300781249,-1.6112977172851561,-58.42748091603053,89.40458015267176,-28.137404580152673,-9.356540087890625,-1.8435352783203125,5.549759448242187,-0.6412213740458015,29.19083969465649,14.580152671755725,0.0
14.250000238418579,-0.7924807495117187,-2.1499930908203124,0.9193734375,-50.36641221374046,99.64885496183206,-26.442748091603054,-12.591106530761717,-4.378994836425781,7.5465236328125,10.335877862595419,17.587786259541986,17.099236641221374,0.0
14.260000944137573,-1.5275006591796874,-4.134786267089844,3.873818286132812,-11.755725190839694,117.58778625954199,-20.38167938931298,-10.041281762695311,-1.6256629272460936,6.110002636718749,17.755725190839694,-3.450381679389313,14.259541984732824,0.0
14.270000696182251,-3.995922570800781,-1.7118541870117185,8.157045056152343,51.19083969465649,137.89312977099237,-12.045801526717558,-9.78031378173828,-0.23702596435546874,6.598419775390624,9.679389312977099,-9.893129770992367,12.488549618320612,0.0
14.280000925064087,-5.683834741210937,2.942473840332031,13.141772912597656,120.68702290076335,152.0763358778626,5.526717557251908,-7.9655089233398435,0.6009446166992187,4.515464331054687,9.221374045801527,-21.129770992366414,10.702290076335878,0.0
14.290000677108765,-7.630320690917968,11.726799731445311,13.996502905273436,156.3206106870229,130.93129770992365,14.274809160305344,-7.563283044433593,-0.622492431640625,3.9456443359374997,10.610687022900763,-24.0,8.992366412213741,0.0
14.30000114440918,-11.473014355468749,14.659696765136719,14.144943408203124,125.46564885496183,100.70229007633588,13.541984732824428,-5.9376201171875,-1.2497732666015624,4.043806604003906,14.213740458015268,-25.099236641221374,6.213740458015267,0.0
14.310000658035278,-11.166556542968749,5.324704492187499,10.211270080566406,75.2824427480916,73.70992366412214,16.82442748091603,-8.755595471191405,-2.863465185546875,5.341463903808593,10.274809160305344,-21.69465648854962,8.396946564885496,0.0
14.320000648498535,-11.554417211914062,0.507570751953125,5.125985754394531,33.11450381679389,58.50381679389313,19.893129770992367,-7.56567724609375,-3.028665100097656,4.465186096191406,8.396946564885496,-27.206106870229007,11.312977099236642,0.0
14.330000638961792,-11.405976708984374,-0.8786720092773437,-2.0925322509765625,-19.984732824427482,39.45038167938932,14.15267175572519,-8.262389929199218,-1.438915197753906,4.295197778320312,9.053435114503817,-31.00763358778626,11.664122137404581,0.0
14.340000629425049,-13.682862487792969,-0.16998831787109375,1.0630255371093749,-24.198473282442748,38.42748091603053,25.419847328244273,-9.088389501953124,0.5626373901367188,2.5450363647460934,7.267175572519084,-37.038167938931295,12.595419847328245,0.0
14.350000619888306,-21.574151159667966,1.8052280517578123,14.252682482910155,-3.8931297709923665,37.98473282442748,46.36641221374046,-8.789114294433594,2.138022082519531,0.06464344482421874,2.1374045801526718,-38.85496183206107,11.068702290076336,0.0
14.360000610351562,-21.96201182861328,0.5099649536132812,16.397887170410154,15.954198473282442,6.961832061068702,51.87786259541985,-9.74200655517578,1.4125789794921875,-1.3192051147460937,-6.854961832061068,-29.84732824427481,11.297709923664122,0.0
14.37000060081482,-20.72899797363281,2.568978381347656,8.145074047851562,7.206106870229007,-20.53435114503817,27.52671755725191,-10.594342346191405,-2.365471240234375,-1.2018892333984375,-0.549618320610687,-24.900763358778626,12.549618320610687,0.0
14.380000591278076,-13.740323327636718,0.32561142578124996,0.3327940307617187,-12.977099236641221,-39.908396946564885,-4.030534351145038,-11.080365283203124,-2.597708801269531,-0.9121908325195311,9.679389312977099,-23.770992366412212,11.374045801526718,0.0
14.390000820159912,-9.181763366699219,-2.0374656127929685,-1.2785036865234374,-12.916030534351146,-41.93893129770992,-24.549618320610687,-12.789825268554686,-2.8562825805664063,-0.833182177734375,7.450381679389313,-17.419847328244273,11.267175572519085,0.0
14.40000057220459,-2.5905261962890624,-3.3303345092773435,-4.273649963378906,13.129770992366412,-23.480916030534353,-22.290076335877863,-14.942212561035156,-4.367023828124999,-0.4740519287109375,15.068702290076336,-11.129770992366412,9.282442748091603,0.0
14.410000562667847,-1.388636962890625,0.5578489868164063,-5.183446594238281,40.79389312977099,-3.0229007633587788,-15.450381679389313,-14.166491223144531,-1.5634136840820312,-2.2170307373046874,19.709923664122137,-18.82442748091603,-0.8549618320610687,0.0
14.420000791549683,-2.6791116577148437,4.891353991699218,-4.572925170898437,56.0763358778626,20.458015267175572,-3.4656488549618323,-15.624560034179687,1.2114660400390624,-1.5346832641601562,13.938931297709924,-11.694656488549619,-9.068702290076336,0.0
14.43000078201294,-5.391742138671875,7.893682873535155,-3.5889082885742187,55.38931297709924,38.99236641221374,12.442748091603054,-15.370774658203125,-0.34237083740234375,1.5346832641601562,7.343511450381679,1.2366412213740459,-2.519083969465649,0.0
14.440000295639038,-7.5537062377929685,5.815515832519531,-4.120421057128906,41.969465648854964,46.38167938931298,22.946564885496183,-13.555969799804688,-1.1731588134765625,2.6216508178710938,15.954198473282442,3.0076335877862594,-2.8091603053435112,0.0
14.450000524520874,-12.397176196289061,4.565742565917969,-1.5346832641601562,26.65648854961832,55.49618320610687,14.900763358778626,-15.310919616699218,-2.7461493041992187,6.1818286865234375,30.65648854961832,7.129770992366412,-3.0076335877862594,0.0
14.46000051498413,-15.102624072265623,5.906495495605468,0.6105214233398437,-16.076335877862597,55.404580152671755,-1.633587786259542,-11.066000073242186,1.1659762084960936,3.749319799804687,35.7557251908397,-5.6183206106870225,-14.870229007633588,0.0
14.470000505447388,-13.350068457031249,4.197035510253906,0.2442085693359375,-50.717557251908396,47.83206106870229,-9.86259541984733,-10.24000050048828,3.2800562744140622,3.2824504760742186,31.862595419847327,-6.488549618320611,-16.396946564885496,0.0
14.480000495910645,-10.82179150390625,0.2753331909179687,-0.2609679809570312,-62.68702290076336,45.221374045801525,-12.67175572519084,-10.955866796875,2.5857377929687497,3.9600095458984375,35.63358778625954,-6.412213740458015,-9.099236641221374,0.0
14.490000486373901,-10.137049829101562,-1.388636962890625,0.0909796630859375,-62.0763358778626,46.396946564885496,-17.52671755725191,-9.82580361328125,4.015076184082031,3.787627026367187,30.671755725190838,-10.244274809160306,-6.931297709923665,0.0
14.500000476837158,-10.295067138671874,-3.2321722412109373,0.6344634399414062,-51.770992366412216,48.12213740458015,-17.587786259541986,-8.595183959960938,5.568913061523437,2.9185318237304685,17.206106870229007,-11.587786259541986,-3.0229007633587788,0.0
14.510000944137573,-9.751583361816406,-3.4548329956054684,0.2825157958984375,-36.58015267175573,47.17557251908397,-16.061068702290076,-9.270348828125,4.742913488769531,3.191470812988281,11.648854961832061,-7.969465648854962,3.8931297709923665,0.0
14.52000093460083,-10.754753857421875,-3.394977954101562,0.82360537109375,-28.442748091603054,47.64885496183206,-19.81679389312977,-8.88009395751953,5.219359619140625,1.7405846069335937,6.229007633587786,-13.893129770992367,4.580152671755725,0.0
14.530000686645508,-11.698069311523437,-2.2936451904296873,1.7334020019531249,-7.358778625954199,46.79389312977099,-25.770992366412212,-9.045293872070312,5.078101721191406,1.7812860351562498,-12.748091603053435,-10.641221374045802,8.13740458015267,0.0
14.540000915527344,-10.20169327392578,-0.1867477294921875,1.5251064575195312,5.221374045801527,45.43511450381679,-28.229007633587788,-10.690110412597656,2.3582886352539063,2.2864625854492187,-20.27480916030534,-5.893129770992366,11.312977099236642,0.0
14.550000667572021,-9.969455712890625,0.6584054565429687,0.21068974609375,10.778625954198473,38.51908396946565,-29.114503816793892,-12.184092248535155,-1.5705962890624998,3.976768957519531,-9.86259541984733,-10.488549618320612,13.083969465648854,0.0
14.560000658035278,-9.64623848876953,0.8188169677734375,0.2657563842773437,23.52671755725191,37.038167938931295,-27.541984732824428,-9.141061938476563,1.1875240234375,1.7764976318359373,-6.106870229007634,-26.27480916030534,7.969465648854962,0.0
14.570000648498535,-9.150638745117186,3.1220389648437497,0.49799394531249996,28.68702290076336,40.961832061068705,-25.19083969465649,-7.850587243652344,1.429338391113281,2.039859814453125,-18.946564885496183,-23.633587786259543,6.137404580152672,0.0
14.580000638961792,-10.726023437499999,5.7077767578125,0.5339069702148437,16.076335877862597,42.76335877862596,-22.48854961832061,-9.90241806640625,-1.5466542724609373,2.868253588867187,-12.977099236641221,-19.801526717557252,8.763358778625955,0.0
