timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.470000743865967,-4.4,-3.2,-33.68485456349056,54.27973973702365,1.159503941363173,0.24568757294128207,0.04680487513542175,0.1722949594259262,0.0
14.480000257492065,-4.7,-2.5,-6.1086523819801535,37.69911184307752,1.159503941363173,0.24568757294128207,0.04680487513542175,0.1722949594259262,0.0
14.490000486373901,-4.7,-2.0,-6.1086523819801535,32.11405823669566,1.282877988782608,0.06327780655609998,0.031463488936424255,0.1836256980895996,0.0
14.500000238418579,-4.7,-1.5,-1.2217304763960306,26.00540585471551,1.282877988782608,0.06327780655609998,0.031463488936424255,0.1836256980895996,0.0
14.510000705718994,-4.7,-1.5,-0.5235987755982988,5.585053606381854,1.2563649413429014,0.0,0.01404220424592495,0.0,0.0
14.520000457763672,-4.7,-1.6,-0.17453292519943295,-4.363323129985824,1.2563649413429014,0.0,0.01404220424592495,0.0,0.0
14.530000686645508,-4.7,-1.6,-0.6981317007977318,-3.6651914291880923,1.2563649413429014,0.0,0.01404220424592495,0.0,0.0
14.540000438690186,-4.7,-1.7000000000000002,-0.3490658503988659,-1.2217304763960306,1.2563649413429014,0.0,0.01404220424592495,0.0,0.0
14.550000667572021,-5.0,-1.7000000000000002,-11.693705988362009,-0.0,1.2563649413429014,0.0,0.01404220424592495,0.0,0.0
14.560000658035278,-5.0,-1.6,-11.693705988362009,1.7453292519943295,1.0417860107308752,0.0,0.008455040864646435,0.0,0.0
14.570000410079956,-5.4,-1.5,-18.500490071139893,6.981317007977318,1.0417860107308752,0.0,0.008455040864646435,0.0,0.0
14.58000111579895,-5.800000000000001,-1.1,-21.467549799530254,18.500490071139893,0.9438644888535584,0.0,0.023359552025794983,0.0,0.0
14.590000629425049,-6.1000000000000005,-0.6000000000000001,-20.07128639793479,27.22713633111154,0.9438644888535584,0.0,0.023359552025794983,0.0,0.0
14.600001096725464,-6.300000000000001,0.30000000000000004,-10.122909661567112,51.48721293383272,0.9438644888535584,0.0,0.023359552025794983,0.0,0.0
14.610001564025879,-6.4,1.4000000000000004,1.7453292519943295,60.9119908946021,0.9194724852090282,0.0,0.04664013907313347,0.0,0.0
14.62000060081482,-6.4,2.8000000000000007,1.7453292519943295,74.7000919853573,0.9194724852090282,0.0,0.04664013907313347,0.0,0.0
14.630000591278076,-6.300000000000001,4.5,4.886921905584122,82.20500776893292,0.9194724852090282,0.0,0.04664013907313347,0.0,0.0
14.640000581741333,-5.7,6.4,19.54768762233649,91.80431865490173,0.9194724852090282,0.0,0.04664013907313347,0.0,0.0
14.65000057220459,-5.7,7.699999999999999,19.54768762233649,95.12044423369096,0.9272496457913423,0.0,0.0659370943903923,0.0,0.0
14.660000324249268,-5.1000000000000005,9.5,27.05260340591211,101.40362954087054,0.9481065764439115,0.0,0.0774429515004158,0.0,0.0
14.670000553131104,-3.8000000000000007,11.4,38.39724354387525,101.22909661567111,0.9481065764439115,0.0,0.0774429515004158,0.0,0.0
14.68000054359436,-3.8000000000000007,13.200000000000003,38.39724354387525,96.51670763528642,0.9481065764439115,0.0,0.0774429515004158,0.0,0.0
14.690000534057617,-3.1,14.700000000000001,40.66617157146788,86.91739674931762,1.0004256567249328,0.0,0.09728975594043732,0.0,0.0
14.700000524520874,-2.4000000000000004,15.899999999999999,35.77924966588375,68.59143960337715,1.0004256567249328,0.0,0.09728975594043732,0.0,0.0
14.710000276565552,-1.9000000000000004,16.699999999999996,27.05260340591211,45.72762640225143,1.0004256567249328,0.0,0.09728975594043732,0.0,0.0
14.720000743865967,-1.7000000000000002,17.1,15.882496193148398,26.00540585471551,1.049209664013993,0.0,0.11207816749811172,0.0,0.0
14.730000734329224,-1.6,17.1,4.014257279586958,5.061454830783556,1.049209664013993,0.0,0.11207816749811172,0.0,0.0
14.740000486373901,-1.8000000000000003,17.1,-5.235987755982989,-0.8726646259971648,1.049209664013993,0.0,0.11207816749811172,0.0,0.0
14.750000476837158,-2.4000000000000004,17.1,-18.500490071139893,-0.0,1.0866814377287786,0.0,0.12986792623996735,0.0,0.0
14.760000944137573,-2.4000000000000004,17.0,-18.500490071139893,-1.7453292519943295,1.0866814377287786,0.0,0.12986792623996735,0.0,0.0
14.770000696182251,-2.8000000000000007,17.0,-22.340214425527417,-0.17453292519943295,1.0994077004998377,0.0,0.14431190490722656,0.0,0.0
14.780000448226929,-3.7000000000000006,16.900000000000002,-25.307274153917778,-8.901179185171081,1.0994077004998377,0.0,0.14431190490722656,0.0,0.0
14.790000677108765,-3.7000000000000006,16.6,-25.307274153917778,-14.660765716752369,1.0994077004998377,0.0,0.14431190490722656,0.0,0.0
14.800000667572021,-4.1,16.1,-22.51474735072685,-24.26007660272118,1.0948121056102886,0.0,0.1602734923362732,0.0,0.0
14.8100004196167,-4.5,15.300000000000002,-19.722220547535922,-41.36430327226561,1.0948121056102886,0.0,0.1602734923362732,0.0,0.0
14.820001125335693,-4.800000000000001,14.400000000000002,-18.151424220741028,-47.1238898038469,1.0948121056102886,0.0,0.1602734923362732,0.0,0.0
14.830000638961792,-5.4,13.5,-16.58062789394613,-50.96361415823442,1.0948121056102886,0.0,0.1602734923362732,0.0,0.0
14.840001106262207,-5.4,12.600000000000001,-16.58062789394613,-47.99655442984406,1.0679455508713858,0.0,0.1766074150800705,0.0,0.0
14.850000619888306,-5.7,11.900000000000002,-15.184364492350667,-40.840704496667314,1.0679455508713858,0.0,0.1766074150800705,0.0,0.0
14.86000108718872,-5.9,11.200000000000003,-8.203047484373348,-38.04817769347638,1.021989601975894,0.0,0.19187167286872864,0.0,0.0
14.87000060081482,-5.9,10.8,-3.3161255787892263,-23.03834612632515,1.021989601975894,0.0,0.19187167286872864,0.0,0.0
14.880000591278076,-5.9,10.700000000000001,-1.0471975511965976,-11.344640137963141,1.021989601975894,0.0,0.19187167286872864,0.0,0.0
14.890000343322754,-5.9,10.5,0.8726646259971648,-8.028514559173916,1.021989601975894,0.0,0.19187167286872864,0.0,0.0
14.90000057220459,-5.9,10.299999999999999,0.8726646259971648,-9.773843811168245,1.021989601975894,0.0,0.19187167286872864,0.0,0.0
14.910000562667847,-5.9,10.100000000000001,-0.5235987755982988,-15.009831567151235,0.9693170143956769,0.0,0.2138446420431137,0.0,0.0
14.920000314712524,-5.9,9.700000000000001,1.7453292519943295,-18.84955592153876,0.9693170143956769,0.0,0.2138446420431137,0.0,0.0
14.93000054359436,-5.800000000000001,9.4,2.792526803190927,-13.788101090755204,0.9693170143956769,0.0,0.2138446420431137,0.0,0.0
14.940000534057617,-5.2,9.5,17.453292519943297,-0.17453292519943295,0.9650749268053238,0.0,0.22865568101406097,0.0,0.0
14.950000524520874,-5.2,9.5,17.453292519943297,0.17453292519943295,0.9650749268053238,0.0,0.22865568101406097,0.0,0.0
14.96000051498413,-4.800000000000001,9.5,24.434609527920614,0.5235987755982988,0.9650749268053238,0.0,0.22865568101406097,0.0,0.0
14.970000743865967,-4.2,9.5,30.7177948351002,-0.17453292519943295,0.954116200530245,0.0,0.24119636416435242,0.0,0.0
14.980000495910645,-3.6000000000000005,9.5,33.510321638291124,-0.17453292519943295,0.954116200530245,0.0,0.24119636416435242,0.0,0.0
14.990000486373901,-2.4000000000000004,9.5,32.2885911618951,-0.17453292519943295,0.954116200530245,0.0,0.24119636416435242,0.0,0.0
15.000000238418579,-2.4000000000000004,9.4,32.2885911618951,-1.5707963267948966,0.9438644888535584,0.0,0.24957677721977234,0.0,0.0
15.010000705718994,-1.8000000000000003,9.4,32.637657012293964,-3.490658503988659,0.9438644888535584,0.0,0.24957677721977234,0.0,0.0
15.020000696182251,-1.2000000000000002,9.100000000000001,30.7177948351002,-15.3588974175501,0.945985532648735,0.0,0.26167264580726624,0.0,0.0
15.030000686645508,-0.8,8.6,27.401669256310974,-25.48180707911721,0.945985532648735,0.0,0.26167264580726624,0.0,0.0
15.040000915527344,-0.2,7.699999999999999,29.49606435870417,-47.647488579445195,0.945985532648735,0.0,0.26167264580726624,0.0,0.0
15.0500009059906,0.30000000000000004,6.500000000000001,31.93952531149623,-60.73745796940267,0.945985532648735,0.0,0.26167264580726624,0.0,0.0
15.060000658035278,0.9000000000000001,5.2,33.85938748868999,-71.03490055616922,0.9505811275382842,0.0,0.27604275941848755,0.0,0.0
15.070000886917114,1.6,3.8000000000000007,37.52457891787809,-73.12929565856241,0.9505811275382842,0.0,0.27604275941848755,0.0,0.0
15.080000877380371,2.3000000000000007,2.6,41.713369122664474,-70.16223593017205,0.922300543602597,0.0,0.28999578952789307,0.0,0.0
15.09000039100647,3.2,1.4000000000000004,45.553093477052,-67.36970912698112,0.922300543602597,0.0,0.28999578952789307,0.0,0.0
15.100000858306885,4.2,0.1,52.708943410228756,-68.59143960337715,0.922300543602597,0.0,0.28999578952789307,0.0,0.0
15.110000610351562,5.300000000000001,-1.0,60.9119908946021,-68.41690667817772,0.8123597735526132,0.0827207080118849,0.299859881401062,0.020401710644364357,0.0
15.120001077651978,6.600000000000001,-2.4000000000000004,69.28957130417488,-74.00196028455957,0.8123597735526132,0.0827207080118849,0.299859881401062,0.020401710644364357,0.0
15.130000591278076,8.0,-3.7000000000000006,77.66715171374767,-71.90756518216638,0.8123597735526132,0.0827207080118849,0.299859881401062,0.020401710644364357,0.0
15.140000581741333,9.5,-4.7,81.33234314293576,-53.93067388662478,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.15000057220459,11.100000000000001,-5.2,84.47393579652555,-32.46312408709453,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.160000562667847,14.100000000000003,-5.4,84.29940287132612,-13.61356816555577,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.170000553131104,14.100000000000003,-5.300000000000001,84.29940287132612,-1.2217304763960306,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.18000078201294,15.600000000000001,-5.4,79.9360797413403,-1.9198621771937625,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.190000534057617,18.0,-5.4,61.9591884457987,-0.0,0.4850120144970345,0.6624726786934714,0.3063352704048157,0.07151227444410324,0.0
15.200000286102295,18.0,-5.4,61.9591884457987,-0.0,0.05408661677700166,1.5865407587920488,0.2351830005645752,0.03898574039340019,0.0
15.21000075340271,18.8,-5.4,48.86921905584123,-0.0,0.05408661677700166,1.5865407587920488,0.2351830005645752,0.03898574039340019,0.0
15.220000267028809,19.200000000000003,-5.4,3.839724354387525,-0.17453292519943295,0.05408661677700166,1.5865407587920488,0.2351830005645752,0.03898574039340019,0.0
15.230000734329224,19.200000000000003,-5.4,3.839724354387525,-0.6981317007977318,0.0,1.595024933972755,0.0,0.04273758828639984,0.0
15.240000486373901,19.200000000000003,-5.600000000000001,-1.3962634015954636,-9.075712110370514,0.0,1.595024933972755,0.0,0.04273758828639984,0.0
15.250000953674316,19.200000000000003,-5.9,-0.17453292519943295,-18.84955592153876,0.0,1.3207032697965897,0.0,0.038837261497974396,0.0
15.260000944137573,19.1,-6.500000000000001,-6.632251157578453,-29.146998508305302,0.0,1.3207032697965897,0.0,0.038837261497974396,0.0
15.270000696182251,18.8,-7.400000000000001,-12.217304763960307,-49.39281783143953,0.0,1.3207032697965897,0.0,0.038837261497974396,0.0
15.280000686645508,18.5,-8.5,-19.02408884673819,-57.59586531581287,0.0,1.0979936713030534,0.0,0.04905537888407707,0.0
15.290000677108765,18.0,-9.700000000000001,-24.78367537831948,-64.0535835481919,0.0,1.0979936713030534,0.0,0.04905537888407707,0.0
15.300000667572021,17.5,-10.8,-27.22713633111154,-57.07226654021458,0.0,1.0979936713030534,0.0,0.04905537888407707,0.0
15.310000658035278,17.0,-11.600000000000001,-24.434609527920614,-47.472955654245766,0.0,0.9495206056406958,0.0,0.06349441409111023,0.0
15.320000410079956,16.699999999999996,-12.0,-21.467549799530254,-24.434609527920614,0.0,0.9495206056406958,0.0,0.06349441409111023,0.0
15.330000638961792,16.3,-12.0,-20.420352248333657,-5.934119456780721,0.0,0.9495206056406958,0.0,0.06349441409111023,0.0
15.340000867843628,15.300000000000002,-12.0,-29.49606435870417,1.5707963267948966,0.0,0.9495206056406958,0.0,0.06349441409111023,0.0
15.350000619888306,15.300000000000002,-12.0,-29.49606435870417,0.5235987755982988,0.0,0.8452359523778495,0.0,0.06959473341703415,0.0
15.36000108718872,14.600000000000001,-11.900000000000002,-37.17551306747922,3.839724354387525,0.0,0.8452359523778495,0.0,0.06959473341703415,0.0
15.37000060081482,13.700000000000003,-11.700000000000001,-46.6002910282486,10.297442586766545,0.0,0.7660503173579255,0.0,0.07306737452745438,0.0
15.380000591278076,12.700000000000001,-11.4,-56.02506898901798,12.740903539558605,0.0,0.7660503173579255,0.0,0.07306737452745438,0.0
15.390000581741333,11.5,-11.3,-63.0063859969953,9.250245035569947,0.0,0.7660503173579255,0.0,0.07306737452745438,0.0
15.40000057220459,10.200000000000001,-11.200000000000003,-69.11503837897546,4.014257279586958,0.0,0.7660503173579255,0.0,0.07306737452745438,0.0
15.410000801086426,8.899999999999999,-11.200000000000003,-72.43116395776468,1.7453292519943295,0.0,0.7738274779402394,0.0,0.08715349435806274,0.0
15.420000791549683,7.499999999999999,-11.200000000000003,-77.66715171374767,0.17453292519943295,0.0,0.7738274779402394,0.0,0.08715349435806274,0.0
15.430000305175781,6.2,-11.200000000000003,-74.00196028455957,-0.3490658503988659,0.0,0.7738274779402394,0.0,0.08715349435806274,0.0
15.440000534057617,5.0,-11.200000000000003,-64.92624817418906,-0.3490658503988659,0.0,0.7738274779402394,0.0,0.08715349435806274,0.0
15.450000524520874,4.0,-11.3,-53.05800926062762,-2.0943951023931953,0.029341105833275413,0.7162057881712769,0.021530119702219963,0.11080256849527359,0.0
15.460000276565552,3.3000000000000007,-11.4,-44.15683007545654,-6.457718232379019,0.029341105833275413,0.7162057881712769,0.021530119702219963,0.11080256849527359,0.0
15.470000743865967,2.7,-11.5,-34.55751918948773,-8.377580409572781,0.029341105833275413,0.7162057881712769,0.021530119702219963,0.11080256849527359,0.0
15.480000495910645,1.5,-11.5,-30.194196059501902,-0.17453292519943295,0.029341105833275413,0.7162057881712769,0.021530119702219963,0.11080256849527359,0.0
15.49000072479248,1.5,-11.5,-30.194196059501902,0.5235987755982988,0.2958856094271267,0.7540310691852584,0.04407765716314316,0.13153445720672607,0.0
15.500000238418579,1.2000000000000002,-11.4,-22.165681500327985,3.3161255787892263,0.2958856094271267,0.7540310691852584,0.04407765716314316,0.13153445720672607,0.0
15.510000705718994,1.1,-11.200000000000003,-6.806784082777885,11.868238913561441,0.2958856094271267,0.7540310691852584,0.04407765716314316,0.13153445720672607,0.0
15.52000093460083,1.1,-10.700000000000001,-0.3490658503988659,24.609142453120047,0.985578350158697,0.6066185254204892,0.06776613742113113,0.1594848483800888,0.0
15.530000686645508,1.0,-10.100000000000001,-5.235987755982989,32.46312408709453,1.128748806333113,0.5401591531716244,0.07998026907444,0.15497906506061554,0.0
15.540000677108765,1.0,-9.200000000000003,-5.235987755982989,49.916416607037824,1.128748806333113,0.5401591531716244,0.07998026907444,0.15497906506061554,0.0
15.550000429153442,0.0,-8.2,-35.25565089028546,52.01081170943102,1.128748806333113,0.5401591531716244,0.07998026907444,0.15497906506061554,0.0
15.560001134872437,0.0,-7.1000000000000005,-35.25565089028546,56.37413483941685,1.128748806333113,0.5401591531716244,0.07998026907444,0.15497906506061554,0.0
15.570000886917114,-0.9000000000000001,-6.300000000000001,-51.66174585903215,49.04375198104066,1.128748806333113,0.5401591531716244,0.07998026907444,0.15497906506061554,0.0
15.580000877380371,-2.1,-5.499999999999999,-61.61012259539983,41.88790204786391,1.3090375289231186,0.1290301642065726,0.06545152515172958,0.16963014006614685,0.0
15.590000629425049,-3.2,-5.1000000000000005,-60.388392119003804,27.576202181510407,1.3090375289231186,0.1290301642065726,0.06545152515172958,0.16963014006614685,0.0
15.600001096725464,-4.1,-5.0,-48.52015320544236,5.061454830783556,1.3090375289231186,0.1290301642065726,0.06545152515172958,0.16963014006614685,0.0
15.610000610351562,-5.0,-5.1000000000000005,-21.991148575128552,-0.5235987755982988,1.326359386583727,0.0,0.053605541586875916,0.0,0.0
15.620000839233398,-5.0,-5.1000000000000005,-21.991148575128552,-0.0,1.326359386583727,0.0,0.053605541586875916,0.0,0.0
15.630000352859497,-5.300000000000001,-5.1000000000000005,-16.58062789394613,0.17453292519943295,1.326359386583727,0.0,0.053605541586875916,0.0,0.0
15.640000581741333,-5.499999999999999,-5.0,-14.311699866353502,1.5707963267948966,1.1828354231101148,0.0,0.04070352390408516,0.0,0.0
15.65000057220459,-5.800000000000001,-5.0,-15.009831567151235,0.3490658503988659,1.1828354231101148,0.0,0.04070352390408516,0.0,0.0
15.660000562667847,-6.4,-5.0,-17.976891295541595,1.0471975511965976,1.1828354231101148,0.0,0.04070352390408516,0.0,0.0
15.670000553131104,-6.4,-5.0,-17.976891295541595,1.3962634015954636,1.1828354231101148,0.0,0.04070352390408516,0.0,0.0
15.68000078201294,-6.699999999999999,-4.800000000000001,-19.373154697137057,9.773843811168245,1.0113843830000115,0.0,0.02860153652727604,0.0,0.0
15.690000534057617,-7.1000000000000005,-4.2,-17.802358370342162,26.52900463031381,1.0113843830000115,0.0,0.02860153652727604,0.0,0.0
15.700000524520874,-7.300000000000001,-3.4000000000000004,-11.693705988362009,43.109632524259936,1.0113843830000115,0.0,0.02860153652727604,0.0,0.0
15.71000075340271,-7.400000000000001,-2.6,-7.504915783575617,42.06243497306334,0.9364408355704406,0.0,0.013499809429049492,0.0,0.0
15.720000267028809,-7.400000000000001,-1.8000000000000003,-0.3490658503988659,43.63323129985824,0.9364408355704406,0.0,0.013499809429049492,0.0,0.0
15.730000734329224,-7.400000000000001,-1.1,1.9198621771937625,41.01523742186674,0.9364408355704406,0.0,0.013499809429049492,0.0,0.0
15.740000486373901,-7.400000000000001,-0.5,1.9198621771937625,34.90658503988659,0.9159374122170674,0.0,7.680289127165452e-05,0.0,0.0
15.750000715255737,-7.400000000000001,0.2,0.3490658503988659,40.31710572106901,0.9159374122170674,0.0,7.680289127165452e-05,0.0,0.0
15.760000705718994,-7.400000000000001,0.9000000000000001,0.17453292519943295,41.713369122664474,0.9159374122170674,0.0,7.680289127165452e-05,0.0,0.0
15.770000696182251,-7.400000000000001,1.8000000000000003,0.0,45.72762640225143,0.9169979341146557,0.0,0.01554896030575037,0.0,0.0
15.780000686645508,-7.300000000000001,2.8000000000000007,2.2689280275926285,52.185344634630454,0.9169979341146557,0.0,0.01554896030575037,0.0,0.0
15.790000915527344,-7.300000000000001,3.7000000000000006,0.3490658503988659,52.883476335428185,0.9169979341146557,0.0,0.01554896030575037,0.0,0.0
15.800000429153442,-7.300000000000001,4.9,0.8726646259971648,61.086523819801535,0.9169979341146557,0.0,0.01554896030575037,0.0,0.0
15.810000658035278,-7.300000000000001,6.1000000000000005,0.6981317007977318,66.84611035138282,0.9572977662230098,0.0,0.034190546721220016,0.0,0.0
15.820000886917114,-7.1000000000000005,7.400000000000001,10.64650843716541,74.35102613495845,0.9572977662230098,0.0,0.034190546721220016,0.0,0.0
15.830000400543213,-6.1000000000000005,8.899999999999999,30.543261909900767,80.4596785169386,0.9915879742450305,0.0,0.04932442307472229,0.0,0.0
15.840000629425049,-6.1000000000000005,10.600000000000001,30.543261909900767,86.39379797371932,0.9915879742450305,0.0,0.04932442307472229,0.0,0.0
15.850000381469727,-5.4,12.100000000000001,35.95378259108319,87.96459430051421,0.9915879742450305,0.0,0.04932442307472229,0.0,0.0
15.860000848770142,-4.1,13.700000000000003,35.08111796508602,83.60127117052839,1.0541587662027383,0.0,0.06686854362487793,0.0,0.0
15.87000060081482,-4.1,14.900000000000002,35.08111796508602,71.38396640656808,1.0541587662027383,0.0,0.06686854362487793,0.0,0.0
15.880000352859497,-3.2,15.899999999999999,19.722220547535922,54.97787143782138,1.0541587662027383,0.0,0.06686854362487793,0.0,0.0
15.890000343322754,-3.1,16.4,6.806784082777885,33.16125578789226,1.0541587662027383,0.0,0.06686854362487793,0.0,0.0
15.90000057220459,-3.1,16.699999999999996,6.806784082777885,16.406094968746697,1.0902165107207393,0.0,0.08090920746326447,0.0,0.0
15.910000324249268,-3.2,16.699999999999996,-0.8726646259971648,3.3161255787892263,1.0902165107207393,0.0,0.08090920746326447,0.0,0.0
15.920000553131104,-3.6000000000000005,16.6,-11.693705988362009,-2.792526803190927,1.0902165107207393,0.0,0.08090920746326447,0.0,0.0
15.93000054359436,-3.6000000000000005,16.6,-11.693705988362009,-0.5235987755982988,1.0909235253191316,0.0,0.09583473950624466,0.0,0.0
15.940000534057617,-3.8000000000000007,16.6,-11.170107212763709,-2.9670597283903604,1.0909235253191316,0.0,0.09583473950624466,0.0,0.0
15.950000524520874,-4.1,16.5,-7.67944870877505,-4.014257279586958,1.0909235253191316,0.0,0.09583473950624466,0.0,0.0
15.960000276565552,-4.1,16.200000000000003,-7.67944870877505,-14.486232791552935,1.06122891218666,0.0,0.11113324761390686,0.0,0.0
15.970000267028809,-4.2,15.600000000000001,-6.981317007977318,-30.368728984701335,1.06122891218666,0.0,0.11113324761390686,0.0,0.0
15.980000495910645,-4.5,14.800000000000002,-8.726646259971648,-42.58603374866164,1.0322413136525808,0.0,0.12634246051311493,0.0,0.0
15.99000096321106,-4.5,14.0,-8.726646259971648,-42.76056667386107,1.0322413136525808,0.0,0.12634246051311493,0.0,0.0
16.000000715255737,-4.7,13.100000000000001,-8.901179185171081,-48.1710873550435,1.0322413136525808,0.0,0.12634246051311493,0.0,0.0
16.010000705718994,-4.7,12.4,-3.490658503988659,-38.04817769347638,1.0322413136525808,0.0,0.12634246051311493,0.0,0.0
16.02000069618225,-4.7,11.8,1.5707963267948966,-38.22271061867582,0.9901739450482461,0.0,0.14491645991802216,0.0,0.0
16.030000686645508,-4.7,11.100000000000001,0.5235987755982988,-38.04817769347638,0.9901739450482461,0.0,0.14491645991802216,0.0,0.0
16.040000677108765,-4.600000000000001,10.600000000000001,0.17453292519943295,-26.52900463031381,0.9901739450482461,0.0,0.14491645991802216,0.0,0.0
16.05000066757202,-4.600000000000001,10.100000000000001,0.17453292519943295,-26.17993877991494,0.9297241968857148,0.0,0.16255894303321838,0.0,0.0
16.06000065803528,-4.5,9.5,4.71238898038469,-31.764992386296797,0.9297241968857148,0.0,0.16255894303321838,0.0,0.0
16.070000648498535,-3.9000000000000004,9.100000000000001,21.467549799530254,-25.307274153917778,0.9297241968857148,0.0,0.16255894303321838,0.0,0.0
16.08000087738037,-3.3000000000000007,8.700000000000001,28.274333882308138,-18.675022996339326,0.9007365983516356,0.0,0.17662009596824646,0.0,0.0
16.09000062942505,-3.3000000000000007,8.4,28.274333882308138,-20.59488517353309,0.9007365983516356,0.0,0.17662009596824646,0.0,0.0
16.100000858306885,-2.7,7.9,33.68485456349056,-27.925268031909273,0.9007365983516356,0.0,0.17662009596824646,0.0,0.0
16.110000371932983,-2.0,7.400000000000001,35.95378259108319,-24.434609527920614,0.9169979341146557,0.0,0.19318966567516327,0.0,0.0
16.1200008392334,-1.4000000000000004,7.300000000000001,34.20845333908886,-9.42477796076938,0.9169979341146557,0.0,0.19318966567516327,0.0,0.0
16.130000591278076,-0.9000000000000001,7.300000000000001,29.146998508305302,-0.3490658503988659,0.9169979341146557,0.0,0.19318966567516327,0.0,0.0
16.140000820159912,-0.30000000000000004,7.300000000000001,31.93952531149623,-1.2217304763960306,0.9265426311929501,0.0,0.21103815734386444,0.0,0.0
16.15000057220459,0.30000000000000004,7.200000000000001,37.52457891787809,-0.5235987755982988,0.9265426311929501,0.0,0.21103815734386444,0.0,0.0
16.160000562667847,1.2000000000000002,7.1000000000000005,46.774823953448035,-7.155849933176751,0.9265426311929501,0.0,0.21103815734386444,0.0,0.0
16.170000553131104,3.5,6.600000000000001,69.46410422937431,-24.609142453120047,0.9265426311929501,0.0,0.21103815734386444,0.0,0.0
16.18000030517578,3.5,5.600000000000001,69.46410422937431,-51.83627878423159,0.8961410034620864,0.0,0.22910651564598083,0.0,0.0
16.190000534057617,5.0,4.3,79.9360797413403,-67.36970912698112,0.8961410034620864,0.0,0.22910651564598083,0.0,0.0
16.200000524520874,8.4,2.8000000000000007,95.12044423369096,-80.63421144213802,0.8961410034620864,0.0,0.22910651564598083,0.0,0.0
16.21000075340271,8.4,1.2000000000000002,95.12044423369096,-85.52113334772214,0.7151452662736887,0.21952803280077146,0.24713446199893951,0.012993557378649712,0.0
16.220000743865967,10.299999999999999,-0.0,100.53096491487338,-72.25663103256524,0.7151452662736887,0.21952803280077146,0.24713446199893951,0.012993557378649712,0.0
16.230000734329224,12.100000000000001,-0.6000000000000001,101.22909661567111,-37.69911184307752,0.35527483569206975,0.8388728209923199,0.25169652700424194,0.0026957422960549593,0.0
16.2400004863739,14.0,-0.7000000000000002,99.65830028887622,-8.377580409572781,0.35527483569206975,0.8388728209923199,0.25169652700424194,0.0026957422960549593,0.0
16.250000715255737,15.8,-0.6000000000000001,97.73843811168246,-0.5235987755982988,0.35527483569206975,0.8388728209923199,0.25169652700424194,0.0026957422960549593,0.0
16.260000944137573,17.400000000000002,-0.8,92.50245035569947,-9.599310885968812,0.35527483569206975,0.8388728209923199,0.25169652700424194,0.0026957422960549593,0.0
16.27000069618225,18.900000000000002,-1.3,84.82300164692441,-24.08554367752175,0.07034795254002177,1.6137608208301477,0.17632663249969482,0.02941620908677578,0.0
16.28000044822693,20.200000000000003,-2.0,69.63863715457374,-34.20845333908886,0.07034795254002177,1.6137608208301477,0.17632663249969482,0.02941620908677578,0.0
16.290000677108765,21.0,-2.4000000000000004,51.83627878423159,-26.703537555513243,0.07034795254002177,1.6137608208301477,0.17632663249969482,0.02941620908677578,0.0
16.30000114440918,21.500000000000004,-2.9000000000000004,25.307274153917778,-24.434609527920614,0.0,1.5412918244949494,0.0,0.019458714872598648,0.0
16.3100004196167,21.500000000000004,-3.5,4.1887902047863905,-34.90658503988659,0.0,1.5412918244949494,0.0,0.019458714872598648,0.0
16.320000886917114,21.400000000000002,-4.1,-2.9670597283903604,-31.93952531149623,0.0,1.5412918244949494,0.0,0.019458714872598648,0.0
16.330000638961792,21.200000000000003,-4.5,-7.504915783575617,-22.165681500327985,0.0,1.3963538318245527,0.0,0.017911391332745552,0.0
16.340000867843628,21.0,-5.1000000000000005,-11.344640137963141,-35.604716740684324,0.0,1.3963538318245527,0.0,0.017911391332745552,0.0
16.350000619888306,20.900000000000006,-6.2,-6.283185307179586,-55.32693728822024,0.0,1.3963538318245527,0.0,0.017911391332745552,0.0
16.36000084877014,20.599999999999998,-7.499999999999999,-9.948376736367678,-68.59143960337715,0.0,1.2249027917144495,0.0,0.0005815310287289321,0.0
16.37000060081482,20.599999999999998,-8.899999999999999,-9.948376736367678,-73.47836150896127,0.0,1.2249027917144495,0.0,0.0005815310287289321,0.0
16.380000591278076,20.200000000000003,-10.100000000000001,-18.151424220741028,-71.03490055616922,0.0,1.2249027917144495,0.0,0.0005815310287289321,0.0
16.390000581741333,19.700000000000003,-11.200000000000003,-27.925268031909273,-60.9119908946021,0.0,0.9608328392149708,0.0,0.0113679189234972,0.0
16.40000033378601,18.900000000000002,-11.900000000000002,-39.96803987067015,-42.236967898262776,0.0,0.9608328392149708,0.0,0.0113679189234972,0.0
16.410000562667847,18.0,-12.300000000000002,-47.82202150464463,-22.340214425527417,0.0,0.9608328392149708,0.0,0.0113679189234972,0.0
16.420000553131104,17.1,-12.5,-50.09094953223726,-15.3588974175501,0.0,0.7929168720968283,0.0,0.02691618539392948,0.0
