timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.040000915527344,-11.121066711425781,0.46686932373046874,5.068524914550781,7.755725190839694,33.64885496183206,-25.633587786259543,-3.459621398925781,0.8762778076171874,-2.8562825805664063,-42.717557251908396,77.83206106870229,14.946564885496183,0.0
14.050000667572021,-10.43871923828125,0.9504980590820312,5.786785412597656,22.015267175572518,27.862595419847327,-26.9618320610687,-3.095702746582031,2.43250888671875,-5.2433016357421875,-56.76335877862596,85.93893129770993,13.816793893129772,0.0
14.060000658035278,-10.864887133789061,2.518700146484375,6.629544396972656,25.17557251908397,22.412213740458014,-27.16030534351145,-2.942473840332031,2.645592834472656,0.2753331909179687,-53.25190839694657,106.16793893129771,17.34351145038168,0.0
14.070000648498535,-10.541669909667968,3.900154504394531,7.963114721679687,22.12213740458015,13.816793893129772,-25.49618320610687,-10.39322940673828,0.6105214233398437,11.056423266601563,-95.34351145038168,87.20610687022901,24.53435114503817,0.0
14.080000400543213,-12.720393420410156,6.528987927246093,7.931990100097655,9.877862595419847,1.251908396946565,-23.81679389312977,-9.062053283691405,-7.9104422851562495,5.954379528808594,-198.82442748091603,113.89312977099236,10.16793893129771,0.0
14.090000629425049,-14.089876770019531,8.999804040527343,8.738836059570312,-14.045801526717558,-12.625954198473282,-19.603053435114504,-14.762647436523437,-9.583989245605467,9.8449572265625,-176.93129770992365,138.90076335877862,-12.549618320610687,0.0
14.100000619888306,-14.267047692871094,9.782707983398437,10.13226142578125,-50.58015267175573,-34.33587786259542,-11.007633587786259,-11.911153259277343,-1.93451494140625,2.365471240234375,-121.72519083969466,147.08396946564886,3.114503816793893,0.0
14.110000610351562,-14.176068029785155,8.233659509277343,10.843339318847656,-55.63358778625954,-54.778625954198475,0.32061068702290074,-14.49210264892578,1.9967641845703124,-0.4381389038085937,-140.3206106870229,162.3053435114504,-2.687022900763359,0.0
14.12000060081482,-12.80658468017578,3.5817256835937497,9.325415466308593,-48.85496183206107,-75.00763358778626,16.290076335877863,-4.867411975097656,5.386953735351562,-4.862623571777344,-126.77862595419847,118.77862595419847,10.473282442748092,0.0
14.130000829696655,-12.488155859374999,1.5729904907226562,7.6614453125,-20.091603053435115,-87.74045801526718,21.587786259541986,-7.395688928222656,4.7931917236328125,2.109291662597656,-148.1679389312977,150.13740458015266,16.580152671755727,0.0
14.140000343322754,-12.143390820312499,-0.8978256225585937,7.781155395507812,-13.679389312977099,-95.81679389312977,23.00763358778626,-1.8507178833007811,0.32082302246093747,-4.333505004882812,-159.64885496183206,137.5114503816794,24.671755725190838,0.0
14.150000810623169,-14.918270544433593,0.9983820922851562,7.280767248535156,-21.938931297709924,-112.93129770992367,17.69465648854962,-5.312733483886719,-0.9217676391601562,-2.2601263671875,-210.3206106870229,159.95419847328245,28.35114503816794,0.0
14.160000562667847,-16.232687255859375,0.5339069702148437,7.9295958984374995,-35.14503816793893,-134.25954198473283,19.908396946564885,-2.4779987182617185,2.437297290039062,-7.433996154785156,-205.75572519083968,146.38167938931298,22.15267175572519,0.0
14.170000791549683,-17.176002709960937,0.55545478515625,6.619967590332031,-26.748091603053435,-154.85496183206106,20.900763358778626,-8.058882788085937,-2.2960393920898436,-0.16998831787109375,-265.41984732824426,177.9083969465649,9.007633587786259,0.0
14.18000054359436,-16.85996809082031,-1.467645617675781,6.825868933105468,-8.045801526717558,-167.25190839694656,29.755725190839694,-10.409988818359375,-8.695740429687499,2.023100402832031,-178.50381679389312,145.26717557251908,28.793893129770993,0.0
14.190000534057617,-17.336414221191404,-0.679953271484375,3.8666356811523435,14.549618320610687,-182.3206106870229,35.29770992366412,-12.464213842773436,-13.654132067871092,1.8124106567382812,-98.45801526717557,129.0229007633588,34.48854961832061,0.0
14.200000286102295,-15.87834541015625,-2.1068974609374997,1.448492004394531,45.282442748091604,-187.66412213740458,42.54961832061068,-13.048399047851563,-15.251064575195311,5.4013189453125,-18.38167938931298,93.08396946564885,47.465648854961835,0.0
14.21000051498413,-15.674838269042969,-1.1348515869140625,-1.6352397338867186,60.99236641221374,-187.14503816793894,46.961832061068705,-11.259930407714844,-9.698910925292969,4.2137949218749995,18.82442748091603,66.04580152671755,47.282442748091604,0.0
14.220000505447388,-16.704344982910154,1.0606313354492187,-0.7924807495117187,50.030534351145036,-186.87022900763358,50.62595419847328,-9.311050256347656,-1.6136919189453125,3.4524387939453125,34.045801526717554,52.19847328244275,53.89312977099237,0.0
14.230000257492065,-17.202338928222655,1.886630908203125,-0.9002198242187499,25.099236641221374,-187.40458015267177,53.221374045801525,-8.259995727539062,1.3910311645507811,1.5586252807617187,27.6793893129771,41.02290076335878,44.61068702290076,0.0
14.240000486373901,-15.99326708984375,1.7286135986328124,-0.373495458984375,-0.7786259541984732,-190.12213740458014,56.961832061068705,-10.283096130371094,2.2864625854492187,1.6065093139648436,3.312977099236641,49.20610687022901,49.3587786259542,0.0
14.250000476837158,-14.9015111328125,0.7733271362304687,0.6440402465820312,-17.954198473282442,-190.74809160305344,58.18320610687023,-9.6151138671875,0.29448680419921874,1.0941501586914062,-5.450381679389313,54.0763358778626,55.343511450381676,0.0
14.260000944137573,-13.874398620605469,-0.5219359619140624,0.9169792358398436,-24.50381679389313,-190.21374045801528,55.12977099236641,-10.498574279785156,-1.13006318359375,-0.8906430175781249,-8.977099236641221,56.80916030534351,61.98473282442748,0.0
14.270000696182251,-12.248735693359373,-1.0989385620117187,0.8571241943359375,-17.908396946564885,-184.12213740458014,51.57251908396947,-8.9255837890625,0.46686932373046874,-2.760514514160156,-32.152671755725194,63.17557251908397,61.29770992366412,0.0
14.280000925064087,-11.17852755126953,-1.838746875,0.5674257934570313,-14.290076335877863,-180.4732824427481,48.70229007633588,-9.394847314453125,-2.2481553588867187,-1.9297265380859374,-51.20610687022901,78.1526717557252,63.404580152671755,0.0
14.290000677108765,-10.122684619140625,-1.7932570434570312,1.197100830078125,-12.748091603053435,-172.4885496183206,44.38167938931298,-9.047688073730468,-4.029441394042968,-2.6192566162109374,-53.770992366412216,83.87786259541984,61.9236641221374,0.0
14.300000667572021,-9.995791931152343,-0.4381389038085937,1.2808978881835937,-15.526717557251908,-172.24427480916032,40.396946564885496,-10.603919152832031,-6.256048937988281,-1.7717092285156248,-38.79389312977099,85.22137404580153,63.87786259541985,0.0
14.3100004196167,-10.151415039062499,0.49320554199218747,1.8722656982421875,-19.938931297709924,-169.54198473282443,36.99236641221374,-9.064447485351561,-6.256048937988281,-0.6464344482421874,-28.137404580152673,88.79389312977099,60.6412213740458,0.0
14.320000648498535,-10.098742602539062,0.5410895751953124,2.3439234252929686,-27.755725190839694,-169.87786259541986,35.86259541984733,-9.315838659667968,-5.307945080566406,-1.5203180541992187,-9.32824427480916,81.6793893129771,58.48854961832061,0.0
14.330000638961792,-9.449913952636718,0.15322890625,1.2832920898437499,-28.870229007633586,-166.45801526717557,34.2442748091603,-9.466673364257812,-4.673481640625,-0.7254431030273437,-3.7251908396946565,82.91603053435115,58.6412213740458,0.0
14.340000629425049,-9.334992272949219,-1.22583125,0.6655880615234374,-33.43511450381679,-165.6946564885496,33.31297709923664,-10.89840595703125,-5.1882349975585935,0.469263525390625,24.16793893129771,78.76335877862596,61.45038167938932,0.0
14.350000619888306,-8.319850769042969,-2.205059729003906,-0.0047884033203125,-29.419847328244273,-156.6412213740458,29.435114503816795,-10.395623608398436,-4.333505004882812,0.7110778930664062,38.33587786259542,72.58015267175573,61.267175572519086,0.0
14.360000610351562,-8.291120349121094,-2.559401574707031,-0.8403647827148437,-27.221374045801525,-150.45801526717557,24.442748091603054,-13.900734838867187,-7.115567333984375,7.410054138183593,75.52671755725191,70.90076335877863,60.6412213740458,0.0
14.370001077651978,-6.892906579589844,-3.5577836669921874,-1.388636962890625,-13.038167938931299,-134.2290076335878,19.14503816793893,-9.392453112792968,-3.7134067749023436,0.5195417602539062,89.92366412213741,48.717557251908396,61.49618320610687,0.0
14.380000591278076,-6.121973645019531,-5.090072729492187,-2.070984436035156,-1.816793893129771,-123.29770992366412,13.17557251908397,-13.074735266113281,-4.338293408203125,6.830657336425781,109.46564885496183,50.595419847328245,60.99236641221374,0.0
14.390000820159912,-4.192247106933594,-4.187458703613281,-1.8602946899414061,15.725190839694656,-100.7175572519084,8.763358778625955,-9.095572106933593,-0.033518823242187495,-0.12449848632812499,107.34351145038168,33.19083969465649,57.7557251908397,0.0
14.40000033378601,-3.5314474487304683,-3.1364041748046874,-2.3439234252929686,25.6793893129771,-83.6793893129771,-0.44274809160305345,-10.280701928710936,0.7972691528320313,-0.37828386230468747,80.25954198473282,41.954198473282446,52.54961832061068,0.0
14.410000801086426,-4.096479040527344,-2.094926452636719,-2.39420166015625,21.786259541984734,-67.93893129770993,-5.297709923664122,-9.414000927734374,1.7238251953125,-0.63206923828125,67.22137404580153,36.38167938931298,49.725190839694655,0.0
14.420000553131104,-2.540247961425781,-2.8993782104492185,-1.4413093994140624,26.732824427480917,-53.43511450381679,-9.17557251908397,-12.684480395507812,-1.3742717529296875,1.1851298217773436,58.50381679389313,42.6412213740458,49.3587786259542,0.0
14.43000054359436,-1.917755529785156,-2.0829554443359375,-0.5458779785156249,37.404580152671755,-36.51908396946565,-12.412213740458014,-10.886434948730468,-0.7038952880859375,1.5251064575195312,47.603053435114504,41.847328244274806,45.267175572519086,0.0
14.440000534057617,-3.0813375366210938,-0.9026140258789062,0.7829039428710937,45.17557251908397,-23.984732824427482,-15.83206106870229,-12.160150231933594,-2.50912333984375,1.8602946899414061,46.778625954198475,35.099236641221374,42.48854961832061,0.0
14.450000286102295,-3.5889082885742187,1.0989385620117187,1.8076222534179687,55.41984732824427,-8.091603053435115,-14.732824427480915,-10.611101757812499,-1.5873557006835937,1.2114660400390624,33.87786259541985,32.045801526717554,38.61068702290076,0.0
14.46000051498413,-4.019864587402344,3.303998291015625,2.2673089721679687,48.274809160305345,-4.763358778625954,-11.053435114503817,-13.048399047851563,-5.116408947753906,5.298368273925781,36.656488549618324,30.015267175572518,35.37404580152672,0.0
14.470000505447388,-4.216189123535156,4.309562988281249,3.1196447631835937,39.98473282442748,-0.16793893129770993,-3.8625954198473282,-9.85692823486328,-4.151545678710937,2.786850732421875,62.717557251908396,10.916030534351146,30.946564885496183,0.0
14.480000495910645,-3.0310593017578125,4.086902233886718,3.4859576171874997,38.229007633587784,8.366412213740459,3.053435114503817,-11.288660827636718,-5.906495495605468,4.168305090332031,65.98473282442748,3.8931297709923665,31.374045801526716,0.0
14.490000247955322,-2.540247961425781,3.6583401367187496,3.430890979003906,27.297709923664122,14.351145038167939,5.862595419847328,-8.647856396484375,-3.9408559326171875,1.9871873779296874,74.83969465648855,-14.15267175572519,22.3206106870229,0.0
14.500000476837158,-2.6216508178710938,3.840299462890625,4.144363073730468,26.610687022900763,24.50381679389313,7.847328244274809,-12.923900561523437,-4.46279189453125,4.936843823242187,58.0,-18.870229007633586,26.595419847328245,0.0
14.510000705718994,-4.220977526855468,5.4707507934570305,4.61602080078125,15.267175572519085,31.206106870229007,11.251908396946565,-10.893617553710937,-4.6639048339843745,3.6918589599609373,87.29770992366412,-33.81679389312977,3.0076335877862594,0.0
14.52000093460083,-3.749319799804687,6.076483813476562,2.920926025390625,14.305343511450381,40.97709923664122,18.137404580152673,-13.103465686035156,-2.6527754394531247,4.893748193359374,59.20610687022901,-41.98473282442748,21.419847328244273,0.0
14.530000686645508,-4.094084838867187,6.959944226074218,-0.33518823242187495,-14.793893129770993,50.6412213740458,23.709923664122137,-9.995791931152343,0.3280056274414062,1.0103531005859374,43.74045801526717,-39.69465648854962,2.763358778625954,0.0
14.540001153945923,-3.5721488769531247,3.347093920898437,-1.1013327636718748,-51.20610687022901,60.30534351145038,22.702290076335878,-12.380416784667968,0.239420166015625,2.4660277099609376,31.450381679389313,-32.13740458015267,5.633587786259542,0.0
14.550000667572021,-4.242525341796875,0.26336218261718747,4.170699291992188,-65.57251908396947,67.00763358778626,18.076335877862597,-11.159373937988281,2.43250888671875,1.7405846069335937,29.6793893129771,-30.442748091603054,8.687022900763358,0.0
14.560000658035278,-7.931990100097655,0.5817910034179687,10.137049829101562,-46.58015267175573,72.42748091603053,16.015267175572518,-15.248670373535155,0.05746083984375,4.386177441406249,-0.6412213740458015,-23.938931297709924,18.763358778625953,0.0
14.570000410079956,-8.820238916015624,2.123656872558594,9.974244116210937,-22.83969465648855,71.54198473282443,21.755725190839694,-12.962207788085937,2.3511060302734372,3.737348791503906,6.717557251908397,-19.419847328244273,21.251908396946565,0.0
14.580000638961792,-10.204087475585936,2.9281086303710935,5.786785412597656,-26.106870229007633,70.04580152671755,22.30534351145038,-13.091494677734374,3.5218706420898434,3.88818349609375,-38.30534351145038,-4.061068702290076,24.885496183206108,0.0
14.59000039100647,-10.563217724609375,0.5602431884765625,0.718260498046875,-38.68702290076336,77.06870229007633,20.931297709923665,-15.47611953125,-0.7038952880859375,5.240907434082031,-52.2442748091603,-7.770992366412214,26.977099236641223,0.0
14.600000858306885,-10.656591589355468,-6.256048937988281,2.4396914916992185,-14.916030534351146,88.01526717557252,16.15267175572519,-16.165649609375,-0.1484405029296875,11.109095703125,-39.43511450381679,-23.236641221374047,21.083969465648856,0.0
14.610000371932983,-15.586252807617187,-5.324704492187499,8.547299926757812,33.89312977099237,101.96946564885496,5.801526717557252,-16.869544897460937,-3.1387983764648437,7.50821640625,-44.25954198473283,-23.099236641221374,15.526717557251908,0.0
14.62000060081482,-7.388506323242187,-9.80665,1.388636962890625,106.0,127.92366412213741,8.274809160305344,-14.34605634765625,-2.96881005859375,6.763619689941406,-39.847328244274806,-35.6793893129771,7.923664122137405,0.0
14.630000829696655,-10.077194787597655,-4.151545678710937,0.5889736083984375,124.42748091603053,143.38931297709922,-16.12213740458015,-14.733917016601561,-3.5529952636718747,6.768408093261718,-34.396946564885496,-52.62595419847328,-0.3969465648854962,0.0
14.640000820159912,-5.973533142089844,-9.169792358398437,-3.4572271972656248,150.5648854961832,142.4885496183206,-20.412213740458014,-12.9861498046875,-1.2425906616210938,4.817133740234374,-36.74809160305343,-59.725190839694655,-8.992366412213741,0.0
14.650000810623169,-8.566453540039062,-3.347093920898437,0.9193734375,200.36641221374046,173.40458015267177,-25.64885496183206,-12.524068884277343,-1.7286135986328124,3.0813375366210938,-30.290076335877863,-56.656488549618324,-11.450381679389313,0.0
14.660000562667847,-9.919177478027343,-0.5530605834960938,0.3232172241210937,212.7175572519084,166.87022900763358,-32.534351145038165,-14.523227270507812,-3.229778039550781,-3.3782185424804685,-42.33587786259542,-69.96946564885496,-14.931297709923664,0.0
14.670068502426147,-13.113042492675781,6.813897924804687,1.9728221679687499,206.45801526717557,171.05343511450383,-36.87022900763359,-12.210428466796873,-1.2856862915039062,0.19871873779296872,8.946564885496183,-83.69465648854961,-22.35114503816794,0.0
14.680000305175781,-10.855310327148437,-1.4963760375976562,-6.0908490234374995,174.01526717557252,146.68702290076337,-30.53435114503817,-11.93270107421875,-1.7956512451171873,-0.35673604736328124,-7.603053435114504,-90.73282442748092,-32.091603053435115,0.0
14.690000534057617,-11.355698474121093,5.398924743652343,0.22026655273437498,195.31297709923663,167.66412213740458,-28.793893129770993,-12.81376728515625,-3.840299462890625,-0.9026140258789062,2.9618320610687023,-90.27480916030534,-40.091603053435115,0.0
14.700000762939453,-7.400477331542969,-3.2920272827148436,-7.264007836914062,189.98473282442748,155.0229007633588,-27.419847328244273,-12.51928048095703,-3.0621839233398433,-1.16837041015625,15.282442748091603,-93.54198473282443,-48.29007633587786,0.0
14.710000276565552,-13.376404675292967,5.403713146972656,0.9121908325195311,211.55725190839695,171.05343511450383,-29.786259541984734,-12.399570397949217,-3.337517114257812,-1.1348515869140625,23.984732824427482,-92.06106870229007,-52.36641221374046,0.0
14.720000505447388,-6.845022546386718,11.075576879882812,0.8643067993164062,167.1145038167939,147.23664122137404,-33.221374045801525,-11.473014355468749,-2.252943762207031,-2.2673089721679687,41.69465648854962,-94.03053435114504,-56.229007633587784,0.0
14.730000734329224,-10.797849487304687,12.160150231933594,1.9225439331054686,115.00763358778626,136.01526717557252,-41.16030534351145,-11.434707128906249,-0.9313444458007812,-1.6304513305664061,43.20610687022901,-89.05343511450381,-57.3587786259542,0.0
14.740000486373901,-4.7189714721679685,4.716577270507813,-2.817975354003906,58.412213740458014,104.38167938931298,-41.6793893129771,-11.343727465820312,1.4628572143554686,-0.30406361083984373,54.33587786259542,-85.09923664122137,-53.69465648854962,0.0
14.750000715255737,-6.957550024414062,3.404554760742187,0.25139117431640623,58.82442748091603,103.87786259541984,-43.80152671755725,-10.388441003417968,2.01112939453125,-2.042254016113281,43.49618320610687,-80.35114503816794,-52.61068702290076,0.0
14.760000944137573,-8.327033374023436,1.5849614990234373,-0.4213794921875,42.44274809160305,93.0381679389313,-47.51145038167939,-11.001356628417968,0.8786720092773437,-0.24899697265624998,39.11450381679389,-74.13740458015268,-51.3587786259542,0.0
14.770000696182251,-8.461108666992187,4.3263223999023435,1.177947216796875,43.083969465648856,92.51908396946565,-50.25954198473283,-9.751583361816406,0.842758984375,-1.216254443359375,50.656488549618324,-71.87786259541984,-53.786259541984734,0.0
14.780000686645508,-6.742071875,1.0510545288085937,-0.8810662109374999,37.725190839694655,86.01526717557252,-47.98473282442748,-9.284714038085937,1.2330138549804688,0.15322890625,40.152671755725194,-67.29770992366412,-52.93129770992366,0.0
14.790000677108765,-7.869740856933594,2.9544448486328125,0.565031591796875,37.099236641221374,89.02290076335878,-49.63358778625954,-9.706093530273437,0.296881005859375,-0.28012159423828126,48.48854961832061,-69.02290076335878,-51.221374045801525,0.0
14.800000667572021,-7.453149768066406,0.6248866333007812,-1.1276689819335937,35.38931297709924,86.25954198473282,-50.656488549618324,-8.884882360839843,0.22744915771484372,0.411802685546875,34.916030534351144,-67.57251908396947,-49.267175572519086,0.0
14.810000658035278,-8.542511523437499,2.8107927490234372,0.30406361083984373,35.954198473282446,86.82442748091603,-50.76335877862596,-9.557653027343749,-0.9050082275390624,0.8714894042968749,49.02290076335878,-69.66412213740458,-47.083969465648856,0.0
14.820000648498535,-8.441955053710936,2.2601263671875,0.86191259765625,30.48854961832061,85.54198473282443,-53.770992366412216,-8.451531860351562,0.7924807495117187,0.3447650390625,57.49618320610687,-72.58015267175573,-48.3206106870229,0.0
14.830000638961792,-10.601524951171875,2.549824768066406,2.4875755249023435,11.099236641221374,75.63358778625954,-59.29770992366412,-8.702923034667968,0.9720458740234375,1.47482822265625,53.17557251908397,-73.87786259541984,-48.16793893129771,0.0
14.84000039100647,-11.29344923095703,2.3151930053710936,1.9393033447265624,-0.6870229007633588,68.30534351145039,-63.267175572519086,-7.8529814453124995,1.235408056640625,0.6200982299804687,55.7557251908397,-75.49618320610686,-48.6412213740458,0.0
14.850130796432495,-10.785878479003905,1.7286135986328124,0.833182177734375,6.015267175572519,65.41984732824427,-63.80152671755725,-8.130708837890625,0.9911994873046874,1.438915197753906,49.25190839694657,-72.74809160305344,-46.94656488549618,0.0
14.860000371932983,-13.165714929199218,8.547299926757812,4.017470385742187,-16.244274809160306,62.87022900763359,-70.53435114503817,-7.4770917846679685,2.24097275390625,1.9129671264648436,45.02290076335878,-73.98473282442748,-45.16030534351145,0.0
14.87000060081482,-10.120290417480469,5.547365246582031,0.0526724365234375,-70.1526717557252,36.06106870229008,-72.45801526717557,-8.343792785644531,0.00239420166015625,2.001552587890625,41.81679389312977,-73.55725190839695,-39.31297709923664,0.0
14.880000591278076,-10.68053360595703,1.20667763671875,-1.7788918334960937,-72.10687022900764,35.05343511450382,-68.61068702290076,-7.881711865234375,-0.2561795776367187,1.8650830932617186,39.63358778625954,-78.0,-33.29770992366412,0.0
14.890000820159912,-8.319850769042969,1.3455413330078123,-0.6512228515624999,-62.93129770992366,36.61068702290076,-63.37404580152672,-8.659827404785156,-0.8499415893554687,4.529829541015625,44.67175572519084,-90.2442748091603,-27.64885496183206,0.0
14.90000057220459,-10.78348427734375,6.5385647338867185,1.2832920898437499,-74.68702290076335,37.465648854961835,-61.98473282442748,-8.736441857910156,-0.21787235107421873,4.4196962646484375,53.770992366412216,-93.57251908396947,-25.786259541984734,0.0
14.910000801086426,-8.755595471191405,2.6431986328124997,-0.5410895751953124,-59.7557251908397,45.05343511450382,-52.13740458015267,-7.979874133300781,0.18435352783203124,4.134786267089844,33.70992366412214,-95.0381679389313,-21.66412213740458,0.0
14.920000553131104,-13.251906188964844,8.901641772460938,2.0063409912109376,-90.27480916030534,41.267175572519086,-55.61832061068702,-9.674968908691406,-0.6775590698242188,5.683834741210937,28.99236641221374,-90.73282442748092,-22.82442748091603,0.0
14.93000054359436,-9.009380847167968,4.163516687011718,-0.13407529296874998,-120.76335877862596,29.34351145038168,-51.603053435114504,-9.244012609863281,0.105344873046875,5.566518859863281,18.793893129770993,-93.31297709923665,-21.435114503816795,0.0
14.940000295639038,-14.57589970703125,9.543287817382812,3.2345664428710936,-124.7175572519084,36.961832061068705,-50.396946564885496,-10.158597644042969,0.086191259765625,5.365405920410156,14.625954198473282,-102.12213740458016,-19.114503816793892,0.0
14.950000286102295,-10.139444030761718,4.414907861328125,0.5602431884765625,-171.3740458015267,13.099236641221374,-48.74809160305343,-10.47702646484375,0.21787235107421873,5.774814404296874,7.00763358778626,-106.80916030534351,-18.18320610687023,0.0
14.960000276565552,-12.69884560546875,7.335833886718749,1.599326708984375,-175.86259541984734,14.946564885496183,-45.57251908396947,-9.088389501953124,-0.22026655273437498,5.999869360351562,-4.931297709923665,-110.04580152671755,-17.633587786259543,0.0
14.970000505447388,-9.270348828125,2.8562825805664063,0.10773907470703124,-203.09923664122138,-6.351145038167939,-38.01526717557252,-8.52335791015625,0.20829554443359374,4.766855505371093,-9.786259541984732,-112.12213740458016,-17.81679389312977,0.0
14.980000495910645,-13.613430639648437,4.73094248046875,1.8435352783203125,-202.21374045801528,-13.664122137404581,-32.62595419847328,-7.9104422851562495,-0.6009446166992187,6.143521459960938,-20.259541984732824,-115.16030534351145,-15.145038167938932,0.0
14.990000247955322,-11.221623181152344,1.20667763671875,1.465251416015625,-202.1679389312977,-25.0381679389313,-22.27480916030534,-7.331045483398437,-0.05746083984375,5.4899044067382805,-24.702290076335878,-113.25190839694656,-17.00763358778626,0.0
15.000000238418579,-12.210428466796873,0.5626373901367188,3.2800562744140622,-172.65648854961833,-22.763358778625953,-13.450381679389313,-6.926425402832031,0.24660277099609373,4.5968671875,-32.961832061068705,-106.79389312977099,-15.267175572519085,0.0
15.010000705718994,-10.249577307128906,-2.1595698974609374,1.0606313354492187,-151.5114503816794,-29.954198473282442,-4.427480916030534,-6.253654736328125,0.4525041137695312,3.399766357421875,-40.16793893129771,-97.87786259541984,-14.106870229007633,0.0
15.02000093460083,-11.908759057617187,-3.1699229980468746,0.9265560424804687,-118.53435114503817,-26.244274809160306,-0.5038167938931297,-3.768473413085937,1.8435352783203125,2.3295582153320313,-43.038167938931295,-95.87786259541984,-11.282442748091603,0.0
15.030000686645508,-8.13310303955078,-6.284779357910156,0.3711012573242187,-63.38931297709924,-16.732824427480917,4.595419847328245,-5.410895751953125,-1.3287819213867187,3.7110125732421873,-36.87022900763359,-83.81679389312977,-10.885496183206106,0.0
15.040000915527344,-9.095572106933593,-4.417302062988281,1.0031704956054688,-48.0763358778626,-10.961832061068701,0.916030534351145,-3.854664672851562,-0.6464344482421874,2.729389892578125,-37.9236641221374,-75.37404580152672,-9.969465648854962,0.0
15.050000667572021,-7.357381701660156,-5.827486840820312,-0.21308394775390624,5.694656488549619,-0.9465648854961832,0.1984732824427481,-5.389347937011719,-2.3127988037109373,3.6559459350585937,-32.33587786259542,-62.18320610687023,-6.091603053435114,0.0
15.060000658035278,-7.232883215332031,-4.000710974121094,0.4836287353515625,45.98473282442748,15.419847328244275,-6.213740458015267,-2.2577321655273437,-0.21308394775390624,2.961627453613281,-31.358778625954198,-52.76335877862596,-10.900763358778626,0.0
15.070357084274292,-8.506598498535157,0.1580173095703125,0.0143652099609375,44.85496183206107,17.51145038167939,-12.335877862595419,-4.053383410644531,-1.7621324218749999,2.7533319091796873,-30.900763358778626,-34.44274809160305,-6.870229007633588,0.0
15.080000638961792,-9.030928662109375,1.956062756347656,0.4261678955078125,44.18320610687023,26.15267175572519,-15.022900763358779,-2.446874096679687,-0.6631938598632812,-0.028730419921875,-31.251908396946565,-25.129770992366414,-5.893129770992366,0.0
15.090000629425049,-8.935160595703124,2.243366955566406,-0.7445967163085937,41.908396946564885,28.946564885496183,-13.633587786259541,-5.815515832519531,-3.3159692993164063,2.085349645996094,-18.763358778625953,-9.48091603053435,-1.5419847328244274,0.0
15.100000381469727,-8.585607153320312,2.3295582153320313,-1.1228805786132812,35.969465648854964,33.70992366412214,-13.083969465648854,-4.903325,-2.2553379638671873,0.28490999755859375,-5.786259541984733,-12.412213740458014,4.122137404580153,0.0
15.110000610351562,-8.911218579101561,3.1603461914062496,-1.2138602416992186,28.33587786259542,34.458015267175576,-11.954198473282442,-4.290409374999999,-1.6807295654296874,1.1109095703125,-0.6412213740458015,-0.7633587786259542,-2.0763358778625953,0.0
15.12000036239624,-9.749189160156249,4.766855505371093,-0.7326257080078125,8.381679389312977,35.19083969465649,-12.931297709923664,-5.475539196777343,-1.9895815795898437,0.5578489868164063,3.7557251908396947,8.091603053435115,-0.33587786259541985,0.0
15.130000829696655,-9.931148486328125,3.1483751831054687,-0.22026655273437498,-6.824427480916031,33.11450381679389,-12.977099236641221,-3.2728736694335936,-1.2617442749023438,-0.6009446166992187,0.7022900763358778,17.435114503816795,0.22900763358778625,0.0
15.140000343322754,-10.366893188476562,1.9943699829101562,0.3327940307617187,-17.450381679389313,31.587786259541986,-11.465648854961833,-2.6695348510742187,0.4070142822265625,-1.608903515625,-1.8778625954198473,29.19083969465649,3.7251908396946565,0.0
15.15000057220459,-10.192116467285155,0.4908113403320312,0.7278373046875,-15.557251908396946,30.33587786259542,-10.946564885496183,-3.469198205566406,-0.5578489868164063,-1.2210428466796874,0.24427480916030533,49.31297709923664,9.114503816793894,0.0
15.160000801086426,-11.365275280761718,0.9504980590820312,1.7166425903320313,-8.931297709923664,32.458015267175576,-13.755725190839694,-6.023811376953125,-0.9888052856445312,2.6599580444335937,5.8320610687022905,54.732824427480914,16.748091603053435,0.0
15.170000553131104,-11.274295617675781,-0.17238251953125,2.3343466186523436,-1.984732824427481,29.236641221374047,-14.65648854961832,-6.8593877563476555,0.4860229370117187,6.507440112304687,-10.717557251908397,51.16030534351145,16.16793893129771,0.0
15.18000054359436,-12.399570397949217,0.22026655273437498,3.0166940917968748,4.763358778625954,26.076335877862597,-14.51908396946565,-7.934384301757812,0.2059013427734375,10.101136804199218,-46.25954198473283,41.25190839694657,10.717557251908397,0.0
15.190000772476196,-13.342885852050781,1.62805712890625,4.369418029785156,8.0,22.916030534351144,-15.954198473282442,-9.76116016845703,-2.001552587890625,13.99410870361328,-81.08396946564885,36.68702290076336,2.9770992366412212,0.0
15.200000524520874,-14.882357519531249,3.394977954101562,5.578489868164062,-3.49618320610687,11.114503816793894,-16.564885496183205,-14.164097021484373,-5.973533142089844,9.437942944335937,-77.02290076335878,61.64885496183206,0.6259541984732825,0.0
15.210187673568726,-14.879963317871093,3.7205893798828122,6.7037646484375,-6.519083969465649,-1.6030534351145038,-14.564885496183207,-15.87834541015625,-4.103661645507812,3.881000891113281,-47.404580152671755,69.80152671755725,-1.5725190839694656,0.0
