timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.110000610351562,-11.398794104003905,1.1851298217773436,2.360682836914062,-21.328244274809162,26.061068702290076,-2.351145038167939,-9.172186560058593,0.258573779296875,3.5242648437499997,-14.412213740458014,-46.88549618320611,-13.664122137404581,0.0
16.1200008392334,-11.681309899902343,0.12449848632812499,2.6312276245117188,3.3740458015267176,23.908396946564885,0.0916030534351145,-7.307103466796875,1.3527239379882812,1.9943699829101562,-21.206106870229007,-42.30534351145038,-16.946564885496183,0.0
16.130000591278076,-10.268730920410155,0.679953271484375,2.2385785522460937,10.916030534351146,19.786259541984734,0.2595419847328244,-7.644685900878906,-0.3902548706054687,3.6822821533203123,-23.00763358778626,-37.41984732824427,-15.145038167938932,0.0
16.140000820159912,-11.626243261718749,2.43250888671875,2.91134921875,10.183206106870228,17.938931297709924,-3.6793893129770994,-8.839392529296875,-1.2976572998046874,4.101267443847656,-16.931297709923665,-32.51908396946565,-12.01526717557252,0.0
16.15000057220459,-11.978190905761718,2.93050283203125,2.4899697265625,8.412213740458014,11.709923664122137,-6.152671755725191,-8.044517578125,-0.622492431640625,2.7461493041992187,-12.748091603053435,-23.49618320610687,-14.183206106870228,0.0
16.160000562667847,-10.0748005859375,1.5610194824218748,1.458068811035156,9.068702290076336,6.152671755725191,-4.595419847328245,-7.335833886718749,-0.7062894897460937,3.019088293457031,-17.389312977099237,-22.198473282442748,-16.33587786259542,0.0
16.170000791549683,-10.295067138671874,2.4301146850585935,0.9169792358398436,-0.8854961832061069,0.6106870229007634,-5.022900763358779,-7.915230688476562,-0.6009446166992187,3.6463691284179687,-6.366412213740458,-24.610687022900763,-17.709923664122137,0.0
16.18000030517578,-9.49300958251953,1.7908628417968748,0.35673604736328124,5.66412213740458,1.8473282442748091,-5.450381679389313,-6.758831286621094,0.011971008300781249,3.3159692993164063,-16.47328244274809,-12.732824427480915,-18.85496183206107,0.0
16.190000295639038,-9.576806640625,2.1619640991210938,-0.03591302490234375,-1.5419847328244274,2.595419847328244,-4.687022900763359,-8.075642199707032,-1.1563994018554686,3.8666356811523435,-11.129770992366412,-8.320610687022901,-13.419847328244275,0.0
16.200000286102295,-9.72285294189453,2.499546533203125,-0.06464344482421874,-4.687022900763359,3.49618320610687,-5.450381679389313,-8.05648858642578,-0.7206546997070312,3.447650390625,-9.664122137404581,-4.213740458015267,-11.83206106870229,0.0
16.21000075340271,-9.991003527832031,1.89620771484375,-0.49320554199218747,-7.221374045801527,4.290076335877862,-4.458015267175573,-7.716511950683593,-0.8547299926757812,2.906560815429687,-6.870229007633588,-5.847328244274809,-13.49618320610687,0.0
16.220000505447388,-9.3852705078125,1.3048399047851562,-0.584185205078125,-10.091603053435115,6.198473282442748,-3.66412213740458,-7.726088757324218,-1.01514150390625,3.883395092773437,0.5801526717557252,-4.9465648854961835,-13.954198473282442,0.0
16.230000972747803,-9.540893615722656,1.1348515869140625,-0.3950432739257812,-12.961832061068701,8.290076335877863,-4.900763358778626,-7.371746911621093,-0.7876923461914062,3.6463691284179687,-2.122137404580153,-1.6793893129770991,-13.938931297709924,0.0
16.2400004863739,-9.603142858886718,1.0773907470703123,-0.34715924072265625,-13.48091603053435,9.770992366412214,-6.244274809160306,-7.3861121215820305,-0.8978256225585937,3.727771984863281,-0.9923664122137404,-0.5190839694656488,-11.923664122137405,0.0
16.250000715255737,-9.564835632324218,1.1444283935546875,-0.16759411621093748,-14.80916030534351,10.717557251908397,-7.801526717557252,-7.041347082519531,-0.7661445312499999,3.7924154296875,-1.9541984732824427,0.6259541984732825,-11.221374045801527,0.0
16.260000705718994,-9.349357482910156,1.0031704956054688,-0.06943184814453125,-14.396946564885496,10.870229007633588,-9.022900763358779,-6.945579016113281,-0.718260498046875,3.763685009765625,-2.519083969465649,1.984732824427481,-9.786259541984732,0.0
16.27000093460083,-9.74200655517578,1.1037269653320312,-0.00239420166015625,-13.98473282442748,10.870229007633588,-9.587786259541986,-7.098807922363281,-0.8068459594726562,3.995922570800781,-2.687022900763359,3.83206106870229,-8.473282442748092,0.0
16.280000686645508,-9.739612353515625,1.0989385620117187,0.1005564697265625,-12.946564885496183,11.312977099236642,-8.992366412213741,-6.89530078125,-0.5746083984375,4.053383410644531,-2.33587786259542,5.267175572519084,-6.442748091603053,0.0
16.290000677108765,-10.05564697265625,0.9888052856445312,0.23223756103515625,-12.335877862595419,11.221374045801527,-8.458015267175572,-6.500257507324219,-0.3184288208007812,3.8474820678710935,-4.320610687022901,6.809160305343512,-5.343511450381679,0.0
16.30000066757202,-10.180145458984374,1.1252747802734375,0.46208092041015625,-11.770992366412214,10.992366412213741,-8.381679389312977,-6.852205151367187,-0.45010991210937495,4.695029455566406,-4.961832061068702,8.977099236641221,-3.053435114503817,0.0
16.31000065803528,-10.165780249023436,1.1444283935546875,0.612915625,-12.83969465648855,10.01526717557252,-8.396946564885496,-6.9168485961914055,-0.82360537109375,5.085284326171875,-6.961832061068702,7.770992366412214,-1.633587786259542,0.0
16.320000648498535,-10.407594616699217,1.1348515869140625,0.9457096557617187,-12.961832061068701,8.83969465648855,-8.274809160305344,-7.196970190429687,-1.0462661254882812,5.499481213378906,-6.702290076335878,8.320610687022901,-0.2595419847328244,0.0
16.330000638961792,-10.465055456542968,0.948103857421875,1.3287819213867187,-11.923664122137405,5.847328244274809,-8.244274809160306,-7.510610607910156,-0.6703764648437499,5.868188269042968,-3.0839694656488548,8.15267175572519,1.3282442748091603,0.0
16.34000062942505,-10.36210478515625,0.7781155395507812,1.6903063720703124,-7.893129770992366,2.9618320610687023,-7.709923664122138,-8.200140686035155,0.0718260498046875,6.763619689941406,-5.679389312977099,8.15267175572519,2.16793893129771,0.0
16.350000619888306,-10.453084448242187,0.9696516723632812,2.0542250244140625,-2.763358778625954,-0.22900763358778625,-6.885496183206107,-8.307879760742187,0.5817910034179687,7.105990527343749,-14.82442748091603,8.687022900763358,2.351145038167939,0.0
16.36000084877014,-10.230423693847655,1.2330138549804688,2.224213342285156,4.656488549618321,-2.5801526717557253,-6.3816793893129775,-8.556876733398436,-0.05746083984375,6.6319385986328125,-24.366412213740457,11.007633587786259,3.3282442748091605,0.0
16.37000036239624,-10.177751257324218,1.656787548828125,1.9656395629882812,8.091603053435115,-5.633587786259542,-5.358778625954199,-7.896077075195312,-0.4213794921875,5.360617517089843,-30.99236641221374,9.587786259541986,3.877862595419847,0.0
16.380000829696655,-9.885658654785155,1.714248388671875,1.9129671264648436,12.13740458015267,-8.366412213740459,-4.183206106870229,-7.141903552246093,-0.3902548706054687,4.060566015625,-35.43511450381679,13.557251908396946,4.2748091603053435,0.0
16.390000581741333,-10.165780249023436,2.5043349365234375,2.020706201171875,11.34351145038168,-10.290076335877863,-2.900763358778626,-5.949591125488281,-0.9121908325195311,2.473210314941406,-39.31297709923664,24.0,4.473282442748092,0.0
16.40000081062317,-10.005368737792969,2.8802245971679685,2.375048046875,7.251908396946565,-13.450381679389313,-0.6717557251908397,-7.213729602050781,-2.4349030883789062,2.961627453613281,-38.045801526717554,33.61832061068702,4.33587786259542,0.0
16.410000562667847,-10.081983190917969,2.882618798828125,2.8036101440429686,2.8091603053435112,-16.47328244274809,0.7175572519083969,-7.783549597167968,-3.4428619873046875,2.6599580444335937,-50.916030534351144,37.02290076335878,2.564885496183206,0.0
16.420000553131104,-10.177751257324218,2.8227637573242186,3.0693665283203124,-0.8091603053435115,-20.916030534351144,1.9541984732824427,-5.087678527832031,-1.455674609375,1.2904746948242187,-47.969465648854964,44.274809160305345,1.297709923664122,0.0
16.43000078201294,-10.769119067382812,3.105279553222656,3.5913024902343746,-8.916030534351146,-26.396946564885496,3.801526717557252,-6.849810949707031,-3.392583752441406,1.6424223388671875,-34.13740458015267,54.458015267175576,-6.778625954198473,0.0
16.440000534057617,-11.058817468261719,2.8275521606445313,4.163516687011718,-10.259541984732824,-33.29770992366412,3.618320610687023,-8.461108666992187,-3.6080619018554687,2.8227637573242186,-26.47328244274809,66.07633587786259,0.5190839694656488,0.0
16.450000524520874,-12.84489190673828,3.7804444213867185,4.965574243164062,-18.35114503816794,-43.69465648854962,4.595419847328245,-7.7979148071289055,-2.8730419921875,1.838746875,-13.297709923664122,60.88549618320611,1.6946564885496183,0.0
16.46000051498413,-13.931859460449218,2.521094348144531,4.687846850585937,-12.259541984732824,-56.93129770992366,7.343511450381679,-10.828974108886719,-2.8203695556640622,5.9376201171875,4.931297709923665,63.847328244274806,-8.244274809160306,0.0
16.470000982284546,-12.014103930664062,0.023942016601562498,3.8091748413085935,2.0916030534351147,-65.80152671755725,11.450381679389313,-9.727641345214844,-2.5378537597656248,4.031835595703125,-9.954198473282442,75.26717557251908,-5.068702290076335,0.0
16.480000495910645,-11.192892761230468,-0.4213794921875,3.114856359863281,12.961832061068701,-72.27480916030534,9.297709923664122,-10.218452685546874,-2.8107927490234372,3.768473413085937,-7.7251908396946565,70.03053435114504,-7.022900763358779,0.0
16.49000072479248,-12.490550061035156,-0.19153613281249998,2.4779987182617185,18.259541984732824,-78.1526717557252,5.587786259541985,-10.182539660644531,-2.2194249389648437,3.6176387084960937,0.4732824427480916,66.35114503816794,-7.465648854961832,0.0
16.500000476837158,-13.414711901855467,-0.6775590698242188,3.076549133300781,20.870229007633586,-87.08396946564885,2.4427480916030535,-9.639055883789062,-1.0606313354492187,3.574543078613281,-0.6412213740458015,67.69465648854961,-8.396946564885496,0.0
16.510000944137573,-14.211981054687499,0.1149216796875,4.158728283691406,15.770992366412214,-94.82442748091603,-1.251908396946565,-7.548917834472656,1.6017209106445311,1.8243816650390623,-1.5267175572519085,68.3206106870229,-9.297709923664122,0.0
16.52000069618225,-14.125789794921873,-0.8259995727539062,4.745307690429687,6.900763358778626,-109.55725190839695,-3.8625954198473282,-7.936778503417968,1.8148048583984373,2.01112939453125,-27.0381679389313,81.08396946564885,-5.648854961832061,0.0
16.530000686645508,-13.723563916015625,-1.4963760375976562,6.064512805175781,12.335877862595419,-117.26717557251908,-3.816793893129771,-5.135562561035156,3.114856359863281,-0.29927520751953124,-41.587786259541986,84.3206106870229,-1.3435114503816794,0.0
16.540000677108765,-14.803348864746093,0.9504980590820312,6.672640026855468,13.053435114503817,-129.78625954198472,-8.16793893129771,-7.311891870117187,2.4660277099609376,0.6847416748046875,-56.42748091603053,95.02290076335878,2.564885496183206,0.0
16.550000429153442,-13.77144794921875,0.70868369140625,6.811503723144531,16.549618320610687,-141.16030534351145,-7.7251908396946565,-8.604760766601562,-0.0909796630859375,0.20350714111328125,-58.732824427480914,101.08396946564885,6.259541984732825,0.0
16.560000896453857,-13.608642236328125,1.2018892333984375,6.337451794433593,16.519083969465647,-157.34351145038167,-9.450381679389313,-11.164162341308593,-1.7669208251953124,1.5346832641601562,-61.083969465648856,110.56488549618321,8.396946564885496,0.0
16.570000648498535,-13.091494677734374,0.9888052856445312,6.277596752929687,21.053435114503817,-167.84732824427482,-8.82442748091603,-11.937489477539062,-3.507505432128906,3.0071172851562498,-41.74045801526717,106.58015267175573,11.389312977099237,0.0
16.580000638961792,-12.169727038574218,0.1771709228515625,4.316745593261719,22.366412213740457,-180.12213740458014,-7.312977099236641,-11.853692419433592,-4.972756848144531,3.028665100097656,-25.893129770992367,104.74809160305344,11.938931297709924,0.0
16.59000062942505,-13.053187451171874,-0.24660277099609373,2.5426421630859375,25.87786259541985,-190.83969465648855,-4.778625954198473,-11.465831750488281,-5.353434912109375,3.5889082885742187,-1.5114503816793894,92.19847328244275,12.564885496183207,0.0
16.600000619888306,-12.990938208007812,0.17956512451171874,1.4963760375976562,33.847328244274806,-193.7709923664122,-2.2442748091603053,-12.107477795410155,-6.323086584472656,4.149151477050781,23.52671755725191,77.3587786259542,12.961832061068701,0.0
16.610000610351562,-12.662932580566405,0.0143652099609375,0.6631938598632812,43.404580152671755,-193.14503816793894,2.122137404580153,-11.243170996093749,-4.860229370117187,4.996698864746094,43.32824427480916,68.19847328244275,11.129770992366412,0.0
16.620001077651978,-12.830526696777342,-0.3327940307617187,-0.45489831542968745,49.267175572519086,-189.49618320610688,9.19083969465649,-10.137049829101562,-4.417302062988281,3.361459130859375,55.12977099236641,53.02290076335878,10.458015267175572,0.0
16.630000591278076,-12.310984936523436,0.06943184814453125,-0.7996633544921875,51.17557251908397,-183.2824427480916,13.099236641221374,-11.204863769531249,-2.2361843505859373,3.69664736328125,67.77099236641222,40.717557251908396,12.458015267175572,0.0
16.640000820159912,-12.112266198730469,1.3766659545898436,-0.8547299926757812,48.19847328244275,-173.98473282442748,16.53435114503817,-9.945513696289062,-1.9129671264648436,2.3343466186523436,67.52671755725191,33.81679389312977,10.977099236641221,0.0
16.65000081062317,-11.020510241699219,1.6400281372070311,-0.8595183959960937,39.05343511450382,-164.21374045801528,18.045801526717558,-10.098742602539062,0.105344873046875,1.5658078857421873,61.786259541984734,33.725190839694655,11.312977099236642,0.0
16.660000562667847,-10.287884533691406,1.8531120849609375,-0.7781155395507812,25.206106870229007,-151.63358778625954,17.022900763358777,-10.153809240722655,-0.6512228515624999,1.3311761230468748,46.83969465648855,32.76335877862596,12.610687022900763,0.0
16.670000553131104,-9.064447485351561,1.7573440185546874,-0.6584054565429687,10.778625954198473,-139.00763358778627,15.267175572519085,-10.735600244140624,-2.0350714111328125,1.5466542724609373,42.51908396946565,33.541984732824424,14.091603053435115,0.0
16.68000078201294,-7.905653881835937,0.5386953735351562,0.07422025146484375,1.099236641221374,-126.33587786259542,14.274809160305344,-10.172962854003906,-2.070984436035156,0.9026140258789062,36.06106870229008,32.534351145038165,14.198473282442748,0.0
16.690000534057617,-7.862558251953125,1.0678139404296874,-0.11252747802734374,-4.198473282442748,-111.55725190839695,12.595419847328245,-11.358092675781249,-2.0302830078125,2.549824768066406,36.33587786259542,34.0763358778626,14.534351145038167,0.0
16.700000524520874,-6.701370446777343,-0.28012159423828126,0.13407529296874998,-4.259541984732825,-98.56488549618321,12.80916030534351,-9.988609326171874,-2.29843359375,0.1771709228515625,25.49618320610687,33.847328244274806,12.732824427480915,0.0
16.71000051498413,-7.381323718261719,0.1867477294921875,1.20667763671875,-7.282442748091603,-86.06106870229007,11.16030534351145,-11.233594189453123,-2.6575638427734374,1.8243816650390623,35.3587786259542,32.152671755725194,12.748091603053435,0.0
16.720000505447388,-6.481103894042969,-0.15083470458984374,1.8267758666992187,-1.1297709923664123,-73.08396946564885,12.305343511450381,-10.350133776855468,-2.291250988769531,0.8810662109374999,33.02290076335878,30.870229007633586,11.83206106870229,0.0
16.730000972747803,-7.058106494140625,0.6847416748046875,2.2170307373046874,-0.13740458015267176,-64.09160305343511,11.526717557251908,-11.815385192871092,-1.4173673828125,1.6807295654296874,34.06106870229008,30.564885496183205,13.572519083969466,0.0
16.740000247955322,-7.960720520019531,1.9656395629882812,2.422932080078125,-10.580152671755725,-60.42748091603053,10.916030534351146,-10.295067138671874,-1.446097802734375,0.8930372192382812,28.442748091603054,28.931297709923665,13.770992366412214,0.0
16.750000953674316,-5.925649108886718,-0.047884033203124995,1.9536685546875,-8.122137404580153,-55.89312977099237,14.870229007633588,-10.345345373535155,-1.4437036010742186,0.9361328491210937,27.633587786259543,27.374045801526716,16.48854961832061,0.0
16.760000705718994,-5.892130285644531,0.5051765502929687,2.1930887207031247,-3.2213740458015265,-45.343511450381676,15.450381679389313,-10.28549033203125,0.3806780639648437,1.199495031738281,19.114503816793892,28.99236641221374,17.450381679389313,0.0
16.77000117301941,-7.304709265136719,2.128445275878906,2.1715409057617188,-11.679389312977099,-42.80916030534351,14.198473282442748,-10.575188732910156,0.14604630126953125,1.20667763671875,19.022900763358777,30.885496183206108,19.19083969465649,0.0
16.780000925064087,-7.149086157226562,1.1923124267578125,2.090138049316406,-20.259541984732824,-38.83969465648855,14.625954198473282,-10.204087475585936,-0.40462008056640625,0.7709329345703124,10.274809160305344,30.244274809160306,20.68702290076336,0.0
16.790000677108765,-5.762843395996094,-0.12449848632812499,1.608903515625,-18.48854961832061,-34.76335877862596,17.450381679389313,-10.996568225097656,-2.300827795410156,0.7829039428710937,2.0610687022900764,28.106870229007633,22.748091603053435,0.0
16.80000066757202,-6.373364819335937,0.22505495605468748,2.114080065917969,-18.229007633587788,-25.114503816793892,15.86259541984733,-9.344569079589844,-0.5147533569335937,0.5051765502929687,5.022900763358779,27.251908396946565,19.480916030534353,0.0
16.8100004196167,-6.586448767089843,0.7134720947265625,2.1715409057617188,-25.480916030534353,-23.46564885496183,13.84732824427481,-10.223241088867187,-1.2928688964843749,1.0845733520507812,-3.435114503816794,28.244274809160306,21.34351145038168,0.0
16.820000648498535,-6.222530114746093,0.040701428222656245,2.4157494750976563,-24.106870229007633,-16.38167938931298,15.389312977099237,-9.41639512939453,-1.5538368774414062,1.254561669921875,-10.0,26.442748091603054,22.3206106870229,0.0
16.83000087738037,-5.80354482421875,-0.6751648681640625,2.8012159423828122,-17.801526717557252,-9.038167938931299,16.015267175572518,-10.01015714111328,-2.3774422485351563,1.7334020019531249,-6.99236641221374,27.16030534351145,21.923664122137403,0.0
16.840001106262207,-4.168305090332031,-1.7956512451171873,2.592920397949219,-6.2748091603053435,-2.030534351145038,16.3206106870229,-8.975862023925782,-1.484405029296875,1.8842367065429686,-5.526717557251908,27.770992366412212,19.755725190839694,0.0
16.850000858306885,-4.924872814941406,-1.3192051147460937,3.1938650146484373,-3.618320610687023,3.114503816793893,14.0,-9.507374792480467,-2.3127988037109373,2.059013427734375,-5.679389312977099,24.916030534351144,19.46564885496183,0.0
16.86000084877014,-6.1842228881835934,-0.105344873046875,4.819527941894531,1.5877862595419847,10.488549618320612,11.374045801526718,-9.624690673828125,-2.4971523315429685,2.291250988769531,-5.511450381679389,24.0,18.916030534351144,0.0
16.87000060081482,-5.719747766113281,-0.32561142578124996,4.7572786987304685,-3.267175572519084,6.427480916030534,10.305343511450381,-9.672574707031249,-2.616862414550781,2.3127988037109373,0.1984732824427481,24.061068702290076,16.442748091603054,0.0
16.880000829696655,-6.294356164550781,0.1867477294921875,5.7149593627929685,-3.2977099236641223,8.473282442748092,10.412213740458014,-9.612719665527344,-2.2074539306640624,2.1978771240234374,-0.4122137404580153,21.17557251908397,17.404580152671755,0.0
16.890000343322754,-5.683834741210937,-0.12449848632812499,5.9591679321289055,4.564885496183206,11.114503816793894,10.717557251908397,-9.435548742675781,-2.224213342285156,2.1787235107421874,1.2213740458015268,18.83969465648855,17.740458015267176,0.0
16.90000081062317,-6.315903979492187,0.8858546142578124,6.438008264160156,11.312977099236642,14.458015267175572,9.618320610687023,-9.732429748535155,-2.109291662597656,2.288856787109375,3.2213740458015265,16.564885496183205,18.50381679389313,0.0
16.910000801086426,-5.930437512207031,0.7398083129882812,6.066907006835937,17.236641221374047,16.137404580152673,10.961832061068701,-9.639055883789062,-1.9033903198242186,2.1906945190429687,2.885496183206107,15.908396946564885,16.625954198473284,0.0
16.920000553131104,-6.433219860839843,2.059013427734375,5.987898352050781,16.061068702290076,17.34351145038168,11.557251908396946,-9.672574707031249,-1.407790576171875,2.27927998046875,1.2213740458015268,16.80916030534351,16.076335877862597,0.0
16.93000054359436,-6.4834980957031245,2.779668127441406,5.935225915527344,14.793893129770993,19.19083969465649,14.198473282442748,-9.727641345214844,-1.16837041015625,2.3415292236328122,-0.9618320610687023,16.458015267175572,16.366412213740457,0.0
16.940000534057617,-6.215347509765625,2.9735984619140625,5.228936425781249,7.099236641221374,20.50381679389313,16.83969465648855,-9.366116894531249,-0.8714894042968749,1.6304513305664061,-4.0458015267175576,17.267175572519083,16.18320610687023,0.0
16.950000762939453,-5.530605834960937,2.2266075439453124,4.278438366699218,1.4045801526717556,23.84732824427481,18.610687022900763,-8.456320263671875,-0.17956512451171874,1.429338391113281,-6.259541984732825,20.610687022900763,16.442748091603054,0.0
16.96000075340271,-5.494692810058593,2.4444798950195312,3.821145849609375,-1.5419847328244274,31.34351145038168,18.916030534351144,-9.70369932861328,-1.3766659545898436,1.5131354492187499,-1.2213740458015268,21.068702290076335,18.763358778625953,0.0
16.970000505447388,-6.907271789550781,4.034229797363281,2.722207287597656,-21.068702290076335,33.06870229007634,16.931297709923665,-10.103531005859374,-1.7118541870117185,1.7381904052734374,-3.435114503816794,17.87786259541985,20.015267175572518,0.0
16.980000495910645,-5.805939025878906,1.5705962890624998,1.8770541015625,-28.427480916030536,39.725190839694655,21.236641221374047,-9.854534033203125,-1.4341267944335936,1.2497732666015624,-2.4580152671755724,18.977099236641223,20.091603053435115,0.0
16.99000072479248,-4.965574243164062,-0.9744400756835937,2.530671154785156,-18.870229007633586,52.778625954198475,24.106870229007633,-9.85692823486328,-1.6472107421875,1.5155296508789062,-4.442748091603053,17.923664122137403,19.221374045801525,0.0
17.000000476837158,-5.121197351074218,-1.4341267944335936,3.787627026367187,-7.8320610687022905,65.55725190839695,20.366412213740457,-9.90241806640625,-1.5227122558593749,1.5705962890624998,-2.8396946564885495,18.47328244274809,19.419847328244273,0.0
17.010000944137573,-6.536170532226562,-2.090138049316406,7.259219433593749,-2.2748091603053435,71.69465648854961,11.923664122137405,-10.081983190917969,-0.6703764648437499,1.484405029296875,-5.1603053435114505,19.053435114503817,19.96946564885496,0.0
17.020000457763672,-9.028534460449219,-0.34715924072265625,10.283096130371094,21.083969465648856,71.49618320610686,8.931297709923664,-11.403582507324218,-1.1755530151367186,1.209071838378906,-11.877862595419847,19.17557251908397,23.66412213740458,0.0
17.030000686645508,-8.932766394042968,2.3415292236328122,5.193023400878906,45.31297709923664,78.70229007633588,14.50381679389313,-11.999738720703125,-1.1827356201171875,1.9416975463867185,-19.69465648854962,23.221374045801525,23.52671755725191,0.0
17.040000915527344,-12.50730947265625,4.479551306152343,5.892130285644531,13.221374045801527,76.87022900763358,7.175572519083969,-11.6837041015625,-0.5003881469726562,1.369483349609375,-27.404580152671755,23.633587786259543,24.412213740458014,0.0
17.05000066757202,-8.781931689453124,-4.747701892089843,5.154716174316406,26.778625954198475,78.36641221374046,12.396946564885496,-12.210428466796873,-1.8626888916015625,1.678335363769531,-25.34351145038168,24.778625954198475,26.625954198473284,0.0
17.060001134872437,-12.521674682617187,-2.6096798095703124,4.745307690429687,45.282442748091604,90.41221374045801,-0.16793893129770993,-12.437877624511717,-2.1811177124023438,2.35589443359375,-16.30534351145038,18.671755725190838,23.450381679389313,0.0
17.070000648498535,-11.59990704345703,-1.5394716674804687,3.356670727539062,47.87786259541985,83.87786259541984,-7.175572519083969,-12.356474768066406,-0.8499415893554687,2.1021090576171875,-22.885496183206108,12.229007633587786,18.244274809160306,0.0
17.08000087738037,-11.812990991210937,2.9281086303710935,2.0063409912109376,44.030534351145036,90.18320610687023,-12.717557251908397,-13.105859887695312,-0.45010991210937495,3.028665100097656,-39.603053435114504,8.259541984732824,14.549618320610687,0.0
17.090000867843628,-9.777919580078125,3.1172505615234374,0.7517793212890624,27.587786259541986,86.35114503816794,-15.450381679389313,-14.257470886230468,-1.465251416015625,3.9983167724609374,-25.603053435114504,-0.21374045801526717,12.641221374045802,0.0
17.100001096725464,-10.43153663330078,1.4030021728515625,1.3407529296874998,23.00763358778626,86.77862595419847,-16.198473282442748,-15.442600708007811,-1.838746875,4.244919543457031,-8.198473282442748,-18.18320610687023,10.15267175572519,0.0
17.110000371932983,-10.273519323730468,3.4572271972656248,2.020706201171875,16.793893129770993,88.56488549618321,-19.206106870229007,-13.40034669189453,2.592920397949219,3.4452561889648434,-26.82442748091603,-22.106870229007633,1.7404580152671756,0.0
17.120001077651978,-8.336610180664062,2.224213342285156,0.8954314208984374,7.374045801526718,84.59541984732824,-15.511450381679388,-13.486537951660155,1.7549498168945312,3.21780703125,-50.916030534351144,-29.770992366412212,3.9236641221374047,0.0
17.130000829696655,-7.599196069335937,0.047884033203124995,-0.21308394775390624,17.450381679389313,90.07633587786259,-12.061068702290076,-14.547169287109375,-0.5506663818359374,3.7708676147460936,-40.412213740458014,-39.6793893129771,7.709923664122138,0.0
17.14000105857849,-8.125920434570313,-0.20350714111328125,0.15322890625,38.900763358778626,100.33587786259542,-11.954198473282442,-13.402740893554686,-0.3495534423828125,3.0023288818359375,-35.587786259541986,-52.47328244274809,7.770992366412214,0.0
17.15000057220459,-7.582436657714843,-2.6791116577148437,-1.0271125122070313,60.44274809160305,105.93893129770993,-8.748091603053435,-11.851298217773437,-0.584185205078125,3.0166940917968748,-32.80916030534351,-57.93893129770992,6.3816793893129775,0.0
17.160001039505005,-9.495403784179686,-0.45489831542968745,1.180341418457031,90.90076335877863,121.81679389312977,-7.755725190839694,-12.205640063476562,-2.5522189697265625,2.925714428710937,-21.954198473282442,-71.41984732824427,4.656488549618321,0.0
17.170000791549683,-9.969455712890625,1.2330138549804688,1.0558429321289062,101.12977099236642,124.7175572519084,-7.32824427480916,-9.725247143554688,-0.6727706665039062,0.7541735229492187,8.992366412213741,-79.20610687022901,-2.0610687022900764,0.0
17.18000054359436,-11.087547888183593,5.820304235839844,2.901772412109375,90.27480916030534,124.25954198473282,-7.145038167938932,-9.476250170898437,-1.455674609375,1.879448303222656,-13.679389312977099,-82.76335877862596,-3.2519083969465647,0.0
17.190000772476196,-8.377311608886718,3.0334535034179684,1.659181750488281,60.900763358778626,108.70229007633588,-4.778625954198473,-9.227253198242186,-2.0781670410156248,0.6655880615234374,-4.015267175572519,-86.87022900763358,-5.847328244274809,0.0
17.200000762939453,-10.108319409179687,4.141968872070312,3.2537200561523436,49.45038167938932,105.83206106870229,-7.648854961832061,-7.702146740722656,-0.36631285400390623,0.5195417602539062,-10.977099236641221,-84.80916030534351,-9.786259541984732,0.0
17.21000051498413,-9.289502441406249,4.086902233886718,2.6288334228515624,36.83969465648855,98.68702290076335,-7.908396946564886,-8.425195642089843,-1.2521674682617188,0.7852981445312499,-3.6946564885496183,-82.68702290076335,-11.32824427480916,0.0
17.220000505447388,-9.540893615722656,3.1292215698242187,2.252943762207031,25.66412213740458,89.66412213740458,-8.992366412213741,-7.302315063476562,-0.7541735229492187,-0.3854664672851562,1.3129770992366412,-79.7557251908397,-16.12213740458015,0.0
17.230000972747803,-9.765948571777344,5.027823486328125,3.189076611328125,7.312977099236641,79.3587786259542,-10.351145038167939,-8.192958081054687,-1.1516109985351561,-0.4381389038085937,-6.061068702290076,-74.61068702290076,-15.816793893129772,0.0
17.24000072479248,-9.131485131835937,3.564966271972656,2.760514514160156,-12.335877862595419,67.98473282442748,-8.946564885496183,-8.279149340820313,-1.5825672973632812,-0.6584054565429687,2.7480916030534353,-76.0,-17.206106870229007,0.0
17.250000715255737,-10.43153663330078,4.766855505371093,3.909731311035156,-25.435114503816795,60.33587786259542,-9.297709923664122,-8.379705810546875,-0.24660277099609373,-0.37828386230468747,-9.740458015267176,-69.83206106870229,-18.870229007633586,0.0
17.260000705718994,-8.698134631347656,4.46279189453125,3.0023288818359375,-44.33587786259542,49.87786259541985,-7.190839694656488,-9.507374792480467,-1.659181750488281,1.0223241088867188,3.0229007633587788,-63.89312977099237,-17.480916030534353,0.0
17.27000117301941,-6.72291826171875,1.218648645019531,0.8475473876953125,-48.76335877862596,40.70229007633588,-4.534351145038168,-9.038111267089842,-1.5825672973632812,-0.6727706665039062,11.86259541984733,-67.25190839694656,-20.03053435114504,0.0
17.280000686645508,-7.6231380859375,-0.21787235107421873,0.8954314208984374,-31.709923664122137,40.30534351145038,-1.4198473282442747,-8.200140686035155,0.354341845703125,-1.3551181396484375,2.1374045801526718,-60.2442748091603,-24.396946564885496,0.0
