timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
71.78000140190125,14.300000000000002,-6.2,-38.04817769347638,9.599310885968812,0.5916624473775778,0.5713221812392182,0.04446814954280853,0.09653926640748978,0.0
71.79000043869019,13.399999999999999,-5.7,-48.1710873550435,24.78367537831948,0.5916624473775778,0.5713221812392182,0.04446814954280853,0.09653926640748978,0.0
71.8000009059906,12.4,-5.1000000000000005,-56.02506898901798,32.81218993749339,0.5916624473775778,0.5713221812392182,0.04446814954280853,0.09653926640748978,0.0
71.81000089645386,11.200000000000003,-4.5,-61.9591884457987,33.85938748868999,0.5916624473775778,0.5713221812392182,0.04446814954280853,0.09653926640748978,0.0
71.82000088691711,10.100000000000001,-3.8000000000000007,-61.261056745000964,39.09537524467298,0.7603670077016192,0.40501059340204265,0.080315500497818,0.08781831711530685,0.0
71.83000087738037,9.100000000000001,-3.0,-56.37413483941685,43.109632524259936,0.7603670077016192,0.40501059340204265,0.080315500497818,0.08781831711530685,0.0
71.8400011062622,8.2,-2.2,-48.69468613064179,43.109632524259936,0.7603670077016192,0.40501059340204265,0.080315500497818,0.08781831711530685,0.0
71.8500006198883,6.9,-1.3,-33.68485456349056,47.99655442984406,0.8848015770186427,0.2751918359895711,0.029999325051903725,0.026391303166747093,0.0
71.86000037193298,6.9,-0.4,-33.68485456349056,47.82202150464463,0.8848015770186427,0.2751918359895711,0.029999325051903725,0.026391303166747093,0.0
71.87000060081482,6.300000000000001,0.4,-30.892327760299633,53.05800926062762,0.8848015770186427,0.2751918359895711,0.029999325051903725,0.026391303166747093,0.0
71.88000082969666,5.7,1.4000000000000004,-32.81218993749339,53.581608036225916,1.0217992518917118,0.1310152436559045,0.014044498093426228,0.11091780662536621,0.0
71.89000058174133,5.1000000000000005,2.4000000000000004,-31.2413936106985,55.676003138619116,1.0217992518917118,0.1310152436559045,0.014044498093426228,0.11091780662536621,0.0
71.90000081062317,4.1,4.3,-28.274333882308138,50.09094953223726,1.0217992518917118,0.1310152436559045,0.014044498093426228,0.11091780662536621,0.0
71.910001039505,4.1,4.3,-28.274333882308138,50.09094953223726,1.0217992518917118,0.1310152436559045,0.014044498093426228,0.11091780662536621,0.0
71.9200005531311,3.7000000000000006,5.0,-25.830872929516076,42.58603374866164,1.1462338212087353,0.0,0.027492694556713104,0.0,0.0
71.93000078201294,3.3000000000000007,5.800000000000001,-20.59488517353309,38.39724354387525,1.1462338212087353,0.0,0.027492694556713104,0.0,0.0
71.94000053405762,3.0,6.300000000000001,-17.976891295541595,31.41592653589793,1.1558057111561986,0.0,0.00292546721175313,0.0,0.0
71.95000100135803,2.6,6.600000000000001,-21.118483949131388,20.245819323134224,1.1558057111561986,0.0,0.00292546721175313,0.0,0.0
71.96000051498413,2.1,6.9,-24.958208303518912,16.755160819145562,1.1558057111561986,0.0,0.00292546721175313,0.0,0.0
71.97039079666138,1.7000000000000002,7.200000000000001,-24.609142453120047,16.929693744344995,1.1558057111561986,0.0,0.00292546721175313,0.0,0.0
71.98000049591064,1.0,7.800000000000001,-14.835298641951802,16.231562043547264,1.1312777431658236,0.0,0.0018503422616049647,0.0,0.0
71.9900004863739,1.0,7.800000000000001,-14.835298641951802,16.231562043547264,1.1312777431658236,0.0,0.0018503422616049647,0.0,0.0
72.00000047683716,0.8,8.100000000000001,-12.566370614359172,16.05702911834783,1.1312777431658236,0.0,0.0018503422616049647,0.0,0.0
72.010000705719,0.6000000000000001,8.4,-10.297442586766545,16.406094968746697,1.100169100836568,0.0,0.012871667742729187,0.0,0.0
72.02000069618225,0.5,8.8,-8.552113334772216,22.51474735072685,1.100169100836568,0.0,0.012871667742729187,0.0,0.0
72.03000044822693,0.4,9.5,-4.71238898038469,33.68485456349056,1.100169100836568,0.0,0.012871667742729187,0.0,0.0
72.04000091552734,0.4,10.200000000000001,-0.17453292519943295,38.746309394274114,1.0636762704118639,0.0,0.022858265787363052,0.0,0.0
72.0500009059906,0.4,11.8,0.17453292519943295,47.99655442984406,1.0636762704118639,0.0,0.022858265787363052,0.0,0.0
72.06000113487244,0.4,11.8,0.17453292519943295,47.99655442984406,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.07000088691711,0.4,12.700000000000001,0.3490658503988659,47.647488579445195,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.08000111579895,0.4,13.700000000000003,0.0,48.86921905584123,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.09000062942505,0.5,14.5,1.7453292519943295,44.33136300065597,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.1000006198883,0.5,15.300000000000002,1.9198621771937625,43.982297150257104,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.11000061035156,0.7000000000000002,16.0,5.235987755982989,40.66617157146788,1.0696587016290284,0.0,0.029492167755961418,0.0,0.0
72.1200008392334,0.7000000000000002,16.6,5.235987755982989,35.604716740684324,1.0941866696194034,0.0,0.04526025056838989,0.0,0.0
72.13000082969666,0.8,17.2,5.061454830783556,36.12831551628262,1.0941866696194034,0.0,0.04526025056838989,0.0,0.0
72.14000058174133,0.8,17.799999999999997,0.8726646259971648,31.93952531149623,1.0941866696194034,0.0,0.04526025056838989,0.0,0.0
72.15000057220459,0.8,18.3,0.0,27.05260340591211,1.1205093669749275,0.0,0.058674316853284836,0.0,0.0
72.16000080108643,0.8,18.8,-0.5235987755982988,28.797932657906436,1.1205093669749275,0.0,0.058674316853284836,0.0,0.0
72.17003011703491,0.8,19.400000000000002,-0.8726646259971648,30.7177948351002,1.1450373349653022,0.0,0.0706091970205307,0.0,0.0
72.18000078201294,0.8,19.800000000000004,0.0,25.48180707911721,1.1450373349653022,0.0,0.0706091970205307,0.0,0.0
72.19000101089478,0.8,20.3,0.0,22.340214425527417,1.1450373349653022,0.0,0.0706091970205307,0.0,0.0
72.20000076293945,0.8,20.700000000000003,0.0,24.26007660272118,1.1450373349653022,0.0,0.0706091970205307,0.0,0.0
72.21000075340271,0.8,21.1,0.0,23.911010752322316,1.1534127386693327,0.0,0.07862655818462372,0.0,0.0
72.22000074386597,0.8,21.500000000000004,0.0,19.198621771937624,1.1534127386693327,0.0,0.07862655818462372,0.0,0.0
72.23000049591064,0.8,21.7,0.0,12.042771838760874,1.1534127386693327,0.0,0.07862655818462372,0.0,0.0
72.24000072479248,0.8,21.8,0.0,5.759586531581287,1.14204611935672,0.0,0.08983813226222992,0.0,0.0
72.25000047683716,0.8,21.900000000000002,0.0,5.585053606381854,1.14204611935672,0.0,0.08983813226222992,0.0,0.0
72.260000705719,0.8,21.999999999999996,0.0,8.203047484373348,1.14204611935672,0.0,0.08983813226222992,0.0,0.0
72.27000093460083,0.8,22.200000000000003,0.0,9.250245035569947,1.1193128807314945,0.0,0.10695830732584,0.0,0.0
72.28000092506409,0.8,22.400000000000006,0.0,13.08996938995747,1.1193128807314945,0.0,0.10695830732584,0.0,0.0
72.29000067710876,0.8,22.700000000000003,0.0,14.311699866353502,1.1193128807314945,0.0,0.10695830732584,0.0,0.0
72.30000138282776,0.8,22.900000000000002,0.0,10.471975511965978,1.1055532889320159,0.0,0.12060172855854034,0.0,0.0
72.31000089645386,0.8,23.0,0.0,5.235987755982989,1.1055532889320159,0.0,0.12060172855854034,0.0,0.0
72.3200011253357,0.8,23.0,0.0,-0.0,1.1055532889320159,0.0,0.12060172855854034,0.0,0.0
72.33000111579895,0.8,23.0,0.0,-0.0,1.0995708577148513,0.0,0.12077366560697556,0.0,0.0
72.34000086784363,0.8,23.0,-0.17453292519943295,-0.0,1.0995708577148513,0.0,0.12077366560697556,0.0,0.0
72.35000085830688,0.8,23.0,-0.17453292519943295,-0.0,1.0995708577148513,0.0,0.12077366560697556,0.0,0.0
72.36000084877014,0.8,23.0,0.0,-0.0,1.0995708577148513,0.0,0.12077366560697556,0.0,0.0
72.3700008392334,0.8,23.0,0.0,-0.0,1.0816235640633576,0.0,0.13501769304275513,0.0,0.0
72.38000106811523,0.8,23.0,0.0,-0.0,1.0816235640633576,0.0,0.13501769304275513,0.0,0.0
72.39000082015991,0.8,23.0,0.17453292519943295,-0.0,1.0816235640633576,0.0,0.13501769304275513,0.0,0.0
72.40000104904175,0.8,23.0,0.0,-0.0,1.075641132846193,0.0,0.15040156245231628,0.0,0.0
72.410001039505,0.8,23.0,0.0,-0.0,1.075641132846193,0.0,0.15040156245231628,0.0,0.0
72.42000079154968,0.8,22.900000000000002,0.17453292519943295,-0.17453292519943295,1.075641132846193,0.0,0.15040156245231628,0.0,0.0
72.43000102043152,0.8,22.900000000000002,0.17453292519943295,-0.3490658503988659,1.0864095090370893,0.0,0.15463876724243164,0.0,0.0
72.4400007724762,0.8,22.900000000000002,0.0,-3.141592653589793,1.0864095090370893,0.0,0.15463876724243164,0.0,0.0
72.45000100135803,0.8,22.900000000000002,0.8726646259971648,-3.141592653589793,1.0864095090370893,0.0,0.15463876724243164,0.0,0.0
72.46000075340271,0.8,22.700000000000003,0.8726646259971648,-9.42477796076938,1.0864095090370893,0.0,0.15463876724243164,0.0,0.0
72.47009468078613,0.9000000000000001,22.400000000000006,5.061454830783556,-13.264502315156905,1.091195454010821,0.0,0.1578596532344818,0.0,0.0
72.48000073432922,1.1,22.1,9.948376736367678,-16.05702911834783,1.091195454010821,0.0,0.1578596532344818,0.0,0.0
72.49000072479248,1.3,21.7,11.693705988362009,-21.642082724729686,1.091195454010821,0.0,0.1578596532344818,0.0,0.0
72.50000071525574,1.6,21.1,12.39183768915974,-30.892327760299633,1.091195454010821,0.0,0.1578596532344818,0.0,0.0
72.51000094413757,1.7000000000000002,20.5,10.471975511965978,-31.41592653589793,1.091195454010821,0.0,0.1578596532344818,0.0,0.0
72.52000117301941,1.8000000000000003,20.0,4.886921905584122,-28.44886680750757,1.058890325438132,0.1076837619089626,0.1744237244129181,0.07566666603088379,0.0
72.53000092506409,1.9000000000000004,19.5,3.3161255787892263,-31.2413936106985,1.058890325438132,0.1076837619089626,0.1744237244129181,0.07566666603088379,0.0
72.54000115394592,1.9000000000000004,18.8,0.17453292519943295,-33.68485456349056,0.9954765545361876,0.16332037222859327,0.17794230580329895,0.02160073071718216,0.0
72.5500009059906,1.9000000000000004,18.3,0.3490658503988659,-27.576202181510407,0.9954765545361876,0.16332037222859327,0.17794230580329895,0.02160073071718216,0.0
72.56000113487244,1.9000000000000004,17.799999999999997,0.17453292519943295,-27.05260340591211,0.9954765545361876,0.16332037222859327,0.17794230580329895,0.02160073071718216,0.0
72.57000088691711,1.9000000000000004,17.300000000000004,0.6981317007977318,-29.845130209103036,0.9954765545361876,0.16332037222859327,0.17794230580329895,0.02160073071718216,0.0
72.58000111579895,1.9000000000000004,16.8,2.2689280275926285,-30.368728984701335,0.9009541413049871,0.23451130371285187,0.178243026137352,0.02981632575392723,0.0
72.59000086784363,2.1,16.1,10.297442586766545,-32.11405823669566,0.9009541413049871,0.23451130371285187,0.178243026137352,0.02981632575392723,0.0
72.60000085830688,2.5,15.399999999999999,18.675022996339326,-39.269908169872416,0.9009541413049871,0.23451130371285187,0.178243026137352,0.02981632575392723,0.0
72.61000084877014,3.6000000000000005,14.0,32.81218993749339,-38.571776469074685,0.7304548516157963,0.3762949235596526,0.15452006459236145,0.06483465433120728,0.0
72.62001538276672,3.6000000000000005,14.0,32.81218993749339,-38.571776469074685,0.7304548516157963,0.3762949235596526,0.15452006459236145,0.06483465433120728,0.0
72.63000082969666,4.4,13.3,40.840704496667314,-39.79350694547071,0.7304548516157963,0.3762949235596526,0.15452006459236145,0.06483465433120728,0.0
72.64000082015991,5.2,12.600000000000001,45.72762640225143,-34.20845333908886,0.7304548516157963,0.3762949235596526,0.15452006459236145,0.06483465433120728,0.0
72.65002155303955,6.2,12.100000000000001,52.883476335428185,-31.93952531149623,0.5916624473775778,0.5348293508145142,0.12540040910243988,0.043362416326999664,0.0
72.66001415252686,7.400000000000001,11.3,58.293997016610604,-33.85938748868999,0.5916624473775778,0.5348293508145142,0.12540040910243988,0.043362416326999664,0.0
72.67000126838684,8.5,10.8,62.13372137099813,-31.590459461097364,0.5916624473775778,0.5348293508145142,0.12540040910243988,0.043362416326999664,0.0
72.68000102043152,9.600000000000001,10.299999999999999,65.62437987498679,-29.49606435870417,0.494148818537795,0.7143022873294519,0.1354891061782837,0.03003852441906929,0.0
72.69000101089478,10.9,9.600000000000001,70.16223593017205,-36.12831551628262,0.494148818537795,0.7143022873294519,0.1354891061782837,0.03003852441906929,0.0
72.70000076293945,12.300000000000002,9.0,76.44542123735164,-37.35004599267865,0.494148818537795,0.7143022873294519,0.1354891061782837,0.03003852441906929,0.0
72.71000075340271,15.399999999999999,8.4,87.79006137531478,-33.510321638291124,0.3577493867864424,0.8668542833671489,0.11040467768907547,0.047040026634931564,0.0
72.72000050544739,15.399999999999999,7.699999999999999,87.79006137531478,-37.52457891787809,0.3577493867864424,0.8668542833671489,0.11040467768907547,0.047040026634931564,0.0
72.73000073432922,17.1,7.0,92.1533845053006,-36.65191429188092,0.3577493867864424,0.8668542833671489,0.11040467768907547,0.047040026634931564,0.0
72.74000072479248,18.8,6.4,92.32791743050004,-32.81218993749339,0.1627221291068768,1.0056466876053674,0.14194117486476898,0.061873286962509155,0.0
72.75000095367432,20.5,5.7,85.17206749732328,-34.73205211468716,0.1627221291068768,1.0056466876053674,0.14194117486476898,0.061873286962509155,0.0
72.76000118255615,21.8,5.2,76.44542123735164,-30.01966313430247,0.1627221291068768,1.0056466876053674,0.14194117486476898,0.061873286962509155,0.0
72.77000093460083,22.900000000000002,4.800000000000001,66.84611035138282,-23.387411976724017,0.0,1.1360636881395554,0.0,0.0654086321592331,0.0
72.78000140190125,24.0,4.4,57.94493116621174,-23.911010752322316,0.0,1.1360636881395554,0.0,0.0654086321592331,0.0
72.79000091552734,24.900000000000006,3.9000000000000004,51.66174585903215,-26.354471705114378,0.0,1.1360636881395554,0.0,0.0654086321592331,0.0
72.80000114440918,25.700000000000006,3.5,45.553093477052,-23.03834612632515,0.0,1.1360636881395554,0.0,0.0654086321592331,0.0
72.8100221157074,26.400000000000006,3.2,39.79350694547071,-16.929693744344995,0.0,1.1360636881395554,0.0,0.0654086321592331,0.0
72.82000088691711,27.100000000000005,2.9000000000000004,36.65191429188092,-15.009831567151235,0.0,1.1976827296763506,0.0,0.07541358470916748,0.0
72.83000111579895,27.6,2.6,31.066860685499066,-18.151424220741028,0.0,1.1976827296763506,0.0,0.07541358470916748,0.0
72.84000086784363,28.1,2.2,28.099800957108705,-22.689280275926283,0.0,1.1976827296763506,0.0,0.07541358470916748,0.0
72.8500006198883,28.600000000000005,1.8000000000000003,26.354471705114378,-18.32595714594046,0.0,1.154010981791049,0.0,0.08485276997089386,0.0
72.86000061035156,29.0,1.6,22.689280275926283,-11.519173063162574,0.0,1.154010981791049,0.0,0.08485276997089386,0.0
72.87004542350769,29.400000000000002,1.5,19.722220547535922,-9.42477796076938,0.0,1.154010981791049,0.0,0.08485276997089386,0.0
72.88000059127808,29.600000000000005,1.4000000000000004,16.05702911834783,-4.363323129985824,0.0,1.092391940254254,0.0,0.08768565207719803,0.0
72.89000058174133,29.900000000000006,1.3,14.486232791552935,-5.061454830783556,0.0,1.092391940254254,0.0,0.08768565207719803,0.0
72.90019273757935,30.200000000000003,1.3,16.231562043547264,-4.363323129985824,0.0,1.092391940254254,0.0,0.08768565207719803,0.0
72.910001039505,30.5,1.2000000000000002,14.137166941154069,-3.839724354387525,0.0,1.0319693849608915,0.0,0.09781159460544586,0.0
72.92000031471252,30.600000000000005,1.2000000000000002,8.028514559173916,-0.0,0.0,1.0134238481876814,0.0,0.10600117594003677,0.0
72.93006610870361,30.600000000000005,1.2000000000000002,0.17453292519943295,0.3490658503988659,0.0,1.0134238481876814,0.0,0.10600117594003677,0.0
72.9400007724762,30.600000000000005,1.2000000000000002,-0.3490658503988659,-0.3490658503988659,0.0,1.0134238481876814,0.0,0.10600117594003677,0.0
72.95000100135803,30.600000000000005,1.2000000000000002,-0.3490658503988659,0.5235987755982988,0.0,1.0134238481876814,0.0,0.10600117594003677,0.0
72.96000051498413,30.600000000000005,1.2000000000000002,0.0,-0.0,0.0,1.0134238481876814,0.0,0.10600117594003677,0.0
72.97000074386597,30.600000000000005,1.2000000000000002,-0.3490658503988659,0.3490658503988659,0.0,1.0247904675002941,0.0,0.10581260919570923,0.0
72.98000073432922,30.5,1.2000000000000002,-0.5235987755982988,-0.0,0.0,1.0247904675002941,0.0,0.10581260919570923,0.0
72.9900004863739,30.5,1.2000000000000002,-1.7453292519943295,-0.0,0.0,1.0247904675002941,0.0,0.10581260919570923,0.0
73.00016045570374,30.3,1.2000000000000002,-8.901179185171081,-0.0,0.0,1.0247904675002941,0.0,0.10581260919570923,0.0
73.010000705719,29.600000000000005,1.2000000000000002,-22.689280275926283,-0.17453292519943295,0.0,1.0493184354906688,0.0,0.12001482397317886,0.0
73.02010822296143,29.600000000000005,1.2000000000000002,-22.689280275926283,-0.5235987755982988,0.0,1.0493184354906688,0.0,0.12001482397317886,0.0
73.03000092506409,29.0,1.2000000000000002,-30.543261909900767,-0.8726646259971648,0.0,1.0493184354906688,0.0,0.12001482397317886,0.0
73.04000091552734,28.3,1.1,-36.12831551628262,-5.410520681182422,0.0,1.0744446466027602,0.0,0.12686191499233246,0.0
73.0500009059906,27.6,0.7000000000000002,-36.65191429188092,-18.32595714594046,0.0,1.0744446466027602,0.0,0.12686191499233246,0.0
73.06000089645386,26.400000000000006,0.1,-33.85938748868999,-31.066860685499066,0.0,1.0744446466027602,0.0,0.12686191499233246,0.0
73.07000088691711,26.400000000000006,-0.5,-33.85938748868999,-35.77924966588375,0.0406805322767192,1.0870077521588057,0.34782353043556213,0.133468896150589,0.0
73.08000111579895,25.5,-1.2000000000000002,-24.78367537831948,-36.82644721708035,0.0406805322767192,1.0870077521588057,0.34782353043556213,0.133468896150589,0.0
73.09000086784363,25.5,-1.9000000000000004,-24.78367537831948,-41.538836197465045,0.07238741772769153,1.0696587016290284,0.0030495852697640657,0.13463757932186127,0.0
73.10000085830688,25.0,-2.6,-23.736477827122883,-38.04817769347638,0.07238741772769153,1.0696587016290284,0.0030495852697640657,0.13463757932186127,0.0
73.11000108718872,24.200000000000003,-3.2,-22.340214425527417,-35.25565089028546,0.07238741772769153,1.0696587016290284,0.0030495852697640657,0.13463757932186127,0.0
73.12000060081482,24.200000000000003,-3.9000000000000004,-22.340214425527417,-33.85938748868999,0.07238741772769153,1.0696587016290284,0.0030495852697640657,0.13463757932186127,0.0
73.13007259368896,23.800000000000004,-4.3,-22.51474735072685,-25.48180707911721,0.24049373493001647,0.9936818251710382,0.019348258152604103,0.1342739313840866,0.0
73.14000082015991,23.3,-4.600000000000001,-24.609142453120047,-15.184364492350667,0.3039075058319611,0.9057400862787187,0.0023385840468108654,0.13232892751693726,0.0
73.15000104904175,22.900000000000002,-4.800000000000001,-24.08554367752175,-12.915436464758038,0.3039075058319611,0.9057400862787187,0.0023385840468108654,0.13232892751693726,0.0
73.16000056266785,22.5,-5.0,-21.118483949131388,-13.439035240356338,0.3039075058319611,0.9057400862787187,0.0023385840468108654,0.13232892751693726,0.0
73.17000079154968,22.200000000000003,-5.2,-15.533430342749533,-12.740903539558605,0.3039075058319611,0.9057400862787187,0.0023385840468108654,0.13232892751693726,0.0
73.18000054359436,21.999999999999996,-5.4,-14.835298641951802,-8.377580409572781,0.44269991007017956,0.7591705214581863,0.04899999871850014,0.13439007103443146,0.0
73.19000101089478,21.400000000000002,-5.300000000000001,-26.17993877991494,1.3962634015954636,0.44269991007017956,0.7591705214581863,0.04899999871850014,0.13439007103443146,0.0
73.20000076293945,19.900000000000002,-5.300000000000001,-46.25122517784973,-0.6981317007977318,0.6496920301840743,0.6054220391770564,0.03917679563164711,0.14591699838638306,0.0
73.21000075340271,18.900000000000002,-5.300000000000001,-54.27973973702365,2.2689280275926285,0.6496920301840743,0.6054220391770564,0.03917679563164711,0.14591699838638306,0.0
73.22000026702881,18.900000000000002,-5.1000000000000005,-54.27973973702365,9.075712110370514,0.6496920301840743,0.6054220391770564,0.03917679563164711,0.14591699838638306,0.0
73.23000073432922,17.799999999999997,-4.800000000000001,-58.643062867009476,17.976891295541595,0.6496920301840743,0.6054220391770564,0.03917679563164711,0.14591699838638306,0.0
73.2400004863739,16.6,-4.2,-61.784655520599266,31.066860685499066,0.7938686225177409,0.443298153191896,0.05568726733326912,0.12246828526258469,0.0
73.25000214576721,15.5,-3.2,-58.99212871740834,46.0766922526503,0.7938686225177409,0.443298153191896,0.05568726733326912,0.12246828526258469,0.0
73.26000142097473,14.600000000000001,-2.3000000000000007,-56.72320068981571,52.883476335428185,0.8231825354818474,0.32364952884860426,0.004604652523994446,0.1067449152469635,0.0
73.27000093460083,13.5,-1.1,-55.152404363020814,63.18091892219473,0.8231825354818474,0.32364952884860426,0.004604652523994446,0.1067449152469635,0.0
73.28000116348267,12.600000000000001,0.1,-50.26548245743669,69.28957130417488,0.8231825354818474,0.32364952884860426,0.004604652523994446,0.1067449152469635,0.0
73.29000091552734,11.8,1.4000000000000004,-43.63323129985824,70.86036763096978,0.9368487286079746,0.16631158783717556,0.013171138241887093,0.17533093690872192,0.0
73.30000114440918,11.100000000000001,2.7,-40.14257279586958,70.86036763096978,0.9368487286079746,0.16631158783717556,0.013171138241887093,0.17533093690872192,0.0
73.31000089645386,10.5,3.9000000000000004,-35.43018381548489,69.63863715457374,0.9368487286079746,0.16631158783717556,0.013171138241887093,0.17533093690872192,0.0
73.32000088691711,9.4,5.1000000000000005,-29.845130209103036,65.1007810993885,0.9368487286079746,0.16631158783717556,0.013171138241887093,0.17533093690872192,0.0
73.33000111579895,9.4,6.2,-29.845130209103036,59.8647933434055,0.9368487286079746,0.16631158783717556,0.013171138241887093,0.17533093690872192,0.0
73.3400011062622,9.0,7.1000000000000005,-23.03834612632515,52.01081170943102,1.0409430317866384,0.054440124076197756,0.007620688062161207,0.05383516475558281,0.0
73.3500006198883,8.700000000000001,8.0,-14.835298641951802,48.69468613064179,1.0409430317866384,0.054440124076197756,0.007620688062161207,0.05383516475558281,0.0
73.36000061035156,8.5,8.700000000000001,-12.217304763960307,40.14257279586958,1.0971778852279856,0.0,0.008738275617361069,0.0,0.0
73.37000060081482,8.3,9.3,-12.39183768915974,36.82644721708035,1.0971778852279856,0.0,0.008738275617361069,0.0,0.0
73.38000059127808,8.0,9.900000000000002,-12.740903539558605,33.16125578789226,1.0971778852279856,0.0,0.008738275617361069,0.0,0.0
73.39000082015991,7.800000000000001,10.4,-11.519173063162574,24.609142453120047,1.127688284435525,0.0,0.011758618988096714,0.0,0.0
73.40000057220459,7.699999999999999,10.700000000000001,-9.599310885968812,21.991148575128552,1.127688284435525,0.0,0.011758618988096714,0.0,0.0
73.41003227233887,7.600000000000001,11.200000000000003,-6.632251157578453,25.830872929516076,1.127688284435525,0.0,0.011758618988096714,0.0,0.0
73.42008638381958,7.499999999999999,11.700000000000001,-2.9670597283903604,28.274333882308138,1.127688284435525,0.0,0.011758618988096714,0.0,0.0
73.43000078201294,7.499999999999999,12.200000000000001,-0.6981317007977318,25.656340004316643,1.1384566606264213,0.0,0.024680502712726593,0.0,0.0
73.4400007724762,7.499999999999999,12.8,0.0,28.623399732707004,1.1384566606264213,0.0,0.024680502712726593,0.0,0.0
73.45000076293945,7.499999999999999,13.399999999999999,0.0,34.90658503988659,1.1384566606264213,0.0,0.024680502712726593,0.0,0.0
73.46025705337524,7.499999999999999,14.100000000000003,-0.5235987755982988,35.95378259108319,1.1282865275572413,0.0,0.02961505763232708,0.0,0.0
73.47000050544739,7.499999999999999,14.700000000000001,-0.5235987755982988,35.95378259108319,1.11333044951433,0.0,0.0378447063267231,0.0,0.0
73.48000073432922,7.499999999999999,15.5,-0.5235987755982988,40.14257279586958,1.11333044951433,0.0,0.0378447063267231,0.0,0.0
73.4900004863739,7.400000000000001,16.1,-1.5707963267948966,37.35004599267865,1.11333044951433,0.0,0.0378447063267231,0.0,0.0
73.50000071525574,7.400000000000001,16.8,-1.5707963267948966,35.43018381548489,1.091195454010821,0.0,0.04557894542813301,0.0,0.0
73.510000705719,7.400000000000001,17.400000000000002,-0.3490658503988659,36.65191429188092,1.091195454010821,0.0,0.04557894542813301,0.0,0.0
73.52000069618225,7.400000000000001,18.0,-0.17453292519943295,30.368728984701335,1.091195454010821,0.0,0.04557894542813301,0.0,0.0
73.53000068664551,7.400000000000001,18.5,0.0,27.75073510670984,1.091195454010821,0.0,0.04557894542813301,0.0,0.0
73.54000115394592,7.400000000000001,19.0,0.0,29.146998508305302,1.0870077521588057,0.0,0.05509796366095543,0.0,0.0
73.5500009059906,7.400000000000001,19.5,0.0,26.00540585471551,1.0870077521588057,0.0,0.05509796366095543,0.0,0.0
73.56000113487244,7.400000000000001,19.900000000000002,0.0,18.675022996339326,1.091195454010821,0.0,0.06312280893325806,0.0,0.0
73.57000088691711,7.400000000000001,20.1,-0.3490658503988659,16.929693744344995,1.091195454010821,0.0,0.06312280893325806,0.0,0.0
73.58000135421753,7.400000000000001,20.5,-0.3490658503988659,18.151424220741028,1.091195454010821,0.0,0.06312280893325806,0.0,0.0
73.59002327919006,7.400000000000001,20.8,0.0,18.84955592153876,1.1025620733234336,0.0,0.07293922454118729,0.0,0.0
73.60000085830688,7.400000000000001,21.1,-0.3490658503988659,18.500490071139893,1.1025620733234336,0.0,0.07293922454118729,0.0,0.0
73.61000084877014,7.400000000000001,21.400000000000002,-0.3490658503988659,14.137166941154069,1.1025620733234336,0.0,0.07293922454118729,0.0,0.0
73.62000107765198,7.400000000000001,21.500000000000004,-0.5235987755982988,6.981317007977318,1.1097409907840312,0.0,0.08080592751502991,0.0,0.0
73.63000082969666,7.300000000000001,21.6,-1.5707963267948966,3.6651914291880923,1.1097409907840312,0.0,0.08080592751502991,0.0,0.0
73.64000082015991,7.200000000000001,21.6,-7.853981633974483,-0.0,1.1097409907840312,0.0,0.08080592751502991,0.0,0.0
73.65000104904175,6.9,21.6,-15.184364492350667,-0.0,1.1097409907840312,0.0,0.08080592751502991,0.0,0.0
73.66000080108643,6.500000000000001,21.6,-23.212879051524585,-0.0,1.1097409907840312,0.0,0.08080592751502991,0.0,0.0
73.67000079154968,5.9,21.6,-29.845130209103036,-0.0,1.1139286926360463,0.0,0.09329645335674286,0.0,0.0
73.68000054359436,5.300000000000001,21.6,-30.7177948351002,-0.17453292519943295,1.1139286926360463,0.0,0.09329645335674286,0.0,0.0
73.6900007724762,4.800000000000001,21.6,-27.75073510670984,-0.17453292519943295,1.11333044951433,0.0,0.0963078960776329,0.0,0.0
73.70000076293945,3.9000000000000004,21.500000000000004,-24.609142453120047,-0.0,1.11333044951433,0.0,0.0963078960776329,0.0,0.0
73.71000099182129,3.5,21.500000000000004,-20.59488517353309,-0.0,1.11333044951433,0.0,0.0963078960776329,0.0,0.0
73.72000074386597,3.5,21.500000000000004,-20.59488517353309,-0.8726646259971648,1.11333044951433,0.0,0.0963078960776329,0.0,0.0
73.73000049591064,3.3000000000000007,21.500000000000004,-13.962634015954636,-0.8726646259971648,1.0995708577148513,0.0,0.10641022771596909,0.0,0.0
73.74000072479248,3.1,21.500000000000004,-8.901179185171081,-0.6981317007977318,1.0995708577148513,0.0,0.10641022771596909,0.0,0.0
73.75000357627869,2.8000000000000007,21.500000000000004,-9.599310885968812,-1.3962634015954636,1.0995708577148513,0.0,0.10641022771596909,0.0,0.0
73.760000705719,2.8000000000000007,21.300000000000004,-9.599310885968812,-8.203047484373348,1.085811265915373,0.0,0.10927548259496689,0.0,0.0
73.77000069618225,2.6,21.1,-10.471975511965978,-12.915436464758038,1.085811265915373,0.0,0.10927548259496689,0.0,0.0
