timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.160000562667847,-10.611101757812499,3.545812658691406,1.4221557861328125,43.48091603053435,93.2824427480916,-1.099236641221374,-10.582371337890624,-1.8052280517578123,1.0462661254882812,12.076335877862595,-50.47328244274809,-3.49618320610687,0.0
17.170000791549683,-11.631031665039062,3.907337109375,2.099714855957031,38.01526717557252,91.3587786259542,-2.8091603053435112,-9.962273107910155,-1.0582371337890624,0.8978256225585937,21.297709923664122,-56.152671755725194,-8.916030534351146,0.0
17.18000078201294,-8.480262280273436,-0.70868369140625,0.7613561279296874,43.12977099236641,85.1145038167939,1.7709923664122138,-10.235212097167969,-0.9720458740234375,-0.373495458984375,47.267175572519086,-58.58015267175573,-11.664122137404581,0.0
17.190000772476196,-8.40843623046875,-0.55545478515625,1.7573440185546874,68.80916030534351,94.29007633587786,3.0076335877862594,-7.979874133300781,1.7764976318359373,0.22744915771484372,19.862595419847327,-58.595419847328245,-17.0381679389313,0.0
17.200000762939453,-6.653486413574218,-1.0271125122070313,0.17238251953125,85.81679389312977,93.8473282442748,2.931297709923664,-8.961496813964843,-0.2753331909179687,0.34237083740234375,15.465648854961833,-50.82442748091603,-16.595419847328245,0.0
17.21000075340271,-8.896853369140624,0.8044517578125,2.2385785522460937,107.05343511450381,105.86259541984732,-0.04580152671755725,-8.865728747558594,-0.47884033203125,0.507570751953125,26.870229007633586,-55.11450381679389,-16.763358778625953,0.0
17.220000982284546,-8.489839086914062,0.016759411621093748,0.7326257080078125,108.41221374045801,102.58015267175573,-2.3969465648854964,-8.487444885253906,0.5698199951171875,-0.6727706665039062,23.114503816793892,-52.534351145038165,-19.282442748091604,0.0
17.230000972747803,-9.440337145996093,2.7246014892578123,1.0869675537109373,103.8473282442748,104.18320610687023,-4.0,-8.149862451171874,1.4030021728515625,-0.6560112548828124,7.312977099236641,-41.9236641221374,-19.87786259541985,0.0
17.24000072479248,-8.834604125976561,4.096479040527344,1.9991583862304687,72.04580152671755,96.18320610687023,-8.885496183206106,-8.334215979003906,1.3263877197265623,-0.7038952880859375,-3.2977099236641223,-34.44274809160305,-18.946564885496183,0.0
17.250000953674316,-10.40041201171875,5.063736511230468,1.4604630126953124,51.9236641221374,92.45801526717557,-11.679389312977099,-9.524134204101562,-0.5698199951171875,-0.34237083740234375,0.366412213740458,-33.98473282442748,-15.725190839694656,0.0
17.260001182556152,-10.290278735351562,4.613626599121093,2.2194249389648437,32.412213740458014,85.14503816793894,-13.404580152671755,-9.706093530273437,-0.74699091796875,-0.9241618408203125,5.770992366412214,-34.916030534351144,-18.68702290076336,0.0
17.27000069618225,-9.720458740234374,3.907337109375,2.7533319091796873,11.709923664122137,75.78625954198473,-14.51908396946565,-9.83777462158203,-0.97683427734375,-1.2689268798828124,-0.2595419847328244,-32.62595419847328,-23.34351145038168,0.0
17.280000686645508,-9.576806640625,3.5889082885742187,2.6048914062499997,-7.083969465648855,66.47328244274809,-18.045801526717558,-9.9981861328125,-0.7805097412109374,-0.8738836059570312,-0.44274809160305345,-32.99236641221374,-27.450381679389313,0.0
17.290000915527344,-10.067617980957031,2.8371289672851563,1.9943699829101562,-24.83969465648855,57.81679389312977,-21.083969465648856,-10.13226142578125,-0.9983820922851562,-0.3711012573242187,3.2977099236641223,-32.900763358778626,-27.267175572519083,0.0
17.3000009059906,-8.576030346679687,1.3144167114257812,1.8650830932617186,-26.03053435114504,54.06106870229008,-20.793893129770993,-10.651803186035156,-1.8650830932617186,-0.2657563842773437,21.236641221374047,-38.38167938931298,-25.282442748091604,0.0
17.31000065803528,-9.550470422363281,0.4955997436523437,0.5817910034179687,-22.27480916030534,52.97709923664122,-21.435114503816795,-10.66137999267578,-2.77727392578125,0.5099649536132812,37.89312977099237,-46.35114503816794,-25.786259541984734,0.0
17.320000410079956,-9.528922607421874,3.191470812988281,0.7038952880859375,-15.664122137404581,55.52671755725191,-23.099236641221374,-11.226411584472656,-2.748543505859375,1.5634136840820312,60.717557251908396,-52.534351145038165,-28.793893129770993,0.0
17.330000638961792,-10.766724865722656,2.592920397949219,0.040701428222656245,-34.18320610687023,48.458015267175576,-25.954198473282442,-8.94473740234375,-0.29927520751953124,0.13168109130859373,60.2442748091603,-58.38167938931298,-35.9236641221374,0.0
17.34000062942505,-11.465831750488281,1.6639701538085936,-0.316034619140625,-27.49618320610687,51.74045801526717,-22.427480916030536,-10.05564697265625,-0.6967126831054687,1.5634136840820312,61.64885496183206,-57.267175572519086,-34.045801526717554,0.0
17.350000619888306,-7.975085729980468,-1.7381904052734374,-2.0087351928710935,-17.480916030534353,52.48854961832061,-18.47328244274809,-9.026140258789061,1.2737152832031249,0.3232172241210937,63.11450381679389,-62.35114503816794,-34.595419847328245,0.0
17.36000084877014,-9.294290844726563,-1.0271125122070313,-0.40222587890625,6.870229007633588,63.221374045801525,-17.14503816793893,-9.279925634765624,1.2210428466796874,0.9648632690429687,59.55725190839695,-58.152671755725194,-28.610687022900763,0.0
17.37000060081482,-12.670115185546875,3.210624426269531,1.8028338500976562,1.7404580152671756,69.16030534351145,-23.51145038167939,-8.36294639892578,2.422932080078125,1.0773907470703123,56.58015267175573,-60.396946564885496,-26.35114503816794,0.0
17.380000829696655,-12.081141577148436,5.552153649902343,2.3439234252929686,-30.68702290076336,55.587786259541986,-28.748091603053435,-8.808267907714843,2.3151930053710936,2.6431986328124997,44.62595419847328,-55.16030534351145,-21.52671755725191,0.0
17.390000581741333,-11.362881079101562,3.8666356811523435,2.3319524169921872,-48.2442748091603,45.11450381679389,-26.671755725190838,-9.069235888671875,1.7573440185546874,1.7669208251953124,38.70229007633588,-55.61832061068702,-17.236641221374047,0.0
17.40000081062317,-12.828132495117186,5.499481213378906,3.7804444213867185,-52.56488549618321,39.770992366412216,-24.763358778625953,-8.06367119140625,2.8227637573242186,2.3630770385742186,26.99236641221374,-54.396946564885496,-16.99236641221374,0.0
17.410000801086426,-9.639055883789062,1.5873557006835937,2.0829554443359375,-46.56488549618321,31.34351145038168,-17.19083969465649,-8.489839086914062,1.9776105712890624,2.379836450195312,19.96946564885496,-50.030534351145036,-10.992366412213741,0.0
17.420000553131104,-10.184933862304687,1.3862427612304686,2.990357873535156,-44.274809160305345,24.625954198473284,-14.061068702290076,-9.660603698730467,0.7876923461914062,3.392583752441406,20.366412213740457,-52.47328244274809,-6.2748091603053435,0.0
17.43000030517578,-10.963049401855468,3.6248213134765623,4.065354418945312,-37.64885496183206,18.702290076335878,-13.465648854961833,-8.834604125976561,0.5722141967773438,2.4564509033203126,21.61832061068702,-55.37404580152672,-7.343511450381679,0.0
17.440000534057617,-11.56159981689453,5.104437939453125,4.69263525390625,-48.717557251908396,4.244274809160306,-13.98473282442748,-8.726865051269531,0.5602431884765625,2.961627453613281,9.86259541984733,-52.61068702290076,-8.641221374045802,0.0
17.450000524520874,-9.909600671386718,3.0597897216796874,3.5314474487304683,-54.76335877862596,-8.732824427480915,-8.610687022900763,-10.256759912109374,-0.047884033203124995,3.1866824096679687,14.916030534351146,-54.13740458015267,-4.656488549618321,0.0
17.46000027656555,-9.251195214843749,0.8834604125976562,2.7581203125,-34.778625954198475,-13.267175572519085,-1.4961832061068703,-9.524134204101562,0.6105214233398437,2.559401574707031,15.145038167938932,-58.458015267175576,-6.748091603053435,0.0
17.470001220703125,-8.63827958984375,0.17238251953125,2.1164742675781247,-14.961832061068701,-14.259541984732824,2.6106870229007635,-8.635885388183594,0.5291185668945312,2.712630480957031,9.49618320610687,-53.282442748091604,-7.435114503816794,0.0
17.480000495910645,-9.392453112792968,1.2521674682617188,1.8531120849609375,-9.114503816793894,-12.778625954198473,2.1526717557251906,-9.89523546142578,-0.2561795776367187,2.89219560546875,14.305343511450381,-55.770992366412216,-3.2213740458015265,0.0
17.49000096321106,-9.311050256347656,1.3192051147460937,1.0079588989257813,-4.763358778625954,-14.244274809160306,1.0229007633587786,-8.93755479736328,0.7589619262695312,2.626439221191406,8.320610687022901,-54.44274809160305,-4.625954198473282,0.0
17.500000715255737,-9.102754711914063,0.6440402465820312,0.4572925170898437,4.091603053435114,-11.236641221374045,2.2748091603053435,-9.064447485351561,-0.1580173095703125,2.8227637573242186,4.412213740458015,-49.61832061068702,-2.9160305343511452,0.0
17.510000944137573,-9.162609753417968,0.22266075439453123,0.26336218261718747,8.977099236641221,-5.755725190839694,1.1297709923664123,-9.744400756835937,-0.2753331909179687,2.7748797241210936,10.351145038167939,-50.0,-2.2748091603053435,0.0
17.52000069618225,-8.911218579101561,0.4285620971679687,-0.3064578125,20.30534351145038,0.42748091603053434,0.8396946564885496,-7.517793212890624,0.13168109130859373,1.8339584716796873,-4.106870229007634,-47.099236641221374,-7.343511450381679,0.0
17.53000044822693,-9.112331518554686,1.9297265380859374,-0.34237083740234375,15.83206106870229,7.770992366412214,-1.450381679389313,-7.560888842773437,-0.5243301635742187,2.442085693359375,-11.404580152671755,-39.12977099236641,-7.358778625954199,0.0
17.540000677108765,-10.096348400878906,4.024652990722656,0.22744915771484372,-1.450381679389313,11.358778625954198,-5.603053435114504,-9.471461767578125,-0.49799394531249996,2.094926452636719,0.6259541984732825,-36.88549618320611,-4.076335877862595,0.0
17.5500009059906,-9.947907897949218,3.4332851806640625,-0.4070142822265625,-27.221374045801525,5.862595419847328,-6.549618320610687,-8.781931689453124,-0.4165910888671875,2.070984436035156,-1.7099236641221374,-38.47328244274809,-5.465648854961832,0.0
17.560000896453857,-9.1554271484375,1.3742717529296875,-0.32561142578124996,-28.625954198473284,8.16793893129771,-4.198473282442748,-9.509768994140625,-0.5530605834960938,2.4779987182617185,2.2748091603053435,-36.3206106870229,-5.938931297709924,0.0
17.570000648498535,-7.378929516601562,-2.0350714111328125,-0.7445967163085937,-7.908396946564886,13.114503816793894,-2.030534351145038,-9.112331518554686,-1.39821376953125,2.4133552734375,-2.717557251908397,-34.961832061068705,-7.648854961832061,0.0
17.580000638961792,-8.748412866210938,-1.6903063720703124,0.12689268798828124,11.893129770992367,22.977099236641223,-5.9541984732824424,-7.881711865234375,-0.7493851196289062,2.418143676757812,-2.381679389312977,-34.82442748091603,-9.419847328244275,0.0
17.59000062942505,-9.457096557617186,0.30885201416015623,0.47165772705078124,24.412213740458014,27.34351145038168,-9.526717557251908,-8.406042028808594,-0.3902548706054687,3.2058360229492187,0.16793893129770993,-28.33587786259542,-8.610687022900763,0.0
17.600000858306885,-10.04846436767578,2.231395947265625,0.7757213378906249,18.549618320610687,28.015267175572518,-11.84732824427481,-7.529764221191406,-0.0526724365234375,2.5354595581054684,-12.854961832061068,-22.625954198473284,-7.022900763358779,0.0
17.610000610351562,-10.754753857421875,3.7038299682617186,0.9409212524414062,5.175572519083969,24.85496183206107,-12.274809160305344,-9.150638745117186,-0.8834604125976562,2.703053674316406,-5.679389312977099,-21.87786259541985,-3.5267175572519083,0.0
17.62000060081482,-10.812214697265624,3.775656018066406,1.3192051147460937,-7.526717557251908,21.19083969465649,-11.297709923664122,-8.322244970703125,-0.35194764404296874,2.559401574707031,-8.213740458015268,-18.68702290076336,-6.5038167938931295,0.0
17.630000829696655,-9.727641345214844,1.6519991455078125,0.7805097412109374,-13.969465648854962,15.114503816793894,-7.511450381679389,-8.497021691894531,-0.19153613281249998,2.602497204589844,-5.770992366412214,-16.458015267175572,-6.870229007633588,0.0
17.64000129699707,-9.562441430664062,1.0654197387695312,0.6703764648437499,-13.923664122137405,12.442748091603054,-5.419847328244275,-8.343792785644531,-0.1388636962890625,2.868253588867187,-8.290076335877863,-13.511450381679388,-6.961832061068702,0.0
17.650001049041748,-9.916783276367187,1.6065093139648436,0.9528922607421875,-16.045801526717558,9.34351145038168,-5.755725190839694,-8.602366564941406,-0.13168109130859373,2.817975354003906,-9.541984732824428,-11.221374045801527,-5.175572519083969,0.0
17.660001039505005,-9.483432775878907,0.2154781494140625,0.7254431030273437,-11.282442748091603,7.114503816793893,-6.137404580152672,-8.748412866210938,-0.5506663818359374,2.961627453613281,-8.183206106870228,-10.458015267175572,-3.5419847328244276,0.0
17.67000102996826,-8.779537487792968,-0.8259995727539062,0.4525041137695312,3.0839694656488548,7.404580152671755,-6.030534351145038,-8.061276989746093,0.3447650390625,2.157175695800781,-9.603053435114504,-8.244274809160306,-5.00763358778626,0.0
17.68000078201294,-10.026916552734374,1.5514426757812498,1.3144167114257812,8.854961832061068,10.045801526717558,-10.244274809160306,-7.7763669921875,0.22026655273437498,2.6791116577148437,-15.511450381679388,-2.9160305343511452,-5.511450381679389,0.0
17.690001010894775,-9.02135185546875,0.9097966308593749,0.40462008056640625,5.572519083969466,6.625954198473282,-10.045801526717558,-8.28633194580078,-0.05746083984375,2.7581203125,-12.427480916030534,-0.5648854961832062,-3.648854961832061,0.0
17.700000762939453,-9.900023864746093,2.013523596191406,0.4285620971679687,8.122137404580153,6.9465648854961835,-10.045801526717558,-8.33182177734375,-0.23702596435546874,2.7629087158203123,-13.389312977099237,2.717557251908397,-3.0229007633587788,0.0
17.710001230239868,-9.639055883789062,1.7717092285156248,0.16041151123046873,10.946564885496183,8.0,-8.595419847328245,-8.25520732421875,-0.33518823242187495,2.789244934082031,-12.488549618320612,5.32824427480916,-2.4885496183206106,0.0
17.720000743865967,-9.665392102050781,1.5586252807617187,0.040701428222656245,7.893129770992366,8.335877862595419,-8.763358778625955,-8.075642199707032,-0.5746083984375,2.7078420776367187,-12.748091603053435,6.366412213740458,-2.3053435114503817,0.0
17.730000972747803,-9.639055883789062,1.2952630981445312,0.031124621582031248,6.9465648854961835,9.267175572519085,-9.587786259541986,-8.13310303955078,-0.9097966308593749,2.6288334228515624,-12.0,8.549618320610687,-2.183206106870229,0.0
17.74000072479248,-9.667786303710937,1.2330138549804688,0.1005564697265625,3.83206106870229,10.106870229007633,-10.870229007633588,-8.13310303955078,-1.1755530151367186,2.5809493896484375,-11.86259541984733,9.86259541984733,-2.687022900763359,0.0
17.750000953674316,-9.83777462158203,1.446097802734375,0.3184288208007812,2.3206106870229006,11.083969465648854,-12.13740458015267,-8.061276989746093,-1.35990654296875,2.5378537597656248,-11.32824427480916,11.083969465648854,-4.229007633587786,0.0
17.760000705718994,-10.089165795898436,1.6352397338867186,0.38786066894531246,0.366412213740458,11.267175572519085,-11.908396946564885,-8.204929089355469,-1.4508862060546874,2.5426421630859375,-10.564885496183207,12.473282442748092,-5.068702290076335,0.0
17.77000069618225,-9.880870251464843,1.838746875,0.4477157104492187,-1.7099236641221374,12.030534351145038,-11.98473282442748,-8.245630517578125,-1.5945383056640625,2.7174188842773437,-9.98473282442748,14.213740458015268,-6.5038167938931295,0.0
17.780000686645508,-9.773131176757811,1.7453730102539062,0.28730419921875,-5.343511450381679,11.755725190839694,-11.526717557251908,-8.200140686035155,-1.5442600708007812,2.844311572265625,-9.17557251908397,15.007633587786259,-7.66412213740458,0.0
17.790000677108765,-9.861716638183593,1.7645266235351562,0.5698199951171875,-8.091603053435115,12.458015267175572,-12.122137404580153,-8.528146313476562,-1.5107412475585937,2.959233251953125,-7.099236641221374,15.694656488549619,-8.977099236641221,0.0
17.8000009059906,-9.821015209960937,1.4796166259765624,0.4285620971679687,-10.625954198473282,12.259541984732824,-12.274809160305344,-8.453926062011718,-1.8052280517578123,3.2824504760742186,-6.473282442748092,17.755725190839694,-10.351145038167939,0.0
17.81000065803528,-9.689334118652344,1.2497732666015624,0.63206923828125,-12.335877862595419,12.091603053435115,-12.67175572519084,-9.016563452148437,-2.310404602050781,3.763685009765625,-2.030534351145038,17.801526717557252,-11.969465648854962,0.0
17.820000648498535,-9.883264453125,1.1563994018554686,0.8307879760742187,-13.267175572519085,11.435114503816793,-13.297709923664122,-9.56962403564453,-2.0542250244140625,4.388571643066406,1.282442748091603,16.244274809160306,-13.19083969465649,0.0
17.83000087738037,-10.005368737792969,1.2138602416992186,1.2042834350585936,-12.83969465648855,10.763358778625955,-13.603053435114504,-9.983820922851562,-1.6136919189453125,5.118803149414062,7.175572519083969,12.290076335877863,-13.618320610687023,0.0
17.84000062942505,-9.792284790039062,1.4053963745117186,1.3551181396484375,-12.183206106870228,8.870229007633588,-13.358778625954198,-10.019733947753906,-1.0223241088867188,4.412513659667969,5.282442748091603,14.229007633587786,-13.572519083969466,0.0
17.850000381469727,-9.919177478027343,1.5107412475585937,1.66636435546875,-10.717557251908397,7.190839694656488,-13.419847328244275,-9.636661682128906,-0.30885201416015623,3.689464758300781,7.404580152671755,14.80916030534351,-12.80916030534351,0.0
17.8600013256073,-10.01733974609375,1.6304513305664061,1.8650830932617186,-10.290076335877863,5.00763358778626,-12.442748091603054,-9.962273107910155,-1.0893617553710937,2.9041666137695312,8.67175572519084,19.068702290076335,-10.564885496183207,0.0
17.870001792907715,-10.084377392578125,1.4867992309570313,2.31758720703125,-7.6183206106870225,2.519083969465649,-11.923664122137405,-9.720458740234374,-2.2074539306640624,2.214636535644531,14.687022900763358,18.076335877862597,-10.15267175572519,0.0
17.880001068115234,-10.244788903808594,1.4796166259765624,2.5522189697265625,-2.9618320610687023,-0.7022900763358778,-11.251908396946565,-9.064447485351561,-1.4628572143554686,2.693476867675781,19.587786259541986,18.396946564885496,-13.206106870229007,0.0
17.890002012252808,-10.522516296386717,1.7429788085937499,3.124433166503906,-0.030534351145038167,-3.282442748091603,-10.885496183206106,-9.95987890625,-1.659181750488281,4.177881896972656,17.557251908396946,24.12213740458015,-14.80916030534351,0.0
17.900001049041748,-10.927136376953124,1.4915876342773438,3.430890979003906,-0.2748091603053435,-8.16793893129771,-9.954198473282442,-8.341398583984375,-1.4772224243164063,2.798821740722656,11.114503816793894,26.12213740458015,-16.68702290076336,0.0
17.91000199317932,-11.130643518066405,1.2114660400390624,3.6272155151367187,2.381679389312977,-14.0,-8.717557251908397,-8.556876733398436,-0.7613561279296874,3.1220389648437497,8.564885496183207,31.404580152671755,-17.14503816793893,0.0
17.920000314712524,-11.54244620361328,0.5482721801757812,4.058171813964844,6.259541984732825,-19.480916030534353,-6.717557251908397,-7.651868505859374,0.1388636962890625,2.6671406494140624,5.068702290076335,35.969465648854964,-14.977099236641221,0.0
17.93000102043152,-11.834538806152343,0.055066638183593745,4.6998178588867185,12.198473282442748,-25.984732824427482,-3.66412213740458,-7.4699091796875,1.6903063720703124,2.9281086303710935,-3.053435114503817,40.74809160305343,-11.068702290076336,0.0
17.940000534057617,-12.777854260253905,-0.6871358764648438,5.691017346191406,22.641221374045802,-34.06106870229008,1.1755725190839694,-7.702146740722656,1.5538368774414062,2.906560815429687,-6.015267175572519,40.38167938931298,-2.6717557251908395,0.0
17.950000286102295,-12.974178796386719,-1.3575123413085937,6.517016918945312,38.38167938931298,-43.41984732824427,5.236641221374046,-6.861781958007812,2.2074539306640624,1.687912170410156,-19.34351145038168,41.6793893129771,0.4580152671755725,0.0
17.96000027656555,-15.301342810058593,1.3048399047851562,8.379705810546875,42.229007633587784,-54.916030534351144,4.732824427480916,-8.765172277832031,1.5753846923828123,2.9041666137695312,-29.221374045801525,49.969465648854964,7.282442748091603,0.0
17.970000505447388,-15.049951635742186,1.4173673828125,8.339004382324218,30.442748091603054,-78.36641221374046,6.183206106870229,-10.235212097167969,0.00718260498046875,2.9041666137695312,-31.0381679389313,48.29007633587786,14.65648854961832,0.0
17.980000257492065,-15.042769030761718,1.599326708984375,7.9272016967773435,21.709923664122137,-99.2824427480916,6.122137404580153,-9.222464794921875,0.6344634399414062,1.3862427612304686,-35.98473282442748,48.97709923664122,16.427480916030536,0.0
17.99000072479248,-14.281412902832031,1.0989385620117187,6.536170532226562,10.80916030534351,-117.83206106870229,5.7251908396946565,-11.386823095703125,-1.4030021728515625,2.2098481323242187,-44.656488549618324,59.17557251908397,20.671755725190838,0.0
18.000000476837158,-14.15452021484375,1.3623007446289062,6.414066247558593,-1.5572519083969465,-136.87022900763358,3.816793893129771,-10.27830772705078,-2.96881005859375,-3.4572271972656248,-52.01526717557252,48.70229007633588,20.015267175572518,0.0
18.010000944137573,-13.077129467773437,0.7422025146484375,6.054935998535156,0.48854961832061067,-149.84732824427482,4.961832061068702,-9.423577734375,-1.0702081420898437,0.2561795776367187,-50.900763358778626,66.45801526717557,18.290076335877863,0.0
18.02000093460083,-12.552799304199217,0.3758896606445312,5.049371301269531,-4.717557251908397,-159.57251908396947,6.900763358778626,-11.726799731445311,-3.5386300537109374,2.0374656127929685,-44.732824427480914,68.91603053435115,23.236641221374047,0.0
18.030000686645508,-11.525686791992188,-0.5027823486328125,2.6791116577148437,0.732824427480916,-167.34351145038167,7.450381679389313,-9.514557397460937,-2.1308394775390624,1.2617442749023438,-34.656488549618324,63.64885496183206,20.564885496183205,0.0
18.040045261383057,-11.202469567871093,0.7134720947265625,2.2864625854492187,7.3893129770992365,-168.0763358778626,10.030534351145038,-7.333439685058593,-1.3934253662109375,-1.936909143066406,-37.099236641221374,63.87786259541985,14.793893129770993,0.0
18.0500009059906,-10.9175595703125,1.4006079711914061,1.47482822265625,9.709923664122137,-164.59541984732823,11.679389312977099,-9.047688073730468,-1.0773907470703123,0.8092401611328125,-54.961832061068705,84.85496183206106,14.290076335877863,0.0
18.06000065803528,-10.0748005859375,1.0079588989257813,0.9648632690429687,4.152671755725191,-160.35114503816794,14.183206106870228,-1.0797849487304687,6.402095239257812,-4.544194750976562,-88.67175572519083,79.93893129770993,4.015267175572519,0.0
18.070000648498535,-10.13226142578125,1.6519991455078125,-0.031124621582031248,1.3435114503816794,-154.04580152671755,13.17557251908397,-3.909731311035156,5.195417602539062,-6.110002636718749,-172.03053435114504,121.38931297709924,2.4580152671755724,0.0
18.08000111579895,-9.442731347656249,-0.19871873779296872,0.3758896606445312,-13.358778625954198,-146.5648854961832,13.282442748091603,-12.48097325439453,-2.7820623291015623,2.6096798095703124,-178.87022900763358,148.6259541984733,14.244274809160306,0.0
18.09000062942505,-9.552864624023437,-2.829946362304687,0.2753331909179687,5.969465648854962,-134.99236641221373,11.312977099236642,-15.181632727050781,-7.769184387207031,6.392518432617187,-95.69465648854961,121.34351145038168,27.16030534351145,0.0
18.100000858306885,-10.168174450683592,-3.517082238769531,-0.5698199951171875,30.35114503816794,-122.01526717557252,10.748091603053435,-15.46893692626953,-10.479420666503906,6.754042883300781,-16.12213740458015,94.6412213740458,28.580152671755727,0.0
18.11000084877014,-9.955090502929687,-3.938461730957031,-0.35194764404296874,56.30534351145038,-106.83969465648855,8.488549618320612,-12.849680310058593,-10.951078393554686,1.7597382202148437,0.32061068702290074,67.77099236641222,26.33587786259542,0.0
18.12000060081482,-10.649408984374999,-1.8531120849609375,0.5626373901367188,74.62595419847328,-94.33587786259542,4.99236641221374,-12.662932580566405,-9.835380419921874,4.984727856445312,55.61832061068702,43.20610687022901,20.564885496183205,0.0
18.130000591278076,-11.092336291503905,1.3311761230468748,1.4245499877929686,71.08396946564885,-88.79389312977099,2.7938931297709924,-8.441955053710936,-4.036623999023437,0.38307226562499996,61.29770992366412,19.46564885496183,24.931297709923665,0.0
18.14000105857849,-12.045228552246092,5.482721801757812,2.6910826660156246,38.79389312977099,-93.96946564885496,3.7557251908396947,-10.050858569335936,-0.3687070556640625,2.5857377929687497,62.0763358778626,18.641221374045802,18.778625954198475,0.0
18.15000033378601,-11.410765112304686,5.815515832519531,3.3303345092773435,12.229007633587786,-98.44274809160305,12.320610687022901,-8.389282617187499,-1.7022773803710936,0.8978256225585937,51.16030534351145,7.480916030534351,20.564885496183205,0.0
18.160000562667847,-10.81460889892578,6.3901242309570305,3.3111808959960936,-16.03053435114504,-107.37404580152672,18.18320610687023,-8.200140686035155,1.5753846923828123,0.7781155395507812,53.9236641221374,8.625954198473282,19.206106870229007,0.0
18.170000553131104,-9.770736975097655,5.073313317871094,2.7437551025390623,-35.847328244274806,-111.34351145038168,25.81679389312977,-8.489839086914062,1.8722656982421875,-1.0366893188476562,20.50381679389313,21.862595419847327,18.198473282442748,0.0
18.18000078201294,-8.810662109374999,1.9297265380859374,1.0869675537109373,-53.38931297709924,-113.81679389312977,31.16030534351145,-10.395623608398436,0.8906430175781249,0.5410895751953124,20.30534351145038,30.213740458015266,21.236641221374047,0.0
18.190000772476196,-6.854599353027344,0.0143652099609375,1.22583125,-52.152671755725194,-108.01526717557252,31.206106870229007,-9.344569079589844,1.0917559570312498,0.4836287353515625,4.885496183206107,33.038167938931295,19.61832061068702,0.0
18.200000762939453,-6.294356164550781,-1.2737152832031249,0.5770026000976562,-38.656488549618324,-100.04580152671755,32.2442748091603,-10.249577307128906,-0.0718260498046875,0.9528922607421875,-1.5267175572519085,34.19847328244275,22.625954198473284,0.0
18.21000051498413,-5.839457849121094,-2.3535002319335936,0.5578489868164063,-21.770992366412212,-85.64885496183206,31.6793893129771,-9.967061511230469,-1.407790576171875,1.0821791503906248,-2.8244274809160306,32.12213740458015,23.64885496183206,0.0
18.220000505447388,-5.884947680664062,-1.5682020874023437,0.9145850341796874,-11.648854961832061,-72.93129770992367,27.6793893129771,-9.459490759277344,-1.8243816650390623,0.8595183959960937,-6.091603053435114,31.740458015267176,23.221374045801525,0.0
18.230000972747803,-4.819527941894531,-2.281674182128906,0.948103857421875,-0.4122137404580153,-61.11450381679389,27.81679389312977,-11.274295617675781,-3.447650390625,1.3958195678710936,7.022900763358779,27.221374045801525,25.954198473282442,0.0
18.2400004863739,-4.707000463867187,-0.7278373046875,1.649604943847656,10.717557251908397,-44.99236641221374,25.34351145038168,-11.312602844238281,-4.019864587402344,1.68551796875,13.572519083969466,25.34351145038168,23.480916030534353,0.0
18.250000715255737,-4.908113403320312,0.8690952026367187,2.042254016113281,10.67175572519084,-35.05343511450382,22.916030534351144,-9.962273107910155,-2.6671406494140624,1.369483349609375,13.877862595419847,20.977099236641223,20.732824427480917,0.0
18.260000705718994,-4.082113830566406,0.7541735229492187,2.051830822753906,7.740458015267175,-27.908396946564885,22.610687022900763,-11.89439384765625,-3.9049429077148434,2.7269956909179687,21.00763358778626,19.251908396946565,20.045801526717558,0.0
18.27000117301941,-4.563348364257812,0.8403647827148437,2.8467057739257813,3.9236641221374047,-18.564885496183205,19.81679389312977,-9.789890588378906,-2.6001030029296874,2.1499930908203124,45.55725190839695,10.763358778625955,15.511450381679388,0.0
18.280000686645508,-5.487510205078125,2.04943662109375,3.6080619018554687,-10.198473282442748,-16.931297709923665,15.206106870229007,-11.212046374511718,-3.019088293457031,2.059013427734375,34.76335877862596,5.740458015267175,15.664122137404581,0.0
18.290001392364502,-3.821145849609375,0.4070142822265625,2.8802245971679685,-18.18320610687023,-17.61832061068702,16.946564885496183,-10.335768566894531,-1.7525556152343749,2.281674182128906,35.282442748091604,0.6564885496183206,13.572519083969466,0.0
18.30000114440918,-6.394912634277343,1.1947066284179686,4.357447021484375,-7.221374045801527,-2.7022900763358777,16.458015267175572,-10.043675964355469,-0.5099649536132812,1.9584569580078124,22.625954198473284,-2.3969465648854964,11.312977099236642,0.0
18.3100004196167,-6.433219860839843,1.697488977050781,3.775656018066406,-17.480916030534353,-4.488549618320611,14.610687022900763,-9.41639512939453,0.6967126831054687,2.3678654418945313,15.603053435114504,-0.42748091603053434,9.770992366412214,0.0
18.320000648498535,-5.614402893066406,1.6112977172851561,4.299986181640625,-24.47328244274809,-1.8931297709923665,15.374045801526718,-10.280701928710936,0.8068459594726562,1.3383587280273437,-12.061068702290076,0.4122137404580153,13.755725190839694,0.0
